x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.11077	0.026708
21.675	13.792	-0.094445	0.016525
21.675	14.125	-0.087862	0.016339
21.675	14.458	-0.094604	0.016456
21.675	14.792	-0.095361	0.0040283
21.675	15.125	-0.091537	-0.0039535
21.675	15.458	-0.087327	-0.0078871
21.675	15.792	-0.088102	-0.013013
21.675	16.125	-0.087985	-0.0030819
21.675	16.458	-0.088174	-0.0054017
21.675	16.792	-0.087264	-0.0011321
21.675	17.125	-0.07706	-0.0043082
21.675	17.458	-0.055833	0.00083867
21.675	17.792	-0.056031	0.028383
21.675	18.125	-0.061563	0.054162
21.675	18.458	-0.030799	0.059326
21.675	18.792	0.012666	0.02158
21.675	19.125	0.041639	-0.013975
21.675	19.458	0.061938	-0.029797
21.675	19.792	0.092639	-0.049146
21.675	20.125	0.13208	-0.060332
21.675	20.458	0.19959	-0.053111
21.675	20.792	0.36507	-0.085344
21.675	21.125	0.71739	-0.063924
21.675	21.458	1.2566	-0.072944
21.675	21.792	1.7726	-0.071099
21.675	22.125	2.1021	-0.21913
21.675	22.458	2.2968	-0.26089
21.675	22.792	2.4101	-0.25405
21.675	23.125	2.4098	-0.18089
21.675	23.458	2.393	-0.1032
21.675	23.792	2.3385	-0.066437
21.675	24.125	2.2442	0.056872
21.675	24.458	2.0929	0.10729
21.675	24.792	2.0944	0.004815
21.675	25.125	2.169	-0.019172
21.675	25.458	2.2273	0.018652
21.675	25.792	2.2212	0.047987
21.675	26.125	2.2008	0.04162
21.675	26.458	2.2638	-0.0428
21.675	26.792	2.3225	0.032965
21.675	27.125	2.4344	-0.045647
21.675	27.458	2.6355	0.035842
21.675	27.792	2.7347	0.15197
21.675	28.125	2.8821	0.070818
21.675	28.458	2.9868	-0.0074798
21.675	28.792	3.1118	0.0081075
21.675	29.125	3.1958	-0.085886
21.675	29.458	3.1467	-0.4263
22.008	9.7917	-0.20806	0.12963
22.008	10.125	-0.19163	0.12219
22.008	10.458	-0.16884	0.11942
22.008	10.792	-0.16845	0.11197
22.008	11.125	-0.17191	0.099893
22.008	11.458	-0.16345	0.086738
22.008	11.792	-0.15871	0.074036
22.008	12.125	-0.15749	0.075314
22.008	12.458	-0.14558	0.07576
22.008	12.792	-0.13513	0.053656
22.008	13.125	-0.12212	0.038095
22.008	13.458	-0.11312	0.044911
22.008	13.792	-0.10044	0.034657
22.008	14.125	-0.090262	0.026819
22.008	14.458	-0.087675	0.020895
22.008	14.792	-0.08633	0.0042729
22.008	15.125	-0.08359	-0.0036182
22.008	15.458	-0.082527	-0.0069313
22.008	15.792	-0.079304	-0.01082
22.008	16.125	-0.075706	-0.00016765
22.008	16.458	-0.074915	0.00055391
22.008	16.792	-0.080245	0.0038987
22.008	17.125	-0.075379	-0.0032429
22.008	17.458	-0.061851	-0.0094348
22.008	17.792	-0.058185	0.0065605
22.008	18.125	-0.057864	0.031206
22.008	18.458	-0.023507	0.029674
22.008	18.792	0.023666	-0.01942
22.008	19.125	0.051891	-0.063765
22.008	19.458	0.07147	-0.087316
22.008	19.792	0.10653	-0.11185
22.008	20.125	0.15528	-0.11645
22.008	20.458	0.22344	-0.098577
22.008	20.792	0.41216	-0.14418
22.008	21.125	0.80069	-0.18454
22.008	21.458	1.4306	-0.30289
22.008	21.792	1.9562	-0.36736
22.008	22.125	2.27	-0.43642
22.008	22.458	2.4301	-0.47277
22.008	22.792	2.6099	-0.48533
22.008	23.125	2.594	-0.35357
22.008	23.458	2.5886	-0.2823
22.008	23.792	2.5898	-0.34183
22.008	24.125	2.4412	-0.27106
22.008	24.458	2.3383	-0.23722
22.008	24.792	2.3195	-0.29682
22.008	25.125	2.2837	-0.32948
22.008	25.458	2.2771	-0.22857
22.008	25.792	2.3089	-0.26416
22.008	26.125	2.2518	-0.26558
22.008	26.458	2.305	-0.24647
22.008	26.792	2.3568	-0.18548
22.008	27.125	2.4839	-0.32507
22.008	27.458	2.6794	-0.24871
22.008	27.792	2.7984	-0.093349
22.008	28.125	2.9038	-0.12509
22.008	28.458	3.0441	-0.20089
22.008	28.792	3.1722	-0.12769
22.008	29.125	3.2607	-0.1415
22.008	29.458	3.0278	-0.46695
22.342	9.7917	-0.19119	0.14612
22.342	10.125	-0.18055	0.13914
22.342	10.458	-0.17173	0.13425
22.342	10.792	-0.1685	0.12722
22.342	11.125	-0.16389	0.11633
22.342	11.458	-0.15701	0.10443
22.342	11.792	-0.14726	0.088909
22.342	12.125	-0.14225	0.078693
22.342	12.458	-0.13824	0.078015
22.342	12.792	-0.1322	0.067695
22.342	13.125	-0.1216	0.048805
22.342	13.458	-0.11377	0.047161
22.342	13.792	-0.10727	0.03617
22.342	14.125	-0.10081	0.025948
22.342	14.458	-0.092211	0.019984
22.342	14.792	-0.084454	0.0061074
22.342	15.125	-0.073738	-0.002993
22.342	15.458	-0.07415	0.00019427
22.342	15.792	-0.078152	-0.0028276
22.342	16.125	-0.068604	-0.0029519
22.342	16.458	-0.06741	0.00070341
22.342	16.792	-0.073691	0.002121
22.342	17.125	-0.07147	-0.00614
22.342	17.458	-0.063864	-0.012869
22.342	17.792	-0.060644	-0.0062647
22.342	18.125	-0.056333	-0.0024365
22.342	18.458	-0.025955	-0.015205
22.342	18.792	0.021226	-0.058172
22.342	19.125	0.045478	-0.10965
22.342	19.458	0.068383	-0.15653
22.342	19.792	0.11908	-0.19028
22.342	20.125	0.19693	-0.19735
22.342	20.458	0.29945	-0.19942
22.342	20.792	0.47856	-0.25707
22.342	21.125	0.86353	-0.35341
22.342	21.458	1.4589	-0.52121
22.342	21.792	2.0371	-0.73799
22.342	22.125	2.3533	-0.76016
22.342	22.458	2.497	-0.79508
22.342	22.792	2.6793	-0.76359
22.342	23.125	2.6876	-0.64545
22.342	23.458	2.6475	-0.55431
22.342	23.792	2.6095	-0.54684
22.342	24.125	2.4694	-0.58244
22.342	24.458	2.4322	-0.59414
22.342	24.792	2.3976	-0.67035
22.342	25.125	2.3072	-0.64338
22.342	25.458	2.3012	-0.52656
22.342	25.792	2.3768	-0.57026
22.342	26.125	2.3976	-0.58373
22.342	26.458	2.4588	-0.5323
22.342	26.792	2.5437	-0.46763
22.342	27.125	2.6461	-0.58769
22.342	27.458	2.7531	-0.52502
22.342	27.792	2.8019	-0.33502
22.342	28.125	2.8341	-0.34744
22.342	28.458	2.9744	-0.34589
22.342	28.792	3.232	-0.23679
22.342	29.125	3.476	-0.38642
22.342	29.458	3.0376	-0.87976
22.675	9.7917	-0.17504	0.14431
22.675	10.125	-0.16362	0.13565
22.675	10.458	-0.16153	0.1333
22.675	10.792	-0.15605	0.12951
22.675	11.125	-0.15357	0.12639
22.675	11.458	-0.15102	0.11966
22.675	11.792	-0.14127	0.1016
22.675	12.125	-0.12885	0.079579
22.675	12.458	-0.1202	0.07332
22.675	12.792	-0.11064	0.073192
22.675	13.125	-0.10371	0.062906
22.675	13.458	-0.10108	0.056258
22.675	13.792	-0.097917	0.040023
22.675	14.125	-0.094672	0.031075
22.675	14.458	-0.089044	0.030275
22.675	14.792	-0.076451	0.021415
22.675	15.125	-0.060671	0.011137
22.675	15.458	-0.064681	0.020989
22.675	15.792	-0.071361	0.019133
22.675	16.125	-0.062807	0.010897
22.675	16.458	-0.058053	0.010081
22.675	16.792	-0.059387	0.0025814
22.675	17.125	-0.060917	-0.008736
22.675	17.458	-0.06194	-0.010421
22.675	17.792	-0.060382	-0.013575
22.675	18.125	-0.045145	-0.028621
22.675	18.458	-0.020353	-0.054832
22.675	18.792	0.013336	-0.097434
22.675	19.125	0.04138	-0.14895
22.675	19.458	0.06518	-0.20415
22.675	19.792	0.12226	-0.26129
22.675	20.125	0.20803	-0.28075
22.675	20.458	0.3142	-0.28498
22.675	20.792	0.50819	-0.35473
22.675	21.125	0.87084	-0.48793
22.675	21.458	1.4595	-0.68243
22.675	21.792	2.0756	-0.85918
22.675	22.125	2.5127	-0.91747
22.675	22.458	2.6566	-0.91048
22.675	22.792	2.801	-0.84636
22.675	23.125	2.7392	-0.83416
22.675	23.458	2.7035	-0.80808
22.675	23.792	2.6569	-0.71206
22.675	24.125	2.5236	-0.74465
22.675	24.458	2.5144	-0.74971
22.675	24.792	2.4426	-0.78946
22.675	25.125	2.384	-0.76033
22.675	25.458	2.4108	-0.71317
22.675	25.792	2.5222	-0.77091
22.675	26.125	2.629	-0.75226
22.675	26.458	2.7297	-0.68835
22.675	26.792	2.8081	-0.58173
22.675	27.125	2.8234	-0.55863
22.675	27.458	2.7936	-0.62317
22.675	27.792	2.7601	-0.46674
22.675	28.125	2.787	-0.38557
22.675	28.458	2.9342	-0.30141
22.675	28.792	3.1633	-0.22053
22.675	29.125	3.315	-0.44653
22.675	29.458	3.017	-1.0048
23.008	9.7917	-0.17796	0.14375
23.008	10.125	-0.15979	0.13165
23.008	10.458	-0.15357	0.12931
23.008	10.792	-0.1473	0.12058
23.008	11.125	-0.14583	0.12135
23.008	11.458	-0.14495	0.12198
23.008	11.792	-0.13445	0.11546
23.008	12.125	-0.12118	0.1001
23.008	12.458	-0.10877	0.094777
23.008	12.792	-0.096635	0.088576
23.008	13.125	-0.093307	0.070561
23.008	13.458	-0.092573	0.056276
23.008	13.792	-0.088395	0.042144
23.008	14.125	-0.094352	0.032596
23.008	14.458	-0.09011	0.038914
23.008	14.792	-0.069722	0.033475
23.008	15.125	-0.058218	0.023063
23.008	15.458	-0.055671	0.027217
23.008	15.792	-0.056276	0.025345
23.008	16.125	-0.052549	0.015347
23.008	16.458	-0.050511	0.00093688
23.008	16.792	-0.053667	-0.012528
23.008	17.125	-0.058075	-0.019436
23.008	17.458	-0.056187	-0.020575
23.008	17.792	-0.048469	-0.025197
23.008	18.125	-0.028475	-0.047764
23.008	18.458	-0.0074669	-0.091341
23.008	18.792	0.017096	-0.13715
23.008	19.125	0.055699	-0.19523
23.008	19.458	0.079129	-0.25174
23.008	19.792	0.12658	-0.32282
23.008	20.125	0.19161	-0.36191
23.008	20.458	0.31222	-0.34728
23.008	20.792	0.52494	-0.39736
23.008	21.125	0.88972	-0.52329
23.008	21.458	1.4819	-0.73613
23.008	21.792	2.0682	-0.88764
23.008	22.125	2.5244	-0.94318
23.008	22.458	2.7597	-0.92199
23.008	22.792	2.8564	-0.88108
23.008	23.125	2.7916	-0.88546
23.008	23.458	2.7042	-0.8205
23.008	23.792	2.6174	-0.78543
23.008	24.125	2.5855	-0.76464
23.008	24.458	2.6021	-0.76941
23.008	24.792	2.6195	-0.81998
23.008	25.125	2.5994	-0.81544
23.008	25.458	2.6213	-0.79832
23.008	25.792	2.7378	-0.8961
23.008	26.125	2.8571	-0.90615
23.008	26.458	2.9391	-0.73858
23.008	26.792	3.0091	-0.5956
23.008	27.125	3.0324	-0.53729
23.008	27.458	2.9249	-0.4995
23.008	27.792	2.7962	-0.4342
23.008	28.125	2.8528	-0.36294
23.008	28.458	2.9888	-0.22655
23.008	28.792	3.1845	-0.078897
23.008	29.125	3.3114	-0.13172
23.008	29.458	3.5941	-0.43852
23.342	9.7917	-0.18163	0.14499
23.342	10.125	-0.15269	0.14051
23.342	10.458	-0.14678	0.13845
23.342	10.792	-0.14288	0.11945
23.342	11.125	-0.14083	0.11132
23.342	11.458	-0.13866	0.11669
23.342	11.792	-0.13045	0.11986
23.342	12.125	-0.11204	0.11312
23.342	12.458	-0.093995	0.11054
23.342	12.792	-0.084139	0.093955
23.342	13.125	-0.08725	0.056176
23.342	13.458	-0.087873	0.036378
23.342	13.792	-0.083312	0.041524
23.342	14.125	-0.095227	0.038688
23.342	14.458	-0.099353	0.039346
23.342	14.792	-0.082678	0.036311
23.342	15.125	-0.06986	0.031245
23.342	15.458	-0.056708	0.029574
23.342	15.792	-0.045534	0.028437
23.342	16.125	-0.041455	0.01943
23.342	16.458	-0.044543	-0.0027418
23.342	16.792	-0.046092	-0.016336
23.342	17.125	-0.048402	-0.025519
23.342	17.458	-0.048496	-0.036757
23.342	17.792	-0.033096	-0.048423
23.342	18.125	-0.00757	-0.075303
23.342	18.458	0.015181	-0.1187
23.342	18.792	0.044568	-0.15528
23.342	19.125	0.086422	-0.20865
23.342	19.458	0.10622	-0.26931
23.342	19.792	0.12705	-0.33171
23.342	20.125	0.16761	-0.37497
23.342	20.458	0.28996	-0.38524
23.342	20.792	0.51401	-0.409
23.342	21.125	0.88634	-0.51982
23.342	21.458	1.4666	-0.73108
23.342	21.792	2.0683	-0.90705
23.342	22.125	2.5363	-0.99592
23.342	22.458	2.8066	-1.0049
23.342	22.792	2.9096	-0.97225
23.342	23.125	2.8892	-0.92471
23.342	23.458	2.7471	-0.84204
23.342	23.792	2.6607	-0.82945
23.342	24.125	2.5905	-0.76874
23.342	24.458	2.6135	-0.78942
23.342	24.792	2.6551	-0.83898
23.342	25.125	2.7059	-0.79467
23.342	25.458	2.6983	-0.81052
23.342	25.792	2.8325	-0.96934
23.342	26.125	2.9786	-0.95669
23.342	26.458	3.0604	-0.79201
23.342	26.792	3.0116	-0.6545
23.342	27.125	3.013	-0.56594
23.342	27.458	2.9485	-0.44554
23.342	27.792	2.8368	-0.38404
23.342	28.125	2.8968	-0.29756
23.342	28.458	3.0515	-0.16806
23.342	28.792	3.1097	-0.072206
23.342	29.125	3.1166	-0.058483
23.342	29.458	3.3972	-0.26935
23.675	9.7917	-0.17993	0.15337
23.675	10.125	-0.15688	0.15649
23.675	10.458	-0.14971	0.14467
23.675	10.792	-0.14641	0.12446
23.675	11.125	-0.1384	0.11373
23.675	11.458	-0.12673	0.11844
23.675	11.792	-0.11675	0.11892
23.675	12.125	-0.092602	0.11215
23.675	12.458	-0.073236	0.10345
23.675	12.792	-0.077581	0.085982
23.675	13.125	-0.087627	0.058803
23.675	13.458	-0.083605	0.037327
23.675	13.792	-0.075649	0.045188
23.675	14.125	-0.07879	0.044698
23.675	14.458	-0.087118	0.037997
23.675	14.792	-0.084113	0.031679
23.675	15.125	-0.067744	0.03233
23.675	15.458	-0.047339	0.033848
23.675	15.792	-0.035208	0.030416
23.675	16.125	-0.027598	0.023391
23.675	16.458	-0.033145	0.0026987
23.675	16.792	-0.034653	-0.013433
23.675	17.125	-0.035263	-0.03188
23.675	17.458	-0.036315	-0.054374
23.675	17.792	-0.013543	-0.073939
23.675	18.125	0.021225	-0.096658
23.675	18.458	0.050917	-0.12595
23.675	18.792	0.084496	-0.15009
23.675	19.125	0.11028	-0.19886
23.675	19.458	0.11402	-0.25556
23.675	19.792	0.12776	-0.30843
23.675	20.125	0.16415	-0.32171
23.675	20.458	0.32931	-0.33828
23.675	20.792	0.56106	-0.37845
23.675	21.125	0.95869	-0.49106
23.675	21.458	1.5003	-0.68589
23.675	21.792	2.0835	-0.91199
23.675	22.125	2.5576	-1.0658
23.675	22.458	2.8197	-1.0889
23.675	22.792	2.9627	-1.0288
23.675	23.125	3.0048	-0.95193
23.675	23.458	2.8565	-0.92697
23.675	23.792	2.7061	-0.90753
23.675	24.125	2.5916	-0.82504
23.675	24.458	2.5731	-0.89786
23.675	24.792	2.5739	-0.91403
23.675	25.125	2.6672	-0.84177
23.675	25.458	2.7805	-0.84134
23.675	25.792	2.9338	-0.94544
23.675	26.125	3.1207	-0.92854
23.675	26.458	3.1654	-0.84011
23.675	26.792	3.0979	-0.74817
23.675	27.125	3.0323	-0.65422
23.675	27.458	2.947	-0.51422
23.675	27.792	2.9327	-0.38664
23.675	28.125	2.9461	-0.24098
23.675	28.458	3.0716	-0.14039
23.675	28.792	3.1094	-0.057514
23.675	29.125	3.1164	-0.1226
23.675	29.458	3.5352	-0.52836
24.008	9.7917	-0.17309	0.1577
24.008	10.125	-0.16123	0.16296
24.008	10.458	-0.14841	0.15013
24.008	10.792	-0.13983	0.14598
24.008	11.125	-0.12943	0.14251
24.008	11.458	-0.11753	0.13009
24.008	11.792	-0.10996	0.11177
24.008	12.125	-0.083914	0.098151
24.008	12.458	-0.062312	0.098362
24.008	12.792	-0.063488	0.0903
24.008	13.125	-0.070784	0.07091
24.008	13.458	-0.070107	0.050643
24.008	13.792	-0.069604	0.045599
24.008	14.125	-0.061395	0.042712
24.008	14.458	-0.059955	0.036627
24.008	14.792	-0.059684	0.034668
24.008	15.125	-0.048034	0.026425
24.008	15.458	-0.040015	0.022347
24.008	15.792	-0.035272	0.020299
24.008	16.125	-0.024519	0.014576
24.008	16.458	-0.023125	-0.0039573
24.008	16.792	-0.025558	-0.027545
24.008	17.125	-0.024408	-0.05162
24.008	17.458	-0.01741	-0.076604
24.008	17.792	0.0072664	-0.094442
24.008	18.125	0.043576	-0.11061
24.008	18.458	0.071373	-0.13073
24.008	18.792	0.089159	-0.13781
24.008	19.125	0.099944	-0.16362
24.008	19.458	0.096988	-0.20961
24.008	19.792	0.11593	-0.25952
24.008	20.125	0.17222	-0.27934
24.008	20.458	0.36241	-0.30051
24.008	20.792	0.61405	-0.36286
24.008	21.125	1.0257	-0.51276
24.008	21.458	1.5322	-0.69434
24.008	21.792	2.0819	-0.8999
24.008	22.125	2.5623	-1.0445
24.008	22.458	2.8277	-1.0361
24.008	22.792	2.9867	-0.97162
24.008	23.125	3.0214	-0.90494
24.008	23.458	2.9182	-0.89846
24.008	23.792	2.7727	-0.8907
24.008	24.125	2.5887	-0.84961
24.008	24.458	2.515	-0.95479
24.008	24.792	2.5484	-0.9644
24.008	25.125	2.6878	-0.92146
24.008	25.458	2.8663	-0.88219
24.008	25.792	2.966	-0.89562
24.008	26.125	3.1409	-0.93046
24.008	26.458	3.2702	-0.87801
24.008	26.792	3.2347	-0.82861
24.008	27.125	3.0768	-0.73875
24.008	27.458	2.9208	-0.63822
24.008	27.792	2.9216	-0.44218
24.008	28.125	2.9234	-0.19146
24.008	28.458	2.9853	-0.018244
24.008	28.792	3.1411	-0.01571
24.008	29.125	3.1873	-0.1307
24.008	29.458	3.4132	-0.50511
24.342	9.7917	-0.14956	0.15229
24.342	10.125	-0.1443	0.15131
24.342	10.458	-0.13229	0.15467
24.342	10.792	-0.12585	0.16533
24.342	11.125	-0.12014	0.15977
24.342	11.458	-0.11393	0.13817
24.342	11.792	-0.10352	0.11736
24.342	12.125	-0.080787	0.099183
24.342	12.458	-0.068784	0.10061
24.342	12.792	-0.061088	0.087658
24.342	13.125	-0.04966	0.074334
24.342	13.458	-0.045773	0.064108
24.342	13.792	-0.050439	0.048541
24.342	14.125	-0.049125	0.036355
24.342	14.458	-0.042414	0.02877
24.342	14.792	-0.039814	0.031248
24.342	15.125	-0.036157	0.015979
24.342	15.458	-0.043643	0.012773
24.342	15.792	-0.039402	0.015769
24.342	16.125	-0.020395	0.0093009
24.342	16.458	-0.014784	-0.012078
24.342	16.792	-0.01427	-0.042397
24.342	17.125	-0.0020813	-0.060277
24.342	17.458	0.01402	-0.084105
24.342	17.792	0.03329	-0.10745
24.342	18.125	0.052609	-0.12345
24.342	18.458	0.06119	-0.13069
24.342	18.792	0.059802	-0.12569
24.342	19.125	0.059689	-0.12724
24.342	19.458	0.048883	-0.14309
24.342	19.792	0.064673	-0.19079
24.342	20.125	0.14132	-0.22732
24.342	20.458	0.33675	-0.26791
24.342	20.792	0.62173	-0.37329
24.342	21.125	0.99048	-0.53715
24.342	21.458	1.505	-0.69283
24.342	21.792	2.0437	-0.84838
24.342	22.125	2.4721	-0.94189
24.342	22.458	2.7278	-0.93927
24.342	22.792	2.8981	-0.85462
24.342	23.125	2.9041	-0.77056
24.342	23.458	2.89	-0.76068
24.342	23.792	2.8495	-0.81999
24.342	24.125	2.7287	-0.83237
24.342	24.458	2.748	-0.92325
24.342	24.792	2.6744	-0.86699
24.342	25.125	2.7226	-0.86054
24.342	25.458	2.8348	-0.91115
24.342	25.792	2.922	-0.96509
24.342	26.125	3.0495	-0.98729
24.342	26.458	3.1471	-0.87329
24.342	26.792	3.1397	-0.80652
24.342	27.125	3	-0.68812
24.342	27.458	2.8768	-0.59565
24.342	27.792	2.9224	-0.43477
24.342	28.125	2.9933	-0.18423
24.342	28.458	3.0746	-0.026717
24.342	28.792	3.212	-0.027394
24.342	29.125	3.2404	-0.14477
24.342	29.458	3.1626	-0.41707
24.675	9.7917	-0.12801	0.15194
24.675	10.125	-0.12062	0.14084
24.675	10.458	-0.11372	0.14707
24.675	10.792	-0.11444	0.16161
24.675	11.125	-0.10904	0.16316
24.675	11.458	-0.101	0.1449
24.675	11.792	-0.091997	0.12304
24.675	12.125	-0.069541	0.10094
24.675	12.458	-0.059251	0.095298
24.675	12.792	-0.055998	0.075979
24.675	13.125	-0.044834	0.072127
24.675	13.458	-0.034595	0.067902
24.675	13.792	-0.030021	0.045632
24.675	14.125	-0.032706	0.027469
24.675	14.458	-0.031487	0.021154
24.675	14.792	-0.027152	0.026068
24.675	15.125	-0.026657	0.015857
24.675	15.458	-0.035492	0.013234
24.675	15.792	-0.028777	0.011032
24.675	16.125	-0.012251	0.0040061
24.675	16.458	-0.011179	-0.0090237
24.675	16.792	-0.0056326	-0.037503
24.675	17.125	0.01702	-0.055874
24.675	17.458	0.028624	-0.075532
24.675	17.792	0.041248	-0.10657
24.675	18.125	0.046221	-0.11162
24.675	18.458	0.039311	-0.10053
24.675	18.792	0.02908	-0.090439
24.675	19.125	0.024769	-0.090214
24.675	19.458	0.0080319	-0.096644
24.675	19.792	0.027866	-0.13721
24.675	20.125	0.10391	-0.16786
24.675	20.458	0.308	-0.23215
24.675	20.792	0.58822	-0.35025
24.675	21.125	0.94352	-0.4891
24.675	21.458	1.4257	-0.59967
24.675	21.792	1.9364	-0.70958
24.675	22.125	2.3311	-0.76433
24.675	22.458	2.5472	-0.77587
24.675	22.792	2.7246	-0.72635
24.675	23.125	2.7887	-0.6397
24.675	23.458	2.8681	-0.68693
24.675	23.792	2.9106	-0.8444
24.675	24.125	2.8442	-0.87556
24.675	24.458	2.8601	-0.93591
24.675	24.792	2.8007	-0.89456
24.675	25.125	2.8276	-0.98737
24.675	25.458	2.9215	-1.1796
24.675	25.792	2.9494	-1.2174
24.675	26.125	2.9333	-1.1368
24.675	26.458	3.0042	-0.94017
24.675	26.792	3.0397	-0.78898
24.675	27.125	2.9793	-0.68678
24.675	27.458	2.8968	-0.62237
24.675	27.792	2.9643	-0.46205
24.675	28.125	3.0906	-0.25585
24.675	28.458	3.1847	-0.13546
24.675	28.792	3.2907	-0.12953
24.675	29.125	3.3249	-0.24525
24.675	29.458	3.1191	-0.54231
25.008	9.7917	-0.12467	0.14605
25.008	10.125	-0.11357	0.13567
25.008	10.458	-0.11002	0.13387
25.008	10.792	-0.10839	0.13923
25.008	11.125	-0.10075	0.14182
25.008	11.458	-0.086412	0.14271
25.008	11.792	-0.076737	0.12516
25.008	12.125	-0.061145	0.10332
25.008	12.458	-0.04276	0.095854
25.008	12.792	-0.037373	0.087902
25.008	13.125	-0.045103	0.089255
25.008	13.458	-0.037785	0.079653
25.008	13.792	-0.025033	0.047271
25.008	14.125	-0.02728	0.028266
25.008	14.458	-0.027003	0.026835
25.008	14.792	-0.019653	0.039425
25.008	15.125	-0.016328	0.036525
25.008	15.458	-0.023149	0.019187
25.008	15.792	-0.016664	0.00086677
25.008	16.125	-0.0058487	-0.0010861
25.008	16.458	-0.005242	-0.0049828
25.008	16.792	0.0063957	-0.020434
25.008	17.125	0.029668	-0.037416
25.008	17.458	0.042808	-0.047557
25.008	17.792	0.051471	-0.062275
25.008	18.125	0.051062	-0.057631
25.008	18.458	0.03688	-0.044293
25.008	18.792	0.019214	-0.033487
25.008	19.125	-0.00075786	-0.040253
25.008	19.458	-0.011672	-0.070193
25.008	19.792	0.019446	-0.10388
25.008	20.125	0.090951	-0.12463
25.008	20.458	0.27432	-0.1812
25.008	20.792	0.53997	-0.27124
25.008	21.125	0.8904	-0.34951
25.008	21.458	1.3293	-0.43125
25.008	21.792	1.7898	-0.5209
25.008	22.125	2.1517	-0.59447
25.008	22.458	2.3639	-0.61544
25.008	22.792	2.5275	-0.5984
25.008	23.125	2.6882	-0.5017
25.008	23.458	2.808	-0.54839
25.008	23.792	2.8336	-0.69691
25.008	24.125	2.7535	-0.76677
25.008	24.458	2.7923	-0.87585
25.008	24.792	2.8146	-0.92805
25.008	25.125	2.874	-1.0567
25.008	25.458	2.9354	-1.2142
25.008	25.792	2.8371	-1.2636
25.008	26.125	2.7832	-1.1641
25.008	26.458	2.9507	-1.0575
25.008	26.792	3.0363	-0.89403
25.008	27.125	2.9845	-0.76367
25.008	27.458	3.0212	-0.63812
25.008	27.792	3.087	-0.46558
25.008	28.125	3.2667	-0.29897
25.008	28.458	3.3855	-0.19025
25.008	28.792	3.4097	-0.17265
25.008	29.125	3.3798	-0.28113
25.008	29.458	3.1709	-0.59971
25.342	9.7917	-0.1296	0.13326
25.342	10.125	-0.11142	0.12991
25.342	10.458	-0.10672	0.12857
25.342	10.792	-0.10067	0.13259
25.342	11.125	-0.097058	0.13381
25.342	11.458	-0.080434	0.13626
25.342	11.792	-0.066451	0.12203
25.342	12.125	-0.048599	0.10573
25.342	12.458	-0.025753	0.096505
25.342	12.792	-0.020132	0.10174
25.342	13.125	-0.03309	0.11025
25.342	13.458	-0.030006	0.10243
25.342	13.792	-0.017499	0.06364
25.342	14.125	-0.017382	0.036854
25.342	14.458	-0.013988	0.028377
25.342	14.792	-0.0054638	0.050419
25.342	15.125	-0.0038803	0.052421
25.342	15.458	-0.014133	0.02647
25.342	15.792	-0.019393	0.0073358
25.342	16.125	-0.01755	0.014181
25.342	16.458	-0.0092887	0.010497
25.342	16.792	0.013433	-0.0048512
25.342	17.125	0.03475	-0.020431
25.342	17.458	0.052365	-0.017107
25.342	17.792	0.060654	-0.014253
25.342	18.125	0.048868	-0.0029768
25.342	18.458	0.022993	0.013122
25.342	18.792	-0.01005	0.014824
25.342	19.125	-0.042394	0.0022343
25.342	19.458	-0.048109	-0.048718
25.342	19.792	-0.022259	-0.051458
25.342	20.125	0.060664	-0.076557
25.342	20.458	0.24893	-0.16271
25.342	20.792	0.49729	-0.20046
25.342	21.125	0.78995	-0.19787
25.342	21.458	1.1865	-0.26031
25.342	21.792	1.615	-0.32911
25.342	22.125	1.9181	-0.36461
25.342	22.458	2.1852	-0.44274
25.342	22.792	2.3644	-0.4472
25.342	23.125	2.5196	-0.39077
25.342	23.458	2.6619	-0.40617
25.342	23.792	2.7125	-0.47282
25.342	24.125	2.7281	-0.56233
25.342	24.458	2.8337	-0.73186
25.342	24.792	2.8696	-0.83816
25.342	25.125	2.9167	-1.0079
25.342	25.458	2.9001	-1.0823
25.342	25.792	2.7713	-1.0929
25.342	26.125	2.7848	-0.9837
25.342	26.458	2.9517	-0.98464
25.342	26.792	3.0703	-0.95114
25.342	27.125	3.0453	-0.77328
25.342	27.458	3.1565	-0.56331
