x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	0.68264	0.26687
32.008	25.458	1.0404	0.25677
32.008	25.792	1.3416	0.25186
32.008	26.125	1.7089	0.34314
32.008	26.458	2.1109	0.51093
32.008	26.792	2.4618	0.59987
32.008	27.125	2.7431	0.3707
32.008	27.458	2.8596	0.31062
32.008	27.792	2.9189	0.34384
32.008	28.125	2.9591	0.4375
32.008	28.458	3.0364	0.40266
32.008	28.792	3.2295	0.232
32.008	29.125	3.3333	-0.0051036
32.008	29.458	3.4337	-0.13607
32.342	9.7917	-0.042805	0.12225
32.342	10.125	-0.03998	0.12263
32.342	10.458	-0.045936	0.12667
32.342	10.792	-0.055519	0.1277
32.342	11.125	-0.050721	0.12949
32.342	11.458	-0.042434	0.12868
32.342	11.792	-0.043142	0.1191
32.342	12.125	-0.052961	0.10993
32.342	12.458	-0.054403	0.11267
32.342	12.792	-0.033718	0.11669
32.342	13.125	-0.025947	0.11362
32.342	13.458	-0.03377	0.10682
32.342	13.792	-0.040536	0.10986
32.342	14.125	-0.029011	0.1266
32.342	14.458	-0.019663	0.14193
32.342	14.792	-0.025117	0.14336
32.342	15.125	-0.028348	0.11974
32.342	15.458	-0.02365	0.094686
32.342	15.792	-0.019088	0.092098
32.342	16.125	0.0034915	0.11236
32.342	16.458	0.028638	0.11646
32.342	16.792	0.042387	0.10657
32.342	17.125	0.042833	0.093426
32.342	17.458	0.028208	0.082281
32.342	17.792	0.018974	0.064218
32.342	18.125	0.032104	0.057934
32.342	18.458	0.078543	0.067794
32.342	18.792	0.1346	0.081506
32.342	19.125	0.18788	0.097768
32.342	19.458	0.16955	0.12263
32.342	19.792	0.072426	0.17713
32.342	20.125	-0.04628	0.28997
32.342	20.458	-0.084423	0.37228
32.342	20.792	-0.04188	0.46525
32.342	21.125	0.031655	0.47312
32.342	21.458	0.088886	0.47945
32.342	21.792	0.12971	0.52783
32.342	22.125	0.19388	0.57277
32.342	22.458	0.20079	0.59725
32.342	22.792	0.19772	0.58106
32.342	23.125	0.27262	0.55611
32.342	23.458	0.34015	0.50574
32.342	23.792	0.41475	0.51551
32.342	24.125	0.43005	0.44848
32.342	24.458	0.40202	0.38011
32.342	24.792	0.43457	0.29687
32.342	25.125	0.65942	0.23316
32.342	25.458	0.98485	0.28006
32.342	25.792	1.2788	0.37059
32.342	26.125	1.6031	0.46585
32.342	26.458	2.0161	0.83608
32.342	26.792	2.3695	1.2147
32.342	27.125	2.6314	0.53951
32.342	27.458	2.8485	0.35686
32.342	27.792	2.9441	0.36166
32.342	28.125	3.0854	0.32439
32.342	28.458	3.2279	0.18432
32.342	28.792	3.3612	0.067908
32.342	29.125	3.4486	-0.084519
32.342	29.458	3.5938	-0.19468
32.675	9.7917	-0.046532	0.12062
32.675	10.125	-0.045816	0.12503
32.675	10.458	-0.050862	0.12465
32.675	10.792	-0.063519	0.11562
32.675	11.125	-0.057597	0.12434
32.675	11.458	-0.044444	0.13554
32.675	11.792	-0.050545	0.12345
32.675	12.125	-0.055797	0.10943
32.675	12.458	-0.044502	0.1073
32.675	12.792	-0.032163	0.11454
32.675	13.125	-0.035651	0.12986
32.675	13.458	-0.043357	0.12855
32.675	13.792	-0.042504	0.1215
32.675	14.125	-0.029512	0.13697
32.675	14.458	-0.021903	0.14385
32.675	14.792	-0.028406	0.12809
32.675	15.125	-0.026958	0.11953
32.675	15.458	-0.020133	0.11462
32.675	15.792	-0.010897	0.10822
32.675	16.125	0.019085	0.12524
32.675	16.458	0.044856	0.15199
32.675	16.792	0.058064	0.14093
32.675	17.125	0.051767	0.13975
32.675	17.458	0.052558	0.12979
32.675	17.792	0.048834	0.12758
32.675	18.125	0.049598	0.11053
32.675	18.458	0.08661	0.11459
32.675	18.792	0.15627	0.12208
32.675	19.125	0.19443	0.1189
32.675	19.458	0.1558	0.12802
32.675	19.792	0.070302	0.18547
32.675	20.125	-0.021021	0.29077
32.675	20.458	-0.03936	0.38444
32.675	20.792	-0.0051119	0.47572
32.675	21.125	0.048259	0.49418
32.675	21.458	0.086347	0.54401
32.675	21.792	0.13	0.57729
32.675	22.125	0.20409	0.63732
32.675	22.458	0.25932	0.65932
32.675	22.792	0.31556	0.65176
32.675	23.125	0.39716	0.64866
32.675	23.458	0.43929	0.59655
32.675	23.792	0.48834	0.56921
32.675	24.125	0.47045	0.51933
32.675	24.458	0.43381	0.4564
32.675	24.792	0.40361	0.33608
32.675	25.125	0.62383	0.24343
32.675	25.458	0.94619	0.26916
32.675	25.792	1.282	0.35113
32.675	26.125	1.6004	0.42073
32.675	26.458	1.9759	0.54826
32.675	26.792	2.3375	0.68712
32.675	27.125	2.618	0.46552
32.675	27.458	2.896	0.39098
32.675	27.792	3.0465	0.3936
32.675	28.125	3.1658	0.32788
32.675	28.458	3.3613	0.22676
32.675	28.792	3.5387	0.09428
32.675	29.125	3.4929	-0.0040473
32.675	29.458	3.4871	-0.13872
33.008	9.7917	-0.047231	0.13235
33.008	10.125	-0.04579	0.13212
33.008	10.458	-0.0513	0.12232
33.008	10.792	-0.070305	0.10723
33.008	11.125	-0.066479	0.12251
33.008	11.458	-0.056146	0.13954
33.008	11.792	-0.057806	0.12841
33.008	12.125	-0.050576	0.11062
33.008	12.458	-0.036694	0.11338
33.008	12.792	-0.033633	0.1337
33.008	13.125	-0.04413	0.15183
33.008	13.458	-0.047523	0.14896
33.008	13.792	-0.044206	0.13917
33.008	14.125	-0.033043	0.14434
33.008	14.458	-0.023004	0.14596
33.008	14.792	-0.022003	0.12801
33.008	15.125	-0.01357	0.12024
33.008	15.458	-0.0067886	0.12229
33.008	15.792	-0.00066888	0.13198
33.008	16.125	0.02142	0.14652
33.008	16.458	0.052207	0.16594
33.008	16.792	0.06937	0.14967
33.008	17.125	0.060208	0.16307
33.008	17.458	0.05898	0.16882
33.008	17.792	0.06221	0.16813
33.008	18.125	0.061042	0.14251
33.008	18.458	0.083391	0.13563
33.008	18.792	0.1435	0.14406
33.008	19.125	0.16638	0.1361
33.008	19.458	0.10757	0.1532
33.008	19.792	0.059053	0.22711
33.008	20.125	0.017451	0.29837
33.008	20.458	-0.014694	0.35492
33.008	20.792	0.0099051	0.4555
33.008	21.125	0.054647	0.50561
33.008	21.458	0.11654	0.59365
33.008	21.792	0.16863	0.67032
33.008	22.125	0.27067	0.69586
33.008	22.458	0.35542	0.69152
33.008	22.792	0.37786	0.67749
33.008	23.125	0.43873	0.70736
33.008	23.458	0.5307	0.64216
33.008	23.792	0.56418	0.62767
33.008	24.125	0.49464	0.62524
33.008	24.458	0.42001	0.5857
33.008	24.792	0.36621	0.46839
33.008	25.125	0.55355	0.33643
33.008	25.458	0.87872	0.31652
33.008	25.792	1.2055	0.37772
33.008	26.125	1.5743	0.39276
33.008	26.458	1.9912	0.43587
33.008	26.792	2.3162	0.48806
33.008	27.125	2.6392	0.3965
33.008	27.458	2.8883	0.31146
33.008	27.792	3.0764	0.31936
33.008	28.125	3.2732	0.25828
33.008	28.458	3.4704	0.18052
33.008	28.792	3.5947	0.044629
33.008	29.125	3.427	-0.058649
33.008	29.458	3.1995	-0.26768
33.342	9.7917	-0.04259	0.14382
33.342	10.125	-0.035862	0.14589
33.342	10.458	-0.037655	0.13572
33.342	10.792	-0.059997	0.12283
33.342	11.125	-0.061231	0.12892
33.342	11.458	-0.054621	0.14674
33.342	11.792	-0.053282	0.14394
33.342	12.125	-0.050682	0.13359
33.342	12.458	-0.048599	0.13311
33.342	12.792	-0.052753	0.14598
33.342	13.125	-0.059342	0.14847
33.342	13.458	-0.059039	0.14926
33.342	13.792	-0.053427	0.14946
33.342	14.125	-0.040977	0.15709
33.342	14.458	-0.019608	0.15786
33.342	14.792	-0.012452	0.14975
33.342	15.125	-0.0014318	0.14451
33.342	15.458	0.0019837	0.14566
33.342	15.792	0.0025297	0.15482
33.342	16.125	0.018029	0.16613
33.342	16.458	0.042431	0.17116
33.342	16.792	0.0589	0.15598
33.342	17.125	0.051196	0.16875
33.342	17.458	0.038965	0.18371
33.342	17.792	0.035492	0.17203
33.342	18.125	0.045338	0.14114
33.342	18.458	0.069227	0.13355
33.342	18.792	0.11756	0.14753
33.342	19.125	0.11769	0.15173
33.342	19.458	0.058386	0.18203
33.342	19.792	0.02889	0.25226
33.342	20.125	0.026529	0.31009
33.342	20.458	0.012952	0.34369
33.342	20.792	0.017334	0.4257
33.342	21.125	0.053911	0.49608
33.342	21.458	0.11959	0.5975
33.342	21.792	0.17692	0.70193
33.342	22.125	0.32186	0.74306
33.342	22.458	0.44717	0.75287
33.342	22.792	0.47587	0.68594
33.342	23.125	0.50536	0.75232
33.342	23.458	0.63935	0.7362
33.342	23.792	0.68704	0.72641
33.342	24.125	0.59555	0.72456
33.342	24.458	0.4677	0.73541
33.342	24.792	0.37174	0.69537
33.342	25.125	0.46039	0.54603
33.342	25.458	0.73666	0.46085
33.342	25.792	1.0393	0.44609
33.342	26.125	1.4553	0.39677
33.342	26.458	1.9181	0.35499
33.342	26.792	2.3288	0.30126
33.342	27.125	2.6734	0.20762
33.342	27.458	2.8951	0.1429
33.342	27.792	3.096	0.12021
33.342	28.125	3.3482	0.071199
33.342	28.458	3.5947	0.067876
33.342	28.792	3.604	0.0020173
33.342	29.125	3.3313	-0.034016
33.342	29.458	2.8466	-0.17276
33.675	9.7917	-0.039826	0.13992
33.675	10.125	-0.028909	0.14184
33.675	10.458	-0.030973	0.13417
33.675	10.792	-0.051858	0.1276
33.675	11.125	-0.065658	0.13484
33.675	11.458	-0.057736	0.13942
33.675	11.792	-0.048462	0.14951
33.675	12.125	-0.046979	0.14334
33.675	12.458	-0.056975	0.14215
33.675	12.792	-0.064985	0.14867
33.675	13.125	-0.060801	0.14816
33.675	13.458	-0.053675	0.16202
33.675	13.792	-0.044492	0.17123
33.675	14.125	-0.034135	0.16402
33.675	14.458	-0.017108	0.16056
33.675	14.792	-0.0088719	0.15852
33.675	15.125	-0.0096902	0.15723
33.675	15.458	-0.019692	0.1531
33.675	15.792	-0.010505	0.1694
33.675	16.125	0.0099081	0.17711
33.675	16.458	0.022956	0.16402
33.675	16.792	0.036848	0.14602
33.675	17.125	0.037754	0.15695
33.675	17.458	0.029537	0.17185
33.675	17.792	0.040446	0.16994
33.675	18.125	0.053708	0.15593
33.675	18.458	0.07136	0.15996
33.675	18.792	0.1127	0.15619
33.675	19.125	0.095693	0.15866
33.675	19.458	0.042502	0.1954
33.675	19.792	0.021328	0.25968
33.675	20.125	0.016324	0.31566
33.675	20.458	0.012143	0.3445
33.675	20.792	0.014715	0.4097
33.675	21.125	0.064099	0.45838
33.675	21.458	0.11922	0.52347
33.675	21.792	0.19675	0.62086
33.675	22.125	0.33771	0.69772
33.675	22.458	0.47372	0.70514
33.675	22.792	0.5259	0.702
33.675	23.125	0.56913	0.79616
33.675	23.458	0.68255	0.81797
33.675	23.792	0.77599	0.79109
33.675	24.125	0.72352	0.78889
33.675	24.458	0.59747	0.77994
33.675	24.792	0.4933	0.79214
33.675	25.125	0.51847	0.68453
33.675	25.458	0.70013	0.54652
33.675	25.792	0.99764	0.46329
33.675	26.125	1.4179	0.33215
33.675	26.458	1.9564	0.22228
33.675	26.792	2.4057	0.1476
33.675	27.125	2.7234	0.053698
33.675	27.458	2.954	0.0015042
33.675	27.792	3.2167	-0.073173
33.675	28.125	3.5246	-0.18218
33.675	28.458	3.7521	-0.158
33.675	28.792	3.6635	-0.10471
33.675	29.125	3.3542	-0.059332
33.675	29.458	2.8509	-0.094846
34.008	9.7917	-0.038493	0.13823
34.008	10.125	-0.033495	0.14225
34.008	10.458	-0.030348	0.14052
34.008	10.792	-0.037862	0.13845
34.008	11.125	-0.054997	0.14787
34.008	11.458	-0.056137	0.14329
34.008	11.792	-0.043531	0.14646
34.008	12.125	-0.03779	0.13633
34.008	12.458	-0.051617	0.13172
34.008	12.792	-0.061978	0.14611
34.008	13.125	-0.055887	0.16206
34.008	13.458	-0.044164	0.18471
34.008	13.792	-0.032521	0.18892
34.008	14.125	-0.03068	0.16386
34.008	14.458	-0.029147	0.14985
34.008	14.792	-0.026931	0.14438
34.008	15.125	-0.019988	0.14223
34.008	15.458	-0.023475	0.13654
34.008	15.792	-0.016775	0.15059
34.008	16.125	0.0021274	0.16613
34.008	16.458	0.02156	0.16217
34.008	16.792	0.038967	0.13871
34.008	17.125	0.034565	0.14036
34.008	17.458	0.021867	0.14383
34.008	17.792	0.035071	0.14162
34.008	18.125	0.060386	0.13859
34.008	18.458	0.066654	0.16867
34.008	18.792	0.087748	0.17862
34.008	19.125	0.064838	0.18414
34.008	19.458	0.020911	0.20412
34.008	19.792	0.00753	0.23761
34.008	20.125	0.0040836	0.28678
34.008	20.458	-0.0057529	0.34505
34.008	20.792	0.032797	0.39829
34.008	21.125	0.10961	0.42925
34.008	21.458	0.18238	0.47512
34.008	21.792	0.25256	0.54989
34.008	22.125	0.38268	0.60501
34.008	22.458	0.51029	0.66282
34.008	22.792	0.54731	0.72223
34.008	23.125	0.64156	0.81522
34.008	23.458	0.74259	0.86173
34.008	23.792	0.84604	0.81903
34.008	24.125	0.79649	0.77283
34.008	24.458	0.66591	0.77991
34.008	24.792	0.56918	0.76937
34.008	25.125	0.64254	0.6844
34.008	25.458	0.77048	0.57786
34.008	25.792	0.99941	0.44553
34.008	26.125	1.3963	0.22065
34.008	26.458	2.0288	-0.055062
34.008	26.792	2.481	-0.13791
34.008	27.125	2.837	-0.18179
34.008	27.458	3.1033	-0.20261
34.008	27.792	3.3529	-0.24614
34.008	28.125	3.5835	-0.32142
34.008	28.458	3.7536	-0.28376
34.008	28.792	3.6807	-0.19795
34.008	29.125	3.2163	-0.15846
34.008	29.458	2.5262	-0.04084
34.342	9.7917	-0.042657	0.14948
34.342	10.125	-0.040329	0.1574
34.342	10.458	-0.032446	0.15439
34.342	10.792	-0.029178	0.15415
34.342	11.125	-0.039641	0.16985
34.342	11.458	-0.052224	0.16723
34.342	11.792	-0.045426	0.15771
34.342	12.125	-0.033328	0.14272
34.342	12.458	-0.038479	0.12916
34.342	12.792	-0.045201	0.13672
34.342	13.125	-0.04618	0.15299
34.342	13.458	-0.035796	0.17603
34.342	13.792	-0.028882	0.17957
34.342	14.125	-0.029844	0.16551
34.342	14.458	-0.039331	0.15189
34.342	14.792	-0.042345	0.14454
34.342	15.125	-0.013066	0.13474
34.342	15.458	0.0028558	0.11852
34.342	15.792	0.0051495	0.11596
34.342	16.125	0.021333	0.13789
34.342	16.458	0.048093	0.15817
34.342	16.792	0.066809	0.14558
34.342	17.125	0.063689	0.13256
34.342	17.458	0.049297	0.12593
34.342	17.792	0.044554	0.126
34.342	18.125	0.059712	0.12063
34.342	18.458	0.061749	0.1437
34.342	18.792	0.070379	0.18002
34.342	19.125	0.059911	0.20026
34.342	19.458	0.035963	0.19763
34.342	19.792	0.017162	0.18456
34.342	20.125	0.016499	0.20693
34.342	20.458	0.026585	0.30416
34.342	20.792	0.087159	0.38724
34.342	21.125	0.20589	0.39183
34.342	21.458	0.28939	0.41137
34.342	21.792	0.33946	0.48141
34.342	22.125	0.47043	0.53821
34.342	22.458	0.58451	0.62311
34.342	22.792	0.66056	0.66898
34.342	23.125	0.71401	0.75843
34.342	23.458	0.78905	0.80401
34.342	23.792	0.87569	0.80526
34.342	24.125	0.80241	0.77335
34.342	24.458	0.67935	0.77927
34.342	24.792	0.6422	0.79796
34.342	25.125	0.73451	0.70763
34.342	25.458	0.89247	0.6308
34.342	25.792	1.1037	0.41908
34.342	26.125	1.4697	0.085631
34.342	26.458	2.0925	-0.24623
34.342	26.792	2.6118	-0.39547
34.342	27.125	2.9952	-0.43056
34.342	27.458	3.2031	-0.4259
34.342	27.792	3.4279	-0.45032
34.342	28.125	3.5528	-0.44774
34.342	28.458	3.6623	-0.40467
34.342	28.792	3.5809	-0.31789
34.342	29.125	3.0436	-0.41168
34.342	29.458	2.4859	-0.3391
34.675	9.7917	-0.066953	0.14388
34.675	10.125	-0.064782	0.15714
34.675	10.458	-0.046718	0.15488
34.675	10.792	-0.03526	0.14826
34.675	11.125	-0.032458	0.16086
34.675	11.458	-0.045044	0.16718
34.675	11.792	-0.047002	0.16726
34.675	12.125	-0.043028	0.15754
34.675	12.458	-0.043205	0.14554
34.675	12.792	-0.040008	0.14321
34.675	13.125	-0.03854	0.15466
34.675	13.458	-0.035099	0.17032
34.675	13.792	-0.039456	0.16362
34.675	14.125	-0.043275	0.15743
34.675	14.458	-0.053657	0.14706
34.675	14.792	-0.044488	0.14085
34.675	15.125	-0.0024639	0.13986
34.675	15.458	0.016689	0.13629
34.675	15.792	0.019516	0.12576
34.675	16.125	0.039551	0.13305
34.675	16.458	0.067943	0.15991
34.675	16.792	0.077485	0.15081
34.675	17.125	0.083944	0.1285
34.675	17.458	0.090042	0.12127
34.675	17.792	0.088907	0.11059
34.675	18.125	0.078588	0.10035
34.675	18.458	0.083548	0.11946
34.675	18.792	0.096399	0.14477
34.675	19.125	0.078515	0.17665
34.675	19.458	0.044806	0.18876
34.675	19.792	0.035523	0.17177
34.675	20.125	0.053264	0.18924
34.675	20.458	0.063241	0.25621
34.675	20.792	0.11268	0.33024
34.675	21.125	0.23491	0.33892
34.675	21.458	0.33425	0.36852
34.675	21.792	0.36795	0.44567
34.675	22.125	0.51382	0.49855
34.675	22.458	0.64519	0.55772
34.675	22.792	0.78904	0.61381
34.675	23.125	0.85875	0.71956
34.675	23.458	0.91629	0.77982
34.675	23.792	0.98065	0.81671
34.675	24.125	0.92603	0.80317
34.675	24.458	0.86463	0.79257
34.675	24.792	0.83264	0.76225
34.675	25.125	0.87418	0.63871
34.675	25.458	0.99323	0.47163
34.675	25.792	1.2476	0.25106
34.675	26.125	1.7025	-0.021702
34.675	26.458	2.2839	-0.29031
34.675	26.792	2.7528	-0.4425
34.675	27.125	3.1345	-0.50783
34.675	27.458	3.2997	-0.49451
34.675	27.792	3.4242	-0.48504
34.675	28.125	3.4948	-0.47932
34.675	28.458	3.5456	-0.44359
34.675	28.792	3.418	-0.39186
34.675	29.125	2.8793	-0.39203
34.675	29.458	2.3086	-0.27855
35.008	9.7917	-0.075001	0.14398
35.008	10.125	-0.074981	0.15358
35.008	10.458	-0.046832	0.15599
35.008	10.792	-0.03196	0.14127
35.008	11.125	-0.026793	0.13964
35.008	11.458	-0.038315	0.15411
35.008	11.792	-0.040126	0.17948
35.008	12.125	-0.039016	0.16518
35.008	12.458	-0.034956	0.14492
35.008	12.792	-0.032897	0.13977
35.008	13.125	-0.036442	0.1493
35.008	13.458	-0.037244	0.1606
35.008	13.792	-0.042289	0.15494
35.008	14.125	-0.04956	0.15411
35.008	14.458	-0.053764	0.14239
35.008	14.792	-0.030685	0.1353
35.008	15.125	0.015842	0.13949
35.008	15.458	0.031014	0.14939
35.008	15.792	0.031901	0.14185
35.008	16.125	0.053392	0.14041
35.008	16.458	0.07787	0.14979
35.008	16.792	0.083636	0.14165
35.008	17.125	0.084718	0.1202
35.008	17.458	0.10379	0.10536
35.008	17.792	0.11309	0.091353
35.008	18.125	0.080026	0.085043
35.008	18.458	0.068157	0.101
35.008	18.792	0.073936	0.13691
35.008	19.125	0.053806	0.1655
35.008	19.458	-0.0011678	0.19405
35.008	19.792	0.0078383	0.19057
35.008	20.125	0.054501	0.20549
35.008	20.458	0.061353	0.23118
35.008	20.792	0.12022	0.26543
35.008	21.125	0.25695	0.29966
35.008	21.458	0.39443	0.34691
35.008	21.792	0.42189	0.4437
35.008	22.125	0.56201	0.49548
35.008	22.458	0.73034	0.56903
35.008	22.792	0.9363	0.65926
35.008	23.125	1.0691	0.75311
35.008	23.458	1.1617	0.82601
35.008	23.792	1.1615	0.84132
35.008	24.125	1.0903	0.82599
35.008	24.458	1.0494	0.78328
35.008	24.792	1.0122	0.72409
35.008	25.125	1.0181	0.59886
35.008	25.458	1.1776	0.40568
35.008	25.792	1.4481	0.13741
35.008	26.125	1.8521	-0.049258
35.008	26.458	2.3695	-0.2364
35.008	26.792	2.8175	-0.37967
35.008	27.125	3.2146	-0.44313
35.008	27.458	3.4064	-0.40074
35.008	27.792	3.4959	-0.41021
35.008	28.125	3.5265	-0.41152
35.008	28.458	3.4964	-0.37548
35.008	28.792	3.2661	-0.30156
35.008	29.125	2.7804	-0.24553
35.008	29.458	2.1734	-0.097711
35.342	9.7917	-0.062883	0.1563
35.342	10.125	-0.067392	0.1601
35.342	10.458	-0.041314	0.16297
35.342	10.792	-0.033811	0.15735
35.342	11.125	-0.034115	0.1394
35.342	11.458	-0.038156	0.14177
35.342	11.792	-0.029874	0.16824
35.342	12.125	-0.023965	0.15621
35.342	12.458	-0.018697	0.14063
35.342	12.792	-0.021498	0.1474
35.342	13.125	-0.029542	0.15884
35.342	13.458	-0.026527	0.16706
35.342	13.792	-0.033736	0.15967
35.342	14.125	-0.03966	0.15624
35.342	14.458	-0.038711	0.14683
35.342	14.792	-0.014927	0.13742
35.342	15.125	0.027515	0.13645
35.342	15.458	0.048492	0.15626
35.342	15.792	0.045738	0.16088
35.342	16.125	0.053455	0.159
35.342	16.458	0.08718	0.13177
35.342	16.792	0.088626	0.12308
35.342	17.125	0.073653	0.10571
35.342	17.458	0.078878	0.082701
35.342	17.792	0.080001	0.078855
35.342	18.125	0.052777	0.083287
35.342	18.458	0.034962	0.091855
35.342	18.792	0.033584	0.12251
35.342	19.125	0.016718	0.14285
35.342	19.458	-0.034381	0.16231
35.342	19.792	-0.043047	0.16546
35.342	20.125	0.000754	0.17261
35.342	20.458	0.042612	0.21133
35.342	20.792	0.15109	0.20651
35.342	21.125	0.29691	0.21541
35.342	21.458	0.45027	0.2728
35.342	21.792	0.53788	0.40356
35.342	22.125	0.67874	0.45812
35.342	22.458	0.88264	0.53763
35.342	22.792	1.0618	0.61951
35.342	23.125	1.2501	0.66047
35.342	23.458	1.3622	0.71366
35.342	23.792	1.354	0.73619
35.342	24.125	1.267	0.77975
35.342	24.458	1.2144	0.75412
35.342	24.792	1.2039	0.70083
35.342	25.125	1.2283	0.57835
35.342	25.458	1.3686	0.41736
35.342	25.792	1.6658	0.13061
35.342	26.125	2.0855	-0.058162
35.342	26.458	2.4803	-0.15364
35.342	26.792	2.8327	-0.30067
35.342	27.125	3.2253	-0.37277
35.342	27.458	3.4636	-0.39409
35.342	27.792	3.5496	-0.3737
35.342	28.125	3.5371	-0.35035
35.342	28.458	3.4435	-0.31611
35.342	28.792	3.1271	-0.23492
35.342	29.125	2.621	-0.15864
35.342	29.458	1.8591	-0.021511
35.675	9.7917	-0.044858	0.17038
35.675	10.125	-0.058438	0.16558
35.675	10.458	-0.047084	0.16535
35.675	10.792	-0.051011	0.16301
35.675	11.125	-0.048123	0.15004
35.675	11.458	-0.036484	0.14907
35.675	11.792	-0.018184	0.15199
35.675	12.125	-0.021016	0.1457
35.675	12.458	-0.023121	0.13822
35.675	12.792	-0.012786	0.14395
35.675	13.125	-0.020208	0.15469
35.675	13.458	-0.01325	0.17435
35.675	13.792	-0.012728	0.16534
35.675	14.125	-0.020048	0.15326
35.675	14.458	-0.031702	0.14403
35.675	14.792	-0.018828	0.13543
35.675	15.125	0.014882	0.12384
35.675	15.458	0.03711	0.13345
35.675	15.792	0.043566	0.14929
35.675	16.125	0.052763	0.15006
35.675	16.458	0.081096	0.10815
35.675	16.792	0.090831	0.099998
35.675	17.125	0.088559	0.098479
35.675	17.458	0.097231	0.085007
35.675	17.792	0.090923	0.093449
35.675	18.125	0.06538	0.099993
35.675	18.458	0.040718	0.10718
35.675	18.792	0.033822	0.11163
35.675	19.125	0.0074955	0.11675
35.675	19.458	-0.056882	0.12801
35.675	19.792	-0.083787	0.14833
35.675	20.125	-0.013203	0.16405
35.675	20.458	0.077308	0.17556
35.675	20.792	0.25262	0.15947
35.675	21.125	0.37999	0.13865
35.675	21.458	0.50031	0.21492
35.675	21.792	0.57543	0.34399
35.675	22.125	0.75217	0.38785
35.675	22.458	0.99686	0.38593
35.675	22.792	1.185	0.43113
35.675	23.125	1.3469	0.51779
35.675	23.458	1.4931	0.56237
35.675	23.792	1.5089	0.61746
35.675	24.125	1.4709	0.69333
35.675	24.458	1.3847	0.72189
35.675	24.792	1.3509	0.72212
35.675	25.125	1.4064	0.56763
35.675	25.458	1.5346	0.41978
35.675	25.792	1.8069	0.21789
35.675	26.125	2.2283	0.028078
35.675	26.458	2.5919	-0.094473
35.675	26.792	2.9654	-0.23135
35.675	27.125	3.3921	-0.36524
35.675	27.458	3.577	-0.38624
35.675	27.792	3.6043	-0.31078
35.675	28.125	3.5159	-0.26658
35.675	28.458	3.3833	-0.22429
35.675	28.792	3.1159	-0.17948
35.675	29.125	2.6131	-0.10818
35.675	29.458	1.9355	-0.032553
36.008	9.7917	-0.030488	0.17429
36.008	10.125	-0.038711	0.1696
36.008	10.458	-0.041198	0.17542
36.008	10.792	-0.049214	0.16922
36.008	11.125	-0.045926	0.1595
36.008	11.458	-0.03131	0.15611
36.008	11.792	-0.0028282	0.15434
36.008	12.125	-0.0068379	0.14716
36.008	12.458	-0.012427	0.14716
36.008	12.792	5.6658e-05	0.15617
36.008	13.125	-0.0093826	0.15982
36.008	13.458	-0.012523	0.16715
36.008	13.792	0.0033775	0.1591
36.008	14.125	-0.0046718	0.15261
36.008	14.458	-0.025607	0.13506
36.008	14.792	-0.021766	0.12652
36.008	15.125	0.0051096	0.11139
36.008	15.458	0.036812	0.11126
36.008	15.792	0.054889	0.14461
36.008	16.125	0.060157	0.13271
36.008	16.458	0.072616	0.085666
36.008	16.792	0.079812	0.087078
36.008	17.125	0.10092	0.11009
36.008	17.458	0.1361	0.11203
36.008	17.792	0.15532	0.12445
36.008	18.125	0.1187	0.11037
36.008	18.458	0.05173	0.12056
36.008	18.792	0.034421	0.13209
36.008	19.125	0.011879	0.11612
36.008	19.458	-0.069288	0.11961
36.008	19.792	-0.060856	0.14351
36.008	20.125	0.030492	0.14376
36.008	20.458	0.11325	0.10499
36.008	20.792	0.28984	0.088634
36.008	21.125	0.41236	0.080251
36.008	21.458	0.47941	0.14685
36.008	21.792	0.58022	0.26886
36.008	22.125	0.78186	0.32442
36.008	22.458	1.0597	0.33394
