x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.076098	0.23518
22.342	12.792	-0.055062	0.22762
22.342	13.125	-0.049297	0.2167
22.342	13.458	-0.062267	0.19122
22.342	13.792	-0.075147	0.16464
22.342	14.125	-0.079236	0.15735
22.342	14.458	-0.08583	0.15853
22.342	14.792	-0.093481	0.13766
22.342	15.125	-0.090965	0.11577
22.342	15.458	-0.085551	0.11431
22.342	15.792	-0.087138	0.10856
22.342	16.125	-0.086776	0.10706
22.342	16.458	-0.089402	0.095735
22.342	16.792	-0.10211	0.083101
22.342	17.125	-0.10387	0.061442
22.342	17.458	-0.10753	0.031546
22.342	17.792	-0.11766	0.014039
22.342	18.125	-0.12402	0.00015537
22.342	18.458	-0.11745	-0.0026794
22.342	18.792	-0.094844	-0.013635
22.342	19.125	-0.074469	-0.041718
22.342	19.458	-0.054054	-0.049149
22.342	19.792	-0.011023	-0.052055
22.342	20.125	0.065273	-0.054129
22.342	20.458	0.22736	-0.091395
22.342	20.792	0.53057	-0.15397
22.342	21.125	0.86018	-0.20045
22.342	21.458	1.1844	-0.28785
22.342	21.792	1.4066	-0.35476
22.342	22.125	1.5278	-0.36861
22.342	22.458	1.4958	-0.32269
22.342	22.792	1.3471	-0.25828
22.342	23.125	1.2282	-0.20405
22.342	23.458	1.1059	-0.20662
22.342	23.792	1.0818	-0.11235
22.342	24.125	1.2048	-0.0040553
22.342	24.458	1.3744	-0.065689
22.342	24.792	1.3913	-0.080652
22.342	25.125	1.3313	0.097859
22.342	25.458	1.389	0.25303
22.342	25.792	1.5534	0.25085
22.342	26.125	1.8626	0.13289
22.342	26.458	2.2246	-0.058348
22.342	26.792	2.4571	-0.071885
22.342	27.125	2.6682	-0.074505
22.342	27.458	2.9561	-0.1757
22.342	27.792	3.1952	-0.040666
22.342	28.125	3.5204	0.16063
22.342	28.458	3.8196	0.15841
22.342	28.792	3.911	0.12586
22.342	29.125	3.244	0.075605
22.342	29.458	2.2811	-0.31977
22.675	9.7917	-0.088376	0.32807
22.675	10.125	-0.085578	0.32545
22.675	10.458	-0.07789	0.30494
22.675	10.792	-0.07248	0.30675
22.675	11.125	-0.073976	0.29788
22.675	11.458	-0.068801	0.27345
22.675	11.792	-0.06752	0.25914
22.675	12.125	-0.058308	0.24153
22.675	12.458	-0.056965	0.22798
22.675	12.792	-0.0505	0.2149
22.675	13.125	-0.046945	0.20793
22.675	13.458	-0.052141	0.1927
22.675	13.792	-0.066325	0.16829
22.675	14.125	-0.074684	0.16157
22.675	14.458	-0.0798	0.16063
22.675	14.792	-0.083574	0.13491
22.675	15.125	-0.078404	0.11071
22.675	15.458	-0.071453	0.10466
22.675	15.792	-0.073829	0.08922
22.675	16.125	-0.069644	0.085789
22.675	16.458	-0.070032	0.075098
22.675	16.792	-0.082047	0.067253
22.675	17.125	-0.085768	0.043353
22.675	17.458	-0.092479	0.0062014
22.675	17.792	-0.10335	-0.018871
22.675	18.125	-0.11192	-0.029343
22.675	18.458	-0.11198	-0.025594
22.675	18.792	-0.10436	-0.036459
22.675	19.125	-0.09371	-0.082683
22.675	19.458	-0.062782	-0.12042
22.675	19.792	0.0090786	-0.12998
22.675	20.125	0.11326	-0.13685
22.675	20.458	0.30849	-0.16714
22.675	20.792	0.61768	-0.22262
22.675	21.125	0.90605	-0.229
22.675	21.458	1.2044	-0.22848
22.675	21.792	1.4354	-0.27126
22.675	22.125	1.5411	-0.25447
22.675	22.458	1.5021	-0.19203
22.675	22.792	1.3071	-0.10007
22.675	23.125	1.2049	-0.055362
22.675	23.458	1.1582	-0.099856
22.675	23.792	1.1133	-0.047684
22.675	24.125	1.1549	0.044438
22.675	24.458	1.2797	0.029409
22.675	24.792	1.2777	0.089358
22.675	25.125	1.3025	0.19929
22.675	25.458	1.3916	0.28453
22.675	25.792	1.6462	0.27802
22.675	26.125	1.9412	0.18372
22.675	26.458	2.2539	0.016469
22.675	26.792	2.4544	0.0096648
22.675	27.125	2.7078	0.024356
22.675	27.458	2.9308	-0.013876
22.675	27.792	3.0693	0.14686
22.675	28.125	3.2946	0.32093
22.675	28.458	3.6381	0.29658
22.675	28.792	3.8726	0.23174
22.675	29.125	3.4505	-0.083802
22.675	29.458	2.9076	-0.69681
23.008	9.7917	-0.093619	0.3185
23.008	10.125	-0.091466	0.31768
23.008	10.458	-0.07866	0.29994
23.008	10.792	-0.067461	0.29338
23.008	11.125	-0.063588	0.27396
23.008	11.458	-0.057985	0.24948
23.008	11.792	-0.056879	0.23534
23.008	12.125	-0.050366	0.22205
23.008	12.458	-0.049808	0.21157
23.008	12.792	-0.051728	0.2043
23.008	13.125	-0.050504	0.19803
23.008	13.458	-0.052268	0.19052
23.008	13.792	-0.064336	0.16948
23.008	14.125	-0.073778	0.15347
23.008	14.458	-0.074824	0.13683
23.008	14.792	-0.073213	0.11358
23.008	15.125	-0.078226	0.089776
23.008	15.458	-0.073885	0.077055
23.008	15.792	-0.072386	0.063419
23.008	16.125	-0.066993	0.055771
23.008	16.458	-0.065202	0.044162
23.008	16.792	-0.06942	0.034317
23.008	17.125	-0.075879	0.011271
23.008	17.458	-0.090927	-0.02256
23.008	17.792	-0.097479	-0.043985
23.008	18.125	-0.098997	-0.065376
23.008	18.458	-0.10308	-0.077825
23.008	18.792	-0.11047	-0.092308
23.008	19.125	-0.095759	-0.14277
23.008	19.458	-0.052422	-0.19412
23.008	19.792	0.018011	-0.20919
23.008	20.125	0.13595	-0.2359
23.008	20.458	0.35359	-0.26286
23.008	20.792	0.65514	-0.27333
23.008	21.125	0.94181	-0.24317
23.008	21.458	1.205	-0.20408
23.008	21.792	1.4229	-0.18724
23.008	22.125	1.5437	-0.12048
23.008	22.458	1.5227	0.022257
23.008	22.792	1.3045	0.16489
23.008	23.125	1.2043	0.18779
23.008	23.458	1.2136	0.058521
23.008	23.792	1.178	-0.0020994
23.008	24.125	1.1475	0.045665
23.008	24.458	1.2579	0.083148
23.008	24.792	1.3622	0.13292
23.008	25.125	1.4395	0.19064
23.008	25.458	1.5839	0.24017
23.008	25.792	1.877	0.21929
23.008	26.125	2.1013	0.16353
23.008	26.458	2.2925	0.14975
23.008	26.792	2.4553	0.26433
23.008	27.125	2.6499	0.35336
23.008	27.458	2.7531	0.43329
23.008	27.792	2.9296	0.49911
23.008	28.125	3.1304	0.61178
23.008	28.458	3.4778	0.59168
23.008	28.792	3.831	0.50331
23.008	29.125	3.9653	0.17624
23.008	29.458	4.7353	-0.512
23.342	9.7917	-0.098876	0.30399
23.342	10.125	-0.090214	0.30376
23.342	10.458	-0.076314	0.28607
23.342	10.792	-0.068463	0.27697
23.342	11.125	-0.064361	0.26162
23.342	11.458	-0.056735	0.24394
23.342	11.792	-0.056161	0.22598
23.342	12.125	-0.050969	0.2131
23.342	12.458	-0.051753	0.20285
23.342	12.792	-0.046921	0.20276
23.342	13.125	-0.040492	0.19699
23.342	13.458	-0.050728	0.18203
23.342	13.792	-0.063521	0.15897
23.342	14.125	-0.07195	0.13242
23.342	14.458	-0.075017	0.11279
23.342	14.792	-0.068345	0.097553
23.342	15.125	-0.070626	0.081515
23.342	15.458	-0.066381	0.067947
23.342	15.792	-0.067282	0.059856
23.342	16.125	-0.065722	0.051787
23.342	16.458	-0.064723	0.031611
23.342	16.792	-0.06112	0.0072377
23.342	17.125	-0.065316	-0.01913
23.342	17.458	-0.075976	-0.045831
23.342	17.792	-0.079844	-0.071408
23.342	18.125	-0.082775	-0.10155
23.342	18.458	-0.090458	-0.12611
23.342	18.792	-0.096004	-0.14494
23.342	19.125	-0.077151	-0.1939
23.342	19.458	-0.026606	-0.25381
23.342	19.792	0.050451	-0.28653
23.342	20.125	0.17553	-0.34303
23.342	20.458	0.37348	-0.38662
23.342	20.792	0.67015	-0.35172
23.342	21.125	0.95023	-0.28227
23.342	21.458	1.207	-0.23548
23.342	21.792	1.4079	-0.17441
23.342	22.125	1.5086	-0.033725
23.342	22.458	1.4647	0.16841
23.342	22.792	1.3239	0.29618
23.342	23.125	1.2639	0.29684
23.342	23.458	1.2684	0.17482
23.342	23.792	1.2024	0.096243
23.342	24.125	1.2229	0.055609
23.342	24.458	1.3171	0.080393
23.342	24.792	1.437	0.08992
23.342	25.125	1.5343	0.1286
23.342	25.458	1.7549	0.17811
23.342	25.792	2.0576	0.19638
23.342	26.125	2.2166	0.22881
23.342	26.458	2.3246	0.31286
23.342	26.792	2.4896	0.43862
23.342	27.125	2.6392	0.5325
23.342	27.458	2.629	0.70804
23.342	27.792	2.7362	0.75318
23.342	28.125	2.9764	0.76994
23.342	28.458	3.3447	0.66017
23.342	28.792	3.6635	0.51358
23.342	29.125	3.9734	0.15922
23.342	29.458	4.9929	-0.50837
23.675	9.7917	-0.092482	0.28168
23.675	10.125	-0.090193	0.27731
23.675	10.458	-0.082015	0.26409
23.675	10.792	-0.077047	0.26271
23.675	11.125	-0.076014	0.25769
23.675	11.458	-0.066535	0.2475
23.675	11.792	-0.055847	0.23018
23.675	12.125	-0.043178	0.21905
23.675	12.458	-0.044292	0.20786
23.675	12.792	-0.034979	0.19583
23.675	13.125	-0.026692	0.1864
23.675	13.458	-0.036797	0.16218
23.675	13.792	-0.047695	0.13359
23.675	14.125	-0.055662	0.1114
23.675	14.458	-0.06431	0.096759
23.675	14.792	-0.064943	0.086516
23.675	15.125	-0.065985	0.079984
23.675	15.458	-0.06187	0.07281
23.675	15.792	-0.059125	0.057237
23.675	16.125	-0.058637	0.051372
23.675	16.458	-0.062828	0.035956
23.675	16.792	-0.055452	0.0057642
23.675	17.125	-0.051809	-0.022203
23.675	17.458	-0.056533	-0.051239
23.675	17.792	-0.059756	-0.085299
23.675	18.125	-0.064671	-0.11427
23.675	18.458	-0.080316	-0.13903
23.675	18.792	-0.076618	-0.16514
23.675	19.125	-0.054775	-0.22082
23.675	19.458	-0.0041217	-0.28946
23.675	19.792	0.090201	-0.33853
23.675	20.125	0.22473	-0.40277
23.675	20.458	0.41905	-0.47465
23.675	20.792	0.65482	-0.45877
23.675	21.125	0.92222	-0.39879
23.675	21.458	1.2053	-0.33087
23.675	21.792	1.4048	-0.22144
23.675	22.125	1.477	-0.020837
23.675	22.458	1.4239	0.17916
23.675	22.792	1.3555	0.26757
23.675	23.125	1.354	0.23128
23.675	23.458	1.3183	0.14675
23.675	23.792	1.2695	0.087208
23.675	24.125	1.2367	0.07746
23.675	24.458	1.3436	0.13851
23.675	24.792	1.477	0.14168
23.675	25.125	1.602	0.15229
23.675	25.458	1.7931	0.15843
23.675	25.792	2.1064	0.16172
23.675	26.125	2.2954	0.26542
23.675	26.458	2.3959	0.38864
23.675	26.792	2.5784	0.49004
23.675	27.125	2.6821	0.5505
23.675	27.458	2.6633	0.73716
23.675	27.792	2.6773	0.80526
23.675	28.125	2.9088	0.75146
23.675	28.458	3.3294	0.54915
23.675	28.792	3.5867	0.37069
23.675	29.125	3.8347	0.029594
23.675	29.458	4.8288	-0.45628
24.008	9.7917	-0.087365	0.27655
24.008	10.125	-0.087184	0.26867
24.008	10.458	-0.084035	0.25756
24.008	10.792	-0.078848	0.25724
24.008	11.125	-0.079573	0.25394
24.008	11.458	-0.073761	0.24765
24.008	11.792	-0.056149	0.23145
24.008	12.125	-0.046087	0.21282
24.008	12.458	-0.04183	0.19369
24.008	12.792	-0.029417	0.17607
24.008	13.125	-0.022457	0.16041
24.008	13.458	-0.027077	0.13856
24.008	13.792	-0.036335	0.11829
24.008	14.125	-0.045698	0.1057
24.008	14.458	-0.055365	0.087718
24.008	14.792	-0.061811	0.075831
24.008	15.125	-0.063003	0.08377
24.008	15.458	-0.058025	0.081788
24.008	15.792	-0.052664	0.059424
24.008	16.125	-0.047567	0.050779
24.008	16.458	-0.046	0.040619
24.008	16.792	-0.038545	0.0071857
24.008	17.125	-0.040735	-0.02034
24.008	17.458	-0.045086	-0.054836
24.008	17.792	-0.040362	-0.097644
24.008	18.125	-0.043795	-0.12766
24.008	18.458	-0.048264	-0.15434
24.008	18.792	-0.042745	-0.17439
24.008	19.125	-0.031518	-0.21704
24.008	19.458	0.0076571	-0.28263
24.008	19.792	0.10827	-0.3573
24.008	20.125	0.25419	-0.43308
24.008	20.458	0.46314	-0.52998
24.008	20.792	0.64696	-0.54354
24.008	21.125	0.88916	-0.50249
24.008	21.458	1.1753	-0.45016
24.008	21.792	1.3639	-0.30263
24.008	22.125	1.4341	-0.064
24.008	22.458	1.4474	0.10085
24.008	22.792	1.4303	0.17977
24.008	23.125	1.4653	0.14119
24.008	23.458	1.4398	0.099402
24.008	23.792	1.393	0.053391
24.008	24.125	1.3313	0.036994
24.008	24.458	1.3761	0.12749
24.008	24.792	1.5177	0.16493
24.008	25.125	1.6627	0.2019
24.008	25.458	1.8517	0.19502
24.008	25.792	2.1218	0.19547
24.008	26.125	2.3561	0.28772
24.008	26.458	2.4256	0.39702
24.008	26.792	2.4954	0.52478
24.008	27.125	2.6507	0.57389
24.008	27.458	2.6521	0.68916
24.008	27.792	2.684	0.78093
24.008	28.125	2.8537	0.65795
24.008	28.458	3.2302	0.45903
24.008	28.792	3.4367	0.27331
24.008	29.125	3.5303	0.017685
24.008	29.458	3.8134	-0.26247
24.342	9.7917	-0.088013	0.27488
24.342	10.125	-0.080818	0.27251
24.342	10.458	-0.076413	0.25841
24.342	10.792	-0.06995	0.24708
24.342	11.125	-0.074092	0.24019
24.342	11.458	-0.070431	0.23318
24.342	11.792	-0.054404	0.22398
24.342	12.125	-0.048212	0.20447
24.342	12.458	-0.044593	0.18734
24.342	12.792	-0.026226	0.17146
24.342	13.125	-0.017653	0.14769
24.342	13.458	-0.027516	0.13022
24.342	13.792	-0.040211	0.11379
24.342	14.125	-0.042412	0.097346
24.342	14.458	-0.047112	0.077955
24.342	14.792	-0.053865	0.070665
24.342	15.125	-0.053303	0.091587
24.342	15.458	-0.053345	0.096332
24.342	15.792	-0.052817	0.076569
24.342	16.125	-0.048472	0.054744
24.342	16.458	-0.035513	0.030517
24.342	16.792	-0.025274	-0.008877
24.342	17.125	-0.032928	-0.032916
24.342	17.458	-0.036405	-0.05983
24.342	17.792	-0.023206	-0.099707
24.342	18.125	-0.019322	-0.13399
24.342	18.458	-0.022548	-0.15776
24.342	18.792	-0.02873	-0.18034
24.342	19.125	-0.01517	-0.21546
24.342	19.458	0.033207	-0.27886
24.342	19.792	0.1207	-0.37235
24.342	20.125	0.26551	-0.44171
24.342	20.458	0.46345	-0.52436
24.342	20.792	0.61026	-0.57218
24.342	21.125	0.81008	-0.54952
24.342	21.458	1.0608	-0.5087
24.342	21.792	1.2545	-0.37202
24.342	22.125	1.3615	-0.19613
24.342	22.458	1.4674	-0.070118
24.342	22.792	1.5854	-0.041714
24.342	23.125	1.5674	-0.031209
24.342	23.458	1.5181	-0.03878
24.342	23.792	1.4704	-0.033949
24.342	24.125	1.4228	-0.02337
24.342	24.458	1.5134	0.021669
24.342	24.792	1.6408	0.079398
24.342	25.125	1.767	0.19735
24.342	25.458	1.9302	0.27503
24.342	25.792	2.1669	0.35578
24.342	26.125	2.3806	0.37723
24.342	26.458	2.4261	0.4761
24.342	26.792	2.5148	0.56542
24.342	27.125	2.6897	0.56663
24.342	27.458	2.7486	0.57785
24.342	27.792	2.7755	0.57699
24.342	28.125	2.9304	0.44465
24.342	28.458	3.2661	0.28521
24.342	28.792	3.4392	0.11103
24.342	29.125	3.3929	-0.049203
24.342	29.458	3.1268	-0.3142
24.675	9.7917	-0.084608	0.26788
24.675	10.125	-0.078761	0.26165
24.675	10.458	-0.07183	0.24567
24.675	10.792	-0.061991	0.2344
24.675	11.125	-0.0657	0.2264
24.675	11.458	-0.068795	0.2146
24.675	11.792	-0.057918	0.20238
24.675	12.125	-0.049185	0.19224
24.675	12.458	-0.041853	0.19037
24.675	12.792	-0.023407	0.18025
24.675	13.125	-0.01673	0.15688
24.675	13.458	-0.026668	0.13584
24.675	13.792	-0.041356	0.11112
24.675	14.125	-0.044295	0.090086
24.675	14.458	-0.047425	0.07436
24.675	14.792	-0.052343	0.068918
24.675	15.125	-0.051659	0.081755
24.675	15.458	-0.0511	0.085469
24.675	15.792	-0.048575	0.072857
24.675	16.125	-0.03782	0.047168
24.675	16.458	-0.023231	0.018324
24.675	16.792	-0.01259	-0.014252
24.675	17.125	-0.012991	-0.028021
24.675	17.458	-0.017942	-0.043993
24.675	17.792	-0.011786	-0.076166
24.675	18.125	-0.0036468	-0.11433
24.675	18.458	-0.0091479	-0.14436
24.675	18.792	-0.012245	-0.17536
24.675	19.125	0.026678	-0.22222
24.675	19.458	0.080805	-0.28464
24.675	19.792	0.14289	-0.37843
24.675	20.125	0.25288	-0.46225
24.675	20.458	0.43039	-0.53749
24.675	20.792	0.56555	-0.59073
24.675	21.125	0.74975	-0.59513
24.675	21.458	0.94134	-0.55628
24.675	21.792	1.1114	-0.45558
24.675	22.125	1.2574	-0.36417
24.675	22.458	1.4025	-0.29993
24.675	22.792	1.6623	-0.30735
24.675	23.125	1.7084	-0.29888
24.675	23.458	1.6534	-0.28119
24.675	23.792	1.6218	-0.23255
24.675	24.125	1.6172	-0.25003
24.675	24.458	1.7128	-0.19403
24.675	24.792	1.8369	-0.11226
24.675	25.125	1.8818	0.063694
24.675	25.458	1.9795	0.2023
24.675	25.792	2.186	0.29868
24.675	26.125	2.42	0.34992
24.675	26.458	2.4927	0.40472
24.675	26.792	2.6309	0.40524
24.675	27.125	2.7997	0.39401
24.675	27.458	2.85	0.32621
24.675	27.792	2.9137	0.28001
24.675	28.125	3.062	0.20327
24.675	28.458	3.3541	0.018782
24.675	28.792	3.4196	-0.14095
24.675	29.125	3.1844	-0.30204
24.675	29.458	2.7662	-0.65914
25.008	9.7917	-0.081891	0.26032
25.008	10.125	-0.07573	0.2556
25.008	10.458	-0.061518	0.23435
25.008	10.792	-0.05076	0.22439
25.008	11.125	-0.060807	0.21497
25.008	11.458	-0.065912	0.20127
25.008	11.792	-0.057841	0.17953
25.008	12.125	-0.049898	0.17569
25.008	12.458	-0.041315	0.17493
25.008	12.792	-0.024806	0.16109
25.008	13.125	-0.025023	0.14712
25.008	13.458	-0.033685	0.13889
25.008	13.792	-0.043327	0.11295
25.008	14.125	-0.050555	0.092361
25.008	14.458	-0.048234	0.07598
25.008	14.792	-0.048049	0.061886
25.008	15.125	-0.044363	0.056932
25.008	15.458	-0.038933	0.059759
25.008	15.792	-0.033931	0.059404
25.008	16.125	-0.0218	0.047598
25.008	16.458	-0.011841	0.027819
25.008	16.792	-0.0022331	0.012588
25.008	17.125	0.0096672	0.0031119
25.008	17.458	0.010056	-0.01517
25.008	17.792	-0.0024865	-0.043136
25.008	18.125	-0.0034974	-0.071773
25.008	18.458	0.0027096	-0.10499
25.008	18.792	0.011715	-0.1453
25.008	19.125	0.058586	-0.18714
25.008	19.458	0.11453	-0.24931
25.008	19.792	0.17787	-0.358
25.008	20.125	0.26574	-0.45288
25.008	20.458	0.42098	-0.53197
25.008	20.792	0.55181	-0.58457
25.008	21.125	0.70224	-0.58459
25.008	21.458	0.88343	-0.58525
25.008	21.792	1.0378	-0.5303
25.008	22.125	1.1833	-0.48392
25.008	22.458	1.3374	-0.47365
25.008	22.792	1.6073	-0.47925
25.008	23.125	1.7008	-0.48923
25.008	23.458	1.7382	-0.50204
25.008	23.792	1.7501	-0.38561
25.008	24.125	1.8101	-0.34942
25.008	24.458	1.8857	-0.31228
25.008	24.792	1.9691	-0.24641
25.008	25.125	1.9837	-0.07816
25.008	25.458	2.0455	0.11163
25.008	25.792	2.2002	0.23506
25.008	26.125	2.4623	0.27862
25.008	26.458	2.6585	0.29025
25.008	26.792	2.8769	0.24137
25.008	27.125	3.0281	0.2037
25.008	27.458	3.0324	0.053819
25.008	27.792	3.0405	-0.057619
25.008	28.125	3.2313	-0.10851
25.008	28.458	3.3768	-0.22453
25.008	28.792	3.3601	-0.3386
25.008	29.125	3.0981	-0.40738
25.008	29.458	2.6084	-0.64244
25.342	9.7917	-0.080865	0.24801
25.342	10.125	-0.070012	0.24634
25.342	10.458	-0.055842	0.22787
25.342	10.792	-0.052198	0.22103
25.342	11.125	-0.061166	0.20436
25.342	11.458	-0.060578	0.18429
25.342	11.792	-0.051827	0.15529
25.342	12.125	-0.043138	0.15324
25.342	12.458	-0.036358	0.14541
25.342	12.792	-0.033006	0.1281
25.342	13.125	-0.037809	0.12021
25.342	13.458	-0.043539	0.1214
25.342	13.792	-0.048343	0.109
25.342	14.125	-0.05656	0.089537
25.342	14.458	-0.051155	0.076366
25.342	14.792	-0.041447	0.06474
25.342	15.125	-0.03459	0.052665
25.342	15.458	-0.029002	0.058023
25.342	15.792	-0.024897	0.064679
25.342	16.125	-0.015146	0.063712
25.342	16.458	-0.0099375	0.042044
25.342	16.792	0.0014781	0.03075
25.342	17.125	0.020205	0.030115
25.342	17.458	0.030715	0.014628
25.342	17.792	0.024851	-0.0069456
25.342	18.125	0.018946	-0.02711
25.342	18.458	0.020811	-0.057361
25.342	18.792	0.026076	-0.1022
25.342	19.125	0.06289	-0.12639
25.342	19.458	0.11225	-0.17085
25.342	19.792	0.18349	-0.29751
25.342	20.125	0.27839	-0.41996
25.342	20.458	0.42022	-0.48983
25.342	20.792	0.52491	-0.51888
25.342	21.125	0.66813	-0.55059
25.342	21.458	0.8563	-0.5555
25.342	21.792	1.0686	-0.55895
25.342	22.125	1.2352	-0.5578
25.342	22.458	1.3689	-0.55309
25.342	22.792	1.5734	-0.55189
25.342	23.125	1.7259	-0.56227
25.342	23.458	1.8294	-0.57193
25.342	23.792	1.8788	-0.47753
25.342	24.125	1.926	-0.36734
25.342	24.458	2.0215	-0.36123
25.342	24.792	2.0463	-0.27718
25.342	25.125	2.0233	-0.070091
25.342	25.458	2.1042	0.1498
25.342	25.792	2.2611	0.20001
25.342	26.125	2.578	0.2247
25.342	26.458	2.8345	0.18709
25.342	26.792	3.0577	0.096877
25.342	27.125	3.2533	0.042845
25.342	27.458	3.3018	-0.10925
25.342	27.792	3.3416	-0.20289
25.342	28.125	3.4194	-0.30617
25.342	28.458	3.4248	-0.38262
25.342	28.792	3.2959	-0.38387
25.342	29.125	2.9423	-0.37289
25.342	29.458	2.2518	-0.63753
25.675	9.7917	-0.078325	0.24934
25.675	10.125	-0.065351	0.24034
25.675	10.458	-0.049991	0.21943
25.675	10.792	-0.046073	0.21289
25.675	11.125	-0.04602	0.19399
25.675	11.458	-0.047974	0.17235
25.675	11.792	-0.04477	0.14962
25.675	12.125	-0.032375	0.15319
25.675	12.458	-0.02352	0.13968
25.675	12.792	-0.026735	0.11411
25.675	13.125	-0.027295	0.10422
25.675	13.458	-0.031624	0.11179
25.675	13.792	-0.041456	0.10683
25.675	14.125	-0.051361	0.084521
25.675	14.458	-0.048069	0.079697
25.675	14.792	-0.038181	0.078651
25.675	15.125	-0.027033	0.068588
25.675	15.458	-0.022726	0.07287
25.675	15.792	-0.023387	0.073344
25.675	16.125	-0.020454	0.074794
25.675	16.458	-0.019639	0.053511
25.675	16.792	-0.0027269	0.036769
25.675	17.125	0.022204	0.041969
25.675	17.458	0.033044	0.037334
25.675	17.792	0.034938	0.018276
25.675	18.125	0.031136	0.0013729
25.675	18.458	0.029248	-0.020926
25.675	18.792	0.038256	-0.055172
25.675	19.125	0.074487	-0.081518
25.675	19.458	0.12794	-0.11702
25.675	19.792	0.18495	-0.21966
25.675	20.125	0.24395	-0.35218
25.675	20.458	0.37562	-0.42433
25.675	20.792	0.51114	-0.46774
25.675	21.125	0.7009	-0.52875
25.675	21.458	0.9225	-0.56393
25.675	21.792	1.1232	-0.58703
25.675	22.125	1.2875	-0.59621
25.675	22.458	1.4205	-0.55732
25.675	22.792	1.5973	-0.56669
25.675	23.125	1.8035	-0.65596
25.675	23.458	1.9759	-0.70082
25.675	23.792	2.0368	-0.60855
25.675	24.125	2.0964	-0.50094
25.675	24.458	2.139	-0.42237
25.675	24.792	2.1861	-0.33336
25.675	25.125	2.1924	-0.11554
25.675	25.458	2.2677	0.032553
25.675	25.792	2.4664	-0.015997
25.675	26.125	2.7655	-0.033336
25.675	26.458	3.053	-0.087037
25.675	26.792	3.2601	-0.17413
25.675	27.125	3.3987	-0.30232
25.675	27.458	3.5	-0.37888
25.675	27.792	3.5825	-0.43296
25.675	28.125	3.5785	-0.46723
25.675	28.458	3.4835	-0.47574
25.675	28.792	3.2215	-0.37563
25.675	29.125	2.705	-0.23769
25.675	29.458	1.7521	-0.18276
26.008	9.7917	-0.070907	0.23933
26.008	10.125	-0.059495	0.22739
26.008	10.458	-0.046459	0.19723
26.008	10.792	-0.044618	0.18609
26.008	11.125	-0.039538	0.17794
26.008	11.458	-0.042495	0.16823
26.008	11.792	-0.042267	0.15551
26.008	12.125	-0.032574	0.15644
26.008	12.458	-0.020781	0.14494
26.008	12.792	-0.019317	0.1155
26.008	13.125	-0.015856	0.1005
26.008	13.458	-0.021098	0.10071
26.008	13.792	-0.033515	0.094839
26.008	14.125	-0.042558	0.081174
26.008	14.458	-0.035527	0.085267
26.008	14.792	-0.031829	0.075675
26.008	15.125	-0.018393	0.066561
26.008	15.458	-0.012369	0.073363
26.008	15.792	-0.018834	0.077729
26.008	16.125	-0.017349	0.078618
26.008	16.458	-0.017661	0.065352
26.008	16.792	-0.00068172	0.049138
26.008	17.125	0.028528	0.047399
26.008	17.458	0.049834	0.046241
26.008	17.792	0.053297	0.02808
26.008	18.125	0.050835	0.014269
26.008	18.458	0.041859	-0.001548
26.008	18.792	0.052344	-0.020517
26.008	19.125	0.086076	-0.050713
26.008	19.458	0.13038	-0.087758
26.008	19.792	0.18799	-0.16597
26.008	20.125	0.23655	-0.27691
26.008	20.458	0.34948	-0.35151
26.008	20.792	0.51597	-0.424
26.008	21.125	0.75657	-0.50041
26.008	21.458	0.98955	-0.55419
26.008	21.792	1.1586	-0.54488
26.008	22.125	1.3226	-0.52374
26.008	22.458	1.5047	-0.52129
26.008	22.792	1.6726	-0.57336
26.008	23.125	1.8531	-0.69196
26.008	23.458	2.0518	-0.73492
26.008	23.792	2.1525	-0.6587
26.008	24.125	2.2198	-0.57667
26.008	24.458	2.1949	-0.47985
26.008	24.792	2.1973	-0.34694
26.008	25.125	2.2854	-0.1309
26.008	25.458	2.4856	-0.067499
26.008	25.792	2.7293	-0.1282
26.008	26.125	2.9772	-0.19427
26.008	26.458	3.2885	-0.33458
26.008	26.792	3.5438	-0.48755
26.008	27.125	3.6462	-0.61097
26.008	27.458	3.657	-0.6518
26.008	27.792	3.6657	-0.63093
26.008	28.125	3.6698	-0.58166
26.008	28.458	3.5292	-0.51567
26.008	28.792	3.1547	-0.35708
26.008	29.125	2.5151	-0.16595
26.008	29.458	1.466	0.16572
26.342	9.7917	-0.064989	0.21599
26.342	10.125	-0.052996	0.21103
26.342	10.458	-0.043015	0.18925
26.342	10.792	-0.046973	0.17863
26.342	11.125	-0.041872	0.17301
