x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	0.024965	0.16412
22.675	15.125	0.03531	0.16429
22.675	15.458	0.04148	0.14705
22.675	15.792	0.050609	0.1233
22.675	16.125	0.051985	0.11224
22.675	16.458	0.05357	0.10184
22.675	16.792	0.055503	0.08941
22.675	17.125	0.064122	0.07787
22.675	17.458	0.069235	0.058439
22.675	17.792	0.068202	0.042761
22.675	18.125	0.0588	0.03571
22.675	18.458	0.041917	0.018824
22.675	18.792	0.029278	-0.0019374
22.675	19.125	0.0093632	-0.026347
22.675	19.458	-0.013749	-0.060902
22.675	19.792	-0.027115	-0.10913
22.675	20.125	-0.028363	-0.19362
22.675	20.458	0.03759	-0.29148
22.675	20.792	0.13527	-0.42754
22.675	21.125	0.23428	-0.53571
22.675	21.458	0.33636	-0.57568
22.675	21.792	0.48894	-0.59821
22.675	22.125	0.63185	-0.60351
22.675	22.458	0.77461	-0.62036
22.675	22.792	0.92513	-0.59982
22.675	23.125	1.1851	-0.60125
22.675	23.458	1.4292	-0.53735
22.675	23.792	1.618	-0.50646
22.675	24.125	1.7137	-0.43251
22.675	24.458	1.672	-0.30126
22.675	24.792	1.6909	-0.13199
22.675	25.125	1.9135	-0.016916
22.675	25.458	2.0968	0.12315
22.675	25.792	2.1826	0.25974
22.675	26.125	2.2168	0.3891
22.675	26.458	2.353	0.31058
22.675	26.792	2.5246	0.1671
22.675	27.125	2.7061	0.056327
22.675	27.458	2.8148	-0.041694
22.675	27.792	2.9562	0.015504
22.675	28.125	3.0507	0.088261
22.675	28.458	3.1026	0.15714
22.675	28.792	3.01	0.18678
22.675	29.125	2.3309	0.012617
22.675	29.458	1.6156	-0.75691
23.008	9.7917	-0.029155	0.28124
23.008	10.125	-0.023638	0.27918
23.008	10.458	-0.015588	0.26827
23.008	10.792	-0.0077988	0.26563
23.008	11.125	0.0031825	0.26578
23.008	11.458	0.012765	0.24823
23.008	11.792	0.014224	0.2372
23.008	12.125	0.017874	0.22626
23.008	12.458	0.020792	0.21854
23.008	12.792	0.037017	0.21255
23.008	13.125	0.042314	0.21448
23.008	13.458	0.030229	0.21177
23.008	13.792	0.029238	0.19836
23.008	14.125	0.02779	0.1847
23.008	14.458	0.027465	0.17941
23.008	14.792	0.037209	0.17484
23.008	15.125	0.049531	0.16457
23.008	15.458	0.05531	0.14717
23.008	15.792	0.055892	0.12328
23.008	16.125	0.058474	0.10936
23.008	16.458	0.065791	0.096872
23.008	16.792	0.066835	0.082698
23.008	17.125	0.072121	0.071366
23.008	17.458	0.077063	0.050164
23.008	17.792	0.078946	0.032968
23.008	18.125	0.069243	0.039489
23.008	18.458	0.053817	0.021686
23.008	18.792	0.038843	-0.0045505
23.008	19.125	0.028344	-0.042467
23.008	19.458	0.012573	-0.084718
23.008	19.792	0.0097556	-0.12957
23.008	20.125	0.033994	-0.21777
23.008	20.458	0.13452	-0.33655
23.008	20.792	0.23073	-0.46401
23.008	21.125	0.29769	-0.52341
23.008	21.458	0.36531	-0.53238
23.008	21.792	0.53095	-0.54654
23.008	22.125	0.70336	-0.60258
23.008	22.458	0.8147	-0.60459
23.008	22.792	0.92908	-0.53491
23.008	23.125	1.171	-0.5277
23.008	23.458	1.4314	-0.5205
23.008	23.792	1.6065	-0.49264
23.008	24.125	1.7286	-0.37334
23.008	24.458	1.7053	-0.23413
23.008	24.792	1.7543	-0.065408
23.008	25.125	1.9295	0.098457
23.008	25.458	2.0908	0.2993
23.008	25.792	2.1976	0.37293
23.008	26.125	2.217	0.46809
23.008	26.458	2.3728	0.42871
23.008	26.792	2.462	0.37881
23.008	27.125	2.577	0.33761
23.008	27.458	2.6362	0.28941
23.008	27.792	2.7328	0.333
23.008	28.125	2.9172	0.31717
23.008	28.458	3.06	0.28682
23.008	28.792	3.1202	0.2581
23.008	29.125	3.0039	0.018233
23.008	29.458	3.0231	-0.66222
23.342	9.7917	-0.014839	0.27592
23.342	10.125	-0.0072132	0.27298
23.342	10.458	-1.2109e-05	0.25491
23.342	10.792	0.0049088	0.25183
23.342	11.125	0.0088059	0.24792
23.342	11.458	0.018	0.22856
23.342	11.792	0.02133	0.23095
23.342	12.125	0.023759	0.22699
23.342	12.458	0.031379	0.2195
23.342	12.792	0.045678	0.2103
23.342	13.125	0.04633	0.2046
23.342	13.458	0.035627	0.19933
23.342	13.792	0.034234	0.18562
23.342	14.125	0.031755	0.16806
23.342	14.458	0.032718	0.16837
23.342	14.792	0.043022	0.16853
23.342	15.125	0.057061	0.16312
23.342	15.458	0.060838	0.14951
23.342	15.792	0.054238	0.12807
23.342	16.125	0.060325	0.11379
23.342	16.458	0.075795	0.096281
23.342	16.792	0.076581	0.074917
23.342	17.125	0.074941	0.067784
23.342	17.458	0.080675	0.04857
23.342	17.792	0.090162	0.038015
23.342	18.125	0.084638	0.049804
23.342	18.458	0.07781	0.031798
23.342	18.792	0.069765	-0.0012938
23.342	19.125	0.066899	-0.050144
23.342	19.458	0.072006	-0.10472
23.342	19.792	0.087675	-0.16799
23.342	20.125	0.13181	-0.26052
23.342	20.458	0.22004	-0.3605
23.342	20.792	0.27249	-0.45347
23.342	21.125	0.29847	-0.48638
23.342	21.458	0.33553	-0.47075
23.342	21.792	0.46797	-0.44721
23.342	22.125	0.61558	-0.48229
23.342	22.458	0.72188	-0.49354
23.342	22.792	0.87017	-0.45198
23.342	23.125	1.0651	-0.45112
23.342	23.458	1.3363	-0.48418
23.342	23.792	1.5487	-0.43079
23.342	24.125	1.6964	-0.29137
23.342	24.458	1.682	-0.14872
23.342	24.792	1.7329	0.0073764
23.342	25.125	1.9085	0.19674
23.342	25.458	2.0884	0.37492
23.342	25.792	2.1725	0.42387
23.342	26.125	2.21	0.50212
23.342	26.458	2.2721	0.5128
23.342	26.792	2.3999	0.46896
23.342	27.125	2.5623	0.4388
23.342	27.458	2.5712	0.41471
23.342	27.792	2.6607	0.48442
23.342	28.125	2.8144	0.38127
23.342	28.458	2.99	0.28346
23.342	28.792	3.0334	0.30489
23.342	29.125	2.7935	0.16719
23.342	29.458	2.3373	-0.35322
23.675	9.7917	-0.0026792	0.25754
23.675	10.125	0.002908	0.26559
23.675	10.458	0.016665	0.25203
23.675	10.792	0.021263	0.2472
23.675	11.125	0.017844	0.23361
23.675	11.458	0.02073	0.21423
23.675	11.792	0.026653	0.21773
23.675	12.125	0.031417	0.2237
23.675	12.458	0.039197	0.22087
23.675	12.792	0.050097	0.20588
23.675	13.125	0.044149	0.18632
23.675	13.458	0.037286	0.17835
23.675	13.792	0.035247	0.1756
23.675	14.125	0.030474	0.16412
23.675	14.458	0.036074	0.16571
23.675	14.792	0.048757	0.16923
23.675	15.125	0.061841	0.17328
23.675	15.458	0.067823	0.16639
23.675	15.792	0.063507	0.14162
23.675	16.125	0.066257	0.12212
23.675	16.458	0.078164	0.095679
23.675	16.792	0.081743	0.075278
23.675	17.125	0.083217	0.079055
23.675	17.458	0.08901	0.074805
23.675	17.792	0.092511	0.062271
23.675	18.125	0.098176	0.059499
23.675	18.458	0.10397	0.031896
23.675	18.792	0.11288	-0.012767
23.675	19.125	0.12819	-0.067012
23.675	19.458	0.14746	-0.1238
23.675	19.792	0.17675	-0.18242
23.675	20.125	0.20687	-0.27166
23.675	20.458	0.2435	-0.32679
23.675	20.792	0.24394	-0.38613
23.675	21.125	0.24242	-0.42482
23.675	21.458	0.30815	-0.39693
23.675	21.792	0.43283	-0.32255
23.675	22.125	0.54291	-0.28601
23.675	22.458	0.60999	-0.30823
23.675	22.792	0.77171	-0.33601
23.675	23.125	0.9622	-0.33771
23.675	23.458	1.2128	-0.34921
23.675	23.792	1.4609	-0.34094
23.675	24.125	1.6224	-0.22919
23.675	24.458	1.6857	-0.055041
23.675	24.792	1.7505	0.11528
23.675	25.125	1.9245	0.27318
23.675	25.458	2.1167	0.40101
23.675	25.792	2.2355	0.43477
23.675	26.125	2.245	0.48033
23.675	26.458	2.2236	0.48314
23.675	26.792	2.3231	0.4901
23.675	27.125	2.4321	0.50931
23.675	27.458	2.5081	0.50629
23.675	27.792	2.6074	0.55477
23.675	28.125	2.7239	0.40723
23.675	28.458	2.877	0.32832
23.675	28.792	2.9343	0.34899
23.675	29.125	2.7659	0.20368
23.675	29.458	2.3575	-0.25422
24.008	9.7917	0.0087112	0.23163
24.008	10.125	0.019941	0.24099
24.008	10.458	0.035356	0.24359
24.008	10.792	0.0362	0.24211
24.008	11.125	0.024893	0.23196
24.008	11.458	0.026526	0.21637
24.008	11.792	0.032319	0.21458
24.008	12.125	0.039998	0.2242
24.008	12.458	0.049869	0.21803
24.008	12.792	0.0556	0.19243
24.008	13.125	0.046746	0.17267
24.008	13.458	0.042582	0.16473
24.008	13.792	0.042451	0.17364
24.008	14.125	0.03593	0.17553
24.008	14.458	0.039334	0.17002
24.008	14.792	0.044495	0.16725
24.008	15.125	0.051027	0.17211
24.008	15.458	0.060068	0.17177
24.008	15.792	0.061407	0.14952
24.008	16.125	0.068831	0.13129
24.008	16.458	0.078996	0.11438
24.008	16.792	0.081301	0.10127
24.008	17.125	0.086403	0.10838
24.008	17.458	0.098823	0.10278
24.008	17.792	0.10783	0.082976
24.008	18.125	0.11351	0.058826
24.008	18.458	0.12632	0.026839
24.008	18.792	0.15409	-0.0083837
24.008	19.125	0.18746	-0.06362
24.008	19.458	0.22344	-0.12018
24.008	19.792	0.23921	-0.17129
24.008	20.125	0.24167	-0.22087
24.008	20.458	0.23576	-0.25512
24.008	20.792	0.22914	-0.31043
24.008	21.125	0.22543	-0.3364
24.008	21.458	0.2621	-0.2883
24.008	21.792	0.32998	-0.18308
24.008	22.125	0.42779	-0.14886
24.008	22.458	0.51039	-0.14323
24.008	22.792	0.66429	-0.2079
24.008	23.125	0.88569	-0.24538
24.008	23.458	1.1657	-0.26954
24.008	23.792	1.4157	-0.27432
24.008	24.125	1.5565	-0.14411
24.008	24.458	1.6517	0.050905
24.008	24.792	1.7584	0.17856
24.008	25.125	1.8862	0.28889
24.008	25.458	2.0653	0.36773
24.008	25.792	2.2838	0.41757
24.008	26.125	2.3224	0.48894
24.008	26.458	2.3145	0.49172
24.008	26.792	2.3198	0.52557
24.008	27.125	2.3443	0.58803
24.008	27.458	2.4371	0.63488
24.008	27.792	2.5491	0.64441
24.008	28.125	2.6338	0.52159
24.008	28.458	2.8046	0.47507
24.008	28.792	2.8873	0.47454
24.008	29.125	2.7407	0.29161
24.008	29.458	2.3238	-0.096846
24.342	9.7917	0.0066314	0.21987
24.342	10.125	0.01969	0.22452
24.342	10.458	0.036463	0.23087
24.342	10.792	0.044457	0.2223
24.342	11.125	0.03413	0.21232
24.342	11.458	0.037396	0.20861
24.342	11.792	0.042293	0.20847
24.342	12.125	0.040232	0.213
24.342	12.458	0.050732	0.20249
24.342	12.792	0.064787	0.17993
24.342	13.125	0.062838	0.16683
24.342	13.458	0.057089	0.16335
24.342	13.792	0.053791	0.1736
24.342	14.125	0.050735	0.17567
24.342	14.458	0.051547	0.16296
24.342	14.792	0.048363	0.15337
24.342	15.125	0.052352	0.15938
24.342	15.458	0.063895	0.1656
24.342	15.792	0.073804	0.14855
24.342	16.125	0.087485	0.13898
24.342	16.458	0.093294	0.12956
24.342	16.792	0.090535	0.11694
24.342	17.125	0.089833	0.12154
24.342	17.458	0.10341	0.10861
24.342	17.792	0.11602	0.087084
24.342	18.125	0.12578	0.058263
24.342	18.458	0.14469	0.023119
24.342	18.792	0.1721	-0.0016103
24.342	19.125	0.21729	-0.037999
24.342	19.458	0.26598	-0.098324
24.342	19.792	0.27172	-0.12329
24.342	20.125	0.27348	-0.1316
24.342	20.458	0.23692	-0.1506
24.342	20.792	0.21648	-0.20198
24.342	21.125	0.19331	-0.22353
24.342	21.458	0.18665	-0.15216
24.342	21.792	0.21931	-0.040447
24.342	22.125	0.33786	-0.031928
24.342	22.458	0.4376	-0.031366
24.342	22.792	0.57104	-0.073828
24.342	23.125	0.80611	-0.15127
24.342	23.458	1.1254	-0.19992
24.342	23.792	1.4103	-0.21915
24.342	24.125	1.5882	-0.14853
24.342	24.458	1.6955	0.012138
24.342	24.792	1.823	0.10035
24.342	25.125	1.9395	0.20625
24.342	25.458	2.1215	0.2645
24.342	25.792	2.3153	0.37527
24.342	26.125	2.3705	0.47235
24.342	26.458	2.4264	0.49209
24.342	26.792	2.4049	0.55618
24.342	27.125	2.3778	0.67321
24.342	27.458	2.407	0.66862
24.342	27.792	2.5292	0.67333
24.342	28.125	2.6504	0.62124
24.342	28.458	2.8461	0.53938
24.342	28.792	2.941	0.50512
24.342	29.125	2.9384	0.29997
24.342	29.458	2.7195	0.084097
24.675	9.7917	0.0045367	0.21411
24.675	10.125	0.014826	0.20891
24.675	10.458	0.032728	0.21125
24.675	10.792	0.046141	0.19325
24.675	11.125	0.040605	0.17969
24.675	11.458	0.045241	0.18233
24.675	11.792	0.051597	0.19088
24.675	12.125	0.041903	0.19098
24.675	12.458	0.045873	0.18573
24.675	12.792	0.066408	0.17371
24.675	13.125	0.068663	0.17055
24.675	13.458	0.061687	0.17452
24.675	13.792	0.059829	0.17572
24.675	14.125	0.064125	0.16528
24.675	14.458	0.067585	0.15575
24.675	14.792	0.057927	0.15388
24.675	15.125	0.054899	0.16084
24.675	15.458	0.068735	0.1619
24.675	15.792	0.085988	0.14783
24.675	16.125	0.09963	0.1501
24.675	16.458	0.10082	0.14384
24.675	16.792	0.09538	0.13028
24.675	17.125	0.091237	0.12187
24.675	17.458	0.10698	0.10762
24.675	17.792	0.1242	0.1006
24.675	18.125	0.13982	0.077574
24.675	18.458	0.15847	0.034203
24.675	18.792	0.18647	-0.0032422
24.675	19.125	0.24479	-0.03515
24.675	19.458	0.30497	-0.074533
24.675	19.792	0.30954	-0.073763
24.675	20.125	0.30772	-0.078757
24.675	20.458	0.25572	-0.074001
24.675	20.792	0.20627	-0.10357
24.675	21.125	0.16412	-0.11069
24.675	21.458	0.12779	-0.049664
24.675	21.792	0.15387	0.035719
24.675	22.125	0.25164	0.047313
24.675	22.458	0.37619	0.068094
24.675	22.792	0.52191	0.019574
24.675	23.125	0.78875	-0.11404
24.675	23.458	1.0905	-0.23141
24.675	23.792	1.3707	-0.26057
24.675	24.125	1.5654	-0.22945
24.675	24.458	1.7314	-0.13132
24.675	24.792	2.0033	-0.083931
24.675	25.125	2.1416	-0.018491
24.675	25.458	2.2192	0.044142
24.675	25.792	2.3384	0.15519
24.675	26.125	2.4681	0.33653
24.675	26.458	2.4605	0.46089
24.675	26.792	2.3847	0.6099
24.675	27.125	2.3112	0.75763
24.675	27.458	2.3319	0.76873
24.675	27.792	2.5303	0.75334
24.675	28.125	2.7249	0.70534
24.675	28.458	2.8835	0.57829
24.675	28.792	3.0083	0.43047
24.675	29.125	3.0343	0.18626
24.675	29.458	2.6834	-0.16563
25.008	9.7917	0.0098057	0.21327
25.008	10.125	0.018586	0.20275
25.008	10.458	0.039801	0.20181
25.008	10.792	0.05324	0.18366
25.008	11.125	0.052703	0.1737
25.008	11.458	0.055488	0.17517
25.008	11.792	0.059814	0.17959
25.008	12.125	0.052834	0.17628
25.008	12.458	0.053563	0.18105
25.008	12.792	0.066228	0.18289
25.008	13.125	0.068179	0.18456
25.008	13.458	0.063174	0.18814
25.008	13.792	0.063428	0.18821
25.008	14.125	0.074653	0.16936
25.008	14.458	0.077109	0.15519
25.008	14.792	0.070414	0.15734
25.008	15.125	0.0594	0.16271
25.008	15.458	0.063177	0.14942
25.008	15.792	0.080284	0.14423
25.008	16.125	0.097823	0.14482
25.008	16.458	0.096719	0.14515
25.008	16.792	0.093017	0.13737
25.008	17.125	0.09923	0.12577
25.008	17.458	0.11485	0.11556
25.008	17.792	0.13338	0.11292
25.008	18.125	0.15341	0.095895
25.008	18.458	0.17017	0.06673
25.008	18.792	0.2042	0.024396
25.008	19.125	0.27157	-0.018487
25.008	19.458	0.33491	-0.041632
25.008	19.792	0.33836	-0.037447
25.008	20.125	0.33131	-0.034147
25.008	20.458	0.2667	-0.0044352
25.008	20.792	0.2096	-0.014901
25.008	21.125	0.14409	-0.012276
25.008	21.458	0.13319	-0.00038173
25.008	21.792	0.16704	0.015895
25.008	22.125	0.24985	0.027535
25.008	22.458	0.37847	0.053783
25.008	22.792	0.53252	-0.0026765
25.008	23.125	0.81656	-0.16806
25.008	23.458	1.1193	-0.33729
25.008	23.792	1.3345	-0.34478
25.008	24.125	1.532	-0.28365
25.008	24.458	1.8131	-0.22168
25.008	24.792	2.0899	-0.18204
25.008	25.125	2.2426	-0.10716
25.008	25.458	2.3192	0.0026555
25.008	25.792	2.3791	0.12872
25.008	26.125	2.4494	0.21991
25.008	26.458	2.4177	0.46643
25.008	26.792	2.3323	0.66266
25.008	27.125	2.2502	0.8673
25.008	27.458	2.343	0.91634
25.008	27.792	2.5907	0.83229
25.008	28.125	2.7576	0.76187
25.008	28.458	2.9284	0.61488
25.008	28.792	3.081	0.38313
25.008	29.125	3.0441	0.11177
25.008	29.458	2.7468	-0.37903
25.342	9.7917	0.032876	0.20457
25.342	10.125	0.037503	0.19713
25.342	10.458	0.056364	0.19217
25.342	10.792	0.061062	0.18029
25.342	11.125	0.056206	0.17642
25.342	11.458	0.058363	0.18109
25.342	11.792	0.061833	0.18544
25.342	12.125	0.058571	0.18415
25.342	12.458	0.055148	0.18728
25.342	12.792	0.058228	0.18437
25.342	13.125	0.06067	0.19081
25.342	13.458	0.061627	0.1905
25.342	13.792	0.066501	0.18511
25.342	14.125	0.078232	0.17261
25.342	14.458	0.075183	0.15934
25.342	14.792	0.071447	0.1593
25.342	15.125	0.066554	0.16577
25.342	15.458	0.067496	0.15504
25.342	15.792	0.077638	0.15042
25.342	16.125	0.088081	0.13689
25.342	16.458	0.084249	0.13531
25.342	16.792	0.08572	0.13479
25.342	17.125	0.096725	0.12611
25.342	17.458	0.1169	0.13385
25.342	17.792	0.14763	0.13203
25.342	18.125	0.17653	0.11519
25.342	18.458	0.20066	0.091015
25.342	18.792	0.23756	0.042368
25.342	19.125	0.29326	0.0046901
25.342	19.458	0.34535	0.0057996
25.342	19.792	0.35191	0.0038796
25.342	20.125	0.34149	0.010927
25.342	20.458	0.27799	0.070109
25.342	20.792	0.21253	0.070613
25.342	21.125	0.15297	0.062901
25.342	21.458	0.1602	0.027092
25.342	21.792	0.19795	0.0062185
25.342	22.125	0.31281	0.015827
25.342	22.458	0.4336	0.041251
25.342	22.792	0.60839	-0.038832
25.342	23.125	0.92525	-0.20839
25.342	23.458	1.2145	-0.33817
25.342	23.792	1.3767	-0.38874
25.342	24.125	1.5353	-0.37228
25.342	24.458	1.7738	-0.27443
25.342	24.792	2.045	-0.18351
25.342	25.125	2.2817	-0.10207
25.342	25.458	2.4181	0.027508
25.342	25.792	2.4813	0.14884
25.342	26.125	2.5101	0.25263
25.342	26.458	2.4007	0.48388
25.342	26.792	2.319	0.69442
25.342	27.125	2.3091	0.87597
25.342	27.458	2.4447	0.96452
25.342	27.792	2.6299	0.94621
25.342	28.125	2.8369	0.85541
25.342	28.458	3.0549	0.70437
25.342	28.792	3.258	0.4823
25.342	29.125	3.2578	0.21727
25.342	29.458	3.2102	-0.19153
25.675	9.7917	0.050285	0.18903
25.675	10.125	0.0519	0.17849
25.675	10.458	0.066807	0.18222
25.675	10.792	0.069608	0.18191
25.675	11.125	0.064677	0.17555
25.675	11.458	0.063234	0.17614
25.675	11.792	0.061225	0.17672
25.675	12.125	0.055078	0.17798
25.675	12.458	0.053221	0.17596
25.675	12.792	0.057987	0.17184
25.675	13.125	0.068223	0.18265
25.675	13.458	0.070248	0.18507
25.675	13.792	0.067524	0.17585
25.675	14.125	0.076537	0.17264
25.675	14.458	0.071294	0.16548
25.675	14.792	0.066567	0.16122
25.675	15.125	0.066601	0.16012
25.675	15.458	0.073702	0.16143
25.675	15.792	0.082401	0.15771
25.675	16.125	0.089369	0.14085
25.675	16.458	0.087189	0.13872
25.675	16.792	0.10022	0.13179
25.675	17.125	0.11291	0.11937
25.675	17.458	0.13104	0.14015
25.675	17.792	0.15698	0.13813
25.675	18.125	0.1939	0.11498
25.675	18.458	0.22574	0.094051
25.675	18.792	0.26223	0.057162
25.675	19.125	0.29982	0.040549
25.675	19.458	0.33478	0.063296
25.675	19.792	0.35757	0.061598
25.675	20.125	0.35906	0.064453
25.675	20.458	0.29362	0.11195
25.675	20.792	0.21365	0.12002
25.675	21.125	0.17192	0.10569
25.675	21.458	0.18562	0.067627
25.675	21.792	0.23131	0.044761
25.675	22.125	0.33344	0.041224
25.675	22.458	0.47559	0.029565
25.675	22.792	0.6836	-0.07005
25.675	23.125	1.019	-0.27002
25.675	23.458	1.2851	-0.40665
25.675	23.792	1.4766	-0.51479
25.675	24.125	1.6818	-0.50888
25.675	24.458	1.8744	-0.38595
25.675	24.792	2.1086	-0.2828
25.675	25.125	2.3372	-0.17481
25.675	25.458	2.4684	-0.025819
25.675	25.792	2.605	0.063969
25.675	26.125	2.6286	0.22175
25.675	26.458	2.4539	0.45011
25.675	26.792	2.3259	0.68415
25.675	27.125	2.3953	0.91154
25.675	27.458	2.5303	0.98264
25.675	27.792	2.7489	0.95505
25.675	28.125	2.9567	0.84447
25.675	28.458	3.163	0.68029
25.675	28.792	3.3526	0.39382
25.675	29.125	3.3918	0.11623
25.675	29.458	3.3502	-0.35135
26.008	9.7917	0.048388	0.17861
26.008	10.125	0.055807	0.17464
26.008	10.458	0.068898	0.18058
26.008	10.792	0.075149	0.18039
26.008	11.125	0.070819	0.17138
26.008	11.458	0.066618	0.1675
26.008	11.792	0.061484	0.17219
26.008	12.125	0.054985	0.17459
26.008	12.458	0.054656	0.17214
26.008	12.792	0.062766	0.17319
26.008	13.125	0.070794	0.17818
26.008	13.458	0.071643	0.18068
26.008	13.792	0.068879	0.1869
26.008	14.125	0.071312	0.19571
26.008	14.458	0.064965	0.17
26.008	14.792	0.060922	0.16758
26.008	15.125	0.065556	0.15739
26.008	15.458	0.073218	0.16528
26.008	15.792	0.090215	0.16168
26.008	16.125	0.10869	0.14458
26.008	16.458	0.11147	0.1428
26.008	16.792	0.11813	0.13632
26.008	17.125	0.12909	0.12473
26.008	17.458	0.14655	0.1426
26.008	17.792	0.17059	0.1399
26.008	18.125	0.1975	0.1173
26.008	18.458	0.22587	0.10605
26.008	18.792	0.26675	0.088835
26.008	19.125	0.31679	0.083619
26.008	19.458	0.35781	0.10844
26.008	19.792	0.3836	0.12095
26.008	20.125	0.37201	0.14817
26.008	20.458	0.30169	0.18056
26.008	20.792	0.20443	0.16418
26.008	21.125	0.16355	0.13925
26.008	21.458	0.17004	0.13556
26.008	21.792	0.21297	0.099611
26.008	22.125	0.38653	0.069756
26.008	22.458	0.5387	0.04322
26.008	22.792	0.71763	-0.044725
26.008	23.125	1.0258	-0.23147
26.008	23.458	1.3177	-0.38197
26.008	23.792	1.5538	-0.50087
26.008	24.125	1.8018	-0.52388
26.008	24.458	1.9838	-0.44919
26.008	24.792	2.1775	-0.36489
26.008	25.125	2.3296	-0.26491
26.008	25.458	2.4449	-0.16456
26.008	25.792	2.5642	-0.040697
26.008	26.125	2.6504	0.12673
26.008	26.458	2.4555	0.4392
26.008	26.792	2.3945	0.72186
26.008	27.125	2.5123	0.97039
26.008	27.458	2.6616	0.95426
26.008	27.792	2.8792	0.90775
26.008	28.125	3.0842	0.77466
26.008	28.458	3.3022	0.56355
26.008	28.792	3.4369	0.32727
26.008	29.125	3.3748	0.036643
26.008	29.458	3.2504	-0.52096
26.342	9.7917	0.046242	0.18724
26.342	10.125	0.051134	0.18598
26.342	10.458	0.060916	0.17461
26.342	10.792	0.068986	0.16645
26.342	11.125	0.069351	0.16502
26.342	11.458	0.067713	0.1649
26.342	11.792	0.062887	0.16985
26.342	12.125	0.06062	0.1702
26.342	12.458	0.060613	0.17015
26.342	12.792	0.06347	0.17197
26.342	13.125	0.065486	0.16984
26.342	13.458	0.064489	0.16725
26.342	13.792	0.064715	0.18557
26.342	14.125	0.067689	0.18329
26.342	14.458	0.063492	0.17103
26.342	14.792	0.057831	0.16951
26.342	15.125	0.061295	0.16021
26.342	15.458	0.075454	0.17109
26.342	15.792	0.095183	0.16869
26.342	16.125	0.11123	0.15665
26.342	16.458	0.12057	0.15486
26.342	16.792	0.12954	0.15513
26.342	17.125	0.14333	0.15475
26.342	17.458	0.15698	0.16645
26.342	17.792	0.17975	0.16413
26.342	18.125	0.20669	0.14627
26.342	18.458	0.23756	0.14467
26.342	18.792	0.28388	0.1396
26.342	19.125	0.33768	0.1427
26.342	19.458	0.37944	0.16757
26.342	19.792	0.402	0.18925
26.342	20.125	0.38734	0.21229
26.342	20.458	0.32114	0.25041
26.342	20.792	0.22187	0.24867
26.342	21.125	0.14908	0.23746
26.342	21.458	0.14338	0.21191
26.342	21.792	0.19525	0.11819
26.342	22.125	0.42276	0.07743
26.342	22.458	0.59104	0.05393
26.342	22.792	0.75587	-0.030724
26.342	23.125	0.98308	-0.16589
26.342	23.458	1.2814	-0.32133
26.342	23.792	1.5622	-0.45342
26.342	24.125	1.7719	-0.48403
26.342	24.458	1.9951	-0.44806
26.342	24.792	2.1786	-0.38999
26.342	25.125	2.3406	-0.28965
26.342	25.458	2.4234	-0.19309
26.342	25.792	2.5149	-0.063457
26.342	26.125	2.5135	0.11226
26.342	26.458	2.3707	0.38445
26.342	26.792	2.4196	0.62686
26.342	27.125	2.5721	0.81249
26.342	27.458	2.741	0.81612
26.342	27.792	2.9688	0.77009
26.342	28.125	3.2297	0.62594
26.342	28.458	3.4325	0.42725
26.342	28.792	3.5696	0.22833
26.342	29.125	3.4057	0.058603
26.342	29.458	2.9828	-0.13776
26.675	9.7917	0.039222	0.19047
26.675	10.125	0.044071	0.18571
26.675	10.458	0.056722	0.16705
26.675	10.792	0.063684	0.15686
26.675	11.125	0.057163	0.15986
26.675	11.458	0.056107	0.15667
26.675	11.792	0.05756	0.15592
26.675	12.125	0.055555	0.16189
26.675	12.458	0.058188	0.16521
26.675	12.792	0.066215	0.1638
26.675	13.125	0.063228	0.16414
26.675	13.458	0.061605	0.16711
26.675	13.792	0.072403	0.19012
26.675	14.125	0.078689	0.18696
26.675	14.458	0.076684	0.17787
26.675	14.792	0.072441	0.17361
26.675	15.125	0.068843	0.16768
26.675	15.458	0.083986	0.175
26.675	15.792	0.10826	0.17596
26.675	16.125	0.11806	0.17338
26.675	16.458	0.11642	0.17422
