x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.458	3.6756	0.22338
22.008	28.792	3.7999	0.045449
22.008	29.125	3.6362	-0.0653
22.008	29.458	3.4261	-0.44526
22.342	9.7917	-0.084618	0.11162
22.342	10.125	-0.068242	0.11065
22.342	10.458	-0.042026	0.10999
22.342	10.792	-0.025869	0.10513
22.342	11.125	-0.022695	0.099284
22.342	11.458	-0.020931	0.097051
22.342	11.792	-0.018065	0.096904
22.342	12.125	-0.010782	0.10127
22.342	12.458	0.00099368	0.10882
22.342	12.792	0.018926	0.10484
22.342	13.125	0.03483	0.10761
22.342	13.458	0.044682	0.11177
22.342	13.792	0.047888	0.11181
22.342	14.125	0.046886	0.092631
22.342	14.458	0.041427	0.07698
22.342	14.792	0.041924	0.078232
22.342	15.125	0.0491	0.083597
22.342	15.458	0.054223	0.079299
22.342	15.792	0.050877	0.063883
22.342	16.125	0.055005	0.060146
22.342	16.458	0.05142	0.071801
22.342	16.792	0.053561	0.067969
22.342	17.125	0.060207	0.060421
22.342	17.458	0.063099	0.044792
22.342	17.792	0.072112	0.03955
22.342	18.125	0.083482	0.043132
22.342	18.458	0.10672	0.04792
22.342	18.792	0.14028	0.036629
22.342	19.125	0.17201	0.020546
22.342	19.458	0.20669	0.0032585
22.342	19.792	0.23533	-0.031289
22.342	20.125	0.25145	-0.048847
22.342	20.458	0.25824	-0.053874
22.342	20.792	0.27441	-0.055075
22.342	21.125	0.27863	-0.088734
22.342	21.458	0.24108	-0.099351
22.342	21.792	0.28727	-0.092963
22.342	22.125	0.36085	-0.026564
22.342	22.458	0.49235	-0.040329
22.342	22.792	0.62814	-0.1576
22.342	23.125	0.83232	-0.30007
22.342	23.458	1.0411	-0.31976
22.342	23.792	1.2626	-0.30444
22.342	24.125	1.4268	-0.30962
22.342	24.458	1.6296	-0.18765
22.342	24.792	1.8117	-0.1687
22.342	25.125	2.1833	-0.12277
22.342	25.458	2.4804	0.0080638
22.342	25.792	2.5673	0.088454
22.342	26.125	2.6238	0.09998
22.342	26.458	2.6549	0.145
22.342	26.792	2.6289	0.2865
22.342	27.125	2.7295	0.39613
22.342	27.458	3.1242	0.37226
22.342	27.792	3.4443	0.27242
22.342	28.125	3.7089	0.18433
22.342	28.458	3.9022	0.022805
22.342	28.792	3.8214	-0.039866
22.342	29.125	2.8866	-0.15357
22.342	29.458	1.3859	-0.55884
22.675	9.7917	-0.073067	0.10879
22.675	10.125	-0.061142	0.10964
22.675	10.458	-0.035932	0.11223
22.675	10.792	-0.021512	0.10929
22.675	11.125	-0.021526	0.10534
22.675	11.458	-0.023894	0.1073
22.675	11.792	-0.019517	0.10067
22.675	12.125	-0.0075389	0.11053
22.675	12.458	0.0085032	0.1242
22.675	12.792	0.032222	0.11973
22.675	13.125	0.050029	0.11889
22.675	13.458	0.058448	0.11567
22.675	13.792	0.060007	0.12114
22.675	14.125	0.057581	0.1107
22.675	14.458	0.052421	0.096251
22.675	14.792	0.05146	0.099242
22.675	15.125	0.052406	0.10595
22.675	15.458	0.052922	0.090374
22.675	15.792	0.062619	0.084343
22.675	16.125	0.073375	0.084021
22.675	16.458	0.067693	0.087069
22.675	16.792	0.062715	0.078341
22.675	17.125	0.06848	0.068832
22.675	17.458	0.082521	0.065039
22.675	17.792	0.097205	0.057588
22.675	18.125	0.10027	0.047278
22.675	18.458	0.11574	0.041248
22.675	18.792	0.1345	0.052155
22.675	19.125	0.15959	0.041136
22.675	19.458	0.20879	0.023625
22.675	19.792	0.24417	0.015061
22.675	20.125	0.26396	0.021124
22.675	20.458	0.29717	-0.0002569
22.675	20.792	0.34638	-0.029045
22.675	21.125	0.34175	-0.012895
22.675	21.458	0.26789	0.042609
22.675	21.792	0.24416	0.10731
22.675	22.125	0.33707	0.14766
22.675	22.458	0.48167	0.11838
22.675	22.792	0.54943	-0.028701
22.675	23.125	0.67418	-0.10023
22.675	23.458	0.85302	-0.10162
22.675	23.792	1.1767	-0.11999
22.675	24.125	1.3437	-0.08424
22.675	24.458	1.4641	0.036279
22.675	24.792	1.6456	0.11712
22.675	25.125	1.9857	0.1615
22.675	25.458	2.2873	0.27682
22.675	25.792	2.3408	0.36239
22.675	26.125	2.3604	0.38096
22.675	26.458	2.3649	0.40558
22.675	26.792	2.4682	0.51367
22.675	27.125	2.7107	0.55677
22.675	27.458	3.0752	0.47158
22.675	27.792	3.4478	0.32924
22.675	28.125	3.8229	0.20537
22.675	28.458	3.9775	0.080798
22.675	28.792	3.7868	0.029948
22.675	29.125	2.5817	-0.17481
22.675	29.458	0.6419	-0.76238
23.008	9.7917	-0.061067	0.10151
23.008	10.125	-0.055683	0.10651
23.008	10.458	-0.03902	0.11192
23.008	10.792	-0.024977	0.1128
23.008	11.125	-0.019767	0.11609
23.008	11.458	-0.020553	0.12064
23.008	11.792	-0.0099324	0.10751
23.008	12.125	0.0012388	0.10916
23.008	12.458	0.013832	0.12048
23.008	12.792	0.039942	0.11911
23.008	13.125	0.052487	0.123
23.008	13.458	0.059529	0.12831
23.008	13.792	0.058345	0.13095
23.008	14.125	0.055492	0.12245
23.008	14.458	0.05507	0.11277
23.008	14.792	0.056144	0.11555
23.008	15.125	0.059949	0.11509
23.008	15.458	0.064624	0.10223
23.008	15.792	0.073353	0.10547
23.008	16.125	0.081147	0.10689
23.008	16.458	0.083102	0.10543
23.008	16.792	0.079225	0.10151
23.008	17.125	0.079833	0.10001
23.008	17.458	0.10292	0.096695
23.008	17.792	0.12098	0.080808
23.008	18.125	0.11261	0.065634
23.008	18.458	0.11513	0.05953
23.008	18.792	0.11798	0.07372
23.008	19.125	0.13184	0.068952
23.008	19.458	0.17553	0.045139
23.008	19.792	0.20647	0.047795
23.008	20.125	0.25259	0.052809
23.008	20.458	0.31462	0.044403
23.008	20.792	0.3641	0.00625
23.008	21.125	0.3745	0.026383
23.008	21.458	0.30157	0.10123
23.008	21.792	0.26919	0.1974
23.008	22.125	0.35421	0.27028
23.008	22.458	0.49369	0.31167
23.008	22.792	0.58669	0.15719
23.008	23.125	0.64185	0.046724
23.008	23.458	0.77473	0.049411
23.008	23.792	1.0515	0.05261
23.008	24.125	1.2606	0.074883
23.008	24.458	1.331	0.20699
23.008	24.792	1.4843	0.36207
23.008	25.125	1.7625	0.41576
23.008	25.458	1.9934	0.49739
23.008	25.792	2.1829	0.5777
23.008	26.125	2.2702	0.57339
23.008	26.458	2.2978	0.5825
23.008	26.792	2.4391	0.68208
23.008	27.125	2.7118	0.65578
23.008	27.458	3.0876	0.54921
23.008	27.792	3.5169	0.40292
23.008	28.125	3.9919	0.20616
23.008	28.458	4.1259	0.047263
23.008	28.792	3.921	-0.017875
23.008	29.125	2.9486	-0.22103
23.008	29.458	1.1439	-0.89503
23.342	9.7917	-0.055717	0.11068
23.342	10.125	-0.052981	0.1102
23.342	10.458	-0.037567	0.1129
23.342	10.792	-0.022694	0.11673
23.342	11.125	-0.014332	0.12372
23.342	11.458	-0.013296	0.12804
23.342	11.792	-0.0067448	0.12691
23.342	12.125	0.0028071	0.12992
23.342	12.458	0.017466	0.13081
23.342	12.792	0.040091	0.12529
23.342	13.125	0.050016	0.12462
23.342	13.458	0.054178	0.13202
23.342	13.792	0.05267	0.12896
23.342	14.125	0.053576	0.12711
23.342	14.458	0.060227	0.12521
23.342	14.792	0.059169	0.12617
23.342	15.125	0.068522	0.12747
23.342	15.458	0.077128	0.12442
23.342	15.792	0.073119	0.13176
23.342	16.125	0.076129	0.12874
23.342	16.458	0.086475	0.12835
23.342	16.792	0.090249	0.12126
23.342	17.125	0.086341	0.11503
23.342	17.458	0.105	0.11483
23.342	17.792	0.12548	0.10763
23.342	18.125	0.12363	0.097858
23.342	18.458	0.11597	0.083585
23.342	18.792	0.10785	0.086259
23.342	19.125	0.11501	0.082472
23.342	19.458	0.14322	0.063169
23.342	19.792	0.17586	0.06207
23.342	20.125	0.26511	0.059059
23.342	20.458	0.33972	0.078265
23.342	20.792	0.36492	0.066522
23.342	21.125	0.38255	0.079009
23.342	21.458	0.33089	0.12187
23.342	21.792	0.32271	0.22179
23.342	22.125	0.4533	0.26552
23.342	22.458	0.59145	0.30091
23.342	22.792	0.66274	0.28108
23.342	23.125	0.65213	0.18448
23.342	23.458	0.75059	0.12856
23.342	23.792	0.95876	0.11769
23.342	24.125	1.1669	0.14402
23.342	24.458	1.2243	0.29673
23.342	24.792	1.3768	0.4752
23.342	25.125	1.6574	0.54368
23.342	25.458	1.9422	0.59547
23.342	25.792	2.1311	0.65265
23.342	26.125	2.1717	0.66732
23.342	26.458	2.209	0.67137
23.342	26.792	2.3878	0.67865
23.342	27.125	2.7596	0.59338
23.342	27.458	3.1787	0.49359
23.342	27.792	3.6662	0.34464
23.342	28.125	4.0869	0.12904
23.342	28.458	4.2197	-0.043461
23.342	28.792	4.0266	-0.061119
23.342	29.125	3.0934	-0.20081
23.342	29.458	1.4045	-0.84613
23.675	9.7917	-0.05948	0.12138
23.675	10.125	-0.053797	0.11866
23.675	10.458	-0.036641	0.12167
23.675	10.792	-0.021584	0.12681
23.675	11.125	-0.0123	0.12965
23.675	11.458	-0.0090446	0.13345
23.675	11.792	-0.0054122	0.1381
23.675	12.125	0.0034724	0.14213
23.675	12.458	0.015696	0.14255
23.675	12.792	0.035688	0.13511
23.675	13.125	0.047582	0.13061
23.675	13.458	0.051935	0.13518
23.675	13.792	0.051955	0.13491
23.675	14.125	0.058504	0.13948
23.675	14.458	0.069529	0.13899
23.675	14.792	0.071409	0.14682
23.675	15.125	0.079661	0.14338
23.675	15.458	0.086052	0.13847
23.675	15.792	0.081318	0.15213
23.675	16.125	0.08343	0.16101
23.675	16.458	0.091073	0.16394
23.675	16.792	0.094222	0.15513
23.675	17.125	0.093854	0.14002
23.675	17.458	0.1076	0.12705
23.675	17.792	0.12669	0.13324
23.675	18.125	0.13634	0.13102
23.675	18.458	0.13301	0.1135
23.675	18.792	0.11949	0.11354
23.675	19.125	0.1267	0.11035
23.675	19.458	0.14534	0.10439
23.675	19.792	0.16546	0.13502
23.675	20.125	0.2444	0.1314
23.675	20.458	0.33324	0.12683
23.675	20.792	0.37445	0.11051
23.675	21.125	0.40769	0.11631
23.675	21.458	0.39922	0.15274
23.675	21.792	0.39287	0.21793
23.675	22.125	0.50123	0.24129
23.675	22.458	0.64697	0.2899
23.675	22.792	0.71256	0.34335
23.675	23.125	0.71798	0.26535
23.675	23.458	0.70213	0.21395
23.675	23.792	0.8169	0.20902
23.675	24.125	1.0282	0.22122
23.675	24.458	1.1183	0.35603
23.675	24.792	1.2776	0.48554
23.675	25.125	1.5253	0.58124
23.675	25.458	1.786	0.62851
23.675	25.792	1.9721	0.68723
23.675	26.125	2.0458	0.69096
23.675	26.458	2.1081	0.65619
23.675	26.792	2.3286	0.64969
23.675	27.125	2.7567	0.49155
23.675	27.458	3.3026	0.36997
23.675	27.792	3.7814	0.24481
23.675	28.125	4.1584	0.1071
23.675	28.458	4.2376	-0.025995
23.675	28.792	4.081	-0.051082
23.675	29.125	3.3747	-0.27702
23.675	29.458	2.0057	-0.91059
24.008	9.7917	-0.056494	0.12726
24.008	10.125	-0.046453	0.12306
24.008	10.458	-0.026849	0.12934
24.008	10.792	-0.016796	0.13215
24.008	11.125	-0.013513	0.12982
24.008	11.458	-0.012105	0.13585
24.008	11.792	-0.0044306	0.14025
24.008	12.125	0.0078189	0.13679
24.008	12.458	0.015984	0.13725
24.008	12.792	0.029824	0.13642
24.008	13.125	0.043921	0.13515
24.008	13.458	0.057037	0.13435
24.008	13.792	0.063215	0.14047
24.008	14.125	0.064498	0.15279
24.008	14.458	0.067946	0.16476
24.008	14.792	0.073279	0.17921
24.008	15.125	0.080976	0.16327
24.008	15.458	0.08642	0.1592
24.008	15.792	0.087762	0.17722
24.008	16.125	0.095451	0.19443
24.008	16.458	0.10583	0.19999
24.008	16.792	0.11006	0.17969
24.008	17.125	0.11276	0.17078
24.008	17.458	0.12588	0.1586
24.008	17.792	0.14001	0.16114
24.008	18.125	0.15107	0.15513
24.008	18.458	0.14451	0.14709
24.008	18.792	0.13213	0.16534
24.008	19.125	0.13206	0.16106
24.008	19.458	0.13243	0.15842
24.008	19.792	0.13816	0.19533
24.008	20.125	0.20978	0.19128
24.008	20.458	0.32529	0.14145
24.008	20.792	0.40701	0.095822
24.008	21.125	0.46491	0.097941
24.008	21.458	0.46189	0.13031
24.008	21.792	0.47398	0.15846
24.008	22.125	0.52376	0.20935
24.008	22.458	0.62167	0.27852
24.008	22.792	0.70326	0.32318
24.008	23.125	0.75924	0.25352
24.008	23.458	0.72238	0.25202
24.008	23.792	0.72093	0.27699
24.008	24.125	0.83438	0.29376
24.008	24.458	0.97079	0.34488
24.008	24.792	1.2003	0.41369
24.008	25.125	1.5011	0.52319
24.008	25.458	1.7007	0.63141
24.008	25.792	1.9197	0.68088
24.008	26.125	2.1675	0.56232
24.008	26.458	2.2627	0.52247
24.008	26.792	2.3781	0.50468
24.008	27.125	2.7722	0.35271
24.008	27.458	3.3392	0.19482
24.008	27.792	3.8595	0.1435
24.008	28.125	4.2091	0.037742
24.008	28.458	4.3068	-0.028854
24.008	28.792	4.1365	0.014566
24.008	29.125	3.685	-0.25039
24.008	29.458	2.867	-0.78965
24.342	9.7917	-0.051146	0.13473
24.342	10.125	-0.038143	0.13381
24.342	10.458	-0.016854	0.13609
24.342	10.792	-0.012855	0.1341
24.342	11.125	-0.014935	0.12905
24.342	11.458	-0.012939	0.13903
24.342	11.792	-0.006313	0.14352
24.342	12.125	0.004898	0.14069
24.342	12.458	0.016533	0.1401
24.342	12.792	0.030309	0.14505
24.342	13.125	0.043129	0.14113
24.342	13.458	0.062152	0.14125
24.342	13.792	0.071174	0.14785
24.342	14.125	0.073321	0.16138
24.342	14.458	0.075218	0.17619
24.342	14.792	0.081556	0.19165
24.342	15.125	0.089323	0.18566
24.342	15.458	0.086876	0.18331
24.342	15.792	0.085991	0.19997
24.342	16.125	0.093002	0.21691
24.342	16.458	0.10223	0.22068
24.342	16.792	0.11576	0.20007
24.342	17.125	0.12622	0.19893
24.342	17.458	0.14008	0.20026
24.342	17.792	0.15244	0.19184
24.342	18.125	0.15773	0.18836
24.342	18.458	0.15012	0.19698
24.342	18.792	0.13685	0.21908
24.342	19.125	0.11711	0.21489
24.342	19.458	0.10456	0.19894
24.342	19.792	0.11833	0.22619
24.342	20.125	0.18807	0.20389
24.342	20.458	0.2972	0.13467
24.342	20.792	0.39291	0.071288
24.342	21.125	0.49233	0.04808
24.342	21.458	0.48565	0.050468
24.342	21.792	0.48156	0.061513
24.342	22.125	0.50458	0.1607
24.342	22.458	0.58633	0.29728
24.342	22.792	0.66177	0.31115
24.342	23.125	0.73652	0.27242
24.342	23.458	0.7341	0.25988
24.342	23.792	0.70453	0.28247
24.342	24.125	0.7623	0.26527
24.342	24.458	0.82827	0.29522
24.342	24.792	1.0778	0.34741
24.342	25.125	1.3976	0.48789
24.342	25.458	1.6523	0.59874
24.342	25.792	1.9106	0.60508
24.342	26.125	2.0888	0.46974
24.342	26.458	2.1904	0.44135
24.342	26.792	2.3224	0.37175
24.342	27.125	2.7723	0.23981
24.342	27.458	3.3554	0.087402
24.342	27.792	3.9239	-0.044874
24.342	28.125	4.2675	-0.16434
24.342	28.458	4.2863	-0.16644
24.342	28.792	4.0384	0.0061492
24.342	29.125	3.3554	-0.14465
24.342	29.458	2.4337	-0.59883
24.675	9.7917	-0.038611	0.1349
24.675	10.125	-0.023423	0.13828
24.675	10.458	-0.0090366	0.14319
24.675	10.792	-0.0040059	0.13677
24.675	11.125	-0.0052116	0.13454
24.675	11.458	-0.013637	0.14107
24.675	11.792	-0.013147	0.15268
24.675	12.125	0.00038364	0.15342
24.675	12.458	0.016269	0.15618
24.675	12.792	0.036252	0.1649
24.675	13.125	0.052475	0.15642
24.675	13.458	0.063674	0.14947
24.675	13.792	0.05841	0.1463
24.675	14.125	0.060619	0.1636
24.675	14.458	0.073958	0.1901
24.675	14.792	0.082783	0.21015
24.675	15.125	0.092369	0.20319
24.675	15.458	0.095586	0.19409
24.675	15.792	0.097512	0.21678
24.675	16.125	0.094627	0.2383
24.675	16.458	0.092771	0.24289
24.675	16.792	0.10357	0.22887
24.675	17.125	0.12016	0.22125
24.675	17.458	0.13623	0.22517
24.675	17.792	0.15292	0.22619
24.675	18.125	0.1581	0.23282
24.675	18.458	0.1502	0.2524
24.675	18.792	0.13287	0.27258
24.675	19.125	0.1096	0.27833
24.675	19.458	0.095901	0.25929
24.675	19.792	0.10854	0.26769
24.675	20.125	0.16763	0.24659
24.675	20.458	0.26286	0.17764
24.675	20.792	0.36791	0.10427
24.675	21.125	0.50525	0.073426
24.675	21.458	0.51533	0.063024
24.675	21.792	0.47851	0.066146
24.675	22.125	0.49315	0.19349
24.675	22.458	0.5674	0.32952
24.675	22.792	0.67155	0.34153
24.675	23.125	0.73743	0.30548
24.675	23.458	0.73345	0.25851
24.675	23.792	0.72485	0.26014
24.675	24.125	0.78862	0.18778
24.675	24.458	0.86103	0.18571
24.675	24.792	1.0398	0.26705
24.675	25.125	1.3395	0.33499
24.675	25.458	1.6238	0.39332
24.675	25.792	1.8127	0.41184
24.675	26.125	1.9874	0.29423
24.675	26.458	2.1706	0.25073
24.675	26.792	2.382	0.16119
24.675	27.125	2.8557	0.02771
24.675	27.458	3.4225	-0.10392
24.675	27.792	4.0658	-0.30639
24.675	28.125	4.3252	-0.39005
24.675	28.458	4.115	-0.28955
24.675	28.792	3.5953	-0.10209
24.675	29.125	2.9241	-0.23271
24.675	29.458	2.0575	-0.76221
25.008	9.7917	-0.029211	0.12111
25.008	10.125	-0.014075	0.12635
25.008	10.458	-0.0080279	0.13863
25.008	10.792	-0.0056687	0.13343
25.008	11.125	-0.0031129	0.13433
25.008	11.458	-0.007777	0.1524
25.008	11.792	-0.0074204	0.16906
25.008	12.125	0.0045946	0.17235
25.008	12.458	0.02684	0.17299
25.008	12.792	0.055546	0.18053
25.008	13.125	0.066007	0.17206
25.008	13.458	0.070231	0.16991
25.008	13.792	0.055402	0.15756
25.008	14.125	0.049246	0.17612
25.008	14.458	0.057407	0.20854
25.008	14.792	0.068652	0.2296
25.008	15.125	0.084913	0.21346
25.008	15.458	0.10089	0.19705
25.008	15.792	0.104	0.22665
25.008	16.125	0.09826	0.2499
25.008	16.458	0.097505	0.25873
25.008	16.792	0.10346	0.25638
25.008	17.125	0.11941	0.2555
25.008	17.458	0.14583	0.26947
25.008	17.792	0.15985	0.2878
25.008	18.125	0.15924	0.30582
25.008	18.458	0.15067	0.31586
25.008	18.792	0.13578	0.32476
25.008	19.125	0.12269	0.34441
25.008	19.458	0.11407	0.31837
25.008	19.792	0.13395	0.33055
25.008	20.125	0.20472	0.3283
25.008	20.458	0.28713	0.274
25.008	20.792	0.3949	0.20856
25.008	21.125	0.52983	0.14406
25.008	21.458	0.5518	0.1144
25.008	21.792	0.52406	0.14869
25.008	22.125	0.50801	0.22048
25.008	22.458	0.58958	0.31286
25.008	22.792	0.65595	0.35634
25.008	23.125	0.65438	0.37898
25.008	23.458	0.64131	0.32625
25.008	23.792	0.61533	0.30823
25.008	24.125	0.71908	0.239
25.008	24.458	0.92339	0.20024
25.008	24.792	1.0622	0.2718
25.008	25.125	1.2664	0.22083
25.008	25.458	1.5765	0.23659
25.008	25.792	1.9122	0.21408
25.008	26.125	2.1225	0.13068
25.008	26.458	2.2723	0.12342
25.008	26.792	2.5457	0.036357
25.008	27.125	2.9588	-0.11994
25.008	27.458	3.5306	-0.32499
25.008	27.792	3.9803	-0.4266
25.008	28.125	4.0405	-0.3601
25.008	28.458	3.7316	-0.1719
25.008	28.792	3.1962	-0.051732
25.008	29.125	2.3458	-0.089292
25.008	29.458	1.1999	-0.40546
25.342	9.7917	-0.028957	0.12527
25.342	10.125	-0.013941	0.12207
25.342	10.458	-0.013994	0.1352
25.342	10.792	-0.015161	0.13603
25.342	11.125	-0.014186	0.13778
25.342	11.458	-0.0086704	0.15216
25.342	11.792	-0.0019908	0.16716
25.342	12.125	0.0069788	0.18193
25.342	12.458	0.032923	0.18138
25.342	12.792	0.064286	0.17997
25.342	13.125	0.071802	0.18418
25.342	13.458	0.072934	0.18738
25.342	13.792	0.06054	0.17943
25.342	14.125	0.052866	0.20167
25.342	14.458	0.061189	0.22961
25.342	14.792	0.068763	0.22865
25.342	15.125	0.077132	0.21207
25.342	15.458	0.090116	0.21885
25.342	15.792	0.0858	0.2494
25.342	16.125	0.08555	0.27213
25.342	16.458	0.095369	0.27331
25.342	16.792	0.10666	0.26875
25.342	17.125	0.12102	0.28448
25.342	17.458	0.15162	0.32796
25.342	17.792	0.16816	0.36469
25.342	18.125	0.1589	0.39797
25.342	18.458	0.14586	0.40532
25.342	18.792	0.13772	0.40221
25.342	19.125	0.1273	0.4321
25.342	19.458	0.11551	0.4179
25.342	19.792	0.1403	0.39804
25.342	20.125	0.22616	0.39654
25.342	20.458	0.32978	0.36337
25.342	20.792	0.43865	0.29413
25.342	21.125	0.55423	0.22721
25.342	21.458	0.60912	0.21315
25.342	21.792	0.59103	0.24716
25.342	22.125	0.51441	0.33815
25.342	22.458	0.60579	0.36756
25.342	22.792	0.69097	0.40644
25.342	23.125	0.65519	0.47266
25.342	23.458	0.6184	0.44463
25.342	23.792	0.58309	0.42924
25.342	24.125	0.70581	0.37415
25.342	24.458	0.92818	0.28117
25.342	24.792	1.0533	0.32199
25.342	25.125	1.2361	0.20018
25.342	25.458	1.5702	0.16712
25.342	25.792	2.0025	0.084717
25.342	26.125	2.2567	0.10062
25.342	26.458	2.3635	0.13614
25.342	26.792	2.546	0.18437
25.342	27.125	2.9198	0.047694
25.342	27.458	3.4049	-0.11382
25.342	27.792	3.7164	-0.13018
25.342	28.125	3.7201	-0.014378
25.342	28.458	3.3989	0.159
25.342	28.792	2.8668	0.27532
25.342	29.125	2.0314	0.25845
25.342	29.458	0.97104	0.054321
25.675	9.7917	-0.037338	0.14006
25.675	10.125	-0.02327	0.12852
25.675	10.458	-0.015655	0.13763
25.675	10.792	-0.013493	0.15044
25.675	11.125	-0.015895	0.15944
25.675	11.458	-0.011379	0.15614
25.675	11.792	-0.0063572	0.15751
25.675	12.125	-0.0018617	0.17297
25.675	12.458	0.025646	0.17954
25.675	12.792	0.061832	0.17421
25.675	13.125	0.070999	0.18246
25.675	13.458	0.069073	0.1978
25.675	13.792	0.062614	0.19803
25.675	14.125	0.055999	0.2194
25.675	14.458	0.059629	0.23154
25.675	14.792	0.062049	0.22654
25.675	15.125	0.073935	0.22391
25.675	15.458	0.082886	0.24475
25.675	15.792	0.070972	0.27141
25.675	16.125	0.071504	0.29603
25.675	16.458	0.083035	0.30565
25.675	16.792	0.097318	0.30264
25.675	17.125	0.11815	0.3252
25.675	17.458	0.15344	0.36973
25.675	17.792	0.17721	0.40988
25.675	18.125	0.15662	0.45206
25.675	18.458	0.14193	0.46707
25.675	18.792	0.13746	0.46694
25.675	19.125	0.12503	0.48683
25.675	19.458	0.1087	0.4837
25.675	19.792	0.1457	0.46737
25.675	20.125	0.22557	0.45502
25.675	20.458	0.32749	0.42679
25.675	20.792	0.44104	0.36162
25.675	21.125	0.5566	0.29549
25.675	21.458	0.62437	0.29968
25.675	21.792	0.64207	0.30457
25.675	22.125	0.62166	0.37817
25.675	22.458	0.68783	0.41063
25.675	22.792	0.74807	0.4233
25.675	23.125	0.69778	0.50622
25.675	23.458	0.60827	0.60101
25.675	23.792	0.59175	0.61857
25.675	24.125	0.65445	0.51245
25.675	24.458	0.89468	0.40484
25.675	24.792	1.1262	0.33301
25.675	25.125	1.3337	0.23113
25.675	25.458	1.5658	0.25718
25.675	25.792	1.896	0.17101
25.675	26.125	2.131	0.22103
25.675	26.458	2.3846	0.22669
25.675	26.792	2.591	0.31093
25.675	27.125	2.9275	0.23701
25.675	27.458	3.2986	0.16534
25.675	27.792	3.5563	0.2006
25.675	28.125	3.4815	0.35621
25.675	28.458	3.1003	0.46625
25.675	28.792	2.5559	0.49504
25.675	29.125	1.7445	0.4886
25.675	29.458	0.44824	0.33412
26.008	9.7917	-0.045365	0.14817
26.008	10.125	-0.028575	0.1442
26.008	10.458	-0.014431	0.15396
26.008	10.792	-0.0092814	0.16675
26.008	11.125	-0.014534	0.16441
26.008	11.458	-0.019126	0.15276
26.008	11.792	-0.015782	0.15243
26.008	12.125	-0.0087934	0.16556
26.008	12.458	0.016929	0.17531
26.008	12.792	0.050237	0.18065
26.008	13.125	0.062233	0.18839
26.008	13.458	0.060816	0.20201
26.008	13.792	0.058675	0.21462
26.008	14.125	0.05507	0.23744
26.008	14.458	0.051571	0.24788
26.008	14.792	0.049542	0.2583
26.008	15.125	0.064443	0.25638
26.008	15.458	0.073614	0.26097
26.008	15.792	0.061245	0.27193
26.008	16.125	0.068296	0.29694
26.008	16.458	0.081053	0.32231
26.008	16.792	0.093587	0.33871
26.008	17.125	0.12181	0.36727
26.008	17.458	0.15532	0.39992
26.008	17.792	0.17347	0.42531
26.008	18.125	0.15432	0.47252
26.008	18.458	0.15299	0.50774
26.008	18.792	0.15579	0.51684
26.008	19.125	0.14316	0.53018
26.008	19.458	0.12045	0.53184
26.008	19.792	0.15212	0.53864
26.008	20.125	0.23452	0.52259
26.008	20.458	0.34524	0.48826
26.008	20.792	0.49648	0.43297
26.008	21.125	0.59507	0.36691
26.008	21.458	0.64377	0.37013
26.008	21.792	0.65964	0.37425
26.008	22.125	0.66697	0.43882
26.008	22.458	0.69766	0.46032
26.008	22.792	0.72918	0.48554
26.008	23.125	0.69886	0.58055
26.008	23.458	0.65716	0.71805
26.008	23.792	0.65443	0.73645
26.008	24.125	0.7364	0.58819
26.008	24.458	0.8882	0.4819
26.008	24.792	1.0771	0.39655
26.008	25.125	1.236	0.3498
26.008	25.458	1.4587	0.37843
26.008	25.792	1.7412	0.37276
26.008	26.125	1.999	0.40876
26.008	26.458	2.2628	0.41219
26.008	26.792	2.5619	0.51379
26.008	27.125	2.8229	0.55929
26.008	27.458	3.022	0.58918
26.008	27.792	3.2177	0.6728
26.008	28.125	3.1884	0.78329
26.008	28.458	2.8635	0.75635
26.008	28.792	2.4211	0.66278
26.008	29.125	1.6846	0.5791
