x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	24.792	0.77829	0.45581
23.008	25.125	0.89131	0.56105
23.008	25.458	0.96787	0.56709
23.008	25.792	1.0991	0.63076
23.008	26.125	1.2054	0.70079
23.008	26.458	1.1982	0.80636
23.008	26.792	1.3544	0.8963
23.008	27.125	1.5384	0.92854
23.008	27.458	1.7526	0.83186
23.008	27.792	2.0429	0.64181
23.008	28.125	2.3542	0.50403
23.008	28.458	2.755	0.44084
23.008	28.792	2.975	0.42618
23.008	29.125	2.5936	0.18765
23.008	29.458	1.3831	-0.53009
23.342	9.7917	-0.095698	0.25098
23.342	10.125	-0.089074	0.23591
23.342	10.458	-0.080909	0.24405
23.342	10.792	-0.083767	0.26269
23.342	11.125	-0.089836	0.27703
23.342	11.458	-0.081277	0.28309
23.342	11.792	-0.064076	0.28657
23.342	12.125	-0.055045	0.27789
23.342	12.458	-0.05432	0.26954
23.342	12.792	-0.043371	0.26862
23.342	13.125	-0.031802	0.27035
23.342	13.458	-0.033823	0.26718
23.342	13.792	-0.038872	0.26168
23.342	14.125	-0.039466	0.25528
23.342	14.458	-0.035433	0.26412
23.342	14.792	-0.031012	0.27349
23.342	15.125	-0.016699	0.27321
23.342	15.458	-0.022222	0.27598
23.342	15.792	-0.037483	0.2702
23.342	16.125	-0.031217	0.26753
23.342	16.458	-0.015886	0.27438
23.342	16.792	-0.010605	0.29096
23.342	17.125	-3.6352e-05	0.28942
23.342	17.458	0.015746	0.28499
23.342	17.792	0.022352	0.30052
23.342	18.125	0.030803	0.30926
23.342	18.458	0.033131	0.32024
23.342	18.792	0.015983	0.32629
23.342	19.125	0.017525	0.3307
23.342	19.458	0.049143	0.32653
23.342	19.792	0.079208	0.34041
23.342	20.125	0.087556	0.35086
23.342	20.458	0.091655	0.36675
23.342	20.792	0.12053	0.36552
23.342	21.125	0.16358	0.37149
23.342	21.458	0.21354	0.37616
23.342	21.792	0.22432	0.39911
23.342	22.125	0.17203	0.42355
23.342	22.458	0.20269	0.49304
23.342	22.792	0.30434	0.46082
23.342	23.125	0.38806	0.48425
23.342	23.458	0.35405	0.56049
23.342	23.792	0.36973	0.57416
23.342	24.125	0.48006	0.5139
23.342	24.458	0.59834	0.47045
23.342	24.792	0.68767	0.45335
23.342	25.125	0.80852	0.56296
23.342	25.458	0.97203	0.58508
23.342	25.792	1.0815	0.67508
23.342	26.125	1.1652	0.75218
23.342	26.458	1.2241	0.8538
23.342	26.792	1.3817	0.94263
23.342	27.125	1.6206	0.95133
23.342	27.458	1.7801	0.90083
23.342	27.792	1.9972	0.78395
23.342	28.125	2.2891	0.69049
23.342	28.458	2.7274	0.66855
23.342	28.792	3.0091	0.59245
23.342	29.125	2.9535	0.35254
23.342	29.458	2.2653	-0.3485
23.675	9.7917	-0.088986	0.24675
23.675	10.125	-0.085023	0.22923
23.675	10.458	-0.077329	0.22929
23.675	10.792	-0.07727	0.24069
23.675	11.125	-0.081292	0.25754
23.675	11.458	-0.074099	0.26097
23.675	11.792	-0.067247	0.26547
23.675	12.125	-0.066611	0.26575
23.675	12.458	-0.060294	0.26156
23.675	12.792	-0.047304	0.26111
23.675	13.125	-0.035787	0.25526
23.675	13.458	-0.035863	0.25436
23.675	13.792	-0.037088	0.25201
23.675	14.125	-0.037709	0.24564
23.675	14.458	-0.033428	0.25324
23.675	14.792	-0.028627	0.26199
23.675	15.125	-0.017706	0.26909
23.675	15.458	-0.018145	0.27349
23.675	15.792	-0.031896	0.27047
23.675	16.125	-0.032556	0.26266
23.675	16.458	-0.025793	0.26191
23.675	16.792	-0.017583	0.2663
23.675	17.125	-0.00086075	0.26883
23.675	17.458	0.014242	0.28039
23.675	17.792	0.018082	0.30395
23.675	18.125	0.020479	0.3166
23.675	18.458	0.025714	0.31535
23.675	18.792	0.02286	0.31132
23.675	19.125	0.035995	0.29777
23.675	19.458	0.062735	0.29354
23.675	19.792	0.093858	0.31447
23.675	20.125	0.10139	0.30043
23.675	20.458	0.1083	0.29878
23.675	20.792	0.13393	0.28371
23.675	21.125	0.14873	0.31527
23.675	21.458	0.18211	0.37409
23.675	21.792	0.21318	0.38115
23.675	22.125	0.16268	0.39338
23.675	22.458	0.149	0.44952
23.675	22.792	0.24318	0.41716
23.675	23.125	0.3795	0.39828
23.675	23.458	0.44531	0.41175
23.675	23.792	0.4352	0.44138
23.675	24.125	0.48962	0.47878
23.675	24.458	0.55617	0.45268
23.675	24.792	0.66236	0.42016
23.675	25.125	0.79684	0.47441
23.675	25.458	0.90844	0.57166
23.675	25.792	1.0179	0.6883
23.675	26.125	1.108	0.8127
23.675	26.458	1.2437	0.89065
23.675	26.792	1.3474	0.93282
23.675	27.125	1.6455	0.92893
23.675	27.458	1.8305	0.92805
23.675	27.792	2.05	0.86551
23.675	28.125	2.3943	0.83281
23.675	28.458	2.8478	0.80455
23.675	28.792	3.164	0.69705
23.675	29.125	3.2758	0.38989
23.675	29.458	2.8968	-0.24773
24.008	9.7917	-0.077116	0.24595
24.008	10.125	-0.073869	0.23713
24.008	10.458	-0.070581	0.23229
24.008	10.792	-0.075129	0.2359
24.008	11.125	-0.082381	0.24717
24.008	11.458	-0.076404	0.25037
24.008	11.792	-0.070235	0.24886
24.008	12.125	-0.066671	0.25541
24.008	12.458	-0.053356	0.25351
24.008	12.792	-0.039489	0.24624
24.008	13.125	-0.034795	0.23779
24.008	13.458	-0.037938	0.24253
24.008	13.792	-0.039178	0.24222
24.008	14.125	-0.041053	0.23838
24.008	14.458	-0.036564	0.24252
24.008	14.792	-0.032616	0.24336
24.008	15.125	-0.024931	0.24473
24.008	15.458	-0.021194	0.25492
24.008	15.792	-0.027228	0.26158
24.008	16.125	-0.02856	0.25448
24.008	16.458	-0.027756	0.25061
24.008	16.792	-0.024314	0.24799
24.008	17.125	-0.011565	0.25121
24.008	17.458	0.001042	0.27409
24.008	17.792	0.0069265	0.30095
24.008	18.125	0.010601	0.31405
24.008	18.458	0.027274	0.31342
24.008	18.792	0.04521	0.29172
24.008	19.125	0.067899	0.26765
24.008	19.458	0.095669	0.26329
24.008	19.792	0.13918	0.2622
24.008	20.125	0.1521	0.22957
24.008	20.458	0.11864	0.22059
24.008	20.792	0.11123	0.24535
24.008	21.125	0.10941	0.30722
24.008	21.458	0.14101	0.37002
24.008	21.792	0.15721	0.38888
24.008	22.125	0.14123	0.37857
24.008	22.458	0.14017	0.39126
24.008	22.792	0.25448	0.35874
24.008	23.125	0.38555	0.34428
24.008	23.458	0.47055	0.33455
24.008	23.792	0.47537	0.40251
24.008	24.125	0.45336	0.48486
24.008	24.458	0.48392	0.42945
24.008	24.792	0.54947	0.36788
24.008	25.125	0.67351	0.41535
24.008	25.458	0.81286	0.54193
24.008	25.792	0.92041	0.64929
24.008	26.125	1.0439	0.84127
24.008	26.458	1.2369	0.97027
24.008	26.792	1.3821	0.91355
24.008	27.125	1.6923	0.87005
24.008	27.458	1.8744	0.90494
24.008	27.792	2.1399	0.89038
24.008	28.125	2.4969	0.85258
24.008	28.458	2.991	0.83044
24.008	28.792	3.2881	0.65474
24.008	29.125	3.4729	0.29957
24.008	29.458	3.2551	-0.32599
24.342	9.7917	-0.072039	0.23674
24.342	10.125	-0.069247	0.23623
24.342	10.458	-0.069753	0.23449
24.342	10.792	-0.076463	0.23037
24.342	11.125	-0.080816	0.23593
24.342	11.458	-0.073439	0.23601
24.342	11.792	-0.067083	0.2264
24.342	12.125	-0.065742	0.23114
24.342	12.458	-0.056132	0.23756
24.342	12.792	-0.045924	0.23323
24.342	13.125	-0.039624	0.22583
24.342	13.458	-0.037807	0.23132
24.342	13.792	-0.039722	0.23029
24.342	14.125	-0.040617	0.22648
24.342	14.458	-0.034245	0.23348
24.342	14.792	-0.034842	0.23148
24.342	15.125	-0.03316	0.22045
24.342	15.458	-0.031116	0.22664
24.342	15.792	-0.030313	0.22961
24.342	16.125	-0.030174	0.22493
24.342	16.458	-0.030078	0.2351
24.342	16.792	-0.027852	0.24418
24.342	17.125	-0.020264	0.2486
24.342	17.458	-0.0080252	0.2668
24.342	17.792	-0.0027368	0.2858
24.342	18.125	0.005199	0.29576
24.342	18.458	0.034806	0.28456
24.342	18.792	0.081152	0.25704
24.342	19.125	0.12112	0.23487
24.342	19.458	0.15126	0.22227
24.342	19.792	0.17394	0.19338
24.342	20.125	0.15873	0.14457
24.342	20.458	0.10826	0.15168
24.342	20.792	0.098031	0.21699
24.342	21.125	0.11231	0.33588
24.342	21.458	0.13491	0.43095
24.342	21.792	0.15489	0.45058
24.342	22.125	0.15885	0.43979
24.342	22.458	0.1741	0.40472
24.342	22.792	0.24816	0.39062
24.342	23.125	0.38618	0.3817
24.342	23.458	0.46442	0.40168
24.342	23.792	0.46933	0.48514
24.342	24.125	0.43937	0.5513
24.342	24.458	0.44355	0.51912
24.342	24.792	0.48022	0.4711
24.342	25.125	0.61245	0.49294
24.342	25.458	0.76774	0.55537
24.342	25.792	0.88877	0.61956
24.342	26.125	1.101	0.78448
24.342	26.458	1.2686	0.93657
24.342	26.792	1.3868	0.92091
24.342	27.125	1.661	0.84914
24.342	27.458	1.9084	0.796
24.342	27.792	2.1795	0.72765
24.342	28.125	2.5534	0.71713
24.342	28.458	3.0146	0.70749
24.342	28.792	3.3178	0.55468
24.342	29.125	3.4339	0.23464
24.342	29.458	3.2334	-0.29804
24.675	9.7917	-0.074454	0.23105
24.675	10.125	-0.071157	0.22728
24.675	10.458	-0.063755	0.22598
24.675	10.792	-0.069702	0.21766
24.675	11.125	-0.079599	0.21737
24.675	11.458	-0.076341	0.22063
24.675	11.792	-0.071316	0.21624
24.675	12.125	-0.069584	0.20929
24.675	12.458	-0.063611	0.21569
24.675	12.792	-0.057723	0.21819
24.675	13.125	-0.05218	0.21934
24.675	13.458	-0.04683	0.22606
24.675	13.792	-0.038978	0.2236
24.675	14.125	-0.033382	0.21189
24.675	14.458	-0.02684	0.21204
24.675	14.792	-0.033522	0.21337
24.675	15.125	-0.03592	0.20614
24.675	15.458	-0.033478	0.21112
24.675	15.792	-0.03994	0.20962
24.675	16.125	-0.048671	0.20872
24.675	16.458	-0.048612	0.2176
24.675	16.792	-0.03677	0.22206
24.675	17.125	-0.026817	0.22075
24.675	17.458	-0.019241	0.23162
24.675	17.792	-0.0075016	0.24184
24.675	18.125	0.01157	0.24566
24.675	18.458	0.050743	0.22977
24.675	18.792	0.11556	0.20944
24.675	19.125	0.16394	0.19488
24.675	19.458	0.19911	0.18952
24.675	19.792	0.19815	0.1682
24.675	20.125	0.15827	0.14126
24.675	20.458	0.088102	0.18394
24.675	20.792	0.071552	0.25944
24.675	21.125	0.06805	0.37263
24.675	21.458	0.11089	0.4717
24.675	21.792	0.15412	0.51942
24.675	22.125	0.18097	0.51683
24.675	22.458	0.1764	0.46135
24.675	22.792	0.18568	0.4429
24.675	23.125	0.30117	0.49994
24.675	23.458	0.40269	0.55864
24.675	23.792	0.43367	0.6036
24.675	24.125	0.42433	0.61052
24.675	24.458	0.38049	0.61512
24.675	24.792	0.43315	0.61486
24.675	25.125	0.54756	0.5728
24.675	25.458	0.71382	0.5678
24.675	25.792	0.8337	0.63444
24.675	26.125	1.0211	0.74692
24.675	26.458	1.1484	0.92871
24.675	26.792	1.3688	0.89798
24.675	27.125	1.6116	0.83056
24.675	27.458	1.8652	0.73415
24.675	27.792	2.1845	0.57378
24.675	28.125	2.6158	0.52157
24.675	28.458	3.0524	0.51058
24.675	28.792	3.3971	0.38619
24.675	29.125	3.4933	0.21512
24.675	29.458	3.3903	-0.033499
25.008	9.7917	-0.077514	0.23506
25.008	10.125	-0.075736	0.22713
25.008	10.458	-0.05986	0.21954
25.008	10.792	-0.053502	0.21669
25.008	11.125	-0.062189	0.21983
25.008	11.458	-0.066204	0.22017
25.008	11.792	-0.065831	0.21372
25.008	12.125	-0.064976	0.1981
25.008	12.458	-0.058681	0.19216
25.008	12.792	-0.052747	0.19422
25.008	13.125	-0.048697	0.20466
25.008	13.458	-0.049377	0.20823
25.008	13.792	-0.045927	0.2028
25.008	14.125	-0.038999	0.19075
25.008	14.458	-0.029255	0.19241
25.008	14.792	-0.030921	0.19883
25.008	15.125	-0.03183	0.19022
25.008	15.458	-0.033501	0.18489
25.008	15.792	-0.042736	0.19038
25.008	16.125	-0.053088	0.19512
25.008	16.458	-0.054417	0.18592
25.008	16.792	-0.04022	0.17949
25.008	17.125	-0.030315	0.17522
25.008	17.458	-0.030362	0.17058
25.008	17.792	-0.0055781	0.16066
25.008	18.125	0.032828	0.16422
25.008	18.458	0.072172	0.16649
25.008	18.792	0.13475	0.14448
25.008	19.125	0.18424	0.12836
25.008	19.458	0.2063	0.13952
25.008	19.792	0.19015	0.14335
25.008	20.125	0.13816	0.15287
25.008	20.458	0.059146	0.21141
25.008	20.792	0.036632	0.29594
25.008	21.125	0.044509	0.39879
25.008	21.458	0.10455	0.51741
25.008	21.792	0.13134	0.57926
25.008	22.125	0.1569	0.58317
25.008	22.458	0.15822	0.53436
25.008	22.792	0.15318	0.52211
25.008	23.125	0.24922	0.59598
25.008	23.458	0.33736	0.69202
25.008	23.792	0.39329	0.79519
25.008	24.125	0.4015	0.79216
25.008	24.458	0.40989	0.77866
25.008	24.792	0.4622	0.77356
25.008	25.125	0.56503	0.73115
25.008	25.458	0.67222	0.67017
25.008	25.792	0.77605	0.70202
25.008	26.125	0.90865	0.76136
25.008	26.458	1.0595	0.88637
25.008	26.792	1.2598	0.84549
25.008	27.125	1.5462	0.76576
25.008	27.458	1.8566	0.76011
25.008	27.792	2.1771	0.63074
25.008	28.125	2.6326	0.51861
25.008	28.458	3.0853	0.41574
25.008	28.792	3.3475	0.25519
25.008	29.125	3.2429	0.16947
25.008	29.458	2.7802	-0.015419
25.342	9.7917	-0.085301	0.22659
25.342	10.125	-0.080678	0.22473
25.342	10.458	-0.06816	0.22
25.342	10.792	-0.056841	0.22544
25.342	11.125	-0.055924	0.23064
25.342	11.458	-0.05626	0.22234
25.342	11.792	-0.059927	0.20458
25.342	12.125	-0.059796	0.19116
25.342	12.458	-0.051613	0.18056
25.342	12.792	-0.0378	0.17619
25.342	13.125	-0.039955	0.18366
25.342	13.458	-0.052679	0.18201
25.342	13.792	-0.050445	0.17573
25.342	14.125	-0.040601	0.17057
25.342	14.458	-0.026722	0.17762
25.342	14.792	-0.023907	0.18007
25.342	15.125	-0.028144	0.17285
25.342	15.458	-0.033457	0.16144
25.342	15.792	-0.039123	0.16382
25.342	16.125	-0.044305	0.16701
25.342	16.458	-0.047258	0.16126
25.342	16.792	-0.035329	0.14771
25.342	17.125	-0.030447	0.12832
25.342	17.458	-0.036244	0.1099
25.342	17.792	-0.015977	0.10052
25.342	18.125	0.030186	0.1055
25.342	18.458	0.093561	0.11274
25.342	18.792	0.14924	0.09411
25.342	19.125	0.17158	0.081711
25.342	19.458	0.17193	0.098926
25.342	19.792	0.16255	0.10425
25.342	20.125	0.11282	0.13638
25.342	20.458	0.047842	0.19129
25.342	20.792	0.020134	0.27688
25.342	21.125	0.051534	0.37141
25.342	21.458	0.11293	0.48365
25.342	21.792	0.13636	0.57956
25.342	22.125	0.12613	0.61675
25.342	22.458	0.16992	0.61715
25.342	22.792	0.18421	0.62092
25.342	23.125	0.2632	0.65511
25.342	23.458	0.35873	0.77035
25.342	23.792	0.35024	0.92215
25.342	24.125	0.32868	0.99449
25.342	24.458	0.4724	0.97312
25.342	24.792	0.56857	0.89563
25.342	25.125	0.61127	0.87416
25.342	25.458	0.65928	0.87247
25.342	25.792	0.76007	0.90305
25.342	26.125	0.88066	0.92556
25.342	26.458	1.0256	0.98521
25.342	26.792	1.2281	0.90267
25.342	27.125	1.5554	0.78539
25.342	27.458	1.928	0.75908
25.342	27.792	2.256	0.65637
25.342	28.125	2.7173	0.54164
25.342	28.458	3.1945	0.3989
25.342	28.792	3.3793	0.22728
25.342	29.125	3.2499	0.11343
25.342	29.458	2.7537	-0.12844
25.675	9.7917	-0.076173	0.21727
25.675	10.125	-0.071238	0.22662
25.675	10.458	-0.066382	0.23079
25.675	10.792	-0.060839	0.23175
25.675	11.125	-0.061589	0.22733
25.675	11.458	-0.057392	0.21274
25.675	11.792	-0.057448	0.19864
25.675	12.125	-0.056646	0.18741
25.675	12.458	-0.051534	0.17214
25.675	12.792	-0.030454	0.16251
25.675	13.125	-0.033763	0.16032
25.675	13.458	-0.050141	0.15549
25.675	13.792	-0.04291	0.15344
25.675	14.125	-0.031051	0.14845
25.675	14.458	-0.022338	0.15577
25.675	14.792	-0.021793	0.15908
25.675	15.125	-0.028435	0.15994
25.675	15.458	-0.033194	0.15438
25.675	15.792	-0.030485	0.15037
25.675	16.125	-0.028926	0.14563
25.675	16.458	-0.031546	0.13404
25.675	16.792	-0.024144	0.12516
25.675	17.125	-0.020197	0.10497
25.675	17.458	-0.027307	0.086582
25.675	17.792	-0.013719	0.075732
25.675	18.125	0.032708	0.070879
25.675	18.458	0.10614	0.06567
25.675	18.792	0.1516	0.056828
25.675	19.125	0.15147	0.056443
25.675	19.458	0.12818	0.078204
25.675	19.792	0.09405	0.099903
25.675	20.125	0.041314	0.142
25.675	20.458	0.00027066	0.19201
25.675	20.792	-0.025579	0.26009
25.675	21.125	-0.0023175	0.34519
25.675	21.458	0.065348	0.45815
25.675	21.792	0.13772	0.5841
25.675	22.125	0.15197	0.64847
25.675	22.458	0.18679	0.68615
25.675	22.792	0.21257	0.6872
25.675	23.125	0.27282	0.67844
25.675	23.458	0.38383	0.76391
25.675	23.792	0.38436	0.86054
25.675	24.125	0.40727	0.94181
25.675	24.458	0.55182	0.98062
25.675	24.792	0.63371	1.0112
25.675	25.125	0.62215	0.99842
25.675	25.458	0.70299	1.0031
25.675	25.792	0.80142	1.0514
25.675	26.125	0.86754	1.1059
25.675	26.458	1.0005	1.1353
25.675	26.792	1.2629	1.0476
25.675	27.125	1.6701	0.86939
25.675	27.458	1.9956	0.82607
25.675	27.792	2.3188	0.72158
25.675	28.125	2.7296	0.60568
25.675	28.458	3.2186	0.45458
25.675	28.792	3.4973	0.31042
25.675	29.125	3.4818	0.19761
25.675	29.458	2.9759	0.18343
26.008	9.7917	-0.073892	0.21063
26.008	10.125	-0.071656	0.21777
26.008	10.458	-0.0662	0.21753
26.008	10.792	-0.053057	0.21112
26.008	11.125	-0.053459	0.20271
26.008	11.458	-0.051974	0.19175
26.008	11.792	-0.048518	0.18066
26.008	12.125	-0.045872	0.16139
26.008	12.458	-0.047309	0.14772
26.008	12.792	-0.03601	0.14357
26.008	13.125	-0.03919	0.14041
26.008	13.458	-0.042075	0.1387
26.008	13.792	-0.025223	0.1317
26.008	14.125	-0.01768	0.10595
26.008	14.458	-0.024207	0.12471
26.008	14.792	-0.020834	0.13363
26.008	15.125	-0.019498	0.13888
26.008	15.458	-0.02238	0.14854
26.008	15.792	-0.020917	0.14784
26.008	16.125	-0.01833	0.13591
26.008	16.458	-0.01755	0.11796
26.008	16.792	-0.014984	0.10747
26.008	17.125	-0.01204	0.092089
26.008	17.458	-0.013944	0.07118
26.008	17.792	-0.00033733	0.058638
26.008	18.125	0.044503	0.04458
26.008	18.458	0.10445	0.029754
26.008	18.792	0.13743	0.025748
26.008	19.125	0.14123	0.03603
26.008	19.458	0.10887	0.068033
26.008	19.792	0.056108	0.11265
26.008	20.125	-0.0067015	0.17611
26.008	20.458	-0.055745	0.21637
26.008	20.792	-0.08934	0.28163
26.008	21.125	-0.0909	0.37643
26.008	21.458	-0.027064	0.48642
26.008	21.792	0.080372	0.56719
26.008	22.125	0.18081	0.63349
26.008	22.458	0.23011	0.70342
26.008	22.792	0.28173	0.68292
26.008	23.125	0.34323	0.65289
26.008	23.458	0.45245	0.70827
26.008	23.792	0.48088	0.78307
26.008	24.125	0.55057	0.82956
26.008	24.458	0.69209	0.90134
26.008	24.792	0.71309	1.0064
26.008	25.125	0.66203	1.0811
26.008	25.458	0.73329	1.043
26.008	25.792	0.80391	1.0858
26.008	26.125	0.85504	1.1911
26.008	26.458	0.97522	1.2401
26.008	26.792	1.2655	1.2133
26.008	27.125	1.7084	1.0353
26.008	27.458	2.033	0.93943
26.008	27.792	2.3411	0.78275
26.008	28.125	2.7649	0.62267
26.008	28.458	3.2624	0.48003
26.008	28.792	3.5436	0.40233
26.008	29.125	3.4483	0.28823
26.008	29.458	2.7948	0.34869
26.342	9.7917	-0.075245	0.20537
26.342	10.125	-0.071215	0.20587
26.342	10.458	-0.063677	0.19617
26.342	10.792	-0.049628	0.18429
26.342	11.125	-0.050815	0.18171
26.342	11.458	-0.051195	0.17602
26.342	11.792	-0.045671	0.16011
26.342	12.125	-0.040749	0.13977
26.342	12.458	-0.037018	0.13384
26.342	12.792	-0.029608	0.13622
26.342	13.125	-0.036081	0.13388
26.342	13.458	-0.036261	0.11932
26.342	13.792	-0.016909	0.11412
26.342	14.125	-0.016448	0.11377
26.342	14.458	-0.026374	0.11837
26.342	14.792	-0.021729	0.11676
26.342	15.125	-0.011787	0.11817
26.342	15.458	-0.015726	0.12976
26.342	15.792	-0.020079	0.13517
26.342	16.125	-0.018629	0.12088
26.342	16.458	-0.012168	0.097663
26.342	16.792	-0.0087739	0.08422
26.342	17.125	-0.0061383	0.071225
26.342	17.458	0.00079107	0.053587
26.342	17.792	0.017322	0.040247
26.342	18.125	0.057079	0.02624
26.342	18.458	0.10849	-0.0021971
26.342	18.792	0.13077	-0.013349
26.342	19.125	0.13123	-0.00768
26.342	19.458	0.09881	0.038927
26.342	19.792	0.043186	0.10313
26.342	20.125	-0.037352	0.17441
26.342	20.458	-0.090662	0.20203
26.342	20.792	-0.10913	0.2697
26.342	21.125	-0.11149	0.37094
26.342	21.458	-0.048314	0.45294
26.342	21.792	0.027247	0.52433
26.342	22.125	0.12411	0.60114
26.342	22.458	0.21375	0.67544
26.342	22.792	0.33879	0.69193
26.342	23.125	0.41678	0.66996
26.342	23.458	0.46562	0.72124
26.342	23.792	0.52264	0.73664
26.342	24.125	0.6465	0.71571
26.342	24.458	0.83874	0.7796
26.342	24.792	0.83615	0.93232
26.342	25.125	0.74126	1.0518
26.342	25.458	0.74217	1.0896
26.342	25.792	0.77969	1.08
26.342	26.125	0.87063	1.2014
26.342	26.458	1.0129	1.231
26.342	26.792	1.2632	1.2159
26.342	27.125	1.6741	1.1413
26.342	27.458	2.0697	1.0573
26.342	27.792	2.4617	0.84659
26.342	28.125	2.8477	0.63223
26.342	28.458	3.3175	0.52667
26.342	28.792	3.5615	0.41569
26.342	29.125	3.4372	0.24222
26.342	29.458	2.9082	0.04853
26.675	9.7917	-0.073504	0.18648
26.675	10.125	-0.067148	0.18421
26.675	10.458	-0.062959	0.17206
26.675	10.792	-0.060935	0.15862
26.675	11.125	-0.055568	0.15564
26.675	11.458	-0.052919	0.14851
26.675	11.792	-0.04943	0.13621
26.675	12.125	-0.040858	0.13145
26.675	12.458	-0.029902	0.13067
26.675	12.792	-0.022693	0.12971
26.675	13.125	-0.028185	0.12592
26.675	13.458	-0.027038	0.10825
26.675	13.792	-0.013021	0.10575
26.675	14.125	-0.019089	0.11235
26.675	14.458	-0.027191	0.11793
26.675	14.792	-0.025574	0.10887
26.675	15.125	-0.01622	0.10627
26.675	15.458	-0.0122	0.11427
26.675	15.792	-0.02237	0.11361
26.675	16.125	-0.023606	0.095875
26.675	16.458	-0.0092261	0.079386
26.675	16.792	-0.0022825	0.071714
26.675	17.125	-0.00063959	0.066838
26.675	17.458	0.0066439	0.061053
26.675	17.792	0.032704	0.044067
26.675	18.125	0.076995	0.0021652
26.675	18.458	0.116	-0.043269
26.675	18.792	0.13345	-0.04998
26.675	19.125	0.13577	-0.05344
26.675	19.458	0.11331	-0.020637
26.675	19.792	0.059359	0.045355
26.675	20.125	-0.025761	0.10636
26.675	20.458	-0.067487	0.13739
26.675	20.792	-0.072995	0.18126
26.675	21.125	-0.087902	0.27426
26.675	21.458	-0.034184	0.3398
26.675	21.792	0.0041068	0.41597
26.675	22.125	0.10086	0.51063
26.675	22.458	0.22117	0.5818
26.675	22.792	0.35343	0.63059
26.675	23.125	0.40713	0.65873
26.675	23.458	0.48733	0.71634
26.675	23.792	0.56662	0.72555
26.675	24.125	0.71189	0.7155
26.675	24.458	0.93329	0.72657
26.675	24.792	0.96295	0.8616
26.675	25.125	0.87361	0.99012
26.675	25.458	0.82864	1.0691
26.675	25.792	0.88348	1.0685
26.675	26.125	0.97836	1.1566
26.675	26.458	1.1039	1.1537
26.675	26.792	1.3674	1.2008
26.675	27.125	1.7459	1.1377
26.675	27.458	2.2068	1.035
26.675	27.792	2.6296	0.8847
26.675	28.125	3.0945	0.63375
26.675	28.458	3.4806	0.44823
26.675	28.792	3.6518	0.29058
26.675	29.125	3.4709	0.14012
26.675	29.458	3.1763	-0.012462
27.008	9.7917	-0.066597	0.16084
27.008	10.125	-0.058712	0.15939
27.008	10.458	-0.053249	0.14643
27.008	10.792	-0.053934	0.13566
27.008	11.125	-0.051048	0.13237
27.008	11.458	-0.054906	0.11939
27.008	11.792	-0.049478	0.10191
27.008	12.125	-0.041982	0.10559
27.008	12.458	-0.033918	0.11351
27.008	12.792	-0.019545	0.11729
27.008	13.125	-0.017982	0.12369
27.008	13.458	-0.018853	0.12298
27.008	13.792	-0.012265	0.11899
27.008	14.125	-0.016123	0.10682
27.008	14.458	-0.019531	0.10298
27.008	14.792	-0.026299	0.088047
27.008	15.125	-0.02386	0.078526
27.008	15.458	-0.012615	0.080885
27.008	15.792	-0.01766	0.083668
27.008	16.125	-0.024807	0.07
27.008	16.458	-0.013994	0.059432
27.008	16.792	-0.0038711	0.060435
27.008	17.125	-0.0032757	0.071157
27.008	17.458	0.0087236	0.064375
27.008	17.792	0.040421	0.037228
27.008	18.125	0.081584	-0.010251
27.008	18.458	0.10856	-0.046942
27.008	18.792	0.12216	-0.056956
27.008	19.125	0.13575	-0.071448
27.008	19.458	0.12889	-0.058202
27.008	19.792	0.078462	-0.0075168
27.008	20.125	-0.0069218	0.040325
27.008	20.458	-0.057128	0.079409
27.008	20.792	-0.064565	0.094839
27.008	21.125	-0.078422	0.1477
27.008	21.458	-0.039317	0.19208
