x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	0.038042	0.26224
23.008	13.125	0.03849	0.26419
23.008	13.458	0.022136	0.26221
23.008	13.792	0.0065459	0.24542
23.008	14.125	-0.0054509	0.23633
23.008	14.458	-0.010944	0.23468
23.008	14.792	-0.0082012	0.24641
23.008	15.125	0.0032736	0.26627
23.008	15.458	0.0032436	0.25068
23.008	15.792	-0.0074518	0.21535
23.008	16.125	-0.017268	0.20559
23.008	16.458	-0.023877	0.19431
23.008	16.792	-0.022503	0.18141
23.008	17.125	-0.024648	0.16912
23.008	17.458	-0.021767	0.16097
23.008	17.792	-0.007763	0.16717
23.008	18.125	0.0066295	0.15962
23.008	18.458	0.028652	0.13244
23.008	18.792	0.060467	0.10638
23.008	19.125	0.090234	0.076482
23.008	19.458	0.13396	0.066124
23.008	19.792	0.1955	0.034054
23.008	20.125	0.29245	-0.019832
23.008	20.458	0.44021	-0.029894
23.008	20.792	0.63949	-0.050307
23.008	21.125	0.88877	-0.091421
23.008	21.458	1.1364	-0.12107
23.008	21.792	1.4243	-0.10789
23.008	22.125	1.6951	-0.040255
23.008	22.458	1.8423	0.022309
23.008	22.792	1.8441	0.075109
23.008	23.125	1.8222	0.12821
23.008	23.458	1.6111	0.30668
23.008	23.792	1.3752	0.41261
23.008	24.125	1.1874	0.47238
23.008	24.458	1.1658	0.33029
23.008	24.792	1.4216	0.040771
23.008	25.125	1.8875	-0.21533
23.008	25.458	2.4707	-0.43159
23.008	25.792	2.9917	-0.67322
23.008	26.125	3.4183	-0.88531
23.008	26.458	3.6084	-0.8872
23.008	26.792	3.5	-0.67165
23.008	27.125	3.2205	-0.42094
23.008	27.458	3.054	-0.20872
23.008	27.792	3.0195	-0.035191
23.008	28.125	3.0999	-0.044355
23.008	28.458	3.2936	-0.10545
23.008	28.792	3.4524	-0.14811
23.008	29.125	3.3941	-0.30215
23.008	29.458	3.7482	-1.0455
23.342	9.7917	0.023683	0.29423
23.342	10.125	0.025278	0.27996
23.342	10.458	0.030435	0.28486
23.342	10.792	0.023121	0.30169
23.342	11.125	0.013938	0.32113
23.342	11.458	0.015964	0.306
23.342	11.792	0.017624	0.29006
23.342	12.125	0.023561	0.26559
23.342	12.458	0.021935	0.25998
23.342	12.792	0.027762	0.27184
23.342	13.125	0.035196	0.26743
23.342	13.458	0.022803	0.2715
23.342	13.792	0.0052138	0.26386
23.342	14.125	-0.0026266	0.24194
23.342	14.458	-0.0044885	0.23113
23.342	14.792	-0.013909	0.24631
23.342	15.125	-0.0083297	0.2705
23.342	15.458	-0.002903	0.25686
23.342	15.792	-0.0065886	0.2227
23.342	16.125	-0.0092484	0.21374
23.342	16.458	-0.014071	0.2066
23.342	16.792	-0.016986	0.19612
23.342	17.125	-0.017051	0.19284
23.342	17.458	-0.0029583	0.18368
23.342	17.792	0.015338	0.1815
23.342	18.125	0.024864	0.16762
23.342	18.458	0.040382	0.1336
23.342	18.792	0.057661	0.11954
23.342	19.125	0.091783	0.10525
23.342	19.458	0.15947	0.12158
23.342	19.792	0.22721	0.12228
23.342	20.125	0.30689	0.11176
23.342	20.458	0.44345	0.11828
23.342	20.792	0.62624	0.10541
23.342	21.125	0.8581	0.094971
23.342	21.458	1.1009	0.081457
23.342	21.792	1.3382	0.12364
23.342	22.125	1.519	0.19203
23.342	22.458	1.6143	0.32017
23.342	22.792	1.6105	0.3932
23.342	23.125	1.5702	0.4617
23.342	23.458	1.4804	0.54203
23.342	23.792	1.4194	0.52081
23.342	24.125	1.3617	0.45566
23.342	24.458	1.4486	0.27006
23.342	24.792	1.7514	-0.017417
23.342	25.125	2.2055	-0.23365
23.342	25.458	2.706	-0.49854
23.342	25.792	3.1383	-0.73291
23.342	26.125	3.4608	-0.88971
23.342	26.458	3.567	-0.91527
23.342	26.792	3.4784	-0.71612
23.342	27.125	3.2186	-0.49717
23.342	27.458	3.0659	-0.34229
23.342	27.792	3.0954	-0.16009
23.342	28.125	3.2168	-0.19006
23.342	28.458	3.4022	-0.1988
23.342	28.792	3.5005	-0.21719
23.342	29.125	3.604	-0.36791
23.342	29.458	4.2665	-0.79827
23.675	9.7917	0.017356	0.29599
23.675	10.125	0.018772	0.28663
23.675	10.458	0.029043	0.27941
23.675	10.792	0.026787	0.27711
23.675	11.125	0.022453	0.29286
23.675	11.458	0.020935	0.27965
23.675	11.792	0.024262	0.26809
23.675	12.125	0.022606	0.25661
23.675	12.458	0.01631	0.26097
23.675	12.792	0.020863	0.2701
23.675	13.125	0.030889	0.26462
23.675	13.458	0.029124	0.27232
23.675	13.792	0.011639	0.27253
23.675	14.125	0.0020011	0.25294
23.675	14.458	-0.0042641	0.24479
23.675	14.792	-0.016393	0.25382
23.675	15.125	-0.010987	0.26517
23.675	15.458	-0.0037701	0.2581
23.675	15.792	-0.0052006	0.2373
23.675	16.125	-0.0050588	0.23469
23.675	16.458	-0.009996	0.22782
23.675	16.792	-0.014778	0.21104
23.675	17.125	-0.0083914	0.2073
23.675	17.458	0.014381	0.1931
23.675	17.792	0.029089	0.18626
23.675	18.125	0.033021	0.16979
23.675	18.458	0.037961	0.14746
23.675	18.792	0.046678	0.15024
23.675	19.125	0.070916	0.14302
23.675	19.458	0.13698	0.16804
23.675	19.792	0.19632	0.19496
23.675	20.125	0.25884	0.22931
23.675	20.458	0.40817	0.23668
23.675	20.792	0.5743	0.23785
23.675	21.125	0.77316	0.26323
23.675	21.458	1.0197	0.29127
23.675	21.792	1.2584	0.33988
23.675	22.125	1.3602	0.44854
23.675	22.458	1.3964	0.59534
23.675	22.792	1.389	0.65953
23.675	23.125	1.3761	0.65916
23.675	23.458	1.4008	0.64025
23.675	23.792	1.5114	0.52239
23.675	24.125	1.5557	0.36094
23.675	24.458	1.7266	0.17786
23.675	24.792	2.0643	-0.076973
23.675	25.125	2.5102	-0.30323
23.675	25.458	2.9372	-0.58652
23.675	25.792	3.2454	-0.74276
23.675	26.125	3.5285	-0.8332
23.675	26.458	3.597	-0.86123
23.675	26.792	3.5177	-0.7492
23.675	27.125	3.2443	-0.62292
23.675	27.458	3.1533	-0.51296
23.675	27.792	3.1862	-0.34152
23.675	28.125	3.3794	-0.31296
23.675	28.458	3.5618	-0.27453
23.675	28.792	3.5792	-0.2247
23.675	29.125	3.4486	-0.29483
23.675	29.458	3.2815	-0.62707
24.008	9.7917	0.008947	0.30618
24.008	10.125	0.0042938	0.30428
24.008	10.458	0.019346	0.29644
24.008	10.792	0.020884	0.28398
24.008	11.125	0.015126	0.28594
24.008	11.458	0.020457	0.2743
24.008	11.792	0.025837	0.26265
24.008	12.125	0.025368	0.26447
24.008	12.458	0.015377	0.27231
24.008	12.792	0.010054	0.26368
24.008	13.125	0.011118	0.26009
24.008	13.458	0.01347	0.27872
24.008	13.792	0.0046657	0.2827
24.008	14.125	-0.0067926	0.28084
24.008	14.458	-0.017027	0.27735
24.008	14.792	-0.018536	0.26831
24.008	15.125	-0.0024982	0.25931
24.008	15.458	0.0046469	0.25906
24.008	15.792	-0.004719	0.25424
24.008	16.125	-0.0092553	0.25601
24.008	16.458	-0.013781	0.25143
24.008	16.792	-0.02188	0.23314
24.008	17.125	-0.015285	0.22159
24.008	17.458	0.01295	0.20381
24.008	17.792	0.019961	0.18987
24.008	18.125	0.024552	0.17209
24.008	18.458	0.030547	0.1583
24.008	18.792	0.039369	0.1677
24.008	19.125	0.051517	0.16613
24.008	19.458	0.10103	0.19193
24.008	19.792	0.14891	0.23954
24.008	20.125	0.22457	0.29827
24.008	20.458	0.38094	0.32732
24.008	20.792	0.5316	0.3346
24.008	21.125	0.73329	0.36804
24.008	21.458	0.9364	0.41245
24.008	21.792	1.119	0.46937
24.008	22.125	1.1996	0.57229
24.008	22.458	1.2367	0.69829
24.008	22.792	1.2809	0.75549
24.008	23.125	1.3214	0.74398
24.008	23.458	1.3869	0.69571
24.008	23.792	1.5645	0.52479
24.008	24.125	1.7183	0.28377
24.008	24.458	1.9025	0.13925
24.008	24.792	2.2735	-0.061324
24.008	25.125	2.7312	-0.29696
24.008	25.458	3.1282	-0.57776
24.008	25.792	3.4172	-0.69657
24.008	26.125	3.5793	-0.76128
24.008	26.458	3.5891	-0.82206
24.008	26.792	3.4911	-0.7721
24.008	27.125	3.2819	-0.67466
24.008	27.458	3.2452	-0.63148
24.008	27.792	3.3106	-0.51164
24.008	28.125	3.5386	-0.43897
24.008	28.458	3.7	-0.32109
24.008	28.792	3.6895	-0.20782
24.008	29.125	3.4105	-0.21562
24.008	29.458	2.7638	-0.33249
24.342	9.7917	0.006713	0.31479
24.342	10.125	0.0025801	0.31161
24.342	10.458	0.013727	0.30059
24.342	10.792	0.002869	0.28338
24.342	11.125	-0.0043624	0.27865
24.342	11.458	0.011677	0.27419
24.342	11.792	0.022553	0.2669
24.342	12.125	0.023503	0.27654
24.342	12.458	0.016296	0.28521
24.342	12.792	0.013781	0.27177
24.342	13.125	0.007498	0.27017
24.342	13.458	0.0048873	0.29071
24.342	13.792	-0.0059176	0.29422
24.342	14.125	-0.015759	0.30176
24.342	14.458	-0.023018	0.29569
24.342	14.792	-0.021029	0.27395
24.342	15.125	-0.0022179	0.25826
24.342	15.458	0.0086598	0.25243
24.342	15.792	-0.001599	0.24954
24.342	16.125	-0.0087089	0.2597
24.342	16.458	-0.0084184	0.27027
24.342	16.792	-0.020258	0.24973
24.342	17.125	-0.013747	0.2324
24.342	17.458	0.016042	0.22302
24.342	17.792	0.023333	0.20578
24.342	18.125	0.02721	0.17747
24.342	18.458	0.027857	0.16813
24.342	18.792	0.021872	0.17751
24.342	19.125	0.018635	0.18552
24.342	19.458	0.042639	0.21462
24.342	19.792	0.10554	0.26753
24.342	20.125	0.2041	0.32081
24.342	20.458	0.34986	0.36256
24.342	20.792	0.51583	0.36465
24.342	21.125	0.69833	0.38762
24.342	21.458	0.84019	0.44024
24.342	21.792	0.97858	0.51689
24.342	22.125	1.0576	0.58707
24.342	22.458	1.133	0.67281
24.342	22.792	1.1966	0.73207
24.342	23.125	1.254	0.75869
24.342	23.458	1.3473	0.70859
24.342	23.792	1.5241	0.55556
24.342	24.125	1.7551	0.31535
24.342	24.458	2.0772	0.12491
24.342	24.792	2.4741	-0.068362
24.342	25.125	2.8936	-0.29762
24.342	25.458	3.2211	-0.53494
24.342	25.792	3.4783	-0.62191
24.342	26.125	3.5467	-0.66061
24.342	26.458	3.5901	-0.74611
24.342	26.792	3.5654	-0.79343
24.342	27.125	3.4389	-0.74269
24.342	27.458	3.3718	-0.69964
24.342	27.792	3.4841	-0.69878
24.342	28.125	3.657	-0.5824
24.342	28.458	3.7621	-0.45523
24.342	28.792	3.7485	-0.28084
24.342	29.125	3.2681	-0.16766
24.342	29.458	2.1889	-0.13659
24.675	9.7917	0.002127	0.32414
24.675	10.125	0.0024304	0.30568
24.675	10.458	0.0084097	0.28753
24.675	10.792	-0.0039708	0.28198
24.675	11.125	-0.0063022	0.27928
24.675	11.458	0.011712	0.27227
24.675	11.792	0.019809	0.26918
24.675	12.125	0.015366	0.28196
24.675	12.458	0.0047986	0.28751
24.675	12.792	0.0077973	0.27816
24.675	13.125	0.01022	0.27542
24.675	13.458	0.0033115	0.28279
24.675	13.792	-0.014852	0.27685
24.675	14.125	-0.020157	0.28615
24.675	14.458	-0.016958	0.29862
24.675	14.792	-0.013105	0.28417
24.675	15.125	-0.0033903	0.27657
24.675	15.458	0.0047274	0.26289
24.675	15.792	-0.0042031	0.24105
24.675	16.125	-0.0065965	0.25246
24.675	16.458	-0.0029737	0.26597
24.675	16.792	-0.01597	0.25143
24.675	17.125	-0.0097068	0.23431
24.675	17.458	0.020033	0.22348
24.675	17.792	0.030079	0.21593
24.675	18.125	0.026771	0.19819
24.675	18.458	0.01092	0.19031
24.675	18.792	-0.011225	0.19957
24.675	19.125	-0.023005	0.20394
24.675	19.458	-0.0089695	0.22202
24.675	19.792	0.068302	0.25497
24.675	20.125	0.18549	0.2856
24.675	20.458	0.32448	0.31336
24.675	20.792	0.46756	0.3319
24.675	21.125	0.61096	0.35968
24.675	21.458	0.74013	0.41612
24.675	21.792	0.84447	0.49351
24.675	22.125	0.94384	0.54294
24.675	22.458	1.047	0.56982
24.675	22.792	1.1441	0.6086
24.675	23.125	1.195	0.67943
24.675	23.458	1.3247	0.64337
24.675	23.792	1.5639	0.4506
24.675	24.125	1.9063	0.22526
24.675	24.458	2.3428	0.017169
24.675	24.792	2.7333	-0.17182
24.675	25.125	3.0552	-0.36893
24.675	25.458	3.2528	-0.51221
24.675	25.792	3.3988	-0.67324
24.675	26.125	3.4826	-0.74302
24.675	26.458	3.5394	-0.84966
24.675	26.792	3.5175	-0.96363
24.675	27.125	3.4577	-0.91667
24.675	27.458	3.3914	-0.83714
24.675	27.792	3.518	-0.74769
24.675	28.125	3.6965	-0.66186
24.675	28.458	3.8174	-0.53583
24.675	28.792	3.7927	-0.422
24.675	29.125	3.2805	-0.32766
24.675	29.458	2.4958	-0.35407
25.008	9.7917	-0.0093735	0.32138
25.008	10.125	-0.0030349	0.29677
25.008	10.458	0.0072666	0.28206
25.008	10.792	-0.0030028	0.28847
25.008	11.125	-0.012159	0.28811
25.008	11.458	-0.0038446	0.27592
25.008	11.792	0.0007301	0.27752
25.008	12.125	0.00096793	0.29003
25.008	12.458	-0.011441	0.28981
25.008	12.792	-0.0018777	0.28117
25.008	13.125	0.0083957	0.28768
25.008	13.458	-0.0031555	0.29378
25.008	13.792	-0.019285	0.28413
25.008	14.125	-0.017263	0.27898
25.008	14.458	-0.011941	0.28965
25.008	14.792	-0.012585	0.28744
25.008	15.125	-0.010141	0.27891
25.008	15.458	-0.0023844	0.25859
25.008	15.792	-0.0084044	0.23852
25.008	16.125	-0.0099241	0.24416
25.008	16.458	-0.00096624	0.25529
25.008	16.792	-0.0071549	0.25282
25.008	17.125	-0.0008382	0.23881
25.008	17.458	0.027137	0.22398
25.008	17.792	0.037715	0.23779
25.008	18.125	0.022646	0.23495
25.008	18.458	-0.012741	0.22929
25.008	18.792	-0.03637	0.24328
25.008	19.125	-0.050278	0.24631
25.008	19.458	-0.030121	0.24479
25.008	19.792	0.050436	0.22586
25.008	20.125	0.17375	0.22398
25.008	20.458	0.32576	0.2553
25.008	20.792	0.41515	0.32114
25.008	21.125	0.52797	0.34014
25.008	21.458	0.64409	0.36321
25.008	21.792	0.75547	0.41332
25.008	22.125	0.82564	0.47244
25.008	22.458	0.91175	0.5009
25.008	22.792	0.99232	0.54999
25.008	23.125	1.1018	0.60318
25.008	23.458	1.3496	0.53583
25.008	23.792	1.6431	0.34033
25.008	24.125	2.0211	0.14726
25.008	24.458	2.4681	-0.070281
25.008	24.792	2.901	-0.22553
25.008	25.125	3.1998	-0.44514
25.008	25.458	3.4011	-0.54873
25.008	25.792	3.4759	-0.65399
25.008	26.125	3.4735	-0.72683
25.008	26.458	3.5367	-0.82805
25.008	26.792	3.4569	-0.97635
25.008	27.125	3.3983	-0.96155
25.008	27.458	3.4221	-0.81225
25.008	27.792	3.5663	-0.64982
25.008	28.125	3.8168	-0.61729
25.008	28.458	3.9276	-0.50908
25.008	28.792	3.9165	-0.40671
25.008	29.125	3.6406	-0.43592
25.008	29.458	3.4609	-0.60868
25.342	9.7917	-0.010526	0.30324
25.342	10.125	0.0013174	0.28424
25.342	10.458	0.0084075	0.27577
25.342	10.792	-0.01081	0.2742
25.342	11.125	-0.028104	0.27743
25.342	11.458	-0.025981	0.27318
25.342	11.792	-0.014173	0.27795
25.342	12.125	-0.001167	0.28487
25.342	12.458	-0.0018648	0.27196
25.342	12.792	0.011292	0.26996
25.342	13.125	0.011169	0.28901
25.342	13.458	-0.0078505	0.3051
25.342	13.792	-0.01687	0.29912
25.342	14.125	-0.0074496	0.28497
25.342	14.458	-0.0090555	0.2888
25.342	14.792	-0.018693	0.28408
25.342	15.125	-0.016474	0.27326
25.342	15.458	-0.0073446	0.26168
25.342	15.792	-0.01167	0.2568
25.342	16.125	-0.023891	0.26817
25.342	16.458	-0.012419	0.26771
25.342	16.792	0.0012023	0.26502
25.342	17.125	0.012536	0.25768
25.342	17.458	0.029105	0.25422
25.342	17.792	0.037745	0.27274
25.342	18.125	0.01793	0.27729
25.342	18.458	-0.016633	0.26929
25.342	18.792	-0.043007	0.27764
25.342	19.125	-0.055835	0.26226
25.342	19.458	-0.02975	0.23381
25.342	19.792	0.050666	0.19268
25.342	20.125	0.18635	0.18337
25.342	20.458	0.3271	0.23248
25.342	20.792	0.40554	0.29858
25.342	21.125	0.49574	0.31466
25.342	21.458	0.60095	0.34453
25.342	21.792	0.70435	0.37094
25.342	22.125	0.7742	0.40556
25.342	22.458	0.83714	0.43217
25.342	22.792	0.96647	0.46259
25.342	23.125	1.1657	0.48317
25.342	23.458	1.4054	0.44216
25.342	23.792	1.7046	0.3427
25.342	24.125	2.0759	0.19004
25.342	24.458	2.5092	-0.065269
25.342	24.792	2.9559	-0.22287
25.342	25.125	3.2542	-0.39807
25.342	25.458	3.4779	-0.49583
25.342	25.792	3.5763	-0.54773
25.342	26.125	3.5665	-0.61133
25.342	26.458	3.5756	-0.72463
25.342	26.792	3.522	-0.86264
25.342	27.125	3.4416	-0.84529
25.342	27.458	3.5337	-0.72467
25.342	27.792	3.7283	-0.59682
25.342	28.125	3.98	-0.59255
25.342	28.458	4.0527	-0.48424
25.342	28.792	3.8833	-0.37915
25.342	29.125	3.4112	-0.40144
25.342	29.458	3.103	-0.72715
25.675	9.7917	-0.0072157	0.29284
25.675	10.125	0.0011054	0.28273
25.675	10.458	0.0099207	0.2776
25.675	10.792	-0.0058748	0.26769
25.675	11.125	-0.025677	0.26871
25.675	11.458	-0.028912	0.26229
25.675	11.792	-0.016176	0.2659
25.675	12.125	-0.0015338	0.27166
25.675	12.458	0.0036489	0.2531
25.675	12.792	0.010459	0.2509
25.675	13.125	0.0026773	0.27755
25.675	13.458	-0.0089773	0.29302
25.675	13.792	-0.011375	0.29244
25.675	14.125	-0.0086486	0.28533
25.675	14.458	-0.012371	0.30292
25.675	14.792	-0.017468	0.29843
25.675	15.125	-0.01197	0.28515
25.675	15.458	-0.0061441	0.27823
25.675	15.792	-0.018184	0.27545
25.675	16.125	-0.032165	0.28753
25.675	16.458	-0.018538	0.28967
25.675	16.792	0.0079157	0.28207
25.675	17.125	0.024295	0.27506
25.675	17.458	0.031129	0.28504
25.675	17.792	0.035668	0.30054
25.675	18.125	0.023608	0.30262
25.675	18.458	-0.0013861	0.29481
25.675	18.792	-0.028239	0.29288
25.675	19.125	-0.041058	0.27174
25.675	19.458	-0.014739	0.22074
25.675	19.792	0.080376	0.17364
25.675	20.125	0.22299	0.16444
25.675	20.458	0.34649	0.208
25.675	20.792	0.42387	0.24531
25.675	21.125	0.52422	0.2387
25.675	21.458	0.60918	0.24629
25.675	21.792	0.66113	0.2624
25.675	22.125	0.71657	0.29178
25.675	22.458	0.77034	0.34413
25.675	22.792	0.92967	0.34162
25.675	23.125	1.1622	0.31558
25.675	23.458	1.4402	0.3482
25.675	23.792	1.7708	0.27955
25.675	24.125	2.1706	0.17612
25.675	24.458	2.5951	-0.061401
25.675	24.792	3.0471	-0.29755
25.675	25.125	3.355	-0.44927
25.675	25.458	3.5523	-0.50486
25.675	25.792	3.7068	-0.59087
25.675	26.125	3.7082	-0.60288
25.675	26.458	3.6914	-0.68452
25.675	26.792	3.649	-0.7922
25.675	27.125	3.562	-0.81217
25.675	27.458	3.5849	-0.80467
25.675	27.792	3.7762	-0.69344
25.675	28.125	3.9882	-0.61008
25.675	28.458	4.0758	-0.45725
25.675	28.792	3.8693	-0.34498
25.675	29.125	3.5117	-0.43443
25.675	29.458	3.5774	-0.99419
26.008	9.7917	-0.01446	0.29404
26.008	10.125	-0.0095366	0.29354
26.008	10.458	0.0016305	0.28546
26.008	10.792	-0.0025032	0.2737
26.008	11.125	-0.014687	0.26344
26.008	11.458	-0.023391	0.2395
26.008	11.792	-0.013149	0.2448
26.008	12.125	-0.00013673	0.25871
26.008	12.458	0.00020825	0.26278
26.008	12.792	0.0077555	0.26692
26.008	13.125	0.0072296	0.2832
26.008	13.458	-0.0054119	0.29066
26.008	13.792	-0.0069274	0.27829
26.008	14.125	-0.011177	0.25055
26.008	14.458	-0.018451	0.28512
26.008	14.792	-0.016342	0.30015
26.008	15.125	-0.0033211	0.2925
26.008	15.458	0.00079478	0.28954
26.008	15.792	-0.020794	0.29301
26.008	16.125	-0.026882	0.29744
26.008	16.458	-0.012458	0.30357
26.008	16.792	0.011227	0.29719
26.008	17.125	0.027875	0.2981
26.008	17.458	0.03548	0.30793
26.008	17.792	0.03386	0.32141
26.008	18.125	0.025905	0.32438
26.008	18.458	0.017491	0.31546
26.008	18.792	-0.011506	0.3113
26.008	19.125	-0.037089	0.29166
26.008	19.458	0.017285	0.24685
26.008	19.792	0.14335	0.1835
26.008	20.125	0.27821	0.17186
26.008	20.458	0.38415	0.1836
26.008	20.792	0.46987	0.17556
26.008	21.125	0.5855	0.11699
26.008	21.458	0.64862	0.11004
26.008	21.792	0.6454	0.11711
26.008	22.125	0.66022	0.17994
26.008	22.458	0.68955	0.23558
26.008	22.792	0.82992	0.20786
26.008	23.125	1.0778	0.19013
26.008	23.458	1.4326	0.23663
26.008	23.792	1.8264	0.15833
26.008	24.125	2.2905	0.046685
26.008	24.458	2.7129	-0.1126
26.008	24.792	3.1517	-0.34901
26.008	25.125	3.4578	-0.50662
26.008	25.458	3.6439	-0.58312
26.008	25.792	3.8449	-0.67063
26.008	26.125	3.8844	-0.6584
26.008	26.458	3.8079	-0.70788
26.008	26.792	3.7176	-0.72569
26.008	27.125	3.6634	-0.79245
26.008	27.458	3.6359	-0.81345
26.008	27.792	3.7641	-0.71595
26.008	28.125	3.9292	-0.59199
26.008	28.458	3.9676	-0.46769
26.008	28.792	3.7574	-0.35825
26.008	29.125	3.4476	-0.39107
26.008	29.458	3.451	-0.94935
26.342	9.7917	-0.0068351	0.31294
26.342	10.125	0.0032419	0.30963
26.342	10.458	0.0084778	0.2905
26.342	10.792	0.0027896	0.28755
26.342	11.125	-0.0039656	0.27186
26.342	11.458	-0.017114	0.23141
26.342	11.792	-0.0066806	0.24819
26.342	12.125	0.0027019	0.26517
26.342	12.458	-0.0023767	0.27528
26.342	12.792	0.0034055	0.28425
26.342	13.125	0.0041104	0.29045
26.342	13.458	-0.0088746	0.29116
26.342	13.792	-0.0074094	0.29103
26.342	14.125	-0.012404	0.28302
26.342	14.458	-0.01754	0.28646
26.342	14.792	-0.012167	0.29742
26.342	15.125	0.0013471	0.29758
26.342	15.458	0.0024799	0.29847
26.342	15.792	-0.019549	0.3075
26.342	16.125	-0.018586	0.30461
26.342	16.458	-0.0089458	0.30157
26.342	16.792	0.0018875	0.30213
26.342	17.125	0.010479	0.31453
26.342	17.458	0.021571	0.31742
26.342	17.792	0.026143	0.32562
26.342	18.125	0.025754	0.3347
26.342	18.458	0.025365	0.33369
26.342	18.792	-0.010098	0.34773
26.342	19.125	-0.035797	0.33705
26.342	19.458	0.026737	0.29338
26.342	19.792	0.17006	0.22113
26.342	20.125	0.32374	0.18347
26.342	20.458	0.44571	0.1728
26.342	20.792	0.54165	0.14052
26.342	21.125	0.68554	0.05073
26.342	21.458	0.7474	0.016651
26.342	21.792	0.7397	0.050439
26.342	22.125	0.69285	0.088692
26.342	22.458	0.72387	0.11858
26.342	22.792	0.82975	0.1695
26.342	23.125	1.0662	0.16816
26.342	23.458	1.4673	0.15849
26.342	23.792	1.873	0.04329
26.342	24.125	2.3361	-0.11754
26.342	24.458	2.7926	-0.24169
26.342	24.792	3.2826	-0.47362
26.342	25.125	3.5491	-0.59432
26.342	25.458	3.731	-0.64258
26.342	25.792	3.9445	-0.66783
26.342	26.125	3.9984	-0.67451
26.342	26.458	3.8304	-0.72126
26.342	26.792	3.7204	-0.72938
26.342	27.125	3.7058	-0.75782
26.342	27.458	3.6675	-0.76745
26.342	27.792	3.7541	-0.69259
26.342	28.125	3.8287	-0.55919
26.342	28.458	3.7889	-0.51325
26.342	28.792	3.5325	-0.37691
26.342	29.125	3.1797	-0.18937
26.342	29.458	2.7288	-0.1376
26.675	9.7917	0.0018097	0.30705
26.675	10.125	0.0082609	0.30174
26.675	10.458	0.0038063	0.28864
26.675	10.792	-0.0014034	0.29791
26.675	11.125	-0.005831	0.29477
26.675	11.458	-0.017	0.26859
26.675	11.792	-0.0058943	0.26884
26.675	12.125	0.00087749	0.27048
26.675	12.458	-0.010376	0.27059
26.675	12.792	-0.011028	0.2764
26.675	13.125	-0.0090484	0.28136
26.675	13.458	-0.017175	0.28448
26.675	13.792	-0.017801	0.29024
26.675	14.125	-0.023283	0.28697
26.675	14.458	-0.026107	0.28676
26.675	14.792	-0.018716	0.29451
26.675	15.125	-0.0006799	0.30106
26.675	15.458	0.0019227	0.30732
26.675	15.792	-0.014625	0.30633
26.675	16.125	-0.020395	0.2925
26.675	16.458	-0.023043	0.28075
26.675	16.792	-0.021042	0.29101
26.675	17.125	-0.014564	0.30277
26.675	17.458	-0.00015864	0.29851
26.675	17.792	0.021177	0.30622
26.675	18.125	0.029141	0.3307
26.675	18.458	0.016076	0.34517
26.675	18.792	-0.023477	0.38083
26.675	19.125	-0.035962	0.39626
26.675	19.458	0.034861	0.34629
26.675	19.792	0.19302	0.26871
26.675	20.125	0.37451	0.20801
26.675	20.458	0.50774	0.18257
26.675	20.792	0.61499	0.13558
26.675	21.125	0.76667	0.043052
26.675	21.458	0.82932	0.0098929
26.675	21.792	0.79171	0.017711
26.675	22.125	0.71046	0.020668
26.675	22.458	0.74558	0.059945
26.675	22.792	0.78879	0.1286
26.675	23.125	1.0238	0.11376
26.675	23.458	1.4356	0.050066
26.675	23.792	1.8294	-0.0070755
26.675	24.125	2.301	-0.23153
26.675	24.458	2.8795	-0.39316
26.675	24.792	3.3284	-0.52118
26.675	25.125	3.5813	-0.61399
26.675	25.458	3.7458	-0.67058
26.675	25.792	3.9575	-0.66516
26.675	26.125	3.9549	-0.64177
26.675	26.458	3.7878	-0.69132
26.675	26.792	3.6913	-0.71187
26.675	27.125	3.6951	-0.70538
26.675	27.458	3.7008	-0.69767
26.675	27.792	3.732	-0.62874
26.675	28.125	3.742	-0.57241
26.675	28.458	3.6663	-0.52463
26.675	28.792	3.3306	-0.3567
26.675	29.125	2.9087	-0.16734
26.675	29.458	2.3688	0.043478
27.008	9.7917	-0.0019167	0.28589
27.008	10.125	0.0040884	0.29279
27.008	10.458	-0.0035274	0.2902
27.008	10.792	-0.016239	0.29599
27.008	11.125	-0.019325	0.30104
27.008	11.458	-0.022548	0.29062
27.008	11.792	-0.0094503	0.28425
27.008	12.125	0.00068299	0.27918
27.008	12.458	-0.005177	0.26393
27.008	12.792	-0.0059825	0.26175
