x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	2.9115	0.31165
21.342	27.792	3.0705	0.45847
21.342	28.125	3.176	0.47142
21.342	28.458	3.1597	0.44279
21.342	28.792	3.1692	0.45518
21.342	29.125	3.0707	0.13863
21.342	29.458	2.6761	-0.83043
21.675	9.7917	-0.12434	0.15422
21.675	10.125	-0.11289	0.14679
21.675	10.458	-0.091644	0.14478
21.675	10.792	-0.082268	0.13893
21.675	11.125	-0.085693	0.12616
21.675	11.458	-0.083227	0.11374
21.675	11.792	-0.084737	0.10316
21.675	12.125	-0.075201	0.091675
21.675	12.458	-0.066001	0.086492
21.675	12.792	-0.051305	0.091401
21.675	13.125	-0.037057	0.092573
21.675	13.458	-0.026727	0.10527
21.675	13.792	-0.018179	0.114
21.675	14.125	-0.0080131	0.11464
21.675	14.458	0.00045984	0.11403
21.675	14.792	0.0094751	0.1151
21.675	15.125	0.021665	0.11488
21.675	15.458	0.022531	0.11799
21.675	15.792	0.013398	0.12739
21.675	16.125	0.015623	0.13279
21.675	16.458	0.0066078	0.12695
21.675	16.792	-0.011914	0.12433
21.675	17.125	-0.014567	0.12246
21.675	17.458	-0.011367	0.13091
21.675	17.792	-0.014209	0.13132
21.675	18.125	-0.014843	0.13766
21.675	18.458	-0.014721	0.14799
21.675	18.792	-0.013505	0.16393
21.675	19.125	-0.017594	0.18862
21.675	19.458	-0.012309	0.21697
21.675	19.792	0.0051516	0.21365
21.675	20.125	0.025039	0.17315
21.675	20.458	0.050379	0.13829
21.675	20.792	0.11705	0.10083
21.675	21.125	0.23397	0.069134
21.675	21.458	0.38052	0.017901
21.675	21.792	0.4473	0.026674
21.675	22.125	0.51236	0.040224
21.675	22.458	0.51611	0.044006
21.675	22.792	0.59833	-0.0060398
21.675	23.125	0.7255	-0.10101
21.675	23.458	0.82295	-0.20036
21.675	23.792	0.94074	-0.23161
21.675	24.125	1.2087	-0.34837
21.675	24.458	1.4818	-0.43053
21.675	24.792	1.6532	-0.42533
21.675	25.125	1.788	-0.3266
21.675	25.458	2.0474	-0.24141
21.675	25.792	2.2012	-0.092817
21.675	26.125	2.2232	0.080757
21.675	26.458	2.2366	0.16373
21.675	26.792	2.3965	0.24567
21.675	27.125	2.604	0.28857
21.675	27.458	2.8149	0.32768
21.675	27.792	2.9426	0.48121
21.675	28.125	3.1539	0.45271
21.675	28.458	3.1959	0.43139
21.675	28.792	3.2522	0.46969
21.675	29.125	3.4744	0.17743
21.675	29.458	3.5803	-0.69643
22.008	9.7917	-0.11098	0.17144
22.008	10.125	-0.10368	0.15597
22.008	10.458	-0.084621	0.14517
22.008	10.792	-0.072911	0.13729
22.008	11.125	-0.079824	0.13071
22.008	11.458	-0.082426	0.12347
22.008	11.792	-0.076392	0.11848
22.008	12.125	-0.068918	0.10672
22.008	12.458	-0.062742	0.098492
22.008	12.792	-0.053736	0.093943
22.008	13.125	-0.044075	0.090405
22.008	13.458	-0.02914	0.099412
22.008	13.792	-0.019878	0.10386
22.008	14.125	-0.0094452	0.10735
22.008	14.458	-0.00056933	0.10804
22.008	14.792	0.0062211	0.097493
22.008	15.125	0.016326	0.097228
22.008	15.458	0.020227	0.096286
22.008	15.792	0.023151	0.11118
22.008	16.125	0.0307	0.12329
22.008	16.458	0.017951	0.12044
22.008	16.792	-0.0069414	0.11776
22.008	17.125	-0.0072272	0.11356
22.008	17.458	-0.0067712	0.11729
22.008	17.792	-0.0070129	0.12061
22.008	18.125	-0.0094461	0.13049
22.008	18.458	-0.0157	0.14242
22.008	18.792	-0.018953	0.15999
22.008	19.125	-0.027376	0.18682
22.008	19.458	-0.019484	0.21524
22.008	19.792	0.00010749	0.21018
22.008	20.125	0.022685	0.17562
22.008	20.458	0.036237	0.15031
22.008	20.792	0.07901	0.11184
22.008	21.125	0.18542	0.067337
22.008	21.458	0.2971	0.041023
22.008	21.792	0.33745	0.07031
22.008	22.125	0.41046	0.09825
22.008	22.458	0.4353	0.11211
22.008	22.792	0.55906	0.024959
22.008	23.125	0.62901	-0.053711
22.008	23.458	0.68068	-0.11081
22.008	23.792	0.82901	-0.19373
22.008	24.125	1.0665	-0.35465
22.008	24.458	1.2411	-0.38853
22.008	24.792	1.3617	-0.35944
22.008	25.125	1.4623	-0.23668
22.008	25.458	1.7016	-0.12287
22.008	25.792	1.9101	-0.01766
22.008	26.125	1.9972	0.22507
22.008	26.458	2.0189	0.327
22.008	26.792	2.1565	0.36907
22.008	27.125	2.444	0.27439
22.008	27.458	2.7294	0.17016
22.008	27.792	2.8652	0.31931
22.008	28.125	3.0859	0.364
22.008	28.458	3.2161	0.37686
22.008	28.792	3.3633	0.41224
22.008	29.125	3.4102	0.20751
22.008	29.458	3.1062	-0.41602
22.342	9.7917	-0.1023	0.18074
22.342	10.125	-0.095384	0.16194
22.342	10.458	-0.086328	0.14138
22.342	10.792	-0.080934	0.12367
22.342	11.125	-0.082493	0.12272
22.342	11.458	-0.086741	0.12005
22.342	11.792	-0.075379	0.10884
22.342	12.125	-0.06445	0.097781
22.342	12.458	-0.056192	0.095016
22.342	12.792	-0.048272	0.098283
22.342	13.125	-0.047167	0.097977
22.342	13.458	-0.034702	0.093567
22.342	13.792	-0.019916	0.090434
22.342	14.125	-0.010294	0.095266
22.342	14.458	-0.001491	0.094125
22.342	14.792	0.0077364	0.087894
22.342	15.125	0.016185	0.091472
22.342	15.458	0.015356	0.087194
22.342	15.792	0.018262	0.093362
22.342	16.125	0.029045	0.10365
22.342	16.458	0.014029	0.10121
22.342	16.792	-0.0035792	0.10986
22.342	17.125	-0.0017518	0.11662
22.342	17.458	-0.00065345	0.11733
22.342	17.792	-0.0036812	0.12137
22.342	18.125	-0.012515	0.12358
22.342	18.458	-0.013982	0.12892
22.342	18.792	-0.016559	0.13574
22.342	19.125	-0.017192	0.13725
22.342	19.458	0.0090109	0.1563
22.342	19.792	0.024626	0.16244
22.342	20.125	0.037035	0.14002
22.342	20.458	0.043813	0.11459
22.342	20.792	0.060579	0.088781
22.342	21.125	0.11236	0.05891
22.342	21.458	0.15641	0.078925
22.342	21.792	0.17214	0.13219
22.342	22.125	0.24972	0.18246
22.342	22.458	0.374	0.14394
22.342	22.792	0.50421	0.022197
22.342	23.125	0.58752	-0.1108
22.342	23.458	0.63068	-0.1032
22.342	23.792	0.76695	-0.19643
22.342	24.125	0.96212	-0.33737
22.342	24.458	1.0794	-0.38811
22.342	24.792	1.1327	-0.31249
22.342	25.125	1.1794	-0.21381
22.342	25.458	1.3087	-0.086564
22.342	25.792	1.5895	0.020716
22.342	26.125	1.8405	0.21221
22.342	26.458	2.0126	0.38457
22.342	26.792	2.1762	0.50582
22.342	27.125	2.4583	0.37001
22.342	27.458	2.7518	0.20581
22.342	27.792	2.8375	0.25409
22.342	28.125	2.9494	0.27106
22.342	28.458	3.1252	0.28622
22.342	28.792	3.2638	0.26407
22.342	29.125	2.9642	-0.019211
22.342	29.458	1.9563	-0.61108
22.675	9.7917	-0.08733	0.18378
22.675	10.125	-0.080474	0.16273
22.675	10.458	-0.076366	0.14242
22.675	10.792	-0.070055	0.11901
22.675	11.125	-0.073904	0.1183
22.675	11.458	-0.08339	0.11109
22.675	11.792	-0.073211	0.098434
22.675	12.125	-0.058019	0.092809
22.675	12.458	-0.04706	0.086408
22.675	12.792	-0.035729	0.094106
22.675	13.125	-0.031854	0.097847
22.675	13.458	-0.027888	0.089125
22.675	13.792	-0.011866	0.079832
22.675	14.125	0.00053012	0.081561
22.675	14.458	0.0051201	0.086558
22.675	14.792	0.013052	0.09233
22.675	15.125	0.02596	0.098486
22.675	15.458	0.023884	0.09932
22.675	15.792	0.016405	0.099053
22.675	16.125	0.022887	0.099122
22.675	16.458	0.013079	0.096084
22.675	16.792	0.0017343	0.11031
22.675	17.125	0.0072693	0.11867
22.675	17.458	0.0030426	0.11043
22.675	17.792	-0.00047863	0.11297
22.675	18.125	-0.0062429	0.11545
22.675	18.458	-0.0064963	0.11761
22.675	18.792	-0.0018017	0.11236
22.675	19.125	0.02054	0.086545
22.675	19.458	0.064278	0.078692
22.675	19.792	0.068193	0.086022
22.675	20.125	0.053137	0.086724
22.675	20.458	0.046374	0.061002
22.675	20.792	0.042846	0.061767
22.675	21.125	0.040204	0.064183
22.675	21.458	0.044536	0.12409
22.675	21.792	0.088852	0.17575
22.675	22.125	0.17933	0.19662
22.675	22.458	0.32061	0.11664
22.675	22.792	0.45844	0.002964
22.675	23.125	0.50041	-0.11455
22.675	23.458	0.50758	-0.041535
22.675	23.792	0.61784	-0.089515
22.675	24.125	0.75366	-0.19661
22.675	24.458	0.87436	-0.22678
22.675	24.792	0.94102	-0.21692
22.675	25.125	0.91926	-0.13096
22.675	25.458	0.98574	-0.0079945
22.675	25.792	1.324	0.081847
22.675	26.125	1.7228	0.19363
22.675	26.458	2.0537	0.36734
22.675	26.792	2.2698	0.53398
22.675	27.125	2.554	0.5327
22.675	27.458	2.7796	0.34236
22.675	27.792	2.8568	0.29398
22.675	28.125	2.9325	0.28346
22.675	28.458	3.0789	0.25492
22.675	28.792	3.1829	0.14932
22.675	29.125	2.8706	-0.18013
22.675	29.458	1.6822	-0.90472
23.008	9.7917	-0.076076	0.17272
23.008	10.125	-0.071249	0.15577
23.008	10.458	-0.060371	0.14127
23.008	10.792	-0.050803	0.12283
23.008	11.125	-0.06059	0.11946
23.008	11.458	-0.065387	0.11093
23.008	11.792	-0.055986	0.094473
23.008	12.125	-0.041817	0.08697
23.008	12.458	-0.031974	0.083026
23.008	12.792	-0.022941	0.084753
23.008	13.125	-0.020506	0.088104
23.008	13.458	-0.010613	0.088734
23.008	13.792	0.0042787	0.079375
23.008	14.125	0.0082812	0.07993
23.008	14.458	0.010629	0.090887
23.008	14.792	0.018855	0.10916
23.008	15.125	0.03902	0.11016
23.008	15.458	0.048231	0.1062
23.008	15.792	0.037286	0.10439
23.008	16.125	0.03037	0.10173
23.008	16.458	0.022956	0.094294
23.008	16.792	0.01204	0.098592
23.008	17.125	0.0096648	0.10389
23.008	17.458	0.0062865	0.10677
23.008	17.792	0.0013592	0.11629
23.008	18.125	-0.0055477	0.12043
23.008	18.458	-0.0048189	0.11863
23.008	18.792	0.018779	0.10405
23.008	19.125	0.07489	0.065324
23.008	19.458	0.11326	0.04507
23.008	19.792	0.090924	0.0406
23.008	20.125	0.042819	0.044702
23.008	20.458	0.037081	0.0387
23.008	20.792	0.039573	0.048519
23.008	21.125	0.0034839	0.076117
23.008	21.458	-0.014371	0.14329
23.008	21.792	0.018907	0.1691
23.008	22.125	0.10618	0.16008
23.008	22.458	0.22341	0.073718
23.008	22.792	0.37862	-0.0036487
23.008	23.125	0.41638	-0.081502
23.008	23.458	0.41542	-0.040805
23.008	23.792	0.47374	-0.045617
23.008	24.125	0.53276	-0.055709
23.008	24.458	0.6004	-0.035204
23.008	24.792	0.67299	-0.004373
23.008	25.125	0.73917	0.00053592
23.008	25.458	0.87891	0.066318
23.008	25.792	1.186	0.096345
23.008	26.125	1.5868	0.23245
23.008	26.458	1.9977	0.42669
23.008	26.792	2.3379	0.53321
23.008	27.125	2.6959	0.52302
23.008	27.458	2.9183	0.42332
23.008	27.792	2.9953	0.37144
23.008	28.125	3.0533	0.32129
23.008	28.458	3.2447	0.32647
23.008	28.792	3.3404	0.221
23.008	29.125	3.2905	-0.025765
23.008	29.458	2.6813	-0.65842
23.342	9.7917	-0.06733	0.16139
23.342	10.125	-0.064794	0.15614
23.342	10.458	-0.04886	0.15118
23.342	10.792	-0.038727	0.12941
23.342	11.125	-0.045081	0.11259
23.342	11.458	-0.041118	0.10515
23.342	11.792	-0.032427	0.090021
23.342	12.125	-0.021227	0.084528
23.342	12.458	-0.014056	0.084619
23.342	12.792	-0.0064132	0.07575
23.342	13.125	-0.01122	0.073247
23.342	13.458	-0.007961	0.078171
23.342	13.792	0.0067064	0.082191
23.342	14.125	0.0096242	0.088914
23.342	14.458	0.014263	0.096419
23.342	14.792	0.02512	0.11821
23.342	15.125	0.047528	0.12214
23.342	15.458	0.056689	0.11267
23.342	15.792	0.04615	0.11064
23.342	16.125	0.034207	0.11269
23.342	16.458	0.031832	0.10686
23.342	16.792	0.016327	0.10279
23.342	17.125	0.008441	0.10526
23.342	17.458	0.0051632	0.11843
23.342	17.792	0.0029732	0.12979
23.342	18.125	0.0034119	0.13359
23.342	18.458	0.014497	0.13503
23.342	18.792	0.05493	0.10606
23.342	19.125	0.13053	0.064193
23.342	19.458	0.15287	0.053129
23.342	19.792	0.10229	0.053163
23.342	20.125	0.029265	0.055669
23.342	20.458	-0.011751	0.044841
23.342	20.792	-0.022475	0.078927
23.342	21.125	-0.065555	0.10241
23.342	21.458	-0.082401	0.13816
23.342	21.792	-0.050614	0.14679
23.342	22.125	0.043366	0.12388
23.342	22.458	0.15609	0.063403
23.342	22.792	0.28441	0.0090208
23.342	23.125	0.37801	-0.042141
23.342	23.458	0.36258	-0.019416
23.342	23.792	0.33637	0.010557
23.342	24.125	0.37405	0.021244
23.342	24.458	0.41262	0.0426
23.342	24.792	0.43824	0.082738
23.342	25.125	0.50237	0.10782
23.342	25.458	0.65279	0.13743
23.342	25.792	0.94421	0.18118
23.342	26.125	1.4542	0.29817
23.342	26.458	1.9108	0.42316
23.342	26.792	2.3313	0.52582
23.342	27.125	2.7325	0.51424
23.342	27.458	2.9961	0.4554
23.342	27.792	3.0582	0.35333
23.342	28.125	3.158	0.26187
23.342	28.458	3.3174	0.22556
23.342	28.792	3.4039	0.18761
23.342	29.125	3.5123	0.075635
23.342	29.458	3.3665	-0.44237
23.675	9.7917	-0.049578	0.1678
23.675	10.125	-0.046751	0.15809
23.675	10.458	-0.034367	0.15709
23.675	10.792	-0.028912	0.13945
23.675	11.125	-0.032843	0.11425
23.675	11.458	-0.026384	0.10089
23.675	11.792	-0.012688	0.089208
23.675	12.125	-0.0071152	0.088336
23.675	12.458	-0.0021644	0.091741
23.675	12.792	0.0038462	0.081222
23.675	13.125	-0.0016201	0.077033
23.675	13.458	-0.0010026	0.074692
23.675	13.792	0.018607	0.078615
23.675	14.125	0.028708	0.086996
23.675	14.458	0.03431	0.096709
23.675	14.792	0.046871	0.1131
23.675	15.125	0.059076	0.1172
23.675	15.458	0.061155	0.10524
23.675	15.792	0.050211	0.10519
23.675	16.125	0.039572	0.11539
23.675	16.458	0.034676	0.12182
23.675	16.792	0.023181	0.11073
23.675	17.125	0.016197	0.10468
23.675	17.458	0.0073161	0.11318
23.675	17.792	0.0090838	0.12333
23.675	18.125	0.016397	0.12882
23.675	18.458	0.04366	0.13874
23.675	18.792	0.10014	0.11082
23.675	19.125	0.16801	0.083501
23.675	19.458	0.17441	0.068594
23.675	19.792	0.11538	0.054802
23.675	20.125	0.0098863	0.067506
23.675	20.458	-0.068209	0.086639
23.675	20.792	-0.10644	0.10817
23.675	21.125	-0.14138	0.10675
23.675	21.458	-0.21737	0.11731
23.675	21.792	-0.18786	0.12843
23.675	22.125	-0.05942	0.11403
23.675	22.458	0.065477	0.072961
23.675	22.792	0.19728	0.037699
23.675	23.125	0.27368	0.04584
23.675	23.458	0.24282	0.095687
23.675	23.792	0.19183	0.12762
23.675	24.125	0.21169	0.084054
23.675	24.458	0.26671	0.056601
23.675	24.792	0.31236	0.10125
23.675	25.125	0.40306	0.14256
23.675	25.458	0.56357	0.18102
23.675	25.792	0.84711	0.25385
23.675	26.125	1.3699	0.33671
23.675	26.458	1.7858	0.38681
23.675	26.792	2.2133	0.46474
23.675	27.125	2.7083	0.46044
23.675	27.458	2.9948	0.44246
23.675	27.792	3.1492	0.34068
23.675	28.125	3.303	0.26689
23.675	28.458	3.378	0.19183
23.675	28.792	3.3896	0.18356
23.675	29.125	3.2886	0.12017
23.675	29.458	2.973	-0.046583
24.008	9.7917	-0.04331	0.17574
24.008	10.125	-0.033784	0.16043
24.008	10.458	-0.024317	0.15122
24.008	10.792	-0.021986	0.13884
24.008	11.125	-0.02299	0.12219
24.008	11.458	-0.018597	0.10513
24.008	11.792	-0.0057156	0.09523
24.008	12.125	0.0037042	0.091713
24.008	12.458	0.013612	0.095219
24.008	12.792	0.0209	0.089885
24.008	13.125	0.014056	0.085688
24.008	13.458	0.01197	0.085357
24.008	13.792	0.027094	0.086501
24.008	14.125	0.041441	0.089588
24.008	14.458	0.050267	0.10084
24.008	14.792	0.060156	0.10644
24.008	15.125	0.06208	0.09923
24.008	15.458	0.059376	0.083978
24.008	15.792	0.050513	0.083
24.008	16.125	0.041233	0.096207
24.008	16.458	0.035327	0.10535
24.008	16.792	0.037686	0.09065
24.008	17.125	0.036918	0.089118
24.008	17.458	0.018166	0.090938
24.008	17.792	0.015009	0.098075
24.008	18.125	0.033388	0.10897
24.008	18.458	0.076955	0.12156
24.008	18.792	0.14064	0.11481
24.008	19.125	0.20305	0.10305
24.008	19.458	0.21086	0.078491
24.008	19.792	0.17075	0.046843
24.008	20.125	0.063374	0.039518
24.008	20.458	-0.031172	0.062741
24.008	20.792	-0.11905	0.084048
24.008	21.125	-0.18537	0.11469
24.008	21.458	-0.28875	0.11333
24.008	21.792	-0.27405	0.10044
24.008	22.125	-0.13487	0.079302
24.008	22.458	0.0013402	0.032659
24.008	22.792	0.09524	0.050579
24.008	23.125	0.13148	0.14415
24.008	23.458	0.13741	0.19446
24.008	23.792	0.098002	0.20934
24.008	24.125	0.089365	0.18705
24.008	24.458	0.11906	0.157
24.008	24.792	0.19953	0.14195
24.008	25.125	0.37684	0.12296
24.008	25.458	0.59522	0.11769
24.008	25.792	0.85444	0.20516
24.008	26.125	1.2315	0.27081
24.008	26.458	1.5977	0.2956
24.008	26.792	2.1045	0.38534
24.008	27.125	2.6938	0.3687
24.008	27.458	3.0805	0.39642
24.008	27.792	3.3116	0.30145
24.008	28.125	3.4658	0.24767
24.008	28.458	3.5351	0.20872
24.008	28.792	3.5382	0.21982
24.008	29.125	3.4203	0.18777
24.008	29.458	3.4774	0.15331
24.342	9.7917	-0.035857	0.18606
24.342	10.125	-0.023969	0.16058
24.342	10.458	-0.015324	0.14852
24.342	10.792	-0.019885	0.14136
24.342	11.125	-0.020037	0.13579
24.342	11.458	-0.010526	0.12653
24.342	11.792	0.0095541	0.11632
24.342	12.125	0.024201	0.10389
24.342	12.458	0.026699	0.09662
24.342	12.792	0.031193	0.090383
24.342	13.125	0.035182	0.095493
24.342	13.458	0.036722	0.10522
24.342	13.792	0.042792	0.10586
24.342	14.125	0.050475	0.097427
24.342	14.458	0.055242	0.099149
24.342	14.792	0.056747	0.093234
24.342	15.125	0.055201	0.083414
24.342	15.458	0.058901	0.075898
24.342	15.792	0.0624	0.074811
24.342	16.125	0.059099	0.074367
24.342	16.458	0.050566	0.075689
24.342	16.792	0.046598	0.072099
24.342	17.125	0.044799	0.075171
24.342	17.458	0.031002	0.064443
24.342	17.792	0.02332	0.068685
24.342	18.125	0.047557	0.078543
24.342	18.458	0.10143	0.088965
24.342	18.792	0.17071	0.09841
24.342	19.125	0.22298	0.091915
24.342	19.458	0.22549	0.044107
24.342	19.792	0.1968	0.0095962
24.342	20.125	0.11943	-0.002911
24.342	20.458	0.018782	0.018619
24.342	20.792	-0.092912	0.056094
24.342	21.125	-0.1571	0.12334
24.342	21.458	-0.2285	0.13592
24.342	21.792	-0.22633	0.1152
24.342	22.125	-0.13164	0.10933
24.342	22.458	-0.021047	0.11108
24.342	22.792	-0.0082532	0.15708
24.342	23.125	-0.018696	0.2609
24.342	23.458	0.0068031	0.27022
24.342	23.792	-0.015662	0.25539
24.342	24.125	-0.027156	0.23282
24.342	24.458	0.034406	0.20981
24.342	24.792	0.076891	0.19563
24.342	25.125	0.25218	0.11219
24.342	25.458	0.52689	-0.01033
24.342	25.792	0.77996	0.054673
24.342	26.125	1.0919	0.11496
24.342	26.458	1.5087	0.16931
24.342	26.792	2.0633	0.31845
24.342	27.125	2.6156	0.33927
24.342	27.458	3.1238	0.3604
24.342	27.792	3.4163	0.27614
24.342	28.125	3.5855	0.21459
24.342	28.458	3.6519	0.16116
24.342	28.792	3.6023	0.1571
24.342	29.125	3.5775	0.1578
24.342	29.458	3.6855	0.20045
24.675	9.7917	-0.026733	0.19355
24.675	10.125	-0.015266	0.16532
24.675	10.458	-0.004279	0.15142
24.675	10.792	-0.010109	0.14953
24.675	11.125	-0.010817	0.14716
24.675	11.458	0.002218	0.14438
24.675	11.792	0.018006	0.13438
24.675	12.125	0.038052	0.11668
24.675	12.458	0.03708	0.10208
24.675	12.792	0.033702	0.093504
24.675	13.125	0.041363	0.10281
24.675	13.458	0.056128	0.12022
24.675	13.792	0.067884	0.11399
24.675	14.125	0.070244	0.094214
24.675	14.458	0.066731	0.088969
24.675	14.792	0.063787	0.090275
24.675	15.125	0.064325	0.090232
24.675	15.458	0.071958	0.095188
24.675	15.792	0.081394	0.084786
24.675	16.125	0.082139	0.059674
24.675	16.458	0.068406	0.055187
24.675	16.792	0.052975	0.062798
24.675	17.125	0.041303	0.064003
24.675	17.458	0.031147	0.049807
24.675	17.792	0.029519	0.051324
24.675	18.125	0.059436	0.048839
24.675	18.458	0.12166	0.037459
24.675	18.792	0.19325	0.04035
24.675	19.125	0.23445	0.03433
24.675	19.458	0.22807	-0.0028081
24.675	19.792	0.1927	-0.0051653
24.675	20.125	0.14418	-0.0054543
24.675	20.458	0.042791	-0.0072726
24.675	20.792	-0.067996	0.042726
24.675	21.125	-0.10694	0.11658
24.675	21.458	-0.13789	0.12914
24.675	21.792	-0.15907	0.11355
24.675	22.125	-0.14247	0.13042
24.675	22.458	-0.13206	0.17825
24.675	22.792	-0.11188	0.22733
24.675	23.125	-0.1146	0.32889
24.675	23.458	-0.10333	0.35005
24.675	23.792	-0.031823	0.28001
24.675	24.125	0.018395	0.22275
24.675	24.458	0.07153	0.19773
24.675	24.792	0.067757	0.1636
24.675	25.125	0.21117	0.047223
24.675	25.458	0.47465	-0.12167
24.675	25.792	0.71801	-0.095511
24.675	26.125	0.88128	-0.012157
24.675	26.458	1.3198	0.020266
24.675	26.792	1.9097	0.20202
24.675	27.125	2.5356	0.24778
24.675	27.458	3.1069	0.27588
24.675	27.792	3.4534	0.22767
24.675	28.125	3.6931	0.13798
24.675	28.458	3.6651	0.040792
24.675	28.792	3.6514	-0.032259
24.675	29.125	3.6016	-0.20587
24.675	29.458	3.5786	-0.58405
25.008	9.7917	-0.012244	0.19785
25.008	10.125	-0.0028048	0.1786
25.008	10.458	0.007254	0.16252
25.008	10.792	0.0098099	0.1625
25.008	11.125	0.0091559	0.16128
25.008	11.458	0.016608	0.15596
25.008	11.792	0.025648	0.14738
25.008	12.125	0.037763	0.13182
25.008	12.458	0.038953	0.11829
25.008	12.792	0.034901	0.11467
25.008	13.125	0.040669	0.12763
25.008	13.458	0.059433	0.14234
25.008	13.792	0.081126	0.13027
25.008	14.125	0.086528	0.11079
25.008	14.458	0.079682	0.096149
25.008	14.792	0.082176	0.093375
25.008	15.125	0.087518	0.099092
25.008	15.458	0.090437	0.11405
25.008	15.792	0.091661	0.097373
25.008	16.125	0.086078	0.066006
25.008	16.458	0.077159	0.054107
25.008	16.792	0.068728	0.059606
25.008	17.125	0.057193	0.04943
25.008	17.458	0.043096	0.031168
25.008	17.792	0.045426	0.037002
25.008	18.125	0.085399	0.025488
25.008	18.458	0.15608	-0.0020433
25.008	18.792	0.22207	-0.015469
25.008	19.125	0.25295	-0.044594
25.008	19.458	0.22401	-0.068158
25.008	19.792	0.16534	-0.036588
25.008	20.125	0.12064	-0.01654
25.008	20.458	0.061979	0.0058365
25.008	20.792	-0.021428	0.087125
25.008	21.125	-0.074807	0.14196
25.008	21.458	-0.096338	0.16993
25.008	21.792	-0.15259	0.15508
25.008	22.125	-0.18252	0.17725
25.008	22.458	-0.20716	0.23156
25.008	22.792	-0.20411	0.27414
25.008	23.125	-0.24074	0.35437
25.008	23.458	-0.19224	0.36465
25.008	23.792	-0.065104	0.29877
25.008	24.125	0.0049203	0.25482
25.008	24.458	0.045339	0.2138
25.008	24.792	0.12501	0.12758
25.008	25.125	0.20874	0.022072
25.008	25.458	0.38321	-0.13133
25.008	25.792	0.57424	-0.19028
25.008	26.125	0.72669	-0.14066
25.008	26.458	1.1583	-0.13775
25.008	26.792	1.8311	0.084048
25.008	27.125	2.5451	0.099981
25.008	27.458	3.1496	0.17592
25.008	27.792	3.466	0.168
25.008	28.125	3.785	0.046763
25.008	28.458	3.7724	-0.043103
25.008	28.792	3.7222	-0.10263
25.008	29.125	3.5303	-0.23649
25.008	29.458	3.1107	-0.54799
25.342	9.7917	0.0035012	0.1992
25.342	10.125	0.01265	0.18115
25.342	10.458	0.023715	0.17002
25.342	10.792	0.029566	0.17392
25.342	11.125	0.024028	0.168
25.342	11.458	0.02323	0.15635
25.342	11.792	0.032553	0.15951
25.342	12.125	0.042538	0.14692
25.342	12.458	0.042543	0.12562
25.342	12.792	0.045923	0.13178
25.342	13.125	0.054815	0.14827
25.342	13.458	0.069658	0.16363
25.342	13.792	0.083274	0.1528
25.342	14.125	0.084863	0.1338
25.342	14.458	0.08467	0.11565
25.342	14.792	0.097903	0.101
25.342	15.125	0.11083	0.10567
25.342	15.458	0.10868	0.12279
25.342	15.792	0.099974	0.10755
25.342	16.125	0.087841	0.086799
25.342	16.458	0.089678	0.07218
25.342	16.792	0.095609	0.061123
25.342	17.125	0.08478	0.035164
25.342	17.458	0.07074	0.0091438
25.342	17.792	0.077235	0.011136
25.342	18.125	0.13129	-0.0084318
25.342	18.458	0.19658	-0.045801
25.342	18.792	0.24533	-0.068778
25.342	19.125	0.2666	-0.11399
25.342	19.458	0.23454	-0.12905
25.342	19.792	0.14069	-0.059377
25.342	20.125	0.092565	-0.026208
25.342	20.458	0.073602	-0.0042173
25.342	20.792	0.019107	0.071804
25.342	21.125	-0.041769	0.14825
25.342	21.458	-0.10192	0.21795
25.342	21.792	-0.16461	0.21591
25.342	22.125	-0.21169	0.21392
25.342	22.458	-0.2511	0.23431
25.342	22.792	-0.32774	0.31747
25.342	23.125	-0.38393	0.38748
25.342	23.458	-0.36764	0.38747
25.342	23.792	-0.24602	0.36414
25.342	24.125	-0.1181	0.33924
25.342	24.458	0.05122	0.31981
25.342	24.792	0.24852	0.19578
25.342	25.125	0.3183	0.069754
25.342	25.458	0.39918	-0.17213
25.342	25.792	0.50325	-0.25068
