x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.125	-0.073245	0.48367
22.008	12.458	-0.064388	0.47742
22.008	12.792	-0.043418	0.47007
22.008	13.125	-0.040437	0.45826
22.008	13.458	-0.054483	0.44859
22.008	13.792	-0.0534	0.44067
22.008	14.125	-0.052918	0.43794
22.008	14.458	-0.056556	0.4279
22.008	14.792	-0.061481	0.41892
22.008	15.125	-0.047015	0.40415
22.008	15.458	-0.038992	0.39382
22.008	15.792	-0.043224	0.39492
22.008	16.125	-0.039602	0.39866
22.008	16.458	-0.041149	0.37278
22.008	16.792	-0.040431	0.34778
22.008	17.125	-0.037225	0.33371
22.008	17.458	-0.018137	0.32539
22.008	17.792	-0.0008741	0.31768
22.008	18.125	0.0055561	0.30498
22.008	18.458	0.013469	0.28871
22.008	18.792	0.032174	0.27792
22.008	19.125	0.06276	0.25678
22.008	19.458	0.077917	0.23593
22.008	19.792	0.10321	0.24406
22.008	20.125	0.18477	0.24308
22.008	20.458	0.28735	0.27551
22.008	20.792	0.40035	0.31544
22.008	21.125	0.56725	0.30547
22.008	21.458	0.73397	0.28506
22.008	21.792	0.95387	0.24908
22.008	22.125	1.1549	0.24441
22.008	22.458	1.2636	0.30083
22.008	22.792	1.2881	0.36836
22.008	23.125	1.3896	0.34398
22.008	23.458	1.5518	0.33145
22.008	23.792	1.7656	0.27341
22.008	24.125	1.822	0.1661
22.008	24.458	1.84	-0.01951
22.008	24.792	1.9389	-0.25398
22.008	25.125	1.956	-0.36759
22.008	25.458	2.1037	-0.49299
22.008	25.792	2.3734	-0.58246
22.008	26.125	2.7257	-0.75369
22.008	26.458	2.9918	-0.82527
22.008	26.792	3.2376	-0.84615
22.008	27.125	3.4683	-0.77666
22.008	27.458	3.6281	-0.85573
22.008	27.792	3.7986	-0.92176
22.008	28.125	3.818	-0.88881
22.008	28.458	3.7009	-0.76252
22.008	28.792	3.3276	-0.52983
22.008	29.125	2.6099	-0.36491
22.008	29.458	1.7485	-0.532
22.342	9.7917	-0.080722	0.47563
22.342	10.125	-0.077696	0.48392
22.342	10.458	-0.060056	0.49247
22.342	10.792	-0.058562	0.50402
22.342	11.125	-0.073461	0.50621
22.342	11.458	-0.082423	0.49041
22.342	11.792	-0.081809	0.47801
22.342	12.125	-0.078162	0.47127
22.342	12.458	-0.066763	0.46329
22.342	12.792	-0.046166	0.46223
22.342	13.125	-0.045373	0.46001
22.342	13.458	-0.06187	0.45839
22.342	13.792	-0.060004	0.44364
22.342	14.125	-0.059429	0.43955
22.342	14.458	-0.059352	0.43186
22.342	14.792	-0.056235	0.41604
22.342	15.125	-0.037348	0.4005
22.342	15.458	-0.029762	0.3833
22.342	15.792	-0.038893	0.37907
22.342	16.125	-0.040901	0.39669
22.342	16.458	-0.037327	0.39064
22.342	16.792	-0.029081	0.36371
22.342	17.125	-0.022775	0.3389
22.342	17.458	-0.0032907	0.32476
22.342	17.792	0.0052591	0.3092
22.342	18.125	0.0067639	0.29181
22.342	18.458	0.01574	0.27788
22.342	18.792	0.043112	0.27148
22.342	19.125	0.083011	0.25666
22.342	19.458	0.10288	0.24443
22.342	19.792	0.13266	0.25584
22.342	20.125	0.21088	0.2544
22.342	20.458	0.33231	0.2822
22.342	20.792	0.48207	0.31926
22.342	21.125	0.62926	0.3361
22.342	21.458	0.75431	0.3705
22.342	21.792	0.93903	0.3382
22.342	22.125	1.0959	0.30557
22.342	22.458	1.2015	0.3176
22.342	22.792	1.2745	0.39024
22.342	23.125	1.3731	0.34939
22.342	23.458	1.4725	0.33952
22.342	23.792	1.6796	0.27705
22.342	24.125	1.8411	0.20212
22.342	24.458	1.9093	0.11977
22.342	24.792	1.9854	-0.033543
22.342	25.125	1.9521	-0.077216
22.342	25.458	2.0649	-0.28125
22.342	25.792	2.3463	-0.49014
22.342	26.125	2.6892	-0.71613
22.342	26.458	2.9378	-0.83085
22.342	26.792	3.1098	-0.90829
22.342	27.125	3.3117	-0.90865
22.342	27.458	3.595	-1.0351
22.342	27.792	3.8106	-1.0927
22.342	28.125	3.835	-1.0275
22.342	28.458	3.5949	-0.7973
22.342	28.792	3.0632	-0.51319
22.342	29.125	1.9882	-0.25477
22.342	29.458	0.85608	-0.39806
22.675	9.7917	-0.085901	0.46969
22.675	10.125	-0.079138	0.48016
22.675	10.458	-0.051559	0.49125
22.675	10.792	-0.050932	0.51177
22.675	11.125	-0.077195	0.51978
22.675	11.458	-0.093307	0.49996
22.675	11.792	-0.088392	0.47828
22.675	12.125	-0.081169	0.47103
22.675	12.458	-0.072309	0.46434
22.675	12.792	-0.059455	0.46225
22.675	13.125	-0.05565	0.46844
22.675	13.458	-0.067684	0.46808
22.675	13.792	-0.067686	0.44659
22.675	14.125	-0.066338	0.44021
22.675	14.458	-0.06529	0.43141
22.675	14.792	-0.061009	0.41594
22.675	15.125	-0.046772	0.40019
22.675	15.458	-0.045459	0.37458
22.675	15.792	-0.058771	0.35806
22.675	16.125	-0.052862	0.36752
22.675	16.458	-0.039501	0.37085
22.675	16.792	-0.031485	0.36168
22.675	17.125	-0.018655	0.33548
22.675	17.458	0.0098557	0.31508
22.675	17.792	0.01795	0.29908
22.675	18.125	0.01535	0.28777
22.675	18.458	0.019247	0.27558
22.675	18.792	0.05184	0.25437
22.675	19.125	0.10759	0.24095
22.675	19.458	0.14115	0.2398
22.675	19.792	0.17442	0.25342
22.675	20.125	0.25249	0.25575
22.675	20.458	0.36241	0.26973
22.675	20.792	0.54275	0.30972
22.675	21.125	0.68498	0.3525
22.675	21.458	0.8252	0.36366
22.675	21.792	0.98819	0.32971
22.675	22.125	1.1131	0.29056
22.675	22.458	1.2117	0.27026
22.675	22.792	1.2815	0.32773
22.675	23.125	1.4243	0.38268
22.675	23.458	1.5451	0.37645
22.675	23.792	1.7175	0.31123
22.675	24.125	1.9308	0.23554
22.675	24.458	2.0291	0.17474
22.675	24.792	2.1181	0.073403
22.675	25.125	2.1052	0.032129
22.675	25.458	2.1692	-0.1532
22.675	25.792	2.3777	-0.37593
22.675	26.125	2.6544	-0.59759
22.675	26.458	2.8463	-0.74744
22.675	26.792	3.0017	-0.87843
22.675	27.125	3.2647	-0.94198
22.675	27.458	3.6184	-1.0015
22.675	27.792	3.8695	-1.0196
22.675	28.125	3.8087	-0.89249
22.675	28.458	3.4431	-0.68539
22.675	28.792	2.9574	-0.48566
22.675	29.125	2.074	-0.23186
22.675	29.458	1.1147	-0.60757
23.008	9.7917	-0.091198	0.4738
23.008	10.125	-0.081046	0.48266
23.008	10.458	-0.056761	0.49522
23.008	10.792	-0.055533	0.51263
23.008	11.125	-0.076574	0.52181
23.008	11.458	-0.087726	0.49985
23.008	11.792	-0.087445	0.48008
23.008	12.125	-0.083809	0.48377
23.008	12.458	-0.077554	0.47495
23.008	12.792	-0.065062	0.47348
23.008	13.125	-0.060906	0.48121
23.008	13.458	-0.072599	0.4747
23.008	13.792	-0.073044	0.45047
23.008	14.125	-0.069541	0.43477
23.008	14.458	-0.065988	0.42266
23.008	14.792	-0.060037	0.41037
23.008	15.125	-0.049002	0.40061
23.008	15.458	-0.050929	0.37879
23.008	15.792	-0.058298	0.36216
23.008	16.125	-0.051362	0.3577
23.008	16.458	-0.039813	0.34879
23.008	16.792	-0.032978	0.34848
23.008	17.125	-0.013011	0.3324
23.008	17.458	0.018008	0.30946
23.008	17.792	0.034472	0.29625
23.008	18.125	0.03426	0.29423
23.008	18.458	0.035185	0.27752
23.008	18.792	0.070123	0.25102
23.008	19.125	0.13128	0.23503
23.008	19.458	0.1798	0.231
23.008	19.792	0.22703	0.23547
23.008	20.125	0.3226	0.22299
23.008	20.458	0.43573	0.2295
23.008	20.792	0.58819	0.26556
23.008	21.125	0.74666	0.31969
23.008	21.458	0.91862	0.34462
23.008	21.792	1.0815	0.33617
23.008	22.125	1.1661	0.29032
23.008	22.458	1.1937	0.22569
23.008	22.792	1.2829	0.31985
23.008	23.125	1.4122	0.44725
23.008	23.458	1.5854	0.47432
23.008	23.792	1.8127	0.39286
23.008	24.125	2.0291	0.28299
23.008	24.458	2.1169	0.18856
23.008	24.792	2.1667	0.094509
23.008	25.125	2.212	0.070903
23.008	25.458	2.3063	-0.097473
23.008	25.792	2.5052	-0.28292
23.008	26.125	2.7175	-0.44699
23.008	26.458	2.8623	-0.55695
23.008	26.792	2.9832	-0.65932
23.008	27.125	3.2619	-0.74637
23.008	27.458	3.6376	-0.82126
23.008	27.792	3.8099	-0.79154
23.008	28.125	3.6969	-0.66374
23.008	28.458	3.3848	-0.48705
23.008	28.792	2.9048	-0.35225
23.008	29.125	2.1711	-0.27706
23.008	29.458	1.1856	-0.65309
23.342	9.7917	-0.095211	0.49082
23.342	10.125	-0.08728	0.48827
23.342	10.458	-0.069508	0.49751
23.342	10.792	-0.0677	0.50908
23.342	11.125	-0.081465	0.51938
23.342	11.458	-0.087964	0.50299
23.342	11.792	-0.089731	0.48464
23.342	12.125	-0.088565	0.49497
23.342	12.458	-0.08232	0.49546
23.342	12.792	-0.065835	0.4921
23.342	13.125	-0.05508	0.48217
23.342	13.458	-0.063347	0.46235
23.342	13.792	-0.070392	0.44345
23.342	14.125	-0.070569	0.43306
23.342	14.458	-0.07097	0.42096
23.342	14.792	-0.061545	0.40929
23.342	15.125	-0.038169	0.40086
23.342	15.458	-0.030139	0.38726
23.342	15.792	-0.028934	0.37314
23.342	16.125	-0.032691	0.35612
23.342	16.458	-0.030829	0.34233
23.342	16.792	-0.024845	0.34423
23.342	17.125	-0.012698	0.32946
23.342	17.458	0.015245	0.30766
23.342	17.792	0.042745	0.29851
23.342	18.125	0.05575	0.30129
23.342	18.458	0.058391	0.28533
23.342	18.792	0.092657	0.25521
23.342	19.125	0.15665	0.23804
23.342	19.458	0.21661	0.20983
23.342	19.792	0.2669	0.18844
23.342	20.125	0.35537	0.15807
23.342	20.458	0.47963	0.14611
23.342	20.792	0.64737	0.17473
23.342	21.125	0.77704	0.23062
23.342	21.458	0.94521	0.3055
23.342	21.792	1.1168	0.29681
23.342	22.125	1.2067	0.29658
23.342	22.458	1.2396	0.3041
23.342	22.792	1.2977	0.37667
23.342	23.125	1.4024	0.46324
23.342	23.458	1.6645	0.45285
23.342	23.792	1.9263	0.34771
23.342	24.125	2.1328	0.24054
23.342	24.458	2.187	0.14271
23.342	24.792	2.2221	0.02837
23.342	25.125	2.2959	-0.045417
23.342	25.458	2.5104	-0.17964
23.342	25.792	2.7146	-0.34238
23.342	26.125	2.8402	-0.48976
23.342	26.458	2.8775	-0.52998
23.342	26.792	3.0401	-0.57677
23.342	27.125	3.2897	-0.725
23.342	27.458	3.6015	-0.82338
23.342	27.792	3.7652	-0.78515
23.342	28.125	3.6483	-0.71345
23.342	28.458	3.3902	-0.48049
23.342	28.792	2.8974	-0.30591
23.342	29.125	2.1417	-0.29044
23.342	29.458	1.1914	-0.58339
23.675	9.7917	-0.097274	0.50265
23.675	10.125	-0.098384	0.49593
23.675	10.458	-0.082797	0.50326
23.675	10.792	-0.077779	0.51356
23.675	11.125	-0.084677	0.52181
23.675	11.458	-0.091588	0.50643
23.675	11.792	-0.092525	0.48525
23.675	12.125	-0.08945	0.49064
23.675	12.458	-0.080495	0.49459
23.675	12.792	-0.063919	0.49005
23.675	13.125	-0.045315	0.46631
23.675	13.458	-0.04517	0.44924
23.675	13.792	-0.050364	0.4479
23.675	14.125	-0.057764	0.44555
23.675	14.458	-0.065221	0.43072
23.675	14.792	-0.051691	0.41221
23.675	15.125	-0.020683	0.39373
23.675	15.458	-0.0085986	0.38883
23.675	15.792	-0.010504	0.3825
23.675	16.125	-0.015707	0.36186
23.675	16.458	-0.018153	0.34813
23.675	16.792	-0.01752	0.34357
23.675	17.125	-0.0094158	0.32324
23.675	17.458	0.023955	0.29969
23.675	17.792	0.056631	0.29
23.675	18.125	0.0775	0.29119
23.675	18.458	0.091215	0.28437
23.675	18.792	0.12434	0.26026
23.675	19.125	0.18247	0.23866
23.675	19.458	0.24482	0.18661
23.675	19.792	0.30602	0.14111
23.675	20.125	0.40631	0.10693
23.675	20.458	0.53112	0.084187
23.675	20.792	0.66936	0.10457
23.675	21.125	0.8009	0.14543
23.675	21.458	0.95296	0.23149
23.675	21.792	1.1195	0.25254
23.675	22.125	1.2232	0.32006
23.675	22.458	1.3292	0.32527
23.675	22.792	1.4205	0.35096
23.675	23.125	1.5139	0.34546
23.675	23.458	1.7885	0.30562
23.675	23.792	2.0753	0.20671
23.675	24.125	2.2622	0.11985
23.675	24.458	2.3172	0.032117
23.675	24.792	2.3685	-0.087
23.675	25.125	2.4288	-0.20262
23.675	25.458	2.6159	-0.30949
23.675	25.792	2.852	-0.46932
23.675	26.125	2.8619	-0.58347
23.675	26.458	2.8455	-0.60222
23.675	26.792	2.9451	-0.61097
23.675	27.125	3.1464	-0.72765
23.675	27.458	3.4483	-0.78623
23.675	27.792	3.624	-0.74516
23.675	28.125	3.6355	-0.64559
23.675	28.458	3.4239	-0.41764
23.675	28.792	3.0303	-0.26055
23.675	29.125	2.3781	-0.28581
23.675	29.458	1.647	-0.51555
24.008	9.7917	-0.10063	0.50527
24.008	10.125	-0.11614	0.50445
24.008	10.458	-0.10953	0.50306
24.008	10.792	-0.089409	0.50205
24.008	11.125	-0.087117	0.50534
24.008	11.458	-0.093647	0.50309
24.008	11.792	-0.095323	0.48917
24.008	12.125	-0.096898	0.49225
24.008	12.458	-0.088398	0.48941
24.008	12.792	-0.063007	0.48063
24.008	13.125	-0.037786	0.45888
24.008	13.458	-0.0335	0.45269
24.008	13.792	-0.039286	0.45379
24.008	14.125	-0.047388	0.45316
24.008	14.458	-0.05177	0.43784
24.008	14.792	-0.033488	0.4181
24.008	15.125	-0.0067116	0.39436
24.008	15.458	-0.0020118	0.39026
24.008	15.792	-0.012438	0.38196
24.008	16.125	-0.014146	0.3585
24.008	16.458	-0.013496	0.34382
24.008	16.792	-0.018105	0.33946
24.008	17.125	-0.0092818	0.31473
24.008	17.458	0.03027	0.28693
24.008	17.792	0.071117	0.28041
24.008	18.125	0.093448	0.27753
24.008	18.458	0.1246	0.26503
24.008	18.792	0.16608	0.2492
24.008	19.125	0.21141	0.21562
24.008	19.458	0.27418	0.1434
24.008	19.792	0.33382	0.12173
24.008	20.125	0.47101	0.084912
24.008	20.458	0.64196	0.051643
24.008	20.792	0.7291	0.088314
24.008	21.125	0.8431	0.12773
24.008	21.458	0.98548	0.16507
24.008	21.792	1.1237	0.22394
24.008	22.125	1.2281	0.25931
24.008	22.458	1.3434	0.23181
24.008	22.792	1.5323	0.16896
24.008	23.125	1.7267	0.10894
24.008	23.458	2.0111	0.028255
24.008	23.792	2.2627	-0.011796
24.008	24.125	2.399	-0.064341
24.008	24.458	2.4777	-0.20296
24.008	24.792	2.5474	-0.30109
24.008	25.125	2.5724	-0.37413
24.008	25.458	2.6509	-0.43112
24.008	25.792	2.8782	-0.62351
24.008	26.125	2.905	-0.68901
24.008	26.458	2.8625	-0.64247
24.008	26.792	2.9288	-0.66418
24.008	27.125	3.0642	-0.73311
24.008	27.458	3.2897	-0.76965
24.008	27.792	3.5196	-0.73383
24.008	28.125	3.5924	-0.61328
24.008	28.458	3.4333	-0.36171
24.008	28.792	2.9785	-0.22679
24.008	29.125	2.2762	-0.27851
24.008	29.458	1.4277	-0.60114
24.342	9.7917	-0.10992	0.50282
24.342	10.125	-0.12061	0.50289
24.342	10.458	-0.11731	0.50159
24.342	10.792	-0.10154	0.50005
24.342	11.125	-0.1058	0.50181
24.342	11.458	-0.10582	0.50348
24.342	11.792	-0.10519	0.49633
24.342	12.125	-0.10595	0.49362
24.342	12.458	-0.088599	0.488
24.342	12.792	-0.052648	0.48115
24.342	13.125	-0.031777	0.46751
24.342	13.458	-0.034092	0.46254
24.342	13.792	-0.039195	0.45271
24.342	14.125	-0.043725	0.43785
24.342	14.458	-0.040119	0.4241
24.342	14.792	-0.022834	0.4105
24.342	15.125	-0.0070824	0.38491
24.342	15.458	-0.0094636	0.37773
24.342	15.792	-0.021261	0.35694
24.342	16.125	-0.013229	0.33065
24.342	16.458	-0.00038777	0.31905
24.342	16.792	-0.0065737	0.31798
24.342	17.125	-0.0032236	0.2944
24.342	17.458	0.030298	0.27407
24.342	17.792	0.070635	0.26779
24.342	18.125	0.10804	0.25866
24.342	18.458	0.1524	0.24216
24.342	18.792	0.19502	0.22556
24.342	19.125	0.23368	0.19693
24.342	19.458	0.30092	0.1435
24.342	19.792	0.37557	0.13151
24.342	20.125	0.5273	0.11023
24.342	20.458	0.6984	0.063855
24.342	20.792	0.79568	0.06
24.342	21.125	0.93393	0.090256
24.342	21.458	1.1092	0.11349
24.342	21.792	1.1904	0.15616
24.342	22.125	1.2828	0.11184
24.342	22.458	1.4331	0.029616
24.342	22.792	1.6932	-0.12362
24.342	23.125	1.9619	-0.21471
24.342	23.458	2.2442	-0.30487
24.342	23.792	2.4695	-0.31847
24.342	24.125	2.5692	-0.34299
24.342	24.458	2.6047	-0.42797
24.342	24.792	2.6426	-0.52845
24.342	25.125	2.68	-0.66384
24.342	25.458	2.8044	-0.72157
24.342	25.792	3.0044	-0.8258
24.342	26.125	3.0401	-0.84103
24.342	26.458	2.963	-0.77067
24.342	26.792	3.0072	-0.75062
24.342	27.125	3.1237	-0.72511
24.342	27.458	3.3303	-0.82172
24.342	27.792	3.5228	-0.82499
24.342	28.125	3.5224	-0.62204
24.342	28.458	3.3345	-0.33299
24.342	28.792	2.8711	-0.1907
24.342	29.125	2.2244	-0.24702
24.342	29.458	1.5698	-0.67016
24.675	9.7917	-0.10856	0.50135
24.675	10.125	-0.11576	0.5092
24.675	10.458	-0.10729	0.51719
24.675	10.792	-0.098476	0.51795
24.675	11.125	-0.11315	0.50825
24.675	11.458	-0.11542	0.50467
24.675	11.792	-0.10603	0.50249
24.675	12.125	-0.10084	0.49448
24.675	12.458	-0.082674	0.48261
24.675	12.792	-0.048332	0.47962
24.675	13.125	-0.03295	0.47052
24.675	13.458	-0.044918	0.46002
24.675	13.792	-0.047162	0.44245
24.675	14.125	-0.044271	0.4255
24.675	14.458	-0.034104	0.40102
24.675	14.792	-0.01098	0.38934
24.675	15.125	0.00019971	0.369
24.675	15.458	-0.0059435	0.35295
24.675	15.792	-0.015144	0.32932
24.675	16.125	-0.0089648	0.3091
24.675	16.458	0.011049	0.29697
24.675	16.792	0.017403	0.28648
24.675	17.125	0.019602	0.26727
24.675	17.458	0.036601	0.2488
24.675	17.792	0.076067	0.2323
24.675	18.125	0.12265	0.22988
24.675	18.458	0.17723	0.22521
24.675	18.792	0.22351	0.21215
24.675	19.125	0.2649	0.18985
24.675	19.458	0.33266	0.15671
24.675	19.792	0.42869	0.13155
24.675	20.125	0.5608	0.10959
24.675	20.458	0.7419	0.025535
24.675	20.792	0.85933	-0.016444
24.675	21.125	1.0277	-0.021882
24.675	21.458	1.2161	-0.01536
24.675	21.792	1.3218	-0.020255
24.675	22.125	1.4497	-0.1253
24.675	22.458	1.5963	-0.26217
24.675	22.792	1.8614	-0.4056
24.675	23.125	2.1483	-0.511
24.675	23.458	2.4239	-0.62584
24.675	23.792	2.6756	-0.69486
24.675	24.125	2.7882	-0.75079
24.675	24.458	2.7716	-0.77177
24.675	24.792	2.7208	-0.81852
24.675	25.125	2.7506	-0.91795
24.675	25.458	2.8861	-0.9877
24.675	25.792	3.0618	-1.0228
24.675	26.125	3.1408	-1.0654
24.675	26.458	3.0223	-0.97245
24.675	26.792	3.037	-0.83333
24.675	27.125	3.1737	-0.74533
24.675	27.458	3.3135	-0.81856
24.675	27.792	3.4173	-0.85784
24.675	28.125	3.3216	-0.67108
24.675	28.458	3.1487	-0.43692
24.675	28.792	2.7889	-0.2077
24.675	29.125	2.281	-0.19684
24.675	29.458	1.9492	-0.36736
25.008	9.7917	-0.11226	0.5018
25.008	10.125	-0.12285	0.51317
25.008	10.458	-0.10859	0.52449
25.008	10.792	-0.096914	0.52839
25.008	11.125	-0.11493	0.51241
25.008	11.458	-0.12286	0.49876
25.008	11.792	-0.11037	0.50271
25.008	12.125	-0.096317	0.4899
25.008	12.458	-0.081631	0.46917
25.008	12.792	-0.058312	0.46358
25.008	13.125	-0.045144	0.45918
25.008	13.458	-0.05076	0.44571
25.008	13.792	-0.043089	0.42721
25.008	14.125	-0.031239	0.41505
25.008	14.458	-0.015247	0.38708
25.008	14.792	0.0053792	0.37464
25.008	15.125	0.014928	0.36043
25.008	15.458	0.012482	0.34504
25.008	15.792	0.0094252	0.32513
25.008	16.125	0.010407	0.30588
25.008	16.458	0.024724	0.28186
25.008	16.792	0.039731	0.2704
25.008	17.125	0.040905	0.25912
25.008	17.458	0.056875	0.23733
25.008	17.792	0.09266	0.2126
25.008	18.125	0.13251	0.21071
25.008	18.458	0.17994	0.22162
25.008	18.792	0.23129	0.22767
25.008	19.125	0.27878	0.21504
25.008	19.458	0.36439	0.19312
25.008	19.792	0.49498	0.15033
25.008	20.125	0.63958	0.097458
25.008	20.458	0.8259	-0.01214
25.008	20.792	0.96502	-0.077498
25.008	21.125	1.1526	-0.14169
25.008	21.458	1.342	-0.18359
25.008	21.792	1.5081	-0.19973
25.008	22.125	1.6599	-0.31861
25.008	22.458	1.8587	-0.5257
25.008	22.792	2.0681	-0.61172
25.008	23.125	2.3477	-0.75302
25.008	23.458	2.6643	-0.87898
25.008	23.792	2.916	-0.92723
25.008	24.125	3.0101	-0.93539
25.008	24.458	2.9904	-0.91559
25.008	24.792	2.9094	-0.88106
25.008	25.125	2.8581	-0.94853
25.008	25.458	2.9216	-1.0053
25.008	25.792	2.991	-1.0148
25.008	26.125	2.9742	-1.0689
25.008	26.458	2.9268	-1.0025
25.008	26.792	2.9443	-0.84724
25.008	27.125	3.0617	-0.73233
25.008	27.458	3.1957	-0.74618
25.008	27.792	3.2638	-0.75926
25.008	28.125	3.2123	-0.62788
25.008	28.458	3.062	-0.49466
25.008	28.792	2.7978	-0.28992
25.008	29.125	2.2988	-0.15932
25.008	29.458	2.1589	-0.24315
25.342	9.7917	-0.13022	0.48704
25.342	10.125	-0.13891	0.50752
25.342	10.458	-0.12203	0.51625
25.342	10.792	-0.10442	0.51355
25.342	11.125	-0.1104	0.4921
25.342	11.458	-0.11146	0.48303
25.342	11.792	-0.10337	0.48007
25.342	12.125	-0.092227	0.46117
25.342	12.458	-0.081444	0.44608
25.342	12.792	-0.062682	0.4447
25.342	13.125	-0.057903	0.43599
25.342	13.458	-0.062547	0.41766
25.342	13.792	-0.047858	0.40449
25.342	14.125	-0.026066	0.38951
25.342	14.458	-0.0086497	0.375
25.342	14.792	0.0057756	0.37349
25.342	15.125	0.019862	0.35579
25.342	15.458	0.028122	0.33736
25.342	15.792	0.033803	0.32475
25.342	16.125	0.037694	0.29533
25.342	16.458	0.042004	0.26473
25.342	16.792	0.052362	0.2567
25.342	17.125	0.063065	0.24754
25.342	17.458	0.083857	0.22119
25.342	17.792	0.11281	0.20423
25.342	18.125	0.13921	0.194
25.342	18.458	0.17566	0.19642
25.342	18.792	0.21517	0.20511
25.342	19.125	0.26364	0.19557
25.342	19.458	0.37608	0.17135
25.342	19.792	0.54789	0.12099
25.342	20.125	0.72368	0.08456
25.342	20.458	0.90881	0.0011161
25.342	20.792	1.0896	-0.054698
25.342	21.125	1.3034	-0.15139
25.342	21.458	1.4922	-0.24682
25.342	21.792	1.6617	-0.29558
25.342	22.125	1.8378	-0.41792
25.342	22.458	2.0711	-0.638
25.342	22.792	2.3608	-0.78058
25.342	23.125	2.7155	-0.91892
25.342	23.458	3.0361	-1.0898
25.342	23.792	3.1562	-1.069
25.342	24.125	3.15	-1.0113
25.342	24.458	3.1487	-0.88353
25.342	24.792	3.0065	-0.84876
25.342	25.125	2.9172	-0.8984
25.342	25.458	2.9625	-0.91347
25.342	25.792	2.9541	-0.89744
25.342	26.125	2.8087	-0.87038
25.342	26.458	2.7887	-0.77046
25.342	26.792	2.8656	-0.66521
25.342	27.125	2.9564	-0.57658
25.342	27.458	3.0619	-0.54454
25.342	27.792	3.187	-0.47874
25.342	28.125	3.2289	-0.382
25.342	28.458	3.1763	-0.29439
25.342	28.792	2.9057	-0.16535
25.342	29.125	2.4543	-0.078154
25.342	29.458	2.1241	-0.34514
25.675	9.7917	-0.13913	0.46799
25.675	10.125	-0.14143	0.48978
25.675	10.458	-0.12381	0.4927
25.675	10.792	-0.1084	0.48225
25.675	11.125	-0.10885	0.46768
25.675	11.458	-0.10004	0.47074
25.675	11.792	-0.094103	0.45669
25.675	12.125	-0.092595	0.43203
25.675	12.458	-0.079064	0.42359
25.675	12.792	-0.062608	0.42561
25.675	13.125	-0.065943	0.41282
25.675	13.458	-0.07161	0.40282
25.675	13.792	-0.048234	0.38971
25.675	14.125	-0.020624	0.37375
25.675	14.458	-0.014865	0.36754
25.675	14.792	0.000902	0.35696
25.675	15.125	0.025896	0.33901
25.675	15.458	0.038827	0.32496
25.675	15.792	0.047543	0.32133
25.675	16.125	0.057683	0.28822
25.675	16.458	0.056772	0.2533
25.675	16.792	0.058912	0.23707
25.675	17.125	0.070264	0.22376
25.675	17.458	0.092525	0.20512
25.675	17.792	0.11563	0.20059
25.675	18.125	0.13844	0.18673
25.675	18.458	0.16145	0.17107
25.675	18.792	0.20485	0.1626
25.675	19.125	0.27548	0.13821
25.675	19.458	0.41228	0.0973
25.675	19.792	0.61676	0.04281
25.675	20.125	0.81251	0.011215
25.675	20.458	0.992	-0.043917
25.675	20.792	1.1967	-0.11239
25.675	21.125	1.403	-0.17754
25.675	21.458	1.5942	-0.26504
25.675	21.792	1.7901	-0.35577
25.675	22.125	2.0086	-0.49719
25.675	22.458	2.2289	-0.72855
25.675	22.792	2.5525	-0.94937
25.675	23.125	2.9669	-1.1042
25.675	23.458	3.2946	-1.2196
25.675	23.792	3.349	-1.2673
25.675	24.125	3.2903	-1.1613
25.675	24.458	3.2051	-1.0004
25.675	24.792	3.0123	-0.92946
25.675	25.125	2.8673	-0.91168
25.675	25.458	2.9607	-0.87612
25.675	25.792	2.9089	-0.8278
25.675	26.125	2.6773	-0.68251
25.675	26.458	2.5647	-0.57441
25.675	26.792	2.7236	-0.44707
25.675	27.125	2.9608	-0.39506
25.675	27.458	3.0839	-0.3659
25.675	27.792	3.2353	-0.2581
25.675	28.125	3.2978	-0.18563
25.675	28.458	3.2407	-0.091806
25.675	28.792	3.0216	-0.020511
25.675	29.125	2.6051	-0.0094451
25.675	29.458	2.268	-0.17756
26.008	9.7917	-0.13882	0.45625
26.008	10.125	-0.13665	0.4692
26.008	10.458	-0.11704	0.46794
26.008	10.792	-0.10781	0.46236
26.008	11.125	-0.11007	0.45469
26.008	11.458	-0.098777	0.45479
26.008	11.792	-0.095301	0.43696
26.008	12.125	-0.094614	0.42024
26.008	12.458	-0.083169	0.41346
26.008	12.792	-0.066101	0.40179
26.008	13.125	-0.064555	0.39489
26.008	13.458	-0.063711	0.39184
26.008	13.792	-0.03822	0.37894
26.008	14.125	-0.017537	0.35416
26.008	14.458	-0.012032	0.35842
26.008	14.792	0.0063136	0.33477
26.008	15.125	0.032315	0.31387
26.008	15.458	0.04422	0.29796
