x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	2.019	-0.60412
22.008	9.7917	-0.030639	0.38178
22.008	10.125	-0.006489	0.38087
22.008	10.458	0.021257	0.3751
22.008	10.792	0.037628	0.38074
22.008	11.125	0.032659	0.38624
22.008	11.458	0.031554	0.38734
22.008	11.792	0.031022	0.38739
22.008	12.125	0.030802	0.38067
22.008	12.458	0.037416	0.37175
22.008	12.792	0.051126	0.3691
22.008	13.125	0.054542	0.37226
22.008	13.458	0.0539	0.38584
22.008	13.792	0.055523	0.39373
22.008	14.125	0.058569	0.38164
22.008	14.458	0.067911	0.36776
22.008	14.792	0.076805	0.35091
22.008	15.125	0.092702	0.33139
22.008	15.458	0.10315	0.33325
22.008	15.792	0.10789	0.34183
22.008	16.125	0.11361	0.33799
22.008	16.458	0.11711	0.33113
22.008	16.792	0.11886	0.3242
22.008	17.125	0.1357	0.30731
22.008	17.458	0.15905	0.29747
22.008	17.792	0.1625	0.29715
22.008	18.125	0.1454	0.28954
22.008	18.458	0.14339	0.27831
22.008	18.792	0.14536	0.27358
22.008	19.125	0.16962	0.28215
22.008	19.458	0.22704	0.29422
22.008	19.792	0.28505	0.28122
22.008	20.125	0.33179	0.23852
22.008	20.458	0.36105	0.16838
22.008	20.792	0.3903	0.07939
22.008	21.125	0.42017	-0.02059
22.008	21.458	0.48791	-0.073169
22.008	21.792	0.57902	-0.088328
22.008	22.125	0.68884	-0.13437
22.008	22.458	0.78018	-0.21139
22.008	22.792	0.8728	-0.26075
22.008	23.125	1.0544	-0.30252
22.008	23.458	1.2299	-0.32023
22.008	23.792	1.3805	-0.27657
22.008	24.125	1.465	-0.28207
22.008	24.458	1.5512	-0.2502
22.008	24.792	1.6501	-0.21622
22.008	25.125	1.7586	-0.095665
22.008	25.458	1.6664	0.1764
22.008	25.792	1.4479	0.46176
22.008	26.125	1.2674	0.62469
22.008	26.458	1.2153	0.74412
22.008	26.792	1.2679	0.82707
22.008	27.125	1.4882	0.96895
22.008	27.458	1.8386	0.97268
22.008	27.792	2.2113	0.85335
22.008	28.125	2.4838	0.86933
22.008	28.458	2.6436	0.69404
22.008	28.792	2.7043	0.48392
22.008	29.125	2.3284	0.14203
22.008	29.458	1.6693	-0.65091
22.342	9.7917	-0.025291	0.35693
22.342	10.125	-0.0088725	0.36408
22.342	10.458	0.016453	0.36639
22.342	10.792	0.034879	0.3699
22.342	11.125	0.03308	0.37514
22.342	11.458	0.035234	0.37272
22.342	11.792	0.034944	0.37708
22.342	12.125	0.031789	0.37463
22.342	12.458	0.033758	0.36762
22.342	12.792	0.046893	0.36049
22.342	13.125	0.055754	0.36858
22.342	13.458	0.053799	0.37581
22.342	13.792	0.052102	0.37052
22.342	14.125	0.061676	0.35827
22.342	14.458	0.07084	0.34879
22.342	14.792	0.075214	0.34407
22.342	15.125	0.089968	0.32999
22.342	15.458	0.10888	0.32959
22.342	15.792	0.11332	0.33814
22.342	16.125	0.10888	0.33847
22.342	16.458	0.10983	0.33357
22.342	16.792	0.11684	0.32532
22.342	17.125	0.13252	0.31494
22.342	17.458	0.15852	0.30794
22.342	17.792	0.1621	0.30707
22.342	18.125	0.14682	0.3079
22.342	18.458	0.15319	0.29261
22.342	18.792	0.15632	0.28018
22.342	19.125	0.17049	0.2922
22.342	19.458	0.21439	0.30283
22.342	19.792	0.26813	0.30346
22.342	20.125	0.3182	0.27002
22.342	20.458	0.36136	0.20581
22.342	20.792	0.40871	0.14847
22.342	21.125	0.44754	0.090637
22.342	21.458	0.49509	0.021711
22.342	21.792	0.59385	-0.033518
22.342	22.125	0.6909	-0.1119
22.342	22.458	0.76891	-0.19626
22.342	22.792	0.86332	-0.2303
22.342	23.125	1.0046	-0.25884
22.342	23.458	1.1846	-0.24322
22.342	23.792	1.295	-0.24978
22.342	24.125	1.4064	-0.26096
22.342	24.458	1.5231	-0.2601
22.342	24.792	1.6065	-0.20321
22.342	25.125	1.7586	-0.087962
22.342	25.458	1.6617	0.13681
22.342	25.792	1.4695	0.42284
22.342	26.125	1.2639	0.64782
22.342	26.458	1.1019	0.82221
22.342	26.792	1.0387	0.92218
22.342	27.125	1.2779	1.0721
22.342	27.458	1.7763	0.992
22.342	27.792	2.2673	0.76242
22.342	28.125	2.6392	0.63773
22.342	28.458	2.8368	0.41975
22.342	28.792	2.6435	0.3144
22.342	29.125	1.4511	0.044787
22.342	29.458	0.19695	-0.85721
22.675	9.7917	-0.023228	0.33095
22.675	10.125	-0.0088935	0.34465
22.675	10.458	0.017628	0.35635
22.675	10.792	0.029784	0.35878
22.675	11.125	0.025293	0.36419
22.675	11.458	0.029153	0.36944
22.675	11.792	0.034101	0.37254
22.675	12.125	0.030658	0.37482
22.675	12.458	0.030442	0.37238
22.675	12.792	0.045671	0.3588
22.675	13.125	0.057808	0.35827
22.675	13.458	0.049926	0.35432
22.675	13.792	0.043679	0.34553
22.675	14.125	0.052607	0.34401
22.675	14.458	0.062967	0.34596
22.675	14.792	0.070277	0.34556
22.675	15.125	0.090458	0.34477
22.675	15.458	0.1099	0.34234
22.675	15.792	0.10746	0.34576
22.675	16.125	0.10362	0.34244
22.675	16.458	0.10624	0.32888
22.675	16.792	0.12036	0.31817
22.675	17.125	0.13199	0.31576
22.675	17.458	0.15496	0.31726
22.675	17.792	0.1619	0.32845
22.675	18.125	0.14946	0.33315
22.675	18.458	0.16238	0.31356
22.675	18.792	0.17401	0.3029
22.675	19.125	0.18428	0.30989
22.675	19.458	0.21239	0.3219
22.675	19.792	0.25337	0.33192
22.675	20.125	0.29955	0.29789
22.675	20.458	0.34431	0.2364
22.675	20.792	0.40236	0.19898
22.675	21.125	0.44718	0.17692
22.675	21.458	0.48796	0.11988
22.675	21.792	0.59005	0.043127
22.675	22.125	0.69212	-0.042163
22.675	22.458	0.73707	-0.12364
22.675	22.792	0.83457	-0.15924
22.675	23.125	0.94701	-0.1593
22.675	23.458	1.1033	-0.20883
22.675	23.792	1.2478	-0.30335
22.675	24.125	1.4087	-0.27822
22.675	24.458	1.5633	-0.22763
22.675	24.792	1.6832	-0.15241
22.675	25.125	1.7686	-0.015916
22.675	25.458	1.6517	0.20256
22.675	25.792	1.4531	0.48712
22.675	26.125	1.2773	0.69763
22.675	26.458	1.1284	0.86701
22.675	26.792	1.0738	0.96977
22.675	27.125	1.3057	1.0298
22.675	27.458	1.8664	0.86741
22.675	27.792	2.5203	0.69653
22.675	28.125	2.9267	0.52816
22.675	28.458	3.0748	0.36264
22.675	28.792	2.9005	0.26004
22.675	29.125	1.5541	-0.031669
22.675	29.458	0.086531	-1.0038
23.008	9.7917	-0.0054783	0.30972
23.008	10.125	0.0097316	0.32293
23.008	10.458	0.032113	0.33779
23.008	10.792	0.036281	0.34694
23.008	11.125	0.02747	0.35432
23.008	11.458	0.02883	0.36366
23.008	11.792	0.032337	0.36119
23.008	12.125	0.030596	0.35729
23.008	12.458	0.035944	0.35405
23.008	12.792	0.051325	0.35355
23.008	13.125	0.063449	0.35542
23.008	13.458	0.052812	0.34851
23.008	13.792	0.046359	0.33696
23.008	14.125	0.052347	0.34081
23.008	14.458	0.061005	0.35298
23.008	14.792	0.073357	0.36131
23.008	15.125	0.099256	0.36789
23.008	15.458	0.11169	0.36083
23.008	15.792	0.10758	0.35263
23.008	16.125	0.11087	0.34801
23.008	16.458	0.11986	0.33753
23.008	16.792	0.13463	0.3281
23.008	17.125	0.14567	0.32491
23.008	17.458	0.16671	0.3229
23.008	17.792	0.17186	0.34081
23.008	18.125	0.15982	0.34969
23.008	18.458	0.17539	0.34985
23.008	18.792	0.18981	0.34954
23.008	19.125	0.19861	0.34535
23.008	19.458	0.2228	0.33835
23.008	19.792	0.25822	0.34367
23.008	20.125	0.28162	0.30839
23.008	20.458	0.29913	0.28473
23.008	20.792	0.33856	0.2652
23.008	21.125	0.39831	0.26558
23.008	21.458	0.44072	0.24552
23.008	21.792	0.53525	0.17802
23.008	22.125	0.66781	0.058616
23.008	22.458	0.78139	-0.02635
23.008	22.792	0.90889	-0.050711
23.008	23.125	0.98126	-0.068383
23.008	23.458	1.0393	-0.12545
23.008	23.792	1.1853	-0.17586
23.008	24.125	1.3616	-0.15648
23.008	24.458	1.5432	-0.10096
23.008	24.792	1.6881	0.015917
23.008	25.125	1.7346	0.18964
23.008	25.458	1.6267	0.40429
23.008	25.792	1.4465	0.60564
23.008	26.125	1.283	0.77804
23.008	26.458	1.2074	0.9545
23.008	26.792	1.208	1.0458
23.008	27.125	1.4633	1.0247
23.008	27.458	2.0432	0.8498
23.008	27.792	2.6901	0.68481
23.008	28.125	3.0579	0.56534
23.008	28.458	3.2849	0.47594
23.008	28.792	3.3426	0.34757
23.008	29.125	2.8907	0.073861
23.008	29.458	2.2623	-0.83408
23.342	9.7917	0.00048285	0.30097
23.342	10.125	0.016636	0.30618
23.342	10.458	0.034992	0.31966
23.342	10.792	0.040707	0.33714
23.342	11.125	0.033416	0.34514
23.342	11.458	0.029778	0.34437
23.342	11.792	0.032435	0.33634
23.342	12.125	0.031027	0.33224
23.342	12.458	0.040002	0.3309
23.342	12.792	0.052875	0.33866
23.342	13.125	0.06572	0.34912
23.342	13.458	0.064229	0.35382
23.342	13.792	0.05983	0.34152
23.342	14.125	0.066386	0.33913
23.342	14.458	0.077064	0.35625
23.342	14.792	0.081602	0.36858
23.342	15.125	0.10503	0.378
23.342	15.458	0.11937	0.37318
23.342	15.792	0.12178	0.36334
23.342	16.125	0.12757	0.35844
23.342	16.458	0.13316	0.35122
23.342	16.792	0.13881	0.34333
23.342	17.125	0.15081	0.33795
23.342	17.458	0.17029	0.33443
23.342	17.792	0.17366	0.35526
23.342	18.125	0.1665	0.36984
23.342	18.458	0.17847	0.37695
23.342	18.792	0.19528	0.37725
23.342	19.125	0.21361	0.36388
23.342	19.458	0.25271	0.35394
23.342	19.792	0.29059	0.35265
23.342	20.125	0.31284	0.32673
23.342	20.458	0.29739	0.31151
23.342	20.792	0.29586	0.3011
23.342	21.125	0.352	0.30934
23.342	21.458	0.39029	0.32275
23.342	21.792	0.46584	0.27227
23.342	22.125	0.61982	0.17375
23.342	22.458	0.77923	0.10194
23.342	22.792	0.92149	0.044563
23.342	23.125	1.0181	-0.012405
23.342	23.458	1.0567	-0.075561
23.342	23.792	1.1148	-0.090617
23.342	24.125	1.2528	-0.070151
23.342	24.458	1.3862	0.059776
23.342	24.792	1.5001	0.25329
23.342	25.125	1.5617	0.40569
23.342	25.458	1.6136	0.56068
23.342	25.792	1.461	0.66378
23.342	26.125	1.2934	0.76853
23.342	26.458	1.3117	0.89771
23.342	26.792	1.4604	0.9389
23.342	27.125	1.6664	0.91006
23.342	27.458	2.1805	0.80772
23.342	27.792	2.7778	0.6128
23.342	28.125	3.1706	0.50504
23.342	28.458	3.3731	0.4854
23.342	28.792	3.5009	0.32781
23.342	29.125	3.4883	0.098346
23.342	29.458	3.4371	-0.60814
23.675	9.7917	-0.0097439	0.30176
23.675	10.125	0.0098173	0.29779
23.675	10.458	0.026543	0.3041
23.675	10.792	0.031538	0.31178
23.675	11.125	0.027623	0.31593
23.675	11.458	0.026542	0.31987
23.675	11.792	0.026908	0.32489
23.675	12.125	0.027643	0.32975
23.675	12.458	0.041889	0.33274
23.675	12.792	0.055039	0.33106
23.675	13.125	0.066325	0.34067
23.675	13.458	0.068893	0.36315
23.675	13.792	0.066598	0.35702
23.675	14.125	0.067048	0.34652
23.675	14.458	0.073743	0.35495
23.675	14.792	0.081793	0.36262
23.675	15.125	0.10324	0.36563
23.675	15.458	0.11858	0.36176
23.675	15.792	0.12609	0.36394
23.675	16.125	0.12928	0.36872
23.675	16.458	0.13388	0.3606
23.675	16.792	0.13797	0.35741
23.675	17.125	0.14634	0.35169
23.675	17.458	0.16048	0.35378
23.675	17.792	0.17429	0.38078
23.675	18.125	0.18141	0.39712
23.675	18.458	0.19065	0.39044
23.675	18.792	0.20433	0.38971
23.675	19.125	0.2324	0.38394
23.675	19.458	0.28047	0.39889
23.675	19.792	0.32074	0.39437
23.675	20.125	0.32598	0.37412
23.675	20.458	0.27895	0.36737
23.675	20.792	0.25937	0.36478
23.675	21.125	0.29512	0.38979
23.675	21.458	0.33301	0.42716
23.675	21.792	0.40757	0.36195
23.675	22.125	0.54396	0.26718
23.675	22.458	0.71927	0.2069
23.675	22.792	0.88235	0.13779
23.675	23.125	0.97704	0.082991
23.675	23.458	1.0151	0.026776
23.675	23.792	1.0357	0.046683
23.675	24.125	1.1365	0.066121
23.675	24.458	1.2407	0.2005
23.675	24.792	1.3795	0.39743
23.675	25.125	1.4777	0.55078
23.675	25.458	1.5839	0.66548
23.675	25.792	1.519	0.72791
23.675	26.125	1.3817	0.80995
23.675	26.458	1.3705	0.88292
23.675	26.792	1.5751	0.82372
23.675	27.125	1.8569	0.7354
23.675	27.458	2.2749	0.64707
23.675	27.792	2.795	0.48569
23.675	28.125	3.2575	0.38021
23.675	28.458	3.4631	0.34465
23.675	28.792	3.6044	0.19307
23.675	29.125	3.5621	-0.046798
23.675	29.458	3.3523	-0.58556
24.008	9.7917	-0.012171	0.3064
24.008	10.125	0.0057659	0.29746
24.008	10.458	0.021249	0.29924
24.008	10.792	0.026836	0.30673
24.008	11.125	0.026042	0.30959
24.008	11.458	0.029405	0.31275
24.008	11.792	0.033725	0.3228
24.008	12.125	0.040966	0.33893
24.008	12.458	0.052584	0.34472
24.008	12.792	0.061092	0.33307
24.008	13.125	0.062592	0.3339
24.008	13.458	0.06491	0.36132
24.008	13.792	0.064099	0.36604
24.008	14.125	0.062234	0.35926
24.008	14.458	0.069041	0.36703
24.008	14.792	0.088111	0.36625
24.008	15.125	0.10771	0.35499
24.008	15.458	0.11871	0.35057
24.008	15.792	0.12416	0.36323
24.008	16.125	0.12852	0.37573
24.008	16.458	0.13301	0.37868
24.008	16.792	0.14126	0.37587
24.008	17.125	0.15407	0.37478
24.008	17.458	0.17353	0.38176
24.008	17.792	0.18607	0.40596
24.008	18.125	0.19007	0.41914
24.008	18.458	0.20273	0.41455
24.008	18.792	0.22327	0.4071
24.008	19.125	0.25436	0.4107
24.008	19.458	0.30213	0.44925
24.008	19.792	0.3558	0.45235
24.008	20.125	0.34938	0.43468
24.008	20.458	0.27029	0.42635
24.008	20.792	0.21917	0.4225
24.008	21.125	0.22859	0.45028
24.008	21.458	0.2806	0.51323
24.008	21.792	0.36821	0.48032
24.008	22.125	0.51136	0.38375
24.008	22.458	0.70513	0.32177
24.008	22.792	0.86018	0.23738
24.008	23.125	0.93254	0.19269
24.008	23.458	0.94469	0.19038
24.008	23.792	0.95684	0.19922
24.008	24.125	1.0468	0.1913
24.008	24.458	1.1388	0.27938
24.008	24.792	1.2763	0.45878
24.008	25.125	1.4323	0.62573
24.008	25.458	1.5506	0.70421
24.008	25.792	1.5687	0.70097
24.008	26.125	1.5704	0.73624
24.008	26.458	1.5609	0.79533
24.008	26.792	1.6876	0.74859
24.008	27.125	1.9948	0.58251
24.008	27.458	2.4031	0.42735
24.008	27.792	2.8714	0.27153
24.008	28.125	3.3619	0.23013
24.008	28.458	3.6055	0.17112
24.008	28.792	3.7533	0.10935
24.008	29.125	3.6929	-0.10949
24.008	29.458	3.6255	-0.58641
24.342	9.7917	-0.011393	0.30818
24.342	10.125	-0.0026883	0.30053
24.342	10.458	0.012749	0.29689
24.342	10.792	0.02455	0.3029
24.342	11.125	0.025873	0.30748
24.342	11.458	0.035335	0.30901
24.342	11.792	0.042159	0.31405
24.342	12.125	0.049174	0.32448
24.342	12.458	0.05867	0.33557
24.342	12.792	0.067888	0.32959
24.342	13.125	0.065434	0.32806
24.342	13.458	0.063669	0.33924
24.342	13.792	0.063364	0.34854
24.342	14.125	0.061129	0.35587
24.342	14.458	0.064678	0.37044
24.342	14.792	0.083736	0.36571
24.342	15.125	0.10278	0.3473
24.342	15.458	0.10883	0.34927
24.342	15.792	0.11188	0.36466
24.342	16.125	0.12042	0.37535
24.342	16.458	0.1284	0.39374
24.342	16.792	0.1389	0.40014
24.342	17.125	0.15413	0.40229
24.342	17.458	0.18147	0.40817
24.342	17.792	0.19019	0.4127
24.342	18.125	0.19286	0.41961
24.342	18.458	0.20501	0.43231
24.342	18.792	0.23415	0.42877
24.342	19.125	0.27071	0.4328
24.342	19.458	0.31434	0.46903
24.342	19.792	0.37144	0.4831
24.342	20.125	0.35735	0.47676
24.342	20.458	0.28303	0.47715
24.342	20.792	0.21052	0.49815
24.342	21.125	0.20385	0.52764
24.342	21.458	0.2787	0.60269
24.342	21.792	0.36888	0.60679
24.342	22.125	0.5045	0.51955
24.342	22.458	0.68429	0.48217
24.342	22.792	0.80966	0.3871
24.342	23.125	0.89892	0.30933
24.342	23.458	0.90455	0.30164
24.342	23.792	0.8773	0.30441
24.342	24.125	0.91637	0.27935
24.342	24.458	1.0043	0.35556
24.342	24.792	1.2056	0.48415
24.342	25.125	1.4216	0.63535
24.342	25.458	1.5703	0.71173
24.342	25.792	1.6273	0.69254
24.342	26.125	1.7464	0.67794
24.342	26.458	1.7698	0.72031
24.342	26.792	1.8385	0.70862
24.342	27.125	2.1456	0.53782
24.342	27.458	2.5586	0.32933
24.342	27.792	3.0215	0.15865
24.342	28.125	3.4025	0.090366
24.342	28.458	3.6215	0.048051
24.342	28.792	3.8138	0.059649
24.342	29.125	3.7543	-0.12486
24.342	29.458	3.7959	-0.64615
24.675	9.7917	-0.012058	0.29668
24.675	10.125	-0.0017656	0.29445
24.675	10.458	0.013753	0.28672
24.675	10.792	0.025307	0.2897
24.675	11.125	0.031093	0.30143
24.675	11.458	0.03932	0.30544
24.675	11.792	0.046344	0.30409
24.675	12.125	0.051266	0.30231
24.675	12.458	0.061293	0.31962
24.675	12.792	0.074261	0.31984
24.675	13.125	0.067126	0.31336
24.675	13.458	0.058584	0.30771
24.675	13.792	0.059551	0.31936
24.675	14.125	0.063792	0.34427
24.675	14.458	0.068007	0.35852
24.675	14.792	0.078937	0.35213
24.675	15.125	0.090382	0.33903
24.675	15.458	0.099981	0.34612
24.675	15.792	0.099377	0.36157
24.675	16.125	0.10969	0.36687
24.675	16.458	0.12666	0.38157
24.675	16.792	0.14102	0.39769
24.675	17.125	0.15926	0.40757
24.675	17.458	0.1846	0.41113
24.675	17.792	0.19367	0.40639
24.675	18.125	0.20471	0.41301
24.675	18.458	0.22453	0.42586
24.675	18.792	0.24692	0.42065
24.675	19.125	0.27302	0.42654
24.675	19.458	0.30109	0.46111
24.675	19.792	0.34904	0.48933
24.675	20.125	0.33252	0.51504
24.675	20.458	0.26597	0.53194
24.675	20.792	0.22274	0.56802
24.675	21.125	0.23397	0.60491
24.675	21.458	0.31141	0.64614
24.675	21.792	0.42295	0.66407
24.675	22.125	0.56154	0.59522
24.675	22.458	0.70585	0.55778
24.675	22.792	0.75171	0.48737
24.675	23.125	0.79481	0.4045
24.675	23.458	0.79667	0.38533
24.675	23.792	0.77173	0.39683
24.675	24.125	0.82144	0.36316
24.675	24.458	0.87751	0.36399
24.675	24.792	1.108	0.49524
24.675	25.125	1.3176	0.6314
24.675	25.458	1.4932	0.69792
24.675	25.792	1.6454	0.71721
24.675	26.125	1.8387	0.66857
24.675	26.458	1.9388	0.66346
24.675	26.792	2.06	0.5536
24.675	27.125	2.323	0.3825
24.675	27.458	2.7216	0.19105
24.675	27.792	3.1492	0.05982
24.675	28.125	3.4521	-0.082526
24.675	28.458	3.6716	-0.076359
24.675	28.792	3.8142	-0.010732
24.675	29.125	3.6322	-0.19242
24.675	29.458	3.5221	-0.70038
25.008	9.7917	-0.0065362	0.29192
25.008	10.125	0.0058657	0.28674
25.008	10.458	0.01875	0.27949
25.008	10.792	0.027994	0.28764
25.008	11.125	0.030783	0.30638
25.008	11.458	0.031039	0.30372
25.008	11.792	0.030112	0.29251
25.008	12.125	0.037384	0.29347
25.008	12.458	0.053446	0.31591
25.008	12.792	0.071761	0.32334
25.008	13.125	0.066973	0.31683
25.008	13.458	0.061751	0.30475
25.008	13.792	0.066174	0.31129
25.008	14.125	0.064452	0.33747
25.008	14.458	0.064227	0.35132
25.008	14.792	0.07332	0.34939
25.008	15.125	0.089343	0.33539
25.008	15.458	0.097935	0.33782
25.008	15.792	0.095432	0.36343
25.008	16.125	0.10791	0.36673
25.008	16.458	0.1229	0.37027
25.008	16.792	0.13724	0.38555
25.008	17.125	0.15867	0.40211
25.008	17.458	0.18367	0.40665
25.008	17.792	0.18703	0.40622
25.008	18.125	0.20055	0.41148
25.008	18.458	0.23823	0.4105
25.008	18.792	0.2558	0.39502
25.008	19.125	0.26368	0.397
25.008	19.458	0.26639	0.42975
25.008	19.792	0.30035	0.47589
25.008	20.125	0.28733	0.52437
25.008	20.458	0.25535	0.54938
25.008	20.792	0.23518	0.59855
25.008	21.125	0.2567	0.62396
25.008	21.458	0.30875	0.63703
25.008	21.792	0.42194	0.64943
25.008	22.125	0.55724	0.60363
25.008	22.458	0.70821	0.5757
25.008	22.792	0.73111	0.54882
25.008	23.125	0.7089	0.50627
25.008	23.458	0.67767	0.4892
25.008	23.792	0.66808	0.47948
25.008	24.125	0.79934	0.41735
25.008	24.458	0.8182	0.46143
25.008	24.792	0.9357	0.57553
25.008	25.125	1.1467	0.68693
25.008	25.458	1.4012	0.72081
25.008	25.792	1.6577	0.74559
25.008	26.125	1.915	0.71727
25.008	26.458	2.0984	0.64995
25.008	26.792	2.2376	0.51939
25.008	27.125	2.4745	0.38539
25.008	27.458	2.849	0.21399
25.008	27.792	3.2065	0.096664
25.008	28.125	3.4776	-0.079203
25.008	28.458	3.6604	-0.14191
25.008	28.792	3.7423	-0.081474
25.008	29.125	3.5163	-0.24858
25.008	29.458	3.1709	-0.7335
25.342	9.7917	-0.0051745	0.28964
25.342	10.125	0.0048626	0.28656
25.342	10.458	0.015893	0.28122
25.342	10.792	0.019732	0.29068
25.342	11.125	0.017425	0.30856
25.342	11.458	0.020355	0.30195
25.342	11.792	0.017484	0.28895
25.342	12.125	0.032238	0.29788
25.342	12.458	0.054369	0.32105
25.342	12.792	0.074029	0.33393
25.342	13.125	0.066918	0.32967
25.342	13.458	0.060693	0.32026
25.342	13.792	0.069161	0.32346
25.342	14.125	0.072291	0.33627
25.342	14.458	0.076274	0.34928
25.342	14.792	0.082921	0.3517
25.342	15.125	0.099396	0.34638
25.342	15.458	0.10386	0.34813
25.342	15.792	0.099328	0.3726
25.342	16.125	0.11237	0.38016
25.342	16.458	0.11951	0.38106
25.342	16.792	0.13599	0.38937
25.342	17.125	0.15924	0.40252
25.342	17.458	0.18623	0.41393
25.342	17.792	0.19406	0.41283
25.342	18.125	0.2041	0.41361
25.342	18.458	0.24184	0.4127
25.342	18.792	0.26587	0.40095
25.342	19.125	0.27589	0.3889
25.342	19.458	0.26199	0.41825
25.342	19.792	0.25489	0.46739
25.342	20.125	0.25297	0.51253
25.342	20.458	0.23811	0.54567
25.342	20.792	0.22526	0.60339
25.342	21.125	0.2412	0.60599
25.342	21.458	0.25982	0.62465
25.342	21.792	0.35889	0.65718
25.342	22.125	0.46994	0.6779
25.342	22.458	0.6048	0.6404
25.342	22.792	0.69097	0.57989
25.342	23.125	0.67068	0.57969
25.342	23.458	0.65391	0.5851
25.342	23.792	0.67367	0.55545
25.342	24.125	0.86526	0.4742
25.342	24.458	0.80928	0.53429
25.342	24.792	0.82923	0.65135
25.342	25.125	0.98984	0.78366
25.342	25.458	1.2142	0.86853
25.342	25.792	1.5851	0.8805
25.342	26.125	2.0324	0.80513
25.342	26.458	2.3143	0.71328
25.342	26.792	2.5198	0.57658
25.342	27.125	2.6887	0.48169
25.342	27.458	2.9994	0.25583
25.342	27.792	3.3625	0.11667
25.342	28.125	3.5592	0.041171
25.342	28.458	3.6706	-0.0088652
25.342	28.792	3.6584	0.023814
25.342	29.125	3.3542	-0.1263
25.342	29.458	2.7066	-0.61283
25.675	9.7917	-0.015279	0.28561
25.675	10.125	-0.0015853	0.29272
25.675	10.458	0.015576	0.28297
25.675	10.792	0.013783	0.2846
25.675	11.125	0.0067362	0.30287
25.675	11.458	0.012057	0.29984
25.675	11.792	0.015171	0.29245
25.675	12.125	0.033751	0.30188
25.675	12.458	0.054727	0.32217
25.675	12.792	0.0734	0.33228
25.675	13.125	0.069703	0.33547
25.675	13.458	0.064418	0.32892
25.675	13.792	0.070288	0.33103
25.675	14.125	0.072116	0.32365
25.675	14.458	0.077104	0.33853
25.675	14.792	0.086037	0.35365
25.675	15.125	0.10436	0.3584
25.675	15.458	0.10875	0.36225
25.675	15.792	0.10503	0.37498
25.675	16.125	0.11615	0.38804
25.675	16.458	0.12501	0.39257
25.675	16.792	0.13993	0.40396
25.675	17.125	0.1585	0.40643
25.675	17.458	0.19022	0.41463
25.675	17.792	0.20963	0.42524
25.675	18.125	0.21775	0.42965
25.675	18.458	0.24452	0.42984
25.675	18.792	0.26563	0.42305
25.675	19.125	0.27548	0.42556
25.675	19.458	0.24718	0.44245
25.675	19.792	0.23856	0.46923
25.675	20.125	0.21879	0.48949
25.675	20.458	0.20905	0.50717
25.675	20.792	0.19551	0.55532
25.675	21.125	0.21446	0.5618
25.675	21.458	0.22139	0.60071
25.675	21.792	0.28339	0.67849
25.675	22.125	0.37087	0.72339
25.675	22.458	0.50421	0.70271
25.675	22.792	0.60323	0.63635
25.675	23.125	0.60549	0.64412
25.675	23.458	0.62004	0.68874
25.675	23.792	0.59903	0.65005
25.675	24.125	0.65746	0.63436
25.675	24.458	0.7179	0.63994
25.675	24.792	0.75025	0.73282
25.675	25.125	0.83692	0.85693
25.675	25.458	1.0831	0.99801
25.675	25.792	1.5564	1.0067
25.675	26.125	2.1058	0.91356
25.675	26.458	2.5033	0.80853
25.675	26.792	2.7937	0.6478
25.675	27.125	2.9413	0.50152
25.675	27.458	3.169	0.31176
25.675	27.792	3.4204	0.21394
25.675	28.125	3.5672	0.17674
25.675	28.458	3.6421	0.10806
25.675	28.792	3.666	0.13397
25.675	29.125	3.3076	0.1024
25.675	29.458	2.5823	0.018483
26.008	9.7917	-0.016468	0.28143
26.008	10.125	-0.0004861	0.29391
26.008	10.458	0.020833	0.28252
26.008	10.792	0.019092	0.2823
26.008	11.125	0.010659	0.29438
26.008	11.458	0.018972	0.29529
26.008	11.792	0.02137	0.28919
26.008	12.125	0.033915	0.29686
