x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.030579	0.25139
22.342	14.458	-0.023167	0.25008
22.342	14.792	-0.017672	0.24909
22.342	15.125	0.005863	0.23944
22.342	15.458	0.037215	0.23699
22.342	15.792	0.055126	0.22894
22.342	16.125	0.074537	0.2174
22.342	16.458	0.096093	0.21706
22.342	16.792	0.10908	0.21681
22.342	17.125	0.12958	0.19745
22.342	17.458	0.13466	0.17016
22.342	17.792	0.12697	0.15418
22.342	18.125	0.1378	0.12382
22.342	18.458	0.15328	0.06176
22.342	18.792	0.15616	0.032811
22.342	19.125	0.15865	0.050529
22.342	19.458	0.17768	0.06589
22.342	19.792	0.19715	0.031365
22.342	20.125	0.20633	0.0057074
22.342	20.458	0.21462	-0.0091307
22.342	20.792	0.24111	-0.020977
22.342	21.125	0.23342	-0.025063
22.342	21.458	0.23177	-0.025882
22.342	21.792	0.22089	0.042798
22.342	22.125	0.19337	0.13742
22.342	22.458	0.21492	0.11271
22.342	22.792	0.24241	0.13484
22.342	23.125	0.29961	0.20762
22.342	23.458	0.35841	0.28275
22.342	23.792	0.56629	0.28862
22.342	24.125	0.92033	0.16786
22.342	24.458	1.2651	0.026751
22.342	24.792	1.5805	-0.05699
22.342	25.125	1.8213	-0.10621
22.342	25.458	1.9844	0.054383
22.342	25.792	2.1464	0.23183
22.342	26.125	2.3955	0.38602
22.342	26.458	2.6202	0.47407
22.342	26.792	2.8992	0.4667
22.342	27.125	3.3918	0.37543
22.342	27.458	3.842	0.30703
22.342	27.792	4.2719	0.16091
22.342	28.125	4.4427	0.02512
22.342	28.458	4.5087	-0.081136
22.342	28.792	3.8768	-0.06575
22.342	29.125	1.9756	-0.038077
22.342	29.458	0.49086	-0.30035
22.675	9.7917	-0.15302	0.28096
22.675	10.125	-0.13682	0.27248
22.675	10.458	-0.11854	0.27087
22.675	10.792	-0.10663	0.27042
22.675	11.125	-0.10288	0.27006
22.675	11.458	-0.10276	0.2612
22.675	11.792	-0.09888	0.25871
22.675	12.125	-0.092615	0.26263
22.675	12.458	-0.085342	0.26371
22.675	12.792	-0.0573	0.25768
22.675	13.125	-0.049318	0.25376
22.675	13.458	-0.054168	0.24485
22.675	13.792	-0.045801	0.23908
22.675	14.125	-0.032037	0.23412
22.675	14.458	-0.023512	0.23255
22.675	14.792	-0.017275	0.23461
22.675	15.125	0.0082322	0.22767
22.675	15.458	0.035878	0.22877
22.675	15.792	0.059182	0.21727
22.675	16.125	0.078396	0.20982
22.675	16.458	0.098539	0.21029
22.675	16.792	0.10873	0.20962
22.675	17.125	0.12847	0.18999
22.675	17.458	0.14317	0.16224
22.675	17.792	0.1528	0.14926
22.675	18.125	0.16059	0.13279
22.675	18.458	0.17391	0.089238
22.675	18.792	0.17538	0.059856
22.675	19.125	0.18332	0.048487
22.675	19.458	0.19817	0.023469
22.675	19.792	0.20942	-0.026384
22.675	20.125	0.20773	-0.045235
22.675	20.458	0.23251	-0.052088
22.675	20.792	0.25916	-0.071255
22.675	21.125	0.23673	-0.059474
22.675	21.458	0.26755	-0.0957
22.675	21.792	0.29829	-0.049968
22.675	22.125	0.29886	-0.010376
22.675	22.458	0.29417	-0.014459
22.675	22.792	0.3189	-0.01301
22.675	23.125	0.38941	0.015102
22.675	23.458	0.5035	0.055979
22.675	23.792	0.69109	0.049195
22.675	24.125	0.96466	0.028554
22.675	24.458	1.3307	-0.11001
22.675	24.792	1.6117	-0.19777
22.675	25.125	1.9095	-0.23508
22.675	25.458	2.1365	-0.14276
22.675	25.792	2.3632	0.01583
22.675	26.125	2.5577	0.17667
22.675	26.458	2.6999	0.33556
22.675	26.792	2.9733	0.38277
22.675	27.125	3.3806	0.40038
22.675	27.458	3.8084	0.34244
22.675	27.792	4.1506	0.25234
22.675	28.125	4.2861	0.12524
22.675	28.458	4.3273	0.062215
22.675	28.792	3.7745	0.0051716
22.675	29.125	1.9226	-0.17061
22.675	29.458	0.35894	-0.82602
23.008	9.7917	-0.14722	0.27506
23.008	10.125	-0.1316	0.27136
23.008	10.458	-0.11245	0.26974
23.008	10.792	-0.10051	0.26711
23.008	11.125	-0.095375	0.26343
23.008	11.458	-0.089566	0.24924
23.008	11.792	-0.086769	0.23758
23.008	12.125	-0.084015	0.23139
23.008	12.458	-0.08125	0.23273
23.008	12.792	-0.058292	0.22959
23.008	13.125	-0.0511	0.23221
23.008	13.458	-0.054918	0.22711
23.008	13.792	-0.044726	0.21991
23.008	14.125	-0.032103	0.21954
23.008	14.458	-0.018601	0.21478
23.008	14.792	-0.010589	0.21847
23.008	15.125	0.018575	0.22127
23.008	15.458	0.03933	0.22218
23.008	15.792	0.059212	0.20852
23.008	16.125	0.077447	0.20582
23.008	16.458	0.094755	0.20701
23.008	16.792	0.10491	0.20514
23.008	17.125	0.12427	0.18581
23.008	17.458	0.14913	0.16247
23.008	17.792	0.16371	0.15712
23.008	18.125	0.16402	0.14883
23.008	18.458	0.17696	0.12143
23.008	18.792	0.18954	0.090216
23.008	19.125	0.20702	0.072341
23.008	19.458	0.21671	0.034587
23.008	19.792	0.22764	-0.031699
23.008	20.125	0.23062	-0.079587
23.008	20.458	0.25675	-0.079924
23.008	20.792	0.29157	-0.11118
23.008	21.125	0.30033	-0.13817
23.008	21.458	0.34089	-0.18685
23.008	21.792	0.37167	-0.15908
23.008	22.125	0.33357	-0.12285
23.008	22.458	0.3386	-0.094296
23.008	22.792	0.38511	-0.099563
23.008	23.125	0.48476	-0.12413
23.008	23.458	0.64349	-0.12564
23.008	23.792	0.86864	-0.16204
23.008	24.125	1.1313	-0.19971
23.008	24.458	1.4455	-0.39417
23.008	24.792	1.7608	-0.39377
23.008	25.125	2.042	-0.31203
23.008	25.458	2.3094	-0.25673
23.008	25.792	2.5449	-0.1352
23.008	26.125	2.7762	-0.021756
23.008	26.458	2.9102	0.19554
23.008	26.792	3.0859	0.34738
23.008	27.125	3.4272	0.42899
23.008	27.458	3.8299	0.42984
23.008	27.792	4.2153	0.47851
23.008	28.125	4.2422	0.4192
23.008	28.458	4.2848	0.34684
23.008	28.792	4.1211	0.22733
23.008	29.125	3.1695	-0.1158
23.008	29.458	2.097	-0.70399
23.342	9.7917	-0.13937	0.27023
23.342	10.125	-0.12717	0.26604
23.342	10.458	-0.10955	0.26009
23.342	10.792	-0.098982	0.24778
23.342	11.125	-0.092084	0.24564
23.342	11.458	-0.08826	0.2448
23.342	11.792	-0.083666	0.24007
23.342	12.125	-0.082867	0.22402
23.342	12.458	-0.079782	0.21887
23.342	12.792	-0.055933	0.21273
23.342	13.125	-0.045871	0.21809
23.342	13.458	-0.051833	0.22485
23.342	13.792	-0.045177	0.21933
23.342	14.125	-0.030427	0.21748
23.342	14.458	-0.013682	0.20771
23.342	14.792	-0.00058684	0.21278
23.342	15.125	0.02248	0.2231
23.342	15.458	0.042983	0.21764
23.342	15.792	0.061474	0.20272
23.342	16.125	0.083295	0.21035
23.342	16.458	0.10308	0.20792
23.342	16.792	0.11345	0.19264
23.342	17.125	0.129	0.17461
23.342	17.458	0.15431	0.15658
23.342	17.792	0.16242	0.15615
23.342	18.125	0.16062	0.15236
23.342	18.458	0.17811	0.12921
23.342	18.792	0.19566	0.10113
23.342	19.125	0.21154	0.084895
23.342	19.458	0.2335	0.051708
23.342	19.792	0.26206	-0.011914
23.342	20.125	0.29087	-0.090271
23.342	20.458	0.30333	-0.11207
23.342	20.792	0.32056	-0.1448
23.342	21.125	0.36304	-0.2015
23.342	21.458	0.37254	-0.23862
23.342	21.792	0.38518	-0.22448
23.342	22.125	0.33489	-0.19839
23.342	22.458	0.33988	-0.19343
23.342	22.792	0.4522	-0.21615
23.342	23.125	0.61846	-0.2604
23.342	23.458	0.79087	-0.27907
23.342	23.792	0.98921	-0.29161
23.342	24.125	1.3049	-0.38675
23.342	24.458	1.6192	-0.51782
23.342	24.792	1.8748	-0.52605
23.342	25.125	2.0135	-0.3996
23.342	25.458	2.3226	-0.3495
23.342	25.792	2.6059	-0.30954
23.342	26.125	2.8474	-0.16838
23.342	26.458	3.0378	0.032039
23.342	26.792	3.2302	0.22595
23.342	27.125	3.5423	0.35753
23.342	27.458	3.8711	0.46606
23.342	27.792	4.1643	0.5432
23.342	28.125	4.2124	0.58002
23.342	28.458	4.2311	0.51331
23.342	28.792	4.084	0.29927
23.342	29.125	3.5447	-0.071921
23.342	29.458	2.8621	-0.65173
23.675	9.7917	-0.12709	0.25643
23.675	10.125	-0.12475	0.24472
23.675	10.458	-0.11559	0.23312
23.675	10.792	-0.10647	0.2251
23.675	11.125	-0.096263	0.22316
23.675	11.458	-0.085653	0.22509
23.675	11.792	-0.077724	0.23208
23.675	12.125	-0.083337	0.22075
23.675	12.458	-0.077082	0.2167
23.675	12.792	-0.052144	0.21144
23.675	13.125	-0.042649	0.21254
23.675	13.458	-0.048197	0.2182
23.675	13.792	-0.040886	0.215
23.675	14.125	-0.023866	0.21404
23.675	14.458	-0.0035231	0.20547
23.675	14.792	0.0148	0.20905
23.675	15.125	0.030642	0.21797
23.675	15.458	0.049689	0.21806
23.675	15.792	0.071691	0.20579
23.675	16.125	0.093335	0.21531
23.675	16.458	0.11111	0.20025
23.675	16.792	0.12937	0.1761
23.675	17.125	0.14681	0.16393
23.675	17.458	0.16019	0.13754
23.675	17.792	0.1641	0.14044
23.675	18.125	0.16901	0.15298
23.675	18.458	0.1865	0.14123
23.675	18.792	0.2075	0.11654
23.675	19.125	0.22822	0.08786
23.675	19.458	0.25811	0.071322
23.675	19.792	0.29718	0.05719
23.675	20.125	0.3195	-0.028654
23.675	20.458	0.32951	-0.08836
23.675	20.792	0.33903	-0.14013
23.675	21.125	0.3874	-0.20813
23.675	21.458	0.39475	-0.22503
23.675	21.792	0.39256	-0.24449
23.675	22.125	0.34963	-0.25887
23.675	22.458	0.36668	-0.28071
23.675	22.792	0.49918	-0.32688
23.675	23.125	0.70923	-0.36717
23.675	23.458	0.89706	-0.38427
23.675	23.792	1.068	-0.40935
23.675	24.125	1.3755	-0.50278
23.675	24.458	1.6737	-0.5869
23.675	24.792	1.863	-0.57066
23.675	25.125	2.0194	-0.47218
23.675	25.458	2.2988	-0.39946
23.675	25.792	2.5934	-0.36403
23.675	26.125	2.7832	-0.21095
23.675	26.458	3.0253	-0.059415
23.675	26.792	3.337	0.10793
23.675	27.125	3.7309	0.27431
23.675	27.458	4.0019	0.42392
23.675	27.792	4.2306	0.47109
23.675	28.125	4.2841	0.53697
23.675	28.458	4.265	0.46341
23.675	28.792	4.018	0.28802
23.675	29.125	3.6235	-0.075515
23.675	29.458	3.2369	-0.59051
24.008	9.7917	-0.12136	0.24887
24.008	10.125	-0.1188	0.24433
24.008	10.458	-0.11136	0.22469
24.008	10.792	-0.10243	0.21292
24.008	11.125	-0.092752	0.20889
24.008	11.458	-0.081962	0.20272
24.008	11.792	-0.077104	0.21055
24.008	12.125	-0.080102	0.2141
24.008	12.458	-0.06614	0.22028
24.008	12.792	-0.046361	0.20754
24.008	13.125	-0.038325	0.19853
24.008	13.458	-0.043684	0.20508
24.008	13.792	-0.042427	0.20711
24.008	14.125	-0.020525	0.20324
24.008	14.458	0.003404	0.20487
24.008	14.792	0.021081	0.20349
24.008	15.125	0.039089	0.2013
24.008	15.458	0.062021	0.20819
24.008	15.792	0.084477	0.20589
24.008	16.125	0.10756	0.20755
24.008	16.458	0.12334	0.20188
24.008	16.792	0.1375	0.19249
24.008	17.125	0.14917	0.17479
24.008	17.458	0.1601	0.14072
24.008	17.792	0.16846	0.14899
24.008	18.125	0.18295	0.15816
24.008	18.458	0.19997	0.15133
24.008	18.792	0.22268	0.13547
24.008	19.125	0.24634	0.11408
24.008	19.458	0.27319	0.1091
24.008	19.792	0.31428	0.094252
24.008	20.125	0.30801	0.020096
24.008	20.458	0.33106	-0.071445
24.008	20.792	0.36302	-0.14336
24.008	21.125	0.41219	-0.21531
24.008	21.458	0.40547	-0.22859
24.008	21.792	0.3778	-0.2516
24.008	22.125	0.35115	-0.26227
24.008	22.458	0.39003	-0.30607
24.008	22.792	0.51035	-0.39811
24.008	23.125	0.72976	-0.45884
24.008	23.458	0.90879	-0.43293
24.008	23.792	1.087	-0.43235
24.008	24.125	1.3924	-0.50901
24.008	24.458	1.6852	-0.59415
24.008	24.792	1.8806	-0.60414
24.008	25.125	2.1245	-0.54927
24.008	25.458	2.3305	-0.41103
24.008	25.792	2.5012	-0.34412
24.008	26.125	2.7145	-0.25869
24.008	26.458	3.0041	-0.17162
24.008	26.792	3.3717	-0.039143
24.008	27.125	3.7553	0.14656
24.008	27.458	4.0793	0.25029
24.008	27.792	4.3216	0.29531
24.008	28.125	4.3784	0.33841
24.008	28.458	4.2561	0.31966
24.008	28.792	3.9915	0.23048
24.008	29.125	3.6508	-0.035858
24.008	29.458	3.316	-0.35918
24.342	9.7917	-0.11615	0.24522
24.342	10.125	-0.1045	0.25645
24.342	10.458	-0.093155	0.24241
24.342	10.792	-0.08695	0.22707
24.342	11.125	-0.085218	0.21927
24.342	11.458	-0.075722	0.21158
24.342	11.792	-0.064728	0.21409
24.342	12.125	-0.064163	0.21889
24.342	12.458	-0.056445	0.22112
24.342	12.792	-0.038189	0.20736
24.342	13.125	-0.031198	0.19771
24.342	13.458	-0.031109	0.20062
24.342	13.792	-0.031697	0.20232
24.342	14.125	-0.012105	0.20036
24.342	14.458	0.012151	0.2052
24.342	14.792	0.029751	0.19219
24.342	15.125	0.050685	0.18757
24.342	15.458	0.069747	0.19929
24.342	15.792	0.085579	0.19931
24.342	16.125	0.11145	0.2002
24.342	16.458	0.13237	0.2032
24.342	16.792	0.13935	0.20874
24.342	17.125	0.14931	0.19569
24.342	17.458	0.16634	0.17207
24.342	17.792	0.17358	0.17242
24.342	18.125	0.18825	0.16304
24.342	18.458	0.20471	0.15661
24.342	18.792	0.23228	0.15168
24.342	19.125	0.264	0.13064
24.342	19.458	0.29074	0.11777
24.342	19.792	0.32088	0.08848
24.342	20.125	0.32891	0.014813
24.342	20.458	0.34607	-0.056563
24.342	20.792	0.36638	-0.12003
24.342	21.125	0.40809	-0.1869
24.342	21.458	0.43114	-0.22896
24.342	21.792	0.43397	-0.22084
24.342	22.125	0.41227	-0.26701
24.342	22.458	0.43081	-0.32091
24.342	22.792	0.53161	-0.3999
24.342	23.125	0.74501	-0.48275
24.342	23.458	0.90817	-0.42504
24.342	23.792	1.0903	-0.39124
24.342	24.125	1.3465	-0.46376
24.342	24.458	1.6393	-0.55098
24.342	24.792	1.9262	-0.61433
24.342	25.125	2.1507	-0.59226
24.342	25.458	2.3381	-0.47519
24.342	25.792	2.4971	-0.40696
24.342	26.125	2.7125	-0.36039
24.342	26.458	2.9858	-0.28228
24.342	26.792	3.4042	-0.17917
24.342	27.125	3.8355	-0.056005
24.342	27.458	4.2402	-0.059257
24.342	27.792	4.4346	-0.049029
24.342	28.125	4.4003	0.054914
24.342	28.458	4.2111	0.06909
24.342	28.792	3.9332	0.048392
24.342	29.125	3.5177	0.0085672
24.342	29.458	3.0636	-0.080676
24.675	9.7917	-0.11417	0.23015
24.675	10.125	-0.09478	0.23975
24.675	10.458	-0.07633	0.23601
24.675	10.792	-0.079199	0.23457
24.675	11.125	-0.081791	0.2428
24.675	11.458	-0.072266	0.23233
24.675	11.792	-0.061358	0.2294
24.675	12.125	-0.058611	0.22514
24.675	12.458	-0.060038	0.22027
24.675	12.792	-0.046177	0.21294
24.675	13.125	-0.032663	0.20748
24.675	13.458	-0.020799	0.20696
24.675	13.792	-0.019145	0.20037
24.675	14.125	-0.0065957	0.1928
24.675	14.458	0.012631	0.19645
24.675	14.792	0.028469	0.18904
24.675	15.125	0.052526	0.18617
24.675	15.458	0.070516	0.19233
24.675	15.792	0.084108	0.18635
24.675	16.125	0.10779	0.18381
24.675	16.458	0.13453	0.19393
24.675	16.792	0.14762	0.20439
24.675	17.125	0.16225	0.1969
24.675	17.458	0.1703	0.17827
24.675	17.792	0.17034	0.17587
24.675	18.125	0.19525	0.16322
24.675	18.458	0.23331	0.14992
24.675	18.792	0.26528	0.14409
24.675	19.125	0.29184	0.12943
24.675	19.458	0.31016	0.12631
24.675	19.792	0.31992	0.10584
24.675	20.125	0.3649	0.047995
24.675	20.458	0.38135	-0.0043504
24.675	20.792	0.38852	-0.058533
24.675	21.125	0.42722	-0.090937
24.675	21.458	0.47195	-0.13225
24.675	21.792	0.51258	-0.15982
24.675	22.125	0.5122	-0.24808
24.675	22.458	0.53574	-0.30101
24.675	22.792	0.59836	-0.33849
24.675	23.125	0.74563	-0.38954
24.675	23.458	0.84703	-0.35469
24.675	23.792	1.0232	-0.34967
24.675	24.125	1.2837	-0.41698
24.675	24.458	1.606	-0.53371
24.675	24.792	1.9365	-0.60056
24.675	25.125	2.1264	-0.60399
24.675	25.458	2.3742	-0.52396
24.675	25.792	2.5285	-0.48912
24.675	26.125	2.762	-0.50838
24.675	26.458	3.1089	-0.54366
24.675	26.792	3.5839	-0.55472
24.675	27.125	3.9914	-0.5104
24.675	27.458	4.3303	-0.49977
24.675	27.792	4.4719	-0.45183
24.675	28.125	4.4901	-0.30199
24.675	28.458	4.3145	-0.29832
24.675	28.792	3.9672	-0.34295
24.675	29.125	3.5482	-0.21195
24.675	29.458	3.1497	-0.064602
25.008	9.7917	-0.11018	0.21027
25.008	10.125	-0.0952	0.20871
25.008	10.458	-0.071705	0.21207
25.008	10.792	-0.070723	0.21959
25.008	11.125	-0.075667	0.2305
25.008	11.458	-0.076124	0.22309
25.008	11.792	-0.071653	0.22508
25.008	12.125	-0.066297	0.22348
25.008	12.458	-0.060821	0.21706
25.008	12.792	-0.047358	0.21306
25.008	13.125	-0.028051	0.20586
25.008	13.458	-0.015758	0.20155
25.008	13.792	-0.012237	0.18966
25.008	14.125	-0.0061329	0.18454
25.008	14.458	0.0020226	0.18443
25.008	14.792	0.022629	0.18379
25.008	15.125	0.053673	0.17818
25.008	15.458	0.076478	0.17986
25.008	15.792	0.09261	0.17658
25.008	16.125	0.11105	0.17662
25.008	16.458	0.13358	0.18585
25.008	16.792	0.15217	0.18863
25.008	17.125	0.16722	0.17834
25.008	17.458	0.17262	0.16521
25.008	17.792	0.17783	0.17135
25.008	18.125	0.21033	0.16492
25.008	18.458	0.26752	0.13479
25.008	18.792	0.29987	0.12299
25.008	19.125	0.3138	0.11818
25.008	19.458	0.31276	0.12473
25.008	19.792	0.30898	0.13395
25.008	20.125	0.3618	0.10746
25.008	20.458	0.38736	0.090372
25.008	20.792	0.396	0.063383
25.008	21.125	0.44225	0.049168
25.008	21.458	0.53413	-0.009581
25.008	21.792	0.59615	-0.06662
25.008	22.125	0.62267	-0.14651
25.008	22.458	0.66487	-0.17301
25.008	22.792	0.73507	-0.21225
25.008	23.125	0.78209	-0.24358
25.008	23.458	0.8494	-0.24981
25.008	23.792	1.0373	-0.2703
25.008	24.125	1.2966	-0.33939
25.008	24.458	1.5822	-0.42144
25.008	24.792	1.8529	-0.50661
25.008	25.125	2.0723	-0.51709
25.008	25.458	2.2985	-0.52766
25.008	25.792	2.4998	-0.57311
25.008	26.125	2.7319	-0.62316
25.008	26.458	3.1386	-0.78332
25.008	26.792	3.6879	-0.89205
25.008	27.125	4.0524	-0.89798
25.008	27.458	4.3411	-0.89547
25.008	27.792	4.4981	-0.84186
25.008	28.125	4.573	-0.67456
25.008	28.458	4.3389	-0.63822
25.008	28.792	3.9145	-0.64925
25.008	29.125	3.3878	-0.50497
25.008	29.458	2.7873	-0.52525
25.342	9.7917	-0.10615	0.19442
25.342	10.125	-0.094094	0.19489
25.342	10.458	-0.069326	0.2003
25.342	10.792	-0.063561	0.20934
25.342	11.125	-0.07406	0.21501
25.342	11.458	-0.082833	0.20591
25.342	11.792	-0.074318	0.21132
25.342	12.125	-0.061605	0.21234
25.342	12.458	-0.054339	0.19938
25.342	12.792	-0.03955	0.19712
25.342	13.125	-0.026991	0.20257
25.342	13.458	-0.018844	0.20496
25.342	13.792	-0.010508	0.19578
25.342	14.125	-0.011269	0.19064
25.342	14.458	-0.0020188	0.18475
25.342	14.792	0.026238	0.16913
25.342	15.125	0.061891	0.16538
25.342	15.458	0.083966	0.1708
25.342	15.792	0.092488	0.17535
25.342	16.125	0.10634	0.18432
25.342	16.458	0.12584	0.19032
25.342	16.792	0.14871	0.18645
25.342	17.125	0.16978	0.17708
25.342	17.458	0.18565	0.16942
25.342	17.792	0.19722	0.16974
25.342	18.125	0.22966	0.16908
25.342	18.458	0.2846	0.13864
25.342	18.792	0.32156	0.12375
25.342	19.125	0.32035	0.11942
25.342	19.458	0.28327	0.12804
25.342	19.792	0.26182	0.14312
25.342	20.125	0.30725	0.1439
25.342	20.458	0.32338	0.16423
25.342	20.792	0.33772	0.15138
25.342	21.125	0.43032	0.11258
25.342	21.458	0.54659	0.07324
25.342	21.792	0.62529	0.033979
25.342	22.125	0.68649	0.0077451
25.342	22.458	0.75572	-5.0908e-05
25.342	22.792	0.80467	-0.065497
25.342	23.125	0.82105	-0.061261
25.342	23.458	0.86414	-0.050206
25.342	23.792	1.0173	-0.10766
25.342	24.125	1.2846	-0.15705
25.342	24.458	1.582	-0.19334
25.342	24.792	1.8754	-0.28773
25.342	25.125	2.1388	-0.37594
25.342	25.458	2.3256	-0.46211
25.342	25.792	2.5144	-0.57908
25.342	26.125	2.7727	-0.64702
25.342	26.458	3.1528	-0.81272
25.342	26.792	3.7274	-0.92251
25.342	27.125	4.1615	-0.96331
25.342	27.458	4.393	-0.98233
25.342	27.792	4.5468	-0.92888
25.342	28.125	4.6176	-0.80291
25.342	28.458	4.3071	-0.69103
25.342	28.792	3.8191	-0.66332
25.342	29.125	3.2726	-0.59076
25.342	29.458	2.6063	-0.93471
25.675	9.7917	-0.09082	0.19608
25.675	10.125	-0.083804	0.20338
25.675	10.458	-0.065894	0.20008
25.675	10.792	-0.058271	0.20508
25.675	11.125	-0.071892	0.20685
25.675	11.458	-0.087244	0.1943
25.675	11.792	-0.076307	0.19466
25.675	12.125	-0.05492	0.19056
25.675	12.458	-0.046348	0.18858
25.675	12.792	-0.0316	0.19145
25.675	13.125	-0.020193	0.20171
25.675	13.458	-0.014498	0.2098
25.675	13.792	-0.0088531	0.20584
25.675	14.125	-0.0086018	0.19528
25.675	14.458	0.0024918	0.19027
25.675	14.792	0.037588	0.17724
25.675	15.125	0.068541	0.17265
25.675	15.458	0.084658	0.17545
25.675	15.792	0.089513	0.1753
25.675	16.125	0.10456	0.18691
25.675	16.458	0.131	0.18941
25.675	16.792	0.16203	0.18616
25.675	17.125	0.18073	0.18147
25.675	17.458	0.20086	0.16934
25.675	17.792	0.21715	0.15915
25.675	18.125	0.24248	0.1594
25.675	18.458	0.28688	0.1369
25.675	18.792	0.31607	0.11684
25.675	19.125	0.29084	0.11892
25.675	19.458	0.23621	0.14546
25.675	19.792	0.21573	0.16758
25.675	20.125	0.2267	0.17247
25.675	20.458	0.25367	0.16437
25.675	20.792	0.29791	0.13685
25.675	21.125	0.40973	0.11078
25.675	21.458	0.52289	0.11815
25.675	21.792	0.60907	0.12639
25.675	22.125	0.7053	0.11848
25.675	22.458	0.78399	0.06625
25.675	22.792	0.79712	0.029603
25.675	23.125	0.80477	0.087698
25.675	23.458	0.84083	0.11345
25.675	23.792	1.0046	0.1061
25.675	24.125	1.2611	0.035654
25.675	24.458	1.5389	-0.018923
25.675	24.792	1.919	-0.09131
25.675	25.125	2.2598	-0.20261
25.675	25.458	2.4103	-0.31168
25.675	25.792	2.6525	-0.45824
25.675	26.125	2.8931	-0.58688
25.675	26.458	3.2828	-0.76838
25.675	26.792	3.76	-0.91177
25.675	27.125	4.1655	-1.0426
25.675	27.458	4.4056	-1.0318
25.675	27.792	4.6418	-0.93529
25.675	28.125	4.6465	-0.76864
25.675	28.458	4.328	-0.61343
25.675	28.792	3.8449	-0.57035
25.675	29.125	3.1777	-0.58835
25.675	29.458	2.0798	-1.1468
26.008	9.7917	-0.077448	0.18836
26.008	10.125	-0.084075	0.19
26.008	10.458	-0.073466	0.18659
26.008	10.792	-0.064438	0.19518
26.008	11.125	-0.067378	0.19534
26.008	11.458	-0.078219	0.19047
26.008	11.792	-0.06742	0.18722
26.008	12.125	-0.050055	0.18119
26.008	12.458	-0.041699	0.18066
26.008	12.792	-0.028161	0.18565
26.008	13.125	-0.016664	0.19939
26.008	13.458	-0.0072813	0.20093
26.008	13.792	0.0024158	0.19239
26.008	14.125	0.0073682	0.17524
26.008	14.458	0.018393	0.18668
26.008	14.792	0.046628	0.18913
26.008	15.125	0.070476	0.18387
26.008	15.458	0.082737	0.18126
26.008	15.792	0.091572	0.18007
26.008	16.125	0.1074	0.18511
26.008	16.458	0.13562	0.19132
26.008	16.792	0.17067	0.19378
26.008	17.125	0.18807	0.19077
26.008	17.458	0.21095	0.1692
26.008	17.792	0.23324	0.15531
26.008	18.125	0.24911	0.15049
26.008	18.458	0.27955	0.13549
26.008	18.792	0.30134	0.1084
26.008	19.125	0.28434	0.10427
26.008	19.458	0.22269	0.15197
26.008	19.792	0.1725	0.20353
26.008	20.125	0.16299	0.19616
26.008	20.458	0.19902	0.13997
26.008	20.792	0.28476	0.090638
26.008	21.125	0.38735	0.10397
26.008	21.458	0.49982	0.12201
26.008	21.792	0.58771	0.14179
26.008	22.125	0.69677	0.1562
26.008	22.458	0.77027	0.11112
26.008	22.792	0.80125	0.11608
26.008	23.125	0.83278	0.17139
26.008	23.458	0.87091	0.23438
26.008	23.792	1.0468	0.26792
26.008	24.125	1.2008	0.24724
26.008	24.458	1.4453	0.17037
26.008	24.792	1.8286	0.097153
26.008	25.125	2.2474	0.034868
26.008	25.458	2.5147	-0.10951
26.008	25.792	2.8171	-0.28249
26.008	26.125	3.051	-0.42632
26.008	26.458	3.4155	-0.62908
26.008	26.792	3.8045	-0.84745
26.008	27.125	4.2261	-0.9854
26.008	27.458	4.4828	-0.97703
26.008	27.792	4.6966	-0.88874
26.008	28.125	4.6245	-0.69571
26.008	28.458	4.281	-0.48145
26.008	28.792	3.8325	-0.36491
26.008	29.125	3.1895	-0.45415
26.008	29.458	2.3708	-1.301
26.342	9.7917	-0.075698	0.17922
26.342	10.125	-0.075834	0.1643
26.342	10.458	-0.067816	0.16054
26.342	10.792	-0.062978	0.17436
26.342	11.125	-0.066282	0.182
26.342	11.458	-0.068327	0.18416
26.342	11.792	-0.056971	0.18382
26.342	12.125	-0.042087	0.18179
26.342	12.458	-0.033865	0.18259
26.342	12.792	-0.021676	0.17839
26.342	13.125	-0.012168	0.17939
26.342	13.458	0.0053536	0.1762
26.342	13.792	0.023093	0.17147
26.342	14.125	0.027532	0.16897
26.342	14.458	0.028667	0.17866
26.342	14.792	0.042137	0.18892
