x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	1.6139	0.55248
22.008	26.458	2.303	0.3915
22.008	26.792	2.9628	0.32132
22.008	27.125	3.5257	0.21763
22.008	27.458	4.0667	0.11523
22.008	27.792	4.308	0.073771
22.008	28.125	4.268	-0.011985
22.008	28.458	4.0273	-0.00062659
22.008	28.792	3.8346	-0.02305
22.008	29.125	3.8598	-0.20931
22.008	29.458	4.0716	-0.85848
22.342	9.7917	-0.17426	0.27429
22.342	10.125	-0.18146	0.2958
22.342	10.458	-0.17277	0.30661
22.342	10.792	-0.17602	0.30509
22.342	11.125	-0.18103	0.30998
22.342	11.458	-0.17334	0.32132
22.342	11.792	-0.18991	0.33194
22.342	12.125	-0.19707	0.33445
22.342	12.458	-0.19914	0.33354
22.342	12.792	-0.19803	0.33183
22.342	13.125	-0.20241	0.33461
22.342	13.458	-0.20355	0.33746
22.342	13.792	-0.2005	0.33204
22.342	14.125	-0.21329	0.3142
22.342	14.458	-0.21997	0.31758
22.342	14.792	-0.20114	0.3405
22.342	15.125	-0.18449	0.36541
22.342	15.458	-0.17747	0.36044
22.342	15.792	-0.18317	0.36765
22.342	16.125	-0.18514	0.37614
22.342	16.458	-0.17483	0.38586
22.342	16.792	-0.1566	0.39765
22.342	17.125	-0.14628	0.41203
22.342	17.458	-0.14544	0.42305
22.342	17.792	-0.15119	0.42615
22.342	18.125	-0.16024	0.42733
22.342	18.458	-0.16078	0.40737
22.342	18.792	-0.1653	0.41235
22.342	19.125	-0.16103	0.45372
22.342	19.458	-0.13977	0.48849
22.342	19.792	-0.074736	0.50185
22.342	20.125	0.026733	0.46166
22.342	20.458	0.13419	0.40709
22.342	20.792	0.28383	0.37768
22.342	21.125	0.46203	0.27196
22.342	21.458	0.61123	0.11731
22.342	21.792	0.68104	-0.0086588
22.342	22.125	0.69611	-0.16377
22.342	22.458	0.67951	-0.27763
22.342	22.792	0.69898	-0.25488
22.342	23.125	0.63972	-0.13005
22.342	23.458	0.65778	-0.013308
22.342	23.792	0.68211	0.046369
22.342	24.125	0.65285	0.19325
22.342	24.458	0.50401	0.37411
22.342	24.792	0.41279	0.56511
22.342	25.125	0.63103	0.68169
22.342	25.458	0.95398	0.60848
22.342	25.792	1.1937	0.54642
22.342	26.125	1.6269	0.43371
22.342	26.458	2.2356	0.33011
22.342	26.792	2.8795	0.23703
22.342	27.125	3.4825	0.1249
22.342	27.458	4.0256	-0.043603
22.342	27.792	4.3266	-0.1302
22.342	28.125	4.309	-0.22761
22.342	28.458	4.0968	-0.22258
22.342	28.792	3.8631	-0.25221
22.342	29.125	3.5174	-0.42218
22.342	29.458	2.6799	-1.0262
22.675	9.7917	-0.17411	0.28955
22.675	10.125	-0.17092	0.30322
22.675	10.458	-0.16647	0.30867
22.675	10.792	-0.17793	0.30868
22.675	11.125	-0.18928	0.31782
22.675	11.458	-0.1823	0.32509
22.675	11.792	-0.19706	0.32344
22.675	12.125	-0.2055	0.32581
22.675	12.458	-0.20267	0.3328
22.675	12.792	-0.19139	0.32978
22.675	13.125	-0.19298	0.32884
22.675	13.458	-0.20338	0.33029
22.675	13.792	-0.19896	0.32232
22.675	14.125	-0.2166	0.30655
22.675	14.458	-0.22425	0.30762
22.675	14.792	-0.20297	0.32788
22.675	15.125	-0.18318	0.34983
22.675	15.458	-0.16988	0.34935
22.675	15.792	-0.17454	0.35577
22.675	16.125	-0.17425	0.37496
22.675	16.458	-0.16454	0.3918
22.675	16.792	-0.1577	0.40455
22.675	17.125	-0.15014	0.41304
22.675	17.458	-0.14468	0.41272
22.675	17.792	-0.1482	0.41627
22.675	18.125	-0.15394	0.41453
22.675	18.458	-0.14259	0.38493
22.675	18.792	-0.15398	0.38687
22.675	19.125	-0.16807	0.42498
22.675	19.458	-0.15202	0.45463
22.675	19.792	-0.065134	0.46247
22.675	20.125	0.068849	0.41941
22.675	20.458	0.22581	0.36227
22.675	20.792	0.41652	0.30977
22.675	21.125	0.61761	0.2085
22.675	21.458	0.74128	0.085857
22.675	21.792	0.77495	-0.072079
22.675	22.125	0.77888	-0.23671
22.675	22.458	0.76478	-0.38024
22.675	22.792	0.73387	-0.34428
22.675	23.125	0.63901	-0.15884
22.675	23.458	0.68244	-0.082432
22.675	23.792	0.68603	0.016533
22.675	24.125	0.59035	0.21806
22.675	24.458	0.47816	0.40903
22.675	24.792	0.45984	0.56281
22.675	25.125	0.73089	0.6896
22.675	25.458	1.0669	0.65525
22.675	25.792	1.3036	0.57793
22.675	26.125	1.6814	0.43813
22.675	26.458	2.2722	0.33364
22.675	26.792	2.8111	0.20809
22.675	27.125	3.3534	-0.050968
22.675	27.458	3.8483	-0.13239
22.675	27.792	4.1399	-0.17321
22.675	28.125	4.3343	-0.37018
22.675	28.458	4.2343	-0.36605
22.675	28.792	3.9985	-0.32151
22.675	29.125	3.5083	-0.41011
22.675	29.458	2.6537	-0.99125
23.008	9.7917	-0.17596	0.28064
23.008	10.125	-0.16059	0.28871
23.008	10.458	-0.16247	0.29138
23.008	10.792	-0.18259	0.30089
23.008	11.125	-0.20209	0.31811
23.008	11.458	-0.20139	0.33387
23.008	11.792	-0.20511	0.31961
23.008	12.125	-0.20378	0.30864
23.008	12.458	-0.19832	0.3139
23.008	12.792	-0.18791	0.30633
23.008	13.125	-0.1989	0.30258
23.008	13.458	-0.21222	0.30809
23.008	13.792	-0.20792	0.30847
23.008	14.125	-0.218	0.30411
23.008	14.458	-0.2207	0.29222
23.008	14.792	-0.20553	0.29826
23.008	15.125	-0.18672	0.32421
23.008	15.458	-0.17093	0.34061
23.008	15.792	-0.17233	0.3522
23.008	16.125	-0.16904	0.37701
23.008	16.458	-0.15985	0.39827
23.008	16.792	-0.15653	0.40819
23.008	17.125	-0.15201	0.40549
23.008	17.458	-0.14031	0.39243
23.008	17.792	-0.14098	0.38725
23.008	18.125	-0.14829	0.38905
23.008	18.458	-0.1342	0.35703
23.008	18.792	-0.14907	0.35669
23.008	19.125	-0.17741	0.38387
23.008	19.458	-0.15505	0.40264
23.008	19.792	-0.047276	0.41989
23.008	20.125	0.12702	0.40339
23.008	20.458	0.35049	0.3361
23.008	20.792	0.58911	0.23334
23.008	21.125	0.81768	0.11537
23.008	21.458	0.89111	0.046701
23.008	21.792	0.86397	-0.068755
23.008	22.125	0.79625	-0.14984
23.008	22.458	0.75161	-0.2717
23.008	22.792	0.73946	-0.25276
23.008	23.125	0.67331	-0.13463
23.008	23.458	0.68314	0.0044967
23.008	23.792	0.64134	0.19925
23.008	24.125	0.52608	0.31282
23.008	24.458	0.48984	0.44726
23.008	24.792	0.49051	0.56203
23.008	25.125	0.80641	0.60163
23.008	25.458	1.1835	0.63836
23.008	25.792	1.4482	0.7047
23.008	26.125	1.7974	0.63701
23.008	26.458	2.357	0.44485
23.008	26.792	2.8548	0.28214
23.008	27.125	3.3387	0.10903
23.008	27.458	3.6939	0.068705
23.008	27.792	3.9651	0.027448
23.008	28.125	4.258	-0.14958
23.008	28.458	4.2591	-0.21248
23.008	28.792	4.1238	-0.24228
23.008	29.125	3.6764	-0.31014
23.008	29.458	3.0488	-0.80257
23.342	9.7917	-0.17764	0.27332
23.342	10.125	-0.16294	0.27
23.342	10.458	-0.16198	0.27945
23.342	10.792	-0.18287	0.29571
23.342	11.125	-0.19893	0.30847
23.342	11.458	-0.20042	0.31786
23.342	11.792	-0.20091	0.30825
23.342	12.125	-0.2056	0.29234
23.342	12.458	-0.20663	0.29488
23.342	12.792	-0.1933	0.28621
23.342	13.125	-0.20131	0.28083
23.342	13.458	-0.20513	0.29741
23.342	13.792	-0.19443	0.29939
23.342	14.125	-0.19665	0.30595
23.342	14.458	-0.20053	0.28886
23.342	14.792	-0.20508	0.29142
23.342	15.125	-0.18881	0.31726
23.342	15.458	-0.1726	0.3371
23.342	15.792	-0.17022	0.3522
23.342	16.125	-0.16275	0.36791
23.342	16.458	-0.15003	0.36601
23.342	16.792	-0.14836	0.38076
23.342	17.125	-0.14386	0.39078
23.342	17.458	-0.13393	0.38465
23.342	17.792	-0.13419	0.37642
23.342	18.125	-0.13707	0.37067
23.342	18.458	-0.13121	0.33499
23.342	18.792	-0.15029	0.30646
23.342	19.125	-0.16547	0.30205
23.342	19.458	-0.12756	0.32226
23.342	19.792	-0.0030611	0.33789
23.342	20.125	0.22663	0.3208
23.342	20.458	0.5057	0.23724
23.342	20.792	0.75345	0.10162
23.342	21.125	0.96317	0.010616
23.342	21.458	1.051	-0.0084654
23.342	21.792	1.0135	-0.059294
23.342	22.125	0.89892	-0.090072
23.342	22.458	0.78241	-0.16185
23.342	22.792	0.78881	-0.1355
23.342	23.125	0.7399	-0.07209
23.342	23.458	0.70274	0.025235
23.342	23.792	0.62762	0.18033
23.342	24.125	0.59697	0.31043
23.342	24.458	0.60912	0.49018
23.342	24.792	0.62096	0.59172
23.342	25.125	0.94246	0.57901
23.342	25.458	1.3039	0.60851
23.342	25.792	1.5282	0.77684
23.342	26.125	1.8449	0.71416
23.342	26.458	2.3698	0.44452
23.342	26.792	2.8931	0.27575
23.342	27.125	3.3154	0.21784
23.342	27.458	3.637	0.11584
23.342	27.792	3.9159	-0.0065607
23.342	28.125	4.1319	-0.12092
23.342	28.458	4.1651	-0.17829
23.342	28.792	4.0693	-0.2413
23.342	29.125	3.6735	-0.32684
23.342	29.458	3.0233	-0.5886
23.675	9.7917	-0.16787	0.28693
23.675	10.125	-0.161	0.27924
23.675	10.458	-0.15363	0.28819
23.675	10.792	-0.17117	0.28867
23.675	11.125	-0.18777	0.29389
23.675	11.458	-0.18857	0.30383
23.675	11.792	-0.18863	0.30184
23.675	12.125	-0.20212	0.28614
23.675	12.458	-0.20355	0.27388
23.675	12.792	-0.18742	0.26281
23.675	13.125	-0.19285	0.2573
23.675	13.458	-0.19718	0.28337
23.675	13.792	-0.18878	0.29581
23.675	14.125	-0.18187	0.29891
23.675	14.458	-0.18303	0.2919
23.675	14.792	-0.19242	0.30858
23.675	15.125	-0.17376	0.33072
23.675	15.458	-0.16416	0.33328
23.675	15.792	-0.1707	0.3427
23.675	16.125	-0.17156	0.35478
23.675	16.458	-0.16028	0.34718
23.675	16.792	-0.1563	0.3583
23.675	17.125	-0.15523	0.3672
23.675	17.458	-0.14351	0.3659
23.675	17.792	-0.13603	0.36432
23.675	18.125	-0.13801	0.35623
23.675	18.458	-0.14194	0.31137
23.675	18.792	-0.15649	0.24275
23.675	19.125	-0.14447	0.21127
23.675	19.458	-0.09263	0.22804
23.675	19.792	0.027067	0.24437
23.675	20.125	0.28345	0.21226
23.675	20.458	0.60514	0.11796
23.675	20.792	0.88397	0.003909
23.675	21.125	1.0618	-0.030732
23.675	21.458	1.1369	-0.041304
23.675	21.792	1.1075	-0.038368
23.675	22.125	1.008	-0.036535
23.675	22.458	0.90519	-0.057298
23.675	22.792	0.82836	-0.0037685
23.675	23.125	0.72715	0.051637
23.675	23.458	0.6446	0.15293
23.675	23.792	0.59172	0.24443
23.675	24.125	0.63996	0.35614
23.675	24.458	0.6893	0.51858
23.675	24.792	0.86022	0.60162
23.675	25.125	1.257	0.57555
23.675	25.458	1.572	0.582
23.675	25.792	1.7369	0.74724
23.675	26.125	1.9708	0.66741
23.675	26.458	2.3771	0.47685
23.675	26.792	2.9087	0.31112
23.675	27.125	3.2583	0.28773
23.675	27.458	3.6123	0.19796
23.675	27.792	3.9495	0.058418
23.675	28.125	4.1659	-0.054926
23.675	28.458	4.1702	-0.10553
23.675	28.792	3.9358	-0.1559
23.675	29.125	3.4556	-0.25111
23.675	29.458	2.4932	-0.40265
24.008	9.7917	-0.16006	0.28747
24.008	10.125	-0.1612	0.28861
24.008	10.458	-0.15409	0.28945
24.008	10.792	-0.16002	0.28313
24.008	11.125	-0.17445	0.28722
24.008	11.458	-0.17937	0.29911
24.008	11.792	-0.18047	0.30854
24.008	12.125	-0.18389	0.28426
24.008	12.458	-0.18393	0.25512
24.008	12.792	-0.1753	0.24856
24.008	13.125	-0.18179	0.25305
24.008	13.458	-0.19657	0.26487
24.008	13.792	-0.19163	0.28447
24.008	14.125	-0.18425	0.27778
24.008	14.458	-0.17758	0.28413
24.008	14.792	-0.17797	0.30972
24.008	15.125	-0.16065	0.32272
24.008	15.458	-0.15558	0.32036
24.008	15.792	-0.16625	0.33466
24.008	16.125	-0.168	0.34702
24.008	16.458	-0.16596	0.35569
24.008	16.792	-0.1661	0.36974
24.008	17.125	-0.16399	0.37082
24.008	17.458	-0.15628	0.3449
24.008	17.792	-0.14283	0.3322
24.008	18.125	-0.13576	0.32156
24.008	18.458	-0.13379	0.26384
24.008	18.792	-0.12208	0.17329
24.008	19.125	-0.097797	0.12721
24.008	19.458	-0.058942	0.14542
24.008	19.792	0.046484	0.14479
24.008	20.125	0.30553	0.077986
24.008	20.458	0.67391	0.0068175
24.008	20.792	0.94999	-0.042636
24.008	21.125	1.1217	-0.033381
24.008	21.458	1.2014	-0.034182
24.008	21.792	1.1586	0.0037016
24.008	22.125	1.0643	0.051754
24.008	22.458	0.95086	0.078502
24.008	22.792	0.81552	0.13109
24.008	23.125	0.67971	0.17556
24.008	23.458	0.5874	0.27911
24.008	23.792	0.53232	0.37822
24.008	24.125	0.60466	0.41436
24.008	24.458	0.70895	0.48039
24.008	24.792	0.99341	0.43754
24.008	25.125	1.458	0.40122
24.008	25.458	1.6976	0.48204
24.008	25.792	1.8226	0.72955
24.008	26.125	1.9823	0.71967
24.008	26.458	2.3259	0.55742
24.008	26.792	2.7958	0.39706
24.008	27.125	3.1982	0.36439
24.008	27.458	3.5444	0.2959
24.008	27.792	3.8927	0.10052
24.008	28.125	4.1646	0.054819
24.008	28.458	4.1537	0.0017431
24.008	28.792	3.9058	0.0025946
24.008	29.125	3.3947	0.061064
24.008	29.458	2.5861	0.21397
24.342	9.7917	-0.1634	0.28812
24.342	10.125	-0.16222	0.30189
24.342	10.458	-0.15119	0.29427
24.342	10.792	-0.15263	0.2841
24.342	11.125	-0.16786	0.2748
24.342	11.458	-0.16984	0.28164
24.342	11.792	-0.16561	0.29178
24.342	12.125	-0.15797	0.26471
24.342	12.458	-0.16091	0.22971
24.342	12.792	-0.16213	0.24419
24.342	13.125	-0.17159	0.26811
24.342	13.458	-0.1874	0.26626
24.342	13.792	-0.18427	0.28419
24.342	14.125	-0.17841	0.27296
24.342	14.458	-0.17237	0.27439
24.342	14.792	-0.1684	0.28902
24.342	15.125	-0.15775	0.29535
24.342	15.458	-0.156	0.3009
24.342	15.792	-0.16232	0.31565
24.342	16.125	-0.15728	0.3331
24.342	16.458	-0.15509	0.35065
24.342	16.792	-0.16051	0.36501
24.342	17.125	-0.15761	0.35786
24.342	17.458	-0.15123	0.31946
24.342	17.792	-0.13488	0.29996
24.342	18.125	-0.11305	0.28959
24.342	18.458	-0.097321	0.2301
24.342	18.792	-0.063969	0.14791
24.342	19.125	-0.036053	0.10152
24.342	19.458	-0.016622	0.081419
24.342	19.792	0.072612	0.045091
24.342	20.125	0.31086	-0.038351
24.342	20.458	0.69171	-0.07242
24.342	20.792	1.0067	-0.10314
24.342	21.125	1.1821	-0.065311
24.342	21.458	1.2629	-0.026519
24.342	21.792	1.1983	0.042089
24.342	22.125	1.0564	0.084444
24.342	22.458	0.89789	0.15071
24.342	22.792	0.76122	0.24465
24.342	23.125	0.61379	0.30198
24.342	23.458	0.53468	0.42621
24.342	23.792	0.465	0.54185
24.342	24.125	0.54082	0.51188
24.342	24.458	0.71502	0.49569
24.342	24.792	1.0652	0.39144
24.342	25.125	1.5263	0.3095
24.342	25.458	1.7654	0.41189
24.342	25.792	1.8925	0.63086
24.342	26.125	2.0264	0.71055
24.342	26.458	2.3788	0.562
24.342	26.792	2.774	0.40319
24.342	27.125	3.1306	0.34054
24.342	27.458	3.4003	0.36789
24.342	27.792	3.7726	0.2412
24.342	28.125	4.0437	0.17823
24.342	28.458	4.0208	0.048969
24.342	28.792	3.8424	0.046955
24.342	29.125	3.4779	0.27093
24.342	29.458	3.0424	0.96296
24.675	9.7917	-0.18263	0.28857
24.675	10.125	-0.17346	0.2982
24.675	10.458	-0.14964	0.29235
24.675	10.792	-0.1477	0.27893
24.675	11.125	-0.15524	0.26273
24.675	11.458	-0.14812	0.2663
24.675	11.792	-0.1439	0.27773
24.675	12.125	-0.13175	0.2539
24.675	12.458	-0.13734	0.2227
24.675	12.792	-0.14898	0.23598
24.675	13.125	-0.15977	0.26588
24.675	13.458	-0.18	0.27295
24.675	13.792	-0.18662	0.28495
24.675	14.125	-0.18478	0.27712
24.675	14.458	-0.17839	0.28339
24.675	14.792	-0.17119	0.29863
24.675	15.125	-0.16133	0.30724
24.675	15.458	-0.16556	0.31617
24.675	15.792	-0.1662	0.31497
24.675	16.125	-0.1506	0.33064
24.675	16.458	-0.14018	0.33077
24.675	16.792	-0.1415	0.32996
24.675	17.125	-0.13715	0.32918
24.675	17.458	-0.12932	0.30387
24.675	17.792	-0.11995	0.28313
24.675	18.125	-0.096589	0.26212
24.675	18.458	-0.065163	0.21654
24.675	18.792	-0.020941	0.17292
24.675	19.125	0.0071174	0.13207
24.675	19.458	0.0244	0.073317
24.675	19.792	0.11115	0.0057473
24.675	20.125	0.33879	-0.075766
24.675	20.458	0.72698	-0.12252
24.675	20.792	1.0425	-0.1767
24.675	21.125	1.2625	-0.14381
24.675	21.458	1.3651	-0.10088
24.675	21.792	1.2906	-0.046536
24.675	22.125	1.116	0.04752
24.675	22.458	0.87173	0.18456
24.675	22.792	0.65274	0.31116
24.675	23.125	0.46835	0.46309
24.675	23.458	0.38713	0.58814
24.675	23.792	0.40198	0.58161
24.675	24.125	0.51447	0.50498
24.675	24.458	0.78102	0.45863
24.675	24.792	1.1341	0.36669
24.675	25.125	1.6263	0.21763
24.675	25.458	1.9002	0.32093
24.675	25.792	2.0683	0.50555
24.675	26.125	2.2741	0.63479
24.675	26.458	2.6323	0.52277
24.675	26.792	2.9041	0.29259
24.675	27.125	3.1615	0.21279
24.675	27.458	3.3893	0.26531
24.675	27.792	3.6775	0.23163
24.675	28.125	3.948	0.10955
24.675	28.458	3.9632	-0.056687
24.675	28.792	3.7836	-0.057369
24.675	29.125	3.4654	0.089439
24.675	29.458	3.1543	0.47476
25.008	9.7917	-0.19073	0.27861
25.008	10.125	-0.17698	0.27521
25.008	10.458	-0.15303	0.27767
25.008	10.792	-0.13855	0.26725
25.008	11.125	-0.14446	0.25896
25.008	11.458	-0.15007	0.25818
25.008	11.792	-0.14862	0.26265
25.008	12.125	-0.13432	0.26037
25.008	12.458	-0.13924	0.2491
25.008	12.792	-0.14872	0.24233
25.008	13.125	-0.1704	0.25007
25.008	13.458	-0.19349	0.2526
25.008	13.792	-0.19703	0.26363
25.008	14.125	-0.19783	0.26816
25.008	14.458	-0.19322	0.28584
25.008	14.792	-0.18287	0.3034
25.008	15.125	-0.17386	0.3052
25.008	15.458	-0.17649	0.30548
25.008	15.792	-0.17143	0.30716
25.008	16.125	-0.16028	0.30332
25.008	16.458	-0.14293	0.2884
25.008	16.792	-0.13379	0.2918
25.008	17.125	-0.13042	0.29991
25.008	17.458	-0.12241	0.27937
25.008	17.792	-0.10273	0.24501
25.008	18.125	-0.073848	0.21659
25.008	18.458	-0.044202	0.20043
25.008	18.792	0.0010816	0.19558
25.008	19.125	0.029668	0.17411
25.008	19.458	0.044996	0.13231
25.008	19.792	0.15401	0.075456
25.008	20.125	0.4102	0.011644
25.008	20.458	0.79212	-0.049875
25.008	20.792	1.1056	-0.097455
25.008	21.125	1.3352	-0.13467
25.008	21.458	1.4356	-0.14362
25.008	21.792	1.3737	-0.11791
25.008	22.125	1.1749	0.01255
25.008	22.458	0.90122	0.18106
25.008	22.792	0.63284	0.37993
25.008	23.125	0.3735	0.59314
25.008	23.458	0.30657	0.67639
25.008	23.792	0.36542	0.60559
25.008	24.125	0.4415	0.52872
25.008	24.458	0.74783	0.45803
25.008	24.792	1.1412	0.37388
25.008	25.125	1.6681	0.1952
25.008	25.458	2.0853	0.2448
25.008	25.792	2.3406	0.44513
25.008	26.125	2.4986	0.53574
25.008	26.458	2.7215	0.48419
25.008	26.792	2.9104	0.26904
25.008	27.125	3.1005	0.17892
25.008	27.458	3.4288	0.14364
25.008	27.792	3.6977	0.025264
25.008	28.125	3.9282	-0.15559
25.008	28.458	3.9577	-0.24115
25.008	28.792	3.7295	-0.17211
25.008	29.125	3.3752	-0.091139
25.008	29.458	3.2263	-0.24324
25.342	9.7917	-0.18056	0.2809
25.342	10.125	-0.17652	0.26947
25.342	10.458	-0.15541	0.26256
25.342	10.792	-0.14321	0.26042
25.342	11.125	-0.1491	0.2651
25.342	11.458	-0.15748	0.25365
25.342	11.792	-0.15656	0.2538
25.342	12.125	-0.1555	0.26952
25.342	12.458	-0.16076	0.26837
25.342	12.792	-0.1597	0.24823
25.342	13.125	-0.17024	0.24171
25.342	13.458	-0.18626	0.23876
25.342	13.792	-0.19273	0.25803
25.342	14.125	-0.20802	0.26724
25.342	14.458	-0.20893	0.27429
25.342	14.792	-0.1967	0.27956
25.342	15.125	-0.18141	0.27606
25.342	15.458	-0.17504	0.27121
25.342	15.792	-0.17356	0.28007
25.342	16.125	-0.16302	0.26424
25.342	16.458	-0.13984	0.25442
25.342	16.792	-0.12376	0.26214
25.342	17.125	-0.11849	0.26345
25.342	17.458	-0.10667	0.23442
25.342	17.792	-0.079697	0.19803
25.342	18.125	-0.052528	0.18487
25.342	18.458	-0.0328	0.18781
25.342	18.792	0.0071145	0.19464
25.342	19.125	0.05598	0.17285
25.342	19.458	0.097955	0.15047
25.342	19.792	0.21483	0.14166
25.342	20.125	0.46067	0.12389
25.342	20.458	0.81071	0.081845
25.342	20.792	1.1703	0.009574
25.342	21.125	1.4477	-0.079809
25.342	21.458	1.526	-0.13286
25.342	21.792	1.4203	-0.10038
25.342	22.125	1.1919	0.045686
25.342	22.458	0.95775	0.17568
25.342	22.792	0.66181	0.36964
25.342	23.125	0.42936	0.54733
25.342	23.458	0.32445	0.58775
25.342	23.792	0.26468	0.64191
25.342	24.125	0.28813	0.55373
25.342	24.458	0.66652	0.37898
25.342	24.792	1.1337	0.34151
25.342	25.125	1.6926	0.25305
25.342	25.458	2.149	0.23512
25.342	25.792	2.4255	0.31343
25.342	26.125	2.6459	0.42402
25.342	26.458	2.7563	0.45483
25.342	26.792	2.9504	0.32065
25.342	27.125	3.1953	0.15985
25.342	27.458	3.4997	0.014777
25.342	27.792	3.7155	-0.099635
25.342	28.125	3.9002	-0.16637
25.342	28.458	3.9099	-0.17105
25.342	28.792	3.7575	-0.12663
25.342	29.125	3.4119	-0.15367
25.342	29.458	3.2291	-0.34858
25.675	9.7917	-0.15883	0.27647
25.675	10.125	-0.16901	0.26595
25.675	10.458	-0.15924	0.25271
25.675	10.792	-0.15591	0.25784
25.675	11.125	-0.15912	0.26894
25.675	11.458	-0.16292	0.25591
25.675	11.792	-0.16212	0.25432
25.675	12.125	-0.16372	0.26345
25.675	12.458	-0.16318	0.26531
25.675	12.792	-0.15427	0.25689
25.675	13.125	-0.15458	0.24021
25.675	13.458	-0.16747	0.22796
25.675	13.792	-0.18567	0.25136
25.675	14.125	-0.20573	0.26784
25.675	14.458	-0.20829	0.26336
25.675	14.792	-0.19762	0.2551
25.675	15.125	-0.17581	0.24296
25.675	15.458	-0.16607	0.24137
25.675	15.792	-0.16447	0.24899
25.675	16.125	-0.15227	0.23497
25.675	16.458	-0.13428	0.23855
25.675	16.792	-0.12364	0.25077
25.675	17.125	-0.11081	0.23797
25.675	17.458	-0.086438	0.20657
25.675	17.792	-0.061994	0.18641
25.675	18.125	-0.048809	0.17464
25.675	18.458	-0.041815	0.17658
25.675	18.792	-0.014131	0.18832
25.675	19.125	0.025684	0.19168
25.675	19.458	0.086437	0.17271
25.675	19.792	0.21936	0.1803
25.675	20.125	0.45363	0.22114
25.675	20.458	0.77423	0.21076
25.675	20.792	1.1458	0.11587
25.675	21.125	1.454	-0.024832
25.675	21.458	1.538	-0.092221
25.675	21.792	1.4264	-0.015045
25.675	22.125	1.2436	0.1132
25.675	22.458	1.0144	0.2481
25.675	22.792	0.72587	0.39418
25.675	23.125	0.50154	0.49318
25.675	23.458	0.34711	0.53042
25.675	23.792	0.19856	0.57322
25.675	24.125	0.30456	0.47165
25.675	24.458	0.7089	0.2931
25.675	24.792	1.1917	0.22132
25.675	25.125	1.7614	0.14352
25.675	25.458	2.1579	0.10433
25.675	25.792	2.4901	0.11699
25.675	26.125	2.7872	0.071055
25.675	26.458	2.9992	0.11738
25.675	26.792	3.1919	0.047219
25.675	27.125	3.3663	-0.12217
25.675	27.458	3.6325	-0.27869
25.675	27.792	3.7949	-0.37313
25.675	28.125	3.9218	-0.37967
25.675	28.458	3.9169	-0.30787
25.675	28.792	3.7694	-0.20998
25.675	29.125	3.3962	-0.2047
25.675	29.458	2.931	-0.49211
26.008	9.7917	-0.13807	0.26031
26.008	10.125	-0.14506	0.2471
26.008	10.458	-0.14382	0.24958
26.008	10.792	-0.15248	0.25812
26.008	11.125	-0.1581	0.26834
26.008	11.458	-0.15883	0.26866
26.008	11.792	-0.15843	0.26045
26.008	12.125	-0.15476	0.25643
26.008	12.458	-0.14552	0.2514
26.008	12.792	-0.13817	0.25976
26.008	13.125	-0.14172	0.24877
26.008	13.458	-0.16348	0.23493
26.008	13.792	-0.18412	0.24099
26.008	14.125	-0.19358	0.26577
26.008	14.458	-0.18838	0.2467
26.008	14.792	-0.18222	0.24155
26.008	15.125	-0.16963	0.2169
26.008	15.458	-0.16467	0.2012
26.008	15.792	-0.15965	0.19206
26.008	16.125	-0.14734	0.19402
26.008	16.458	-0.13549	0.22099
26.008	16.792	-0.13244	0.23273
26.008	17.125	-0.11661	0.22611
26.008	17.458	-0.080334	0.20808
26.008	17.792	-0.061311	0.20188
26.008	18.125	-0.057115	0.19072
26.008	18.458	-0.055033	0.19283
26.008	18.792	-0.026856	0.19139
26.008	19.125	0.011626	0.19706
26.008	19.458	0.068883	0.21236
26.008	19.792	0.20113	0.22666
26.008	20.125	0.41263	0.26868
26.008	20.458	0.71975	0.29163
26.008	20.792	1.1033	0.21251
26.008	21.125	1.3994	0.061056
26.008	21.458	1.534	-0.0091122
26.008	21.792	1.4712	0.052091
26.008	22.125	1.2772	0.16304
26.008	22.458	1.0716	0.29108
26.008	22.792	0.82717	0.36816
26.008	23.125	0.60666	0.36644
26.008	23.458	0.37507	0.41639
26.008	23.792	0.23095	0.40973
26.008	24.125	0.41517	0.2607
26.008	24.458	0.88526	0.061162
26.008	24.792	1.4051	-0.037815
26.008	25.125	1.8508	-0.12139
26.008	25.458	2.2514	-0.15282
26.008	25.792	2.5509	-0.14649
26.008	26.125	2.7521	-0.17983
26.008	26.458	3.0239	-0.20565
26.008	26.792	3.2512	-0.24807
26.008	27.125	3.5034	-0.39432
26.008	27.458	3.6957	-0.56838
26.008	27.792	3.7911	-0.61721
26.008	28.125	3.8946	-0.61254
26.008	28.458	3.8385	-0.55686
26.008	28.792	3.5983	-0.45577
26.008	29.125	3.0981	-0.37809
26.008	29.458	2.4035	-0.44031
26.342	9.7917	-0.13398	0.23855
26.342	10.125	-0.13097	0.22508
26.342	10.458	-0.1207	0.23766
