x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.125	1.7022	-0.38484
22.008	24.458	1.965	-0.45164
22.008	24.792	2.3906	-0.58452
22.008	25.125	2.931	-0.695
22.008	25.458	3.4608	-0.80022
22.008	25.792	3.9095	-0.95192
22.008	26.125	4.1725	-1.1678
22.008	26.458	4.259	-1.2664
22.008	26.792	4.1004	-1.1346
22.008	27.125	3.7793	-0.93843
22.008	27.458	3.5326	-0.78213
22.008	27.792	3.5085	-0.6727
22.008	28.125	3.5514	-0.55899
22.008	28.458	3.5576	-0.41534
22.008	28.792	3.3811	-0.24351
22.008	29.125	3.0706	-0.22731
22.008	29.458	2.967	-0.66311
22.342	9.7917	-0.010493	0.17117
22.342	10.125	0.0018029	0.16
22.342	10.458	0.01688	0.16783
22.342	10.792	0.018584	0.17393
22.342	11.125	0.00060123	0.16662
22.342	11.458	-0.0061578	0.16673
22.342	11.792	-0.0075176	0.16371
22.342	12.125	-0.0035853	0.16139
22.342	12.458	0.00059031	0.16321
22.342	12.792	0.0031456	0.1544
22.342	13.125	-0.0051807	0.14681
22.342	13.458	-0.021773	0.14812
22.342	13.792	-0.025721	0.14819
22.342	14.125	-0.02141	0.14965
22.342	14.458	-0.014342	0.14682
22.342	14.792	-0.00811	0.14345
22.342	15.125	0.0013858	0.14633
22.342	15.458	-0.0038898	0.13803
22.342	15.792	-0.022558	0.12509
22.342	16.125	-0.030422	0.12508
22.342	16.458	-0.031172	0.11637
22.342	16.792	-0.036705	0.099186
22.342	17.125	-0.037155	0.097845
22.342	17.458	-0.023204	0.085398
22.342	17.792	-0.013861	0.078231
22.342	18.125	5.7183e-05	0.084618
22.342	18.458	0.0099474	0.097959
22.342	18.792	0.034455	0.12286
22.342	19.125	0.058681	0.16106
22.342	19.458	0.081302	0.17658
22.342	19.792	0.10869	0.19724
22.342	20.125	0.12911	0.21866
22.342	20.458	0.15281	0.27654
22.342	20.792	0.19961	0.38414
22.342	21.125	0.2391	0.44875
22.342	21.458	0.28749	0.47152
22.342	21.792	0.40748	0.3905
22.342	22.125	0.59948	0.29173
22.342	22.458	0.81408	0.18363
22.342	22.792	1.0179	0.085095
22.342	23.125	1.2448	-0.11859
22.342	23.458	1.5434	-0.28693
22.342	23.792	1.7088	-0.37647
22.342	24.125	1.7499	-0.5298
22.342	24.458	2.0462	-0.69734
22.342	24.792	2.5181	-0.8791
22.342	25.125	3.0609	-1.0765
22.342	25.458	3.5774	-1.2815
22.342	25.792	4.0964	-1.4154
22.342	26.125	4.3701	-1.5635
22.342	26.458	4.306	-1.5984
22.342	26.792	4.0523	-1.3631
22.342	27.125	3.7179	-1.1277
22.342	27.458	3.4901	-1.0038
22.342	27.792	3.5168	-0.87076
22.342	28.125	3.5889	-0.7679
22.342	28.458	3.5845	-0.60703
22.342	28.792	3.3062	-0.40902
22.342	29.125	2.4482	-0.31632
22.342	29.458	1.4324	-0.5598
22.675	9.7917	-0.0061471	0.16007
22.675	10.125	0.0030747	0.16231
22.675	10.458	0.014173	0.18028
22.675	10.792	0.013282	0.18678
22.675	11.125	-0.0065884	0.16994
22.675	11.458	-0.0084085	0.16698
22.675	11.792	-0.0072114	0.16411
22.675	12.125	-0.0077503	0.16141
22.675	12.458	-0.0031597	0.16184
22.675	12.792	0.0032482	0.15756
22.675	13.125	-0.0011551	0.15671
22.675	13.458	-0.012899	0.15562
22.675	13.792	-0.02046	0.1445
22.675	14.125	-0.020408	0.14306
22.675	14.458	-0.017129	0.14065
22.675	14.792	-0.016281	0.13987
22.675	15.125	-0.0075227	0.14667
22.675	15.458	-0.011153	0.13036
22.675	15.792	-0.025721	0.11889
22.675	16.125	-0.027132	0.12445
22.675	16.458	-0.024686	0.1202
22.675	16.792	-0.028181	0.11739
22.675	17.125	-0.031555	0.1144
22.675	17.458	-0.018465	0.094157
22.675	17.792	-0.008752	0.08638
22.675	18.125	0.0042682	0.095831
22.675	18.458	0.01596	0.11803
22.675	18.792	0.037954	0.14971
22.675	19.125	0.070958	0.17979
22.675	19.458	0.096245	0.20065
22.675	19.792	0.11345	0.22436
22.675	20.125	0.12737	0.26171
22.675	20.458	0.14234	0.33333
22.675	20.792	0.17338	0.43827
22.675	21.125	0.19097	0.52393
22.675	21.458	0.24743	0.55106
22.675	21.792	0.41444	0.44432
22.675	22.125	0.63566	0.32759
22.675	22.458	0.87957	0.24946
22.675	22.792	1.1054	0.16256
22.675	23.125	1.3318	-0.05158
22.675	23.458	1.6038	-0.21519
22.675	23.792	1.7659	-0.31785
22.675	24.125	1.8836	-0.52896
22.675	24.458	2.1679	-0.78674
22.675	24.792	2.6153	-1.031
22.675	25.125	3.1995	-1.3278
22.675	25.458	3.7367	-1.5267
22.675	25.792	4.2263	-1.5995
22.675	26.125	4.4868	-1.7345
22.675	26.458	4.3305	-1.7446
22.675	26.792	4.0801	-1.4982
22.675	27.125	3.7176	-1.1904
22.675	27.458	3.5525	-1.0968
22.675	27.792	3.6191	-0.94358
22.675	28.125	3.6991	-0.77162
22.675	28.458	3.6177	-0.57221
22.675	28.792	3.2886	-0.40014
22.675	29.125	2.4929	-0.25412
22.675	29.458	1.5453	-0.4909
23.008	9.7917	-0.00065982	0.16139
23.008	10.125	0.0051621	0.16654
23.008	10.458	0.013644	0.18694
23.008	10.792	0.0022983	0.19671
23.008	11.125	-0.015383	0.175
23.008	11.458	-0.0063649	0.16052
23.008	11.792	-0.0034004	0.15652
23.008	12.125	-0.011121	0.16096
23.008	12.458	-0.010749	0.16875
23.008	12.792	-0.0050842	0.1721
23.008	13.125	-0.0061578	0.16962
23.008	13.458	-0.0068258	0.15866
23.008	13.792	-0.014035	0.13532
23.008	14.125	-0.01805	0.13121
23.008	14.458	-0.024319	0.12326
23.008	14.792	-0.030136	0.12281
23.008	15.125	-0.01916	0.13815
23.008	15.458	-0.015538	0.12419
23.008	15.792	-0.017294	0.11691
23.008	16.125	-0.01369	0.12983
23.008	16.458	-0.01478	0.12422
23.008	16.792	-0.015246	0.11919
23.008	17.125	-0.021913	0.12081
23.008	17.458	-0.01638	0.11208
23.008	17.792	-0.013466	0.11207
23.008	18.125	-0.0044881	0.12135
23.008	18.458	0.014909	0.14558
23.008	18.792	0.037757	0.1738
23.008	19.125	0.070092	0.20281
23.008	19.458	0.10315	0.2374
23.008	19.792	0.13072	0.27611
23.008	20.125	0.14232	0.3461
23.008	20.458	0.15933	0.42575
23.008	20.792	0.15723	0.49808
23.008	21.125	0.15238	0.56446
23.008	21.458	0.22907	0.59289
23.008	21.792	0.426	0.51776
23.008	22.125	0.68468	0.38074
23.008	22.458	0.94067	0.25697
23.008	22.792	1.2078	0.16725
23.008	23.125	1.476	-0.018183
23.008	23.458	1.722	-0.19915
23.008	23.792	1.9229	-0.3181
23.008	24.125	2.1205	-0.52417
23.008	24.458	2.3656	-0.77373
23.008	24.792	2.7194	-1.0636
23.008	25.125	3.3488	-1.3445
23.008	25.458	3.9306	-1.5339
23.008	25.792	4.3275	-1.625
23.008	26.125	4.4991	-1.7127
23.008	26.458	4.3509	-1.6788
23.008	26.792	4.1032	-1.3531
23.008	27.125	3.7247	-1.0599
23.008	27.458	3.5396	-0.92204
23.008	27.792	3.6419	-0.76336
23.008	28.125	3.7288	-0.60335
23.008	28.458	3.6592	-0.44169
23.008	28.792	3.3885	-0.30256
23.008	29.125	3.0328	-0.30875
23.008	29.458	3.105	-0.9426
23.342	9.7917	-0.0028303	0.16922
23.342	10.125	0.0027024	0.17459
23.342	10.458	0.0059662	0.19349
23.342	10.792	-0.0065735	0.19589
23.342	11.125	-0.019847	0.1877
23.342	11.458	-0.0087587	0.17126
23.342	11.792	-0.0089259	0.15807
23.342	12.125	-0.020317	0.1621
23.342	12.458	-0.022589	0.16301
23.342	12.792	-0.021482	0.16382
23.342	13.125	-0.0082146	0.17029
23.342	13.458	0.006984	0.16468
23.342	13.792	0.002161	0.14638
23.342	14.125	-0.0049383	0.1365
23.342	14.458	-0.012681	0.1248
23.342	14.792	-0.02169	0.12489
23.342	15.125	-0.015555	0.13739
23.342	15.458	-0.0076378	0.13243
23.342	15.792	-0.0104	0.12336
23.342	16.125	-0.0088758	0.13631
23.342	16.458	-0.012492	0.13852
23.342	16.792	-0.01899	0.1292
23.342	17.125	-0.030302	0.124
23.342	17.458	-0.027742	0.12735
23.342	17.792	-0.022756	0.13676
23.342	18.125	-0.019303	0.1494
23.342	18.458	-0.0048783	0.17168
23.342	18.792	0.01744	0.18855
23.342	19.125	0.053674	0.23027
23.342	19.458	0.09631	0.2902
23.342	19.792	0.14092	0.35559
23.342	20.125	0.15487	0.42641
23.342	20.458	0.15113	0.49458
23.342	20.792	0.1257	0.55515
23.342	21.125	0.12885	0.61422
23.342	21.458	0.22301	0.66663
23.342	21.792	0.44711	0.59608
23.342	22.125	0.71456	0.42316
23.342	22.458	1.0061	0.25431
23.342	22.792	1.3105	0.11815
23.342	23.125	1.6172	-0.01121
23.342	23.458	1.8807	-0.14393
23.342	23.792	2.101	-0.3239
23.342	24.125	2.3192	-0.56954
23.342	24.458	2.5439	-0.81219
23.342	24.792	2.8794	-1.0846
23.342	25.125	3.4521	-1.3514
23.342	25.458	4.0858	-1.5366
23.342	25.792	4.4666	-1.6915
23.342	26.125	4.5535	-1.7845
23.342	26.458	4.4502	-1.6553
23.342	26.792	4.2927	-1.3218
23.342	27.125	3.8932	-1.0503
23.342	27.458	3.6916	-0.89166
23.342	27.792	3.7781	-0.70165
23.342	28.125	3.8571	-0.56287
23.342	28.458	3.7591	-0.36958
23.342	28.792	3.4485	-0.27906
23.342	29.125	3.2301	-0.33726
23.342	29.458	3.4805	-1.0965
23.675	9.7917	-0.015144	0.17454
23.675	10.125	-0.0066565	0.17544
23.675	10.458	-0.0022083	0.1863
23.675	10.792	-0.011122	0.17857
23.675	11.125	-0.014278	0.18202
23.675	11.458	-0.0062125	0.17728
23.675	11.792	-0.015281	0.15857
23.675	12.125	-0.027773	0.15216
23.675	12.458	-0.023544	0.15326
23.675	12.792	-0.02169	0.1475
23.675	13.125	-0.004213	0.14962
23.675	13.458	0.010226	0.15312
23.675	13.792	0.0075061	0.15501
23.675	14.125	0.0053652	0.1497
23.675	14.458	0.0016684	0.14372
23.675	14.792	-0.013034	0.13929
23.675	15.125	-0.0092181	0.15189
23.675	15.458	-0.0037222	0.15308
23.675	15.792	-0.015325	0.14515
23.675	16.125	-0.018769	0.15153
23.675	16.458	-0.022055	0.16498
23.675	16.792	-0.035848	0.15455
23.675	17.125	-0.044763	0.12728
23.675	17.458	-0.0353	0.12031
23.675	17.792	-0.030355	0.1316
23.675	18.125	-0.032373	0.14951
23.675	18.458	-0.02936	0.1762
23.675	18.792	-0.013951	0.20242
23.675	19.125	0.0213	0.24898
23.675	19.458	0.060141	0.32352
23.675	19.792	0.11938	0.4122
23.675	20.125	0.14976	0.50003
23.675	20.458	0.14513	0.572
23.675	20.792	0.1284	0.63026
23.675	21.125	0.15583	0.68993
23.675	21.458	0.27583	0.72642
23.675	21.792	0.46611	0.653
23.675	22.125	0.74475	0.47201
23.675	22.458	1.0997	0.26209
23.675	22.792	1.4384	0.086543
23.675	23.125	1.764	-0.016241
23.675	23.458	2.0361	-0.11284
23.675	23.792	2.2706	-0.30292
23.675	24.125	2.5195	-0.58999
23.675	24.458	2.7211	-0.84267
23.675	24.792	3.0229	-1.0943
23.675	25.125	3.5263	-1.3065
23.675	25.458	4.1594	-1.5604
23.675	25.792	4.5038	-1.6926
23.675	26.125	4.6532	-1.7918
23.675	26.458	4.5965	-1.6182
23.675	26.792	4.406	-1.2962
23.675	27.125	4.1291	-1.0422
23.675	27.458	4.0348	-0.84894
23.675	27.792	4.01	-0.68569
23.675	28.125	4.0133	-0.5631
23.675	28.458	3.8859	-0.41266
23.675	28.792	3.572	-0.27287
23.675	29.125	3.2072	-0.28164
23.675	29.458	3.0645	-0.9516
24.008	9.7917	-0.020422	0.18088
24.008	10.125	-0.012901	0.17701
24.008	10.458	-0.010322	0.17715
24.008	10.792	-0.01589	0.16496
24.008	11.125	-0.012985	0.16531
24.008	11.458	-0.0047317	0.17128
24.008	11.792	-0.012164	0.16799
24.008	12.125	-0.023302	0.16052
24.008	12.458	-0.021764	0.16045
24.008	12.792	-0.015153	0.15393
24.008	13.125	0.0012139	0.15083
24.008	13.458	0.0094337	0.16035
24.008	13.792	0.0046808	0.16311
24.008	14.125	0.0031146	0.16049
24.008	14.458	0.001092	0.15573
24.008	14.792	-0.0092411	0.14343
24.008	15.125	-0.0026979	0.15017
24.008	15.458	2.405e-05	0.14922
24.008	15.792	-0.021434	0.14842
24.008	16.125	-0.029669	0.15829
24.008	16.458	-0.030187	0.18154
24.008	16.792	-0.042201	0.17298
24.008	17.125	-0.045397	0.13665
24.008	17.458	-0.035167	0.11736
24.008	17.792	-0.040044	0.12288
24.008	18.125	-0.043653	0.14077
24.008	18.458	-0.041875	0.16694
24.008	18.792	-0.024488	0.21015
24.008	19.125	0.0045999	0.26202
24.008	19.458	0.037277	0.33479
24.008	19.792	0.11505	0.41881
24.008	20.125	0.15556	0.50317
24.008	20.458	0.14934	0.59273
24.008	20.792	0.14294	0.65033
24.008	21.125	0.19756	0.67225
24.008	21.458	0.33271	0.65112
24.008	21.792	0.50225	0.58751
24.008	22.125	0.75157	0.47714
24.008	22.458	1.1297	0.29258
24.008	22.792	1.5005	0.12273
24.008	23.125	1.8302	0.011702
24.008	23.458	2.138	-0.070653
24.008	23.792	2.4253	-0.27316
24.008	24.125	2.7235	-0.59548
24.008	24.458	2.9192	-0.82821
24.008	24.792	3.1626	-1.0229
24.008	25.125	3.6218	-1.2094
24.008	25.458	4.1012	-1.4297
24.008	25.792	4.3826	-1.5466
24.008	26.125	4.5492	-1.6187
24.008	26.458	4.566	-1.5232
24.008	26.792	4.4642	-1.2966
24.008	27.125	4.2712	-1.0508
24.008	27.458	4.1674	-0.84534
24.008	27.792	4.1078	-0.69383
24.008	28.125	4.1383	-0.5807
24.008	28.458	4.0217	-0.40647
24.008	28.792	3.7466	-0.22917
24.008	29.125	3.2378	-0.22572
24.008	29.458	2.6443	-0.892
24.342	9.7917	-0.018656	0.18638
24.342	10.125	-0.0098265	0.18103
24.342	10.458	-0.0092007	0.17118
24.342	10.792	-0.020285	0.16458
24.342	11.125	-0.018417	0.16547
24.342	11.458	-0.0038975	0.17915
24.342	11.792	-0.00043988	0.18546
24.342	12.125	-0.0047733	0.18101
24.342	12.458	-0.011042	0.16916
24.342	12.792	-0.0013852	0.16371
24.342	13.125	0.0094518	0.16374
24.342	13.458	0.0083842	0.16553
24.342	13.792	0.0022044	0.15427
24.342	14.125	-0.0061262	0.15082
24.342	14.458	-0.010881	0.14817
24.342	14.792	-0.011868	0.13676
24.342	15.125	-0.0062345	0.13805
24.342	15.458	-0.00087499	0.13168
24.342	15.792	-0.017519	0.13063
24.342	16.125	-0.026065	0.14483
24.342	16.458	-0.026746	0.17096
24.342	16.792	-0.044027	0.1737
24.342	17.125	-0.04833	0.14965
24.342	17.458	-0.044814	0.13099
24.342	17.792	-0.050053	0.13057
24.342	18.125	-0.048651	0.13508
24.342	18.458	-0.040525	0.15711
24.342	18.792	-0.017741	0.20454
24.342	19.125	0.0050162	0.25758
24.342	19.458	0.02818	0.32075
24.342	19.792	0.10818	0.39071
24.342	20.125	0.17853	0.43804
24.342	20.458	0.20321	0.50533
24.342	20.792	0.19977	0.56692
24.342	21.125	0.27423	0.57886
24.342	21.458	0.40672	0.53169
24.342	21.792	0.58423	0.4898
24.342	22.125	0.81967	0.42614
24.342	22.458	1.1832	0.27986
24.342	22.792	1.5459	0.15196
24.342	23.125	1.9133	0.013081
24.342	23.458	2.273	-0.10103
24.342	23.792	2.5604	-0.27893
24.342	24.125	2.8123	-0.58467
24.342	24.458	3.0335	-0.77576
24.342	24.792	3.2775	-0.95104
24.342	25.125	3.651	-1.1565
24.342	25.458	3.9772	-1.3281
24.342	25.792	4.2219	-1.3446
24.342	26.125	4.3853	-1.3718
24.342	26.458	4.4893	-1.3694
24.342	26.792	4.426	-1.2291
24.342	27.125	4.3436	-0.98953
24.342	27.458	4.2371	-0.78127
24.342	27.792	4.1966	-0.7053
24.342	28.125	4.2573	-0.596
24.342	28.458	4.1541	-0.41413
24.342	28.792	3.8369	-0.20468
24.342	29.125	3.2144	-0.22131
24.342	29.458	2.3989	-0.80273
24.675	9.7917	-0.012841	0.18849
24.675	10.125	-0.0056682	0.18329
24.675	10.458	-0.0059226	0.17396
24.675	10.792	-0.014025	0.17467
24.675	11.125	-0.012885	0.17587
24.675	11.458	-0.0040037	0.18495
24.675	11.792	0.0013926	0.18679
24.675	12.125	0.0021588	0.18243
24.675	12.458	-0.0049212	0.16797
24.675	12.792	0.0036659	0.16835
24.675	13.125	0.0076159	0.16862
24.675	13.458	-0.0016582	0.1557
24.675	13.792	-0.0021122	0.14296
24.675	14.125	-0.0094208	0.15033
24.675	14.458	-0.015284	0.15343
24.675	14.792	-0.010869	0.14585
24.675	15.125	-0.0070663	0.15268
24.675	15.458	-0.00084356	0.14133
24.675	15.792	-0.013084	0.11699
24.675	16.125	-0.023253	0.12169
24.675	16.458	-0.026033	0.14619
24.675	16.792	-0.042	0.159
24.675	17.125	-0.049473	0.15268
24.675	17.458	-0.046794	0.14327
24.675	17.792	-0.047179	0.13655
24.675	18.125	-0.054716	0.13539
24.675	18.458	-0.05232	0.15329
24.675	18.792	-0.032663	0.18212
24.675	19.125	-0.03075	0.23085
24.675	19.458	-0.0085833	0.2857
24.675	19.792	0.089503	0.32226
24.675	20.125	0.19634	0.34003
24.675	20.458	0.27363	0.37651
24.675	20.792	0.29946	0.43329
24.675	21.125	0.3648	0.45227
24.675	21.458	0.49972	0.40734
24.675	21.792	0.69747	0.37098
24.675	22.125	0.91351	0.35972
24.675	22.458	1.2472	0.2624
24.675	22.792	1.6099	0.11475
24.675	23.125	1.979	-0.041159
24.675	23.458	2.3704	-0.16822
24.675	23.792	2.6883	-0.29913
24.675	24.125	2.948	-0.52057
24.675	24.458	3.1404	-0.66051
24.675	24.792	3.343	-0.86828
24.675	25.125	3.5764	-1.0468
24.675	25.458	3.7989	-1.1613
24.675	25.792	4.0445	-1.1489
24.675	26.125	4.2594	-1.1567
24.675	26.458	4.3863	-1.1757
24.675	26.792	4.3422	-1.0705
24.675	27.125	4.3755	-0.89003
24.675	27.458	4.3292	-0.77697
24.675	27.792	4.3737	-0.78018
24.675	28.125	4.3408	-0.68217
24.675	28.458	4.1414	-0.46598
24.675	28.792	3.8723	-0.29258
24.675	29.125	3.2429	-0.29
24.675	29.458	2.4218	-0.67828
25.008	9.7917	-0.0029611	0.19697
25.008	10.125	-0.0072933	0.19553
25.008	10.458	-0.011529	0.18816
25.008	10.792	-0.013135	0.19246
25.008	11.125	-0.012993	0.18256
25.008	11.458	-0.0062625	0.17316
25.008	11.792	-0.0029001	0.17481
25.008	12.125	-0.0067111	0.17459
25.008	12.458	-0.011739	0.17263
25.008	12.792	-0.0012212	0.17567
25.008	13.125	0.0084909	0.17188
25.008	13.458	0.004505	0.15677
25.008	13.792	0.010474	0.15303
25.008	14.125	0.0013341	0.16664
25.008	14.458	-0.010237	0.18158
25.008	14.792	-0.0051302	0.17587
25.008	15.125	0.005282	0.17327
25.008	15.458	0.011411	0.16326
25.008	15.792	-0.0030436	0.13325
25.008	16.125	-0.019051	0.12611
25.008	16.458	-0.023839	0.12881
25.008	16.792	-0.035069	0.14218
25.008	17.125	-0.04457	0.14743
25.008	17.458	-0.042065	0.13769
25.008	17.792	-0.04992	0.12863
25.008	18.125	-0.065874	0.12071
25.008	18.458	-0.064579	0.13567
25.008	18.792	-0.05345	0.1467
25.008	19.125	-0.058257	0.18016
25.008	19.458	-0.014805	0.21551
25.008	19.792	0.10722	0.23132
25.008	20.125	0.23067	0.25776
25.008	20.458	0.34577	0.26712
25.008	20.792	0.41684	0.30625
25.008	21.125	0.48086	0.301
25.008	21.458	0.59009	0.26022
25.008	21.792	0.78584	0.24257
25.008	22.125	0.98855	0.25027
25.008	22.458	1.2847	0.18511
25.008	22.792	1.6662	0.07665
25.008	23.125	2.0323	-0.037723
25.008	23.458	2.4378	-0.19023
25.008	23.792	2.7997	-0.29914
25.008	24.125	3.0903	-0.42176
25.008	24.458	3.2199	-0.4909
25.008	24.792	3.2896	-0.62445
25.008	25.125	3.4488	-0.7885
25.008	25.458	3.5892	-0.83796
25.008	25.792	3.7536	-0.80937
25.008	26.125	3.9592	-0.78064
25.008	26.458	4.2288	-0.88441
25.008	26.792	4.325	-0.81665
25.008	27.125	4.4635	-0.74646
25.008	27.458	4.5171	-0.74336
25.008	27.792	4.5713	-0.73488
25.008	28.125	4.5633	-0.63812
25.008	28.458	4.2444	-0.42394
25.008	28.792	4.042	-0.24768
25.008	29.125	3.6637	-0.43607
25.008	29.458	3.31	-1.0093
25.342	9.7917	-0.017464	0.19968
25.342	10.125	-0.023251	0.19853
25.342	10.458	-0.019768	0.19226
25.342	10.792	-0.018942	0.19412
25.342	11.125	-0.019488	0.18358
25.342	11.458	-0.011955	0.17684
25.342	11.792	-0.0038005	0.17146
25.342	12.125	-0.0027951	0.16426
25.342	12.458	-0.0065894	0.16521
25.342	12.792	0.001502	0.17371
25.342	13.125	0.0023111	0.17699
25.342	13.458	0.0033066	0.17069
25.342	13.792	0.018375	0.18008
25.342	14.125	0.01433	0.18731
25.342	14.458	0.0025905	0.2011
25.342	14.792	0.0091786	0.20193
25.342	15.125	0.017026	0.18557
25.342	15.458	0.016946	0.1757
25.342	15.792	0.0035954	0.14658
25.342	16.125	-0.011945	0.12682
25.342	16.458	-0.020912	0.12135
25.342	16.792	-0.024741	0.13627
25.342	17.125	-0.037814	0.14375
25.342	17.458	-0.044189	0.13928
25.342	17.792	-0.057431	0.13546
25.342	18.125	-0.067565	0.11454
25.342	18.458	-0.062949	0.11651
25.342	18.792	-0.054061	0.12093
25.342	19.125	-0.042705	0.12562
25.342	19.458	0.0075187	0.12874
25.342	19.792	0.12453	0.14084
25.342	20.125	0.25528	0.16719
25.342	20.458	0.38028	0.17234
25.342	20.792	0.48984	0.22533
25.342	21.125	0.58082	0.22934
25.342	21.458	0.6989	0.1946
25.342	21.792	0.89593	0.14529
25.342	22.125	1.1462	0.11569
25.342	22.458	1.4016	0.092349
25.342	22.792	1.7743	0.017726
25.342	23.125	2.131	-0.064699
25.342	23.458	2.4726	-0.17274
25.342	23.792	2.7895	-0.19626
25.342	24.125	3.0935	-0.27195
25.342	24.458	3.2656	-0.38184
25.342	24.792	3.2935	-0.44514
25.342	25.125	3.3554	-0.50534
25.342	25.458	3.4025	-0.50136
25.342	25.792	3.5882	-0.52711
25.342	26.125	3.8313	-0.45147
25.342	26.458	4.0841	-0.44397
25.342	26.792	4.304	-0.44841
25.342	27.125	4.5455	-0.45663
25.342	27.458	4.6268	-0.49255
25.342	27.792	4.6821	-0.42092
25.342	28.125	4.6806	-0.30785
25.342	28.458	4.4711	-0.12943
25.342	28.792	4.2785	0.048009
25.342	29.125	3.9382	-0.08649
25.342	29.458	3.6465	-0.63815
25.675	9.7917	-0.022524	0.18936
25.675	10.125	-0.024082	0.18996
25.675	10.458	-0.01794	0.18707
25.675	10.792	-0.018187	0.1895
25.675	11.125	-0.026524	0.18748
25.675	11.458	-0.021231	0.19031
25.675	11.792	-0.0080105	0.17889
25.675	12.125	-0.0010792	0.16542
25.675	12.458	-0.0023326	0.16015
25.675	12.792	0.0014284	0.17299
25.675	13.125	-0.0046159	0.1848
25.675	13.458	-0.004659	0.1815
25.675	13.792	0.0090797	0.18584
25.675	14.125	0.0089621	0.18762
25.675	14.458	0.0047119	0.19916
25.675	14.792	0.0091239	0.19965
25.675	15.125	0.010617	0.182
25.675	15.458	0.008592	0.16598
25.675	15.792	0.0035835	0.136
25.675	16.125	-0.0054272	0.1191
25.675	16.458	-0.010725	0.12479
25.675	16.792	-0.010143	0.13878
25.675	17.125	-0.020731	0.13843
25.675	17.458	-0.035756	0.13304
25.675	17.792	-0.050331	0.13228
25.675	18.125	-0.060393	0.11102
25.675	18.458	-0.06652	0.096297
25.675	18.792	-0.056524	0.08679
25.675	19.125	-0.020506	0.080949
25.675	19.458	0.054834	0.065488
25.675	19.792	0.18089	0.079623
25.675	20.125	0.27313	0.1083
25.675	20.458	0.37829	0.13263
25.675	20.792	0.50014	0.1861
25.675	21.125	0.59652	0.19718
25.675	21.458	0.70915	0.10515
25.675	21.792	0.93783	-0.032676
25.675	22.125	1.2608	-0.105
25.675	22.458	1.5258	-0.097786
25.675	22.792	1.8482	-0.11175
25.675	23.125	2.1548	-0.17062
25.675	23.458	2.446	-0.16164
25.675	23.792	2.7343	-0.16221
25.675	24.125	3.0529	-0.1752
25.675	24.458	3.2453	-0.27011
25.675	24.792	3.2337	-0.36073
25.675	25.125	3.1938	-0.38812
25.675	25.458	3.2355	-0.33041
25.675	25.792	3.4313	-0.32671
25.675	26.125	3.6559	-0.27562
25.675	26.458	3.8878	-0.20297
25.675	26.792	4.2098	-0.21505
25.675	27.125	4.5279	-0.25392
25.675	27.458	4.6429	-0.2773
25.675	27.792	4.6951	-0.2063
25.675	28.125	4.711	-0.072443
25.675	28.458	4.6385	0.093493
25.675	28.792	4.4499	0.24152
25.675	29.125	4.1319	0.29271
25.675	29.458	3.8118	0.02768
26.008	9.7917	-0.024903	0.181
26.008	10.125	-0.016939	0.18456
26.008	10.458	-0.0044532	0.18522
26.008	10.792	-0.0028336	0.19144
26.008	11.125	-0.016412	0.19047
26.008	11.458	-0.014279	0.19471
26.008	11.792	-0.0058668	0.19297
26.008	12.125	-4.1065e-05	0.18466
26.008	12.458	-0.0067567	0.17483
26.008	12.792	-0.0065075	0.17588
26.008	13.125	-0.002393	0.18493
26.008	13.458	-0.0026378	0.19068
26.008	13.792	0.0052516	0.18333
26.008	14.125	0.0038152	0.17393
26.008	14.458	0.0010507	0.19837
26.008	14.792	0.0014341	0.19874
26.008	15.125	0.0031958	0.18468
26.008	15.458	0.0045866	0.15766
26.008	15.792	0.0029957	0.13814
26.008	16.125	0.0010618	0.1378
26.008	16.458	-0.0051595	0.14769
26.008	16.792	-0.0078537	0.15517
26.008	17.125	-0.0072109	0.1385
26.008	17.458	-0.01949	0.12098
26.008	17.792	-0.038678	0.11552
26.008	18.125	-0.053278	0.093674
26.008	18.458	-0.066377	0.064798
26.008	18.792	-0.051236	0.035417
26.008	19.125	0.004178	0.026482
26.008	19.458	0.089854	0.0077883
26.008	19.792	0.19152	0.021513
26.008	20.125	0.27481	0.050089
26.008	20.458	0.38332	0.067311
26.008	20.792	0.5155	0.07674
26.008	21.125	0.66002	0.042697
26.008	21.458	0.81095	-0.093863
26.008	21.792	1.047	-0.22824
26.008	22.125	1.3152	-0.31489
26.008	22.458	1.5764	-0.29914
26.008	22.792	1.8564	-0.24691
