x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.05473	0.20856
23.008	13.125	-0.047144	0.2213
23.008	13.458	-0.046117	0.24124
23.008	13.792	-0.043158	0.23865
23.008	14.125	-0.037465	0.23429
23.008	14.458	-0.039595	0.24616
23.008	14.792	-0.036361	0.26522
23.008	15.125	-0.022383	0.25924
23.008	15.458	-0.016951	0.2406
23.008	15.792	-0.022379	0.25877
23.008	16.125	-0.023578	0.27467
23.008	16.458	-0.03112	0.29582
23.008	16.792	-0.029802	0.32144
23.008	17.125	-0.032988	0.32567
23.008	17.458	-0.021819	0.32407
23.008	17.792	-0.0085138	0.35152
23.008	18.125	-0.0023407	0.37888
23.008	18.458	0.0019596	0.40326
23.008	18.792	0.016676	0.42519
23.008	19.125	0.064807	0.45144
23.008	19.458	0.13539	0.46559
23.008	19.792	0.21956	0.43735
23.008	20.125	0.2741	0.41862
23.008	20.458	0.27417	0.4613
23.008	20.792	0.2819	0.50553
23.008	21.125	0.3041	0.5569
23.008	21.458	0.33114	0.60099
23.008	21.792	0.28566	0.6523
23.008	22.125	0.27545	0.71272
23.008	22.458	0.2883	0.7817
23.008	22.792	0.30387	0.79395
23.008	23.125	0.36963	0.81433
23.008	23.458	0.47326	0.79655
23.008	23.792	0.61885	0.80272
23.008	24.125	0.74264	0.86488
23.008	24.458	0.82346	0.84641
23.008	24.792	1.0367	0.70982
23.008	25.125	1.1757	0.57278
23.008	25.458	1.2427	0.5054
23.008	25.792	1.3191	0.48007
23.008	26.125	1.4086	0.36418
23.008	26.458	1.4416	0.18236
23.008	26.792	1.5112	0.153
23.008	27.125	1.7267	0.038159
23.008	27.458	1.907	-0.0066143
23.008	27.792	2.0568	-0.032015
23.008	28.125	2.27	-0.077787
23.008	28.458	2.4501	-0.12107
23.008	28.792	2.3577	-0.10187
23.008	29.125	2.0849	-0.18872
23.008	29.458	2.0023	-0.64818
23.342	9.7917	-0.10999	0.20575
23.342	10.125	-0.092288	0.20792
23.342	10.458	-0.073197	0.20762
23.342	10.792	-0.082968	0.1994
23.342	11.125	-0.092658	0.20217
23.342	11.458	-0.085701	0.20437
23.342	11.792	-0.071279	0.2047
23.342	12.125	-0.063685	0.20189
23.342	12.458	-0.059385	0.1947
23.342	12.792	-0.052021	0.19438
23.342	13.125	-0.040295	0.21201
23.342	13.458	-0.042624	0.23719
23.342	13.792	-0.040855	0.24014
23.342	14.125	-0.033308	0.23304
23.342	14.458	-0.03486	0.24106
23.342	14.792	-0.028914	0.25768
23.342	15.125	-0.017554	0.2554
23.342	15.458	-0.018904	0.24144
23.342	15.792	-0.035877	0.24896
23.342	16.125	-0.042266	0.26641
23.342	16.458	-0.044581	0.29614
23.342	16.792	-0.041217	0.31924
23.342	17.125	-0.042123	0.32632
23.342	17.458	-0.036569	0.33259
23.342	17.792	-0.029653	0.35887
23.342	18.125	-0.023044	0.38971
23.342	18.458	-0.017701	0.40995
23.342	18.792	-0.0037631	0.42644
23.342	19.125	0.043112	0.46391
23.342	19.458	0.1119	0.49532
23.342	19.792	0.18758	0.48895
23.342	20.125	0.24239	0.48395
23.342	20.458	0.24849	0.52945
23.342	20.792	0.26058	0.55927
23.342	21.125	0.26139	0.5985
23.342	21.458	0.26173	0.64516
23.342	21.792	0.2286	0.68038
23.342	22.125	0.27391	0.6772
23.342	22.458	0.33115	0.72837
23.342	22.792	0.35911	0.74521
23.342	23.125	0.44296	0.76647
23.342	23.458	0.55862	0.7688
23.342	23.792	0.67452	0.80059
23.342	24.125	0.75455	0.85818
23.342	24.458	0.88076	0.85229
23.342	24.792	1.0533	0.77168
23.342	25.125	1.2501	0.67038
23.342	25.458	1.3621	0.58197
23.342	25.792	1.4459	0.50487
23.342	26.125	1.5523	0.42882
23.342	26.458	1.5053	0.37785
23.342	26.792	1.5946	0.32611
23.342	27.125	1.7581	0.11333
23.342	27.458	1.8456	-0.0049509
23.342	27.792	1.9358	0.037615
23.342	28.125	2.1981	0.033246
23.342	28.458	2.4383	-0.0072261
23.342	28.792	2.4592	-0.011729
23.342	29.125	2.3524	-0.15868
23.342	29.458	2.4283	-0.7059
23.675	9.7917	-0.11435	0.20166
23.675	10.125	-0.095303	0.20591
23.675	10.458	-0.071717	0.21465
23.675	10.792	-0.075475	0.22079
23.675	11.125	-0.089696	0.22219
23.675	11.458	-0.087294	0.21544
23.675	11.792	-0.071912	0.20824
23.675	12.125	-0.069214	0.19826
23.675	12.458	-0.065126	0.19256
23.675	12.792	-0.051084	0.20072
23.675	13.125	-0.037118	0.21021
23.675	13.458	-0.041113	0.22574
23.675	13.792	-0.045145	0.23228
23.675	14.125	-0.035243	0.23034
23.675	14.458	-0.024411	0.23494
23.675	14.792	-0.019965	0.24585
23.675	15.125	-0.019204	0.25142
23.675	15.458	-0.026816	0.25157
23.675	15.792	-0.042088	0.24724
23.675	16.125	-0.045849	0.25356
23.675	16.458	-0.043883	0.29183
23.675	16.792	-0.047474	0.31993
23.675	17.125	-0.047648	0.33329
23.675	17.458	-0.042322	0.3422
23.675	17.792	-0.03784	0.35328
23.675	18.125	-0.038781	0.37778
23.675	18.458	-0.044571	0.39446
23.675	18.792	-0.034246	0.42279
23.675	19.125	0.0043533	0.47155
23.675	19.458	0.061888	0.50846
23.675	19.792	0.15756	0.52366
23.675	20.125	0.23377	0.51861
23.675	20.458	0.23527	0.56567
23.675	20.792	0.22975	0.60717
23.675	21.125	0.22206	0.63264
23.675	21.458	0.1858	0.67527
23.675	21.792	0.12454	0.71978
23.675	22.125	0.19325	0.71482
23.675	22.458	0.29367	0.74715
23.675	22.792	0.35518	0.7493
23.675	23.125	0.47194	0.74302
23.675	23.458	0.62026	0.7539
23.675	23.792	0.75083	0.82403
23.675	24.125	0.7984	0.90242
23.675	24.458	0.9278	0.94963
23.675	24.792	1.1269	0.87617
23.675	25.125	1.3264	0.74242
23.675	25.458	1.4331	0.65318
23.675	25.792	1.4702	0.55177
23.675	26.125	1.5595	0.49441
23.675	26.458	1.5377	0.50697
23.675	26.792	1.6726	0.40361
23.675	27.125	1.7232	0.19759
23.675	27.458	1.7898	0.065742
23.675	27.792	1.9244	0.1133
23.675	28.125	2.2059	0.098357
23.675	28.458	2.4571	0.014288
23.675	28.792	2.4752	-0.035983
23.675	29.125	2.2212	-0.18718
23.675	29.458	1.9929	-0.69476
24.008	9.7917	-0.12388	0.20199
24.008	10.125	-0.10107	0.20273
24.008	10.458	-0.072154	0.21333
24.008	10.792	-0.068965	0.22004
24.008	11.125	-0.079851	0.22411
24.008	11.458	-0.081956	0.21753
24.008	11.792	-0.077848	0.20681
24.008	12.125	-0.079767	0.20026
24.008	12.458	-0.074964	0.19781
24.008	12.792	-0.05697	0.20651
24.008	13.125	-0.045015	0.21867
24.008	13.458	-0.047984	0.22607
24.008	13.792	-0.047575	0.2269
24.008	14.125	-0.042588	0.22047
24.008	14.458	-0.034013	0.21599
24.008	14.792	-0.025992	0.22202
24.008	15.125	-0.021802	0.24204
24.008	15.458	-0.03002	0.25687
24.008	15.792	-0.04244	0.25432
24.008	16.125	-0.048353	0.26024
24.008	16.458	-0.046103	0.29267
24.008	16.792	-0.04923	0.31843
24.008	17.125	-0.044634	0.32757
24.008	17.458	-0.032248	0.32863
24.008	17.792	-0.035608	0.34481
24.008	18.125	-0.044592	0.37337
24.008	18.458	-0.052966	0.3857
24.008	18.792	-0.043194	0.40746
24.008	19.125	-0.013793	0.45623
24.008	19.458	0.037221	0.48621
24.008	19.792	0.15253	0.48707
24.008	20.125	0.26207	0.47542
24.008	20.458	0.28998	0.52231
24.008	20.792	0.26366	0.59194
24.008	21.125	0.17829	0.6631
24.008	21.458	0.085999	0.75439
24.008	21.792	0.037182	0.80561
24.008	22.125	0.14875	0.80025
24.008	22.458	0.29301	0.81798
24.008	22.792	0.32675	0.82173
24.008	23.125	0.4186	0.8456
24.008	23.458	0.58554	0.88015
24.008	23.792	0.74392	0.94598
24.008	24.125	0.89392	0.98079
24.008	24.458	1.0238	0.99619
24.008	24.792	1.2187	0.9286
24.008	25.125	1.4258	0.79818
24.008	25.458	1.5631	0.71499
24.008	25.792	1.6102	0.5785
24.008	26.125	1.6579	0.54148
24.008	26.458	1.6283	0.5528
24.008	26.792	1.6891	0.40518
24.008	27.125	1.7508	0.18368
24.008	27.458	1.7879	0.092227
24.008	27.792	1.9492	0.091611
24.008	28.125	2.182	0.082192
24.008	28.458	2.3787	0.0020805
24.008	28.792	2.4002	-0.06926
24.008	29.125	2.1942	-0.14726
24.008	29.458	1.8049	-0.71052
24.342	9.7917	-0.12358	0.19688
24.342	10.125	-0.10759	0.19335
24.342	10.458	-0.080731	0.19882
24.342	10.792	-0.072492	0.2005
24.342	11.125	-0.076015	0.21191
24.342	11.458	-0.080679	0.20952
24.342	11.792	-0.082629	0.20144
24.342	12.125	-0.086923	0.19365
24.342	12.458	-0.078491	0.19231
24.342	12.792	-0.063008	0.19776
24.342	13.125	-0.053279	0.21464
24.342	13.458	-0.052613	0.22559
24.342	13.792	-0.051425	0.22036
24.342	14.125	-0.045857	0.20771
24.342	14.458	-0.036105	0.20164
24.342	14.792	-0.030336	0.21362
24.342	15.125	-0.027296	0.23768
24.342	15.458	-0.030128	0.25183
24.342	15.792	-0.039184	0.25498
24.342	16.125	-0.048369	0.26478
24.342	16.458	-0.056378	0.29056
24.342	16.792	-0.062688	0.3052
24.342	17.125	-0.054987	0.30618
24.342	17.458	-0.03475	0.31074
24.342	17.792	-0.037579	0.33932
24.342	18.125	-0.04436	0.37293
24.342	18.458	-0.042648	0.38232
24.342	18.792	-0.027771	0.38647
24.342	19.125	-0.0071181	0.42052
24.342	19.458	0.037701	0.43835
24.342	19.792	0.14329	0.43045
24.342	20.125	0.24115	0.43025
24.342	20.458	0.26618	0.48784
24.342	20.792	0.23528	0.57628
24.342	21.125	0.10314	0.6608
24.342	21.458	-0.023008	0.76316
24.342	21.792	-0.033789	0.81861
24.342	22.125	0.08058	0.85577
24.342	22.458	0.22424	0.89751
24.342	22.792	0.2629	0.91598
24.342	23.125	0.33734	0.95648
24.342	23.458	0.50311	0.97068
24.342	23.792	0.70853	0.96515
24.342	24.125	0.85311	1.0156
24.342	24.458	1.0033	1.001
24.342	24.792	1.2211	0.94849
24.342	25.125	1.4427	0.89549
24.342	25.458	1.6415	0.80943
24.342	25.792	1.6714	0.71228
24.342	26.125	1.733	0.66254
24.342	26.458	1.6772	0.62185
24.342	26.792	1.6908	0.44921
24.342	27.125	1.8718	0.2264
24.342	27.458	1.9625	0.096592
24.342	27.792	2.0685	0.064074
24.342	28.125	2.2202	0.059653
24.342	28.458	2.3982	-0.0088321
24.342	28.792	2.3939	-0.076876
24.342	29.125	2.1523	-0.25304
24.342	29.458	1.912	-0.84554
24.675	9.7917	-0.11443	0.20064
24.675	10.125	-0.10355	0.19479
24.675	10.458	-0.080901	0.20112
24.675	10.792	-0.071901	0.1983
24.675	11.125	-0.076674	0.20091
24.675	11.458	-0.084636	0.19764
24.675	11.792	-0.07853	0.1934
24.675	12.125	-0.075806	0.18791
24.675	12.458	-0.072766	0.19104
24.675	12.792	-0.06268	0.19636
24.675	13.125	-0.057424	0.21212
24.675	13.458	-0.053218	0.22529
24.675	13.792	-0.045192	0.22199
24.675	14.125	-0.037213	0.21129
24.675	14.458	-0.032542	0.20239
24.675	14.792	-0.032992	0.20736
24.675	15.125	-0.035308	0.22063
24.675	15.458	-0.034291	0.23267
24.675	15.792	-0.040595	0.24043
24.675	16.125	-0.052611	0.25599
24.675	16.458	-0.069543	0.28584
24.675	16.792	-0.080034	0.3064
24.675	17.125	-0.077717	0.30496
24.675	17.458	-0.057294	0.30849
24.675	17.792	-0.050931	0.33324
24.675	18.125	-0.042057	0.3533
24.675	18.458	-0.031093	0.35778
24.675	18.792	-0.0089924	0.3499
24.675	19.125	0.014918	0.36108
24.675	19.458	0.051051	0.38124
24.675	19.792	0.1177	0.40657
24.675	20.125	0.18134	0.42492
24.675	20.458	0.18534	0.47751
24.675	20.792	0.17273	0.55187
24.675	21.125	0.049508	0.62193
24.675	21.458	-0.037053	0.70353
24.675	21.792	-0.037541	0.75633
24.675	22.125	0.030218	0.83469
24.675	22.458	0.14468	0.90682
24.675	22.792	0.18037	0.94631
24.675	23.125	0.26365	0.97953
24.675	23.458	0.46639	0.96979
24.675	23.792	0.69704	0.93445
24.675	24.125	0.85653	0.91768
24.675	24.458	0.99795	0.91639
24.675	24.792	1.2198	0.87592
24.675	25.125	1.4925	0.95201
24.675	25.458	1.6908	0.89667
24.675	25.792	1.769	0.78909
24.675	26.125	1.7205	0.74294
24.675	26.458	1.7226	0.69754
24.675	26.792	1.7933	0.55041
24.675	27.125	1.9916	0.30705
24.675	27.458	2.1174	0.095554
24.675	27.792	2.2284	0.0022899
24.675	28.125	2.3386	-0.015699
24.675	28.458	2.408	-0.043827
24.675	28.792	2.3159	-0.089205
24.675	29.125	2.089	-0.27541
24.675	29.458	1.832	-0.66146
25.008	9.7917	-0.10411	0.21298
25.008	10.125	-0.10191	0.20981
25.008	10.458	-0.086158	0.20669
25.008	10.792	-0.072995	0.20294
25.008	11.125	-0.076751	0.20259
25.008	11.458	-0.082972	0.19235
25.008	11.792	-0.067337	0.18692
25.008	12.125	-0.062215	0.18216
25.008	12.458	-0.06874	0.18988
25.008	12.792	-0.066624	0.19275
25.008	13.125	-0.054597	0.20288
25.008	13.458	-0.045009	0.21408
25.008	13.792	-0.042419	0.21917
25.008	14.125	-0.03629	0.2039
25.008	14.458	-0.031839	0.19593
25.008	14.792	-0.028773	0.19275
25.008	15.125	-0.026392	0.20286
25.008	15.458	-0.029288	0.21981
25.008	15.792	-0.043316	0.22847
25.008	16.125	-0.05412	0.24254
25.008	16.458	-0.072046	0.27518
25.008	16.792	-0.088433	0.30486
25.008	17.125	-0.089053	0.29749
25.008	17.458	-0.073863	0.28683
25.008	17.792	-0.061369	0.30532
25.008	18.125	-0.037857	0.3275
25.008	18.458	-0.016122	0.33974
25.008	18.792	0.0081599	0.32738
25.008	19.125	0.022735	0.32844
25.008	19.458	0.027146	0.35336
25.008	19.792	0.057858	0.3939
25.008	20.125	0.079096	0.44304
25.008	20.458	0.069498	0.48657
25.008	20.792	0.0819	0.5248
25.008	21.125	-0.010794	0.60351
25.008	21.458	-0.052637	0.67006
25.008	21.792	-0.050379	0.74369
25.008	22.125	-0.0032466	0.82563
25.008	22.458	0.057154	0.90697
25.008	22.792	0.12208	0.9305
25.008	23.125	0.20633	0.92159
25.008	23.458	0.42072	0.89218
25.008	23.792	0.7068	0.81939
25.008	24.125	0.87172	0.77511
25.008	24.458	1.027	0.74333
25.008	24.792	1.2384	0.76614
25.008	25.125	1.5059	0.90345
25.008	25.458	1.683	0.95226
25.008	25.792	1.7946	0.87042
25.008	26.125	1.8351	0.82239
25.008	26.458	1.876	0.7782
25.008	26.792	1.9797	0.62671
25.008	27.125	2.1862	0.41227
25.008	27.458	2.3098	0.20604
25.008	27.792	2.4376	0.04713
25.008	28.125	2.4502	0.029752
25.008	28.458	2.4082	-0.0087007
25.008	28.792	2.2483	-0.09924
25.008	29.125	2.0927	-0.27878
25.008	29.458	1.9022	-0.71791
25.342	9.7917	-0.095896	0.21764
25.342	10.125	-0.10143	0.20427
25.342	10.458	-0.090943	0.19448
25.342	10.792	-0.072134	0.19074
25.342	11.125	-0.071686	0.1946
25.342	11.458	-0.072549	0.1896
25.342	11.792	-0.063387	0.1792
25.342	12.125	-0.064837	0.16744
25.342	12.458	-0.071353	0.1733
25.342	12.792	-0.069233	0.18384
25.342	13.125	-0.053139	0.19702
25.342	13.458	-0.045411	0.20465
25.342	13.792	-0.044295	0.21073
25.342	14.125	-0.038038	0.20131
25.342	14.458	-0.030163	0.20355
25.342	14.792	-0.027562	0.19064
25.342	15.125	-0.029047	0.19142
25.342	15.458	-0.033382	0.20974
25.342	15.792	-0.047202	0.21295
25.342	16.125	-0.05089	0.22559
25.342	16.458	-0.062482	0.25976
25.342	16.792	-0.078417	0.28153
25.342	17.125	-0.088005	0.27147
25.342	17.458	-0.084226	0.26264
25.342	17.792	-0.070586	0.28848
25.342	18.125	-0.041822	0.31473
25.342	18.458	-0.0095286	0.33011
25.342	18.792	0.018631	0.32745
25.342	19.125	0.017267	0.32602
25.342	19.458	-0.017451	0.34232
25.342	19.792	-0.0020543	0.36626
25.342	20.125	0.0054195	0.41627
25.342	20.458	-0.0059613	0.48228
25.342	20.792	-0.009159	0.55436
25.342	21.125	-0.067721	0.63811
25.342	21.458	-0.10504	0.68552
25.342	21.792	-0.079094	0.74713
25.342	22.125	0.0020331	0.77712
25.342	22.458	0.010179	0.84774
25.342	22.792	0.075811	0.86461
25.342	23.125	0.19502	0.83178
25.342	23.458	0.42256	0.83293
25.342	23.792	0.65835	0.78271
25.342	24.125	0.79332	0.73988
25.342	24.458	1.0256	0.70826
25.342	24.792	1.2784	0.68086
25.342	25.125	1.5279	0.8441
25.342	25.458	1.7028	0.93612
25.342	25.792	1.8183	0.88218
25.342	26.125	1.997	0.78534
25.342	26.458	2.1061	0.77932
25.342	26.792	2.197	0.74827
25.342	27.125	2.3538	0.66299
25.342	27.458	2.5005	0.41355
25.342	27.792	2.6174	0.21618
25.342	28.125	2.564	0.17513
25.342	28.458	2.4942	0.10887
25.342	28.792	2.3045	0.03598
25.342	29.125	2.0637	-0.091543
25.342	29.458	1.6738	-0.36583
25.675	9.7917	-0.08925	0.20604
25.675	10.125	-0.09362	0.18942
25.675	10.458	-0.085039	0.18092
25.675	10.792	-0.072718	0.17452
25.675	11.125	-0.072703	0.17814
25.675	11.458	-0.07082	0.19139
25.675	11.792	-0.068402	0.18388
25.675	12.125	-0.068242	0.17343
25.675	12.458	-0.068863	0.17431
25.675	12.792	-0.068097	0.18574
25.675	13.125	-0.063715	0.19828
25.675	13.458	-0.056423	0.20208
25.675	13.792	-0.048107	0.20534
25.675	14.125	-0.037143	0.2055
25.675	14.458	-0.02948	0.20347
25.675	14.792	-0.035761	0.19139
25.675	15.125	-0.045555	0.18243
25.675	15.458	-0.041419	0.20349
25.675	15.792	-0.041863	0.21279
25.675	16.125	-0.042539	0.21368
25.675	16.458	-0.054745	0.23866
25.675	16.792	-0.075681	0.2547
25.675	17.125	-0.086279	0.25152
25.675	17.458	-0.082196	0.25387
25.675	17.792	-0.074355	0.28009
25.675	18.125	-0.049802	0.30059
25.675	18.458	-0.010331	0.3165
25.675	18.792	0.029454	0.31964
25.675	19.125	0.029429	0.31487
25.675	19.458	-0.01998	0.33053
25.675	19.792	-0.021841	0.34468
25.675	20.125	-0.042554	0.38931
25.675	20.458	-0.07118	0.47225
25.675	20.792	-0.1156	0.56845
25.675	21.125	-0.16316	0.65108
25.675	21.458	-0.15223	0.67503
25.675	21.792	-0.08525	0.68896
25.675	22.125	0.0034725	0.71239
25.675	22.458	-0.010524	0.77013
25.675	22.792	0.068188	0.72992
25.675	23.125	0.21768	0.67105
25.675	23.458	0.50243	0.67651
25.675	23.792	0.74579	0.60401
25.675	24.125	0.90024	0.57371
25.675	24.458	1.0705	0.61487
25.675	24.792	1.2874	0.64943
25.675	25.125	1.5061	0.7907
25.675	25.458	1.661	0.83521
25.675	25.792	1.8743	0.79492
25.675	26.125	2.1576	0.71025
25.675	26.458	2.2526	0.71241
25.675	26.792	2.36	0.74267
25.675	27.125	2.4867	0.74801
25.675	27.458	2.6258	0.5384
25.675	27.792	2.7267	0.30123
25.675	28.125	2.6751	0.24176
25.675	28.458	2.6195	0.20381
25.675	28.792	2.4238	0.17893
25.675	29.125	2.2118	0.18741
25.675	29.458	1.8044	0.29616
26.008	9.7917	-0.091531	0.19251
26.008	10.125	-0.084813	0.19092
26.008	10.458	-0.075528	0.18249
26.008	10.792	-0.068255	0.17506
26.008	11.125	-0.065952	0.17793
26.008	11.458	-0.05936	0.18593
26.008	11.792	-0.062192	0.18183
26.008	12.125	-0.06815	0.17681
26.008	12.458	-0.070847	0.17686
26.008	12.792	-0.071522	0.18473
26.008	13.125	-0.070433	0.1962
26.008	13.458	-0.070632	0.19234
26.008	13.792	-0.061827	0.19672
26.008	14.125	-0.045125	0.21232
26.008	14.458	-0.040306	0.19892
26.008	14.792	-0.045636	0.19069
26.008	15.125	-0.052277	0.18439
26.008	15.458	-0.048638	0.20133
26.008	15.792	-0.047601	0.21377
26.008	16.125	-0.052335	0.21613
26.008	16.458	-0.06694	0.23533
26.008	16.792	-0.086096	0.24911
26.008	17.125	-0.090997	0.24641
26.008	17.458	-0.076878	0.24741
26.008	17.792	-0.072128	0.2643
26.008	18.125	-0.056249	0.2737
26.008	18.458	-0.02345	0.30163
26.008	18.792	0.013349	0.31639
26.008	19.125	0.012865	0.32508
26.008	19.458	-0.023226	0.35605
26.008	19.792	-0.043755	0.35662
26.008	20.125	-0.10378	0.38425
26.008	20.458	-0.16724	0.46442
26.008	20.792	-0.23227	0.53459
26.008	21.125	-0.25925	0.59251
26.008	21.458	-0.22367	0.60834
26.008	21.792	-0.14285	0.60246
26.008	22.125	-0.080195	0.61748
26.008	22.458	-0.055388	0.6383
26.008	22.792	0.068038	0.58972
26.008	23.125	0.31364	0.53997
26.008	23.458	0.60857	0.52449
26.008	23.792	0.82979	0.44717
26.008	24.125	0.97349	0.41942
26.008	24.458	1.0863	0.48313
26.008	24.792	1.2674	0.54449
26.008	25.125	1.4908	0.64708
26.008	25.458	1.6671	0.72881
26.008	25.792	1.9406	0.71263
26.008	26.125	2.3111	0.57755
26.008	26.458	2.478	0.56527
26.008	26.792	2.5436	0.59591
26.008	27.125	2.5808	0.60699
26.008	27.458	2.6995	0.49837
26.008	27.792	2.7685	0.32447
26.008	28.125	2.7018	0.28295
26.008	28.458	2.6144	0.21857
26.008	28.792	2.4935	0.19302
26.008	29.125	2.3752	0.21438
26.008	29.458	2.022	0.35359
26.342	9.7917	-0.093686	0.18746
26.342	10.125	-0.084184	0.18855
26.342	10.458	-0.070961	0.17557
26.342	10.792	-0.06042	0.17036
26.342	11.125	-0.055581	0.17566
26.342	11.458	-0.049678	0.17998
26.342	11.792	-0.062975	0.18115
26.342	12.125	-0.075319	0.18516
26.342	12.458	-0.076865	0.19234
26.342	12.792	-0.074454	0.19658
26.342	13.125	-0.076452	0.19874
26.342	13.458	-0.079806	0.19312
26.342	13.792	-0.072661	0.18571
26.342	14.125	-0.056894	0.18471
26.342	14.458	-0.05483	0.1832
26.342	14.792	-0.055229	0.18716
26.342	15.125	-0.055146	0.186
26.342	15.458	-0.056487	0.19895
26.342	15.792	-0.0608	0.21548
26.342	16.125	-0.067393	0.22771
26.342	16.458	-0.08447	0.23582
26.342	16.792	-0.098825	0.23959
26.342	17.125	-0.098797	0.23654
26.342	17.458	-0.075309	0.24056
26.342	17.792	-0.06671	0.24325
26.342	18.125	-0.064491	0.24311
26.342	18.458	-0.042138	0.27217
26.342	18.792	-0.012439	0.31628
26.342	19.125	-0.012947	0.35197
26.342	19.458	-0.033005	0.38333
26.342	19.792	-0.07246	0.38522
26.342	20.125	-0.14554	0.39614
26.342	20.458	-0.22722	0.45261
26.342	20.792	-0.28212	0.49089
26.342	21.125	-0.2965	0.51627
26.342	21.458	-0.28774	0.52692
26.342	21.792	-0.21722	0.5161
26.342	22.125	-0.1246	0.51763
26.342	22.458	-0.051628	0.52278
26.342	22.792	0.12466	0.53047
26.342	23.125	0.36483	0.49061
26.342	23.458	0.59987	0.4481
26.342	23.792	0.78915	0.34426
26.342	24.125	0.94335	0.30258
26.342	24.458	1.0772	0.32928
26.342	24.792	1.2502	0.43381
26.342	25.125	1.4892	0.54302
26.342	25.458	1.7242	0.6136
26.342	25.792	2.0051	0.55349
26.342	26.125	2.3007	0.46442
26.342	26.458	2.4954	0.4467
26.342	26.792	2.5839	0.44881
26.342	27.125	2.6705	0.46079
26.342	27.458	2.744	0.4453
26.342	27.792	2.8545	0.35981
26.342	28.125	2.7828	0.3733
26.342	28.458	2.6459	0.23674
26.342	28.792	2.5869	0.21178
26.342	29.125	2.5648	0.18247
26.342	29.458	2.5464	0.12019
26.675	9.7917	-0.084305	0.18993
26.675	10.125	-0.073552	0.18868
26.675	10.458	-0.061112	0.16879
26.675	10.792	-0.059621	0.15978
26.675	11.125	-0.05713	0.16997
26.675	11.458	-0.050525	0.1846
26.675	11.792	-0.068581	0.195
26.675	12.125	-0.081396	0.20027
26.675	12.458	-0.074309	0.19901
26.675	12.792	-0.07191	0.20128
26.675	13.125	-0.078737	0.19826
26.675	13.458	-0.085642	0.18823
26.675	13.792	-0.079518	0.17805
26.675	14.125	-0.067863	0.16712
26.675	14.458	-0.066225	0.16511
26.675	14.792	-0.064833	0.1686
26.675	15.125	-0.0563	0.17255
26.675	15.458	-0.057868	0.18716
26.675	15.792	-0.067215	0.20791
26.675	16.125	-0.070336	0.22842
26.675	16.458	-0.079059	0.2371
26.675	16.792	-0.091274	0.23598
26.675	17.125	-0.093691	0.2358
26.675	17.458	-0.074311	0.24532
26.675	17.792	-0.067415	0.24744
26.675	18.125	-0.073651	0.24652
26.675	18.458	-0.05979	0.26102
26.675	18.792	-0.039051	0.30432
26.675	19.125	-0.033454	0.34884
26.675	19.458	-0.047925	0.3883
26.675	19.792	-0.098983	0.40821
26.675	20.125	-0.16846	0.40447
26.675	20.458	-0.23689	0.41607
26.675	20.792	-0.27752	0.41284
26.675	21.125	-0.30229	0.41874
26.675	21.458	-0.30386	0.42974
26.675	21.792	-0.2339	0.43336
26.675	22.125	-0.12575	0.42934
26.675	22.458	-0.043276	0.41207
26.675	22.792	0.094951	0.44122
26.675	23.125	0.33217	0.4177
26.675	23.458	0.6084	0.33683
26.675	23.792	0.83042	0.27787
26.675	24.125	1.0458	0.20077
26.675	24.458	1.231	0.13853
26.675	24.792	1.385	0.21052
26.675	25.125	1.5917	0.33366
26.675	25.458	1.8156	0.39535
26.675	25.792	2.119	0.33874
26.675	26.125	2.3391	0.36958
26.675	26.458	2.5155	0.40676
26.675	26.792	2.6525	0.37931
26.675	27.125	2.7887	0.34424
26.675	27.458	2.8177	0.36101
26.675	27.792	2.8728	0.36823
26.675	28.125	2.8327	0.3529
26.675	28.458	2.7264	0.28499
26.675	28.792	2.6908	0.19633
26.675	29.125	2.6386	0.091045
26.675	29.458	2.4808	-0.20464
