x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.792	-0.1219	0.15673
22.342	12.125	-0.13476	0.15737
22.342	12.458	-0.13231	0.16453
22.342	12.792	-0.11886	0.15951
22.342	13.125	-0.12425	0.15839
22.342	13.458	-0.13524	0.17104
22.342	13.792	-0.1356	0.19706
22.342	14.125	-0.13196	0.21078
22.342	14.458	-0.12901	0.22238
22.342	14.792	-0.13101	0.22871
22.342	15.125	-0.11962	0.22706
22.342	15.458	-0.11582	0.21574
22.342	15.792	-0.1245	0.21305
22.342	16.125	-0.12589	0.23049
22.342	16.458	-0.11398	0.24299
22.342	16.792	-0.11008	0.24472
22.342	17.125	-0.10212	0.25071
22.342	17.458	-0.076698	0.27087
22.342	17.792	-0.046427	0.29935
22.342	18.125	-0.028524	0.3188
22.342	18.458	-0.017949	0.33659
22.342	18.792	0.0055153	0.3506
22.342	19.125	0.047444	0.35679
22.342	19.458	0.10233	0.38973
22.342	19.792	0.17702	0.4612
22.342	20.125	0.29523	0.4761
22.342	20.458	0.40591	0.45053
22.342	20.792	0.58122	0.45725
22.342	21.125	0.73865	0.46191
22.342	21.458	0.81848	0.44808
22.342	21.792	0.85239	0.38735
22.342	22.125	0.8136	0.36618
22.342	22.458	0.79808	0.36116
22.342	22.792	0.77134	0.46694
22.342	23.125	0.78639	0.52775
22.342	23.458	0.8891	0.54654
22.342	23.792	1.0271	0.52035
22.342	24.125	1.1988	0.47632
22.342	24.458	1.4199	0.53736
22.342	24.792	1.7777	0.51403
22.342	25.125	1.993	0.25422
22.342	25.458	2.0883	0.16365
22.342	25.792	2.1141	0.19129
22.342	26.125	2.1426	0.21935
22.342	26.458	2.2713	0.24331
22.342	26.792	2.3377	0.23048
22.342	27.125	2.5265	0.17588
22.342	27.458	2.8675	0.092783
22.342	27.792	3.1272	0.059174
22.342	28.125	3.2463	-0.029789
22.342	28.458	3.2973	0.015272
22.342	28.792	2.9805	0.074352
22.342	29.125	1.3061	0.069137
22.342	29.458	-0.39306	-0.21656
22.675	9.7917	-0.11064	0.15435
22.675	10.125	-0.11188	0.1498
22.675	10.458	-0.11599	0.14693
22.675	10.792	-0.12117	0.1417
22.675	11.125	-0.12975	0.14274
22.675	11.458	-0.13861	0.15223
22.675	11.792	-0.14129	0.15654
22.675	12.125	-0.14661	0.15973
22.675	12.458	-0.14235	0.17022
22.675	12.792	-0.13306	0.171
22.675	13.125	-0.135	0.17647
22.675	13.458	-0.14477	0.18591
22.675	13.792	-0.14924	0.1999
22.675	14.125	-0.1463	0.20108
22.675	14.458	-0.13588	0.21131
22.675	14.792	-0.12981	0.21926
22.675	15.125	-0.12421	0.21679
22.675	15.458	-0.13187	0.20141
22.675	15.792	-0.14079	0.20874
22.675	16.125	-0.13725	0.23609
22.675	16.458	-0.11974	0.24953
22.675	16.792	-0.11538	0.24856
22.675	17.125	-0.1021	0.26057
22.675	17.458	-0.080478	0.28956
22.675	17.792	-0.058089	0.32094
22.675	18.125	-0.047198	0.34595
22.675	18.458	-0.031457	0.36084
22.675	18.792	0.00028879	0.38556
22.675	19.125	0.053639	0.4007
22.675	19.458	0.11657	0.43262
22.675	19.792	0.19535	0.49654
22.675	20.125	0.33588	0.50853
22.675	20.458	0.49603	0.47105
22.675	20.792	0.68582	0.44845
22.675	21.125	0.81171	0.47072
22.675	21.458	0.87059	0.48238
22.675	21.792	0.8461	0.46924
22.675	22.125	0.76392	0.50698
22.675	22.458	0.73938	0.53021
22.675	22.792	0.75261	0.63435
22.675	23.125	0.81515	0.67825
22.675	23.458	0.90221	0.73367
22.675	23.792	1.0077	0.7289
22.675	24.125	1.2223	0.64359
22.675	24.458	1.481	0.61628
22.675	24.792	1.7841	0.57557
22.675	25.125	1.9309	0.37288
22.675	25.458	1.9554	0.29508
22.675	25.792	2.006	0.30919
22.675	26.125	2.0015	0.34829
22.675	26.458	2.1259	0.3866
22.675	26.792	2.2121	0.429
22.675	27.125	2.3314	0.36447
22.675	27.458	2.6244	0.28665
22.675	27.792	2.8789	0.33837
22.675	28.125	3.056	0.28852
22.675	28.458	3.2697	0.16314
22.675	28.792	2.9377	0.061592
22.675	29.125	1.0383	-0.055253
22.675	29.458	-1.5391	-0.78196
23.008	9.7917	-0.11207	0.14997
23.008	10.125	-0.11341	0.15739
23.008	10.458	-0.11633	0.1613
23.008	10.792	-0.12636	0.1572
23.008	11.125	-0.14079	0.15596
23.008	11.458	-0.15336	0.15071
23.008	11.792	-0.15784	0.14577
23.008	12.125	-0.1653	0.15266
23.008	12.458	-0.16559	0.16598
23.008	12.792	-0.1589	0.16502
23.008	13.125	-0.1482	0.16829
23.008	13.458	-0.15	0.17961
23.008	13.792	-0.16051	0.18047
23.008	14.125	-0.15375	0.17431
23.008	14.458	-0.13951	0.18015
23.008	14.792	-0.13465	0.19578
23.008	15.125	-0.12525	0.20567
23.008	15.458	-0.12896	0.19817
23.008	15.792	-0.13763	0.20844
23.008	16.125	-0.13698	0.24051
23.008	16.458	-0.12978	0.24953
23.008	16.792	-0.12949	0.25795
23.008	17.125	-0.1166	0.28687
23.008	17.458	-0.091456	0.3149
23.008	17.792	-0.067277	0.33887
23.008	18.125	-0.059469	0.37226
23.008	18.458	-0.040394	0.39462
23.008	18.792	-0.0079229	0.42415
23.008	19.125	0.036261	0.45372
23.008	19.458	0.10159	0.47462
23.008	19.792	0.22225	0.52197
23.008	20.125	0.41396	0.52821
23.008	20.458	0.61807	0.48992
23.008	20.792	0.82893	0.45769
23.008	21.125	0.91588	0.48129
23.008	21.458	0.91908	0.54813
23.008	21.792	0.86396	0.6142
23.008	22.125	0.78442	0.66568
23.008	22.458	0.70413	0.67355
23.008	22.792	0.69782	0.76519
23.008	23.125	0.787	0.81026
23.008	23.458	0.94113	0.8398
23.008	23.792	1.1088	0.81396
23.008	24.125	1.3966	0.75222
23.008	24.458	1.5935	0.69393
23.008	24.792	1.8421	0.67031
23.008	25.125	1.9672	0.52223
23.008	25.458	1.961	0.43589
23.008	25.792	1.9076	0.48178
23.008	26.125	1.881	0.53928
23.008	26.458	1.9377	0.55049
23.008	26.792	2.0489	0.59474
23.008	27.125	2.2093	0.62947
23.008	27.458	2.4444	0.55393
23.008	27.792	2.7322	0.57091
23.008	28.125	3.0043	0.54576
23.008	28.458	3.3073	0.36162
23.008	28.792	3.3653	0.20368
23.008	29.125	2.5368	-0.12971
23.008	29.458	0.63393	-0.9081
23.342	9.7917	-0.12537	0.14994
23.342	10.125	-0.12465	0.16069
23.342	10.458	-0.12511	0.16568
23.342	10.792	-0.13086	0.16131
23.342	11.125	-0.13867	0.16828
23.342	11.458	-0.15127	0.15776
23.342	11.792	-0.15946	0.14794
23.342	12.125	-0.16917	0.16496
23.342	12.458	-0.1712	0.17837
23.342	12.792	-0.16497	0.17081
23.342	13.125	-0.15878	0.17142
23.342	13.458	-0.1555	0.16951
23.342	13.792	-0.16131	0.16644
23.342	14.125	-0.15319	0.16707
23.342	14.458	-0.14794	0.18682
23.342	14.792	-0.14574	0.20847
23.342	15.125	-0.13351	0.21856
23.342	15.458	-0.12837	0.21248
23.342	15.792	-0.13498	0.21565
23.342	16.125	-0.14135	0.2416
23.342	16.458	-0.14151	0.24952
23.342	16.792	-0.14277	0.26683
23.342	17.125	-0.13543	0.29357
23.342	17.458	-0.10638	0.31461
23.342	17.792	-0.084799	0.34776
23.342	18.125	-0.080883	0.39995
23.342	18.458	-0.057351	0.43655
23.342	18.792	-0.024459	0.46839
23.342	19.125	0.014893	0.50493
23.342	19.458	0.092502	0.5232
23.342	19.792	0.24926	0.54841
23.342	20.125	0.44958	0.53999
23.342	20.458	0.67299	0.51201
23.342	20.792	0.90216	0.50507
23.342	21.125	0.98782	0.53739
23.342	21.458	0.96523	0.61377
23.342	21.792	0.91217	0.69663
23.342	22.125	0.78504	0.78762
23.342	22.458	0.70175	0.81275
23.342	22.792	0.72168	0.84847
23.342	23.125	0.82743	0.84532
23.342	23.458	0.97344	0.87618
23.342	23.792	1.2235	0.85641
23.342	24.125	1.4931	0.78898
23.342	24.458	1.6597	0.75417
23.342	24.792	1.8974	0.737
23.342	25.125	2.0271	0.62714
23.342	25.458	2.0103	0.53578
23.342	25.792	1.9652	0.56934
23.342	26.125	1.9382	0.64671
23.342	26.458	1.974	0.70693
23.342	26.792	2.0521	0.71248
23.342	27.125	2.1998	0.71764
23.342	27.458	2.4208	0.71445
23.342	27.792	2.6753	0.66316
23.342	28.125	2.9526	0.59532
23.342	28.458	3.2943	0.44411
23.342	28.792	3.4621	0.30073
23.342	29.125	3.116	-0.095725
23.342	29.458	2.0275	-0.95952
23.675	9.7917	-0.13791	0.15846
23.675	10.125	-0.13976	0.16844
23.675	10.458	-0.1406	0.1676
23.675	10.792	-0.14016	0.16299
23.675	11.125	-0.14334	0.17411
23.675	11.458	-0.15434	0.17487
23.675	11.792	-0.16487	0.17422
23.675	12.125	-0.16462	0.18528
23.675	12.458	-0.16291	0.18901
23.675	12.792	-0.16128	0.18045
23.675	13.125	-0.15757	0.17521
23.675	13.458	-0.15655	0.16958
23.675	13.792	-0.1532	0.17591
23.675	14.125	-0.15164	0.18211
23.675	14.458	-0.15549	0.20058
23.675	14.792	-0.15532	0.21219
23.675	15.125	-0.14286	0.22345
23.675	15.458	-0.13966	0.22934
23.675	15.792	-0.14767	0.23208
23.675	16.125	-0.14934	0.24893
23.675	16.458	-0.14916	0.26334
23.675	16.792	-0.15241	0.27174
23.675	17.125	-0.1486	0.28276
23.675	17.458	-0.11735	0.30458
23.675	17.792	-0.10648	0.35527
23.675	18.125	-0.1124	0.42331
23.675	18.458	-0.08678	0.47641
23.675	18.792	-0.048181	0.52355
23.675	19.125	0.0051454	0.56198
23.675	19.458	0.10653	0.57179
23.675	19.792	0.29436	0.57302
23.675	20.125	0.50465	0.55815
23.675	20.458	0.71651	0.55341
23.675	20.792	0.92904	0.58336
23.675	21.125	1.0127	0.62711
23.675	21.458	1.0045	0.69197
23.675	21.792	0.98647	0.74598
23.675	22.125	0.88283	0.84861
23.675	22.458	0.87448	0.87745
23.675	22.792	0.86689	0.88293
23.675	23.125	0.95692	0.84966
23.675	23.458	1.0939	0.85376
23.675	23.792	1.3187	0.8953
23.675	24.125	1.5772	0.84433
23.675	24.458	1.7616	0.79236
23.675	24.792	1.9359	0.73318
23.675	25.125	2.0607	0.66805
23.675	25.458	2.0048	0.55343
23.675	25.792	1.9974	0.56462
23.675	26.125	1.9924	0.66997
23.675	26.458	2.0395	0.74724
23.675	26.792	2.1141	0.77404
23.675	27.125	2.2352	0.73082
23.675	27.458	2.5074	0.75851
23.675	27.792	2.7423	0.73823
23.675	28.125	3.0592	0.64484
23.675	28.458	3.4239	0.51026
23.675	28.792	3.5819	0.36604
23.675	29.125	3.5284	0.03371
23.675	29.458	2.9512	-0.89639
24.008	9.7917	-0.13955	0.16664
24.008	10.125	-0.1457	0.17885
24.008	10.458	-0.15653	0.17721
24.008	10.792	-0.1549	0.16695
24.008	11.125	-0.15833	0.17164
24.008	11.458	-0.16929	0.18648
24.008	11.792	-0.17706	0.19679
24.008	12.125	-0.17635	0.19821
24.008	12.458	-0.17769	0.19351
24.008	12.792	-0.17194	0.18375
24.008	13.125	-0.15392	0.18494
24.008	13.458	-0.14516	0.19365
24.008	13.792	-0.1375	0.19442
24.008	14.125	-0.14126	0.18471
24.008	14.458	-0.14843	0.1869
24.008	14.792	-0.15084	0.19877
24.008	15.125	-0.13859	0.21892
24.008	15.458	-0.14618	0.23584
24.008	15.792	-0.15955	0.24965
24.008	16.125	-0.16289	0.26306
24.008	16.458	-0.16856	0.27409
24.008	16.792	-0.16985	0.27798
24.008	17.125	-0.16829	0.284
24.008	17.458	-0.14751	0.31582
24.008	17.792	-0.14297	0.36437
24.008	18.125	-0.14929	0.43362
24.008	18.458	-0.12989	0.50914
24.008	18.792	-0.087121	0.57878
24.008	19.125	-0.012171	0.63271
24.008	19.458	0.13196	0.63984
24.008	19.792	0.36205	0.60231
24.008	20.125	0.56318	0.58015
24.008	20.458	0.77101	0.58145
24.008	20.792	0.98251	0.62284
24.008	21.125	1.0825	0.70072
24.008	21.458	1.1081	0.73211
24.008	21.792	1.0967	0.7509
24.008	22.125	1.0027	0.83269
24.008	22.458	0.98319	0.89104
24.008	22.792	0.99702	0.87994
24.008	23.125	1.0891	0.85928
24.008	23.458	1.2582	0.83692
24.008	23.792	1.4808	0.82589
24.008	24.125	1.7149	0.79752
24.008	24.458	1.8349	0.79158
24.008	24.792	1.9359	0.77313
24.008	25.125	2.0065	0.7275
24.008	25.458	1.9509	0.6125
24.008	25.792	1.9841	0.59342
24.008	26.125	2.0041	0.70036
24.008	26.458	1.9829	0.76565
24.008	26.792	2.0677	0.73987
24.008	27.125	2.1792	0.68943
24.008	27.458	2.4484	0.74309
24.008	27.792	2.7826	0.76501
24.008	28.125	3.2013	0.66415
24.008	28.458	3.6239	0.49959
24.008	28.792	3.8947	0.28508
24.008	29.125	4.0763	-0.0061863
24.008	29.458	4.0162	-0.94369
24.342	9.7917	-0.13625	0.18277
24.342	10.125	-0.1402	0.18435
24.342	10.458	-0.15059	0.17541
24.342	10.792	-0.16176	0.16752
24.342	11.125	-0.17005	0.17979
24.342	11.458	-0.17035	0.18939
24.342	11.792	-0.17398	0.19556
24.342	12.125	-0.18091	0.19937
24.342	12.458	-0.18971	0.19137
24.342	12.792	-0.18326	0.18241
24.342	13.125	-0.16337	0.18728
24.342	13.458	-0.15291	0.19945
24.342	13.792	-0.14237	0.19968
24.342	14.125	-0.14795	0.19048
24.342	14.458	-0.15157	0.19297
24.342	14.792	-0.14769	0.20624
24.342	15.125	-0.14423	0.22198
24.342	15.458	-0.15977	0.23518
24.342	15.792	-0.17452	0.24727
24.342	16.125	-0.17741	0.2548
24.342	16.458	-0.1864	0.2674
24.342	16.792	-0.19218	0.28451
24.342	17.125	-0.19545	0.2965
24.342	17.458	-0.19032	0.33194
24.342	17.792	-0.1925	0.37796
24.342	18.125	-0.19671	0.4346
24.342	18.458	-0.17784	0.51207
24.342	18.792	-0.13224	0.59554
24.342	19.125	-0.036132	0.65923
24.342	19.458	0.16533	0.67945
24.342	19.792	0.43729	0.63565
24.342	20.125	0.65882	0.59122
24.342	20.458	0.8856	0.56836
24.342	20.792	1.0947	0.62403
24.342	21.125	1.2241	0.7413
24.342	21.458	1.2634	0.77145
24.342	21.792	1.244	0.74879
24.342	22.125	1.1583	0.77549
24.342	22.458	1.1236	0.82447
24.342	22.792	1.1292	0.81604
24.342	23.125	1.2311	0.80351
24.342	23.458	1.4016	0.77536
24.342	23.792	1.6145	0.75793
24.342	24.125	1.7839	0.73427
24.342	24.458	1.8673	0.74319
24.342	24.792	1.9679	0.76704
24.342	25.125	2.0038	0.79652
24.342	25.458	1.9279	0.68751
24.342	25.792	1.9703	0.60718
24.342	26.125	1.943	0.63856
24.342	26.458	1.9444	0.71083
24.342	26.792	2.0365	0.74953
24.342	27.125	2.2011	0.72741
24.342	27.458	2.4345	0.72621
24.342	27.792	2.8093	0.68382
24.342	28.125	3.2724	0.51139
24.342	28.458	3.6938	0.35232
24.342	28.792	3.9694	0.16942
24.342	29.125	4.1018	-0.088556
24.342	29.458	4.0809	-1.0002
24.675	9.7917	-0.14277	0.18129
24.675	10.125	-0.13386	0.17953
24.675	10.458	-0.13527	0.17331
24.675	10.792	-0.1599	0.17527
24.675	11.125	-0.17558	0.18928
24.675	11.458	-0.17209	0.19456
24.675	11.792	-0.17236	0.19686
24.675	12.125	-0.17663	0.2
24.675	12.458	-0.18609	0.19453
24.675	12.792	-0.17939	0.2046
24.675	13.125	-0.16356	0.21546
24.675	13.458	-0.16378	0.20739
24.675	13.792	-0.15638	0.2063
24.675	14.125	-0.16076	0.20895
24.675	14.458	-0.16253	0.21838
24.675	14.792	-0.15795	0.23674
24.675	15.125	-0.16463	0.24602
24.675	15.458	-0.18517	0.24667
24.675	15.792	-0.19961	0.23769
24.675	16.125	-0.20905	0.23815
24.675	16.458	-0.217	0.26155
24.675	16.792	-0.22439	0.281
24.675	17.125	-0.23191	0.29698
24.675	17.458	-0.23691	0.33867
24.675	17.792	-0.24576	0.38341
24.675	18.125	-0.25642	0.43247
24.675	18.458	-0.22961	0.48993
24.675	18.792	-0.17258	0.56155
24.675	19.125	-0.050487	0.61895
24.675	19.458	0.19936	0.65243
24.675	19.792	0.48534	0.63527
24.675	20.125	0.75778	0.587
24.675	20.458	1.0118	0.55265
24.675	20.792	1.2153	0.59188
24.675	21.125	1.3794	0.64641
24.675	21.458	1.4378	0.68488
24.675	21.792	1.4247	0.68916
24.675	22.125	1.3464	0.70091
24.675	22.458	1.322	0.72736
24.675	22.792	1.3182	0.70213
24.675	23.125	1.4003	0.65458
24.675	23.458	1.521	0.63393
24.675	23.792	1.6871	0.64708
24.675	24.125	1.8198	0.64089
24.675	24.458	1.9133	0.60259
24.675	24.792	2.0043	0.66201
24.675	25.125	2.0048	0.69257
24.675	25.458	1.9791	0.62073
24.675	25.792	1.9786	0.50404
24.675	26.125	1.9039	0.55028
24.675	26.458	1.8977	0.61085
24.675	26.792	2.0392	0.66397
24.675	27.125	2.3091	0.65923
24.675	27.458	2.4914	0.63333
24.675	27.792	2.8852	0.54091
24.675	28.125	3.3161	0.33549
24.675	28.458	3.6833	0.17617
24.675	28.792	3.9341	0.0069757
24.675	29.125	3.9783	-0.25655
24.675	29.458	4.0212	-1.0891
25.008	9.7917	-0.15241	0.18685
25.008	10.125	-0.14141	0.18213
25.008	10.458	-0.14138	0.17465
25.008	10.792	-0.16363	0.18155
25.008	11.125	-0.18184	0.18579
25.008	11.458	-0.17938	0.18559
25.008	11.792	-0.18256	0.19393
25.008	12.125	-0.18196	0.19794
25.008	12.458	-0.18308	0.19192
25.008	12.792	-0.17942	0.20747
25.008	13.125	-0.17287	0.21827
25.008	13.458	-0.1804	0.20678
25.008	13.792	-0.17722	0.20095
25.008	14.125	-0.18029	0.21026
25.008	14.458	-0.18147	0.22536
25.008	14.792	-0.17643	0.23872
25.008	15.125	-0.17233	0.24574
25.008	15.458	-0.18772	0.25011
25.008	15.792	-0.20633	0.23965
25.008	16.125	-0.2213	0.23984
25.008	16.458	-0.22604	0.24598
25.008	16.792	-0.23502	0.25213
25.008	17.125	-0.25904	0.27455
25.008	17.458	-0.2711	0.31831
25.008	17.792	-0.28516	0.35132
25.008	18.125	-0.3078	0.38357
25.008	18.458	-0.29702	0.4404
25.008	18.792	-0.23477	0.50405
25.008	19.125	-0.069049	0.5604
25.008	19.458	0.22984	0.58835
25.008	19.792	0.53585	0.57631
25.008	20.125	0.8304	0.53118
25.008	20.458	1.1132	0.49019
25.008	20.792	1.3344	0.5084
25.008	21.125	1.5305	0.5408
25.008	21.458	1.6151	0.56785
25.008	21.792	1.6095	0.57559
25.008	22.125	1.5432	0.6151
25.008	22.458	1.5117	0.64989
25.008	22.792	1.53	0.63435
25.008	23.125	1.5949	0.56041
25.008	23.458	1.7186	0.49581
25.008	23.792	1.8454	0.49884
25.008	24.125	1.9185	0.54722
25.008	24.458	2.045	0.56827
25.008	24.792	2.0463	0.63324
25.008	25.125	1.954	0.64042
25.008	25.458	1.9344	0.53114
25.008	25.792	1.9188	0.50657
25.008	26.125	1.8858	0.52519
25.008	26.458	1.928	0.56649
25.008	26.792	2.1643	0.62528
25.008	27.125	2.4901	0.5706
25.008	27.458	2.6953	0.55547
25.008	27.792	3.0272	0.4638
25.008	28.125	3.427	0.2616
25.008	28.458	3.7534	0.15729
25.008	28.792	4.0204	-0.048005
25.008	29.125	4.0839	-0.31307
25.008	29.458	4.2272	-0.91708
25.342	9.7917	-0.16361	0.18248
25.342	10.125	-0.15458	0.17223
25.342	10.458	-0.14751	0.1695
25.342	10.792	-0.16005	0.17834
25.342	11.125	-0.17222	0.17052
25.342	11.458	-0.17554	0.16638
25.342	11.792	-0.18125	0.17539
25.342	12.125	-0.17958	0.16908
25.342	12.458	-0.18229	0.16063
25.342	12.792	-0.18452	0.17226
25.342	13.125	-0.19143	0.18245
25.342	13.458	-0.19792	0.18717
25.342	13.792	-0.19286	0.18814
25.342	14.125	-0.19234	0.20695
25.342	14.458	-0.19027	0.21116
25.342	14.792	-0.18929	0.20803
25.342	15.125	-0.18527	0.20291
25.342	15.458	-0.19379	0.21256
25.342	15.792	-0.22156	0.21288
25.342	16.125	-0.23456	0.21801
25.342	16.458	-0.23587	0.21903
25.342	16.792	-0.25002	0.2263
25.342	17.125	-0.28402	0.2414
25.342	17.458	-0.30324	0.25982
25.342	17.792	-0.31713	0.28289
25.342	18.125	-0.34555	0.3082
25.342	18.458	-0.35166	0.35046
25.342	18.792	-0.28719	0.40919
25.342	19.125	-0.066398	0.46787
25.342	19.458	0.25998	0.49702
25.342	19.792	0.62072	0.46446
25.342	20.125	0.93883	0.43669
25.342	20.458	1.2534	0.41766
25.342	20.792	1.4829	0.45497
25.342	21.125	1.6727	0.48305
25.342	21.458	1.7409	0.49293
25.342	21.792	1.7092	0.51913
25.342	22.125	1.6792	0.52772
25.342	22.458	1.7126	0.56962
25.342	22.792	1.7583	0.57906
25.342	23.125	1.8554	0.5162
25.342	23.458	1.9867	0.46057
25.342	23.792	2.0493	0.47327
25.342	24.125	2.0277	0.56108
25.342	24.458	2.1147	0.64157
25.342	24.792	2.0715	0.72061
25.342	25.125	1.9887	0.70043
25.342	25.458	1.9191	0.61468
25.342	25.792	1.9171	0.53364
25.342	26.125	1.8976	0.47603
25.342	26.458	2.0472	0.50399
25.342	26.792	2.3106	0.53763
25.342	27.125	2.6027	0.49311
25.342	27.458	2.8844	0.39166
25.342	27.792	3.2394	0.31664
25.342	28.125	3.6884	0.24815
25.342	28.458	3.9247	0.1882
25.342	28.792	4.135	0.020035
25.342	29.125	4.1968	-0.21559
25.342	29.458	4.4504	-0.71972
25.675	9.7917	-0.16102	0.16579
25.675	10.125	-0.15868	0.15828
25.675	10.458	-0.15054	0.16571
25.675	10.792	-0.15833	0.17229
25.675	11.125	-0.16824	0.15827
25.675	11.458	-0.17537	0.1551
25.675	11.792	-0.18419	0.16877
25.675	12.125	-0.18081	0.15812
25.675	12.458	-0.18742	0.14635
25.675	12.792	-0.18904	0.15327
25.675	13.125	-0.19848	0.15721
25.675	13.458	-0.20307	0.16251
25.675	13.792	-0.18881	0.16711
25.675	14.125	-0.18794	0.19895
25.675	14.458	-0.18534	0.19968
25.675	14.792	-0.19088	0.18188
25.675	15.125	-0.19083	0.17432
25.675	15.458	-0.1965	0.17872
25.675	15.792	-0.22246	0.19089
25.675	16.125	-0.24266	0.2084
25.675	16.458	-0.24793	0.21307
25.675	16.792	-0.26251	0.21791
25.675	17.125	-0.28837	0.22566
25.675	17.458	-0.30366	0.22797
25.675	17.792	-0.32461	0.23736
25.675	18.125	-0.35327	0.24782
25.675	18.458	-0.3687	0.256
25.675	18.792	-0.31071	0.26679
25.675	19.125	-0.072175	0.28887
25.675	19.458	0.29879	0.29062
25.675	19.792	0.72072	0.28427
25.675	20.125	1.0904	0.31852
25.675	20.458	1.4283	0.30937
25.675	20.792	1.6714	0.33952
25.675	21.125	1.8264	0.36928
25.675	21.458	1.8954	0.37222
25.675	21.792	1.8635	0.40811
25.675	22.125	1.8571	0.38483
25.675	22.458	1.9026	0.34566
25.675	22.792	1.9643	0.39104
25.675	23.125	2.0894	0.38951
25.675	23.458	2.2071	0.42257
25.675	23.792	2.2315	0.47712
25.675	24.125	2.1747	0.54261
25.675	24.458	2.1473	0.60844
25.675	24.792	2.0755	0.65619
25.675	25.125	1.9687	0.62985
25.675	25.458	1.7917	0.61074
25.675	25.792	1.7579	0.56308
25.675	26.125	1.7858	0.50535
25.675	26.458	2.0376	0.4563
25.675	26.792	2.4132	0.40928
25.675	27.125	2.7292	0.33205
25.675	27.458	3.0881	0.24289
25.675	27.792	3.5011	0.18111
25.675	28.125	3.9295	0.14792
25.675	28.458	4.1224	0.11965
25.675	28.792	4.1948	-0.0065988
25.675	29.125	4.132	-0.22708
25.675	29.458	4.0721	-0.85437
26.008	9.7917	-0.15387	0.14428
26.008	10.125	-0.15781	0.14282
26.008	10.458	-0.15239	0.15359
26.008	10.792	-0.16069	0.16561
26.008	11.125	-0.17206	0.1533
26.008	11.458	-0.18366	0.14692
26.008	11.792	-0.19376	0.16827
26.008	12.125	-0.19002	0.16726
26.008	12.458	-0.19546	0.15118
26.008	12.792	-0.1909	0.15246
26.008	13.125	-0.19461	0.1566
26.008	13.458	-0.19339	0.15721
26.008	13.792	-0.18115	0.17097
26.008	14.125	-0.18644	0.19131
26.008	14.458	-0.1948	0.18694
26.008	14.792	-0.20283	0.16065
26.008	15.125	-0.20246	0.15882
26.008	15.458	-0.21242	0.16769
26.008	15.792	-0.23366	0.18262
26.008	16.125	-0.25186	0.20053
26.008	16.458	-0.25976	0.19497
26.008	16.792	-0.27627	0.19241
26.008	17.125	-0.29306	0.20041
26.008	17.458	-0.30262	0.21292
26.008	17.792	-0.3215	0.21466
26.008	18.125	-0.34524	0.19741
26.008	18.458	-0.36029	0.1692
26.008	18.792	-0.30731	0.13197
26.008	19.125	-0.092421	0.12581
26.008	19.458	0.27919	0.09998
26.008	19.792	0.75768	0.12616
26.008	20.125	1.1912	0.19405
26.008	20.458	1.552	0.18219
26.008	20.792	1.8006	0.19064
26.008	21.125	1.9769	0.22727
26.008	21.458	2.0882	0.21814
26.008	21.792	2.0901	0.20622
26.008	22.125	2.0802	0.18638
26.008	22.458	2.1414	0.16858
26.008	22.792	2.2361	0.24875
26.008	23.125	2.346	0.29288
26.008	23.458	2.4046	0.32435
26.008	23.792	2.4092	0.3659
26.008	24.125	2.3165	0.43146
26.008	24.458	2.1884	0.52596
26.008	24.792	2.0836	0.59067
26.008	25.125	1.9086	0.60798
26.008	25.458	1.6488	0.62357
26.008	25.792	1.5444	0.68018
26.008	26.125	1.6062	0.63348
26.008	26.458	2.018	0.51084
26.008	26.792	2.4605	0.36027
26.008	27.125	2.8339	0.27327
26.008	27.458	3.2027	0.22011
26.008	27.792	3.5714	0.12886
26.008	28.125	3.9356	0.08446
26.008	28.458	4.1233	0.075669
26.008	28.792	4.1886	-0.023022
26.008	29.125	4.0837	-0.2368
26.008	29.458	4.0484	-0.84663
26.342	9.7917	-0.15255	0.1399
26.342	10.125	-0.15359	0.13744
26.342	10.458	-0.15081	0.13469
26.342	10.792	-0.1535	0.14398
26.342	11.125	-0.16686	0.14473
26.342	11.458	-0.18386	0.1433
26.342	11.792	-0.19497	0.15773
26.342	12.125	-0.19233	0.15561
26.342	12.458	-0.19369	0.14584
26.342	12.792	-0.19703	0.14873
26.342	13.125	-0.20483	0.15553
26.342	13.458	-0.20966	0.16094
26.342	13.792	-0.20309	0.17612
26.342	14.125	-0.20575	0.19672
26.342	14.458	-0.21679	0.18179
26.342	14.792	-0.2206	0.15456
26.342	15.125	-0.21302	0.15563
26.342	15.458	-0.22275	0.16659
26.342	15.792	-0.24589	0.17788
26.342	16.125	-0.26174	0.18503
26.342	16.458	-0.27527	0.17878
26.342	16.792	-0.28983	0.17939
26.342	17.125	-0.29789	0.19568
26.342	17.458	-0.30723	0.21081
26.342	17.792	-0.32303	0.19137
26.342	18.125	-0.34338	0.15954
26.342	18.458	-0.34475	0.10364
26.342	18.792	-0.29215	0.032786
26.342	19.125	-0.11852	0.015626
