x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.125	-0.20453	0.084762
22.342	18.458	-0.19623	0.072573
22.342	18.792	-0.17592	0.042919
22.342	19.125	-0.15435	-0.0055242
22.342	19.458	-0.12398	-0.035339
22.342	19.792	-0.079495	-0.069371
22.342	20.125	-0.027826	-0.09909
22.342	20.458	0.069636	-0.15725
22.342	20.792	0.20927	-0.22603
22.342	21.125	0.29525	-0.27852
22.342	21.458	0.35379	-0.33899
22.342	21.792	0.3719	-0.27724
22.342	22.125	0.49622	-0.10631
22.342	22.458	0.57041	-0.0096238
22.342	22.792	0.63485	0.13462
22.342	23.125	0.68672	0.32976
22.342	23.458	0.7828	0.4315
22.342	23.792	0.92577	0.51632
22.342	24.125	1.1288	0.48893
22.342	24.458	1.4032	0.29184
22.342	24.792	1.5983	0.2207
22.342	25.125	1.6999	0.20674
22.342	25.458	1.7071	0.23562
22.342	25.792	1.6357	0.18555
22.342	26.125	1.745	-0.067929
22.342	26.458	1.8569	-0.095089
22.342	26.792	1.9788	-0.11366
22.342	27.125	2.2255	-0.10983
22.342	27.458	2.5878	-0.23533
22.342	27.792	3.0523	-0.26877
22.342	28.125	3.509	-0.29505
22.342	28.458	3.8412	-0.38878
22.342	28.792	3.7257	-0.3654
22.342	29.125	2.6822	-0.46701
22.342	29.458	1.3362	-0.88129
22.675	9.7917	-0.10272	0.1392
22.675	10.125	-0.099771	0.15082
22.675	10.458	-0.096302	0.15085
22.675	10.792	-0.098713	0.15094
22.675	11.125	-0.10307	0.14147
22.675	11.458	-0.10462	0.13253
22.675	11.792	-0.11747	0.12724
22.675	12.125	-0.12577	0.12834
22.675	12.458	-0.12565	0.13397
22.675	12.792	-0.12531	0.13196
22.675	13.125	-0.11588	0.12492
22.675	13.458	-0.11896	0.12563
22.675	13.792	-0.131	0.12619
22.675	14.125	-0.14589	0.12313
22.675	14.458	-0.16526	0.12871
22.675	14.792	-0.17877	0.13717
22.675	15.125	-0.18303	0.13643
22.675	15.458	-0.17652	0.13466
22.675	15.792	-0.17134	0.11806
22.675	16.125	-0.17386	0.11624
22.675	16.458	-0.16794	0.11643
22.675	16.792	-0.15613	0.10888
22.675	17.125	-0.15961	0.095482
22.675	17.458	-0.17166	0.090949
22.675	17.792	-0.18535	0.081989
22.675	18.125	-0.18517	0.064995
22.675	18.458	-0.17973	0.064145
22.675	18.792	-0.1573	0.032093
22.675	19.125	-0.13189	-0.014044
22.675	19.458	-0.095183	-0.039021
22.675	19.792	-0.037366	-0.072081
22.675	20.125	0.014276	-0.12224
22.675	20.458	0.11712	-0.20451
22.675	20.792	0.25368	-0.3018
22.675	21.125	0.34945	-0.38613
22.675	21.458	0.40212	-0.39874
22.675	21.792	0.43046	-0.36866
22.675	22.125	0.47087	-0.23814
22.675	22.458	0.52718	-0.082363
22.675	22.792	0.61961	-0.008558
22.675	23.125	0.65291	0.13879
22.675	23.458	0.73398	0.19299
22.675	23.792	0.97195	0.23467
22.675	24.125	1.1896	0.19212
22.675	24.458	1.4179	-0.011218
22.675	24.792	1.5641	-0.10636
22.675	25.125	1.6398	-0.065015
22.675	25.458	1.766	-0.036704
22.675	25.792	1.8949	-0.15804
22.675	26.125	1.9966	-0.43738
22.675	26.458	1.9695	-0.51841
22.675	26.792	2.1226	-0.56042
22.675	27.125	2.4069	-0.44748
22.675	27.458	2.7843	-0.47533
22.675	27.792	3.2726	-0.58928
22.675	28.125	3.6653	-0.5662
22.675	28.458	3.8541	-0.51949
22.675	28.792	3.6399	-0.44135
22.675	29.125	2.6518	-0.59231
22.675	29.458	1.4211	-1.1081
23.008	9.7917	-0.097448	0.13731
23.008	10.125	-0.095247	0.15569
23.008	10.458	-0.089416	0.16072
23.008	10.792	-0.10323	0.1503
23.008	11.125	-0.11704	0.1451
23.008	11.458	-0.12325	0.13632
23.008	11.792	-0.12947	0.12685
23.008	12.125	-0.1234	0.12456
23.008	12.458	-0.12315	0.12714
23.008	12.792	-0.12768	0.13192
23.008	13.125	-0.1182	0.13135
23.008	13.458	-0.1174	0.1401
23.008	13.792	-0.1247	0.14408
23.008	14.125	-0.14853	0.13095
23.008	14.458	-0.17196	0.12713
23.008	14.792	-0.18572	0.13412
23.008	15.125	-0.18253	0.12845
23.008	15.458	-0.17895	0.11912
23.008	15.792	-0.1731	0.10816
23.008	16.125	-0.1702	0.10577
23.008	16.458	-0.15749	0.095071
23.008	16.792	-0.14235	0.084191
23.008	17.125	-0.15115	0.070668
23.008	17.458	-0.1681	0.062789
23.008	17.792	-0.17815	0.062324
23.008	18.125	-0.17906	0.056592
23.008	18.458	-0.17786	0.058278
23.008	18.792	-0.14871	0.028291
23.008	19.125	-0.10839	-0.0068599
23.008	19.458	-0.060904	-0.03606
23.008	19.792	0.0014717	-0.075495
23.008	20.125	0.078379	-0.13602
23.008	20.458	0.18831	-0.21707
23.008	20.792	0.31031	-0.29366
23.008	21.125	0.38145	-0.38345
23.008	21.458	0.42754	-0.41755
23.008	21.792	0.48982	-0.40515
23.008	22.125	0.48085	-0.33301
23.008	22.458	0.45507	-0.13691
23.008	22.792	0.53189	-0.10726
23.008	23.125	0.61496	-0.037498
23.008	23.458	0.71066	0.016583
23.008	23.792	0.95959	-0.018481
23.008	24.125	1.2184	-0.081285
23.008	24.458	1.4095	-0.26675
23.008	24.792	1.6079	-0.45291
23.008	25.125	1.7521	-0.43822
23.008	25.458	1.8991	-0.3572
23.008	25.792	2.0213	-0.39388
23.008	26.125	2.1551	-0.76881
23.008	26.458	2.1606	-0.85623
23.008	26.792	2.3017	-0.83041
23.008	27.125	2.6649	-0.77961
23.008	27.458	3.2144	-0.67087
23.008	27.792	3.6234	-0.6974
23.008	28.125	3.781	-0.70963
23.008	28.458	3.8038	-0.64612
23.008	28.792	3.5631	-0.3556
23.008	29.125	2.7808	-0.33065
23.008	29.458	1.7	-0.84295
23.342	9.7917	-0.099081	0.14592
23.342	10.125	-0.099433	0.15383
23.342	10.458	-0.094907	0.15815
23.342	10.792	-0.10843	0.15824
23.342	11.125	-0.12222	0.16508
23.342	11.458	-0.13012	0.15552
23.342	11.792	-0.12849	0.13628
23.342	12.125	-0.11064	0.13627
23.342	12.458	-0.10805	0.1333
23.342	12.792	-0.1134	0.12666
23.342	13.125	-0.10901	0.12755
23.342	13.458	-0.11299	0.13871
23.342	13.792	-0.12906	0.14448
23.342	14.125	-0.15011	0.13498
23.342	14.458	-0.16318	0.12844
23.342	14.792	-0.16929	0.12301
23.342	15.125	-0.16908	0.11779
23.342	15.458	-0.17306	0.10221
23.342	15.792	-0.16656	0.091846
23.342	16.125	-0.15956	0.093583
23.342	16.458	-0.15237	0.081728
23.342	16.792	-0.14063	0.07013
23.342	17.125	-0.14653	0.067541
23.342	17.458	-0.1614	0.053486
23.342	17.792	-0.16582	0.049398
23.342	18.125	-0.17146	0.045713
23.342	18.458	-0.16996	0.038992
23.342	18.792	-0.13794	0.032122
23.342	19.125	-0.07343	0.018207
23.342	19.458	0.0047296	-0.031306
23.342	19.792	0.066393	-0.07874
23.342	20.125	0.13914	-0.14588
23.342	20.458	0.24581	-0.2371
23.342	20.792	0.37698	-0.29708
23.342	21.125	0.42301	-0.33274
23.342	21.458	0.42615	-0.36567
23.342	21.792	0.46218	-0.38479
23.342	22.125	0.47937	-0.39456
23.342	22.458	0.44479	-0.22792
23.342	22.792	0.45781	-0.18424
23.342	23.125	0.57847	-0.081249
23.342	23.458	0.76919	-0.043795
23.342	23.792	1.0382	-0.13265
23.342	24.125	1.3081	-0.2784
23.342	24.458	1.4904	-0.48198
23.342	24.792	1.6885	-0.72897
23.342	25.125	1.915	-0.86245
23.342	25.458	2.1091	-0.92072
23.342	25.792	2.2174	-0.88871
23.342	26.125	2.2752	-1.0681
23.342	26.458	2.2732	-1.1292
23.342	26.792	2.4898	-1.0688
23.342	27.125	2.8819	-1.0547
23.342	27.458	3.3643	-0.96944
23.342	27.792	3.7303	-0.80451
23.342	28.125	3.7704	-0.68154
23.342	28.458	3.5983	-0.56331
23.342	28.792	3.3515	-0.32955
23.342	29.125	2.5901	-0.3789
23.342	29.458	1.4629	-0.87864
23.675	9.7917	-0.094383	0.15554
23.675	10.125	-0.10146	0.15338
23.675	10.458	-0.099972	0.15095
23.675	10.792	-0.10727	0.15677
23.675	11.125	-0.11908	0.16735
23.675	11.458	-0.12532	0.15746
23.675	11.792	-0.11863	0.14531
23.675	12.125	-0.10934	0.14714
23.675	12.458	-0.10891	0.14158
23.675	12.792	-0.10761	0.12593
23.675	13.125	-0.11	0.11571
23.675	13.458	-0.11709	0.12826
23.675	13.792	-0.12905	0.13766
23.675	14.125	-0.14219	0.13637
23.675	14.458	-0.14537	0.12801
23.675	14.792	-0.1455	0.12637
23.675	15.125	-0.14762	0.12941
23.675	15.458	-0.15479	0.10459
23.675	15.792	-0.14861	0.092959
23.675	16.125	-0.13944	0.094109
23.675	16.458	-0.13996	0.078157
23.675	16.792	-0.14201	0.069466
23.675	17.125	-0.14853	0.080753
23.675	17.458	-0.15974	0.069327
23.675	17.792	-0.15753	0.052314
23.675	18.125	-0.15928	0.038772
23.675	18.458	-0.16528	0.029501
23.675	18.792	-0.13381	0.043629
23.675	19.125	-0.064359	0.041841
23.675	19.458	0.039136	-0.015022
23.675	19.792	0.13677	-0.057729
23.675	20.125	0.2296	-0.11863
23.675	20.458	0.33846	-0.19959
23.675	20.792	0.4654	-0.28351
23.675	21.125	0.50763	-0.27193
23.675	21.458	0.49163	-0.25597
23.675	21.792	0.46573	-0.30108
23.675	22.125	0.42776	-0.35546
23.675	22.458	0.37382	-0.2427
23.675	22.792	0.37169	-0.16779
23.675	23.125	0.54028	-0.060567
23.675	23.458	0.80852	-0.082326
23.675	23.792	1.1177	-0.23371
23.675	24.125	1.4146	-0.47071
23.675	24.458	1.5669	-0.65242
23.675	24.792	1.7442	-0.91217
23.675	25.125	2.0243	-1.1816
23.675	25.458	2.183	-1.2962
23.675	25.792	2.2826	-1.2546
23.675	26.125	2.3573	-1.2917
23.675	26.458	2.4259	-1.3048
23.675	26.792	2.6979	-1.2891
23.675	27.125	3.0774	-1.2685
23.675	27.458	3.4702	-1.1921
23.675	27.792	3.6782	-0.99146
23.675	28.125	3.6463	-0.81906
23.675	28.458	3.4127	-0.60974
23.675	28.792	3.0977	-0.40972
23.675	29.125	2.4807	-0.36227
23.675	29.458	1.8543	-0.58064
24.008	9.7917	-0.089423	0.15461
24.008	10.125	-0.10749	0.15955
24.008	10.458	-0.11329	0.15834
24.008	10.792	-0.11055	0.15881
24.008	11.125	-0.11136	0.16261
24.008	11.458	-0.11298	0.14217
24.008	11.792	-0.11072	0.13772
24.008	12.125	-0.11764	0.1407
24.008	12.458	-0.11685	0.1394
24.008	12.792	-0.107	0.13247
24.008	13.125	-0.11038	0.12341
24.008	13.458	-0.11475	0.1254
24.008	13.792	-0.12846	0.13525
24.008	14.125	-0.14308	0.13487
24.008	14.458	-0.14136	0.12551
24.008	14.792	-0.13684	0.13029
24.008	15.125	-0.13753	0.12846
24.008	15.458	-0.14193	0.10956
24.008	15.792	-0.13684	0.10502
24.008	16.125	-0.12439	0.1004
24.008	16.458	-0.12503	0.086397
24.008	16.792	-0.13029	0.086153
24.008	17.125	-0.14167	0.094394
24.008	17.458	-0.1439	0.0792
24.008	17.792	-0.15029	0.063937
24.008	18.125	-0.15266	0.051537
24.008	18.458	-0.15792	0.030035
24.008	18.792	-0.12189	0.027448
24.008	19.125	-0.050919	0.02067
24.008	19.458	0.049881	-0.0026115
24.008	19.792	0.1653	-0.035436
24.008	20.125	0.2778	-0.08975
24.008	20.458	0.39746	-0.18447
24.008	20.792	0.55002	-0.24037
24.008	21.125	0.60775	-0.19641
24.008	21.458	0.55323	-0.1932
24.008	21.792	0.49785	-0.23458
24.008	22.125	0.35953	-0.2796
24.008	22.458	0.31057	-0.21434
24.008	22.792	0.34619	-0.15514
24.008	23.125	0.5274	-0.047748
24.008	23.458	0.78109	-0.038665
24.008	23.792	1.1069	-0.22297
24.008	24.125	1.4502	-0.53338
24.008	24.458	1.6179	-0.74671
24.008	24.792	1.7533	-0.93203
24.008	25.125	2.086	-1.2834
24.008	25.458	2.2336	-1.4035
24.008	25.792	2.2829	-1.4066
24.008	26.125	2.352	-1.4097
24.008	26.458	2.5203	-1.4301
24.008	26.792	2.7934	-1.4214
24.008	27.125	3.0969	-1.4014
24.008	27.458	3.3172	-1.3595
24.008	27.792	3.4885	-1.1061
24.008	28.125	3.4551	-0.84556
24.008	28.458	3.28	-0.61784
24.008	28.792	2.8453	-0.42403
24.008	29.125	2.3775	-0.26309
24.008	29.458	1.7751	-0.42667
24.342	9.7917	-0.086653	0.14748
24.342	10.125	-0.11179	0.16617
24.342	10.458	-0.1146	0.17346
24.342	10.792	-0.10504	0.17853
24.342	11.125	-0.10666	0.17516
24.342	11.458	-0.10896	0.14427
24.342	11.792	-0.10435	0.13718
24.342	12.125	-0.11006	0.13271
24.342	12.458	-0.11102	0.13538
24.342	12.792	-0.10217	0.13852
24.342	13.125	-0.10841	0.1336
24.342	13.458	-0.10711	0.13809
24.342	13.792	-0.1184	0.15005
24.342	14.125	-0.13853	0.14484
24.342	14.458	-0.134	0.13938
24.342	14.792	-0.12647	0.13553
24.342	15.125	-0.12707	0.12015
24.342	15.458	-0.12964	0.11352
24.342	15.792	-0.12848	0.11633
24.342	16.125	-0.12004	0.116
24.342	16.458	-0.11643	0.11143
24.342	16.792	-0.11961	0.10537
24.342	17.125	-0.12928	0.10477
24.342	17.458	-0.13243	0.0892
24.342	17.792	-0.13894	0.07758
24.342	18.125	-0.13859	0.074469
24.342	18.458	-0.12746	0.055078
24.342	18.792	-0.086279	0.040042
24.342	19.125	0.0036944	0.016735
24.342	19.458	0.097258	-0.0095154
24.342	19.792	0.19591	-0.012455
24.342	20.125	0.32733	-0.054226
24.342	20.458	0.45411	-0.16472
24.342	20.792	0.61168	-0.18659
24.342	21.125	0.60802	-0.14891
24.342	21.458	0.46042	-0.16241
24.342	21.792	0.37266	-0.17551
24.342	22.125	0.24758	-0.15795
24.342	22.458	0.17129	-0.10035
24.342	22.792	0.26754	-0.06264
24.342	23.125	0.45108	0.047818
24.342	23.458	0.69842	0.057116
24.342	23.792	1.0306	-0.12242
24.342	24.125	1.3784	-0.4533
24.342	24.458	1.6949	-0.7175
24.342	24.792	1.8592	-0.8942
24.342	25.125	2.0922	-1.1593
24.342	25.458	2.2572	-1.3382
24.342	25.792	2.3008	-1.4063
24.342	26.125	2.3	-1.4138
24.342	26.458	2.4767	-1.4375
24.342	26.792	2.7068	-1.3866
24.342	27.125	3.0175	-1.3847
24.342	27.458	3.2868	-1.2253
24.342	27.792	3.4258	-0.98686
24.342	28.125	3.3799	-0.76943
24.342	28.458	3.2	-0.55025
24.342	28.792	2.8103	-0.34962
24.342	29.125	2.3916	-0.36931
24.342	29.458	1.3764	-0.62506
24.675	9.7917	-0.080111	0.16456
24.675	10.125	-0.099788	0.18215
24.675	10.458	-0.1017	0.18271
24.675	10.792	-0.088653	0.18718
24.675	11.125	-0.096182	0.18096
24.675	11.458	-0.1061	0.15499
24.675	11.792	-0.10087	0.15612
24.675	12.125	-0.10292	0.14421
24.675	12.458	-0.1068	0.13355
24.675	12.792	-0.10292	0.13388
24.675	13.125	-0.10252	0.13813
24.675	13.458	-0.10822	0.14503
24.675	13.792	-0.12505	0.15339
24.675	14.125	-0.13791	0.14841
24.675	14.458	-0.12762	0.15189
24.675	14.792	-0.11445	0.13898
24.675	15.125	-0.1139	0.11884
24.675	15.458	-0.11692	0.11414
24.675	15.792	-0.12661	0.11794
24.675	16.125	-0.12604	0.11812
24.675	16.458	-0.11298	0.12997
24.675	16.792	-0.10757	0.13395
24.675	17.125	-0.11733	0.13009
24.675	17.458	-0.12057	0.11053
24.675	17.792	-0.11877	0.097669
24.675	18.125	-0.10823	0.097496
24.675	18.458	-0.089557	0.092306
24.675	18.792	-0.043033	0.071483
24.675	19.125	0.060275	0.023231
24.675	19.458	0.17433	-0.013535
24.675	19.792	0.26375	0.013303
24.675	20.125	0.3625	0.015468
24.675	20.458	0.4754	-0.062889
24.675	20.792	0.59624	-0.053278
24.675	21.125	0.54937	-0.035168
24.675	21.458	0.42411	-0.036921
24.675	21.792	0.2849	-0.010372
24.675	22.125	0.15454	0.023956
24.675	22.458	0.083093	0.026671
24.675	22.792	0.19401	0.11728
24.675	23.125	0.36794	0.21541
24.675	23.458	0.64043	0.22647
24.675	23.792	0.97219	0.032608
24.675	24.125	1.3779	-0.32282
24.675	24.458	1.7221	-0.59384
24.675	24.792	1.8431	-0.80064
24.675	25.125	2.0277	-1.0523
24.675	25.458	2.1698	-1.2764
24.675	25.792	2.1571	-1.3558
24.675	26.125	2.1703	-1.3585
24.675	26.458	2.3837	-1.4486
24.675	26.792	2.6775	-1.4434
24.675	27.125	3.0088	-1.3504
24.675	27.458	3.2368	-1.1768
24.675	27.792	3.3908	-0.99537
24.675	28.125	3.3107	-0.78685
24.675	28.458	3.0199	-0.62864
24.675	28.792	2.6436	-0.45458
24.675	29.125	2.2117	-0.42607
24.675	29.458	1.43	-0.70361
25.008	9.7917	-0.091768	0.19206
25.008	10.125	-0.10133	0.19172
25.008	10.458	-0.10188	0.17516
25.008	10.792	-0.081474	0.17538
25.008	11.125	-0.083389	0.17074
25.008	11.458	-0.091287	0.15575
25.008	11.792	-0.085021	0.16323
25.008	12.125	-0.084041	0.14641
25.008	12.458	-0.089324	0.12668
25.008	12.792	-0.091868	0.12456
25.008	13.125	-0.096401	0.13789
25.008	13.458	-0.11232	0.15439
25.008	13.792	-0.12866	0.16288
25.008	14.125	-0.13814	0.15854
25.008	14.458	-0.13072	0.15909
25.008	14.792	-0.11154	0.14122
25.008	15.125	-0.097778	0.12098
25.008	15.458	-0.1024	0.10629
25.008	15.792	-0.11971	0.10888
25.008	16.125	-0.12194	0.10583
25.008	16.458	-0.10128	0.11157
25.008	16.792	-0.092597	0.13207
25.008	17.125	-0.10287	0.14468
25.008	17.458	-0.10405	0.12479
25.008	17.792	-0.093714	0.11687
25.008	18.125	-0.082717	0.12191
25.008	18.458	-0.063777	0.13043
25.008	18.792	-0.0213	0.1257
25.008	19.125	0.05951	0.10304
25.008	19.458	0.15373	0.11898
25.008	19.792	0.28789	0.10982
25.008	20.125	0.36734	0.13031
25.008	20.458	0.43731	0.12929
25.008	20.792	0.5335	0.16012
25.008	21.125	0.5287	0.14152
25.008	21.458	0.42025	0.13154
25.008	21.792	0.28157	0.19132
25.008	22.125	0.13892	0.23496
25.008	22.458	0.056702	0.23081
25.008	22.792	0.099202	0.36311
25.008	23.125	0.27908	0.43346
25.008	23.458	0.6476	0.36797
25.008	23.792	0.99054	0.22174
25.008	24.125	1.4193	-0.12166
25.008	24.458	1.7004	-0.39146
25.008	24.792	1.8212	-0.51975
25.008	25.125	2.0084	-0.74122
25.008	25.458	2.0401	-0.96852
25.008	25.792	1.957	-1.0505
25.008	26.125	2.0984	-1.1873
25.008	26.458	2.4268	-1.3851
25.008	26.792	2.6881	-1.3335
25.008	27.125	2.919	-1.1634
25.008	27.458	3.1811	-1.0806
25.008	27.792	3.3192	-0.91495
25.008	28.125	3.1757	-0.66263
25.008	28.458	2.8472	-0.57453
25.008	28.792	2.4768	-0.41756
25.008	29.125	1.9017	-0.31592
25.008	29.458	1.2017	-0.3498
25.342	9.7917	-0.095003	0.19379
25.342	10.125	-0.10098	0.18517
25.342	10.458	-0.10409	0.16837
25.342	10.792	-0.088861	0.15293
25.342	11.125	-0.088514	0.13788
25.342	11.458	-0.08601	0.14509
25.342	11.792	-0.08164	0.1646
25.342	12.125	-0.081057	0.1544
25.342	12.458	-0.079915	0.13742
25.342	12.792	-0.085628	0.13618
25.342	13.125	-0.10251	0.15339
25.342	13.458	-0.12128	0.17276
25.342	13.792	-0.12496	0.17547
25.342	14.125	-0.13114	0.17232
25.342	14.458	-0.12838	0.17686
25.342	14.792	-0.1153	0.14945
25.342	15.125	-0.10362	0.11986
25.342	15.458	-0.10682	0.10308
25.342	15.792	-0.1194	0.10836
25.342	16.125	-0.12048	0.1111
25.342	16.458	-0.10047	0.099417
25.342	16.792	-0.08757	0.1142
25.342	17.125	-0.091357	0.13418
25.342	17.458	-0.090941	0.13127
25.342	17.792	-0.080718	0.13093
25.342	18.125	-0.080049	0.13584
25.342	18.458	-0.052137	0.14817
25.342	18.792	-0.00035385	0.15678
25.342	19.125	0.074091	0.16084
25.342	19.458	0.17691	0.1908
25.342	19.792	0.31274	0.20689
25.342	20.125	0.43345	0.22579
25.342	20.458	0.5517	0.22486
25.342	20.792	0.63234	0.26218
25.342	21.125	0.59921	0.28439
25.342	21.458	0.51266	0.28799
25.342	21.792	0.35659	0.35683
25.342	22.125	0.18768	0.4033
25.342	22.458	0.12486	0.39977
25.342	22.792	0.18478	0.53373
25.342	23.125	0.36036	0.65625
25.342	23.458	0.73562	0.569
25.342	23.792	1.0938	0.47897
25.342	24.125	1.5249	0.19031
25.342	24.458	1.6539	-0.010701
25.342	24.792	1.7926	-0.18085
25.342	25.125	1.9977	-0.36973
25.342	25.458	1.9767	-0.54268
25.342	25.792	1.913	-0.68561
25.342	26.125	2.0947	-0.78788
25.342	26.458	2.3994	-1.0527
25.342	26.792	2.6316	-1.0783
25.342	27.125	2.7979	-0.98364
25.342	27.458	3.0079	-0.91422
25.342	27.792	3.1835	-0.77134
25.342	28.125	3.1079	-0.55392
25.342	28.458	2.8131	-0.45762
25.342	28.792	2.3668	-0.34918
25.342	29.125	1.6649	-0.37241
25.342	29.458	0.82069	-0.50647
25.675	9.7917	-0.090984	0.19533
25.675	10.125	-0.096761	0.18043
25.675	10.458	-0.10204	0.15894
25.675	10.792	-0.097119	0.13956
25.675	11.125	-0.10404	0.12852
25.675	11.458	-0.098631	0.14597
25.675	11.792	-0.088744	0.15803
25.675	12.125	-0.077854	0.15217
25.675	12.458	-0.067261	0.15284
25.675	12.792	-0.071787	0.16115
25.675	13.125	-0.10377	0.17055
25.675	13.458	-0.1258	0.18333
25.675	13.792	-0.11833	0.18245
25.675	14.125	-0.11257	0.16085
25.675	14.458	-0.10905	0.16629
25.675	14.792	-0.10673	0.15447
25.675	15.125	-0.10665	0.12757
25.675	15.458	-0.11004	0.11135
25.675	15.792	-0.12292	0.11035
25.675	16.125	-0.12629	0.10834
25.675	16.458	-0.10414	0.093587
25.675	16.792	-0.080569	0.088123
25.675	17.125	-0.07959	0.10887
25.675	17.458	-0.080053	0.12293
25.675	17.792	-0.076336	0.13077
25.675	18.125	-0.087697	0.13708
25.675	18.458	-0.059615	0.13806
25.675	18.792	0.0028779	0.17136
25.675	19.125	0.08253	0.21524
25.675	19.458	0.21063	0.22483
25.675	19.792	0.34336	0.25315
25.675	20.125	0.46075	0.29932
25.675	20.458	0.59364	0.30611
25.675	20.792	0.70426	0.31014
25.675	21.125	0.72184	0.34756
25.675	21.458	0.64035	0.4263
25.675	21.792	0.45121	0.53653
25.675	22.125	0.26405	0.58968
25.675	22.458	0.19754	0.59629
25.675	22.792	0.2073	0.71819
25.675	23.125	0.36383	0.81638
25.675	23.458	0.76722	0.7882
25.675	23.792	1.1361	0.7494
25.675	24.125	1.4792	0.59088
25.675	24.458	1.6619	0.42143
25.675	24.792	1.8181	0.16126
25.675	25.125	1.9415	-0.049128
25.675	25.458	2.0177	-0.2489
25.675	25.792	2.0345	-0.45937
25.675	26.125	2.1985	-0.64001
25.675	26.458	2.3675	-0.77523
25.675	26.792	2.5603	-0.82454
25.675	27.125	2.7412	-0.80625
25.675	27.458	2.8693	-0.76889
25.675	27.792	3.0118	-0.6679
25.675	28.125	2.9899	-0.48475
25.675	28.458	2.7959	-0.34259
25.675	28.792	2.4115	-0.27196
25.675	29.125	1.9862	-0.43402
25.675	29.458	1.7279	-0.76294
26.008	9.7917	-0.09253	0.19465
26.008	10.125	-0.10094	0.18274
26.008	10.458	-0.10006	0.16001
26.008	10.792	-0.096416	0.1334
26.008	11.125	-0.10007	0.13775
26.008	11.458	-0.10009	0.15337
26.008	11.792	-0.08746	0.15502
26.008	12.125	-0.070882	0.15127
26.008	12.458	-0.058805	0.1611
26.008	12.792	-0.064237	0.17178
26.008	13.125	-0.096262	0.17388
26.008	13.458	-0.12022	0.1767
26.008	13.792	-0.11771	0.16493
26.008	14.125	-0.10807	0.11803
26.008	14.458	-0.098964	0.14778
26.008	14.792	-0.097074	0.15231
26.008	15.125	-0.10433	0.13439
26.008	15.458	-0.10366	0.11353
26.008	15.792	-0.11299	0.11215
26.008	16.125	-0.11488	0.1126
26.008	16.458	-0.092813	0.10495
26.008	16.792	-0.07386	0.092125
26.008	17.125	-0.064931	0.090076
26.008	17.458	-0.063616	0.10728
26.008	17.792	-0.070925	0.13156
26.008	18.125	-0.095393	0.14579
26.008	18.458	-0.088145	0.14796
26.008	18.792	-0.027742	0.1934
26.008	19.125	0.058152	0.25134
26.008	19.458	0.18769	0.27812
26.008	19.792	0.32438	0.30985
26.008	20.125	0.44638	0.35332
26.008	20.458	0.56191	0.35935
26.008	20.792	0.69427	0.33437
26.008	21.125	0.7949	0.38033
26.008	21.458	0.71279	0.53852
26.008	21.792	0.5068	0.70003
26.008	22.125	0.32736	0.75419
26.008	22.458	0.26117	0.79903
26.008	22.792	0.26273	0.89262
26.008	23.125	0.41991	0.9873
26.008	23.458	0.80205	0.97843
26.008	23.792	1.1665	0.95883
26.008	24.125	1.4618	0.8907
26.008	24.458	1.6796	0.72038
26.008	24.792	1.838	0.44825
26.008	25.125	1.9236	0.23866
26.008	25.458	2.0228	0.019987
26.008	25.792	2.1176	-0.21909
26.008	26.125	2.2367	-0.43812
26.008	26.458	2.3096	-0.52843
26.008	26.792	2.4319	-0.50406
26.008	27.125	2.6296	-0.6104
26.008	27.458	2.7953	-0.65853
26.008	27.792	2.9839	-0.57862
26.008	28.125	2.9733	-0.43901
26.008	28.458	2.6623	-0.3437
26.008	28.792	2.261	-0.28845
26.008	29.125	2.0024	-0.34335
26.008	29.458	2.1738	-0.47891
26.342	9.7917	-0.088156	0.17758
26.342	10.125	-0.0917	0.17838
26.342	10.458	-0.087189	0.16493
26.342	10.792	-0.081983	0.14816
26.342	11.125	-0.078518	0.1513
26.342	11.458	-0.081033	0.14708
26.342	11.792	-0.079115	0.14967
26.342	12.125	-0.073732	0.16311
26.342	12.458	-0.072976	0.17647
26.342	12.792	-0.078278	0.17928
26.342	13.125	-0.090604	0.18081
26.342	13.458	-0.11161	0.17718
26.342	13.792	-0.11549	0.16177
26.342	14.125	-0.1105	0.15197
26.342	14.458	-0.099525	0.15878
26.342	14.792	-0.093447	0.13665
26.342	15.125	-0.096125	0.11205
26.342	15.458	-0.090414	0.095529
26.342	15.792	-0.095603	0.10154
26.342	16.125	-0.091827	0.11784
26.342	16.458	-0.084805	0.11385
26.342	16.792	-0.080163	0.10071
26.342	17.125	-0.07106	0.086805
26.342	17.458	-0.070761	0.09893
26.342	17.792	-0.080394	0.12614
26.342	18.125	-0.11076	0.14678
26.342	18.458	-0.1225	0.16356
26.342	18.792	-0.078785	0.20404
26.342	19.125	0.011935	0.24771
26.342	19.458	0.13255	0.29817
26.342	19.792	0.26886	0.34225
26.342	20.125	0.42176	0.36296
26.342	20.458	0.53082	0.38756
26.342	20.792	0.6606	0.3926
26.342	21.125	0.82269	0.46435
