x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	0.89981	0.61797
21.675	24.458	0.79512	0.55267
21.675	24.792	0.76692	0.56312
21.675	25.125	0.81124	0.75339
21.675	25.458	0.87646	0.88694
21.675	25.792	1.0268	0.88468
21.675	26.125	1.2378	0.92881
21.675	26.458	1.5749	1.0061
21.675	26.792	1.9736	1.0937
21.675	27.125	2.353	1.0973
21.675	27.458	2.658	0.96117
21.675	27.792	2.9146	0.81674
21.675	28.125	3.196	0.57195
21.675	28.458	3.4554	0.2839
21.675	28.792	3.8004	0.088817
21.675	29.125	4.0317	-0.020547
21.675	29.458	3.916	-0.37033
22.008	9.7917	-0.11989	0.21095
22.008	10.125	-0.11452	0.21198
22.008	10.458	-0.10434	0.18835
22.008	10.792	-0.098538	0.17395
22.008	11.125	-0.091497	0.17584
22.008	11.458	-0.079169	0.18204
22.008	11.792	-0.083471	0.18889
22.008	12.125	-0.087762	0.1799
22.008	12.458	-0.093548	0.16308
22.008	12.792	-0.096073	0.15671
22.008	13.125	-0.086485	0.16634
22.008	13.458	-0.082798	0.1711
22.008	13.792	-0.086733	0.172
22.008	14.125	-0.089615	0.17749
22.008	14.458	-0.10253	0.18265
22.008	14.792	-0.11031	0.17808
22.008	15.125	-0.097268	0.18419
22.008	15.458	-0.092896	0.20191
22.008	15.792	-0.085824	0.22208
22.008	16.125	-0.078602	0.22755
22.008	16.458	-0.081455	0.23542
22.008	16.792	-0.08729	0.25865
22.008	17.125	-0.079879	0.27859
22.008	17.458	-0.053839	0.29843
22.008	17.792	-0.048261	0.32471
22.008	18.125	-0.061548	0.34573
22.008	18.458	-0.063895	0.38627
22.008	18.792	-0.061159	0.43776
22.008	19.125	-0.049652	0.50859
22.008	19.458	-0.020063	0.54204
22.008	19.792	0.024945	0.56874
22.008	20.125	0.094288	0.61725
22.008	20.458	0.15603	0.67056
22.008	20.792	0.24912	0.69256
22.008	21.125	0.39849	0.65696
22.008	21.458	0.53815	0.59384
22.008	21.792	0.61617	0.57519
22.008	22.125	0.70015	0.5344
22.008	22.458	0.81521	0.45817
22.008	22.792	0.8816	0.53013
22.008	23.125	0.95464	0.58112
22.008	23.458	1.0717	0.54634
22.008	23.792	1.0957	0.60248
22.008	24.125	1.0059	0.6619
22.008	24.458	0.86168	0.62938
22.008	24.792	0.76777	0.66582
22.008	25.125	0.76595	0.79327
22.008	25.458	0.84302	0.97222
22.008	25.792	1.0499	1.0958
22.008	26.125	1.2251	1.1989
22.008	26.458	1.4629	1.2953
22.008	26.792	1.7891	1.3516
22.008	27.125	2.1795	1.2771
22.008	27.458	2.5436	1.0814
22.008	27.792	2.8496	0.95431
22.008	28.125	3.2191	0.67797
22.008	28.458	3.6115	0.32555
22.008	28.792	3.9372	0.041588
22.008	29.125	3.9719	-0.11463
22.008	29.458	3.349	-0.54611
22.342	9.7917	-0.11498	0.21104
22.342	10.125	-0.11897	0.21298
22.342	10.458	-0.1065	0.19031
22.342	10.792	-0.094978	0.17571
22.342	11.125	-0.084614	0.18448
22.342	11.458	-0.077394	0.18986
22.342	11.792	-0.086411	0.18626
22.342	12.125	-0.093064	0.17502
22.342	12.458	-0.097932	0.16618
22.342	12.792	-0.10138	0.16667
22.342	13.125	-0.091614	0.17651
22.342	13.458	-0.091764	0.17641
22.342	13.792	-0.095648	0.17922
22.342	14.125	-0.099659	0.18707
22.342	14.458	-0.1026	0.18777
22.342	14.792	-0.1014	0.18392
22.342	15.125	-0.09647	0.18413
22.342	15.458	-0.09379	0.19617
22.342	15.792	-0.086406	0.21148
22.342	16.125	-0.086895	0.21663
22.342	16.458	-0.090632	0.22312
22.342	16.792	-0.091264	0.23956
22.342	17.125	-0.089307	0.25713
22.342	17.458	-0.07142	0.28029
22.342	17.792	-0.074878	0.31864
22.342	18.125	-0.092195	0.35528
22.342	18.458	-0.091568	0.40304
22.342	18.792	-0.093425	0.46032
22.342	19.125	-0.090452	0.52631
22.342	19.458	-0.065913	0.56418
22.342	19.792	-0.0033211	0.59295
22.342	20.125	0.080292	0.64425
22.342	20.458	0.15633	0.70235
22.342	20.792	0.28386	0.71837
22.342	21.125	0.43383	0.69846
22.342	21.458	0.57425	0.64185
22.342	21.792	0.69779	0.5954
22.342	22.125	0.84162	0.50355
22.342	22.458	0.98187	0.39515
22.342	22.792	1.0215	0.4641
22.342	23.125	1.0998	0.5093
22.342	23.458	1.2267	0.4841
22.342	23.792	1.2445	0.57286
22.342	24.125	1.1976	0.63889
22.342	24.458	1.0438	0.63219
22.342	24.792	0.87693	0.71094
22.342	25.125	0.82008	0.80508
22.342	25.458	0.84251	0.98617
22.342	25.792	0.97994	1.1799
22.342	26.125	1.0933	1.3321
22.342	26.458	1.2888	1.4422
22.342	26.792	1.5597	1.5146
22.342	27.125	2.012	1.3963
22.342	27.458	2.543	1.0596
22.342	27.792	2.9276	0.89343
22.342	28.125	3.4004	0.52577
22.342	28.458	3.8572	0.15851
22.342	28.792	4.0797	-0.088415
22.342	29.125	3.7705	-0.32028
22.342	29.458	2.4831	-0.90604
22.675	9.7917	-0.11344	0.19552
22.675	10.125	-0.11683	0.20013
22.675	10.458	-0.10442	0.18322
22.675	10.792	-0.092721	0.17039
22.675	11.125	-0.092273	0.17899
22.675	11.458	-0.096918	0.18145
22.675	11.792	-0.10054	0.18035
22.675	12.125	-0.10108	0.18027
22.675	12.458	-0.10441	0.17516
22.675	12.792	-0.10363	0.17522
22.675	13.125	-0.096124	0.17759
22.675	13.458	-0.096571	0.17552
22.675	13.792	-0.10384	0.17716
22.675	14.125	-0.11081	0.19192
22.675	14.458	-0.1044	0.1859
22.675	14.792	-0.097682	0.17079
22.675	15.125	-0.097259	0.17122
22.675	15.458	-0.097632	0.18246
22.675	15.792	-0.098714	0.19478
22.675	16.125	-0.097764	0.19635
22.675	16.458	-0.09677	0.19939
22.675	16.792	-0.094186	0.21265
22.675	17.125	-0.095832	0.23646
22.675	17.458	-0.089155	0.26733
22.675	17.792	-0.10369	0.3049
22.675	18.125	-0.12376	0.34482
22.675	18.458	-0.1316	0.39564
22.675	18.792	-0.14604	0.46152
22.675	19.125	-0.14017	0.52681
22.675	19.458	-0.11049	0.57096
22.675	19.792	-0.035138	0.60214
22.675	20.125	0.05923	0.65792
22.675	20.458	0.1499	0.70007
22.675	20.792	0.32538	0.71227
22.675	21.125	0.48449	0.71251
22.675	21.458	0.63989	0.67351
22.675	21.792	0.81902	0.59337
22.675	22.125	0.97659	0.46795
22.675	22.458	1.0985	0.36789
22.675	22.792	1.1493	0.44553
22.675	23.125	1.2606	0.48116
22.675	23.458	1.3541	0.42969
22.675	23.792	1.3397	0.49089
22.675	24.125	1.2814	0.58443
22.675	24.458	1.1448	0.62049
22.675	24.792	1.0521	0.63951
22.675	25.125	0.99927	0.78102
22.675	25.458	0.95805	0.96879
22.675	25.792	1.0255	1.0856
22.675	26.125	1.0415	1.2647
22.675	26.458	1.1662	1.361
22.675	26.792	1.4812	1.3738
22.675	27.125	1.9577	1.2845
22.675	27.458	2.5795	0.99955
22.675	27.792	3.1213	0.80787
22.675	28.125	3.649	0.44746
22.675	28.458	4.0797	0.12356
22.675	28.792	4.2603	-0.085239
22.675	29.125	3.8813	-0.43624
22.675	29.458	2.7806	-1.4388
23.008	9.7917	-0.10833	0.17243
23.008	10.125	-0.11024	0.17343
23.008	10.458	-0.099207	0.16917
23.008	10.792	-0.090979	0.16518
23.008	11.125	-0.10331	0.16672
23.008	11.458	-0.11382	0.17023
23.008	11.792	-0.11389	0.17105
23.008	12.125	-0.11273	0.17954
23.008	12.458	-0.1061	0.17657
23.008	12.792	-0.096662	0.17295
23.008	13.125	-0.095596	0.17669
23.008	13.458	-0.10117	0.17416
23.008	13.792	-0.10727	0.17589
23.008	14.125	-0.11312	0.18349
23.008	14.458	-0.10799	0.18146
23.008	14.792	-0.10063	0.16783
23.008	15.125	-0.096299	0.166
23.008	15.458	-0.09961	0.18351
23.008	15.792	-0.10359	0.19949
23.008	16.125	-0.098367	0.19702
23.008	16.458	-0.10038	0.19348
23.008	16.792	-0.10073	0.1983
23.008	17.125	-0.10004	0.23125
23.008	17.458	-0.10352	0.26574
23.008	17.792	-0.12418	0.29475
23.008	18.125	-0.14554	0.32654
23.008	18.458	-0.16144	0.37256
23.008	18.792	-0.18413	0.44346
23.008	19.125	-0.18441	0.50283
23.008	19.458	-0.16106	0.54373
23.008	19.792	-0.082316	0.57634
23.008	20.125	0.032372	0.62634
23.008	20.458	0.16258	0.66137
23.008	20.792	0.33638	0.6904
23.008	21.125	0.51461	0.70881
23.008	21.458	0.71177	0.6881
23.008	21.792	0.92991	0.60894
23.008	22.125	1.0768	0.47397
23.008	22.458	1.2202	0.36426
23.008	22.792	1.2773	0.42083
23.008	23.125	1.424	0.47387
23.008	23.458	1.479	0.45359
23.008	23.792	1.4427	0.47121
23.008	24.125	1.3813	0.49778
23.008	24.458	1.2122	0.56386
23.008	24.792	1.1224	0.60982
23.008	25.125	1.1254	0.71804
23.008	25.458	1.1383	0.86422
23.008	25.792	1.1789	0.98741
23.008	26.125	1.121	1.0969
23.008	26.458	1.1917	1.1525
23.008	26.792	1.4525	1.1336
23.008	27.125	2.0131	1.0502
23.008	27.458	2.7366	0.81808
23.008	27.792	3.3635	0.64584
23.008	28.125	3.8914	0.37669
23.008	28.458	4.2616	0.16858
23.008	28.792	4.3696	0.022905
23.008	29.125	4.2316	-0.21738
23.008	29.458	3.8395	-0.85809
23.342	9.7917	-0.10495	0.16068
23.342	10.125	-0.11205	0.16028
23.342	10.458	-0.1035	0.16524
23.342	10.792	-0.092766	0.16171
23.342	11.125	-0.10083	0.1522
23.342	11.458	-0.11176	0.15716
23.342	11.792	-0.11524	0.16048
23.342	12.125	-0.1212	0.17406
23.342	12.458	-0.11197	0.17267
23.342	12.792	-0.098495	0.16729
23.342	13.125	-0.096848	0.17394
23.342	13.458	-0.099883	0.17473
23.342	13.792	-0.10259	0.17875
23.342	14.125	-0.10354	0.18148
23.342	14.458	-0.10632	0.18883
23.342	14.792	-0.10658	0.18989
23.342	15.125	-0.10197	0.18243
23.342	15.458	-0.10133	0.19121
23.342	15.792	-0.10204	0.20682
23.342	16.125	-0.10341	0.20664
23.342	16.458	-0.11535	0.20521
23.342	16.792	-0.12723	0.21294
23.342	17.125	-0.12778	0.24492
23.342	17.458	-0.12633	0.26819
23.342	17.792	-0.13517	0.286
23.342	18.125	-0.155	0.3167
23.342	18.458	-0.17815	0.35259
23.342	18.792	-0.20445	0.41085
23.342	19.125	-0.21605	0.467
23.342	19.458	-0.20624	0.50305
23.342	19.792	-0.13015	0.52873
23.342	20.125	0.013656	0.55318
23.342	20.458	0.17313	0.58705
23.342	20.792	0.35042	0.63604
23.342	21.125	0.54683	0.6813
23.342	21.458	0.80266	0.67418
23.342	21.792	1.0588	0.57593
23.342	22.125	1.2069	0.46551
23.342	22.458	1.3696	0.39202
23.342	22.792	1.4286	0.37914
23.342	23.125	1.5824	0.32997
23.342	23.458	1.647	0.34004
23.342	23.792	1.6561	0.34018
23.342	24.125	1.5553	0.35591
23.342	24.458	1.3858	0.37137
23.342	24.792	1.2833	0.45132
23.342	25.125	1.2654	0.53726
23.342	25.458	1.3074	0.63367
23.342	25.792	1.3287	0.73288
23.342	26.125	1.3215	0.80372
23.342	26.458	1.4232	0.85181
23.342	26.792	1.6409	0.77277
23.342	27.125	2.1528	0.6851
23.342	27.458	2.8543	0.55535
23.342	27.792	3.4384	0.35736
23.342	28.125	3.9933	0.1056
23.342	28.458	4.3679	-0.031198
23.342	28.792	4.4272	-0.1283
23.342	29.125	4.242	-0.24187
23.342	29.458	3.9584	-0.72397
23.675	9.7917	-0.10086	0.16689
23.675	10.125	-0.11498	0.16522
23.675	10.458	-0.11048	0.16765
23.675	10.792	-0.099448	0.16239
23.675	11.125	-0.099833	0.15328
23.675	11.458	-0.1041	0.16159
23.675	11.792	-0.10472	0.16278
23.675	12.125	-0.10908	0.16851
23.675	12.458	-0.10595	0.17625
23.675	12.792	-0.10438	0.16907
23.675	13.125	-0.10371	0.16828
23.675	13.458	-0.10129	0.17211
23.675	13.792	-0.10218	0.17613
23.675	14.125	-0.10473	0.18108
23.675	14.458	-0.1088	0.19236
23.675	14.792	-0.10504	0.19757
23.675	15.125	-0.10486	0.18493
23.675	15.458	-0.10994	0.193
23.675	15.792	-0.1128	0.20561
23.675	16.125	-0.11298	0.21177
23.675	16.458	-0.12156	0.21635
23.675	16.792	-0.14215	0.22087
23.675	17.125	-0.15242	0.23928
23.675	17.458	-0.14758	0.26025
23.675	17.792	-0.15036	0.2782
23.675	18.125	-0.16796	0.30771
23.675	18.458	-0.19069	0.34506
23.675	18.792	-0.21601	0.38816
23.675	19.125	-0.22742	0.43209
23.675	19.458	-0.21311	0.45846
23.675	19.792	-0.13612	0.47983
23.675	20.125	0.0052736	0.48502
23.675	20.458	0.17386	0.51506
23.675	20.792	0.36607	0.58438
23.675	21.125	0.62685	0.62172
23.675	21.458	0.92763	0.58594
23.675	21.792	1.1982	0.47059
23.675	22.125	1.3456	0.39492
23.675	22.458	1.4915	0.33842
23.675	22.792	1.5881	0.29943
23.675	23.125	1.729	0.24573
23.675	23.458	1.811	0.21886
23.675	23.792	1.7269	0.22472
23.675	24.125	1.5939	0.21975
23.675	24.458	1.5575	0.16395
23.675	24.792	1.595	0.20323
23.675	25.125	1.6125	0.30555
23.675	25.458	1.5551	0.41141
23.675	25.792	1.5282	0.47421
23.675	26.125	1.5276	0.53611
23.675	26.458	1.6041	0.56866
23.675	26.792	1.9193	0.35446
23.675	27.125	2.3996	0.21749
23.675	27.458	3.0218	0.0811
23.675	27.792	3.6456	-0.10242
23.675	28.125	4.1768	-0.22704
23.675	28.458	4.5253	-0.29555
23.675	28.792	4.5814	-0.30188
23.675	29.125	4.3459	-0.35998
23.675	29.458	3.8236	-0.66317
24.008	9.7917	-0.096557	0.1927
24.008	10.125	-0.10523	0.1864
24.008	10.458	-0.10359	0.1793
24.008	10.792	-0.099171	0.17321
24.008	11.125	-0.10334	0.17577
24.008	11.458	-0.10607	0.18923
24.008	11.792	-0.1013	0.1807
24.008	12.125	-0.096138	0.17979
24.008	12.458	-0.093488	0.18412
24.008	12.792	-0.095332	0.17425
24.008	13.125	-0.095284	0.16915
24.008	13.458	-0.097236	0.17649
24.008	13.792	-0.099347	0.1777
24.008	14.125	-0.1031	0.17236
24.008	14.458	-0.10603	0.1768
24.008	14.792	-0.096758	0.18152
24.008	15.125	-0.096964	0.18216
24.008	15.458	-0.10685	0.19174
24.008	15.792	-0.11382	0.20037
24.008	16.125	-0.11842	0.20717
24.008	16.458	-0.1252	0.2179
24.008	16.792	-0.14373	0.22231
24.008	17.125	-0.16153	0.23076
24.008	17.458	-0.16122	0.26242
24.008	17.792	-0.16775	0.28889
24.008	18.125	-0.19174	0.30671
24.008	18.458	-0.20741	0.33754
24.008	18.792	-0.22517	0.36804
24.008	19.125	-0.23135	0.39499
24.008	19.458	-0.21049	0.41969
24.008	19.792	-0.12291	0.44461
24.008	20.125	0.013809	0.4496
24.008	20.458	0.20139	0.463
24.008	20.792	0.42776	0.50763
24.008	21.125	0.73255	0.5176
24.008	21.458	1.0559	0.41689
24.008	21.792	1.32	0.31031
24.008	22.125	1.4432	0.28348
24.008	22.458	1.5622	0.2712
24.008	22.792	1.7084	0.21736
24.008	23.125	1.8337	0.15965
24.008	23.458	1.8828	0.12507
24.008	23.792	1.8221	0.13834
24.008	24.125	1.7028	0.16038
24.008	24.458	1.6985	0.076084
24.008	24.792	1.7972	-0.0014333
24.008	25.125	1.8393	0.070817
24.008	25.458	1.7552	0.15352
24.008	25.792	1.7049	0.17409
24.008	26.125	1.7092	0.24239
24.008	26.458	1.7636	0.27201
24.008	26.792	2.1521	0.026139
24.008	27.125	2.6606	-0.15061
24.008	27.458	3.2827	-0.31945
24.008	27.792	3.8216	-0.49927
24.008	28.125	4.305	-0.54084
24.008	28.458	4.6059	-0.50215
24.008	28.792	4.598	-0.38219
24.008	29.125	4.2421	-0.4472
24.008	29.458	3.7925	-0.84249
24.342	9.7917	-0.0935	0.19455
24.342	10.125	-0.092749	0.19218
24.342	10.458	-0.088173	0.18236
24.342	10.792	-0.08716	0.18273
24.342	11.125	-0.096069	0.19626
24.342	11.458	-0.096348	0.19823
24.342	11.792	-0.093876	0.18388
24.342	12.125	-0.092931	0.18347
24.342	12.458	-0.089041	0.18494
24.342	12.792	-0.085926	0.183
24.342	13.125	-0.090558	0.18358
24.342	13.458	-0.098976	0.19253
24.342	13.792	-0.098611	0.19693
24.342	14.125	-0.095579	0.1808
24.342	14.458	-0.097783	0.17154
24.342	14.792	-0.095205	0.17528
24.342	15.125	-0.10098	0.17966
24.342	15.458	-0.10766	0.18754
24.342	15.792	-0.11567	0.19917
24.342	16.125	-0.12472	0.20541
24.342	16.458	-0.13354	0.21873
24.342	16.792	-0.14358	0.23114
24.342	17.125	-0.15479	0.2355
24.342	17.458	-0.15493	0.26914
24.342	17.792	-0.17242	0.29797
24.342	18.125	-0.20436	0.30987
24.342	18.458	-0.22393	0.3269
24.342	18.792	-0.24063	0.34519
24.342	19.125	-0.24416	0.37031
24.342	19.458	-0.21721	0.39639
24.342	19.792	-0.10693	0.40927
24.342	20.125	0.041336	0.40912
24.342	20.458	0.25506	0.39444
24.342	20.792	0.52159	0.37923
24.342	21.125	0.85016	0.33487
24.342	21.458	1.181	0.22263
24.342	21.792	1.4147	0.15825
24.342	22.125	1.5431	0.14564
24.342	22.458	1.6399	0.16515
24.342	22.792	1.8081	0.1385
24.342	23.125	1.9532	0.051893
24.342	23.458	2.0002	-0.019562
24.342	23.792	1.9502	-0.038424
24.342	24.125	1.852	-0.0072026
24.342	24.458	1.8489	-0.064485
24.342	24.792	1.9281	-0.18988
24.342	25.125	1.9501	-0.15139
24.342	25.458	1.917	-0.064024
24.342	25.792	1.903	-0.078662
24.342	26.125	1.9577	-0.1114
24.342	26.458	1.9728	-0.111
24.342	26.792	2.2967	-0.24103
24.342	27.125	2.8916	-0.45645
24.342	27.458	3.4861	-0.69561
24.342	27.792	3.9772	-0.83046
24.342	28.125	4.3566	-0.82322
24.342	28.458	4.5653	-0.70639
24.342	28.792	4.5412	-0.49466
24.342	29.125	4.2373	-0.50334
24.342	29.458	3.9737	-1.045
24.675	9.7917	-0.079188	0.19852
24.675	10.125	-0.07451	0.19675
24.675	10.458	-0.072524	0.18635
24.675	10.792	-0.078309	0.18396
24.675	11.125	-0.092228	0.19794
24.675	11.458	-0.090278	0.20394
24.675	11.792	-0.082776	0.19264
24.675	12.125	-0.084785	0.18593
24.675	12.458	-0.086573	0.17829
24.675	12.792	-0.083302	0.18078
24.675	13.125	-0.0916	0.19584
24.675	13.458	-0.10746	0.20198
24.675	13.792	-0.10293	0.19952
24.675	14.125	-0.092068	0.19066
24.675	14.458	-0.097841	0.17637
24.675	14.792	-0.10539	0.18329
24.675	15.125	-0.11931	0.18417
24.675	15.458	-0.12562	0.18826
24.675	15.792	-0.12893	0.20405
24.675	16.125	-0.13257	0.20636
24.675	16.458	-0.14549	0.20851
24.675	16.792	-0.15452	0.2239
24.675	17.125	-0.15952	0.24182
24.675	17.458	-0.16071	0.25985
24.675	17.792	-0.17391	0.27454
24.675	18.125	-0.20394	0.28558
24.675	18.458	-0.22139	0.30377
24.675	18.792	-0.23282	0.32626
24.675	19.125	-0.24009	0.34411
24.675	19.458	-0.20199	0.36125
24.675	19.792	-0.08122	0.33661
24.675	20.125	0.078851	0.32535
24.675	20.458	0.31908	0.29306
24.675	20.792	0.6318	0.22736
24.675	21.125	1.0154	0.098785
24.675	21.458	1.3291	0.010939
24.675	21.792	1.5254	-0.0040262
24.675	22.125	1.6251	-0.043105
24.675	22.458	1.7241	-0.060388
24.675	22.792	1.9492	-0.070758
24.675	23.125	2.0612	-0.10158
24.675	23.458	2.0564	-0.15324
24.675	23.792	2.0152	-0.21658
24.675	24.125	1.9389	-0.20755
24.675	24.458	1.9119	-0.27063
24.675	24.792	1.9741	-0.30636
24.675	25.125	1.9542	-0.30995
24.675	25.458	2.0362	-0.32079
24.675	25.792	2.0851	-0.36988
24.675	26.125	2.1159	-0.40803
24.675	26.458	2.1362	-0.42423
24.675	26.792	2.4283	-0.48846
24.675	27.125	3.0044	-0.71794
24.675	27.458	3.5706	-0.92463
24.675	27.792	4.0528	-1.073
24.675	28.125	4.3049	-1.0773
24.675	28.458	4.4274	-0.89762
24.675	28.792	4.3585	-0.65122
24.675	29.125	4.1968	-0.71841
24.675	29.458	4.138	-1.3166
25.008	9.7917	-0.058087	0.20317
25.008	10.125	-0.062823	0.19521
25.008	10.458	-0.067235	0.18643
25.008	10.792	-0.070699	0.18101
25.008	11.125	-0.085262	0.18811
25.008	11.458	-0.086889	0.19841
25.008	11.792	-0.084189	0.19016
25.008	12.125	-0.083648	0.18793
25.008	12.458	-0.08278	0.18518
25.008	12.792	-0.080252	0.18648
25.008	13.125	-0.086617	0.19626
25.008	13.458	-0.099123	0.19711
25.008	13.792	-0.098086	0.18861
25.008	14.125	-0.09071	0.19011
25.008	14.458	-0.10272	0.18588
25.008	14.792	-0.1187	0.19662
25.008	15.125	-0.12944	0.19431
25.008	15.458	-0.14078	0.19378
25.008	15.792	-0.14376	0.20642
25.008	16.125	-0.14064	0.19972
25.008	16.458	-0.15056	0.18913
25.008	16.792	-0.15754	0.20311
25.008	17.125	-0.16038	0.2328
25.008	17.458	-0.1651	0.24134
25.008	17.792	-0.17669	0.242
25.008	18.125	-0.20434	0.23787
25.008	18.458	-0.22502	0.24454
25.008	18.792	-0.23989	0.26375
25.008	19.125	-0.24429	0.2687
25.008	19.458	-0.17611	0.27622
25.008	19.792	-0.012479	0.2236
25.008	20.125	0.18565	0.18386
25.008	20.458	0.4494	0.15777
25.008	20.792	0.78672	0.093197
25.008	21.125	1.1787	-0.048011
25.008	21.458	1.4688	-0.15148
25.008	21.792	1.5982	-0.18434
25.008	22.125	1.6581	-0.20346
25.008	22.458	1.8326	-0.24564
25.008	22.792	2.1081	-0.23656
25.008	23.125	2.1426	-0.20878
25.008	23.458	2.0846	-0.22902
25.008	23.792	2.0586	-0.30015
25.008	24.125	2.0997	-0.31573
25.008	24.458	2.0156	-0.28218
25.008	24.792	1.9888	-0.24032
25.008	25.125	2.0341	-0.27685
25.008	25.458	2.2085	-0.41737
25.008	25.792	2.2588	-0.47289
25.008	26.125	2.2479	-0.44739
25.008	26.458	2.335	-0.48305
25.008	26.792	2.6336	-0.51851
25.008	27.125	3.1364	-0.70692
25.008	27.458	3.6486	-0.89543
25.008	27.792	4.0687	-1.0546
25.008	28.125	4.2554	-1.0743
25.008	28.458	4.292	-0.90253
25.008	28.792	4.175	-0.67921
25.008	29.125	4.011	-0.66194
25.008	29.458	3.8227	-1.124
25.342	9.7917	-0.056193	0.18809
25.342	10.125	-0.067763	0.17889
25.342	10.458	-0.068715	0.18043
25.342	10.792	-0.072898	0.18218
25.342	11.125	-0.090798	0.1848
25.342	11.458	-0.097125	0.19224
25.342	11.792	-0.094826	0.19579
25.342	12.125	-0.084725	0.20484
25.342	12.458	-0.077344	0.21031
25.342	12.792	-0.076447	0.20676
25.342	13.125	-0.080332	0.20318
25.342	13.458	-0.085769	0.19396
25.342	13.792	-0.089418	0.17982
25.342	14.125	-0.09435	0.18198
25.342	14.458	-0.10477	0.19018
25.342	14.792	-0.11775	0.20428
25.342	15.125	-0.12021	0.20649
25.342	15.458	-0.12954	0.20809
25.342	15.792	-0.14499	0.20095
25.342	16.125	-0.14604	0.18112
25.342	16.458	-0.14992	0.17633
25.342	16.792	-0.15327	0.19406
25.342	17.125	-0.15118	0.20748
25.342	17.458	-0.15881	0.20417
25.342	17.792	-0.18252	0.20026
25.342	18.125	-0.21407	0.18606
25.342	18.458	-0.23728	0.1759
25.342	18.792	-0.26261	0.17259
25.342	19.125	-0.26618	0.15127
25.342	19.458	-0.1887	0.13851
25.342	19.792	0.020873	0.097901
25.342	20.125	0.2613	0.063873
25.342	20.458	0.55367	0.046594
25.342	20.792	0.90229	-0.026495
25.342	21.125	1.2664	-0.18889
25.342	21.458	1.5582	-0.31691
25.342	21.792	1.7139	-0.3438
25.342	22.125	1.758	-0.33319
25.342	22.458	1.9663	-0.35211
25.342	22.792	2.2139	-0.30996
25.342	23.125	2.258	-0.27119
25.342	23.458	2.1963	-0.31328
25.342	23.792	2.1935	-0.33023
25.342	24.125	2.2911	-0.34156
25.342	24.458	2.0968	-0.20772
25.342	24.792	2.0631	-0.18275
25.342	25.125	2.1783	-0.22507
25.342	25.458	2.356	-0.38011
25.342	25.792	2.4269	-0.35222
25.342	26.125	2.401	-0.3201
25.342	26.458	2.5421	-0.33444
25.342	26.792	2.8426	-0.43383
25.342	27.125	3.3139	-0.59465
25.342	27.458	3.7838	-0.72215
25.342	27.792	4.125	-0.76434
25.342	28.125	4.2415	-0.70653
25.342	28.458	4.242	-0.56334
25.342	28.792	4.0993	-0.36461
25.342	29.125	3.8065	-0.30335
25.342	29.458	3.5522	-0.75493
25.675	9.7917	-0.062812	0.17531
25.675	10.125	-0.071382	0.18173
25.675	10.458	-0.062163	0.18985
25.675	10.792	-0.063579	0.19569
25.675	11.125	-0.08333	0.19902
25.675	11.458	-0.096037	0.20129
25.675	11.792	-0.10012	0.20593
25.675	12.125	-0.08751	0.21349
25.675	12.458	-0.079205	0.20979
25.675	12.792	-0.076693	0.20177
25.675	13.125	-0.079186	0.20265
25.675	13.458	-0.077877	0.19533
25.675	13.792	-0.081098	0.18572
25.675	14.125	-0.091297	0.18445
25.675	14.458	-0.10191	0.1933
25.675	14.792	-0.10626	0.19998
25.675	15.125	-0.10571	0.19911
25.675	15.458	-0.11506	0.20461
25.675	15.792	-0.13351	0.20081
25.675	16.125	-0.13965	0.18676
25.675	16.458	-0.14675	0.18621
25.675	16.792	-0.15423	0.19373
25.675	17.125	-0.15449	0.18681
25.675	17.458	-0.16448	0.17868
25.675	17.792	-0.19292	0.17301
25.675	18.125	-0.22126	0.15204
25.675	18.458	-0.23681	0.13055
25.675	18.792	-0.25814	0.10731
25.675	19.125	-0.2465	0.062833
25.675	19.458	-0.17492	0.024807
25.675	19.792	0.012061	-0.0088299
25.675	20.125	0.29641	-0.021667
25.675	20.458	0.63884	-0.061773
25.675	20.792	1.0106	-0.16427
25.675	21.125	1.3622	-0.33939
25.675	21.458	1.6888	-0.48247
25.675	21.792	1.8701	-0.51128
25.675	22.125	1.912	-0.51587
25.675	22.458	2.0427	-0.46535
25.675	22.792	2.2424	-0.42611
25.675	23.125	2.3232	-0.40359
25.675	23.458	2.2891	-0.41178
25.675	23.792	2.2113	-0.42049
25.675	24.125	2.2118	-0.34999
25.675	24.458	2.1665	-0.22357
