x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.071513	0.47947
21.675	11.458	-0.07834	0.46192
21.675	11.792	-0.086252	0.45709
21.675	12.125	-0.091298	0.47392
21.675	12.458	-0.091588	0.49096
21.675	12.792	-0.082869	0.49999
21.675	13.125	-0.096444	0.50225
21.675	13.458	-0.10941	0.50218
21.675	13.792	-0.11255	0.50518
21.675	14.125	-0.11907	0.51221
21.675	14.458	-0.11787	0.5275
21.675	14.792	-0.10865	0.55019
21.675	15.125	-0.076478	0.55476
21.675	15.458	-0.055544	0.55099
21.675	15.792	-0.058174	0.55976
21.675	16.125	-0.047652	0.57537
21.675	16.458	-0.030141	0.58353
21.675	16.792	-0.023662	0.57283
21.675	17.125	-0.01693	0.56504
21.675	17.458	0.0016668	0.56865
21.675	17.792	0.021648	0.55995
21.675	18.125	0.016982	0.55827
21.675	18.458	0.013773	0.56374
21.675	18.792	0.022194	0.57161
21.675	19.125	0.035546	0.57784
21.675	19.458	0.0759	0.58679
21.675	19.792	0.13818	0.57432
21.675	20.125	0.1906	0.52399
21.675	20.458	0.22305	0.4708
21.675	20.792	0.29929	0.39067
21.675	21.125	0.39962	0.30869
21.675	21.458	0.47582	0.21877
21.675	21.792	0.49559	0.097631
21.675	22.125	0.46856	0.034702
21.675	22.458	0.4426	-0.050735
21.675	22.792	0.49038	-0.11846
21.675	23.125	0.60927	-0.11428
21.675	23.458	0.87987	-0.031424
21.675	23.792	1.3006	-0.021893
21.675	24.125	1.7945	-0.055906
21.675	24.458	2.2183	-0.042716
21.675	24.792	2.56	-0.049223
21.675	25.125	2.8416	-0.13982
21.675	25.458	2.9944	-0.17374
21.675	25.792	2.9489	-0.004298
21.675	26.125	2.9389	-0.0054159
21.675	26.458	2.761	-0.081896
21.675	26.792	2.5266	-0.11636
21.675	27.125	2.4199	-0.041937
21.675	27.458	2.5401	-0.088042
21.675	27.792	2.714	-0.050823
21.675	28.125	2.8966	-0.041499
21.675	28.458	2.8733	0.016622
21.675	28.792	2.9144	0.06394
21.675	29.125	2.9002	-0.048481
21.675	29.458	2.6421	-0.44375
22.008	9.7917	-0.082655	0.46581
22.008	10.125	-0.077551	0.45872
22.008	10.458	-0.071339	0.45422
22.008	10.792	-0.069106	0.46133
22.008	11.125	-0.080132	0.47116
22.008	11.458	-0.084937	0.47214
22.008	11.792	-0.087903	0.47525
22.008	12.125	-0.099548	0.48491
22.008	12.458	-0.1039	0.49817
22.008	12.792	-0.089493	0.49764
22.008	13.125	-0.095723	0.49925
22.008	13.458	-0.10869	0.5037
22.008	13.792	-0.11431	0.5093
22.008	14.125	-0.12249	0.51419
22.008	14.458	-0.12555	0.52432
22.008	14.792	-0.1178	0.53569
22.008	15.125	-0.086913	0.53493
22.008	15.458	-0.066192	0.54267
22.008	15.792	-0.066927	0.55114
22.008	16.125	-0.055238	0.55297
22.008	16.458	-0.037995	0.55635
22.008	16.792	-0.030246	0.54661
22.008	17.125	-0.024075	0.55078
22.008	17.458	0.0041196	0.56136
22.008	17.792	0.023857	0.54809
22.008	18.125	0.012599	0.54114
22.008	18.458	0.0027052	0.55298
22.008	18.792	0.01843	0.58027
22.008	19.125	0.038455	0.59749
22.008	19.458	0.070096	0.59873
22.008	19.792	0.12798	0.57335
22.008	20.125	0.18992	0.52535
22.008	20.458	0.26123	0.46958
22.008	20.792	0.3617	0.40209
22.008	21.125	0.47623	0.31866
22.008	21.458	0.56306	0.19157
22.008	21.792	0.54917	0.056285
22.008	22.125	0.51269	-0.012313
22.008	22.458	0.46654	-0.053071
22.008	22.792	0.46062	-0.084124
22.008	23.125	0.5528	-0.071499
22.008	23.458	0.79332	-0.0089112
22.008	23.792	1.1413	0.0022533
22.008	24.125	1.5801	-0.00066494
22.008	24.458	2.0323	0.046178
22.008	24.792	2.4291	0.096192
22.008	25.125	2.7463	0.05092
22.008	25.458	3.0031	-0.058165
22.008	25.792	3.0526	-0.08351
22.008	26.125	3.0224	-0.046078
22.008	26.458	2.8626	-0.089899
22.008	26.792	2.675	-0.15087
22.008	27.125	2.5156	-0.11222
22.008	27.458	2.4652	-0.16546
22.008	27.792	2.5839	-0.14114
22.008	28.125	2.7547	-0.12351
22.008	28.458	2.812	-0.01539
22.008	28.792	2.9246	0.093994
22.008	29.125	2.9405	0.0094089
22.008	29.458	2.7885	-0.27248
22.342	9.7917	-0.08512	0.46102
22.342	10.125	-0.089367	0.46341
22.342	10.458	-0.084743	0.45793
22.342	10.792	-0.077545	0.46098
22.342	11.125	-0.091313	0.47199
22.342	11.458	-0.095569	0.4821
22.342	11.792	-0.095834	0.48922
22.342	12.125	-0.10596	0.49377
22.342	12.458	-0.10792	0.49854
22.342	12.792	-0.089983	0.50217
22.342	13.125	-0.095218	0.50175
22.342	13.458	-0.11158	0.51114
22.342	13.792	-0.12108	0.5162
22.342	14.125	-0.12815	0.52106
22.342	14.458	-0.12626	0.53119
22.342	14.792	-0.1154	0.5341
22.342	15.125	-0.086533	0.53401
22.342	15.458	-0.070572	0.54585
22.342	15.792	-0.076082	0.54701
22.342	16.125	-0.066904	0.54289
22.342	16.458	-0.052216	0.54849
22.342	16.792	-0.043941	0.5444
22.342	17.125	-0.035037	0.54754
22.342	17.458	-0.00094397	0.55607
22.342	17.792	0.024239	0.54492
22.342	18.125	0.014776	0.53304
22.342	18.458	0.0079998	0.53412
22.342	18.792	0.025082	0.56515
22.342	19.125	0.045822	0.58381
22.342	19.458	0.073799	0.57421
22.342	19.792	0.13444	0.54654
22.342	20.125	0.20292	0.5075
22.342	20.458	0.29	0.45339
22.342	20.792	0.41492	0.40274
22.342	21.125	0.54593	0.30701
22.342	21.458	0.62619	0.1628
22.342	21.792	0.61135	0.053459
22.342	22.125	0.5892	-0.0095352
22.342	22.458	0.49815	-0.051601
22.342	22.792	0.42777	-0.058605
22.342	23.125	0.46558	-0.032886
22.342	23.458	0.66047	-0.0068629
22.342	23.792	1.0022	0.0023729
22.342	24.125	1.4072	0.044581
22.342	24.458	1.9073	0.11924
22.342	24.792	2.3044	0.21688
22.342	25.125	2.5905	0.25607
22.342	25.458	2.9412	0.11189
22.342	25.792	3.0956	-0.06665
22.342	26.125	3.0537	-0.11416
22.342	26.458	2.9306	-0.12848
22.342	26.792	2.7183	-0.18042
22.342	27.125	2.5771	-0.058845
22.342	27.458	2.4983	-0.15485
22.342	27.792	2.5514	-0.079722
22.342	28.125	2.652	-0.01374
22.342	28.458	2.7196	0.024936
22.342	28.792	2.7453	0.075741
22.342	29.125	2.5225	-0.057695
22.342	29.458	2.0991	-0.30262
22.675	9.7917	-0.087643	0.46137
22.675	10.125	-0.098836	0.46583
22.675	10.458	-0.095397	0.45844
22.675	10.792	-0.086349	0.45844
22.675	11.125	-0.10139	0.46273
22.675	11.458	-0.1101	0.46968
22.675	11.792	-0.10932	0.47603
22.675	12.125	-0.1097	0.47539
22.675	12.458	-0.10635	0.47742
22.675	12.792	-0.093167	0.48064
22.675	13.125	-0.1031	0.48084
22.675	13.458	-0.12317	0.49264
22.675	13.792	-0.13384	0.50471
22.675	14.125	-0.13495	0.52
22.675	14.458	-0.12351	0.53722
22.675	14.792	-0.11047	0.53256
22.675	15.125	-0.09172	0.528
22.675	15.458	-0.08265	0.533
22.675	15.792	-0.084017	0.53606
22.675	16.125	-0.075668	0.54078
22.675	16.458	-0.061483	0.54561
22.675	16.792	-0.051905	0.5432
22.675	17.125	-0.043308	0.53905
22.675	17.458	-0.018573	0.54687
22.675	17.792	0.0065393	0.54244
22.675	18.125	0.01093	0.53147
22.675	18.458	0.015867	0.52489
22.675	18.792	0.032259	0.53673
22.675	19.125	0.055701	0.5422
22.675	19.458	0.089852	0.52466
22.675	19.792	0.14229	0.50011
22.675	20.125	0.19621	0.47519
22.675	20.458	0.28198	0.42954
22.675	20.792	0.40541	0.39394
22.675	21.125	0.55673	0.3014
22.675	21.458	0.63863	0.18926
22.675	21.792	0.63154	0.092821
22.675	22.125	0.52913	0.025826
22.675	22.458	0.42546	-0.037316
22.675	22.792	0.35709	-0.0075784
22.675	23.125	0.38845	0.037341
22.675	23.458	0.56797	0.08149
22.675	23.792	0.8933	0.15385
22.675	24.125	1.3055	0.19867
22.675	24.458	1.8238	0.24359
22.675	24.792	2.2194	0.39762
22.675	25.125	2.4814	0.39191
22.675	25.458	2.829	0.22801
22.675	25.792	3.0801	0.060365
22.675	26.125	3.1791	-0.0082721
22.675	26.458	3.0751	-0.00063986
22.675	26.792	2.7959	0.052679
22.675	27.125	2.687	0.12769
22.675	27.458	2.5514	0.069209
22.675	27.792	2.5397	0.14984
22.675	28.125	2.6388	0.10178
22.675	28.458	2.7355	0.12703
22.675	28.792	2.8756	0.14831
22.675	29.125	2.8776	0.052524
22.675	29.458	2.7245	-0.15215
23.008	9.7917	-0.096922	0.46222
23.008	10.125	-0.10092	0.46306
23.008	10.458	-0.093623	0.46013
23.008	10.792	-0.089895	0.4583
23.008	11.125	-0.09942	0.456
23.008	11.458	-0.11	0.45743
23.008	11.792	-0.11305	0.46723
23.008	12.125	-0.11591	0.46986
23.008	12.458	-0.11418	0.47107
23.008	12.792	-0.10449	0.46434
23.008	13.125	-0.11172	0.46572
23.008	13.458	-0.12922	0.48241
23.008	13.792	-0.1404	0.49418
23.008	14.125	-0.14296	0.51014
23.008	14.458	-0.12369	0.52778
23.008	14.792	-0.10694	0.5231
23.008	15.125	-0.098016	0.5189
23.008	15.458	-0.09887	0.51007
23.008	15.792	-0.097599	0.51387
23.008	16.125	-0.087944	0.52963
23.008	16.458	-0.068734	0.53755
23.008	16.792	-0.051489	0.53456
23.008	17.125	-0.039672	0.52109
23.008	17.458	-0.016278	0.51896
23.008	17.792	-0.0033522	0.52048
23.008	18.125	0.0023848	0.52415
23.008	18.458	0.012233	0.52218
23.008	18.792	0.032919	0.51607
23.008	19.125	0.068526	0.49489
23.008	19.458	0.10262	0.46031
23.008	19.792	0.14234	0.42723
23.008	20.125	0.18662	0.40281
23.008	20.458	0.25698	0.38398
23.008	20.792	0.39869	0.38427
23.008	21.125	0.55103	0.3495
23.008	21.458	0.59328	0.28956
23.008	21.792	0.5991	0.19381
23.008	22.125	0.51405	0.10731
23.008	22.458	0.41747	0.057285
23.008	22.792	0.33267	0.067517
23.008	23.125	0.32675	0.12872
23.008	23.458	0.45123	0.21632
23.008	23.792	0.71854	0.28917
23.008	24.125	1.1336	0.36325
23.008	24.458	1.5933	0.44718
23.008	24.792	2.011	0.61275
23.008	25.125	2.3741	0.63719
23.008	25.458	2.7847	0.4983
23.008	25.792	3.1645	0.36912
23.008	26.125	3.3518	0.30291
23.008	26.458	3.2798	0.30187
23.008	26.792	3.0594	0.30409
23.008	27.125	2.9428	0.27062
23.008	27.458	2.7496	0.30525
23.008	27.792	2.686	0.3664
23.008	28.125	2.66	0.29197
23.008	28.458	2.7859	0.23233
23.008	28.792	3.0041	0.1733
23.008	29.125	3.2199	0.019641
23.008	29.458	3.5993	-0.26925
23.342	9.7917	-0.10662	0.46774
23.342	10.125	-0.099599	0.47547
23.342	10.458	-0.089734	0.47082
23.342	10.792	-0.088068	0.46803
23.342	11.125	-0.09933	0.46655
23.342	11.458	-0.10699	0.45732
23.342	11.792	-0.11151	0.45663
23.342	12.125	-0.11758	0.46097
23.342	12.458	-0.11714	0.46348
23.342	12.792	-0.10876	0.46271
23.342	13.125	-0.11095	0.46611
23.342	13.458	-0.12686	0.48073
23.342	13.792	-0.13997	0.49745
23.342	14.125	-0.14795	0.50984
23.342	14.458	-0.13167	0.51187
23.342	14.792	-0.11449	0.50679
23.342	15.125	-0.10318	0.4935
23.342	15.458	-0.10022	0.48134
23.342	15.792	-0.10323	0.48825
23.342	16.125	-0.10055	0.51184
23.342	16.458	-0.083577	0.5249
23.342	16.792	-0.058537	0.52747
23.342	17.125	-0.040869	0.51419
23.342	17.458	-0.0073138	0.50277
23.342	17.792	0.010382	0.49856
23.342	18.125	0.012941	0.50514
23.342	18.458	0.021106	0.50487
23.342	18.792	0.036692	0.48144
23.342	19.125	0.074607	0.44075
23.342	19.458	0.099233	0.39049
23.342	19.792	0.12595	0.35237
23.342	20.125	0.16153	0.33027
23.342	20.458	0.22188	0.31282
23.342	20.792	0.36959	0.34211
23.342	21.125	0.49448	0.36075
23.342	21.458	0.51467	0.35269
23.342	21.792	0.53976	0.28738
23.342	22.125	0.52906	0.18131
23.342	22.458	0.45279	0.1491
23.342	22.792	0.36472	0.17603
23.342	23.125	0.32209	0.20462
23.342	23.458	0.3806	0.30842
23.342	23.792	0.55388	0.39284
23.342	24.125	0.90756	0.47622
23.342	24.458	1.3443	0.54048
23.342	24.792	1.7814	0.64764
23.342	25.125	2.2035	0.67351
23.342	25.458	2.687	0.59675
23.342	25.792	3.1764	0.51968
23.342	26.125	3.4495	0.50837
23.342	26.458	3.3353	0.52768
23.342	26.792	3.1324	0.49271
23.342	27.125	3.0638	0.37081
23.342	27.458	2.9573	0.3681
23.342	27.792	2.866	0.44833
23.342	28.125	2.6886	0.38462
23.342	28.458	2.7467	0.28229
23.342	28.792	3.0009	0.1727
23.342	29.125	3.1494	-0.0054368
23.342	29.458	3.4136	-0.35287
23.675	9.7917	-0.11886	0.46073
23.675	10.125	-0.10588	0.47227
23.675	10.458	-0.080635	0.4735
23.675	10.792	-0.081811	0.47037
23.675	11.125	-0.10407	0.46806
23.675	11.458	-0.1135	0.46061
23.675	11.792	-0.11879	0.45302
23.675	12.125	-0.11845	0.45414
23.675	12.458	-0.11486	0.46138
23.675	12.792	-0.10729	0.47564
23.675	13.125	-0.10976	0.48005
23.675	13.458	-0.12667	0.48418
23.675	13.792	-0.13914	0.50079
23.675	14.125	-0.14614	0.51243
23.675	14.458	-0.1399	0.50892
23.675	14.792	-0.13028	0.50152
23.675	15.125	-0.11633	0.48977
23.675	15.458	-0.10623	0.47932
23.675	15.792	-0.1034	0.48346
23.675	16.125	-0.098725	0.49319
23.675	16.458	-0.079335	0.50342
23.675	16.792	-0.059622	0.51217
23.675	17.125	-0.043711	0.51312
23.675	17.458	-0.011785	0.50646
23.675	17.792	0.012415	0.49048
23.675	18.125	0.022897	0.47802
23.675	18.458	0.034677	0.47537
23.675	18.792	0.044227	0.44975
23.675	19.125	0.065417	0.40468
23.675	19.458	0.079506	0.35619
23.675	19.792	0.10988	0.31764
23.675	20.125	0.15362	0.3049
23.675	20.458	0.21615	0.28744
23.675	20.792	0.33684	0.30337
23.675	21.125	0.4325	0.35062
23.675	21.458	0.44035	0.38276
23.675	21.792	0.45699	0.36569
23.675	22.125	0.4819	0.26848
23.675	22.458	0.47796	0.23455
23.675	22.792	0.37041	0.28724
23.675	23.125	0.29068	0.33817
23.675	23.458	0.38435	0.37259
23.675	23.792	0.56048	0.41954
23.675	24.125	0.80365	0.49438
23.675	24.458	1.2244	0.51807
23.675	24.792	1.6419	0.63307
23.675	25.125	2.1553	0.68495
23.675	25.458	2.758	0.56299
23.675	25.792	3.2912	0.44331
23.675	26.125	3.5466	0.49112
23.675	26.458	3.4485	0.55872
23.675	26.792	3.3479	0.53196
23.675	27.125	3.2793	0.38054
23.675	27.458	3.1557	0.26524
23.675	27.792	2.957	0.36664
23.675	28.125	2.7461	0.33897
23.675	28.458	2.8231	0.2258
23.675	28.792	3.0275	0.071075
23.675	29.125	2.9902	-0.056172
23.675	29.458	2.6398	-0.35557
24.008	9.7917	-0.12618	0.44504
24.008	10.125	-0.11536	0.45684
24.008	10.458	-0.086269	0.47211
24.008	10.792	-0.080754	0.46932
24.008	11.125	-0.094317	0.4678
24.008	11.458	-0.11087	0.47431
24.008	11.792	-0.12094	0.46525
24.008	12.125	-0.11636	0.45905
24.008	12.458	-0.1155	0.4616
24.008	12.792	-0.11444	0.47323
24.008	13.125	-0.12062	0.48511
24.008	13.458	-0.13468	0.48081
24.008	13.792	-0.14505	0.48388
24.008	14.125	-0.15128	0.49448
24.008	14.458	-0.14646	0.50323
24.008	14.792	-0.13219	0.49806
24.008	15.125	-0.11445	0.49403
24.008	15.458	-0.10619	0.48873
24.008	15.792	-0.10747	0.48413
24.008	16.125	-0.097363	0.47857
24.008	16.458	-0.072565	0.48351
24.008	16.792	-0.053155	0.49318
24.008	17.125	-0.037185	0.49939
24.008	17.458	-0.011293	0.49813
24.008	17.792	0.0087693	0.47531
24.008	18.125	0.025331	0.45121
24.008	18.458	0.044493	0.45027
24.008	18.792	0.061498	0.42852
24.008	19.125	0.081126	0.37732
24.008	19.458	0.078824	0.32378
24.008	19.792	0.1047	0.29143
24.008	20.125	0.15967	0.28084
24.008	20.458	0.18823	0.25165
24.008	20.792	0.26555	0.26018
24.008	21.125	0.33632	0.33536
24.008	21.458	0.35722	0.39978
24.008	21.792	0.39146	0.39804
24.008	22.125	0.42886	0.33436
24.008	22.458	0.48297	0.30637
24.008	22.792	0.394	0.36302
24.008	23.125	0.27735	0.39548
24.008	23.458	0.34922	0.37141
24.008	23.792	0.49037	0.38899
24.008	24.125	0.73001	0.44567
24.008	24.458	1.1233	0.47516
24.008	24.792	1.5777	0.55817
24.008	25.125	2.161	0.56327
24.008	25.458	2.82	0.43268
24.008	25.792	3.3421	0.33951
24.008	26.125	3.5344	0.35765
24.008	26.458	3.5275	0.34477
24.008	26.792	3.4387	0.3812
24.008	27.125	3.4115	0.33509
24.008	27.458	3.2689	0.30039
24.008	27.792	3.089	0.32218
24.008	28.125	2.9656	0.27365
24.008	28.458	2.9813	0.18483
24.008	28.792	3.1156	0.045791
24.008	29.125	3.0039	-0.10349
24.008	29.458	2.5008	-0.34197
24.342	9.7917	-0.12205	0.45096
24.342	10.125	-0.1126	0.44883
24.342	10.458	-0.081237	0.46524
24.342	10.792	-0.074334	0.46547
24.342	11.125	-0.084256	0.47016
24.342	11.458	-0.10521	0.47871
24.342	11.792	-0.1221	0.47089
24.342	12.125	-0.12189	0.46202
24.342	12.458	-0.12249	0.46154
24.342	12.792	-0.12222	0.46274
24.342	13.125	-0.12594	0.47055
24.342	13.458	-0.1397	0.46666
24.342	13.792	-0.1487	0.46827
24.342	14.125	-0.15206	0.47762
24.342	14.458	-0.14044	0.49518
24.342	14.792	-0.12271	0.5023
24.342	15.125	-0.10549	0.50244
24.342	15.458	-0.09983	0.50299
24.342	15.792	-0.10961	0.49559
24.342	16.125	-0.10138	0.47366
24.342	16.458	-0.079427	0.47349
24.342	16.792	-0.059798	0.47174
24.342	17.125	-0.037144	0.47104
24.342	17.458	-0.0062238	0.47082
24.342	17.792	0.012205	0.45418
24.342	18.125	0.035138	0.43186
24.342	18.458	0.06486	0.42449
24.342	18.792	0.085824	0.41468
24.342	19.125	0.10116	0.36467
24.342	19.458	0.093928	0.30569
24.342	19.792	0.10998	0.2681
24.342	20.125	0.1384	0.24618
24.342	20.458	0.14893	0.20254
24.342	20.792	0.19709	0.19997
24.342	21.125	0.25015	0.27183
24.342	21.458	0.29404	0.31894
24.342	21.792	0.34819	0.35086
24.342	22.125	0.39276	0.34051
24.342	22.458	0.43015	0.31367
24.342	22.792	0.39819	0.34469
24.342	23.125	0.30217	0.38021
24.342	23.458	0.27642	0.38324
24.342	23.792	0.33913	0.39181
24.342	24.125	0.53445	0.3816
24.342	24.458	0.98583	0.32297
24.342	24.792	1.5073	0.32513
24.342	25.125	2.1364	0.31523
24.342	25.458	2.812	0.28994
24.342	25.792	3.2988	0.28323
24.342	26.125	3.4985	0.26014
24.342	26.458	3.5671	0.17876
24.342	26.792	3.517	0.19983
24.342	27.125	3.4259	0.24628
24.342	27.458	3.3034	0.27701
24.342	27.792	3.2217	0.30203
24.342	28.125	3.1596	0.18076
24.342	28.458	3.2206	0.12803
24.342	28.792	3.294	0.0012173
24.342	29.125	3.349	-0.12844
24.342	29.458	3.0998	-0.30514
24.675	9.7917	-0.11448	0.45968
24.675	10.125	-0.10481	0.4549
24.675	10.458	-0.076593	0.46458
24.675	10.792	-0.075794	0.45803
24.675	11.125	-0.089416	0.4512
24.675	11.458	-0.10113	0.45402
24.675	11.792	-0.11835	0.45267
24.675	12.125	-0.12206	0.45632
24.675	12.458	-0.12231	0.46887
24.675	12.792	-0.11615	0.47417
24.675	13.125	-0.11922	0.47248
24.675	13.458	-0.13631	0.46737
24.675	13.792	-0.14619	0.46364
24.675	14.125	-0.14689	0.48118
24.675	14.458	-0.13472	0.49551
24.675	14.792	-0.12113	0.50181
24.675	15.125	-0.10216	0.49365
24.675	15.458	-0.097244	0.49506
24.675	15.792	-0.10748	0.49089
24.675	16.125	-0.092169	0.46946
24.675	16.458	-0.075529	0.47337
24.675	16.792	-0.061	0.46433
24.675	17.125	-0.033113	0.45795
24.675	17.458	0.0024343	0.45717
24.675	17.792	0.016124	0.43956
24.675	18.125	0.042423	0.42038
24.675	18.458	0.080161	0.41263
24.675	18.792	0.093763	0.39548
24.675	19.125	0.10569	0.34365
24.675	19.458	0.11184	0.29374
24.675	19.792	0.12949	0.24242
24.675	20.125	0.12852	0.20354
24.675	20.458	0.12351	0.1663
24.675	20.792	0.14361	0.14302
24.675	21.125	0.1912	0.15898
24.675	21.458	0.25757	0.21968
24.675	21.792	0.32046	0.29382
24.675	22.125	0.35059	0.29649
24.675	22.458	0.3963	0.19094
24.675	22.792	0.36609	0.20162
24.675	23.125	0.24931	0.27092
24.675	23.458	0.21116	0.32432
24.675	23.792	0.26086	0.33744
24.675	24.125	0.43656	0.27533
24.675	24.458	0.95654	0.14704
24.675	24.792	1.5263	0.015455
24.675	25.125	2.1745	0.018216
24.675	25.458	2.7639	0.035066
24.675	25.792	3.2438	0.040417
24.675	26.125	3.5082	0.044392
24.675	26.458	3.612	-0.011109
24.675	26.792	3.5958	0.023412
24.675	27.125	3.4916	0.042499
24.675	27.458	3.3842	0.025014
24.675	27.792	3.3461	0.063513
24.675	28.125	3.3496	-0.022709
24.675	28.458	3.4664	-0.056157
24.675	28.792	3.5902	-0.1082
24.675	29.125	3.6181	-0.24895
24.675	29.458	3.5797	-0.55111
25.008	9.7917	-0.11925	0.45324
25.008	10.125	-0.11114	0.45417
25.008	10.458	-0.090907	0.46761
25.008	10.792	-0.08492	0.46223
25.008	11.125	-0.096318	0.45304
25.008	11.458	-0.1033	0.4515
25.008	11.792	-0.11754	0.44974
25.008	12.125	-0.12445	0.45211
25.008	12.458	-0.12427	0.46842
25.008	12.792	-0.11971	0.48354
25.008	13.125	-0.12355	0.48281
25.008	13.458	-0.13317	0.46964
25.008	13.792	-0.13726	0.45031
25.008	14.125	-0.13497	0.47328
25.008	14.458	-0.12697	0.48286
25.008	14.792	-0.12041	0.47729
25.008	15.125	-0.097063	0.46657
25.008	15.458	-0.09222	0.46518
25.008	15.792	-0.1015	0.46318
25.008	16.125	-0.081861	0.45319
25.008	16.458	-0.066249	0.45897
25.008	16.792	-0.052127	0.45119
25.008	17.125	-0.022958	0.44081
25.008	17.458	0.012807	0.43323
25.008	17.792	0.026166	0.42083
25.008	18.125	0.046728	0.41696
25.008	18.458	0.080739	0.41139
25.008	18.792	0.10519	0.37917
25.008	19.125	0.11802	0.33565
25.008	19.458	0.11411	0.30881
25.008	19.792	0.14277	0.23982
25.008	20.125	0.14185	0.18547
25.008	20.458	0.12075	0.16207
25.008	20.792	0.12539	0.14251
25.008	21.125	0.16762	0.14004
25.008	21.458	0.23852	0.21573
25.008	21.792	0.29328	0.28439
25.008	22.125	0.29661	0.27191
25.008	22.458	0.32409	0.14641
25.008	22.792	0.32488	0.14872
25.008	23.125	0.21963	0.18805
25.008	23.458	0.15113	0.19033
25.008	23.792	0.22253	0.18366
25.008	24.125	0.41162	0.12509
25.008	24.458	0.89119	-0.059304
25.008	24.792	1.4459	-0.20389
25.008	25.125	2.0669	-0.24473
25.008	25.458	2.6761	-0.19459
25.008	25.792	3.1396	-0.1518
25.008	26.125	3.4575	-0.10693
25.008	26.458	3.624	-0.098358
25.008	26.792	3.6269	-0.044792
25.008	27.125	3.6531	-0.12344
25.008	27.458	3.5755	-0.16664
25.008	27.792	3.525	-0.12573
25.008	28.125	3.4911	-0.09553
25.008	28.458	3.6036	-0.14794
25.008	28.792	3.6726	-0.20176
25.008	29.125	3.6471	-0.30448
25.008	29.458	3.6571	-0.65956
25.342	9.7917	-0.11718	0.4573
25.342	10.125	-0.10473	0.45954
25.342	10.458	-0.090663	0.46944
25.342	10.792	-0.092174	0.4647
25.342	11.125	-0.10417	0.45475
25.342	11.458	-0.10943	0.45077
25.342	11.792	-0.12343	0.45016
25.342	12.125	-0.1309	0.44875
25.342	12.458	-0.13275	0.45789
25.342	12.792	-0.1358	0.46761
25.342	13.125	-0.13589	0.46978
25.342	13.458	-0.13829	0.45823
25.342	13.792	-0.1305	0.43624
25.342	14.125	-0.12383	0.4433
25.342	14.458	-0.11905	0.44546
25.342	14.792	-0.11052	0.43908
25.342	15.125	-0.094017	0.42647
25.342	15.458	-0.094704	0.42439
25.342	15.792	-0.097916	0.42393
25.342	16.125	-0.079768	0.4212
25.342	16.458	-0.063191	0.42146
25.342	16.792	-0.042766	0.41907
25.342	17.125	-0.005299	0.41674
25.342	17.458	0.038724	0.4091
25.342	17.792	0.053936	0.40975
25.342	18.125	0.067164	0.41909
25.342	18.458	0.10615	0.41495
25.342	18.792	0.14126	0.37946
25.342	19.125	0.15219	0.32135
25.342	19.458	0.13376	0.31427
25.342	19.792	0.1471	0.27245
25.342	20.125	0.1492	0.22492
25.342	20.458	0.12465	0.19183
25.342	20.792	0.12184	0.19159
25.342	21.125	0.14606	0.19488
25.342	21.458	0.1989	0.24016
25.342	21.792	0.29047	0.24038
25.342	22.125	0.32033	0.20046
25.342	22.458	0.30019	0.14956
25.342	22.792	0.28579	0.1504
25.342	23.125	0.2232	0.11776
25.342	23.458	0.1866	0.035739
25.342	23.792	0.26729	0.047601
25.342	24.125	0.41286	-0.025475
25.342	24.458	0.88681	-0.25971
25.342	24.792	1.4221	-0.37257
25.342	25.125	2.0686	-0.37927
25.342	25.458	2.7606	-0.30049
25.342	25.792	3.1594	-0.26879
25.342	26.125	3.5226	-0.20985
25.342	26.458	3.7179	-0.13952
25.342	26.792	3.6926	-0.081283
25.342	27.125	3.727	-0.13254
25.342	27.458	3.6559	-0.18829
25.342	27.792	3.5479	-0.17667
25.342	28.125	3.5118	-0.11868
25.342	28.458	3.6494	-0.1291
25.342	28.792	3.6785	-0.098984
25.342	29.125	3.5165	-0.13935
25.342	29.458	3.2869	-0.43295
25.675	9.7917	-0.11372	0.46935
25.675	10.125	-0.094328	0.46323
