x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.045628	0.24118
22.342	10.458	-0.037228	0.23135
22.342	10.792	-0.044508	0.22495
22.342	11.125	-0.055262	0.22846
22.342	11.458	-0.062589	0.23789
22.342	11.792	-0.084242	0.25575
22.342	12.125	-0.097087	0.26052
22.342	12.458	-0.10236	0.2518
22.342	12.792	-0.086105	0.25085
22.342	13.125	-0.079858	0.24871
22.342	13.458	-0.086505	0.24713
22.342	13.792	-0.093861	0.25737
22.342	14.125	-0.09789	0.26751
22.342	14.458	-0.09897	0.26064
22.342	14.792	-0.090442	0.26034
22.342	15.125	-0.087034	0.24245
22.342	15.458	-0.10234	0.22662
22.342	15.792	-0.10556	0.23206
22.342	16.125	-0.097203	0.247
22.342	16.458	-0.087792	0.24688
22.342	16.792	-0.077298	0.23194
22.342	17.125	-0.072591	0.22758
22.342	17.458	-0.064529	0.227
22.342	17.792	-0.062907	0.22244
22.342	18.125	-0.073732	0.21527
22.342	18.458	-0.08416	0.20933
22.342	18.792	-0.094356	0.22256
22.342	19.125	-0.10179	0.23125
22.342	19.458	-0.099051	0.20823
22.342	19.792	-0.08223	0.1672
22.342	20.125	-0.081372	0.175
22.342	20.458	-0.078485	0.20007
22.342	20.792	-0.069966	0.24956
22.342	21.125	0.0017945	0.23684
22.342	21.458	0.10326	0.239
22.342	21.792	0.18694	0.24395
22.342	22.125	0.24921	0.25796
22.342	22.458	0.27735	0.27046
22.342	22.792	0.32893	0.20913
22.342	23.125	0.29057	0.18522
22.342	23.458	0.23018	0.23473
22.342	23.792	0.19828	0.2312
22.342	24.125	0.31407	0.2131
22.342	24.458	0.54771	0.23911
22.342	24.792	0.80472	0.38478
22.342	25.125	1.1975	0.47863
22.342	25.458	1.4459	0.3847
22.342	25.792	1.6344	0.17265
22.342	26.125	1.8962	-0.060554
22.342	26.458	2.2153	-0.284
22.342	26.792	2.688	-0.46902
22.342	27.125	3.1605	-0.63514
22.342	27.458	3.6189	-0.76729
22.342	27.792	4.0514	-0.8175
22.342	28.125	4.368	-0.75398
22.342	28.458	4.4466	-0.52948
22.342	28.792	4.124	-0.30725
22.342	29.125	3.1986	-0.15859
22.342	29.458	2.5328	-0.48562
22.675	9.7917	-0.052902	0.2605
22.675	10.125	-0.047173	0.25366
22.675	10.458	-0.031218	0.2457
22.675	10.792	-0.030686	0.23594
22.675	11.125	-0.044676	0.23157
22.675	11.458	-0.059259	0.22791
22.675	11.792	-0.086068	0.24459
22.675	12.125	-0.096054	0.25738
22.675	12.458	-0.095362	0.25437
22.675	12.792	-0.079934	0.25128
22.675	13.125	-0.07904	0.24874
22.675	13.458	-0.088897	0.25477
22.675	13.792	-0.094815	0.2632
22.675	14.125	-0.093066	0.264
22.675	14.458	-0.086625	0.25334
22.675	14.792	-0.079889	0.25069
22.675	15.125	-0.082975	0.24044
22.675	15.458	-0.097286	0.22891
22.675	15.792	-0.10328	0.23345
22.675	16.125	-0.093435	0.25104
22.675	16.458	-0.079548	0.24774
22.675	16.792	-0.073974	0.2336
22.675	17.125	-0.072133	0.22449
22.675	17.458	-0.060775	0.21333
22.675	17.792	-0.059227	0.20967
22.675	18.125	-0.065642	0.20628
22.675	18.458	-0.071431	0.2041
22.675	18.792	-0.079273	0.22457
22.675	19.125	-0.085033	0.2345
22.675	19.458	-0.084321	0.21689
22.675	19.792	-0.07488	0.18373
22.675	20.125	-0.083641	0.18368
22.675	20.458	-0.097025	0.18499
22.675	20.792	-0.087803	0.21536
22.675	21.125	-0.009781	0.21878
22.675	21.458	0.07314	0.23747
22.675	21.792	0.16083	0.24905
22.675	22.125	0.23534	0.25606
22.675	22.458	0.31296	0.23101
22.675	22.792	0.36099	0.16748
22.675	23.125	0.40423	0.135
22.675	23.458	0.35227	0.161
22.675	23.792	0.30752	0.19681
22.675	24.125	0.34125	0.19807
22.675	24.458	0.5168	0.2577
22.675	24.792	0.75832	0.42709
22.675	25.125	1.1593	0.52723
22.675	25.458	1.4757	0.50627
22.675	25.792	1.6487	0.34016
22.675	26.125	1.8654	0.15271
22.675	26.458	2.2662	-0.034397
22.675	26.792	2.7472	-0.2477
22.675	27.125	3.1148	-0.44076
22.675	27.458	3.4931	-0.54756
22.675	27.792	3.9205	-0.57991
22.675	28.125	4.2182	-0.52867
22.675	28.458	4.3139	-0.35311
22.675	28.792	4.0911	-0.18251
22.675	29.125	3.6358	-0.16327
22.675	29.458	3.6618	-0.74872
23.008	9.7917	-0.053976	0.26217
23.008	10.125	-0.047707	0.25889
23.008	10.458	-0.023731	0.25734
23.008	10.792	-0.012713	0.24908
23.008	11.125	-0.030812	0.25023
23.008	11.458	-0.059515	0.2462
23.008	11.792	-0.089229	0.2441
23.008	12.125	-0.095448	0.25001
23.008	12.458	-0.093891	0.24808
23.008	12.792	-0.087513	0.24367
23.008	13.125	-0.089007	0.24385
23.008	13.458	-0.098038	0.25985
23.008	13.792	-0.10502	0.26456
23.008	14.125	-0.099327	0.25654
23.008	14.458	-0.081246	0.24757
23.008	14.792	-0.07197	0.24458
23.008	15.125	-0.077931	0.23704
23.008	15.458	-0.086433	0.22831
23.008	15.792	-0.099482	0.23194
23.008	16.125	-0.09807	0.24882
23.008	16.458	-0.080926	0.24416
23.008	16.792	-0.072486	0.23397
23.008	17.125	-0.067658	0.21971
23.008	17.458	-0.055599	0.19832
23.008	17.792	-0.058193	0.19046
23.008	18.125	-0.061258	0.19483
23.008	18.458	-0.062047	0.20289
23.008	18.792	-0.068893	0.22481
23.008	19.125	-0.073016	0.23112
23.008	19.458	-0.070863	0.224
23.008	19.792	-0.073872	0.2242
23.008	20.125	-0.09268	0.23236
23.008	20.458	-0.10449	0.22165
23.008	20.792	-0.078162	0.22227
23.008	21.125	-0.010361	0.21396
23.008	21.458	0.046107	0.23552
23.008	21.792	0.13199	0.25104
23.008	22.125	0.17861	0.26966
23.008	22.458	0.26541	0.26757
23.008	22.792	0.34952	0.20537
23.008	23.125	0.45233	0.18933
23.008	23.458	0.44444	0.19019
23.008	23.792	0.41096	0.24345
23.008	24.125	0.3719	0.29754
23.008	24.458	0.51139	0.3596
23.008	24.792	0.79786	0.456
23.008	25.125	1.1877	0.51344
23.008	25.458	1.5219	0.50758
23.008	25.792	1.6903	0.48251
23.008	26.125	1.875	0.43778
23.008	26.458	2.2708	0.2859
23.008	26.792	2.6951	0.11523
23.008	27.125	2.9216	0.026854
23.008	27.458	3.2798	-0.065224
23.008	27.792	3.7083	-0.14034
23.008	28.125	3.9887	-0.12566
23.008	28.458	4.1207	-0.0076803
23.008	28.792	4.059	0.041876
23.008	29.125	4.1175	-0.12439
23.008	29.458	4.9823	-0.91387
23.342	9.7917	-0.03299	0.25803
23.342	10.125	-0.031267	0.25718
23.342	10.458	-0.019426	0.26197
23.342	10.792	-0.014657	0.26272
23.342	11.125	-0.034388	0.26794
23.342	11.458	-0.061811	0.26008
23.342	11.792	-0.085344	0.24717
23.342	12.125	-0.093712	0.25091
23.342	12.458	-0.097148	0.25289
23.342	12.792	-0.090684	0.24557
23.342	13.125	-0.096095	0.25117
23.342	13.458	-0.10399	0.25936
23.342	13.792	-0.10447	0.25726
23.342	14.125	-0.099527	0.25225
23.342	14.458	-0.089427	0.25161
23.342	14.792	-0.073386	0.25421
23.342	15.125	-0.064092	0.24739
23.342	15.458	-0.065725	0.24534
23.342	15.792	-0.080235	0.24806
23.342	16.125	-0.086599	0.25472
23.342	16.458	-0.074201	0.24947
23.342	16.792	-0.062992	0.25346
23.342	17.125	-0.054551	0.2386
23.342	17.458	-0.047011	0.21573
23.342	17.792	-0.059021	0.20272
23.342	18.125	-0.069177	0.20681
23.342	18.458	-0.065802	0.22084
23.342	18.792	-0.074597	0.23413
23.342	19.125	-0.075807	0.2415
23.342	19.458	-0.072972	0.24402
23.342	19.792	-0.080675	0.26492
23.342	20.125	-0.095832	0.29514
23.342	20.458	-0.092632	0.28786
23.342	20.792	-0.030808	0.25139
23.342	21.125	0.056189	0.22744
23.342	21.458	0.095766	0.22942
23.342	21.792	0.12721	0.23398
23.342	22.125	0.13754	0.28848
23.342	22.458	0.22448	0.31852
23.342	22.792	0.35745	0.28299
23.342	23.125	0.47783	0.26476
23.342	23.458	0.47312	0.24115
23.342	23.792	0.401	0.3063
23.342	24.125	0.37768	0.36536
23.342	24.458	0.50564	0.4024
23.342	24.792	0.80483	0.45315
23.342	25.125	1.1457	0.4719
23.342	25.458	1.4625	0.47001
23.342	25.792	1.6484	0.53452
23.342	26.125	1.8709	0.57511
23.342	26.458	2.2747	0.47407
23.342	26.792	2.701	0.37706
23.342	27.125	2.9087	0.33273
23.342	27.458	3.1379	0.27224
23.342	27.792	3.4284	0.19498
23.342	28.125	3.7614	0.10991
23.342	28.458	3.9254	0.12636
23.342	28.792	3.7817	0.13497
23.342	29.125	3.7013	-0.067016
23.342	29.458	4.0002	-0.8083
23.675	9.7917	-0.015541	0.24429
23.675	10.125	-0.020625	0.25153
23.675	10.458	-0.023462	0.26385
23.675	10.792	-0.031568	0.27091
23.675	11.125	-0.045795	0.27543
23.675	11.458	-0.060249	0.26355
23.675	11.792	-0.078489	0.25571
23.675	12.125	-0.08912	0.26785
23.675	12.458	-0.09351	0.26359
23.675	12.792	-0.078106	0.25215
23.675	13.125	-0.079385	0.26213
23.675	13.458	-0.093144	0.26575
23.675	13.792	-0.093212	0.25712
23.675	14.125	-0.089648	0.25937
23.675	14.458	-0.092705	0.25559
23.675	14.792	-0.08279	0.25865
23.675	15.125	-0.063132	0.25525
23.675	15.458	-0.055981	0.26002
23.675	15.792	-0.067635	0.26754
23.675	16.125	-0.07239	0.27108
23.675	16.458	-0.065008	0.25905
23.675	16.792	-0.053271	0.26145
23.675	17.125	-0.042927	0.2492
23.675	17.458	-0.042668	0.23426
23.675	17.792	-0.064219	0.21863
23.675	18.125	-0.080219	0.22205
23.675	18.458	-0.077676	0.23681
23.675	18.792	-0.081945	0.24546
23.675	19.125	-0.086594	0.26383
23.675	19.458	-0.091603	0.28621
23.675	19.792	-0.11064	0.29659
23.675	20.125	-0.10777	0.31831
23.675	20.458	-0.073878	0.29824
23.675	20.792	-0.026658	0.27981
23.675	21.125	0.064024	0.26565
23.675	21.458	0.10029	0.27061
23.675	21.792	0.11872	0.27001
23.675	22.125	0.15649	0.3319
23.675	22.458	0.24503	0.38118
23.675	22.792	0.36703	0.34968
23.675	23.125	0.51363	0.29886
23.675	23.458	0.54285	0.25581
23.675	23.792	0.47201	0.26459
23.675	24.125	0.44935	0.32282
23.675	24.458	0.55757	0.34953
23.675	24.792	0.87135	0.39435
23.675	25.125	1.171	0.40218
23.675	25.458	1.4278	0.45084
23.675	25.792	1.6769	0.5185
23.675	26.125	1.9327	0.54941
23.675	26.458	2.27	0.4966
23.675	26.792	2.5935	0.43033
23.675	27.125	2.8511	0.42125
23.675	27.458	3.0623	0.41593
23.675	27.792	3.3946	0.38987
23.675	28.125	3.699	0.28396
23.675	28.458	3.8287	0.19817
23.675	28.792	3.7105	0.21066
23.675	29.125	3.4538	0.046228
23.675	29.458	3.1942	-0.55308
24.008	9.7917	-0.006148	0.246
24.008	10.125	-0.020141	0.2562
24.008	10.458	-0.026685	0.26778
24.008	10.792	-0.032558	0.27302
24.008	11.125	-0.041794	0.27372
24.008	11.458	-0.049849	0.26905
24.008	11.792	-0.066016	0.27185
24.008	12.125	-0.081285	0.2825
24.008	12.458	-0.08341	0.27333
24.008	12.792	-0.068681	0.26667
24.008	13.125	-0.075067	0.27241
24.008	13.458	-0.092002	0.27015
24.008	13.792	-0.093022	0.26073
24.008	14.125	-0.094933	0.26676
24.008	14.458	-0.099566	0.25982
24.008	14.792	-0.095572	0.25294
24.008	15.125	-0.077732	0.25382
24.008	15.458	-0.065614	0.25925
24.008	15.792	-0.071866	0.26695
24.008	16.125	-0.07437	0.27285
24.008	16.458	-0.07424	0.26201
24.008	16.792	-0.061432	0.26188
24.008	17.125	-0.045903	0.26168
24.008	17.458	-0.041888	0.25691
24.008	17.792	-0.060918	0.23749
24.008	18.125	-0.083221	0.23329
24.008	18.458	-0.095068	0.24077
24.008	18.792	-0.10394	0.2602
24.008	19.125	-0.11836	0.28593
24.008	19.458	-0.13289	0.30767
24.008	19.792	-0.15735	0.31893
24.008	20.125	-0.12415	0.32452
24.008	20.458	-0.057507	0.31575
24.008	20.792	0.0044711	0.31614
24.008	21.125	0.083207	0.31879
24.008	21.458	0.08475	0.32667
24.008	21.792	0.08744	0.35201
24.008	22.125	0.16118	0.38281
24.008	22.458	0.27332	0.4214
24.008	22.792	0.40272	0.405
24.008	23.125	0.58262	0.34053
24.008	23.458	0.61594	0.30995
24.008	23.792	0.5809	0.29265
24.008	24.125	0.58749	0.30629
24.008	24.458	0.71486	0.31359
24.008	24.792	1.0284	0.30902
24.008	25.125	1.2602	0.33647
24.008	25.458	1.4795	0.40884
24.008	25.792	1.729	0.51718
24.008	26.125	1.9456	0.56533
24.008	26.458	2.1528	0.58087
24.008	26.792	2.3854	0.57858
24.008	27.125	2.7219	0.53093
24.008	27.458	3.0971	0.45669
24.008	27.792	3.5054	0.44733
24.008	28.125	3.7476	0.35777
24.008	28.458	3.8395	0.21738
24.008	28.792	3.6389	0.23205
24.008	29.125	3.2875	0.070878
24.008	29.458	3.0359	-0.2449
24.342	9.7917	-0.010521	0.27413
24.342	10.125	-0.024735	0.2746
24.342	10.458	-0.029574	0.2767
24.342	10.792	-0.026296	0.27233
24.342	11.125	-0.033173	0.26906
24.342	11.458	-0.035918	0.27266
24.342	11.792	-0.048699	0.28105
24.342	12.125	-0.070901	0.28718
24.342	12.458	-0.082769	0.27713
24.342	12.792	-0.081781	0.28062
24.342	13.125	-0.085016	0.28603
24.342	13.458	-0.096222	0.27066
24.342	13.792	-0.098993	0.26458
24.342	14.125	-0.096774	0.27554
24.342	14.458	-0.095309	0.27011
24.342	14.792	-0.094507	0.25264
24.342	15.125	-0.081868	0.25228
24.342	15.458	-0.070794	0.24981
24.342	15.792	-0.072809	0.2566
24.342	16.125	-0.074768	0.26444
24.342	16.458	-0.075141	0.25641
24.342	16.792	-0.065437	0.25423
24.342	17.125	-0.057214	0.262
24.342	17.458	-0.051008	0.26223
24.342	17.792	-0.061904	0.26198
24.342	18.125	-0.085073	0.2658
24.342	18.458	-0.10468	0.26493
24.342	18.792	-0.12308	0.2824
24.342	19.125	-0.14385	0.31236
24.342	19.458	-0.15871	0.32662
24.342	19.792	-0.18431	0.3434
24.342	20.125	-0.15263	0.36538
24.342	20.458	-0.086326	0.38507
24.342	20.792	-0.020455	0.41169
24.342	21.125	0.05517	0.42515
24.342	21.458	0.051524	0.41488
24.342	21.792	0.061302	0.39589
24.342	22.125	0.17496	0.39099
24.342	22.458	0.32193	0.40714
24.342	22.792	0.48055	0.39987
24.342	23.125	0.6769	0.34025
24.342	23.458	0.72658	0.30477
24.342	23.792	0.72441	0.26877
24.342	24.125	0.7738	0.31461
24.342	24.458	0.93989	0.31098
24.342	24.792	1.1895	0.28105
24.342	25.125	1.4122	0.27915
24.342	25.458	1.6312	0.30109
24.342	25.792	1.8797	0.41914
24.342	26.125	1.9922	0.52381
24.342	26.458	2.0892	0.62591
24.342	26.792	2.2836	0.67443
24.342	27.125	2.634	0.556
24.342	27.458	3.1133	0.4393
24.342	27.792	3.4872	0.32565
24.342	28.125	3.6925	0.26169
24.342	28.458	3.8237	0.1469
24.342	28.792	3.6003	0.11156
24.342	29.125	3.2542	0.00083121
24.342	29.458	2.9801	-0.30817
24.675	9.7917	-0.01806	0.29455
24.675	10.125	-0.024529	0.28843
24.675	10.458	-0.020571	0.28871
24.675	10.792	-0.022491	0.28626
24.675	11.125	-0.032354	0.27753
24.675	11.458	-0.033274	0.28125
24.675	11.792	-0.04382	0.29218
24.675	12.125	-0.063571	0.29527
24.675	12.458	-0.077605	0.28793
24.675	12.792	-0.08424	0.29341
24.675	13.125	-0.091459	0.29701
24.675	13.458	-0.097172	0.28069
24.675	13.792	-0.10261	0.27847
24.675	14.125	-0.10065	0.29715
24.675	14.458	-0.093576	0.28955
24.675	14.792	-0.091734	0.26673
24.675	15.125	-0.084415	0.26037
24.675	15.458	-0.077439	0.25256
24.675	15.792	-0.074122	0.25815
24.675	16.125	-0.071928	0.26262
24.675	16.458	-0.070665	0.25602
24.675	16.792	-0.063955	0.2542
24.675	17.125	-0.062204	0.26317
24.675	17.458	-0.047957	0.2697
24.675	17.792	-0.052926	0.28396
24.675	18.125	-0.090278	0.30476
24.675	18.458	-0.11755	0.30849
24.675	18.792	-0.13689	0.30162
24.675	19.125	-0.15602	0.32879
24.675	19.458	-0.17014	0.3611
24.675	19.792	-0.18508	0.38133
24.675	20.125	-0.1689	0.41525
24.675	20.458	-0.12021	0.44143
24.675	20.792	-0.061958	0.49112
24.675	21.125	0.0070977	0.51318
24.675	21.458	0.05063	0.48038
24.675	21.792	0.08835	0.40213
24.675	22.125	0.19999	0.38249
24.675	22.458	0.38081	0.40251
24.675	22.792	0.54448	0.3965
24.675	23.125	0.73498	0.3118
24.675	23.458	0.83544	0.26196
24.675	23.792	0.86483	0.1754
24.675	24.125	0.9375	0.17578
24.675	24.458	1.0999	0.21925
24.675	24.792	1.2677	0.18102
24.675	25.125	1.5428	0.17488
24.675	25.458	1.7035	0.21388
24.675	25.792	1.8653	0.31002
24.675	26.125	1.9428	0.45899
24.675	26.458	2.0459	0.5208
24.675	26.792	2.2507	0.52002
24.675	27.125	2.6335	0.41315
24.675	27.458	3.0835	0.32009
24.675	27.792	3.371	0.14683
24.675	28.125	3.577	0.083577
24.675	28.458	3.7148	-0.011196
24.675	28.792	3.5614	-0.03765
24.675	29.125	3.2279	-0.14732
24.675	29.458	2.8319	-0.41176
25.008	9.7917	-0.0084657	0.2948
25.008	10.125	-0.014533	0.28185
25.008	10.458	-0.011944	0.28603
25.008	10.792	-0.018719	0.28562
25.008	11.125	-0.030237	0.28532
25.008	11.458	-0.030663	0.29376
25.008	11.792	-0.040957	0.29985
25.008	12.125	-0.062362	0.30957
25.008	12.458	-0.072585	0.30968
25.008	12.792	-0.074986	0.30799
25.008	13.125	-0.079466	0.3076
25.008	13.458	-0.09072	0.29987
25.008	13.792	-0.099875	0.29747
25.008	14.125	-0.099862	0.30636
25.008	14.458	-0.094272	0.29856
25.008	14.792	-0.092739	0.2833
25.008	15.125	-0.079844	0.27729
25.008	15.458	-0.073689	0.26526
25.008	15.792	-0.07179	0.26043
25.008	16.125	-0.072057	0.26099
25.008	16.458	-0.073544	0.26148
25.008	16.792	-0.072608	0.26699
25.008	17.125	-0.073598	0.28278
25.008	17.458	-0.05301	0.29161
25.008	17.792	-0.044663	0.30239
25.008	18.125	-0.086399	0.32426
25.008	18.458	-0.13336	0.32949
25.008	18.792	-0.15574	0.32318
25.008	19.125	-0.16884	0.35284
25.008	19.458	-0.18056	0.40905
25.008	19.792	-0.19138	0.43571
25.008	20.125	-0.17714	0.44921
25.008	20.458	-0.13182	0.47288
25.008	20.792	-0.080683	0.55085
25.008	21.125	-0.0069466	0.54544
25.008	21.458	0.045531	0.51706
25.008	21.792	0.09862	0.45979
25.008	22.125	0.21443	0.45546
25.008	22.458	0.43031	0.46998
25.008	22.792	0.58794	0.44826
25.008	23.125	0.7688	0.30483
25.008	23.458	0.94745	0.18528
25.008	23.792	0.96006	0.14825
25.008	24.125	1.0246	0.15496
25.008	24.458	1.1732	0.17096
25.008	24.792	1.3733	0.13285
25.008	25.125	1.6479	0.11999
25.008	25.458	1.801	0.21054
25.008	25.792	1.9587	0.27096
25.008	26.125	1.9767	0.36571
25.008	26.458	2.1208	0.4207
25.008	26.792	2.366	0.38146
25.008	27.125	2.7202	0.2631
25.008	27.458	3.1047	0.17456
25.008	27.792	3.2693	-0.057478
25.008	28.125	3.5259	-0.19933
25.008	28.458	3.7055	-0.2358
25.008	28.792	3.5502	-0.24003
25.008	29.125	3.2104	-0.2978
25.008	29.458	2.9049	-0.49151
25.342	9.7917	0.0012186	0.28849
25.342	10.125	-0.0088516	0.27938
25.342	10.458	-0.0045387	0.28535
25.342	10.792	-0.010814	0.28638
25.342	11.125	-0.030832	0.28987
25.342	11.458	-0.03539	0.2949
25.342	11.792	-0.041727	0.29754
25.342	12.125	-0.055447	0.30561
25.342	12.458	-0.065673	0.3135
25.342	12.792	-0.06846	0.31548
25.342	13.125	-0.067601	0.31393
25.342	13.458	-0.078271	0.30724
25.342	13.792	-0.090367	0.29803
25.342	14.125	-0.096458	0.29022
25.342	14.458	-0.092774	0.28682
25.342	14.792	-0.081206	0.28531
25.342	15.125	-0.064533	0.28818
25.342	15.458	-0.067169	0.28341
25.342	15.792	-0.072954	0.27909
25.342	16.125	-0.075363	0.27657
25.342	16.458	-0.06862	0.28071
25.342	16.792	-0.064295	0.28784
25.342	17.125	-0.067911	0.29734
25.342	17.458	-0.054977	0.29579
25.342	17.792	-0.047514	0.30718
25.342	18.125	-0.088957	0.3158
25.342	18.458	-0.14674	0.31816
25.342	18.792	-0.18178	0.33108
25.342	19.125	-0.19737	0.37064
25.342	19.458	-0.19817	0.42462
25.342	19.792	-0.19136	0.45375
25.342	20.125	-0.18903	0.47194
25.342	20.458	-0.13794	0.48873
25.342	20.792	-0.060615	0.52455
25.342	21.125	0.010205	0.54487
25.342	21.458	0.063548	0.55686
25.342	21.792	0.14632	0.51995
25.342	22.125	0.29553	0.51957
25.342	22.458	0.4788	0.54981
25.342	22.792	0.63737	0.5007
25.342	23.125	0.85031	0.34061
25.342	23.458	1.049	0.20399
25.342	23.792	1.0612	0.16431
25.342	24.125	1.0533	0.20755
25.342	24.458	1.2826	0.22918
25.342	24.792	1.4937	0.16502
25.342	25.125	1.693	0.10141
25.342	25.458	1.9545	0.13802
25.342	25.792	2.1451	0.15437
25.342	26.125	2.1891	0.23545
25.342	26.458	2.3291	0.31597
25.342	26.792	2.5869	0.24121
25.342	27.125	2.8811	0.098528
25.342	27.458	3.1956	-0.0414
25.342	27.792	3.363	-0.19517
25.342	28.125	3.614	-0.32081
25.342	28.458	3.7301	-0.36847
25.342	28.792	3.5465	-0.39076
25.342	29.125	3.1165	-0.46713
25.342	29.458	2.6256	-0.81451
25.675	9.7917	0.010857	0.29311
25.675	10.125	-0.0027391	0.28323
25.675	10.458	-0.00056788	0.29614
25.675	10.792	-0.0051634	0.30422
25.675	11.125	-0.027848	0.29911
25.675	11.458	-0.03585	0.29581
25.675	11.792	-0.040113	0.30265
25.675	12.125	-0.049183	0.30725
25.675	12.458	-0.062167	0.3134
25.675	12.792	-0.072018	0.32095
25.675	13.125	-0.072218	0.32016
25.675	13.458	-0.075227	0.30918
25.675	13.792	-0.078213	0.29155
25.675	14.125	-0.084306	0.2746
25.675	14.458	-0.083451	0.27618
25.675	14.792	-0.069984	0.2835
25.675	15.125	-0.053847	0.296
25.675	15.458	-0.06301	0.29268
25.675	15.792	-0.079539	0.29427
25.675	16.125	-0.080005	0.29601
25.675	16.458	-0.0718	0.29504
25.675	16.792	-0.065891	0.29785
25.675	17.125	-0.061224	0.29434
25.675	17.458	-0.051297	0.30191
25.675	17.792	-0.050854	0.31714
25.675	18.125	-0.093497	0.31385
25.675	18.458	-0.16176	0.31441
25.675	18.792	-0.21675	0.33674
25.675	19.125	-0.25765	0.37775
25.675	19.458	-0.24818	0.42122
25.675	19.792	-0.22295	0.45502
25.675	20.125	-0.19358	0.47552
25.675	20.458	-0.13701	0.47161
25.675	20.792	-0.038172	0.47241
25.675	21.125	0.048347	0.50355
25.675	21.458	0.11578	0.53181
25.675	21.792	0.19415	0.53129
25.675	22.125	0.35545	0.53518
25.675	22.458	0.56709	0.55033
25.675	22.792	0.74167	0.51141
25.675	23.125	0.93082	0.3878
25.675	23.458	1.1316	0.24189
25.675	23.792	1.2015	0.14527
25.675	24.125	1.2278	0.14668
25.675	24.458	1.4557	0.15502
25.675	24.792	1.7431	0.091097
25.675	25.125	1.9326	0.01186
25.675	25.458	2.1287	0.047665
25.675	25.792	2.3423	-0.0049376
25.675	26.125	2.4199	0.064001
25.675	26.458	2.5843	0.05935
25.675	26.792	2.7752	-0.027613
25.675	27.125	3.0291	-0.10515
25.675	27.458	3.2567	-0.23483
25.675	27.792	3.4664	-0.33998
25.675	28.125	3.71	-0.39931
25.675	28.458	3.7441	-0.43525
25.675	28.792	3.4993	-0.45006
25.675	29.125	2.9225	-0.55527
25.675	29.458	2.1661	-0.95368
26.008	9.7917	0.013357	0.3161
26.008	10.125	0.0059264	0.29681
26.008	10.458	0.0042181	0.30146
26.008	10.792	-0.0027516	0.30843
26.008	11.125	-0.025046	0.3003
26.008	11.458	-0.035015	0.29778
26.008	11.792	-0.037759	0.31505
26.008	12.125	-0.041924	0.31842
26.008	12.458	-0.050327	0.31692
26.008	12.792	-0.068453	0.31865
26.008	13.125	-0.080172	0.31891
26.008	13.458	-0.081183	0.31303
26.008	13.792	-0.076933	0.29426
26.008	14.125	-0.078201	0.26078
26.008	14.458	-0.080942	0.27861
26.008	14.792	-0.07158	0.2861
26.008	15.125	-0.053705	0.2985
26.008	15.458	-0.058291	0.29749
26.008	15.792	-0.078009	0.29266
26.008	16.125	-0.083833	0.29969
26.008	16.458	-0.086994	0.29687
26.008	16.792	-0.088777	0.29396
26.008	17.125	-0.075419	0.28584
26.008	17.458	-0.053906	0.3027
26.008	17.792	-0.061346	0.32226
26.008	18.125	-0.10123	0.32536
26.008	18.458	-0.17271	0.34214
26.008	18.792	-0.2447	0.3623
26.008	19.125	-0.29536	0.39962
26.008	19.458	-0.30728	0.42578
26.008	19.792	-0.26382	0.45668
26.008	20.125	-0.20757	0.48422
26.008	20.458	-0.1511	0.48097
26.008	20.792	-0.046651	0.4831
26.008	21.125	0.054851	0.50653
26.008	21.458	0.13004	0.50502
26.008	21.792	0.21789	0.49705
26.008	22.125	0.41665	0.50426
26.008	22.458	0.62239	0.52153
26.008	22.792	0.78416	0.49844
26.008	23.125	0.93885	0.37034
26.008	23.458	1.109	0.2489
26.008	23.792	1.2863	0.10675
26.008	24.125	1.4087	0.050101
26.008	24.458	1.6432	0.044835
26.008	24.792	1.8984	0.05001
26.008	25.125	2.0905	-0.044826
26.008	25.458	2.3179	-0.071715
26.008	25.792	2.4681	-0.096631
26.008	26.125	2.5926	-0.068042
26.008	26.458	2.8084	-0.17069
26.008	26.792	3.03	-0.25607
26.008	27.125	3.2501	-0.27883
26.008	27.458	3.403	-0.36801
26.008	27.792	3.5059	-0.45133
26.008	28.125	3.6815	-0.52158
26.008	28.458	3.7488	-0.50946
