x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.125	-0.13834	0.23862
22.675	14.458	-0.14167	0.2589
22.675	14.792	-0.13292	0.24291
22.675	15.125	-0.12553	0.23999
22.675	15.458	-0.12439	0.25701
22.675	15.792	-0.13303	0.26865
22.675	16.125	-0.13862	0.28157
22.675	16.458	-0.13544	0.30271
22.675	16.792	-0.13324	0.31844
22.675	17.125	-0.12656	0.30673
22.675	17.458	-0.12091	0.28212
22.675	17.792	-0.13803	0.28599
22.675	18.125	-0.17183	0.3103
22.675	18.458	-0.20873	0.3147
22.675	18.792	-0.24097	0.32331
22.675	19.125	-0.27429	0.34021
22.675	19.458	-0.30367	0.3186
22.675	19.792	-0.28707	0.2859
22.675	20.125	-0.23802	0.24143
22.675	20.458	-0.17857	0.18048
22.675	20.792	-0.06797	0.070342
22.675	21.125	0.16006	-0.047175
22.675	21.458	0.45838	-0.10248
22.675	21.792	0.73662	-0.16886
22.675	22.125	1.0113	-0.23529
22.675	22.458	1.3042	-0.26452
22.675	22.792	1.5794	-0.27825
22.675	23.125	1.7991	-0.34011
22.675	23.458	2.0377	-0.53695
22.675	23.792	2.2591	-0.64474
22.675	24.125	2.4463	-0.55639
22.675	24.458	2.5761	-0.56816
22.675	24.792	2.5934	-0.55025
22.675	25.125	2.5662	-0.38234
22.675	25.458	2.5663	-0.20833
22.675	25.792	2.5755	-0.08425
22.675	26.125	2.6944	-0.0034371
22.675	26.458	2.9007	-0.090033
22.675	26.792	3.0926	-0.11081
22.675	27.125	3.0847	0.040945
22.675	27.458	3.0769	0.19864
22.675	27.792	3.2017	0.21474
22.675	28.125	3.3846	0.23556
22.675	28.458	3.5567	0.2444
22.675	28.792	3.439	0.26587
22.675	29.125	2.4741	0.18477
22.675	29.458	1.2225	-0.4579
23.008	9.7917	-0.21933	0.16235
23.008	10.125	-0.21178	0.17093
23.008	10.458	-0.21353	0.16822
23.008	10.792	-0.20767	0.16228
23.008	11.125	-0.19032	0.15358
23.008	11.458	-0.18653	0.16045
23.008	11.792	-0.18443	0.16363
23.008	12.125	-0.17771	0.17263
23.008	12.458	-0.17727	0.17781
23.008	12.792	-0.16108	0.17915
23.008	13.125	-0.14707	0.18837
23.008	13.458	-0.14269	0.19541
23.008	13.792	-0.13777	0.19846
23.008	14.125	-0.13678	0.22164
23.008	14.458	-0.14773	0.24064
23.008	14.792	-0.14638	0.22774
23.008	15.125	-0.13942	0.21257
23.008	15.458	-0.13483	0.225
23.008	15.792	-0.14159	0.24801
23.008	16.125	-0.13987	0.26519
23.008	16.458	-0.13192	0.2898
23.008	16.792	-0.13155	0.30561
23.008	17.125	-0.13398	0.28729
23.008	17.458	-0.13857	0.25981
23.008	17.792	-0.15916	0.266
23.008	18.125	-0.18121	0.28503
23.008	18.458	-0.21088	0.29384
23.008	18.792	-0.24783	0.28989
23.008	19.125	-0.27969	0.28891
23.008	19.458	-0.29013	0.25124
23.008	19.792	-0.25283	0.19899
23.008	20.125	-0.18222	0.15479
23.008	20.458	-0.11657	0.081087
23.008	20.792	-0.016743	-0.014759
23.008	21.125	0.19525	-0.10373
23.008	21.458	0.48204	-0.17972
23.008	21.792	0.79807	-0.24897
23.008	22.125	1.0764	-0.29165
23.008	22.458	1.3504	-0.28582
23.008	22.792	1.6435	-0.26932
23.008	23.125	1.8863	-0.30099
23.008	23.458	2.0853	-0.42423
23.008	23.792	2.2761	-0.47852
23.008	24.125	2.4157	-0.39049
23.008	24.458	2.5144	-0.37538
23.008	24.792	2.6181	-0.42428
23.008	25.125	2.6311	-0.32536
23.008	25.458	2.6886	-0.17721
23.008	25.792	2.684	-0.014088
23.008	26.125	2.7007	0.12933
23.008	26.458	2.8709	0.12095
23.008	26.792	3.1095	0.18391
23.008	27.125	3.2107	0.28837
23.008	27.458	3.1419	0.43109
23.008	27.792	3.1533	0.49202
23.008	28.125	3.3689	0.50673
23.008	28.458	3.5818	0.5004
23.008	28.792	3.694	0.53666
23.008	29.125	3.6219	0.36344
23.008	29.458	3.6143	-0.49275
23.342	9.7917	-0.21149	0.14988
23.342	10.125	-0.20092	0.1633
23.342	10.458	-0.19	0.16116
23.342	10.792	-0.18898	0.15485
23.342	11.125	-0.18078	0.14615
23.342	11.458	-0.18129	0.15017
23.342	11.792	-0.18065	0.14407
23.342	12.125	-0.17376	0.14972
23.342	12.458	-0.17037	0.15131
23.342	12.792	-0.15681	0.15611
23.342	13.125	-0.14084	0.17291
23.342	13.458	-0.13817	0.18424
23.342	13.792	-0.13568	0.18403
23.342	14.125	-0.13441	0.20536
23.342	14.458	-0.14889	0.22772
23.342	14.792	-0.1458	0.22476
23.342	15.125	-0.14189	0.20837
23.342	15.458	-0.13728	0.21254
23.342	15.792	-0.15148	0.24188
23.342	16.125	-0.15529	0.25826
23.342	16.458	-0.14312	0.27656
23.342	16.792	-0.14171	0.28461
23.342	17.125	-0.14789	0.26182
23.342	17.458	-0.14927	0.24226
23.342	17.792	-0.1651	0.25229
23.342	18.125	-0.19214	0.27023
23.342	18.458	-0.22544	0.27491
23.342	18.792	-0.26295	0.26191
23.342	19.125	-0.28322	0.25566
23.342	19.458	-0.26964	0.21265
23.342	19.792	-0.22536	0.14185
23.342	20.125	-0.16498	0.069242
23.342	20.458	-0.10648	0.020723
23.342	20.792	-0.049632	-0.060582
23.342	21.125	0.1441	-0.15321
23.342	21.458	0.47233	-0.23407
23.342	21.792	0.84493	-0.28125
23.342	22.125	1.1213	-0.32525
23.342	22.458	1.3755	-0.32932
23.342	22.792	1.6468	-0.31407
23.342	23.125	1.9113	-0.27355
23.342	23.458	2.1106	-0.26887
23.342	23.792	2.234	-0.27825
23.342	24.125	2.3447	-0.26669
23.342	24.458	2.4868	-0.27355
23.342	24.792	2.6331	-0.33421
23.342	25.125	2.7489	-0.36649
23.342	25.458	2.7811	-0.24167
23.342	25.792	2.741	-0.070817
23.342	26.125	2.7743	0.067143
23.342	26.458	2.9575	0.12515
23.342	26.792	3.1812	0.18732
23.342	27.125	3.2498	0.34338
23.342	27.458	3.1216	0.48435
23.342	27.792	3.0824	0.62428
23.342	28.125	3.2692	0.66189
23.342	28.458	3.5557	0.64158
23.342	28.792	3.8838	0.62416
23.342	29.125	4.2055	0.36688
23.342	29.458	4.6853	-0.37754
23.675	9.7917	-0.20082	0.13643
23.675	10.125	-0.18299	0.14182
23.675	10.458	-0.1695	0.13552
23.675	10.792	-0.18359	0.13805
23.675	11.125	-0.19009	0.14134
23.675	11.458	-0.18463	0.14324
23.675	11.792	-0.17278	0.13747
23.675	12.125	-0.16763	0.12944
23.675	12.458	-0.16867	0.13121
23.675	12.792	-0.15223	0.14056
23.675	13.125	-0.13604	0.1655
23.675	13.458	-0.13523	0.17412
23.675	13.792	-0.13643	0.16337
23.675	14.125	-0.13594	0.18417
23.675	14.458	-0.14489	0.21381
23.675	14.792	-0.14732	0.23049
23.675	15.125	-0.14301	0.23454
23.675	15.458	-0.14226	0.23795
23.675	15.792	-0.15314	0.24723
23.675	16.125	-0.15656	0.25913
23.675	16.458	-0.14983	0.27447
23.675	16.792	-0.14886	0.27791
23.675	17.125	-0.15488	0.25964
23.675	17.458	-0.15267	0.24817
23.675	17.792	-0.15994	0.25121
23.675	18.125	-0.18767	0.26314
23.675	18.458	-0.22175	0.2571
23.675	18.792	-0.25821	0.23817
23.675	19.125	-0.28257	0.22684
23.675	19.458	-0.26294	0.18482
23.675	19.792	-0.20621	0.12855
23.675	20.125	-0.15744	0.037053
23.675	20.458	-0.10703	-0.01306
23.675	20.792	-0.060217	-0.079029
23.675	21.125	0.10889	-0.1572
23.675	21.458	0.43622	-0.2253
23.675	21.792	0.79453	-0.2432
23.675	22.125	1.0954	-0.2866
23.675	22.458	1.342	-0.3115
23.675	22.792	1.6368	-0.31071
23.675	23.125	1.9233	-0.25026
23.675	23.458	2.0823	-0.22243
23.675	23.792	2.1609	-0.17587
23.675	24.125	2.3034	-0.18066
23.675	24.458	2.4405	-0.15385
23.675	24.792	2.6205	-0.18716
23.675	25.125	2.7667	-0.28035
23.675	25.458	2.8155	-0.19901
23.675	25.792	2.8387	-0.12077
23.675	26.125	2.9326	-0.1032
23.675	26.458	3.1086	-0.024257
23.675	26.792	3.2204	0.08548
23.675	27.125	3.2464	0.30137
23.675	27.458	3.1264	0.4623
23.675	27.792	3.0915	0.64854
23.675	28.125	3.2431	0.66773
23.675	28.458	3.5748	0.57615
23.675	28.792	3.8666	0.45109
23.675	29.125	4.135	0.2818
23.675	29.458	4.5105	-0.24883
24.008	9.7917	-0.20022	0.1218
24.008	10.125	-0.18475	0.12381
24.008	10.458	-0.1761	0.12217
24.008	10.792	-0.18265	0.12696
24.008	11.125	-0.18563	0.1314
24.008	11.458	-0.17701	0.13298
24.008	11.792	-0.16223	0.13335
24.008	12.125	-0.16147	0.11865
24.008	12.458	-0.16314	0.11074
24.008	12.792	-0.14523	0.12213
24.008	13.125	-0.13373	0.15161
24.008	13.458	-0.13684	0.15535
24.008	13.792	-0.14198	0.14374
24.008	14.125	-0.15016	0.15828
24.008	14.458	-0.15352	0.18386
24.008	14.792	-0.15087	0.20979
24.008	15.125	-0.1456	0.23484
24.008	15.458	-0.14419	0.24347
24.008	15.792	-0.14303	0.23537
24.008	16.125	-0.14943	0.24428
24.008	16.458	-0.14242	0.26395
24.008	16.792	-0.13502	0.26963
24.008	17.125	-0.14208	0.25795
24.008	17.458	-0.14197	0.25673
24.008	17.792	-0.14556	0.26062
24.008	18.125	-0.1692	0.2655
24.008	18.458	-0.19563	0.25251
24.008	18.792	-0.22478	0.22864
24.008	19.125	-0.25029	0.19528
24.008	19.458	-0.24037	0.14394
24.008	19.792	-0.17948	0.095626
24.008	20.125	-0.12792	0.013821
24.008	20.458	-0.095796	-0.037926
24.008	20.792	-0.039491	-0.076255
24.008	21.125	0.073261	-0.13543
24.008	21.458	0.34234	-0.17792
24.008	21.792	0.65028	-0.18251
24.008	22.125	0.95358	-0.20793
24.008	22.458	1.2691	-0.2262
24.008	22.792	1.5939	-0.20832
24.008	23.125	1.8817	-0.15258
24.008	23.458	2.041	-0.094316
24.008	23.792	2.0536	-0.027967
24.008	24.125	2.2287	-0.075725
24.008	24.458	2.4369	-0.065616
24.008	24.792	2.6364	-0.10342
24.008	25.125	2.7926	-0.15367
24.008	25.458	2.9058	-0.15437
24.008	25.792	2.9369	-0.16978
24.008	26.125	3.0069	-0.22726
24.008	26.458	3.1389	-0.1631
24.008	26.792	3.1958	-0.028651
24.008	27.125	3.2343	0.16117
24.008	27.458	3.131	0.34144
24.008	27.792	3.0751	0.56187
24.008	28.125	3.2012	0.60749
24.008	28.458	3.5387	0.50365
24.008	28.792	3.8426	0.28786
24.008	29.125	3.9727	0.10338
24.008	29.458	4.0264	-0.36241
24.342	9.7917	-0.20702	0.10697
24.342	10.125	-0.20054	0.11397
24.342	10.458	-0.19077	0.11963
24.342	10.792	-0.17589	0.1139
24.342	11.125	-0.17004	0.11202
24.342	11.458	-0.16745	0.10981
24.342	11.792	-0.15877	0.10798
24.342	12.125	-0.15827	0.10748
24.342	12.458	-0.16178	0.10352
24.342	12.792	-0.14563	0.10765
24.342	13.125	-0.14032	0.13078
24.342	13.458	-0.14289	0.14649
24.342	13.792	-0.1443	0.15135
24.342	14.125	-0.14851	0.15796
24.342	14.458	-0.15091	0.17083
24.342	14.792	-0.15333	0.19172
24.342	15.125	-0.14954	0.22134
24.342	15.458	-0.14727	0.22355
24.342	15.792	-0.14606	0.21542
24.342	16.125	-0.15323	0.22846
24.342	16.458	-0.13791	0.25357
24.342	16.792	-0.12263	0.26076
24.342	17.125	-0.14055	0.25322
24.342	17.458	-0.14824	0.25309
24.342	17.792	-0.14995	0.26706
24.342	18.125	-0.16285	0.27618
24.342	18.458	-0.17958	0.25908
24.342	18.792	-0.18966	0.22642
24.342	19.125	-0.19938	0.18467
24.342	19.458	-0.18659	0.12877
24.342	19.792	-0.15781	0.089399
24.342	20.125	-0.13252	0.04747
24.342	20.458	-0.11197	0.0038632
24.342	20.792	-0.049913	-0.049472
24.342	21.125	0.050845	-0.11113
24.342	21.458	0.26783	-0.14085
24.342	21.792	0.51625	-0.12915
24.342	22.125	0.79162	-0.11721
24.342	22.458	1.1054	-0.11779
24.342	22.792	1.4478	-0.11714
24.342	23.125	1.7341	-0.082098
24.342	23.458	1.9275	-0.01097
24.342	23.792	1.9809	0.071176
24.342	24.125	2.106	0.060708
24.342	24.458	2.3235	0.053647
24.342	24.792	2.5606	-0.024548
24.342	25.125	2.7792	-0.069635
24.342	25.458	2.911	-0.095381
24.342	25.792	2.9133	-0.092573
24.342	26.125	3.0249	-0.162
24.342	26.458	3.1402	-0.18806
24.342	26.792	3.2301	-0.17898
24.342	27.125	3.3085	-0.054577
24.342	27.458	3.2457	0.15623
24.342	27.792	3.1542	0.37229
24.342	28.125	3.2881	0.43615
24.342	28.458	3.6521	0.36819
24.342	28.792	4.0343	0.16125
24.342	29.125	4.1839	-0.067638
24.342	29.458	4.3971	-0.7148
24.675	9.7917	-0.19679	0.11014
24.675	10.125	-0.19193	0.11043
24.675	10.458	-0.18328	0.10644
24.675	10.792	-0.1618	0.095498
24.675	11.125	-0.1549	0.096988
24.675	11.458	-0.15621	0.090505
24.675	11.792	-0.15173	0.08922
24.675	12.125	-0.15453	0.10073
24.675	12.458	-0.16122	0.10444
24.675	12.792	-0.14864	0.10518
24.675	13.125	-0.1462	0.12069
24.675	13.458	-0.14454	0.14332
24.675	13.792	-0.13591	0.16259
24.675	14.125	-0.12444	0.17077
24.675	14.458	-0.13392	0.18433
24.675	14.792	-0.15603	0.19377
24.675	15.125	-0.15923	0.20615
24.675	15.458	-0.15032	0.20173
24.675	15.792	-0.15417	0.20893
24.675	16.125	-0.16072	0.2311
24.675	16.458	-0.14774	0.25107
24.675	16.792	-0.13781	0.26694
24.675	17.125	-0.16134	0.26506
24.675	17.458	-0.17246	0.25715
24.675	17.792	-0.17245	0.27576
24.675	18.125	-0.17118	0.2839
24.675	18.458	-0.1774	0.27161
24.675	18.792	-0.17349	0.23588
24.675	19.125	-0.1647	0.19137
24.675	19.458	-0.13222	0.15304
24.675	19.792	-0.12262	0.14285
24.675	20.125	-0.13346	0.11764
24.675	20.458	-0.13697	0.093209
24.675	20.792	-0.072015	0.044871
24.675	21.125	0.030671	-0.017944
24.675	21.458	0.24771	-0.032691
24.675	21.792	0.4561	-0.054308
24.675	22.125	0.65135	-0.04539
24.675	22.458	0.87405	-0.013357
24.675	22.792	1.184	-0.033882
24.675	23.125	1.4694	-0.017789
24.675	23.458	1.7072	0.037715
24.675	23.792	1.8689	0.11973
24.675	24.125	2.0114	0.13723
24.675	24.458	2.2523	0.094792
24.675	24.792	2.5203	0.0078905
24.675	25.125	2.7776	-0.024781
24.675	25.458	2.9378	-0.051864
24.675	25.792	2.9659	-0.05354
24.675	26.125	2.9635	-0.096409
24.675	26.458	3.063	-0.1915
24.675	26.792	3.2726	-0.28572
24.675	27.125	3.3862	-0.26572
24.675	27.458	3.414	-0.15792
24.675	27.792	3.4565	-0.017945
24.675	28.125	3.5724	0.087114
24.675	28.458	3.8445	0.056398
24.675	28.792	4.177	-0.065873
24.675	29.125	4.4852	-0.30536
24.675	29.458	4.9495	-1.0065
25.008	9.7917	-0.17532	0.09439
25.008	10.125	-0.1717	0.097553
25.008	10.458	-0.17031	0.083112
25.008	10.792	-0.15569	0.072885
25.008	11.125	-0.15015	0.079193
25.008	11.458	-0.14808	0.072829
25.008	11.792	-0.14197	0.075327
25.008	12.125	-0.1461	0.088547
25.008	12.458	-0.1533	0.093553
25.008	12.792	-0.15004	0.10295
25.008	13.125	-0.14818	0.11919
25.008	13.458	-0.14677	0.13222
25.008	13.792	-0.13914	0.15121
25.008	14.125	-0.12791	0.15421
25.008	14.458	-0.13515	0.16994
25.008	14.792	-0.15215	0.17558
25.008	15.125	-0.1488	0.17929
25.008	15.458	-0.14739	0.184
25.008	15.792	-0.15634	0.2003
25.008	16.125	-0.16024	0.22261
25.008	16.458	-0.15538	0.23897
25.008	16.792	-0.15819	0.26653
25.008	17.125	-0.17363	0.2793
25.008	17.458	-0.18764	0.26926
25.008	17.792	-0.18704	0.27291
25.008	18.125	-0.17511	0.27475
25.008	18.458	-0.17651	0.27998
25.008	18.792	-0.17055	0.25645
25.008	19.125	-0.14802	0.21985
25.008	19.458	-0.099075	0.18852
25.008	19.792	-0.10014	0.18209
25.008	20.125	-0.12957	0.17074
25.008	20.458	-0.1535	0.15916
25.008	20.792	-0.093263	0.13504
25.008	21.125	0.015491	0.099651
25.008	21.458	0.22819	0.083481
25.008	21.792	0.38825	0.086927
25.008	22.125	0.51931	0.11292
25.008	22.458	0.67399	0.15805
25.008	22.792	0.928	0.11191
25.008	23.125	1.2254	0.10799
25.008	23.458	1.4913	0.11436
25.008	23.792	1.6994	0.1816
25.008	24.125	1.9278	0.18129
25.008	24.458	2.1573	0.093685
25.008	24.792	2.3524	0.01957
25.008	25.125	2.6249	0.062707
25.008	25.458	2.8956	0.06596
25.008	25.792	3.012	0.0061284
25.008	26.125	3.0796	-0.069758
25.008	26.458	3.2167	-0.22306
25.008	26.792	3.4229	-0.34858
25.008	27.125	3.5858	-0.36761
25.008	27.458	3.6299	-0.28839
25.008	27.792	3.7295	-0.1997
25.008	28.125	3.9026	-0.12662
25.008	28.458	4.0366	-0.11471
25.008	28.792	4.255	-0.18241
25.008	29.125	4.5543	-0.40076
25.008	29.458	4.861	-1.147
25.342	9.7917	-0.16425	0.068385
25.342	10.125	-0.16565	0.069372
25.342	10.458	-0.16983	0.050256
25.342	10.792	-0.16154	0.038874
25.342	11.125	-0.15089	0.049168
25.342	11.458	-0.14317	0.056148
25.342	11.792	-0.13785	0.067396
25.342	12.125	-0.13952	0.079173
25.342	12.458	-0.13451	0.084459
25.342	12.792	-0.13126	0.094452
25.342	13.125	-0.13618	0.10811
25.342	13.458	-0.14964	0.11611
25.342	13.792	-0.15138	0.13448
25.342	14.125	-0.14229	0.13568
25.342	14.458	-0.13884	0.13851
25.342	14.792	-0.14347	0.14428
25.342	15.125	-0.13507	0.15674
25.342	15.458	-0.14365	0.17919
25.342	15.792	-0.15796	0.19809
25.342	16.125	-0.15874	0.21244
25.342	16.458	-0.16001	0.22435
25.342	16.792	-0.16416	0.25099
25.342	17.125	-0.17605	0.26942
25.342	17.458	-0.18713	0.25952
25.342	17.792	-0.18758	0.2626
25.342	18.125	-0.18488	0.27219
25.342	18.458	-0.18393	0.28531
25.342	18.792	-0.16784	0.28712
25.342	19.125	-0.14342	0.29226
25.342	19.458	-0.10512	0.28757
25.342	19.792	-0.10956	0.27677
25.342	20.125	-0.15655	0.26201
25.342	20.458	-0.19794	0.24179
25.342	20.792	-0.15934	0.25338
25.342	21.125	-0.043785	0.21984
25.342	21.458	0.17416	0.20053
25.342	21.792	0.36549	0.22568
25.342	22.125	0.48288	0.25581
25.342	22.458	0.60311	0.30615
25.342	22.792	0.78731	0.25868
25.342	23.125	1.0378	0.23128
25.342	23.458	1.3168	0.28926
25.342	23.792	1.5794	0.29461
25.342	24.125	1.8472	0.26801
25.342	24.458	2.0391	0.17787
25.342	24.792	2.2956	0.042314
25.342	25.125	2.6069	0.090279
25.342	25.458	2.8477	0.14948
25.342	25.792	3.0314	0.063739
25.342	26.125	3.2212	0.0066913
25.342	26.458	3.3524	-0.14607
25.342	26.792	3.52	-0.24405
25.342	27.125	3.7394	-0.24795
25.342	27.458	3.7656	-0.2224
25.342	27.792	3.8294	-0.17517
25.342	28.125	3.9858	-0.13367
25.342	28.458	4.1594	-0.11117
25.342	28.792	4.3577	-0.086556
25.342	29.125	4.4033	-0.16854
25.342	29.458	4.5002	-0.64583
25.675	9.7917	-0.16191	0.051064
25.675	10.125	-0.16436	0.051778
25.675	10.458	-0.17265	0.032597
25.675	10.792	-0.1647	0.020018
25.675	11.125	-0.15161	0.031294
25.675	11.458	-0.1444	0.049371
25.675	11.792	-0.14285	0.069913
25.675	12.125	-0.13936	0.081416
25.675	12.458	-0.13012	0.08096
25.675	12.792	-0.12404	0.087337
25.675	13.125	-0.13139	0.10505
25.675	13.458	-0.14873	0.11968
25.675	13.792	-0.15724	0.13256
25.675	14.125	-0.15695	0.12954
25.675	14.458	-0.1506	0.12575
25.675	14.792	-0.15087	0.13431
25.675	15.125	-0.14733	0.14844
25.675	15.458	-0.1511	0.17655
25.675	15.792	-0.15759	0.19775
25.675	16.125	-0.16059	0.20896
25.675	16.458	-0.17457	0.21984
25.675	16.792	-0.17628	0.23865
25.675	17.125	-0.17733	0.26167
25.675	17.458	-0.18521	0.26051
25.675	17.792	-0.18852	0.26922
25.675	18.125	-0.19448	0.28942
25.675	18.458	-0.19125	0.30872
25.675	18.792	-0.17826	0.3196
25.675	19.125	-0.16565	0.33698
25.675	19.458	-0.13528	0.35425
25.675	19.792	-0.12818	0.36261
25.675	20.125	-0.20327	0.33777
25.675	20.458	-0.25574	0.31587
25.675	20.792	-0.23936	0.328
25.675	21.125	-0.12962	0.30617
25.675	21.458	0.094448	0.30856
25.675	21.792	0.30259	0.34189
25.675	22.125	0.44609	0.35601
25.675	22.458	0.60153	0.37434
25.675	22.792	0.75298	0.3706
25.675	23.125	0.96579	0.34167
25.675	23.458	1.2352	0.36169
25.675	23.792	1.5217	0.32651
25.675	24.125	1.7806	0.28009
25.675	24.458	1.9747	0.20669
25.675	24.792	2.2508	0.13077
25.675	25.125	2.5217	0.15886
25.675	25.458	2.7412	0.16659
25.675	25.792	3.0615	0.072272
25.675	26.125	3.3178	-0.012971
25.675	26.458	3.5017	-0.16966
25.675	26.792	3.6129	-0.26166
25.675	27.125	3.7357	-0.25963
25.675	27.458	3.8097	-0.2558
25.675	27.792	3.9367	-0.26588
25.675	28.125	4.076	-0.19735
25.675	28.458	4.2955	-0.12892
25.675	28.792	4.4562	-0.028907
25.675	29.125	4.217	0.044031
25.675	29.458	3.8892	-0.025835
26.008	9.7917	-0.15708	0.048004
26.008	10.125	-0.15934	0.043383
26.008	10.458	-0.16618	0.014233
26.008	10.792	-0.15946	0.0061477
26.008	11.125	-0.14945	0.028104
26.008	11.458	-0.15145	0.046475
26.008	11.792	-0.14737	0.061547
26.008	12.125	-0.14034	0.069317
26.008	12.458	-0.14392	0.075361
26.008	12.792	-0.14763	0.082208
26.008	13.125	-0.15428	0.10604
26.008	13.458	-0.16016	0.1216
26.008	13.792	-0.16396	0.12308
26.008	14.125	-0.16142	0.1238
26.008	14.458	-0.16111	0.1308
26.008	14.792	-0.1627	0.13633
26.008	15.125	-0.15403	0.1517
26.008	15.458	-0.14826	0.17698
26.008	15.792	-0.15429	0.19619
26.008	16.125	-0.16896	0.21033
26.008	16.458	-0.1935	0.22378
26.008	16.792	-0.19553	0.23087
26.008	17.125	-0.18768	0.25292
26.008	17.458	-0.17835	0.26307
26.008	17.792	-0.18024	0.28969
26.008	18.125	-0.19142	0.32001
26.008	18.458	-0.19356	0.33045
26.008	18.792	-0.18938	0.33197
26.008	19.125	-0.16969	0.3409
26.008	19.458	-0.12952	0.35486
26.008	19.792	-0.137	0.36923
26.008	20.125	-0.22103	0.36099
26.008	20.458	-0.26897	0.35676
26.008	20.792	-0.26403	0.3474
26.008	21.125	-0.16712	0.36142
26.008	21.458	0.027508	0.40167
26.008	21.792	0.24319	0.42726
26.008	22.125	0.40384	0.40753
26.008	22.458	0.59293	0.43668
26.008	22.792	0.7244	0.50933
26.008	23.125	0.87991	0.50364
26.008	23.458	1.144	0.50275
26.008	23.792	1.4695	0.42106
26.008	24.125	1.7193	0.34775
26.008	24.458	1.9172	0.24709
26.008	24.792	2.1959	0.19323
26.008	25.125	2.4741	0.24381
26.008	25.458	2.7582	0.15159
26.008	25.792	3.1428	-0.0068362
26.008	26.125	3.4363	-0.14074
26.008	26.458	3.6762	-0.26274
26.008	26.792	3.8217	-0.32813
26.008	27.125	3.8797	-0.37111
26.008	27.458	3.9377	-0.33483
26.008	27.792	4.0681	-0.33737
26.008	28.125	4.1137	-0.29095
26.008	28.458	4.3249	-0.16151
26.008	28.792	4.4891	-0.010552
26.008	29.125	4.2368	0.079182
26.008	29.458	3.7806	0.2834
26.342	9.7917	-0.15439	0.042786
26.342	10.125	-0.15906	0.040091
26.342	10.458	-0.16251	0.014555
26.342	10.792	-0.16001	0.011879
26.342	11.125	-0.14929	0.039422
26.342	11.458	-0.15169	0.049595
26.342	11.792	-0.14898	0.055594
26.342	12.125	-0.1436	0.068532
26.342	12.458	-0.1462	0.089163
26.342	12.792	-0.15357	0.092744
26.342	13.125	-0.16378	0.099345
26.342	13.458	-0.15485	0.10704
26.342	13.792	-0.14986	0.1097
26.342	14.125	-0.15016	0.12211
26.342	14.458	-0.15884	0.13504
26.342	14.792	-0.16765	0.14513
26.342	15.125	-0.16444	0.1613
26.342	15.458	-0.15735	0.17683
26.342	15.792	-0.15739	0.1892
26.342	16.125	-0.17292	0.207
26.342	16.458	-0.19879	0.22488
26.342	16.792	-0.20243	0.22825
26.342	17.125	-0.20265	0.24399
26.342	17.458	-0.19281	0.26255
26.342	17.792	-0.19231	0.29292
26.342	18.125	-0.20495	0.31326
26.342	18.458	-0.19653	0.3309
26.342	18.792	-0.16607	0.32424
26.342	19.125	-0.14044	0.31176
26.342	19.458	-0.11842	0.33086
26.342	19.792	-0.14217	0.36054
26.342	20.125	-0.21813	0.36
26.342	20.458	-0.28964	0.34488
26.342	20.792	-0.27445	0.32195
26.342	21.125	-0.19824	0.3541
26.342	21.458	-0.069891	0.41689
26.342	21.792	0.10164	0.45662
26.342	22.125	0.27656	0.47104
26.342	22.458	0.47592	0.48237
26.342	22.792	0.64865	0.5496
26.342	23.125	0.75206	0.58241
26.342	23.458	0.98595	0.60774
26.342	23.792	1.3581	0.54937
26.342	24.125	1.6393	0.46648
26.342	24.458	1.9109	0.36077
26.342	24.792	2.1861	0.26923
26.342	25.125	2.5356	0.26947
26.342	25.458	2.8485	0.12856
26.342	25.792	3.2813	-0.059163
26.342	26.125	3.5391	-0.20189
26.342	26.458	3.821	-0.39367
26.342	26.792	4.0616	-0.44694
26.342	27.125	4.087	-0.42764
26.342	27.458	4.0532	-0.40595
26.342	27.792	4.1787	-0.39696
26.342	28.125	4.2397	-0.24659
26.342	28.458	4.3383	-0.07541
26.342	28.792	4.4812	0.016221
26.342	29.125	4.2234	0.031367
26.342	29.458	3.5048	0.083209
26.675	9.7917	-0.15666	0.043025
26.675	10.125	-0.15474	0.04591
26.675	10.458	-0.15034	0.038323
26.675	10.792	-0.15163	0.041566
26.675	11.125	-0.1404	0.059061
26.675	11.458	-0.13361	0.060494
26.675	11.792	-0.14177	0.059878
26.675	12.125	-0.14734	0.072356
26.675	12.458	-0.13914	0.098089
26.675	12.792	-0.14125	0.10234
26.675	13.125	-0.15191	0.10316
26.675	13.458	-0.14405	0.11173
26.675	13.792	-0.1403	0.11743
26.675	14.125	-0.14677	0.1224
26.675	14.458	-0.16083	0.13103
26.675	14.792	-0.1737	0.14466
26.675	15.125	-0.17679	0.16724
26.675	15.458	-0.17396	0.18057
26.675	15.792	-0.17392	0.18653
26.675	16.125	-0.17763	0.20988
26.675	16.458	-0.18485	0.23478
26.675	16.792	-0.19325	0.23284
26.675	17.125	-0.2081	0.24473
26.675	17.458	-0.20809	0.26571
26.675	17.792	-0.21434	0.2903
26.675	18.125	-0.21678	0.29945
26.675	18.458	-0.18517	0.30975
