x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	-0.05675	0.035716
22.675	17.125	-0.06514	0.0079253
22.675	17.458	-0.087215	-0.0045584
22.675	17.792	-0.10492	-0.0059657
22.675	18.125	-0.12113	-0.0046861
22.675	18.458	-0.12436	-0.0040776
22.675	18.792	-0.11185	-0.015485
22.675	19.125	-0.096007	-0.0037493
22.675	19.458	-0.059422	0.031625
22.675	19.792	0.028327	0.080363
22.675	20.125	0.16742	0.086362
22.675	20.458	0.36066	0.080208
22.675	20.792	0.66354	0.058051
22.675	21.125	1.0103	0.027459
22.675	21.458	1.3424	-0.043329
22.675	21.792	1.5168	-0.12227
22.675	22.125	1.4903	-0.074038
22.675	22.458	1.4349	0.074133
22.675	22.792	1.3538	0.15822
22.675	23.125	1.4922	0.17919
22.675	23.458	1.6728	0.17174
22.675	23.792	1.9573	0.1852
22.675	24.125	2.4579	0.10395
22.675	24.458	2.7445	0.16857
22.675	24.792	2.7417	0.39213
22.675	25.125	2.6502	0.51885
22.675	25.458	2.5538	0.59321
22.675	25.792	2.3009	0.66463
22.675	26.125	2.0706	0.61582
22.675	26.458	2.0553	0.54378
22.675	26.792	2.0983	0.51054
22.675	27.125	2.5089	0.28102
22.675	27.458	3.1522	0.015557
22.675	27.792	3.6887	-0.16082
22.675	28.125	4.1344	-0.28098
22.675	28.458	4.2327	-0.22256
22.675	28.792	4.05	-0.067373
22.675	29.125	3.0985	-0.005733
22.675	29.458	1.4562	-0.21387
23.008	9.7917	-0.092117	0.10692
23.008	10.125	-0.094854	0.1005
23.008	10.458	-0.087422	0.11458
23.008	10.792	-0.092589	0.11454
23.008	11.125	-0.10981	0.092451
23.008	11.458	-0.11306	0.074037
23.008	11.792	-0.10572	0.077334
23.008	12.125	-0.094682	0.070966
23.008	12.458	-0.083193	0.062897
23.008	12.792	-0.088455	0.069852
23.008	13.125	-0.091224	0.073943
23.008	13.458	-0.07682	0.066311
23.008	13.792	-0.074043	0.049627
23.008	14.125	-0.090152	0.052998
23.008	14.458	-0.099259	0.03447
23.008	14.792	-0.10124	0.021855
23.008	15.125	-0.093476	0.031406
23.008	15.458	-0.075653	0.038497
23.008	15.792	-0.054858	0.01952
23.008	16.125	-0.034253	0.011986
23.008	16.458	-0.031551	0.015142
23.008	16.792	-0.044266	0.017213
23.008	17.125	-0.062451	-0.0088752
23.008	17.458	-0.079405	-0.010229
23.008	17.792	-0.09216	-0.0076208
23.008	18.125	-0.1073	-0.023126
23.008	18.458	-0.1252	-0.049024
23.008	18.792	-0.12987	-0.064366
23.008	19.125	-0.11364	-0.051427
23.008	19.458	-0.075684	-0.023582
23.008	19.792	0.00033104	0.019972
23.008	20.125	0.14523	0.0057423
23.008	20.458	0.3675	-0.020618
23.008	20.792	0.69045	-0.019981
23.008	21.125	1.0966	-0.049282
23.008	21.458	1.4376	-0.10455
23.008	21.792	1.5889	-0.15595
23.008	22.125	1.5778	-0.10622
23.008	22.458	1.45	0.049822
23.008	22.792	1.2612	0.16453
23.008	23.125	1.3455	0.23473
23.008	23.458	1.5857	0.28682
23.008	23.792	1.8595	0.30132
23.008	24.125	2.2528	0.23892
23.008	24.458	2.5696	0.32303
23.008	24.792	2.6916	0.43499
23.008	25.125	2.7779	0.53018
23.008	25.458	2.7937	0.56981
23.008	25.792	2.6496	0.60123
23.008	26.125	2.4078	0.52214
23.008	26.458	2.3666	0.40865
23.008	26.792	2.2596	0.54265
23.008	27.125	2.6174	0.50664
23.008	27.458	3.2355	0.29236
23.008	27.792	3.6488	0.073192
23.008	28.125	3.932	0.045389
23.008	28.458	3.986	0.074359
23.008	28.792	3.9812	0.10196
23.008	29.125	3.5122	0.0098906
23.008	29.458	2.3411	-0.42454
23.342	9.7917	-0.090862	0.11139
23.342	10.125	-0.091746	0.10166
23.342	10.458	-0.09478	0.11368
23.342	10.792	-0.097911	0.12492
23.342	11.125	-0.11228	0.11385
23.342	11.458	-0.11607	0.086581
23.342	11.792	-0.10316	0.087773
23.342	12.125	-0.095171	0.089562
23.342	12.458	-0.084324	0.076418
23.342	12.792	-0.07968	0.081418
23.342	13.125	-0.08031	0.074614
23.342	13.458	-0.069015	0.064183
23.342	13.792	-0.074333	0.055755
23.342	14.125	-0.081944	0.071251
23.342	14.458	-0.08583	0.060054
23.342	14.792	-0.085166	0.043362
23.342	15.125	-0.06012	0.039556
23.342	15.458	-0.042705	0.040313
23.342	15.792	-0.043862	0.022391
23.342	16.125	-0.040579	0.0072998
23.342	16.458	-0.034882	0.0099469
23.342	16.792	-0.036047	0.0054686
23.342	17.125	-0.053884	-0.012416
23.342	17.458	-0.074137	-0.0070111
23.342	17.792	-0.083846	-0.0084796
23.342	18.125	-0.091326	-0.030673
23.342	18.458	-0.11492	-0.062474
23.342	18.792	-0.12913	-0.081189
23.342	19.125	-0.1092	-0.08374
23.342	19.458	-0.078985	-0.087632
23.342	19.792	-0.0086108	-0.06105
23.342	20.125	0.13623	-0.10187
23.342	20.458	0.38843	-0.16228
23.342	20.792	0.75055	-0.18128
23.342	21.125	1.1666	-0.23018
23.342	21.458	1.5094	-0.23489
23.342	21.792	1.6532	-0.24905
23.342	22.125	1.5996	-0.15811
23.342	22.458	1.4327	0.038263
23.342	22.792	1.2329	0.14288
23.342	23.125	1.2675	0.22095
23.342	23.458	1.4898	0.28938
23.342	23.792	1.7308	0.29329
23.342	24.125	2.0687	0.26656
23.342	24.458	2.4228	0.33697
23.342	24.792	2.6934	0.37167
23.342	25.125	2.8723	0.4615
23.342	25.458	2.9369	0.51181
23.342	25.792	2.9245	0.49112
23.342	26.125	2.6743	0.43617
23.342	26.458	2.5033	0.46282
23.342	26.792	2.3727	0.57354
23.342	27.125	2.6802	0.52054
23.342	27.458	3.1826	0.32701
23.342	27.792	3.5466	0.21443
23.342	28.125	3.795	0.29388
23.342	28.458	3.8842	0.29726
23.342	28.792	3.9987	0.20547
23.342	29.125	3.7905	0.025544
23.342	29.458	3.2725	-0.20143
23.675	9.7917	-0.095977	0.13344
23.675	10.125	-0.095726	0.12213
23.675	10.458	-0.090385	0.12257
23.675	10.792	-0.087731	0.13814
23.675	11.125	-0.10031	0.13627
23.675	11.458	-0.105	0.1033
23.675	11.792	-0.091861	0.095816
23.675	12.125	-0.086066	0.10149
23.675	12.458	-0.069138	0.090049
23.675	12.792	-0.059144	0.091417
23.675	13.125	-0.059876	0.084259
23.675	13.458	-0.055119	0.072886
23.675	13.792	-0.05611	0.062442
23.675	14.125	-0.058264	0.081511
23.675	14.458	-0.058311	0.074416
23.675	14.792	-0.052045	0.057178
23.675	15.125	-0.028655	0.061265
23.675	15.458	-0.01739	0.07029
23.675	15.792	-0.024502	0.040014
23.675	16.125	-0.028564	0.013518
23.675	16.458	-0.03272	0.015416
23.675	16.792	-0.040709	0.0059295
23.675	17.125	-0.055154	-0.013537
23.675	17.458	-0.065394	-0.016236
23.675	17.792	-0.065705	-0.021131
23.675	18.125	-0.070967	-0.035268
23.675	18.458	-0.095429	-0.059297
23.675	18.792	-0.11419	-0.088923
23.675	19.125	-0.094609	-0.12376
23.675	19.458	-0.079141	-0.15927
23.675	19.792	-0.0040132	-0.16208
23.675	20.125	0.16109	-0.19741
23.675	20.458	0.49	-0.27142
23.675	20.792	0.86775	-0.32173
23.675	21.125	1.1928	-0.31603
23.675	21.458	1.5092	-0.27275
23.675	21.792	1.6315	-0.28143
23.675	22.125	1.5685	-0.22623
23.675	22.458	1.3804	-0.059727
23.675	22.792	1.2092	0.045194
23.675	23.125	1.2678	0.090316
23.675	23.458	1.4558	0.15987
23.675	23.792	1.6377	0.18042
23.675	24.125	1.88	0.19667
23.675	24.458	2.2799	0.24972
23.675	24.792	2.5791	0.32242
23.675	25.125	2.8818	0.37171
23.675	25.458	3.0826	0.37742
23.675	25.792	3.1611	0.34201
23.675	26.125	2.9162	0.34631
23.675	26.458	2.6891	0.44527
23.675	26.792	2.5394	0.4471
23.675	27.125	2.6839	0.31509
23.675	27.458	3.1512	0.19865
23.675	27.792	3.4673	0.20098
23.675	28.125	3.7214	0.38224
23.675	28.458	3.8486	0.38463
23.675	28.792	4.0227	0.21647
23.675	29.125	4.1156	0.016419
23.675	29.458	4.2141	0.088449
24.008	9.7917	-0.0914	0.15662
24.008	10.125	-0.095112	0.15591
24.008	10.458	-0.088725	0.14004
24.008	10.792	-0.078796	0.14861
24.008	11.125	-0.09011	0.15359
24.008	11.458	-0.10175	0.12821
24.008	11.792	-0.08975	0.11189
24.008	12.125	-0.083291	0.10569
24.008	12.458	-0.069593	0.093285
24.008	12.792	-0.056592	0.095417
24.008	13.125	-0.055277	0.092301
24.008	13.458	-0.051662	0.078385
24.008	13.792	-0.047166	0.067524
24.008	14.125	-0.04615	0.084299
24.008	14.458	-0.04441	0.087434
24.008	14.792	-0.029668	0.077082
24.008	15.125	-0.01617	0.072973
24.008	15.458	-0.019594	0.086177
24.008	15.792	-0.02592	0.062182
24.008	16.125	-0.023593	0.033845
24.008	16.458	-0.025902	0.017319
24.008	16.792	-0.037188	-0.003422
24.008	17.125	-0.047761	-0.019265
24.008	17.458	-0.047099	-0.034068
24.008	17.792	-0.053615	-0.054865
24.008	18.125	-0.060943	-0.07833
24.008	18.458	-0.07957	-0.11302
24.008	18.792	-0.095831	-0.13709
24.008	19.125	-0.093027	-0.16598
24.008	19.458	-0.072727	-0.21877
24.008	19.792	0.032449	-0.28468
24.008	20.125	0.26729	-0.37151
24.008	20.458	0.71411	-0.45851
24.008	20.792	1.0073	-0.50081
24.008	21.125	1.2783	-0.47055
24.008	21.458	1.4838	-0.38713
24.008	21.792	1.5482	-0.35281
24.008	22.125	1.4761	-0.35225
24.008	22.458	1.3068	-0.18034
24.008	22.792	1.2605	-0.11295
24.008	23.125	1.4574	-0.15253
24.008	23.458	1.6412	-0.081141
24.008	23.792	1.8103	-0.056077
24.008	24.125	1.9884	-0.12071
24.008	24.458	2.2625	-0.12421
24.008	24.792	2.5987	0.062393
24.008	25.125	3.0256	0.15292
24.008	25.458	3.257	0.22345
24.008	25.792	3.2467	0.28261
24.008	26.125	3.0632	0.33376
24.008	26.458	2.7024	0.49571
24.008	26.792	2.5251	0.43687
24.008	27.125	2.6474	0.2588
24.008	27.458	2.9518	0.15134
24.008	27.792	3.323	0.17568
24.008	28.125	3.5857	0.36013
24.008	28.458	3.7979	0.42372
24.008	28.792	4.055	0.32974
24.008	29.125	4.3443	0.22707
24.008	29.458	4.906	0.36669
24.342	9.7917	-0.086126	0.1555
24.342	10.125	-0.090247	0.16675
24.342	10.458	-0.083034	0.15462
24.342	10.792	-0.079658	0.15982
24.342	11.125	-0.092277	0.16152
24.342	11.458	-0.095942	0.14143
24.342	11.792	-0.08843	0.12902
24.342	12.125	-0.082593	0.11478
24.342	12.458	-0.07575	0.10646
24.342	12.792	-0.056634	0.10347
24.342	13.125	-0.054681	0.091096
24.342	13.458	-0.05895	0.074638
24.342	13.792	-0.059191	0.071653
24.342	14.125	-0.055061	0.087823
24.342	14.458	-0.046218	0.10225
24.342	14.792	-0.026064	0.092606
24.342	15.125	-0.010373	0.077492
24.342	15.458	-0.014061	0.088456
24.342	15.792	-0.024929	0.080327
24.342	16.125	-0.01754	0.044475
24.342	16.458	-0.0096163	0.0050107
24.342	16.792	-0.017642	-0.018353
24.342	17.125	-0.026059	-0.027558
24.342	17.458	-0.023285	-0.047821
24.342	17.792	-0.026476	-0.08761
24.342	18.125	-0.033062	-0.1219
24.342	18.458	-0.049564	-0.16553
24.342	18.792	-0.076605	-0.19725
24.342	19.125	-0.091167	-0.22235
24.342	19.458	-0.073732	-0.29256
24.342	19.792	0.022585	-0.3855
24.342	20.125	0.29644	-0.49089
24.342	20.458	0.73307	-0.58825
24.342	20.792	1.0711	-0.66961
24.342	21.125	1.3001	-0.66261
24.342	21.458	1.5012	-0.62256
24.342	21.792	1.533	-0.62647
24.342	22.125	1.3174	-0.6903
24.342	22.458	1.1931	-0.38443
24.342	22.792	1.2906	-0.36252
24.342	23.125	1.439	-0.43673
24.342	23.458	1.6061	-0.34715
24.342	23.792	1.8473	-0.34326
24.342	24.125	2.1291	-0.45302
24.342	24.458	2.3927	-0.40164
24.342	24.792	2.6771	-0.18308
24.342	25.125	3.0638	0.0021944
24.342	25.458	3.3502	0.12079
24.342	25.792	3.2957	0.18103
24.342	26.125	3.0679	0.27387
24.342	26.458	2.6626	0.47255
24.342	26.792	2.6012	0.44466
24.342	27.125	2.6826	0.35513
24.342	27.458	2.9971	0.27022
24.342	27.792	3.3116	0.1862
24.342	28.125	3.5065	0.26991
24.342	28.458	3.7581	0.28469
24.342	28.792	4.002	0.25784
24.342	29.125	4.2354	0.20778
24.342	29.458	4.4117	0.42712
24.675	9.7917	-0.083588	0.14703
24.675	10.125	-0.085734	0.17006
24.675	10.458	-0.078986	0.16576
24.675	10.792	-0.074545	0.16064
24.675	11.125	-0.078365	0.15202
24.675	11.458	-0.073693	0.14533
24.675	11.792	-0.067459	0.14806
24.675	12.125	-0.060199	0.12922
24.675	12.458	-0.061018	0.12074
24.675	12.792	-0.048768	0.10948
24.675	13.125	-0.044709	0.089146
24.675	13.458	-0.05462	0.081667
24.675	13.792	-0.067291	0.084468
24.675	14.125	-0.070775	0.10161
24.675	14.458	-0.05478	0.11969
24.675	14.792	-0.020379	0.10976
24.675	15.125	-0.00030565	0.093499
24.675	15.458	0.00053264	0.0849
24.675	15.792	-0.0088042	0.072982
24.675	16.125	0.0010287	0.043199
24.675	16.458	0.013327	0.0032475
24.675	16.792	0.012347	-0.029219
24.675	17.125	0.0033825	-0.044181
24.675	17.458	-0.0059878	-0.054513
24.675	17.792	-0.0050882	-0.097847
24.675	18.125	-0.0011257	-0.13722
24.675	18.458	-0.013754	-0.18587
24.675	18.792	-0.041971	-0.23321
24.675	19.125	-0.059573	-0.26558
24.675	19.458	-0.05209	-0.33252
24.675	19.792	0.018066	-0.42759
24.675	20.125	0.26075	-0.58052
24.675	20.458	0.70259	-0.71308
24.675	20.792	1.0752	-0.83787
24.675	21.125	1.4105	-0.87097
24.675	21.458	1.6352	-0.87831
24.675	21.792	1.629	-0.87813
24.675	22.125	1.3681	-0.74429
24.675	22.458	1.0811	-0.49499
24.675	22.792	1.3056	-0.5484
24.675	23.125	1.415	-0.53449
24.675	23.458	1.4691	-0.53842
24.675	23.792	1.8907	-0.75634
24.675	24.125	2.3893	-1.0406
24.675	24.458	2.597	-0.79672
24.675	24.792	2.8331	-0.49358
24.675	25.125	3.1023	-0.19087
24.675	25.458	3.3874	-0.08048
24.675	25.792	3.3708	-0.04168
24.675	26.125	3.1604	0.083288
24.675	26.458	2.8406	0.20908
24.675	26.792	2.7995	0.18254
24.675	27.125	2.835	0.26754
24.675	27.458	3.0342	0.24608
24.675	27.792	3.3105	0.072113
24.675	28.125	3.5498	0.054438
24.675	28.458	3.8391	-0.0045911
24.675	28.792	4.0643	-0.016905
24.675	29.125	4.3132	-0.04295
24.675	29.458	4.3956	0.32093
25.008	9.7917	-0.083042	0.16389
25.008	10.125	-0.091472	0.18241
25.008	10.458	-0.086618	0.17284
25.008	10.792	-0.07555	0.16456
25.008	11.125	-0.079202	0.15353
25.008	11.458	-0.074563	0.1558
25.008	11.792	-0.065908	0.15424
25.008	12.125	-0.056645	0.13997
25.008	12.458	-0.057414	0.13649
25.008	12.792	-0.051472	0.13363
25.008	13.125	-0.046167	0.11297
25.008	13.458	-0.043547	0.11636
25.008	13.792	-0.050495	0.12178
25.008	14.125	-0.058298	0.13752
25.008	14.458	-0.042285	0.14565
25.008	14.792	0.00048166	0.12445
25.008	15.125	0.01534	0.096501
25.008	15.458	0.015153	0.074108
25.008	15.792	0.016113	0.058822
25.008	16.125	0.025498	0.04666
25.008	16.458	0.03983	0.021368
25.008	16.792	0.048342	-0.0098707
25.008	17.125	0.043919	-0.046869
25.008	17.458	0.034088	-0.072107
25.008	17.792	0.027449	-0.096529
25.008	18.125	0.025659	-0.12161
25.008	18.458	0.018279	-0.1838
25.008	18.792	0.006458	-0.25653
25.008	19.125	-0.015068	-0.3059
25.008	19.458	-0.017362	-0.36851
25.008	19.792	0.078438	-0.47648
25.008	20.125	0.33493	-0.64766
25.008	20.458	0.73034	-0.79731
25.008	20.792	1.0953	-0.90004
25.008	21.125	1.4699	-0.95462
25.008	21.458	1.7491	-0.9986
25.008	21.792	1.7874	-0.9307
25.008	22.125	1.5308	-0.79676
25.008	22.458	1.2409	-0.72424
25.008	22.792	1.2201	-0.70009
25.008	23.125	1.3111	-0.66296
25.008	23.458	1.5602	-0.78929
25.008	23.792	1.9566	-0.89452
25.008	24.125	2.3685	-0.96824
25.008	24.458	2.4554	-0.83001
25.008	24.792	2.7566	-0.61189
25.008	25.125	3.0537	-0.37822
25.008	25.458	3.3849	-0.25777
25.008	25.792	3.3373	-0.10304
25.008	26.125	3.1769	-0.005605
25.008	26.458	3.0097	0.0072091
25.008	26.792	2.9641	0.0058103
25.008	27.125	2.9111	0.14701
25.008	27.458	3.2054	0.061815
25.008	27.792	3.4445	-0.10772
25.008	28.125	3.7785	-0.21309
25.008	28.458	4.0394	-0.27179
25.008	28.792	4.2475	-0.29264
25.008	29.125	4.4511	-0.29067
25.008	29.458	4.6405	-0.23102
25.342	9.7917	-0.081049	0.16657
25.342	10.125	-0.089171	0.17744
25.342	10.458	-0.089968	0.17172
25.342	10.792	-0.08035	0.17992
25.342	11.125	-0.082981	0.17505
25.342	11.458	-0.081732	0.16285
25.342	11.792	-0.078298	0.14767
25.342	12.125	-0.07052	0.14503
25.342	12.458	-0.058305	0.15367
25.342	12.792	-0.047858	0.15886
25.342	13.125	-0.044184	0.14326
25.342	13.458	-0.035339	0.14601
25.342	13.792	-0.035862	0.15281
25.342	14.125	-0.043628	0.15415
25.342	14.458	-0.030347	0.15525
25.342	14.792	0.010288	0.13153
25.342	15.125	0.024368	0.094372
25.342	15.458	0.034868	0.070323
25.342	15.792	0.039183	0.070779
25.342	16.125	0.04802	0.062396
25.342	16.458	0.066236	0.041691
25.342	16.792	0.083721	0.025232
25.342	17.125	0.091065	-0.0091552
25.342	17.458	0.087773	-0.06231
25.342	17.792	0.071673	-0.090871
25.342	18.125	0.058572	-0.10678
25.342	18.458	0.051057	-0.17445
25.342	18.792	0.048903	-0.26538
25.342	19.125	0.051431	-0.33617
25.342	19.458	0.044325	-0.39103
25.342	19.792	0.11735	-0.48722
25.342	20.125	0.36537	-0.63135
25.342	20.458	0.74304	-0.75544
25.342	20.792	1.0793	-0.84541
25.342	21.125	1.4286	-0.99197
25.342	21.458	1.7175	-1.0567
25.342	21.792	1.7616	-0.92837
25.342	22.125	1.455	-0.65431
25.342	22.458	1.39	-0.80407
25.342	22.792	1.4591	-0.80762
25.342	23.125	1.5916	-0.76471
25.342	23.458	1.7188	-0.99608
25.342	23.792	1.848	-0.93857
25.342	24.125	2.1449	-0.8213
25.342	24.458	2.3799	-0.79036
25.342	24.792	2.6229	-0.67976
25.342	25.125	2.9981	-0.56627
25.342	25.458	3.278	-0.28998
25.342	25.792	3.1979	-0.056829
25.342	26.125	3.1253	0.14711
25.342	26.458	3.0509	0.18962
25.342	26.792	3.0403	0.082233
25.342	27.125	3.096	0.12503
25.342	27.458	3.4054	0.068441
25.342	27.792	3.6271	-0.0092765
25.342	28.125	3.8984	-0.16866
25.342	28.458	4.0526	-0.27798
25.342	28.792	4.197	-0.32083
25.342	29.125	4.2364	-0.33658
25.342	29.458	4.2554	-0.28639
25.675	9.7917	-0.085338	0.18112
25.675	10.125	-0.085631	0.17545
25.675	10.458	-0.080181	0.16494
25.675	10.792	-0.07335	0.17463
25.675	11.125	-0.074045	0.17708
25.675	11.458	-0.074162	0.17431
25.675	11.792	-0.08153	0.16297
25.675	12.125	-0.073316	0.16568
25.675	12.458	-0.047718	0.16815
25.675	12.792	-0.026994	0.16666
25.675	13.125	-0.031592	0.15495
25.675	13.458	-0.029156	0.15919
25.675	13.792	-0.033343	0.16397
25.675	14.125	-0.042624	0.15582
25.675	14.458	-0.032111	0.16853
25.675	14.792	-0.00093399	0.15294
25.675	15.125	0.021083	0.12136
25.675	15.458	0.038468	0.10375
25.675	15.792	0.040615	0.11279
25.675	16.125	0.049926	0.095088
25.675	16.458	0.068329	0.064858
25.675	16.792	0.089985	0.057795
25.675	17.125	0.10842	0.02583
25.675	17.458	0.11859	-0.036187
25.675	17.792	0.11176	-0.076369
25.675	18.125	0.098477	-0.09067
25.675	18.458	0.071688	-0.14962
25.675	18.792	0.064887	-0.21953
25.675	19.125	0.067945	-0.28609
25.675	19.458	0.063546	-0.32583
25.675	19.792	0.12468	-0.39493
25.675	20.125	0.33901	-0.54323
25.675	20.458	0.67343	-0.67871
25.675	20.792	1.0171	-0.79444
25.675	21.125	1.3896	-0.97255
25.675	21.458	1.684	-1.0379
25.675	21.792	1.7996	-0.94937
25.675	22.125	1.7537	-0.84132
25.675	22.458	1.6812	-0.90564
25.675	22.792	1.6999	-0.97091
25.675	23.125	1.774	-0.95853
25.675	23.458	1.9118	-0.99436
25.675	23.792	1.8762	-0.90759
25.675	24.125	2.1767	-0.77899
25.675	24.458	2.4193	-0.82241
25.675	24.792	2.6168	-0.83577
25.675	25.125	2.8935	-0.65909
25.675	25.458	3.1534	-0.34024
25.675	25.792	3.2046	-0.09055
25.675	26.125	3.1812	0.082534
25.675	26.458	3.2005	0.14831
25.675	26.792	3.2486	0.040026
25.675	27.125	3.4182	-0.12214
25.675	27.458	3.6898	-0.16012
25.675	27.792	3.886	-0.19462
25.675	28.125	4.0754	-0.30853
25.675	28.458	4.1375	-0.39593
25.675	28.792	4.1638	-0.39007
25.675	29.125	3.8582	-0.36751
25.675	29.458	3.1048	-0.31193
26.008	9.7917	-0.090064	0.20014
26.008	10.125	-0.090391	0.18023
26.008	10.458	-0.075443	0.1636
26.008	10.792	-0.06793	0.15936
26.008	11.125	-0.069893	0.17291
26.008	11.458	-0.065288	0.1857
26.008	11.792	-0.075441	0.19098
26.008	12.125	-0.070328	0.20006
26.008	12.458	-0.040482	0.20189
26.008	12.792	-0.0091854	0.19793
26.008	13.125	-0.0074917	0.18827
26.008	13.458	-0.011531	0.1836
26.008	13.792	-0.0183	0.175
26.008	14.125	-0.021489	0.13403
26.008	14.458	-0.0074234	0.17904
26.008	14.792	0.01184	0.17852
26.008	15.125	0.030911	0.16293
26.008	15.458	0.044408	0.14955
26.008	15.792	0.044882	0.14849
26.008	16.125	0.057227	0.13995
26.008	16.458	0.077402	0.10345
26.008	16.792	0.10296	0.072451
26.008	17.125	0.12528	0.044938
26.008	17.458	0.14227	-0.0071401
26.008	17.792	0.13167	-0.048996
26.008	18.125	0.11767	-0.063423
26.008	18.458	0.078959	-0.085725
26.008	18.792	0.062873	-0.10749
26.008	19.125	0.063551	-0.16239
26.008	19.458	0.057861	-0.22767
26.008	19.792	0.11681	-0.30618
26.008	20.125	0.32234	-0.45705
26.008	20.458	0.61974	-0.60017
26.008	20.792	0.95141	-0.72294
26.008	21.125	1.3084	-0.83836
26.008	21.458	1.6271	-0.91716
26.008	21.792	1.7936	-0.85788
26.008	22.125	1.8654	-0.79685
26.008	22.458	1.8407	-0.87873
26.008	22.792	1.8538	-1.0123
26.008	23.125	1.8081	-0.942
26.008	23.458	2.131	-0.96289
26.008	23.792	2.1564	-0.88226
26.008	24.125	2.3679	-0.79085
26.008	24.458	2.5677	-0.86104
26.008	24.792	2.6895	-0.92636
26.008	25.125	2.8207	-0.67836
26.008	25.458	3.1106	-0.431
26.008	25.792	3.2394	-0.22226
26.008	26.125	3.2933	-0.030156
26.008	26.458	3.4171	0.008598
26.008	26.792	3.5349	-0.063262
26.008	27.125	3.7288	-0.23731
26.008	27.458	3.8894	-0.41851
26.008	27.792	4.0554	-0.40543
26.008	28.125	4.22	-0.43183
26.008	28.458	4.2603	-0.44167
26.008	28.792	4.1464	-0.39353
26.008	29.125	3.6607	-0.28777
26.008	29.458	2.5398	0.08067
26.342	9.7917	-0.093734	0.2102
26.342	10.125	-0.090951	0.19428
26.342	10.458	-0.074543	0.17821
26.342	10.792	-0.060447	0.17572
26.342	11.125	-0.061002	0.18642
26.342	11.458	-0.059565	0.19031
26.342	11.792	-0.068775	0.20126
26.342	12.125	-0.075109	0.21706
26.342	12.458	-0.053908	0.22606
26.342	12.792	-0.017701	0.22584
26.342	13.125	-0.00054296	0.21697
26.342	13.458	-0.0069346	0.20778
26.342	13.792	-0.0081245	0.20094
26.342	14.125	-0.0037394	0.19102
26.342	14.458	0.012898	0.20059
26.342	14.792	0.032686	0.18244
26.342	15.125	0.051327	0.18286
26.342	15.458	0.065736	0.18571
26.342	15.792	0.072665	0.17542
26.342	16.125	0.07939	0.1704
26.342	16.458	0.095415	0.14068
26.342	16.792	0.12515	0.096482
26.342	17.125	0.15095	0.069907
26.342	17.458	0.16648	0.022971
26.342	17.792	0.13954	-0.024443
26.342	18.125	0.11478	-0.043824
26.342	18.458	0.080391	-0.031232
26.342	18.792	0.049884	-0.022532
26.342	19.125	0.041665	-0.068173
26.342	19.458	0.055578	-0.1464
26.342	19.792	0.15014	-0.23686
26.342	20.125	0.364	-0.38185
26.342	20.458	0.61612	-0.52207
26.342	20.792	0.88318	-0.64528
26.342	21.125	1.1971	-0.76424
26.342	21.458	1.4924	-0.8023
26.342	21.792	1.7152	-0.73111
26.342	22.125	1.8088	-0.66793
26.342	22.458	1.8356	-0.72818
26.342	22.792	1.8462	-0.77654
26.342	23.125	1.7499	-0.6758
26.342	23.458	2.1125	-0.80844
26.342	23.792	2.1939	-0.71844
26.342	24.125	2.3454	-0.90843
26.342	24.458	2.4949	-1.0114
26.342	24.792	2.8055	-1.0171
26.342	25.125	2.9493	-0.56839
26.342	25.458	3.1494	-0.36173
26.342	25.792	3.2725	-0.28882
26.342	26.125	3.3688	-0.11691
26.342	26.458	3.575	-0.13672
26.342	26.792	3.816	-0.21912
26.342	27.125	4.0053	-0.44486
26.342	27.458	4.1834	-0.73335
26.342	27.792	4.1932	-0.60635
26.342	28.125	4.2251	-0.56431
26.342	28.458	4.1936	-0.42546
26.342	28.792	4.0342	-0.36112
26.342	29.125	3.6118	-0.26453
26.342	29.458	2.8883	0.047555
26.675	9.7917	-0.09229	0.22588
26.675	10.125	-0.094344	0.21455
26.675	10.458	-0.0818	0.20002
26.675	10.792	-0.054609	0.19315
26.675	11.125	-0.054352	0.19887
26.675	11.458	-0.056197	0.20141
26.675	11.792	-0.063905	0.20963
26.675	12.125	-0.071701	0.22293
26.675	12.458	-0.06247	0.23158
26.675	12.792	-0.035445	0.23355
26.675	13.125	-0.0096547	0.2379
26.675	13.458	-0.01118	0.23609
26.675	13.792	-0.0096103	0.22545
