x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.16517	0.30616
22.675	20.125	-0.03686	0.19071
22.675	20.458	0.11609	0.13162
22.675	20.792	0.33362	0.11239
22.675	21.125	0.62678	0.015273
22.675	21.458	0.99418	-0.09671
22.675	21.792	1.4192	-0.11528
22.675	22.125	1.8321	-0.10116
22.675	22.458	2.0669	-0.051174
22.675	22.792	2.2407	-0.0045829
22.675	23.125	2.4162	0.085936
22.675	23.458	2.5155	0.17637
22.675	23.792	2.5352	0.21257
22.675	24.125	2.5898	0.21618
22.675	24.458	2.5139	0.24456
22.675	24.792	2.2157	0.18412
22.675	25.125	1.9138	0.17204
22.675	25.458	1.6143	0.17064
22.675	25.792	1.3591	0.17035
22.675	26.125	1.144	0.17238
22.675	26.458	1.0981	0.10175
22.675	26.792	1.2099	0.092238
22.675	27.125	1.5225	0.044146
22.675	27.458	1.8798	0.036553
22.675	27.792	2.3726	0.038952
22.675	28.125	2.8783	-0.011574
22.675	28.458	3.4143	0.13457
22.675	28.792	3.4389	0.054747
22.675	29.125	2.2092	-0.28637
22.675	29.458	0.54069	-1.0063
23.008	9.7917	-0.11741	0.24202
23.008	10.125	-0.12113	0.24509
23.008	10.458	-0.1111	0.24477
23.008	10.792	-0.10346	0.23433
23.008	11.125	-0.10999	0.23162
23.008	11.458	-0.1149	0.22483
23.008	11.792	-0.12512	0.22403
23.008	12.125	-0.12729	0.24361
23.008	12.458	-0.13719	0.24448
23.008	12.792	-0.13225	0.23508
23.008	13.125	-0.13174	0.23353
23.008	13.458	-0.14718	0.23562
23.008	13.792	-0.16093	0.23946
23.008	14.125	-0.17692	0.24092
23.008	14.458	-0.18136	0.22985
23.008	14.792	-0.16768	0.21746
23.008	15.125	-0.15181	0.22144
23.008	15.458	-0.16365	0.24447
23.008	15.792	-0.19425	0.25204
23.008	16.125	-0.2035	0.25157
23.008	16.458	-0.21014	0.25523
23.008	16.792	-0.21933	0.25671
23.008	17.125	-0.22576	0.26096
23.008	17.458	-0.22201	0.25779
23.008	17.792	-0.23125	0.25053
23.008	18.125	-0.25437	0.2371
23.008	18.458	-0.2687	0.21294
23.008	18.792	-0.26647	0.20152
23.008	19.125	-0.26175	0.19469
23.008	19.458	-0.2287	0.19479
23.008	19.792	-0.12461	0.17403
23.008	20.125	-0.0043897	0.076233
23.008	20.458	0.1518	0.010986
23.008	20.792	0.37783	-0.019715
23.008	21.125	0.7059	-0.077623
23.008	21.458	1.0885	-0.12213
23.008	21.792	1.5182	-0.15426
23.008	22.125	1.8617	-0.09052
23.008	22.458	2.0887	0.0021804
23.008	22.792	2.2302	0.09919
23.008	23.125	2.3797	0.19833
23.008	23.458	2.4679	0.29269
23.008	23.792	2.4931	0.37595
23.008	24.125	2.4718	0.37777
23.008	24.458	2.3852	0.42164
23.008	24.792	2.1216	0.44668
23.008	25.125	1.8263	0.44455
23.008	25.458	1.5944	0.45533
23.008	25.792	1.399	0.43304
23.008	26.125	1.301	0.35436
23.008	26.458	1.2025	0.25467
23.008	26.792	1.2677	0.21939
23.008	27.125	1.5907	0.096922
23.008	27.458	1.8811	0.10272
23.008	27.792	2.3108	0.15379
23.008	28.125	2.8068	0.18312
23.008	28.458	3.4283	0.27022
23.008	28.792	3.7983	0.10569
23.008	29.125	3.627	-0.3274
23.008	29.458	3.1288	-1.0422
23.342	9.7917	-0.11917	0.24321
23.342	10.125	-0.11798	0.24051
23.342	10.458	-0.10393	0.23774
23.342	10.792	-0.10223	0.2392
23.342	11.125	-0.11513	0.24191
23.342	11.458	-0.11903	0.23598
23.342	11.792	-0.12079	0.23894
23.342	12.125	-0.12442	0.25185
23.342	12.458	-0.12527	0.2488
23.342	12.792	-0.11483	0.23435
23.342	13.125	-0.11847	0.22243
23.342	13.458	-0.13567	0.21803
23.342	13.792	-0.15078	0.22075
23.342	14.125	-0.16744	0.22465
23.342	14.458	-0.1729	0.21176
23.342	14.792	-0.16548	0.20308
23.342	15.125	-0.15442	0.21086
23.342	15.458	-0.1662	0.22873
23.342	15.792	-0.19178	0.21963
23.342	16.125	-0.20113	0.21912
23.342	16.458	-0.20571	0.23086
23.342	16.792	-0.20699	0.23553
23.342	17.125	-0.20411	0.233
23.342	17.458	-0.20484	0.22116
23.342	17.792	-0.21571	0.20604
23.342	18.125	-0.23146	0.18934
23.342	18.458	-0.24104	0.1601
23.342	18.792	-0.24268	0.12645
23.342	19.125	-0.23112	0.090531
23.342	19.458	-0.18273	0.067415
23.342	19.792	-0.085041	0.058152
23.342	20.125	0.030673	0.0099555
23.342	20.458	0.16081	-0.028185
23.342	20.792	0.4082	-0.11755
23.342	21.125	0.7749	-0.20235
23.342	21.458	1.173	-0.22652
23.342	21.792	1.5463	-0.21023
23.342	22.125	1.8358	-0.098901
23.342	22.458	2.0819	0.033824
23.342	22.792	2.2338	0.14308
23.342	23.125	2.424	0.22256
23.342	23.458	2.4926	0.3205
23.342	23.792	2.4451	0.46404
23.342	24.125	2.4085	0.49935
23.342	24.458	2.3597	0.59745
23.342	24.792	2.1614	0.61718
23.342	25.125	1.8985	0.60815
23.342	25.458	1.6897	0.63957
23.342	25.792	1.4917	0.54432
23.342	26.125	1.4449	0.42137
23.342	26.458	1.2772	0.33098
23.342	26.792	1.2844	0.35382
23.342	27.125	1.5002	0.21692
23.342	27.458	1.7596	0.18574
23.342	27.792	2.1364	0.21154
23.342	28.125	2.7855	0.20939
23.342	28.458	3.4877	0.19789
23.342	28.792	4.0134	0.067174
23.342	29.125	4.4421	-0.23072
23.342	29.458	5.1383	-0.99801
23.675	9.7917	-0.12256	0.25537
23.675	10.125	-0.11695	0.24394
23.675	10.458	-0.10331	0.23815
23.675	10.792	-0.10457	0.24577
23.675	11.125	-0.11937	0.25179
23.675	11.458	-0.12305	0.25082
23.675	11.792	-0.11918	0.2492
23.675	12.125	-0.12384	0.24882
23.675	12.458	-0.11516	0.23861
23.675	12.792	-0.10153	0.22492
23.675	13.125	-0.10963	0.22164
23.675	13.458	-0.12954	0.224
23.675	13.792	-0.14198	0.2226
23.675	14.125	-0.1502	0.21787
23.675	14.458	-0.16045	0.1991
23.675	14.792	-0.15976	0.19869
23.675	15.125	-0.15354	0.19878
23.675	15.458	-0.16171	0.20166
23.675	15.792	-0.17704	0.1862
23.675	16.125	-0.18378	0.18518
23.675	16.458	-0.18954	0.19314
23.675	16.792	-0.19072	0.20401
23.675	17.125	-0.18846	0.18936
23.675	17.458	-0.19296	0.16543
23.675	17.792	-0.21126	0.1512
23.675	18.125	-0.2238	0.13756
23.675	18.458	-0.22255	0.10575
23.675	18.792	-0.2191	0.06835
23.675	19.125	-0.19719	0.013063
23.675	19.458	-0.14882	-0.0098947
23.675	19.792	-0.094415	-0.015292
23.675	20.125	-0.021994	-0.031001
23.675	20.458	0.11529	-0.069948
23.675	20.792	0.38216	-0.17961
23.675	21.125	0.75861	-0.27857
23.675	21.458	1.1494	-0.33273
23.675	21.792	1.4842	-0.27618
23.675	22.125	1.7504	-0.13379
23.675	22.458	2.0137	-0.019753
23.675	22.792	2.2162	0.086832
23.675	23.125	2.4197	0.14831
23.675	23.458	2.4987	0.27092
23.675	23.792	2.4148	0.46425
23.675	24.125	2.3923	0.55682
23.675	24.458	2.3474	0.72117
23.675	24.792	2.238	0.75878
23.675	25.125	1.9492	0.79903
23.675	25.458	1.7914	0.79169
23.675	25.792	1.6722	0.61919
23.675	26.125	1.603	0.44628
23.675	26.458	1.3384	0.34999
23.675	26.792	1.3279	0.31353
23.675	27.125	1.4783	0.23733
23.675	27.458	1.7321	0.20602
23.675	27.792	2.2174	0.20606
23.675	28.125	2.8897	0.16883
23.675	28.458	3.5898	0.075438
23.675	28.792	4.078	-0.036674
23.675	29.125	4.4359	-0.20443
23.675	29.458	5.08	-0.80015
24.008	9.7917	-0.12825	0.27641
24.008	10.125	-0.12704	0.25974
24.008	10.458	-0.10705	0.25645
24.008	10.792	-0.10034	0.26219
24.008	11.125	-0.11362	0.25803
24.008	11.458	-0.11687	0.25987
24.008	11.792	-0.11172	0.24881
24.008	12.125	-0.11372	0.24
24.008	12.458	-0.11232	0.22825
24.008	12.792	-0.10487	0.21913
24.008	13.125	-0.10936	0.22251
24.008	13.458	-0.12347	0.22863
24.008	13.792	-0.13097	0.2251
24.008	14.125	-0.13706	0.22267
24.008	14.458	-0.1455	0.19658
24.008	14.792	-0.14401	0.186
24.008	15.125	-0.13339	0.18394
24.008	15.458	-0.13914	0.17718
24.008	15.792	-0.16361	0.16253
24.008	16.125	-0.17857	0.16311
24.008	16.458	-0.17966	0.16262
24.008	16.792	-0.17508	0.1622
24.008	17.125	-0.17029	0.13822
24.008	17.458	-0.16521	0.11512
24.008	17.792	-0.18674	0.10181
24.008	18.125	-0.20516	0.087487
24.008	18.458	-0.19783	0.059306
24.008	18.792	-0.17694	0.025151
24.008	19.125	-0.13845	-0.039755
24.008	19.458	-0.099166	-0.075729
24.008	19.792	-0.091525	-0.082309
24.008	20.125	-0.032776	-0.096629
24.008	20.458	0.14501	-0.15895
24.008	20.792	0.40203	-0.26175
24.008	21.125	0.73029	-0.34729
24.008	21.458	1.0807	-0.3808
24.008	21.792	1.406	-0.29117
24.008	22.125	1.7211	-0.19743
24.008	22.458	2.0062	-0.12472
24.008	22.792	2.1868	0.01139
24.008	23.125	2.3737	0.096996
24.008	23.458	2.5033	0.22379
24.008	23.792	2.4777	0.42402
24.008	24.125	2.4814	0.52928
24.008	24.458	2.373	0.76597
24.008	24.792	2.3011	0.90457
24.008	25.125	1.9712	0.95628
24.008	25.458	1.7652	0.92056
24.008	25.792	1.7284	0.66891
24.008	26.125	1.7074	0.47587
24.008	26.458	1.4709	0.36632
24.008	26.792	1.4119	0.28301
24.008	27.125	1.5946	0.21421
24.008	27.458	1.8902	0.18732
24.008	27.792	2.4141	0.08101
24.008	28.125	3.0064	0.021576
24.008	28.458	3.6817	-0.057455
24.008	28.792	4.1219	-0.11936
24.008	29.125	4.3666	-0.35836
24.008	29.458	4.9309	-0.90248
24.342	9.7917	-0.12593	0.29198
24.342	10.125	-0.13401	0.2811
24.342	10.458	-0.11485	0.28713
24.342	10.792	-0.098109	0.2805
24.342	11.125	-0.1024	0.25713
24.342	11.458	-0.10321	0.2576
24.342	11.792	-0.10676	0.24266
24.342	12.125	-0.10608	0.22036
24.342	12.458	-0.10531	0.21386
24.342	12.792	-0.105	0.21704
24.342	13.125	-0.10545	0.22821
24.342	13.458	-0.11229	0.23121
24.342	13.792	-0.11334	0.23007
24.342	14.125	-0.11874	0.23022
24.342	14.458	-0.12325	0.20091
24.342	14.792	-0.11991	0.18449
24.342	15.125	-0.11189	0.18472
24.342	15.458	-0.12426	0.16978
24.342	15.792	-0.15596	0.15337
24.342	16.125	-0.1778	0.14873
24.342	16.458	-0.17853	0.14512
24.342	16.792	-0.17032	0.13141
24.342	17.125	-0.15167	0.10056
24.342	17.458	-0.14123	0.083271
24.342	17.792	-0.15495	0.076964
24.342	18.125	-0.17648	0.057813
24.342	18.458	-0.17641	0.029321
24.342	18.792	-0.14503	0.00074786
24.342	19.125	-0.1032	-0.05301
24.342	19.458	-0.082865	-0.095475
24.342	19.792	-0.090947	-0.1181
24.342	20.125	-0.021168	-0.14496
24.342	20.458	0.17338	-0.22533
24.342	20.792	0.43797	-0.33188
24.342	21.125	0.71385	-0.40423
24.342	21.458	1.071	-0.41992
24.342	21.792	1.4092	-0.3575
24.342	22.125	1.7328	-0.29675
24.342	22.458	1.9809	-0.17061
24.342	22.792	2.1427	-0.065868
24.342	23.125	2.3052	0.024631
24.342	23.458	2.4058	0.13442
24.342	23.792	2.4052	0.27258
24.342	24.125	2.3134	0.4312
24.342	24.458	2.1963	0.69901
24.342	24.792	2.1402	0.89861
24.342	25.125	1.932	1.0014
24.342	25.458	1.7008	0.89478
24.342	25.792	1.6484	0.69236
24.342	26.125	1.7456	0.51299
24.342	26.458	1.6094	0.43959
24.342	26.792	1.6211	0.33022
24.342	27.125	1.8398	0.14026
24.342	27.458	2.1553	0.057431
24.342	27.792	2.6401	-0.055305
24.342	28.125	3.1577	-0.10704
24.342	28.458	3.7242	-0.21312
24.342	28.792	4.0665	-0.26164
24.342	29.125	4.1288	-0.36741
24.342	29.458	4.5547	-0.75318
24.675	9.7917	-0.11513	0.29802
24.675	10.125	-0.12061	0.2955
24.675	10.458	-0.10387	0.3
24.675	10.792	-0.08887	0.28615
24.675	11.125	-0.095393	0.26531
24.675	11.458	-0.098919	0.26095
24.675	11.792	-0.10057	0.25286
24.675	12.125	-0.092996	0.22439
24.675	12.458	-0.092592	0.20985
24.675	12.792	-0.086993	0.2221
24.675	13.125	-0.085303	0.22982
24.675	13.458	-0.091609	0.23454
24.675	13.792	-0.093876	0.2335
24.675	14.125	-0.10009	0.22954
24.675	14.458	-0.11022	0.21157
24.675	14.792	-0.11222	0.19324
24.675	15.125	-0.10999	0.18074
24.675	15.458	-0.11879	0.16664
24.675	15.792	-0.14302	0.14607
24.675	16.125	-0.1692	0.12752
24.675	16.458	-0.17058	0.11682
24.675	16.792	-0.15886	0.10205
24.675	17.125	-0.13735	0.075183
24.675	17.458	-0.12736	0.056557
24.675	17.792	-0.13431	0.04966
24.675	18.125	-0.14964	0.040842
24.675	18.458	-0.15825	0.018842
24.675	18.792	-0.13502	-0.0062786
24.675	19.125	-0.10257	-0.05315
24.675	19.458	-0.099289	-0.092352
24.675	19.792	-0.1132	-0.10568
24.675	20.125	-0.054307	-0.13901
24.675	20.458	0.14972	-0.24866
24.675	20.792	0.40519	-0.3672
24.675	21.125	0.71575	-0.44033
24.675	21.458	1.0842	-0.44884
24.675	21.792	1.3333	-0.43195
24.675	22.125	1.6359	-0.39417
24.675	22.458	1.9009	-0.29788
24.675	22.792	2.1265	-0.21767
24.675	23.125	2.2775	-0.16988
24.675	23.458	2.3554	-0.064349
24.675	23.792	2.3221	0.035917
24.675	24.125	2.1955	0.16977
24.675	24.458	2.0132	0.45141
24.675	24.792	1.9866	0.68834
24.675	25.125	1.915	0.82765
24.675	25.458	1.7863	0.70121
24.675	25.792	1.72	0.59661
24.675	26.125	1.7704	0.40464
24.675	26.458	1.7235	0.38972
24.675	26.792	1.7945	0.26636
24.675	27.125	2.0118	0.014776
24.675	27.458	2.2846	-0.11053
24.675	27.792	2.6529	-0.19695
24.675	28.125	3.1314	-0.31896
24.675	28.458	3.6539	-0.45094
24.675	28.792	3.9045	-0.48891
24.675	29.125	3.9591	-0.55215
24.675	29.458	4.3328	-0.86686
25.008	9.7917	-0.10211	0.31473
25.008	10.125	-0.10385	0.3091
25.008	10.458	-0.088308	0.30072
25.008	10.792	-0.076423	0.28281
25.008	11.125	-0.087425	0.27524
25.008	11.458	-0.093955	0.27626
25.008	11.792	-0.095618	0.26595
25.008	12.125	-0.087318	0.24422
25.008	12.458	-0.081652	0.2219
25.008	12.792	-0.073763	0.21638
25.008	13.125	-0.068738	0.20873
25.008	13.458	-0.065914	0.20731
25.008	13.792	-0.076416	0.21292
25.008	14.125	-0.087567	0.20257
25.008	14.458	-0.095347	0.18705
25.008	14.792	-0.096789	0.18347
25.008	15.125	-0.10784	0.17372
25.008	15.458	-0.11882	0.1655
25.008	15.792	-0.13561	0.14093
25.008	16.125	-0.15457	0.11276
25.008	16.458	-0.15372	0.099223
25.008	16.792	-0.13405	0.087894
25.008	17.125	-0.11696	0.061717
25.008	17.458	-0.10957	0.032618
25.008	17.792	-0.11893	0.020225
25.008	18.125	-0.13679	0.019913
25.008	18.458	-0.14443	0.012891
25.008	18.792	-0.12006	-0.0033294
25.008	19.125	-0.10584	-0.051621
25.008	19.458	-0.12393	-0.090181
25.008	19.792	-0.13612	-0.098148
25.008	20.125	-0.053607	-0.13626
25.008	20.458	0.14943	-0.24075
25.008	20.792	0.39264	-0.34098
25.008	21.125	0.69993	-0.4365
25.008	21.458	1.0254	-0.45932
25.008	21.792	1.2475	-0.39241
25.008	22.125	1.5202	-0.35404
25.008	22.458	1.848	-0.34552
25.008	22.792	2.0999	-0.29793
25.008	23.125	2.301	-0.29343
25.008	23.458	2.3804	-0.2218
25.008	23.792	2.332	-0.15544
25.008	24.125	2.234	-0.07811
25.008	24.458	1.9871	0.16886
25.008	24.792	1.9209	0.32074
25.008	25.125	1.894	0.50911
25.008	25.458	1.8511	0.54416
25.008	25.792	1.8598	0.367
25.008	26.125	1.8598	0.098335
25.008	26.458	1.81	0.061295
25.008	26.792	1.8907	0.0061002
25.008	27.125	2.0385	-0.15061
25.008	27.458	2.2963	-0.21621
25.008	27.792	2.6159	-0.37739
25.008	28.125	3.1024	-0.5581
25.008	28.458	3.6044	-0.69156
25.008	28.792	3.7436	-0.72594
25.008	29.125	3.5862	-0.75068
25.008	29.458	3.548	-0.98485
25.342	9.7917	-0.091881	0.32427
25.342	10.125	-0.091493	0.31071
25.342	10.458	-0.068856	0.30352
25.342	10.792	-0.053746	0.28306
25.342	11.125	-0.066027	0.27767
25.342	11.458	-0.074834	0.2832
25.342	11.792	-0.074476	0.2664
25.342	12.125	-0.067404	0.24138
25.342	12.458	-0.0636	0.22756
25.342	12.792	-0.063981	0.21397
25.342	13.125	-0.06447	0.19805
25.342	13.458	-0.054537	0.19789
25.342	13.792	-0.058361	0.20413
25.342	14.125	-0.073137	0.17976
25.342	14.458	-0.080069	0.15336
25.342	14.792	-0.083937	0.15295
25.342	15.125	-0.092488	0.15265
25.342	15.458	-0.10475	0.14674
25.342	15.792	-0.12179	0.13268
25.342	16.125	-0.13126	0.11176
25.342	16.458	-0.11744	0.096076
25.342	16.792	-0.099054	0.083684
25.342	17.125	-0.089445	0.055322
25.342	17.458	-0.090784	0.014917
25.342	17.792	-0.11361	0.0047256
25.342	18.125	-0.13184	0.017486
25.342	18.458	-0.1308	0.0013639
25.342	18.792	-0.10169	-0.018902
25.342	19.125	-0.08983	-0.064889
25.342	19.458	-0.10446	-0.091901
25.342	19.792	-0.12718	-0.11841
25.342	20.125	-0.040301	-0.1641
25.342	20.458	0.15765	-0.23811
25.342	20.792	0.42677	-0.32683
25.342	21.125	0.7316	-0.44221
25.342	21.458	0.97155	-0.45702
25.342	21.792	1.2414	-0.37757
25.342	22.125	1.4835	-0.28602
25.342	22.458	1.7433	-0.3028
25.342	22.792	2.0409	-0.30408
25.342	23.125	2.2999	-0.30585
25.342	23.458	2.4029	-0.26232
25.342	23.792	2.3475	-0.22045
25.342	24.125	2.3402	-0.20362
25.342	24.458	2.1122	-0.016672
25.342	24.792	2.0324	0.039055
25.342	25.125	1.935	0.17907
25.342	25.458	1.9003	0.2461
25.342	25.792	1.9531	0.11425
25.342	26.125	2.0345	-0.12173
25.342	26.458	2.0647	-0.15936
25.342	26.792	2.0471	-0.22675
25.342	27.125	2.1693	-0.30736
25.342	27.458	2.4893	-0.42851
25.342	27.792	2.8678	-0.58251
25.342	28.125	3.3342	-0.68617
25.342	28.458	3.6998	-0.75099
25.342	28.792	3.5796	-0.74347
25.342	29.125	2.8784	-0.7293
25.342	29.458	2.1102	-0.87724
25.675	9.7917	-0.087561	0.32072
25.675	10.125	-0.084606	0.3106
25.675	10.458	-0.062631	0.30264
25.675	10.792	-0.046733	0.28438
25.675	11.125	-0.046172	0.28078
25.675	11.458	-0.052192	0.28279
25.675	11.792	-0.0592	0.2643
25.675	12.125	-0.053824	0.23932
25.675	12.458	-0.047851	0.22532
25.675	12.792	-0.053007	0.21667
25.675	13.125	-0.060259	0.20614
25.675	13.458	-0.052016	0.2066
25.675	13.792	-0.041634	0.21037
25.675	14.125	-0.045321	0.18445
25.675	14.458	-0.057432	0.15825
25.675	14.792	-0.071368	0.144
25.675	15.125	-0.081336	0.13463
25.675	15.458	-0.092298	0.12812
25.675	15.792	-0.10539	0.11432
25.675	16.125	-0.098204	0.10288
25.675	16.458	-0.089895	0.087309
25.675	16.792	-0.089738	0.073533
25.675	17.125	-0.079833	0.051242
25.675	17.458	-0.077763	0.0049551
25.675	17.792	-0.096117	-0.0070284
25.675	18.125	-0.11858	0.018879
25.675	18.458	-0.12723	-0.00058577
25.675	18.792	-0.11439	-0.021982
25.675	19.125	-0.08634	-0.05339
25.675	19.458	-0.09027	-0.09582
25.675	19.792	-0.090794	-0.14898
25.675	20.125	-0.01059	-0.2085
25.675	20.458	0.17405	-0.26074
25.675	20.792	0.41823	-0.31164
25.675	21.125	0.68974	-0.39029
25.675	21.458	0.91193	-0.43216
25.675	21.792	1.1481	-0.3987
25.675	22.125	1.4133	-0.29784
25.675	22.458	1.6704	-0.31505
25.675	22.792	1.9336	-0.3743
25.675	23.125	2.1738	-0.40259
25.675	23.458	2.343	-0.37685
25.675	23.792	2.2808	-0.31931
25.675	24.125	2.2361	-0.26363
25.675	24.458	2.0819	-0.16786
25.675	24.792	2.0631	-0.13428
25.675	25.125	2.0094	-0.11802
25.675	25.458	2.0248	-0.14712
25.675	25.792	2.1068	-0.23022
25.675	26.125	2.2184	-0.37018
25.675	26.458	2.2774	-0.47694
25.675	26.792	2.2962	-0.56781
25.675	27.125	2.4658	-0.62631
25.675	27.458	2.7425	-0.69079
25.675	27.792	3.0798	-0.76721
25.675	28.125	3.4594	-0.81163
25.675	28.458	3.7026	-0.85095
25.675	28.792	3.4302	-0.73407
25.675	29.125	2.5716	-0.59449
25.675	29.458	1.2804	-0.71323
26.008	9.7917	-0.079031	0.31458
26.008	10.125	-0.075358	0.31304
26.008	10.458	-0.05956	0.3
26.008	10.792	-0.047454	0.2863
26.008	11.125	-0.039412	0.28716
26.008	11.458	-0.039637	0.2772
26.008	11.792	-0.048084	0.24638
26.008	12.125	-0.039488	0.23408
26.008	12.458	-0.030476	0.22431
26.008	12.792	-0.037191	0.223
26.008	13.125	-0.04363	0.22188
26.008	13.458	-0.041799	0.2026
26.008	13.792	-0.033734	0.18474
26.008	14.125	-0.035561	0.14307
26.008	14.458	-0.047716	0.14215
26.008	14.792	-0.061985	0.13115
26.008	15.125	-0.071026	0.10974
26.008	15.458	-0.085248	0.098202
26.008	15.792	-0.096995	0.092606
26.008	16.125	-0.085087	0.081512
26.008	16.458	-0.086565	0.072746
26.008	16.792	-0.090405	0.061119
26.008	17.125	-0.075861	0.041228
26.008	17.458	-0.073259	0.010257
26.008	17.792	-0.090101	-0.0066951
26.008	18.125	-0.11125	0.0042889
26.008	18.458	-0.12297	-0.001172
26.008	18.792	-0.11643	-0.02301
26.008	19.125	-0.066777	-0.061034
26.008	19.458	-0.033435	-0.10888
26.008	19.792	-0.010679	-0.17327
26.008	20.125	0.065508	-0.21804
26.008	20.458	0.21631	-0.25995
26.008	20.792	0.35488	-0.27911
26.008	21.125	0.53622	-0.29448
26.008	21.458	0.73265	-0.34746
26.008	21.792	0.94727	-0.33421
26.008	22.125	1.2184	-0.25677
26.008	22.458	1.4836	-0.31374
26.008	22.792	1.7686	-0.38325
26.008	23.125	2.0445	-0.41607
26.008	23.458	2.2345	-0.40964
26.008	23.792	2.2226	-0.39826
26.008	24.125	2.1586	-0.35645
26.008	24.458	2.04	-0.28037
26.008	24.792	1.9949	-0.24493
26.008	25.125	1.9787	-0.30535
26.008	25.458	2.0407	-0.35679
26.008	25.792	2.0965	-0.39883
26.008	26.125	2.2761	-0.55873
26.008	26.458	2.3875	-0.70666
26.008	26.792	2.5938	-0.84205
26.008	27.125	2.7745	-0.92192
26.008	27.458	2.9991	-0.95769
26.008	27.792	3.2994	-0.95837
26.008	28.125	3.4604	-0.93884
26.008	28.458	3.4985	-0.86804
26.008	28.792	3.1792	-0.67818
26.008	29.125	2.3802	-0.45716
26.008	29.458	1.0837	-0.26
26.342	9.7917	-0.071477	0.30746
26.342	10.125	-0.066151	0.30844
26.342	10.458	-0.050553	0.29517
26.342	10.792	-0.044818	0.28693
26.342	11.125	-0.046746	0.27639
26.342	11.458	-0.04018	0.26239
26.342	11.792	-0.037509	0.2288
26.342	12.125	-0.030085	0.21624
26.342	12.458	-0.023443	0.20907
26.342	12.792	-0.027215	0.20324
26.342	13.125	-0.029863	0.20794
26.342	13.458	-0.026317	0.18445
26.342	13.792	-0.027091	0.16205
26.342	14.125	-0.033674	0.14174
26.342	14.458	-0.042814	0.13475
26.342	14.792	-0.053682	0.11233
26.342	15.125	-0.058415	0.087285
26.342	15.458	-0.066156	0.079441
26.342	15.792	-0.076798	0.079818
26.342	16.125	-0.074377	0.076905
26.342	16.458	-0.080505	0.071619
26.342	16.792	-0.075686	0.060604
26.342	17.125	-0.063835	0.032068
26.342	17.458	-0.069645	0.008025
26.342	17.792	-0.088711	-0.0016809
26.342	18.125	-0.11267	0.0066518
26.342	18.458	-0.1226	-0.0046358
26.342	18.792	-0.11513	-0.034806
26.342	19.125	-0.060586	-0.06196
26.342	19.458	0.0021825	-0.10156
26.342	19.792	0.051642	-0.17534
26.342	20.125	0.1343	-0.22037
26.342	20.458	0.23634	-0.24289
26.342	20.792	0.33782	-0.23016
26.342	21.125	0.44705	-0.2186
26.342	21.458	0.60717	-0.25469
26.342	21.792	0.81066	-0.22908
26.342	22.125	1.075	-0.20105
26.342	22.458	1.4069	-0.26821
26.342	22.792	1.7092	-0.28944
26.342	23.125	1.9014	-0.31055
26.342	23.458	2.1217	-0.37468
26.342	23.792	2.1877	-0.42416
26.342	24.125	2.0987	-0.42962
26.342	24.458	2.0195	-0.36874
26.342	24.792	1.9612	-0.33816
26.342	25.125	1.9854	-0.46031
26.342	25.458	2.0988	-0.62044
26.342	25.792	2.1699	-0.73394
26.342	26.125	2.3455	-0.86374
26.342	26.458	2.4527	-1.0375
26.342	26.792	2.6832	-1.136
26.342	27.125	2.9463	-1.1794
26.342	27.458	3.2628	-1.2061
26.342	27.792	3.4582	-1.1399
26.342	28.125	3.4917	-1.0378
26.342	28.458	3.3909	-0.86898
26.342	28.792	2.9816	-0.67359
26.342	29.125	2.2965	-0.43579
26.342	29.458	1.5036	-0.12943
26.675	9.7917	-0.057368	0.30258
26.675	10.125	-0.043533	0.30265
26.675	10.458	-0.028766	0.29375
26.675	10.792	-0.030495	0.28317
26.675	11.125	-0.04062	0.26493
26.675	11.458	-0.040754	0.24765
26.675	11.792	-0.034739	0.22174
26.675	12.125	-0.026206	0.20938
26.675	12.458	-0.014765	0.19972
26.675	12.792	-0.013396	0.18932
26.675	13.125	-0.021466	0.19238
26.675	13.458	-0.026599	0.17928
26.675	13.792	-0.030199	0.15942
26.675	14.125	-0.034477	0.14427
26.675	14.458	-0.04092	0.12708
26.675	14.792	-0.05147	0.094029
26.675	15.125	-0.048538	0.079281
26.675	15.458	-0.041214	0.081663
26.675	15.792	-0.04906	0.082316
26.675	16.125	-0.059898	0.078513
26.675	16.458	-0.05879	0.069655
26.675	16.792	-0.048912	0.05743
26.675	17.125	-0.048653	0.030969
26.675	17.458	-0.075006	0.0080748
26.675	17.792	-0.09861	0.0077415
26.675	18.125	-0.11596	0.031833
26.675	18.458	-0.12232	0.016662
26.675	18.792	-0.11368	-0.030309
26.675	19.125	-0.062106	-0.062596
26.675	19.458	0.0052383	-0.089098
26.675	19.792	0.062093	-0.13458
26.675	20.125	0.14274	-0.16594
26.675	20.458	0.21881	-0.17966
26.675	20.792	0.31304	-0.16341
26.675	21.125	0.43773	-0.14986
26.675	21.458	0.57201	-0.16916
