x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.792	0.011865	0.11571
21.675	17.125	0.010354	0.10893
21.675	17.458	0.0092488	0.095865
21.675	17.792	-0.0076615	0.094267
21.675	18.125	-0.038577	0.10041
21.675	18.458	-0.059502	0.098574
21.675	18.792	-0.072781	0.11059
21.675	19.125	-0.08792	0.13532
21.675	19.458	-0.096851	0.17892
21.675	19.792	-0.09661	0.24658
21.675	20.125	-0.094851	0.31144
21.675	20.458	-0.080879	0.34942
21.675	20.792	0.019242	0.38521
21.675	21.125	0.18389	0.48805
21.675	21.458	0.34107	0.60103
21.675	21.792	0.51965	0.65525
21.675	22.125	0.72379	0.64765
21.675	22.458	0.90253	0.66644
21.675	22.792	1.212	0.59253
21.675	23.125	1.5312	0.444
21.675	23.458	1.7307	0.27133
21.675	23.792	1.9429	0.085134
21.675	24.125	2.0908	-0.10084
21.675	24.458	2.0925	-0.066544
21.675	24.792	2.1771	-0.082354
21.675	25.125	2.4678	-0.1241
21.675	25.458	2.7816	-0.091173
21.675	25.792	3.1413	0.039356
21.675	26.125	3.4421	0.067197
21.675	26.458	3.7579	-0.013251
21.675	26.792	3.9003	-0.099232
21.675	27.125	3.9024	-0.020749
21.675	27.458	3.8603	0.019141
21.675	27.792	3.9823	-0.12315
21.675	28.125	4.1832	-0.13017
21.675	28.458	4.2108	-0.031679
21.675	28.792	3.9824	0.046623
21.675	29.125	3.2711	-0.098225
21.675	29.458	1.8928	-0.61098
22.008	9.7917	-0.022875	0.27236
22.008	10.125	-0.021905	0.26586
22.008	10.458	-0.0066505	0.25067
22.008	10.792	0.01357	0.25089
22.008	11.125	0.030077	0.2546
22.008	11.458	0.037351	0.24298
22.008	11.792	0.048963	0.23199
22.008	12.125	0.063037	0.22524
22.008	12.458	0.075502	0.22215
22.008	12.792	0.091515	0.2287
22.008	13.125	0.091933	0.22823
22.008	13.458	0.081336	0.22881
22.008	13.792	0.066768	0.21671
22.008	14.125	0.06591	0.19439
22.008	14.458	0.065231	0.16368
22.008	14.792	0.054065	0.15628
22.008	15.125	0.046772	0.15653
22.008	15.458	0.047773	0.15185
22.008	15.792	0.0339	0.13651
22.008	16.125	0.017601	0.13132
22.008	16.458	0.0049937	0.11821
22.008	16.792	0.0042861	0.096629
22.008	17.125	0.0051696	0.088637
22.008	17.458	0.0026782	0.078881
22.008	17.792	-0.013654	0.068848
22.008	18.125	-0.039657	0.061359
22.008	18.458	-0.059255	0.048947
22.008	18.792	-0.074332	0.041998
22.008	19.125	-0.095495	0.06851
22.008	19.458	-0.10708	0.11933
22.008	19.792	-0.097864	0.19068
22.008	20.125	-0.097989	0.29809
22.008	20.458	-0.10293	0.38131
22.008	20.792	-0.0025166	0.44996
22.008	21.125	0.16456	0.56053
22.008	21.458	0.29231	0.69548
22.008	21.792	0.45618	0.78018
22.008	22.125	0.67276	0.78161
22.008	22.458	0.90222	0.80513
22.008	22.792	1.258	0.75505
22.008	23.125	1.5888	0.6825
22.008	23.458	1.7447	0.54323
22.008	23.792	1.8976	0.38539
22.008	24.125	1.9902	0.22907
22.008	24.458	1.9726	0.15242
22.008	24.792	2.0605	0.048861
22.008	25.125	2.3135	0.029412
22.008	25.458	2.6814	0.060801
22.008	25.792	3.0873	0.13036
22.008	26.125	3.482	0.081057
22.008	26.458	3.8407	-0.026332
22.008	26.792	4.0185	-0.10572
22.008	27.125	3.9803	-0.11222
22.008	27.458	3.8262	-0.040373
22.008	27.792	3.9206	-0.20578
22.008	28.125	4.2225	-0.26014
22.008	28.458	4.3149	-0.20936
22.008	28.792	4.1335	-0.11362
22.008	29.125	3.4576	-0.14778
22.008	29.458	2.1776	-0.2208
22.342	9.7917	-0.025667	0.27025
22.342	10.125	-0.015739	0.26392
22.342	10.458	0.0089873	0.25568
22.342	10.792	0.029967	0.24896
22.342	11.125	0.042411	0.25016
22.342	11.458	0.047441	0.24962
22.342	11.792	0.05213	0.24132
22.342	12.125	0.063273	0.225
22.342	12.458	0.078338	0.21211
22.342	12.792	0.096438	0.20679
22.342	13.125	0.095992	0.20733
22.342	13.458	0.084149	0.20887
22.342	13.792	0.074815	0.19545
22.342	14.125	0.070593	0.18994
22.342	14.458	0.065083	0.16779
22.342	14.792	0.056186	0.14932
22.342	15.125	0.045108	0.13313
22.342	15.458	0.054363	0.12736
22.342	15.792	0.05658	0.12653
22.342	16.125	0.035539	0.13734
22.342	16.458	0.017142	0.12089
22.342	16.792	0.0085774	0.090473
22.342	17.125	0.0074177	0.075856
22.342	17.458	-0.0024076	0.064534
22.342	17.792	-0.020936	0.042865
22.342	18.125	-0.03989	0.019331
22.342	18.458	-0.054592	0.0050834
22.342	18.792	-0.06165	-0.0092098
22.342	19.125	-0.097424	0.013756
22.342	19.458	-0.13093	0.079139
22.342	19.792	-0.12267	0.17648
22.342	20.125	-0.094299	0.27869
22.342	20.458	-0.10258	0.41629
22.342	20.792	-0.03366	0.53295
22.342	21.125	0.12067	0.65306
22.342	21.458	0.27211	0.79691
22.342	21.792	0.44349	0.87763
22.342	22.125	0.59753	0.90628
22.342	22.458	0.85426	0.89074
22.342	22.792	1.2362	0.8449
22.342	23.125	1.5039	0.77483
22.342	23.458	1.623	0.73413
22.342	23.792	1.7666	0.63784
22.342	24.125	1.8309	0.492
22.342	24.458	1.7713	0.39127
22.342	24.792	1.8324	0.25512
22.342	25.125	2.0651	0.15897
22.342	25.458	2.4536	0.20199
22.342	25.792	2.9451	0.23675
22.342	26.125	3.3947	0.093145
22.342	26.458	3.8033	-0.10236
22.342	26.792	3.982	-0.3934
22.342	27.125	4.0488	-0.57134
22.342	27.458	3.9176	-0.54513
22.342	27.792	4.0093	-0.53103
22.342	28.125	4.2982	-0.5503
22.342	28.458	4.3614	-0.42615
22.342	28.792	4.1158	-0.34094
22.342	29.125	3.0919	-0.3037
22.342	29.458	1.1615	-0.24365
22.675	9.7917	-0.016242	0.26493
22.675	10.125	0.0057461	0.25725
22.675	10.458	0.029472	0.25197
22.675	10.792	0.042629	0.24703
22.675	11.125	0.045497	0.24464
22.675	11.458	0.049026	0.24636
22.675	11.792	0.054788	0.23839
22.675	12.125	0.072215	0.22535
22.675	12.458	0.089778	0.21085
22.675	12.792	0.10312	0.2018
22.675	13.125	0.096233	0.19619
22.675	13.458	0.082835	0.18617
22.675	13.792	0.076745	0.1783
22.675	14.125	0.077502	0.17478
22.675	14.458	0.069433	0.15457
22.675	14.792	0.059439	0.13665
22.675	15.125	0.049931	0.12429
22.675	15.458	0.059147	0.1197
22.675	15.792	0.076333	0.12294
22.675	16.125	0.060474	0.13306
22.675	16.458	0.03281	0.12551
22.675	16.792	0.019555	0.10222
22.675	17.125	0.015144	0.077836
22.675	17.458	-0.0042064	0.061161
22.675	17.792	-0.016287	0.040643
22.675	18.125	-0.027831	0.017742
22.675	18.458	-0.048464	-0.00033952
22.675	18.792	-0.061217	-0.017807
22.675	19.125	-0.090032	-0.012545
22.675	19.458	-0.12535	0.048382
22.675	19.792	-0.12749	0.1438
22.675	20.125	-0.10186	0.25633
22.675	20.458	-0.11167	0.42447
22.675	20.792	-0.067812	0.56723
22.675	21.125	0.064144	0.7081
22.675	21.458	0.26099	0.84883
22.675	21.792	0.47	0.92011
22.675	22.125	0.66069	0.94801
22.675	22.458	0.96933	0.92815
22.675	22.792	1.2899	0.88956
22.675	23.125	1.5167	0.80508
22.675	23.458	1.6512	0.82023
22.675	23.792	1.6674	0.79699
22.675	24.125	1.619	0.69328
22.675	24.458	1.5152	0.63476
22.675	24.792	1.532	0.57002
22.675	25.125	1.8994	0.38536
22.675	25.458	2.3999	0.32795
22.675	25.792	2.9248	0.25428
22.675	26.125	3.4352	0.10659
22.675	26.458	3.904	-0.11472
22.675	26.792	4.1725	-0.43195
22.675	27.125	4.2358	-0.69226
22.675	27.458	4.0746	-0.68741
22.675	27.792	4.0592	-0.56536
22.675	28.125	4.2053	-0.60476
22.675	28.458	4.2867	-0.48081
22.675	28.792	4.125	-0.39542
22.675	29.125	3.4063	-0.41986
22.675	29.458	2.1603	-0.46059
23.008	9.7917	-0.0063801	0.24994
23.008	10.125	0.013736	0.24814
23.008	10.458	0.036233	0.24215
23.008	10.792	0.045597	0.24565
23.008	11.125	0.046566	0.2377
23.008	11.458	0.049841	0.22522
23.008	11.792	0.058319	0.22125
23.008	12.125	0.081633	0.20961
23.008	12.458	0.10292	0.20359
23.008	12.792	0.11283	0.20117
23.008	13.125	0.10245	0.1893
23.008	13.458	0.087186	0.17006
23.008	13.792	0.079874	0.17814
23.008	14.125	0.07979	0.17663
23.008	14.458	0.075483	0.14888
23.008	14.792	0.064983	0.13851
23.008	15.125	0.060447	0.13172
23.008	15.458	0.064463	0.12916
23.008	15.792	0.072951	0.12163
23.008	16.125	0.064388	0.1136
23.008	16.458	0.043909	0.10717
23.008	16.792	0.029871	0.09527
23.008	17.125	0.025855	0.081157
23.008	17.458	0.015968	0.07767
23.008	17.792	0.011603	0.057963
23.008	18.125	4.8635e-05	0.029521
23.008	18.458	-0.028943	-0.004986
23.008	18.792	-0.052092	-0.018316
23.008	19.125	-0.085085	-0.019814
23.008	19.458	-0.12831	0.032055
23.008	19.792	-0.15118	0.13701
23.008	20.125	-0.15185	0.2418
23.008	20.458	-0.14989	0.35534
23.008	20.792	-0.12559	0.51465
23.008	21.125	0.02866	0.67402
23.008	21.458	0.26057	0.81601
23.008	21.792	0.52351	0.89518
23.008	22.125	0.74922	0.92402
23.008	22.458	1.0449	0.92352
23.008	22.792	1.3191	0.91782
23.008	23.125	1.4881	0.92531
23.008	23.458	1.622	0.97746
23.008	23.792	1.5764	0.96153
23.008	24.125	1.3935	0.93241
23.008	24.458	1.2811	0.9303
23.008	24.792	1.3075	0.93167
23.008	25.125	1.691	0.8249
23.008	25.458	2.2292	0.67421
23.008	25.792	2.9776	0.41389
23.008	26.125	3.6941	0.16443
23.008	26.458	4.1287	-0.049556
23.008	26.792	4.2894	-0.25526
23.008	27.125	4.2612	-0.39671
23.008	27.458	4.0972	-0.44165
23.008	27.792	3.9502	-0.40134
23.008	28.125	4.0832	-0.43401
23.008	28.458	4.1902	-0.43694
23.008	28.792	4.0128	-0.36804
23.008	29.125	3.2293	-0.32188
23.008	29.458	1.9988	-0.34986
23.342	9.7917	-0.0020417	0.247
23.342	10.125	0.015417	0.23529
23.342	10.458	0.033592	0.22172
23.342	10.792	0.042154	0.22864
23.342	11.125	0.043438	0.21936
23.342	11.458	0.049935	0.20072
23.342	11.792	0.06546	0.19272
23.342	12.125	0.090132	0.1866
23.342	12.458	0.10675	0.19315
23.342	12.792	0.11412	0.1891
23.342	13.125	0.1096	0.1698
23.342	13.458	0.098195	0.14662
23.342	13.792	0.09575	0.15612
23.342	14.125	0.083604	0.157
23.342	14.458	0.067909	0.13678
23.342	14.792	0.058184	0.13268
23.342	15.125	0.064534	0.12956
23.342	15.458	0.063756	0.12489
23.342	15.792	0.06242	0.10598
23.342	16.125	0.054389	0.090093
23.342	16.458	0.037545	0.089298
23.342	16.792	0.034867	0.097719
23.342	17.125	0.041709	0.089346
23.342	17.458	0.043882	0.095121
23.342	17.792	0.034175	0.076643
23.342	18.125	0.024325	0.038913
23.342	18.458	-0.0061708	0.0010064
23.342	18.792	-0.039844	-0.0099969
23.342	19.125	-0.083596	-0.01567
23.342	19.458	-0.14146	0.019547
23.342	19.792	-0.17322	0.10124
23.342	20.125	-0.18069	0.16676
23.342	20.458	-0.18671	0.21131
23.342	20.792	-0.17503	0.35864
23.342	21.125	0.001329	0.5368
23.342	21.458	0.26789	0.718
23.342	21.792	0.55835	0.83386
23.342	22.125	0.80526	0.88001
23.342	22.458	1.0353	0.89945
23.342	22.792	1.3031	0.91497
23.342	23.125	1.4476	1.0576
23.342	23.458	1.5548	1.0894
23.342	23.792	1.5329	1.0644
23.342	24.125	1.2913	1.1005
23.342	24.458	1.0986	1.1496
23.342	24.792	1.1255	1.2167
23.342	25.125	1.4793	1.1871
23.342	25.458	1.9933	0.98211
23.342	25.792	2.8286	0.62435
23.342	26.125	3.6653	0.23737
23.342	26.458	4.1703	0.051559
23.342	26.792	4.2887	-0.099993
23.342	27.125	4.234	-0.18326
23.342	27.458	4.1001	-0.2495
23.342	27.792	3.9876	-0.34354
23.342	28.125	3.9893	-0.42367
23.342	28.458	4.1029	-0.41836
23.342	28.792	3.9436	-0.34953
23.342	29.125	3.2031	-0.28625
23.342	29.458	1.8603	-0.42624
23.675	9.7917	0.0027804	0.24492
23.675	10.125	0.019382	0.23186
23.675	10.458	0.041759	0.21723
23.675	10.792	0.051068	0.21448
23.675	11.125	0.054855	0.21015
23.675	11.458	0.058459	0.19411
23.675	11.792	0.072445	0.17729
23.675	12.125	0.093867	0.16946
23.675	12.458	0.11068	0.1719
23.675	12.792	0.11956	0.17532
23.675	13.125	0.11826	0.1636
23.675	13.458	0.11269	0.14725
23.675	13.792	0.11687	0.14415
23.675	14.125	0.10195	0.13036
23.675	14.458	0.071712	0.12628
23.675	14.792	0.060659	0.13388
23.675	15.125	0.06693	0.13947
23.675	15.458	0.068509	0.12973
23.675	15.792	0.066511	0.1019
23.675	16.125	0.065293	0.086164
23.675	16.458	0.049668	0.09008
23.675	16.792	0.046518	0.097611
23.675	17.125	0.052623	0.08381
23.675	17.458	0.067388	0.07845
23.675	17.792	0.049976	0.061439
23.675	18.125	0.031706	0.030273
23.675	18.458	-0.001891	0.0096767
23.675	18.792	-0.03387	-0.0034002
23.675	19.125	-0.074334	-0.027609
23.675	19.458	-0.14621	-0.015867
23.675	19.792	-0.19325	0.05445
23.675	20.125	-0.16832	0.10067
23.675	20.458	-0.12406	0.11714
23.675	20.792	-0.087412	0.20499
23.675	21.125	0.056856	0.31645
23.675	21.458	0.31665	0.47125
23.675	21.792	0.57083	0.6583
23.675	22.125	0.78973	0.76485
23.675	22.458	1.0319	0.81568
23.675	22.792	1.2885	0.8745
23.675	23.125	1.4446	1.0276
23.675	23.458	1.4977	1.1289
23.675	23.792	1.4182	1.1268
23.675	24.125	1.2245	1.1804
23.675	24.458	1.0596	1.2555
23.675	24.792	1.0405	1.388
23.675	25.125	1.3337	1.3522
23.675	25.458	1.921	1.082
23.675	25.792	2.7792	0.69777
23.675	26.125	3.625	0.37053
23.675	26.458	4.2001	0.14482
23.675	26.792	4.404	-0.066882
23.675	27.125	4.3573	-0.16169
23.675	27.458	4.3087	-0.33753
23.675	27.792	4.1831	-0.4591
23.675	28.125	4.1036	-0.46658
23.675	28.458	4.05	-0.40293
23.675	28.792	3.8381	-0.3438
23.675	29.125	3.366	-0.26714
23.675	29.458	2.7396	-0.43784
24.008	9.7917	0.010536	0.248
24.008	10.125	0.018804	0.23394
24.008	10.458	0.037037	0.21733
24.008	10.792	0.054205	0.20762
24.008	11.125	0.064816	0.19344
24.008	11.458	0.071246	0.18221
24.008	11.792	0.082312	0.17504
24.008	12.125	0.096732	0.16758
24.008	12.458	0.11761	0.1594
24.008	12.792	0.12866	0.17506
24.008	13.125	0.12991	0.18083
24.008	13.458	0.12488	0.16079
24.008	13.792	0.12484	0.13769
24.008	14.125	0.11259	0.13313
24.008	14.458	0.085538	0.13831
24.008	14.792	0.07605	0.1417
24.008	15.125	0.078872	0.13811
24.008	15.458	0.080119	0.13909
24.008	15.792	0.072508	0.11817
24.008	16.125	0.075935	0.08991
24.008	16.458	0.066974	0.083634
24.008	16.792	0.056455	0.078681
24.008	17.125	0.058367	0.072038
24.008	17.458	0.07665	0.065549
24.008	17.792	0.057787	0.04223
24.008	18.125	0.040193	0.01549
24.008	18.458	0.020717	-0.001766
24.008	18.792	-0.014673	-0.018785
24.008	19.125	-0.060767	-0.038382
24.008	19.458	-0.13442	-0.052084
24.008	19.792	-0.1831	-0.020443
24.008	20.125	-0.17265	0.023824
24.008	20.458	-0.10267	0.028013
24.008	20.792	-0.037786	0.054133
24.008	21.125	0.10156	0.099505
24.008	21.458	0.35044	0.22722
24.008	21.792	0.59686	0.41612
24.008	22.125	0.83536	0.54068
24.008	22.458	1.0465	0.63842
24.008	22.792	1.2834	0.75827
24.008	23.125	1.4277	0.8773
24.008	23.458	1.4619	0.99391
24.008	23.792	1.3442	1.114
24.008	24.125	1.1528	1.221
24.008	24.458	0.94386	1.3475
24.008	24.792	0.93618	1.4505
24.008	25.125	1.2087	1.3597
24.008	25.458	1.8	1.1173
24.008	25.792	2.707	0.81307
24.008	26.125	3.7031	0.44521
24.008	26.458	4.3726	0.076818
24.008	26.792	4.7391	-0.18463
24.008	27.125	4.7446	-0.27123
24.008	27.458	4.5312	-0.33707
24.008	27.792	4.3065	-0.40446
24.008	28.125	4.1469	-0.37837
24.008	28.458	3.9651	-0.32936
24.008	28.792	3.6867	-0.28358
24.008	29.125	3.3211	-0.22593
24.008	29.458	3.0482	-0.34726
24.342	9.7917	0.013788	0.22536
24.342	10.125	0.024549	0.21588
24.342	10.458	0.040774	0.21232
24.342	10.792	0.056517	0.19911
24.342	11.125	0.061063	0.1761
24.342	11.458	0.072477	0.17826
24.342	11.792	0.081362	0.18608
24.342	12.125	0.095149	0.17812
24.342	12.458	0.11907	0.16922
24.342	12.792	0.13671	0.17856
24.342	13.125	0.14123	0.17802
24.342	13.458	0.12697	0.15227
24.342	13.792	0.12242	0.13966
24.342	14.125	0.11183	0.15281
24.342	14.458	0.097845	0.14932
24.342	14.792	0.090342	0.1391
24.342	15.125	0.094531	0.1278
24.342	15.458	0.089665	0.14095
24.342	15.792	0.076272	0.13424
24.342	16.125	0.070292	0.099804
24.342	16.458	0.068086	0.079565
24.342	16.792	0.062589	0.077806
24.342	17.125	0.062636	0.090509
24.342	17.458	0.075431	0.084185
24.342	17.792	0.059337	0.061882
24.342	18.125	0.051845	0.038092
24.342	18.458	0.048677	0.015823
24.342	18.792	0.013154	-0.011484
24.342	19.125	-0.041888	-0.037642
24.342	19.458	-0.10345	-0.078688
24.342	19.792	-0.13133	-0.092177
24.342	20.125	-0.11897	-0.079251
24.342	20.458	-0.073604	-0.06669
24.342	20.792	0.0031365	-0.1039
24.342	21.125	0.12486	-0.084555
24.342	21.458	0.37695	-0.03418
24.342	21.792	0.64385	0.090105
24.342	22.125	0.85995	0.22953
24.342	22.458	1.0831	0.37165
24.342	22.792	1.3055	0.56596
24.342	23.125	1.4186	0.67837
24.342	23.458	1.4019	0.86265
24.342	23.792	1.2214	1.084
24.342	24.125	1.047	1.2044
24.342	24.458	0.88139	1.2674
24.342	24.792	0.80273	1.3032
24.342	25.125	1.0849	1.1771
24.342	25.458	1.7318	1.0071
24.342	25.792	2.7185	0.81029
24.342	26.125	3.8078	0.44525
24.342	26.458	4.4965	0.028118
24.342	26.792	4.8914	-0.25015
24.342	27.125	4.8883	-0.35268
24.342	27.458	4.627	-0.31645
24.342	27.792	4.3384	-0.31143
24.342	28.125	4.1368	-0.30256
24.342	28.458	3.9793	-0.28559
24.342	28.792	3.5729	-0.296
24.342	29.125	3.0349	-0.27861
24.342	29.458	2.4479	-0.43561
24.675	9.7917	0.020939	0.21074
24.675	10.125	0.029441	0.20114
24.675	10.458	0.039217	0.20508
24.675	10.792	0.05567	0.19622
24.675	11.125	0.06558	0.17324
24.675	11.458	0.081614	0.17501
24.675	11.792	0.086979	0.18491
24.675	12.125	0.096101	0.17819
24.675	12.458	0.11329	0.17205
24.675	12.792	0.13178	0.18012
24.675	13.125	0.1422	0.1771
24.675	13.458	0.12047	0.15274
24.675	13.792	0.10694	0.1353
24.675	14.125	0.093258	0.1481
24.675	14.458	0.085777	0.14902
24.675	14.792	0.08298	0.15024
24.675	15.125	0.091981	0.15136
24.675	15.458	0.088002	0.15736
24.675	15.792	0.073909	0.15057
24.675	16.125	0.07141	0.11754
24.675	16.458	0.074929	0.099203
24.675	16.792	0.071719	0.096483
24.675	17.125	0.072605	0.10108
24.675	17.458	0.076151	0.099277
24.675	17.792	0.06245	0.092153
24.675	18.125	0.066898	0.07333
24.675	18.458	0.073662	0.062512
24.675	18.792	0.044663	0.04309
24.675	19.125	0.00050926	-0.0092356
24.675	19.458	-0.05194	-0.081946
24.675	19.792	-0.072274	-0.14752
24.675	20.125	-0.042226	-0.17643
24.675	20.458	-0.0063439	-0.18544
24.675	20.792	0.037633	-0.2441
24.675	21.125	0.16389	-0.24146
24.675	21.458	0.43058	-0.26933
24.675	21.792	0.74661	-0.20893
24.675	22.125	0.9609	-0.067298
24.675	22.458	1.1539	0.1186
24.675	22.792	1.3796	0.33818
24.675	23.125	1.4864	0.44196
24.675	23.458	1.3973	0.66907
24.675	23.792	1.1959	0.88896
24.675	24.125	0.97491	0.97833
24.675	24.458	0.72144	1.0747
24.675	24.792	0.69019	1.0496
24.675	25.125	1.0191	0.91457
24.675	25.458	1.6965	0.78292
24.675	25.792	2.7991	0.64964
24.675	26.125	4.1763	0.19507
24.675	26.458	4.8928	-0.21078
24.675	26.792	5.0358	-0.43586
24.675	27.125	4.9273	-0.50937
24.675	27.458	4.5967	-0.38674
24.675	27.792	4.245	-0.29707
24.675	28.125	4.0094	-0.35071
24.675	28.458	3.8589	-0.39336
24.675	28.792	3.5124	-0.39652
24.675	29.125	2.9589	-0.41425
24.675	29.458	2.2051	-0.59153
25.008	9.7917	0.031336	0.21606
25.008	10.125	0.04009	0.20766
25.008	10.458	0.0484	0.20692
25.008	10.792	0.064456	0.20316
25.008	11.125	0.075727	0.18379
25.008	11.458	0.088721	0.18807
25.008	11.792	0.090086	0.19739
25.008	12.125	0.09951	0.18714
25.008	12.458	0.11192	0.18769
25.008	12.792	0.12312	0.19576
25.008	13.125	0.12726	0.18993
25.008	13.458	0.10441	0.15926
25.008	13.792	0.086222	0.12972
25.008	14.125	0.078961	0.13907
25.008	14.458	0.081859	0.15612
25.008	14.792	0.08133	0.16238
25.008	15.125	0.08578	0.16916
25.008	15.458	0.0915	0.16548
25.008	15.792	0.079604	0.1597
25.008	16.125	0.073907	0.13023
25.008	16.458	0.067968	0.11146
25.008	16.792	0.0631	0.11207
25.008	17.125	0.069304	0.10898
25.008	17.458	0.077792	0.10148
25.008	17.792	0.069601	0.10677
25.008	18.125	0.08875	0.10422
25.008	18.458	0.10977	0.093299
25.008	18.792	0.081193	0.076431
25.008	19.125	0.058933	0.031324
25.008	19.458	0.023162	-0.048393
25.008	19.792	-0.0072866	-0.14234
25.008	20.125	0.023695	-0.21652
25.008	20.458	0.051023	-0.252
25.008	20.792	0.10718	-0.32519
25.008	21.125	0.24338	-0.34673
25.008	21.458	0.55171	-0.42133
25.008	21.792	0.8702	-0.41977
25.008	22.125	1.0621	-0.32731
25.008	22.458	1.2915	-0.14822
25.008	22.792	1.5549	0.0911
25.008	23.125	1.5797	0.27338
25.008	23.458	1.4536	0.50848
25.008	23.792	1.2476	0.66161
25.008	24.125	0.92719	0.77708
25.008	24.458	0.7142	0.83344
25.008	24.792	0.79765	0.77831
25.008	25.125	1.117	0.67306
25.008	25.458	1.8185	0.594
25.008	25.792	3.039	0.27593
25.008	26.125	4.3131	-0.16031
25.008	26.458	4.9166	-0.46113
25.008	26.792	5.169	-0.62487
25.008	27.125	5.0731	-0.59678
25.008	27.458	4.6587	-0.49062
25.008	27.792	4.2543	-0.35021
25.008	28.125	3.9407	-0.32159
25.008	28.458	3.7399	-0.3407
25.008	28.792	3.5388	-0.41177
25.008	29.125	3.1206	-0.45119
25.008	29.458	2.669	-0.75604
25.342	9.7917	0.036533	0.20652
25.342	10.125	0.061836	0.19575
25.342	10.458	0.077704	0.20205
25.342	10.792	0.090556	0.20451
25.342	11.125	0.097175	0.19402
25.342	11.458	0.10657	0.1942
25.342	11.792	0.10506	0.19408
25.342	12.125	0.11112	0.18101
25.342	12.458	0.12461	0.18384
25.342	12.792	0.13074	0.18245
25.342	13.125	0.12113	0.17108
25.342	13.458	0.098546	0.14729
25.342	13.792	0.082503	0.13398
25.342	14.125	0.08257	0.15709
25.342	14.458	0.089797	0.17379
25.342	14.792	0.087103	0.16786
25.342	15.125	0.08722	0.17102
25.342	15.458	0.092294	0.16191
25.342	15.792	0.079204	0.15818
25.342	16.125	0.070452	0.13544
25.342	16.458	0.059869	0.12698
25.342	16.792	0.056488	0.13489
25.342	17.125	0.061807	0.14127
25.342	17.458	0.070384	0.13698
25.342	17.792	0.073023	0.13966
25.342	18.125	0.099341	0.13637
25.342	18.458	0.14449	0.11569
25.342	18.792	0.1317	0.093283
25.342	19.125	0.10722	0.063013
25.342	19.458	0.048107	0.0030997
25.342	19.792	0.024655	-0.10215
25.342	20.125	0.049214	-0.20157
25.342	20.458	0.051194	-0.25875
25.342	20.792	0.10802	-0.32189
25.342	21.125	0.29148	-0.365
25.342	21.458	0.63968	-0.43333
25.342	21.792	0.95473	-0.48619
25.342	22.125	1.1433	-0.4178
25.342	22.458	1.413	-0.24062
25.342	22.792	1.6867	-0.063504
25.342	23.125	1.7942	0.13659
25.342	23.458	1.6909	0.2779
25.342	23.792	1.3813	0.448
25.342	24.125	0.99054	0.53952
25.342	24.458	0.85996	0.49414
25.342	24.792	0.96696	0.4584
25.342	25.125	1.2991	0.38517
25.342	25.458	2.0217	0.32962
25.342	25.792	3.1627	0.043649
25.342	26.125	4.2314	-0.27123
25.342	26.458	4.8443	-0.44467
25.342	26.792	5.1316	-0.54794
25.342	27.125	5.0717	-0.53507
25.342	27.458	4.6872	-0.49407
25.342	27.792	4.299	-0.31555
25.342	28.125	3.9453	-0.19751
25.342	28.458	3.7411	-0.1129
25.342	28.792	3.6496	-0.17969
25.342	29.125	3.4563	-0.33297
25.342	29.458	3.0719	-0.73616
25.675	9.7917	0.050008	0.20105
25.675	10.125	0.07804	0.18233
25.675	10.458	0.094109	0.18382
25.675	10.792	0.10778	0.18902
25.675	11.125	0.11863	0.18673
25.675	11.458	0.1289	0.17842
25.675	11.792	0.12102	0.16965
25.675	12.125	0.1072	0.15924
25.675	12.458	0.1137	0.1661
25.675	12.792	0.12444	0.16585
25.675	13.125	0.12352	0.15777
25.675	13.458	0.10424	0.14838
25.675	13.792	0.090121	0.14787
25.675	14.125	0.087983	0.18028
25.675	14.458	0.08959	0.18027
25.675	14.792	0.084797	0.16558
25.675	15.125	0.090043	0.17192
25.675	15.458	0.096459	0.17377
25.675	15.792	0.094031	0.18093
25.675	16.125	0.081633	0.15971
25.675	16.458	0.058735	0.147
25.675	16.792	0.047518	0.14974
25.675	17.125	0.047528	0.15688
25.675	17.458	0.05385	0.15649
25.675	17.792	0.07095	0.16128
25.675	18.125	0.097055	0.14961
25.675	18.458	0.1382	0.13682
