x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.125	3.5618	0.67676
22.008	27.458	3.4141	0.74221
22.008	27.792	3.3321	0.72575
22.008	28.125	3.3579	0.67208
22.008	28.458	3.4847	0.55516
22.008	28.792	3.4551	0.45337
22.008	29.125	3.1428	0.16068
22.008	29.458	2.6059	-0.43091
22.342	9.7917	-0.097879	0.078863
22.342	10.125	-0.099414	0.07946
22.342	10.458	-0.10048	0.077799
22.342	10.792	-0.10814	0.074321
22.342	11.125	-0.1059	0.08571
22.342	11.458	-0.10539	0.094277
22.342	11.792	-0.10668	0.10538
22.342	12.125	-0.10784	0.099015
22.342	12.458	-0.11571	0.10335
22.342	12.792	-0.11811	0.10903
22.342	13.125	-0.11226	0.10323
22.342	13.458	-0.11363	0.089978
22.342	13.792	-0.1226	0.081886
22.342	14.125	-0.11876	0.084916
22.342	14.458	-0.10493	0.088045
22.342	14.792	-0.093036	0.10373
22.342	15.125	-0.095737	0.11146
22.342	15.458	-0.11057	0.11486
22.342	15.792	-0.12259	0.12483
22.342	16.125	-0.11109	0.1321
22.342	16.458	-0.099604	0.13625
22.342	16.792	-0.09012	0.15206
22.342	17.125	-0.076955	0.17598
22.342	17.458	-0.071545	0.19043
22.342	17.792	-0.084887	0.19707
22.342	18.125	-0.099538	0.2309
22.342	18.458	-0.10868	0.27477
22.342	18.792	-0.11791	0.30674
22.342	19.125	-0.11198	0.33864
22.342	19.458	-0.081601	0.36427
22.342	19.792	-0.00071221	0.39647
22.342	20.125	0.10779	0.42585
22.342	20.458	0.2317	0.42962
22.342	20.792	0.37565	0.38689
22.342	21.125	0.53562	0.37529
22.342	21.458	0.67397	0.34948
22.342	21.792	0.71826	0.31335
22.342	22.125	0.66534	0.26663
22.342	22.458	0.62184	0.22853
22.342	22.792	0.70498	0.23802
22.342	23.125	0.97564	0.2466
22.342	23.458	1.3303	0.24415
22.342	23.792	1.711	0.26512
22.342	24.125	2.0737	0.24831
22.342	24.458	2.4096	0.21849
22.342	24.792	2.8523	0.185
22.342	25.125	3.1658	0.2369
22.342	25.458	3.4621	0.21857
22.342	25.792	3.6194	0.2015
22.342	26.125	3.7505	0.25076
22.342	26.458	3.6874	0.35338
22.342	26.792	3.6234	0.40191
22.342	27.125	3.5609	0.56343
22.342	27.458	3.4487	0.66699
22.342	27.792	3.3064	0.75405
22.342	28.125	3.2966	0.68969
22.342	28.458	3.4076	0.50717
22.342	28.792	3.2494	0.38688
22.342	29.125	2.2672	0.10658
22.342	29.458	0.91605	-0.44117
22.675	9.7917	-0.096433	0.082267
22.675	10.125	-0.10067	0.078004
22.675	10.458	-0.10139	0.064917
22.675	10.792	-0.10926	0.068408
22.675	11.125	-0.11631	0.089016
22.675	11.458	-0.1181	0.095858
22.675	11.792	-0.11327	0.10374
22.675	12.125	-0.11054	0.1033
22.675	12.458	-0.1132	0.10521
22.675	12.792	-0.10846	0.10041
22.675	13.125	-0.10672	0.093308
22.675	13.458	-0.11026	0.091314
22.675	13.792	-0.10976	0.089478
22.675	14.125	-0.10802	0.092631
22.675	14.458	-0.10186	0.09
22.675	14.792	-0.096946	0.091406
22.675	15.125	-0.10766	0.096724
22.675	15.458	-0.11935	0.10266
22.675	15.792	-0.12623	0.1146
22.675	16.125	-0.11316	0.12261
22.675	16.458	-0.099668	0.1263
22.675	16.792	-0.092277	0.14343
22.675	17.125	-0.088246	0.15739
22.675	17.458	-0.077522	0.17059
22.675	17.792	-0.083971	0.17683
22.675	18.125	-0.1026	0.2106
22.675	18.458	-0.12233	0.25142
22.675	18.792	-0.1359	0.28729
22.675	19.125	-0.1287	0.32397
22.675	19.458	-0.083346	0.33794
22.675	19.792	0.013073	0.35386
22.675	20.125	0.1261	0.38422
22.675	20.458	0.26093	0.40141
22.675	20.792	0.42178	0.35721
22.675	21.125	0.6298	0.31018
22.675	21.458	0.75988	0.29232
22.675	21.792	0.77806	0.22338
22.675	22.125	0.75113	0.12505
22.675	22.458	0.69204	0.077418
22.675	22.792	0.66705	0.16515
22.675	23.125	0.86509	0.20158
22.675	23.458	1.211	0.25365
22.675	23.792	1.5929	0.2675
22.675	24.125	1.9427	0.22614
22.675	24.458	2.3343	0.22117
22.675	24.792	2.8819	0.222
22.675	25.125	3.2772	0.2216
22.675	25.458	3.5923	0.16026
22.675	25.792	3.683	0.1869
22.675	26.125	3.713	0.28432
22.675	26.458	3.6745	0.29909
22.675	26.792	3.5726	0.39751
22.675	27.125	3.5528	0.53971
22.675	27.458	3.4842	0.64243
22.675	27.792	3.3057	0.75591
22.675	28.125	3.3547	0.63803
22.675	28.458	3.4607	0.52315
22.675	28.792	3.3097	0.40597
22.675	29.125	2.1981	0.055827
22.675	29.458	0.771	-0.74213
23.008	9.7917	-0.097379	0.080471
23.008	10.125	-0.10103	0.077713
23.008	10.458	-0.10275	0.069034
23.008	10.792	-0.11436	0.072442
23.008	11.125	-0.12745	0.091722
23.008	11.458	-0.12948	0.096394
23.008	11.792	-0.12214	0.090018
23.008	12.125	-0.1194	0.09314
23.008	12.458	-0.12013	0.102
23.008	12.792	-0.11033	0.089433
23.008	13.125	-0.10943	0.087395
23.008	13.458	-0.12035	0.093317
23.008	13.792	-0.11478	0.097445
23.008	14.125	-0.10675	0.10101
23.008	14.458	-0.10695	0.090232
23.008	14.792	-0.10671	0.076512
23.008	15.125	-0.11261	0.070787
23.008	15.458	-0.11938	0.077811
23.008	15.792	-0.11901	0.096336
23.008	16.125	-0.10446	0.1056
23.008	16.458	-0.097517	0.10979
23.008	16.792	-0.094726	0.12613
23.008	17.125	-0.096861	0.1345
23.008	17.458	-0.088399	0.15736
23.008	17.792	-0.09093	0.17332
23.008	18.125	-0.10568	0.199
23.008	18.458	-0.13704	0.22876
23.008	18.792	-0.16376	0.2698
23.008	19.125	-0.14504	0.31224
23.008	19.458	-0.078592	0.32704
23.008	19.792	0.032268	0.33476
23.008	20.125	0.18223	0.34525
23.008	20.458	0.3468	0.34302
23.008	20.792	0.50941	0.31978
23.008	21.125	0.70557	0.28718
23.008	21.458	0.82231	0.27319
23.008	21.792	0.84504	0.18961
23.008	22.125	0.81995	0.08452
23.008	22.458	0.76118	0.0038123
23.008	22.792	0.67531	0.090016
23.008	23.125	0.80477	0.1851
23.008	23.458	1.1063	0.25482
23.008	23.792	1.4476	0.24398
23.008	24.125	1.8195	0.22841
23.008	24.458	2.3041	0.22042
23.008	24.792	2.8649	0.22471
23.008	25.125	3.3167	0.2526
23.008	25.458	3.6724	0.19264
23.008	25.792	3.8338	0.25374
23.008	26.125	3.8211	0.3478
23.008	26.458	3.7437	0.41052
23.008	26.792	3.6609	0.56312
23.008	27.125	3.6301	0.66078
23.008	27.458	3.5359	0.74666
23.008	27.792	3.4098	0.81701
23.008	28.125	3.4807	0.756
23.008	28.458	3.736	0.68829
23.008	28.792	3.7703	0.54657
23.008	29.125	3.3789	0.16642
23.008	29.458	2.77	-0.63757
23.342	9.7917	-0.099213	0.079511
23.342	10.125	-0.1003	0.085515
23.342	10.458	-0.095555	0.085154
23.342	10.792	-0.10863	0.081365
23.342	11.125	-0.12358	0.093956
23.342	11.458	-0.12588	0.092923
23.342	11.792	-0.11583	0.076472
23.342	12.125	-0.11628	0.086343
23.342	12.458	-0.12283	0.095039
23.342	12.792	-0.1157	0.080579
23.342	13.125	-0.11673	0.079585
23.342	13.458	-0.12775	0.088229
23.342	13.792	-0.12235	0.10007
23.342	14.125	-0.11019	0.11063
23.342	14.458	-0.10744	0.099552
23.342	14.792	-0.10301	0.08219
23.342	15.125	-0.099432	0.064189
23.342	15.458	-0.10481	0.072493
23.342	15.792	-0.11071	0.091347
23.342	16.125	-0.10438	0.097371
23.342	16.458	-0.1094	0.10541
23.342	16.792	-0.10798	0.11251
23.342	17.125	-0.10219	0.12072
23.342	17.458	-0.10211	0.14546
23.342	17.792	-0.11293	0.17157
23.342	18.125	-0.1221	0.19221
23.342	18.458	-0.15442	0.20852
23.342	18.792	-0.18513	0.23185
23.342	19.125	-0.17044	0.2777
23.342	19.458	-0.10217	0.30589
23.342	19.792	0.029666	0.30824
23.342	20.125	0.23273	0.26337
23.342	20.458	0.43541	0.22929
23.342	20.792	0.58509	0.20288
23.342	21.125	0.74431	0.19849
23.342	21.458	0.8685	0.19481
23.342	21.792	0.93234	0.088882
23.342	22.125	0.89633	0.019181
23.342	22.458	0.84159	-0.048198
23.342	22.792	0.74732	0.0014751
23.342	23.125	0.82865	0.088354
23.342	23.458	1.0904	0.13844
23.342	23.792	1.3477	0.1124
23.342	24.125	1.7487	0.076693
23.342	24.458	2.2254	0.085095
23.342	24.792	2.7767	0.10792
23.342	25.125	3.3373	0.13368
23.342	25.458	3.7872	0.075346
23.342	25.792	4.0165	0.098237
23.342	26.125	4.0435	0.18109
23.342	26.458	3.9238	0.28239
23.342	26.792	3.8458	0.49162
23.342	27.125	3.6857	0.58667
23.342	27.458	3.5378	0.66308
23.342	27.792	3.4418	0.72183
23.342	28.125	3.5677	0.6726
23.342	28.458	3.9036	0.6818
23.342	28.792	4.0863	0.59359
23.342	29.125	3.974	0.31023
23.342	29.458	3.5679	-0.21219
23.675	9.7917	-0.098293	0.095613
23.675	10.125	-0.097889	0.097176
23.675	10.458	-0.095779	0.099491
23.675	10.792	-0.10555	0.094085
23.675	11.125	-0.11814	0.096837
23.675	11.458	-0.12522	0.091877
23.675	11.792	-0.11885	0.081569
23.675	12.125	-0.11757	0.086899
23.675	12.458	-0.12607	0.088269
23.675	12.792	-0.11956	0.081336
23.675	13.125	-0.11275	0.082057
23.675	13.458	-0.1195	0.091439
23.675	13.792	-0.11975	0.095625
23.675	14.125	-0.107	0.097118
23.675	14.458	-0.096964	0.092774
23.675	14.792	-0.09187	0.086629
23.675	15.125	-0.091145	0.075567
23.675	15.458	-0.095119	0.088787
23.675	15.792	-0.10591	0.09886
23.675	16.125	-0.10738	0.0972
23.675	16.458	-0.11664	0.1062
23.675	16.792	-0.12078	0.10893
23.675	17.125	-0.11454	0.11434
23.675	17.458	-0.11582	0.1279
23.675	17.792	-0.12651	0.1547
23.675	18.125	-0.13522	0.17505
23.675	18.458	-0.15938	0.17846
23.675	18.792	-0.1961	0.18541
23.675	19.125	-0.20621	0.21886
23.675	19.458	-0.15462	0.24208
23.675	19.792	0.0036722	0.25163
23.675	20.125	0.27562	0.19697
23.675	20.458	0.55802	0.14157
23.675	20.792	0.71738	0.10851
23.675	21.125	0.83447	0.10171
23.675	21.458	0.94335	0.087051
23.675	21.792	0.97927	-0.022532
23.675	22.125	0.95559	-0.096791
23.675	22.458	0.922	-0.12871
23.675	22.792	0.87592	-0.12938
23.675	23.125	0.9219	-0.087321
23.675	23.458	1.0644	-0.052954
23.675	23.792	1.2558	-0.067551
23.675	24.125	1.6621	-0.13603
23.675	24.458	2.114	-0.10949
23.675	24.792	2.6642	-0.069435
23.675	25.125	3.2436	-0.048435
23.675	25.458	3.7957	-0.071586
23.675	25.792	4.1474	-0.035576
23.675	26.125	4.1781	0.0088238
23.675	26.458	4.049	0.1094
23.675	26.792	3.9408	0.25878
23.675	27.125	3.6927	0.38965
23.675	27.458	3.5201	0.51135
23.675	27.792	3.4691	0.57563
23.675	28.125	3.628	0.55449
23.675	28.458	3.9764	0.55154
23.675	28.792	4.2634	0.52811
23.675	29.125	4.2553	0.24893
23.675	29.458	4.2872	-0.17513
24.008	9.7917	-0.09792	0.10337
24.008	10.125	-0.096881	0.10178
24.008	10.458	-0.09731	0.104
24.008	10.792	-0.10463	0.10082
24.008	11.125	-0.111	0.097043
24.008	11.458	-0.11926	0.091747
24.008	11.792	-0.11806	0.086635
24.008	12.125	-0.12009	0.084593
24.008	12.458	-0.1253	0.080494
24.008	12.792	-0.1177	0.075987
24.008	13.125	-0.10562	0.081113
24.008	13.458	-0.1125	0.089852
24.008	13.792	-0.12164	0.086154
24.008	14.125	-0.1078	0.076872
24.008	14.458	-0.089552	0.074837
24.008	14.792	-0.089805	0.080983
24.008	15.125	-0.096513	0.076956
24.008	15.458	-0.10482	0.086679
24.008	15.792	-0.11169	0.096862
24.008	16.125	-0.11085	0.10204
24.008	16.458	-0.1136	0.10246
24.008	16.792	-0.11992	0.10161
24.008	17.125	-0.11373	0.11126
24.008	17.458	-0.11675	0.11805
24.008	17.792	-0.13047	0.1413
24.008	18.125	-0.14594	0.15337
24.008	18.458	-0.16769	0.14947
24.008	18.792	-0.20202	0.14249
24.008	19.125	-0.20681	0.15135
24.008	19.458	-0.15765	0.14769
24.008	19.792	0.011703	0.13239
24.008	20.125	0.33825	0.045831
24.008	20.458	0.66957	0.0097989
24.008	20.792	0.84322	0.0039015
24.008	21.125	0.9195	0.0068065
24.008	21.458	0.99914	-0.052433
24.008	21.792	1.021	-0.14679
24.008	22.125	1.0083	-0.22286
24.008	22.458	0.98888	-0.23877
24.008	22.792	0.98907	-0.25558
24.008	23.125	1.0152	-0.25839
24.008	23.458	1.0691	-0.24284
24.008	23.792	1.2498	-0.23169
24.008	24.125	1.6557	-0.30769
24.008	24.458	2.1542	-0.40263
24.008	24.792	2.6507	-0.36256
24.008	25.125	3.2145	-0.37403
24.008	25.458	3.769	-0.32772
24.008	25.792	4.1744	-0.26594
24.008	26.125	4.2313	-0.15465
24.008	26.458	4.0844	-0.04716
24.008	26.792	3.898	0.063569
24.008	27.125	3.6966	0.18275
24.008	27.458	3.5089	0.33026
24.008	27.792	3.5411	0.39927
24.008	28.125	3.7639	0.40849
24.008	28.458	4.1187	0.40205
24.008	28.792	4.4185	0.41174
24.008	29.125	4.4461	0.21955
24.008	29.458	4.2421	-0.19558
24.342	9.7917	-0.10316	0.10412
24.342	10.125	-0.099816	0.10596
24.342	10.458	-0.098075	0.1148
24.342	10.792	-0.1029	0.1122
24.342	11.125	-0.10536	0.095291
24.342	11.458	-0.11195	0.082612
24.342	11.792	-0.11151	0.084294
24.342	12.125	-0.11385	0.089778
24.342	12.458	-0.11734	0.089768
24.342	12.792	-0.10838	0.08929
24.342	13.125	-0.09957	0.087553
24.342	13.458	-0.103	0.08368
24.342	13.792	-0.11019	0.072444
24.342	14.125	-0.098841	0.061602
24.342	14.458	-0.088754	0.057837
24.342	14.792	-0.091506	0.069496
24.342	15.125	-0.088944	0.07313
24.342	15.458	-0.097357	0.083271
24.342	15.792	-0.11263	0.096559
24.342	16.125	-0.11097	0.095716
24.342	16.458	-0.10117	0.089524
24.342	16.792	-0.094005	0.098417
24.342	17.125	-0.098109	0.11079
24.342	17.458	-0.10775	0.11168
24.342	17.792	-0.12579	0.1301
24.342	18.125	-0.14268	0.12907
24.342	18.458	-0.16231	0.11483
24.342	18.792	-0.18023	0.097564
24.342	19.125	-0.16534	0.078744
24.342	19.458	-0.1291	0.038261
24.342	19.792	0.0033301	-0.040023
24.342	20.125	0.33023	-0.15673
24.342	20.458	0.7004	-0.16731
24.342	20.792	0.93465	-0.16608
24.342	21.125	1.054	-0.14422
24.342	21.458	1.1068	-0.17284
24.342	21.792	1.1045	-0.24959
24.342	22.125	1.1034	-0.34276
24.342	22.458	1.0874	-0.35996
24.342	22.792	1.0781	-0.37484
24.342	23.125	1.0884	-0.4297
24.342	23.458	1.139	-0.4312
24.342	23.792	1.3316	-0.46333
24.342	24.125	1.6966	-0.54213
24.342	24.458	2.1699	-0.64061
24.342	24.792	2.6431	-0.65471
24.342	25.125	3.2398	-0.70822
24.342	25.458	3.7955	-0.6315
24.342	25.792	4.1722	-0.53716
24.342	26.125	4.2017	-0.40884
24.342	26.458	4.0602	-0.31402
24.342	26.792	3.85	-0.21933
24.342	27.125	3.6253	-0.10791
24.342	27.458	3.4929	0.026002
24.342	27.792	3.5322	0.15331
24.342	28.125	3.8757	0.19351
24.342	28.458	4.2494	0.20645
24.342	28.792	4.4785	0.22127
24.342	29.125	4.5433	0.14734
24.342	29.458	4.4829	-0.068361
24.675	9.7917	-0.10738	0.098441
24.675	10.125	-0.10512	0.09822
24.675	10.458	-0.1023	0.11069
24.675	10.792	-0.098842	0.11399
24.675	11.125	-0.098255	0.094551
24.675	11.458	-0.10179	0.084413
24.675	11.792	-0.10316	0.091782
24.675	12.125	-0.10701	0.089543
24.675	12.458	-0.11192	0.096692
24.675	12.792	-0.1073	0.10115
24.675	13.125	-0.10485	0.09765
24.675	13.458	-0.10177	0.084458
24.675	13.792	-0.095259	0.074002
24.675	14.125	-0.091334	0.065564
24.675	14.458	-0.097602	0.055184
24.675	14.792	-0.097564	0.063768
24.675	15.125	-0.083639	0.073882
24.675	15.458	-0.084843	0.090867
24.675	15.792	-0.099158	0.10035
24.675	16.125	-0.095035	0.09672
24.675	16.458	-0.082077	0.091854
24.675	16.792	-0.079005	0.10732
24.675	17.125	-0.09671	0.11166
24.675	17.458	-0.11232	0.11124
24.675	17.792	-0.121	0.11871
24.675	18.125	-0.13068	0.10864
24.675	18.458	-0.13531	0.089027
24.675	18.792	-0.1227	0.048344
24.675	19.125	-0.097486	-0.002569
24.675	19.458	-0.062388	-0.065783
24.675	19.792	0.054659	-0.16693
24.675	20.125	0.32516	-0.27582
24.675	20.458	0.67876	-0.2962
24.675	20.792	0.94415	-0.3248
24.675	21.125	1.1324	-0.31743
24.675	21.458	1.2597	-0.31965
24.675	21.792	1.2895	-0.35466
24.675	22.125	1.2421	-0.39665
24.675	22.458	1.1623	-0.42739
24.675	22.792	1.1056	-0.48867
24.675	23.125	1.103	-0.53769
24.675	23.458	1.1558	-0.55815
24.675	23.792	1.362	-0.64437
24.675	24.125	1.7534	-0.78852
24.675	24.458	2.2606	-0.88635
24.675	24.792	2.6917	-0.96922
24.675	25.125	3.2748	-1.0175
24.675	25.458	3.8018	-0.96194
24.675	25.792	4.1786	-0.83512
24.675	26.125	4.2453	-0.75086
24.675	26.458	4.0633	-0.65627
24.675	26.792	3.8231	-0.53991
24.675	27.125	3.6025	-0.42849
24.675	27.458	3.4869	-0.33578
24.675	27.792	3.4753	-0.19124
24.675	28.125	3.8823	-0.054049
24.675	28.458	4.3173	0.0059395
24.675	28.792	4.5363	0.015066
24.675	29.125	4.6121	-0.045299
24.675	29.458	4.6314	-0.066121
25.008	9.7917	-0.10036	0.087947
25.008	10.125	-0.10447	0.092773
25.008	10.458	-0.10154	0.10977
25.008	10.792	-0.09294	0.11512
25.008	11.125	-0.09641	0.095285
25.008	11.458	-0.099853	0.088358
25.008	11.792	-0.095324	0.092076
25.008	12.125	-0.098123	0.089298
25.008	12.458	-0.1002	0.094818
25.008	12.792	-0.10322	0.10554
25.008	13.125	-0.10676	0.10816
25.008	13.458	-0.10107	0.089526
25.008	13.792	-0.092226	0.075359
25.008	14.125	-0.093438	0.077948
25.008	14.458	-0.10155	0.078685
25.008	14.792	-0.095926	0.073772
25.008	15.125	-0.090178	0.076461
25.008	15.458	-0.093307	0.082007
25.008	15.792	-0.10116	0.087984
25.008	16.125	-0.09279	0.096322
25.008	16.458	-0.081059	0.096303
25.008	16.792	-0.088022	0.10416
25.008	17.125	-0.10332	0.10707
25.008	17.458	-0.11068	0.10655
25.008	17.792	-0.1053	0.1102
25.008	18.125	-0.10635	0.098915
25.008	18.458	-0.10434	0.068514
25.008	18.792	-0.079587	0.0050117
25.008	19.125	-0.030393	-0.068183
25.008	19.458	0.014464	-0.13055
25.008	19.792	0.13446	-0.22895
25.008	20.125	0.37447	-0.32935
25.008	20.458	0.6871	-0.37214
25.008	20.792	0.96296	-0.40764
25.008	21.125	1.2087	-0.42237
25.008	21.458	1.4171	-0.44239
25.008	21.792	1.4644	-0.41856
25.008	22.125	1.373	-0.40683
25.008	22.458	1.2512	-0.46487
25.008	22.792	1.1266	-0.50909
25.008	23.125	1.1313	-0.54759
25.008	23.458	1.2385	-0.63179
25.008	23.792	1.3884	-0.69868
25.008	24.125	1.6929	-0.84134
25.008	24.458	2.1805	-1.0083
25.008	24.792	2.6736	-1.117
25.008	25.125	3.2432	-1.1713
25.008	25.458	3.7417	-1.0643
25.008	25.792	4.1258	-0.93426
25.008	26.125	4.2418	-0.92015
25.008	26.458	4.0131	-0.85436
25.008	26.792	3.7805	-0.66408
25.008	27.125	3.6126	-0.56546
25.008	27.458	3.5613	-0.56851
25.008	27.792	3.5902	-0.40051
25.008	28.125	3.9405	-0.25333
25.008	28.458	4.305	-0.14501
25.008	28.792	4.4771	-0.066474
25.008	29.125	4.4188	-0.13208
25.008	29.458	4.2878	-0.19704
25.342	9.7917	-0.10229	0.084089
25.342	10.125	-0.10956	0.088981
25.342	10.458	-0.10802	0.1036
25.342	10.792	-0.10413	0.10999
25.342	11.125	-0.10637	0.099471
25.342	11.458	-0.10266	0.091457
25.342	11.792	-0.09627	0.088431
25.342	12.125	-0.095256	0.088522
25.342	12.458	-0.09498	0.089812
25.342	12.792	-0.10011	0.099178
25.342	13.125	-0.1029	0.10811
25.342	13.458	-0.099413	0.097387
25.342	13.792	-0.096622	0.084838
25.342	14.125	-0.098213	0.083818
25.342	14.458	-0.10139	0.087772
25.342	14.792	-0.094958	0.077986
25.342	15.125	-0.09348	0.077386
25.342	15.458	-0.097681	0.069782
25.342	15.792	-0.10544	0.06919
25.342	16.125	-0.09165	0.086377
25.342	16.458	-0.080843	0.094165
25.342	16.792	-0.08487	0.092717
25.342	17.125	-0.091623	0.086968
25.342	17.458	-0.097566	0.084978
25.342	17.792	-0.090803	0.093525
25.342	18.125	-0.086292	0.086917
25.342	18.458	-0.068248	0.052817
25.342	18.792	-0.035487	-0.0069549
25.342	19.125	0.019884	-0.076934
25.342	19.458	0.073038	-0.14543
25.342	19.792	0.18863	-0.24365
25.342	20.125	0.3716	-0.34547
25.342	20.458	0.66036	-0.37891
25.342	20.792	0.95457	-0.39667
25.342	21.125	1.2395	-0.4355
25.342	21.458	1.4771	-0.47345
25.342	21.792	1.5483	-0.43102
25.342	22.125	1.4374	-0.3521
25.342	22.458	1.2918	-0.43623
25.342	22.792	1.1759	-0.49741
25.342	23.125	1.1928	-0.54498
25.342	23.458	1.2791	-0.68842
25.342	23.792	1.3758	-0.72127
25.342	24.125	1.5947	-0.75726
25.342	24.458	2.0778	-0.86328
25.342	24.792	2.5882	-1.0026
25.342	25.125	3.1479	-1.0591
25.342	25.458	3.6615	-1.0008
25.342	25.792	3.9604	-0.82631
25.342	26.125	4.0271	-0.75268
25.342	26.458	3.852	-0.70697
25.342	26.792	3.6657	-0.54485
25.342	27.125	3.5739	-0.42209
25.342	27.458	3.5389	-0.3966
25.342	27.792	3.579	-0.27731
25.342	28.125	3.8324	-0.1738
25.342	28.458	4.2103	-0.075218
25.342	28.792	4.4155	0.068057
25.342	29.125	4.3172	0.10719
25.342	29.458	4.0613	0.028224
25.675	9.7917	-0.11269	0.090616
25.675	10.125	-0.11365	0.095843
25.675	10.458	-0.108	0.1005
25.675	10.792	-0.11122	0.10104
25.675	11.125	-0.11471	0.099097
25.675	11.458	-0.11577	0.095101
25.675	11.792	-0.11147	0.092159
25.675	12.125	-0.1052	0.097162
25.675	12.458	-0.092955	0.094215
25.675	12.792	-0.088195	0.098428
25.675	13.125	-0.093763	0.097492
25.675	13.458	-0.099012	0.094202
25.675	13.792	-0.099375	0.09686
25.675	14.125	-0.10119	0.094557
25.675	14.458	-0.1067	0.090318
25.675	14.792	-0.1079	0.083017
25.675	15.125	-0.098152	0.078875
25.675	15.458	-0.08876	0.077897
25.675	15.792	-0.092849	0.079622
25.675	16.125	-0.086255	0.086742
25.675	16.458	-0.086227	0.094664
25.675	16.792	-0.08572	0.1048
25.675	17.125	-0.081099	0.095798
25.675	17.458	-0.084707	0.081873
25.675	17.792	-0.078668	0.086496
25.675	18.125	-0.066978	0.081907
25.675	18.458	-0.037698	0.05233
25.675	18.792	0.016237	-0.00071183
25.675	19.125	0.079737	-0.082314
25.675	19.458	0.12294	-0.1528
25.675	19.792	0.19224	-0.23774
25.675	20.125	0.34752	-0.30676
25.675	20.458	0.62468	-0.33752
25.675	20.792	0.92896	-0.38942
25.675	21.125	1.2128	-0.44213
25.675	21.458	1.454	-0.46917
25.675	21.792	1.5515	-0.42799
25.675	22.125	1.5028	-0.35861
25.675	22.458	1.3457	-0.39551
25.675	22.792	1.2476	-0.47608
25.675	23.125	1.2395	-0.55505
25.675	23.458	1.2942	-0.70584
25.675	23.792	1.393	-0.76903
25.675	24.125	1.6339	-0.79594
25.675	24.458	1.9764	-0.82138
25.675	24.792	2.4178	-0.86381
25.675	25.125	3.0061	-0.87194
25.675	25.458	3.5094	-0.85195
25.675	25.792	3.7903	-0.74551
25.675	26.125	3.7968	-0.68486
25.675	26.458	3.6785	-0.58777
25.675	26.792	3.5667	-0.42178
25.675	27.125	3.4704	-0.3255
25.675	27.458	3.4281	-0.25021
25.675	27.792	3.4852	-0.22853
25.675	28.125	3.7304	-0.13143
25.675	28.458	4.1177	0.0038214
25.675	28.792	4.3004	0.21105
25.675	29.125	4.1331	0.24337
25.675	29.458	3.6164	-0.04807
26.008	9.7917	-0.10957	0.10904
26.008	10.125	-0.10753	0.10713
26.008	10.458	-0.098418	0.096072
26.008	10.792	-0.092632	0.088226
26.008	11.125	-0.10277	0.095284
26.008	11.458	-0.11458	0.096475
26.008	11.792	-0.11613	0.098376
26.008	12.125	-0.10738	0.10816
26.008	12.458	-0.09425	0.10664
26.008	12.792	-0.082804	0.10971
26.008	13.125	-0.090142	0.10451
26.008	13.458	-0.097335	0.10459
26.008	13.792	-0.096013	0.11327
26.008	14.125	-0.098462	0.10718
26.008	14.458	-0.10742	0.10007
26.008	14.792	-0.11139	0.093181
26.008	15.125	-0.099051	0.093035
26.008	15.458	-0.088338	0.096877
26.008	15.792	-0.08477	0.098188
26.008	16.125	-0.080732	0.09498
26.008	16.458	-0.083023	0.099242
26.008	16.792	-0.082747	0.11319
26.008	17.125	-0.079586	0.10914
26.008	17.458	-0.0722	0.085969
26.008	17.792	-0.06212	0.078499
26.008	18.125	-0.046817	0.068831
26.008	18.458	-0.015205	0.040457
26.008	18.792	0.052927	-0.0071654
26.008	19.125	0.1194	-0.077357
26.008	19.458	0.15917	-0.13148
26.008	19.792	0.22214	-0.19768
26.008	20.125	0.36402	-0.25566
26.008	20.458	0.60961	-0.28271
26.008	20.792	0.91662	-0.34863
26.008	21.125	1.2118	-0.43826
26.008	21.458	1.42	-0.44298
26.008	21.792	1.5416	-0.41333
26.008	22.125	1.5402	-0.36881
26.008	22.458	1.4099	-0.35109
26.008	22.792	1.3344	-0.46552
26.008	23.125	1.2931	-0.57175
26.008	23.458	1.2645	-0.654
26.008	23.792	1.3732	-0.76438
26.008	24.125	1.6497	-0.84363
26.008	24.458	1.9469	-0.85063
26.008	24.792	2.302	-0.76945
26.008	25.125	2.8507	-0.73351
26.008	25.458	3.3702	-0.72927
