x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	0.010212	0.1642
21.342	20.125	0.07067	0.15066
21.342	20.458	0.14774	0.117
21.342	20.792	0.20258	0.095536
21.342	21.125	0.23869	0.069807
21.342	21.458	0.26899	0.027577
21.342	21.792	0.34025	-0.0055133
21.342	22.125	0.47723	-0.025552
21.342	22.458	0.68882	-0.095186
21.342	22.792	1.0142	-0.11754
21.342	23.125	1.3757	-0.06592
21.342	23.458	1.6753	-0.024506
21.342	23.792	2.0325	-0.13132
21.342	24.125	2.4175	-0.30103
21.342	24.458	2.7461	-0.38983
21.342	24.792	2.7647	-0.36971
21.342	25.125	2.5972	-0.34255
21.342	25.458	2.4895	-0.39745
21.342	25.792	2.297	-0.44505
21.342	26.125	2.0537	-0.3943
21.342	26.458	1.9116	-0.2618
21.342	26.792	2.022	-0.045993
21.342	27.125	2.3602	0.066173
21.342	27.458	2.7385	0.18561
21.342	27.792	3.0425	0.27261
21.342	28.125	3.2994	0.21671
21.342	28.458	3.6164	0.094482
21.342	28.792	3.6705	-0.076282
21.342	29.125	3.3011	-0.27581
21.342	29.458	3.2614	-0.82035
21.675	9.7917	-0.022275	0.22156
21.675	10.125	-0.014002	0.20714
21.675	10.458	0.0055313	0.19403
21.675	10.792	0.014334	0.18143
21.675	11.125	0.0098804	0.178
21.675	11.458	0.0091246	0.18322
21.675	11.792	0.0084644	0.18179
21.675	12.125	0.013385	0.16526
21.675	12.458	0.022744	0.15808
21.675	12.792	0.034434	0.15912
21.675	13.125	0.034469	0.15617
21.675	13.458	0.026024	0.15206
21.675	13.792	0.019696	0.15369
21.675	14.125	0.013125	0.16215
21.675	14.458	0.019701	0.16206
21.675	14.792	0.016016	0.14001
21.675	15.125	0.0098783	0.11653
21.675	15.458	0.003915	0.10195
21.675	15.792	0.0085859	0.10284
21.675	16.125	0.0053712	0.099161
21.675	16.458	-0.0020515	0.10785
21.675	16.792	-0.010601	0.1279
21.675	17.125	-0.018994	0.14367
21.675	17.458	-0.01602	0.12882
21.675	17.792	-0.028145	0.11749
21.675	18.125	-0.045192	0.11814
21.675	18.458	-0.058625	0.11668
21.675	18.792	-0.060649	0.13485
21.675	19.125	-0.036695	0.1534
21.675	19.458	-0.022627	0.1628
21.675	19.792	0.0067811	0.17572
21.675	20.125	0.068153	0.16919
21.675	20.458	0.14518	0.13372
21.675	20.792	0.20366	0.11689
21.675	21.125	0.24429	0.075563
21.675	21.458	0.28205	0.037234
21.675	21.792	0.34217	0.042912
21.675	22.125	0.48157	0.028938
21.675	22.458	0.71117	-0.0736
21.675	22.792	1.0227	-0.12176
21.675	23.125	1.4417	-0.12289
21.675	23.458	1.8144	-0.1721
21.675	23.792	2.2469	-0.23773
21.675	24.125	2.6665	-0.34572
21.675	24.458	2.9932	-0.43265
21.675	24.792	3.0514	-0.45566
21.675	25.125	2.9757	-0.43698
21.675	25.458	2.847	-0.47969
21.675	25.792	2.6531	-0.57495
21.675	26.125	2.3113	-0.56333
21.675	26.458	2.0596	-0.46023
21.675	26.792	2.1271	-0.3168
21.675	27.125	2.3366	-0.25025
21.675	27.458	2.7123	-0.12309
21.675	27.792	3.1131	-0.0066081
21.675	28.125	3.4312	-0.069207
21.675	28.458	3.729	-0.18005
21.675	28.792	3.5915	-0.28963
21.675	29.125	3.0587	-0.35704
21.675	29.458	2.6272	-0.70701
22.008	9.7917	-0.021759	0.20411
22.008	10.125	-0.013732	0.19081
22.008	10.458	0.0043444	0.17961
22.008	10.792	0.014229	0.16712
22.008	11.125	0.01327	0.16782
22.008	11.458	0.010532	0.18131
22.008	11.792	0.0096589	0.18196
22.008	12.125	0.011767	0.15863
22.008	12.458	0.019601	0.15226
22.008	12.792	0.028593	0.15299
22.008	13.125	0.025699	0.15783
22.008	13.458	0.018172	0.15423
22.008	13.792	0.014344	0.15261
22.008	14.125	0.013118	0.15458
22.008	14.458	0.01551	0.15113
22.008	14.792	0.014294	0.13425
22.008	15.125	0.0088784	0.11271
22.008	15.458	0.0084685	0.099201
22.008	15.792	0.01115	0.099627
22.008	16.125	-0.0021221	0.10544
22.008	16.458	-0.015687	0.1292
22.008	16.792	-0.01284	0.14906
22.008	17.125	-0.0093481	0.14359
22.008	17.458	-0.0045055	0.13276
22.008	17.792	-0.018423	0.14178
22.008	18.125	-0.037413	0.15398
22.008	18.458	-0.05323	0.15484
22.008	18.792	-0.061775	0.15873
22.008	19.125	-0.054184	0.1742
22.008	19.458	-0.045988	0.18751
22.008	19.792	-0.019034	0.18664
22.008	20.125	0.039086	0.16307
22.008	20.458	0.12697	0.13207
22.008	20.792	0.19833	0.11642
22.008	21.125	0.25515	0.092574
22.008	21.458	0.28352	0.07331
22.008	21.792	0.32611	0.092701
22.008	22.125	0.47426	0.062814
22.008	22.458	0.73865	-0.070893
22.008	22.792	1.0325	-0.15013
22.008	23.125	1.4081	-0.19739
22.008	23.458	1.7976	-0.27379
22.008	23.792	2.4052	-0.33788
22.008	24.125	2.8758	-0.4536
22.008	24.458	3.2087	-0.59573
22.008	24.792	3.3171	-0.6843
22.008	25.125	3.255	-0.62787
22.008	25.458	3.0703	-0.60997
22.008	25.792	2.8606	-0.6663
22.008	26.125	2.5133	-0.63011
22.008	26.458	2.1861	-0.53824
22.008	26.792	2.2262	-0.55399
22.008	27.125	2.4263	-0.54718
22.008	27.458	2.7715	-0.45622
22.008	27.792	3.2311	-0.27093
22.008	28.125	3.5765	-0.35105
22.008	28.458	3.7959	-0.47612
22.008	28.792	3.5372	-0.51974
22.008	29.125	2.6784	-0.48768
22.008	29.458	2.065	-0.79543
22.342	9.7917	-0.012709	0.17636
22.342	10.125	-0.0011744	0.17256
22.342	10.458	0.014748	0.16207
22.342	10.792	0.021326	0.15598
22.342	11.125	0.016679	0.15982
22.342	11.458	0.011095	0.17156
22.342	11.792	0.007043	0.17027
22.342	12.125	0.0041076	0.14297
22.342	12.458	0.0098666	0.13466
22.342	12.792	0.021358	0.13838
22.342	13.125	0.023921	0.156
22.342	13.458	0.018998	0.15393
22.342	13.792	0.01495	0.14527
22.342	14.125	0.016166	0.14731
22.342	14.458	0.017345	0.14845
22.342	14.792	0.013619	0.13824
22.342	15.125	0.0020894	0.12173
22.342	15.458	0.010717	0.10562
22.342	15.792	0.014178	0.10843
22.342	16.125	-0.002873	0.12486
22.342	16.458	-0.018907	0.14919
22.342	16.792	-0.021954	0.15741
22.342	17.125	-0.016574	0.14964
22.342	17.458	-0.0092601	0.14425
22.342	17.792	-0.021623	0.16202
22.342	18.125	-0.036316	0.17427
22.342	18.458	-0.048701	0.16879
22.342	18.792	-0.062662	0.16087
22.342	19.125	-0.062352	0.18532
22.342	19.458	-0.050036	0.20798
22.342	19.792	-0.03228	0.19937
22.342	20.125	0.016353	0.15204
22.342	20.458	0.093746	0.12408
22.342	20.792	0.17481	0.12502
22.342	21.125	0.2226	0.13621
22.342	21.458	0.2867	0.10613
22.342	21.792	0.36435	0.11049
22.342	22.125	0.51564	0.059632
22.342	22.458	0.75155	-0.10403
22.342	22.792	1.1165	-0.22572
22.342	23.125	1.5137	-0.27552
22.342	23.458	2.0312	-0.32393
22.342	23.792	2.5784	-0.47122
22.342	24.125	2.9981	-0.65455
22.342	24.458	3.327	-0.83013
22.342	24.792	3.4609	-0.89077
22.342	25.125	3.4921	-0.85278
22.342	25.458	3.2876	-0.85419
22.342	25.792	2.9967	-0.78583
22.342	26.125	2.65	-0.65711
22.342	26.458	2.3142	-0.52363
22.342	26.792	2.3263	-0.62243
22.342	27.125	2.5237	-0.73711
22.342	27.458	2.857	-0.74058
22.342	27.792	3.3481	-0.69216
22.342	28.125	3.7254	-0.72864
22.342	28.458	3.8201	-0.79339
22.342	28.792	3.3354	-0.66578
22.342	29.125	1.9157	-0.58353
22.342	29.458	0.54708	-1.0167
22.675	9.7917	-0.0080262	0.16344
22.675	10.125	0.0035898	0.1635
22.675	10.458	0.013657	0.16221
22.675	10.792	0.013539	0.15609
22.675	11.125	0.014761	0.161
22.675	11.458	0.015887	0.17417
22.675	11.792	0.016342	0.16739
22.675	12.125	0.01542	0.14751
22.675	12.458	0.012244	0.141
22.675	12.792	0.019729	0.13316
22.675	13.125	0.0279	0.14903
22.675	13.458	0.024167	0.1527
22.675	13.792	0.01548	0.13786
22.675	14.125	0.0086702	0.14156
22.675	14.458	0.0071212	0.15075
22.675	14.792	0.0086961	0.15226
22.675	15.125	0.0073399	0.14622
22.675	15.458	0.015125	0.12304
22.675	15.792	0.009545	0.12625
22.675	16.125	-0.0039868	0.14192
22.675	16.458	-0.012379	0.1641
22.675	16.792	-0.020095	0.15983
22.675	17.125	-0.031545	0.15078
22.675	17.458	-0.022937	0.1467
22.675	17.792	-0.027666	0.16146
22.675	18.125	-0.041234	0.1704
22.675	18.458	-0.048885	0.17398
22.675	18.792	-0.059555	0.17744
22.675	19.125	-0.065982	0.2008
22.675	19.458	-0.043406	0.21999
22.675	19.792	-0.016429	0.21563
22.675	20.125	0.021385	0.1715
22.675	20.458	0.082601	0.14781
22.675	20.792	0.16715	0.15205
22.675	21.125	0.22508	0.15286
22.675	21.458	0.3073	0.13582
22.675	21.792	0.413	0.10172
22.675	22.125	0.56995	0.013873
22.675	22.458	0.82199	-0.13132
22.675	22.792	1.2273	-0.27522
22.675	23.125	1.6589	-0.32374
22.675	23.458	2.1739	-0.43438
22.675	23.792	2.6998	-0.68515
22.675	24.125	3.0283	-0.78352
22.675	24.458	3.2532	-0.8547
22.675	24.792	3.4155	-0.91662
22.675	25.125	3.4661	-0.84426
22.675	25.458	3.3365	-0.78598
22.675	25.792	3.0953	-0.69751
22.675	26.125	2.7957	-0.61162
22.675	26.458	2.493	-0.53688
22.675	26.792	2.5238	-0.54596
22.675	27.125	2.6788	-0.55818
22.675	27.458	2.9928	-0.64306
22.675	27.792	3.5064	-0.77011
22.675	28.125	3.8216	-0.82439
22.675	28.458	3.8046	-0.78023
22.675	28.792	3.1678	-0.60645
22.675	29.125	1.672	-0.57365
22.675	29.458	0.14243	-1.1751
23.008	9.7917	-0.002709	0.16557
23.008	10.125	0.0057186	0.16553
23.008	10.458	0.011505	0.16771
23.008	10.792	0.0039066	0.16158
23.008	11.125	0.0049832	0.16232
23.008	11.458	0.0133	0.17543
23.008	11.792	0.021031	0.16759
23.008	12.125	0.02968	0.15194
23.008	12.458	0.026482	0.1368
23.008	12.792	0.02768	0.11949
23.008	13.125	0.033296	0.13462
23.008	13.458	0.02764	0.14282
23.008	13.792	0.01692	0.13056
23.008	14.125	0.0074077	0.13479
23.008	14.458	-0.0050773	0.14833
23.008	14.792	0.00010361	0.16218
23.008	15.125	0.014941	0.16249
23.008	15.458	0.020212	0.14679
23.008	15.792	0.016812	0.14442
23.008	16.125	0.0054215	0.14793
23.008	16.458	0.00081425	0.16448
23.008	16.792	-0.010631	0.16099
23.008	17.125	-0.034233	0.15023
23.008	17.458	-0.03036	0.13644
23.008	17.792	-0.035531	0.14129
23.008	18.125	-0.056025	0.14471
23.008	18.458	-0.061547	0.16551
23.008	18.792	-0.071796	0.18939
23.008	19.125	-0.074618	0.21728
23.008	19.458	-0.044837	0.22559
23.008	19.792	-0.0063863	0.22563
23.008	20.125	0.036619	0.19926
23.008	20.458	0.099109	0.19241
23.008	20.792	0.16232	0.1822
23.008	21.125	0.2393	0.15904
23.008	21.458	0.31881	0.13288
23.008	21.792	0.4378	0.075968
23.008	22.125	0.64485	-0.076617
23.008	22.458	0.96465	-0.18896
23.008	22.792	1.3894	-0.3542
23.008	23.125	1.8378	-0.46481
23.008	23.458	2.2391	-0.60968
23.008	23.792	2.695	-0.67288
23.008	24.125	2.9563	-0.70098
23.008	24.458	3.1558	-0.71967
23.008	24.792	3.3015	-0.72175
23.008	25.125	3.324	-0.60345
23.008	25.458	3.2082	-0.50051
23.008	25.792	3.0753	-0.42688
23.008	26.125	2.8837	-0.44248
23.008	26.458	2.7454	-0.42378
23.008	26.792	2.804	-0.40215
23.008	27.125	2.9276	-0.42897
23.008	27.458	3.2316	-0.51867
23.008	27.792	3.6703	-0.61972
23.008	28.125	3.9529	-0.55843
23.008	28.458	3.8418	-0.4843
23.008	28.792	3.2577	-0.32947
23.008	29.125	2.1242	-0.31832
23.008	29.458	0.48347	-1.1892
23.342	9.7917	-0.0035796	0.16761
23.342	10.125	0.0035931	0.16412
23.342	10.458	0.015095	0.16895
23.342	10.792	0.0061977	0.16379
23.342	11.125	-0.0020362	0.16269
23.342	11.458	-0.0013336	0.17142
23.342	11.792	0.0051784	0.16874
23.342	12.125	0.018158	0.15509
23.342	12.458	0.025512	0.12795
23.342	12.792	0.025715	0.10705
23.342	13.125	0.029363	0.12242
23.342	13.458	0.026941	0.13567
23.342	13.792	0.019797	0.13302
23.342	14.125	0.02252	0.13397
23.342	14.458	0.015796	0.15003
23.342	14.792	0.011836	0.16761
23.342	15.125	0.01846	0.17733
23.342	15.458	0.022387	0.1703
23.342	15.792	0.018444	0.16048
23.342	16.125	0.0085071	0.15626
23.342	16.458	-0.0010404	0.1635
23.342	16.792	-0.018457	0.1587
23.342	17.125	-0.02958	0.1477
23.342	17.458	-0.029605	0.13897
23.342	17.792	-0.037866	0.14677
23.342	18.125	-0.066867	0.14412
23.342	18.458	-0.078776	0.15189
23.342	18.792	-0.09072	0.17375
23.342	19.125	-0.076867	0.1957
23.342	19.458	-0.030651	0.2143
23.342	19.792	0.016182	0.21136
23.342	20.125	0.080717	0.18911
23.342	20.458	0.13574	0.16552
23.342	20.792	0.17323	0.14588
23.342	21.125	0.25141	0.13835
23.342	21.458	0.36802	0.1116
23.342	21.792	0.53523	0.0048229
23.342	22.125	0.77729	-0.16636
23.342	22.458	1.1319	-0.28719
23.342	22.792	1.4964	-0.45861
23.342	23.125	2.0184	-0.58871
23.342	23.458	2.3971	-0.67421
23.342	23.792	2.6709	-0.68198
23.342	24.125	2.9028	-0.69212
23.342	24.458	3.1086	-0.64131
23.342	24.792	3.1928	-0.55293
23.342	25.125	3.2112	-0.43775
23.342	25.458	3.2126	-0.31391
23.342	25.792	3.0311	-0.22729
23.342	26.125	2.9061	-0.26913
23.342	26.458	2.9329	-0.36314
23.342	26.792	3.0471	-0.38049
23.342	27.125	3.1557	-0.42454
23.342	27.458	3.4006	-0.56661
23.342	27.792	3.6347	-0.55011
23.342	28.125	3.8997	-0.45311
23.342	28.458	3.7659	-0.32723
23.342	28.792	3.2339	-0.21931
23.342	29.125	2.4173	-0.23145
23.342	29.458	1.2806	-0.99249
23.675	9.7917	0.0061541	0.17551
23.675	10.125	0.013369	0.15954
23.675	10.458	0.019198	0.16035
23.675	10.792	0.0063489	0.1494
23.675	11.125	-0.0052	0.14882
23.675	11.458	-0.0057072	0.15686
23.675	11.792	0.0012581	0.15638
23.675	12.125	0.012321	0.14945
23.675	12.458	0.014594	0.13057
23.675	12.792	0.0077603	0.1047
23.675	13.125	0.010647	0.12057
23.675	13.458	0.017841	0.14028
23.675	13.792	0.018305	0.14576
23.675	14.125	0.027718	0.14698
23.675	14.458	0.030537	0.1606
23.675	14.792	0.021709	0.1762
23.675	15.125	0.020679	0.18749
23.675	15.458	0.026639	0.1752
23.675	15.792	0.017991	0.16417
23.675	16.125	0.004844	0.1599
23.675	16.458	-0.0099482	0.16383
23.675	16.792	-0.026742	0.15712
23.675	17.125	-0.035008	0.14777
23.675	17.458	-0.044778	0.148
23.675	17.792	-0.046368	0.1648
23.675	18.125	-0.068024	0.15488
23.675	18.458	-0.085267	0.14252
23.675	18.792	-0.09889	0.14923
23.675	19.125	-0.078333	0.16263
23.675	19.458	-0.024781	0.19354
23.675	19.792	0.021848	0.19979
23.675	20.125	0.070163	0.19649
23.675	20.458	0.11905	0.17168
23.675	20.792	0.17789	0.11983
23.675	21.125	0.29472	0.088459
23.675	21.458	0.45211	0.038251
23.675	21.792	0.63466	-0.10575
23.675	22.125	0.91157	-0.30081
23.675	22.458	1.2066	-0.40611
23.675	22.792	1.5932	-0.55625
23.675	23.125	2.0939	-0.69412
23.675	23.458	2.4569	-0.71898
23.675	23.792	2.6475	-0.6641
23.675	24.125	2.8212	-0.64859
23.675	24.458	2.9452	-0.55839
23.675	24.792	3.0226	-0.45436
23.675	25.125	3.0022	-0.34688
23.675	25.458	2.9938	-0.17811
23.675	25.792	2.8753	-0.05606
23.675	26.125	2.9309	-0.13346
23.675	26.458	3.0239	-0.18121
23.675	26.792	3.2274	-0.31195
23.675	27.125	3.4238	-0.29981
23.675	27.458	3.6184	-0.37961
23.675	27.792	3.7258	-0.4026
23.675	28.125	3.8744	-0.38464
23.675	28.458	3.692	-0.29503
23.675	28.792	3.2018	-0.18287
23.675	29.125	2.5644	-0.25423
23.675	29.458	1.9162	-0.69244
24.008	9.7917	0.02537	0.18553
24.008	10.125	0.032777	0.16227
24.008	10.458	0.027613	0.15848
24.008	10.792	0.007558	0.15191
24.008	11.125	0.00026068	0.14736
24.008	11.458	0.0068602	0.15268
24.008	11.792	0.012018	0.15721
24.008	12.125	0.021061	0.15687
24.008	12.458	0.015549	0.14345
24.008	12.792	0.0069548	0.12041
24.008	13.125	0.0057099	0.13491
24.008	13.458	0.010867	0.15665
24.008	13.792	0.014515	0.16748
24.008	14.125	0.016562	0.16235
24.008	14.458	0.018647	0.171
24.008	14.792	0.018074	0.18324
24.008	15.125	0.019009	0.18176
24.008	15.458	0.026173	0.1566
24.008	15.792	0.023627	0.14659
24.008	16.125	0.011082	0.15946
24.008	16.458	-0.010529	0.1788
24.008	16.792	-0.02528	0.17612
24.008	17.125	-0.029427	0.17251
24.008	17.458	-0.035987	0.16754
24.008	17.792	-0.041845	0.18038
24.008	18.125	-0.064924	0.15682
24.008	18.458	-0.083393	0.12961
24.008	18.792	-0.086399	0.11206
24.008	19.125	-0.072979	0.11471
24.008	19.458	-0.034866	0.15465
24.008	19.792	-0.00066284	0.18174
24.008	20.125	0.034132	0.1826
24.008	20.458	0.09685	0.15843
24.008	20.792	0.2225	0.07128
24.008	21.125	0.3517	-0.0019282
24.008	21.458	0.4798	-0.088533
24.008	21.792	0.67085	-0.22869
24.008	22.125	0.98616	-0.40506
24.008	22.458	1.3019	-0.54887
24.008	22.792	1.6562	-0.66024
24.008	23.125	2.0445	-0.71846
24.008	23.458	2.313	-0.64504
24.008	23.792	2.531	-0.57822
24.008	24.125	2.703	-0.56299
24.008	24.458	2.7658	-0.50807
24.008	24.792	2.8285	-0.4168
24.008	25.125	2.7469	-0.21278
24.008	25.458	2.7232	-0.021304
24.008	25.792	2.7089	0.031345
24.008	26.125	2.8907	-0.068389
24.008	26.458	2.9775	-0.055771
24.008	26.792	3.2121	-0.11239
24.008	27.125	3.5239	-0.044707
24.008	27.458	3.7978	-0.10253
24.008	27.792	3.8262	-0.23336
24.008	28.125	3.8622	-0.29109
24.008	28.458	3.6651	-0.29126
24.008	28.792	3.2691	-0.1478
24.008	29.125	2.7753	-0.13284
24.008	29.458	1.9745	-0.42314
24.342	9.7917	0.027166	0.19762
24.342	10.125	0.031843	0.18154
24.342	10.458	0.02122	0.17289
24.342	10.792	0.00025011	0.17123
24.342	11.125	-0.00079863	0.16124
24.342	11.458	0.019135	0.15682
24.342	11.792	0.03231	0.16715
24.342	12.125	0.038554	0.1692
24.342	12.458	0.029833	0.16319
24.342	12.792	0.018042	0.14809
24.342	13.125	0.012466	0.16235
24.342	13.458	0.0099252	0.1776
24.342	13.792	0.011364	0.19418
24.342	14.125	0.011416	0.18912
24.342	14.458	0.012617	0.18307
24.342	14.792	0.017436	0.18394
24.342	15.125	0.026394	0.17475
24.342	15.458	0.028412	0.15071
24.342	15.792	0.021194	0.1434
24.342	16.125	0.014454	0.16027
24.342	16.458	-0.0021625	0.18915
24.342	16.792	-0.016423	0.1918
24.342	17.125	-0.017238	0.18117
24.342	17.458	-0.019431	0.16809
24.342	17.792	-0.024131	0.1727
24.342	18.125	-0.039618	0.1523
24.342	18.458	-0.054569	0.12309
24.342	18.792	-0.048538	0.090911
24.342	19.125	-0.0494	0.069034
24.342	19.458	-0.041447	0.08428
24.342	19.792	-0.011299	0.102
24.342	20.125	0.034933	0.089247
24.342	20.458	0.12749	0.055485
24.342	20.792	0.28249	-0.047038
24.342	21.125	0.41905	-0.13913
24.342	21.458	0.52993	-0.2215
24.342	21.792	0.72647	-0.35247
24.342	22.125	1.0325	-0.47068
24.342	22.458	1.3346	-0.61342
24.342	22.792	1.6435	-0.69518
24.342	23.125	1.9587	-0.68069
24.342	23.458	2.2147	-0.61972
24.342	23.792	2.3505	-0.53773
24.342	24.125	2.4577	-0.47005
24.342	24.458	2.461	-0.36222
24.342	24.792	2.5582	-0.28909
24.342	25.125	2.5913	-0.10546
24.342	25.458	2.5823	0.063345
24.342	25.792	2.5837	0.077558
24.342	26.125	2.8416	-0.042709
24.342	26.458	2.9768	-0.025931
24.342	26.792	3.214	-0.051764
24.342	27.125	3.6771	-0.15808
24.342	27.458	3.9622	-0.18372
24.342	27.792	3.9743	-0.18706
24.342	28.125	3.9206	-0.24845
24.342	28.458	3.7155	-0.27338
24.342	28.792	3.466	-0.17128
24.342	29.125	3.0426	-0.20522
24.342	29.458	2.706	-0.42006
24.675	9.7917	0.019868	0.20423
24.675	10.125	0.020784	0.18454
24.675	10.458	0.011523	0.17114
24.675	10.792	0.0044247	0.17279
24.675	11.125	0.012967	0.17027
24.675	11.458	0.026922	0.16865
24.675	11.792	0.035418	0.18391
24.675	12.125	0.032508	0.18138
24.675	12.458	0.022886	0.17488
24.675	12.792	0.013498	0.16438
24.675	13.125	0.0086343	0.17483
24.675	13.458	0.0073419	0.18414
24.675	13.792	0.0086352	0.20667
24.675	14.125	0.010707	0.20208
24.675	14.458	0.016312	0.19076
24.675	14.792	0.015295	0.18441
24.675	15.125	0.016143	0.17573
24.675	15.458	0.019464	0.1613
24.675	15.792	0.0092143	0.14798
24.675	16.125	0.0038659	0.1557
24.675	16.458	-0.0058142	0.17311
24.675	16.792	-0.0075795	0.18143
24.675	17.125	-0.0068791	0.17212
24.675	17.458	-0.014738	0.15675
24.675	17.792	-0.013513	0.15897
24.675	18.125	-0.017379	0.14001
24.675	18.458	-0.013798	0.11576
24.675	18.792	0.0041229	0.079669
24.675	19.125	-0.0044425	0.039861
24.675	19.458	-0.018164	0.018992
24.675	19.792	0.002771	0.0088216
24.675	20.125	0.062118	-0.021512
24.675	20.458	0.16419	-0.064061
24.675	20.792	0.34086	-0.17296
24.675	21.125	0.51002	-0.29194
24.675	21.458	0.62292	-0.3858
24.675	21.792	0.82886	-0.49977
24.675	22.125	1.0772	-0.5945
24.675	22.458	1.3051	-0.68339
24.675	22.792	1.6141	-0.72673
24.675	23.125	1.9375	-0.71294
24.675	23.458	2.1555	-0.65709
24.675	23.792	2.2266	-0.53265
24.675	24.125	2.3124	-0.41411
24.675	24.458	2.229	-0.24486
24.675	24.792	2.2605	-0.15425
24.675	25.125	2.3818	-0.029773
24.675	25.458	2.4342	0.11921
24.675	25.792	2.5471	0.1123
24.675	26.125	2.8479	-0.1217
24.675	26.458	3.0956	-0.10994
24.675	26.792	3.3451	-0.14794
24.675	27.125	3.7658	-0.33208
24.675	27.458	4.0813	-0.40848
24.675	27.792	4.0617	-0.37591
24.675	28.125	3.9843	-0.37805
24.675	28.458	3.7425	-0.33948
24.675	28.792	3.4157	-0.24549
24.675	29.125	2.9941	-0.21447
24.675	29.458	2.7667	-0.24038
25.008	9.7917	0.023522	0.20873
25.008	10.125	0.018903	0.18811
25.008	10.458	0.018208	0.1754
25.008	10.792	0.019271	0.17097
25.008	11.125	0.022823	0.17207
25.008	11.458	0.021242	0.16529
25.008	11.792	0.021938	0.17835
25.008	12.125	0.016778	0.18281
25.008	12.458	0.011933	0.18303
25.008	12.792	0.011955	0.18265
25.008	13.125	0.008703	0.18647
25.008	13.458	0.0056506	0.19097
25.008	13.792	0.006958	0.21364
25.008	14.125	0.012603	0.1996
25.008	14.458	0.013691	0.18685
25.008	14.792	0.006979	0.18523
25.008	15.125	0.0075498	0.18146
25.008	15.458	0.012372	0.1755
25.008	15.792	0.0059705	0.16645
25.008	16.125	0.0035615	0.16044
25.008	16.458	0.0015624	0.17023
25.008	16.792	0.0058599	0.18082
25.008	17.125	0.0068129	0.17289
25.008	17.458	-0.0038954	0.15392
25.008	17.792	0.0001714	0.15007
25.008	18.125	0.0076821	0.11346
25.008	18.458	0.026347	0.077336
25.008	18.792	0.042627	0.039559
25.008	19.125	0.031344	0.007344
25.008	19.458	0.017525	-0.025025
25.008	19.792	0.040878	-0.064165
25.008	20.125	0.086577	-0.098595
25.008	20.458	0.20307	-0.16616
25.008	20.792	0.40157	-0.27913
25.008	21.125	0.5793	-0.40967
25.008	21.458	0.70064	-0.53182
25.008	21.792	0.87511	-0.61463
25.008	22.125	1.0555	-0.67624
25.008	22.458	1.272	-0.72738
25.008	22.792	1.5805	-0.75062
25.008	23.125	1.8898	-0.76371
25.008	23.458	2.0546	-0.64145
25.008	23.792	2.1804	-0.53425
25.008	24.125	2.4812	-0.45448
25.008	24.458	2.167	-0.12782
25.008	24.792	2.063	0.0093738
25.008	25.125	2.2233	0.091229
25.008	25.458	2.3277	0.17786
25.008	25.792	2.5298	0.10859
25.008	26.125	2.9082	-0.103
25.008	26.458	3.1846	-0.18012
25.008	26.792	3.4105	-0.21911
25.008	27.125	3.7379	-0.35628
25.008	27.458	4.0355	-0.54
25.008	27.792	4.1481	-0.52813
25.008	28.125	4.0423	-0.45545
25.008	28.458	3.7859	-0.44029
25.008	28.792	3.4145	-0.36597
25.008	29.125	3.1354	-0.37949
25.008	29.458	3.2085	-0.59384
25.342	9.7917	0.021056	0.22394
25.342	10.125	0.013502	0.20595
25.342	10.458	0.01982	0.18643
25.342	10.792	0.023755	0.17455
25.342	11.125	0.019169	0.16859
25.342	11.458	0.011578	0.15909
25.342	11.792	0.011589	0.17222
25.342	12.125	0.01712	0.17877
25.342	12.458	0.020371	0.19185
25.342	12.792	0.019991	0.20254
25.342	13.125	0.014628	0.20413
25.342	13.458	0.011722	0.20776
25.342	13.792	0.018543	0.22739
25.342	14.125	0.027331	0.2178
25.342	14.458	0.023031	0.20442
25.342	14.792	0.014862	0.19421
25.342	15.125	0.018592	0.19636
25.342	15.458	0.024109	0.19627
25.342	15.792	0.013494	0.19584
25.342	16.125	0.0081405	0.19086
