x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.14016	0.47846
22.342	14.458	-0.13024	0.47483
22.342	14.792	-0.11409	0.47382
22.342	15.125	-0.091354	0.471
22.342	15.458	-0.081525	0.46721
22.342	15.792	-0.085201	0.46742
22.342	16.125	-0.08633	0.45252
22.342	16.458	-0.078928	0.448
22.342	16.792	-0.058832	0.44795
22.342	17.125	-0.039899	0.44361
22.342	17.458	0.0031892	0.45806
22.342	17.792	0.038894	0.45896
22.342	18.125	0.073539	0.43898
22.342	18.458	0.12722	0.40438
22.342	18.792	0.17648	0.36712
22.342	19.125	0.24195	0.34327
22.342	19.458	0.34106	0.32074
22.342	19.792	0.49914	0.27127
22.342	20.125	0.71379	0.20244
22.342	20.458	0.92643	0.088743
22.342	20.792	1.1982	-0.041906
22.342	21.125	1.5062	-0.096792
22.342	21.458	1.6836	-0.051955
22.342	21.792	1.8361	-0.0094606
22.342	22.125	1.9662	-0.066437
22.342	22.458	2.0592	-0.13528
22.342	22.792	2.2092	-0.17287
22.342	23.125	2.3051	-0.11062
22.342	23.458	2.4049	-0.030195
22.342	23.792	2.3344	0.17765
22.342	24.125	2.0421	0.45418
22.342	24.458	1.9733	0.63632
22.342	24.792	2.2978	0.75686
22.342	25.125	2.7018	0.82567
22.342	25.458	3.0263	0.84054
22.342	25.792	3.1369	0.85836
22.342	26.125	3.0341	0.95208
22.342	26.458	2.8008	1.0433
22.342	26.792	2.6225	1.0912
22.342	27.125	2.6534	1.1752
22.342	27.458	2.7254	1.1732
22.342	27.792	2.9272	0.95149
22.342	28.125	3.257	0.66537
22.342	28.458	3.707	0.46262
22.342	28.792	3.9449	0.28666
22.342	29.125	3.1583	-0.028761
22.342	29.458	2.1705	-0.7232
22.675	9.7917	-0.13709	0.49865
22.675	10.125	-0.1554	0.48872
22.675	10.458	-0.15448	0.48614
22.675	10.792	-0.15302	0.4754
22.675	11.125	-0.16226	0.48318
22.675	11.458	-0.1629	0.49166
22.675	11.792	-0.16996	0.50465
22.675	12.125	-0.17845	0.50917
22.675	12.458	-0.15395	0.4911
22.675	12.792	-0.1265	0.47119
22.675	13.125	-0.13357	0.47098
22.675	13.458	-0.15047	0.47238
22.675	13.792	-0.15536	0.4737
22.675	14.125	-0.14955	0.48156
22.675	14.458	-0.13602	0.47884
22.675	14.792	-0.11153	0.4641
22.675	15.125	-0.084847	0.45534
22.675	15.458	-0.084478	0.45251
22.675	15.792	-0.099203	0.45673
22.675	16.125	-0.10145	0.44446
22.675	16.458	-0.092457	0.43873
22.675	16.792	-0.068281	0.43918
22.675	17.125	-0.048664	0.41824
22.675	17.458	-0.0095499	0.41831
22.675	17.792	0.036515	0.42615
22.675	18.125	0.084639	0.40628
22.675	18.458	0.14253	0.37232
22.675	18.792	0.19027	0.33604
22.675	19.125	0.24834	0.31765
22.675	19.458	0.34447	0.2948
22.675	19.792	0.5278	0.24714
22.675	20.125	0.73579	0.18567
22.675	20.458	0.91075	0.093407
22.675	20.792	1.1323	-0.00056035
22.675	21.125	1.4371	-0.023178
22.675	21.458	1.6223	0.059273
22.675	21.792	1.7716	0.12553
22.675	22.125	1.8845	0.099337
22.675	22.458	2.0051	0.016278
22.675	22.792	2.2171	-0.047988
22.675	23.125	2.3381	-0.02172
22.675	23.458	2.4255	0.011839
22.675	23.792	2.3138	0.12038
22.675	24.125	2.0644	0.35743
22.675	24.458	2.0825	0.48873
22.675	24.792	2.4345	0.62026
22.675	25.125	2.9154	0.59955
22.675	25.458	3.2049	0.63771
22.675	25.792	3.1871	0.74294
22.675	26.125	3.0677	0.86785
22.675	26.458	2.8981	0.97097
22.675	26.792	2.7945	1.0609
22.675	27.125	2.7992	1.1792
22.675	27.458	2.8533	1.055
22.675	27.792	3.0449	0.80949
22.675	28.125	3.4686	0.53735
22.675	28.458	3.9478	0.34867
22.675	28.792	4.144	0.16917
22.675	29.125	3.4307	-0.21011
22.675	29.458	2.4502	-1.1653
23.008	9.7917	-0.13458	0.50275
23.008	10.125	-0.15674	0.49665
23.008	10.458	-0.1555	0.49094
23.008	10.792	-0.15853	0.4763
23.008	11.125	-0.16239	0.4773
23.008	11.458	-0.16478	0.47514
23.008	11.792	-0.17449	0.4849
23.008	12.125	-0.18336	0.49496
23.008	12.458	-0.16734	0.49018
23.008	12.792	-0.14569	0.4767
23.008	13.125	-0.14566	0.47647
23.008	13.458	-0.15603	0.47419
23.008	13.792	-0.15788	0.47152
23.008	14.125	-0.15487	0.47229
23.008	14.458	-0.13947	0.46424
23.008	14.792	-0.11703	0.44432
23.008	15.125	-0.094777	0.43841
23.008	15.458	-0.09466	0.43623
23.008	15.792	-0.10995	0.42629
23.008	16.125	-0.10668	0.41531
23.008	16.458	-0.096868	0.40992
23.008	16.792	-0.074369	0.4111
23.008	17.125	-0.048206	0.38788
23.008	17.458	-0.0072803	0.37789
23.008	17.792	0.04161	0.38082
23.008	18.125	0.10264	0.36183
23.008	18.458	0.16435	0.33785
23.008	18.792	0.21375	0.32547
23.008	19.125	0.26782	0.3099
23.008	19.458	0.3591	0.28375
23.008	19.792	0.53	0.25957
23.008	20.125	0.72892	0.23349
23.008	20.458	0.87987	0.19909
23.008	20.792	1.082	0.15638
23.008	21.125	1.3433	0.17001
23.008	21.458	1.5042	0.24739
23.008	21.792	1.6677	0.29757
23.008	22.125	1.8127	0.33772
23.008	22.458	1.9636	0.28821
23.008	22.792	2.1574	0.26871
23.008	23.125	2.3422	0.25111
23.008	23.458	2.4287	0.26821
23.008	23.792	2.3198	0.34842
23.008	24.125	2.2101	0.47437
23.008	24.458	2.276	0.49159
23.008	24.792	2.5911	0.56781
23.008	25.125	3.0983	0.57919
23.008	25.458	3.3133	0.65948
23.008	25.792	3.2881	0.76617
23.008	26.125	3.2118	0.92117
23.008	26.458	3.1198	1.003
23.008	26.792	3.0826	1.0501
23.008	27.125	3.0398	1.0933
23.008	27.458	3.1411	0.95934
23.008	27.792	3.3874	0.78965
23.008	28.125	3.6926	0.56881
23.008	28.458	4.1379	0.4038
23.008	28.792	4.3798	0.21588
23.008	29.125	4.2788	-0.12149
23.008	29.458	3.8546	-0.80938
23.342	9.7917	-0.14677	0.49498
23.342	10.125	-0.16216	0.5005
23.342	10.458	-0.15985	0.48562
23.342	10.792	-0.16327	0.47498
23.342	11.125	-0.16647	0.47347
23.342	11.458	-0.17392	0.46769
23.342	11.792	-0.18876	0.47431
23.342	12.125	-0.19317	0.48372
23.342	12.458	-0.18055	0.48948
23.342	12.792	-0.16559	0.47724
23.342	13.125	-0.16233	0.46346
23.342	13.458	-0.16336	0.469
23.342	13.792	-0.15902	0.47225
23.342	14.125	-0.15568	0.45797
23.342	14.458	-0.14096	0.44252
23.342	14.792	-0.12814	0.42634
23.342	15.125	-0.11136	0.41485
23.342	15.458	-0.10514	0.40987
23.342	15.792	-0.11337	0.39272
23.342	16.125	-0.10269	0.38445
23.342	16.458	-0.09472	0.37678
23.342	16.792	-0.077986	0.36408
23.342	17.125	-0.047665	0.34717
23.342	17.458	0.00529	0.33515
23.342	17.792	0.061616	0.31888
23.342	18.125	0.12386	0.2914
23.342	18.458	0.18144	0.28311
23.342	18.792	0.22417	0.29299
23.342	19.125	0.27042	0.28987
23.342	19.458	0.35243	0.28441
23.342	19.792	0.49566	0.28804
23.342	20.125	0.69322	0.31032
23.342	20.458	0.8436	0.32835
23.342	20.792	0.99305	0.29761
23.342	21.125	1.1901	0.31528
23.342	21.458	1.372	0.39527
23.342	21.792	1.5537	0.44531
23.342	22.125	1.7253	0.46362
23.342	22.458	1.9119	0.46754
23.342	22.792	2.0966	0.47485
23.342	23.125	2.2916	0.43766
23.342	23.458	2.4273	0.42941
23.342	23.792	2.35	0.48148
23.342	24.125	2.333	0.54946
23.342	24.458	2.4852	0.52042
23.342	24.792	2.769	0.52192
23.342	25.125	3.1857	0.53603
23.342	25.458	3.3952	0.59242
23.342	25.792	3.3355	0.7055
23.342	26.125	3.283	0.86444
23.342	26.458	3.2006	0.98733
23.342	26.792	3.2308	1.0301
23.342	27.125	3.2561	0.99582
23.342	27.458	3.3483	0.855
23.342	27.792	3.5667	0.71853
23.342	28.125	3.8744	0.51524
23.342	28.458	4.2485	0.32826
23.342	28.792	4.472	0.23204
23.342	29.125	4.4433	0.0049285
23.342	29.458	3.9282	-0.44268
23.675	9.7917	-0.15913	0.48196
23.675	10.125	-0.16887	0.48732
23.675	10.458	-0.16134	0.4808
23.675	10.792	-0.16848	0.4796
23.675	11.125	-0.1802	0.47603
23.675	11.458	-0.19087	0.46942
23.675	11.792	-0.20434	0.47351
23.675	12.125	-0.20146	0.47876
23.675	12.458	-0.18853	0.48523
23.675	12.792	-0.18011	0.47132
23.675	13.125	-0.17749	0.45631
23.675	13.458	-0.17835	0.46833
23.675	13.792	-0.16861	0.46987
23.675	14.125	-0.15817	0.43946
23.675	14.458	-0.14322	0.40984
23.675	14.792	-0.13348	0.39532
23.675	15.125	-0.11428	0.38385
23.675	15.458	-0.10162	0.37681
23.675	15.792	-0.1081	0.3643
23.675	16.125	-0.094303	0.35992
23.675	16.458	-0.084167	0.34857
23.675	16.792	-0.072087	0.32296
23.675	17.125	-0.041058	0.30411
23.675	17.458	0.012879	0.28852
23.675	17.792	0.066794	0.26054
23.675	18.125	0.12529	0.23571
23.675	18.458	0.16966	0.24056
23.675	18.792	0.1997	0.25258
23.675	19.125	0.23814	0.25913
23.675	19.458	0.30882	0.28229
23.675	19.792	0.41774	0.31573
23.675	20.125	0.57657	0.3572
23.675	20.458	0.71924	0.38652
23.675	20.792	0.85153	0.41048
23.675	21.125	1.0304	0.43572
23.675	21.458	1.2369	0.49765
23.675	21.792	1.4425	0.55731
23.675	22.125	1.6357	0.57925
23.675	22.458	1.8127	0.59129
23.675	22.792	2.0123	0.59913
23.675	23.125	2.2355	0.53877
23.675	23.458	2.4169	0.51502
23.675	23.792	2.416	0.53894
23.675	24.125	2.4405	0.51736
23.675	24.458	2.6217	0.45113
23.675	24.792	2.9343	0.42909
23.675	25.125	3.301	0.42084
23.675	25.458	3.5212	0.48879
23.675	25.792	3.4704	0.63885
23.675	26.125	3.3223	0.82324
23.675	26.458	3.2505	0.93795
23.675	26.792	3.3094	0.98885
23.675	27.125	3.3548	0.86306
23.675	27.458	3.4396	0.67098
23.675	27.792	3.6368	0.60721
23.675	28.125	4.0127	0.44978
23.675	28.458	4.3717	0.33441
23.675	28.792	4.5525	0.30676
23.675	29.125	4.6124	0.091779
23.675	29.458	4.4249	-0.40488
24.008	9.7917	-0.16453	0.48847
24.008	10.125	-0.17087	0.49227
24.008	10.458	-0.16158	0.48865
24.008	10.792	-0.17497	0.48691
24.008	11.125	-0.18784	0.48252
24.008	11.458	-0.19073	0.47698
24.008	11.792	-0.19641	0.47265
24.008	12.125	-0.18951	0.4723
24.008	12.458	-0.19049	0.48107
24.008	12.792	-0.18641	0.46914
24.008	13.125	-0.18342	0.46151
24.008	13.458	-0.18974	0.47192
24.008	13.792	-0.18147	0.45855
24.008	14.125	-0.16403	0.41788
24.008	14.458	-0.14354	0.38324
24.008	14.792	-0.13168	0.36726
24.008	15.125	-0.10527	0.35664
24.008	15.458	-0.091734	0.34662
24.008	15.792	-0.098132	0.33943
24.008	16.125	-0.084319	0.33874
24.008	16.458	-0.068749	0.32385
24.008	16.792	-0.051945	0.29265
24.008	17.125	-0.024407	0.25754
24.008	17.458	0.016121	0.23661
24.008	17.792	0.054512	0.21049
24.008	18.125	0.10626	0.19498
24.008	18.458	0.14238	0.20243
24.008	18.792	0.15826	0.20402
24.008	19.125	0.19665	0.21447
24.008	19.458	0.26456	0.24952
24.008	19.792	0.34012	0.29865
24.008	20.125	0.46963	0.35827
24.008	20.458	0.59481	0.40427
24.008	20.792	0.75496	0.45787
24.008	21.125	0.9695	0.50306
24.008	21.458	1.1701	0.56612
24.008	21.792	1.3569	0.60993
24.008	22.125	1.5695	0.60669
24.008	22.458	1.7269	0.63331
24.008	22.792	1.9323	0.65774
24.008	23.125	2.1984	0.59203
24.008	23.458	2.4124	0.56067
24.008	23.792	2.5024	0.53903
24.008	24.125	2.5627	0.45876
24.008	24.458	2.7461	0.30067
24.008	24.792	3.0698	0.25604
24.008	25.125	3.3748	0.25968
24.008	25.458	3.594	0.33725
24.008	25.792	3.5957	0.48392
24.008	26.125	3.3644	0.68295
24.008	26.458	3.2641	0.8044
24.008	26.792	3.3379	0.81311
24.008	27.125	3.496	0.74906
24.008	27.458	3.5892	0.62081
24.008	27.792	3.7958	0.49944
24.008	28.125	4.1656	0.39758
24.008	28.458	4.4462	0.3952
24.008	28.792	4.5862	0.37892
24.008	29.125	4.5427	0.243
24.008	29.458	4.0934	0.0030592
24.342	9.7917	-0.16151	0.49546
24.342	10.125	-0.16195	0.49118
24.342	10.458	-0.15027	0.48747
24.342	10.792	-0.16832	0.48283
24.342	11.125	-0.18933	0.48187
24.342	11.458	-0.1913	0.47773
24.342	11.792	-0.18665	0.46921
24.342	12.125	-0.18404	0.47068
24.342	12.458	-0.19143	0.47351
24.342	12.792	-0.18816	0.46178
24.342	13.125	-0.18272	0.45684
24.342	13.458	-0.18906	0.45706
24.342	13.792	-0.18342	0.43102
24.342	14.125	-0.16399	0.39431
24.342	14.458	-0.1394	0.36916
24.342	14.792	-0.12359	0.35229
24.342	15.125	-0.097508	0.33874
24.342	15.458	-0.084497	0.32651
24.342	15.792	-0.087586	0.32331
24.342	16.125	-0.077416	0.31253
24.342	16.458	-0.060005	0.29714
24.342	16.792	-0.032357	0.26298
24.342	17.125	-0.0015466	0.21038
24.342	17.458	0.029008	0.17804
24.342	17.792	0.053417	0.16404
24.342	18.125	0.088007	0.14966
24.342	18.458	0.10666	0.1551
24.342	18.792	0.12127	0.15538
24.342	19.125	0.15909	0.17879
24.342	19.458	0.21697	0.20649
24.342	19.792	0.28464	0.23464
24.342	20.125	0.40403	0.28096
24.342	20.458	0.52765	0.32903
24.342	20.792	0.71241	0.38444
24.342	21.125	0.91566	0.46404
24.342	21.458	1.1133	0.53711
24.342	21.792	1.3308	0.55453
24.342	22.125	1.5574	0.52161
24.342	22.458	1.7336	0.50267
24.342	22.792	1.9319	0.56878
24.342	23.125	2.1955	0.53634
24.342	23.458	2.3891	0.532
24.342	23.792	2.5433	0.49688
24.342	24.125	2.7059	0.3873
24.342	24.458	2.9732	0.23427
24.342	24.792	3.2054	0.13633
24.342	25.125	3.4593	0.067898
24.342	25.458	3.5843	0.13206
24.342	25.792	3.6181	0.26535
24.342	26.125	3.3623	0.46848
24.342	26.458	3.2367	0.59581
24.342	26.792	3.32	0.6267
24.342	27.125	3.5654	0.62565
24.342	27.458	3.6799	0.53599
24.342	27.792	3.9699	0.38249
24.342	28.125	4.2928	0.36458
24.342	28.458	4.5242	0.33793
24.342	28.792	4.641	0.33012
24.342	29.125	4.6317	0.31745
24.342	29.458	4.3188	0.39541
24.675	9.7917	-0.16934	0.49682
24.675	10.125	-0.15976	0.48804
24.675	10.458	-0.15012	0.48654
24.675	10.792	-0.16869	0.48784
24.675	11.125	-0.19471	0.48086
24.675	11.458	-0.19049	0.46849
24.675	11.792	-0.1796	0.46086
24.675	12.125	-0.18178	0.46527
24.675	12.458	-0.19233	0.46091
24.675	12.792	-0.18837	0.44476
24.675	13.125	-0.18296	0.43156
24.675	13.458	-0.1875	0.4285
24.675	13.792	-0.18214	0.40402
24.675	14.125	-0.15766	0.37239
24.675	14.458	-0.13127	0.35322
24.675	14.792	-0.11698	0.33731
24.675	15.125	-0.093898	0.32296
24.675	15.458	-0.07703	0.31792
24.675	15.792	-0.074913	0.31258
24.675	16.125	-0.065084	0.28983
24.675	16.458	-0.044492	0.26257
24.675	16.792	-0.01189	0.22157
24.675	17.125	0.026022	0.16153
24.675	17.458	0.056058	0.1216
24.675	17.792	0.067824	0.1144
24.675	18.125	0.079974	0.11249
24.675	18.458	0.081554	0.11263
24.675	18.792	0.097861	0.11686
24.675	19.125	0.12344	0.14307
24.675	19.458	0.15953	0.16231
24.675	19.792	0.22831	0.18749
24.675	20.125	0.33572	0.22725
24.675	20.458	0.49751	0.2663
24.675	20.792	0.67697	0.3184
24.675	21.125	0.89901	0.35492
24.675	21.458	1.0837	0.39649
24.675	21.792	1.2616	0.40747
24.675	22.125	1.5141	0.4123
24.675	22.458	1.729	0.34739
24.675	22.792	1.9622	0.30624
24.675	23.125	2.2256	0.29259
24.675	23.458	2.4244	0.29793
24.675	23.792	2.6403	0.27719
24.675	24.125	2.9124	0.16324
24.675	24.458	3.2276	0.031721
24.675	24.792	3.4012	-0.05115
24.675	25.125	3.6086	-0.1665
24.675	25.458	3.6813	-0.19352
24.675	25.792	3.5943	-0.021087
24.675	26.125	3.3875	0.20494
24.675	26.458	3.2782	0.31773
24.675	26.792	3.408	0.28739
24.675	27.125	3.5432	0.29005
24.675	27.458	3.6177	0.2434
24.675	27.792	3.9502	0.096977
24.675	28.125	4.3305	0.055444
24.675	28.458	4.6294	0.027952
24.675	28.792	4.752	0.042418
24.675	29.125	4.6644	0.00672
24.675	29.458	4.4565	0.025338
25.008	9.7917	-0.1753	0.49309
25.008	10.125	-0.16568	0.49063
25.008	10.458	-0.15863	0.49454
25.008	10.792	-0.17165	0.4974
25.008	11.125	-0.1962	0.48085
25.008	11.458	-0.19024	0.4541
25.008	11.792	-0.1842	0.44847
25.008	12.125	-0.18379	0.45439
25.008	12.458	-0.19125	0.44528
25.008	12.792	-0.19034	0.42682
25.008	13.125	-0.18235	0.40595
25.008	13.458	-0.17518	0.39936
25.008	13.792	-0.15972	0.37776
25.008	14.125	-0.13997	0.3557
25.008	14.458	-0.12308	0.33809
25.008	14.792	-0.11223	0.31888
25.008	15.125	-0.095575	0.30093
25.008	15.458	-0.079281	0.30182
25.008	15.792	-0.070164	0.29493
25.008	16.125	-0.056643	0.26508
25.008	16.458	-0.025156	0.22941
25.008	16.792	0.012285	0.18215
25.008	17.125	0.056715	0.13435
25.008	17.458	0.088641	0.094376
25.008	17.792	0.096385	0.096589
25.008	18.125	0.085687	0.10708
25.008	18.458	0.058067	0.10921
25.008	18.792	0.063327	0.11379
25.008	19.125	0.080747	0.13084
25.008	19.458	0.12806	0.13719
25.008	19.792	0.20328	0.15551
25.008	20.125	0.32569	0.16089
25.008	20.458	0.49881	0.18303
25.008	20.792	0.64668	0.25599
25.008	21.125	0.886	0.26641
25.008	21.458	1.0906	0.23925
25.008	21.792	1.2653	0.21933
25.008	22.125	1.5058	0.22235
25.008	22.458	1.7927	0.12158
25.008	22.792	2.041	0.030508
25.008	23.125	2.2921	0.047974
25.008	23.458	2.5573	0.075592
25.008	23.792	2.7841	0.048434
25.008	24.125	3.0837	-0.099185
25.008	24.458	3.4039	-0.23921
25.008	24.792	3.6126	-0.30371
25.008	25.125	3.7977	-0.38957
25.008	25.458	3.8189	-0.35024
25.008	25.792	3.6402	-0.15249
25.008	26.125	3.3568	0.038278
25.008	26.458	3.3028	0.076624
25.008	26.792	3.3624	-0.030948
25.008	27.125	3.5455	-0.077933
25.008	27.458	3.6714	-0.084585
25.008	27.792	3.9289	-0.15412
25.008	28.125	4.3174	-0.25386
25.008	28.458	4.6828	-0.30527
25.008	28.792	4.7631	-0.25282
25.008	29.125	4.4854	-0.28011
25.008	29.458	4.0275	-0.44824
25.342	9.7917	-0.17517	0.48065
25.342	10.125	-0.16903	0.48132
25.342	10.458	-0.16165	0.48419
25.342	10.792	-0.1746	0.48694
25.342	11.125	-0.19429	0.47023
25.342	11.458	-0.19057	0.44735
25.342	11.792	-0.18931	0.44006
25.342	12.125	-0.18305	0.43331
25.342	12.458	-0.17852	0.42648
25.342	12.792	-0.17537	0.41162
25.342	13.125	-0.17352	0.38926
25.342	13.458	-0.16158	0.37556
25.342	13.792	-0.13331	0.3627
25.342	14.125	-0.11641	0.34486
25.342	14.458	-0.11757	0.32294
25.342	14.792	-0.11417	0.29832
25.342	15.125	-0.095072	0.27821
25.342	15.458	-0.083516	0.27691
25.342	15.792	-0.07576	0.26865
25.342	16.125	-0.055485	0.24003
25.342	16.458	-0.007389	0.20815
25.342	16.792	0.043171	0.16998
25.342	17.125	0.094439	0.13342
25.342	17.458	0.12063	0.10165
25.342	17.792	0.11413	0.10123
25.342	18.125	0.081177	0.12424
25.342	18.458	0.047287	0.1244
25.342	18.792	0.040092	0.12163
25.342	19.125	0.051057	0.12892
25.342	19.458	0.11274	0.10993
25.342	19.792	0.218	0.10255
25.342	20.125	0.33258	0.085325
25.342	20.458	0.49182	0.08865
25.342	20.792	0.6652	0.12448
25.342	21.125	0.91908	0.11868
25.342	21.458	1.1154	0.062492
25.342	21.792	1.305	0.033798
25.342	22.125	1.5175	0.026511
25.342	22.458	1.8035	-0.062022
25.342	22.792	2.0682	-0.12994
25.342	23.125	2.321	-0.15844
25.342	23.458	2.5756	-0.14829
25.342	23.792	2.7733	-0.16185
25.342	24.125	3.1436	-0.27345
25.342	24.458	3.4947	-0.41939
25.342	24.792	3.7634	-0.5229
25.342	25.125	3.9283	-0.50618
25.342	25.458	3.9585	-0.45319
25.342	25.792	3.7253	-0.28893
25.342	26.125	3.444	-0.2223
25.342	26.458	3.3612	-0.27516
25.342	26.792	3.3864	-0.3048
25.342	27.125	3.5656	-0.24471
25.342	27.458	3.7183	-0.17655
25.342	27.792	3.9678	-0.24126
25.342	28.125	4.3607	-0.30923
25.342	28.458	4.6371	-0.30671
25.342	28.792	4.6528	-0.23176
25.342	29.125	4.3461	-0.16337
25.342	29.458	4.1872	-0.18567
25.675	9.7917	-0.17648	0.46099
25.675	10.125	-0.17097	0.46068
25.675	10.458	-0.16312	0.46075
25.675	10.792	-0.17888	0.46365
25.675	11.125	-0.19939	0.44839
25.675	11.458	-0.19861	0.42674
25.675	11.792	-0.19564	0.41457
25.675	12.125	-0.19032	0.40282
25.675	12.458	-0.17952	0.39587
25.675	12.792	-0.16187	0.38632
25.675	13.125	-0.15771	0.36955
25.675	13.458	-0.1497	0.35578
25.675	13.792	-0.12654	0.35018
25.675	14.125	-0.11789	0.33424
25.675	14.458	-0.12201	0.3031
25.675	14.792	-0.11687	0.28034
25.675	15.125	-0.093657	0.25389
25.675	15.458	-0.082002	0.24619
25.675	15.792	-0.076301	0.23683
25.675	16.125	-0.051358	0.22172
25.675	16.458	-0.0015981	0.20378
25.675	16.792	0.053797	0.18159
25.675	17.125	0.10518	0.15436
25.675	17.458	0.12953	0.13136
25.675	17.792	0.11154	0.12129
25.675	18.125	0.065611	0.13963
25.675	18.458	0.039238	0.14229
25.675	18.792	0.033082	0.13087
25.675	19.125	0.0606	0.09343
25.675	19.458	0.13093	0.039618
25.675	19.792	0.23757	-0.0078282
25.675	20.125	0.37426	-0.042373
25.675	20.458	0.53997	-0.066045
25.675	20.792	0.76135	-0.060963
25.675	21.125	0.99035	-0.067464
25.675	21.458	1.176	-0.12782
25.675	21.792	1.3491	-0.1838
25.675	22.125	1.5422	-0.23193
25.675	22.458	1.7584	-0.31428
25.675	22.792	1.9857	-0.38199
25.675	23.125	2.2652	-0.42631
25.675	23.458	2.5362	-0.41904
25.675	23.792	2.7505	-0.39617
25.675	24.125	3.1349	-0.42295
25.675	24.458	3.4976	-0.57465
25.675	24.792	3.7736	-0.7224
25.675	25.125	3.9373	-0.66038
25.675	25.458	3.9908	-0.57988
25.675	25.792	3.78	-0.48027
25.675	26.125	3.5967	-0.49912
25.675	26.458	3.4973	-0.54638
25.675	26.792	3.4929	-0.50217
25.675	27.125	3.6216	-0.44345
25.675	27.458	3.8149	-0.3551
25.675	27.792	4.0756	-0.38404
25.675	28.125	4.4117	-0.41901
25.675	28.458	4.5824	-0.34776
25.675	28.792	4.4624	-0.27754
25.675	29.125	4.1155	-0.1785
25.675	29.458	3.6982	-0.19508
26.008	9.7917	-0.17497	0.4293
26.008	10.125	-0.17349	0.42517
26.008	10.458	-0.16765	0.42644
26.008	10.792	-0.18118	0.43423
26.008	11.125	-0.20102	0.42395
26.008	11.458	-0.19893	0.39902
26.008	11.792	-0.1889	0.37662
26.008	12.125	-0.1827	0.36438
26.008	12.458	-0.17501	0.36133
26.008	12.792	-0.15602	0.35709
26.008	13.125	-0.15015	0.35279
26.008	13.458	-0.14132	0.33617
26.008	13.792	-0.12203	0.32723
26.008	14.125	-0.11932	0.32198
26.008	14.458	-0.12621	0.28001
26.008	14.792	-0.11827	0.25358
26.008	15.125	-0.085054	0.22317
26.008	15.458	-0.067492	0.21466
26.008	15.792	-0.060428	0.21752
26.008	16.125	-0.044072	0.21275
26.008	16.458	-0.00038831	0.20091
26.008	16.792	0.044808	0.18656
26.008	17.125	0.065528	0.17433
26.008	17.458	0.075851	0.1681
26.008	17.792	0.064025	0.16945
26.008	18.125	0.035329	0.17851
26.008	18.458	0.033159	0.16101
26.008	18.792	0.045821	0.12331
26.008	19.125	0.093324	0.060692
26.008	19.458	0.17942	-0.016401
26.008	19.792	0.30001	-0.089414
26.008	20.125	0.44943	-0.14728
26.008	20.458	0.6465	-0.21349
26.008	20.792	0.88774	-0.25772
26.008	21.125	1.1086	-0.31304
26.008	21.458	1.2852	-0.39004
26.008	21.792	1.4405	-0.46752
26.008	22.125	1.5955	-0.52371
26.008	22.458	1.7495	-0.60626
26.008	22.792	2.0081	-0.69296
26.008	23.125	2.292	-0.70982
26.008	23.458	2.516	-0.63569
26.008	23.792	2.7805	-0.62125
26.008	24.125	3.1524	-0.63161
26.008	24.458	3.4836	-0.6889
26.008	24.792	3.7206	-0.78707
26.008	25.125	3.9102	-0.78562
26.008	25.458	4.039	-0.77068
26.008	25.792	3.9603	-0.74821
26.008	26.125	3.7356	-0.71608
26.008	26.458	3.5892	-0.72158
26.008	26.792	3.5872	-0.68451
26.008	27.125	3.6873	-0.64835
26.008	27.458	3.9268	-0.63151
26.008	27.792	4.1556	-0.60539
26.008	28.125	4.3638	-0.52342
26.008	28.458	4.4692	-0.38017
26.008	28.792	4.299	-0.24056
26.008	29.125	3.8929	-0.055478
26.008	29.458	3.5007	0.050838
26.342	9.7917	-0.17388	0.41253
26.342	10.125	-0.17143	0.401
26.342	10.458	-0.16718	0.39528
26.342	10.792	-0.1816	0.40252
26.342	11.125	-0.20508	0.40069
26.342	11.458	-0.19803	0.37979
26.342	11.792	-0.18093	0.35884
26.342	12.125	-0.16867	0.34539
26.342	12.458	-0.15788	0.33955
26.342	12.792	-0.1377	0.33306
26.342	13.125	-0.1239	0.32543
26.342	13.458	-0.12058	0.3009
26.342	13.792	-0.10995	0.27963
26.342	14.125	-0.10863	0.27396
26.342	14.458	-0.11222	0.24808
26.342	14.792	-0.10364	0.23262
26.342	15.125	-0.077817	0.20596
26.342	15.458	-0.06391	0.20256
26.342	15.792	-0.053999	0.21123
26.342	16.125	-0.040418	0.21063
26.342	16.458	-0.01355	0.18594
26.342	16.792	0.015228	0.17419
26.342	17.125	0.022646	0.17939
26.342	17.458	0.026575	0.18332
26.342	17.792	0.026929	0.18644
26.342	18.125	0.030138	0.18587
26.342	18.458	0.047146	0.14964
26.342	18.792	0.080043	0.084298
26.342	19.125	0.13988	0.017828
26.342	19.458	0.2477	-0.068547
26.342	19.792	0.3778	-0.16084
26.342	20.125	0.52406	-0.22854
