x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.125	-0.14854	0.1806
21.675	13.458	-0.15987	0.17434
21.675	13.792	-0.1632	0.19396
21.675	14.125	-0.15247	0.21417
21.675	14.458	-0.1404	0.22706
21.675	14.792	-0.13141	0.24189
21.675	15.125	-0.1274	0.24485
21.675	15.458	-0.12806	0.26036
21.675	15.792	-0.13138	0.27133
21.675	16.125	-0.11841	0.28239
21.675	16.458	-0.10537	0.29377
21.675	16.792	-0.091806	0.29995
21.675	17.125	-0.07323	0.30788
21.675	17.458	-0.05747	0.31452
21.675	17.792	-0.055101	0.3239
21.675	18.125	-0.05164	0.34161
21.675	18.458	-0.039382	0.32957
21.675	18.792	-0.04302	0.30815
21.675	19.125	-0.048281	0.30401
21.675	19.458	-0.029633	0.30874
21.675	19.792	-0.0071433	0.33121
21.675	20.125	-0.0072226	0.35749
21.675	20.458	-0.039023	0.3809
21.675	20.792	-0.088362	0.44784
21.675	21.125	-0.15122	0.48433
21.675	21.458	-0.16704	0.49767
21.675	21.792	-0.11701	0.5253
21.675	22.125	-0.041907	0.56548
21.675	22.458	0.060438	0.65338
21.675	22.792	0.098055	0.80977
21.675	23.125	0.071828	0.97654
21.675	23.458	0.083507	1.1092
21.675	23.792	0.047418	1.1609
21.675	24.125	0.02434	1.1396
21.675	24.458	0.1457	1.124
21.675	24.792	0.39458	1.0809
21.675	25.125	0.8392	0.92848
21.675	25.458	1.4929	0.87863
21.675	25.792	2.261	0.79035
21.675	26.125	2.9403	0.64427
21.675	26.458	3.4916	0.4156
21.675	26.792	3.8836	0.23909
21.675	27.125	4.1165	0.10041
21.675	27.458	4.2117	-0.11116
21.675	27.792	4.0969	-0.23306
21.675	28.125	3.9075	-0.37268
21.675	28.458	3.8585	-0.34436
21.675	28.792	3.8706	-0.34573
21.675	29.125	3.6372	-0.37433
21.675	29.458	3.171	-0.66233
22.008	9.7917	-0.19453	0.18509
22.008	10.125	-0.18477	0.18101
22.008	10.458	-0.17371	0.17657
22.008	10.792	-0.17339	0.17249
22.008	11.125	-0.16997	0.17319
22.008	11.458	-0.17128	0.16672
22.008	11.792	-0.1594	0.15233
22.008	12.125	-0.14863	0.15446
22.008	12.458	-0.14609	0.16724
22.008	12.792	-0.1446	0.18226
22.008	13.125	-0.14918	0.19122
22.008	13.458	-0.15924	0.18459
22.008	13.792	-0.15821	0.18859
22.008	14.125	-0.14785	0.19339
22.008	14.458	-0.13951	0.21007
22.008	14.792	-0.13315	0.22999
22.008	15.125	-0.12439	0.23877
22.008	15.458	-0.12027	0.25815
22.008	15.792	-0.12615	0.27323
22.008	16.125	-0.11592	0.2799
22.008	16.458	-0.10373	0.27753
22.008	16.792	-0.092571	0.2783
22.008	17.125	-0.074582	0.29405
22.008	17.458	-0.064859	0.30454
22.008	17.792	-0.067543	0.31368
22.008	18.125	-0.061189	0.33219
22.008	18.458	-0.046224	0.32324
22.008	18.792	-0.049572	0.29659
22.008	19.125	-0.055414	0.29468
22.008	19.458	-0.02516	0.31036
22.008	19.792	0.0025844	0.32563
22.008	20.125	-0.0034863	0.35039
22.008	20.458	-0.046387	0.36331
22.008	20.792	-0.10033	0.40411
22.008	21.125	-0.15766	0.44113
22.008	21.458	-0.14929	0.46333
22.008	21.792	-0.076277	0.49795
22.008	22.125	-0.016372	0.57108
22.008	22.458	0.030051	0.64975
22.008	22.792	0.011465	0.79117
22.008	23.125	-0.044738	0.95545
22.008	23.458	-0.024666	1.0907
22.008	23.792	-0.046349	1.1023
22.008	24.125	-0.065303	1.0905
22.008	24.458	0.053616	1.0016
22.008	24.792	0.3653	0.89214
22.008	25.125	0.85272	0.72335
22.008	25.458	1.5521	0.60672
22.008	25.792	2.4494	0.44811
22.008	26.125	3.2101	0.22737
22.008	26.458	3.8317	-0.038114
22.008	26.792	4.3106	-0.18827
22.008	27.125	4.5044	-0.21353
22.008	27.458	4.4942	-0.32974
22.008	27.792	4.3489	-0.39063
22.008	28.125	4.1601	-0.50305
22.008	28.458	4.0636	-0.48545
22.008	28.792	3.8839	-0.42856
22.008	29.125	3.4991	-0.43563
22.008	29.458	2.8406	-0.65901
22.342	9.7917	-0.18115	0.19008
22.342	10.125	-0.1751	0.18421
22.342	10.458	-0.16548	0.19235
22.342	10.792	-0.1644	0.19567
22.342	11.125	-0.16178	0.2005
22.342	11.458	-0.16159	0.20084
22.342	11.792	-0.15167	0.18089
22.342	12.125	-0.14464	0.17002
22.342	12.458	-0.1471	0.17318
22.342	12.792	-0.14624	0.18724
22.342	13.125	-0.15463	0.19209
22.342	13.458	-0.16069	0.19062
22.342	13.792	-0.15705	0.19536
22.342	14.125	-0.14963	0.19909
22.342	14.458	-0.14161	0.2109
22.342	14.792	-0.13234	0.23772
22.342	15.125	-0.12125	0.23512
22.342	15.458	-0.11521	0.24417
22.342	15.792	-0.11731	0.26126
22.342	16.125	-0.11047	0.27272
22.342	16.458	-0.10081	0.26994
22.342	16.792	-0.087858	0.28004
22.342	17.125	-0.078661	0.30314
22.342	17.458	-0.071135	0.30977
22.342	17.792	-0.074347	0.31265
22.342	18.125	-0.071711	0.31653
22.342	18.458	-0.057805	0.31653
22.342	18.792	-0.062386	0.30097
22.342	19.125	-0.066479	0.30871
22.342	19.458	-0.031217	0.32817
22.342	19.792	-0.0043935	0.31592
22.342	20.125	-0.013052	0.32918
22.342	20.458	-0.056545	0.35866
22.342	20.792	-0.1185	0.3804
22.342	21.125	-0.17553	0.41593
22.342	21.458	-0.15156	0.45182
22.342	21.792	-0.08794	0.4872
22.342	22.125	-0.038745	0.55913
22.342	22.458	-0.021585	0.64144
22.342	22.792	-0.033758	0.73747
22.342	23.125	-0.11268	0.88701
22.342	23.458	-0.068034	0.96468
22.342	23.792	-0.081977	0.95081
22.342	24.125	-0.12446	0.97644
22.342	24.458	-0.0076362	0.81789
22.342	24.792	0.37103	0.60111
22.342	25.125	0.87747	0.44809
22.342	25.458	1.6181	0.2857
22.342	25.792	2.5732	-0.017359
22.342	26.125	3.3937	-0.40225
22.342	26.458	4.0611	-0.66154
22.342	26.792	4.5448	-0.81879
22.342	27.125	4.7483	-0.77574
22.342	27.458	4.6602	-0.72374
22.342	27.792	4.441	-0.63027
22.342	28.125	4.3243	-0.69188
22.342	28.458	4.2156	-0.57626
22.342	28.792	3.8768	-0.50079
22.342	29.125	3.1487	-0.48938
22.342	29.458	2.1038	-0.7456
22.675	9.7917	-0.15903	0.20338
22.675	10.125	-0.15521	0.20088
22.675	10.458	-0.15121	0.20779
22.675	10.792	-0.15347	0.20697
22.675	11.125	-0.16246	0.20324
22.675	11.458	-0.16999	0.20153
22.675	11.792	-0.16935	0.18365
22.675	12.125	-0.16411	0.16784
22.675	12.458	-0.16061	0.16551
22.675	12.792	-0.15092	0.17362
22.675	13.125	-0.15365	0.17226
22.675	13.458	-0.16408	0.18848
22.675	13.792	-0.16622	0.20379
22.675	14.125	-0.16002	0.20361
22.675	14.458	-0.14904	0.20431
22.675	14.792	-0.14138	0.22666
22.675	15.125	-0.12741	0.23072
22.675	15.458	-0.11678	0.23891
22.675	15.792	-0.11863	0.24892
22.675	16.125	-0.11467	0.25772
22.675	16.458	-0.10968	0.26467
22.675	16.792	-0.10016	0.28046
22.675	17.125	-0.090444	0.29056
22.675	17.458	-0.079715	0.30443
22.675	17.792	-0.077492	0.31081
22.675	18.125	-0.079759	0.31223
22.675	18.458	-0.068968	0.311
22.675	18.792	-0.070148	0.3069
22.675	19.125	-0.065831	0.32075
22.675	19.458	-0.03269	0.32282
22.675	19.792	-0.011841	0.29769
22.675	20.125	-0.027245	0.31302
22.675	20.458	-0.069016	0.35102
22.675	20.792	-0.12465	0.37322
22.675	21.125	-0.16106	0.38269
22.675	21.458	-0.12881	0.42048
22.675	21.792	-0.081766	0.46164
22.675	22.125	-0.031522	0.50568
22.675	22.458	0.0049867	0.57723
22.675	22.792	-0.028152	0.63511
22.675	23.125	-0.098209	0.7367
22.675	23.458	-0.052328	0.75121
22.675	23.792	-0.088123	0.73022
22.675	24.125	-0.18921	0.77042
22.675	24.458	-0.084832	0.62933
22.675	24.792	0.378	0.32556
22.675	25.125	1.0049	0.13479
22.675	25.458	1.761	-0.072528
22.675	25.792	2.7005	-0.44521
22.675	26.125	3.5461	-0.84374
22.675	26.458	4.1804	-1.013
22.675	26.792	4.6267	-1.0749
22.675	27.125	4.8266	-0.97643
22.675	27.458	4.7838	-0.86825
22.675	27.792	4.5608	-0.70507
22.675	28.125	4.3499	-0.69296
22.675	28.458	4.1897	-0.46092
22.675	28.792	3.8504	-0.41038
22.675	29.125	3.1078	-0.42022
22.675	29.458	1.995	-0.68872
23.008	9.7917	-0.15687	0.19491
23.008	10.125	-0.15405	0.19706
23.008	10.458	-0.14657	0.20214
23.008	10.792	-0.14679	0.19852
23.008	11.125	-0.16337	0.19037
23.008	11.458	-0.17559	0.18701
23.008	11.792	-0.17789	0.17501
23.008	12.125	-0.17113	0.15888
23.008	12.458	-0.16315	0.15527
23.008	12.792	-0.14816	0.15857
23.008	13.125	-0.1485	0.15779
23.008	13.458	-0.15919	0.18473
23.008	13.792	-0.1616	0.20299
23.008	14.125	-0.16255	0.19968
23.008	14.458	-0.15749	0.19742
23.008	14.792	-0.15475	0.21515
23.008	15.125	-0.13779	0.22569
23.008	15.458	-0.12701	0.23135
23.008	15.792	-0.12401	0.23518
23.008	16.125	-0.12019	0.24757
23.008	16.458	-0.1204	0.26196
23.008	16.792	-0.11511	0.27663
23.008	17.125	-0.098492	0.27781
23.008	17.458	-0.079534	0.29554
23.008	17.792	-0.074568	0.31013
23.008	18.125	-0.079925	0.31656
23.008	18.458	-0.079138	0.31093
23.008	18.792	-0.076698	0.31181
23.008	19.125	-0.066732	0.32459
23.008	19.458	-0.036835	0.31677
23.008	19.792	-0.0068678	0.29892
23.008	20.125	-0.010008	0.29995
23.008	20.458	-0.057238	0.32809
23.008	20.792	-0.11981	0.35089
23.008	21.125	-0.14301	0.34619
23.008	21.458	-0.093375	0.36777
23.008	21.792	-0.041061	0.41581
23.008	22.125	0.0024833	0.45765
23.008	22.458	0.079347	0.46852
23.008	22.792	0.078175	0.47972
23.008	23.125	-0.0039635	0.53629
23.008	23.458	-0.018648	0.58985
23.008	23.792	-0.083786	0.56438
23.008	24.125	-0.16833	0.50892
23.008	24.458	-0.011092	0.32785
23.008	24.792	0.43075	0.041631
23.008	25.125	1.0482	-0.17318
23.008	25.458	1.8534	-0.425
23.008	25.792	2.7894	-0.74764
23.008	26.125	3.6435	-1.0421
23.008	26.458	4.2658	-1.1259
23.008	26.792	4.6774	-1.1018
23.008	27.125	4.7918	-1.0475
23.008	27.458	4.8081	-0.88377
23.008	27.792	4.6792	-0.65436
23.008	28.125	4.4864	-0.53547
23.008	28.458	4.2713	-0.37089
23.008	28.792	3.8717	-0.26965
23.008	29.125	3.1781	-0.29884
23.008	29.458	2.2865	-0.71259
23.342	9.7917	-0.16663	0.18784
23.342	10.125	-0.16845	0.19321
23.342	10.458	-0.1585	0.19822
23.342	10.792	-0.15824	0.18923
23.342	11.125	-0.165	0.17579
23.342	11.458	-0.16722	0.17854
23.342	11.792	-0.16345	0.16574
23.342	12.125	-0.16049	0.15158
23.342	12.458	-0.15733	0.15808
23.342	12.792	-0.14486	0.16349
23.342	13.125	-0.14347	0.16639
23.342	13.458	-0.15074	0.19031
23.342	13.792	-0.15157	0.2024
23.342	14.125	-0.15685	0.19808
23.342	14.458	-0.15794	0.19188
23.342	14.792	-0.15559	0.19745
23.342	15.125	-0.14204	0.21134
23.342	15.458	-0.13708	0.21796
23.342	15.792	-0.1326	0.22246
23.342	16.125	-0.12067	0.24126
23.342	16.458	-0.11635	0.25965
23.342	16.792	-0.11058	0.27074
23.342	17.125	-0.092094	0.27427
23.342	17.458	-0.071012	0.29056
23.342	17.792	-0.065431	0.30822
23.342	18.125	-0.065215	0.32095
23.342	18.458	-0.065865	0.31266
23.342	18.792	-0.073155	0.3116
23.342	19.125	-0.070397	0.32366
23.342	19.458	-0.043096	0.31935
23.342	19.792	-0.018273	0.30414
23.342	20.125	-0.0095281	0.28048
23.342	20.458	-0.036943	0.29806
23.342	20.792	-0.090282	0.3163
23.342	21.125	-0.11237	0.30775
23.342	21.458	-0.067423	0.32751
23.342	21.792	-0.0060718	0.36866
23.342	22.125	0.058116	0.38422
23.342	22.458	0.15816	0.35927
23.342	22.792	0.15104	0.33188
23.342	23.125	0.047192	0.37225
23.342	23.458	0.023723	0.42505
23.342	23.792	-0.038192	0.42372
23.342	24.125	-0.0031334	0.29298
23.342	24.458	0.1708	0.090708
23.342	24.792	0.55557	-0.16564
23.342	25.125	1.0834	-0.40968
23.342	25.458	1.8533	-0.685
23.342	25.792	2.7246	-0.98103
23.342	26.125	3.5319	-1.2131
23.342	26.458	4.1544	-1.3032
23.342	26.792	4.495	-1.1525
23.342	27.125	4.5353	-1.0207
23.342	27.458	4.609	-0.85927
23.342	27.792	4.6343	-0.66837
23.342	28.125	4.4782	-0.4928
23.342	28.458	4.2886	-0.33961
23.342	28.792	3.9713	-0.22972
23.342	29.125	3.414	-0.27955
23.342	29.458	2.8569	-0.85
23.675	9.7917	-0.16395	0.19374
23.675	10.125	-0.17169	0.19317
23.675	10.458	-0.1655	0.19506
23.675	10.792	-0.16367	0.18386
23.675	11.125	-0.16311	0.16789
23.675	11.458	-0.16242	0.16958
23.675	11.792	-0.15476	0.15944
23.675	12.125	-0.15732	0.14773
23.675	12.458	-0.15944	0.15656
23.675	12.792	-0.14972	0.1694
23.675	13.125	-0.14248	0.17478
23.675	13.458	-0.14157	0.18988
23.675	13.792	-0.14341	0.19453
23.675	14.125	-0.15089	0.18762
23.675	14.458	-0.15695	0.17668
23.675	14.792	-0.15435	0.17995
23.675	15.125	-0.13983	0.19272
23.675	15.458	-0.13187	0.20758
23.675	15.792	-0.13226	0.22389
23.675	16.125	-0.11771	0.24535
23.675	16.458	-0.10726	0.26356
23.675	16.792	-0.10227	0.27009
23.675	17.125	-0.087075	0.27173
23.675	17.458	-0.065388	0.28753
23.675	17.792	-0.059017	0.31143
23.675	18.125	-0.05059	0.32166
23.675	18.458	-0.049755	0.30954
23.675	18.792	-0.058509	0.30997
23.675	19.125	-0.065976	0.3191
23.675	19.458	-0.052005	0.31048
23.675	19.792	-0.040368	0.30359
23.675	20.125	-0.022461	0.27761
23.675	20.458	-0.026166	0.28015
23.675	20.792	-0.030477	0.29216
23.675	21.125	-0.031061	0.26321
23.675	21.458	0.0054864	0.23085
23.675	21.792	0.052034	0.264
23.675	22.125	0.10398	0.32481
23.675	22.458	0.21274	0.30869
23.675	22.792	0.23775	0.27462
23.675	23.125	0.15903	0.28513
23.675	23.458	0.12268	0.28232
23.675	23.792	0.088749	0.24928
23.675	24.125	0.17779	0.082931
23.675	24.458	0.31754	-0.095719
23.675	24.792	0.65274	-0.32801
23.675	25.125	1.2008	-0.612
23.675	25.458	1.9003	-0.8921
23.675	25.792	2.6412	-1.119
23.675	26.125	3.3775	-1.3008
23.675	26.458	3.955	-1.3715
23.675	26.792	4.3266	-1.2026
23.675	27.125	4.3847	-0.95453
23.675	27.458	4.3584	-0.75216
23.675	27.792	4.4065	-0.61682
23.675	28.125	4.3302	-0.4329
23.675	28.458	4.2044	-0.22298
23.675	28.792	3.9464	-0.11596
23.675	29.125	3.4133	-0.21022
23.675	29.458	2.962	-0.65062
24.008	9.7917	-0.16953	0.19381
24.008	10.125	-0.1765	0.19312
24.008	10.458	-0.16818	0.18496
24.008	10.792	-0.16228	0.16503
24.008	11.125	-0.16303	0.15508
24.008	11.458	-0.16473	0.15766
24.008	11.792	-0.15863	0.15304
24.008	12.125	-0.16105	0.15316
24.008	12.458	-0.16052	0.16419
24.008	12.792	-0.14967	0.17603
24.008	13.125	-0.14125	0.1814
24.008	13.458	-0.14141	0.18399
24.008	13.792	-0.15024	0.18251
24.008	14.125	-0.15544	0.18009
24.008	14.458	-0.15507	0.18161
24.008	14.792	-0.14247	0.18553
24.008	15.125	-0.12631	0.19259
24.008	15.458	-0.12096	0.21535
24.008	15.792	-0.12648	0.23251
24.008	16.125	-0.11469	0.24548
24.008	16.458	-0.10077	0.26418
24.008	16.792	-0.093941	0.27444
24.008	17.125	-0.08136	0.27611
24.008	17.458	-0.060898	0.29181
24.008	17.792	-0.049631	0.31314
24.008	18.125	-0.034065	0.32268
24.008	18.458	-0.026949	0.3115
24.008	18.792	-0.020897	0.30868
24.008	19.125	-0.020624	0.31323
24.008	19.458	-0.017609	0.30452
24.008	19.792	-0.0027666	0.2898
24.008	20.125	0.0029382	0.25915
24.008	20.458	0.013084	0.24157
24.008	20.792	0.054398	0.24681
24.008	21.125	0.082178	0.21239
24.008	21.458	0.13159	0.18502
24.008	21.792	0.16714	0.21679
24.008	22.125	0.18068	0.29649
24.008	22.458	0.23342	0.26513
24.008	22.792	0.30129	0.22756
24.008	23.125	0.2502	0.23641
24.008	23.458	0.19237	0.18914
24.008	23.792	0.15521	0.14135
24.008	24.125	0.22691	-0.0082856
24.008	24.458	0.40454	-0.24933
24.008	24.792	0.74207	-0.42664
24.008	25.125	1.3504	-0.69879
24.008	25.458	1.9948	-0.95424
24.008	25.792	2.5953	-1.1296
24.008	26.125	3.1627	-1.2071
24.008	26.458	3.6773	-1.273
24.008	26.792	4.051	-1.1754
24.008	27.125	4.1831	-0.94744
24.008	27.458	4.1539	-0.65947
24.008	27.792	4.1994	-0.48495
24.008	28.125	4.2202	-0.32836
24.008	28.458	4.166	-0.1072
24.008	28.792	3.8817	0.0010814
24.008	29.125	3.429	-0.036895
24.008	29.458	2.8669	-0.32363
24.342	9.7917	-0.1749	0.18072
24.342	10.125	-0.17446	0.17977
24.342	10.458	-0.16785	0.18037
24.342	10.792	-0.16538	0.17188
24.342	11.125	-0.16659	0.17049
24.342	11.458	-0.17108	0.17259
24.342	11.792	-0.1647	0.16487
24.342	12.125	-0.15975	0.16303
24.342	12.458	-0.15352	0.16503
24.342	12.792	-0.14175	0.17229
24.342	13.125	-0.13552	0.17887
24.342	13.458	-0.13697	0.18029
24.342	13.792	-0.15043	0.17918
24.342	14.125	-0.15429	0.18451
24.342	14.458	-0.14489	0.19131
24.342	14.792	-0.12707	0.18948
24.342	15.125	-0.11602	0.19526
24.342	15.458	-0.11757	0.21501
24.342	15.792	-0.122	0.23156
24.342	16.125	-0.11424	0.24458
24.342	16.458	-0.10063	0.26968
24.342	16.792	-0.092594	0.2788
24.342	17.125	-0.079142	0.29135
24.342	17.458	-0.061248	0.30559
24.342	17.792	-0.043859	0.3207
24.342	18.125	-0.026104	0.33485
24.342	18.458	-0.0098546	0.33558
24.342	18.792	0.02052	0.32958
24.342	19.125	0.03234	0.30907
24.342	19.458	0.035848	0.28373
24.342	19.792	0.044617	0.2496
24.342	20.125	0.043614	0.20367
24.342	20.458	0.057627	0.1702
24.342	20.792	0.12867	0.15366
24.342	21.125	0.18806	0.12716
24.342	21.458	0.2138	0.14068
24.342	21.792	0.24511	0.22655
24.342	22.125	0.28709	0.29226
24.342	22.458	0.31011	0.23777
24.342	22.792	0.36841	0.22705
24.342	23.125	0.31351	0.23329
24.342	23.458	0.26792	0.16341
24.342	23.792	0.26427	0.093917
24.342	24.125	0.37972	-0.044243
24.342	24.458	0.56911	-0.24838
24.342	24.792	0.83836	-0.40074
24.342	25.125	1.3563	-0.6431
24.342	25.458	1.9675	-0.90402
24.342	25.792	2.4967	-1.0208
24.342	26.125	2.9105	-1.0262
24.342	26.458	3.2707	-1.0721
24.342	26.792	3.6049	-1.0771
24.342	27.125	3.8335	-0.91872
24.342	27.458	3.9176	-0.65153
24.342	27.792	3.9913	-0.45658
24.342	28.125	4.0489	-0.26208
24.342	28.458	4.0843	-0.067515
24.342	28.792	3.8368	0.0094718
24.342	29.125	3.3809	-0.0082784
24.342	29.458	2.7614	-0.1704
24.675	9.7917	-0.15601	0.18322
24.675	10.125	-0.15929	0.18741
24.675	10.458	-0.15617	0.19482
24.675	10.792	-0.15995	0.19486
24.675	11.125	-0.16759	0.19929
24.675	11.458	-0.17207	0.1939
24.675	11.792	-0.16832	0.1824
24.675	12.125	-0.15925	0.17708
24.675	12.458	-0.15412	0.16466
24.675	12.792	-0.14356	0.1703
24.675	13.125	-0.13678	0.17983
24.675	13.458	-0.13959	0.18175
24.675	13.792	-0.14461	0.17832
24.675	14.125	-0.14326	0.19046
24.675	14.458	-0.13849	0.20604
24.675	14.792	-0.12418	0.20471
24.675	15.125	-0.10615	0.20887
24.675	15.458	-0.11126	0.2202
24.675	15.792	-0.1182	0.2345
24.675	16.125	-0.11247	0.25214
24.675	16.458	-0.10375	0.28173
24.675	16.792	-0.097961	0.29408
24.675	17.125	-0.084858	0.30284
24.675	17.458	-0.064532	0.30543
24.675	17.792	-0.041327	0.31062
24.675	18.125	-0.016269	0.32414
24.675	18.458	0.0094426	0.34384
24.675	18.792	0.041424	0.35019
24.675	19.125	0.05736	0.30989
24.675	19.458	0.066593	0.26099
24.675	19.792	0.074169	0.22731
24.675	20.125	0.074985	0.19443
24.675	20.458	0.087632	0.16928
24.675	20.792	0.13087	0.13286
24.675	21.125	0.16395	0.11051
24.675	21.458	0.18627	0.14035
24.675	21.792	0.27671	0.2339
24.675	22.125	0.39818	0.27994
24.675	22.458	0.42077	0.23746
24.675	22.792	0.46394	0.20691
24.675	23.125	0.40575	0.23206
24.675	23.458	0.38596	0.21425
24.675	23.792	0.39007	0.14581
24.675	24.125	0.47819	-0.0034803
24.675	24.458	0.65969	-0.19472
24.675	24.792	0.89773	-0.34643
24.675	25.125	1.3513	-0.53428
24.675	25.458	1.8897	-0.77229
24.675	25.792	2.3075	-0.85789
24.675	26.125	2.6187	-0.80598
24.675	26.458	2.9356	-0.86188
24.675	26.792	3.2159	-0.85595
24.675	27.125	3.4545	-0.80115
24.675	27.458	3.6432	-0.5914
24.675	27.792	3.7924	-0.41258
24.675	28.125	3.874	-0.26476
24.675	28.458	3.9553	-0.12991
24.675	28.792	3.7644	-0.059313
24.675	29.125	3.3519	-0.051264
24.675	29.458	2.9721	-0.23603
25.008	9.7917	-0.1375	0.18864
25.008	10.125	-0.14427	0.1946
25.008	10.458	-0.14599	0.20126
25.008	10.792	-0.14887	0.1962
25.008	11.125	-0.16033	0.19553
25.008	11.458	-0.16566	0.19105
25.008	11.792	-0.16218	0.18419
25.008	12.125	-0.15675	0.17079
25.008	12.458	-0.15696	0.15477
25.008	12.792	-0.14867	0.16062
25.008	13.125	-0.14361	0.1683
25.008	13.458	-0.14671	0.16436
25.008	13.792	-0.14715	0.15527
25.008	14.125	-0.14536	0.17441
25.008	14.458	-0.1415	0.19803
25.008	14.792	-0.13263	0.20389
25.008	15.125	-0.1134	0.21096
25.008	15.458	-0.11293	0.22067
25.008	15.792	-0.12253	0.23768
25.008	16.125	-0.11982	0.25166
25.008	16.458	-0.11439	0.27693
25.008	16.792	-0.10933	0.29061
25.008	17.125	-0.093827	0.28264
25.008	17.458	-0.068423	0.27916
25.008	17.792	-0.037291	0.29238
25.008	18.125	-0.0063125	0.31202
25.008	18.458	0.021623	0.34336
25.008	18.792	0.054319	0.35833
25.008	19.125	0.081069	0.32674
25.008	19.458	0.094153	0.28736
25.008	19.792	0.09577	0.27357
25.008	20.125	0.092222	0.2583
25.008	20.458	0.085395	0.23724
25.008	20.792	0.10606	0.18179
25.008	21.125	0.13878	0.15174
25.008	21.458	0.19105	0.17504
25.008	21.792	0.32611	0.23904
25.008	22.125	0.48541	0.26089
25.008	22.458	0.57122	0.21962
25.008	22.792	0.62239	0.21232
25.008	23.125	0.55389	0.25885
25.008	23.458	0.53148	0.29918
25.008	23.792	0.5589	0.20238
25.008	24.125	0.57606	0.045813
25.008	24.458	0.81545	-0.096137
25.008	24.792	1.1258	-0.24796
25.008	25.125	1.4759	-0.38098
25.008	25.458	1.8466	-0.50822
25.008	25.792	2.1672	-0.5645
25.008	26.125	2.318	-0.43587
25.008	26.458	2.5996	-0.52455
25.008	26.792	2.8934	-0.56137
25.008	27.125	3.1305	-0.56871
25.008	27.458	3.3642	-0.38145
25.008	27.792	3.662	-0.28621
25.008	28.125	3.7928	-0.18575
25.008	28.458	3.8054	-0.1215
25.008	28.792	3.4951	-0.067552
25.008	29.125	2.9918	0.029217
25.008	29.458	2.514	0.14642
25.342	9.7917	-0.13982	0.18104
25.342	10.125	-0.14197	0.18313
25.342	10.458	-0.13967	0.19035
25.342	10.792	-0.14428	0.18131
25.342	11.125	-0.16375	0.17432
25.342	11.458	-0.16589	0.17404
25.342	11.792	-0.15237	0.17017
25.342	12.125	-0.14969	0.15896
25.342	12.458	-0.1566	0.14016
25.342	12.792	-0.14832	0.14011
25.342	13.125	-0.1425	0.15341
25.342	13.458	-0.14601	0.15006
25.342	13.792	-0.14626	0.13944
25.342	14.125	-0.14816	0.15885
25.342	14.458	-0.14403	0.1814
25.342	14.792	-0.13773	0.19411
25.342	15.125	-0.12562	0.20605
25.342	15.458	-0.1231	0.21725
25.342	15.792	-0.13175	0.22664
25.342	16.125	-0.1292	0.23623
25.342	16.458	-0.12731	0.25611
25.342	16.792	-0.1194	0.26865
25.342	17.125	-0.0989	0.27117
25.342	17.458	-0.073372	0.2819
25.342	17.792	-0.047545	0.30902
25.342	18.125	-0.018036	0.33414
25.342	18.458	0.023383	0.36436
25.342	18.792	0.065756	0.38536
25.342	19.125	0.095052	0.3637
25.342	19.458	0.12714	0.32851
25.342	19.792	0.13878	0.3164
25.342	20.125	0.12303	0.29607
25.342	20.458	0.11105	0.28235
25.342	20.792	0.1248	0.22764
25.342	21.125	0.168	0.20052
25.342	21.458	0.23914	0.19944
25.342	21.792	0.35936	0.25136
25.342	22.125	0.51895	0.26588
25.342	22.458	0.65799	0.26256
25.342	22.792	0.68289	0.27585
25.342	23.125	0.64879	0.32471
25.342	23.458	0.69229	0.33041
25.342	23.792	0.70605	0.26057
25.342	24.125	0.68133	0.15227
25.342	24.458	0.96147	0.056294
25.342	24.792	1.2281	-0.03669
25.342	25.125	1.4736	-0.077101
25.342	25.458	1.7466	-0.12261
25.342	25.792	2.0164	-0.16566
25.342	26.125	2.1721	-0.10289
25.342	26.458	2.4025	-0.15147
25.342	26.792	2.635	-0.18578
25.342	27.125	2.8854	-0.22388
25.342	27.458	3.1559	-0.14726
25.342	27.792	3.4874	-0.08281
25.342	28.125	3.7145	0.021633
25.342	28.458	3.7065	0.087016
25.342	28.792	3.4399	0.089054
25.342	29.125	2.8982	0.11029
25.342	29.458	2.0556	0.022811
25.675	9.7917	-0.14011	0.17256
25.675	10.125	-0.13962	0.16705
25.675	10.458	-0.136	0.1709
25.675	10.792	-0.13795	0.17233
25.675	11.125	-0.1609	0.17473
25.675	11.458	-0.16104	0.17273
25.675	11.792	-0.14371	0.16499
25.675	12.125	-0.14339	0.15933
25.675	12.458	-0.15079	0.1447
25.675	12.792	-0.14813	0.13754
25.675	13.125	-0.14591	0.14837
25.675	13.458	-0.14897	0.15029
25.675	13.792	-0.14591	0.14469
