x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	2.2872	-0.51437
22.008	25.792	2.3662	-0.28437
22.008	26.125	2.3631	-0.033269
22.008	26.458	2.4562	0.21176
22.008	26.792	2.6897	0.47233
22.008	27.125	2.9773	0.49248
22.008	27.458	3.2885	0.46381
22.008	27.792	3.4987	0.38374
22.008	28.125	3.7387	0.26615
22.008	28.458	3.9705	0.05586
22.008	28.792	3.8801	-0.091685
22.008	29.125	3.418	-0.13659
22.008	29.458	3.0908	-0.42541
22.342	9.7917	-0.017539	0.45665
22.342	10.125	-0.014192	0.44831
22.342	10.458	0.0027698	0.43814
22.342	10.792	0.0051666	0.42844
22.342	11.125	-0.014576	0.4238
22.342	11.458	-0.02734	0.41408
22.342	11.792	-0.035632	0.39879
22.342	12.125	-0.030894	0.39991
22.342	12.458	-0.037472	0.38552
22.342	12.792	-0.039243	0.37404
22.342	13.125	-0.045029	0.37233
22.342	13.458	-0.0603	0.37247
22.342	13.792	-0.060921	0.36676
22.342	14.125	-0.064263	0.36575
22.342	14.458	-0.071266	0.3643
22.342	14.792	-0.068326	0.34726
22.342	15.125	-0.060207	0.32676
22.342	15.458	-0.057587	0.31614
22.342	15.792	-0.058394	0.32049
22.342	16.125	-0.053265	0.30969
22.342	16.458	-0.066474	0.2931
22.342	16.792	-0.066734	0.28215
22.342	17.125	-0.052134	0.27266
22.342	17.458	-0.040996	0.25981
22.342	17.792	-0.026667	0.25086
22.342	18.125	-0.020719	0.2378
22.342	18.458	-0.015344	0.22933
22.342	18.792	-0.015121	0.18744
22.342	19.125	-0.0079756	0.14171
22.342	19.458	0.020074	0.11901
22.342	19.792	0.051332	0.080469
22.342	20.125	0.068451	8.9617e-06
22.342	20.458	0.061855	-0.05983
22.342	20.792	0.021526	-0.071607
22.342	21.125	-0.013319	-0.081257
22.342	21.458	0.014667	-0.11144
22.342	21.792	0.13589	-0.1698
22.342	22.125	0.33446	-0.19985
22.342	22.458	0.6684	-0.30342
22.342	22.792	1.1572	-0.41757
22.342	23.125	1.5513	-0.51848
22.342	23.458	1.824	-0.66301
22.342	23.792	2.0744	-0.75195
22.342	24.125	2.3215	-0.78902
22.342	24.458	2.4233	-0.72295
22.342	24.792	2.2424	-0.59713
22.342	25.125	2.1343	-0.56451
22.342	25.458	2.0625	-0.4192
22.342	25.792	2.1818	-0.21801
22.342	26.125	2.2728	-0.082452
22.342	26.458	2.4514	0.07349
22.342	26.792	2.7418	0.31517
22.342	27.125	2.9845	0.30706
22.342	27.458	3.3012	0.28411
22.342	27.792	3.5788	0.21456
22.342	28.125	3.8332	0.083027
22.342	28.458	3.9745	-0.12066
22.342	28.792	3.7182	-0.21187
22.342	29.125	2.7828	-0.27861
22.342	29.458	1.5111	-0.64253
22.675	9.7917	-0.016091	0.4375
22.675	10.125	-0.017434	0.43368
22.675	10.458	-0.0052979	0.43191
22.675	10.792	-0.0025785	0.42885
22.675	11.125	-0.020569	0.42845
22.675	11.458	-0.031067	0.41174
22.675	11.792	-0.033369	0.40052
22.675	12.125	-0.02925	0.40644
22.675	12.458	-0.036025	0.39422
22.675	12.792	-0.039058	0.37987
22.675	13.125	-0.042689	0.37851
22.675	13.458	-0.056908	0.38211
22.675	13.792	-0.059758	0.37151
22.675	14.125	-0.070255	0.37281
22.675	14.458	-0.077527	0.3704
22.675	14.792	-0.070956	0.35634
22.675	15.125	-0.060211	0.35025
22.675	15.458	-0.053601	0.34347
22.675	15.792	-0.047567	0.33746
22.675	16.125	-0.035007	0.31564
22.675	16.458	-0.039946	0.30405
22.675	16.792	-0.040499	0.29395
22.675	17.125	-0.025365	0.28322
22.675	17.458	-0.0099073	0.27294
22.675	17.792	-0.00071696	0.27037
22.675	18.125	-0.0041613	0.25943
22.675	18.458	-0.009399	0.25283
22.675	18.792	-0.0065857	0.21385
22.675	19.125	0.0066374	0.17571
22.675	19.458	0.031289	0.1654
22.675	19.792	0.062731	0.13082
22.675	20.125	0.085576	0.060458
22.675	20.458	0.075807	0.029559
22.675	20.792	0.038761	0.01099
22.675	21.125	0.0038289	0.0026401
22.675	21.458	0.03936	-0.029495
22.675	21.792	0.16724	-0.054083
22.675	22.125	0.34849	-0.096108
22.675	22.458	0.64076	-0.19201
22.675	22.792	1.0242	-0.29478
22.675	23.125	1.383	-0.38861
22.675	23.458	1.6675	-0.491
22.675	23.792	1.9481	-0.55081
22.675	24.125	2.1652	-0.54066
22.675	24.458	2.2072	-0.42913
22.675	24.792	2.041	-0.32561
22.675	25.125	1.8833	-0.31687
22.675	25.458	1.8496	-0.23488
22.675	25.792	2.0277	-0.11111
22.675	26.125	2.2882	-0.060223
22.675	26.458	2.5336	-0.031663
22.675	26.792	2.8311	0.055595
22.675	27.125	3.0753	0.073493
22.675	27.458	3.3276	0.14801
22.675	27.792	3.6022	0.1076
22.675	28.125	3.7798	-0.022667
22.675	28.458	3.8934	-0.12736
22.675	28.792	3.5797	-0.18596
22.675	29.125	2.3641	-0.31502
22.675	29.458	0.44961	-0.75792
23.008	9.7917	-0.0087578	0.42665
23.008	10.125	-0.0096321	0.42821
23.008	10.458	0.0060976	0.43485
23.008	10.792	0.0039412	0.43897
23.008	11.125	-0.021228	0.43763
23.008	11.458	-0.032887	0.42066
23.008	11.792	-0.029152	0.41297
23.008	12.125	-0.028276	0.41231
23.008	12.458	-0.034231	0.3952
23.008	12.792	-0.036773	0.37917
23.008	13.125	-0.044855	0.37967
23.008	13.458	-0.054086	0.38379
23.008	13.792	-0.063034	0.3727
23.008	14.125	-0.072377	0.38182
23.008	14.458	-0.078789	0.38917
23.008	14.792	-0.074402	0.37419
23.008	15.125	-0.052219	0.36948
23.008	15.458	-0.039095	0.36718
23.008	15.792	-0.036516	0.35156
23.008	16.125	-0.026793	0.32419
23.008	16.458	-0.02951	0.3189
23.008	16.792	-0.029361	0.3177
23.008	17.125	-0.021084	0.30228
23.008	17.458	-0.0032951	0.28616
23.008	17.792	0.0058143	0.28702
23.008	18.125	0.0032562	0.26258
23.008	18.458	-0.0002399	0.24639
23.008	18.792	0.0093699	0.22108
23.008	19.125	0.023632	0.20651
23.008	19.458	0.045409	0.19925
23.008	19.792	0.068987	0.18155
23.008	20.125	0.067199	0.1443
23.008	20.458	0.041621	0.12783
23.008	20.792	0.0030035	0.11805
23.008	21.125	0.021019	0.071424
23.008	21.458	0.10044	0.03246
23.008	21.792	0.21179	0.004934
23.008	22.125	0.34261	-0.044452
23.008	22.458	0.59575	-0.12338
23.008	22.792	0.92532	-0.16086
23.008	23.125	1.2516	-0.20886
23.008	23.458	1.5783	-0.25441
23.008	23.792	1.8632	-0.26104
23.008	24.125	2.0422	-0.26056
23.008	24.458	2.0771	-0.13177
23.008	24.792	2.0631	-0.097998
23.008	25.125	1.9579	-0.12327
23.008	25.458	1.9489	-0.10215
23.008	25.792	2.1202	-0.038423
23.008	26.125	2.3376	-0.011995
23.008	26.458	2.5893	-0.026203
23.008	26.792	2.8633	-0.024923
23.008	27.125	3.1232	0.039883
23.008	27.458	3.3945	0.08958
23.008	27.792	3.59	0.031454
23.008	28.125	3.7675	-0.011648
23.008	28.458	3.8393	-0.034233
23.008	28.792	3.5616	-0.054765
23.008	29.125	2.7032	-0.18672
23.008	29.458	1.3236	-0.73909
23.342	9.7917	-0.0082501	0.42656
23.342	10.125	-0.011701	0.42642
23.342	10.458	0.00085625	0.43558
23.342	10.792	-0.00381	0.43529
23.342	11.125	-0.024546	0.42982
23.342	11.458	-0.034628	0.4244
23.342	11.792	-0.02834	0.42492
23.342	12.125	-0.029831	0.40894
23.342	12.458	-0.032669	0.39059
23.342	12.792	-0.031279	0.38021
23.342	13.125	-0.043645	0.38376
23.342	13.458	-0.05722	0.38385
23.342	13.792	-0.06543	0.37783
23.342	14.125	-0.069229	0.38501
23.342	14.458	-0.071242	0.39848
23.342	14.792	-0.069233	0.38892
23.342	15.125	-0.046576	0.379
23.342	15.458	-0.035141	0.37965
23.342	15.792	-0.036346	0.36832
23.342	16.125	-0.029923	0.3344
23.342	16.458	-0.028204	0.32777
23.342	16.792	-0.026198	0.33101
23.342	17.125	-0.019764	0.31766
23.342	17.458	-0.0065343	0.30381
23.342	17.792	0.0045953	0.29843
23.342	18.125	0.014439	0.27136
23.342	18.458	0.022833	0.25266
23.342	18.792	0.031575	0.24624
23.342	19.125	0.048762	0.24217
23.342	19.458	0.068557	0.23216
23.342	19.792	0.08675	0.22531
23.342	20.125	0.076674	0.21435
23.342	20.458	0.01873	0.2156
23.342	20.792	-0.016406	0.19369
23.342	21.125	0.07134	0.10042
23.342	21.458	0.19394	0.043425
23.342	21.792	0.32059	-0.017782
23.342	22.125	0.44681	-0.078697
23.342	22.458	0.62796	-0.13496
23.342	22.792	0.88277	-0.13381
23.342	23.125	1.1706	-0.12782
23.342	23.458	1.4362	-0.12411
23.342	23.792	1.6931	-0.10274
23.342	24.125	1.8949	-0.12306
23.342	24.458	2.0144	-0.037428
23.342	24.792	2.1523	-0.016542
23.342	25.125	2.1389	0.0020128
23.342	25.458	2.11	0.012549
23.342	25.792	2.1943	0.0019
23.342	26.125	2.3768	0.0070288
23.342	26.458	2.6813	-0.063505
23.342	26.792	2.9253	-0.12638
23.342	27.125	3.1633	-0.045058
23.342	27.458	3.37	-0.0080811
23.342	27.792	3.5708	-0.053406
23.342	28.125	3.762	-0.045769
23.342	28.458	3.8619	-0.0026336
23.342	28.792	3.673	0.037596
23.342	29.125	3.1124	-0.051184
23.342	29.458	2.0699	-0.58934
23.675	9.7917	-0.024825	0.42439
23.675	10.125	-0.023204	0.42577
23.675	10.458	-0.0096734	0.42935
23.675	10.792	-0.011683	0.4245
23.675	11.125	-0.026543	0.41664
23.675	11.458	-0.032265	0.41085
23.675	11.792	-0.027852	0.41275
23.675	12.125	-0.035162	0.39955
23.675	12.458	-0.039884	0.39105
23.675	12.792	-0.032359	0.38782
23.675	13.125	-0.041847	0.38701
23.675	13.458	-0.062401	0.38873
23.675	13.792	-0.070337	0.38856
23.675	14.125	-0.067091	0.40198
23.675	14.458	-0.065866	0.40572
23.675	14.792	-0.066351	0.39584
23.675	15.125	-0.051614	0.37205
23.675	15.458	-0.047289	0.37408
23.675	15.792	-0.046106	0.37014
23.675	16.125	-0.032538	0.346
23.675	16.458	-0.027139	0.33677
23.675	16.792	-0.022451	0.33211
23.675	17.125	-0.014613	0.31806
23.675	17.458	-0.00013303	0.31526
23.675	17.792	0.013994	0.31207
23.675	18.125	0.028643	0.29716
23.675	18.458	0.044254	0.27443
23.675	18.792	0.055185	0.27202
23.675	19.125	0.078461	0.2601
23.675	19.458	0.099505	0.24775
23.675	19.792	0.10992	0.25373
23.675	20.125	0.095449	0.24735
23.675	20.458	0.041374	0.23904
23.675	20.792	0.02645	0.20122
23.675	21.125	0.10144	0.12465
23.675	21.458	0.24252	0.068365
23.675	21.792	0.40508	-0.040289
23.675	22.125	0.53642	-0.11371
23.675	22.458	0.63703	-0.11803
23.675	22.792	0.78837	-0.11163
23.675	23.125	1.0118	-0.075369
23.675	23.458	1.2515	-0.036839
23.675	23.792	1.5265	-0.022105
23.675	24.125	1.7977	-0.050133
23.675	24.458	1.9794	-0.0083701
23.675	24.792	2.0983	0.007074
23.675	25.125	2.0771	0.062027
23.675	25.458	2.0829	0.10174
23.675	25.792	2.2174	0.06262
23.675	26.125	2.4618	-0.0066669
23.675	26.458	2.734	-0.064399
23.675	26.792	3.016	-0.18645
23.675	27.125	3.2844	-0.19155
23.675	27.458	3.4354	-0.15575
23.675	27.792	3.5921	-0.1248
23.675	28.125	3.763	-0.053858
23.675	28.458	3.8175	-0.0080348
23.675	28.792	3.7503	0.072509
23.675	29.125	3.4832	0.025859
23.675	29.458	3.1547	-0.36523
24.008	9.7917	-0.038598	0.42288
24.008	10.125	-0.034194	0.42152
24.008	10.458	-0.010283	0.42187
24.008	10.792	-0.0068287	0.41741
24.008	11.125	-0.025305	0.40878
24.008	11.458	-0.029742	0.40128
24.008	11.792	-0.02543	0.4107
24.008	12.125	-0.035604	0.40239
24.008	12.458	-0.043669	0.39483
24.008	12.792	-0.039512	0.39328
24.008	13.125	-0.047664	0.39042
24.008	13.458	-0.068582	0.39218
24.008	13.792	-0.077799	0.39372
24.008	14.125	-0.074408	0.41426
24.008	14.458	-0.072549	0.41923
24.008	14.792	-0.067671	0.40827
24.008	15.125	-0.05399	0.38184
24.008	15.458	-0.048366	0.37391
24.008	15.792	-0.051288	0.37027
24.008	16.125	-0.036406	0.36135
24.008	16.458	-0.024576	0.34526
24.008	16.792	-0.023404	0.31611
24.008	17.125	-0.019114	0.29669
24.008	17.458	0.0073699	0.3074
24.008	17.792	0.03202	0.31419
24.008	18.125	0.048303	0.30563
24.008	18.458	0.062714	0.28957
24.008	18.792	0.070965	0.28751
24.008	19.125	0.089312	0.27507
24.008	19.458	0.10165	0.26666
24.008	19.792	0.1071	0.28329
24.008	20.125	0.10091	0.28623
24.008	20.458	0.078305	0.25178
24.008	20.792	0.078699	0.20651
24.008	21.125	0.14796	0.12994
24.008	21.458	0.27805	0.086913
24.008	21.792	0.41524	-0.021168
24.008	22.125	0.52892	-0.12093
24.008	22.458	0.61251	-0.12864
24.008	22.792	0.70419	-0.13721
24.008	23.125	0.88251	-0.12633
24.008	23.458	1.1366	-0.072707
24.008	23.792	1.445	-0.0243
24.008	24.125	1.7288	-0.050928
24.008	24.458	1.9119	-0.021654
24.008	24.792	2.0373	0.060454
24.008	25.125	2.0545	0.1372
24.008	25.458	2.1544	0.12065
24.008	25.792	2.2989	0.074211
24.008	26.125	2.6179	0.00090882
24.008	26.458	2.8707	-0.037586
24.008	26.792	3.1061	-0.13681
24.008	27.125	3.3264	-0.18838
24.008	27.458	3.4638	-0.19119
24.008	27.792	3.6586	-0.1729
24.008	28.125	3.7517	-0.097274
24.008	28.458	3.749	-0.043912
24.008	28.792	3.7156	0.013033
24.008	29.125	3.4953	-0.046366
24.008	29.458	3.513	-0.32966
24.342	9.7917	-0.038875	0.4194
24.342	10.125	-0.036242	0.42611
24.342	10.458	-0.015728	0.42342
24.342	10.792	-0.014375	0.41504
24.342	11.125	-0.035263	0.40878
24.342	11.458	-0.037069	0.40912
24.342	11.792	-0.0337	0.4129
24.342	12.125	-0.043645	0.4079
24.342	12.458	-0.051222	0.40073
24.342	12.792	-0.045388	0.40517
24.342	13.125	-0.055238	0.40527
24.342	13.458	-0.074766	0.40484
24.342	13.792	-0.081641	0.40558
24.342	14.125	-0.081286	0.41575
24.342	14.458	-0.074142	0.42425
24.342	14.792	-0.056521	0.41588
24.342	15.125	-0.032714	0.39715
24.342	15.458	-0.029045	0.38216
24.342	15.792	-0.043378	0.37689
24.342	16.125	-0.038942	0.3676
24.342	16.458	-0.026218	0.35373
24.342	16.792	-0.023315	0.32366
24.342	17.125	-0.015777	0.31124
24.342	17.458	0.021891	0.32763
24.342	17.792	0.05379	0.33043
24.342	18.125	0.062918	0.32502
24.342	18.458	0.065294	0.32444
24.342	18.792	0.07123	0.32085
24.342	19.125	0.087187	0.2947
24.342	19.458	0.085739	0.28284
24.342	19.792	0.082024	0.29728
24.342	20.125	0.091982	0.30208
24.342	20.458	0.093743	0.26969
24.342	20.792	0.12409	0.21974
24.342	21.125	0.19723	0.13964
24.342	21.458	0.32813	0.071266
24.342	21.792	0.43391	-0.025012
24.342	22.125	0.49521	-0.10784
24.342	22.458	0.57597	-0.10914
24.342	22.792	0.67483	-0.14562
24.342	23.125	0.81918	-0.16372
24.342	23.458	1.0619	-0.11758
24.342	23.792	1.3469	-0.091888
24.342	24.125	1.5687	-0.071298
24.342	24.458	1.7093	0.017466
24.342	24.792	1.8759	0.14376
24.342	25.125	2.0473	0.23353
24.342	25.458	2.1768	0.19892
24.342	25.792	2.3122	0.14584
24.342	26.125	2.6731	0.02562
24.342	26.458	2.9279	-0.026657
24.342	26.792	3.1709	-0.099196
24.342	27.125	3.3881	-0.18591
24.342	27.458	3.556	-0.20634
24.342	27.792	3.7032	-0.20716
24.342	28.125	3.7392	-0.18378
24.342	28.458	3.73	-0.12049
24.342	28.792	3.6832	-0.054586
24.342	29.125	3.2097	-0.108
24.342	29.458	2.7426	-0.58114
24.675	9.7917	-0.041491	0.418
24.675	10.125	-0.040578	0.42846
24.675	10.458	-0.023399	0.42505
24.675	10.792	-0.020894	0.41404
24.675	11.125	-0.039016	0.41489
24.675	11.458	-0.043401	0.41736
24.675	11.792	-0.046891	0.4214
24.675	12.125	-0.050762	0.41725
24.675	12.458	-0.050151	0.40624
24.675	12.792	-0.044515	0.41018
24.675	13.125	-0.05795	0.41413
24.675	13.458	-0.075409	0.41602
24.675	13.792	-0.07929	0.41543
24.675	14.125	-0.075218	0.41274
24.675	14.458	-0.063078	0.42374
24.675	14.792	-0.049838	0.41862
24.675	15.125	-0.027472	0.40654
24.675	15.458	-0.020138	0.39623
24.675	15.792	-0.034054	0.39146
24.675	16.125	-0.037739	0.38139
24.675	16.458	-0.029279	0.36679
24.675	16.792	-0.016346	0.34763
24.675	17.125	-0.0016855	0.34207
24.675	17.458	0.031777	0.34847
24.675	17.792	0.06567	0.34643
24.675	18.125	0.076306	0.35275
24.675	18.458	0.069536	0.3672
24.675	18.792	0.06681	0.36255
24.675	19.125	0.071171	0.33839
24.675	19.458	0.066261	0.32556
24.675	19.792	0.063063	0.33502
24.675	20.125	0.076992	0.33153
24.675	20.458	0.10301	0.30414
24.675	20.792	0.15265	0.2402
24.675	21.125	0.23451	0.17711
24.675	21.458	0.38489	0.1014
24.675	21.792	0.43268	0.0058806
24.675	22.125	0.47814	-0.061718
24.675	22.458	0.54711	-0.086434
24.675	22.792	0.67892	-0.13601
24.675	23.125	0.76806	-0.12533
24.675	23.458	0.92929	-0.10734
24.675	23.792	1.1728	-0.11941
24.675	24.125	1.3981	-0.13276
24.675	24.458	1.5133	0.03161
24.675	24.792	1.7059	0.17656
24.675	25.125	1.9679	0.26745
24.675	25.458	2.1568	0.26565
24.675	25.792	2.3931	0.15512
24.675	26.125	2.6811	-0.029071
24.675	26.458	2.9506	-0.16102
24.675	26.792	3.2368	-0.27055
24.675	27.125	3.45	-0.32203
24.675	27.458	3.6129	-0.30565
24.675	27.792	3.7242	-0.2672
24.675	28.125	3.6872	-0.29895
24.675	28.458	3.6345	-0.19787
24.675	28.792	3.5122	-0.14205
24.675	29.125	3.206	-0.15311
24.675	29.458	2.8266	-0.53747
25.008	9.7917	-0.040493	0.41015
25.008	10.125	-0.040502	0.41906
25.008	10.458	-0.025595	0.4055
25.008	10.792	-0.020939	0.40152
25.008	11.125	-0.030985	0.40741
25.008	11.458	-0.039605	0.40583
25.008	11.792	-0.050386	0.40409
25.008	12.125	-0.054613	0.40525
25.008	12.458	-0.049942	0.40022
25.008	12.792	-0.039927	0.40788
25.008	13.125	-0.04836	0.41831
25.008	13.458	-0.0623	0.42187
25.008	13.792	-0.066973	0.42322
25.008	14.125	-0.070019	0.41248
25.008	14.458	-0.060443	0.41049
25.008	14.792	-0.049608	0.40804
25.008	15.125	-0.035623	0.39619
25.008	15.458	-0.024897	0.39092
25.008	15.792	-0.033291	0.39577
25.008	16.125	-0.028971	0.39135
25.008	16.458	-0.020732	0.37656
25.008	16.792	-0.0050128	0.37031
25.008	17.125	0.013128	0.37162
25.008	17.458	0.043113	0.37531
25.008	17.792	0.069388	0.37901
25.008	18.125	0.080476	0.39634
25.008	18.458	0.079799	0.39976
25.008	18.792	0.069591	0.39347
25.008	19.125	0.073305	0.38612
25.008	19.458	0.094394	0.37331
25.008	19.792	0.10575	0.40252
25.008	20.125	0.12528	0.39919
25.008	20.458	0.13087	0.36092
25.008	20.792	0.16503	0.28202
25.008	21.125	0.24012	0.22601
25.008	21.458	0.37102	0.15366
25.008	21.792	0.44209	0.046104
25.008	22.125	0.50941	-0.042781
25.008	22.458	0.55474	-0.081062
25.008	22.792	0.69719	-0.13117
25.008	23.125	0.75331	-0.11484
25.008	23.458	0.83431	-0.097256
25.008	23.792	1.0064	-0.079156
25.008	24.125	1.2542	-0.07561
25.008	24.458	1.3883	0.09698
25.008	24.792	1.6037	0.17639
25.008	25.125	1.9453	0.21008
25.008	25.458	2.1709	0.23332
25.008	25.792	2.4343	0.071429
25.008	26.125	2.7036	-0.10754
25.008	26.458	3.0218	-0.25267
25.008	26.792	3.3388	-0.33927
25.008	27.125	3.549	-0.29447
25.008	27.458	3.6691	-0.25347
25.008	27.792	3.7496	-0.21256
25.008	28.125	3.7212	-0.22636
25.008	28.458	3.5977	-0.13033
25.008	28.792	3.4439	-0.073948
25.008	29.125	3.2964	-0.064602
25.008	29.458	3.1367	-0.22299
25.342	9.7917	-0.049068	0.40908
25.342	10.125	-0.050422	0.41068
25.342	10.458	-0.036631	0.39847
25.342	10.792	-0.021579	0.39833
25.342	11.125	-0.02413	0.39828
25.342	11.458	-0.040224	0.38833
25.342	11.792	-0.056514	0.3821
25.342	12.125	-0.06076	0.38816
25.342	12.458	-0.053321	0.38914
25.342	12.792	-0.035414	0.39409
25.342	13.125	-0.036282	0.40361
25.342	13.458	-0.049698	0.4048
25.342	13.792	-0.061953	0.40576
25.342	14.125	-0.071781	0.39887
25.342	14.458	-0.061625	0.39648
25.342	14.792	-0.043264	0.39451
25.342	15.125	-0.027329	0.38848
25.342	15.458	-0.022288	0.38353
25.342	15.792	-0.025967	0.3878
25.342	16.125	-0.019925	0.391
25.342	16.458	-0.010815	0.38263
25.342	16.792	0.0036814	0.38173
25.342	17.125	0.020548	0.39498
25.342	17.458	0.05068	0.40404
25.342	17.792	0.075016	0.41755
25.342	18.125	0.081612	0.44859
25.342	18.458	0.081443	0.45196
25.342	18.792	0.067123	0.45013
25.342	19.125	0.068614	0.46006
25.342	19.458	0.11085	0.46916
25.342	19.792	0.14408	0.49541
25.342	20.125	0.15176	0.47593
25.342	20.458	0.14715	0.41897
25.342	20.792	0.16667	0.32944
25.342	21.125	0.23719	0.26989
25.342	21.458	0.37418	0.20823
25.342	21.792	0.48101	0.098749
25.342	22.125	0.52858	0.020663
25.342	22.458	0.58997	-0.053052
25.342	22.792	0.73495	-0.10756
25.342	23.125	0.79914	-0.071508
25.342	23.458	0.83993	-0.024432
25.342	23.792	0.94078	0.025848
25.342	24.125	1.1342	0.074335
25.342	24.458	1.2445	0.17251
25.342	24.792	1.4625	0.23924
25.342	25.125	1.8147	0.20628
25.342	25.458	2.0895	0.18435
25.342	25.792	2.4045	0.066664
25.342	26.125	2.713	-0.03632
25.342	26.458	3.0662	-0.13005
25.342	26.792	3.3725	-0.14729
25.342	27.125	3.6258	-0.18116
25.342	27.458	3.7656	-0.12751
25.342	27.792	3.7777	-0.061788
25.342	28.125	3.6744	-0.0069343
25.342	28.458	3.5555	0.089528
25.342	28.792	3.3848	0.10185
25.342	29.125	3.1509	-0.016492
25.342	29.458	2.858	-0.26205
25.675	9.7917	-0.055998	0.40512
25.675	10.125	-0.060119	0.40852
25.675	10.458	-0.046118	0.40172
25.675	10.792	-0.026495	0.39637
25.675	11.125	-0.025464	0.3923
25.675	11.458	-0.038843	0.38761
25.675	11.792	-0.057773	0.39003
25.675	12.125	-0.06376	0.39822
25.675	12.458	-0.054393	0.38966
25.675	12.792	-0.042706	0.37719
25.675	13.125	-0.045908	0.38453
25.675	13.458	-0.05825	0.39283
25.675	13.792	-0.065887	0.39372
25.675	14.125	-0.071152	0.39091
25.675	14.458	-0.060059	0.39194
25.675	14.792	-0.043138	0.39158
25.675	15.125	-0.02322	0.39044
25.675	15.458	-0.018411	0.37858
25.675	15.792	-0.020588	0.38386
25.675	16.125	-0.016675	0.39623
25.675	16.458	-0.0072559	0.40095
25.675	16.792	-0.00049328	0.40359
25.675	17.125	0.011417	0.41561
25.675	17.458	0.043942	0.42432
25.675	17.792	0.071811	0.44988
25.675	18.125	0.07453	0.48968
25.675	18.458	0.069632	0.5108
25.675	18.792	0.053971	0.52186
25.675	19.125	0.059682	0.52596
25.675	19.458	0.1048	0.5453
25.675	19.792	0.14628	0.55345
25.675	20.125	0.15321	0.52998
25.675	20.458	0.13889	0.49531
25.675	20.792	0.14627	0.43329
25.675	21.125	0.22529	0.37742
25.675	21.458	0.38445	0.30952
25.675	21.792	0.51163	0.21198
25.675	22.125	0.58561	0.11106
25.675	22.458	0.69612	0.0084409
25.675	22.792	0.84904	-0.072771
25.675	23.125	0.89684	-0.024078
25.675	23.458	0.89825	0.052496
25.675	23.792	0.9606	0.12234
25.675	24.125	1.119	0.1576
25.675	24.458	1.2403	0.17205
25.675	24.792	1.4243	0.16411
25.675	25.125	1.6679	0.11602
25.675	25.458	1.983	0.11113
25.675	25.792	2.3503	0.11548
25.675	26.125	2.6852	0.027571
25.675	26.458	3.0605	-0.030325
25.675	26.792	3.342	-0.11711
25.675	27.125	3.5766	-0.19655
25.675	27.458	3.7243	-0.10834
25.675	27.792	3.7766	-0.0014041
25.675	28.125	3.6467	0.10771
25.675	28.458	3.5377	0.15049
25.675	28.792	3.3365	0.1161
25.675	29.125	2.9376	0.03719
25.675	29.458	2.4907	-0.18851
26.008	9.7917	-0.059796	0.40219
26.008	10.125	-0.066773	0.40345
26.008	10.458	-0.055583	0.39363
26.008	10.792	-0.038447	0.38737
26.008	11.125	-0.037937	0.38925
26.008	11.458	-0.049307	0.38568
26.008	11.792	-0.067453	0.37785
26.008	12.125	-0.074729	0.38669
26.008	12.458	-0.06385	0.39053
26.008	12.792	-0.052811	0.38215
26.008	13.125	-0.063038	0.37435
26.008	13.458	-0.073809	0.38215
26.008	13.792	-0.073217	0.3863
26.008	14.125	-0.07501	0.3881
26.008	14.458	-0.0652	0.38392
26.008	14.792	-0.05	0.39175
26.008	15.125	-0.031113	0.39243
26.008	15.458	-0.023614	0.37844
26.008	15.792	-0.028376	0.38474
26.008	16.125	-0.024351	0.4066
26.008	16.458	-0.013307	0.42004
26.008	16.792	-0.0079981	0.43356
26.008	17.125	0.010613	0.44391
26.008	17.458	0.047528	0.44385
26.008	17.792	0.071536	0.47818
26.008	18.125	0.07267	0.5292
26.008	18.458	0.074089	0.57395
26.008	18.792	0.058823	0.60511
26.008	19.125	0.064156	0.60463
26.008	19.458	0.12003	0.61553
26.008	19.792	0.17836	0.61059
26.008	20.125	0.19352	0.58768
26.008	20.458	0.18342	0.56098
26.008	20.792	0.17819	0.51417
26.008	21.125	0.26684	0.4726
26.008	21.458	0.42389	0.4022
26.008	21.792	0.54898	0.31077
26.008	22.125	0.63767	0.22384
26.008	22.458	0.79718	0.10623
26.008	22.792	0.92013	-0.010328
26.008	23.125	0.96843	0.018286
26.008	23.458	0.97543	0.094643
26.008	23.792	1.0481	0.1852
26.008	24.125	1.2051	0.19716
26.008	24.458	1.3072	0.22172
26.008	24.792	1.4341	0.16848
