x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.090545	0.27383
21.675	22.458	0.124	0.30852
21.675	22.792	0.17778	0.3342
21.675	23.125	0.20591	0.41089
21.675	23.458	0.22637	0.58679
21.675	23.792	0.30472	0.64774
21.675	24.125	0.30393	0.6768
21.675	24.458	0.26346	0.65816
21.675	24.792	0.2281	0.60422
21.675	25.125	0.27467	0.51547
21.675	25.458	0.47075	0.47907
21.675	25.792	0.71945	0.42963
21.675	26.125	1.1552	0.38583
21.675	26.458	1.5205	0.3187
21.675	26.792	1.8638	0.34477
21.675	27.125	2.2382	0.3538
21.675	27.458	2.7566	0.24639
21.675	27.792	3.2419	0.11228
21.675	28.125	3.5796	0.021634
21.675	28.458	3.8556	0.012055
21.675	28.792	3.8943	-0.039085
21.675	29.125	3.5583	-0.18924
21.675	29.458	2.7181	-0.71781
22.008	9.7917	-0.09259	0.50562
22.008	10.125	-0.10009	0.50799
22.008	10.458	-0.099279	0.51028
22.008	10.792	-0.10664	0.51896
22.008	11.125	-0.1245	0.52082
22.008	11.458	-0.12142	0.51827
22.008	11.792	-0.11924	0.51411
22.008	12.125	-0.11336	0.51002
22.008	12.458	-0.098125	0.49339
22.008	12.792	-0.081225	0.47851
22.008	13.125	-0.073935	0.46623
22.008	13.458	-0.082427	0.45279
22.008	13.792	-0.084087	0.44941
22.008	14.125	-0.08753	0.44662
22.008	14.458	-0.094884	0.43684
22.008	14.792	-0.089598	0.42061
22.008	15.125	-0.071781	0.40709
22.008	15.458	-0.059931	0.4021
22.008	15.792	-0.069512	0.40262
22.008	16.125	-0.073152	0.40118
22.008	16.458	-0.067265	0.3922
22.008	16.792	-0.06041	0.3801
22.008	17.125	-0.048088	0.36335
22.008	17.458	-0.036339	0.32959
22.008	17.792	-0.031773	0.30992
22.008	18.125	-0.02732	0.317
22.008	18.458	-0.0063522	0.31799
22.008	18.792	0.024942	0.31378
22.008	19.125	0.055002	0.3011
22.008	19.458	0.071991	0.28426
22.008	19.792	0.073552	0.26069
22.008	20.125	0.087396	0.24477
22.008	20.458	0.11868	0.2445
22.008	20.792	0.14566	0.24376
22.008	21.125	0.13818	0.27614
22.008	21.458	0.11811	0.27707
22.008	21.792	0.090061	0.28256
22.008	22.125	0.10996	0.29629
22.008	22.458	0.16097	0.34736
22.008	22.792	0.17403	0.39629
22.008	23.125	0.18351	0.44885
22.008	23.458	0.23563	0.57529
22.008	23.792	0.33105	0.64238
22.008	24.125	0.33515	0.62364
22.008	24.458	0.28227	0.59311
22.008	24.792	0.26453	0.55244
22.008	25.125	0.30525	0.50267
22.008	25.458	0.44786	0.45551
22.008	25.792	0.76635	0.31835
22.008	26.125	1.1777	0.1852
22.008	26.458	1.5303	0.082158
22.008	26.792	1.9514	0.045463
22.008	27.125	2.3487	0.025814
22.008	27.458	2.8509	-0.10794
22.008	27.792	3.3022	-0.18885
22.008	28.125	3.6023	-0.177
22.008	28.458	3.8885	-0.16408
22.008	28.792	3.8782	-0.097012
22.008	29.125	3.5155	-0.11148
22.008	29.458	2.9704	-0.47002
22.342	9.7917	-0.10331	0.50727
22.342	10.125	-0.11185	0.50908
22.342	10.458	-0.106	0.50299
22.342	10.792	-0.10456	0.51349
22.342	11.125	-0.1199	0.50746
22.342	11.458	-0.12027	0.49556
22.342	11.792	-0.1183	0.49602
22.342	12.125	-0.11652	0.49985
22.342	12.458	-0.10526	0.48248
22.342	12.792	-0.08463	0.46404
22.342	13.125	-0.072365	0.46132
22.342	13.458	-0.077559	0.45572
22.342	13.792	-0.079147	0.4431
22.342	14.125	-0.085102	0.43643
22.342	14.458	-0.089155	0.42834
22.342	14.792	-0.08168	0.41392
22.342	15.125	-0.066681	0.39711
22.342	15.458	-0.058342	0.39106
22.342	15.792	-0.062603	0.3858
22.342	16.125	-0.064402	0.38467
22.342	16.458	-0.064682	0.37834
22.342	16.792	-0.05954	0.37074
22.342	17.125	-0.042832	0.36676
22.342	17.458	-0.02475	0.34179
22.342	17.792	-0.018034	0.31673
22.342	18.125	-0.014356	0.31021
22.342	18.458	-0.0035668	0.3066
22.342	18.792	0.01967	0.29722
22.342	19.125	0.053985	0.27771
22.342	19.458	0.082169	0.26312
22.342	19.792	0.095781	0.25016
22.342	20.125	0.11547	0.24088
22.342	20.458	0.1364	0.23634
22.342	20.792	0.13758	0.25208
22.342	21.125	0.11518	0.30829
22.342	21.458	0.085666	0.32232
22.342	21.792	0.067933	0.33471
22.342	22.125	0.099088	0.36035
22.342	22.458	0.16733	0.38772
22.342	22.792	0.1965	0.43407
22.342	23.125	0.21645	0.47959
22.342	23.458	0.34494	0.55322
22.342	23.792	0.47083	0.56629
22.342	24.125	0.44884	0.5418
22.342	24.458	0.3415	0.5611
22.342	24.792	0.34396	0.51989
22.342	25.125	0.42408	0.43339
22.342	25.458	0.47765	0.32485
22.342	25.792	0.77959	0.18279
22.342	26.125	1.1801	0.020968
22.342	26.458	1.5237	-0.070178
22.342	26.792	1.9893	-0.18721
22.342	27.125	2.4433	-0.27264
22.342	27.458	2.9074	-0.3791
22.342	27.792	3.3532	-0.49414
22.342	28.125	3.6116	-0.44284
22.342	28.458	3.8196	-0.42426
22.342	28.792	3.6887	-0.27382
22.342	29.125	2.9916	-0.11259
22.342	29.458	2.2432	-0.37754
22.675	9.7917	-0.11886	0.49715
22.675	10.125	-0.12163	0.50078
22.675	10.458	-0.10145	0.49343
22.675	10.792	-0.092229	0.49683
22.675	11.125	-0.10687	0.49133
22.675	11.458	-0.11166	0.48094
22.675	11.792	-0.11398	0.47794
22.675	12.125	-0.11325	0.48205
22.675	12.458	-0.10366	0.4734
22.675	12.792	-0.085006	0.45385
22.675	13.125	-0.077304	0.45225
22.675	13.458	-0.081373	0.44992
22.675	13.792	-0.083284	0.43943
22.675	14.125	-0.084954	0.43146
22.675	14.458	-0.084857	0.42331
22.675	14.792	-0.078134	0.4064
22.675	15.125	-0.064002	0.38623
22.675	15.458	-0.055888	0.38215
22.675	15.792	-0.057961	0.37595
22.675	16.125	-0.057989	0.3712
22.675	16.458	-0.058222	0.36363
22.675	16.792	-0.051822	0.35377
22.675	17.125	-0.034352	0.34719
22.675	17.458	-0.013838	0.33312
22.675	17.792	-0.0032261	0.30767
22.675	18.125	-0.0012785	0.292
22.675	18.458	0.01325	0.28678
22.675	18.792	0.037634	0.28306
22.675	19.125	0.064156	0.27028
22.675	19.458	0.098298	0.25174
22.675	19.792	0.12878	0.24545
22.675	20.125	0.14503	0.25052
22.675	20.458	0.14262	0.25632
22.675	20.792	0.1172	0.27716
22.675	21.125	0.087631	0.32545
22.675	21.458	0.066823	0.35296
22.675	21.792	0.071928	0.37171
22.675	22.125	0.11768	0.39814
22.675	22.458	0.1992	0.43048
22.675	22.792	0.25412	0.46582
22.675	23.125	0.30703	0.49833
22.675	23.458	0.42496	0.52264
22.675	23.792	0.51477	0.4963
22.675	24.125	0.44159	0.52534
22.675	24.458	0.32135	0.5904
22.675	24.792	0.38083	0.5149
22.675	25.125	0.50787	0.39026
22.675	25.458	0.57797	0.28781
22.675	25.792	0.81463	0.19679
22.675	26.125	1.1809	0.027049
22.675	26.458	1.5601	-0.094714
22.675	26.792	2.066	-0.22728
22.675	27.125	2.5297	-0.31022
22.675	27.458	2.9196	-0.39362
22.675	27.792	3.3226	-0.55008
22.675	28.125	3.5422	-0.4899
22.675	28.458	3.6384	-0.46956
22.675	28.792	3.4789	-0.31816
22.675	29.125	3.0466	-0.17692
22.675	29.458	2.6114	-0.44353
23.008	9.7917	-0.12586	0.47932
23.008	10.125	-0.12819	0.47481
23.008	10.458	-0.10546	0.46992
23.008	10.792	-0.089525	0.46925
23.008	11.125	-0.09472	0.47094
23.008	11.458	-0.1003	0.46951
23.008	11.792	-0.10772	0.46436
23.008	12.125	-0.10816	0.46795
23.008	12.458	-0.097465	0.46746
23.008	12.792	-0.081505	0.44946
23.008	13.125	-0.078913	0.43952
23.008	13.458	-0.083556	0.43605
23.008	13.792	-0.082691	0.43478
23.008	14.125	-0.083966	0.42635
23.008	14.458	-0.081478	0.41171
23.008	14.792	-0.070033	0.39448
23.008	15.125	-0.055003	0.37944
23.008	15.458	-0.053816	0.37276
23.008	15.792	-0.06324	0.368
23.008	16.125	-0.057913	0.35697
23.008	16.458	-0.051108	0.34651
23.008	16.792	-0.043794	0.33723
23.008	17.125	-0.026065	0.32656
23.008	17.458	-0.0030121	0.30987
23.008	17.792	0.0082506	0.28034
23.008	18.125	0.017059	0.26324
23.008	18.458	0.034909	0.25907
23.008	18.792	0.057822	0.25945
23.008	19.125	0.076899	0.26248
23.008	19.458	0.10644	0.2559
23.008	19.792	0.14547	0.25143
23.008	20.125	0.17202	0.26914
23.008	20.458	0.16196	0.30056
23.008	20.792	0.13537	0.31963
23.008	21.125	0.10533	0.36098
23.008	21.458	0.067212	0.4035
23.008	21.792	0.077212	0.39057
23.008	22.125	0.12025	0.43233
23.008	22.458	0.23232	0.47237
23.008	22.792	0.30248	0.50705
23.008	23.125	0.33253	0.52509
23.008	23.458	0.43138	0.51467
23.008	23.792	0.51544	0.50207
23.008	24.125	0.4834	0.5384
23.008	24.458	0.35491	0.56171
23.008	24.792	0.43537	0.48052
23.008	25.125	0.55025	0.38326
23.008	25.458	0.63174	0.32785
23.008	25.792	0.87442	0.23789
23.008	26.125	1.2725	0.060733
23.008	26.458	1.6498	-0.032778
23.008	26.792	2.115	-0.16354
23.008	27.125	2.5351	-0.27166
23.008	27.458	2.8953	-0.32872
23.008	27.792	3.2407	-0.40595
23.008	28.125	3.4469	-0.40773
23.008	28.458	3.5216	-0.35773
23.008	28.792	3.3842	-0.22798
23.008	29.125	3.1625	-0.24192
23.008	29.458	3.0649	-0.69419
23.342	9.7917	-0.12726	0.46399
23.342	10.125	-0.12461	0.46149
23.342	10.458	-0.10425	0.45712
23.342	10.792	-0.089503	0.45329
23.342	11.125	-0.095573	0.45294
23.342	11.458	-0.10129	0.45442
23.342	11.792	-0.10895	0.45437
23.342	12.125	-0.10306	0.46487
23.342	12.458	-0.088242	0.46413
23.342	12.792	-0.073068	0.44396
23.342	13.125	-0.072777	0.4238
23.342	13.458	-0.082044	0.41917
23.342	13.792	-0.083412	0.42366
23.342	14.125	-0.085425	0.42071
23.342	14.458	-0.078327	0.39892
23.342	14.792	-0.059653	0.38503
23.342	15.125	-0.045219	0.37378
23.342	15.458	-0.049289	0.36905
23.342	15.792	-0.061336	0.36593
23.342	16.125	-0.051525	0.34983
23.342	16.458	-0.038817	0.33388
23.342	16.792	-0.032759	0.32608
23.342	17.125	-0.019042	0.31594
23.342	17.458	0.0018407	0.29722
23.342	17.792	0.014108	0.26494
23.342	18.125	0.025957	0.24764
23.342	18.458	0.037373	0.24419
23.342	18.792	0.057214	0.24843
23.342	19.125	0.08096	0.25186
23.342	19.458	0.11113	0.25316
23.342	19.792	0.15729	0.25882
23.342	20.125	0.21105	0.29536
23.342	20.458	0.21578	0.32778
23.342	20.792	0.19614	0.33937
23.342	21.125	0.16034	0.3932
23.342	21.458	0.10234	0.44194
23.342	21.792	0.085219	0.4207
23.342	22.125	0.13396	0.43678
23.342	22.458	0.24836	0.48626
23.342	22.792	0.31378	0.5138
23.342	23.125	0.35065	0.50943
23.342	23.458	0.48527	0.49878
23.342	23.792	0.55546	0.49702
23.342	24.125	0.51318	0.5147
23.342	24.458	0.43224	0.54282
23.342	24.792	0.49748	0.48247
23.342	25.125	0.58633	0.42999
23.342	25.458	0.70341	0.33582
23.342	25.792	0.88674	0.30987
23.342	26.125	1.2411	0.20073
23.342	26.458	1.6318	0.092247
23.342	26.792	2.0687	-0.047711
23.342	27.125	2.4948	-0.20585
23.342	27.458	2.8269	-0.29704
23.342	27.792	3.0724	-0.29509
23.342	28.125	3.2167	-0.28962
23.342	28.458	3.319	-0.26079
23.342	28.792	3.1597	-0.16066
23.342	29.125	2.9499	-0.24772
23.342	29.458	2.7897	-0.84885
23.675	9.7917	-0.11752	0.44999
23.675	10.125	-0.11553	0.4486
23.675	10.458	-0.10389	0.45275
23.675	10.792	-0.10285	0.45081
23.675	11.125	-0.11031	0.44893
23.675	11.458	-0.11206	0.44335
23.675	11.792	-0.11216	0.44163
23.675	12.125	-0.10386	0.44744
23.675	12.458	-0.091411	0.44563
23.675	12.792	-0.075103	0.42784
23.675	13.125	-0.076207	0.4059
23.675	13.458	-0.090072	0.40709
23.675	13.792	-0.091824	0.41435
23.675	14.125	-0.086896	0.41383
23.675	14.458	-0.076378	0.39847
23.675	14.792	-0.061329	0.38664
23.675	15.125	-0.047401	0.37189
23.675	15.458	-0.041699	0.36363
23.675	15.792	-0.051704	0.3554
23.675	16.125	-0.043916	0.3405
23.675	16.458	-0.03114	0.32133
23.675	16.792	-0.020695	0.31046
23.675	17.125	-0.0061439	0.29035
23.675	17.458	0.0091026	0.27059
23.675	17.792	0.016529	0.24622
23.675	18.125	0.023892	0.2416
23.675	18.458	0.030522	0.24674
23.675	18.792	0.048198	0.24095
23.675	19.125	0.079662	0.23534
23.675	19.458	0.10674	0.24872
23.675	19.792	0.14173	0.27655
23.675	20.125	0.20698	0.31777
23.675	20.458	0.24596	0.31712
23.675	20.792	0.24569	0.32838
23.675	21.125	0.19962	0.393
23.675	21.458	0.1329	0.45522
23.675	21.792	0.11978	0.45984
23.675	22.125	0.16425	0.46415
23.675	22.458	0.26167	0.48324
23.675	22.792	0.35694	0.51365
23.675	23.125	0.44827	0.48413
23.675	23.458	0.56991	0.48224
23.675	23.792	0.62185	0.51173
23.675	24.125	0.54952	0.54497
23.675	24.458	0.47984	0.55727
23.675	24.792	0.62358	0.44376
23.675	25.125	0.74387	0.36982
23.675	25.458	0.83195	0.33577
23.675	25.792	0.94468	0.35085
23.675	26.125	1.1937	0.33846
23.675	26.458	1.5359	0.2675
23.675	26.792	1.9603	0.13972
23.675	27.125	2.3385	-0.039686
23.675	27.458	2.6839	-0.16719
23.675	27.792	2.94	-0.16588
23.675	28.125	3.0506	-0.14576
23.675	28.458	3.0895	-0.13998
23.675	28.792	3.0031	-0.010693
23.675	29.125	2.8171	-0.047971
23.675	29.458	2.7717	-0.54641
24.008	9.7917	-0.1088	0.44286
24.008	10.125	-0.11187	0.44138
24.008	10.458	-0.10257	0.45167
24.008	10.792	-0.10576	0.45238
24.008	11.125	-0.1138	0.44249
24.008	11.458	-0.11577	0.43119
24.008	11.792	-0.10908	0.42783
24.008	12.125	-0.098736	0.42654
24.008	12.458	-0.087381	0.42363
24.008	12.792	-0.071827	0.4151
24.008	13.125	-0.072534	0.40093
24.008	13.458	-0.085834	0.40646
24.008	13.792	-0.088999	0.41359
24.008	14.125	-0.084907	0.41312
24.008	14.458	-0.079778	0.3962
24.008	14.792	-0.067971	0.3808
24.008	15.125	-0.048563	0.36596
24.008	15.458	-0.030994	0.35536
24.008	15.792	-0.028735	0.3463
24.008	16.125	-0.021952	0.33135
24.008	16.458	-0.020396	0.30834
24.008	16.792	-0.01869	0.29033
24.008	17.125	-0.0061057	0.26364
24.008	17.458	0.0062803	0.24226
24.008	17.792	0.019859	0.23237
24.008	18.125	0.028521	0.23088
24.008	18.458	0.036913	0.22557
24.008	18.792	0.044113	0.21491
24.008	19.125	0.074239	0.20826
24.008	19.458	0.096645	0.22721
24.008	19.792	0.1117	0.2693
24.008	20.125	0.15952	0.3077
24.008	20.458	0.19045	0.29885
24.008	20.792	0.22505	0.31666
24.008	21.125	0.20805	0.37329
24.008	21.458	0.13816	0.43717
24.008	21.792	0.11541	0.47141
24.008	22.125	0.16374	0.48792
24.008	22.458	0.26946	0.47309
24.008	22.792	0.39347	0.49078
24.008	23.125	0.52406	0.46549
24.008	23.458	0.6472	0.47552
24.008	23.792	0.71039	0.50029
24.008	24.125	0.66916	0.54924
24.008	24.458	0.69834	0.53074
24.008	24.792	0.82302	0.40218
24.008	25.125	0.9128	0.35654
24.008	25.458	0.96384	0.37785
24.008	25.792	1.069	0.37286
24.008	26.125	1.2328	0.40067
24.008	26.458	1.5295	0.40054
24.008	26.792	1.8746	0.3355
24.008	27.125	2.2246	0.16848
24.008	27.458	2.5926	0.0089996
24.008	27.792	2.8528	-0.041559
24.008	28.125	2.9375	-0.017149
24.008	28.458	2.9632	0.011206
24.008	28.792	2.8132	0.11564
24.008	29.125	2.5633	0.10959
24.008	29.458	2.2316	-0.23881
24.342	9.7917	-0.1089	0.44273
24.342	10.125	-0.11039	0.44077
24.342	10.458	-0.10244	0.44586
24.342	10.792	-0.10193	0.44716
24.342	11.125	-0.11301	0.43553
24.342	11.458	-0.11487	0.42168
24.342	11.792	-0.10355	0.42032
24.342	12.125	-0.093411	0.42154
24.342	12.458	-0.084492	0.41576
24.342	12.792	-0.0724	0.40564
24.342	13.125	-0.072265	0.39587
24.342	13.458	-0.082355	0.40027
24.342	13.792	-0.08777	0.40502
24.342	14.125	-0.083198	0.40212
24.342	14.458	-0.075842	0.38055
24.342	14.792	-0.061596	0.35664
24.342	15.125	-0.041993	0.34106
24.342	15.458	-0.025035	0.33307
24.342	15.792	-0.015183	0.32267
24.342	16.125	-0.0057235	0.302
24.342	16.458	-0.010862	0.27292
24.342	16.792	-0.013106	0.25145
24.342	17.125	-0.0022911	0.23024
24.342	17.458	0.01115	0.21245
24.342	17.792	0.028672	0.20886
24.342	18.125	0.035025	0.19278
24.342	18.458	0.039416	0.1707
24.342	18.792	0.042041	0.15969
24.342	19.125	0.064994	0.16844
24.342	19.458	0.08394	0.1908
24.342	19.792	0.10061	0.23246
24.342	20.125	0.13696	0.26599
24.342	20.458	0.16969	0.26968
24.342	20.792	0.21102	0.27615
24.342	21.125	0.18981	0.31149
24.342	21.458	0.11502	0.3724
24.342	21.792	0.10537	0.43191
24.342	22.125	0.18053	0.47826
24.342	22.458	0.30187	0.43606
24.342	22.792	0.43965	0.44316
24.342	23.125	0.5868	0.45729
24.342	23.458	0.70355	0.48404
24.342	23.792	0.80152	0.46348
24.342	24.125	0.82507	0.50888
24.342	24.458	0.83148	0.53882
24.342	24.792	0.92437	0.4526
24.342	25.125	1.0126	0.38918
24.342	25.458	1.0972	0.4166
24.342	25.792	1.2099	0.39589
24.342	26.125	1.3517	0.40443
24.342	26.458	1.5162	0.48644
24.342	26.792	1.7574	0.4117
24.342	27.125	2.0937	0.26507
24.342	27.458	2.4552	0.10384
24.342	27.792	2.7184	0.045719
24.342	28.125	2.8462	0.10784
24.342	28.458	2.8733	0.13841
24.342	28.792	2.7768	0.17648
24.342	29.125	2.6072	0.13968
24.342	29.458	2.4247	-0.097287
24.675	9.7917	-0.11348	0.4474
24.675	10.125	-0.11037	0.43447
24.675	10.458	-0.10449	0.43581
24.675	10.792	-0.1034	0.44196
24.675	11.125	-0.11472	0.43241
24.675	11.458	-0.1178	0.42226
24.675	11.792	-0.10807	0.42243
24.675	12.125	-0.099571	0.42042
24.675	12.458	-0.092188	0.40588
24.675	12.792	-0.083447	0.3921
24.675	13.125	-0.085672	0.38417
24.675	13.458	-0.087274	0.39081
24.675	13.792	-0.085064	0.38548
24.675	14.125	-0.078978	0.37115
24.675	14.458	-0.07239	0.34808
24.675	14.792	-0.056952	0.32185
24.675	15.125	-0.033261	0.30727
24.675	15.458	-0.020287	0.29654
24.675	15.792	-0.013413	0.28436
24.675	16.125	-0.0070186	0.26772
24.675	16.458	-0.0019263	0.24549
24.675	16.792	0.0067791	0.22709
24.675	17.125	0.014989	0.20892
24.675	17.458	0.02419	0.18896
24.675	17.792	0.044539	0.17525
24.675	18.125	0.048383	0.1514
24.675	18.458	0.044291	0.1275
24.675	18.792	0.046008	0.12205
24.675	19.125	0.06213	0.13745
24.675	19.458	0.072174	0.15803
24.675	19.792	0.086936	0.19716
24.675	20.125	0.11401	0.24007
24.675	20.458	0.16444	0.2547
24.675	20.792	0.19197	0.24581
24.675	21.125	0.15357	0.26005
24.675	21.458	0.071423	0.30262
24.675	21.792	0.059711	0.38453
24.675	22.125	0.16941	0.44356
24.675	22.458	0.32823	0.40789
24.675	22.792	0.48946	0.41536
24.675	23.125	0.62349	0.4416
24.675	23.458	0.76348	0.48648
24.675	23.792	0.8631	0.48892
24.675	24.125	0.90927	0.53737
24.675	24.458	0.96838	0.52943
24.675	24.792	1.0351	0.45805
24.675	25.125	1.1564	0.38838
24.675	25.458	1.2203	0.37433
24.675	25.792	1.2321	0.37568
24.675	26.125	1.3353	0.40916
24.675	26.458	1.4603	0.52417
24.675	26.792	1.6809	0.44989
24.675	27.125	1.8977	0.32021
24.675	27.458	2.1848	0.18615
24.675	27.792	2.4852	0.098031
24.675	28.125	2.7283	0.11322
24.675	28.458	2.749	0.16104
24.675	28.792	2.6618	0.16074
24.675	29.125	2.5795	0.16952
24.675	29.458	2.5435	0.087506
25.008	9.7917	-0.11462	0.42639
25.008	10.125	-0.10968	0.41878
25.008	10.458	-0.10431	0.42222
25.008	10.792	-0.099321	0.4293
25.008	11.125	-0.1094	0.42232
25.008	11.458	-0.12027	0.41222
25.008	11.792	-0.11757	0.41097
25.008	12.125	-0.10838	0.40247
25.008	12.458	-0.098985	0.38054
25.008	12.792	-0.087584	0.36484
25.008	13.125	-0.087399	0.35664
25.008	13.458	-0.085693	0.36178
25.008	13.792	-0.077289	0.34877
25.008	14.125	-0.066874	0.32869
25.008	14.458	-0.063469	0.31087
25.008	14.792	-0.050746	0.30262
25.008	15.125	-0.029311	0.29122
25.008	15.458	-0.019223	0.27107
25.008	15.792	-0.019448	0.25857
25.008	16.125	-0.017457	0.24154
25.008	16.458	-0.0039763	0.22121
25.008	16.792	0.017273	0.20699
25.008	17.125	0.032419	0.19343
25.008	17.458	0.045162	0.17415
25.008	17.792	0.069815	0.15207
25.008	18.125	0.078525	0.13089
25.008	18.458	0.071827	0.11065
25.008	18.792	0.063961	0.10975
25.008	19.125	0.065394	0.12712
25.008	19.458	0.057854	0.14842
25.008	19.792	0.074052	0.17409
25.008	20.125	0.097244	0.23399
25.008	20.458	0.13286	0.26684
25.008	20.792	0.14795	0.25523
25.008	21.125	0.11339	0.28126
25.008	21.458	0.044858	0.31847
25.008	21.792	0.039145	0.39683
25.008	22.125	0.15347	0.46226
25.008	22.458	0.36052	0.44733
25.008	22.792	0.52615	0.42855
25.008	23.125	0.66937	0.46224
25.008	23.458	0.83974	0.53715
25.008	23.792	0.99918	0.52131
25.008	24.125	1.0715	0.557
25.008	24.458	1.1944	0.53585
25.008	24.792	1.2911	0.50214
25.008	25.125	1.3624	0.4433
25.008	25.458	1.3991	0.37674
25.008	25.792	1.4118	0.41631
25.008	26.125	1.4369	0.45059
25.008	26.458	1.5054	0.53264
25.008	26.792	1.6834	0.46005
25.008	27.125	1.8446	0.32344
25.008	27.458	2.0757	0.2035
25.008	27.792	2.2863	0.088218
25.008	28.125	2.4998	0.10746
25.008	28.458	2.5689	0.17354
25.008	28.792	2.4971	0.18262
25.008	29.125	2.4171	0.19318
25.008	29.458	2.3728	0.20985
25.342	9.7917	-0.107	0.40073
25.342	10.125	-0.10782	0.39891
25.342	10.458	-0.1019	0.40753
25.342	10.792	-0.093877	0.4109
25.342	11.125	-0.10393	0.40703
25.342	11.458	-0.11293	0.39408
25.342	11.792	-0.11126	0.38173
25.342	12.125	-0.10639	0.37006
25.342	12.458	-0.10066	0.35298
25.342	12.792	-0.089082	0.33252
25.342	13.125	-0.084935	0.32324
25.342	13.458	-0.084264	0.32623
25.342	13.792	-0.07549	0.31769
25.342	14.125	-0.059451	0.3006
25.342	14.458	-0.055186	0.29421
25.342	14.792	-0.045967	0.29431
25.342	15.125	-0.031449	0.28515
25.342	15.458	-0.024417	0.26447
25.342	15.792	-0.024704	0.2438
25.342	16.125	-0.017604	0.22049
25.342	16.458	0.0014137	0.19948
25.342	16.792	0.027228	0.18724
25.342	17.125	0.052557	0.17435
25.342	17.458	0.067725	0.15603
25.342	17.792	0.083617	0.14319
25.342	18.125	0.095257	0.13384
25.342	18.458	0.099531	0.11723
25.342	18.792	0.087937	0.10247
25.342	19.125	0.059982	0.13408
25.342	19.458	0.031893	0.14169
25.342	19.792	0.063288	0.14719
25.342	20.125	0.086038	0.20027
25.342	20.458	0.10618	0.24973
25.342	20.792	0.11115	0.2863
25.342	21.125	0.074819	0.34033
25.342	21.458	0.016417	0.38502
25.342	21.792	0.03681	0.45194
25.342	22.125	0.15701	0.49077
25.342	22.458	0.35261	0.50913
25.342	22.792	0.52461	0.48227
25.342	23.125	0.65484	0.52936
25.342	23.458	0.85551	0.61685
25.342	23.792	1.057	0.57331
25.342	24.125	1.1683	0.56433
25.342	24.458	1.3179	0.61588
25.342	24.792	1.4694	0.57409
25.342	25.125	1.5664	0.49459
25.342	25.458	1.6511	0.41005
25.342	25.792	1.6337	0.45508
25.342	26.125	1.6554	0.48023
25.342	26.458	1.6476	0.47913
25.342	26.792	1.7078	0.41903
25.342	27.125	1.8369	0.33038
25.342	27.458	2.0475	0.20368
25.342	27.792	2.1948	0.11864
25.342	28.125	2.3232	0.14141
25.342	28.458	2.4444	0.24015
25.342	28.792	2.3924	0.25631
25.342	29.125	2.3234	0.18828
25.342	29.458	2.2974	0.0016241
25.675	9.7917	-0.10236	0.39267
25.675	10.125	-0.10302	0.38403
25.675	10.458	-0.094271	0.38912
25.675	10.792	-0.091313	0.38528
25.675	11.125	-0.10072	0.38171
25.675	11.458	-0.10345	0.36907
25.675	11.792	-0.097731	0.34821
25.675	12.125	-0.095073	0.33801
25.675	12.458	-0.088463	0.33001
25.675	12.792	-0.07771	0.31212
25.675	13.125	-0.072227	0.29807
25.675	13.458	-0.076933	0.29734
25.675	13.792	-0.067965	0.29803
25.675	14.125	-0.055205	0.28679
25.675	14.458	-0.049564	0.27251
25.675	14.792	-0.042976	0.26773
25.675	15.125	-0.028993	0.26163
25.675	15.458	-0.022881	0.24512
25.675	15.792	-0.022722	0.22413
25.675	16.125	-0.004566	0.19765
25.675	16.458	0.016097	0.17474
25.675	16.792	0.039707	0.16159
25.675	17.125	0.063383	0.14982
25.675	17.458	0.074671	0.13619
25.675	17.792	0.085015	0.13857
25.675	18.125	0.092906	0.13293
25.675	18.458	0.10652	0.12291
25.675	18.792	0.10269	0.11926
25.675	19.125	0.07365	0.1402
25.675	19.458	0.03892	0.13823
25.675	19.792	0.031167	0.12639
25.675	20.125	0.044347	0.17242
25.675	20.458	0.043265	0.24591
25.675	20.792	0.064076	0.3135
25.675	21.125	0.033276	0.39382
25.675	21.458	-0.012552	0.44021
25.675	21.792	0.026208	0.47679
25.675	22.125	0.18228	0.5132
25.675	22.458	0.37188	0.51083
