x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.792	-0.059146	0.20235
21.675	17.125	-0.050103	0.19424
21.675	17.458	-0.046231	0.18577
21.675	17.792	-0.045922	0.1811
21.675	18.125	-0.044754	0.18644
21.675	18.458	-0.048326	0.17106
21.675	18.792	-0.056055	0.14435
21.675	19.125	-0.056729	0.13885
21.675	19.458	-0.050431	0.1388
21.675	19.792	-0.06181	0.12151
21.675	20.125	-0.082165	0.10377
21.675	20.458	-0.082189	0.10022
21.675	20.792	-0.065391	0.10087
21.675	21.125	-0.043303	0.10308
21.675	21.458	-0.00092813	0.12487
21.675	21.792	0.1063	0.10037
21.675	22.125	0.19974	0.080406
21.675	22.458	0.28567	0.067686
21.675	22.792	0.33247	0.12141
21.675	23.125	0.37944	0.22558
21.675	23.458	0.40513	0.36673
21.675	23.792	0.42755	0.48551
21.675	24.125	0.48607	0.53738
21.675	24.458	0.54104	0.56232
21.675	24.792	0.57373	0.57411
21.675	25.125	0.66876	0.46161
21.675	25.458	1.0354	0.32653
21.675	25.792	1.5636	0.23655
21.675	26.125	2.1979	0.11438
21.675	26.458	2.7971	-0.10997
21.675	26.792	3.3829	-0.2557
21.675	27.125	3.7754	-0.26177
21.675	27.458	4.0235	-0.28836
21.675	27.792	3.9815	-0.23984
21.675	28.125	3.7374	-0.16917
21.675	28.458	3.5553	-0.071163
21.675	28.792	3.4289	0.013077
21.675	29.125	3.1505	-0.091293
21.675	29.458	2.4735	-0.59539
22.008	9.7917	-0.1258	0.2281
22.008	10.125	-0.13269	0.2246
22.008	10.458	-0.13311	0.21481
22.008	10.792	-0.13045	0.20692
22.008	11.125	-0.13632	0.20294
22.008	11.458	-0.13737	0.20748
22.008	11.792	-0.13192	0.20078
22.008	12.125	-0.12227	0.18544
22.008	12.458	-0.11872	0.18286
22.008	12.792	-0.10012	0.19311
22.008	13.125	-0.086075	0.20083
22.008	13.458	-0.082377	0.20379
22.008	13.792	-0.081318	0.18652
22.008	14.125	-0.089149	0.17608
22.008	14.458	-0.095901	0.1745
22.008	14.792	-0.088483	0.17509
22.008	15.125	-0.074487	0.18857
22.008	15.458	-0.077091	0.19821
22.008	15.792	-0.087586	0.20723
22.008	16.125	-0.086469	0.20863
22.008	16.458	-0.069919	0.20203
22.008	16.792	-0.049007	0.1899
22.008	17.125	-0.034542	0.18118
22.008	17.458	-0.035628	0.1783
22.008	17.792	-0.0457	0.17131
22.008	18.125	-0.047622	0.17764
22.008	18.458	-0.052002	0.17374
22.008	18.792	-0.057056	0.16545
22.008	19.125	-0.048798	0.15408
22.008	19.458	-0.0369	0.14252
22.008	19.792	-0.049193	0.1199
22.008	20.125	-0.065137	0.091584
22.008	20.458	-0.067525	0.065942
22.008	20.792	-0.044326	0.054863
22.008	21.125	-0.029351	0.046254
22.008	21.458	0.023485	0.070343
22.008	21.792	0.12368	0.067204
22.008	22.125	0.25405	0.033865
22.008	22.458	0.3599	0.026922
22.008	22.792	0.37185	0.095495
22.008	23.125	0.39113	0.22654
22.008	23.458	0.40357	0.4111
22.008	23.792	0.37849	0.55313
22.008	24.125	0.38757	0.65568
22.008	24.458	0.46502	0.72175
22.008	24.792	0.60202	0.71842
22.008	25.125	0.77094	0.59604
22.008	25.458	1.1173	0.45526
22.008	25.792	1.6108	0.3188
22.008	26.125	2.194	0.11991
22.008	26.458	2.7972	-0.10534
22.008	26.792	3.3745	-0.27708
22.008	27.125	3.7656	-0.3148
22.008	27.458	3.9607	-0.28795
22.008	27.792	3.9949	-0.27332
22.008	28.125	3.8119	-0.23031
22.008	28.458	3.629	-0.23119
22.008	28.792	3.5142	-0.14424
22.008	29.125	3.1784	-0.20187
22.008	29.458	2.5329	-0.58813
22.342	9.7917	-0.12992	0.23347
22.342	10.125	-0.13478	0.21931
22.342	10.458	-0.13381	0.22127
22.342	10.792	-0.12384	0.22618
22.342	11.125	-0.1302	0.21928
22.342	11.458	-0.13282	0.21573
22.342	11.792	-0.12339	0.20622
22.342	12.125	-0.11093	0.19039
22.342	12.458	-0.1083	0.18571
22.342	12.792	-0.095177	0.19941
22.342	13.125	-0.089431	0.20788
22.342	13.458	-0.08139	0.20126
22.342	13.792	-0.080636	0.19198
22.342	14.125	-0.091472	0.18745
22.342	14.458	-0.098451	0.18402
22.342	14.792	-0.088206	0.18798
22.342	15.125	-0.07135	0.19218
22.342	15.458	-0.077762	0.18934
22.342	15.792	-0.087571	0.19561
22.342	16.125	-0.078745	0.19991
22.342	16.458	-0.062493	0.19257
22.342	16.792	-0.045177	0.18075
22.342	17.125	-0.031966	0.1716
22.342	17.458	-0.02968	0.1725
22.342	17.792	-0.035881	0.17219
22.342	18.125	-0.043233	0.17394
22.342	18.458	-0.045083	0.17241
22.342	18.792	-0.041538	0.17521
22.342	19.125	-0.033595	0.17129
22.342	19.458	-0.024202	0.16068
22.342	19.792	-0.02306	0.12228
22.342	20.125	-0.036542	0.082614
22.342	20.458	-0.04392	0.062939
22.342	20.792	-0.0157	0.054458
22.342	21.125	0.017978	0.043708
22.342	21.458	0.05884	0.047467
22.342	21.792	0.1585	0.051004
22.342	22.125	0.30312	0.024114
22.342	22.458	0.37387	0.04301
22.342	22.792	0.36615	0.15608
22.342	23.125	0.41467	0.33493
22.342	23.458	0.39691	0.49593
22.342	23.792	0.32497	0.65437
22.342	24.125	0.36271	0.76114
22.342	24.458	0.40247	0.84668
22.342	24.792	0.57764	0.81657
22.342	25.125	0.82356	0.74537
22.342	25.458	1.2229	0.56429
22.342	25.792	1.6861	0.38846
22.342	26.125	2.1551	0.22286
22.342	26.458	2.7686	-0.046668
22.342	26.792	3.371	-0.34663
22.342	27.125	3.8297	-0.53724
22.342	27.458	4.0184	-0.51069
22.342	27.792	3.9519	-0.42277
22.342	28.125	3.8288	-0.38438
22.342	28.458	3.6984	-0.40702
22.342	28.792	3.4562	-0.32454
22.342	29.125	2.716	-0.30257
22.342	29.458	1.5467	-0.71322
22.675	9.7917	-0.13528	0.23592
22.675	10.125	-0.13557	0.22346
22.675	10.458	-0.12738	0.22793
22.675	10.792	-0.10822	0.23767
22.675	11.125	-0.10867	0.22617
22.675	11.458	-0.1203	0.22142
22.675	11.792	-0.11988	0.20814
22.675	12.125	-0.11543	0.19347
22.675	12.458	-0.11083	0.19217
22.675	12.792	-0.093101	0.20012
22.675	13.125	-0.092853	0.20641
22.675	13.458	-0.092752	0.2048
22.675	13.792	-0.089952	0.19742
22.675	14.125	-0.093266	0.1903
22.675	14.458	-0.090572	0.18583
22.675	14.792	-0.079569	0.18204
22.675	15.125	-0.070366	0.17773
22.675	15.458	-0.073042	0.17585
22.675	15.792	-0.073663	0.1877
22.675	16.125	-0.064929	0.19709
22.675	16.458	-0.054081	0.19189
22.675	16.792	-0.044636	0.17905
22.675	17.125	-0.034898	0.17314
22.675	17.458	-0.02553	0.17459
22.675	17.792	-0.024391	0.17722
22.675	18.125	-0.034468	0.17622
22.675	18.458	-0.040498	0.16879
22.675	18.792	-0.038038	0.16888
22.675	19.125	-0.032103	0.17018
22.675	19.458	-0.020539	0.1696
22.675	19.792	0.0015397	0.12499
22.675	20.125	0.0069996	0.077886
22.675	20.458	-0.0095666	0.070803
22.675	20.792	0.003287	0.067952
22.675	21.125	0.046393	0.055157
22.675	21.458	0.09795	0.030692
22.675	21.792	0.2103	0.023896
22.675	22.125	0.3442	0.041756
22.675	22.458	0.3651	0.1076
22.675	22.792	0.32763	0.18641
22.675	23.125	0.37107	0.37496
22.675	23.458	0.34369	0.53392
22.675	23.792	0.26459	0.7275
22.675	24.125	0.30466	0.86231
22.675	24.458	0.39605	0.91642
22.675	24.792	0.56859	0.91972
22.675	25.125	0.83546	0.84472
22.675	25.458	1.2121	0.72524
22.675	25.792	1.7007	0.49234
22.675	26.125	2.2283	0.23217
22.675	26.458	2.7918	-0.027609
22.675	26.792	3.3949	-0.3385
22.675	27.125	3.7863	-0.56243
22.675	27.458	3.9575	-0.5519
22.675	27.792	3.9173	-0.48028
22.675	28.125	3.8857	-0.48137
22.675	28.458	3.7422	-0.40246
22.675	28.792	3.5538	-0.29217
22.675	29.125	2.8507	-0.26589
22.675	29.458	2.2372	-0.98851
23.008	9.7917	-0.14059	0.24372
23.008	10.125	-0.13865	0.23265
23.008	10.458	-0.12986	0.23005
23.008	10.792	-0.11492	0.24017
23.008	11.125	-0.11431	0.22883
23.008	11.458	-0.12197	0.21963
23.008	11.792	-0.12261	0.20634
23.008	12.125	-0.12323	0.20199
23.008	12.458	-0.11686	0.20458
23.008	12.792	-0.098587	0.19432
23.008	13.125	-0.096692	0.19472
23.008	13.458	-0.10501	0.20457
23.008	13.792	-0.10173	0.20015
23.008	14.125	-0.097079	0.18949
23.008	14.458	-0.086025	0.18652
23.008	14.792	-0.07466	0.17663
23.008	15.125	-0.071942	0.18018
23.008	15.458	-0.074423	0.18265
23.008	15.792	-0.066344	0.18671
23.008	16.125	-0.05577	0.19239
23.008	16.458	-0.047638	0.19058
23.008	16.792	-0.038138	0.18434
23.008	17.125	-0.021096	0.18318
23.008	17.458	-0.010222	0.18115
23.008	17.792	-0.011117	0.17878
23.008	18.125	-0.026896	0.1803
23.008	18.458	-0.045055	0.16849
23.008	18.792	-0.054318	0.16144
23.008	19.125	-0.049419	0.16124
23.008	19.458	-0.029653	0.16404
23.008	19.792	0.0098841	0.12666
23.008	20.125	0.033561	0.091971
23.008	20.458	0.0073501	0.10613
23.008	20.792	0.0096121	0.081479
23.008	21.125	0.059063	0.076093
23.008	21.458	0.12288	0.057749
23.008	21.792	0.2642	0.04167
23.008	22.125	0.40737	0.070285
23.008	22.458	0.43869	0.18194
23.008	22.792	0.40802	0.28188
23.008	23.125	0.39177	0.45667
23.008	23.458	0.34007	0.59759
23.008	23.792	0.29515	0.78639
23.008	24.125	0.32016	0.89903
23.008	24.458	0.40923	0.96058
23.008	24.792	0.59486	0.97226
23.008	25.125	0.88793	0.87105
23.008	25.458	1.3039	0.82117
23.008	25.792	1.8329	0.59346
23.008	26.125	2.3741	0.32276
23.008	26.458	2.8966	0.093293
23.008	26.792	3.4792	-0.1531
23.008	27.125	3.7909	-0.28574
23.008	27.458	3.9001	-0.32129
23.008	27.792	3.8859	-0.26145
23.008	28.125	3.8557	-0.27854
23.008	28.458	3.7419	-0.19487
23.008	28.792	3.6367	-0.15445
23.008	29.125	3.3782	-0.31741
23.008	29.458	3.5725	-1.1585
23.342	9.7917	-0.1376	0.24138
23.342	10.125	-0.13693	0.2417
23.342	10.458	-0.12909	0.24629
23.342	10.792	-0.11875	0.25359
23.342	11.125	-0.11956	0.23956
23.342	11.458	-0.12005	0.22089
23.342	11.792	-0.11839	0.20825
23.342	12.125	-0.1167	0.20109
23.342	12.458	-0.1117	0.2029
23.342	12.792	-0.098261	0.19604
23.342	13.125	-0.09983	0.19077
23.342	13.458	-0.10827	0.20282
23.342	13.792	-0.10339	0.20508
23.342	14.125	-0.09915	0.1986
23.342	14.458	-0.08895	0.18791
23.342	14.792	-0.078984	0.17815
23.342	15.125	-0.077963	0.18983
23.342	15.458	-0.078982	0.18984
23.342	15.792	-0.071065	0.18743
23.342	16.125	-0.064121	0.18722
23.342	16.458	-0.05562	0.18826
23.342	16.792	-0.035151	0.19116
23.342	17.125	-0.010997	0.19365
23.342	17.458	0.00060301	0.19316
23.342	17.792	-0.0020073	0.18799
23.342	18.125	-0.016721	0.1888
23.342	18.458	-0.039659	0.17903
23.342	18.792	-0.066532	0.16502
23.342	19.125	-0.068124	0.15476
23.342	19.458	-0.04257	0.14225
23.342	19.792	-0.0080122	0.1157
23.342	20.125	0.019083	0.13294
23.342	20.458	0.017762	0.1636
23.342	20.792	-0.0024301	0.10965
23.342	21.125	0.052569	0.084871
23.342	21.458	0.13545	0.075308
23.342	21.792	0.28112	0.070533
23.342	22.125	0.43416	0.10141
23.342	22.458	0.50525	0.17742
23.342	22.792	0.49753	0.3081
23.342	23.125	0.37978	0.49655
23.342	23.458	0.29872	0.63048
23.342	23.792	0.27823	0.80638
23.342	24.125	0.31071	0.93281
23.342	24.458	0.45283	1.0178
23.342	24.792	0.69821	1.0504
23.342	25.125	1.0512	0.9155
23.342	25.458	1.454	0.81235
23.342	25.792	1.9722	0.56958
23.342	26.125	2.4678	0.32929
23.342	26.458	2.8668	0.081109
23.342	26.792	3.3829	-0.16259
23.342	27.125	3.7045	-0.2207
23.342	27.458	3.84	-0.26914
23.342	27.792	3.8848	-0.17258
23.342	28.125	3.8908	-0.1397
23.342	28.458	3.8011	-0.10266
23.342	28.792	3.6934	-0.095876
23.342	29.125	3.5787	-0.30091
23.342	29.458	3.8613	-1.097
23.675	9.7917	-0.13499	0.24619
23.675	10.125	-0.13508	0.25828
23.675	10.458	-0.12224	0.26637
23.675	10.792	-0.11679	0.26104
23.675	11.125	-0.11865	0.23941
23.675	11.458	-0.1101	0.22305
23.675	11.792	-0.10407	0.21302
23.675	12.125	-0.10629	0.20182
23.675	12.458	-0.10949	0.19204
23.675	12.792	-0.10033	0.19728
23.675	13.125	-0.099597	0.19379
23.675	13.458	-0.099844	0.19947
23.675	13.792	-0.094864	0.20486
23.675	14.125	-0.088334	0.19893
23.675	14.458	-0.081863	0.18691
23.675	14.792	-0.07384	0.18793
23.675	15.125	-0.076817	0.19806
23.675	15.458	-0.084403	0.20068
23.675	15.792	-0.078321	0.19755
23.675	16.125	-0.070122	0.19234
23.675	16.458	-0.053417	0.18888
23.675	16.792	-0.033513	0.19691
23.675	17.125	-0.01069	0.19799
23.675	17.458	0.0016329	0.19474
23.675	17.792	-0.0075657	0.19343
23.675	18.125	-0.016634	0.1967
23.675	18.458	-0.02546	0.18294
23.675	18.792	-0.055913	0.15678
23.675	19.125	-0.068021	0.13641
23.675	19.458	-0.048036	0.13314
23.675	19.792	-0.012477	0.12547
23.675	20.125	0.0095366	0.14516
23.675	20.458	0.028378	0.14703
23.675	20.792	0.013066	0.12908
23.675	21.125	0.042102	0.098011
23.675	21.458	0.15943	0.074912
23.675	21.792	0.29852	0.059811
23.675	22.125	0.41004	0.095491
23.675	22.458	0.47827	0.15419
23.675	22.792	0.50099	0.28619
23.675	23.125	0.36313	0.46799
23.675	23.458	0.26611	0.64076
23.675	23.792	0.25847	0.77245
23.675	24.125	0.27062	0.89204
23.675	24.458	0.4097	1.0005
23.675	24.792	0.75752	1.0625
23.675	25.125	1.1789	0.9762
23.675	25.458	1.6291	0.74447
23.675	25.792	2.1005	0.44681
23.675	26.125	2.5408	0.21748
23.675	26.458	2.884	0.010654
23.675	26.792	3.3655	-0.13827
23.675	27.125	3.6381	-0.21862
23.675	27.458	3.747	-0.28434
23.675	27.792	3.7916	-0.17879
23.675	28.125	3.7722	-0.11011
23.675	28.458	3.7761	-0.038426
23.675	28.792	3.8089	0.0049099
23.675	29.125	3.7839	-0.10133
23.675	29.458	4.1306	-0.82073
24.008	9.7917	-0.13217	0.26073
24.008	10.125	-0.13575	0.2637
24.008	10.458	-0.11735	0.27053
24.008	10.792	-0.10723	0.25236
24.008	11.125	-0.10977	0.23037
24.008	11.458	-0.1025	0.23135
24.008	11.792	-0.10219	0.22488
24.008	12.125	-0.1048	0.21018
24.008	12.458	-0.10495	0.19001
24.008	12.792	-0.094308	0.19334
24.008	13.125	-0.090623	0.19689
24.008	13.458	-0.083855	0.2032
24.008	13.792	-0.077373	0.2027
24.008	14.125	-0.075173	0.19246
24.008	14.458	-0.075981	0.18514
24.008	14.792	-0.071258	0.19325
24.008	15.125	-0.066486	0.19958
24.008	15.458	-0.068248	0.20199
24.008	15.792	-0.069513	0.1977
24.008	16.125	-0.065354	0.19872
24.008	16.458	-0.049066	0.1989
24.008	16.792	-0.036952	0.20812
24.008	17.125	-0.016247	0.20554
24.008	17.458	-0.0027127	0.20415
24.008	17.792	-0.015883	0.20141
24.008	18.125	-0.02341	0.1976
24.008	18.458	-0.022373	0.17644
24.008	18.792	-0.04098	0.14748
24.008	19.125	-0.057071	0.12385
24.008	19.458	-0.058517	0.13107
24.008	19.792	-0.026433	0.1328
24.008	20.125	-0.0087883	0.14442
24.008	20.458	-0.019214	0.15616
24.008	20.792	-0.0013787	0.14036
24.008	21.125	0.057094	0.099445
24.008	21.458	0.1731	0.076209
24.008	21.792	0.3136	0.046904
24.008	22.125	0.39796	0.074119
24.008	22.458	0.44311	0.15433
24.008	22.792	0.47094	0.26477
24.008	23.125	0.3717	0.41032
24.008	23.458	0.25661	0.58845
24.008	23.792	0.1799	0.71701
24.008	24.125	0.20914	0.83724
24.008	24.458	0.44431	0.94124
24.008	24.792	0.87398	0.98275
24.008	25.125	1.3102	0.91005
24.008	25.458	1.7731	0.6119
24.008	25.792	2.2602	0.29346
24.008	26.125	2.7726	0.052743
24.008	26.458	3.2494	-0.15794
24.008	26.792	3.4993	-0.1854
24.008	27.125	3.6812	-0.2334
24.008	27.458	3.7477	-0.23972
24.008	27.792	3.7437	-0.15897
24.008	28.125	3.7225	-0.12044
24.008	28.458	3.7385	-0.042504
24.008	28.792	3.8578	0.033991
24.008	29.125	3.7697	-0.1234
24.008	29.458	3.6767	-0.84377
24.342	9.7917	-0.12714	0.26684
24.342	10.125	-0.12739	0.26594
24.342	10.458	-0.10268	0.26818
24.342	10.792	-0.092002	0.25311
24.342	11.125	-0.09844	0.23097
24.342	11.458	-0.097039	0.23331
24.342	11.792	-0.10269	0.2277
24.342	12.125	-0.10693	0.20683
24.342	12.458	-0.097442	0.18694
24.342	12.792	-0.08539	0.19326
24.342	13.125	-0.082689	0.20422
24.342	13.458	-0.079374	0.21763
24.342	13.792	-0.075332	0.21142
24.342	14.125	-0.074428	0.19893
24.342	14.458	-0.075671	0.19205
24.342	14.792	-0.070829	0.20733
24.342	15.125	-0.058378	0.2107
24.342	15.458	-0.05353	0.2032
24.342	15.792	-0.064324	0.20147
24.342	16.125	-0.062985	0.20527
24.342	16.458	-0.046914	0.20871
24.342	16.792	-0.039787	0.21067
24.342	17.125	-0.019467	0.20607
24.342	17.458	0.00047399	0.20978
24.342	17.792	-0.013785	0.20116
24.342	18.125	-0.021733	0.18783
24.342	18.458	-0.017527	0.1719
24.342	18.792	-0.029851	0.15659
24.342	19.125	-0.051154	0.14627
24.342	19.458	-0.075538	0.15103
24.342	19.792	-0.055339	0.14996
24.342	20.125	-0.037624	0.1621
24.342	20.458	-0.0598	0.16783
24.342	20.792	-0.0081281	0.12421
24.342	21.125	0.070559	0.07294
24.342	21.458	0.17204	0.068778
24.342	21.792	0.30025	0.064437
24.342	22.125	0.40704	0.062827
24.342	22.458	0.4558	0.10321
24.342	22.792	0.44504	0.19032
24.342	23.125	0.3842	0.3178
24.342	23.458	0.2656	0.50173
24.342	23.792	0.18345	0.61129
24.342	24.125	0.19974	0.69742
24.342	24.458	0.474	0.7442
24.342	24.792	0.97246	0.75595
24.342	25.125	1.439	0.65634
24.342	25.458	1.917	0.38797
24.342	25.792	2.4856	0.16105
24.342	26.125	2.9901	-0.037533
24.342	26.458	3.4239	-0.24234
24.342	26.792	3.6171	-0.32224
24.342	27.125	3.6315	-0.24581
24.342	27.458	3.655	-0.20493
24.342	27.792	3.6704	-0.19137
24.342	28.125	3.6725	-0.16618
24.342	28.458	3.7094	-0.14443
24.342	28.792	3.744	-0.11732
24.342	29.125	3.5052	-0.1993
24.342	29.458	2.9084	-0.68674
24.675	9.7917	-0.12211	0.26964
24.675	10.125	-0.12	0.26267
24.675	10.458	-0.099342	0.26223
24.675	10.792	-0.087837	0.25373
24.675	11.125	-0.090333	0.23638
24.675	11.458	-0.087735	0.2328
24.675	11.792	-0.092975	0.22764
24.675	12.125	-0.10006	0.21363
24.675	12.458	-0.093899	0.20054
24.675	12.792	-0.084353	0.20349
24.675	13.125	-0.081747	0.21297
24.675	13.458	-0.084186	0.22322
24.675	13.792	-0.083401	0.21574
24.675	14.125	-0.079842	0.20977
24.675	14.458	-0.081317	0.20894
24.675	14.792	-0.079361	0.22794
24.675	15.125	-0.06358	0.22943
24.675	15.458	-0.04835	0.22195
24.675	15.792	-0.053895	0.21932
24.675	16.125	-0.049064	0.21699
24.675	16.458	-0.037846	0.21716
24.675	16.792	-0.040364	0.20854
24.675	17.125	-0.020872	0.20963
24.675	17.458	0.0058733	0.22364
24.675	17.792	-0.0037393	0.21894
24.675	18.125	-0.018776	0.20093
24.675	18.458	-0.021578	0.19649
24.675	18.792	-0.029658	0.19419
24.675	19.125	-0.043705	0.18983
24.675	19.458	-0.070536	0.18
24.675	19.792	-0.055577	0.16355
24.675	20.125	-0.035482	0.16806
24.675	20.458	-0.047358	0.17466
24.675	20.792	-0.0084875	0.12876
24.675	21.125	0.037674	0.11141
24.675	21.458	0.11235	0.13899
24.675	21.792	0.22552	0.1458
24.675	22.125	0.34269	0.10528
24.675	22.458	0.41286	0.10716
24.675	22.792	0.40611	0.14771
24.675	23.125	0.35894	0.20959
24.675	23.458	0.23521	0.33866
24.675	23.792	0.14092	0.44738
24.675	24.125	0.15788	0.54758
24.675	24.458	0.51526	0.48485
24.675	24.792	1.0705	0.37124
24.675	25.125	1.6506	0.25681
24.675	25.458	2.1579	0.035709
24.675	25.792	2.7349	-0.11967
24.675	26.125	3.2699	-0.29786
24.675	26.458	3.5453	-0.45895
24.675	26.792	3.712	-0.57366
24.675	27.125	3.7108	-0.50493
24.675	27.458	3.6447	-0.33843
24.675	27.792	3.5988	-0.25439
24.675	28.125	3.5659	-0.1737
24.675	28.458	3.6529	-0.18867
24.675	28.792	3.6822	-0.23082
24.675	29.125	3.3462	-0.3599
24.675	29.458	2.6656	-0.91487
25.008	9.7917	-0.11341	0.26245
25.008	10.125	-0.11062	0.25742
25.008	10.458	-0.10041	0.26441
25.008	10.792	-0.093575	0.26107
25.008	11.125	-0.094843	0.24913
25.008	11.458	-0.086881	0.24178
25.008	11.792	-0.086058	0.23545
25.008	12.125	-0.088429	0.22954
25.008	12.458	-0.085691	0.22384
25.008	12.792	-0.07614	0.22293
25.008	13.125	-0.071322	0.22891
25.008	13.458	-0.07244	0.23328
25.008	13.792	-0.073122	0.22507
25.008	14.125	-0.06995	0.21931
25.008	14.458	-0.075135	0.21969
25.008	14.792	-0.079024	0.2453
25.008	15.125	-0.06246	0.25336
25.008	15.458	-0.046783	0.24508
25.008	15.792	-0.050658	0.23333
25.008	16.125	-0.050822	0.217
25.008	16.458	-0.046753	0.22007
25.008	16.792	-0.046246	0.21399
25.008	17.125	-0.023623	0.22156
25.008	17.458	0.0041423	0.23955
25.008	17.792	-0.0013661	0.23847
25.008	18.125	-0.026601	0.23306
25.008	18.458	-0.04118	0.2398
25.008	18.792	-0.034992	0.25064
25.008	19.125	-0.021406	0.24408
25.008	19.458	-0.037823	0.2225
25.008	19.792	-0.033201	0.20133
25.008	20.125	-0.0088902	0.19542
25.008	20.458	-0.018891	0.20762
25.008	20.792	-0.012585	0.1975
25.008	21.125	0.0040354	0.19002
25.008	21.458	0.067295	0.23285
25.008	21.792	0.18611	0.21163
25.008	22.125	0.28626	0.16479
25.008	22.458	0.33409	0.17383
25.008	22.792	0.35032	0.17586
25.008	23.125	0.32343	0.1405
25.008	23.458	0.22428	0.16842
25.008	23.792	0.16731	0.24418
25.008	24.125	0.22552	0.29575
25.008	24.458	0.60857	0.187
25.008	24.792	1.1755	0.052649
25.008	25.125	1.799	-0.1223
25.008	25.458	2.368	-0.27199
25.008	25.792	2.9785	-0.43236
25.008	26.125	3.3569	-0.58946
25.008	26.458	3.5742	-0.64185
25.008	26.792	3.7744	-0.72944
25.008	27.125	3.7511	-0.64653
25.008	27.458	3.6917	-0.46717
25.008	27.792	3.6602	-0.31532
25.008	28.125	3.652	-0.21847
25.008	28.458	3.751	-0.23217
25.008	28.792	3.7914	-0.27116
25.008	29.125	3.5108	-0.44004
25.008	29.458	3.1382	-1.1446
25.342	9.7917	-0.11025	0.26194
25.342	10.125	-0.10689	0.26411
25.342	10.458	-0.098108	0.27168
25.342	10.792	-0.10085	0.26336
25.342	11.125	-0.10823	0.25492
25.342	11.458	-0.09886	0.24913
25.342	11.792	-0.08726	0.23503
25.342	12.125	-0.082084	0.2277
25.342	12.458	-0.080509	0.22879
25.342	12.792	-0.067858	0.23078
25.342	13.125	-0.063965	0.23611
25.342	13.458	-0.065092	0.23526
25.342	13.792	-0.067189	0.2281
25.342	14.125	-0.062384	0.21915
25.342	14.458	-0.060213	0.21581
25.342	14.792	-0.065067	0.24161
25.342	15.125	-0.056071	0.26191
25.342	15.458	-0.047755	0.25135
25.342	15.792	-0.052533	0.2326
25.342	16.125	-0.055263	0.20861
25.342	16.458	-0.05154	0.20694
25.342	16.792	-0.040484	0.21345
25.342	17.125	-0.016345	0.23022
25.342	17.458	0.0065924	0.25439
25.342	17.792	-0.0029784	0.25207
25.342	18.125	-0.034377	0.25186
25.342	18.458	-0.042213	0.26334
25.342	18.792	-0.033367	0.27336
25.342	19.125	-0.010835	0.27326
25.342	19.458	-0.014177	0.26105
25.342	19.792	0.00737	0.25274
25.342	20.125	0.0043511	0.24068
25.342	20.458	-0.033292	0.2642
25.342	20.792	-0.034704	0.26481
25.342	21.125	-0.0052661	0.25816
25.342	21.458	0.062071	0.28115
25.342	21.792	0.1834	0.24809
25.342	22.125	0.27538	0.22138
25.342	22.458	0.33314	0.21318
25.342	22.792	0.36737	0.1835
25.342	23.125	0.37682	0.097774
25.342	23.458	0.30704	0.04089
25.342	23.792	0.27415	0.048035
25.342	24.125	0.31961	0.029266
25.342	24.458	0.69434	-0.023786
25.342	24.792	1.2521	-0.064322
25.342	25.125	1.9038	-0.24194
25.342	25.458	2.5631	-0.41249
25.342	25.792	3.0579	-0.53703
25.342	26.125	3.3893	-0.62936
25.342	26.458	3.6536	-0.62249
25.342	26.792	3.843	-0.62221
25.342	27.125	3.8033	-0.51311
25.342	27.458	3.7039	-0.34072
25.342	27.792	3.6363	-0.18227
25.342	28.125	3.6532	-0.085954
25.342	28.458	3.774	-0.0474
25.342	28.792	3.8287	-0.07532
25.342	29.125	3.6482	-0.29125
25.342	29.458	3.5125	-1.04
25.675	9.7917	-0.11213	0.27081
25.675	10.125	-0.10387	0.27595
25.675	10.458	-0.09204	0.28085
25.675	10.792	-0.096631	0.27087
25.675	11.125	-0.10509	0.27038
25.675	11.458	-0.097156	0.25606
25.675	11.792	-0.087272	0.23341
25.675	12.125	-0.085355	0.22247
25.675	12.458	-0.08475	0.22353
25.675	12.792	-0.072532	0.22689
25.675	13.125	-0.062122	0.23501
25.675	13.458	-0.06395	0.23565
25.675	13.792	-0.062457	0.23736
25.675	14.125	-0.057524	0.22729
25.675	14.458	-0.055737	0.2172
25.675	14.792	-0.060184	0.22638
25.675	15.125	-0.05372	0.25102
