x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.125	0.056825	0.22844
23.008	15.458	0.071055	0.21456
23.008	15.792	0.073331	0.20694
23.008	16.125	0.078647	0.20337
23.008	16.458	0.088847	0.19355
23.008	16.792	0.099138	0.17887
23.008	17.125	0.10377	0.16278
23.008	17.458	0.10092	0.14394
23.008	17.792	0.10876	0.14434
23.008	18.125	0.12206	0.14339
23.008	18.458	0.13628	0.14712
23.008	18.792	0.15449	0.14748
23.008	19.125	0.17284	0.1351
23.008	19.458	0.20728	0.11541
23.008	19.792	0.24946	0.1048
23.008	20.125	0.28148	0.099977
23.008	20.458	0.29144	0.049863
23.008	20.792	0.29319	0.015536
23.008	21.125	0.28782	-0.044302
23.008	21.458	0.32703	-0.12104
23.008	21.792	0.40053	-0.22802
23.008	22.125	0.47966	-0.32121
23.008	22.458	0.58708	-0.3954
23.008	22.792	0.76425	-0.43138
23.008	23.125	0.90488	-0.46479
23.008	23.458	1.1275	-0.49515
23.008	23.792	1.3289	-0.46421
23.008	24.125	1.6049	-0.38832
23.008	24.458	1.8999	-0.39681
23.008	24.792	2.0893	-0.3393
23.008	25.125	2.2166	-0.29638
23.008	25.458	2.3588	-0.25371
23.008	25.792	2.497	-0.23737
23.008	26.125	2.6871	-0.20446
23.008	26.458	2.8738	-0.16447
23.008	26.792	3.2562	-0.14203
23.008	27.125	3.7633	-0.17608
23.008	27.458	4.1035	-0.23021
23.008	27.792	4.2484	-0.2015
23.008	28.125	4.3072	-0.11367
23.008	28.458	4.2242	-0.079414
23.008	28.792	4.0042	0.0095754
23.008	29.125	3.64	-0.085415
23.008	29.458	3.6872	-0.50465
23.342	9.7917	-0.073777	0.30557
23.342	10.125	-0.062046	0.30788
23.342	10.458	-0.050873	0.29592
23.342	10.792	-0.043676	0.28663
23.342	11.125	-0.041787	0.28669
23.342	11.458	-0.037198	0.29132
23.342	11.792	-0.023881	0.28012
23.342	12.125	-0.011107	0.27325
23.342	12.458	-0.0080489	0.26707
23.342	12.792	-0.00041094	0.26358
23.342	13.125	0.00074951	0.26428
23.342	13.458	0.0011286	0.26736
23.342	13.792	0.011377	0.25794
23.342	14.125	0.015074	0.24647
23.342	14.458	0.022646	0.23293
23.342	14.792	0.039574	0.22616
23.342	15.125	0.067005	0.22176
23.342	15.458	0.083495	0.20646
23.342	15.792	0.082318	0.19881
23.342	16.125	0.086149	0.1958
23.342	16.458	0.093088	0.18594
23.342	16.792	0.095242	0.16943
23.342	17.125	0.096793	0.15152
23.342	17.458	0.10067	0.13649
23.342	17.792	0.11514	0.14306
23.342	18.125	0.12898	0.14379
23.342	18.458	0.14549	0.14825
23.342	18.792	0.17261	0.1444
23.342	19.125	0.19833	0.13883
23.342	19.458	0.23551	0.12902
23.342	19.792	0.27681	0.12669
23.342	20.125	0.30693	0.1245
23.342	20.458	0.3114	0.097884
23.342	20.792	0.32426	0.069392
23.342	21.125	0.31859	-0.0041616
23.342	21.458	0.35449	-0.088584
23.342	21.792	0.44527	-0.18655
23.342	22.125	0.52908	-0.26408
23.342	22.458	0.60324	-0.31854
23.342	22.792	0.7429	-0.33133
23.342	23.125	0.88632	-0.29565
23.342	23.458	1.0796	-0.30634
23.342	23.792	1.2939	-0.30052
23.342	24.125	1.6049	-0.30014
23.342	24.458	1.8941	-0.31461
23.342	24.792	2.0876	-0.31717
23.342	25.125	2.182	-0.29546
23.342	25.458	2.2693	-0.23641
23.342	25.792	2.4257	-0.18646
23.342	26.125	2.6981	-0.21251
23.342	26.458	2.9402	-0.21741
23.342	26.792	3.2826	-0.19756
23.342	27.125	3.7811	-0.19955
23.342	27.458	4.1428	-0.22468
23.342	27.792	4.345	-0.21999
23.342	28.125	4.3735	-0.11806
23.342	28.458	4.2562	-0.034845
23.342	28.792	4.0203	0.044751
23.342	29.125	3.7742	-0.070267
23.342	29.458	4.0503	-0.52475
23.675	9.7917	-0.074442	0.29556
23.675	10.125	-0.069347	0.30305
23.675	10.458	-0.052614	0.29742
23.675	10.792	-0.041264	0.28325
23.675	11.125	-0.040525	0.27621
23.675	11.458	-0.037895	0.27491
23.675	11.792	-0.027024	0.27008
23.675	12.125	-0.012313	0.26252
23.675	12.458	-0.0034343	0.26084
23.675	12.792	0.0033445	0.25756
23.675	13.125	0.0030853	0.25756
23.675	13.458	-9.5927e-05	0.25637
23.675	13.792	0.010763	0.25411
23.675	14.125	0.023959	0.24479
23.675	14.458	0.037012	0.23091
23.675	14.792	0.047196	0.22277
23.675	15.125	0.065103	0.21745
23.675	15.458	0.078072	0.20369
23.675	15.792	0.078838	0.19555
23.675	16.125	0.089229	0.20404
23.675	16.458	0.096231	0.2006
23.675	16.792	0.1041	0.17802
23.675	17.125	0.1116	0.15946
23.675	17.458	0.11713	0.14459
23.675	17.792	0.12441	0.14245
23.675	18.125	0.13794	0.14361
23.675	18.458	0.15764	0.14374
23.675	18.792	0.18625	0.13254
23.675	19.125	0.21024	0.1321
23.675	19.458	0.23991	0.13422
23.675	19.792	0.2681	0.14767
23.675	20.125	0.2826	0.15921
23.675	20.458	0.2917	0.16525
23.675	20.792	0.32116	0.14178
23.675	21.125	0.32937	0.057706
23.675	21.458	0.35986	-0.050268
23.675	21.792	0.43875	-0.10262
23.675	22.125	0.49394	-0.12547
23.675	22.458	0.53634	-0.14569
23.675	22.792	0.63718	-0.15696
23.675	23.125	0.79554	-0.081766
23.675	23.458	0.98974	-0.082926
23.675	23.792	1.2305	-0.097543
23.675	24.125	1.5672	-0.15624
23.675	24.458	1.8958	-0.22961
23.675	24.792	2.0888	-0.28508
23.675	25.125	2.1552	-0.26921
23.675	25.458	2.2028	-0.17443
23.675	25.792	2.3771	-0.14018
23.675	26.125	2.638	-0.20059
23.675	26.458	2.9767	-0.24166
23.675	26.792	3.3467	-0.24023
23.675	27.125	3.7994	-0.23992
23.675	27.458	4.134	-0.27414
23.675	27.792	4.3362	-0.24977
23.675	28.125	4.3915	-0.13322
23.675	28.458	4.2125	-0.019935
23.675	28.792	3.8658	0.036913
23.675	29.125	3.6413	-0.14374
23.675	29.458	3.8849	-0.39788
24.008	9.7917	-0.08035	0.27705
24.008	10.125	-0.072618	0.28608
24.008	10.458	-0.057503	0.28353
24.008	10.792	-0.044248	0.26895
24.008	11.125	-0.038263	0.26051
24.008	11.458	-0.033627	0.26847
24.008	11.792	-0.026159	0.27064
24.008	12.125	-0.015093	0.25435
24.008	12.458	-0.0056961	0.25235
24.008	12.792	0.0045275	0.24765
24.008	13.125	0.011309	0.2466
24.008	13.458	0.01219	0.24708
24.008	13.792	0.016722	0.24856
24.008	14.125	0.029988	0.2435
24.008	14.458	0.04132	0.23179
24.008	14.792	0.048876	0.21907
24.008	15.125	0.061302	0.21118
24.008	15.458	0.074209	0.2039
24.008	15.792	0.079836	0.19682
24.008	16.125	0.094149	0.20344
24.008	16.458	0.10193	0.20095
24.008	16.792	0.11317	0.18612
24.008	17.125	0.12068	0.16738
24.008	17.458	0.12183	0.14823
24.008	17.792	0.12908	0.14139
24.008	18.125	0.1475	0.13689
24.008	18.458	0.17825	0.12782
24.008	18.792	0.20643	0.12199
24.008	19.125	0.22195	0.12814
24.008	19.458	0.23498	0.13289
24.008	19.792	0.23934	0.15902
24.008	20.125	0.25992	0.18268
24.008	20.458	0.28033	0.21221
24.008	20.792	0.31711	0.20583
24.008	21.125	0.33879	0.13633
24.008	21.458	0.36481	0.043344
24.008	21.792	0.42097	0.0030694
24.008	22.125	0.43802	-0.016954
24.008	22.458	0.45976	-0.023837
24.008	22.792	0.53753	-0.016063
24.008	23.125	0.68371	0.067485
24.008	23.458	0.89757	0.061962
24.008	23.792	1.1558	0.037869
24.008	24.125	1.4866	-0.045775
24.008	24.458	1.8269	-0.16162
24.008	24.792	2.0634	-0.27017
24.008	25.125	2.1227	-0.25428
24.008	25.458	2.1648	-0.14947
24.008	25.792	2.2688	-0.11128
24.008	26.125	2.5516	-0.14959
24.008	26.458	3.0042	-0.24505
24.008	26.792	3.4203	-0.25833
24.008	27.125	3.8579	-0.23141
24.008	27.458	4.0899	-0.23281
24.008	27.792	4.2252	-0.21537
24.008	28.125	4.2745	-0.13782
24.008	28.458	4.1366	0.0036656
24.008	28.792	3.7371	0.10574
24.008	29.125	3.2612	0.086762
24.008	29.458	3.0659	0.17427
24.342	9.7917	-0.085325	0.2618
24.342	10.125	-0.070692	0.26913
24.342	10.458	-0.054992	0.26548
24.342	10.792	-0.042502	0.25383
24.342	11.125	-0.036375	0.24947
24.342	11.458	-0.026085	0.26672
24.342	11.792	-0.015292	0.27417
24.342	12.125	-0.010571	0.25732
24.342	12.458	-0.0012053	0.24999
24.342	12.792	0.015377	0.24038
24.342	13.125	0.023747	0.23467
24.342	13.458	0.023903	0.23931
24.342	13.792	0.023463	0.24207
24.342	14.125	0.030873	0.24214
24.342	14.458	0.043247	0.23495
24.342	14.792	0.051251	0.22367
24.342	15.125	0.060742	0.20989
24.342	15.458	0.073173	0.20059
24.342	15.792	0.084402	0.19994
24.342	16.125	0.096286	0.19376
24.342	16.458	0.095075	0.18274
24.342	16.792	0.10306	0.17356
24.342	17.125	0.11439	0.15905
24.342	17.458	0.12433	0.13842
24.342	17.792	0.13972	0.13066
24.342	18.125	0.15613	0.12979
24.342	18.458	0.18555	0.11717
24.342	18.792	0.21658	0.11955
24.342	19.125	0.23435	0.13265
24.342	19.458	0.23298	0.13748
24.342	19.792	0.22236	0.17627
24.342	20.125	0.23958	0.19685
24.342	20.458	0.26135	0.22628
24.342	20.792	0.30212	0.21627
24.342	21.125	0.33102	0.17367
24.342	21.458	0.36748	0.11374
24.342	21.792	0.3999	0.10339
24.342	22.125	0.40965	0.08776
24.342	22.458	0.45995	0.036054
24.342	22.792	0.5138	0.046527
24.342	23.125	0.59754	0.14553
24.342	23.458	0.79341	0.16574
24.342	23.792	1.0751	0.14967
24.342	24.125	1.4354	0.0085432
24.342	24.458	1.7886	-0.13
24.342	24.792	2.007	-0.22817
24.342	25.125	2.0894	-0.23793
24.342	25.458	2.117	-0.21641
24.342	25.792	2.1764	-0.20228
24.342	26.125	2.4951	-0.192
24.342	26.458	2.9786	-0.27106
24.342	26.792	3.4065	-0.32504
24.342	27.125	3.8227	-0.28914
24.342	27.458	4.0904	-0.26637
24.342	27.792	4.1678	-0.2378
24.342	28.125	4.1837	-0.1471
24.342	28.458	4.0799	0.034338
24.342	28.792	3.7136	0.13967
24.342	29.125	3.1109	0.20848
24.342	29.458	2.313	0.57298
24.675	9.7917	-0.08295	0.26816
24.675	10.125	-0.065111	0.27045
24.675	10.458	-0.043636	0.26262
24.675	10.792	-0.031826	0.25147
24.675	11.125	-0.031603	0.2514
24.675	11.458	-0.019723	0.26237
24.675	11.792	-0.010759	0.26382
24.675	12.125	-0.006945	0.24882
24.675	12.458	0.0051902	0.24293
24.675	12.792	0.019955	0.23707
24.675	13.125	0.023773	0.23135
24.675	13.458	0.023828	0.23494
24.675	13.792	0.026402	0.23668
24.675	14.125	0.034281	0.23273
24.675	14.458	0.04851	0.22471
24.675	14.792	0.059462	0.21567
24.675	15.125	0.070547	0.20113
24.675	15.458	0.079982	0.19131
24.675	15.792	0.091799	0.18805
24.675	16.125	0.096968	0.18336
24.675	16.458	0.09422	0.17788
24.675	16.792	0.106	0.16718
24.675	17.125	0.11976	0.1571
24.675	17.458	0.13317	0.13757
24.675	17.792	0.15562	0.12684
24.675	18.125	0.17739	0.1164
24.675	18.458	0.20316	0.10036
24.675	18.792	0.23484	0.10997
24.675	19.125	0.25704	0.12344
24.675	19.458	0.24986	0.12953
24.675	19.792	0.23198	0.1675
24.675	20.125	0.22816	0.19585
24.675	20.458	0.24157	0.22989
24.675	20.792	0.2701	0.21307
24.675	21.125	0.30543	0.16632
24.675	21.458	0.34389	0.1418
24.675	21.792	0.35683	0.17022
24.675	22.125	0.33627	0.17414
24.675	22.458	0.37869	0.081882
24.675	22.792	0.48132	0.046528
24.675	23.125	0.56116	0.12594
24.675	23.458	0.78212	0.18973
24.675	23.792	1.076	0.20843
24.675	24.125	1.4639	0.059221
24.675	24.458	1.833	-0.09257
24.675	24.792	2.0271	-0.20508
24.675	25.125	2.1001	-0.27941
24.675	25.458	2.105	-0.3469
24.675	25.792	2.1241	-0.33873
24.675	26.125	2.4337	-0.2749
24.675	26.458	2.8892	-0.30228
24.675	26.792	3.345	-0.32718
24.675	27.125	3.6897	-0.3279
24.675	27.458	3.9831	-0.30531
24.675	27.792	4.1238	-0.3475
24.675	28.125	4.1505	-0.32058
24.675	28.458	4.0203	-0.12682
24.675	28.792	3.6982	-0.02845
24.675	29.125	3.0762	0.074306
24.675	29.458	1.9591	0.51131
25.008	9.7917	-0.076169	0.26551
25.008	10.125	-0.06144	0.26061
25.008	10.458	-0.038099	0.24673
25.008	10.792	-0.0272	0.23683
25.008	11.125	-0.024772	0.24018
25.008	11.458	-0.015535	0.2477
25.008	11.792	-0.0095951	0.25057
25.008	12.125	-0.0028506	0.23483
25.008	12.458	0.010234	0.23405
25.008	12.792	0.019188	0.23565
25.008	13.125	0.017119	0.22545
25.008	13.458	0.017853	0.21754
25.008	13.792	0.031014	0.21768
25.008	14.125	0.039359	0.21192
25.008	14.458	0.050905	0.2041
25.008	14.792	0.061253	0.19841
25.008	15.125	0.072633	0.18616
25.008	15.458	0.082465	0.17728
25.008	15.792	0.093507	0.17139
25.008	16.125	0.097257	0.17362
25.008	16.458	0.10408	0.16886
25.008	16.792	0.11606	0.163
25.008	17.125	0.13191	0.1629
25.008	17.458	0.14361	0.14828
25.008	17.792	0.16939	0.13872
25.008	18.125	0.19842	0.11792
25.008	18.458	0.22009	0.10395
25.008	18.792	0.2503	0.11224
25.008	19.125	0.27838	0.11733
25.008	19.458	0.27968	0.12034
25.008	19.792	0.26526	0.14668
25.008	20.125	0.24585	0.18422
25.008	20.458	0.22377	0.21433
25.008	20.792	0.23544	0.20541
25.008	21.125	0.27787	0.19608
25.008	21.458	0.31651	0.20642
25.008	21.792	0.32855	0.21791
25.008	22.125	0.31857	0.19801
25.008	22.458	0.36395	0.11192
25.008	22.792	0.46739	0.089892
25.008	23.125	0.57504	0.14945
25.008	23.458	0.8466	0.17651
25.008	23.792	1.1981	0.20906
25.008	24.125	1.5834	0.10799
25.008	24.458	1.8722	-0.0093
25.008	24.792	2.0499	-0.1913
25.008	25.125	2.1157	-0.30009
25.008	25.458	2.0971	-0.32202
25.008	25.792	2.0826	-0.29351
25.008	26.125	2.2411	-0.24432
25.008	26.458	2.7439	-0.24974
25.008	26.792	3.2858	-0.27138
25.008	27.125	3.6384	-0.2454
25.008	27.458	3.8925	-0.22774
25.008	27.792	4.0658	-0.26646
25.008	28.125	4.1176	-0.27229
25.008	28.458	3.9395	-0.13754
25.008	28.792	3.6324	-0.077971
25.008	29.125	3.0338	0.045459
25.008	29.458	1.9759	0.22248
25.342	9.7917	-0.072791	0.24078
25.342	10.125	-0.061204	0.23825
25.342	10.458	-0.040168	0.23189
25.342	10.792	-0.027123	0.22611
25.342	11.125	-0.021596	0.23143
25.342	11.458	-0.015243	0.23943
25.342	11.792	-0.010708	0.24285
25.342	12.125	-0.0020226	0.22743
25.342	12.458	0.0090103	0.2223
25.342	12.792	0.016294	0.22684
25.342	13.125	0.014453	0.21582
25.342	13.458	0.017548	0.19854
25.342	13.792	0.032802	0.19539
25.342	14.125	0.041287	0.20167
25.342	14.458	0.050791	0.20069
25.342	14.792	0.063589	0.19272
25.342	15.125	0.078381	0.18515
25.342	15.458	0.082031	0.17284
25.342	15.792	0.090977	0.16808
25.342	16.125	0.098298	0.17054
25.342	16.458	0.11514	0.16004
25.342	16.792	0.1278	0.15691
25.342	17.125	0.14718	0.15804
25.342	17.458	0.16236	0.15152
25.342	17.792	0.18378	0.14876
25.342	18.125	0.20982	0.1327
25.342	18.458	0.23351	0.11846
25.342	18.792	0.25677	0.11689
25.342	19.125	0.28026	0.12103
25.342	19.458	0.2871	0.14662
25.342	19.792	0.28079	0.17368
25.342	20.125	0.25219	0.20701
25.342	20.458	0.19681	0.22699
25.342	20.792	0.19257	0.21666
25.342	21.125	0.2672	0.2175
25.342	21.458	0.31237	0.24517
25.342	21.792	0.34248	0.2385
25.342	22.125	0.40164	0.17171
25.342	22.458	0.40857	0.13007
25.342	22.792	0.43292	0.11582
25.342	23.125	0.55061	0.16232
25.342	23.458	0.81642	0.14053
25.342	23.792	1.1798	0.17066
25.342	24.125	1.6128	0.13719
25.342	24.458	1.8686	0.10009
25.342	24.792	2.0827	-0.060713
25.342	25.125	2.2186	-0.19027
25.342	25.458	2.1961	-0.21187
25.342	25.792	2.1312	-0.1757
25.342	26.125	2.228	-0.1396
25.342	26.458	2.6727	-0.14708
25.342	26.792	3.2317	-0.13073
25.342	27.125	3.6546	-0.12003
25.342	27.458	3.8747	-0.083251
25.342	27.792	3.9921	-0.067603
25.342	28.125	4.0075	-0.062609
25.342	28.458	3.8318	0.015964
25.342	28.792	3.5357	0.05143
25.342	29.125	3.1028	0.10027
25.342	29.458	2.3457	0.051695
25.675	9.7917	-0.065098	0.227
25.675	10.125	-0.056868	0.22867
25.675	10.458	-0.032826	0.22715
25.675	10.792	-0.02132	0.22376
25.675	11.125	-0.023095	0.23258
25.675	11.458	-0.021935	0.23958
25.675	11.792	-0.017002	0.23506
25.675	12.125	-0.010223	0.21806
25.675	12.458	0.0016556	0.20912
25.675	12.792	0.016583	0.21021
25.675	13.125	0.021671	0.19867
25.675	13.458	0.018647	0.18732
25.675	13.792	0.028701	0.19164
25.675	14.125	0.037493	0.2115
25.675	14.458	0.049991	0.19627
25.675	14.792	0.06405	0.17804
25.675	15.125	0.078861	0.17473
25.675	15.458	0.08934	0.16767
25.675	15.792	0.099417	0.16128
25.675	16.125	0.10523	0.16244
25.675	16.458	0.11943	0.15565
25.675	16.792	0.13379	0.14868
25.675	17.125	0.15764	0.15171
25.675	17.458	0.17348	0.15297
25.675	17.792	0.18963	0.15673
25.675	18.125	0.2156	0.15139
25.675	18.458	0.23985	0.14234
25.675	18.792	0.25298	0.13608
25.675	19.125	0.25832	0.13489
25.675	19.458	0.28184	0.16939
25.675	19.792	0.28337	0.22202
25.675	20.125	0.2425	0.2671
25.675	20.458	0.17653	0.2879
25.675	20.792	0.17978	0.28273
25.675	21.125	0.27802	0.27071
25.675	21.458	0.35307	0.24667
25.675	21.792	0.38939	0.1845
25.675	22.125	0.48612	0.10761
25.675	22.458	0.49209	0.076751
25.675	22.792	0.47325	0.10321
25.675	23.125	0.58073	0.13653
25.675	23.458	0.79066	0.15086
25.675	23.792	1.086	0.20984
25.675	24.125	1.4953	0.22476
25.675	24.458	1.8304	0.15288
25.675	24.792	2.1086	-0.014945
25.675	25.125	2.2883	-0.12538
25.675	25.458	2.2953	-0.14489
25.675	25.792	2.237	-0.12645
25.675	26.125	2.2344	-0.18028
25.675	26.458	2.5304	-0.14361
25.675	26.792	2.973	-0.015185
25.675	27.125	3.4681	0.033281
25.675	27.458	3.8105	0.021375
25.675	27.792	3.9896	0.046372
25.675	28.125	3.9625	0.07324
25.675	28.458	3.7354	0.12125
25.675	28.792	3.4134	0.10887
25.675	29.125	2.9804	0.061288
25.675	29.458	2.335	-0.15294
26.008	9.7917	-0.057503	0.22312
26.008	10.125	-0.046024	0.22883
26.008	10.458	-0.026441	0.22641
26.008	10.792	-0.019236	0.2192
26.008	11.125	-0.020661	0.2175
26.008	11.458	-0.018827	0.21827
26.008	11.792	-0.013921	0.2171
26.008	12.125	-0.007642	0.20937
26.008	12.458	0.0062708	0.2029
26.008	12.792	0.016877	0.19407
26.008	13.125	0.018519	0.18033
26.008	13.458	0.016782	0.18478
26.008	13.792	0.026316	0.20549
26.008	14.125	0.032729	0.24314
26.008	14.458	0.044317	0.19641
26.008	14.792	0.058166	0.17218
26.008	15.125	0.077591	0.16933
26.008	15.458	0.10147	0.17024
26.008	15.792	0.11262	0.17029
26.008	16.125	0.1176	0.1754
26.008	16.458	0.12546	0.17273
26.008	16.792	0.13308	0.1743
26.008	17.125	0.16001	0.17756
26.008	17.458	0.18122	0.18298
26.008	17.792	0.19736	0.18548
26.008	18.125	0.2148	0.17639
26.008	18.458	0.22732	0.17442
26.008	18.792	0.24485	0.17939
26.008	19.125	0.26613	0.17928
26.008	19.458	0.30026	0.19178
26.008	19.792	0.30216	0.22045
26.008	20.125	0.26263	0.26106
26.008	20.458	0.19183	0.29948
26.008	20.792	0.18507	0.32183
26.008	21.125	0.28731	0.33427
26.008	21.458	0.39683	0.26924
26.008	21.792	0.44638	0.16402
26.008	22.125	0.56585	0.085418
26.008	22.458	0.56417	0.021034
26.008	22.792	0.55384	0.086674
26.008	23.125	0.62224	0.14072
26.008	23.458	0.79331	0.13568
26.008	23.792	1.0458	0.199
26.008	24.125	1.4553	0.22842
26.008	24.458	1.8293	0.15312
26.008	24.792	2.0949	0.010099
26.008	25.125	2.2667	-0.093934
26.008	25.458	2.2821	-0.08838
26.008	25.792	2.2601	-0.065553
26.008	26.125	2.2044	-0.13387
26.008	26.458	2.4074	-0.13196
26.008	26.792	2.7827	0.030543
26.008	27.125	3.3196	0.13663
26.008	27.458	3.7758	0.099305
26.008	27.792	3.9799	0.099148
26.008	28.125	3.9725	0.12517
26.008	28.458	3.7514	0.2042
26.008	28.792	3.4158	0.15925
26.008	29.125	2.8513	0.066306
26.008	29.458	2.188	-0.27787
26.342	9.7917	-0.056042	0.21332
26.342	10.125	-0.039052	0.21992
26.342	10.458	-0.023437	0.21385
26.342	10.792	-0.018766	0.2029
26.342	11.125	-0.023268	0.19999
26.342	11.458	-0.019734	0.19998
26.342	11.792	-0.015818	0.20063
26.342	12.125	-0.0068367	0.19665
26.342	12.458	0.0095301	0.19294
26.342	12.792	0.017764	0.18247
26.342	13.125	0.020777	0.17263
26.342	13.458	0.021104	0.17462
26.342	13.792	0.02569	0.18278
26.342	14.125	0.02801	0.19915
26.342	14.458	0.039083	0.18528
26.342	14.792	0.054638	0.17909
26.342	15.125	0.071999	0.17969
26.342	15.458	0.08959	0.17527
26.342	15.792	0.097949	0.18379
26.342	16.125	0.10868	0.196
26.342	16.458	0.12044	0.1924
26.342	16.792	0.13057	0.1892
26.342	17.125	0.15754	0.19334
26.342	17.458	0.17861	0.21113
26.342	17.792	0.20134	0.21677
26.342	18.125	0.21984	0.20587
26.342	18.458	0.2347	0.20926
26.342	18.792	0.25803	0.2145
26.342	19.125	0.2929	0.21518
26.342	19.458	0.34323	0.21874
26.342	19.792	0.35102	0.23625
26.342	20.125	0.30948	0.26978
26.342	20.458	0.22711	0.30987
26.342	20.792	0.2193	0.35382
26.342	21.125	0.30612	0.38089
26.342	21.458	0.42294	0.29754
26.342	21.792	0.5039	0.20951
26.342	22.125	0.58501	0.14019
26.342	22.458	0.56646	0.077885
26.342	22.792	0.55482	0.1147
26.342	23.125	0.56893	0.16737
26.342	23.458	0.7374	0.13808
26.342	23.792	1.0015	0.18734
26.342	24.125	1.3968	0.2231
26.342	24.458	1.7895	0.15601
26.342	24.792	2.0796	0.0085414
26.342	25.125	2.2791	-0.10277
26.342	25.458	2.3233	-0.11704
26.342	25.792	2.328	-0.11234
26.342	26.125	2.2781	-0.16528
26.342	26.458	2.4301	-0.16
26.342	26.792	2.751	-0.074095
26.342	27.125	3.2118	0.06517
26.342	27.458	3.5985	0.094755
26.342	27.792	3.8795	0.095933
26.342	28.125	3.8872	0.12286
26.342	28.458	3.7338	0.19168
26.342	28.792	3.4339	0.18242
26.342	29.125	2.9474	0.20048
26.342	29.458	2.4557	0.074991
26.675	9.7917	-0.053275	0.19612
26.675	10.125	-0.036147	0.19709
26.675	10.458	-0.020639	0.19056
26.675	10.792	-0.013682	0.18125
26.675	11.125	-0.019311	0.18599
26.675	11.458	-0.01657	0.18544
26.675	11.792	-0.012729	0.18216
26.675	12.125	-0.012886	0.18263
26.675	12.458	-0.0059657	0.18589
26.675	12.792	0.0067465	0.17838
26.675	13.125	0.016199	0.1709
26.675	13.458	0.021679	0.1711
26.675	13.792	0.025799	0.16979
26.675	14.125	0.033278	0.17813
26.675	14.458	0.046333	0.18187
26.675	14.792	0.05053	0.17585
26.675	15.125	0.067711	0.1819
26.675	15.458	0.086575	0.18667
26.675	15.792	0.090253	0.19085
26.675	16.125	0.10321	0.20115
26.675	16.458	0.11848	0.20395
26.675	16.792	0.12978	0.2017
26.675	17.125	0.15122	0.2091
26.675	17.458	0.17531	0.23172
26.675	17.792	0.19767	0.2416
26.675	18.125	0.21814	0.24265
26.675	18.458	0.24126	0.24954
26.675	18.792	0.27026	0.25053
26.675	19.125	0.31014	0.25188
26.675	19.458	0.37281	0.26198
26.675	19.792	0.41136	0.2833
26.675	20.125	0.37002	0.3096
26.675	20.458	0.28186	0.32973
26.675	20.792	0.27867	0.35434
26.675	21.125	0.32175	0.37631
26.675	21.458	0.42535	0.31657
26.675	21.792	0.48619	0.25513
26.675	22.125	0.54524	0.19084
26.675	22.458	0.52292	0.14087
26.675	22.792	0.5108	0.17191
26.675	23.125	0.54406	0.21254
26.675	23.458	0.7593	0.16272
26.675	23.792	1.065	0.13759
26.675	24.125	1.4391	0.15509
26.675	24.458	1.7873	0.1065
26.675	24.792	2.1361	-0.047127
26.675	25.125	2.319	-0.13751
26.675	25.458	2.3999	-0.1973
26.675	25.792	2.4042	-0.27146
26.675	26.125	2.3345	-0.25665
26.675	26.458	2.4638	-0.26263
26.675	26.792	2.748	-0.18917
26.675	27.125	3.1788	-0.068529
26.675	27.458	3.586	-0.015136
26.675	27.792	3.8645	-0.042742
26.675	28.125	3.8512	0.032464
26.675	28.458	3.655	0.065202
26.675	28.792	3.3635	0.11634
26.675	29.125	2.8041	0.11419
26.675	29.458	2.599	0.15212
27.008	9.7917	-0.049975	0.18691
27.008	10.125	-0.03516	0.18798
27.008	10.458	-0.016562	0.18282
27.008	10.792	-0.0080763	0.17529
27.008	11.125	-0.013871	0.17673
27.008	11.458	-0.015687	0.17913
27.008	11.792	-0.0092878	0.17241
27.008	12.125	-0.0091463	0.17151
27.008	12.458	-0.0080385	0.17791
27.008	12.792	0.0037488	0.17674
27.008	13.125	0.010841	0.17975
27.008	13.458	0.013574	0.17734
27.008	13.792	0.023388	0.17807
27.008	14.125	0.039317	0.19038
27.008	14.458	0.052585	0.19167
27.008	14.792	0.055175	0.18146
