x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.3232	-0.11552
22.675	27.792	3.6808	-0.19941
22.675	28.125	3.9481	-0.29957
22.675	28.458	4.005	-0.29394
22.675	28.792	3.6626	-0.14553
22.675	29.125	2.3704	-0.052395
22.675	29.458	1.2525	-0.53105
23.008	9.7917	-0.083528	0.26227
23.008	10.125	-0.07433	0.2664
23.008	10.458	-0.063633	0.26591
23.008	10.792	-0.059632	0.25638
23.008	11.125	-0.060764	0.25943
23.008	11.458	-0.047655	0.26817
23.008	11.792	-0.027188	0.25568
23.008	12.125	-0.0097739	0.24364
23.008	12.458	-0.0049618	0.24424
23.008	12.792	-0.0034581	0.24243
23.008	13.125	-0.0012329	0.23755
23.008	13.458	0.0036232	0.23187
23.008	13.792	0.01763	0.21761
23.008	14.125	0.028575	0.21201
23.008	14.458	0.040767	0.2186
23.008	14.792	0.064868	0.217
23.008	15.125	0.089432	0.20813
23.008	15.458	0.093575	0.19666
23.008	15.792	0.099934	0.19262
23.008	16.125	0.10504	0.17378
23.008	16.458	0.11274	0.14482
23.008	16.792	0.11677	0.12532
23.008	17.125	0.11554	0.10487
23.008	17.458	0.11278	0.090819
23.008	17.792	0.11235	0.10443
23.008	18.125	0.1248	0.10915
23.008	18.458	0.14122	0.11401
23.008	18.792	0.15144	0.11367
23.008	19.125	0.18221	0.095846
23.008	19.458	0.22424	0.06533
23.008	19.792	0.24929	0.049072
23.008	20.125	0.23792	0.033487
23.008	20.458	0.23025	0.021096
23.008	20.792	0.21868	0.023183
23.008	21.125	0.20334	-0.0074212
23.008	21.458	0.23646	-0.073957
23.008	21.792	0.28953	-0.12965
23.008	22.125	0.33296	-0.19007
23.008	22.458	0.4196	-0.23027
23.008	22.792	0.63725	-0.28835
23.008	23.125	0.81838	-0.35226
23.008	23.458	1.011	-0.35891
23.008	23.792	1.2074	-0.30182
23.008	24.125	1.5079	-0.28298
23.008	24.458	1.8288	-0.32871
23.008	24.792	2.0483	-0.29232
23.008	25.125	2.2246	-0.23865
23.008	25.458	2.3794	-0.23086
23.008	25.792	2.5721	-0.2248
23.008	26.125	2.7139	-0.21527
23.008	26.458	2.7322	-0.14556
23.008	26.792	2.8814	-0.030837
23.008	27.125	3.1549	-0.095265
23.008	27.458	3.5301	-0.20662
23.008	27.792	3.8777	-0.1824
23.008	28.125	4.0191	-0.22713
23.008	28.458	4.0102	-0.17839
23.008	28.792	3.8042	-0.057209
23.008	29.125	3.1689	-0.081085
23.008	29.458	2.5695	-0.68608
23.342	9.7917	-0.081961	0.24707
23.342	10.125	-0.066514	0.25806
23.342	10.458	-0.049256	0.27031
23.342	10.792	-0.046915	0.26527
23.342	11.125	-0.054992	0.2653
23.342	11.458	-0.045659	0.26491
23.342	11.792	-0.023695	0.2491
23.342	12.125	-0.0064853	0.23718
23.342	12.458	-0.0042179	0.23042
23.342	12.792	0.0012632	0.22742
23.342	13.125	0.0045706	0.22452
23.342	13.458	0.0041062	0.22593
23.342	13.792	0.017155	0.22031
23.342	14.125	0.03747	0.20669
23.342	14.458	0.050358	0.20593
23.342	14.792	0.070965	0.20622
23.342	15.125	0.10007	0.20434
23.342	15.458	0.11496	0.19738
23.342	15.792	0.11691	0.18787
23.342	16.125	0.11675	0.16789
23.342	16.458	0.11792	0.14165
23.342	16.792	0.11383	0.119
23.342	17.125	0.10733	0.10755
23.342	17.458	0.10889	0.090745
23.342	17.792	0.12013	0.10202
23.342	18.125	0.13274	0.10988
23.342	18.458	0.14946	0.11548
23.342	18.792	0.16644	0.11308
23.342	19.125	0.20251	0.10085
23.342	19.458	0.2498	0.070645
23.342	19.792	0.27304	0.060845
23.342	20.125	0.27117	0.058161
23.342	20.458	0.25547	0.060659
23.342	20.792	0.25143	0.067429
23.342	21.125	0.24374	0.03405
23.342	21.458	0.28042	-0.036864
23.342	21.792	0.36035	-0.123
23.342	22.125	0.42191	-0.211
23.342	22.458	0.48695	-0.25418
23.342	22.792	0.65882	-0.27438
23.342	23.125	0.86665	-0.32285
23.342	23.458	1.0013	-0.30547
23.342	23.792	1.1435	-0.24962
23.342	24.125	1.4459	-0.2875
23.342	24.458	1.7432	-0.34088
23.342	24.792	1.9647	-0.32552
23.342	25.125	2.1411	-0.27546
23.342	25.458	2.3577	-0.30597
23.342	25.792	2.5598	-0.29926
23.342	26.125	2.7423	-0.30395
23.342	26.458	2.8574	-0.21416
23.342	26.792	3.0614	-0.12252
23.342	27.125	3.3942	-0.16147
23.342	27.458	3.7311	-0.19219
23.342	27.792	4.0474	-0.13677
23.342	28.125	4.1346	-0.13936
23.342	28.458	4.0481	-0.056446
23.342	28.792	3.7951	-0.0095899
23.342	29.125	3.3316	-0.10941
23.342	29.458	3.0232	-0.69379
23.675	9.7917	-0.087643	0.25047
23.675	10.125	-0.074027	0.26045
23.675	10.458	-0.051608	0.26806
23.675	10.792	-0.043996	0.26031
23.675	11.125	-0.047841	0.25419
23.675	11.458	-0.039937	0.24911
23.675	11.792	-0.025762	0.23741
23.675	12.125	-0.0076451	0.22347
23.675	12.458	0.0010107	0.22302
23.675	12.792	0.009921	0.22033
23.675	13.125	0.011295	0.21454
23.675	13.458	0.0089463	0.21023
23.675	13.792	0.023139	0.21219
23.675	14.125	0.047205	0.20531
23.675	14.458	0.068983	0.20497
23.675	14.792	0.082827	0.19905
23.675	15.125	0.096723	0.19366
23.675	15.458	0.10931	0.18898
23.675	15.792	0.11172	0.17766
23.675	16.125	0.11435	0.16562
23.675	16.458	0.12025	0.15198
23.675	16.792	0.12011	0.12987
23.675	17.125	0.11954	0.12076
23.675	17.458	0.12226	0.10781
23.675	17.792	0.13321	0.10571
23.675	18.125	0.14544	0.11366
23.675	18.458	0.16087	0.11741
23.675	18.792	0.18087	0.11794
23.675	19.125	0.21113	0.11009
23.675	19.458	0.24734	0.09229
23.675	19.792	0.28022	0.090667
23.675	20.125	0.29068	0.10495
23.675	20.458	0.25888	0.12781
23.675	20.792	0.2517	0.12283
23.675	21.125	0.25874	0.073321
23.675	21.458	0.29147	0.015858
23.675	21.792	0.37848	-0.060647
23.675	22.125	0.46856	-0.17288
23.675	22.458	0.52351	-0.19219
23.675	22.792	0.62395	-0.18612
23.675	23.125	0.80438	-0.19561
23.675	23.458	0.96577	-0.22114
23.675	23.792	1.1218	-0.22292
23.675	24.125	1.4229	-0.29195
23.675	24.458	1.758	-0.39531
23.675	24.792	1.9121	-0.4028
23.675	25.125	2.0671	-0.35056
23.675	25.458	2.247	-0.35456
23.675	25.792	2.469	-0.34762
23.675	26.125	2.7486	-0.37292
23.675	26.458	2.9968	-0.3217
23.675	26.792	3.3072	-0.25351
23.675	27.125	3.6372	-0.26921
23.675	27.458	3.8937	-0.30833
23.675	27.792	4.1118	-0.21315
23.675	28.125	4.2018	-0.090478
23.675	28.458	4.1015	0.0092756
23.675	28.792	3.7473	-0.021062
23.675	29.125	3.3035	-0.20926
23.675	29.458	2.9465	-0.6186
24.008	9.7917	-0.087822	0.25367
24.008	10.125	-0.077542	0.25956
24.008	10.458	-0.058304	0.2525
24.008	10.792	-0.042379	0.24142
24.008	11.125	-0.03733	0.24116
24.008	11.458	-0.031495	0.24614
24.008	11.792	-0.025124	0.23679
24.008	12.125	-0.0084243	0.22669
24.008	12.458	0.0028356	0.23218
24.008	12.792	0.013558	0.22526
24.008	13.125	0.021598	0.21024
24.008	13.458	0.024364	0.20804
24.008	13.792	0.035468	0.21409
24.008	14.125	0.056494	0.21488
24.008	14.458	0.078949	0.21732
24.008	14.792	0.088519	0.20157
24.008	15.125	0.093038	0.17829
24.008	15.458	0.099763	0.17196
24.008	15.792	0.10623	0.17294
24.008	16.125	0.11683	0.16892
24.008	16.458	0.12372	0.15908
24.008	16.792	0.12745	0.13553
24.008	17.125	0.13241	0.12897
24.008	17.458	0.13625	0.12106
24.008	17.792	0.1417	0.11653
24.008	18.125	0.15686	0.12112
24.008	18.458	0.17782	0.12154
24.008	18.792	0.1993	0.12002
24.008	19.125	0.22214	0.12447
24.008	19.458	0.24539	0.12929
24.008	19.792	0.28541	0.13172
24.008	20.125	0.3046	0.14497
24.008	20.458	0.27519	0.17876
24.008	20.792	0.26025	0.17781
24.008	21.125	0.26382	0.11561
24.008	21.458	0.28661	0.057858
24.008	21.792	0.34531	0.0069762
24.008	22.125	0.42436	-0.081661
24.008	22.458	0.52943	-0.09961
24.008	22.792	0.60083	-0.087345
24.008	23.125	0.70493	-0.058263
24.008	23.458	0.84789	-0.059554
24.008	23.792	1.0874	-0.11257
24.008	24.125	1.4099	-0.20475
24.008	24.458	1.7411	-0.32016
24.008	24.792	1.8655	-0.40522
24.008	25.125	1.991	-0.40888
24.008	25.458	2.1284	-0.39203
24.008	25.792	2.3526	-0.3809
24.008	26.125	2.6799	-0.39641
24.008	26.458	3.0254	-0.36986
24.008	26.792	3.3471	-0.30208
24.008	27.125	3.6875	-0.2798
24.008	27.458	3.8903	-0.28624
24.008	27.792	4.0479	-0.20052
24.008	28.125	4.1551	-0.055971
24.008	28.458	4.1099	-0.0064821
24.008	28.792	3.779	-0.0054019
24.008	29.125	3.2973	-0.10929
24.008	29.458	2.7571	-0.50657
24.342	9.7917	-0.07655	0.24401
24.342	10.125	-0.074213	0.24409
24.342	10.458	-0.061963	0.23722
24.342	10.792	-0.046261	0.23704
24.342	11.125	-0.031615	0.23636
24.342	11.458	-0.022107	0.24145
24.342	11.792	-0.017279	0.23936
24.342	12.125	-0.0066139	0.23281
24.342	12.458	0.0063032	0.23311
24.342	12.792	0.021121	0.22122
24.342	13.125	0.034401	0.21146
24.342	13.458	0.041635	0.21506
24.342	13.792	0.046869	0.21957
24.342	14.125	0.058342	0.21649
24.342	14.458	0.078154	0.22073
24.342	14.792	0.089739	0.20389
24.342	15.125	0.096633	0.17512
24.342	15.458	0.10037	0.16602
24.342	15.792	0.10422	0.17594
24.342	16.125	0.11895	0.17452
24.342	16.458	0.12511	0.165
24.342	16.792	0.12872	0.14178
24.342	17.125	0.13878	0.13293
24.342	17.458	0.14888	0.12409
24.342	17.792	0.15523	0.11581
24.342	18.125	0.17308	0.11761
24.342	18.458	0.19606	0.12363
24.342	18.792	0.21867	0.13213
24.342	19.125	0.24573	0.13685
24.342	19.458	0.26311	0.13793
24.342	19.792	0.29022	0.14429
24.342	20.125	0.30801	0.15935
24.342	20.458	0.27487	0.19756
24.342	20.792	0.2321	0.20904
24.342	21.125	0.23069	0.17237
24.342	21.458	0.25082	0.12025
24.342	21.792	0.30896	0.066077
24.342	22.125	0.40806	-0.0017955
24.342	22.458	0.54158	-0.024992
24.342	22.792	0.59849	-0.027881
24.342	23.125	0.63357	0.054412
24.342	23.458	0.75875	0.080185
24.342	23.792	1.0603	0.0026145
24.342	24.125	1.4171	-0.12704
24.342	24.458	1.7352	-0.29955
24.342	24.792	1.834	-0.3836
24.342	25.125	1.9444	-0.44306
24.342	25.458	2.0581	-0.38921
24.342	25.792	2.272	-0.38114
24.342	26.125	2.5875	-0.37956
24.342	26.458	2.899	-0.34978
24.342	26.792	3.1816	-0.2808
24.342	27.125	3.5425	-0.19287
24.342	27.458	3.8178	-0.16806
24.342	27.792	4.047	-0.17416
24.342	28.125	4.1533	-0.1036
24.342	28.458	4.1077	-0.044343
24.342	28.792	3.8196	0.002302
24.342	29.125	3.2869	-0.064905
24.342	29.458	2.4733	-0.37429
24.675	9.7917	-0.06323	0.24563
24.675	10.125	-0.061213	0.24394
24.675	10.458	-0.045121	0.23922
24.675	10.792	-0.034324	0.24012
24.675	11.125	-0.029795	0.23941
24.675	11.458	-0.022051	0.24032
24.675	11.792	-0.013609	0.23973
24.675	12.125	0.00081195	0.23136
24.675	12.458	0.01607	0.22503
24.675	12.792	0.029693	0.212
24.675	13.125	0.03606	0.21471
24.675	13.458	0.038418	0.2196
24.675	13.792	0.044153	0.21909
24.675	14.125	0.055781	0.21312
24.675	14.458	0.072771	0.20813
24.675	14.792	0.08746	0.19624
24.675	15.125	0.099987	0.17686
24.675	15.458	0.10587	0.1679
24.675	15.792	0.10805	0.17294
24.675	16.125	0.11931	0.16897
24.675	16.458	0.12446	0.16407
24.675	16.792	0.13134	0.15253
24.675	17.125	0.14247	0.14058
24.675	17.458	0.15092	0.12464
24.675	17.792	0.16877	0.10813
24.675	18.125	0.19418	0.09939
24.675	18.458	0.21924	0.10964
24.675	18.792	0.24154	0.12703
24.675	19.125	0.26925	0.12504
24.675	19.458	0.29131	0.1173
24.675	19.792	0.29563	0.13037
24.675	20.125	0.30832	0.14423
24.675	20.458	0.27251	0.19409
24.675	20.792	0.23635	0.21942
24.675	21.125	0.22773	0.19053
24.675	21.458	0.27393	0.14274
24.675	21.792	0.36069	0.099269
24.675	22.125	0.42953	0.03205
24.675	22.458	0.54014	-0.028488
24.675	22.792	0.60358	-0.022301
24.675	23.125	0.62551	0.091203
24.675	23.458	0.7545	0.17673
24.675	23.792	1.0622	0.086398
24.675	24.125	1.4283	-0.1002
24.675	24.458	1.7374	-0.27548
24.675	24.792	1.8512	-0.37362
24.675	25.125	1.9134	-0.38746
24.675	25.458	2.0636	-0.39184
24.675	25.792	2.2678	-0.4102
24.675	26.125	2.5389	-0.41059
24.675	26.458	2.8368	-0.37112
24.675	26.792	3.1021	-0.28887
24.675	27.125	3.4137	-0.22535
24.675	27.458	3.7554	-0.26731
24.675	27.792	4.101	-0.32742
24.675	28.125	4.2027	-0.28007
24.675	28.458	4.1578	-0.12773
24.675	28.792	3.8949	-0.073234
24.675	29.125	3.3602	-0.17226
24.675	29.458	2.3074	-0.43905
25.008	9.7917	-0.060333	0.24201
25.008	10.125	-0.054547	0.24074
25.008	10.458	-0.035361	0.23828
25.008	10.792	-0.020608	0.23038
25.008	11.125	-0.01888	0.23035
25.008	11.458	-0.014589	0.2345
25.008	11.792	-0.0091514	0.23318
25.008	12.125	0.0021841	0.22413
25.008	12.458	0.018513	0.21916
25.008	12.792	0.032723	0.21087
25.008	13.125	0.035281	0.21136
25.008	13.458	0.035421	0.20456
25.008	13.792	0.042262	0.20312
25.008	14.125	0.051442	0.19869
25.008	14.458	0.06344	0.18759
25.008	14.792	0.081112	0.18231
25.008	15.125	0.10291	0.17317
25.008	15.458	0.11525	0.16212
25.008	15.792	0.12079	0.15568
25.008	16.125	0.13021	0.1538
25.008	16.458	0.13715	0.15559
25.008	16.792	0.14142	0.16418
25.008	17.125	0.14748	0.1488
25.008	17.458	0.15403	0.1255
25.008	17.792	0.17581	0.1044
25.008	18.125	0.2041	0.083993
25.008	18.458	0.23376	0.094617
25.008	18.792	0.25265	0.11072
25.008	19.125	0.27211	0.11125
25.008	19.458	0.28832	0.12405
25.008	19.792	0.28716	0.14573
25.008	20.125	0.27182	0.15688
25.008	20.458	0.24658	0.19495
25.008	20.792	0.25486	0.21783
25.008	21.125	0.26444	0.19495
25.008	21.458	0.3191	0.14913
25.008	21.792	0.40454	0.11429
25.008	22.125	0.4199	0.088048
25.008	22.458	0.51427	0.037029
25.008	22.792	0.61286	0.092278
25.008	23.125	0.68654	0.15436
25.008	23.458	0.83597	0.2078
25.008	23.792	1.1299	0.14366
25.008	24.125	1.4461	0.0051707
25.008	24.458	1.7292	-0.085631
25.008	24.792	1.8344	-0.17809
25.008	25.125	1.9229	-0.23723
25.008	25.458	2.1082	-0.28897
25.008	25.792	2.2729	-0.31326
25.008	26.125	2.5313	-0.32916
25.008	26.458	2.8675	-0.30104
25.008	26.792	3.131	-0.27385
25.008	27.125	3.4211	-0.23115
25.008	27.458	3.7955	-0.23122
25.008	27.792	4.1551	-0.3201
25.008	28.125	4.2973	-0.30485
25.008	28.458	4.2044	-0.1694
25.008	28.792	3.8903	-0.1237
25.008	29.125	3.3154	-0.21306
25.008	29.458	2.0569	-0.66256
25.342	9.7917	-0.068889	0.23087
25.342	10.125	-0.061524	0.23117
25.342	10.458	-0.035399	0.2305
25.342	10.792	-0.015771	0.22078
25.342	11.125	-0.015102	0.21734
25.342	11.458	-0.010897	0.2196
25.342	11.792	-0.0083885	0.22141
25.342	12.125	-0.00016026	0.21702
25.342	12.458	0.014504	0.21613
25.342	12.792	0.030664	0.21487
25.342	13.125	0.03483	0.20743
25.342	13.458	0.039486	0.19303
25.342	13.792	0.05469	0.19
25.342	14.125	0.061945	0.18878
25.342	14.458	0.068587	0.18537
25.342	14.792	0.08608	0.18341
25.342	15.125	0.1088	0.17644
25.342	15.458	0.1239	0.16097
25.342	15.792	0.12947	0.14862
25.342	16.125	0.13529	0.14736
25.342	16.458	0.14492	0.14771
25.342	16.792	0.15398	0.1531
25.342	17.125	0.16349	0.14194
25.342	17.458	0.1712	0.13273
25.342	17.792	0.18342	0.11598
25.342	18.125	0.20801	0.090684
25.342	18.458	0.23601	0.096686
25.342	18.792	0.25552	0.10779
25.342	19.125	0.26724	0.092821
25.342	19.458	0.26998	0.11968
25.342	19.792	0.29686	0.15731
25.342	20.125	0.26842	0.18058
25.342	20.458	0.25327	0.20532
25.342	20.792	0.26662	0.20387
25.342	21.125	0.27434	0.17837
25.342	21.458	0.31452	0.16334
25.342	21.792	0.40013	0.1218
25.342	22.125	0.44413	0.10131
25.342	22.458	0.54156	0.088131
25.342	22.792	0.64	0.14535
25.342	23.125	0.70501	0.20279
25.342	23.458	0.8828	0.24083
25.342	23.792	1.1374	0.25211
25.342	24.125	1.4528	0.19661
25.342	24.458	1.6842	0.14406
25.342	24.792	1.7964	0.027383
25.342	25.125	1.9266	-0.055447
25.342	25.458	2.1228	-0.090545
25.342	25.792	2.2682	-0.084841
25.342	26.125	2.5365	-0.058851
25.342	26.458	2.8726	-0.040604
25.342	26.792	3.1903	-0.079447
25.342	27.125	3.519	-0.1492
25.342	27.458	3.929	-0.18393
25.342	27.792	4.2266	-0.21941
25.342	28.125	4.3569	-0.16036
25.342	28.458	4.2388	-0.087868
25.342	28.792	3.8649	-0.087321
25.342	29.125	3.3108	-0.16592
25.342	29.458	2.2491	-0.57677
25.675	9.7917	-0.066584	0.22485
25.675	10.125	-0.059314	0.2309
25.675	10.458	-0.032784	0.22534
25.675	10.792	-0.013655	0.21357
25.675	11.125	-0.017338	0.2108
25.675	11.458	-0.017796	0.21382
25.675	11.792	-0.011241	0.21868
25.675	12.125	0.0035781	0.21434
25.675	12.458	0.016259	0.20597
25.675	12.792	0.029942	0.20507
25.675	13.125	0.039057	0.19579
25.675	13.458	0.047882	0.18745
25.675	13.792	0.065152	0.19071
25.675	14.125	0.069274	0.18935
25.675	14.458	0.077772	0.1855
25.675	14.792	0.095476	0.17107
25.675	15.125	0.11005	0.16863
25.675	15.458	0.12774	0.16496
25.675	15.792	0.13821	0.15162
25.675	16.125	0.13788	0.1525
25.675	16.458	0.14725	0.15551
25.675	16.792	0.16216	0.15806
25.675	17.125	0.18005	0.15291
25.675	17.458	0.19327	0.14996
25.675	17.792	0.20172	0.13441
25.675	18.125	0.22819	0.1112
25.675	18.458	0.25498	0.11101
25.675	18.792	0.26801	0.11229
25.675	19.125	0.25633	0.08693
25.675	19.458	0.25212	0.10139
25.675	19.792	0.27482	0.15109
25.675	20.125	0.23787	0.2015
25.675	20.458	0.22835	0.22605
25.675	20.792	0.25029	0.22178
25.675	21.125	0.26354	0.18835
25.675	21.458	0.3067	0.17321
25.675	21.792	0.37933	0.13449
25.675	22.125	0.46769	0.082956
25.675	22.458	0.53721	0.10517
25.675	22.792	0.63123	0.18437
25.675	23.125	0.67558	0.23176
25.675	23.458	0.8593	0.26338
25.675	23.792	1.1218	0.27949
25.675	24.125	1.4199	0.29679
25.675	24.458	1.6578	0.26994
25.675	24.792	1.8621	0.17222
25.675	25.125	1.9768	0.062712
25.675	25.458	2.0851	0.030959
25.675	25.792	2.2416	0.020731
25.675	26.125	2.4657	0.046862
25.675	26.458	2.8087	0.1498
25.675	26.792	3.1409	0.12173
25.675	27.125	3.5389	-0.024945
25.675	27.458	3.9746	-0.12137
25.675	27.792	4.2858	-0.13245
25.675	28.125	4.4124	-0.094606
25.675	28.458	4.276	-0.055812
25.675	28.792	3.9146	-0.055504
25.675	29.125	3.342	-0.097054
25.675	29.458	2.4638	-0.3091
26.008	9.7917	-0.054349	0.2168
26.008	10.125	-0.043897	0.22651
26.008	10.458	-0.027931	0.21684
26.008	10.792	-0.01658	0.20742
26.008	11.125	-0.01273	0.2081
26.008	11.458	-0.012024	0.2116
26.008	11.792	-0.0043191	0.21896
26.008	12.125	0.010933	0.21209
26.008	12.458	0.020021	0.20262
26.008	12.792	0.029719	0.18954
26.008	13.125	0.040682	0.17505
26.008	13.458	0.053186	0.18515
26.008	13.792	0.067625	0.19606
26.008	14.125	0.070955	0.1791
26.008	14.458	0.076428	0.18046
26.008	14.792	0.092001	0.17022
26.008	15.125	0.10715	0.17545
26.008	15.458	0.12606	0.18712
26.008	15.792	0.13983	0.17875
26.008	16.125	0.14718	0.18
26.008	16.458	0.15428	0.1813
26.008	16.792	0.16379	0.19114
26.008	17.125	0.18745	0.19518
26.008	17.458	0.2109	0.19125
26.008	17.792	0.22226	0.17713
26.008	18.125	0.23685	0.1486
26.008	18.458	0.25761	0.14564
26.008	18.792	0.26778	0.15881
26.008	19.125	0.24645	0.14494
26.008	19.458	0.23658	0.14926
26.008	19.792	0.25635	0.17554
26.008	20.125	0.22686	0.20585
26.008	20.458	0.21431	0.22758
26.008	20.792	0.22008	0.24996
26.008	21.125	0.23833	0.21785
26.008	21.458	0.3054	0.17755
26.008	21.792	0.36175	0.12133
26.008	22.125	0.47582	0.10406
26.008	22.458	0.50121	0.12591
26.008	22.792	0.59126	0.18981
26.008	23.125	0.68091	0.25561
26.008	23.458	0.88306	0.23729
26.008	23.792	1.1454	0.22701
26.008	24.125	1.4617	0.26879
26.008	24.458	1.7103	0.27186
26.008	24.792	1.9222	0.25715
26.008	25.125	1.9895	0.21692
26.008	25.458	2.0611	0.15955
26.008	25.792	2.2234	0.11789
26.008	26.125	2.3836	0.164
26.008	26.458	2.6533	0.29016
26.008	26.792	3.0294	0.26152
26.008	27.125	3.4979	0.11919
26.008	27.458	3.994	-0.0079266
26.008	27.792	4.2915	-0.03709
26.008	28.125	4.4247	-0.013336
26.008	28.458	4.2964	0.024676
26.008	28.792	3.9677	0.016677
26.008	29.125	3.4257	-0.10245
26.008	29.458	2.7024	-0.51563
26.342	9.7917	-0.042205	0.20662
26.342	10.125	-0.029449	0.21279
26.342	10.458	-0.017899	0.20104
26.342	10.792	-0.011797	0.19399
26.342	11.125	-0.010561	0.19944
26.342	11.458	-0.0073605	0.20327
26.342	11.792	0.00068748	0.21484
26.342	12.125	0.010973	0.20678
26.342	12.458	0.020067	0.19851
26.342	12.792	0.030994	0.18947
26.342	13.125	0.043199	0.18062
26.342	13.458	0.053969	0.19552
26.342	13.792	0.060928	0.1981
26.342	14.125	0.06249	0.19212
26.342	14.458	0.070751	0.18954
26.342	14.792	0.089713	0.19084
26.342	15.125	0.10912	0.19682
26.342	15.458	0.11988	0.20251
26.342	15.792	0.12556	0.20114
26.342	16.125	0.13742	0.20532
26.342	16.458	0.1494	0.19877
26.342	16.792	0.1615	0.20123
26.342	17.125	0.18338	0.21071
26.342	17.458	0.21567	0.22393
26.342	17.792	0.24384	0.21514
26.342	18.125	0.25951	0.19484
26.342	18.458	0.26414	0.19816
26.342	18.792	0.27	0.21074
26.342	19.125	0.26076	0.20558
26.342	19.458	0.25822	0.20813
26.342	19.792	0.26971	0.21361
26.342	20.125	0.26034	0.22688
26.342	20.458	0.23612	0.248
26.342	20.792	0.23236	0.28968
26.342	21.125	0.23592	0.26268
26.342	21.458	0.31394	0.22586
26.342	21.792	0.38889	0.16592
26.342	22.125	0.45569	0.13622
26.342	22.458	0.4496	0.14632
26.342	22.792	0.51739	0.19457
26.342	23.125	0.63797	0.22994
26.342	23.458	0.83769	0.18307
26.342	23.792	1.1052	0.19053
26.342	24.125	1.4109	0.22348
26.342	24.458	1.6721	0.19281
26.342	24.792	1.9381	0.1957
26.342	25.125	2.0322	0.22839
26.342	25.458	2.0855	0.23017
26.342	25.792	2.1895	0.19083
26.342	26.125	2.334	0.2237
26.342	26.458	2.5737	0.30979
26.342	26.792	2.975	0.29889
26.342	27.125	3.4653	0.24906
26.342	27.458	3.9132	0.1404
26.342	27.792	4.2572	0.10643
26.342	28.125	4.4011	0.13491
26.342	28.458	4.3279	0.11187
26.342	28.792	3.9575	0.078907
26.342	29.125	3.3058	0.062469
26.342	29.458	2.351	-0.11385
26.675	9.7917	-0.035552	0.19391
26.675	10.125	-0.023132	0.19448
26.675	10.458	-0.014372	0.18518
26.675	10.792	-0.0095629	0.18138
26.675	11.125	-0.0097498	0.18327
26.675	11.458	-0.0024268	0.18468
26.675	11.792	0.0086138	0.19593
26.675	12.125	0.007531	0.19249
26.675	12.458	0.010911	0.19243
26.675	12.792	0.021262	0.19029
26.675	13.125	0.037869	0.1878
26.675	13.458	0.052388	0.19836
26.675	13.792	0.059513	0.20051
26.675	14.125	0.057174	0.19957
26.675	14.458	0.060594	0.20102
26.675	14.792	0.074974	0.19754
26.675	15.125	0.10021	0.20175
26.675	15.458	0.11409	0.20591
26.675	15.792	0.11494	0.20243
26.675	16.125	0.12351	0.20114
26.675	16.458	0.13354	0.1987
26.675	16.792	0.14869	0.20143
26.675	17.125	0.17128	0.21914
26.675	17.458	0.21384	0.24409
26.675	17.792	0.26117	0.24124
26.675	18.125	0.27498	0.2337
26.675	18.458	0.26769	0.23647
26.675	18.792	0.26923	0.25073
26.675	19.125	0.26913	0.25018
26.675	19.458	0.27646	0.26404
26.675	19.792	0.2895	0.26727
26.675	20.125	0.28964	0.27453
26.675	20.458	0.26147	0.28061
26.675	20.792	0.26073	0.29545
26.675	21.125	0.26439	0.26541
26.675	21.458	0.3406	0.24603
26.675	21.792	0.35604	0.21144
26.675	22.125	0.40589	0.17749
26.675	22.458	0.3979	0.18073
26.675	22.792	0.46036	0.21451
26.675	23.125	0.59946	0.20321
26.675	23.458	0.81379	0.1384
26.675	23.792	1.0894	0.16599
26.675	24.125	1.4166	0.19024
26.675	24.458	1.6786	0.19225
26.675	24.792	1.9399	0.19037
26.675	25.125	2.0697	0.22138
26.675	25.458	2.1686	0.19746
26.675	25.792	2.2535	0.19128
26.675	26.125	2.3532	0.23823
26.675	26.458	2.5913	0.24683
26.675	26.792	3.0136	0.26395
