x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.031896	0.44041
21.675	10.458	-0.032933	0.43373
21.675	10.792	-0.038514	0.42696
21.675	11.125	-0.041975	0.4131
21.675	11.458	-0.036998	0.40529
21.675	11.792	-0.041275	0.41054
21.675	12.125	-0.05322	0.40842
21.675	12.458	-0.05209	0.39606
21.675	12.792	-0.045697	0.40147
21.675	13.125	-0.057973	0.41103
21.675	13.458	-0.08589	0.4107
21.675	13.792	-0.094114	0.40485
21.675	14.125	-0.090791	0.40106
21.675	14.458	-0.10037	0.38579
21.675	14.792	-0.10879	0.37277
21.675	15.125	-0.10389	0.37507
21.675	15.458	-0.11265	0.395
21.675	15.792	-0.13281	0.40451
21.675	16.125	-0.13553	0.39759
21.675	16.458	-0.13297	0.38423
21.675	16.792	-0.12783	0.3699
21.675	17.125	-0.11764	0.36983
21.675	17.458	-0.095302	0.37621
21.675	17.792	-0.09331	0.36701
21.675	18.125	-0.093835	0.35568
21.675	18.458	-0.060463	0.3486
21.675	18.792	-0.0090149	0.33098
21.675	19.125	0.043563	0.35355
21.675	19.458	0.099795	0.36914
21.675	19.792	0.15916	0.34465
21.675	20.125	0.18934	0.38296
21.675	20.458	0.16796	0.502
21.675	20.792	0.11377	0.65966
21.675	21.125	0.081515	0.73505
21.675	21.458	0.099295	0.75322
21.675	21.792	0.15713	0.81165
21.675	22.125	0.2728	0.87938
21.675	22.458	0.49859	0.95476
21.675	22.792	0.75692	0.94382
21.675	23.125	1.0151	0.83439
21.675	23.458	1.2582	0.76852
21.675	23.792	1.333	0.68852
21.675	24.125	1.4264	0.49499
21.675	24.458	1.4843	0.26029
21.675	24.792	1.6474	-0.037697
21.675	25.125	1.7699	-0.14611
21.675	25.458	1.9456	-0.27323
21.675	25.792	2.1542	-0.41168
21.675	26.125	2.4529	-0.63501
21.675	26.458	2.7979	-0.8426
21.675	26.792	3.1605	-0.8507
21.675	27.125	3.6019	-0.93119
21.675	27.458	4.1664	-1.0274
21.675	27.792	4.781	-0.98677
21.675	28.125	5.1334	-0.81961
21.675	28.458	5.0528	-0.59811
21.675	28.792	4.5452	-0.39479
21.675	29.125	3.8964	-0.32632
21.675	29.458	3.5514	-0.62705
22.008	9.7917	-0.032684	0.44345
22.008	10.125	-0.023862	0.42631
22.008	10.458	-0.028425	0.41683
22.008	10.792	-0.041044	0.41293
22.008	11.125	-0.045456	0.4077
22.008	11.458	-0.040868	0.39556
22.008	11.792	-0.046618	0.39983
22.008	12.125	-0.056403	0.40368
22.008	12.458	-0.05537	0.39724
22.008	12.792	-0.054004	0.39574
22.008	13.125	-0.066442	0.40472
22.008	13.458	-0.089952	0.40725
22.008	13.792	-0.09775	0.40649
22.008	14.125	-0.10319	0.41333
22.008	14.458	-0.11588	0.39755
22.008	14.792	-0.11924	0.38289
22.008	15.125	-0.10505	0.3892
22.008	15.458	-0.10995	0.4114
22.008	15.792	-0.13001	0.40692
22.008	16.125	-0.12996	0.40022
22.008	16.458	-0.12587	0.39885
22.008	16.792	-0.12726	0.39665
22.008	17.125	-0.12558	0.39745
22.008	17.458	-0.10306	0.40255
22.008	17.792	-0.094662	0.3884
22.008	18.125	-0.091293	0.3704
22.008	18.458	-0.058583	0.35502
22.008	18.792	-0.0075522	0.34386
22.008	19.125	0.037492	0.37222
22.008	19.458	0.085212	0.3767
22.008	19.792	0.14178	0.3866
22.008	20.125	0.16365	0.44766
22.008	20.458	0.13778	0.56313
22.008	20.792	0.061648	0.71922
22.008	21.125	0.06262	0.81468
22.008	21.458	0.10932	0.84549
22.008	21.792	0.20496	0.86334
22.008	22.125	0.34322	0.88868
22.008	22.458	0.58203	0.91468
22.008	22.792	0.83103	0.96464
22.008	23.125	1.089	0.89706
22.008	23.458	1.3652	0.77503
22.008	23.792	1.5385	0.62654
22.008	24.125	1.6813	0.40451
22.008	24.458	1.7393	0.14426
22.008	24.792	1.8039	-0.092764
22.008	25.125	1.8798	-0.23575
22.008	25.458	2.044	-0.33858
22.008	25.792	2.2661	-0.44394
22.008	26.125	2.6058	-0.69065
22.008	26.458	3.0187	-0.94754
22.008	26.792	3.3484	-1.0968
22.008	27.125	3.6911	-1.1408
22.008	27.458	4.2009	-1.2219
22.008	27.792	4.7472	-1.1575
22.008	28.125	5.0461	-0.97738
22.008	28.458	4.9695	-0.75518
22.008	28.792	4.4242	-0.51108
22.008	29.125	3.4997	-0.35437
22.008	29.458	2.7281	-0.53339
22.342	9.7917	-0.039609	0.43312
22.342	10.125	-0.032344	0.41986
22.342	10.458	-0.024811	0.4249
22.342	10.792	-0.035368	0.43079
22.342	11.125	-0.048946	0.42683
22.342	11.458	-0.051548	0.4082
22.342	11.792	-0.059069	0.40534
22.342	12.125	-0.066811	0.40726
22.342	12.458	-0.070495	0.40441
22.342	12.792	-0.072986	0.40546
22.342	13.125	-0.082379	0.41154
22.342	13.458	-0.10189	0.4082
22.342	13.792	-0.10594	0.40694
22.342	14.125	-0.11738	0.40791
22.342	14.458	-0.12734	0.40527
22.342	14.792	-0.12289	0.40153
22.342	15.125	-0.10629	0.41149
22.342	15.458	-0.11323	0.43347
22.342	15.792	-0.12255	0.41436
22.342	16.125	-0.12338	0.41033
22.342	16.458	-0.12501	0.41555
22.342	16.792	-0.12911	0.41795
22.342	17.125	-0.13329	0.41838
22.342	17.458	-0.11701	0.41761
22.342	17.792	-0.10991	0.40353
22.342	18.125	-0.098008	0.38183
22.342	18.458	-0.067587	0.36443
22.342	18.792	-0.01577	0.36738
22.342	19.125	0.036864	0.39998
22.342	19.458	0.072556	0.41994
22.342	19.792	0.10034	0.46994
22.342	20.125	0.10438	0.53141
22.342	20.458	0.061508	0.63715
22.342	20.792	0.0014425	0.78154
22.342	21.125	0.0043618	0.89192
22.342	21.458	0.079015	0.92664
22.342	21.792	0.22367	0.89868
22.342	22.125	0.42779	0.87087
22.342	22.458	0.68018	0.86218
22.342	22.792	0.91609	0.92436
22.342	23.125	1.1846	0.88454
22.342	23.458	1.5491	0.75086
22.342	23.792	1.7885	0.49576
22.342	24.125	1.8939	0.2279
22.342	24.458	1.9545	-0.01515
22.342	24.792	1.9558	-0.18371
22.342	25.125	2.0341	-0.36514
22.342	25.458	2.227	-0.47862
22.342	25.792	2.4649	-0.57846
22.342	26.125	2.7416	-0.76881
22.342	26.458	3.0882	-1.0122
22.342	26.792	3.3815	-1.2981
22.342	27.125	3.6703	-1.372
22.342	27.458	4.0874	-1.4722
22.342	27.792	4.5776	-1.4311
22.342	28.125	4.8859	-1.1927
22.342	28.458	4.8009	-0.9415
22.342	28.792	4.0833	-0.6257
22.342	29.125	2.4845	-0.34426
22.342	29.458	1.0041	-0.46523
22.675	9.7917	-0.040708	0.4369
22.675	10.125	-0.036028	0.42809
22.675	10.458	-0.023787	0.42996
22.675	10.792	-0.029621	0.43272
22.675	11.125	-0.046705	0.42725
22.675	11.458	-0.056874	0.41781
22.675	11.792	-0.067898	0.41292
22.675	12.125	-0.072676	0.41875
22.675	12.458	-0.071982	0.42296
22.675	12.792	-0.06811	0.42632
22.675	13.125	-0.084292	0.42149
22.675	13.458	-0.10699	0.41096
22.675	13.792	-0.1113	0.40334
22.675	14.125	-0.11952	0.39985
22.675	14.458	-0.12436	0.39557
22.675	14.792	-0.12145	0.39357
22.675	15.125	-0.11227	0.40333
22.675	15.458	-0.11985	0.41788
22.675	15.792	-0.12499	0.4081
22.675	16.125	-0.12869	0.40417
22.675	16.458	-0.13761	0.40454
22.675	16.792	-0.14299	0.4112
22.675	17.125	-0.13818	0.40358
22.675	17.458	-0.11635	0.4057
22.675	17.792	-0.11014	0.39968
22.675	18.125	-0.09993	0.38016
22.675	18.458	-0.069574	0.3714
22.675	18.792	-0.022597	0.38816
22.675	19.125	0.022684	0.43073
22.675	19.458	0.041236	0.47743
22.675	19.792	0.042293	0.55107
22.675	20.125	0.027338	0.62858
22.675	20.458	-0.042625	0.74956
22.675	20.792	-0.089084	0.87676
22.675	21.125	-0.08467	0.99835
22.675	21.458	0.012497	1.0041
22.675	21.792	0.21675	0.92828
22.675	22.125	0.48208	0.86075
22.675	22.458	0.78457	0.80646
22.675	22.792	1.0286	0.78353
22.675	23.125	1.3771	0.71442
22.675	23.458	1.7932	0.55805
22.675	23.792	2.0215	0.34349
22.675	24.125	2.0969	0.12822
22.675	24.458	2.1253	-0.072003
22.675	24.792	2.187	-0.22918
22.675	25.125	2.2418	-0.39373
22.675	25.458	2.3408	-0.54726
22.675	25.792	2.5714	-0.69221
22.675	26.125	2.9002	-0.86013
22.675	26.458	3.1497	-0.99844
22.675	26.792	3.4174	-1.1916
22.675	27.125	3.6783	-1.2796
22.675	27.458	4.0721	-1.3256
22.675	27.792	4.3827	-1.3432
22.675	28.125	4.5846	-1.1803
22.675	28.458	4.4692	-0.88444
22.675	28.792	3.8008	-0.56873
22.675	29.125	2.5221	-0.29622
22.675	29.458	0.96422	-0.43549
23.008	9.7917	-0.038475	0.41627
23.008	10.125	-0.038077	0.41893
23.008	10.458	-0.027592	0.41992
23.008	10.792	-0.028476	0.41892
23.008	11.125	-0.043052	0.41844
23.008	11.458	-0.054437	0.42138
23.008	11.792	-0.070688	0.42118
23.008	12.125	-0.080294	0.43054
23.008	12.458	-0.07674	0.43537
23.008	12.792	-0.066069	0.43613
23.008	13.125	-0.083944	0.42802
23.008	13.458	-0.10428	0.41071
23.008	13.792	-0.11328	0.39937
23.008	14.125	-0.12013	0.39658
23.008	14.458	-0.12718	0.39177
23.008	14.792	-0.13354	0.38657
23.008	15.125	-0.12524	0.39418
23.008	15.458	-0.12323	0.40795
23.008	15.792	-0.12305	0.39696
23.008	16.125	-0.131	0.3837
23.008	16.458	-0.14118	0.37672
23.008	16.792	-0.14388	0.3854
23.008	17.125	-0.13093	0.38899
23.008	17.458	-0.1054	0.3924
23.008	17.792	-0.10519	0.37684
23.008	18.125	-0.096404	0.3571
23.008	18.458	-0.065012	0.35961
23.008	18.792	-0.025675	0.38653
23.008	19.125	0.00079227	0.44182
23.008	19.458	0.0031505	0.51603
23.008	19.792	-0.0061483	0.591
23.008	20.125	-0.03584	0.68246
23.008	20.458	-0.12419	0.81599
23.008	20.792	-0.17379	0.92675
23.008	21.125	-0.16041	1.0186
23.008	21.458	-0.029892	1.0226
23.008	21.792	0.22866	0.94919
23.008	22.125	0.55062	0.8546
23.008	22.458	0.91302	0.73178
23.008	22.792	1.2414	0.65189
23.008	23.125	1.6053	0.55152
23.008	23.458	1.9442	0.41925
23.008	23.792	2.1444	0.26255
23.008	24.125	2.2061	0.060722
23.008	24.458	2.264	-0.099111
23.008	24.792	2.3058	-0.20762
23.008	25.125	2.3137	-0.31723
23.008	25.458	2.4097	-0.47661
23.008	25.792	2.6755	-0.67658
23.008	26.125	3.0097	-0.82485
23.008	26.458	3.3219	-0.90278
23.008	26.792	3.5402	-0.99938
23.008	27.125	3.7678	-1.1317
23.008	27.458	4.0805	-1.1603
23.008	27.792	4.2639	-1.1056
23.008	28.125	4.3855	-0.90684
23.008	28.458	4.1833	-0.68664
23.008	28.792	3.5965	-0.42347
23.008	29.125	2.6953	-0.29043
23.008	29.458	1.2835	-0.65616
23.342	9.7917	-0.03754	0.40443
23.342	10.125	-0.043902	0.41482
23.342	10.458	-0.040535	0.42021
23.342	10.792	-0.040019	0.41544
23.342	11.125	-0.058361	0.41284
23.342	11.458	-0.068329	0.42494
23.342	11.792	-0.085843	0.42738
23.342	12.125	-0.096437	0.4318
23.342	12.458	-0.097594	0.4294
23.342	12.792	-0.087962	0.42829
23.342	13.125	-0.0938	0.42561
23.342	13.458	-0.10226	0.41265
23.342	13.792	-0.11181	0.39625
23.342	14.125	-0.12082	0.39851
23.342	14.458	-0.13019	0.39498
23.342	14.792	-0.14127	0.38228
23.342	15.125	-0.13491	0.37714
23.342	15.458	-0.13238	0.39629
23.342	15.792	-0.12953	0.38832
23.342	16.125	-0.13237	0.3722
23.342	16.458	-0.14073	0.36255
23.342	16.792	-0.14071	0.37251
23.342	17.125	-0.13035	0.38233
23.342	17.458	-0.10976	0.37471
23.342	17.792	-0.098611	0.35209
23.342	18.125	-0.084443	0.33314
23.342	18.458	-0.066487	0.33939
23.342	18.792	-0.039089	0.36615
23.342	19.125	-0.025585	0.42952
23.342	19.458	-0.029197	0.50392
23.342	19.792	-0.038638	0.58749
23.342	20.125	-0.078214	0.69888
23.342	20.458	-0.16632	0.82869
23.342	20.792	-0.20763	0.91073
23.342	21.125	-0.16046	0.97491
23.342	21.458	-0.030362	0.99321
23.342	21.792	0.22725	0.90517
23.342	22.125	0.63094	0.78609
23.342	22.458	1.0645	0.6314
23.342	22.792	1.4443	0.52329
23.342	23.125	1.7864	0.4212
23.342	23.458	2.0844	0.28908
23.342	23.792	2.2188	0.1889
23.342	24.125	2.2698	0.01775
23.342	24.458	2.3093	-0.18024
23.342	24.792	2.3667	-0.27103
23.342	25.125	2.3664	-0.31484
23.342	25.458	2.4984	-0.42644
23.342	25.792	2.7125	-0.58801
23.342	26.125	3.0452	-0.7182
23.342	26.458	3.4661	-0.84589
23.342	26.792	3.6796	-0.94479
23.342	27.125	3.7918	-1.0145
23.342	27.458	4.0634	-0.9602
23.342	27.792	4.1619	-0.87621
23.342	28.125	4.2254	-0.75977
23.342	28.458	3.9885	-0.64374
23.342	28.792	3.308	-0.42669
23.342	29.125	2.4471	-0.2372
23.342	29.458	1.7006	-0.53539
23.675	9.7917	-0.048625	0.41666
23.675	10.125	-0.055333	0.41999
23.675	10.458	-0.053568	0.42127
23.675	10.792	-0.05244	0.41221
23.675	11.125	-0.069621	0.40736
23.675	11.458	-0.084697	0.41406
23.675	11.792	-0.10274	0.41082
23.675	12.125	-0.11241	0.41713
23.675	12.458	-0.11353	0.41576
23.675	12.792	-0.10941	0.40848
23.675	13.125	-0.10725	0.41648
23.675	13.458	-0.10716	0.41424
23.675	13.792	-0.10785	0.39825
23.675	14.125	-0.11985	0.40258
23.675	14.458	-0.13307	0.40263
23.675	14.792	-0.14005	0.38339
23.675	15.125	-0.12968	0.36504
23.675	15.458	-0.12369	0.38262
23.675	15.792	-0.13618	0.39107
23.675	16.125	-0.13855	0.37589
23.675	16.458	-0.13388	0.36462
23.675	16.792	-0.13425	0.36659
23.675	17.125	-0.12913	0.3558
23.675	17.458	-0.10962	0.34542
23.675	17.792	-0.092089	0.33763
23.675	18.125	-0.083312	0.3188
23.675	18.458	-0.082923	0.32378
23.675	18.792	-0.067547	0.34666
23.675	19.125	-0.059106	0.41004
23.675	19.458	-0.064213	0.47493
23.675	19.792	-0.068	0.54825
23.675	20.125	-0.099858	0.65862
23.675	20.458	-0.1636	0.75749
23.675	20.792	-0.17221	0.83186
23.675	21.125	-0.12443	0.88939
23.675	21.458	0.0027218	0.85748
23.675	21.792	0.27467	0.73232
23.675	22.125	0.73641	0.59505
23.675	22.458	1.2328	0.43598
23.675	22.792	1.6279	0.35902
23.675	23.125	1.9341	0.29135
23.675	23.458	2.181	0.18396
23.675	23.792	2.2648	0.077275
23.675	24.125	2.2901	-0.071508
23.675	24.458	2.2816	-0.2696
23.675	24.792	2.3701	-0.36335
23.675	25.125	2.3965	-0.40215
23.675	25.458	2.565	-0.44315
23.675	25.792	2.7248	-0.49952
23.675	26.125	3.066	-0.6202
23.675	26.458	3.4371	-0.72243
23.675	26.792	3.6297	-0.81181
23.675	27.125	3.7743	-0.85491
23.675	27.458	4.0084	-0.85797
23.675	27.792	4.0502	-0.78026
23.675	28.125	4.0024	-0.68663
23.675	28.458	3.7537	-0.64282
23.675	28.792	3.1995	-0.47211
23.675	29.125	2.4931	-0.34509
23.675	29.458	1.8491	-0.61217
24.008	9.7917	-0.053055	0.43053
24.008	10.125	-0.061059	0.4202
24.008	10.458	-0.061814	0.41723
24.008	10.792	-0.060734	0.41137
24.008	11.125	-0.072568	0.40521
24.008	11.458	-0.086713	0.40647
24.008	11.792	-0.10254	0.40685
24.008	12.125	-0.11065	0.41468
24.008	12.458	-0.11023	0.40806
24.008	12.792	-0.1109	0.40449
24.008	13.125	-0.10742	0.4173
24.008	13.458	-0.1068	0.4179
24.008	13.792	-0.10784	0.40465
24.008	14.125	-0.11742	0.41618
24.008	14.458	-0.1275	0.41915
24.008	14.792	-0.12793	0.40013
24.008	15.125	-0.11756	0.38064
24.008	15.458	-0.11266	0.37577
24.008	15.792	-0.13342	0.38411
24.008	16.125	-0.14142	0.37011
24.008	16.458	-0.13773	0.35661
24.008	16.792	-0.14523	0.34414
24.008	17.125	-0.13859	0.31954
24.008	17.458	-0.11408	0.32494
24.008	17.792	-0.099579	0.33247
24.008	18.125	-0.099431	0.31735
24.008	18.458	-0.09595	0.31788
24.008	18.792	-0.084342	0.3273
24.008	19.125	-0.06527	0.36331
24.008	19.458	-0.074778	0.42297
24.008	19.792	-0.089229	0.51423
24.008	20.125	-0.10543	0.6014
24.008	20.458	-0.13982	0.6693
24.008	20.792	-0.1137	0.69607
24.008	21.125	-0.036795	0.69701
24.008	21.458	0.10209	0.62011
24.008	21.792	0.3802	0.50929
24.008	22.125	0.82018	0.40044
24.008	22.458	1.2812	0.24038
24.008	22.792	1.7052	0.14107
24.008	23.125	1.9971	0.067707
24.008	23.458	2.2466	-0.052937
24.008	23.792	2.3414	-0.11104
24.008	24.125	2.3275	-0.19324
24.008	24.458	2.3947	-0.35072
24.008	24.792	2.4804	-0.43152
24.008	25.125	2.4804	-0.44324
24.008	25.458	2.5708	-0.44869
24.008	25.792	2.6961	-0.45368
24.008	26.125	2.9416	-0.48885
24.008	26.458	3.2373	-0.527
24.008	26.792	3.494	-0.55432
24.008	27.125	3.7208	-0.5457
24.008	27.458	3.929	-0.482
24.008	27.792	4.0067	-0.48623
24.008	28.125	3.9686	-0.48976
24.008	28.458	3.6029	-0.42754
24.008	28.792	3.0105	-0.33877
24.008	29.125	2.4071	-0.40768
24.008	29.458	1.6858	-0.78388
24.342	9.7917	-0.06108	0.43539
24.342	10.125	-0.068608	0.4222
24.342	10.458	-0.071813	0.4202
24.342	10.792	-0.072971	0.429
24.342	11.125	-0.084257	0.42618
24.342	11.458	-0.095155	0.42235
24.342	11.792	-0.10854	0.42577
24.342	12.125	-0.10784	0.42278
24.342	12.458	-0.10107	0.41444
24.342	12.792	-0.097524	0.41241
24.342	13.125	-0.097728	0.41315
24.342	13.458	-0.10968	0.40899
24.342	13.792	-0.11892	0.39799
24.342	14.125	-0.12686	0.39847
24.342	14.458	-0.12636	0.39371
24.342	14.792	-0.1135	0.37783
24.342	15.125	-0.10051	0.36409
24.342	15.458	-0.09809	0.34752
24.342	15.792	-0.116	0.34459
24.342	16.125	-0.12942	0.33594
24.342	16.458	-0.13679	0.32485
24.342	16.792	-0.1431	0.30938
24.342	17.125	-0.13419	0.28855
24.342	17.458	-0.11666	0.30028
24.342	17.792	-0.11299	0.30579
24.342	18.125	-0.11078	0.29291
24.342	18.458	-0.10144	0.29369
24.342	18.792	-0.090865	0.29546
24.342	19.125	-0.06719	0.3084
24.342	19.458	-0.077293	0.36355
24.342	19.792	-0.076768	0.45126
24.342	20.125	-0.077165	0.52279
24.342	20.458	-0.07567	0.53581
24.342	20.792	-0.010179	0.4785
24.342	21.125	0.10606	0.4111
24.342	21.458	0.25295	0.30836
24.342	21.792	0.52315	0.26463
24.342	22.125	0.93779	0.18506
24.342	22.458	1.3369	0.058827
24.342	22.792	1.7089	-0.042768
24.342	23.125	2.0163	-0.16789
24.342	23.458	2.3007	-0.32421
24.342	23.792	2.4176	-0.36039
24.342	24.125	2.4272	-0.42827
24.342	24.458	2.4879	-0.55505
24.342	24.792	2.548	-0.62594
24.342	25.125	2.548	-0.57105
24.342	25.458	2.6059	-0.54458
24.342	25.792	2.7286	-0.55699
24.342	26.125	2.887	-0.48437
24.342	26.458	3.123	-0.46772
24.342	26.792	3.429	-0.48889
24.342	27.125	3.6827	-0.42694
24.342	27.458	3.9308	-0.30705
24.342	27.792	4.0268	-0.32047
24.342	28.125	3.9955	-0.37123
24.342	28.458	3.6575	-0.34529
24.342	28.792	2.9971	-0.30588
24.342	29.125	2.1645	-0.37947
24.342	29.458	0.96111	-0.6676
24.675	9.7917	-0.062628	0.43171
24.675	10.125	-0.069258	0.43009
24.675	10.458	-0.072933	0.43306
24.675	10.792	-0.078827	0.44211
24.675	11.125	-0.09309	0.44084
24.675	11.458	-0.10488	0.43383
24.675	11.792	-0.11667	0.43725
24.675	12.125	-0.11176	0.42538
24.675	12.458	-0.096486	0.41222
24.675	12.792	-0.084098	0.41113
24.675	13.125	-0.08802	0.40414
24.675	13.458	-0.11644	0.39841
24.675	13.792	-0.12999	0.38182
24.675	14.125	-0.13506	0.37612
24.675	14.458	-0.1301	0.37314
24.675	14.792	-0.11704	0.35701
24.675	15.125	-0.095968	0.33766
24.675	15.458	-0.092873	0.31793
24.675	15.792	-0.10941	0.31611
24.675	16.125	-0.11897	0.31405
24.675	16.458	-0.11961	0.30658
24.675	16.792	-0.11671	0.2912
24.675	17.125	-0.099662	0.27661
24.675	17.458	-0.084695	0.26815
24.675	17.792	-0.095352	0.24585
24.675	18.125	-0.10385	0.24247
24.675	18.458	-0.091621	0.25859
24.675	18.792	-0.086595	0.26363
24.675	19.125	-0.090804	0.2866
24.675	19.458	-0.10585	0.32744
24.675	19.792	-0.084217	0.37855
24.675	20.125	-0.054234	0.40929
24.675	20.458	-0.011934	0.38095
24.675	20.792	0.089217	0.25004
24.675	21.125	0.26246	0.12302
24.675	21.458	0.43279	0.018096
24.675	21.792	0.72181	-0.010398
24.675	22.125	1.1386	-0.10731
24.675	22.458	1.4616	-0.22073
24.675	22.792	1.8362	-0.32679
24.675	23.125	2.1211	-0.47159
24.675	23.458	2.3348	-0.60649
24.675	23.792	2.4164	-0.65789
24.675	24.125	2.4125	-0.70172
24.675	24.458	2.4775	-0.75483
24.675	24.792	2.473	-0.84173
24.675	25.125	2.4978	-0.72161
24.675	25.458	2.5631	-0.66275
24.675	25.792	2.7438	-0.66048
24.675	26.125	2.9513	-0.58204
24.675	26.458	3.17	-0.51561
24.675	26.792	3.4334	-0.56005
24.675	27.125	3.611	-0.49202
24.675	27.458	3.845	-0.31332
24.675	27.792	3.9771	-0.32299
24.675	28.125	3.9873	-0.3952
24.675	28.458	3.6979	-0.37721
24.675	28.792	3.0782	-0.34735
24.675	29.125	2.1674	-0.52779
24.675	29.458	0.95585	-1.0935
25.008	9.7917	-0.063815	0.42667
25.008	10.125	-0.0753	0.42576
25.008	10.458	-0.071753	0.43409
25.008	10.792	-0.075056	0.44131
25.008	11.125	-0.089888	0.43737
25.008	11.458	-0.10198	0.42154
25.008	11.792	-0.11639	0.42303
25.008	12.125	-0.11926	0.41202
25.008	12.458	-0.10258	0.40173
25.008	12.792	-0.081276	0.40066
25.008	13.125	-0.079872	0.39524
25.008	13.458	-0.1006	0.38646
25.008	13.792	-0.11537	0.36396
25.008	14.125	-0.12029	0.36333
25.008	14.458	-0.12666	0.35606
25.008	14.792	-0.1274	0.34302
25.008	15.125	-0.10497	0.3299
25.008	15.458	-0.096196	0.31864
25.008	15.792	-0.11108	0.30794
25.008	16.125	-0.11695	0.29241
25.008	16.458	-0.11008	0.28346
25.008	16.792	-0.094532	0.27616
25.008	17.125	-0.071245	0.26338
25.008	17.458	-0.055855	0.2315
25.008	17.792	-0.071408	0.1782
25.008	18.125	-0.090183	0.17001
25.008	18.458	-0.085606	0.18276
25.008	18.792	-0.090593	0.19527
25.008	19.125	-0.11409	0.22352
25.008	19.458	-0.12632	0.26123
25.008	19.792	-0.084052	0.29323
25.008	20.125	-0.025751	0.29406
25.008	20.458	0.056815	0.22752
25.008	20.792	0.21964	0.06491
25.008	21.125	0.44541	-0.12516
25.008	21.458	0.68003	-0.25771
25.008	21.792	1.0446	-0.29982
25.008	22.125	1.3504	-0.39099
25.008	22.458	1.6671	-0.54297
25.008	22.792	2.0357	-0.64528
25.008	23.125	2.2488	-0.74716
25.008	23.458	2.3412	-0.84503
25.008	23.792	2.3859	-0.95263
25.008	24.125	2.4417	-0.9018
25.008	24.458	2.4715	-0.8079
25.008	24.792	2.4538	-0.83544
25.008	25.125	2.4705	-0.81474
25.008	25.458	2.5387	-0.76444
25.008	25.792	2.7359	-0.74092
25.008	26.125	2.9609	-0.60509
25.008	26.458	3.1634	-0.62919
25.008	26.792	3.4045	-0.6795
25.008	27.125	3.52	-0.63583
25.008	27.458	3.8013	-0.57314
25.008	27.792	4.0316	-0.60054
25.008	28.125	4.0152	-0.52806
25.008	28.458	3.6615	-0.46697
25.008	28.792	2.9577	-0.39385
25.008	29.125	1.9258	-0.55238
25.008	29.458	0.89005	-0.96592
25.342	9.7917	-0.073721	0.43153
25.342	10.125	-0.079753	0.42805
25.342	10.458	-0.069458	0.42922
25.342	10.792	-0.07298	0.4302
25.342	11.125	-0.086716	0.42128
25.342	11.458	-0.092546	0.4059
25.342	11.792	-0.10844	0.40468
25.342	12.125	-0.11492	0.39837
25.342	12.458	-0.099562	0.39453
25.342	12.792	-0.082424	0.39633
25.342	13.125	-0.082446	0.39151
25.342	13.458	-0.09249	0.36656
25.342	13.792	-0.10299	0.34574
25.342	14.125	-0.10543	0.34513
25.342	14.458	-0.11335	0.33611
25.342	14.792	-0.11701	0.32952
25.342	15.125	-0.10152	0.3165
25.342	15.458	-0.090337	0.30497
25.342	15.792	-0.10079	0.28669
25.342	16.125	-0.11148	0.26082
25.342	16.458	-0.10371	0.24763
25.342	16.792	-0.086178	0.25177
25.342	17.125	-0.066603	0.23895
25.342	17.458	-0.049024	0.20018
25.342	17.792	-0.062753	0.14905
25.342	18.125	-0.084764	0.127
25.342	18.458	-0.080368	0.11734
25.342	18.792	-0.086253	0.12255
25.342	19.125	-0.1012	0.12338
25.342	19.458	-0.10083	0.15002
25.342	19.792	-0.046693	0.158
25.342	20.125	0.032772	0.14381
25.342	20.458	0.13764	0.070091
25.342	20.792	0.34423	-0.083415
25.342	21.125	0.58522	-0.29545
25.342	21.458	0.90337	-0.48891
25.342	21.792	1.2721	-0.59378
25.342	22.125	1.5255	-0.64315
25.342	22.458	1.8462	-0.78569
25.342	22.792	2.1823	-0.86709
25.342	23.125	2.3736	-0.92598
25.342	23.458	2.4156	-1.0286
25.342	23.792	2.4646	-1.0932
25.342	24.125	2.5839	-1.0457
25.342	24.458	2.5204	-0.89416
25.342	24.792	2.38	-0.78619
25.342	25.125	2.3602	-0.83068
25.342	25.458	2.4273	-0.76763
25.342	25.792	2.6398	-0.68605
25.342	26.125	2.8118	-0.58199
25.342	26.458	3.0087	-0.61256
25.342	26.792	3.2468	-0.69794
25.342	27.125	3.4723	-0.73487
25.342	27.458	3.7809	-0.67628
25.342	27.792	4.0273	-0.61992
25.342	28.125	3.9057	-0.48123
25.342	28.458	3.5241	-0.39121
25.342	28.792	2.8249	-0.31222
25.342	29.125	1.8603	-0.38214
25.342	29.458	0.73809	-0.85319
25.675	9.7917	-0.087215	0.42084
25.675	10.125	-0.082355	0.41913
25.675	10.458	-0.064676	0.41355
25.675	10.792	-0.062612	0.4108
25.675	11.125	-0.079405	0.40982
25.675	11.458	-0.081784	0.39627
