x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	9.7917	-0.13731	0.3718
22.675	10.125	-0.13779	0.37164
22.675	10.458	-0.12793	0.35986
22.675	10.792	-0.12007	0.34662
22.675	11.125	-0.12667	0.33462
22.675	11.458	-0.12187	0.32543
22.675	11.792	-0.12171	0.30507
22.675	12.125	-0.11672	0.29843
22.675	12.458	-0.10637	0.29628
22.675	12.792	-0.09374	0.27805
22.675	13.125	-0.082983	0.26204
22.675	13.458	-0.08678	0.2715
22.675	13.792	-0.093315	0.25997
22.675	14.125	-0.096327	0.22835
22.675	14.458	-0.098998	0.20225
22.675	14.792	-0.1011	0.17856
22.675	15.125	-0.093561	0.15657
22.675	15.458	-0.11163	0.14124
22.675	15.792	-0.14108	0.15109
22.675	16.125	-0.14894	0.1599
22.675	16.458	-0.13831	0.14459
22.675	16.792	-0.13633	0.12746
22.675	17.125	-0.13676	0.13143
22.675	17.458	-0.12709	0.15373
22.675	17.792	-0.13444	0.1548
22.675	18.125	-0.15012	0.16239
22.675	18.458	-0.15744	0.17981
22.675	18.792	-0.16809	0.20065
22.675	19.125	-0.16731	0.21548
22.675	19.458	-0.15733	0.24654
22.675	19.792	-0.13219	0.29535
22.675	20.125	-0.13232	0.39189
22.675	20.458	-0.15258	0.54795
22.675	20.792	-0.14646	0.70866
22.675	21.125	-0.11568	0.84387
22.675	21.458	-0.01654	0.9219
22.675	21.792	0.090048	0.91875
22.675	22.125	0.22066	0.84583
22.675	22.458	0.44195	0.76909
22.675	22.792	0.53624	0.76803
22.675	23.125	0.63938	0.73978
22.675	23.458	0.85175	0.63877
22.675	23.792	1.0449	0.58615
22.675	24.125	1.2261	0.60926
22.675	24.458	1.3373	0.55961
22.675	24.792	1.4849	0.34622
22.675	25.125	1.5829	0.25091
22.675	25.458	1.7467	0.13904
22.675	25.792	2.1519	-0.051752
22.675	26.125	2.5475	-0.27547
22.675	26.458	2.8381	-0.51891
22.675	26.792	3.102	-0.78633
22.675	27.125	3.1506	-0.77867
22.675	27.458	3.2558	-0.63967
22.675	27.792	3.5408	-0.49573
22.675	28.125	3.7509	-0.34038
22.675	28.458	3.907	-0.25893
22.675	28.792	3.7981	-0.20563
22.675	29.125	2.9833	-0.26384
22.675	29.458	2.368	-1.04
23.008	9.7917	-0.14011	0.35196
23.008	10.125	-0.13711	0.34685
23.008	10.458	-0.1341	0.32749
23.008	10.792	-0.12588	0.31283
23.008	11.125	-0.12465	0.30836
23.008	11.458	-0.12296	0.30789
23.008	11.792	-0.11905	0.29751
23.008	12.125	-0.11267	0.28803
23.008	12.458	-0.10656	0.28475
23.008	12.792	-0.097362	0.26166
23.008	13.125	-0.090194	0.25195
23.008	13.458	-0.092817	0.26129
23.008	13.792	-0.096597	0.23598
23.008	14.125	-0.098692	0.19925
23.008	14.458	-0.10301	0.17836
23.008	14.792	-0.094964	0.16246
23.008	15.125	-0.082056	0.14571
23.008	15.458	-0.0987	0.13619
23.008	15.792	-0.12306	0.14325
23.008	16.125	-0.13336	0.13011
23.008	16.458	-0.13223	0.11102
23.008	16.792	-0.13791	0.10003
23.008	17.125	-0.1384	0.10079
23.008	17.458	-0.13189	0.11529
23.008	17.792	-0.13659	0.11466
23.008	18.125	-0.15536	0.11311
23.008	18.458	-0.17568	0.12134
23.008	18.792	-0.19346	0.15068
23.008	19.125	-0.18565	0.18533
23.008	19.458	-0.16335	0.22193
23.008	19.792	-0.13852	0.2598
23.008	20.125	-0.12895	0.33571
23.008	20.458	-0.12856	0.49197
23.008	20.792	-0.10799	0.64413
23.008	21.125	-0.039927	0.78529
23.008	21.458	0.076534	0.86686
23.008	21.792	0.20088	0.87536
23.008	22.125	0.30874	0.81462
23.008	22.458	0.49705	0.64454
23.008	22.792	0.62045	0.60296
23.008	23.125	0.71349	0.57041
23.008	23.458	0.91784	0.49491
23.008	23.792	1.1379	0.48529
23.008	24.125	1.275	0.5119
23.008	24.458	1.3699	0.47236
23.008	24.792	1.4291	0.35883
23.008	25.125	1.4948	0.27135
23.008	25.458	1.6607	0.14641
23.008	25.792	2.0306	-0.022849
23.008	26.125	2.4427	-0.21342
23.008	26.458	2.8562	-0.41057
23.008	26.792	3.0658	-0.61272
23.008	27.125	3.2193	-0.68204
23.008	27.458	3.3175	-0.53445
23.008	27.792	3.5998	-0.30746
23.008	28.125	3.8411	-0.2201
23.008	28.458	4.0438	-0.13424
23.008	28.792	4.1689	-0.041345
23.008	29.125	4.4947	-0.31057
23.008	29.458	6.2293	-1.4673
23.342	9.7917	-0.14769	0.32703
23.342	10.125	-0.14091	0.31799
23.342	10.458	-0.13288	0.30387
23.342	10.792	-0.1271	0.29622
23.342	11.125	-0.12513	0.29653
23.342	11.458	-0.11678	0.29082
23.342	11.792	-0.11318	0.27957
23.342	12.125	-0.11072	0.27631
23.342	12.458	-0.1046	0.27273
23.342	12.792	-0.095426	0.24943
23.342	13.125	-0.088267	0.23992
23.342	13.458	-0.092647	0.23724
23.342	13.792	-0.091212	0.21498
23.342	14.125	-0.088777	0.191
23.342	14.458	-0.093953	0.16824
23.342	14.792	-0.087479	0.15002
23.342	15.125	-0.077478	0.14435
23.342	15.458	-0.080457	0.14542
23.342	15.792	-0.092155	0.14193
23.342	16.125	-0.11219	0.12425
23.342	16.458	-0.12812	0.1076
23.342	16.792	-0.13592	0.102
23.342	17.125	-0.13543	0.091418
23.342	17.458	-0.13218	0.089981
23.342	17.792	-0.14291	0.079282
23.342	18.125	-0.15905	0.074648
23.342	18.458	-0.18169	0.086527
23.342	18.792	-0.19692	0.11316
23.342	19.125	-0.19212	0.14935
23.342	19.458	-0.1684	0.19059
23.342	19.792	-0.14496	0.21321
23.342	20.125	-0.1133	0.23654
23.342	20.458	-0.062924	0.32547
23.342	20.792	-0.014269	0.48216
23.342	21.125	0.073743	0.60008
23.342	21.458	0.23601	0.70298
23.342	21.792	0.37751	0.74483
23.342	22.125	0.49237	0.73912
23.342	22.458	0.63308	0.61263
23.342	22.792	0.75316	0.51876
23.342	23.125	0.8387	0.42087
23.342	23.458	1.0077	0.32052
23.342	23.792	1.1644	0.32857
23.342	24.125	1.3117	0.33896
23.342	24.458	1.3459	0.31704
23.342	24.792	1.3086	0.34344
23.342	25.125	1.3967	0.28269
23.342	25.458	1.5487	0.15361
23.342	25.792	1.7861	0.032958
23.342	26.125	2.2732	-0.12263
23.342	26.458	2.7984	-0.31125
23.342	26.792	3.1116	-0.43202
23.342	27.125	3.2404	-0.52859
23.342	27.458	3.3851	-0.42849
23.342	27.792	3.6757	-0.26798
23.342	28.125	3.9411	-0.21796
23.342	28.458	4.163	-0.099699
23.342	28.792	4.3275	0.0027337
23.342	29.125	4.923	-0.21914
23.342	29.458	7.0772	-1.4377
23.675	9.7917	-0.15431	0.31587
23.675	10.125	-0.14857	0.30659
23.675	10.458	-0.13586	0.29772
23.675	10.792	-0.13037	0.28978
23.675	11.125	-0.12712	0.27605
23.675	11.458	-0.11066	0.26265
23.675	11.792	-0.1018	0.25963
23.675	12.125	-0.092459	0.25656
23.675	12.458	-0.084323	0.24541
23.675	12.792	-0.081172	0.21836
23.675	13.125	-0.078365	0.21408
23.675	13.458	-0.079124	0.20264
23.675	13.792	-0.076969	0.19287
23.675	14.125	-0.072542	0.18387
23.675	14.458	-0.077409	0.16389
23.675	14.792	-0.078325	0.13904
23.675	15.125	-0.078	0.13158
23.675	15.458	-0.080374	0.13465
23.675	15.792	-0.094281	0.13413
23.675	16.125	-0.11681	0.12977
23.675	16.458	-0.13322	0.11111
23.675	16.792	-0.13884	0.091875
23.675	17.125	-0.13227	0.078273
23.675	17.458	-0.12694	0.071815
23.675	17.792	-0.1401	0.057843
23.675	18.125	-0.15662	0.05117
23.675	18.458	-0.16784	0.051154
23.675	18.792	-0.17277	0.059937
23.675	19.125	-0.18918	0.088683
23.675	19.458	-0.18671	0.13976
23.675	19.792	-0.15985	0.16284
23.675	20.125	-0.073432	0.1522
23.675	20.458	0.034871	0.19183
23.675	20.792	0.11871	0.25723
23.675	21.125	0.22299	0.2865
23.675	21.458	0.41346	0.356
23.675	21.792	0.56752	0.43416
23.675	22.125	0.67468	0.4846
23.675	22.458	0.78679	0.44983
23.675	22.792	0.92574	0.3472
23.675	23.125	0.99316	0.20836
23.675	23.458	1.117	0.089189
23.675	23.792	1.2121	0.08374
23.675	24.125	1.2505	0.11705
23.675	24.458	1.1935	0.14522
23.675	24.792	1.1623	0.26818
23.675	25.125	1.2284	0.26749
23.675	25.458	1.35	0.19076
23.675	25.792	1.5869	0.062061
23.675	26.125	2.087	-0.093818
23.675	26.458	2.6268	-0.23642
23.675	26.792	3.0632	-0.36455
23.675	27.125	3.2381	-0.41211
23.675	27.458	3.4375	-0.27773
23.675	27.792	3.7953	-0.13757
23.675	28.125	4.0865	-0.14747
23.675	28.458	4.2278	-0.024368
23.675	28.792	4.3383	0.068552
23.675	29.125	4.6276	-0.095022
23.675	29.458	5.7889	-1.0245
24.008	9.7917	-0.15436	0.31639
24.008	10.125	-0.15019	0.30404
24.008	10.458	-0.13954	0.29188
24.008	10.792	-0.12776	0.27696
24.008	11.125	-0.12386	0.25549
24.008	11.458	-0.1155	0.24592
24.008	11.792	-0.10403	0.24368
24.008	12.125	-0.093791	0.23424
24.008	12.458	-0.089662	0.21799
24.008	12.792	-0.088001	0.19143
24.008	13.125	-0.075759	0.18724
24.008	13.458	-0.066754	0.18482
24.008	13.792	-0.065874	0.17783
24.008	14.125	-0.068367	0.17377
24.008	14.458	-0.078016	0.15385
24.008	14.792	-0.078598	0.12746
24.008	15.125	-0.079889	0.11848
24.008	15.458	-0.08218	0.1221
24.008	15.792	-0.096695	0.12458
24.008	16.125	-0.11829	0.11506
24.008	16.458	-0.13335	0.092147
24.008	16.792	-0.1366	0.071394
24.008	17.125	-0.12858	0.054926
24.008	17.458	-0.12274	0.043354
24.008	17.792	-0.12564	0.039846
24.008	18.125	-0.14003	0.03135
24.008	18.458	-0.15244	0.01005
24.008	18.792	-0.15574	-0.0027389
24.008	19.125	-0.18222	0.015257
24.008	19.458	-0.19076	0.060512
24.008	19.792	-0.1545	0.092426
24.008	20.125	-0.024971	0.060959
24.008	20.458	0.17327	0.037391
24.008	20.792	0.31343	0.056288
24.008	21.125	0.42527	0.031447
24.008	21.458	0.60166	-0.10178
24.008	21.792	0.7185	0.0093369
24.008	22.125	0.78741	0.12699
24.008	22.458	0.89278	0.11691
24.008	22.792	1.0321	0.061699
24.008	23.125	1.1133	-0.03447
24.008	23.458	1.1738	-0.1231
24.008	23.792	1.193	-0.14496
24.008	24.125	1.1602	-0.05295
24.008	24.458	1.1599	-0.033579
24.008	24.792	1.1172	0.071492
24.008	25.125	1.0948	0.18792
24.008	25.458	1.0692	0.1707
24.008	25.792	1.31	0.01044
24.008	26.125	1.7814	-0.13417
24.008	26.458	2.3122	-0.21623
24.008	26.792	2.7988	-0.22622
24.008	27.125	3.1005	-0.28109
24.008	27.458	3.49	-0.17902
24.008	27.792	3.9533	-0.077043
24.008	28.125	4.3085	-0.14757
24.008	28.458	4.4317	-0.029448
24.008	28.792	4.3829	0.099404
24.008	29.125	4.2673	-0.024716
24.008	29.458	4.0044	-0.72544
24.342	9.7917	-0.15028	0.31759
24.342	10.125	-0.14415	0.29689
24.342	10.458	-0.13494	0.28051
24.342	10.792	-0.13034	0.27068
24.342	11.125	-0.1275	0.24654
24.342	11.458	-0.12127	0.23831
24.342	11.792	-0.10957	0.23223
24.342	12.125	-0.098754	0.22122
24.342	12.458	-0.090108	0.20601
24.342	12.792	-0.081689	0.18182
24.342	13.125	-0.06635	0.17356
24.342	13.458	-0.058201	0.18036
24.342	13.792	-0.060079	0.17059
24.342	14.125	-0.072325	0.15381
24.342	14.458	-0.083667	0.12867
24.342	14.792	-0.080214	0.10936
24.342	15.125	-0.074862	0.1047
24.342	15.458	-0.082344	0.10529
24.342	15.792	-0.098101	0.10594
24.342	16.125	-0.11081	0.096276
24.342	16.458	-0.1169	0.078866
24.342	16.792	-0.12555	0.057381
24.342	17.125	-0.12904	0.020118
24.342	17.458	-0.12667	0.0084853
24.342	17.792	-0.12193	0.013925
24.342	18.125	-0.13198	0.010012
24.342	18.458	-0.14812	-0.0084034
24.342	18.792	-0.1534	-0.032812
24.342	19.125	-0.16678	-0.031253
24.342	19.458	-0.16522	-0.025503
24.342	19.792	-0.10451	-0.034183
24.342	20.125	0.050307	-0.063116
24.342	20.458	0.28984	-0.11765
24.342	20.792	0.45697	-0.17366
24.342	21.125	0.59344	-0.1818
24.342	21.458	0.73897	-0.29863
24.342	21.792	0.82698	-0.30649
24.342	22.125	0.90525	-0.2723
24.342	22.458	0.95809	-0.25876
24.342	22.792	1.0579	-0.2517
24.342	23.125	1.1777	-0.2613
24.342	23.458	1.2309	-0.33042
24.342	23.792	1.2232	-0.37284
24.342	24.125	1.1778	-0.26545
24.342	24.458	1.1328	-0.20582
24.342	24.792	1.0959	-0.13535
24.342	25.125	1.0709	-0.026702
24.342	25.458	0.94464	0.054593
24.342	25.792	1.0995	-0.06248
24.342	26.125	1.5172	-0.18578
24.342	26.458	2.0005	-0.31747
24.342	26.792	2.496	-0.27192
24.342	27.125	3.028	-0.32739
24.342	27.458	3.447	-0.22876
24.342	27.792	3.9865	-0.20212
24.342	28.125	4.4406	-0.19653
24.342	28.458	4.6059	-0.063418
24.342	28.792	4.5034	0.049331
24.342	29.125	4.1553	-0.11671
24.342	29.458	3.6313	-0.6551
24.675	9.7917	-0.12992	0.32179
24.675	10.125	-0.12838	0.29735
24.675	10.458	-0.12279	0.27697
24.675	10.792	-0.12133	0.26899
24.675	11.125	-0.11922	0.24038
24.675	11.458	-0.11384	0.2236
24.675	11.792	-0.10902	0.21107
24.675	12.125	-0.099898	0.20634
24.675	12.458	-0.083934	0.19682
24.675	12.792	-0.070231	0.17237
24.675	13.125	-0.054219	0.16879
24.675	13.458	-0.055268	0.17129
24.675	13.792	-0.06451	0.15929
24.675	14.125	-0.078776	0.13783
24.675	14.458	-0.087653	0.10903
24.675	14.792	-0.082083	0.096714
24.675	15.125	-0.076192	0.091631
24.675	15.458	-0.082504	0.091407
24.675	15.792	-0.093707	0.087086
24.675	16.125	-0.1011	0.086052
24.675	16.458	-0.098724	0.072208
24.675	16.792	-0.10622	0.040387
24.675	17.125	-0.11777	-0.0037426
24.675	17.458	-0.11565	-0.01511
24.675	17.792	-0.11402	-0.0072404
24.675	18.125	-0.13335	-0.0037141
24.675	18.458	-0.14733	-0.011997
24.675	18.792	-0.14754	-0.043628
24.675	19.125	-0.14251	-0.064073
24.675	19.458	-0.1164	-0.10088
24.675	19.792	-0.019439	-0.14574
24.675	20.125	0.16104	-0.19251
24.675	20.458	0.42884	-0.30638
24.675	20.792	0.62304	-0.38923
24.675	21.125	0.78089	-0.43047
24.675	21.458	0.93023	-0.47648
24.675	21.792	0.99473	-0.54543
24.675	22.125	1.0292	-0.58937
24.675	22.458	1.0817	-0.5897
24.675	22.792	1.165	-0.59649
24.675	23.125	1.2925	-0.61008
24.675	23.458	1.374	-0.6679
24.675	23.792	1.296	-0.64779
24.675	24.125	1.1259	-0.50047
24.675	24.458	1.0021	-0.38148
24.675	24.792	0.94357	-0.29636
24.675	25.125	0.92428	-0.1957
24.675	25.458	0.87999	-0.04733
24.675	25.792	1.008	-0.11595
24.675	26.125	1.3038	-0.24504
24.675	26.458	1.7859	-0.43635
24.675	26.792	2.2737	-0.39076
24.675	27.125	2.8153	-0.38565
24.675	27.458	3.3385	-0.33479
24.675	27.792	3.9224	-0.3154
24.675	28.125	4.4683	-0.30255
24.675	28.458	4.6663	-0.18324
24.675	28.792	4.5303	-0.096878
24.675	29.125	4.0411	-0.29715
24.675	29.458	3.467	-0.83309
25.008	9.7917	-0.12584	0.29825
25.008	10.125	-0.12909	0.28773
25.008	10.458	-0.11353	0.26771
25.008	10.792	-0.10092	0.26028
25.008	11.125	-0.10176	0.23151
25.008	11.458	-0.10527	0.20187
25.008	11.792	-0.10583	0.18128
25.008	12.125	-0.10009	0.18026
25.008	12.458	-0.078919	0.17765
25.008	12.792	-0.062225	0.16018
25.008	13.125	-0.051284	0.15505
25.008	13.458	-0.057707	0.14785
25.008	13.792	-0.066621	0.13749
25.008	14.125	-0.076606	0.13178
25.008	14.458	-0.091498	0.10589
25.008	14.792	-0.086223	0.081203
25.008	15.125	-0.084238	0.075482
25.008	15.458	-0.091765	0.082387
25.008	15.792	-0.097405	0.078129
25.008	16.125	-0.10425	0.068589
25.008	16.458	-0.096446	0.051264
25.008	16.792	-0.096349	0.027322
25.008	17.125	-0.10809	0.0058177
25.008	17.458	-0.10532	-0.0052372
25.008	17.792	-0.10823	-0.019954
25.008	18.125	-0.14259	-0.018355
25.008	18.458	-0.16479	-0.012394
25.008	18.792	-0.15265	-0.039704
25.008	19.125	-0.10844	-0.081296
25.008	19.458	-0.047974	-0.13919
25.008	19.792	0.050655	-0.1753
25.008	20.125	0.2394	-0.25408
25.008	20.458	0.53602	-0.39401
25.008	20.792	0.74789	-0.49897
25.008	21.125	0.9027	-0.6034
25.008	21.458	1.0366	-0.66794
25.008	21.792	1.1073	-0.69907
25.008	22.125	1.1156	-0.71564
25.008	22.458	1.2061	-0.72447
25.008	22.792	1.3264	-0.74452
25.008	23.125	1.4137	-0.84376
25.008	23.458	1.4701	-0.90942
25.008	23.792	1.3515	-0.87524
25.008	24.125	1.0768	-0.69881
25.008	24.458	0.98634	-0.53645
25.008	24.792	0.80345	-0.39441
25.008	25.125	0.74822	-0.31208
25.008	25.458	0.70583	-0.14107
25.008	25.792	0.8627	-0.13871
25.008	26.125	1.1509	-0.25969
25.008	26.458	1.6406	-0.53288
25.008	26.792	2.1287	-0.49203
25.008	27.125	2.7044	-0.44779
25.008	27.458	3.2686	-0.39042
25.008	27.792	3.891	-0.37702
25.008	28.125	4.4464	-0.38922
25.008	28.458	4.6354	-0.29218
25.008	28.792	4.4327	-0.19109
25.008	29.125	3.9093	-0.31143
25.008	29.458	3.291	-0.6884
25.342	9.7917	-0.12829	0.27305
25.342	10.125	-0.1318	0.26393
25.342	10.458	-0.115	0.24968
25.342	10.792	-0.099585	0.23722
25.342	11.125	-0.098058	0.21193
25.342	11.458	-0.10125	0.18811
25.342	11.792	-0.10837	0.16962
25.342	12.125	-0.10803	0.1622
25.342	12.458	-0.094472	0.15857
25.342	12.792	-0.073422	0.14885
25.342	13.125	-0.059552	0.13506
25.342	13.458	-0.05913	0.12558
25.342	13.792	-0.061889	0.12406
25.342	14.125	-0.06909	0.1175
25.342	14.458	-0.084979	0.10468
25.342	14.792	-0.090768	0.078044
25.342	15.125	-0.093197	0.072678
25.342	15.458	-0.097365	0.076895
25.342	15.792	-0.091872	0.069
25.342	16.125	-0.088074	0.053543
25.342	16.458	-0.082784	0.042354
25.342	16.792	-0.088009	0.029197
25.342	17.125	-0.093919	0.022524
25.342	17.458	-0.093289	0.0049989
25.342	17.792	-0.09831	-0.013929
25.342	18.125	-0.13563	-0.016299
25.342	18.458	-0.15824	-0.017772
25.342	18.792	-0.15085	-0.046783
25.342	19.125	-0.090028	-0.076756
25.342	19.458	0.013983	-0.13988
25.342	19.792	0.13341	-0.20519
25.342	20.125	0.31227	-0.3004
25.342	20.458	0.5921	-0.42281
25.342	20.792	0.8496	-0.52436
25.342	21.125	1.0371	-0.64224
25.342	21.458	1.154	-0.7261
25.342	21.792	1.171	-0.75176
25.342	22.125	1.2235	-0.80584
25.342	22.458	1.3847	-0.81589
25.342	22.792	1.5195	-0.85995
25.342	23.125	1.6389	-0.97009
25.342	23.458	1.6599	-1.0146
25.342	23.792	1.4746	-0.9453
25.342	24.125	1.0997	-0.74631
25.342	24.458	0.98266	-0.56861
25.342	24.792	0.66686	-0.28693
25.342	25.125	0.45166	-0.21941
25.342	25.458	0.43317	-0.14677
25.342	25.792	0.68005	-0.11623
25.342	26.125	1.0219	-0.22072
25.342	26.458	1.5683	-0.45264
25.342	26.792	2.0475	-0.46306
25.342	27.125	2.5593	-0.44285
25.342	27.458	3.2221	-0.46013
25.342	27.792	4.0086	-0.45481
25.342	28.125	4.5352	-0.4451
25.342	28.458	4.7281	-0.30975
25.342	28.792	4.479	-0.12557
25.342	29.125	3.9994	-0.25004
25.342	29.458	3.1642	-0.95357
25.675	9.7917	-0.12413	0.25567
25.675	10.125	-0.12098	0.24765
25.675	10.458	-0.11653	0.22412
25.675	10.792	-0.10814	0.20376
25.675	11.125	-0.10244	0.18673
25.675	11.458	-0.095883	0.16968
25.675	11.792	-0.094409	0.15107
25.675	12.125	-0.097533	0.14701
25.675	12.458	-0.096296	0.14283
25.675	12.792	-0.07998	0.13163
25.675	13.125	-0.064028	0.11138
25.675	13.458	-0.062175	0.10499
25.675	13.792	-0.061479	0.10244
25.675	14.125	-0.064556	0.090002
25.675	14.458	-0.077792	0.081772
25.675	14.792	-0.084356	0.064426
25.675	15.125	-0.072914	0.063021
25.675	15.458	-0.070526	0.067475
25.675	15.792	-0.07166	0.063324
25.675	16.125	-0.071324	0.060404
25.675	16.458	-0.074684	0.049182
25.675	16.792	-0.084769	0.037495
25.675	17.125	-0.088877	0.032175
25.675	17.458	-0.08536	0.0045691
25.675	17.792	-0.094859	-0.0051528
25.675	18.125	-0.13191	-0.0039606
25.675	18.458	-0.14588	-0.0088067
25.675	18.792	-0.13112	-0.034643
25.675	19.125	-0.070482	-0.078429
25.675	19.458	0.040075	-0.14691
25.675	19.792	0.19859	-0.22779
25.675	20.125	0.41874	-0.32937
25.675	20.458	0.69852	-0.42749
25.675	20.792	0.96314	-0.52728
25.675	21.125	1.1719	-0.63638
25.675	21.458	1.2681	-0.73988
25.675	21.792	1.2786	-0.78127
25.675	22.125	1.3552	-0.83771
25.675	22.458	1.5389	-0.86832
25.675	22.792	1.7087	-0.91856
25.675	23.125	1.8153	-1.0351
25.675	23.458	1.7594	-1.1097
25.675	23.792	1.5584	-1.0232
25.675	24.125	1.2446	-0.8373
25.675	24.458	1.0035	-0.58724
25.675	24.792	0.63714	-0.25545
25.675	25.125	0.31574	-0.090431
25.675	25.458	0.25441	0.034796
25.675	25.792	0.57547	-0.028934
25.675	26.125	1.0056	-0.1543
25.675	26.458	1.44	-0.28061
25.675	26.792	1.8677	-0.32497
25.675	27.125	2.4807	-0.44475
25.675	27.458	3.2285	-0.50503
25.675	27.792	4.0551	-0.45593
25.675	28.125	4.5955	-0.40777
25.675	28.458	4.811	-0.26924
25.675	28.792	4.4832	-0.099993
25.675	29.125	3.8018	-0.22231
25.675	29.458	2.8982	-1.0824
26.008	9.7917	-0.12097	0.24075
26.008	10.125	-0.10761	0.23664
26.008	10.458	-0.10923	0.1973
26.008	10.792	-0.10858	0.17125
26.008	11.125	-0.097054	0.16583
26.008	11.458	-0.0924	0.14604
26.008	11.792	-0.086209	0.12879
26.008	12.125	-0.091107	0.13045
26.008	12.458	-0.093514	0.12487
26.008	12.792	-0.081671	0.11257
26.008	13.125	-0.065588	0.09772
26.008	13.458	-0.062629	0.092689
26.008	13.792	-0.068832	0.073901
26.008	14.125	-0.076976	0.052472
26.008	14.458	-0.08152	0.055642
26.008	14.792	-0.083114	0.048972
26.008	15.125	-0.07409	0.051609
26.008	15.458	-0.063884	0.059707
26.008	15.792	-0.067978	0.058385
26.008	16.125	-0.069326	0.059798
26.008	16.458	-0.076976	0.052015
26.008	16.792	-0.091866	0.038139
26.008	17.125	-0.094195	0.031098
26.008	17.458	-0.093258	0.0097447
26.008	17.792	-0.1054	0.0030147
26.008	18.125	-0.13714	0.006578
26.008	18.458	-0.14283	0.0018209
26.008	18.792	-0.12021	-0.030955
26.008	19.125	-0.068231	-0.074992
26.008	19.458	0.057717	-0.13057
26.008	19.792	0.25592	-0.21675
26.008	20.125	0.50224	-0.3222
26.008	20.458	0.80067	-0.40721
26.008	20.792	1.0827	-0.52231
26.008	21.125	1.3238	-0.70655
26.008	21.458	1.4223	-0.78694
26.008	21.792	1.4801	-0.84748
26.008	22.125	1.5452	-0.85967
26.008	22.458	1.66	-0.85103
26.008	22.792	1.7998	-0.91702
26.008	23.125	1.871	-0.98602
26.008	23.458	1.7762	-1.0845
26.008	23.792	1.6084	-0.99332
26.008	24.125	1.2838	-0.84008
26.008	24.458	0.94623	-0.52217
26.008	24.792	0.52312	-0.16237
26.008	25.125	0.24165	0.046943
26.008	25.458	0.237	0.15515
26.008	25.792	0.54049	0.097471
26.008	26.125	0.97842	-0.063916
26.008	26.458	1.3186	-0.21194
26.008	26.792	1.7436	-0.2583
26.008	27.125	2.3927	-0.36721
26.008	27.458	3.1151	-0.43128
26.008	27.792	3.8721	-0.36695
26.008	28.125	4.502	-0.34313
26.008	28.458	4.744	-0.23018
26.008	28.792	4.388	-0.088559
26.008	29.125	3.5262	-0.18099
26.008	29.458	2.5965	-0.94117
26.342	9.7917	-0.12117	0.20646
26.342	10.125	-0.098285	0.20147
26.342	10.458	-0.093518	0.17736
26.342	10.792	-0.10273	0.15758
26.342	11.125	-0.10177	0.15409
26.342	11.458	-0.09735	0.12579
26.342	11.792	-0.088973	0.1089
26.342	12.125	-0.091253	0.10805
26.342	12.458	-0.097326	0.091964
26.342	12.792	-0.090066	0.081151
26.342	13.125	-0.075758	0.074808
26.342	13.458	-0.06935	0.083619
26.342	13.792	-0.077454	0.068669
26.342	14.125	-0.087196	0.059051
26.342	14.458	-0.08466	0.059747
26.342	14.792	-0.082109	0.04812
26.342	15.125	-0.08307	0.0427
26.342	15.458	-0.081223	0.043482
26.342	15.792	-0.084098	0.044026
26.342	16.125	-0.080959	0.051237
26.342	16.458	-0.081322	0.049351
26.342	16.792	-0.08487	0.037747
26.342	17.125	-0.078667	0.030657
26.342	17.458	-0.090959	0.014347
26.342	17.792	-0.1094	0.0034868
26.342	18.125	-0.12865	0.0038197
26.342	18.458	-0.13382	-0.003027
26.342	18.792	-0.09935	-0.029611
26.342	19.125	-0.042503	-0.060889
26.342	19.458	0.087379	-0.090068
26.342	19.792	0.30514	-0.17755
26.342	20.125	0.55164	-0.29009
26.342	20.458	0.84504	-0.38761
26.342	20.792	1.1365	-0.50964
26.342	21.125	1.3964	-0.67983
26.342	21.458	1.5394	-0.76876
26.342	21.792	1.637	-0.82718
26.342	22.125	1.7131	-0.79892
26.342	22.458	1.7774	-0.80439
26.342	22.792	1.7947	-0.80196
26.342	23.125	1.8693	-0.84858
26.342	23.458	1.7914	-0.95761
26.342	23.792	1.6129	-0.87439
26.342	24.125	1.288	-0.70536
26.342	24.458	0.90039	-0.38745
26.342	24.792	0.50505	-0.12294
26.342	25.125	0.31988	0.031279
26.342	25.458	0.29923	0.15642
26.342	25.792	0.56038	0.19217
26.342	26.125	0.96133	-0.019762
26.342	26.458	1.2074	-0.14651
26.342	26.792	1.6207	-0.22506
26.342	27.125	2.1932	-0.28818
26.342	27.458	2.8329	-0.34625
26.342	27.792	3.7088	-0.31495
26.342	28.125	4.3355	-0.27052
26.342	28.458	4.531	-0.24565
26.342	28.792	4.1706	-0.072652
26.342	29.125	3.357	0.06003
26.342	29.458	2.1292	-0.24659
