x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.0020917	0.23669
22.008	17.458	0.0074645	0.24555
22.008	17.792	0.018285	0.23882
22.008	18.125	0.02925	0.24871
22.008	18.458	0.039985	0.24518
22.008	18.792	0.057932	0.2454
22.008	19.125	0.088584	0.25534
22.008	19.458	0.1336	0.2588
22.008	19.792	0.18057	0.27924
22.008	20.125	0.19374	0.28221
22.008	20.458	0.17643	0.29429
22.008	20.792	0.20119	0.30915
22.008	21.125	0.25449	0.32374
22.008	21.458	0.34129	0.30601
22.008	21.792	0.45373	0.25579
22.008	22.125	0.56898	0.22684
22.008	22.458	0.66969	0.20355
22.008	22.792	0.77568	0.10527
22.008	23.125	0.83602	-0.00041391
22.008	23.458	0.88516	-0.012791
22.008	23.792	0.97826	-0.00032971
22.008	24.125	1.0588	-0.035033
22.008	24.458	1.1114	-0.028164
22.008	24.792	1.121	0.00416
22.008	25.125	1.1069	-0.021836
22.008	25.458	1.0852	-0.02573
22.008	25.792	1.1184	0.061709
22.008	26.125	1.3025	0.2108
22.008	26.458	1.6371	0.24089
22.008	26.792	2.0692	0.11773
22.008	27.125	2.636	-0.086381
22.008	27.458	3.1449	-0.21291
22.008	27.792	3.3803	-0.30433
22.008	28.125	3.5169	-0.15612
22.008	28.458	3.5297	-0.050427
22.008	28.792	3.2488	-0.022235
22.008	29.125	2.7064	-0.14615
22.008	29.458	2.471	-0.66896
22.342	9.7917	-0.16774	0.2549
22.342	10.125	-0.15736	0.25542
22.342	10.458	-0.13697	0.25276
22.342	10.792	-0.13858	0.26408
22.342	11.125	-0.15194	0.25685
22.342	11.458	-0.15274	0.24078
22.342	11.792	-0.14713	0.23614
22.342	12.125	-0.14058	0.23969
22.342	12.458	-0.13738	0.24764
22.342	12.792	-0.12556	0.23957
22.342	13.125	-0.10847	0.22854
22.342	13.458	-0.096087	0.2306
22.342	13.792	-0.088963	0.22745
22.342	14.125	-0.079699	0.22854
22.342	14.458	-0.064167	0.23232
22.342	14.792	-0.047149	0.2466
22.342	15.125	-0.023091	0.24917
22.342	15.458	-0.0055519	0.23416
22.342	15.792	-0.0092686	0.22699
22.342	16.125	-0.011756	0.2241
22.342	16.458	-0.0026057	0.21059
22.342	16.792	0.0029895	0.21418
22.342	17.125	0.0050052	0.24028
22.342	17.458	0.017631	0.25497
22.342	17.792	0.024308	0.26078
22.342	18.125	0.032352	0.26622
22.342	18.458	0.04679	0.26825
22.342	18.792	0.065707	0.26365
22.342	19.125	0.092485	0.26675
22.342	19.458	0.14015	0.25826
22.342	19.792	0.19212	0.2572
22.342	20.125	0.22123	0.24402
22.342	20.458	0.21913	0.2462
22.342	20.792	0.23045	0.2748
22.342	21.125	0.29138	0.24607
22.342	21.458	0.39754	0.18783
22.342	21.792	0.51795	0.13284
22.342	22.125	0.663	0.074637
22.342	22.458	0.75624	0.035001
22.342	22.792	0.90436	-0.0026975
22.342	23.125	0.98004	-0.048699
22.342	23.458	0.98174	-0.021203
22.342	23.792	1.082	-0.062773
22.342	24.125	1.2582	-0.1024
22.342	24.458	1.3396	-0.071495
22.342	24.792	1.2845	-0.015213
22.342	25.125	1.1839	-0.025868
22.342	25.458	1.0922	0.039172
22.342	25.792	1.1043	0.14164
22.342	26.125	1.3639	0.19
22.342	26.458	1.7698	0.12009
22.342	26.792	2.2882	0.022016
22.342	27.125	2.7787	-0.16697
22.342	27.458	3.2458	-0.29228
22.342	27.792	3.4535	-0.3812
22.342	28.125	3.4623	-0.21306
22.342	28.458	3.4009	-0.13229
22.342	28.792	2.9626	-0.079064
22.342	29.125	1.7753	-0.097117
22.342	29.458	1.0673	-0.4072
22.675	9.7917	-0.16029	0.25782
22.675	10.125	-0.15117	0.26276
22.675	10.458	-0.13796	0.26219
22.675	10.792	-0.13976	0.2732
22.675	11.125	-0.15427	0.25846
22.675	11.458	-0.15107	0.24387
22.675	11.792	-0.14416	0.24437
22.675	12.125	-0.13354	0.24376
22.675	12.458	-0.12309	0.24724
22.675	12.792	-0.11013	0.23939
22.675	13.125	-0.096338	0.23072
22.675	13.458	-0.09371	0.23716
22.675	13.792	-0.089872	0.24093
22.675	14.125	-0.072904	0.23083
22.675	14.458	-0.058543	0.23713
22.675	14.792	-0.053691	0.25458
22.675	15.125	-0.037986	0.25261
22.675	15.458	-0.014509	0.23986
22.675	15.792	-0.012138	0.23262
22.675	16.125	-0.015554	0.22852
22.675	16.458	-0.0064369	0.22066
22.675	16.792	0.0018913	0.23562
22.675	17.125	0.0072693	0.25785
22.675	17.458	0.014851	0.26006
22.675	17.792	0.020848	0.27246
22.675	18.125	0.031768	0.2876
22.675	18.458	0.057971	0.29171
22.675	18.792	0.086878	0.28426
22.675	19.125	0.1102	0.27924
22.675	19.458	0.15864	0.2655
22.675	19.792	0.21624	0.2389
22.675	20.125	0.25756	0.21373
22.675	20.458	0.2477	0.22282
22.675	20.792	0.23318	0.24377
22.675	21.125	0.31985	0.17856
22.675	21.458	0.4416	0.097298
22.675	21.792	0.54302	0.043687
22.675	22.125	0.70774	-0.015796
22.675	22.458	0.85757	-0.084331
22.675	22.792	1.0006	-0.11737
22.675	23.125	1.0506	-0.1126
22.675	23.458	1.0585	-0.056211
22.675	23.792	1.1516	-0.059381
22.675	24.125	1.3316	-0.068516
22.675	24.458	1.4427	-0.086588
22.675	24.792	1.3336	-0.0084398
22.675	25.125	1.2453	0.055615
22.675	25.458	1.1644	0.12297
22.675	25.792	1.1313	0.25208
22.675	26.125	1.3622	0.22636
22.675	26.458	1.8009	0.122
22.675	26.792	2.3335	0.033119
22.675	27.125	2.8264	-0.21244
22.675	27.458	3.2887	-0.35845
22.675	27.792	3.4871	-0.40891
22.675	28.125	3.5002	-0.24318
22.675	28.458	3.3134	-0.17088
22.675	28.792	2.8135	-0.089995
22.675	29.125	1.7065	-0.04493
22.675	29.458	1.1687	-0.37921
23.008	9.7917	-0.15101	0.24131
23.008	10.125	-0.14082	0.24793
23.008	10.458	-0.13238	0.24655
23.008	10.792	-0.13552	0.25386
23.008	11.125	-0.14404	0.24952
23.008	11.458	-0.13941	0.2443
23.008	11.792	-0.13039	0.24669
23.008	12.125	-0.11646	0.23937
23.008	12.458	-0.10416	0.24554
23.008	12.792	-0.094306	0.24498
23.008	13.125	-0.090431	0.23904
23.008	13.458	-0.091275	0.24016
23.008	13.792	-0.083976	0.24385
23.008	14.125	-0.066074	0.23163
23.008	14.458	-0.050446	0.23383
23.008	14.792	-0.042295	0.25074
23.008	15.125	-0.030634	0.24996
23.008	15.458	-0.015887	0.24182
23.008	15.792	-0.020048	0.23784
23.008	16.125	-0.022908	0.23187
23.008	16.458	-0.0075976	0.24044
23.008	16.792	0.0036509	0.26266
23.008	17.125	0.0057507	0.2796
23.008	17.458	0.015557	0.26769
23.008	17.792	0.025311	0.26794
23.008	18.125	0.036864	0.2947
23.008	18.458	0.0634	0.307
23.008	18.792	0.10173	0.29108
23.008	19.125	0.14376	0.27163
23.008	19.458	0.20012	0.26204
23.008	19.792	0.26357	0.24661
23.008	20.125	0.30174	0.24209
23.008	20.458	0.27089	0.24282
23.008	20.792	0.27364	0.20576
23.008	21.125	0.36136	0.098881
23.008	21.458	0.46244	0.011215
23.008	21.792	0.56525	-0.075703
23.008	22.125	0.68955	-0.10528
23.008	22.458	0.81618	-0.18338
23.008	22.792	0.97227	-0.19507
23.008	23.125	1.03	-0.15352
23.008	23.458	1.0821	-0.095011
23.008	23.792	1.1966	-0.026374
23.008	24.125	1.3983	-0.045023
23.008	24.458	1.4919	-0.045321
23.008	24.792	1.3846	0.041915
23.008	25.125	1.2815	0.10525
23.008	25.458	1.1734	0.16844
23.008	25.792	1.1079	0.30927
23.008	26.125	1.3502	0.30351
23.008	26.458	1.7743	0.2103
23.008	26.792	2.3228	0.044038
23.008	27.125	2.84	-0.15361
23.008	27.458	3.3192	-0.24335
23.008	27.792	3.5604	-0.29553
23.008	28.125	3.5472	-0.22226
23.008	28.458	3.3208	-0.13896
23.008	28.792	2.9378	-0.052873
23.008	29.125	2.2056	-0.10142
23.008	29.458	1.7043	-0.60397
23.342	9.7917	-0.14765	0.23479
23.342	10.125	-0.13073	0.23831
23.342	10.458	-0.12397	0.23826
23.342	10.792	-0.13173	0.243
23.342	11.125	-0.13658	0.24503
23.342	11.458	-0.13454	0.24857
23.342	11.792	-0.12375	0.24527
23.342	12.125	-0.11193	0.23639
23.342	12.458	-0.1074	0.24459
23.342	12.792	-0.096622	0.24439
23.342	13.125	-0.095655	0.23388
23.342	13.458	-0.098775	0.23636
23.342	13.792	-0.087359	0.24369
23.342	14.125	-0.068767	0.23227
23.342	14.458	-0.047478	0.22989
23.342	14.792	-0.02847	0.23639
23.342	15.125	-0.011146	0.24075
23.342	15.458	-0.0037781	0.2405
23.342	15.792	-0.01213	0.24273
23.342	16.125	-0.017152	0.23924
23.342	16.458	-0.0003229	0.25273
23.342	16.792	0.013219	0.27228
23.342	17.125	0.012095	0.27982
23.342	17.458	0.017393	0.26803
23.342	17.792	0.023956	0.26011
23.342	18.125	0.037736	0.27461
23.342	18.458	0.063014	0.28974
23.342	18.792	0.099659	0.28847
23.342	19.125	0.15283	0.28357
23.342	19.458	0.22487	0.28025
23.342	19.792	0.29904	0.26879
23.342	20.125	0.33265	0.27523
23.342	20.458	0.31489	0.2412
23.342	20.792	0.34206	0.14033
23.342	21.125	0.44133	-0.004019
23.342	21.458	0.51473	-0.11818
23.342	21.792	0.59529	-0.19963
23.342	22.125	0.72821	-0.24655
23.342	22.458	0.86885	-0.30691
23.342	22.792	0.99554	-0.2565
23.342	23.125	1.0608	-0.19156
23.342	23.458	1.1729	-0.21385
23.342	23.792	1.2801	-0.13982
23.342	24.125	1.4327	-0.11014
23.342	24.458	1.4918	-0.070655
23.342	24.792	1.403	0.019419
23.342	25.125	1.2717	0.10745
23.342	25.458	1.1968	0.14315
23.342	25.792	1.2281	0.28266
23.342	26.125	1.4248	0.33318
23.342	26.458	1.8249	0.21121
23.342	26.792	2.2803	0.042543
23.342	27.125	2.7435	-0.081732
23.342	27.458	3.234	-0.12152
23.342	27.792	3.5828	-0.15302
23.342	28.125	3.5275	-0.13425
23.342	28.458	3.2737	0.0070322
23.342	28.792	2.8727	0.10783
23.342	29.125	2.1829	-0.013958
23.342	29.458	1.3352	-0.48625
23.675	9.7917	-0.15184	0.2395
23.675	10.125	-0.13419	0.23831
23.675	10.458	-0.12961	0.24266
23.675	10.792	-0.13942	0.23975
23.675	11.125	-0.13979	0.24329
23.675	11.458	-0.13383	0.24488
23.675	11.792	-0.12331	0.23735
23.675	12.125	-0.11224	0.23765
23.675	12.458	-0.10864	0.24312
23.675	12.792	-0.10067	0.24329
23.675	13.125	-0.10214	0.2336
23.675	13.458	-0.10003	0.23375
23.675	13.792	-0.080174	0.24196
23.675	14.125	-0.05922	0.23821
23.675	14.458	-0.043252	0.23489
23.675	14.792	-0.026726	0.22491
23.675	15.125	-0.0027684	0.22565
23.675	15.458	0.010398	0.23057
23.675	15.792	0.0019449	0.23413
23.675	16.125	-0.0086908	0.23628
23.675	16.458	0.0019883	0.24557
23.675	16.792	0.016408	0.25671
23.675	17.125	0.017545	0.26199
23.675	17.458	0.022682	0.26067
23.675	17.792	0.030375	0.25566
23.675	18.125	0.044434	0.25969
23.675	18.458	0.066942	0.26403
23.675	18.792	0.10151	0.27334
23.675	19.125	0.1509	0.28916
23.675	19.458	0.21863	0.28536
23.675	19.792	0.30372	0.24822
23.675	20.125	0.38329	0.24727
23.675	20.458	0.44392	0.19309
23.675	20.792	0.50434	0.049643
23.675	21.125	0.58867	-0.094322
23.675	21.458	0.56353	-0.20074
23.675	21.792	0.57141	-0.23445
23.675	22.125	0.69926	-0.26094
23.675	22.458	0.87205	-0.30814
23.675	22.792	0.97188	-0.24895
23.675	23.125	1.0414	-0.19175
23.675	23.458	1.1693	-0.18618
23.675	23.792	1.3234	-0.18314
23.675	24.125	1.4793	-0.18087
23.675	24.458	1.5003	-0.10485
23.675	24.792	1.4099	0.01237
23.675	25.125	1.3064	0.080858
23.675	25.458	1.2745	0.15275
23.675	25.792	1.3144	0.25641
23.675	26.125	1.4794	0.30586
23.675	26.458	1.774	0.19313
23.675	26.792	2.134	0.074319
23.675	27.125	2.6257	0.023859
23.675	27.458	3.0863	-0.019544
23.675	27.792	3.4306	0.011673
23.675	28.125	3.4395	0.065218
23.675	28.458	3.1406	0.17985
23.675	28.792	2.7042	0.24767
23.675	29.125	2.0597	0.077895
23.675	29.458	1.139	-0.24896
24.008	9.7917	-0.1538	0.23412
24.008	10.125	-0.15063	0.22743
24.008	10.458	-0.14341	0.23001
24.008	10.792	-0.13866	0.23022
24.008	11.125	-0.13747	0.24191
24.008	11.458	-0.13744	0.24419
24.008	11.792	-0.13259	0.23394
24.008	12.125	-0.12128	0.23861
24.008	12.458	-0.1146	0.25257
24.008	12.792	-0.10618	0.25401
24.008	13.125	-0.10073	0.24175
24.008	13.458	-0.094286	0.2374
24.008	13.792	-0.078414	0.24454
24.008	14.125	-0.060008	0.24173
24.008	14.458	-0.04168	0.23854
24.008	14.792	-0.027961	0.21705
24.008	15.125	-0.0081915	0.20703
24.008	15.458	0.0034628	0.22076
24.008	15.792	-0.0036523	0.22881
24.008	16.125	-0.014225	0.22905
24.008	16.458	-0.013824	0.22867
24.008	16.792	-0.002864	0.24129
24.008	17.125	0.0083631	0.25212
24.008	17.458	0.022896	0.24312
24.008	17.792	0.035921	0.24109
24.008	18.125	0.052603	0.25009
24.008	18.458	0.076628	0.24365
24.008	18.792	0.1111	0.25248
24.008	19.125	0.15984	0.27164
24.008	19.458	0.22202	0.25064
24.008	19.792	0.3051	0.21288
24.008	20.125	0.40946	0.2154
24.008	20.458	0.50026	0.17766
24.008	20.792	0.58952	0.018834
24.008	21.125	0.67194	-0.1354
24.008	21.458	0.60895	-0.2238
24.008	21.792	0.52732	-0.20842
24.008	22.125	0.63849	-0.18894
24.008	22.458	0.83564	-0.25833
24.008	22.792	0.94109	-0.22702
24.008	23.125	1.0093	-0.18384
24.008	23.458	1.1108	-0.18073
24.008	23.792	1.3559	-0.22152
24.008	24.125	1.5544	-0.25879
24.008	24.458	1.6157	-0.14169
24.008	24.792	1.5324	-0.028279
24.008	25.125	1.4341	-0.0038005
24.008	25.458	1.4215	0.094725
24.008	25.792	1.4113	0.22454
24.008	26.125	1.4739	0.27804
24.008	26.458	1.7304	0.20857
24.008	26.792	2.1588	0.13093
24.008	27.125	2.6386	0.11599
24.008	27.458	3.0107	0.10505
24.008	27.792	3.2395	0.15688
24.008	28.125	3.2683	0.15931
24.008	28.458	2.9777	0.22989
24.008	28.792	2.5151	0.29896
24.008	29.125	1.9584	0.1662
24.008	29.458	1.1515	-0.12857
24.342	9.7917	-0.14014	0.23642
24.342	10.125	-0.14611	0.23247
24.342	10.458	-0.14158	0.23467
24.342	10.792	-0.13009	0.24007
24.342	11.125	-0.12818	0.24766
24.342	11.458	-0.13007	0.24992
24.342	11.792	-0.12685	0.24429
24.342	12.125	-0.11739	0.24225
24.342	12.458	-0.1065	0.25296
24.342	12.792	-0.091723	0.25168
24.342	13.125	-0.08536	0.24669
24.342	13.458	-0.080711	0.24561
24.342	13.792	-0.072804	0.24722
24.342	14.125	-0.058221	0.24124
24.342	14.458	-0.039022	0.23559
24.342	14.792	-0.023564	0.21037
24.342	15.125	-0.0050711	0.19796
24.342	15.458	0.0027386	0.21391
24.342	15.792	-0.0050802	0.22706
24.342	16.125	-0.014838	0.22331
24.342	16.458	-0.015349	0.22468
24.342	16.792	-0.0045166	0.238
24.342	17.125	0.0086292	0.24248
24.342	17.458	0.026757	0.22651
24.342	17.792	0.043931	0.22306
24.342	18.125	0.057823	0.23669
24.342	18.458	0.079571	0.24728
24.342	18.792	0.11227	0.26535
24.342	19.125	0.16587	0.27235
24.342	19.458	0.23492	0.2367
24.342	19.792	0.33413	0.19765
24.342	20.125	0.45334	0.18632
24.342	20.458	0.55716	0.13413
24.342	20.792	0.6386	0.01431
24.342	21.125	0.65733	-0.10029
24.342	21.458	0.58188	-0.16763
24.342	21.792	0.53621	-0.13908
24.342	22.125	0.63272	-0.10999
24.342	22.458	0.82085	-0.17389
24.342	22.792	0.94268	-0.17802
24.342	23.125	1.0543	-0.18418
24.342	23.458	1.1765	-0.20412
24.342	23.792	1.4283	-0.25753
24.342	24.125	1.609	-0.27586
24.342	24.458	1.6969	-0.1728
24.342	24.792	1.5737	-0.048799
24.342	25.125	1.5092	-0.074811
24.342	25.458	1.5399	-0.0075172
24.342	25.792	1.5004	0.16209
24.342	26.125	1.5025	0.28272
24.342	26.458	1.7911	0.19304
24.342	26.792	2.2276	0.047258
24.342	27.125	2.5749	0.048351
24.342	27.458	2.8795	0.12897
24.342	27.792	3.0917	0.20449
24.342	28.125	3.1316	0.18112
24.342	28.458	2.8465	0.15718
24.342	28.792	2.3693	0.1873
24.342	29.125	1.9467	0.18467
24.342	29.458	1.2958	0.28139
24.675	9.7917	-0.13522	0.24624
24.675	10.125	-0.13757	0.25067
24.675	10.458	-0.13348	0.25416
24.675	10.792	-0.12361	0.25827
24.675	11.125	-0.12196	0.25821
24.675	11.458	-0.12448	0.2578
24.675	11.792	-0.12049	0.25492
24.675	12.125	-0.10575	0.25082
24.675	12.458	-0.086071	0.25604
24.675	12.792	-0.067875	0.24975
24.675	13.125	-0.066216	0.24518
24.675	13.458	-0.065386	0.24661
24.675	13.792	-0.063957	0.24614
24.675	14.125	-0.054392	0.23966
24.675	14.458	-0.03662	0.23384
24.675	14.792	-0.018855	0.21179
24.675	15.125	0.0026077	0.20271
24.675	15.458	0.0077549	0.21766
24.675	15.792	-0.00025968	0.23409
24.675	16.125	-0.0083608	0.22914
24.675	16.458	-0.0020278	0.23549
24.675	16.792	0.014006	0.24917
24.675	17.125	0.024649	0.24479
24.675	17.458	0.034531	0.21886
24.675	17.792	0.044145	0.20785
24.675	18.125	0.055316	0.2205
24.675	18.458	0.072888	0.24224
24.675	18.792	0.093445	0.2696
24.675	19.125	0.14458	0.27886
24.675	19.458	0.22034	0.23201
24.675	19.792	0.33764	0.18092
24.675	20.125	0.48661	0.14471
24.675	20.458	0.6197	0.048964
24.675	20.792	0.68649	-0.013961
24.675	21.125	0.63296	-0.068864
24.675	21.458	0.53736	-0.12288
24.675	21.792	0.51497	-0.093459
24.675	22.125	0.62575	-0.065321
24.675	22.458	0.79555	-0.07353
24.675	22.792	0.90738	-0.072553
24.675	23.125	1.0432	-0.13635
24.675	23.458	1.2172	-0.17064
24.675	23.792	1.4412	-0.2734
24.675	24.125	1.6076	-0.31387
24.675	24.458	1.7151	-0.25102
24.675	24.792	1.5804	-0.16021
24.675	25.125	1.5274	-0.12751
24.675	25.458	1.5738	-0.020977
24.675	25.792	1.6167	0.13007
24.675	26.125	1.717	0.15297
24.675	26.458	2.0358	0.032233
24.675	26.792	2.3493	-0.095495
24.675	27.125	2.5466	-0.10058
24.675	27.458	2.8011	0.035823
24.675	27.792	2.9738	0.14184
24.675	28.125	3.0128	0.11988
24.675	28.458	2.7732	0.094891
24.675	28.792	2.3737	0.12264
24.675	29.125	1.8904	0.16382
24.675	29.458	0.95298	0.28924
25.008	9.7917	-0.13943	0.24648
25.008	10.125	-0.13582	0.25132
25.008	10.458	-0.12631	0.25382
25.008	10.792	-0.11957	0.25086
25.008	11.125	-0.1214	0.25346
25.008	11.458	-0.12404	0.25634
25.008	11.792	-0.11952	0.25741
25.008	12.125	-0.10356	0.25212
25.008	12.458	-0.078919	0.25701
25.008	12.792	-0.059162	0.25538
25.008	13.125	-0.061576	0.25122
25.008	13.458	-0.066832	0.24018
25.008	13.792	-0.064873	0.23416
25.008	14.125	-0.057106	0.22816
25.008	14.458	-0.040986	0.22911
25.008	14.792	-0.023514	0.21826
25.008	15.125	-0.0035752	0.21847
25.008	15.458	0.0025535	0.22614
25.008	15.792	-0.0022442	0.2458
25.008	16.125	-0.0060377	0.2456
25.008	16.458	0.0051964	0.24114
25.008	16.792	0.017435	0.25167
25.008	17.125	0.023715	0.24607
25.008	17.458	0.029824	0.225
25.008	17.792	0.038214	0.20959
25.008	18.125	0.055082	0.21117
25.008	18.458	0.072907	0.2372
25.008	18.792	0.082228	0.26735
25.008	19.125	0.1113	0.28405
25.008	19.458	0.18579	0.23184
25.008	19.792	0.28851	0.17525
25.008	20.125	0.43747	0.12577
25.008	20.458	0.60717	0.048308
25.008	20.792	0.68454	0.025789
25.008	21.125	0.61962	-0.01448
25.008	21.458	0.51658	-0.054394
25.008	21.792	0.50245	-0.0067816
25.008	22.125	0.59081	0.032512
25.008	22.458	0.72298	0.034683
25.008	22.792	0.90484	-0.0015575
25.008	23.125	1.0793	-0.11197
25.008	23.458	1.2804	-0.20094
25.008	23.792	1.5156	-0.29609
25.008	24.125	1.6312	-0.31347
25.008	24.458	1.7832	-0.29263
25.008	24.792	1.7532	-0.20129
25.008	25.125	1.7104	-0.14971
25.008	25.458	1.7345	-0.051506
25.008	25.792	1.8199	0.06332
25.008	26.125	1.9785	0.02486
25.008	26.458	2.1434	-0.11225
25.008	26.792	2.3571	-0.17232
25.008	27.125	2.4821	-0.20527
25.008	27.458	2.7116	0.0079963
25.008	27.792	2.8364	0.06506
25.008	28.125	2.9191	0.022837
25.008	28.458	2.7266	0.027303
25.008	28.792	2.3825	0.079443
25.008	29.125	1.9125	0.1301
25.008	29.458	1.0811	0.0019822
25.342	9.7917	-0.14249	0.23699
25.342	10.125	-0.13774	0.24069
25.342	10.458	-0.12432	0.2373
25.342	10.792	-0.11273	0.23738
25.342	11.125	-0.11635	0.25094
25.342	11.458	-0.11696	0.25745
25.342	11.792	-0.12012	0.26192
25.342	12.125	-0.11633	0.24776
25.342	12.458	-0.10089	0.24208
25.342	12.792	-0.080734	0.24746
25.342	13.125	-0.07129	0.24554
25.342	13.458	-0.065763	0.237
25.342	13.792	-0.055066	0.23142
25.342	14.125	-0.050011	0.2272
25.342	14.458	-0.037425	0.23265
25.342	14.792	-0.02196	0.2374
25.342	15.125	-0.0049727	0.24501
25.342	15.458	-0.004232	0.24643
25.342	15.792	-0.010726	0.26002
25.342	16.125	-0.0039972	0.25472
25.342	16.458	0.014198	0.2361
25.342	16.792	0.021195	0.23238
25.342	17.125	0.025032	0.23509
25.342	17.458	0.036589	0.23869
25.342	17.792	0.051663	0.22168
25.342	18.125	0.062119	0.20994
25.342	18.458	0.079223	0.22602
25.342	18.792	0.083744	0.25368
25.342	19.125	0.099142	0.26029
25.342	19.458	0.15835	0.23205
25.342	19.792	0.22729	0.18403
25.342	20.125	0.3908	0.13918
25.342	20.458	0.53719	0.10275
25.342	20.792	0.62235	0.093768
25.342	21.125	0.57276	0.058686
25.342	21.458	0.48648	0.077605
25.342	21.792	0.47692	0.12576
25.342	22.125	0.56626	0.17043
25.342	22.458	0.7394	0.1187
25.342	22.792	0.88931	0.072115
25.342	23.125	1.0399	-0.029427
25.342	23.458	1.2579	-0.12914
25.342	23.792	1.4782	-0.20086
25.342	24.125	1.622	-0.18068
25.342	24.458	1.8834	-0.22528
25.342	24.792	1.9304	-0.14914
25.342	25.125	1.95	-0.087092
25.342	25.458	2.0515	-0.031803
25.342	25.792	2.1044	-0.0076275
25.342	26.125	2.2011	0.0034171
25.342	26.458	2.3079	-0.070981
25.342	26.792	2.4637	-0.14821
25.342	27.125	2.4777	-0.22684
25.342	27.458	2.6647	-0.041975
25.342	27.792	2.7937	0.047092
25.342	28.125	2.8375	0.094831
25.342	28.458	2.6907	0.094655
25.342	28.792	2.3161	0.053722
25.342	29.125	1.8813	-0.021783
25.342	29.458	0.89885	-0.23213
25.675	9.7917	-0.14568	0.23103
25.675	10.125	-0.14391	0.23256
25.675	10.458	-0.13723	0.22589
25.675	10.792	-0.12367	0.23093
25.675	11.125	-0.12244	0.25102
25.675	11.458	-0.11583	0.25809
25.675	11.792	-0.11772	0.26304
25.675	12.125	-0.11791	0.24568
25.675	12.458	-0.10861	0.23769
25.675	12.792	-0.094562	0.25188
25.675	13.125	-0.074791	0.25116
25.675	13.458	-0.059744	0.24706
25.675	13.792	-0.044561	0.24462
25.675	14.125	-0.035784	0.25194
25.675	14.458	-0.025386	0.2503
25.675	14.792	-0.010676	0.25142
25.675	15.125	0.0070225	0.25855
25.675	15.458	0.0029732	0.24876
25.675	15.792	-0.0093538	0.24348
25.675	16.125	-0.0015253	0.24104
25.675	16.458	0.019249	0.23088
25.675	16.792	0.028716	0.22723
25.675	17.125	0.031322	0.23107
25.675	17.458	0.044399	0.24183
25.675	17.792	0.053614	0.22322
25.675	18.125	0.053607	0.20016
25.675	18.458	0.060901	0.21074
25.675	18.792	0.069908	0.233
25.675	19.125	0.095872	0.23578
25.675	19.458	0.14794	0.22022
25.675	19.792	0.22507	0.20292
25.675	20.125	0.33829	0.17231
25.675	20.458	0.4514	0.17701
25.675	20.792	0.51047	0.18263
25.675	21.125	0.48975	0.14114
25.675	21.458	0.42928	0.17405
25.675	21.792	0.43563	0.21872
25.675	22.125	0.5663	0.23334
25.675	22.458	0.72852	0.20789
25.675	22.792	0.82663	0.22624
25.675	23.125	0.98746	0.17143
25.675	23.458	1.2634	0.042435
25.675	23.792	1.518	-0.039438
25.675	24.125	1.7172	-0.075383
25.675	24.458	1.9538	-0.11925
25.675	24.792	2.1136	-0.10948
25.675	25.125	2.2101	-0.098814
25.675	25.458	2.3008	-0.10458
25.675	25.792	2.3138	-0.071305
25.675	26.125	2.3408	0.046708
25.675	26.458	2.4251	0.11424
25.675	26.792	2.5392	-0.0098509
25.675	27.125	2.5076	-0.086235
25.675	27.458	2.5987	0.015616
25.675	27.792	2.6918	0.069808
25.675	28.125	2.7097	0.12269
25.675	28.458	2.6103	0.13381
25.675	28.792	2.3308	0.081961
25.675	29.125	2.0007	-0.10653
25.675	29.458	1.2859	-0.43285
26.008	9.7917	-0.14012	0.23268
26.008	10.125	-0.132	0.2243
26.008	10.458	-0.12638	0.21619
26.008	10.792	-0.11896	0.2263
26.008	11.125	-0.11599	0.25228
26.008	11.458	-0.11174	0.26107
26.008	11.792	-0.11274	0.25218
26.008	12.125	-0.11102	0.23191
26.008	12.458	-0.1009	0.23331
26.008	12.792	-0.084488	0.25934
26.008	13.125	-0.066618	0.26583
26.008	13.458	-0.057682	0.26205
26.008	13.792	-0.048132	0.26468
26.008	14.125	-0.036811	0.27539
26.008	14.458	-0.031789	0.26795
26.008	14.792	-0.017109	0.26426
26.008	15.125	0.00086014	0.2551
