x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.792	-0.085444	0.24159
21.675	17.125	-0.089416	0.25607
21.675	17.458	-0.069292	0.26304
21.675	17.792	-0.045431	0.27215
21.675	18.125	-0.033473	0.28148
21.675	18.458	-0.025284	0.29409
21.675	18.792	-0.013483	0.32029
21.675	19.125	-0.0015679	0.35085
21.675	19.458	0.047802	0.40109
21.675	19.792	0.11776	0.44741
21.675	20.125	0.18802	0.46007
21.675	20.458	0.25748	0.47501
21.675	20.792	0.32436	0.52587
21.675	21.125	0.42472	0.54656
21.675	21.458	0.56022	0.50182
21.675	21.792	0.65398	0.43218
21.675	22.125	0.68743	0.37409
21.675	22.458	0.64553	0.34915
21.675	22.792	0.62024	0.41135
21.675	23.125	0.61843	0.50716
21.675	23.458	0.68862	0.53496
21.675	23.792	0.86955	0.47243
21.675	24.125	1.1833	0.42928
21.675	24.458	1.4033	0.47154
21.675	24.792	1.6851	0.47663
21.675	25.125	1.8328	0.48823
21.675	25.458	1.8847	0.40872
21.675	25.792	1.9308	0.39009
21.675	26.125	1.988	0.34469
21.675	26.458	2.1251	0.18562
21.675	26.792	2.2736	0.078022
21.675	27.125	2.4705	0.027969
21.675	27.458	2.8861	-0.011469
21.675	27.792	3.0927	-0.028941
21.675	28.125	3.3489	-0.077243
21.675	28.458	3.6486	-0.090303
21.675	28.792	3.9772	0.022076
21.675	29.125	4.2613	-0.16815
21.675	29.458	4.4209	-0.90631
22.008	9.7917	-0.080915	0.0746
22.008	10.125	-0.080413	0.069638
22.008	10.458	-0.083939	0.074628
22.008	10.792	-0.084824	0.091809
22.008	11.125	-0.072725	0.10301
22.008	11.458	-0.064919	0.10182
22.008	11.792	-0.070536	0.098187
22.008	12.125	-0.081172	0.099301
22.008	12.458	-0.1025	0.095922
22.008	12.792	-0.10817	0.094076
22.008	13.125	-0.09983	0.094796
22.008	13.458	-0.081308	0.11153
22.008	13.792	-0.075361	0.1327
22.008	14.125	-0.090731	0.15013
22.008	14.458	-0.10599	0.16351
22.008	14.792	-0.11076	0.1669
22.008	15.125	-0.10022	0.16907
22.008	15.458	-0.099917	0.18453
22.008	15.792	-0.10813	0.19174
22.008	16.125	-0.10617	0.20162
22.008	16.458	-0.093786	0.21012
22.008	16.792	-0.097813	0.23344
22.008	17.125	-0.097649	0.24796
22.008	17.458	-0.074024	0.2649
22.008	17.792	-0.04523	0.28448
22.008	18.125	-0.033947	0.29592
22.008	18.458	-0.029255	0.31605
22.008	18.792	-0.012532	0.35028
22.008	19.125	0.0074405	0.38756
22.008	19.458	0.04592	0.44835
22.008	19.792	0.10505	0.49647
22.008	20.125	0.19136	0.51599
22.008	20.458	0.26505	0.54465
22.008	20.792	0.35279	0.57094
22.008	21.125	0.48176	0.5733
22.008	21.458	0.60066	0.54919
22.008	21.792	0.66303	0.49028
22.008	22.125	0.70109	0.42792
22.008	22.458	0.71673	0.41113
22.008	22.792	0.74176	0.46493
22.008	23.125	0.75898	0.55299
22.008	23.458	0.78747	0.64599
22.008	23.792	0.94427	0.59623
22.008	24.125	1.1803	0.53513
22.008	24.458	1.3795	0.52681
22.008	24.792	1.7222	0.49549
22.008	25.125	1.8301	0.4961
22.008	25.458	1.7784	0.50108
22.008	25.792	1.7293	0.53821
22.008	26.125	1.7915	0.53822
22.008	26.458	1.9658	0.4068
22.008	26.792	2.1548	0.2401
22.008	27.125	2.3392	0.070799
22.008	27.458	2.7305	0.068053
22.008	27.792	3.0322	0.0011257
22.008	28.125	3.2813	-0.099506
22.008	28.458	3.5189	-0.19412
22.008	28.792	3.7634	-0.083165
22.008	29.125	3.5762	-0.21235
22.008	29.458	2.9996	-0.72599
22.342	9.7917	-0.086205	0.085194
22.342	10.125	-0.08403	0.077795
22.342	10.458	-0.087565	0.090833
22.342	10.792	-0.081984	0.10129
22.342	11.125	-0.067727	0.10197
22.342	11.458	-0.069708	0.10695
22.342	11.792	-0.080216	0.10635
22.342	12.125	-0.093005	0.11031
22.342	12.458	-0.1037	0.11115
22.342	12.792	-0.10581	0.10332
22.342	13.125	-0.10608	0.10376
22.342	13.458	-0.10143	0.12223
22.342	13.792	-0.098541	0.15308
22.342	14.125	-0.10829	0.17481
22.342	14.458	-0.12079	0.1895
22.342	14.792	-0.12383	0.18938
22.342	15.125	-0.11108	0.18546
22.342	15.458	-0.10916	0.18893
22.342	15.792	-0.12007	0.18999
22.342	16.125	-0.12234	0.19501
22.342	16.458	-0.11414	0.20377
22.342	16.792	-0.10575	0.22349
22.342	17.125	-0.098066	0.23508
22.342	17.458	-0.076337	0.25882
22.342	17.792	-0.049617	0.29618
22.342	18.125	-0.040262	0.3214
22.342	18.458	-0.038197	0.34366
22.342	18.792	-0.020852	0.37977
22.342	19.125	0.0063672	0.42048
22.342	19.458	0.040023	0.47897
22.342	19.792	0.095461	0.53391
22.342	20.125	0.19067	0.56375
22.342	20.458	0.27651	0.58143
22.342	20.792	0.38374	0.60351
22.342	21.125	0.51695	0.60607
22.342	21.458	0.59435	0.60773
22.342	21.792	0.60963	0.57918
22.342	22.125	0.61507	0.55296
22.342	22.458	0.68767	0.53375
22.342	22.792	0.76073	0.59445
22.342	23.125	0.847	0.63203
22.342	23.458	0.90269	0.67066
22.342	23.792	1.0055	0.6406
22.342	24.125	1.1452	0.62212
22.342	24.458	1.2969	0.63188
22.342	24.792	1.6685	0.58352
22.342	25.125	1.8138	0.46506
22.342	25.458	1.7499	0.48743
22.342	25.792	1.6742	0.57645
22.342	26.125	1.6995	0.66619
22.342	26.458	1.948	0.59058
22.342	26.792	2.1773	0.36941
22.342	27.125	2.4337	0.1227
22.342	27.458	2.7435	0.040283
22.342	27.792	3.006	-0.063231
22.342	28.125	3.2026	-0.25157
22.342	28.458	3.3734	-0.29982
22.342	28.792	3.3406	-0.20478
22.342	29.125	2.2184	-0.24007
22.342	29.458	0.66368	-0.57996
22.675	9.7917	-0.096963	0.091797
22.675	10.125	-0.090396	0.086361
22.675	10.458	-0.090071	0.09988
22.675	10.792	-0.084621	0.10813
22.675	11.125	-0.085638	0.10711
22.675	11.458	-0.09657	0.11422
22.675	11.792	-0.10451	0.11404
22.675	12.125	-0.11103	0.11814
22.675	12.458	-0.11149	0.12718
22.675	12.792	-0.1089	0.1265
22.675	13.125	-0.10725	0.1255
22.675	13.458	-0.11282	0.13882
22.675	13.792	-0.11367	0.15784
22.675	14.125	-0.11862	0.16071
22.675	14.458	-0.12451	0.17413
22.675	14.792	-0.11872	0.1812
22.675	15.125	-0.11274	0.17303
22.675	15.458	-0.12305	0.1704
22.675	15.792	-0.13259	0.19008
22.675	16.125	-0.13645	0.21032
22.675	16.458	-0.13059	0.21855
22.675	16.792	-0.11949	0.23427
22.675	17.125	-0.10585	0.25597
22.675	17.458	-0.082885	0.28317
22.675	17.792	-0.06588	0.31304
22.675	18.125	-0.066185	0.34113
22.675	18.458	-0.060481	0.36284
22.675	18.792	-0.037278	0.3995
22.675	19.125	-0.0043803	0.44299
22.675	19.458	0.036237	0.50215
22.675	19.792	0.095678	0.55908
22.675	20.125	0.20353	0.59703
22.675	20.458	0.32869	0.60593
22.675	20.792	0.45908	0.61939
22.675	21.125	0.57857	0.64554
22.675	21.458	0.61511	0.65759
22.675	21.792	0.58574	0.66281
22.675	22.125	0.56756	0.69166
22.675	22.458	0.63963	0.66363
22.675	22.792	0.74669	0.67367
22.675	23.125	0.90398	0.70575
22.675	23.458	0.99885	0.72327
22.675	23.792	1.0707	0.728
22.675	24.125	1.2441	0.69718
22.675	24.458	1.4117	0.70368
22.675	24.792	1.6933	0.66611
22.675	25.125	1.8023	0.56518
22.675	25.458	1.7839	0.55187
22.675	25.792	1.7498	0.60301
22.675	26.125	1.7823	0.66677
22.675	26.458	2.0494	0.60821
22.675	26.792	2.3299	0.45886
22.675	27.125	2.5591	0.21478
22.675	27.458	2.7893	0.088204
22.675	27.792	3.0208	-0.062795
22.675	28.125	3.1782	-0.26271
22.675	28.458	3.3993	-0.35275
22.675	28.792	3.2772	-0.2381
22.675	29.125	2.0168	-0.24688
22.675	29.458	0.023064	-0.97194
23.008	9.7917	-0.10209	0.090585
23.008	10.125	-0.093814	0.098133
23.008	10.458	-0.093399	0.11577
23.008	10.792	-0.097374	0.11634
23.008	11.125	-0.1061	0.11027
23.008	11.458	-0.11993	0.10566
23.008	11.792	-0.13073	0.10252
23.008	12.125	-0.13695	0.11469
23.008	12.458	-0.1306	0.13211
23.008	12.792	-0.12032	0.13113
23.008	13.125	-0.11289	0.12553
23.008	13.458	-0.12062	0.13588
23.008	13.792	-0.13126	0.14135
23.008	14.125	-0.13465	0.13469
23.008	14.458	-0.13312	0.14521
23.008	14.792	-0.12461	0.16405
23.008	15.125	-0.11822	0.16604
23.008	15.458	-0.12921	0.1744
23.008	15.792	-0.13455	0.20236
23.008	16.125	-0.1333	0.2251
23.008	16.458	-0.12808	0.2252
23.008	16.792	-0.12422	0.2432
23.008	17.125	-0.11786	0.28565
23.008	17.458	-0.10229	0.32227
23.008	17.792	-0.092487	0.33741
23.008	18.125	-0.09613	0.36307
23.008	18.458	-0.085582	0.39288
23.008	18.792	-0.063878	0.43078
23.008	19.125	-0.036141	0.48227
23.008	19.458	0.015662	0.53627
23.008	19.792	0.11208	0.57804
23.008	20.125	0.26381	0.59308
23.008	20.458	0.43844	0.59567
23.008	20.792	0.61574	0.5966
23.008	21.125	0.72384	0.63341
23.008	21.458	0.72414	0.67888
23.008	21.792	0.66974	0.71247
23.008	22.125	0.66437	0.75971
23.008	22.458	0.69964	0.71964
23.008	22.792	0.81837	0.67664
23.008	23.125	0.99291	0.71192
23.008	23.458	1.1302	0.76427
23.008	23.792	1.1718	0.7913
23.008	24.125	1.3517	0.82515
23.008	24.458	1.4885	0.86634
23.008	24.792	1.7031	0.84562
23.008	25.125	1.7678	0.73587
23.008	25.458	1.7374	0.71254
23.008	25.792	1.7155	0.72556
23.008	26.125	1.7615	0.79247
23.008	26.458	1.9948	0.76055
23.008	26.792	2.3394	0.63447
23.008	27.125	2.6589	0.48335
23.008	27.458	2.8515	0.34049
23.008	27.792	3.0557	0.13542
23.008	28.125	3.2701	-0.051432
23.008	28.458	3.4808	-0.13851
23.008	28.792	3.5165	-0.084598
23.008	29.125	2.9059	-0.22355
23.008	29.458	1.4305	-1.0817
23.342	9.7917	-0.11057	0.083488
23.342	10.125	-0.10486	0.092409
23.342	10.458	-0.10415	0.11061
23.342	10.792	-0.10627	0.1077
23.342	11.125	-0.11023	0.10247
23.342	11.458	-0.12552	0.094139
23.342	11.792	-0.14024	0.093743
23.342	12.125	-0.14259	0.11857
23.342	12.458	-0.13696	0.1443
23.342	12.792	-0.13002	0.13786
23.342	13.125	-0.12964	0.12721
23.342	13.458	-0.13579	0.12397
23.342	13.792	-0.14847	0.12865
23.342	14.125	-0.1478	0.1387
23.342	14.458	-0.14397	0.15664
23.342	14.792	-0.13737	0.17892
23.342	15.125	-0.13139	0.18332
23.342	15.458	-0.13456	0.19164
23.342	15.792	-0.14053	0.21408
23.342	16.125	-0.14412	0.23039
23.342	16.458	-0.14162	0.23024
23.342	16.792	-0.13685	0.25428
23.342	17.125	-0.1356	0.29353
23.342	17.458	-0.12428	0.32694
23.342	17.792	-0.11642	0.354
23.342	18.125	-0.12453	0.39302
23.342	18.458	-0.11557	0.43594
23.342	18.792	-0.095698	0.47752
23.342	19.125	-0.063516	0.5323
23.342	19.458	0.0076876	0.58159
23.342	19.792	0.14083	0.6029
23.342	20.125	0.31378	0.60546
23.342	20.458	0.49893	0.61105
23.342	20.792	0.70593	0.58199
23.342	21.125	0.82737	0.61504
23.342	21.458	0.86432	0.67367
23.342	21.792	0.82767	0.71011
23.342	22.125	0.78336	0.77307
23.342	22.458	0.83319	0.73367
23.342	22.792	0.94394	0.6772
23.342	23.125	1.1102	0.68519
23.342	23.458	1.2108	0.76039
23.342	23.792	1.2978	0.84165
23.342	24.125	1.4244	0.95053
23.342	24.458	1.5405	0.98336
23.342	24.792	1.7233	0.97565
23.342	25.125	1.7749	0.84729
23.342	25.458	1.7277	0.78803
23.342	25.792	1.6446	0.82135
23.342	26.125	1.7324	0.9029
23.342	26.458	1.9868	0.9055
23.342	26.792	2.3139	0.7981
23.342	27.125	2.6499	0.64321
23.342	27.458	2.9332	0.49959
23.342	27.792	3.1336	0.33068
23.342	28.125	3.3173	0.14927
23.342	28.458	3.5178	0.021895
23.342	28.792	3.5623	0.046758
23.342	29.125	3.1936	-0.13194
23.342	29.458	2.4001	-0.90349
23.675	9.7917	-0.11952	0.088848
23.675	10.125	-0.11643	0.093019
23.675	10.458	-0.11057	0.10073
23.675	10.792	-0.10901	0.097548
23.675	11.125	-0.11818	0.10286
23.675	11.458	-0.1304	0.10591
23.675	11.792	-0.13745	0.11463
23.675	12.125	-0.13201	0.13703
23.675	12.458	-0.13023	0.15413
23.675	12.792	-0.13703	0.14569
23.675	13.125	-0.14181	0.13967
23.675	13.458	-0.14234	0.12772
23.675	13.792	-0.1466	0.13754
23.675	14.125	-0.15028	0.15645
23.675	14.458	-0.15425	0.17439
23.675	14.792	-0.15176	0.18349
23.675	15.125	-0.14769	0.19204
23.675	15.458	-0.14785	0.20831
23.675	15.792	-0.15485	0.22776
23.675	16.125	-0.15532	0.24094
23.675	16.458	-0.15137	0.23852
23.675	16.792	-0.15554	0.2474
23.675	17.125	-0.16002	0.27526
23.675	17.458	-0.14463	0.31114
23.675	17.792	-0.14126	0.35361
23.675	18.125	-0.15543	0.41118
23.675	18.458	-0.1465	0.46802
23.675	18.792	-0.12905	0.52203
23.675	19.125	-0.089124	0.58966
23.675	19.458	0.0066284	0.63789
23.675	19.792	0.17846	0.6362
23.675	20.125	0.38673	0.60176
23.675	20.458	0.58229	0.60368
23.675	20.792	0.79876	0.57243
23.675	21.125	0.9196	0.59443
23.675	21.458	0.97832	0.64367
23.675	21.792	0.9804	0.66863
23.675	22.125	0.9243	0.74778
23.675	22.458	0.98407	0.74233
23.675	22.792	1.1101	0.67061
23.675	23.125	1.2816	0.6154
23.675	23.458	1.377	0.65025
23.675	23.792	1.4571	0.78256
23.675	24.125	1.5628	0.9022
23.675	24.458	1.6258	0.9406
23.675	24.792	1.687	0.96898
23.675	25.125	1.6986	0.89137
23.675	25.458	1.7083	0.72977
23.675	25.792	1.696	0.77681
23.675	26.125	1.7481	0.92286
23.675	26.458	1.9837	0.99912
23.675	26.792	2.2965	0.92159
23.675	27.125	2.6088	0.74846
23.675	27.458	2.9884	0.59039
23.675	27.792	3.27	0.47441
23.675	28.125	3.4649	0.30752
23.675	28.458	3.6205	0.17504
23.675	28.792	3.654	0.14805
23.675	29.125	3.4557	0.0044717
23.675	29.458	2.9671	-0.61946
24.008	9.7917	-0.12409	0.098495
24.008	10.125	-0.12007	0.10586
24.008	10.458	-0.12025	0.10344
24.008	10.792	-0.11909	0.095741
24.008	11.125	-0.12934	0.10092
24.008	11.458	-0.13676	0.11474
24.008	11.792	-0.13787	0.13463
24.008	12.125	-0.13337	0.14649
24.008	12.458	-0.13779	0.14918
24.008	12.792	-0.14047	0.14453
24.008	13.125	-0.1301	0.1524
24.008	13.458	-0.12512	0.15354
24.008	13.792	-0.12489	0.15466
24.008	14.125	-0.13647	0.16187
24.008	14.458	-0.14784	0.17371
24.008	14.792	-0.15604	0.17804
24.008	15.125	-0.15493	0.18679
24.008	15.458	-0.15932	0.21057
24.008	15.792	-0.16375	0.23474
24.008	16.125	-0.16635	0.24447
24.008	16.458	-0.17355	0.23557
24.008	16.792	-0.18606	0.24204
24.008	17.125	-0.18828	0.2702
24.008	17.458	-0.17546	0.31691
24.008	17.792	-0.17987	0.36021
24.008	18.125	-0.20033	0.42657
24.008	18.458	-0.20281	0.49621
24.008	18.792	-0.19233	0.55901
24.008	19.125	-0.14192	0.64429
24.008	19.458	-0.0022686	0.69488
24.008	19.792	0.23163	0.66432
24.008	20.125	0.4578	0.60968
24.008	20.458	0.66439	0.57817
24.008	20.792	0.86791	0.56431
24.008	21.125	1.0224	0.57919
24.008	21.458	1.1282	0.57072
24.008	21.792	1.1665	0.5806
24.008	22.125	1.0985	0.66063
24.008	22.458	1.1268	0.71074
24.008	22.792	1.2742	0.6446
24.008	23.125	1.4583	0.58114
24.008	23.458	1.6037	0.58226
24.008	23.792	1.6752	0.66672
24.008	24.125	1.7451	0.76571
24.008	24.458	1.7504	0.87252
24.008	24.792	1.711	0.9292
24.008	25.125	1.6521	0.86
24.008	25.458	1.6305	0.687
24.008	25.792	1.6732	0.66457
24.008	26.125	1.684	0.81262
24.008	26.458	1.8668	0.93674
24.008	26.792	2.2029	0.89711
24.008	27.125	2.5098	0.80743
24.008	27.458	2.928	0.71502
24.008	27.792	3.2991	0.62507
24.008	28.125	3.5862	0.43909
24.008	28.458	3.7728	0.29447
24.008	28.792	3.9287	0.16577
24.008	29.125	4.0016	0.0066493
24.008	29.458	4.1759	-0.48144
24.342	9.7917	-0.1236	0.11375
24.342	10.125	-0.11678	0.10962
24.342	10.458	-0.11441	0.098801
24.342	10.792	-0.12183	0.10124
24.342	11.125	-0.13056	0.11538
24.342	11.458	-0.12815	0.11696
24.342	11.792	-0.12943	0.13149
24.342	12.125	-0.138	0.14466
24.342	12.458	-0.14865	0.147
24.342	12.792	-0.14334	0.14357
24.342	13.125	-0.13066	0.15339
24.342	13.458	-0.13072	0.16347
24.342	13.792	-0.12824	0.17054
24.342	14.125	-0.14055	0.17801
24.342	14.458	-0.15327	0.18236
24.342	14.792	-0.16264	0.18575
24.342	15.125	-0.16981	0.18857
24.342	15.458	-0.17985	0.21055
24.342	15.792	-0.18383	0.22905
24.342	16.125	-0.18336	0.23148
24.342	16.458	-0.19978	0.22531
24.342	16.792	-0.21549	0.24238
24.342	17.125	-0.22064	0.27156
24.342	17.458	-0.21617	0.31271
24.342	17.792	-0.22731	0.35079
24.342	18.125	-0.25332	0.41204
24.342	18.458	-0.2579	0.48324
24.342	18.792	-0.2438	0.55669
24.342	19.125	-0.18017	0.64527
24.342	19.458	0.0074349	0.7013
24.342	19.792	0.30405	0.65706
24.342	20.125	0.57081	0.59926
24.342	20.458	0.79428	0.54371
24.342	20.792	0.99902	0.5349
24.342	21.125	1.1955	0.55667
24.342	21.458	1.3253	0.53857
24.342	21.792	1.3917	0.50815
24.342	22.125	1.3499	0.5349
24.342	22.458	1.3381	0.60038
24.342	22.792	1.433	0.56388
24.342	23.125	1.6342	0.51277
24.342	23.458	1.8199	0.5101
24.342	23.792	1.8742	0.59981
24.342	24.125	1.9083	0.68217
24.342	24.458	1.8972	0.72875
24.342	24.792	1.8473	0.74803
24.342	25.125	1.7323	0.7904
24.342	25.458	1.6178	0.6662
24.342	25.792	1.6521	0.58536
24.342	26.125	1.6169	0.66616
24.342	26.458	1.8318	0.75168
24.342	26.792	2.1429	0.82537
24.342	27.125	2.4644	0.83663
24.342	27.458	2.8553	0.78133
24.342	27.792	3.2924	0.72421
24.342	28.125	3.6722	0.45894
24.342	28.458	3.8327	0.27571
24.342	28.792	3.9698	0.11859
24.342	29.125	4.0438	-0.086202
24.342	29.458	4.1117	-0.54318
24.675	9.7917	-0.11896	0.12023
24.675	10.125	-0.10704	0.11129
24.675	10.458	-0.10553	0.10555
24.675	10.792	-0.12135	0.12129
24.675	11.125	-0.13009	0.13293
24.675	11.458	-0.12508	0.12641
24.675	11.792	-0.12938	0.13202
24.675	12.125	-0.14122	0.14678
24.675	12.458	-0.14948	0.15762
24.675	12.792	-0.14475	0.16044
24.675	13.125	-0.13877	0.1697
24.675	13.458	-0.1441	0.16679
24.675	13.792	-0.14636	0.17725
24.675	14.125	-0.15686	0.19134
24.675	14.458	-0.16709	0.19708
24.675	14.792	-0.17343	0.20907
24.675	15.125	-0.18536	0.21225
24.675	15.458	-0.19973	0.22011
24.675	15.792	-0.20758	0.22167
24.675	16.125	-0.21454	0.21819
24.675	16.458	-0.23386	0.2234
24.675	16.792	-0.25036	0.24376
24.675	17.125	-0.25885	0.27862
24.675	17.458	-0.26317	0.31669
24.675	17.792	-0.27435	0.34311
24.675	18.125	-0.30248	0.38344
24.675	18.458	-0.29481	0.43372
24.675	18.792	-0.25997	0.50274
24.675	19.125	-0.17003	0.5823
24.675	19.458	0.05874	0.63482
24.675	19.792	0.37945	0.59095
24.675	20.125	0.69361	0.53678
24.675	20.458	0.94845	0.47367
24.675	20.792	1.1713	0.45275
24.675	21.125	1.4061	0.43745
24.675	21.458	1.5321	0.43144
24.675	21.792	1.5849	0.42509
24.675	22.125	1.5535	0.43829
24.675	22.458	1.5285	0.48494
24.675	22.792	1.58	0.43862
24.675	23.125	1.7397	0.36142
24.675	23.458	1.9135	0.36349
24.675	23.792	1.9858	0.43891
24.675	24.125	1.9793	0.52261
24.675	24.458	1.9423	0.51433
24.675	24.792	1.9149	0.51485
24.675	25.125	1.7519	0.54243
24.675	25.458	1.6421	0.48634
24.675	25.792	1.6366	0.4563
24.675	26.125	1.631	0.50286
24.675	26.458	1.821	0.59281
24.675	26.792	2.1042	0.68945
24.675	27.125	2.4495	0.71715
24.675	27.458	2.7966	0.69599
24.675	27.792	3.2852	0.61553
24.675	28.125	3.7326	0.39225
24.675	28.458	3.8939	0.23531
24.675	28.792	4.0074	0.047523
24.675	29.125	3.8972	-0.24692
24.675	29.458	3.5764	-0.91092
25.008	9.7917	-0.12497	0.12307
25.008	10.125	-0.11742	0.11577
25.008	10.458	-0.12323	0.11372
25.008	10.792	-0.13872	0.12892
25.008	11.125	-0.14719	0.1341
25.008	11.458	-0.14601	0.12878
25.008	11.792	-0.15204	0.13563
25.008	12.125	-0.1539	0.14788
25.008	12.458	-0.15355	0.15901
25.008	12.792	-0.14992	0.16937
25.008	13.125	-0.15062	0.17696
25.008	13.458	-0.1653	0.1743
25.008	13.792	-0.17286	0.18171
25.008	14.125	-0.17266	0.19975
25.008	14.458	-0.17734	0.21595
25.008	14.792	-0.18277	0.22216
25.008	15.125	-0.1845	0.22684
25.008	15.458	-0.19646	0.2305
25.008	15.792	-0.21066	0.22202
25.008	16.125	-0.23437	0.21638
25.008	16.458	-0.25074	0.2109
25.008	16.792	-0.25901	0.22823
25.008	17.125	-0.2762	0.27095
25.008	17.458	-0.29151	0.30594
25.008	17.792	-0.30877	0.30957
25.008	18.125	-0.35105	0.31934
25.008	18.458	-0.35495	0.35355
25.008	18.792	-0.3088	0.41793
25.008	19.125	-0.16696	0.48954
25.008	19.458	0.10858	0.53561
25.008	19.792	0.45033	0.48559
25.008	20.125	0.78623	0.42476
25.008	20.458	1.103	0.37552
25.008	20.792	1.3662	0.36769
25.008	21.125	1.6338	0.32624
25.008	21.458	1.7631	0.31831
25.008	21.792	1.8077	0.30948
25.008	22.125	1.727	0.3524
25.008	22.458	1.6675	0.40271
25.008	22.792	1.6924	0.39648
25.008	23.125	1.8553	0.26955
25.008	23.458	2.068	0.20973
25.008	23.792	2.1615	0.25143
25.008	24.125	2.1373	0.31564
25.008	24.458	2.0984	0.28947
25.008	24.792	1.9863	0.32297
25.008	25.125	1.7722	0.36262
25.008	25.458	1.6424	0.27341
25.008	25.792	1.5238	0.34126
25.008	26.125	1.6001	0.41253
25.008	26.458	1.7963	0.55206
25.008	26.792	2.1389	0.58099
25.008	27.125	2.5567	0.54853
25.008	27.458	2.9351	0.54394
25.008	27.792	3.4157	0.46336
25.008	28.125	3.9266	0.23868
25.008	28.458	4.092	0.11633
25.008	28.792	4.1551	-0.037532
25.008	29.125	3.9226	-0.3199
25.008	29.458	3.4311	-0.98061
25.342	9.7917	-0.13455	0.11285
25.342	10.125	-0.13313	0.1058
25.342	10.458	-0.13416	0.1071
25.342	10.792	-0.14354	0.11873
25.342	11.125	-0.14844	0.12224
25.342	11.458	-0.15132	0.12197
25.342	11.792	-0.15885	0.13349
25.342	12.125	-0.1599	0.12724
25.342	12.458	-0.15921	0.12905
25.342	12.792	-0.15462	0.15423
25.342	13.125	-0.1593	0.1728
25.342	13.458	-0.17662	0.17587
25.342	13.792	-0.18632	0.18062
25.342	14.125	-0.18979	0.20645
25.342	14.458	-0.19076	0.21068
25.342	14.792	-0.19507	0.20307
25.342	15.125	-0.19387	0.20454
25.342	15.458	-0.19827	0.21334
25.342	15.792	-0.22405	0.21137
25.342	16.125	-0.25169	0.20633
25.342	16.458	-0.25917	0.19472
25.342	16.792	-0.2679	0.20353
25.342	17.125	-0.29202	0.22767
25.342	17.458	-0.3105	0.24182
25.342	17.792	-0.33211	0.24002
25.342	18.125	-0.38603	0.24091
25.342	18.458	-0.40735	0.24658
25.342	18.792	-0.35502	0.27912
25.342	19.125	-0.14698	0.31604
25.342	19.458	0.17025	0.34149
25.342	19.792	0.56223	0.31624
25.342	20.125	0.90822	0.30046
25.342	20.458	1.2741	0.27723
25.342	20.792	1.6011	0.27176
25.342	21.125	1.8511	0.24361
25.342	21.458	1.9477	0.21983
25.342	21.792	1.9442	0.22032
25.342	22.125	1.8807	0.24492
25.342	22.458	1.8887	0.27894
25.342	22.792	1.8984	0.30081
25.342	23.125	2.0259	0.20275
25.342	23.458	2.2402	0.15585
25.342	23.792	2.3434	0.21979
25.342	24.125	2.3108	0.30029
25.342	24.458	2.2411	0.35279
25.342	24.792	2.1284	0.39206
25.342	25.125	1.9165	0.38519
25.342	25.458	1.6906	0.35471
25.342	25.792	1.4973	0.37236
25.342	26.125	1.5333	0.34428
25.342	26.458	1.7684	0.39424
25.342	26.792	2.188	0.36804
25.342	27.125	2.6527	0.35158
25.342	27.458	3.1142	0.32339
25.342	27.792	3.643	0.29464
25.342	28.125	4.1432	0.21071
25.342	28.458	4.2916	0.07984
25.342	28.792	4.2937	-0.067539
25.342	29.125	4.1022	-0.3588
25.342	29.458	3.7971	-1.0811
25.675	9.7917	-0.14221	0.10523
25.675	10.125	-0.13848	0.10787
25.675	10.458	-0.1316	0.11473
25.675	10.792	-0.13836	0.12112
25.675	11.125	-0.14174	0.11942
25.675	11.458	-0.14768	0.1259
25.675	11.792	-0.16133	0.14513
25.675	12.125	-0.16637	0.12737
25.675	12.458	-0.17002	0.11569
25.675	12.792	-0.163	0.14124
25.675	13.125	-0.16986	0.16424
25.675	13.458	-0.1849	0.17036
25.675	13.792	-0.18648	0.17737
25.675	14.125	-0.19265	0.20338
25.675	14.458	-0.19757	0.19735
25.675	14.792	-0.20393	0.18304
25.675	15.125	-0.20224	0.1911
25.675	15.458	-0.20361	0.20002
25.675	15.792	-0.23162	0.2065
25.675	16.125	-0.25888	0.2111
25.675	16.458	-0.26562	0.20279
25.675	16.792	-0.27605	0.20111
25.675	17.125	-0.29705	0.20772
25.675	17.458	-0.31185	0.20418
25.675	17.792	-0.33802	0.20273
25.675	18.125	-0.38128	0.19903
25.675	18.458	-0.39817	0.17674
25.675	18.792	-0.34544	0.14123
25.675	19.125	-0.14351	0.10572
25.675	19.458	0.19051	0.097928
25.675	19.792	0.63701	0.10222
25.675	20.125	1.0648	0.14086
