x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	1.2246	-0.2744
21.675	24.792	1.6673	-0.40777
21.675	25.125	2.0909	-0.62539
21.675	25.458	2.6225	-0.90558
21.675	25.792	3.1165	-1.2402
21.675	26.125	3.4035	-1.5489
21.675	26.458	3.5645	-1.7257
21.675	26.792	3.713	-1.572
21.675	27.125	4.0092	-1.4545
21.675	27.458	4.3621	-1.2264
21.675	27.792	4.5154	-1.0047
21.675	28.125	4.5037	-0.74057
21.675	28.458	4.3203	-0.53601
21.675	28.792	3.8252	-0.39865
21.675	29.125	3.1172	-0.46242
21.675	29.458	2.2427	-0.92686
22.008	9.7917	-0.16863	0.29074
22.008	10.125	-0.15637	0.27798
22.008	10.458	-0.14324	0.27187
22.008	10.792	-0.1458	0.27576
22.008	11.125	-0.14588	0.27896
22.008	11.458	-0.15925	0.26862
22.008	11.792	-0.15649	0.25754
22.008	12.125	-0.14562	0.25172
22.008	12.458	-0.13683	0.25912
22.008	12.792	-0.11813	0.26246
22.008	13.125	-0.10954	0.26547
22.008	13.458	-0.10998	0.26522
22.008	13.792	-0.10619	0.26167
22.008	14.125	-0.10602	0.26164
22.008	14.458	-0.090411	0.25921
22.008	14.792	-0.073567	0.2584
22.008	15.125	-0.054719	0.25363
22.008	15.458	-0.035688	0.24495
22.008	15.792	-0.026426	0.24688
22.008	16.125	-0.01049	0.24679
22.008	16.458	-0.00038597	0.24488
22.008	16.792	0.0037785	0.23598
22.008	17.125	0.013518	0.22282
22.008	17.458	0.027784	0.20885
22.008	17.792	0.033688	0.18392
22.008	18.125	0.044484	0.16787
22.008	18.458	0.052571	0.14337
22.008	18.792	0.061403	0.12825
22.008	19.125	0.069992	0.10815
22.008	19.458	0.073831	0.075493
22.008	19.792	0.085386	0.025674
22.008	20.125	0.098405	-0.012311
22.008	20.458	0.14134	-0.044309
22.008	20.792	0.23749	-0.068603
22.008	21.125	0.29053	-0.09449
22.008	21.458	0.31262	-0.10467
22.008	21.792	0.31679	-0.13703
22.008	22.125	0.36102	-0.17408
22.008	22.458	0.36837	-0.2102
22.008	22.792	0.30254	-0.21514
22.008	23.125	0.21958	-0.16358
22.008	23.458	0.24438	-0.17606
22.008	23.792	0.39045	-0.23787
22.008	24.125	0.78481	-0.33364
22.008	24.458	1.3928	-0.5296
22.008	24.792	1.9898	-0.72356
22.008	25.125	2.5447	-0.93822
22.008	25.458	3.0009	-1.2179
22.008	25.792	3.3909	-1.5769
22.008	26.125	3.6583	-1.8438
22.008	26.458	3.8415	-1.9312
22.008	26.792	3.9724	-1.7738
22.008	27.125	4.1556	-1.6297
22.008	27.458	4.4125	-1.295
22.008	27.792	4.5201	-1.0472
22.008	28.125	4.4497	-0.81603
22.008	28.458	4.2172	-0.55912
22.008	28.792	3.7209	-0.38041
22.008	29.125	2.8849	-0.44295
22.008	29.458	2.1351	-0.7764
22.342	9.7917	-0.1684	0.3007
22.342	10.125	-0.15583	0.28433
22.342	10.458	-0.14499	0.27325
22.342	10.792	-0.14665	0.27515
22.342	11.125	-0.15291	0.27575
22.342	11.458	-0.15617	0.26634
22.342	11.792	-0.14568	0.26048
22.342	12.125	-0.13218	0.25635
22.342	12.458	-0.12739	0.2564
22.342	12.792	-0.11657	0.25843
22.342	13.125	-0.11233	0.26298
22.342	13.458	-0.10977	0.25665
22.342	13.792	-0.10275	0.26399
22.342	14.125	-0.09206	0.26911
22.342	14.458	-0.080803	0.26698
22.342	14.792	-0.069626	0.26028
22.342	15.125	-0.047268	0.25309
22.342	15.458	-0.029449	0.24948
22.342	15.792	-0.023942	0.25041
22.342	16.125	-0.0084509	0.24252
22.342	16.458	0.0043436	0.23196
22.342	16.792	0.0088801	0.21815
22.342	17.125	0.023295	0.21566
22.342	17.458	0.037189	0.19522
22.342	17.792	0.043964	0.17539
22.342	18.125	0.057607	0.16967
22.342	18.458	0.074464	0.14655
22.342	18.792	0.092978	0.13454
22.342	19.125	0.10321	0.1196
22.342	19.458	0.10044	0.078034
22.342	19.792	0.10961	0.018873
22.342	20.125	0.13803	-0.024458
22.342	20.458	0.20029	-0.061346
22.342	20.792	0.28683	-0.072965
22.342	21.125	0.30796	-0.069418
22.342	21.458	0.32157	-0.076516
22.342	21.792	0.34029	-0.108
22.342	22.125	0.39936	-0.11749
22.342	22.458	0.41848	-0.1698
22.342	22.792	0.43031	-0.20877
22.342	23.125	0.39163	-0.16969
22.342	23.458	0.35429	-0.21654
22.342	23.792	0.48084	-0.27597
22.342	24.125	0.88929	-0.44502
22.342	24.458	1.4954	-0.69173
22.342	24.792	2.157	-0.97061
22.342	25.125	2.7575	-1.2397
22.342	25.458	3.2493	-1.5441
22.342	25.792	3.6037	-1.8253
22.342	26.125	3.7851	-1.9991
22.342	26.458	3.9143	-2.0944
22.342	26.792	4.0758	-2.0093
22.342	27.125	4.3758	-1.9692
22.342	27.458	4.5007	-1.5959
22.342	27.792	4.4436	-1.2709
22.342	28.125	4.356	-1.0762
22.342	28.458	4.1024	-0.70963
22.342	28.792	3.5335	-0.46616
22.342	29.125	2.2954	-0.33388
22.342	29.458	1.3047	-0.49232
22.675	9.7917	-0.16928	0.28976
22.675	10.125	-0.16148	0.28822
22.675	10.458	-0.15352	0.27949
22.675	10.792	-0.14784	0.27495
22.675	11.125	-0.1494	0.26918
22.675	11.458	-0.14575	0.26707
22.675	11.792	-0.13228	0.26715
22.675	12.125	-0.12241	0.25802
22.675	12.458	-0.12595	0.25556
22.675	12.792	-0.12381	0.25583
22.675	13.125	-0.11964	0.25211
22.675	13.458	-0.11103	0.24725
22.675	13.792	-0.10182	0.26771
22.675	14.125	-0.089628	0.27191
22.675	14.458	-0.081691	0.26495
22.675	14.792	-0.070202	0.26112
22.675	15.125	-0.043415	0.25377
22.675	15.458	-0.024619	0.24485
22.675	15.792	-0.013639	0.24943
22.675	16.125	-0.00017869	0.25682
22.675	16.458	0.007582	0.24458
22.675	16.792	0.011188	0.227
22.675	17.125	0.01916	0.2272
22.675	17.458	0.035806	0.20426
22.675	17.792	0.047721	0.18996
22.675	18.125	0.059672	0.1843
22.675	18.458	0.081975	0.15643
22.675	18.792	0.11024	0.14182
22.675	19.125	0.12708	0.12746
22.675	19.458	0.13117	0.09572
22.675	19.792	0.13883	0.04893
22.675	20.125	0.17363	-0.0077019
22.675	20.458	0.26551	-0.058381
22.675	20.792	0.34117	-0.077749
22.675	21.125	0.32632	-0.062507
22.675	21.458	0.30688	-0.061406
22.675	21.792	0.33976	-0.048418
22.675	22.125	0.42589	-0.032324
22.675	22.458	0.46906	-0.07269
22.675	22.792	0.54536	-0.14043
22.675	23.125	0.555	-0.17598
22.675	23.458	0.56758	-0.23417
22.675	23.792	0.68283	-0.27673
22.675	24.125	1.0715	-0.5023
22.675	24.458	1.6673	-0.79979
22.675	24.792	2.2334	-1.0577
22.675	25.125	2.8353	-1.3345
22.675	25.458	3.3211	-1.542
22.675	25.792	3.6244	-1.6612
22.675	26.125	3.7637	-1.7896
22.675	26.458	3.9275	-1.8804
22.675	26.792	4.1882	-1.8835
22.675	27.125	4.4251	-1.854
22.675	27.458	4.526	-1.6146
22.675	27.792	4.3956	-1.3425
22.675	28.125	4.3214	-1.1089
22.675	28.458	4.0656	-0.73132
22.675	28.792	3.4978	-0.42863
22.675	29.125	2.5693	-0.3353
22.675	29.458	2.2327	-0.73707
23.008	9.7917	-0.15885	0.28083
23.008	10.125	-0.15809	0.28216
23.008	10.458	-0.15874	0.27983
23.008	10.792	-0.14935	0.2706
23.008	11.125	-0.14341	0.2635
23.008	11.458	-0.13235	0.27064
23.008	11.792	-0.12173	0.2675
23.008	12.125	-0.11893	0.24252
23.008	12.458	-0.12299	0.23297
23.008	12.792	-0.12192	0.23384
23.008	13.125	-0.12137	0.23755
23.008	13.458	-0.11494	0.24502
23.008	13.792	-0.10603	0.26325
23.008	14.125	-0.097401	0.26046
23.008	14.458	-0.083724	0.25217
23.008	14.792	-0.067268	0.25134
23.008	15.125	-0.046254	0.25085
23.008	15.458	-0.028946	0.2456
23.008	15.792	-0.015751	0.25083
23.008	16.125	-0.0025485	0.25666
23.008	16.458	0.0052942	0.24481
23.008	16.792	0.013842	0.23082
23.008	17.125	0.027143	0.22823
23.008	17.458	0.047498	0.21398
23.008	17.792	0.059306	0.20903
23.008	18.125	0.064648	0.1968
23.008	18.458	0.082337	0.17294
23.008	18.792	0.11218	0.15238
23.008	19.125	0.13824	0.13649
23.008	19.458	0.15876	0.11716
23.008	19.792	0.16898	0.08988
23.008	20.125	0.18887	0.046212
23.008	20.458	0.28181	-0.00176
23.008	20.792	0.34914	-0.015347
23.008	21.125	0.34208	-0.0097277
23.008	21.458	0.31911	-0.026396
23.008	21.792	0.34844	-0.053764
23.008	22.125	0.45315	-0.053071
23.008	22.458	0.51927	-0.050438
23.008	22.792	0.60828	-0.1121
23.008	23.125	0.6746	-0.16713
23.008	23.458	0.74304	-0.23029
23.008	23.792	0.90228	-0.27957
23.008	24.125	1.2874	-0.46389
23.008	24.458	1.8535	-0.74598
23.008	24.792	2.3748	-0.98937
23.008	25.125	2.8727	-1.1234
23.008	25.458	3.2438	-1.2031
23.008	25.792	3.453	-1.2693
23.008	26.125	3.6684	-1.3739
23.008	26.458	3.9208	-1.4645
23.008	26.792	4.2219	-1.4538
23.008	27.125	4.3827	-1.3585
23.008	27.458	4.4302	-1.2002
23.008	27.792	4.3946	-1.0439
23.008	28.125	4.2974	-0.79638
23.008	28.458	3.9663	-0.48103
23.008	28.792	3.51	-0.30127
23.008	29.125	3.1562	-0.38149
23.008	29.458	3.7709	-1.1025
23.342	9.7917	-0.15159	0.29497
23.342	10.125	-0.14776	0.28424
23.342	10.458	-0.14314	0.27694
23.342	10.792	-0.13742	0.27001
23.342	11.125	-0.13747	0.27056
23.342	11.458	-0.13029	0.27797
23.342	11.792	-0.12559	0.26496
23.342	12.125	-0.12353	0.2376
23.342	12.458	-0.12313	0.23095
23.342	12.792	-0.1212	0.23302
23.342	13.125	-0.11939	0.23532
23.342	13.458	-0.11795	0.24288
23.342	13.792	-0.10755	0.25287
23.342	14.125	-0.09803	0.2448
23.342	14.458	-0.079916	0.24069
23.342	14.792	-0.061529	0.23473
23.342	15.125	-0.044595	0.23753
23.342	15.458	-0.028481	0.23303
23.342	15.792	-0.021219	0.23968
23.342	16.125	-0.0044911	0.2477
23.342	16.458	0.0079259	0.24052
23.342	16.792	0.022297	0.23323
23.342	17.125	0.043958	0.2235
23.342	17.458	0.063108	0.21184
23.342	17.792	0.071916	0.21578
23.342	18.125	0.068183	0.20966
23.342	18.458	0.081027	0.19113
23.342	18.792	0.10456	0.16187
23.342	19.125	0.13302	0.1448
23.342	19.458	0.16884	0.14392
23.342	19.792	0.20186	0.14519
23.342	20.125	0.23117	0.1341
23.342	20.458	0.28059	0.10884
23.342	20.792	0.32819	0.090556
23.342	21.125	0.34308	0.072644
23.342	21.458	0.36344	0.018951
23.342	21.792	0.39101	-0.021595
23.342	22.125	0.45857	-0.012283
23.342	22.458	0.50204	-0.0047977
23.342	22.792	0.60683	-0.041462
23.342	23.125	0.72807	-0.080438
23.342	23.458	0.84412	-0.16435
23.342	23.792	0.99893	-0.20802
23.342	24.125	1.383	-0.3749
23.342	24.458	1.9316	-0.61448
23.342	24.792	2.3805	-0.80829
23.342	25.125	2.7621	-0.86476
23.342	25.458	2.9629	-0.81363
23.342	25.792	3.0859	-0.84298
23.342	26.125	3.4018	-0.94234
23.342	26.458	3.7631	-1.0229
23.342	26.792	4.0861	-1.0078
23.342	27.125	4.2638	-0.85865
23.342	27.458	4.3262	-0.75543
23.342	27.792	4.3931	-0.66148
23.342	28.125	4.2973	-0.44274
23.342	28.458	3.9435	-0.22523
23.342	28.792	3.5317	-0.15845
23.342	29.125	3.3254	-0.28767
23.342	29.458	3.9827	-1.0132
23.675	9.7917	-0.14228	0.30368
23.675	10.125	-0.13587	0.284
23.675	10.458	-0.12464	0.26877
23.675	10.792	-0.12448	0.26465
23.675	11.125	-0.13609	0.26808
23.675	11.458	-0.13324	0.26877
23.675	11.792	-0.12895	0.25302
23.675	12.125	-0.12506	0.22946
23.675	12.458	-0.11814	0.23487
23.675	12.792	-0.11206	0.24056
23.675	13.125	-0.10992	0.23625
23.675	13.458	-0.1127	0.2337
23.675	13.792	-0.10236	0.24413
23.675	14.125	-0.090629	0.25151
23.675	14.458	-0.082528	0.24977
23.675	14.792	-0.066528	0.23233
23.675	15.125	-0.048339	0.22937
23.675	15.458	-0.036079	0.22704
23.675	15.792	-0.023355	0.24006
23.675	16.125	0.0020048	0.25195
23.675	16.458	0.019977	0.2446
23.675	16.792	0.036273	0.23628
23.675	17.125	0.059988	0.22705
23.675	17.458	0.074227	0.22353
23.675	17.792	0.074175	0.2254
23.675	18.125	0.070086	0.22403
23.675	18.458	0.085404	0.213
23.675	18.792	0.10655	0.18931
23.675	19.125	0.1265	0.18629
23.675	19.458	0.15208	0.20128
23.675	19.792	0.20385	0.21837
23.675	20.125	0.24244	0.21472
23.675	20.458	0.25974	0.19765
23.675	20.792	0.30429	0.16835
23.675	21.125	0.35069	0.13002
23.675	21.458	0.39878	0.069324
23.675	21.792	0.43123	0.051141
23.675	22.125	0.49448	0.040622
23.675	22.458	0.54963	0.07207
23.675	22.792	0.63317	0.063356
23.675	23.125	0.76823	0.040056
23.675	23.458	0.93861	-0.048261
23.675	23.792	1.1242	-0.13226
23.675	24.125	1.4271	-0.24749
23.675	24.458	1.8431	-0.38045
23.675	24.792	2.174	-0.49223
23.675	25.125	2.4524	-0.48462
23.675	25.458	2.6159	-0.45988
23.675	25.792	2.7749	-0.48496
23.675	26.125	3.1259	-0.57881
23.675	26.458	3.5459	-0.60157
23.675	26.792	3.9404	-0.58153
23.675	27.125	4.2149	-0.50997
23.675	27.458	4.2556	-0.4947
23.675	27.792	4.3503	-0.37569
23.675	28.125	4.254	-0.2078
23.675	28.458	3.9493	-0.10738
23.675	28.792	3.405	-0.10575
23.675	29.125	2.9638	-0.26107
23.675	29.458	3.0807	-0.8031
24.008	9.7917	-0.13385	0.3045
24.008	10.125	-0.12683	0.28555
24.008	10.458	-0.11778	0.27345
24.008	10.792	-0.12197	0.27267
24.008	11.125	-0.13681	0.26672
24.008	11.458	-0.13475	0.2613
24.008	11.792	-0.12926	0.23985
24.008	12.125	-0.12777	0.22357
24.008	12.458	-0.12394	0.23721
24.008	12.792	-0.10807	0.24122
24.008	13.125	-0.10141	0.23539
24.008	13.458	-0.10539	0.23272
24.008	13.792	-0.09844	0.24524
24.008	14.125	-0.088202	0.2597
24.008	14.458	-0.080863	0.25833
24.008	14.792	-0.0654	0.23857
24.008	15.125	-0.044506	0.2338
24.008	15.458	-0.030385	0.23105
24.008	15.792	-0.017341	0.24745
24.008	16.125	0.0097603	0.26243
24.008	16.458	0.032855	0.25352
24.008	16.792	0.044728	0.24722
24.008	17.125	0.061106	0.23744
24.008	17.458	0.073211	0.23653
24.008	17.792	0.064512	0.23812
24.008	18.125	0.069206	0.23474
24.008	18.458	0.09144	0.2359
24.008	18.792	0.1104	0.2352
24.008	19.125	0.10719	0.2444
24.008	19.458	0.11697	0.26449
24.008	19.792	0.18383	0.26673
24.008	20.125	0.22382	0.26296
24.008	20.458	0.23279	0.25713
24.008	20.792	0.27182	0.2187
24.008	21.125	0.32917	0.15796
24.008	21.458	0.3552	0.16891
24.008	21.792	0.40967	0.17315
24.008	22.125	0.53311	0.11647
24.008	22.458	0.62512	0.12731
24.008	22.792	0.66217	0.16117
24.008	23.125	0.7501	0.17254
24.008	23.458	0.92682	0.11568
24.008	23.792	1.1543	0.0043169
24.008	24.125	1.4059	-0.08754
24.008	24.458	1.6595	-0.11722
24.008	24.792	1.8952	-0.19446
24.008	25.125	2.0778	-0.19644
24.008	25.458	2.2383	-0.16238
24.008	25.792	2.4268	-0.15924
24.008	26.125	2.8279	-0.20882
24.008	26.458	3.3382	-0.2565
24.008	26.792	3.7659	-0.25076
24.008	27.125	4.1537	-0.21781
24.008	27.458	4.2671	-0.24647
24.008	27.792	4.2822	-0.16437
24.008	28.125	4.2339	-0.095192
24.008	28.458	3.956	-0.095953
24.008	28.792	3.3627	-0.070267
24.008	29.125	2.725	-0.13652
24.008	29.458	2.2626	-0.42653
24.342	9.7917	-0.12855	0.31371
24.342	10.125	-0.12117	0.28993
24.342	10.458	-0.11459	0.27247
24.342	10.792	-0.12066	0.27631
24.342	11.125	-0.12872	0.2738
24.342	11.458	-0.12155	0.26171
24.342	11.792	-0.11674	0.24508
24.342	12.125	-0.11877	0.23207
24.342	12.458	-0.11749	0.24339
24.342	12.792	-0.10347	0.25025
24.342	13.125	-0.099334	0.2461
24.342	13.458	-0.10271	0.24137
24.342	13.792	-0.10155	0.25033
24.342	14.125	-0.091238	0.26443
24.342	14.458	-0.077116	0.26703
24.342	14.792	-0.062824	0.25472
24.342	15.125	-0.044962	0.25109
24.342	15.458	-0.029061	0.23988
24.342	15.792	-0.020333	0.25172
24.342	16.125	-0.0010482	0.26654
24.342	16.458	0.026004	0.26602
24.342	16.792	0.042107	0.26388
24.342	17.125	0.059501	0.25227
24.342	17.458	0.074666	0.25376
24.342	17.792	0.074246	0.25137
24.342	18.125	0.078045	0.25225
24.342	18.458	0.0972	0.26984
24.342	18.792	0.106	0.27656
24.342	19.125	0.093111	0.28312
24.342	19.458	0.11069	0.3035
24.342	19.792	0.18829	0.29915
24.342	20.125	0.22932	0.30253
24.342	20.458	0.23961	0.306
24.342	20.792	0.2711	0.27824
24.342	21.125	0.31734	0.2134
24.342	21.458	0.36078	0.23381
24.342	21.792	0.41218	0.22788
24.342	22.125	0.51849	0.16334
24.342	22.458	0.65885	0.11602
24.342	22.792	0.70127	0.18768
24.342	23.125	0.75185	0.25607
24.342	23.458	0.93046	0.25659
24.342	23.792	1.1307	0.21058
24.342	24.125	1.3141	0.15695
24.342	24.458	1.5159	0.11865
24.342	24.792	1.7082	0.055754
24.342	25.125	1.8219	0.066022
24.342	25.458	1.9139	0.1349
24.342	25.792	2.0717	0.18694
24.342	26.125	2.5224	0.18758
24.342	26.458	3.0271	0.10708
24.342	26.792	3.4498	0.013454
24.342	27.125	3.8905	-0.029842
24.342	27.458	4.167	-0.061238
24.342	27.792	4.2715	-0.078341
24.342	28.125	4.2022	-0.083228
24.342	28.458	3.977	-0.10349
24.342	28.792	3.4475	-0.024609
24.342	29.125	2.7563	0.012608
24.342	29.458	1.9081	0.02867
24.675	9.7917	-0.12872	0.31822
24.675	10.125	-0.11895	0.30076
24.675	10.458	-0.10931	0.2837
24.675	10.792	-0.11422	0.28908
24.675	11.125	-0.1205	0.29197
24.675	11.458	-0.11344	0.27348
24.675	11.792	-0.11371	0.2575
24.675	12.125	-0.12176	0.25212
24.675	12.458	-0.11753	0.26015
24.675	12.792	-0.10201	0.26911
24.675	13.125	-0.096976	0.26483
24.675	13.458	-0.095711	0.25507
24.675	13.792	-0.096256	0.25809
24.675	14.125	-0.087716	0.26667
24.675	14.458	-0.077653	0.26947
24.675	14.792	-0.067818	0.2623
24.675	15.125	-0.050048	0.25996
24.675	15.458	-0.028804	0.25331
24.675	15.792	-0.016629	0.24917
24.675	16.125	-0.0043456	0.25403
24.675	16.458	0.012931	0.25716
24.675	16.792	0.035395	0.26371
24.675	17.125	0.060015	0.26234
24.675	17.458	0.081363	0.26583
24.675	17.792	0.080316	0.2658
24.675	18.125	0.074611	0.27103
24.675	18.458	0.08463	0.29761
24.675	18.792	0.09882	0.31166
24.675	19.125	0.11607	0.31532
24.675	19.458	0.15697	0.31848
24.675	19.792	0.21851	0.30931
24.675	20.125	0.23446	0.31285
24.675	20.458	0.22152	0.3213
24.675	20.792	0.27011	0.30899
24.675	21.125	0.33992	0.27702
24.675	21.458	0.38171	0.26298
24.675	21.792	0.41413	0.18336
24.675	22.125	0.48926	0.16059
24.675	22.458	0.63336	0.14622
24.675	22.792	0.69693	0.2172
24.675	23.125	0.77079	0.29726
24.675	23.458	0.96669	0.3456
24.675	23.792	1.1267	0.38197
24.675	24.125	1.2113	0.39624
24.675	24.458	1.3304	0.33621
24.675	24.792	1.5092	0.28723
24.675	25.125	1.5903	0.31518
24.675	25.458	1.6265	0.39626
24.675	25.792	1.7974	0.43931
24.675	26.125	2.2708	0.38052
24.675	26.458	2.8343	0.28439
24.675	26.792	3.2471	0.10498
24.675	27.125	3.6509	-0.021681
24.675	27.458	4.0652	-0.11302
24.675	27.792	4.2393	-0.18838
24.675	28.125	4.1535	-0.17846
24.675	28.458	4.028	-0.14862
24.675	28.792	3.5445	-0.076895
24.675	29.125	2.7225	-0.028991
24.675	29.458	1.557	0.065206
25.008	9.7917	-0.13094	0.31364
25.008	10.125	-0.11946	0.30531
25.008	10.458	-0.10718	0.28116
25.008	10.792	-0.11255	0.27608
25.008	11.125	-0.11739	0.28915
25.008	11.458	-0.11371	0.28458
25.008	11.792	-0.11446	0.27333
25.008	12.125	-0.12146	0.26328
25.008	12.458	-0.12089	0.26595
25.008	12.792	-0.10318	0.27643
25.008	13.125	-0.094593	0.27087
25.008	13.458	-0.090349	0.25553
25.008	13.792	-0.089586	0.25356
25.008	14.125	-0.084104	0.26299
25.008	14.458	-0.075183	0.26521
25.008	14.792	-0.07006	0.26385
25.008	15.125	-0.046744	0.2659
25.008	15.458	-0.022426	0.25825
25.008	15.792	-0.0058098	0.23534
25.008	16.125	0.0070017	0.2399
25.008	16.458	0.017057	0.25624
25.008	16.792	0.03443	0.26934
25.008	17.125	0.058821	0.26938
25.008	17.458	0.077688	0.26951
25.008	17.792	0.065805	0.27962
25.008	18.125	0.051861	0.2853
25.008	18.458	0.067596	0.31616
25.008	18.792	0.099465	0.33945
25.008	19.125	0.14105	0.33854
25.008	19.458	0.19276	0.34615
25.008	19.792	0.23062	0.35158
25.008	20.125	0.22526	0.33611
25.008	20.458	0.20888	0.31785
25.008	20.792	0.26671	0.30883
25.008	21.125	0.35254	0.30172
25.008	21.458	0.37823	0.2785
25.008	21.792	0.40788	0.18904
25.008	22.125	0.48319	0.17558
25.008	22.458	0.61439	0.20083
25.008	22.792	0.71377	0.2651
25.008	23.125	0.86404	0.3248
25.008	23.458	1.0218	0.40187
25.008	23.792	1.1682	0.4634
25.008	24.125	1.2342	0.51466
25.008	24.458	1.2262	0.47312
25.008	24.792	1.3282	0.44098
25.008	25.125	1.3556	0.48215
25.008	25.458	1.3746	0.58222
25.008	25.792	1.6071	0.55518
25.008	26.125	2.1464	0.44853
25.008	26.458	2.7521	0.33476
25.008	26.792	3.2499	0.11157
25.008	27.125	3.6621	-0.088209
25.008	27.458	3.9905	-0.22955
25.008	27.792	4.2592	-0.30253
25.008	28.125	4.2819	-0.3071
25.008	28.458	4.1294	-0.30365
25.008	28.792	3.6342	-0.2641
25.008	29.125	2.8331	-0.26798
25.008	29.458	1.7774	-0.60792
25.342	9.7917	-0.12817	0.31329
25.342	10.125	-0.11909	0.31248
25.342	10.458	-0.10727	0.28331
25.342	10.792	-0.1146	0.2619
25.342	11.125	-0.12212	0.27277
25.342	11.458	-0.11656	0.28779
25.342	11.792	-0.11378	0.28298
25.342	12.125	-0.12027	0.26534
25.342	12.458	-0.1211	0.25471
25.342	12.792	-0.10471	0.26424
25.342	13.125	-0.089577	0.26267
25.342	13.458	-0.08496	0.24419
25.342	13.792	-0.085303	0.2479
25.342	14.125	-0.074752	0.26261
25.342	14.458	-0.064161	0.26481
25.342	14.792	-0.05738	0.26446
25.342	15.125	-0.031812	0.26883
25.342	15.458	-0.011543	0.25212
25.342	15.792	-0.0023851	0.22043
25.342	16.125	0.00414	0.23034
25.342	16.458	0.015983	0.25253
25.342	16.792	0.030854	0.27618
25.342	17.125	0.05559	0.28084
25.342	17.458	0.073536	0.29222
25.342	17.792	0.056449	0.30008
25.342	18.125	0.042998	0.29371
25.342	18.458	0.054498	0.31483
25.342	18.792	0.093744	0.33774
25.342	19.125	0.16712	0.33462
25.342	19.458	0.23227	0.36202
25.342	19.792	0.27411	0.38294
25.342	20.125	0.26567	0.36018
25.342	20.458	0.24198	0.32409
25.342	20.792	0.29066	0.30496
25.342	21.125	0.38601	0.33484
25.342	21.458	0.40251	0.3664
25.342	21.792	0.4042	0.3203
25.342	22.125	0.50154	0.27879
25.342	22.458	0.61789	0.28997
25.342	22.792	0.75287	0.30022
25.342	23.125	0.90339	0.36747
25.342	23.458	1.0365	0.46644
25.342	23.792	1.1972	0.51292
25.342	24.125	1.2564	0.61006
25.342	24.458	1.18	0.62634
25.342	24.792	1.2471	0.59426
25.342	25.125	1.2313	0.61484
25.342	25.458	1.2482	0.68057
25.342	25.792	1.4836	0.67579
25.342	26.125	2.0716	0.54875
25.342	26.458	2.7412	0.385
25.342	26.792	3.2983	0.17531
25.342	27.125	3.7219	-0.0075321
25.342	27.458	4.0255	-0.1135
25.342	27.792	4.2884	-0.19488
25.342	28.125	4.3628	-0.25987
25.342	28.458	4.1029	-0.2757
25.342	28.792	3.5552	-0.26028
25.342	29.125	2.8481	-0.28945
25.342	29.458	1.979	-0.63565
25.675	9.7917	-0.12238	0.31174
25.675	10.125	-0.11595	0.31515
25.675	10.458	-0.1052	0.29862
25.675	10.792	-0.10771	0.2689
25.675	11.125	-0.11907	0.26647
25.675	11.458	-0.11754	0.28134
25.675	11.792	-0.11425	0.28271
25.675	12.125	-0.1183	0.27167
25.675	12.458	-0.11791	0.25543
25.675	12.792	-0.099035	0.25283
25.675	13.125	-0.082447	0.25055
25.675	13.458	-0.081833	0.24299
25.675	13.792	-0.082196	0.25228
25.675	14.125	-0.066702	0.27324
25.675	14.458	-0.050818	0.26816
25.675	14.792	-0.048967	0.25817
25.675	15.125	-0.028292	0.26557
25.675	15.458	-0.0093636	0.25474
25.675	15.792	-0.0076074	0.22266
25.675	16.125	-0.0029372	0.22466
25.675	16.458	0.0083178	0.24873
25.675	16.792	0.022636	0.27633
25.675	17.125	0.048799	0.29375
25.675	17.458	0.067909	0.31849
25.675	17.792	0.05633	0.30954
25.675	18.125	0.043484	0.30208
25.675	18.458	0.051568	0.30715
25.675	18.792	0.092083	0.30756
25.675	19.125	0.16946	0.29406
25.675	19.458	0.26778	0.33072
25.675	19.792	0.33622	0.36893
25.675	20.125	0.33473	0.37373
25.675	20.458	0.29948	0.34178
25.675	20.792	0.31723	0.33738
25.675	21.125	0.4053	0.38438
25.675	21.458	0.45478	0.40708
25.675	21.792	0.4668	0.40975
25.675	22.125	0.54447	0.36953
25.675	22.458	0.64516	0.32854
25.675	22.792	0.7716	0.32145
25.675	23.125	0.91202	0.41498
25.675	23.458	1.0507	0.57078
25.675	23.792	1.1808	0.63781
25.675	24.125	1.2161	0.7323
25.675	24.458	1.1349	0.75769
25.675	24.792	1.2047	0.72856
25.675	25.125	1.2381	0.71307
25.675	25.458	1.2405	0.7288
25.675	25.792	1.4761	0.71986
25.675	26.125	2.0439	0.53893
