x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	0.29011	0.17441
22.342	19.792	0.38042	0.16309
22.342	20.125	0.45863	0.15428
22.342	20.458	0.51316	0.1502
22.342	20.792	0.55212	0.14874
22.342	21.125	0.58369	0.13555
22.342	21.458	0.63159	0.16323
22.342	21.792	0.67127	0.18565
22.342	22.125	0.72789	0.18527
22.342	22.458	0.77156	0.17812
22.342	22.792	0.73342	0.28335
22.342	23.125	0.59107	0.40317
22.342	23.458	0.42278	0.51404
22.342	23.792	0.27075	0.58224
22.342	24.125	0.28234	0.58563
22.342	24.458	0.35757	0.53721
22.342	24.792	0.5368	0.42427
22.342	25.125	0.66649	0.366
22.342	25.458	0.83469	0.3707
22.342	25.792	0.95412	0.4422
22.342	26.125	1.0232	0.54253
22.342	26.458	1.1921	0.59821
22.342	26.792	1.4011	0.74737
22.342	27.125	1.6892	0.73414
22.342	27.458	2.0372	0.71946
22.342	27.792	2.2296	0.72271
22.342	28.125	2.6506	0.49616
22.342	28.458	3.0497	0.26091
22.342	28.792	3.1594	0.0883
22.342	29.125	2.5302	-0.036545
22.342	29.458	1.1624	-0.53796
22.675	9.7917	-0.1604	0.24366
22.675	10.125	-0.14109	0.22155
22.675	10.458	-0.13351	0.19992
22.675	10.792	-0.12496	0.20743
22.675	11.125	-0.10672	0.21587
22.675	11.458	-0.084329	0.20908
22.675	11.792	-0.067368	0.19607
22.675	12.125	-0.048561	0.18488
22.675	12.458	-0.027369	0.17983
22.675	12.792	-0.011854	0.17291
22.675	13.125	0.00065752	0.16684
22.675	13.458	0.012312	0.17812
22.675	13.792	0.029753	0.17419
22.675	14.125	0.045827	0.1604
22.675	14.458	0.054477	0.1669
22.675	14.792	0.070006	0.16451
22.675	15.125	0.089882	0.16281
22.675	15.458	0.10165	0.17241
22.675	15.792	0.10961	0.17159
22.675	16.125	0.12828	0.15906
22.675	16.458	0.13309	0.14759
22.675	16.792	0.13469	0.15838
22.675	17.125	0.13125	0.1722
22.675	17.458	0.13902	0.17569
22.675	17.792	0.14795	0.17463
22.675	18.125	0.15453	0.17747
22.675	18.458	0.17083	0.17445
22.675	18.792	0.1892	0.1654
22.675	19.125	0.21798	0.17254
22.675	19.458	0.28125	0.18172
22.675	19.792	0.37562	0.17441
22.675	20.125	0.45877	0.1793
22.675	20.458	0.51028	0.18002
22.675	20.792	0.54269	0.16853
22.675	21.125	0.55191	0.17126
22.675	21.458	0.57978	0.20331
22.675	21.792	0.58461	0.2446
22.675	22.125	0.66489	0.25656
22.675	22.458	0.74229	0.30341
22.675	22.792	0.75076	0.39884
22.675	23.125	0.61309	0.43122
22.675	23.458	0.46466	0.46502
22.675	23.792	0.35427	0.52551
22.675	24.125	0.3589	0.52803
22.675	24.458	0.40106	0.50413
22.675	24.792	0.55637	0.39852
22.675	25.125	0.67789	0.31351
22.675	25.458	0.7739	0.32557
22.675	25.792	0.95527	0.30737
22.675	26.125	1.049	0.3557
22.675	26.458	1.2619	0.45519
22.675	26.792	1.557	0.61997
22.675	27.125	1.887	0.62062
22.675	27.458	2.1981	0.50895
22.675	27.792	2.43	0.47488
22.675	28.125	2.8947	0.28356
22.675	28.458	3.2543	0.13314
22.675	28.792	3.2357	0.038984
22.675	29.125	2.251	-0.11776
22.675	29.458	0.073225	-0.83797
23.008	9.7917	-0.1614	0.22579
23.008	10.125	-0.13781	0.20947
23.008	10.458	-0.1231	0.19161
23.008	10.792	-0.11457	0.19591
23.008	11.125	-0.10081	0.20285
23.008	11.458	-0.083212	0.1946
23.008	11.792	-0.069773	0.17961
23.008	12.125	-0.054043	0.1702
23.008	12.458	-0.030309	0.17623
23.008	12.792	-0.0081837	0.17444
23.008	13.125	0.0055258	0.17516
23.008	13.458	0.015279	0.1893
23.008	13.792	0.029231	0.18459
23.008	14.125	0.044256	0.17412
23.008	14.458	0.06011	0.17791
23.008	14.792	0.07983	0.17533
23.008	15.125	0.097556	0.17719
23.008	15.458	0.10178	0.18092
23.008	15.792	0.10475	0.17724
23.008	16.125	0.12815	0.1607
23.008	16.458	0.13481	0.15992
23.008	16.792	0.13791	0.17142
23.008	17.125	0.13894	0.18197
23.008	17.458	0.14191	0.18059
23.008	17.792	0.15141	0.17659
23.008	18.125	0.16146	0.18373
23.008	18.458	0.17359	0.18181
23.008	18.792	0.17525	0.17933
23.008	19.125	0.20185	0.20037
23.008	19.458	0.2642	0.21178
23.008	19.792	0.35477	0.21048
23.008	20.125	0.45129	0.22379
23.008	20.458	0.51762	0.22351
23.008	20.792	0.5538	0.20588
23.008	21.125	0.5376	0.22438
23.008	21.458	0.52578	0.25028
23.008	21.792	0.52488	0.27004
23.008	22.125	0.61947	0.31209
23.008	22.458	0.71769	0.35841
23.008	22.792	0.73709	0.43173
23.008	23.125	0.6378	0.43265
23.008	23.458	0.53385	0.43412
23.008	23.792	0.45253	0.44483
23.008	24.125	0.43669	0.48353
23.008	24.458	0.45154	0.49174
23.008	24.792	0.5595	0.39705
23.008	25.125	0.7169	0.26083
23.008	25.458	0.82691	0.24799
23.008	25.792	0.98347	0.19619
23.008	26.125	1.144	0.24646
23.008	26.458	1.3571	0.36839
23.008	26.792	1.7142	0.48249
23.008	27.125	2.059	0.47087
23.008	27.458	2.2832	0.32555
23.008	27.792	2.4905	0.27933
23.008	28.125	2.9726	0.14036
23.008	28.458	3.3901	0.1035
23.008	28.792	3.5261	0.084749
23.008	29.125	3.1674	-0.095267
23.008	29.458	2.0989	-0.89092
23.342	9.7917	-0.1511	0.19614
23.342	10.125	-0.13195	0.19091
23.342	10.458	-0.11362	0.18212
23.342	10.792	-0.10226	0.17765
23.342	11.125	-0.088887	0.17983
23.342	11.458	-0.074836	0.17466
23.342	11.792	-0.058931	0.16379
23.342	12.125	-0.044373	0.1649
23.342	12.458	-0.027595	0.17515
23.342	12.792	-0.0081625	0.17216
23.342	13.125	0.0052095	0.17638
23.342	13.458	0.012734	0.19017
23.342	13.792	0.026141	0.18795
23.342	14.125	0.046019	0.17526
23.342	14.458	0.06452	0.1702
23.342	14.792	0.07821	0.16803
23.342	15.125	0.088314	0.17231
23.342	15.458	0.089608	0.1742
23.342	15.792	0.09241	0.17299
23.342	16.125	0.1096	0.16342
23.342	16.458	0.11757	0.16851
23.342	16.792	0.13054	0.18138
23.342	17.125	0.14568	0.19665
23.342	17.458	0.15087	0.1903
23.342	17.792	0.16055	0.17834
23.342	18.125	0.16994	0.18606
23.342	18.458	0.17221	0.18781
23.342	18.792	0.16309	0.18493
23.342	19.125	0.18333	0.21026
23.342	19.458	0.24187	0.23045
23.342	19.792	0.32564	0.23687
23.342	20.125	0.42178	0.24526
23.342	20.458	0.48807	0.24544
23.342	20.792	0.51732	0.23468
23.342	21.125	0.50148	0.24558
23.342	21.458	0.50913	0.26472
23.342	21.792	0.52664	0.26661
23.342	22.125	0.59096	0.30806
23.342	22.458	0.69054	0.35477
23.342	22.792	0.73086	0.40205
23.342	23.125	0.65526	0.42465
23.342	23.458	0.6136	0.42194
23.342	23.792	0.56506	0.40815
23.342	24.125	0.47883	0.45287
23.342	24.458	0.48395	0.44164
23.342	24.792	0.58905	0.37421
23.342	25.125	0.70568	0.29067
23.342	25.458	0.79811	0.23448
23.342	25.792	0.9759	0.17924
23.342	26.125	1.2087	0.19947
23.342	26.458	1.4361	0.27962
23.342	26.792	1.7031	0.34099
23.342	27.125	2.0248	0.32575
23.342	27.458	2.2724	0.19935
23.342	27.792	2.5764	0.097292
23.342	28.125	3.047	-0.039669
23.342	28.458	3.446	-0.049749
23.342	28.792	3.7373	-0.0054184
23.342	29.125	3.8657	-0.079233
23.342	29.458	3.8222	-0.71234
23.675	9.7917	-0.13888	0.18914
23.675	10.125	-0.12377	0.17765
23.675	10.458	-0.10484	0.16965
23.675	10.792	-0.097325	0.16669
23.675	11.125	-0.091883	0.17234
23.675	11.458	-0.076585	0.17442
23.675	11.792	-0.049456	0.17322
23.675	12.125	-0.030786	0.17525
23.675	12.458	-0.021275	0.17201
23.675	12.792	-0.009485	0.1665
23.675	13.125	0.0025301	0.17125
23.675	13.458	0.011536	0.18234
23.675	13.792	0.022936	0.17636
23.675	14.125	0.044241	0.16385
23.675	14.458	0.067231	0.15116
23.675	14.792	0.080324	0.14775
23.675	15.125	0.083413	0.15706
23.675	15.458	0.077998	0.16731
23.675	15.792	0.078011	0.16978
23.675	16.125	0.091125	0.17259
23.675	16.458	0.10703	0.18178
23.675	16.792	0.12108	0.18495
23.675	17.125	0.13971	0.19236
23.675	17.458	0.15922	0.19155
23.675	17.792	0.16892	0.18682
23.675	18.125	0.17337	0.20095
23.675	18.458	0.17479	0.20862
23.675	18.792	0.17173	0.20103
23.675	19.125	0.18734	0.21884
23.675	19.458	0.22481	0.23748
23.675	19.792	0.30922	0.25082
23.675	20.125	0.41474	0.25309
23.675	20.458	0.50393	0.26244
23.675	20.792	0.54556	0.26812
23.675	21.125	0.53036	0.28175
23.675	21.458	0.50679	0.2866
23.675	21.792	0.51729	0.30242
23.675	22.125	0.56815	0.36246
23.675	22.458	0.67973	0.40993
23.675	22.792	0.7259	0.43014
23.675	23.125	0.68456	0.47486
23.675	23.458	0.64473	0.46083
23.675	23.792	0.62468	0.40202
23.675	24.125	0.54116	0.39967
23.675	24.458	0.58503	0.36092
23.675	24.792	0.67039	0.32036
23.675	25.125	0.76562	0.31128
23.675	25.458	0.87607	0.22305
23.675	25.792	1.0206	0.1797
23.675	26.125	1.2582	0.18968
23.675	26.458	1.536	0.2018
23.675	26.792	1.8937	0.22156
23.675	27.125	2.1327	0.15912
23.675	27.458	2.4491	0.096807
23.675	27.792	2.7738	0.021666
23.675	28.125	3.2032	-0.061791
23.675	28.458	3.5948	-0.10191
23.675	28.792	3.8891	-0.067608
23.675	29.125	4.0327	-0.095946
23.675	29.458	3.8744	-0.56093
24.008	9.7917	-0.13285	0.19836
24.008	10.125	-0.11863	0.18739
24.008	10.458	-0.10343	0.17965
24.008	10.792	-0.098053	0.17452
24.008	11.125	-0.092809	0.17626
24.008	11.458	-0.079233	0.18087
24.008	11.792	-0.050662	0.18317
24.008	12.125	-0.02768	0.18317
24.008	12.458	-0.017676	0.17711
24.008	12.792	-0.0063969	0.16208
24.008	13.125	0.012108	0.15543
24.008	13.458	0.022792	0.16312
24.008	13.792	0.028885	0.1635
24.008	14.125	0.045944	0.1568
24.008	14.458	0.068105	0.14406
24.008	14.792	0.082374	0.14382
24.008	15.125	0.086923	0.15895
24.008	15.458	0.076314	0.17312
24.008	15.792	0.075967	0.17505
24.008	16.125	0.086265	0.17455
24.008	16.458	0.10387	0.17579
24.008	16.792	0.11928	0.16569
24.008	17.125	0.13746	0.16705
24.008	17.458	0.16314	0.18021
24.008	17.792	0.17245	0.19087
24.008	18.125	0.17308	0.21491
24.008	18.458	0.17647	0.23155
24.008	18.792	0.17797	0.22769
24.008	19.125	0.19313	0.23552
24.008	19.458	0.22735	0.22677
24.008	19.792	0.32946	0.21429
24.008	20.125	0.44283	0.21621
24.008	20.458	0.52141	0.22487
24.008	20.792	0.55758	0.25634
24.008	21.125	0.56253	0.29025
24.008	21.458	0.53512	0.30002
24.008	21.792	0.5152	0.32802
24.008	22.125	0.53173	0.40561
24.008	22.458	0.64172	0.46841
24.008	22.792	0.72196	0.48658
24.008	23.125	0.73432	0.53989
24.008	23.458	0.69445	0.52517
24.008	23.792	0.68844	0.45468
24.008	24.125	0.65756	0.40999
24.008	24.458	0.71401	0.33943
24.008	24.792	0.72996	0.30663
24.008	25.125	0.79224	0.34377
24.008	25.458	0.95268	0.23216
24.008	25.792	1.0979	0.18377
24.008	26.125	1.3056	0.18737
24.008	26.458	1.579	0.16465
24.008	26.792	1.9495	0.13
24.008	27.125	2.247	0.038616
24.008	27.458	2.5383	0.016474
24.008	27.792	2.8966	-0.029573
24.008	28.125	3.3553	-0.040181
24.008	28.458	3.7762	-0.025025
24.008	28.792	4.1426	-0.010313
24.008	29.125	4.2892	-0.067892
24.008	29.458	4.3899	-0.48901
24.342	9.7917	-0.12269	0.19096
24.342	10.125	-0.11256	0.18524
24.342	10.458	-0.0943	0.18038
24.342	10.792	-0.08842	0.17698
24.342	11.125	-0.080451	0.1775
24.342	11.458	-0.076092	0.18061
24.342	11.792	-0.056498	0.18204
24.342	12.125	-0.034598	0.17718
24.342	12.458	-0.022517	0.17779
24.342	12.792	-0.0043506	0.16317
24.342	13.125	0.021362	0.15187
24.342	13.458	0.035112	0.16034
24.342	13.792	0.044164	0.15938
24.342	14.125	0.05191	0.15345
24.342	14.458	0.063966	0.14918
24.342	14.792	0.075293	0.15984
24.342	15.125	0.083076	0.16924
24.342	15.458	0.082372	0.17503
24.342	15.792	0.087212	0.17548
24.342	16.125	0.095771	0.16611
24.342	16.458	0.10447	0.16246
24.342	16.792	0.11563	0.15438
24.342	17.125	0.1277	0.15778
24.342	17.458	0.15186	0.17257
24.342	17.792	0.16365	0.18477
24.342	18.125	0.16442	0.19979
24.342	18.458	0.16448	0.21677
24.342	18.792	0.17225	0.22275
24.342	19.125	0.19471	0.2347
24.342	19.458	0.23084	0.21832
24.342	19.792	0.31907	0.18194
24.342	20.125	0.41523	0.16286
24.342	20.458	0.48514	0.17785
24.342	20.792	0.53994	0.20832
24.342	21.125	0.56413	0.23689
24.342	21.458	0.54465	0.24498
24.342	21.792	0.49763	0.29475
24.342	22.125	0.50794	0.38356
24.342	22.458	0.62407	0.48394
24.342	22.792	0.71772	0.52323
24.342	23.125	0.76975	0.55857
24.342	23.458	0.77786	0.52475
24.342	23.792	0.79811	0.44454
24.342	24.125	0.76645	0.40102
24.342	24.458	0.78407	0.30845
24.342	24.792	0.79034	0.26326
24.342	25.125	0.81715	0.34247
24.342	25.458	0.94446	0.29047
24.342	25.792	1.0789	0.20966
24.342	26.125	1.2603	0.19829
24.342	26.458	1.5356	0.17979
24.342	26.792	1.9009	0.13656
24.342	27.125	2.2259	0.072397
24.342	27.458	2.55	0.044428
24.342	27.792	2.9916	-0.048392
24.342	28.125	3.4365	-0.09223
24.342	28.458	3.8144	-0.096471
24.342	28.792	4.2027	-0.082228
24.342	29.125	4.4077	-0.14289
24.342	29.458	4.6463	-0.6929
24.675	9.7917	-0.11475	0.17836
24.675	10.125	-0.10904	0.17433
24.675	10.458	-0.0872	0.17853
24.675	10.792	-0.081267	0.18616
24.675	11.125	-0.074348	0.18459
24.675	11.458	-0.069146	0.18393
24.675	11.792	-0.057372	0.18207
24.675	12.125	-0.035452	0.17169
24.675	12.458	-0.019615	0.17045
24.675	12.792	-0.00052983	0.16367
24.675	13.125	0.023375	0.15661
24.675	13.458	0.039386	0.16574
24.675	13.792	0.052349	0.15953
24.675	14.125	0.055678	0.14782
24.675	14.458	0.062671	0.14881
24.675	14.792	0.07315	0.16288
24.675	15.125	0.084123	0.16364
24.675	15.458	0.094118	0.15822
24.675	15.792	0.099802	0.16051
24.675	16.125	0.10606	0.16894
24.675	16.458	0.1079	0.17323
24.675	16.792	0.11034	0.16401
24.675	17.125	0.11994	0.16569
24.675	17.458	0.13748	0.17346
24.675	17.792	0.15336	0.1776
24.675	18.125	0.15576	0.17389
24.675	18.458	0.15259	0.17269
24.675	18.792	0.16968	0.18686
24.675	19.125	0.20033	0.19863
24.675	19.458	0.24007	0.18786
24.675	19.792	0.2925	0.16021
24.675	20.125	0.352	0.14879
24.675	20.458	0.44497	0.15649
24.675	20.792	0.52266	0.16606
24.675	21.125	0.5627	0.16632
24.675	21.458	0.54159	0.18926
24.675	21.792	0.47993	0.26741
24.675	22.125	0.47016	0.36398
24.675	22.458	0.58689	0.44871
24.675	22.792	0.70567	0.48692
24.675	23.125	0.77384	0.50461
24.675	23.458	0.82284	0.493
24.675	23.792	0.85196	0.40464
24.675	24.125	0.84814	0.33729
24.675	24.458	0.85314	0.23302
24.675	24.792	0.88031	0.2209
24.675	25.125	0.89617	0.32741
24.675	25.458	0.96464	0.28202
24.675	25.792	1.149	0.1614
24.675	26.125	1.3524	0.15906
24.675	26.458	1.5772	0.15937
24.675	26.792	1.8814	0.13435
24.675	27.125	2.2092	0.049118
24.675	27.458	2.5935	-0.011035
24.675	27.792	3.1049	-0.081559
24.675	28.125	3.557	-0.16278
24.675	28.458	3.8619	-0.14478
24.675	28.792	4.1635	-0.13329
24.675	29.125	4.3844	-0.26502
24.675	29.458	4.8148	-0.8072
25.008	9.7917	-0.1038	0.17362
25.008	10.125	-0.098425	0.17086
25.008	10.458	-0.087377	0.179
25.008	10.792	-0.085042	0.19121
25.008	11.125	-0.0763	0.18484
25.008	11.458	-0.061566	0.18102
25.008	11.792	-0.047161	0.17905
25.008	12.125	-0.029901	0.16901
25.008	12.458	-0.012468	0.15961
25.008	12.792	0.0084889	0.15555
25.008	13.125	0.023561	0.1549
25.008	13.458	0.033876	0.16671
25.008	13.792	0.045329	0.16466
25.008	14.125	0.050764	0.14946
25.008	14.458	0.060823	0.1503
25.008	14.792	0.075713	0.16076
25.008	15.125	0.09332	0.16458
25.008	15.458	0.099655	0.15641
25.008	15.792	0.094032	0.15729
25.008	16.125	0.097977	0.17818
25.008	16.458	0.10554	0.18183
25.008	16.792	0.11315	0.17348
25.008	17.125	0.12586	0.17864
25.008	17.458	0.13946	0.18053
25.008	17.792	0.15449	0.17679
25.008	18.125	0.16157	0.17528
25.008	18.458	0.15456	0.168
25.008	18.792	0.17382	0.18119
25.008	19.125	0.22138	0.18489
25.008	19.458	0.26319	0.16419
25.008	19.792	0.28948	0.14926
25.008	20.125	0.3316	0.14724
25.008	20.458	0.4188	0.15099
25.008	20.792	0.49062	0.14278
25.008	21.125	0.51854	0.18221
25.008	21.458	0.51113	0.21309
25.008	21.792	0.4837	0.26412
25.008	22.125	0.49524	0.32553
25.008	22.458	0.56404	0.39868
25.008	22.792	0.69585	0.46176
25.008	23.125	0.7629	0.47408
25.008	23.458	0.88737	0.45239
25.008	23.792	0.95956	0.42604
25.008	24.125	0.97516	0.36908
25.008	24.458	1.0088	0.27095
25.008	24.792	1.0502	0.2814
25.008	25.125	1.0023	0.30504
25.008	25.458	1.0309	0.25144
25.008	25.792	1.208	0.2107
25.008	26.125	1.3987	0.24427
25.008	26.458	1.6344	0.23207
25.008	26.792	1.9715	0.21784
25.008	27.125	2.2721	0.10519
25.008	27.458	2.6707	-0.015931
25.008	27.792	3.1682	-0.072069
25.008	28.125	3.6352	-0.15782
25.008	28.458	3.8811	-0.085816
25.008	28.792	4.1317	-0.05395
25.008	29.125	4.2981	-0.19038
25.008	29.458	4.4183	-0.74998
25.342	9.7917	-0.093219	0.17189
25.342	10.125	-0.085747	0.16464
25.342	10.458	-0.079433	0.17369
25.342	10.792	-0.079589	0.19157
25.342	11.125	-0.071947	0.19064
25.342	11.458	-0.059836	0.18445
25.342	11.792	-0.042285	0.17489
25.342	12.125	-0.024287	0.1634
25.342	12.458	-0.0068508	0.15494
25.342	12.792	0.01906	0.1539
25.342	13.125	0.034338	0.14972
25.342	13.458	0.041254	0.16143
25.342	13.792	0.047306	0.15743
25.342	14.125	0.050741	0.14768
25.342	14.458	0.064501	0.14988
25.342	14.792	0.082446	0.16973
25.342	15.125	0.0981	0.18446
25.342	15.458	0.10188	0.17891
25.342	15.792	0.089466	0.16863
25.342	16.125	0.09247	0.17471
25.342	16.458	0.1094	0.17383
25.342	16.792	0.12709	0.1706
25.342	17.125	0.13852	0.18139
25.342	17.458	0.13968	0.18962
25.342	17.792	0.14482	0.18784
25.342	18.125	0.16347	0.19721
25.342	18.458	0.1665	0.19549
25.342	18.792	0.17893	0.19237
25.342	19.125	0.21449	0.20943
25.342	19.458	0.25201	0.1893
25.342	19.792	0.29765	0.17174
25.342	20.125	0.31707	0.16392
25.342	20.458	0.39704	0.14064
25.342	20.792	0.45903	0.15314
25.342	21.125	0.47319	0.23514
25.342	21.458	0.50126	0.25021
25.342	21.792	0.54199	0.26178
25.342	22.125	0.5739	0.28569
25.342	22.458	0.62092	0.35745
25.342	22.792	0.67506	0.45072
25.342	23.125	0.78302	0.42273
25.342	23.458	0.95128	0.37064
25.342	23.792	1.0402	0.47021
25.342	24.125	1.0322	0.5104
25.342	24.458	1.1321	0.39407
25.342	24.792	1.1124	0.41407
25.342	25.125	1.0265	0.44553
25.342	25.458	1.0374	0.39424
25.342	25.792	1.1741	0.41706
25.342	26.125	1.3979	0.42462
25.342	26.458	1.7176	0.36996
25.342	26.792	2.0408	0.3194
25.342	27.125	2.3471	0.27115
25.342	27.458	2.7585	0.16589
25.342	27.792	3.1991	0.086301
25.342	28.125	3.6357	0.061785
25.342	28.458	3.9263	0.11709
25.342	28.792	4.1584	0.20512
25.342	29.125	4.2696	0.13267
25.342	29.458	4.055	-0.30041
25.675	9.7917	-0.093853	0.17159
25.675	10.125	-0.08515	0.1676
25.675	10.458	-0.070101	0.17791
25.675	10.792	-0.067931	0.18994
25.675	11.125	-0.063074	0.19159
25.675	11.458	-0.058328	0.18876
25.675	11.792	-0.045272	0.17743
25.675	12.125	-0.025174	0.16817
25.675	12.458	-0.0071279	0.15344
25.675	12.792	0.019004	0.14228
25.675	13.125	0.040362	0.13767
25.675	13.458	0.04846	0.15211
25.675	13.792	0.04942	0.15612
25.675	14.125	0.05022	0.15426
25.675	14.458	0.066593	0.15597
25.675	14.792	0.086377	0.16693
25.675	15.125	0.098042	0.18711
25.675	15.458	0.10191	0.19332
25.675	15.792	0.088043	0.1901
25.675	16.125	0.087595	0.18042
25.675	16.458	0.10769	0.17462
25.675	16.792	0.13212	0.17683
25.675	17.125	0.14233	0.18169
25.675	17.458	0.13591	0.19404
25.675	17.792	0.1341	0.20121
25.675	18.125	0.1529	0.21477
25.675	18.458	0.16577	0.22763
25.675	18.792	0.17311	0.21928
25.675	19.125	0.19351	0.2227
25.675	19.458	0.21725	0.21121
25.675	19.792	0.24945	0.20653
25.675	20.125	0.27057	0.2059
25.675	20.458	0.31925	0.18626
25.675	20.792	0.39674	0.20088
25.675	21.125	0.44527	0.24844
25.675	21.458	0.51461	0.27306
25.675	21.792	0.6042	0.25619
25.675	22.125	0.65277	0.25066
25.675	22.458	0.68355	0.31688
25.675	22.792	0.69712	0.41515
25.675	23.125	0.76117	0.40422
25.675	23.458	0.94841	0.38111
25.675	23.792	1.1015	0.49251
25.675	24.125	1.1867	0.55468
25.675	24.458	1.2226	0.46691
25.675	24.792	1.1879	0.4557
25.675	25.125	1.0733	0.51756
25.675	25.458	0.9878	0.5328
25.675	25.792	1.102	0.58469
25.675	26.125	1.366	0.53213
25.675	26.458	1.7347	0.42063
25.675	26.792	2.1198	0.33669
25.675	27.125	2.4086	0.35254
25.675	27.458	2.8089	0.33243
25.675	27.792	3.2434	0.23474
25.675	28.125	3.629	0.20756
25.675	28.458	3.8948	0.25266
25.675	28.792	4.089	0.33791
25.675	29.125	4.1364	0.3016
25.675	29.458	3.8315	-0.055822
26.008	9.7917	-0.096665	0.17135
26.008	10.125	-0.08493	0.1752
26.008	10.458	-0.065268	0.17929
26.008	10.792	-0.053467	0.17816
26.008	11.125	-0.047558	0.17752
26.008	11.458	-0.038289	0.17281
26.008	11.792	-0.032106	0.17649
26.008	12.125	-0.021785	0.17516
26.008	12.458	-0.012052	0.15579
26.008	12.792	0.0073736	0.1402
26.008	13.125	0.030579	0.13919
26.008	13.458	0.047635	0.14987
26.008	13.792	0.051297	0.15713
26.008	14.125	0.052065	0.16134
26.008	14.458	0.063733	0.1685
26.008	14.792	0.084217	0.16747
26.008	15.125	0.093226	0.17661
26.008	15.458	0.09847	0.19134
26.008	15.792	0.092552	0.19973
26.008	16.125	0.084823	0.20053
26.008	16.458	0.10067	0.2005
26.008	16.792	0.12005	0.20517
26.008	17.125	0.12566	0.21038
26.008	17.458	0.12795	0.21495
26.008	17.792	0.12278	0.22377
26.008	18.125	0.13932	0.23464
26.008	18.458	0.15675	0.24482
26.008	18.792	0.16068	0.23727
26.008	19.125	0.18086	0.23089
26.008	19.458	0.19709	0.22738
26.008	19.792	0.21188	0.23128
26.008	20.125	0.2193	0.24871
26.008	20.458	0.24792	0.25575
26.008	20.792	0.33984	0.27257
26.008	21.125	0.44895	0.308
26.008	21.458	0.53721	0.32225
26.008	21.792	0.62265	0.30881
26.008	22.125	0.66742	0.301
26.008	22.458	0.6955	0.34772
26.008	22.792	0.71983	0.41873
26.008	23.125	0.75972	0.4563
26.008	23.458	0.8916	0.47012
26.008	23.792	1.0184	0.5375
26.008	24.125	1.0884	0.58001
26.008	24.458	1.1839	0.54369
26.008	24.792	1.2198	0.50387
26.008	25.125	1.1164	0.55771
26.008	25.458	0.97407	0.61438
26.008	25.792	1.0412	0.6506
26.008	26.125	1.336	0.57933
26.008	26.458	1.7725	0.47885
26.008	26.792	2.1243	0.41861
26.008	27.125	2.4244	0.41136
26.008	27.458	2.8134	0.38608
26.008	27.792	3.2265	0.32726
26.008	28.125	3.5679	0.32407
26.008	28.458	3.8113	0.39312
26.008	28.792	3.9882	0.38568
26.008	29.125	3.9837	0.22645
26.008	29.458	3.7196	-0.37675
26.342	9.7917	-0.095205	0.17324
26.342	10.125	-0.077692	0.17716
26.342	10.458	-0.0584	0.17023
26.342	10.792	-0.042787	0.15869
26.342	11.125	-0.034124	0.16028
26.342	11.458	-0.025057	0.16117
26.342	11.792	-0.024068	0.1743
26.342	12.125	-0.014807	0.16968
26.342	12.458	-0.0057595	0.14513
26.342	12.792	0.0072733	0.13626
26.342	13.125	0.0259	0.14555
26.342	13.458	0.039127	0.15097
26.342	13.792	0.042281	0.1547
26.342	14.125	0.050486	0.1616
26.342	14.458	0.05863	0.17181
26.342	14.792	0.076036	0.17546
26.342	15.125	0.086022	0.18085
26.342	15.458	0.095636	0.19374
26.342	15.792	0.094957	0.21255
26.342	16.125	0.08724	0.22778
26.342	16.458	0.092819	0.23651
26.342	16.792	0.097434	0.23926
26.342	17.125	0.10155	0.24295
26.342	17.458	0.12208	0.23691
26.342	17.792	0.13346	0.23478
26.342	18.125	0.14734	0.23533
26.342	18.458	0.16286	0.23912
26.342	18.792	0.16401	0.2298
26.342	19.125	0.17537	0.22667
26.342	19.458	0.17249	0.22962
26.342	19.792	0.16455	0.23374
26.342	20.125	0.17901	0.2608
26.342	20.458	0.21582	0.27677
26.342	20.792	0.31392	0.30718
26.342	21.125	0.43884	0.33156
26.342	21.458	0.53495	0.33912
26.342	21.792	0.59903	0.33606
26.342	22.125	0.62239	0.36948
26.342	22.458	0.645	0.44483
26.342	22.792	0.67134	0.50006
