x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	0.26417	0.53342
22.008	19.792	0.32881	0.58189
22.008	20.125	0.41314	0.60059
22.008	20.458	0.50965	0.6013
22.008	20.792	0.68453	0.58074
22.008	21.125	0.89149	0.57468
22.008	21.458	1.052	0.56424
22.008	21.792	1.1068	0.57723
22.008	22.125	1.0609	0.57937
22.008	22.458	1.0571	0.605
22.008	22.792	1.082	0.70849
22.008	23.125	1.1586	0.7615
22.008	23.458	1.3511	0.78564
22.008	23.792	1.5643	0.85703
22.008	24.125	1.7082	0.88259
22.008	24.458	1.928	0.84855
22.008	24.792	2.1361	0.77658
22.008	25.125	2.0829	0.78898
22.008	25.458	1.991	0.83788
22.008	25.792	2.0504	0.86309
22.008	26.125	2.2836	0.81503
22.008	26.458	2.5516	0.70848
22.008	26.792	2.7639	0.61254
22.008	27.125	3.1496	0.68615
22.008	27.458	3.3811	0.80179
22.008	27.792	3.4266	0.71911
22.008	28.125	3.485	0.71698
22.008	28.458	3.7982	0.64773
22.008	28.792	4.0083	0.544
22.008	29.125	3.7935	0.28299
22.008	29.458	3.2278	-0.09882
22.342	9.7917	-0.16468	0.27943
22.342	10.125	-0.16718	0.26505
22.342	10.458	-0.1601	0.26677
22.342	10.792	-0.15801	0.26872
22.342	11.125	-0.15041	0.26545
22.342	11.458	-0.14588	0.27029
22.342	11.792	-0.14443	0.27166
22.342	12.125	-0.14395	0.27103
22.342	12.458	-0.13642	0.26772
22.342	12.792	-0.11824	0.25815
22.342	13.125	-0.10143	0.27059
22.342	13.458	-0.10269	0.28125
22.342	13.792	-0.09525	0.29363
22.342	14.125	-0.093748	0.30572
22.342	14.458	-0.081442	0.31773
22.342	14.792	-0.070755	0.31644
22.342	15.125	-0.052226	0.30895
22.342	15.458	-0.036505	0.31173
22.342	15.792	-0.034978	0.3316
22.342	16.125	-0.037168	0.33696
22.342	16.458	-0.043455	0.35062
22.342	16.792	-0.045514	0.37646
22.342	17.125	-0.037435	0.3935
22.342	17.458	-0.0077833	0.41361
22.342	17.792	0.035129	0.43617
22.342	18.125	0.060418	0.46774
22.342	18.458	0.089087	0.47828
22.342	18.792	0.13197	0.47729
22.342	19.125	0.19904	0.48591
22.342	19.458	0.26747	0.51389
22.342	19.792	0.33629	0.5646
22.342	20.125	0.4215	0.57667
22.342	20.458	0.52141	0.57015
22.342	20.792	0.69609	0.55859
22.342	21.125	0.88165	0.57666
22.342	21.458	0.99291	0.60968
22.342	21.792	1.0265	0.62003
22.342	22.125	0.98607	0.57893
22.342	22.458	0.99881	0.60599
22.342	22.792	1.0794	0.69424
22.342	23.125	1.2255	0.7504
22.342	23.458	1.4493	0.76226
22.342	23.792	1.5918	0.80405
22.342	24.125	1.7602	0.88802
22.342	24.458	1.9339	0.93232
22.342	24.792	2.1173	0.87691
22.342	25.125	2.0462	0.85187
22.342	25.458	1.9379	0.90535
22.342	25.792	1.983	0.95225
22.342	26.125	2.2851	0.87146
22.342	26.458	2.5674	0.6623
22.342	26.792	2.8033	0.54771
22.342	27.125	3.1179	0.67019
22.342	27.458	3.4043	0.68773
22.342	27.792	3.5726	0.5227
22.342	28.125	3.6041	0.47072
22.342	28.458	3.8417	0.39211
22.342	28.792	3.8448	0.29027
22.342	29.125	2.7385	0.041214
22.342	29.458	1.0309	-0.48635
22.675	9.7917	-0.17146	0.27979
22.675	10.125	-0.15957	0.26446
22.675	10.458	-0.15217	0.25918
22.675	10.792	-0.15625	0.26193
22.675	11.125	-0.15785	0.26
22.675	11.458	-0.15916	0.26823
22.675	11.792	-0.15548	0.26891
22.675	12.125	-0.15317	0.26709
22.675	12.458	-0.14402	0.26993
22.675	12.792	-0.12332	0.25763
22.675	13.125	-0.10967	0.27011
22.675	13.458	-0.11322	0.27495
22.675	13.792	-0.1057	0.27186
22.675	14.125	-0.10301	0.27968
22.675	14.458	-0.094504	0.29812
22.675	14.792	-0.075396	0.30508
22.675	15.125	-0.053205	0.30261
22.675	15.458	-0.048557	0.30143
22.675	15.792	-0.05548	0.31935
22.675	16.125	-0.062346	0.33307
22.675	16.458	-0.071422	0.34982
22.675	16.792	-0.065451	0.37776
22.675	17.125	-0.044637	0.39769
22.675	17.458	-0.0119	0.41508
22.675	17.792	0.024144	0.43556
22.675	18.125	0.043578	0.46667
22.675	18.458	0.078836	0.48222
22.675	18.792	0.12757	0.48713
22.675	19.125	0.19363	0.50535
22.675	19.458	0.27595	0.53154
22.675	19.792	0.36263	0.55539
22.675	20.125	0.46269	0.54962
22.675	20.458	0.55789	0.53928
22.675	20.792	0.69977	0.53887
22.675	21.125	0.85767	0.59496
22.675	21.458	0.915	0.66703
22.675	21.792	0.9232	0.65039
22.675	22.125	0.90693	0.63049
22.675	22.458	1.0002	0.64055
22.675	22.792	1.1285	0.72378
22.675	23.125	1.2765	0.78351
22.675	23.458	1.4789	0.78696
22.675	23.792	1.5961	0.77679
22.675	24.125	1.7861	0.87662
22.675	24.458	1.9824	0.91533
22.675	24.792	2.1216	0.95012
22.675	25.125	2.0626	0.88519
22.675	25.458	1.9682	0.88283
22.675	25.792	2.0357	0.96827
22.675	26.125	2.3414	0.86147
22.675	26.458	2.6494	0.67066
22.675	26.792	2.9226	0.56721
22.675	27.125	3.2408	0.57828
22.675	27.458	3.5727	0.4967
22.675	27.792	3.7982	0.28985
22.675	28.125	3.8114	0.19458
22.675	28.458	4.041	0.13709
22.675	28.792	4.093	0.08708
22.675	29.125	3.1955	-0.089194
22.675	29.458	1.9519	-0.8494
23.008	9.7917	-0.17989	0.27956
23.008	10.125	-0.16702	0.26203
23.008	10.458	-0.15837	0.25706
23.008	10.792	-0.16877	0.26476
23.008	11.125	-0.17126	0.26051
23.008	11.458	-0.16597	0.24991
23.008	11.792	-0.15954	0.24365
23.008	12.125	-0.15578	0.24855
23.008	12.458	-0.14706	0.25579
23.008	12.792	-0.13145	0.25069
23.008	13.125	-0.1185	0.25536
23.008	13.458	-0.12401	0.25039
23.008	13.792	-0.1212	0.23868
23.008	14.125	-0.11143	0.2443
23.008	14.458	-0.10413	0.25889
23.008	14.792	-0.089886	0.27264
23.008	15.125	-0.071566	0.28621
23.008	15.458	-0.070743	0.28579
23.008	15.792	-0.074787	0.30017
23.008	16.125	-0.078369	0.32381
23.008	16.458	-0.085054	0.3406
23.008	16.792	-0.074323	0.37149
23.008	17.125	-0.050886	0.39143
23.008	17.458	-0.01462	0.41073
23.008	17.792	0.013423	0.43432
23.008	18.125	0.028688	0.46251
23.008	18.458	0.072128	0.48891
23.008	18.792	0.12367	0.49576
23.008	19.125	0.18154	0.51735
23.008	19.458	0.28405	0.5447
23.008	19.792	0.40635	0.55167
23.008	20.125	0.53719	0.55234
23.008	20.458	0.61847	0.55985
23.008	20.792	0.7239	0.54756
23.008	21.125	0.83464	0.62593
23.008	21.458	0.84064	0.71768
23.008	21.792	0.81791	0.75732
23.008	22.125	0.87622	0.76635
23.008	22.458	1.0109	0.73976
23.008	22.792	1.1788	0.76945
23.008	23.125	1.3615	0.7893
23.008	23.458	1.5491	0.83935
23.008	23.792	1.6976	0.87136
23.008	24.125	1.909	0.89656
23.008	24.458	2.101	0.87492
23.008	24.792	2.2035	0.94316
23.008	25.125	2.1284	0.91498
23.008	25.458	2.0231	0.86143
23.008	25.792	2.1638	0.87738
23.008	26.125	2.4766	0.83239
23.008	26.458	2.7836	0.67176
23.008	26.792	3.0976	0.57812
23.008	27.125	3.409	0.51829
23.008	27.458	3.6513	0.35525
23.008	27.792	3.8548	0.16766
23.008	28.125	3.985	0.15387
23.008	28.458	4.2984	0.049952
23.008	28.792	4.5145	0.0015777
23.008	29.125	4.3288	-0.097193
23.008	29.458	4.1196	-0.63588
23.342	9.7917	-0.19177	0.27223
23.342	10.125	-0.17436	0.2597
23.342	10.458	-0.16431	0.25531
23.342	10.792	-0.18109	0.25428
23.342	11.125	-0.18188	0.2489
23.342	11.458	-0.16995	0.2348
23.342	11.792	-0.16409	0.22881
23.342	12.125	-0.16062	0.23408
23.342	12.458	-0.14994	0.23874
23.342	12.792	-0.13842	0.23993
23.342	13.125	-0.12362	0.24393
23.342	13.458	-0.12748	0.23524
23.342	13.792	-0.1296	0.22041
23.342	14.125	-0.11454	0.2267
23.342	14.458	-0.10564	0.23678
23.342	14.792	-0.1014	0.24848
23.342	15.125	-0.087469	0.26473
23.342	15.458	-0.080955	0.27237
23.342	15.792	-0.088261	0.28279
23.342	16.125	-0.090825	0.29945
23.342	16.458	-0.091672	0.31303
23.342	16.792	-0.085658	0.34355
23.342	17.125	-0.068434	0.36449
23.342	17.458	-0.032791	0.3907
23.342	17.792	-0.0034828	0.42003
23.342	18.125	0.021349	0.44735
23.342	18.458	0.064548	0.4758
23.342	18.792	0.11212	0.49685
23.342	19.125	0.17548	0.52663
23.342	19.458	0.29057	0.56255
23.342	19.792	0.43512	0.57319
23.342	20.125	0.56416	0.56767
23.342	20.458	0.64284	0.57941
23.342	20.792	0.72032	0.54579
23.342	21.125	0.77583	0.62199
23.342	21.458	0.74671	0.75474
23.342	21.792	0.71412	0.81761
23.342	22.125	0.8315	0.83097
23.342	22.458	0.99003	0.80299
23.342	22.792	1.1685	0.79255
23.342	23.125	1.3847	0.78415
23.342	23.458	1.6093	0.82412
23.342	23.792	1.7911	0.86898
23.342	24.125	2.0078	0.87317
23.342	24.458	2.2112	0.8398
23.342	24.792	2.32	0.90362
23.342	25.125	2.2502	0.89749
23.342	25.458	2.1667	0.81605
23.342	25.792	2.2348	0.80927
23.342	26.125	2.5213	0.7537
23.342	26.458	2.8301	0.61488
23.342	26.792	3.2001	0.50465
23.342	27.125	3.4907	0.36328
23.342	27.458	3.717	0.17077
23.342	27.792	3.9748	0.00081276
23.342	28.125	4.1289	-0.047643
23.342	28.458	4.4289	-0.084471
23.342	28.792	4.6677	-0.06556
23.342	29.125	4.6184	-0.16625
23.342	29.458	4.7267	-0.61391
23.675	9.7917	-0.20322	0.24831
23.675	10.125	-0.18204	0.24946
23.675	10.458	-0.17023	0.24507
23.675	10.792	-0.18088	0.23607
23.675	11.125	-0.19066	0.23397
23.675	11.458	-0.18232	0.22743
23.675	11.792	-0.1744	0.2271
23.675	12.125	-0.16874	0.2263
23.675	12.458	-0.16208	0.22381
23.675	12.792	-0.15627	0.22363
23.675	13.125	-0.14259	0.22554
23.675	13.458	-0.14086	0.22282
23.675	13.792	-0.13688	0.21857
23.675	14.125	-0.1245	0.21063
23.675	14.458	-0.11917	0.21048
23.675	14.792	-0.11728	0.22088
23.675	15.125	-0.10084	0.2406
23.675	15.458	-0.085936	0.26559
23.675	15.792	-0.10034	0.27533
23.675	16.125	-0.10649	0.27825
23.675	16.458	-0.10798	0.29759
23.675	16.792	-0.10721	0.32368
23.675	17.125	-0.089497	0.34321
23.675	17.458	-0.048215	0.3746
23.675	17.792	-0.018552	0.41619
23.675	18.125	0.0048532	0.4483
23.675	18.458	0.04163	0.48044
23.675	18.792	0.088486	0.49999
23.675	19.125	0.1609	0.53149
23.675	19.458	0.27898	0.5743
23.675	19.792	0.45	0.57153
23.675	20.125	0.60655	0.53503
23.675	20.458	0.67489	0.54048
23.675	20.792	0.72534	0.53568
23.675	21.125	0.71218	0.61918
23.675	21.458	0.65714	0.74872
23.675	21.792	0.64411	0.8019
23.675	22.125	0.78285	0.82723
23.675	22.458	0.97398	0.8112
23.675	22.792	1.1861	0.77876
23.675	23.125	1.4428	0.68621
23.675	23.458	1.7208	0.6878
23.675	23.792	1.9503	0.77671
23.675	24.125	2.1567	0.84459
23.675	24.458	2.3695	0.81319
23.675	24.792	2.4341	0.82452
23.675	25.125	2.4422	0.77369
23.675	25.458	2.4361	0.677
23.675	25.792	2.4287	0.70916
23.675	26.125	2.5766	0.71405
23.675	26.458	2.9028	0.5977
23.675	26.792	3.2947	0.44191
23.675	27.125	3.5708	0.19479
23.675	27.458	3.8385	-0.0088579
23.675	27.792	4.0719	-0.11226
23.675	28.125	4.2802	-0.20704
23.675	28.458	4.5132	-0.20259
23.675	28.792	4.7396	-0.17319
23.675	29.125	4.8095	-0.24026
23.675	29.458	5.2112	-0.87737
24.008	9.7917	-0.20651	0.2241
24.008	10.125	-0.19323	0.22909
24.008	10.458	-0.1865	0.22077
24.008	10.792	-0.19036	0.20584
24.008	11.125	-0.1969	0.20817
24.008	11.458	-0.18988	0.21273
24.008	11.792	-0.1823	0.22016
24.008	12.125	-0.17285	0.22081
24.008	12.458	-0.16995	0.20314
24.008	12.792	-0.16144	0.19429
24.008	13.125	-0.14558	0.20393
24.008	13.458	-0.13866	0.21737
24.008	13.792	-0.13093	0.21538
24.008	14.125	-0.1327	0.19455
24.008	14.458	-0.13327	0.18999
24.008	14.792	-0.12499	0.20085
24.008	15.125	-0.10068	0.21465
24.008	15.458	-0.090083	0.24122
24.008	15.792	-0.10523	0.25311
24.008	16.125	-0.11594	0.26123
24.008	16.458	-0.13315	0.28459
24.008	16.792	-0.13969	0.30221
24.008	17.125	-0.12317	0.32229
24.008	17.458	-0.088839	0.35499
24.008	17.792	-0.059023	0.39971
24.008	18.125	-0.031819	0.44359
24.008	18.458	0.017907	0.47948
24.008	18.792	0.078987	0.48441
24.008	19.125	0.15238	0.51259
24.008	19.458	0.27968	0.54787
24.008	19.792	0.48346	0.51173
24.008	20.125	0.65948	0.46683
24.008	20.458	0.72081	0.48036
24.008	20.792	0.73704	0.51719
24.008	21.125	0.68268	0.60212
24.008	21.458	0.65144	0.70044
24.008	21.792	0.65728	0.75085
24.008	22.125	0.78399	0.76621
24.008	22.458	0.97297	0.76407
24.008	22.792	1.2275	0.7059
24.008	23.125	1.5306	0.58769
24.008	23.458	1.8202	0.56694
24.008	23.792	2.0835	0.63262
24.008	24.125	2.2913	0.68948
24.008	24.458	2.4529	0.70556
24.008	24.792	2.5174	0.6874
24.008	25.125	2.5225	0.70541
24.008	25.458	2.5964	0.58316
24.008	25.792	2.6634	0.58495
24.008	26.125	2.7643	0.62763
24.008	26.458	2.9771	0.5405
24.008	26.792	3.326	0.37251
24.008	27.125	3.6672	0.095134
24.008	27.458	3.8932	-0.074692
24.008	27.792	4.1376	-0.1762
24.008	28.125	4.3869	-0.28114
24.008	28.458	4.6091	-0.22454
24.008	28.792	4.779	-0.22433
24.008	29.125	4.7762	-0.24239
24.008	29.458	4.7063	-0.87206
24.342	9.7917	-0.2066	0.21357
24.342	10.125	-0.19717	0.20843
24.342	10.458	-0.18858	0.18954
24.342	10.792	-0.1931	0.17366
24.342	11.125	-0.2033	0.18727
24.342	11.458	-0.20075	0.19634
24.342	11.792	-0.18845	0.20261
24.342	12.125	-0.17916	0.20453
24.342	12.458	-0.17487	0.18447
24.342	12.792	-0.16147	0.17027
24.342	13.125	-0.14329	0.18128
24.342	13.458	-0.1374	0.19506
24.342	13.792	-0.13495	0.19187
24.342	14.125	-0.13935	0.17757
24.342	14.458	-0.13175	0.17165
24.342	14.792	-0.11804	0.18289
24.342	15.125	-0.10533	0.19117
24.342	15.458	-0.10923	0.20261
24.342	15.792	-0.11798	0.2072
24.342	16.125	-0.12266	0.21754
24.342	16.458	-0.15168	0.24092
24.342	16.792	-0.17012	0.25936
24.342	17.125	-0.16552	0.28131
24.342	17.458	-0.13091	0.3043
24.342	17.792	-0.097926	0.33517
24.342	18.125	-0.058832	0.38323
24.342	18.458	0.0047347	0.42347
24.342	18.792	0.08571	0.43134
24.342	19.125	0.16141	0.45764
24.342	19.458	0.30627	0.46911
24.342	19.792	0.53728	0.4117
24.342	20.125	0.69678	0.37207
24.342	20.458	0.75789	0.38921
24.342	20.792	0.79304	0.40438
24.342	21.125	0.7692	0.50556
24.342	21.458	0.73253	0.62909
24.342	21.792	0.73612	0.67227
24.342	22.125	0.86959	0.66639
24.342	22.458	1.07	0.62474
24.342	22.792	1.3151	0.5363
24.342	23.125	1.5857	0.46492
24.342	23.458	1.894	0.4522
24.342	23.792	2.2025	0.4608
24.342	24.125	2.3907	0.51848
24.342	24.458	2.4427	0.60864
24.342	24.792	2.5411	0.60207
24.342	25.125	2.589	0.6513
24.342	25.458	2.7202	0.55308
24.342	25.792	2.8315	0.51149
24.342	26.125	2.8917	0.50905
24.342	26.458	3.0479	0.43382
24.342	26.792	3.3414	0.29745
24.342	27.125	3.7497	0.045013
24.342	27.458	3.9718	-0.19169
24.342	27.792	4.1638	-0.25918
24.342	28.125	4.3951	-0.35121
24.342	28.458	4.5953	-0.31112
24.342	28.792	4.6782	-0.23775
24.342	29.125	4.5758	-0.2642
24.342	29.458	4.4098	-0.91514
24.675	9.7917	-0.20939	0.21483
24.675	10.125	-0.19155	0.1936
24.675	10.458	-0.18547	0.17737
24.675	10.792	-0.19661	0.171
24.675	11.125	-0.20637	0.17761
24.675	11.458	-0.2078	0.18213
24.675	11.792	-0.19369	0.18415
24.675	12.125	-0.18421	0.18548
24.675	12.458	-0.1783	0.1701
24.675	12.792	-0.16654	0.15411
24.675	13.125	-0.15423	0.15497
24.675	13.458	-0.14531	0.16347
24.675	13.792	-0.14122	0.16603
24.675	14.125	-0.13543	0.16144
24.675	14.458	-0.11907	0.15566
24.675	14.792	-0.11077	0.16314
24.675	15.125	-0.11767	0.17449
24.675	15.458	-0.13327	0.17624
24.675	15.792	-0.1389	0.17628
24.675	16.125	-0.14614	0.18752
24.675	16.458	-0.17029	0.19618
24.675	16.792	-0.1933	0.20786
24.675	17.125	-0.19551	0.23323
24.675	17.458	-0.16471	0.25551
24.675	17.792	-0.13081	0.26803
24.675	18.125	-0.077918	0.28274
24.675	18.458	0.0035939	0.29073
24.675	18.792	0.094232	0.31476
24.675	19.125	0.18161	0.3484
24.675	19.458	0.33908	0.3375
24.675	19.792	0.56156	0.27754
24.675	20.125	0.72645	0.24724
24.675	20.458	0.82262	0.26572
24.675	20.792	0.87254	0.26211
24.675	21.125	0.86812	0.319
24.675	21.458	0.83512	0.4292
24.675	21.792	0.85854	0.51351
24.675	22.125	0.99178	0.54782
24.675	22.458	1.1597	0.47312
24.675	22.792	1.3574	0.33526
24.675	23.125	1.5951	0.30225
24.675	23.458	1.8874	0.31471
24.675	23.792	2.2266	0.32176
24.675	24.125	2.4174	0.36728
24.675	24.458	2.4832	0.42367
24.675	24.792	2.6154	0.41704
24.675	25.125	2.6631	0.49519
24.675	25.458	2.7153	0.47373
24.675	25.792	2.8306	0.45115
24.675	26.125	3.0103	0.41941
24.675	26.458	3.1244	0.34432
24.675	26.792	3.446	0.14479
24.675	27.125	3.784	-0.08978
24.675	27.458	3.9954	-0.37287
24.675	27.792	4.169	-0.42319
24.675	28.125	4.3831	-0.49423
24.675	28.458	4.5392	-0.41116
24.675	28.792	4.5333	-0.25155
24.675	29.125	4.1941	-0.26956
24.675	29.458	3.6859	-0.67896
25.008	9.7917	-0.21838	0.19843
25.008	10.125	-0.20459	0.17572
25.008	10.458	-0.20376	0.16516
25.008	10.792	-0.21361	0.17276
25.008	11.125	-0.2167	0.17377
25.008	11.458	-0.21902	0.15825
25.008	11.792	-0.21018	0.15064
25.008	12.125	-0.19479	0.14694
25.008	12.458	-0.19102	0.13844
25.008	12.792	-0.18573	0.12802
25.008	13.125	-0.17284	0.12336
25.008	13.458	-0.16548	0.12554
25.008	13.792	-0.1584	0.14078
25.008	14.125	-0.13939	0.13768
25.008	14.458	-0.11889	0.13562
25.008	14.792	-0.11695	0.13368
25.008	15.125	-0.13286	0.14013
25.008	15.458	-0.146	0.14383
25.008	15.792	-0.15513	0.14915
25.008	16.125	-0.17207	0.15674
25.008	16.458	-0.18752	0.15013
25.008	16.792	-0.20474	0.14903
25.008	17.125	-0.2105	0.16152
25.008	17.458	-0.18699	0.16351
25.008	17.792	-0.14217	0.14795
25.008	18.125	-0.082989	0.13404
25.008	18.458	-0.015978	0.15176
25.008	18.792	0.075243	0.17983
25.008	19.125	0.20365	0.20634
25.008	19.458	0.39257	0.19237
25.008	19.792	0.61125	0.13601
25.008	20.125	0.78691	0.09999
25.008	20.458	0.91229	0.08895
25.008	20.792	0.94539	0.088527
25.008	21.125	0.94171	0.13516
25.008	21.458	0.94396	0.24217
25.008	21.792	1.0051	0.31359
25.008	22.125	1.0859	0.39041
25.008	22.458	1.199	0.35189
25.008	22.792	1.352	0.26492
25.008	23.125	1.5588	0.23375
25.008	23.458	1.8486	0.21289
25.008	23.792	2.1882	0.23033
25.008	24.125	2.4023	0.29873
25.008	24.458	2.5337	0.34946
25.008	24.792	2.66	0.39529
25.008	25.125	2.6791	0.49238
25.008	25.458	2.7029	0.48895
25.008	25.792	2.8415	0.49616
25.008	26.125	3.1659	0.4215
25.008	26.458	3.3389	0.33171
25.008	26.792	3.5607	0.089247
25.008	27.125	3.8187	-0.13985
25.008	27.458	4.058	-0.36481
25.008	27.792	4.201	-0.44305
25.008	28.125	4.3317	-0.45826
25.008	28.458	4.3786	-0.29978
25.008	28.792	4.3003	-0.18669
25.008	29.125	3.9429	-0.21948
25.008	29.458	3.4327	-0.55416
25.342	9.7917	-0.22351	0.16556
25.342	10.125	-0.22286	0.1456
25.342	10.458	-0.22679	0.13593
25.342	10.792	-0.22821	0.1521
25.342	11.125	-0.21992	0.15556
25.342	11.458	-0.21778	0.13485
25.342	11.792	-0.21701	0.11617
25.342	12.125	-0.20087	0.095691
25.342	12.458	-0.19079	0.087662
25.342	12.792	-0.18329	0.087341
25.342	13.125	-0.17625	0.085542
25.342	13.458	-0.1789	0.085673
25.342	13.792	-0.16645	0.10669
25.342	14.125	-0.14002	0.11156
25.342	14.458	-0.1203	0.10716
25.342	14.792	-0.12336	0.10233
25.342	15.125	-0.14147	0.10135
25.342	15.458	-0.15279	0.10348
25.342	15.792	-0.16583	0.11209
25.342	16.125	-0.18089	0.1041
25.342	16.458	-0.1884	0.087359
25.342	16.792	-0.20155	0.067341
25.342	17.125	-0.21242	0.046484
25.342	17.458	-0.1981	0.024917
25.342	17.792	-0.15316	0.018906
25.342	18.125	-0.10294	0.027761
25.342	18.458	-0.032535	0.039114
25.342	18.792	0.075829	0.046669
25.342	19.125	0.24912	0.02448
25.342	19.458	0.45259	0.00065815
25.342	19.792	0.69762	-0.058556
25.342	20.125	0.86524	-0.076927
25.342	20.458	0.98748	-0.05772
25.342	20.792	1.0417	-0.029027
25.342	21.125	1.041	0.0022141
25.342	21.458	1.0318	0.045006
25.342	21.792	1.0608	0.12467
25.342	22.125	1.0937	0.23378
25.342	22.458	1.1849	0.26202
25.342	22.792	1.3312	0.24101
25.342	23.125	1.5585	0.23296
25.342	23.458	1.8572	0.2454
25.342	23.792	2.1695	0.31084
25.342	24.125	2.3513	0.3698
25.342	24.458	2.4926	0.4412
25.342	24.792	2.6029	0.50054
25.342	25.125	2.6966	0.57882
25.342	25.458	2.7248	0.63353
25.342	25.792	2.8543	0.61097
25.342	26.125	3.1888	0.49968
25.342	26.458	3.4782	0.44418
25.342	26.792	3.7232	0.31214
25.342	27.125	3.9053	0.12308
25.342	27.458	4.0509	-0.1141
25.342	27.792	4.138	-0.24243
25.342	28.125	4.2279	-0.2141
25.342	28.458	4.2804	-0.12193
25.342	28.792	4.2026	-0.061973
25.342	29.125	4.0155	-0.076639
25.342	29.458	3.615	-0.26097
25.675	9.7917	-0.21474	0.13153
25.675	10.125	-0.21422	0.12152
25.675	10.458	-0.21752	0.10943
25.675	10.792	-0.22553	0.1227
25.675	11.125	-0.22026	0.1278
25.675	11.458	-0.2107	0.11688
25.675	11.792	-0.20964	0.1036
25.675	12.125	-0.20264	0.080495
25.675	12.458	-0.19762	0.059982
25.675	12.792	-0.18674	0.062101
25.675	13.125	-0.17069	0.055336
25.675	13.458	-0.17157	0.052124
25.675	13.792	-0.16541	0.061788
25.675	14.125	-0.15017	0.077996
25.675	14.458	-0.13808	0.076568
25.675	14.792	-0.13435	0.071155
25.675	15.125	-0.14038	0.069065
25.675	15.458	-0.14496	0.073665
25.675	15.792	-0.15257	0.07856
25.675	16.125	-0.1659	0.061807
25.675	16.458	-0.17568	0.045939
25.675	16.792	-0.18868	0.025126
25.675	17.125	-0.20113	0.0017816
25.675	17.458	-0.19892	-0.021424
25.675	17.792	-0.16932	-0.012873
25.675	18.125	-0.10273	-0.012758
25.675	18.458	-0.0026176	-0.040396
25.675	18.792	0.11099	-0.097556
25.675	19.125	0.28418	-0.17732
25.675	19.458	0.48959	-0.22096
25.675	19.792	0.7579	-0.25855
25.675	20.125	0.97067	-0.24987
25.675	20.458	1.0927	-0.22425
25.675	20.792	1.1269	-0.17826
25.675	21.125	1.1112	-0.17579
25.675	21.458	1.0956	-0.1545
25.675	21.792	1.1244	-0.097957
25.675	22.125	1.1391	0.0038895
25.675	22.458	1.2032	0.095446
25.675	22.792	1.3609	0.096143
25.675	23.125	1.6185	0.08532
25.675	23.458	1.9481	0.16994
25.675	23.792	2.2455	0.26109
25.675	24.125	2.379	0.33306
25.675	24.458	2.4614	0.44318
25.675	24.792	2.4822	0.49568
25.675	25.125	2.5477	0.54678
25.675	25.458	2.6824	0.63742
25.675	25.792	2.9021	0.68165
25.675	26.125	3.2016	0.65265
25.675	26.458	3.514	0.5931
25.675	26.792	3.8218	0.55438
25.675	27.125	3.9884	0.34674
25.675	27.458	4.1235	0.098914
25.675	27.792	4.1367	-0.02103
25.675	28.125	4.2029	-0.053533
25.675	28.458	4.2167	-0.026342
25.675	28.792	4.1397	-0.0072872
25.675	29.125	4.0358	0.0050597
25.675	29.458	3.841	-0.086713
26.008	9.7917	-0.20493	0.08884
26.008	10.125	-0.19974	0.092818
26.008	10.458	-0.20118	0.084664
26.008	10.792	-0.21387	0.091602
26.008	11.125	-0.21887	0.091023
26.008	11.458	-0.20499	0.086459
26.008	11.792	-0.20067	0.082755
26.008	12.125	-0.20484	0.068712
26.008	12.458	-0.20755	0.047641
26.008	12.792	-0.19731	0.036304
26.008	13.125	-0.17651	0.021997
26.008	13.458	-0.16634	0.012164
26.008	13.792	-0.15923	0.025565
26.008	14.125	-0.15774	0.04789
26.008	14.458	-0.15978	0.041374
26.008	14.792	-0.15522	0.027894
26.008	15.125	-0.14424	0.019872
26.008	15.458	-0.1389	0.032078
26.008	15.792	-0.14267	0.038636
26.008	16.125	-0.15583	0.026745
26.008	16.458	-0.16868	0.0073776
26.008	16.792	-0.18575	-0.014866
26.008	17.125	-0.19578	-0.01286
26.008	17.458	-0.19991	-0.018455
26.008	17.792	-0.17753	-0.01611
26.008	18.125	-0.083731	-0.061748
26.008	18.458	0.03829	-0.13228
26.008	18.792	0.14243	-0.22574
26.008	19.125	0.28074	-0.31212
26.008	19.458	0.48728	-0.3558
26.008	19.792	0.78894	-0.39984
26.008	20.125	1.0323	-0.39251
26.008	20.458	1.1674	-0.37332
26.008	20.792	1.2026	-0.3498
26.008	21.125	1.1823	-0.3308
26.008	21.458	1.1933	-0.32728
26.008	21.792	1.1833	-0.3032
26.008	22.125	1.1648	-0.21969
26.008	22.458	1.2413	-0.12457
26.008	22.792	1.4177	-0.12105
26.008	23.125	1.6739	-0.095152
26.008	23.458	1.9872	0.041374
26.008	23.792	2.2541	0.14479
