x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	3.355	-0.24157
22.342	9.7917	-0.19322	0.20008
22.342	10.125	-0.17863	0.18929
22.342	10.458	-0.15841	0.18193
22.342	10.792	-0.14973	0.17367
22.342	11.125	-0.15811	0.1602
22.342	11.458	-0.17221	0.1326
22.342	11.792	-0.17859	0.11119
22.342	12.125	-0.17943	0.10033
22.342	12.458	-0.17797	0.096075
22.342	12.792	-0.16342	0.080115
22.342	13.125	-0.15243	0.067304
22.342	13.458	-0.14742	0.046595
22.342	13.792	-0.14968	0.038554
22.342	14.125	-0.15784	0.038877
22.342	14.458	-0.15385	0.032071
22.342	14.792	-0.14266	0.022124
22.342	15.125	-0.13663	0.008722
22.342	15.458	-0.1286	-0.0014151
22.342	15.792	-0.11353	-0.011125
22.342	16.125	-0.090422	-0.0060759
22.342	16.458	-0.074761	-0.0056281
22.342	16.792	-0.072487	-0.024398
22.342	17.125	-0.066548	-0.052421
22.342	17.458	-0.051665	-0.081833
22.342	17.792	-0.037144	-0.10999
22.342	18.125	-0.020919	-0.12216
22.342	18.458	-0.0046848	-0.13007
22.342	18.792	0.027541	-0.16397
22.342	19.125	0.056199	-0.21696
22.342	19.458	0.067755	-0.23572
22.342	19.792	0.075949	-0.24997
22.342	20.125	0.074834	-0.24187
22.342	20.458	0.077455	-0.22609
22.342	20.792	0.097133	-0.19189
22.342	21.125	0.15832	-0.15704
22.342	21.458	0.21562	-0.066488
22.342	21.792	0.2481	0.025453
22.342	22.125	0.24637	0.12678
22.342	22.458	0.19791	0.17156
22.342	22.792	0.21879	0.18303
22.342	23.125	0.39239	0.12598
22.342	23.458	0.69577	0.078567
22.342	23.792	1.1335	-0.039397
22.342	24.125	1.5815	-0.18607
22.342	24.458	2.0312	-0.35444
22.342	24.792	2.5152	-0.45439
22.342	25.125	3.0638	-0.47254
22.342	25.458	3.6062	-0.46904
22.342	25.792	3.9665	-0.58194
22.342	26.125	4.1399	-0.61346
22.342	26.458	4.2297	-0.56943
22.342	26.792	4.361	-0.5279
22.342	27.125	4.4761	-0.45546
22.342	27.458	4.498	-0.34807
22.342	27.792	4.369	-0.23879
22.342	28.125	4.3279	-0.24571
22.342	28.458	4.2137	-0.21083
22.342	28.792	3.8617	-0.19198
22.342	29.125	3.0259	-0.17664
22.342	29.458	1.9633	-0.32694
22.675	9.7917	-0.17308	0.20299
22.675	10.125	-0.16552	0.18405
22.675	10.458	-0.14708	0.1709
22.675	10.792	-0.13818	0.16572
22.675	11.125	-0.15226	0.15478
22.675	11.458	-0.16396	0.13701
22.675	11.792	-0.16613	0.11993
22.675	12.125	-0.16394	0.10978
22.675	12.458	-0.16196	0.10608
22.675	12.792	-0.14907	0.095797
22.675	13.125	-0.14086	0.088934
22.675	13.458	-0.14154	0.061376
22.675	13.792	-0.14353	0.039989
22.675	14.125	-0.14829	0.042989
22.675	14.458	-0.14315	0.034585
22.675	14.792	-0.13354	0.021011
22.675	15.125	-0.12829	0.016554
22.675	15.458	-0.12677	0.011994
22.675	15.792	-0.107	-0.0019687
22.675	16.125	-0.077273	-0.0011624
22.675	16.458	-0.063359	0.0038639
22.675	16.792	-0.06363	-0.014793
22.675	17.125	-0.06146	-0.047772
22.675	17.458	-0.045839	-0.073444
22.675	17.792	-0.027809	-0.09815
22.675	18.125	-0.0057343	-0.11453
22.675	18.458	0.0091729	-0.12323
22.675	18.792	0.036263	-0.15919
22.675	19.125	0.069126	-0.20883
22.675	19.458	0.090437	-0.23447
22.675	19.792	0.096866	-0.23655
22.675	20.125	0.078954	-0.21668
22.675	20.458	0.066063	-0.21099
22.675	20.792	0.076432	-0.18626
22.675	21.125	0.10496	-0.15986
22.675	21.458	0.16297	-0.10985
22.675	21.792	0.20925	-0.023199
22.675	22.125	0.20348	0.085753
22.675	22.458	0.16452	0.14985
22.675	22.792	0.23679	0.13606
22.675	23.125	0.47556	0.032494
22.675	23.458	0.87454	-0.082641
22.675	23.792	1.3444	-0.19041
22.675	24.125	1.8562	-0.37956
22.675	24.458	2.3415	-0.60867
22.675	24.792	2.8046	-0.68505
22.675	25.125	3.2747	-0.68629
22.675	25.458	3.737	-0.65911
22.675	25.792	4.0937	-0.77162
22.675	26.125	4.1684	-0.76982
22.675	26.458	4.285	-0.70231
22.675	26.792	4.3625	-0.61404
22.675	27.125	4.4732	-0.46665
22.675	27.458	4.51	-0.38036
22.675	27.792	4.4029	-0.29296
22.675	28.125	4.3787	-0.28769
22.675	28.458	4.2674	-0.21383
22.675	28.792	3.9382	-0.17866
22.675	29.125	3.194	-0.28719
22.675	29.458	2.1727	-0.76116
23.008	9.7917	-0.17314	0.21076
23.008	10.125	-0.16233	0.1976
23.008	10.458	-0.1425	0.17824
23.008	10.792	-0.13768	0.1612
23.008	11.125	-0.15127	0.14147
23.008	11.458	-0.15302	0.12498
23.008	11.792	-0.15089	0.11558
23.008	12.125	-0.1542	0.11389
23.008	12.458	-0.15577	0.1057
23.008	12.792	-0.14874	0.097315
23.008	13.125	-0.14958	0.095493
23.008	13.458	-0.14622	0.076267
23.008	13.792	-0.14139	0.054386
23.008	14.125	-0.14307	0.042793
23.008	14.458	-0.13534	0.025401
23.008	14.792	-0.12304	0.011303
23.008	15.125	-0.1159	0.013257
23.008	15.458	-0.1155	0.0067739
23.008	15.792	-0.097656	-0.00080269
23.008	16.125	-0.0704	0.0019945
23.008	16.458	-0.056643	0.0002458
23.008	16.792	-0.050146	-0.019371
23.008	17.125	-0.051507	-0.049888
23.008	17.458	-0.045953	-0.065231
23.008	17.792	-0.028606	-0.078215
23.008	18.125	-0.0035706	-0.09916
23.008	18.458	0.016541	-0.12525
23.008	18.792	0.041353	-0.15303
23.008	19.125	0.080032	-0.18138
23.008	19.458	0.10974	-0.19721
23.008	19.792	0.11346	-0.19416
23.008	20.125	0.1022	-0.1834
23.008	20.458	0.096706	-0.19664
23.008	20.792	0.094681	-0.1718
23.008	21.125	0.098822	-0.1413
23.008	21.458	0.15094	-0.11593
23.008	21.792	0.19649	-0.055914
23.008	22.125	0.18124	0.019019
23.008	22.458	0.1439	0.060479
23.008	22.792	0.26014	0.045327
23.008	23.125	0.59824	-0.064222
23.008	23.458	1.0812	-0.2006
23.008	23.792	1.599	-0.34695
23.008	24.125	2.1679	-0.54427
23.008	24.458	2.6882	-0.76856
23.008	24.792	3.1651	-0.86578
23.008	25.125	3.6004	-0.84737
23.008	25.458	4.0004	-0.78038
23.008	25.792	4.2752	-0.82233
23.008	26.125	4.2731	-0.7291
23.008	26.458	4.3652	-0.5914
23.008	26.792	4.3955	-0.4239
23.008	27.125	4.4603	-0.25514
23.008	27.458	4.5197	-0.21652
23.008	27.792	4.487	-0.15996
23.008	28.125	4.4169	-0.10037
23.008	28.458	4.2566	-0.019207
23.008	28.792	4.0322	-0.037054
23.008	29.125	3.4765	-0.27989
23.008	29.458	2.5018	-0.70253
23.342	9.7917	-0.1709	0.22051
23.342	10.125	-0.16193	0.21255
23.342	10.458	-0.14776	0.19311
23.342	10.792	-0.14708	0.16276
23.342	11.125	-0.15648	0.13799
23.342	11.458	-0.15475	0.11873
23.342	11.792	-0.15508	0.11511
23.342	12.125	-0.158	0.11551
23.342	12.458	-0.15873	0.10966
23.342	12.792	-0.1549	0.0969
23.342	13.125	-0.15475	0.093752
23.342	13.458	-0.14727	0.081358
23.342	13.792	-0.14039	0.066239
23.342	14.125	-0.14156	0.043003
23.342	14.458	-0.13711	0.02379
23.342	14.792	-0.12402	0.012732
23.342	15.125	-0.10883	0.012912
23.342	15.458	-0.10036	-0.00040857
23.342	15.792	-0.08492	-0.0062802
23.342	16.125	-0.069834	-0.0049391
23.342	16.458	-0.060387	-0.0078487
23.342	16.792	-0.046207	-0.018794
23.342	17.125	-0.046776	-0.034319
23.342	17.458	-0.043406	-0.045431
23.342	17.792	-0.025757	-0.062306
23.342	18.125	-0.0014808	-0.082719
23.342	18.458	0.024545	-0.11264
23.342	18.792	0.047449	-0.13362
23.342	19.125	0.083216	-0.15013
23.342	19.458	0.11392	-0.16475
23.342	19.792	0.11493	-0.16819
23.342	20.125	0.10162	-0.1678
23.342	20.458	0.09501	-0.16281
23.342	20.792	0.091404	-0.13141
23.342	21.125	0.079654	-0.095603
23.342	21.458	0.12143	-0.084871
23.342	21.792	0.17598	-0.074478
23.342	22.125	0.15718	-0.028345
23.342	22.458	0.15174	-0.01196
23.342	22.792	0.3068	-0.01923
23.342	23.125	0.65222	-0.14785
23.342	23.458	1.1267	-0.29816
23.342	23.792	1.7199	-0.48638
23.342	24.125	2.3617	-0.70907
23.342	24.458	2.9379	-0.94806
23.342	24.792	3.4459	-1.0891
23.342	25.125	3.8135	-1.0535
23.342	25.458	4.1458	-0.97793
23.342	25.792	4.3643	-0.95042
23.342	26.125	4.347	-0.77815
23.342	26.458	4.3693	-0.56822
23.342	26.792	4.4097	-0.35481
23.342	27.125	4.4742	-0.19918
23.342	27.458	4.5372	-0.15916
23.342	27.792	4.5356	-0.091063
23.342	28.125	4.4674	-0.076267
23.342	28.458	4.3225	-0.049506
23.342	28.792	4.1109	-0.028259
23.342	29.125	3.6088	-0.20211
23.342	29.458	2.5438	-0.50644
23.675	9.7917	-0.16933	0.21108
23.675	10.125	-0.17004	0.2089
23.675	10.458	-0.15707	0.19336
23.675	10.792	-0.15337	0.16949
23.675	11.125	-0.158	0.14978
23.675	11.458	-0.15826	0.12969
23.675	11.792	-0.16026	0.12355
23.675	12.125	-0.16083	0.11767
23.675	12.458	-0.15917	0.11162
23.675	12.792	-0.15146	0.097103
23.675	13.125	-0.14655	0.083628
23.675	13.458	-0.1437	0.074959
23.675	13.792	-0.138	0.070371
23.675	14.125	-0.13292	0.051739
23.675	14.458	-0.12736	0.026957
23.675	14.792	-0.11433	0.015351
23.675	15.125	-0.09521	0.010946
23.675	15.458	-0.084603	-0.0027047
23.675	15.792	-0.075025	-0.0046201
23.675	16.125	-0.065502	0.0018041
23.675	16.458	-0.058347	0.0029897
23.675	16.792	-0.054091	-0.0086196
23.675	17.125	-0.05283	-0.015255
23.675	17.458	-0.039895	-0.029088
23.675	17.792	-0.017686	-0.060638
23.675	18.125	0.0054804	-0.081482
23.675	18.458	0.023071	-0.094279
23.675	18.792	0.043928	-0.11238
23.675	19.125	0.073471	-0.12881
23.675	19.458	0.10588	-0.1526
23.675	19.792	0.11242	-0.15471
23.675	20.125	0.10764	-0.14986
23.675	20.458	0.066768	-0.13711
23.675	20.792	0.039025	-0.099636
23.675	21.125	0.053721	-0.06243
23.675	21.458	0.11287	-0.041612
23.675	21.792	0.17526	-0.05755
23.675	22.125	0.13824	-0.0070451
23.675	22.458	0.13647	0.0032085
23.675	22.792	0.33492	-0.062901
23.675	23.125	0.71561	-0.25041
23.675	23.458	1.2194	-0.4463
23.675	23.792	1.8685	-0.67676
23.675	24.125	2.5181	-0.872
23.675	24.458	3.1395	-1.0677
23.675	24.792	3.6066	-1.1722
23.675	25.125	3.9129	-1.149
23.675	25.458	4.2136	-1.1197
23.675	25.792	4.4277	-1.0519
23.675	26.125	4.3745	-0.86189
23.675	26.458	4.3554	-0.62609
23.675	26.792	4.4255	-0.4212
23.675	27.125	4.5023	-0.27858
23.675	27.458	4.6113	-0.17983
23.675	27.792	4.5504	-0.12775
23.675	28.125	4.4423	-0.11393
23.675	28.458	4.3933	-0.093033
23.675	28.792	4.1842	-0.065623
23.675	29.125	3.7871	-0.25105
23.675	29.458	3.307	-0.46772
24.008	9.7917	-0.15595	0.20312
24.008	10.125	-0.16	0.20593
24.008	10.458	-0.15181	0.18616
24.008	10.792	-0.15033	0.16739
24.008	11.125	-0.15569	0.15783
24.008	11.458	-0.15517	0.14161
24.008	11.792	-0.16134	0.13086
24.008	12.125	-0.16532	0.12067
24.008	12.458	-0.15881	0.1116
24.008	12.792	-0.14116	0.10301
24.008	13.125	-0.13527	0.085567
24.008	13.458	-0.13588	0.071712
24.008	13.792	-0.13674	0.067139
24.008	14.125	-0.12704	0.056357
24.008	14.458	-0.11452	0.032165
24.008	14.792	-0.10653	0.021028
24.008	15.125	-0.095242	0.014363
24.008	15.458	-0.087338	0.0024791
24.008	15.792	-0.079136	0.00025859
24.008	16.125	-0.059485	0.010298
24.008	16.458	-0.047886	0.018102
24.008	16.792	-0.047281	0.0056273
24.008	17.125	-0.049377	-0.012803
24.008	17.458	-0.033335	-0.034735
24.008	17.792	-0.011721	-0.07143
24.008	18.125	0.0056746	-0.0961
24.008	18.458	0.018082	-0.095834
24.008	18.792	0.030591	-0.10317
24.008	19.125	0.056173	-0.10831
24.008	19.458	0.092333	-0.11713
24.008	19.792	0.099354	-0.10334
24.008	20.125	0.098841	-0.10098
24.008	20.458	0.049993	-0.087301
24.008	20.792	0.017626	-0.05927
24.008	21.125	0.071803	-0.033962
24.008	21.458	0.15458	-0.012512
24.008	21.792	0.20785	-0.019609
24.008	22.125	0.15205	0.026664
24.008	22.458	0.14011	0.028572
24.008	22.792	0.37481	-0.10422
24.008	23.125	0.78719	-0.34226
24.008	23.458	1.354	-0.59108
24.008	23.792	2.0238	-0.85462
24.008	24.125	2.6499	-1.0411
24.008	24.458	3.2361	-1.2004
24.008	24.792	3.6702	-1.2443
24.008	25.125	3.9717	-1.2565
24.008	25.458	4.2199	-1.2202
24.008	25.792	4.3937	-1.1022
24.008	26.125	4.3469	-0.91094
24.008	26.458	4.3454	-0.6691
24.008	26.792	4.4181	-0.46641
24.008	27.125	4.5013	-0.32026
24.008	27.458	4.5625	-0.24894
24.008	27.792	4.5427	-0.16895
24.008	28.125	4.4766	-0.12074
24.008	28.458	4.4391	-0.074352
24.008	28.792	4.1779	-0.083679
24.008	29.125	3.7571	-0.2287
24.008	29.458	3.4869	-0.35611
24.342	9.7917	-0.1483	0.19786
24.342	10.125	-0.14616	0.20066
24.342	10.458	-0.13303	0.18699
24.342	10.792	-0.14187	0.17234
24.342	11.125	-0.15892	0.17103
24.342	11.458	-0.15689	0.15766
24.342	11.792	-0.15785	0.14798
24.342	12.125	-0.15861	0.13594
24.342	12.458	-0.14938	0.12694
24.342	12.792	-0.13023	0.1231
24.342	13.125	-0.12621	0.1065
24.342	13.458	-0.12626	0.082254
24.342	13.792	-0.13194	0.060769
24.342	14.125	-0.12562	0.050544
24.342	14.458	-0.11055	0.044492
24.342	14.792	-0.1043	0.045962
24.342	15.125	-0.098794	0.038554
24.342	15.458	-0.087313	0.027089
24.342	15.792	-0.079722	0.021555
24.342	16.125	-0.056451	0.028075
24.342	16.458	-0.042585	0.028111
24.342	16.792	-0.036859	0.016341
24.342	17.125	-0.033793	-0.00063759
24.342	17.458	-0.020264	-0.021402
24.342	17.792	0.0012571	-0.060357
24.342	18.125	0.014615	-0.088064
24.342	18.458	0.01891	-0.088623
24.342	18.792	0.016499	-0.0899
24.342	19.125	0.040505	-0.082377
24.342	19.458	0.08071	-0.064036
24.342	19.792	0.096004	-0.033132
24.342	20.125	0.11196	-0.026543
24.342	20.458	0.063657	-0.016813
24.342	20.792	0.017754	0.0067551
24.342	21.125	0.088405	0.037794
24.342	21.458	0.1659	0.038268
24.342	21.792	0.21086	0.020749
24.342	22.125	0.18572	0.015158
24.342	22.458	0.25854	-0.058878
24.342	22.792	0.54531	-0.20763
24.342	23.125	0.94494	-0.44058
24.342	23.458	1.5014	-0.71059
24.342	23.792	2.1673	-0.99575
24.342	24.125	2.7609	-1.2072
24.342	24.458	3.3239	-1.3584
24.342	24.792	3.7067	-1.3737
24.342	25.125	3.9132	-1.3585
24.342	25.458	4.2	-1.3434
24.342	25.792	4.3829	-1.2282
24.342	26.125	4.2828	-1.0646
24.342	26.458	4.2792	-0.83968
24.342	26.792	4.3934	-0.63092
24.342	27.125	4.5051	-0.43349
24.342	27.458	4.5596	-0.36786
24.342	27.792	4.5593	-0.29488
24.342	28.125	4.5303	-0.22477
24.342	28.458	4.4836	-0.11367
24.342	28.792	4.1503	-0.13341
24.342	29.125	3.6193	-0.19282
24.342	29.458	3.2282	-0.4459
24.675	9.7917	-0.14562	0.18714
24.675	10.125	-0.13968	0.18885
24.675	10.458	-0.12501	0.18135
24.675	10.792	-0.1337	0.17535
24.675	11.125	-0.15181	0.18057
24.675	11.458	-0.14519	0.16448
24.675	11.792	-0.14194	0.15665
24.675	12.125	-0.14712	0.14985
24.675	12.458	-0.14477	0.14193
24.675	12.792	-0.13123	0.13367
24.675	13.125	-0.12303	0.11503
24.675	13.458	-0.12109	0.099458
24.675	13.792	-0.12183	0.080905
24.675	14.125	-0.11795	0.063515
24.675	14.458	-0.10609	0.05739
24.675	14.792	-0.098797	0.062463
24.675	15.125	-0.092652	0.055514
24.675	15.458	-0.07926	0.038162
24.675	15.792	-0.067766	0.028009
24.675	16.125	-0.051828	0.032218
24.675	16.458	-0.041708	0.028935
24.675	16.792	-0.03279	0.020431
24.675	17.125	-0.019868	0.018799
24.675	17.458	0.0014209	0.0029841
24.675	17.792	0.019845	-0.033393
24.675	18.125	0.024566	-0.052808
24.675	18.458	0.026355	-0.056066
24.675	18.792	0.017402	-0.056764
24.675	19.125	0.031396	-0.049976
24.675	19.458	0.065966	-0.013956
24.675	19.792	0.09886	0.020733
24.675	20.125	0.12695	0.030283
24.675	20.458	0.083862	0.040594
24.675	20.792	0.029399	0.058594
24.675	21.125	0.065646	0.080653
24.675	21.458	0.10686	0.07802
24.675	21.792	0.1536	0.076402
24.675	22.125	0.19845	0.040078
24.675	22.458	0.38016	-0.11274
24.675	22.792	0.71817	-0.3045
24.675	23.125	1.1248	-0.5517
24.675	23.458	1.6216	-0.81211
24.675	23.792	2.2208	-1.0972
24.675	24.125	2.8006	-1.3271
24.675	24.458	3.363	-1.4987
24.675	24.792	3.772	-1.5655
24.675	25.125	3.939	-1.5791
24.675	25.458	4.2158	-1.5956
24.675	25.792	4.3571	-1.4735
24.675	26.125	4.2998	-1.2759
24.675	26.458	4.2655	-1.1036
24.675	26.792	4.4334	-0.91034
24.675	27.125	4.5072	-0.67134
24.675	27.458	4.5001	-0.54899
24.675	27.792	4.5334	-0.4818
24.675	28.125	4.4703	-0.3489
24.675	28.458	4.4137	-0.29585
24.675	28.792	4.0986	-0.24413
24.675	29.125	3.5873	-0.19477
24.675	29.458	3.0687	-0.3154
25.008	9.7917	-0.14654	0.18862
25.008	10.125	-0.14624	0.18325
25.008	10.458	-0.13164	0.17372
25.008	10.792	-0.13716	0.17567
25.008	11.125	-0.15064	0.17707
25.008	11.458	-0.13552	0.15889
25.008	11.792	-0.12544	0.14599
25.008	12.125	-0.13298	0.14442
25.008	12.458	-0.13395	0.14035
25.008	12.792	-0.12126	0.13135
25.008	13.125	-0.11273	0.12081
25.008	13.458	-0.11162	0.12125
25.008	13.792	-0.10725	0.10681
25.008	14.125	-0.10243	0.082326
25.008	14.458	-0.094787	0.06552
25.008	14.792	-0.088862	0.062798
25.008	15.125	-0.081473	0.056382
25.008	15.458	-0.061297	0.04486
25.008	15.792	-0.043623	0.031461
25.008	16.125	-0.036734	0.032056
25.008	16.458	-0.029832	0.031234
25.008	16.792	-0.019038	0.027602
25.008	17.125	-0.010451	0.034817
25.008	17.458	0.013121	0.026975
25.008	17.792	0.029722	0.002669
25.008	18.125	0.021968	-0.0090955
25.008	18.458	0.017997	-0.018834
25.008	18.792	0.013692	-0.018266
25.008	19.125	0.015584	-0.0069853
25.008	19.458	0.038464	0.035019
25.008	19.792	0.085862	0.061029
25.008	20.125	0.12478	0.090859
25.008	20.458	0.077156	0.11498
25.008	20.792	0.037282	0.11444
25.008	21.125	0.084407	0.109
25.008	21.458	0.1315	0.092281
25.008	21.792	0.17535	0.069144
25.008	22.125	0.26284	0.0027309
25.008	22.458	0.49466	-0.17853
25.008	22.792	0.84161	-0.37274
25.008	23.125	1.2504	-0.62837
25.008	23.458	1.7615	-0.89254
25.008	23.792	2.2304	-1.1092
25.008	24.125	2.7447	-1.3255
25.008	24.458	3.2994	-1.5086
25.008	24.792	3.6998	-1.5789
25.008	25.125	3.9448	-1.6713
25.008	25.458	4.1622	-1.687
25.008	25.792	4.2519	-1.5601
25.008	26.125	4.1863	-1.3324
25.008	26.458	4.2297	-1.1179
25.008	26.792	4.4192	-1.0238
25.008	27.125	4.4971	-0.81266
25.008	27.458	4.5264	-0.69298
25.008	27.792	4.5492	-0.58994
25.008	28.125	4.5348	-0.49063
25.008	28.458	4.3926	-0.41881
25.008	28.792	4.0595	-0.27474
25.008	29.125	3.5131	-0.16918
25.008	29.458	3.0262	-0.35519
25.342	9.7917	-0.14275	0.1789
25.342	10.125	-0.14406	0.18003
25.342	10.458	-0.13097	0.17728
25.342	10.792	-0.13543	0.17883
25.342	11.125	-0.14792	0.17171
25.342	11.458	-0.13735	0.1542
25.342	11.792	-0.1278	0.13267
25.342	12.125	-0.12963	0.12494
25.342	12.458	-0.12337	0.12796
25.342	12.792	-0.11135	0.12639
25.342	13.125	-0.10909	0.11541
25.342	13.458	-0.10748	0.11439
25.342	13.792	-0.099325	0.10443
25.342	14.125	-0.099712	0.084779
25.342	14.458	-0.10101	0.070098
25.342	14.792	-0.088678	0.070936
25.342	15.125	-0.071931	0.060382
25.342	15.458	-0.051587	0.057555
25.342	15.792	-0.036128	0.045464
25.342	16.125	-0.032789	0.036769
25.342	16.458	-0.027927	0.032601
25.342	16.792	-0.017643	0.030796
25.342	17.125	-0.0026547	0.0397
25.342	17.458	0.023413	0.044168
25.342	17.792	0.04081	0.039398
25.342	18.125	0.033072	0.037446
25.342	18.458	0.013929	0.02278
25.342	18.792	-0.0015819	0.012889
25.342	19.125	-0.00075937	0.036441
25.342	19.458	0.019517	0.086969
25.342	19.792	0.065512	0.10532
25.342	20.125	0.098583	0.13466
25.342	20.458	0.067781	0.15085
25.342	20.792	0.053682	0.15116
25.342	21.125	0.13311	0.11072
25.342	21.458	0.19792	0.08379
25.342	21.792	0.24148	0.031195
25.342	22.125	0.35314	-0.054609
25.342	22.458	0.57346	-0.18716
25.342	22.792	0.98167	-0.37183
25.342	23.125	1.4099	-0.6201
25.342	23.458	1.9023	-0.89871
25.342	23.792	2.3237	-1.0899
25.342	24.125	2.722	-1.2412
25.342	24.458	3.2152	-1.3594
25.342	24.792	3.5369	-1.3919
25.342	25.125	3.8934	-1.5065
25.342	25.458	4.1065	-1.5069
25.342	25.792	4.1293	-1.4176
25.342	26.125	4.1118	-1.2557
25.342	26.458	4.152	-1.0902
25.342	26.792	4.3181	-0.97617
25.342	27.125	4.4252	-0.82094
25.342	27.458	4.4706	-0.6364
25.342	27.792	4.4871	-0.45995
25.342	28.125	4.4703	-0.32955
25.342	28.458	4.3065	-0.2364
25.342	28.792	4.0359	-0.098074
25.342	29.125	3.6546	-0.004798
25.342	29.458	3.4475	-0.16313
25.675	9.7917	-0.13382	0.17844
25.675	10.125	-0.13515	0.18728
25.675	10.458	-0.12642	0.18429
25.675	10.792	-0.13008	0.17953
25.675	11.125	-0.1386	0.16446
25.675	11.458	-0.13894	0.14619
25.675	11.792	-0.13305	0.12678
25.675	12.125	-0.12705	0.11882
25.675	12.458	-0.11409	0.1231
25.675	12.792	-0.10711	0.11653
25.675	13.125	-0.11037	0.10912
25.675	13.458	-0.10947	0.10876
25.675	13.792	-0.10308	0.097982
25.675	14.125	-0.098353	0.091555
25.675	14.458	-0.098608	0.091903
25.675	14.792	-0.079795	0.095668
25.675	15.125	-0.066099	0.074632
25.675	15.458	-0.057596	0.069835
25.675	15.792	-0.04926	0.060495
25.675	16.125	-0.040998	0.049323
25.675	16.458	-0.029113	0.049007
25.675	16.792	-0.0089536	0.045328
25.675	17.125	0.014334	0.049418
25.675	17.458	0.03666	0.060325
25.675	17.792	0.043152	0.065628
25.675	18.125	0.037434	0.064558
25.675	18.458	0.014173	0.05259
25.675	18.792	-0.0090435	0.048759
25.675	19.125	-0.020305	0.070172
25.675	19.458	0.01639	0.11896
25.675	19.792	0.067802	0.14557
25.675	20.125	0.087845	0.16117
25.675	20.458	0.079665	0.15508
25.675	20.792	0.1102	0.14229
25.675	21.125	0.19987	0.1024
25.675	21.458	0.28148	0.053747
25.675	21.792	0.34772	-0.043158
25.675	22.125	0.42584	-0.14466
25.675	22.458	0.6379	-0.26047
25.675	22.792	1.0659	-0.4193
25.675	23.125	1.5024	-0.68575
25.675	23.458	1.9515	-0.94997
25.675	23.792	2.3946	-1.1225
25.675	24.125	2.7846	-1.2141
25.675	24.458	3.1399	-1.2412
25.675	24.792	3.3991	-1.276
25.675	25.125	3.7486	-1.3577
25.675	25.458	4.0091	-1.4145
25.675	25.792	4.0212	-1.3588
25.675	26.125	4.0044	-1.2979
25.675	26.458	4.0717	-1.1604
25.675	26.792	4.1993	-0.99681
25.675	27.125	4.2942	-0.80225
25.675	27.458	4.3867	-0.62296
25.675	27.792	4.3913	-0.43107
25.675	28.125	4.3891	-0.25008
25.675	28.458	4.2133	-0.090588
25.675	28.792	3.9212	-0.020245
25.675	29.125	3.4981	-0.011093
25.675	29.458	3.0302	-0.22895
26.008	9.7917	-0.12754	0.18009
26.008	10.125	-0.13471	0.18197
26.008	10.458	-0.13106	0.17897
26.008	10.792	-0.12691	0.17658
26.008	11.125	-0.1301	0.16475
26.008	11.458	-0.13265	0.15358
26.008	11.792	-0.13149	0.14064
26.008	12.125	-0.12635	0.13454
26.008	12.458	-0.11863	0.13183
26.008	12.792	-0.11406	0.11323
26.008	13.125	-0.11572	0.108
26.008	13.458	-0.11458	0.11341
26.008	13.792	-0.10551	0.10756
26.008	14.125	-0.097589	0.11043
26.008	14.458	-0.090374	0.1126
26.008	14.792	-0.071029	0.11208
26.008	15.125	-0.057321	0.092424
26.008	15.458	-0.057208	0.082774
26.008	15.792	-0.054493	0.078235
26.008	16.125	-0.039201	0.074818
26.008	16.458	-0.02641	0.073144
26.008	16.792	-0.0057745	0.067039
26.008	17.125	0.016991	0.065379
26.008	17.458	0.033705	0.08537
26.008	17.792	0.033466	0.091873
26.008	18.125	0.025237	0.082194
26.008	18.458	0.0059793	0.075751
26.008	18.792	-0.006542	0.083363
26.008	19.125	-0.012224	0.1006
26.008	19.458	0.016634	0.1245
26.008	19.792	0.066101	0.1481
26.008	20.125	0.10461	0.14992
26.008	20.458	0.12833	0.12778
26.008	20.792	0.18857	0.10371
26.008	21.125	0.26123	0.068291
26.008	21.458	0.37635	0.0067127
26.008	21.792	0.49069	-0.11016
26.008	22.125	0.61706	-0.24774
26.008	22.458	0.82182	-0.4028
26.008	22.792	1.2101	-0.56331
26.008	23.125	1.6573	-0.78992
26.008	23.458	2.0271	-0.96658
26.008	23.792	2.3929	-1.1148
26.008	24.125	2.7344	-1.1661
26.008	24.458	3.0697	-1.1438
26.008	24.792	3.2858	-1.1676
26.008	25.125	3.5305	-1.2309
26.008	25.458	3.7618	-1.2907
26.008	25.792	3.8004	-1.2313
26.008	26.125	3.8269	-1.1851
26.008	26.458	3.9613	-1.1331
26.008	26.792	4.0504	-0.95744
26.008	27.125	4.1679	-0.74851
26.008	27.458	4.2421	-0.59254
26.008	27.792	4.2828	-0.41911
26.008	28.125	4.3023	-0.24242
