x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.02792	0.23282
22.675	10.458	-0.02973	0.23563
22.675	10.792	-0.035958	0.23903
22.675	11.125	-0.038558	0.24845
22.675	11.458	-0.030819	0.24564
22.675	11.792	-0.023557	0.23841
22.675	12.125	-0.018522	0.22151
22.675	12.458	-0.025563	0.22377
22.675	12.792	-0.02769	0.23115
22.675	13.125	-0.020398	0.23534
22.675	13.458	-0.028414	0.23799
22.675	13.792	-0.037745	0.2305
22.675	14.125	-0.044592	0.23227
22.675	14.458	-0.041782	0.23322
22.675	14.792	-0.028082	0.23408
22.675	15.125	-0.014192	0.22489
22.675	15.458	-0.013691	0.22484
22.675	15.792	-0.027882	0.22608
22.675	16.125	-0.033401	0.21707
22.675	16.458	-0.027395	0.20382
22.675	16.792	-0.01478	0.2123
22.675	17.125	-0.0061732	0.23467
22.675	17.458	-0.0017537	0.23348
22.675	17.792	-0.0091206	0.23114
22.675	18.125	-0.01864	0.23037
22.675	18.458	-0.016779	0.22088
22.675	18.792	-0.014846	0.21205
22.675	19.125	-0.019381	0.20051
22.675	19.458	-0.0084237	0.20031
22.675	19.792	0.0050662	0.18778
22.675	20.125	0.02488	0.18874
22.675	20.458	0.049022	0.20019
22.675	20.792	0.10396	0.20286
22.675	21.125	0.14103	0.24389
22.675	21.458	0.22354	0.21474
22.675	21.792	0.30575	0.13887
22.675	22.125	0.42064	0.080573
22.675	22.458	0.47093	0.096328
22.675	22.792	0.4666	0.071651
22.675	23.125	0.48443	0.071245
22.675	23.458	0.41919	0.13478
22.675	23.792	0.26935	0.23411
22.675	24.125	0.15496	0.28902
22.675	24.458	0.22914	0.26246
22.675	24.792	0.54115	0.22852
22.675	25.125	0.94005	0.16635
22.675	25.458	1.2181	0.18335
22.675	25.792	1.6244	0.24035
22.675	26.125	2.1932	0.17314
22.675	26.458	2.5627	0.004664
22.675	26.792	2.6773	-0.085165
22.675	27.125	2.5653	-0.16308
22.675	27.458	2.2848	-0.23306
22.675	27.792	2.067	-0.2571
22.675	28.125	1.923	-0.31803
22.675	28.458	1.9778	-0.42477
22.675	28.792	1.9514	-0.45353
22.675	29.125	1.6608	-0.4182
22.675	29.458	1.2112	-0.57614
23.008	9.7917	-0.029315	0.22281
23.008	10.125	-0.03031	0.22268
23.008	10.458	-0.02985	0.22673
23.008	10.792	-0.032849	0.22929
23.008	11.125	-0.034008	0.23825
23.008	11.458	-0.025183	0.23481
23.008	11.792	-0.018855	0.22786
23.008	12.125	-0.020776	0.2155
23.008	12.458	-0.027044	0.21585
23.008	12.792	-0.023776	0.22445
23.008	13.125	-0.020609	0.22673
23.008	13.458	-0.033647	0.23218
23.008	13.792	-0.040729	0.22935
23.008	14.125	-0.038694	0.22516
23.008	14.458	-0.035675	0.21532
23.008	14.792	-0.02815	0.22223
23.008	15.125	-0.02019	0.2199
23.008	15.458	-0.02027	0.21777
23.008	15.792	-0.028156	0.22243
23.008	16.125	-0.026677	0.21799
23.008	16.458	-0.02717	0.21043
23.008	16.792	-0.01657	0.21936
23.008	17.125	-0.0075771	0.23793
23.008	17.458	-0.0040493	0.23487
23.008	17.792	-0.0063641	0.2276
23.008	18.125	-0.018056	0.21875
23.008	18.458	-0.020339	0.21421
23.008	18.792	-0.014138	0.20748
23.008	19.125	-0.010141	0.20769
23.008	19.458	0.017561	0.21068
23.008	19.792	0.042863	0.18933
23.008	20.125	0.051751	0.17153
23.008	20.458	0.081592	0.16843
23.008	20.792	0.12222	0.19502
23.008	21.125	0.15322	0.24663
23.008	21.458	0.22446	0.2455
23.008	21.792	0.27564	0.18424
23.008	22.125	0.37268	0.14357
23.008	22.458	0.42448	0.15747
23.008	22.792	0.43551	0.17475
23.008	23.125	0.42383	0.14611
23.008	23.458	0.37094	0.14988
23.008	23.792	0.27403	0.16256
23.008	24.125	0.21526	0.2037
23.008	24.458	0.31888	0.19573
23.008	24.792	0.62208	0.14033
23.008	25.125	0.98956	0.07093
23.008	25.458	1.3595	0.05327
23.008	25.792	1.78	0.081399
23.008	26.125	2.2744	0.015098
23.008	26.458	2.6094	-0.087608
23.008	26.792	2.7621	-0.24844
23.008	27.125	2.6838	-0.33283
23.008	27.458	2.4211	-0.43329
23.008	27.792	2.2111	-0.49388
23.008	28.125	2.0355	-0.54977
23.008	28.458	1.9782	-0.54009
23.008	28.792	1.8635	-0.45794
23.008	29.125	1.772	-0.41133
23.008	29.458	2.0741	-0.6919
23.342	9.7917	-0.028367	0.21289
23.342	10.125	-0.028282	0.21691
23.342	10.458	-0.025041	0.21994
23.342	10.792	-0.024419	0.21665
23.342	11.125	-0.026673	0.22359
23.342	11.458	-0.022011	0.2242
23.342	11.792	-0.015725	0.21814
23.342	12.125	-0.013934	0.21926
23.342	12.458	-0.018781	0.21699
23.342	12.792	-0.017983	0.2178
23.342	13.125	-0.020554	0.21257
23.342	13.458	-0.036834	0.21803
23.342	13.792	-0.043707	0.22451
23.342	14.125	-0.037871	0.21468
23.342	14.458	-0.031605	0.20714
23.342	14.792	-0.02471	0.22603
23.342	15.125	-0.01861	0.23059
23.342	15.458	-0.023293	0.22282
23.342	15.792	-0.025847	0.22435
23.342	16.125	-0.014251	0.22567
23.342	16.458	-0.016573	0.21852
23.342	16.792	-0.015685	0.21791
23.342	17.125	-0.012263	0.23219
23.342	17.458	-0.0049947	0.23154
23.342	17.792	-0.0044635	0.22298
23.342	18.125	-0.019858	0.21996
23.342	18.458	-0.025051	0.22353
23.342	18.792	-0.018373	0.21082
23.342	19.125	-0.0070662	0.21045
23.342	19.458	0.025099	0.2181
23.342	19.792	0.059477	0.19574
23.342	20.125	0.084016	0.16262
23.342	20.458	0.10613	0.14301
23.342	20.792	0.136	0.18359
23.342	21.125	0.17355	0.22863
23.342	21.458	0.23037	0.25944
23.342	21.792	0.2829	0.24479
23.342	22.125	0.35805	0.21483
23.342	22.458	0.38111	0.23103
23.342	22.792	0.39494	0.23694
23.342	23.125	0.42812	0.19651
23.342	23.458	0.40824	0.14949
23.342	23.792	0.32596	0.13503
23.342	24.125	0.27148	0.10906
23.342	24.458	0.3821	0.074396
23.342	24.792	0.69984	-0.011064
23.342	25.125	1.0632	-0.079017
23.342	25.458	1.4578	-0.11672
23.342	25.792	1.9241	-0.13304
23.342	26.125	2.4352	-0.16266
23.342	26.458	2.7491	-0.20372
23.342	26.792	2.9994	-0.36771
23.342	27.125	2.9268	-0.39543
23.342	27.458	2.6232	-0.45698
23.342	27.792	2.2867	-0.59573
23.342	28.125	2.0244	-0.67335
23.342	28.458	1.9193	-0.57444
23.342	28.792	1.8387	-0.42747
23.342	29.125	1.8971	-0.39486
23.342	29.458	2.4124	-0.72803
23.675	9.7917	-0.033696	0.21137
23.675	10.125	-0.036451	0.21549
23.675	10.458	-0.029242	0.21181
23.675	10.792	-0.022319	0.20037
23.675	11.125	-0.020643	0.20392
23.675	11.458	-0.019333	0.20888
23.675	11.792	-0.014437	0.21333
23.675	12.125	-0.0098908	0.22427
23.675	12.458	-0.011183	0.22051
23.675	12.792	-0.01048	0.21786
23.675	13.125	-0.012712	0.20594
23.675	13.458	-0.028209	0.20873
23.675	13.792	-0.03788	0.21139
23.675	14.125	-0.038676	0.19963
23.675	14.458	-0.032878	0.2
23.675	14.792	-0.028151	0.2204
23.675	15.125	-0.027974	0.22817
23.675	15.458	-0.033333	0.21635
23.675	15.792	-0.034287	0.2136
23.675	16.125	-0.021386	0.21831
23.675	16.458	-0.019467	0.21326
23.675	16.792	-0.017908	0.20951
23.675	17.125	-0.01169	0.22478
23.675	17.458	-0.0024071	0.22448
23.675	17.792	-0.0031755	0.21745
23.675	18.125	-0.018398	0.21799
23.675	18.458	-0.02696	0.22395
23.675	18.792	-0.022001	0.21343
23.675	19.125	-0.003318	0.21411
23.675	19.458	0.031956	0.21183
23.675	19.792	0.079903	0.18011
23.675	20.125	0.11927	0.15141
23.675	20.458	0.15635	0.12578
23.675	20.792	0.19261	0.14486
23.675	21.125	0.20673	0.17809
23.675	21.458	0.27102	0.22535
23.675	21.792	0.31631	0.2862
23.675	22.125	0.35779	0.32694
23.675	22.458	0.38106	0.31591
23.675	22.792	0.42563	0.26491
23.675	23.125	0.46581	0.20356
23.675	23.458	0.44526	0.17074
23.675	23.792	0.4081	0.11899
23.675	24.125	0.34953	0.031875
23.675	24.458	0.45872	-0.01342
23.675	24.792	0.72567	-0.10531
23.675	25.125	1.0741	-0.20905
23.675	25.458	1.5049	-0.28512
23.675	25.792	2.0486	-0.34039
23.675	26.125	2.558	-0.34209
23.675	26.458	2.8806	-0.31131
23.675	26.792	3.1359	-0.38422
23.675	27.125	3.0613	-0.40504
23.675	27.458	2.8039	-0.37232
23.675	27.792	2.3628	-0.48839
23.675	28.125	1.9639	-0.55686
23.675	28.458	1.8054	-0.47496
23.675	28.792	1.7563	-0.34299
23.675	29.125	1.7518	-0.25283
23.675	29.458	2.0339	-0.45558
24.008	9.7917	-0.038046	0.20571
24.008	10.125	-0.033213	0.20598
24.008	10.458	-0.026003	0.19207
24.008	10.792	-0.020616	0.18475
24.008	11.125	-0.023695	0.19423
24.008	11.458	-0.022292	0.19735
24.008	11.792	-0.011002	0.20138
24.008	12.125	-0.0051673	0.21119
24.008	12.458	-0.0027122	0.21218
24.008	12.792	-0.00020819	0.20734
24.008	13.125	-0.00045795	0.19683
24.008	13.458	-0.012307	0.21163
24.008	13.792	-0.022799	0.20906
24.008	14.125	-0.028198	0.19913
24.008	14.458	-0.032784	0.19595
24.008	14.792	-0.035764	0.20812
24.008	15.125	-0.03434	0.21631
24.008	15.458	-0.033172	0.20849
24.008	15.792	-0.031446	0.20341
24.008	16.125	-0.021683	0.2016
24.008	16.458	-0.021197	0.2004
24.008	16.792	-0.018091	0.20497
24.008	17.125	-0.006713	0.21487
24.008	17.458	0.0039401	0.21177
24.008	17.792	0.0021464	0.20587
24.008	18.125	-0.012642	0.20736
24.008	18.458	-0.026698	0.20754
24.008	18.792	-0.027105	0.20655
24.008	19.125	-0.0065437	0.219
24.008	19.458	0.033959	0.20883
24.008	19.792	0.096572	0.17032
24.008	20.125	0.1311	0.13296
24.008	20.458	0.1608	0.10098
24.008	20.792	0.17609	0.11667
24.008	21.125	0.18079	0.15165
24.008	21.458	0.22627	0.19804
24.008	21.792	0.30353	0.26345
24.008	22.125	0.37278	0.3189
24.008	22.458	0.44743	0.29119
24.008	22.792	0.51133	0.22278
24.008	23.125	0.50077	0.19574
24.008	23.458	0.46319	0.15864
24.008	23.792	0.48613	0.067059
24.008	24.125	0.49617	-0.027817
24.008	24.458	0.56947	-0.075373
24.008	24.792	0.74606	-0.15165
24.008	25.125	1.0694	-0.24123
24.008	25.458	1.5301	-0.33664
24.008	25.792	2.0124	-0.40887
24.008	26.125	2.5073	-0.36182
24.008	26.458	2.8897	-0.29552
24.008	26.792	3.1993	-0.28241
24.008	27.125	3.167	-0.32993
24.008	27.458	2.8858	-0.32478
24.008	27.792	2.387	-0.34317
24.008	28.125	1.874	-0.39393
24.008	28.458	1.6851	-0.32939
24.008	28.792	1.6415	-0.21479
24.008	29.125	1.6249	-0.15809
24.008	29.458	1.8047	-0.33777
24.342	9.7917	-0.032402	0.18795
24.342	10.125	-0.021684	0.19564
24.342	10.458	-0.017018	0.18203
24.342	10.792	-0.023947	0.17551
24.342	11.125	-0.039303	0.1931
24.342	11.458	-0.034841	0.19622
24.342	11.792	-0.015519	0.19129
24.342	12.125	-0.0045188	0.19896
24.342	12.458	-0.0003304	0.20333
24.342	12.792	0.0048751	0.19874
24.342	13.125	0.0019816	0.19002
24.342	13.458	-0.013456	0.20792
24.342	13.792	-0.020946	0.20788
24.342	14.125	-0.026008	0.20051
24.342	14.458	-0.036143	0.19438
24.342	14.792	-0.040647	0.19609
24.342	15.125	-0.032866	0.20479
24.342	15.458	-0.027275	0.20773
24.342	15.792	-0.031343	0.20419
24.342	16.125	-0.028453	0.19346
24.342	16.458	-0.025161	0.19248
24.342	16.792	-0.021672	0.20032
24.342	17.125	-0.0078966	0.20346
24.342	17.458	0.0095693	0.20473
24.342	17.792	0.013796	0.20243
24.342	18.125	0.0039355	0.19439
24.342	18.458	-0.01143	0.18144
24.342	18.792	-0.014338	0.17915
24.342	19.125	0.0087815	0.18362
24.342	19.458	0.05237	0.17439
24.342	19.792	0.11786	0.14466
24.342	20.125	0.15103	0.12478
24.342	20.458	0.17884	0.10128
24.342	20.792	0.19338	0.10083
24.342	21.125	0.19742	0.10274
24.342	21.458	0.23974	0.12749
24.342	21.792	0.29201	0.20246
24.342	22.125	0.37369	0.24686
24.342	22.458	0.49266	0.2147
24.342	22.792	0.58598	0.15447
24.342	23.125	0.56137	0.15335
24.342	23.458	0.53863	0.12916
24.342	23.792	0.5423	0.02868
24.342	24.125	0.57811	-0.087622
24.342	24.458	0.6482	-0.13888
24.342	24.792	0.817	-0.17744
24.342	25.125	1.1162	-0.22718
24.342	25.458	1.4559	-0.28604
24.342	25.792	1.9233	-0.33797
24.342	26.125	2.5317	-0.30818
24.342	26.458	2.9591	-0.23405
24.342	26.792	3.2244	-0.14304
24.342	27.125	3.2252	-0.13282
24.342	27.458	2.8785	-0.17965
24.342	27.792	2.3418	-0.19691
24.342	28.125	1.848	-0.18313
24.342	28.458	1.6411	-0.14703
24.342	28.792	1.5745	-0.10477
24.342	29.125	1.527	-0.087238
24.342	29.458	1.4438	-0.27974
24.675	9.7917	-0.025866	0.17602
24.675	10.125	-0.021671	0.18901
24.675	10.458	-0.011961	0.18752
24.675	10.792	-0.018132	0.18205
24.675	11.125	-0.036218	0.19639
24.675	11.458	-0.035315	0.20539
24.675	11.792	-0.02337	0.19863
24.675	12.125	-0.013283	0.20414
24.675	12.458	-0.00077347	0.20366
24.675	12.792	0.0038635	0.20268
24.675	13.125	-0.010014	0.19635
24.675	13.458	-0.024679	0.20244
24.675	13.792	-0.018271	0.20649
24.675	14.125	-0.017858	0.20208
24.675	14.458	-0.030433	0.19429
24.675	14.792	-0.033507	0.19263
24.675	15.125	-0.022852	0.20086
24.675	15.458	-0.021048	0.20948
24.675	15.792	-0.032075	0.19529
24.675	16.125	-0.03924	0.17745
24.675	16.458	-0.032458	0.17571
24.675	16.792	-0.027322	0.18917
24.675	17.125	-0.016404	0.19811
24.675	17.458	0.0065439	0.19812
24.675	17.792	0.025513	0.18945
24.675	18.125	0.027623	0.17836
24.675	18.458	0.012426	0.16122
24.675	18.792	0.012179	0.14773
24.675	19.125	0.044084	0.1257
24.675	19.458	0.08045	0.095162
24.675	19.792	0.12297	0.083503
24.675	20.125	0.14512	0.095537
24.675	20.458	0.19491	0.066015
24.675	20.792	0.23176	0.042466
24.675	21.125	0.21386	0.030909
24.675	21.458	0.2338	0.051033
24.675	21.792	0.28144	0.12639
24.675	22.125	0.37596	0.15984
24.675	22.458	0.52083	0.16131
24.675	22.792	0.63879	0.13299
24.675	23.125	0.68142	0.12414
24.675	23.458	0.67155	0.10019
24.675	23.792	0.63741	0.030483
24.675	24.125	0.61847	-0.059501
24.675	24.458	0.66176	-0.089732
24.675	24.792	0.86596	-0.14831
24.675	25.125	1.0969	-0.21472
24.675	25.458	1.3525	-0.25743
24.675	25.792	1.8231	-0.30082
24.675	26.125	2.3937	-0.29291
24.675	26.458	2.8576	-0.23142
24.675	26.792	3.1367	-0.043174
24.675	27.125	3.1886	0.018107
24.675	27.458	2.8495	-0.058889
24.675	27.792	2.3298	-0.05742
24.675	28.125	1.8719	-0.0073081
24.675	28.458	1.701	-0.019724
24.675	28.792	1.6604	-0.046272
24.675	29.125	1.5423	-0.10137
24.675	29.458	1.2053	-0.37957
25.008	9.7917	-0.021737	0.17729
25.008	10.125	-0.01571	0.18838
25.008	10.458	-0.0027711	0.1862
25.008	10.792	-0.0059013	0.18598
25.008	11.125	-0.024298	0.19094
25.008	11.458	-0.02994	0.19739
25.008	11.792	-0.026314	0.19454
25.008	12.125	-0.020426	0.19227
25.008	12.458	-0.009437	0.19003
25.008	12.792	-0.0014225	0.18451
25.008	13.125	-0.013422	0.18336
25.008	13.458	-0.029299	0.18808
25.008	13.792	-0.020782	0.2007
25.008	14.125	-0.017482	0.19977
25.008	14.458	-0.019767	0.18974
25.008	14.792	-0.020414	0.18815
25.008	15.125	-0.017571	0.19348
25.008	15.458	-0.019067	0.20261
25.008	15.792	-0.032287	0.19161
25.008	16.125	-0.042879	0.17426
25.008	16.458	-0.033641	0.17067
25.008	16.792	-0.025284	0.18928
25.008	17.125	-0.018108	0.20717
25.008	17.458	0.0041005	0.20618
25.008	17.792	0.024318	0.18979
25.008	18.125	0.029109	0.17711
25.008	18.458	0.034028	0.16099
25.008	18.792	0.048989	0.1325
25.008	19.125	0.088565	0.087012
25.008	19.458	0.12509	0.036726
25.008	19.792	0.14457	0.027617
25.008	20.125	0.16072	0.044989
25.008	20.458	0.21407	0.013331
25.008	20.792	0.22132	-0.017591
25.008	21.125	0.18181	-0.010527
25.008	21.458	0.19983	-0.015402
25.008	21.792	0.26384	0.0045845
25.008	22.125	0.38886	0.049255
25.008	22.458	0.53097	0.094677
25.008	22.792	0.65082	0.12646
25.008	23.125	0.73712	0.10822
25.008	23.458	0.77372	0.079509
25.008	23.792	0.74477	0.031486
25.008	24.125	0.72452	-0.01896
25.008	24.458	0.72033	0.02216
25.008	24.792	0.80436	-0.019327
25.008	25.125	0.98874	-0.1027
25.008	25.458	1.2428	-0.16535
25.008	25.792	1.6197	-0.11475
25.008	26.125	2.0398	-0.072641
25.008	26.458	2.5953	-0.037955
25.008	26.792	2.9744	0.14807
25.008	27.125	3.1043	0.20574
25.008	27.458	2.8273	0.17396
25.008	27.792	2.3882	0.15234
25.008	28.125	2.0248	0.16043
25.008	28.458	1.8205	0.12918
25.008	28.792	1.7787	0.063759
25.008	29.125	1.7407	-0.031099
25.008	29.458	1.5363	-0.28216
25.342	9.7917	-0.012431	0.18353
25.342	10.125	-0.0027505	0.19101
25.342	10.458	0.0074225	0.18512
25.342	10.792	0.0058203	0.18135
25.342	11.125	-0.0098455	0.18423
25.342	11.458	-0.020768	0.19113
25.342	11.792	-0.024738	0.18374
25.342	12.125	-0.02483	0.17475
25.342	12.458	-0.018095	0.17492
25.342	12.792	-0.0057235	0.16467
25.342	13.125	-0.011101	0.17393
25.342	13.458	-0.02579	0.18436
25.342	13.792	-0.022336	0.19066
25.342	14.125	-0.01865	0.19029
25.342	14.458	-0.015205	0.1816
25.342	14.792	-0.011106	0.18106
25.342	15.125	-0.012501	0.1853
25.342	15.458	-0.016533	0.19912
25.342	15.792	-0.028242	0.1928
25.342	16.125	-0.038844	0.18353
25.342	16.458	-0.030684	0.18543
25.342	16.792	-0.02311	0.198
25.342	17.125	-0.021966	0.21695
25.342	17.458	-0.0054344	0.22699
25.342	17.792	0.019286	0.20665
25.342	18.125	0.036219	0.17857
25.342	18.458	0.065565	0.15558
25.342	18.792	0.095545	0.11193
25.342	19.125	0.12459	0.063465
25.342	19.458	0.17087	0.011094
25.342	19.792	0.18176	0.0011768
25.342	20.125	0.17727	0.0038254
25.342	20.458	0.22363	-0.012206
25.342	20.792	0.20477	-0.041403
25.342	21.125	0.15581	-0.047653
25.342	21.458	0.17713	-0.075124
25.342	21.792	0.24903	-0.07555
25.342	22.125	0.37743	-0.047174
25.342	22.458	0.51636	0.015978
25.342	22.792	0.63876	0.094738
25.342	23.125	0.74074	0.12673
25.342	23.458	0.81399	0.16751
25.342	23.792	0.85457	0.15041
25.342	24.125	0.78185	0.11879
25.342	24.458	0.71283	0.12461
25.342	24.792	0.74659	0.1247
25.342	25.125	0.90259	0.067452
25.342	25.458	1.112	0.010829
25.342	25.792	1.4727	0.10161
25.342	26.125	1.8776	0.16063
25.342	26.458	2.4387	0.20689
25.342	26.792	2.8631	0.38856
25.342	27.125	3.0023	0.48105
25.342	27.458	2.8701	0.47067
25.342	27.792	2.5397	0.41546
25.342	28.125	2.2307	0.32463
25.342	28.458	1.9907	0.28038
25.342	28.792	1.9581	0.20174
25.342	29.125	1.9013	0.071104
25.342	29.458	1.7314	-0.035793
25.675	9.7917	-0.0087455	0.17886
25.675	10.125	0.0025332	0.19002
25.675	10.458	0.01446	0.17906
25.675	10.792	0.0091254	0.1678
25.675	11.125	-0.0031224	0.17587
25.675	11.458	-0.015418	0.18941
25.675	11.792	-0.025326	0.17725
25.675	12.125	-0.029086	0.17333
25.675	12.458	-0.023805	0.17096
25.675	12.792	-0.0085671	0.15788
25.675	13.125	-0.0042688	0.17275
25.675	13.458	-0.017453	0.19002
25.675	13.792	-0.01836	0.19289
25.675	14.125	-0.014968	0.18521
25.675	14.458	-0.013607	0.17089
25.675	14.792	-0.011418	0.17161
25.675	15.125	-0.010397	0.18231
25.675	15.458	-0.012527	0.19647
25.675	15.792	-0.016371	0.20096
25.675	16.125	-0.019507	0.19894
25.675	16.458	-0.018135	0.19648
25.675	16.792	-0.018414	0.20437
25.675	17.125	-0.025594	0.20864
25.675	17.458	-0.010626	0.21199
25.675	17.792	0.021859	0.20057
25.675	18.125	0.04902	0.17159
25.675	18.458	0.085954	0.14129
25.675	18.792	0.12595	0.095277
25.675	19.125	0.1545	0.047497
25.675	19.458	0.18379	0.0024672
25.675	19.792	0.17873	-0.033065
25.675	20.125	0.17828	-0.022841
25.675	20.458	0.20493	-0.014882
25.675	20.792	0.1989	-0.039702
25.675	21.125	0.17169	-0.068739
25.675	21.458	0.19713	-0.10358
25.675	21.792	0.24271	-0.096749
25.675	22.125	0.31144	-0.072502
25.675	22.458	0.43823	-0.028718
25.675	22.792	0.60526	0.042492
25.675	23.125	0.72736	0.12623
25.675	23.458	0.83142	0.18165
25.675	23.792	0.89785	0.17025
25.675	24.125	0.80765	0.16612
25.675	24.458	0.70713	0.18556
25.675	24.792	0.68693	0.24497
25.675	25.125	0.74863	0.24245
25.675	25.458	0.9879	0.18577
25.675	25.792	1.3307	0.23786
25.675	26.125	1.7608	0.24159
25.675	26.458	2.2978	0.29983
25.675	26.792	2.7486	0.44066
25.675	27.125	2.9538	0.55977
25.675	27.458	2.9222	0.57629
25.675	27.792	2.7148	0.53746
25.675	28.125	2.478	0.42389
25.675	28.458	2.2319	0.33272
25.675	28.792	2.1668	0.23089
25.675	29.125	2.1361	0.090283
25.675	29.458	2.3092	0.054697
26.008	9.7917	-0.015738	0.17141
26.008	10.125	-0.0069514	0.17851
26.008	10.458	0.0044947	0.16561
26.008	10.792	-0.00023991	0.15854
26.008	11.125	-0.0063907	0.17041
26.008	11.458	-0.014668	0.18203
26.008	11.792	-0.026641	0.17556
26.008	12.125	-0.030917	0.17268
26.008	12.458	-0.025442	0.17042
26.008	12.792	-0.0085004	0.15983
26.008	13.125	-0.0014927	0.16953
26.008	13.458	-0.0098655	0.18571
26.008	13.792	-0.015135	0.1892
26.008	14.125	-0.016313	0.18024
26.008	14.458	-0.01589	0.164
26.008	14.792	-0.017361	0.16645
26.008	15.125	-0.018305	0.1838
26.008	15.458	-0.013657	0.19639
26.008	15.792	-0.0095087	0.20382
26.008	16.125	-0.010356	0.19637
26.008	16.458	-0.01307	0.1891
26.008	16.792	-0.011077	0.19018
26.008	17.125	-0.013375	0.18525
26.008	17.458	0.0062647	0.17788
26.008	17.792	0.043135	0.17141
26.008	18.125	0.06908	0.14701
26.008	18.458	0.10443	0.12024
26.008	18.792	0.14672	0.091039
26.008	19.125	0.17659	0.052836
26.008	19.458	0.18675	-0.00069709
26.008	19.792	0.17044	-0.033171
26.008	20.125	0.16521	-0.010727
26.008	20.458	0.17321	0.018183
26.008	20.792	0.16056	-0.0057373
26.008	21.125	0.17306	-0.055441
26.008	21.458	0.20497	-0.095461
26.008	21.792	0.22913	-0.095802
26.008	22.125	0.20828	-0.056952
26.008	22.458	0.31274	-0.0064062
26.008	22.792	0.48316	0.065571
26.008	23.125	0.62923	0.15426
26.008	23.458	0.77741	0.17685
26.008	23.792	0.88581	0.18644
26.008	24.125	0.81703	0.20785
26.008	24.458	0.6919	0.21491
26.008	24.792	0.65357	0.29587
26.008	25.125	0.71195	0.33464
26.008	25.458	0.90706	0.29114
26.008	25.792	1.2475	0.30081
26.008	26.125	1.6327	0.30191
26.008	26.458	2.1585	0.32144
26.008	26.792	2.6595	0.423
26.008	27.125	2.9771	0.49957
26.008	27.458	3.0573	0.48088
26.008	27.792	2.916	0.46518
26.008	28.125	2.6947	0.42764
26.008	28.458	2.4208	0.31439
26.008	28.792	2.2663	0.22167
26.008	29.125	2.1806	0.16576
26.008	29.458	2.2496	0.11417
26.342	9.7917	-0.019959	0.15732
26.342	10.125	-0.010588	0.16464
26.342	10.458	-0.0033652	0.16021
26.342	10.792	-0.0079566	0.16804
26.342	11.125	-0.0089304	0.17496
26.342	11.458	-0.011558	0.16649
26.342	11.792	-0.019597	0.16717
26.342	12.125	-0.019029	0.17219
26.342	12.458	-0.012514	0.16749
26.342	12.792	-0.0033749	0.15606
26.342	13.125	-0.0031693	0.15482
26.342	13.458	-0.0091641	0.16569
26.342	13.792	-0.015983	0.16971
26.342	14.125	-0.021713	0.16166
26.342	14.458	-0.022779	0.16735
26.342	14.792	-0.023522	0.17709
26.342	15.125	-0.01959	0.18665
26.342	15.458	-0.01443	0.19266
26.342	15.792	-0.013385	0.19029
26.342	16.125	-0.01402	0.18646
26.342	16.458	-0.015653	0.18785
26.342	16.792	-0.014955	0.18356
26.342	17.125	-0.0060415	0.17289
26.342	17.458	0.025159	0.14882
26.342	17.792	0.064988	0.13143
26.342	18.125	0.09231	0.12485
26.342	18.458	0.12128	0.11517
26.342	18.792	0.15853	0.10884
26.342	19.125	0.19348	0.082428
26.342	19.458	0.19306	0.031553
26.342	19.792	0.16706	0.00092335
26.342	20.125	0.15132	0.019278
26.342	20.458	0.1495	0.058837
26.342	20.792	0.14911	0.063161
26.342	21.125	0.20148	-0.0018052
26.342	21.458	0.22577	-0.057407
26.342	21.792	0.2239	-0.071013
26.342	22.125	0.17172	-0.034143
26.342	22.458	0.22422	0.021864
26.342	22.792	0.37144	0.12036
26.342	23.125	0.53313	0.188
26.342	23.458	0.67896	0.1874
26.342	23.792	0.80155	0.20876
26.342	24.125	0.76846	0.26629
26.342	24.458	0.6625	0.27954
26.342	24.792	0.66122	0.35648
26.342	25.125	0.7352	0.36633
26.342	25.458	0.86429	0.28109
26.342	25.792	1.1431	0.29405
26.342	26.125	1.5459	0.33981
26.342	26.458	2.0972	0.33278
26.342	26.792	2.6234	0.34918
26.342	27.125	2.9719	0.35164
26.342	27.458	3.0784	0.33753
