x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.125	-0.16145	0.087783
22.675	14.458	-0.15193	0.10485
22.675	14.792	-0.14035	0.10548
22.675	15.125	-0.1247	0.10427
22.675	15.458	-0.1209	0.11718
22.675	15.792	-0.1284	0.11266
22.675	16.125	-0.13027	0.10697
22.675	16.458	-0.12897	0.10697
22.675	16.792	-0.12219	0.10058
22.675	17.125	-0.1155	0.091058
22.675	17.458	-0.10678	0.084468
22.675	17.792	-0.11225	0.062563
22.675	18.125	-0.12173	0.0407
22.675	18.458	-0.11383	0.022031
22.675	18.792	-0.085344	0.0044777
22.675	19.125	-0.068186	-0.018963
22.675	19.458	-0.043614	-0.02763
22.675	19.792	0.012803	-0.0055319
22.675	20.125	0.08335	0.0083195
22.675	20.458	0.18651	-0.0084291
22.675	20.792	0.32861	-0.050825
22.675	21.125	0.45816	-0.03805
22.675	21.458	0.55889	0.04794
22.675	21.792	0.60961	0.12369
22.675	22.125	0.62424	0.21561
22.675	22.458	0.62112	0.25705
22.675	22.792	0.68049	0.29262
22.675	23.125	0.80434	0.29382
22.675	23.458	0.9198	0.23963
22.675	23.792	0.94953	0.20031
22.675	24.125	1.0649	0.11678
22.675	24.458	1.2634	0.035162
22.675	24.792	1.4925	-0.016242
22.675	25.125	1.675	-0.045543
22.675	25.458	1.8873	0.024781
22.675	25.792	2.2438	0.01028
22.675	26.125	2.5047	0.00024079
22.675	26.458	2.8222	0.096985
22.675	26.792	3.1242	0.19822
22.675	27.125	3.3539	0.23162
22.675	27.458	3.3188	0.22341
22.675	27.792	3.258	0.1802
22.675	28.125	3.3678	0.15331
22.675	28.458	3.5688	0.065693
22.675	28.792	3.3341	0.02599
22.675	29.125	2.394	-0.096554
22.675	29.458	1.5038	-0.61023
23.008	9.7917	-0.17543	0.13397
23.008	10.125	-0.17565	0.1276
23.008	10.458	-0.16793	0.10833
23.008	10.792	-0.15385	0.091096
23.008	11.125	-0.15573	0.086264
23.008	11.458	-0.16264	0.081647
23.008	11.792	-0.17375	0.079471
23.008	12.125	-0.17914	0.078783
23.008	12.458	-0.17027	0.076826
23.008	12.792	-0.16216	0.086818
23.008	13.125	-0.16003	0.088491
23.008	13.458	-0.16206	0.087508
23.008	13.792	-0.16567	0.083705
23.008	14.125	-0.16765	0.086686
23.008	14.458	-0.15933	0.092912
23.008	14.792	-0.14435	0.089089
23.008	15.125	-0.13445	0.086202
23.008	15.458	-0.1331	0.094959
23.008	15.792	-0.13629	0.095929
23.008	16.125	-0.13606	0.097085
23.008	16.458	-0.12546	0.10503
23.008	16.792	-0.11508	0.093704
23.008	17.125	-0.11385	0.078119
23.008	17.458	-0.10578	0.069642
23.008	17.792	-0.10403	0.049653
23.008	18.125	-0.10156	0.03116
23.008	18.458	-0.092089	0.014684
23.008	18.792	-0.070028	-0.0067862
23.008	19.125	-0.050746	-0.032308
23.008	19.458	-0.023419	-0.038344
23.008	19.792	0.027517	-0.012198
23.008	20.125	0.091762	0.01038
23.008	20.458	0.16864	-0.011098
23.008	20.792	0.28769	-0.018582
23.008	21.125	0.42045	-0.0076788
23.008	21.458	0.46996	0.083167
23.008	21.792	0.50327	0.14239
23.008	22.125	0.52095	0.22207
23.008	22.458	0.55682	0.31155
23.008	22.792	0.68807	0.36489
23.008	23.125	0.8748	0.36564
23.008	23.458	1.0083	0.26277
23.008	23.792	1.023	0.19312
23.008	24.125	1.1397	0.17414
23.008	24.458	1.3206	0.12925
23.008	24.792	1.5748	0.091949
23.008	25.125	1.7395	0.14189
23.008	25.458	1.8808	0.25015
23.008	25.792	2.1585	0.29489
23.008	26.125	2.4843	0.24833
23.008	26.458	2.9	0.25829
23.008	26.792	3.2564	0.31918
23.008	27.125	3.5644	0.33263
23.008	27.458	3.5082	0.31893
23.008	27.792	3.4219	0.25551
23.008	28.125	3.5174	0.20585
23.008	28.458	3.6237	0.11843
23.008	28.792	3.4496	0.055587
23.008	29.125	2.9054	-0.13257
23.008	29.458	2.2259	-0.67387
23.342	9.7917	-0.17569	0.12794
23.342	10.125	-0.17069	0.12509
23.342	10.458	-0.16552	0.10666
23.342	10.792	-0.15816	0.092917
23.342	11.125	-0.15848	0.084952
23.342	11.458	-0.16244	0.083088
23.342	11.792	-0.1687	0.084784
23.342	12.125	-0.16816	0.082292
23.342	12.458	-0.16452	0.085714
23.342	12.792	-0.16364	0.095833
23.342	13.125	-0.16115	0.093657
23.342	13.458	-0.16305	0.086637
23.342	13.792	-0.16177	0.080782
23.342	14.125	-0.164	0.075327
23.342	14.458	-0.16158	0.068615
23.342	14.792	-0.15419	0.066464
23.342	15.125	-0.14888	0.065181
23.342	15.458	-0.15257	0.070709
23.342	15.792	-0.15255	0.078296
23.342	16.125	-0.14413	0.088363
23.342	16.458	-0.13059	0.097882
23.342	16.792	-0.11325	0.091061
23.342	17.125	-0.10195	0.079273
23.342	17.458	-0.094317	0.060741
23.342	17.792	-0.089813	0.04205
23.342	18.125	-0.081853	0.03137
23.342	18.458	-0.075015	0.013016
23.342	18.792	-0.056797	-0.0086503
23.342	19.125	-0.03294	-0.034117
23.342	19.458	-0.0014168	-0.052483
23.342	19.792	0.053077	-0.04253
23.342	20.125	0.12529	-0.0042726
23.342	20.458	0.176	0.0032505
23.342	20.792	0.26509	-0.0050195
23.342	21.125	0.38687	0.02135
23.342	21.458	0.41957	0.087028
23.342	21.792	0.4565	0.1491
23.342	22.125	0.45802	0.24017
23.342	22.458	0.51519	0.33591
23.342	22.792	0.64012	0.40354
23.342	23.125	0.81541	0.43979
23.342	23.458	1.0012	0.34443
23.342	23.792	1.0676	0.29594
23.342	24.125	1.144	0.29455
23.342	24.458	1.2684	0.29525
23.342	24.792	1.5275	0.26844
23.342	25.125	1.718	0.30457
23.342	25.458	1.8266	0.42171
23.342	25.792	2.0863	0.47945
23.342	26.125	2.4928	0.4689
23.342	26.458	2.9057	0.43805
23.342	26.792	3.2371	0.43298
23.342	27.125	3.5175	0.40647
23.342	27.458	3.5674	0.423
23.342	27.792	3.4864	0.35524
23.342	28.125	3.6033	0.24514
23.342	28.458	3.6789	0.10135
23.342	28.792	3.5594	0.003751
23.342	29.125	3.1509	-0.14576
23.342	29.458	2.6157	-0.5999
23.675	9.7917	-0.17168	0.12132
23.675	10.125	-0.16356	0.11763
23.675	10.458	-0.15993	0.10564
23.675	10.792	-0.1634	0.09667
23.675	11.125	-0.16907	0.08591
23.675	11.458	-0.17002	0.092996
23.675	11.792	-0.16756	0.099036
23.675	12.125	-0.16002	0.097283
23.675	12.458	-0.16078	0.094469
23.675	12.792	-0.16117	0.09757
23.675	13.125	-0.16168	0.10041
23.675	13.458	-0.16328	0.095245
23.675	13.792	-0.15737	0.081552
23.675	14.125	-0.15032	0.074276
23.675	14.458	-0.15662	0.055001
23.675	14.792	-0.15563	0.05136
23.675	15.125	-0.14675	0.054163
23.675	15.458	-0.14924	0.057097
23.675	15.792	-0.14899	0.071055
23.675	16.125	-0.13723	0.08412
23.675	16.458	-0.12109	0.08905
23.675	16.792	-0.10495	0.08769
23.675	17.125	-0.092295	0.079348
23.675	17.458	-0.082954	0.063518
23.675	17.792	-0.079532	0.046895
23.675	18.125	-0.078083	0.040519
23.675	18.458	-0.077615	0.019454
23.675	18.792	-0.064767	-5.9085e-06
23.675	19.125	-0.04241	-0.024989
23.675	19.458	-0.004339	-0.055828
23.675	19.792	0.059038	-0.067262
23.675	20.125	0.12754	-0.02545
23.675	20.458	0.16581	-0.018072
23.675	20.792	0.24201	-0.011743
23.675	21.125	0.33514	0.038593
23.675	21.458	0.38482	0.099756
23.675	21.792	0.43698	0.15561
23.675	22.125	0.43415	0.24982
23.675	22.458	0.47011	0.34852
23.675	22.792	0.58965	0.40949
23.675	23.125	0.78283	0.43373
23.675	23.458	0.93986	0.38953
23.675	23.792	1.058	0.37888
23.675	24.125	1.1289	0.40836
23.675	24.458	1.1909	0.49792
23.675	24.792	1.3951	0.54458
23.675	25.125	1.5662	0.52723
23.675	25.458	1.791	0.57873
23.675	25.792	2.1094	0.55128
23.675	26.125	2.5578	0.52402
23.675	26.458	2.9424	0.53531
23.675	26.792	3.2985	0.509
23.675	27.125	3.5145	0.48284
23.675	27.458	3.6283	0.47795
23.675	27.792	3.6226	0.36211
23.675	28.125	3.721	0.19136
23.675	28.458	3.7897	-0.0099985
23.675	28.792	3.6543	-0.11354
23.675	29.125	3.297	-0.19671
23.675	29.458	3.1447	-0.52647
24.008	9.7917	-0.17251	0.12539
24.008	10.125	-0.16835	0.11455
24.008	10.458	-0.16375	0.10982
24.008	10.792	-0.1687	0.11463
24.008	11.125	-0.17683	0.10349
24.008	11.458	-0.17231	0.10468
24.008	11.792	-0.16168	0.11129
24.008	12.125	-0.15858	0.11003
24.008	12.458	-0.1619	0.10083
24.008	12.792	-0.15735	0.10042
24.008	13.125	-0.15629	0.10991
24.008	13.458	-0.15567	0.10117
24.008	13.792	-0.14766	0.087031
24.008	14.125	-0.14194	0.08215
24.008	14.458	-0.1523	0.06142
24.008	14.792	-0.14958	0.058533
24.008	15.125	-0.13499	0.062333
24.008	15.458	-0.13051	0.064164
24.008	15.792	-0.12961	0.073407
24.008	16.125	-0.12289	0.078645
24.008	16.458	-0.10827	0.077871
24.008	16.792	-0.093146	0.073885
24.008	17.125	-0.085888	0.058417
24.008	17.458	-0.077017	0.050566
24.008	17.792	-0.080186	0.045396
24.008	18.125	-0.086317	0.041768
24.008	18.458	-0.080597	0.02301
24.008	18.792	-0.068151	0.012182
24.008	19.125	-0.040517	-0.010024
24.008	19.458	-0.003751	-0.041155
24.008	19.792	0.051943	-0.062541
24.008	20.125	0.098208	-0.023527
24.008	20.458	0.10639	0.010453
24.008	20.792	0.15572	0.026298
24.008	21.125	0.24166	0.047682
24.008	21.458	0.33452	0.094739
24.008	21.792	0.4182	0.14039
24.008	22.125	0.4368	0.21403
24.008	22.458	0.46227	0.29879
24.008	22.792	0.57866	0.3814
24.008	23.125	0.78568	0.42372
24.008	23.458	0.95388	0.40983
24.008	23.792	1.0542	0.39848
24.008	24.125	1.1003	0.43337
24.008	24.458	1.1556	0.56079
24.008	24.792	1.3307	0.65476
24.008	25.125	1.5237	0.62008
24.008	25.458	1.7798	0.59795
24.008	25.792	2.1315	0.52155
24.008	26.125	2.5623	0.46717
24.008	26.458	2.938	0.50871
24.008	26.792	3.249	0.52787
24.008	27.125	3.5442	0.52353
24.008	27.458	3.7504	0.4926
24.008	27.792	3.8236	0.34093
24.008	28.125	3.9244	0.1885
24.008	28.458	3.9504	-0.00104
24.008	28.792	3.6966	-0.13574
24.008	29.125	3.2795	-0.30513
24.008	29.458	3.1335	-0.62843
24.342	9.7917	-0.1726	0.13183
24.342	10.125	-0.16586	0.11892
24.342	10.458	-0.15939	0.11821
24.342	10.792	-0.16467	0.1272
24.342	11.125	-0.17358	0.11724
24.342	11.458	-0.168	0.11001
24.342	11.792	-0.1609	0.1082
24.342	12.125	-0.15902	0.10339
24.342	12.458	-0.15882	0.10287
24.342	12.792	-0.15263	0.10395
24.342	13.125	-0.15641	0.11243
24.342	13.458	-0.16536	0.099638
24.342	13.792	-0.15623	0.087937
24.342	14.125	-0.14477	0.088265
24.342	14.458	-0.14501	0.078414
24.342	14.792	-0.13957	0.082253
24.342	15.125	-0.1302	0.084653
24.342	15.458	-0.12508	0.075981
24.342	15.792	-0.12171	0.073876
24.342	16.125	-0.1196	0.071891
24.342	16.458	-0.10844	0.071183
24.342	16.792	-0.089336	0.059244
24.342	17.125	-0.079974	0.039963
24.342	17.458	-0.074593	0.03853
24.342	17.792	-0.07876	0.039795
24.342	18.125	-0.085109	0.037449
24.342	18.458	-0.079914	0.02163
24.342	18.792	-0.074251	0.016422
24.342	19.125	-0.049707	0.0042203
24.342	19.458	-0.014364	-0.022793
24.342	19.792	0.039937	-0.042693
24.342	20.125	0.086896	-0.002289
24.342	20.458	0.077915	0.045008
24.342	20.792	0.11772	0.040792
24.342	21.125	0.2003	0.019375
24.342	21.458	0.3206	0.024448
24.342	21.792	0.39362	0.090673
24.342	22.125	0.42031	0.17387
24.342	22.458	0.46824	0.23657
24.342	22.792	0.61977	0.29798
24.342	23.125	0.80875	0.34843
24.342	23.458	0.93079	0.35351
24.342	23.792	1.0207	0.3485
24.342	24.125	1.1002	0.38452
24.342	24.458	1.2318	0.45633
24.342	24.792	1.3945	0.51023
24.342	25.125	1.5368	0.57839
24.342	25.458	1.7873	0.55925
24.342	25.792	2.1656	0.5091
24.342	26.125	2.5725	0.40704
24.342	26.458	2.9326	0.40202
24.342	26.792	3.2738	0.38256
24.342	27.125	3.6391	0.38802
24.342	27.458	3.9536	0.38682
24.342	27.792	4.0713	0.26701
24.342	28.125	4.1577	0.1216
24.342	28.458	4.1593	-0.047821
24.342	28.792	3.888	-0.18025
24.342	29.125	3.4714	-0.37471
24.342	29.458	3.1078	-0.72699
24.675	9.7917	-0.16051	0.14289
24.675	10.125	-0.1502	0.12966
24.675	10.458	-0.15089	0.12347
24.675	10.792	-0.16028	0.12779
24.675	11.125	-0.17002	0.12653
24.675	11.458	-0.16757	0.11467
24.675	11.792	-0.16509	0.11097
24.675	12.125	-0.16486	0.10993
24.675	12.458	-0.15581	0.11183
24.675	12.792	-0.14451	0.1126
24.675	13.125	-0.15171	0.1129
24.675	13.458	-0.16465	0.10681
24.675	13.792	-0.1571	0.1071
24.675	14.125	-0.14296	0.10292
24.675	14.458	-0.14114	0.098971
24.675	14.792	-0.13718	0.10149
24.675	15.125	-0.12826	0.09887
24.675	15.458	-0.11823	0.081069
24.675	15.792	-0.11233	0.072524
24.675	16.125	-0.11054	0.070456
24.675	16.458	-0.10272	0.072868
24.675	16.792	-0.080299	0.067188
24.675	17.125	-0.065847	0.061127
24.675	17.458	-0.061421	0.053568
24.675	17.792	-0.065883	0.038561
24.675	18.125	-0.067916	0.034527
24.675	18.458	-0.064596	0.025316
24.675	18.792	-0.068701	0.013177
24.675	19.125	-0.056149	-0.004856
24.675	19.458	-0.021387	-0.022233
24.675	19.792	0.033705	-0.039621
24.675	20.125	0.083915	-0.019085
24.675	20.458	0.097227	0.033274
24.675	20.792	0.1187	0.023646
24.675	21.125	0.1564	-0.0047501
24.675	21.458	0.23495	-0.0031177
24.675	21.792	0.28058	0.057517
24.675	22.125	0.34709	0.12788
24.675	22.458	0.43788	0.15819
24.675	22.792	0.59945	0.20409
24.675	23.125	0.78303	0.21573
24.675	23.458	0.91316	0.22207
24.675	23.792	0.98379	0.21383
24.675	24.125	1.0734	0.24162
24.675	24.458	1.2151	0.28188
24.675	24.792	1.3834	0.32746
24.675	25.125	1.5563	0.41323
24.675	25.458	1.8577	0.33356
24.675	25.792	2.2387	0.27266
24.675	26.125	2.6484	0.20527
24.675	26.458	3.0439	0.12584
24.675	26.792	3.4491	0.03696
24.675	27.125	3.7475	0.062185
24.675	27.458	4.0496	0.10252
24.675	27.792	4.2546	0.023661
24.675	28.125	4.414	-0.14046
24.675	28.458	4.402	-0.28834
24.675	28.792	4.098	-0.30428
24.675	29.125	3.6468	-0.42002
24.675	29.458	3.2668	-0.65345
25.008	9.7917	-0.16122	0.15316
25.008	10.125	-0.15165	0.1421
25.008	10.458	-0.15418	0.13078
25.008	10.792	-0.16363	0.12929
25.008	11.125	-0.17329	0.13226
25.008	11.458	-0.16707	0.12204
25.008	11.792	-0.16364	0.12054
25.008	12.125	-0.16091	0.1162
25.008	12.458	-0.15527	0.1134
25.008	12.792	-0.14572	0.11068
25.008	13.125	-0.14856	0.10747
25.008	13.458	-0.15504	0.11523
25.008	13.792	-0.15247	0.12125
25.008	14.125	-0.14508	0.10601
25.008	14.458	-0.14287	0.091541
25.008	14.792	-0.14093	0.097094
25.008	15.125	-0.12852	0.098085
25.008	15.458	-0.11077	0.084917
25.008	15.792	-0.10479	0.073285
25.008	16.125	-0.10058	0.066929
25.008	16.458	-0.096096	0.068816
25.008	16.792	-0.075674	0.074706
25.008	17.125	-0.057383	0.0721
25.008	17.458	-0.053424	0.051929
25.008	17.792	-0.052174	0.023714
25.008	18.125	-0.043146	0.019498
25.008	18.458	-0.035498	0.012334
25.008	18.792	-0.046787	-0.0096814
25.008	19.125	-0.053142	-0.019992
25.008	19.458	-0.028294	-0.016434
25.008	19.792	0.038414	-0.050911
25.008	20.125	0.10017	-0.061874
25.008	20.458	0.11451	-0.021668
25.008	20.792	0.11678	-0.021089
25.008	21.125	0.12247	0.0088184
25.008	21.458	0.14306	0.037324
25.008	21.792	0.19643	0.067113
25.008	22.125	0.29625	0.11237
25.008	22.458	0.42957	0.086447
25.008	22.792	0.56335	0.090965
25.008	23.125	0.7408	0.09277
25.008	23.458	0.94518	0.11391
25.008	23.792	1.0238	0.11331
25.008	24.125	1.1404	0.10222
25.008	24.458	1.2342	0.076457
25.008	24.792	1.3926	0.086652
25.008	25.125	1.6019	0.078739
25.008	25.458	2.0014	-0.018654
25.008	25.792	2.337	-0.059298
25.008	26.125	2.7367	-0.052306
25.008	26.458	3.2009	-0.034726
25.008	26.792	3.6221	-0.16264
25.008	27.125	3.9093	-0.17928
25.008	27.458	4.1931	-0.17071
25.008	27.792	4.4097	-0.25288
25.008	28.125	4.5729	-0.36322
25.008	28.458	4.541	-0.48435
25.008	28.792	4.2117	-0.43643
25.008	29.125	3.7505	-0.44766
25.008	29.458	3.515	-0.64018
25.342	9.7917	-0.1533	0.14415
25.342	10.125	-0.15021	0.13477
25.342	10.458	-0.15589	0.12433
25.342	10.792	-0.1642	0.12257
25.342	11.125	-0.16949	0.12788
25.342	11.458	-0.16549	0.12726
25.342	11.792	-0.16094	0.11794
25.342	12.125	-0.15307	0.10749
25.342	12.458	-0.14345	0.10822
25.342	12.792	-0.13959	0.10535
25.342	13.125	-0.14446	0.09199
25.342	13.458	-0.15096	0.10371
25.342	13.792	-0.152	0.11519
25.342	14.125	-0.14693	0.099058
25.342	14.458	-0.14296	0.078325
25.342	14.792	-0.13748	0.082437
25.342	15.125	-0.12158	0.09015
25.342	15.458	-0.10822	0.083623
25.342	15.792	-0.10082	0.068993
25.342	16.125	-0.092256	0.058408
25.342	16.458	-0.080755	0.06318
25.342	16.792	-0.065679	0.06954
25.342	17.125	-0.050656	0.060629
25.342	17.458	-0.044757	0.03635
25.342	17.792	-0.044607	0.016743
25.342	18.125	-0.034401	0.011432
25.342	18.458	-0.019817	0.00026454
25.342	18.792	-0.01686	-0.029979
25.342	19.125	-0.02992	-0.038357
25.342	19.458	-0.015748	-0.013771
25.342	19.792	0.049369	-0.056996
25.342	20.125	0.098672	-0.082824
25.342	20.458	0.10238	-0.049067
25.342	20.792	0.10833	-0.012603
25.342	21.125	0.11651	0.016717
25.342	21.458	0.11027	0.056362
25.342	21.792	0.14072	0.098362
25.342	22.125	0.23157	0.14535
25.342	22.458	0.35919	0.14141
25.342	22.792	0.54638	0.13103
25.342	23.125	0.75288	0.098228
25.342	23.458	0.99472	0.042032
25.342	23.792	1.1475	0.00043157
25.342	24.125	1.3045	-0.053157
25.342	24.458	1.3455	-0.076835
25.342	24.792	1.4807	-0.08417
25.342	25.125	1.7186	-0.1173
25.342	25.458	2.1314	-0.19086
25.342	25.792	2.43	-0.22575
25.342	26.125	2.9433	-0.28321
25.342	26.458	3.5144	-0.33591
25.342	26.792	3.9147	-0.46514
25.342	27.125	4.1243	-0.38171
25.342	27.458	4.3897	-0.3775
25.342	27.792	4.6252	-0.39442
25.342	28.125	4.737	-0.445
25.342	28.458	4.6403	-0.46347
25.342	28.792	4.2487	-0.3802
25.342	29.125	3.6732	-0.32373
25.342	29.458	3.197	-0.4183
25.675	9.7917	-0.15688	0.13686
25.675	10.125	-0.15836	0.12762
25.675	10.458	-0.15565	0.1265
25.675	10.792	-0.15685	0.11701
25.675	11.125	-0.15641	0.11308
25.675	11.458	-0.1563	0.11573
25.675	11.792	-0.15584	0.11219
25.675	12.125	-0.15068	0.10711
25.675	12.458	-0.13697	0.11163
25.675	12.792	-0.13588	0.11083
25.675	13.125	-0.14705	0.099468
25.675	13.458	-0.15622	0.1003
25.675	13.792	-0.15237	0.10952
25.675	14.125	-0.14235	0.10391
25.675	14.458	-0.13433	0.091665
25.675	14.792	-0.12744	0.085323
25.675	15.125	-0.11124	0.083316
25.675	15.458	-0.099541	0.086596
25.675	15.792	-0.1003	0.074815
25.675	16.125	-0.09553	0.055158
25.675	16.458	-0.081698	0.053701
25.675	16.792	-0.064551	0.056431
25.675	17.125	-0.047521	0.058662
25.675	17.458	-0.043569	0.047342
25.675	17.792	-0.038398	0.032275
25.675	18.125	-0.024442	0.025078
25.675	18.458	-0.0011486	0.0046924
25.675	18.792	0.010371	-0.027415
25.675	19.125	-0.0028518	-0.037876
25.675	19.458	0.019947	-0.024207
25.675	19.792	0.062402	-0.062985
25.675	20.125	0.086914	-0.065671
25.675	20.458	0.092475	-0.041755
25.675	20.792	0.12624	0.00010603
25.675	21.125	0.15297	0.040085
25.675	21.458	0.13795	0.097093
25.675	21.792	0.11706	0.16078
25.675	22.125	0.1372	0.20353
25.675	22.458	0.26769	0.20756
25.675	22.792	0.47834	0.17832
25.675	23.125	0.71162	0.1166
25.675	23.458	1.0053	-0.0037089
25.675	23.792	1.2513	-0.084094
25.675	24.125	1.4316	-0.17899
25.675	24.458	1.5006	-0.23373
25.675	24.792	1.6185	-0.29379
25.675	25.125	1.8971	-0.3734
25.675	25.458	2.3247	-0.52733
25.675	25.792	2.687	-0.61528
25.675	26.125	3.2296	-0.71648
25.675	26.458	3.7395	-0.77337
25.675	26.792	4.106	-0.8168
25.675	27.125	4.3998	-0.70291
25.675	27.458	4.6425	-0.67467
25.675	27.792	4.7671	-0.61653
25.675	28.125	4.7989	-0.61768
25.675	28.458	4.6417	-0.53743
25.675	28.792	4.1911	-0.34254
25.675	29.125	3.511	-0.2978
25.675	29.458	2.7866	-0.59798
26.008	9.7917	-0.16151	0.13772
26.008	10.125	-0.16119	0.13344
26.008	10.458	-0.15494	0.13797
26.008	10.792	-0.15411	0.12484
26.008	11.125	-0.15126	0.1192
26.008	11.458	-0.15285	0.11754
26.008	11.792	-0.15892	0.10677
26.008	12.125	-0.16169	0.10772
26.008	12.458	-0.1495	0.11286
26.008	12.792	-0.14045	0.10275
26.008	13.125	-0.14423	0.093506
26.008	13.458	-0.15651	0.095811
26.008	13.792	-0.15666	0.1067
26.008	14.125	-0.15146	0.10337
26.008	14.458	-0.13794	0.099897
26.008	14.792	-0.12142	0.089747
26.008	15.125	-0.10258	0.07677
26.008	15.458	-0.092555	0.083961
26.008	15.792	-0.097199	0.080114
26.008	16.125	-0.094307	0.060388
26.008	16.458	-0.081611	0.063781
26.008	16.792	-0.066741	0.073111
26.008	17.125	-0.045507	0.076677
26.008	17.458	-0.036377	0.073156
26.008	17.792	-0.029493	0.05976
26.008	18.125	-0.0026408	0.049867
26.008	18.458	0.03316	0.026823
26.008	18.792	0.042304	0.0033363
26.008	19.125	0.026218	-0.0023632
26.008	19.458	0.04039	-0.020577
26.008	19.792	0.077835	-0.057537
26.008	20.125	0.073494	-0.018723
26.008	20.458	0.065727	0.020404
26.008	20.792	0.089558	0.050096
26.008	21.125	0.11442	0.10429
26.008	21.458	0.13152	0.14709
26.008	21.792	0.12801	0.22257
26.008	22.125	0.14226	0.26188
26.008	22.458	0.26984	0.24228
26.008	22.792	0.45193	0.19582
26.008	23.125	0.71323	0.082179
26.008	23.458	1.0464	-0.027074
26.008	23.792	1.3567	-0.14697
26.008	24.125	1.5953	-0.31096
26.008	24.458	1.719	-0.39743
26.008	24.792	1.8173	-0.50585
26.008	25.125	2.117	-0.68076
26.008	25.458	2.4874	-0.84594
26.008	25.792	2.917	-0.97749
26.008	26.125	3.5001	-1.0814
26.008	26.458	4.0002	-1.1076
26.008	26.792	4.3156	-1.0941
26.008	27.125	4.5438	-1.0429
26.008	27.458	4.8134	-0.96342
26.008	27.792	4.9006	-0.88721
26.008	28.125	4.8393	-0.78612
26.008	28.458	4.5978	-0.62608
26.008	28.792	4.0807	-0.41205
26.008	29.125	3.324	-0.30424
26.008	29.458	2.4323	-0.56336
26.342	9.7917	-0.1594	0.15277
26.342	10.125	-0.15911	0.15073
26.342	10.458	-0.15777	0.1483
26.342	10.792	-0.1559	0.14083
26.342	11.125	-0.1503	0.13472
26.342	11.458	-0.15196	0.12909
26.342	11.792	-0.16395	0.11287
26.342	12.125	-0.17019	0.11638
26.342	12.458	-0.16084	0.11698
26.342	12.792	-0.14372	0.10119
26.342	13.125	-0.14067	0.093461
26.342	13.458	-0.15298	0.10081
26.342	13.792	-0.15583	0.1177
26.342	14.125	-0.15013	0.1184
26.342	14.458	-0.1365	0.10926
26.342	14.792	-0.1212	0.092993
26.342	15.125	-0.10917	0.087561
26.342	15.458	-0.091965	0.089505
26.342	15.792	-0.084359	0.081824
26.342	16.125	-0.076342	0.072072
26.342	16.458	-0.065034	0.085306
26.342	16.792	-0.058144	0.10187
26.342	17.125	-0.046178	0.097453
26.342	17.458	-0.029041	0.087106
26.342	17.792	-0.0086128	0.07406
26.342	18.125	0.021615	0.063002
26.342	18.458	0.056682	0.052279
26.342	18.792	0.070697	0.047027
26.342	19.125	0.055519	0.050443
26.342	19.458	0.043832	0.029312
26.342	19.792	0.046908	0.01779
26.342	20.125	0.035388	0.061324
26.342	20.458	0.018422	0.11369
26.342	20.792	0.055749	0.13227
26.342	21.125	0.09498	0.16024
26.342	21.458	0.1116	0.20304
26.342	21.792	0.13424	0.27607
26.342	22.125	0.21164	0.29263
26.342	22.458	0.31975	0.26185
26.342	22.792	0.47875	0.23728
26.342	23.125	0.72989	0.16974
26.342	23.458	1.0925	0.027843
26.342	23.792	1.4743	-0.19569
26.342	24.125	1.7209	-0.35641
26.342	24.458	1.8788	-0.48003
26.342	24.792	2.0244	-0.65774
26.342	25.125	2.3548	-0.88977
26.342	25.458	2.7442	-1.0854
26.342	25.792	3.1724	-1.2302
26.342	26.125	3.6626	-1.3185
26.342	26.458	4.095	-1.3049
26.342	26.792	4.4356	-1.2696
26.342	27.125	4.5967	-1.2539
26.342	27.458	4.7831	-1.1181
26.342	27.792	4.9022	-1.0098
26.342	28.125	4.8626	-0.85295
26.342	28.458	4.5283	-0.65602
26.342	28.792	3.9285	-0.40611
26.342	29.125	3.0847	-0.19494
26.342	29.458	2.1521	-0.16112
26.675	9.7917	-0.15705	0.17148
26.675	10.125	-0.1556	0.16666
26.675	10.458	-0.15242	0.15699
26.675	10.792	-0.15176	0.15242
26.675	11.125	-0.14897	0.14255
26.675	11.458	-0.15143	0.14412
26.675	11.792	-0.16119	0.12954
26.675	12.125	-0.16672	0.12972
26.675	12.458	-0.16727	0.12697
26.675	12.792	-0.15441	0.11085
