x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	0.0031238	0.42005
22.008	11.792	0.0039185	0.42079
22.008	12.125	-0.00020926	0.41919
22.008	12.458	-0.0013757	0.40506
22.008	12.792	0.00066305	0.39301
22.008	13.125	0.00019141	0.37916
22.008	13.458	-0.0061579	0.36843
22.008	13.792	-0.010934	0.36155
22.008	14.125	-0.009485	0.35376
22.008	14.458	-0.0091679	0.34168
22.008	14.792	-0.015575	0.33891
22.008	15.125	-0.01297	0.32457
22.008	15.458	-0.0053834	0.31077
22.008	15.792	-0.0015505	0.29271
22.008	16.125	0.0071846	0.26823
22.008	16.458	0.005917	0.25305
22.008	16.792	-0.0037613	0.24387
22.008	17.125	-0.0096572	0.2239
22.008	17.458	-0.0038945	0.19555
22.008	17.792	-0.0010893	0.18784
22.008	18.125	-0.011526	0.16637
22.008	18.458	-0.014955	0.14781
22.008	18.792	-0.010339	0.13238
22.008	19.125	-0.022023	0.10208
22.008	19.458	-0.041349	0.071741
22.008	19.792	-0.071225	0.046623
22.008	20.125	-0.095348	-0.005943
22.008	20.458	-0.10499	-0.076369
22.008	20.792	-0.14544	-0.11749
22.008	21.125	-0.14945	-0.1527
22.008	21.458	-0.074696	-0.168
22.008	21.792	0.12844	-0.17432
22.008	22.125	0.4268	-0.19581
22.008	22.458	0.8051	-0.28732
22.008	22.792	1.2958	-0.41071
22.008	23.125	1.8525	-0.52012
22.008	23.458	2.4457	-0.63129
22.008	23.792	3.0795	-0.73948
22.008	24.125	3.5203	-0.82903
22.008	24.458	3.6555	-0.85255
22.008	24.792	3.6553	-0.76493
22.008	25.125	3.5694	-0.70432
22.008	25.458	3.4252	-0.61862
22.008	25.792	3.3951	-0.5105
22.008	26.125	3.612	-0.50831
22.008	26.458	4.0403	-0.63171
22.008	26.792	4.3727	-0.72624
22.008	27.125	4.4791	-0.72967
22.008	27.458	4.5582	-0.60027
22.008	27.792	4.5661	-0.48661
22.008	28.125	4.5209	-0.37333
22.008	28.458	4.478	-0.27596
22.008	28.792	4.043	-0.24738
22.008	29.125	3.0836	-0.21419
22.008	29.458	2.2555	-0.45727
22.342	9.7917	-0.020691	0.42688
22.342	10.125	-0.016965	0.4203
22.342	10.458	-0.0032829	0.40231
22.342	10.792	0.00018816	0.38983
22.342	11.125	-0.0071937	0.39804
22.342	11.458	8.7481e-05	0.40516
22.342	11.792	0.0030015	0.40362
22.342	12.125	-0.0042483	0.39931
22.342	12.458	-0.0088017	0.38564
22.342	12.792	-0.0034159	0.37298
22.342	13.125	-0.0011684	0.36057
22.342	13.458	-0.010601	0.35864
22.342	13.792	-0.014237	0.34861
22.342	14.125	-0.012369	0.33926
22.342	14.458	-0.013517	0.32897
22.342	14.792	-0.01549	0.32087
22.342	15.125	-0.012322	0.30934
22.342	15.458	-0.0019786	0.30013
22.342	15.792	0.0067735	0.29055
22.342	16.125	0.011853	0.27204
22.342	16.458	0.0087193	0.25466
22.342	16.792	0.0038417	0.2375
22.342	17.125	0.0070148	0.21858
22.342	17.458	0.012652	0.19166
22.342	17.792	0.0092104	0.18095
22.342	18.125	-0.0040046	0.15595
22.342	18.458	-0.010471	0.12967
22.342	18.792	-0.0092779	0.1045
22.342	19.125	-0.013876	0.074837
22.342	19.458	-0.020518	0.044552
22.342	19.792	-0.04674	0.010053
22.342	20.125	-0.07303	-0.041889
22.342	20.458	-0.087389	-0.11147
22.342	20.792	-0.13282	-0.15963
22.342	21.125	-0.14592	-0.19075
22.342	21.458	-0.08167	-0.18448
22.342	21.792	0.095164	-0.20124
22.342	22.125	0.36691	-0.22201
22.342	22.458	0.74825	-0.3078
22.342	22.792	1.2805	-0.43807
22.342	23.125	1.8616	-0.58591
22.342	23.458	2.5017	-0.70076
22.342	23.792	3.1188	-0.84389
22.342	24.125	3.5173	-0.94478
22.342	24.458	3.6451	-0.93514
22.342	24.792	3.6393	-0.85429
22.342	25.125	3.5277	-0.81243
22.342	25.458	3.3315	-0.73471
22.342	25.792	3.2702	-0.67272
22.342	26.125	3.4513	-0.66177
22.342	26.458	3.7834	-0.77978
22.342	26.792	4.0886	-0.848
22.342	27.125	4.2216	-0.79591
22.342	27.458	4.3298	-0.65989
22.342	27.792	4.3875	-0.61614
22.342	28.125	4.3734	-0.55621
22.342	28.458	4.2718	-0.50509
22.342	28.792	3.6731	-0.4045
22.342	29.125	2.1829	-0.33244
22.342	29.458	0.74037	-0.57539
22.675	9.7917	-0.022207	0.41301
22.675	10.125	-0.015257	0.4111
22.675	10.458	0.00053289	0.40127
22.675	10.792	4.3448e-05	0.39008
22.675	11.125	-0.0072425	0.39477
22.675	11.458	-0.0037299	0.40037
22.675	11.792	-0.0039154	0.39923
22.675	12.125	-0.0042499	0.39375
22.675	12.458	-0.0048426	0.37299
22.675	12.792	-0.00018653	0.35898
22.675	13.125	0.00011123	0.35409
22.675	13.458	-0.010916	0.35319
22.675	13.792	-0.010509	0.33861
22.675	14.125	-0.0069134	0.33189
22.675	14.458	-0.0087045	0.32732
22.675	14.792	-0.0094081	0.3161
22.675	15.125	0.0011897	0.3086
22.675	15.458	0.015978	0.29419
22.675	15.792	0.020541	0.28672
22.675	16.125	0.01975	0.26477
22.675	16.458	0.01955	0.23931
22.675	16.792	0.017789	0.21774
22.675	17.125	0.025983	0.20358
22.675	17.458	0.02657	0.18177
22.675	17.792	0.017322	0.1637
22.675	18.125	0.0044433	0.14007
22.675	18.458	-0.006182	0.11524
22.675	18.792	-0.0043185	0.091824
22.675	19.125	-0.0011786	0.058909
22.675	19.458	0.0047017	0.030463
22.675	19.792	-0.021205	-0.0080668
22.675	20.125	-0.0674	-0.04736
22.675	20.458	-0.1106	-0.10315
22.675	20.792	-0.15529	-0.15078
22.675	21.125	-0.16868	-0.18452
22.675	21.458	-0.1134	-0.21818
22.675	21.792	0.060573	-0.26242
22.675	22.125	0.36373	-0.31935
22.675	22.458	0.77521	-0.37944
22.675	22.792	1.2969	-0.48614
22.675	23.125	1.8865	-0.61379
22.675	23.458	2.5234	-0.72793
22.675	23.792	3.1033	-0.8722
22.675	24.125	3.5096	-0.94553
22.675	24.458	3.6808	-0.94716
22.675	24.792	3.6822	-0.89131
22.675	25.125	3.5347	-0.87406
22.675	25.458	3.32	-0.81064
22.675	25.792	3.1604	-0.72914
22.675	26.125	3.3527	-0.70159
22.675	26.458	3.6253	-0.77821
22.675	26.792	3.9189	-0.84142
22.675	27.125	4.1079	-0.81305
22.675	27.458	4.2086	-0.64515
22.675	27.792	4.2644	-0.63041
22.675	28.125	4.1715	-0.58336
22.675	28.458	4.0106	-0.5178
22.675	28.792	3.414	-0.43695
22.675	29.125	1.9763	-0.48525
22.675	29.458	0.22708	-0.77678
23.008	9.7917	-0.01612	0.3925
23.008	10.125	-0.0032335	0.39286
23.008	10.458	0.022553	0.39309
23.008	10.792	0.024502	0.38859
23.008	11.125	0.015119	0.38897
23.008	11.458	0.006227	0.39636
23.008	11.792	0.0053381	0.39725
23.008	12.125	0.0080489	0.38986
23.008	12.458	0.0057986	0.36381
23.008	12.792	0.0099847	0.35476
23.008	13.125	0.0071209	0.35232
23.008	13.458	-0.0013946	0.33804
23.008	13.792	-0.0039818	0.31979
23.008	14.125	0.0014412	0.31716
23.008	14.458	0.00049008	0.31749
23.008	14.792	0.0032492	0.30587
23.008	15.125	0.018065	0.29526
23.008	15.458	0.032133	0.27577
23.008	15.792	0.032138	0.26588
23.008	16.125	0.025713	0.25096
23.008	16.458	0.02805	0.22828
23.008	16.792	0.027735	0.20603
23.008	17.125	0.029992	0.18925
23.008	17.458	0.029567	0.16238
23.008	17.792	0.022038	0.14421
23.008	18.125	0.011713	0.12858
23.008	18.458	0.011484	0.10243
23.008	18.792	0.02419	0.086502
23.008	19.125	0.025021	0.05137
23.008	19.458	0.019308	0.021594
23.008	19.792	-0.017901	-0.015065
23.008	20.125	-0.082788	-0.043632
23.008	20.458	-0.14156	-0.090829
23.008	20.792	-0.18263	-0.14858
23.008	21.125	-0.19224	-0.20575
23.008	21.458	-0.11795	-0.28153
23.008	21.792	0.056217	-0.34709
23.008	22.125	0.3632	-0.43366
23.008	22.458	0.77233	-0.49949
23.008	22.792	1.3128	-0.58932
23.008	23.125	1.8904	-0.66427
23.008	23.458	2.4728	-0.72684
23.008	23.792	3.0473	-0.80833
23.008	24.125	3.4705	-0.87077
23.008	24.458	3.6779	-0.88032
23.008	24.792	3.6997	-0.88759
23.008	25.125	3.5113	-0.86524
23.008	25.458	3.2585	-0.77409
23.008	25.792	3.0911	-0.70182
23.008	26.125	3.2379	-0.6637
23.008	26.458	3.5132	-0.64638
23.008	26.792	3.7636	-0.66251
23.008	27.125	4.0172	-0.68845
23.008	27.458	4.1551	-0.62569
23.008	27.792	4.1696	-0.59224
23.008	28.125	4.1096	-0.51299
23.008	28.458	3.9467	-0.44888
23.008	28.792	3.3203	-0.38668
23.008	29.125	2.0031	-0.43389
23.008	29.458	0.066459	-0.96949
23.342	9.7917	-0.0042558	0.3814
23.342	10.125	0.0094039	0.3782
23.342	10.458	0.038893	0.3818
23.342	10.792	0.045359	0.38296
23.342	11.125	0.025915	0.37145
23.342	11.458	0.0096879	0.37401
23.342	11.792	0.013129	0.38216
23.342	12.125	0.016457	0.37543
23.342	12.458	0.015887	0.34914
23.342	12.792	0.021182	0.33513
23.342	13.125	0.016285	0.33312
23.342	13.458	0.0090348	0.31699
23.342	13.792	0.0021819	0.30328
23.342	14.125	0.0098747	0.30494
23.342	14.458	0.011418	0.30166
23.342	14.792	0.015562	0.28708
23.342	15.125	0.029061	0.27653
23.342	15.458	0.04115	0.26856
23.342	15.792	0.041014	0.25502
23.342	16.125	0.032737	0.23873
23.342	16.458	0.034376	0.22192
23.342	16.792	0.031139	0.20335
23.342	17.125	0.025095	0.18445
23.342	17.458	0.025962	0.15075
23.342	17.792	0.027862	0.13729
23.342	18.125	0.027069	0.12786
23.342	18.458	0.033404	0.10892
23.342	18.792	0.048281	0.09715
23.342	19.125	0.047897	0.069349
23.342	19.458	0.029999	0.035774
23.342	19.792	-0.027023	0.00054843
23.342	20.125	-0.1041	-0.025364
23.342	20.458	-0.15911	-0.069878
23.342	20.792	-0.17718	-0.14128
23.342	21.125	-0.1817	-0.23192
23.342	21.458	-0.1149	-0.33395
23.342	21.792	0.077897	-0.43835
23.342	22.125	0.41045	-0.55581
23.342	22.458	0.77119	-0.63864
23.342	22.792	1.2414	-0.73705
23.342	23.125	1.8728	-0.81679
23.342	23.458	2.4565	-0.85295
23.342	23.792	3.0077	-0.89838
23.342	24.125	3.4159	-0.94257
23.342	24.458	3.6243	-0.97703
23.342	24.792	3.6142	-0.99937
23.342	25.125	3.4504	-0.99702
23.342	25.458	3.2489	-0.88851
23.342	25.792	3.0206	-0.79416
23.342	26.125	3.0891	-0.7271
23.342	26.458	3.3196	-0.68308
23.342	26.792	3.6071	-0.69072
23.342	27.125	3.8692	-0.77249
23.342	27.458	4.016	-0.76359
23.342	27.792	4.0863	-0.66419
23.342	28.125	4.1198	-0.58628
23.342	28.458	3.9127	-0.47663
23.342	28.792	3.2853	-0.3745
23.342	29.125	2.0127	-0.39893
23.342	29.458	0.39736	-0.85826
23.675	9.7917	-0.0046245	0.36051
23.675	10.125	0.010325	0.37076
23.675	10.458	0.036724	0.37813
23.675	10.792	0.043415	0.37745
23.675	11.125	0.022773	0.36591
23.675	11.458	0.0075442	0.36179
23.675	11.792	0.0098565	0.36922
23.675	12.125	0.016062	0.36313
23.675	12.458	0.022768	0.34119
23.675	12.792	0.02906	0.32213
23.675	13.125	0.023916	0.31985
23.675	13.458	0.014482	0.31233
23.675	13.792	0.0075695	0.30516
23.675	14.125	0.010281	0.31239
23.675	14.458	0.012387	0.30687
23.675	14.792	0.016406	0.28858
23.675	15.125	0.031129	0.2654
23.675	15.458	0.04718	0.26249
23.675	15.792	0.049019	0.2504
23.675	16.125	0.041127	0.22945
23.675	16.458	0.039338	0.21364
23.675	16.792	0.039614	0.19669
23.675	17.125	0.035915	0.17645
23.675	17.458	0.037884	0.15091
23.675	17.792	0.045082	0.13954
23.675	18.125	0.053266	0.13059
23.675	18.458	0.064717	0.12007
23.675	18.792	0.070913	0.1107
23.675	19.125	0.05742	0.090535
23.675	19.458	0.038114	0.065446
23.675	19.792	-0.0078227	0.038233
23.675	20.125	-0.077524	-0.010436
23.675	20.458	-0.13987	-0.050962
23.675	20.792	-0.16566	-0.111
23.675	21.125	-0.16217	-0.21051
23.675	21.458	-0.10492	-0.33456
23.675	21.792	0.10202	-0.49429
23.675	22.125	0.40642	-0.62274
23.675	22.458	0.70426	-0.73367
23.675	22.792	1.1362	-0.81638
23.675	23.125	1.7754	-0.89543
23.675	23.458	2.4076	-0.9385
23.675	23.792	2.919	-0.99888
23.675	24.125	3.3294	-1.0399
23.675	24.458	3.5813	-1.1508
23.675	24.792	3.5384	-1.1813
23.675	25.125	3.3947	-1.1781
23.675	25.458	3.1911	-1.064
23.675	25.792	2.966	-0.95372
23.675	26.125	2.9439	-0.84546
23.675	26.458	3.1153	-0.77495
23.675	26.792	3.4505	-0.75943
23.675	27.125	3.7221	-0.80711
23.675	27.458	3.8895	-0.80389
23.675	27.792	3.9421	-0.71573
23.675	28.125	3.9678	-0.63996
23.675	28.458	3.7132	-0.47728
23.675	28.792	3.1662	-0.37031
23.675	29.125	2.0868	-0.42433
23.675	29.458	0.65594	-0.72969
24.008	9.7917	-0.011969	0.34322
24.008	10.125	0.0017593	0.35672
24.008	10.458	0.024797	0.3612
24.008	10.792	0.036289	0.36345
24.008	11.125	0.025909	0.36081
24.008	11.458	0.022397	0.35507
24.008	11.792	0.023266	0.3526
24.008	12.125	0.024349	0.35395
24.008	12.458	0.031807	0.34336
24.008	12.792	0.041753	0.32033
24.008	13.125	0.036755	0.3124
24.008	13.458	0.026934	0.3092
24.008	13.792	0.023739	0.30524
24.008	14.125	0.022665	0.31232
24.008	14.458	0.021573	0.30758
24.008	14.792	0.025991	0.29137
24.008	15.125	0.036218	0.25969
24.008	15.458	0.04843	0.24513
24.008	15.792	0.053691	0.23022
24.008	16.125	0.048412	0.21498
24.008	16.458	0.039548	0.20701
24.008	16.792	0.043797	0.19247
24.008	17.125	0.049046	0.17151
24.008	17.458	0.057063	0.15818
24.008	17.792	0.065842	0.14562
24.008	18.125	0.075592	0.12846
24.008	18.458	0.084341	0.11187
24.008	18.792	0.079478	0.099289
24.008	19.125	0.061809	0.087052
24.008	19.458	0.044461	0.076437
24.008	19.792	-0.001161	0.059704
24.008	20.125	-0.061463	0.023981
24.008	20.458	-0.11888	-0.021059
24.008	20.792	-0.15598	-0.079354
24.008	21.125	-0.16588	-0.1744
24.008	21.458	-0.09405	-0.30007
24.008	21.792	0.072645	-0.43926
24.008	22.125	0.31626	-0.59284
24.008	22.458	0.63388	-0.76691
24.008	22.792	1.0709	-0.89581
24.008	23.125	1.6331	-0.99023
24.008	23.458	2.2209	-1.0306
24.008	23.792	2.7528	-1.0977
24.008	24.125	3.2018	-1.1418
24.008	24.458	3.4843	-1.2451
24.008	24.792	3.5227	-1.2778
24.008	25.125	3.3467	-1.2648
24.008	25.458	3.0898	-1.1656
24.008	25.792	2.9103	-1.0477
24.008	26.125	2.8623	-0.9062
24.008	26.458	2.9811	-0.77401
24.008	26.792	3.2977	-0.72755
24.008	27.125	3.5455	-0.7108
24.008	27.458	3.7401	-0.73866
24.008	27.792	3.8453	-0.70021
24.008	28.125	3.8071	-0.60771
24.008	28.458	3.5477	-0.43514
24.008	28.792	3.0911	-0.29076
24.008	29.125	2.2092	-0.28293
24.008	29.458	1.0146	-0.55256
24.342	9.7917	-0.0066978	0.33611
24.342	10.125	-0.00073704	0.3441
24.342	10.458	0.013481	0.34328
24.342	10.792	0.02881	0.33886
24.342	11.125	0.028625	0.33705
24.342	11.458	0.033441	0.33705
24.342	11.792	0.031133	0.33636
24.342	12.125	0.029538	0.34119
24.342	12.458	0.039422	0.33318
24.342	12.792	0.052787	0.31011
24.342	13.125	0.052021	0.29694
24.342	13.458	0.047338	0.29704
24.342	13.792	0.043256	0.29818
24.342	14.125	0.036495	0.29832
24.342	14.458	0.038011	0.29059
24.342	14.792	0.046492	0.28033
24.342	15.125	0.054626	0.24662
24.342	15.458	0.056805	0.22267
24.342	15.792	0.058575	0.20758
24.342	16.125	0.059638	0.19937
24.342	16.458	0.050794	0.19207
24.342	16.792	0.049327	0.17316
24.342	17.125	0.056607	0.15608
24.342	17.458	0.072582	0.14848
24.342	17.792	0.082416	0.13143
24.342	18.125	0.086457	0.11249
24.342	18.458	0.085122	0.0964
24.342	18.792	0.075059	0.086595
24.342	19.125	0.070061	0.076761
24.342	19.458	0.060343	0.071201
24.342	19.792	0.029738	0.063259
24.342	20.125	-0.011419	0.045601
24.342	20.458	-0.067716	0.012918
24.342	20.792	-0.11235	-0.044846
24.342	21.125	-0.12527	-0.1299
24.342	21.458	-0.06721	-0.24708
24.342	21.792	0.053121	-0.38947
24.342	22.125	0.27899	-0.55234
24.342	22.458	0.61235	-0.77556
24.342	22.792	1.0137	-0.96652
24.342	23.125	1.5271	-1.0451
24.342	23.458	2.1245	-1.1284
24.342	23.792	2.7357	-1.2605
24.342	24.125	3.1449	-1.2892
24.342	24.458	3.3606	-1.2947
24.342	24.792	3.4199	-1.2793
24.342	25.125	3.295	-1.2789
24.342	25.458	3.0169	-1.2202
24.342	25.792	2.848	-1.1048
24.342	26.125	2.8442	-1.0052
24.342	26.458	2.9305	-0.85877
24.342	26.792	3.1623	-0.71941
24.342	27.125	3.4169	-0.68594
24.342	27.458	3.6242	-0.73502
24.342	27.792	3.7448	-0.65173
24.342	28.125	3.6589	-0.55909
24.342	28.458	3.3756	-0.383
24.342	28.792	2.9813	-0.21098
24.342	29.125	2.2203	-0.18554
24.342	29.458	1.1868	-0.49197
24.675	9.7917	-0.0047471	0.33535
24.675	10.125	-0.0027077	0.34165
24.675	10.458	0.014844	0.34013
24.675	10.792	0.032237	0.3251
24.675	11.125	0.025984	0.31466
24.675	11.458	0.024029	0.32259
24.675	11.792	0.021258	0.33063
24.675	12.125	0.031413	0.32821
24.675	12.458	0.048378	0.31335
24.675	12.792	0.059031	0.29961
24.675	13.125	0.060188	0.29041
24.675	13.458	0.055598	0.28454
24.675	13.792	0.050755	0.27781
24.675	14.125	0.045958	0.2686
24.675	14.458	0.049829	0.25596
24.675	14.792	0.057616	0.24892
24.675	15.125	0.068196	0.22281
24.675	15.458	0.065949	0.19459
24.675	15.792	0.065217	0.17955
24.675	16.125	0.067831	0.17498
24.675	16.458	0.066237	0.16167
24.675	16.792	0.064259	0.13866
24.675	17.125	0.064408	0.13055
24.675	17.458	0.077214	0.12624
24.675	17.792	0.08903	0.11177
24.675	18.125	0.089708	0.092732
24.675	18.458	0.089646	0.081225
24.675	18.792	0.08966	0.074562
24.675	19.125	0.09043	0.065778
24.675	19.458	0.09234	0.052522
24.675	19.792	0.092756	0.0284
24.675	20.125	0.062134	0.029425
24.675	20.458	0.0025283	0.00096956
24.675	20.792	-0.054036	-0.0433
24.675	21.125	-0.056839	-0.13262
24.675	21.458	-0.0052934	-0.26249
24.675	21.792	0.10374	-0.41786
24.675	22.125	0.32653	-0.60626
24.675	22.458	0.60687	-0.82317
24.675	22.792	0.95922	-1.0069
24.675	23.125	1.4392	-1.1047
24.675	23.458	2.0247	-1.2383
24.675	23.792	2.642	-1.3827
24.675	24.125	3.0794	-1.4425
24.675	24.458	3.2331	-1.4039
24.675	24.792	3.2728	-1.3563
24.675	25.125	3.1829	-1.3413
24.675	25.458	2.9366	-1.2771
24.675	25.792	2.7556	-1.1777
24.675	26.125	2.7578	-1.155
24.675	26.458	2.8237	-0.97378
24.675	26.792	2.9656	-0.71567
24.675	27.125	3.1405	-0.59391
24.675	27.458	3.3765	-0.66956
24.675	27.792	3.5269	-0.61538
24.675	28.125	3.5027	-0.5713
24.675	28.458	3.2705	-0.39504
24.675	28.792	2.8664	-0.19237
24.675	29.125	2.204	-0.087552
24.675	29.458	1.3851	-0.23885
25.008	9.7917	0.0046398	0.32852
25.008	10.125	0.01027	0.32704
25.008	10.458	0.027785	0.32654
25.008	10.792	0.039347	0.31439
25.008	11.125	0.031824	0.30788
25.008	11.458	0.028123	0.30998
25.008	11.792	0.031202	0.31336
25.008	12.125	0.040998	0.30571
25.008	12.458	0.054004	0.2945
25.008	12.792	0.056498	0.28925
25.008	13.125	0.058414	0.2791
25.008	13.458	0.05619	0.26105
25.008	13.792	0.051606	0.25205
25.008	14.125	0.053623	0.24137
25.008	14.458	0.061512	0.22207
25.008	14.792	0.068421	0.21034
25.008	15.125	0.076067	0.19693
25.008	15.458	0.076421	0.17456
25.008	15.792	0.0736	0.15392
25.008	16.125	0.077809	0.1447
25.008	16.458	0.080911	0.13112
25.008	16.792	0.080179	0.11894
25.008	17.125	0.07434	0.12251
25.008	17.458	0.08663	0.12149
25.008	17.792	0.10365	0.099142
25.008	18.125	0.10412	0.071869
25.008	18.458	0.093837	0.055371
25.008	18.792	0.091185	0.042756
25.008	19.125	0.094382	0.033807
25.008	19.458	0.099713	0.039781
25.008	19.792	0.11544	-0.00071822
25.008	20.125	0.10058	0.001029
25.008	20.458	0.065674	-0.042774
25.008	20.792	0.011184	-0.082882
25.008	21.125	0.013861	-0.17629
25.008	21.458	0.074178	-0.31603
25.008	21.792	0.19791	-0.46514
25.008	22.125	0.40067	-0.64889
25.008	22.458	0.65018	-0.82887
25.008	22.792	0.97623	-0.97282
25.008	23.125	1.4033	-1.1215
25.008	23.458	1.9317	-1.2829
25.008	23.792	2.4595	-1.4034
25.008	24.125	2.9323	-1.4388
25.008	24.458	3.0514	-1.2918
25.008	24.792	3.0476	-1.2138
25.008	25.125	2.9898	-1.1631
25.008	25.458	2.7373	-1.083
25.008	25.792	2.5671	-1.0471
25.008	26.125	2.5869	-1.0559
25.008	26.458	2.6628	-0.90113
25.008	26.792	2.7988	-0.66685
25.008	27.125	2.9259	-0.4677
25.008	27.458	3.1915	-0.47316
25.008	27.792	3.3762	-0.47335
25.008	28.125	3.3525	-0.39668
25.008	28.458	3.1324	-0.27199
25.008	28.792	2.7399	-0.11596
25.008	29.125	2.1679	0.071206
25.008	29.458	1.5162	0.28355
25.342	9.7917	0.016309	0.31659
25.342	10.125	0.022026	0.31511
25.342	10.458	0.039786	0.3096
25.342	10.792	0.055063	0.30477
25.342	11.125	0.049431	0.30277
25.342	11.458	0.046293	0.30368
25.342	11.792	0.047153	0.30471
25.342	12.125	0.049426	0.28948
25.342	12.458	0.059004	0.27879
25.342	12.792	0.064804	0.27644
25.342	13.125	0.068806	0.26272
25.342	13.458	0.064073	0.23727
25.342	13.792	0.056865	0.22883
25.342	14.125	0.061234	0.2187
25.342	14.458	0.073331	0.20429
25.342	14.792	0.083729	0.18896
25.342	15.125	0.088266	0.17843
25.342	15.458	0.086164	0.16475
25.342	15.792	0.085468	0.15006
25.342	16.125	0.087684	0.13116
25.342	16.458	0.090017	0.11822
25.342	16.792	0.089085	0.11254
25.342	17.125	0.089895	0.11851
25.342	17.458	0.10397	0.11545
25.342	17.792	0.11913	0.093557
25.342	18.125	0.11472	0.066326
25.342	18.458	0.1075	0.038467
25.342	18.792	0.10653	0.0062943
25.342	19.125	0.11046	-0.018215
25.342	19.458	0.11369	-0.015729
25.342	19.792	0.13072	-0.043274
25.342	20.125	0.1378	-0.03893
25.342	20.458	0.13706	-0.092295
25.342	20.792	0.090258	-0.13042
25.342	21.125	0.072931	-0.19213
25.342	21.458	0.16112	-0.33818
25.342	21.792	0.32888	-0.50171
25.342	22.125	0.51462	-0.68932
25.342	22.458	0.69663	-0.83283
25.342	22.792	0.99665	-0.93223
25.342	23.125	1.4344	-1.0485
25.342	23.458	1.9227	-1.1477
25.342	23.792	2.3988	-1.2081
25.342	24.125	2.834	-1.2052
25.342	24.458	2.8223	-1.0116
25.342	24.792	2.7647	-0.8848
25.342	25.125	2.6966	-0.88409
25.342	25.458	2.5009	-0.84117
25.342	25.792	2.4075	-0.83174
25.342	26.125	2.4073	-0.75241
25.342	26.458	2.5434	-0.5939
25.342	26.792	2.7201	-0.40504
25.342	27.125	2.7843	-0.28046
25.342	27.458	3.0694	-0.24046
25.342	27.792	3.3333	-0.24144
25.342	28.125	3.2605	-0.15577
25.342	28.458	3.0264	-0.047511
25.342	28.792	2.654	0.048339
25.342	29.125	2.0924	0.067732
25.342	29.458	1.559	0.064162
25.675	9.7917	0.017705	0.30036
25.675	10.125	0.021278	0.29968
25.675	10.458	0.042954	0.28536
25.675	10.792	0.060166	0.28751
25.675	11.125	0.059719	0.29133
25.675	11.458	0.05814	0.30125
25.675	11.792	0.05862	0.2999
25.675	12.125	0.055345	0.27872
25.675	12.458	0.06165	0.26764
25.675	12.792	0.074756	0.26418
25.675	13.125	0.078731	0.25068
25.675	13.458	0.065425	0.22752
25.675	13.792	0.064408	0.20454
25.675	14.125	0.075658	0.18372
25.675	14.458	0.079694	0.18191
25.675	14.792	0.089161	0.17232
25.675	15.125	0.092972	0.16203
25.675	15.458	0.090741	0.15025
25.675	15.792	0.094192	0.14542
25.675	16.125	0.10553	0.12945
25.675	16.458	0.11284	0.1152
25.675	16.792	0.10976	0.10373
25.675	17.125	0.10934	0.10434
25.675	17.458	0.12331	0.09797
25.675	17.792	0.1364	0.093512
25.675	18.125	0.13639	0.073288
25.675	18.458	0.14145	0.039669
25.675	18.792	0.14475	-0.01642
25.675	19.125	0.14406	-0.065803
25.675	19.458	0.14701	-0.077998
25.675	19.792	0.15833	-0.093722
25.675	20.125	0.18669	-0.089381
25.675	20.458	0.20592	-0.13453
25.675	20.792	0.1867	-0.20139
25.675	21.125	0.1756	-0.24172
25.675	21.458	0.2703	-0.32863
25.675	21.792	0.43628	-0.46283
25.675	22.125	0.59331	-0.60364
25.675	22.458	0.71291	-0.73126
25.675	22.792	0.96107	-0.84421
25.675	23.125	1.3324	-0.91366
25.675	23.458	1.8101	-0.97767
25.675	23.792	2.2355	-1.0263
25.675	24.125	2.5431	-0.98787
25.675	24.458	2.6544	-0.87949
25.675	24.792	2.5553	-0.72489
25.675	25.125	2.3986	-0.67621
25.675	25.458	2.258	-0.59861
25.675	25.792	2.2023	-0.55196
25.675	26.125	2.1885	-0.41773
25.675	26.458	2.3027	-0.28373
25.675	26.792	2.5226	-0.17112
25.675	27.125	2.7443	-0.10148
25.675	27.458	3.0401	-0.12062
25.675	27.792	3.3064	-0.084097
25.675	28.125	3.2558	-0.027926
25.675	28.458	3.0076	0.016651
25.675	28.792	2.6306	0.048847
25.675	29.125	2.1266	0.060767
25.675	29.458	2.0139	0.083389
26.008	9.7917	0.013918	0.28561
26.008	10.125	0.019359	0.2847
26.008	10.458	0.03979	0.26957
26.008	10.792	0.059326	0.26826
