x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	-0.029546	0.026363
22.675	18.458	-0.044274	0.012786
22.675	18.792	-0.043949	-0.02138
22.675	19.125	-0.045651	-0.047122
22.675	19.458	-0.026747	-0.06797
22.675	19.792	-0.0058794	-0.089959
22.675	20.125	-0.0043607	-0.11502
22.675	20.458	-0.033216	-0.14976
22.675	20.792	-0.097319	-0.14328
22.675	21.125	-0.13136	-0.1502
22.675	21.458	-0.029715	-0.11802
22.675	21.792	0.24546	-0.075754
22.675	22.125	0.67996	-0.0077482
22.675	22.458	1.3434	-0.046487
22.675	22.792	2.1322	-0.23744
22.675	23.125	2.7015	-0.41806
22.675	23.458	3.1182	-0.48248
22.675	23.792	3.3489	-0.55409
22.675	24.125	3.3591	-0.54941
22.675	24.458	3.2166	-0.52018
22.675	24.792	2.97	-0.42169
22.675	25.125	2.8653	-0.33142
22.675	25.458	2.9444	-0.32504
22.675	25.792	3.1813	-0.41791
22.675	26.125	3.4099	-0.47658
22.675	26.458	3.7309	-0.53204
22.675	26.792	4.126	-0.58234
22.675	27.125	4.4231	-0.68563
22.675	27.458	4.5294	-0.83324
22.675	27.792	4.5999	-0.94911
22.675	28.125	4.4988	-0.93339
22.675	28.458	4.4394	-0.7255
22.675	28.792	4.0127	-0.5179
22.675	29.125	3.1392	-0.40818
22.675	29.458	1.8112	-0.57104
23.008	9.7917	-0.11207	0.22751
23.008	10.125	-0.10199	0.21746
23.008	10.458	-0.082134	0.21945
23.008	10.792	-0.066097	0.2209
23.008	11.125	-0.07039	0.2145
23.008	11.458	-0.07068	0.2161
23.008	11.792	-0.058908	0.21879
23.008	12.125	-0.045533	0.21216
23.008	12.458	-0.031173	0.19968
23.008	12.792	-0.0047268	0.20416
23.008	13.125	0.0066851	0.203
23.008	13.458	0.0055371	0.19971
23.008	13.792	0.012961	0.20307
23.008	14.125	0.022965	0.18676
23.008	14.458	0.028006	0.17127
23.008	14.792	0.030281	0.15707
23.008	15.125	0.046044	0.14841
23.008	15.458	0.064214	0.14271
23.008	15.792	0.065497	0.12986
23.008	16.125	0.056292	0.11035
23.008	16.458	0.040789	0.093855
23.008	16.792	0.027753	0.074605
23.008	17.125	0.016469	0.068219
23.008	17.458	0.0087779	0.065055
23.008	17.792	-0.0056757	0.042475
23.008	18.125	-0.02109	0.013402
23.008	18.458	-0.029303	-0.010864
23.008	18.792	-0.027221	-0.035878
23.008	19.125	-0.027402	-0.049628
23.008	19.458	-0.010989	-0.074622
23.008	19.792	-0.00035242	-0.087923
23.008	20.125	-0.023308	-0.081419
23.008	20.458	-0.089367	-0.10395
23.008	20.792	-0.167	-0.13431
23.008	21.125	-0.16557	-0.1912
23.008	21.458	-0.024065	-0.22172
23.008	21.792	0.2842	-0.23178
23.008	22.125	0.77384	-0.25784
23.008	22.458	1.4353	-0.37348
23.008	22.792	2.1883	-0.53799
23.008	23.125	2.7423	-0.6336
23.008	23.458	3.1428	-0.56742
23.008	23.792	3.2829	-0.55159
23.008	24.125	3.2212	-0.46739
23.008	24.458	3.0775	-0.43287
23.008	24.792	2.9013	-0.41633
23.008	25.125	2.867	-0.27745
23.008	25.458	2.8787	-0.24705
23.008	25.792	3.0433	-0.30466
23.008	26.125	3.3841	-0.37809
23.008	26.458	3.7424	-0.45748
23.008	26.792	4.0621	-0.55085
23.008	27.125	4.3934	-0.58515
23.008	27.458	4.5543	-0.68773
23.008	27.792	4.5917	-0.74708
23.008	28.125	4.4765	-0.72754
23.008	28.458	4.2845	-0.57433
23.008	28.792	3.8617	-0.37341
23.008	29.125	3.1881	-0.30269
23.008	29.458	2.0687	-0.57061
23.342	9.7917	-0.10538	0.22538
23.342	10.125	-0.095989	0.20567
23.342	10.458	-0.077648	0.21323
23.342	10.792	-0.055233	0.22566
23.342	11.125	-0.060142	0.2184
23.342	11.458	-0.067494	0.21636
23.342	11.792	-0.057112	0.22131
23.342	12.125	-0.044537	0.21396
23.342	12.458	-0.028525	0.19179
23.342	12.792	-0.00094683	0.18094
23.342	13.125	0.014126	0.18308
23.342	13.458	0.021985	0.18541
23.342	13.792	0.02743	0.18315
23.342	14.125	0.035169	0.17007
23.342	14.458	0.040867	0.15394
23.342	14.792	0.040899	0.15008
23.342	15.125	0.057485	0.14609
23.342	15.458	0.066558	0.13878
23.342	15.792	0.059047	0.12971
23.342	16.125	0.045297	0.11684
23.342	16.458	0.036437	0.10596
23.342	16.792	0.021515	0.082611
23.342	17.125	0.013511	0.069582
23.342	17.458	0.015965	0.06127
23.342	17.792	0.0093472	0.030956
23.342	18.125	0.0042118	-0.0064323
23.342	18.458	-0.0060029	-0.036425
23.342	18.792	-0.011806	-0.054204
23.342	19.125	-0.012346	-0.058962
23.342	19.458	-0.0081922	-0.070564
23.342	19.792	-0.027433	-0.058864
23.342	20.125	-0.083233	-0.026613
23.342	20.458	-0.15769	-0.02258
23.342	20.792	-0.19985	-0.072687
23.342	21.125	-0.18322	-0.1718
23.342	21.458	0.0066009	-0.24788
23.342	21.792	0.39362	-0.30669
23.342	22.125	0.93475	-0.45271
23.342	22.458	1.5214	-0.62597
23.342	22.792	2.1909	-0.80355
23.342	23.125	2.7891	-0.87087
23.342	23.458	3.1556	-0.76409
23.342	23.792	3.236	-0.68185
23.342	24.125	3.15	-0.59296
23.342	24.458	3.0238	-0.59084
23.342	24.792	2.8453	-0.56596
23.342	25.125	2.7532	-0.44983
23.342	25.458	2.7072	-0.37052
23.342	25.792	2.8964	-0.35946
23.342	26.125	3.27	-0.43468
23.342	26.458	3.614	-0.47065
23.342	26.792	4.0064	-0.5471
23.342	27.125	4.354	-0.59325
23.342	27.458	4.5533	-0.67901
23.342	27.792	4.5775	-0.68383
23.342	28.125	4.4198	-0.61799
23.342	28.458	4.1407	-0.54196
23.342	28.792	3.7122	-0.39668
23.342	29.125	3.0118	-0.32346
23.342	29.458	1.8833	-0.50169
23.675	9.7917	-0.094361	0.2143
23.675	10.125	-0.083448	0.20019
23.675	10.458	-0.068598	0.21028
23.675	10.792	-0.051437	0.22068
23.675	11.125	-0.05566	0.21437
23.675	11.458	-0.058703	0.20677
23.675	11.792	-0.048253	0.20082
23.675	12.125	-0.045335	0.19294
23.675	12.458	-0.032024	0.18079
23.675	12.792	-0.005497	0.17583
23.675	13.125	0.013081	0.1743
23.675	13.458	0.023608	0.17705
23.675	13.792	0.032681	0.17504
23.675	14.125	0.037606	0.16971
23.675	14.458	0.036509	0.16284
23.675	14.792	0.035151	0.16782
23.675	15.125	0.050892	0.16649
23.675	15.458	0.06445	0.15045
23.675	15.792	0.066183	0.1279
23.675	16.125	0.058612	0.11373
23.675	16.458	0.046693	0.11496
23.675	16.792	0.03639	0.090384
23.675	17.125	0.027496	0.073615
23.675	17.458	0.030234	0.059815
23.675	17.792	0.03733	0.024902
23.675	18.125	0.041327	-0.0098774
23.675	18.458	0.025876	-0.029154
23.675	18.792	0.011042	-0.043799
23.675	19.125	-0.0021959	-0.045183
23.675	19.458	-0.020622	-0.063352
23.675	19.792	-0.052883	-0.046821
23.675	20.125	-0.12412	0.010363
23.675	20.458	-0.19949	0.012774
23.675	20.792	-0.19902	-0.050506
23.675	21.125	-0.15155	-0.12919
23.675	21.458	0.083117	-0.24928
23.675	21.792	0.49831	-0.37163
23.675	22.125	1.0108	-0.53694
23.675	22.458	1.548	-0.74287
23.675	22.792	2.1158	-0.90248
23.675	23.125	2.7294	-0.94961
23.675	23.458	3.1295	-0.87094
23.675	23.792	3.2283	-0.80499
23.675	24.125	3.1474	-0.74425
23.675	24.458	2.9966	-0.6908
23.675	24.792	2.8557	-0.68659
23.675	25.125	2.7978	-0.64223
23.675	25.458	2.7812	-0.58537
23.675	25.792	2.9025	-0.52533
23.675	26.125	3.2125	-0.60473
23.675	26.458	3.5389	-0.64442
23.675	26.792	3.883	-0.63248
23.675	27.125	4.1778	-0.67846
23.675	27.458	4.3896	-0.68362
23.675	27.792	4.4597	-0.68512
23.675	28.125	4.3157	-0.54593
23.675	28.458	3.9304	-0.42027
23.675	28.792	3.401	-0.36192
23.675	29.125	2.6493	-0.29621
23.675	29.458	1.5293	-0.38428
24.008	9.7917	-0.090967	0.20421
24.008	10.125	-0.083094	0.19639
24.008	10.458	-0.072705	0.19798
24.008	10.792	-0.060655	0.20086
24.008	11.125	-0.061336	0.20039
24.008	11.458	-0.054077	0.18736
24.008	11.792	-0.042791	0.18066
24.008	12.125	-0.037008	0.17503
24.008	12.458	-0.018443	0.17671
24.008	12.792	0.018288	0.18878
24.008	13.125	0.036403	0.18022
24.008	13.458	0.038649	0.16635
24.008	13.792	0.043805	0.16989
24.008	14.125	0.046447	0.17487
24.008	14.458	0.041338	0.17271
24.008	14.792	0.04473	0.17672
24.008	15.125	0.056158	0.15883
24.008	15.458	0.071002	0.13857
24.008	15.792	0.085655	0.11382
24.008	16.125	0.084739	0.094634
24.008	16.458	0.071056	0.10373
24.008	16.792	0.061865	0.082427
24.008	17.125	0.052057	0.058783
24.008	17.458	0.051647	0.049399
24.008	17.792	0.056769	0.016509
24.008	18.125	0.063237	-0.020688
24.008	18.458	0.049896	-0.044954
24.008	18.792	0.032922	-0.043498
24.008	19.125	0.015215	-0.038148
24.008	19.458	-0.0056373	-0.057451
24.008	19.792	-0.037164	-0.052645
24.008	20.125	-0.11594	-0.0059012
24.008	20.458	-0.21057	0.012333
24.008	20.792	-0.21902	-0.046478
24.008	21.125	-0.11948	-0.1259
24.008	21.458	0.13998	-0.21867
24.008	21.792	0.54882	-0.37476
24.008	22.125	1.0132	-0.53775
24.008	22.458	1.4993	-0.79452
24.008	22.792	2.0581	-0.98547
24.008	23.125	2.589	-1.0209
24.008	23.458	2.9789	-0.94283
24.008	23.792	3.1233	-0.86421
24.008	24.125	3.1245	-0.84479
24.008	24.458	3.0262	-0.80019
24.008	24.792	2.8875	-0.75226
24.008	25.125	2.8131	-0.75637
24.008	25.458	2.7726	-0.71074
24.008	25.792	2.7893	-0.61649
24.008	26.125	3.1001	-0.69121
24.008	26.458	3.433	-0.75941
24.008	26.792	3.8077	-0.78326
24.008	27.125	4.0621	-0.73609
24.008	27.458	4.2876	-0.67428
24.008	27.792	4.3345	-0.66646
24.008	28.125	4.1866	-0.49702
24.008	28.458	3.7648	-0.31864
24.008	28.792	3.1817	-0.21211
24.008	29.125	2.3831	-0.12463
24.008	29.458	1.198	-0.15877
24.342	9.7917	-0.099553	0.18906
24.342	10.125	-0.086496	0.18264
24.342	10.458	-0.079344	0.17855
24.342	10.792	-0.072396	0.17819
24.342	11.125	-0.069592	0.18298
24.342	11.458	-0.057289	0.17691
24.342	11.792	-0.046797	0.17871
24.342	12.125	-0.027056	0.17892
24.342	12.458	-0.0061531	0.17751
24.342	12.792	0.027851	0.18627
24.342	13.125	0.039126	0.17189
24.342	13.458	0.037744	0.1592
24.342	13.792	0.039937	0.17063
24.342	14.125	0.045913	0.18247
24.342	14.458	0.058116	0.18209
24.342	14.792	0.069769	0.17254
24.342	15.125	0.066975	0.13888
24.342	15.458	0.069291	0.11542
24.342	15.792	0.085629	0.098768
24.342	16.125	0.087278	0.079245
24.342	16.458	0.081154	0.076698
24.342	16.792	0.073854	0.067746
24.342	17.125	0.071971	0.058655
24.342	17.458	0.076484	0.05195
24.342	17.792	0.074244	0.020626
24.342	18.125	0.075827	-0.0092835
24.342	18.458	0.064556	-0.048278
24.342	18.792	0.046389	-0.051576
24.342	19.125	0.02188	-0.041607
24.342	19.458	0.0087096	-0.055112
24.342	19.792	-0.011293	-0.055417
24.342	20.125	-0.079112	-0.033985
24.342	20.458	-0.18183	-0.035114
24.342	20.792	-0.1878	-0.087372
24.342	21.125	-0.046441	-0.16632
24.342	21.458	0.22456	-0.25193
24.342	21.792	0.57034	-0.37182
24.342	22.125	0.96232	-0.54493
24.342	22.458	1.4478	-0.81141
24.342	22.792	1.9839	-0.96734
24.342	23.125	2.4777	-1.0352
24.342	23.458	2.8522	-0.97903
24.342	23.792	3.0638	-0.8968
24.342	24.125	3.1914	-0.8653
24.342	24.458	3.13	-0.82515
24.342	24.792	2.8135	-0.72532
24.342	25.125	2.6601	-0.74496
24.342	25.458	2.5914	-0.74381
24.342	25.792	2.637	-0.66551
24.342	26.125	2.9416	-0.69586
24.342	26.458	3.2942	-0.79721
24.342	26.792	3.6783	-0.81888
24.342	27.125	3.9682	-0.76296
24.342	27.458	4.2341	-0.69559
24.342	27.792	4.3217	-0.62009
24.342	28.125	4.0903	-0.45318
24.342	28.458	3.6358	-0.26959
24.342	28.792	3.1451	-0.13782
24.342	29.125	2.5035	-0.099577
24.342	29.458	1.3931	-0.20299
24.675	9.7917	-0.085599	0.1858
24.675	10.125	-0.0762	0.17708
24.675	10.458	-0.069049	0.17143
24.675	10.792	-0.065855	0.16812
24.675	11.125	-0.073305	0.16998
24.675	11.458	-0.063098	0.16869
24.675	11.792	-0.049818	0.16983
24.675	12.125	-0.025496	0.17185
24.675	12.458	-0.0073525	0.1638
24.675	12.792	0.022015	0.16857
24.675	13.125	0.031409	0.15681
24.675	13.458	0.024899	0.15277
24.675	13.792	0.033228	0.15798
24.675	14.125	0.041066	0.16503
24.675	14.458	0.051981	0.16771
24.675	14.792	0.069408	0.16169
24.675	15.125	0.065802	0.13707
24.675	15.458	0.064765	0.11429
24.675	15.792	0.07469	0.10224
24.675	16.125	0.076694	0.088633
24.675	16.458	0.075123	0.072417
24.675	16.792	0.074195	0.059351
24.675	17.125	0.068346	0.055828
24.675	17.458	0.074995	0.049559
24.675	17.792	0.079341	0.037127
24.675	18.125	0.080733	0.016227
24.675	18.458	0.072477	-0.0115
24.675	18.792	0.055918	-0.017754
24.675	19.125	0.029813	-0.021404
24.675	19.458	0.029375	-0.039106
24.675	19.792	0.016578	-0.047167
24.675	20.125	-0.038475	-0.03809
24.675	20.458	-0.15126	-0.056982
24.675	20.792	-0.13906	-0.10417
24.675	21.125	0.0048059	-0.17499
24.675	21.458	0.2476	-0.28035
24.675	21.792	0.56044	-0.4182
24.675	22.125	0.93648	-0.57942
24.675	22.458	1.3165	-0.7836
24.675	22.792	1.8257	-0.92942
24.675	23.125	2.3135	-0.95402
24.675	23.458	2.6817	-0.93847
24.675	23.792	2.9615	-0.91316
24.675	24.125	3.1624	-0.89848
24.675	24.458	3.0649	-0.82834
24.675	24.792	2.6587	-0.71692
24.675	25.125	2.4856	-0.77956
24.675	25.458	2.4293	-0.78528
24.675	25.792	2.4528	-0.75001
24.675	26.125	2.7863	-0.81151
24.675	26.458	3.1089	-0.8847
24.675	26.792	3.463	-0.85565
24.675	27.125	3.8358	-0.8263
24.675	27.458	4.0892	-0.78249
24.675	27.792	4.1861	-0.73698
24.675	28.125	4.0037	-0.62468
24.675	28.458	3.5747	-0.4302
24.675	28.792	3.1435	-0.29042
24.675	29.125	2.6675	-0.2273
24.675	29.458	1.964	-0.29519
25.008	9.7917	-0.071334	0.18328
25.008	10.125	-0.068137	0.17413
25.008	10.458	-0.061352	0.16777
25.008	10.792	-0.058354	0.15679
25.008	11.125	-0.066199	0.1511
25.008	11.458	-0.055726	0.16153
25.008	11.792	-0.034947	0.169
25.008	12.125	-0.016944	0.16224
25.008	12.458	-0.0074142	0.15364
25.008	12.792	0.01322	0.15766
25.008	13.125	0.028731	0.14795
25.008	13.458	0.026071	0.13945
25.008	13.792	0.036878	0.13975
25.008	14.125	0.042519	0.1436
25.008	14.458	0.049216	0.1527
25.008	14.792	0.068896	0.15404
25.008	15.125	0.074773	0.13891
25.008	15.458	0.081549	0.11298
25.008	15.792	0.081828	0.10229
25.008	16.125	0.081971	0.094537
25.008	16.458	0.08141	0.076999
25.008	16.792	0.074792	0.066021
25.008	17.125	0.072598	0.061936
25.008	17.458	0.082175	0.051888
25.008	17.792	0.095349	0.051153
25.008	18.125	0.10076	0.039269
25.008	18.458	0.087648	0.025692
25.008	18.792	0.06922	0.023564
25.008	19.125	0.050621	0.016762
25.008	19.458	0.056185	-0.0080828
25.008	19.792	0.052073	-0.039899
25.008	20.125	0.0076304	-0.039493
25.008	20.458	-0.095654	-0.052571
25.008	20.792	-0.070384	-0.091025
25.008	21.125	0.062989	-0.13345
25.008	21.458	0.27262	-0.21641
25.008	21.792	0.58046	-0.38249
25.008	22.125	0.95741	-0.59956
25.008	22.458	1.2874	-0.7857
25.008	22.792	1.7339	-0.86801
25.008	23.125	2.1684	-0.79457
25.008	23.458	2.5137	-0.75716
25.008	23.792	2.8009	-0.78654
25.008	24.125	2.9709	-0.76175
25.008	24.458	2.8245	-0.66157
25.008	24.792	2.5318	-0.53303
25.008	25.125	2.3836	-0.63016
25.008	25.458	2.2915	-0.68949
25.008	25.792	2.2908	-0.70964
25.008	26.125	2.5785	-0.81996
25.008	26.458	2.9256	-0.91792
25.008	26.792	3.2656	-0.88398
25.008	27.125	3.6288	-0.83464
25.008	27.458	3.8947	-0.80494
25.008	27.792	4.0101	-0.82816
25.008	28.125	3.9424	-0.71515
25.008	28.458	3.5966	-0.49526
25.008	28.792	3.212	-0.30717
25.008	29.125	2.8264	-0.24149
25.008	29.458	2.3703	-0.38241
25.342	9.7917	-0.060385	0.16976
25.342	10.125	-0.06311	0.16357
25.342	10.458	-0.058628	0.15887
25.342	10.792	-0.048541	0.14999
25.342	11.125	-0.047973	0.14182
25.342	11.458	-0.038291	0.15721
25.342	11.792	-0.02332	0.1691
25.342	12.125	-0.016328	0.15267
25.342	12.458	-0.0057476	0.14409
25.342	12.792	0.014314	0.13884
25.342	13.125	0.030233	0.12827
25.342	13.458	0.03346	0.12851
25.342	13.792	0.045069	0.12989
25.342	14.125	0.05194	0.14373
25.342	14.458	0.054934	0.14876
25.342	14.792	0.068027	0.13729
25.342	15.125	0.077637	0.12336
25.342	15.458	0.079407	0.11044
25.342	15.792	0.069947	0.095043
25.342	16.125	0.069673	0.079994
25.342	16.458	0.077938	0.074318
25.342	16.792	0.072088	0.074541
25.342	17.125	0.078515	0.07921
25.342	17.458	0.090439	0.079353
25.342	17.792	0.10627	0.089543
25.342	18.125	0.11342	0.083634
25.342	18.458	0.11459	0.065627
25.342	18.792	0.10011	0.051997
25.342	19.125	0.085285	0.047497
25.342	19.458	0.06997	0.028087
25.342	19.792	0.070313	0.0071998
25.342	20.125	0.054378	0.0036646
25.342	20.458	-0.01536	-0.02095
25.342	20.792	-0.0014559	-0.058617
25.342	21.125	0.12403	-0.097362
25.342	21.458	0.35189	-0.176
25.342	21.792	0.68069	-0.32911
25.342	22.125	0.96712	-0.54239
25.342	22.458	1.3432	-0.69829
25.342	22.792	1.7055	-0.70221
25.342	23.125	2.1001	-0.6314
25.342	23.458	2.3738	-0.55634
25.342	23.792	2.6162	-0.55441
25.342	24.125	2.7318	-0.50014
25.342	24.458	2.5699	-0.39522
25.342	24.792	2.3678	-0.27171
25.342	25.125	2.3097	-0.38609
25.342	25.458	2.2819	-0.52931
25.342	25.792	2.2936	-0.63563
25.342	26.125	2.4142	-0.68705
25.342	26.458	2.7777	-0.70698
25.342	26.792	3.1404	-0.71476
25.342	27.125	3.4112	-0.67066
25.342	27.458	3.6508	-0.63835
25.342	27.792	3.7649	-0.60116
25.342	28.125	3.7732	-0.5188
25.342	28.458	3.5406	-0.33228
25.342	28.792	3.2647	-0.14742
25.342	29.125	2.8099	-0.18207
25.342	29.458	2.4881	-0.41091
25.675	9.7917	-0.05158	0.14132
25.675	10.125	-0.047365	0.13332
25.675	10.458	-0.047737	0.13941
25.675	10.792	-0.038552	0.14296
25.675	11.125	-0.036146	0.14284
25.675	11.458	-0.029749	0.15108
25.675	11.792	-0.02236	0.15341
25.675	12.125	-0.02297	0.13673
25.675	12.458	-0.0048215	0.12732
25.675	12.792	0.031736	0.11569
25.675	13.125	0.047487	0.11545
25.675	13.458	0.038913	0.13026
25.675	13.792	0.049312	0.1274
25.675	14.125	0.059902	0.12859
25.675	14.458	0.060859	0.12358
25.675	14.792	0.064144	0.10909
25.675	15.125	0.060598	0.10704
25.675	15.458	0.056384	0.11066
25.675	15.792	0.063152	0.11138
25.675	16.125	0.072904	0.089943
25.675	16.458	0.080111	0.086845
25.675	16.792	0.075696	0.091967
25.675	17.125	0.081842	0.10255
25.675	17.458	0.097228	0.10616
25.675	17.792	0.10929	0.11419
25.675	18.125	0.10967	0.11407
25.675	18.458	0.12113	0.099931
25.675	18.792	0.12766	0.08759
25.675	19.125	0.12167	0.075634
25.675	19.458	0.092587	0.068162
25.675	19.792	0.077267	0.078288
25.675	20.125	0.055219	0.060918
25.675	20.458	0.014575	0.033647
25.675	20.792	0.040368	-0.012349
25.675	21.125	0.16493	-0.04423
25.675	21.458	0.41008	-0.13085
25.675	21.792	0.76803	-0.28403
25.675	22.125	1.0524	-0.45451
25.675	22.458	1.3818	-0.5815
25.675	22.792	1.6763	-0.62838
25.675	23.125	1.9594	-0.5463
25.675	23.458	2.145	-0.42627
25.675	23.792	2.3022	-0.34111
25.675	24.125	2.3982	-0.25428
25.675	24.458	2.4133	-0.21291
25.675	24.792	2.269	-0.17977
25.675	25.125	2.1469	-0.28661
25.675	25.458	2.1397	-0.38758
25.675	25.792	2.17	-0.47861
25.675	26.125	2.2858	-0.48682
25.675	26.458	2.5642	-0.56829
25.675	26.792	2.928	-0.64283
25.675	27.125	3.238	-0.61073
25.675	27.458	3.5264	-0.55848
25.675	27.792	3.7033	-0.50824
25.675	28.125	3.6805	-0.43388
25.675	28.458	3.5308	-0.27117
25.675	28.792	3.3147	-0.15717
25.675	29.125	3.1077	-0.20334
25.675	29.458	3.3144	-0.60646
26.008	9.7917	-0.037677	0.13429
26.008	10.125	-0.035649	0.11851
26.008	10.458	-0.041619	0.12699
26.008	10.792	-0.036119	0.1305
26.008	11.125	-0.027365	0.13954
26.008	11.458	-0.018534	0.1466
26.008	11.792	-0.012427	0.13557
26.008	12.125	-0.022818	0.11677
26.008	12.458	-0.013361	0.11025
26.008	12.792	0.022567	0.099999
26.008	13.125	0.040664	0.10362
26.008	13.458	0.040318	0.13084
26.008	13.792	0.044122	0.13779
26.008	14.125	0.056897	0.11824
26.008	14.458	0.055517	0.095617
26.008	14.792	0.053633	0.084214
26.008	15.125	0.050398	0.10435
26.008	15.458	0.06027	0.12458
26.008	15.792	0.084471	0.13788
26.008	16.125	0.086806	0.12096
26.008	16.458	0.087676	0.10838
26.008	16.792	0.083016	0.11337
26.008	17.125	0.084959	0.11754
26.008	17.458	0.098397	0.10518
26.008	17.792	0.10384	0.10229
26.008	18.125	0.10288	0.10961
26.008	18.458	0.12037	0.11467
26.008	18.792	0.15066	0.11179
26.008	19.125	0.14943	0.11183
26.008	19.458	0.095263	0.10885
26.008	19.792	0.051984	0.132
26.008	20.125	0.057519	0.10685
26.008	20.458	0.053038	0.073449
26.008	20.792	0.10031	0.014667
26.008	21.125	0.19831	0.0015002
26.008	21.458	0.43734	-0.086711
26.008	21.792	0.81619	-0.21338
26.008	22.125	1.1678	-0.36212
26.008	22.458	1.4962	-0.53939
26.008	22.792	1.6972	-0.60532
26.008	23.125	1.8889	-0.44518
26.008	23.458	2.0672	-0.24363
26.008	23.792	2.1767	-0.11296
26.008	24.125	2.2597	-0.065264
26.008	24.458	2.2978	-0.053224
26.008	24.792	2.2737	-0.10012
26.008	25.125	2.1155	-0.17421
26.008	25.458	1.9563	-0.20021
26.008	25.792	1.9872	-0.31153
26.008	26.125	2.1906	-0.34507
26.008	26.458	2.5211	-0.49185
26.008	26.792	2.8717	-0.63823
26.008	27.125	3.1201	-0.57783
26.008	27.458	3.3754	-0.44506
26.008	27.792	3.6057	-0.37067
26.008	28.125	3.5868	-0.30039
26.008	28.458	3.4361	-0.20611
26.008	28.792	3.2889	-0.12712
26.008	29.125	3.1146	-0.18708
26.008	29.458	2.8801	-0.77713
26.342	9.7917	-0.031983	0.13696
26.342	10.125	-0.034999	0.12497
26.342	10.458	-0.039151	0.12174
26.342	10.792	-0.025799	0.12124
26.342	11.125	-0.01112	0.1329
26.342	11.458	0.000676	0.13883
26.342	11.792	0.010474	0.12252
26.342	12.125	-0.0027315	0.10787
26.342	12.458	-0.0022292	0.095508
26.342	12.792	0.026477	0.08136
26.342	13.125	0.045765	0.085509
26.342	13.458	0.041083	0.11045
26.342	13.792	0.037766	0.13172
26.342	14.125	0.046719	0.13152
26.342	14.458	0.042042	0.1152
26.342	14.792	0.046941	0.10136
26.342	15.125	0.055884	0.12221
26.342	15.458	0.075242	0.1383
26.342	15.792	0.09711	0.1534
26.342	16.125	0.0928	0.14347
26.342	16.458	0.084164	0.13162
26.342	16.792	0.082086	0.12939
26.342	17.125	0.088063	0.12394
26.342	17.458	0.096421	0.10496
26.342	17.792	0.094753	0.10224
26.342	18.125	0.10069	0.11826
26.342	18.458	0.12128	0.13377
26.342	18.792	0.14219	0.12228
26.342	19.125	0.13877	0.11381
26.342	19.458	0.095309	0.1152
26.342	19.792	0.058173	0.1273
26.342	20.125	0.091554	0.10409
26.342	20.458	0.12326	0.070658
26.342	20.792	0.18382	0.03059
26.342	21.125	0.2778	0.032391
26.342	21.458	0.52556	-0.04598
26.342	21.792	0.89369	-0.16135
26.342	22.125	1.2822	-0.26552
26.342	22.458	1.5894	-0.41293
26.342	22.792	1.7888	-0.48408
26.342	23.125	1.9086	-0.32156
26.342	23.458	2.0092	-0.10576
26.342	23.792	2.0982	0.0082818
26.342	24.125	2.2077	0.028554
26.342	24.458	2.2764	0.047317
26.342	24.792	2.2852	-0.031694
26.342	25.125	2.0824	-0.038393
26.342	25.458	1.8414	-0.015155
26.342	25.792	1.8226	-0.12597
26.342	26.125	2.0873	-0.16288
26.342	26.458	2.5098	-0.31401
26.342	26.792	2.8739	-0.50601
26.342	27.125	3.0698	-0.55084
26.342	27.458	3.2823	-0.45011
26.342	27.792	3.4469	-0.37161
26.342	28.125	3.4051	-0.23555
26.342	28.458	3.3188	-0.12802
26.342	28.792	3.2428	-0.013482
26.342	29.125	2.9866	0.04114
26.342	29.458	2.491	-0.16909
26.675	9.7917	-0.029595	0.13187
26.675	10.125	-0.038441	0.126
26.675	10.458	-0.041776	0.12218
26.675	10.792	-0.023477	0.11846
26.675	11.125	-0.010331	0.11885
26.675	11.458	0.005395	0.11717
26.675	11.792	0.015137	0.10309
26.675	12.125	0.0047739	0.10052
26.675	12.458	0.0082396	0.090168
26.675	12.792	0.033755	0.078267
26.675	13.125	0.053102	0.086171
26.675	13.458	0.050281	0.10192
26.675	13.792	0.050911	0.11209
26.675	14.125	0.054846	0.12464
26.675	14.458	0.034801	0.13222
26.675	14.792	0.045303	0.11684
26.675	15.125	0.073266	0.12373
26.675	15.458	0.087963	0.12876
26.675	15.792	0.088595	0.13544
26.675	16.125	0.08516	0.14006
26.675	16.458	0.073964	0.13838
