x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	14.125	-0.053289	0.19422
21.342	14.458	-0.066114	0.18338
21.342	14.792	-0.082916	0.18262
21.342	15.125	-0.091167	0.17916
21.342	15.458	-0.092223	0.17762
21.342	15.792	-0.097945	0.17593
21.342	16.125	-0.10299	0.16912
21.342	16.458	-0.12464	0.16942
21.342	16.792	-0.13423	0.1621
21.342	17.125	-0.13216	0.1705
21.342	17.458	-0.13321	0.16784
21.342	17.792	-0.13506	0.15601
21.342	18.125	-0.14681	0.13277
21.342	18.458	-0.15351	0.091434
21.342	18.792	-0.16204	0.057178
21.342	19.125	-0.18427	0.042468
21.342	19.458	-0.19589	0.01055
21.342	19.792	-0.20575	-0.033167
21.342	20.125	-0.18709	-0.082282
21.342	20.458	-0.089643	-0.14872
21.342	20.792	0.099529	-0.26866
21.342	21.125	0.37205	-0.40396
21.342	21.458	0.68973	-0.54167
21.342	21.792	1.0083	-0.72247
21.342	22.125	1.3465	-0.90585
21.342	22.458	1.6826	-1.1033
21.342	22.792	1.9695	-1.2074
21.342	23.125	2.1689	-1.2327
21.342	23.458	2.3694	-1.3173
21.342	23.792	2.5114	-1.3634
21.342	24.125	2.6001	-1.3732
21.342	24.458	2.6692	-1.3665
21.342	24.792	2.7468	-1.3938
21.342	25.125	3.0396	-1.3898
21.342	25.458	3.5628	-1.3579
21.342	25.792	4.0961	-1.3392
21.342	26.125	4.5096	-1.3972
21.342	26.458	4.7035	-1.3294
21.342	26.792	4.7892	-1.1994
21.342	27.125	4.7977	-0.95665
21.342	27.458	4.8538	-0.76785
21.342	27.792	4.8174	-0.59216
21.342	28.125	4.8438	-0.48486
21.342	28.458	4.9148	-0.32064
21.342	28.792	4.898	-0.21673
21.342	29.125	5.1339	-0.37278
21.342	29.458	6.3393	-1.0476
21.675	9.7917	-0.042555	0.24179
21.675	10.125	-0.025961	0.24341
21.675	10.458	-0.011165	0.24282
21.675	10.792	-0.019916	0.23405
21.675	11.125	-0.042077	0.2215
21.675	11.458	-0.049994	0.21706
21.675	11.792	-0.052846	0.21269
21.675	12.125	-0.056721	0.20155
21.675	12.458	-0.060115	0.19303
21.675	12.792	-0.055498	0.19532
21.675	13.125	-0.053358	0.19708
21.675	13.458	-0.05103	0.19648
21.675	13.792	-0.055147	0.19388
21.675	14.125	-0.069448	0.18286
21.675	14.458	-0.076993	0.16774
21.675	14.792	-0.085206	0.16254
21.675	15.125	-0.093853	0.1631
21.675	15.458	-0.10194	0.1654
21.675	15.792	-0.10686	0.16539
21.675	16.125	-0.10841	0.1552
21.675	16.458	-0.12693	0.15183
21.675	16.792	-0.13665	0.15195
21.675	17.125	-0.12951	0.15878
21.675	17.458	-0.12599	0.15993
21.675	17.792	-0.12744	0.14916
21.675	18.125	-0.13309	0.13028
21.675	18.458	-0.13848	0.097786
21.675	18.792	-0.14599	0.062142
21.675	19.125	-0.15693	0.043744
21.675	19.458	-0.16749	0.011442
21.675	19.792	-0.18151	-0.027297
21.675	20.125	-0.15078	-0.09644
21.675	20.458	-0.025528	-0.19949
21.675	20.792	0.18124	-0.33394
21.675	21.125	0.43411	-0.45048
21.675	21.458	0.72405	-0.55573
21.675	21.792	1.041	-0.67919
21.675	22.125	1.3702	-0.80608
21.675	22.458	1.7063	-0.9621
21.675	22.792	2.0184	-1.1293
21.675	23.125	2.2839	-1.2184
21.675	23.458	2.4803	-1.2784
21.675	23.792	2.6005	-1.2843
21.675	24.125	2.6436	-1.2509
21.675	24.458	2.6549	-1.2527
21.675	24.792	2.7463	-1.2723
21.675	25.125	3.1049	-1.2737
21.675	25.458	3.707	-1.266
21.675	25.792	4.196	-1.3118
21.675	26.125	4.589	-1.3573
21.675	26.458	4.7457	-1.2599
21.675	26.792	4.7828	-1.104
21.675	27.125	4.7985	-0.85112
21.675	27.458	4.8003	-0.66529
21.675	27.792	4.8323	-0.53635
21.675	28.125	4.8686	-0.48317
21.675	28.458	4.9146	-0.4037
21.675	28.792	4.8344	-0.30595
21.675	29.125	4.8061	-0.40297
21.675	29.458	5.5953	-0.86805
22.008	9.7917	-0.047626	0.2303
22.008	10.125	-0.03362	0.23153
22.008	10.458	-0.016207	0.2342
22.008	10.792	-0.014366	0.22396
22.008	11.125	-0.035729	0.21563
22.008	11.458	-0.052577	0.21586
22.008	11.792	-0.058083	0.216
22.008	12.125	-0.059663	0.20133
22.008	12.458	-0.063314	0.17735
22.008	12.792	-0.0596	0.17026
22.008	13.125	-0.05707	0.17285
22.008	13.458	-0.059754	0.18217
22.008	13.792	-0.068516	0.18769
22.008	14.125	-0.081729	0.17504
22.008	14.458	-0.084067	0.16301
22.008	14.792	-0.088521	0.16086
22.008	15.125	-0.093962	0.16127
22.008	15.458	-0.10311	0.16402
22.008	15.792	-0.10789	0.16674
22.008	16.125	-0.10613	0.15646
22.008	16.458	-0.11799	0.15141
22.008	16.792	-0.12357	0.15717
22.008	17.125	-0.11465	0.1563
22.008	17.458	-0.11412	0.14792
22.008	17.792	-0.12074	0.13788
22.008	18.125	-0.12403	0.12396
22.008	18.458	-0.12256	0.10569
22.008	18.792	-0.1295	0.085097
22.008	19.125	-0.13474	0.061365
22.008	19.458	-0.14734	0.02431
22.008	19.792	-0.16291	-0.022465
22.008	20.125	-0.11772	-0.10439
22.008	20.458	0.014074	-0.23842
22.008	20.792	0.21124	-0.36397
22.008	21.125	0.43401	-0.46578
22.008	21.458	0.70121	-0.54658
22.008	21.792	1.0371	-0.6494
22.008	22.125	1.4017	-0.75276
22.008	22.458	1.7133	-0.9107
22.008	22.792	2.0002	-1.0788
22.008	23.125	2.2707	-1.1752
22.008	23.458	2.4991	-1.204
22.008	23.792	2.6438	-1.1807
22.008	24.125	2.6314	-1.1268
22.008	24.458	2.6428	-1.1112
22.008	24.792	2.8419	-1.1753
22.008	25.125	3.2415	-1.2212
22.008	25.458	3.8386	-1.2045
22.008	25.792	4.272	-1.2406
22.008	26.125	4.6053	-1.2881
22.008	26.458	4.687	-1.1941
22.008	26.792	4.7212	-0.98993
22.008	27.125	4.8586	-0.74221
22.008	27.458	4.7705	-0.59367
22.008	27.792	4.7622	-0.53992
22.008	28.125	4.7981	-0.53548
22.008	28.458	4.8923	-0.46267
22.008	28.792	4.7457	-0.36747
22.008	29.125	4.1865	-0.39441
22.008	29.458	3.9296	-0.82345
22.342	9.7917	-0.039754	0.22397
22.342	10.125	-0.030835	0.21971
22.342	10.458	-0.019358	0.21966
22.342	10.792	-0.017269	0.21361
22.342	11.125	-0.031343	0.21261
22.342	11.458	-0.044554	0.21415
22.342	11.792	-0.053162	0.21208
22.342	12.125	-0.055569	0.19515
22.342	12.458	-0.055218	0.17302
22.342	12.792	-0.049428	0.16243
22.342	13.125	-0.052132	0.16189
22.342	13.458	-0.059024	0.16713
22.342	13.792	-0.070524	0.17684
22.342	14.125	-0.080856	0.17466
22.342	14.458	-0.082898	0.1663
22.342	14.792	-0.0863	0.16525
22.342	15.125	-0.089133	0.17202
22.342	15.458	-0.095535	0.18433
22.342	15.792	-0.098944	0.18585
22.342	16.125	-0.09537	0.17262
22.342	16.458	-0.1007	0.16002
22.342	16.792	-0.10651	0.16379
22.342	17.125	-0.10194	0.15572
22.342	17.458	-0.099689	0.14067
22.342	17.792	-0.1051	0.13481
22.342	18.125	-0.11158	0.12324
22.342	18.458	-0.10985	0.11218
22.342	18.792	-0.11348	0.10246
22.342	19.125	-0.11552	0.077917
22.342	19.458	-0.12594	0.035753
22.342	19.792	-0.12872	-0.035725
22.342	20.125	-0.075803	-0.13341
22.342	20.458	0.055285	-0.25925
22.342	20.792	0.25769	-0.36624
22.342	21.125	0.48792	-0.46753
22.342	21.458	0.74391	-0.56895
22.342	21.792	1.0697	-0.68213
22.342	22.125	1.4526	-0.81944
22.342	22.458	1.7282	-1.0027
22.342	22.792	1.9837	-1.1298
22.342	23.125	2.2459	-1.1917
22.342	23.458	2.4856	-1.1981
22.342	23.792	2.6245	-1.187
22.342	24.125	2.6369	-1.1433
22.342	24.458	2.6471	-1.051
22.342	24.792	2.8739	-1.1102
22.342	25.125	3.2874	-1.2255
22.342	25.458	3.8484	-1.2692
22.342	25.792	4.2407	-1.3399
22.342	26.125	4.5165	-1.3212
22.342	26.458	4.5361	-1.2014
22.342	26.792	4.5951	-1.0346
22.342	27.125	4.8001	-0.90854
22.342	27.458	4.8051	-0.79975
22.342	27.792	4.723	-0.69753
22.342	28.125	4.7977	-0.68095
22.342	28.458	4.891	-0.55562
22.342	28.792	4.5344	-0.40762
22.342	29.125	3.0345	-0.44571
22.342	29.458	1.1107	-1.0043
22.675	9.7917	-0.035873	0.21951
22.675	10.125	-0.035113	0.21631
22.675	10.458	-0.022466	0.21771
22.675	10.792	-0.019701	0.21888
22.675	11.125	-0.032594	0.2185
22.675	11.458	-0.040502	0.2151
22.675	11.792	-0.045846	0.20486
22.675	12.125	-0.053165	0.1887
22.675	12.458	-0.058887	0.17214
22.675	12.792	-0.051291	0.16764
22.675	13.125	-0.050114	0.17296
22.675	13.458	-0.056561	0.17575
22.675	13.792	-0.065651	0.17383
22.675	14.125	-0.078563	0.17776
22.675	14.458	-0.079422	0.17447
22.675	14.792	-0.074531	0.16994
22.675	15.125	-0.074386	0.17875
22.675	15.458	-0.083714	0.18473
22.675	15.792	-0.085724	0.18064
22.675	16.125	-0.079748	0.1702
22.675	16.458	-0.083024	0.15977
22.675	16.792	-0.0921	0.16218
22.675	17.125	-0.095395	0.14785
22.675	17.458	-0.088671	0.12684
22.675	17.792	-0.083954	0.12605
22.675	18.125	-0.091084	0.12173
22.675	18.458	-0.094219	0.10713
22.675	18.792	-0.09586	0.093084
22.675	19.125	-0.089612	0.060951
22.675	19.458	-0.079463	0.0093167
22.675	19.792	-0.066183	-0.064082
22.675	20.125	-0.013977	-0.15911
22.675	20.458	0.082581	-0.25282
22.675	20.792	0.26421	-0.33145
22.675	21.125	0.53319	-0.43332
22.675	21.458	0.81523	-0.57419
22.675	21.792	1.1528	-0.70254
22.675	22.125	1.488	-0.82506
22.675	22.458	1.7206	-0.94816
22.675	22.792	1.9559	-1.0756
22.675	23.125	2.2258	-1.1364
22.675	23.458	2.4518	-1.1459
22.675	23.792	2.5362	-1.1245
22.675	24.125	2.5985	-1.0425
22.675	24.458	2.692	-0.94666
22.675	24.792	2.9921	-1.0155
22.675	25.125	3.4042	-1.1347
22.675	25.458	3.915	-1.1644
22.675	25.792	4.2539	-1.2076
22.675	26.125	4.4777	-1.2309
22.675	26.458	4.5416	-1.1924
22.675	26.792	4.6632	-1.0458
22.675	27.125	4.8287	-0.90801
22.675	27.458	4.8423	-0.88891
22.675	27.792	4.7617	-0.7685
22.675	28.125	4.7953	-0.6466
22.675	28.458	4.777	-0.49457
22.675	28.792	4.3743	-0.35354
22.675	29.125	2.6544	-0.51218
22.675	29.458	0.228	-1.5544
23.008	9.7917	-0.033859	0.22121
23.008	10.125	-0.035728	0.21664
23.008	10.458	-0.021538	0.22111
23.008	10.792	-0.024425	0.22637
23.008	11.125	-0.042493	0.22577
23.008	11.458	-0.049518	0.21653
23.008	11.792	-0.046812	0.20285
23.008	12.125	-0.050488	0.18555
23.008	12.458	-0.062781	0.17344
23.008	12.792	-0.063033	0.17356
23.008	13.125	-0.060071	0.18378
23.008	13.458	-0.063699	0.18419
23.008	13.792	-0.068747	0.17259
23.008	14.125	-0.079485	0.18308
23.008	14.458	-0.078789	0.18247
23.008	14.792	-0.068059	0.1718
23.008	15.125	-0.063259	0.17963
23.008	15.458	-0.072965	0.17147
23.008	15.792	-0.078154	0.16295
23.008	16.125	-0.07322	0.16081
23.008	16.458	-0.077223	0.15278
23.008	16.792	-0.085248	0.14931
23.008	17.125	-0.089754	0.14113
23.008	17.458	-0.085383	0.12551
23.008	17.792	-0.076479	0.12256
23.008	18.125	-0.082667	0.12161
23.008	18.458	-0.086425	0.11249
23.008	18.792	-0.083895	0.09744
23.008	19.125	-0.066131	0.05399
23.008	19.458	-0.03265	-0.0052405
23.008	19.792	0.0039049	-0.056603
23.008	20.125	0.069678	-0.12952
23.008	20.458	0.1323	-0.20365
23.008	20.792	0.30007	-0.2954
23.008	21.125	0.58289	-0.40522
23.008	21.458	0.86908	-0.56553
23.008	21.792	1.2101	-0.71418
23.008	22.125	1.5096	-0.80259
23.008	22.458	1.6962	-0.84019
23.008	22.792	1.91	-0.91386
23.008	23.125	2.2055	-0.96842
23.008	23.458	2.3871	-0.96397
23.008	23.792	2.4615	-0.89633
23.008	24.125	2.6031	-0.86349
23.008	24.458	2.7944	-0.80905
23.008	24.792	3.1059	-0.8396
23.008	25.125	3.5381	-0.90586
23.008	25.458	3.9871	-0.93233
23.008	25.792	4.325	-1.0138
23.008	26.125	4.5198	-1.0458
23.008	26.458	4.6774	-0.99484
23.008	26.792	4.8139	-0.80722
23.008	27.125	4.9243	-0.69083
23.008	27.458	4.9401	-0.66017
23.008	27.792	4.9016	-0.533
23.008	28.125	4.8306	-0.37949
23.008	28.458	4.751	-0.21206
23.008	28.792	4.4453	-0.13423
23.008	29.125	3.2594	-0.34616
23.008	29.458	1.0662	-1.4229
23.342	9.7917	-0.030019	0.22599
23.342	10.125	-0.030716	0.22499
23.342	10.458	-0.017822	0.23231
23.342	10.792	-0.026968	0.22827
23.342	11.125	-0.046224	0.22562
23.342	11.458	-0.056299	0.21357
23.342	11.792	-0.047135	0.20217
23.342	12.125	-0.044858	0.18918
23.342	12.458	-0.060489	0.17952
23.342	12.792	-0.065431	0.17519
23.342	13.125	-0.065019	0.17991
23.342	13.458	-0.067351	0.17837
23.342	13.792	-0.068332	0.17272
23.342	14.125	-0.073603	0.18286
23.342	14.458	-0.076259	0.17796
23.342	14.792	-0.072609	0.16618
23.342	15.125	-0.065938	0.1791
23.342	15.458	-0.069798	0.17227
23.342	15.792	-0.076126	0.15963
23.342	16.125	-0.075683	0.15299
23.342	16.458	-0.08167	0.14392
23.342	16.792	-0.086172	0.13915
23.342	17.125	-0.087891	0.14711
23.342	17.458	-0.082818	0.13749
23.342	17.792	-0.073671	0.1366
23.342	18.125	-0.073317	0.13943
23.342	18.458	-0.074941	0.13472
23.342	18.792	-0.069741	0.11596
23.342	19.125	-0.044304	0.071668
23.342	19.458	0.0006474	0.019011
23.342	19.792	0.044835	-0.023404
23.342	20.125	0.10773	-0.083957
23.342	20.458	0.19731	-0.14676
23.342	20.792	0.35426	-0.28788
23.342	21.125	0.61889	-0.42073
23.342	21.458	0.88322	-0.56385
23.342	21.792	1.1918	-0.71362
23.342	22.125	1.464	-0.76972
23.342	22.458	1.6492	-0.76566
23.342	22.792	1.8545	-0.79231
23.342	23.125	2.1253	-0.81744
23.342	23.458	2.3043	-0.80737
23.342	23.792	2.3882	-0.77396
23.342	24.125	2.5283	-0.77754
23.342	24.458	2.8247	-0.75099
23.342	24.792	3.2319	-0.79421
23.342	25.125	3.6576	-0.86291
23.342	25.458	4.1454	-0.92384
23.342	25.792	4.4613	-1.0082
23.342	26.125	4.6208	-1.0099
23.342	26.458	4.7315	-0.89555
23.342	26.792	4.9359	-0.70292
23.342	27.125	5.0506	-0.62313
23.342	27.458	5.0337	-0.58101
23.342	27.792	4.9738	-0.45073
23.342	28.125	4.9504	-0.29946
23.342	28.458	4.9067	-0.087901
23.342	28.792	4.6344	0.021031
23.342	29.125	3.8735	-0.17406
23.342	29.458	2.364	-1.054
23.675	9.7917	-0.032895	0.23134
23.675	10.125	-0.037517	0.23438
23.675	10.458	-0.022435	0.2441
23.675	10.792	-0.020679	0.23818
23.675	11.125	-0.037459	0.23375
23.675	11.458	-0.05023	0.21379
23.675	11.792	-0.049253	0.20018
23.675	12.125	-0.054268	0.18961
23.675	12.458	-0.062014	0.18575
23.675	12.792	-0.058558	0.18287
23.675	13.125	-0.055274	0.17767
23.675	13.458	-0.057316	0.1708
23.675	13.792	-0.061003	0.178
23.675	14.125	-0.062741	0.18665
23.675	14.458	-0.064778	0.17511
23.675	14.792	-0.073163	0.16296
23.675	15.125	-0.073115	0.1679
23.675	15.458	-0.072591	0.16608
23.675	15.792	-0.074703	0.16082
23.675	16.125	-0.072903	0.15575
23.675	16.458	-0.077826	0.14702
23.675	16.792	-0.087546	0.14181
23.675	17.125	-0.084295	0.14282
23.675	17.458	-0.075092	0.12882
23.675	17.792	-0.066971	0.13276
23.675	18.125	-0.063422	0.14497
23.675	18.458	-0.058656	0.14398
23.675	18.792	-0.053111	0.12646
23.675	19.125	-0.024451	0.094197
23.675	19.458	0.022827	0.052986
23.675	19.792	0.070011	0.015889
23.675	20.125	0.13144	-0.053302
23.675	20.458	0.24102	-0.12963
23.675	20.792	0.38364	-0.25467
23.675	21.125	0.61765	-0.3863
23.675	21.458	0.889	-0.50662
23.675	21.792	1.1645	-0.62097
23.675	22.125	1.3524	-0.65448
23.675	22.458	1.488	-0.63624
23.675	22.792	1.685	-0.66077
23.675	23.125	1.9531	-0.70465
23.675	23.458	2.1944	-0.68651
23.675	23.792	2.3652	-0.67705
23.675	24.125	2.5066	-0.70668
23.675	24.458	2.8439	-0.76082
23.675	24.792	3.2796	-0.81649
23.675	25.125	3.7234	-0.88985
23.675	25.458	4.2152	-0.96417
23.675	25.792	4.5542	-1.0222
23.675	26.125	4.6158	-0.96468
23.675	26.458	4.7122	-0.79957
23.675	26.792	4.9726	-0.66547
23.675	27.125	5.1159	-0.63665
23.675	27.458	5.1062	-0.52932
23.675	27.792	5.0439	-0.45154
23.675	28.125	5.066	-0.28576
23.675	28.458	5.0245	-0.039499
23.675	28.792	4.829	0.13908
23.675	29.125	4.3661	-0.084144
23.675	29.458	3.629	-0.78137
24.008	9.7917	-0.038875	0.23941
24.008	10.125	-0.039309	0.24055
24.008	10.458	-0.018817	0.23897
24.008	10.792	-0.01533	0.23699
24.008	11.125	-0.029422	0.23706
24.008	11.458	-0.04032	0.22211
24.008	11.792	-0.048611	0.2003
24.008	12.125	-0.054983	0.18437
24.008	12.458	-0.054968	0.18491
24.008	12.792	-0.041664	0.18315
24.008	13.125	-0.038986	0.17611
24.008	13.458	-0.048046	0.17931
24.008	13.792	-0.060052	0.19598
24.008	14.125	-0.063262	0.20746
24.008	14.458	-0.064101	0.19795
24.008	14.792	-0.069189	0.17526
24.008	15.125	-0.064676	0.16217
24.008	15.458	-0.061015	0.15926
24.008	15.792	-0.067661	0.1572
24.008	16.125	-0.067912	0.16231
24.008	16.458	-0.066854	0.16355
24.008	16.792	-0.073964	0.15136
24.008	17.125	-0.071897	0.14669
24.008	17.458	-0.058059	0.1343
24.008	17.792	-0.057766	0.12849
24.008	18.125	-0.055182	0.12845
24.008	18.458	-0.040439	0.1253
24.008	18.792	-0.029809	0.12046
24.008	19.125	-0.0044405	0.10677
24.008	19.458	0.039973	0.079902
24.008	19.792	0.091395	0.038705
24.008	20.125	0.17813	-0.058469
24.008	20.458	0.31098	-0.13597
24.008	20.792	0.43042	-0.21562
24.008	21.125	0.6191	-0.32019
24.008	21.458	0.86189	-0.41826
24.008	21.792	1.0933	-0.4926
24.008	22.125	1.2433	-0.51996
24.008	22.458	1.3677	-0.49257
24.008	22.792	1.5258	-0.53727
24.008	23.125	1.7848	-0.57355
24.008	23.458	2.0542	-0.58284
24.008	23.792	2.3106	-0.61877
24.008	24.125	2.5455	-0.69061
24.008	24.458	2.8719	-0.80625
24.008	24.792	3.3159	-0.86663
24.008	25.125	3.7561	-0.90351
24.008	25.458	4.1854	-0.94912
24.008	25.792	4.5145	-0.99467
24.008	26.125	4.6025	-0.90321
24.008	26.458	4.7255	-0.73579
24.008	26.792	4.913	-0.60297
24.008	27.125	5.0883	-0.52825
24.008	27.458	5.0675	-0.45035
24.008	27.792	5.0396	-0.42754
24.008	28.125	5.0625	-0.25549
24.008	28.458	5.0382	0.041087
24.008	28.792	4.9284	0.20437
24.008	29.125	4.5134	-0.015668
24.008	29.458	4.0595	-0.72001
24.342	9.7917	-0.04099	0.24287
24.342	10.125	-0.032733	0.24002
24.342	10.458	-0.012954	0.23045
24.342	10.792	-0.018025	0.22732
24.342	11.125	-0.033896	0.22733
24.342	11.458	-0.032599	0.21833
24.342	11.792	-0.040099	0.20177
24.342	12.125	-0.050117	0.18952
24.342	12.458	-0.048035	0.19221
24.342	12.792	-0.031686	0.19407
24.342	13.125	-0.03153	0.19282
24.342	13.458	-0.04365	0.20822
24.342	13.792	-0.059169	0.21837
24.342	14.125	-0.064708	0.21627
24.342	14.458	-0.061237	0.20852
24.342	14.792	-0.05845	0.19173
24.342	15.125	-0.048916	0.18094
24.342	15.458	-0.041147	0.1769
24.342	15.792	-0.057309	0.16993
24.342	16.125	-0.063183	0.16726
24.342	16.458	-0.062492	0.16067
24.342	16.792	-0.065298	0.14919
24.342	17.125	-0.062501	0.15073
24.342	17.458	-0.043195	0.15108
24.342	17.792	-0.04192	0.13893
24.342	18.125	-0.036652	0.11916
24.342	18.458	-0.018986	0.10687
24.342	18.792	-0.0024143	0.11154
24.342	19.125	0.031995	0.10791
24.342	19.458	0.070362	0.085679
24.342	19.792	0.11516	0.039632
24.342	20.125	0.21536	-0.05804
24.342	20.458	0.34352	-0.12782
24.342	20.792	0.44877	-0.18151
24.342	21.125	0.58408	-0.25821
24.342	21.458	0.8017	-0.34468
24.342	21.792	0.99285	-0.40877
24.342	22.125	1.0998	-0.4437
24.342	22.458	1.2426	-0.43348
24.342	22.792	1.3889	-0.47577
24.342	23.125	1.6113	-0.47152
24.342	23.458	1.8708	-0.48664
24.342	23.792	2.1725	-0.56704
24.342	24.125	2.463	-0.67604
24.342	24.458	2.8627	-0.83427
24.342	24.792	3.3494	-0.95128
24.342	25.125	3.762	-0.99632
24.342	25.458	4.1263	-0.9913
24.342	25.792	4.4345	-0.97061
24.342	26.125	4.5281	-0.90551
24.342	26.458	4.5998	-0.76294
24.342	26.792	4.7537	-0.63428
24.342	27.125	4.9762	-0.56583
24.342	27.458	4.9932	-0.53985
24.342	27.792	5.0317	-0.51556
24.342	28.125	5.0443	-0.2934
24.342	28.458	4.9974	0.0091474
24.342	28.792	4.873	0.13338
24.342	29.125	4.3745	0.0033203
24.342	29.458	3.7621	-0.60547
24.675	9.7917	-0.04591	0.24663
24.675	10.125	-0.03686	0.24361
24.675	10.458	-0.018406	0.2387
24.675	10.792	-0.019443	0.23975
24.675	11.125	-0.03722	0.23897
24.675	11.458	-0.035749	0.22579
24.675	11.792	-0.033274	0.21528
24.675	12.125	-0.03943	0.21161
24.675	12.458	-0.042181	0.21321
24.675	12.792	-0.033719	0.21937
24.675	13.125	-0.036446	0.21683
24.675	13.458	-0.044359	0.22034
24.675	13.792	-0.052907	0.22156
24.675	14.125	-0.054699	0.2129
24.675	14.458	-0.049411	0.20616
24.675	14.792	-0.047686	0.19927
24.675	15.125	-0.041629	0.19254
24.675	15.458	-0.029628	0.18506
24.675	15.792	-0.044145	0.16829
24.675	16.125	-0.062068	0.1629
24.675	16.458	-0.068479	0.14257
24.675	16.792	-0.065664	0.132
24.675	17.125	-0.056345	0.14121
24.675	17.458	-0.031459	0.14691
24.675	17.792	-0.023224	0.13843
24.675	18.125	-0.02263	0.12015
24.675	18.458	-0.0062919	0.10595
24.675	18.792	0.024289	0.10225
24.675	19.125	0.061482	0.097232
24.675	19.458	0.094723	0.08376
24.675	19.792	0.13252	0.039156
24.675	20.125	0.21167	-0.035883
24.675	20.458	0.34193	-0.082463
24.675	20.792	0.43377	-0.13863
24.675	21.125	0.55734	-0.18298
24.675	21.458	0.74744	-0.23823
24.675	21.792	0.88356	-0.27477
24.675	22.125	0.95548	-0.29545
24.675	22.458	1.081	-0.35753
24.675	22.792	1.2347	-0.41472
24.675	23.125	1.4173	-0.37982
24.675	23.458	1.6591	-0.40538
24.675	23.792	2.0065	-0.51731
24.675	24.125	2.3898	-0.70167
24.675	24.458	2.8839	-0.87607
24.675	24.792	3.3596	-1.0212
24.675	25.125	3.638	-1.0687
24.675	25.458	3.9495	-1.0936
24.675	25.792	4.1974	-1.0983
24.675	26.125	4.3499	-1.0453
24.675	26.458	4.3902	-0.9274
24.675	26.792	4.5698	-0.84226
24.675	27.125	4.8047	-0.77578
24.675	27.458	4.8896	-0.76701
24.675	27.792	4.9994	-0.68796
24.675	28.125	4.974	-0.45258
24.675	28.458	4.9538	-0.23352
24.675	28.792	4.7799	-0.065595
24.675	29.125	4.3835	-0.073195
24.675	29.458	3.9388	-0.32705
25.008	9.7917	-0.042474	0.25964
25.008	10.125	-0.038111	0.2604
25.008	10.458	-0.022661	0.25764
25.008	10.792	-0.019242	0.25867
25.008	11.125	-0.039395	0.25256
25.008	11.458	-0.043016	0.23641
25.008	11.792	-0.035067	0.22649
25.008	12.125	-0.033065	0.22658
25.008	12.458	-0.03945	0.22586
25.008	12.792	-0.036274	0.22859
25.008	13.125	-0.034451	0.22475
25.008	13.458	-0.034114	0.22682
25.008	13.792	-0.035075	0.23003
25.008	14.125	-0.034666	0.22128
25.008	14.458	-0.035344	0.20638
25.008	14.792	-0.039421	0.19737
25.008	15.125	-0.038847	0.18342
25.008	15.458	-0.024657	0.17165
25.008	15.792	-0.032723	0.15505
25.008	16.125	-0.054476	0.15097
25.008	16.458	-0.058139	0.13383
25.008	16.792	-0.051813	0.12459
25.008	17.125	-0.043979	0.13766
25.008	17.458	-0.018076	0.13939
25.008	17.792	-0.010276	0.13968
25.008	18.125	-0.019876	0.12495
25.008	18.458	-0.0053885	0.10429
25.008	18.792	0.037471	0.088613
25.008	19.125	0.074945	0.072119
25.008	19.458	0.11104	0.07913
25.008	19.792	0.15655	0.051181
25.008	20.125	0.21413	0.003374
25.008	20.458	0.31965	-0.035778
25.008	20.792	0.39766	-0.067931
25.008	21.125	0.52383	-0.087065
25.008	21.458	0.65974	-0.12272
25.008	21.792	0.76683	-0.14689
25.008	22.125	0.83442	-0.17773
25.008	22.458	0.95539	-0.27173
25.008	22.792	1.0993	-0.32249
25.008	23.125	1.2694	-0.28808
25.008	23.458	1.5688	-0.32434
25.008	23.792	1.9145	-0.39383
25.008	24.125	2.305	-0.57476
25.008	24.458	2.7491	-0.7798
25.008	24.792	3.1524	-0.89559
25.008	25.125	3.4665	-0.96236
25.008	25.458	3.7973	-1.0036
25.008	25.792	3.9719	-1.023
25.008	26.125	4.0981	-1.0212
25.008	26.458	4.2312	-0.94786
25.008	26.792	4.4554	-0.90379
25.008	27.125	4.6644	-0.8151
25.008	27.458	4.8369	-0.77038
25.008	27.792	4.9682	-0.64115
25.008	28.125	5.0115	-0.51666
25.008	28.458	4.9301	-0.3574
25.008	28.792	4.6659	-0.15887
25.008	29.125	4.2961	-0.088405
25.008	29.458	3.9225	-0.29151
25.342	9.7917	-0.036552	0.27187
25.342	10.125	-0.034846	0.2768
25.342	10.458	-0.024362	0.26662
25.342	10.792	-0.025361	0.26019
25.342	11.125	-0.042729	0.25814
25.342	11.458	-0.046897	0.24981
25.342	11.792	-0.038574	0.23523
25.342	12.125	-0.030588	0.22504
25.342	12.458	-0.028493	0.22108
25.342	12.792	-0.023724	0.22669
25.342	13.125	-0.027411	0.22701
25.342	13.458	-0.031595	0.23372
25.342	13.792	-0.029811	0.23875
25.342	14.125	-0.027146	0.22787
25.342	14.458	-0.029937	0.211
25.342	14.792	-0.033043	0.19536
25.342	15.125	-0.026229	0.17946
25.342	15.458	-0.017752	0.17067
