x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	24.458	2.1643	0.87412
23.008	24.792	2.3664	0.79676
23.008	25.125	2.3939	0.69789
23.008	25.458	2.4811	0.60694
23.008	25.792	2.685	0.56761
23.008	26.125	2.9571	0.45812
23.008	26.458	3.1485	0.2372
23.008	26.792	3.3264	0.033846
23.008	27.125	3.5792	-0.060102
23.008	27.458	3.7119	-0.26053
23.008	27.792	3.9045	-0.39007
23.008	28.125	4.1019	-0.30405
23.008	28.458	4.4757	-0.33461
23.008	28.792	4.7796	-0.29868
23.008	29.125	5.1064	-0.4015
23.008	29.458	5.8282	-0.88088
23.342	9.7917	-0.17292	0.21668
23.342	10.125	-0.16507	0.20273
23.342	10.458	-0.16445	0.18805
23.342	10.792	-0.17544	0.18586
23.342	11.125	-0.17982	0.18349
23.342	11.458	-0.17362	0.18002
23.342	11.792	-0.16559	0.17902
23.342	12.125	-0.15924	0.18416
23.342	12.458	-0.14706	0.1799
23.342	12.792	-0.13268	0.18261
23.342	13.125	-0.11977	0.18859
23.342	13.458	-0.12892	0.18081
23.342	13.792	-0.13522	0.17744
23.342	14.125	-0.12452	0.18758
23.342	14.458	-0.12216	0.19371
23.342	14.792	-0.12227	0.20991
23.342	15.125	-0.10423	0.22499
23.342	15.458	-0.10233	0.24208
23.342	15.792	-0.11246	0.25187
23.342	16.125	-0.1084	0.26498
23.342	16.458	-0.11007	0.28479
23.342	16.792	-0.11507	0.30183
23.342	17.125	-0.09898	0.3283
23.342	17.458	-0.064301	0.36378
23.342	17.792	-0.042047	0.39947
23.342	18.125	-0.05011	0.42154
23.342	18.458	-0.043965	0.44679
23.342	18.792	-0.032901	0.48527
23.342	19.125	-0.0054416	0.53571
23.342	19.458	0.084195	0.58351
23.342	19.792	0.2352	0.6007
23.342	20.125	0.38853	0.59611
23.342	20.458	0.5148	0.58536
23.342	20.792	0.65052	0.54177
23.342	21.125	0.73882	0.60852
23.342	21.458	0.78997	0.72575
23.342	21.792	0.79583	0.79265
23.342	22.125	0.9464	0.78037
23.342	22.458	1.1078	0.76561
23.342	22.792	1.2529	0.77657
23.342	23.125	1.523	0.76893
23.342	23.458	1.7864	0.79286
23.342	23.792	1.9357	0.80375
23.342	24.125	2.0875	0.7718
23.342	24.458	2.332	0.72048
23.342	24.792	2.5287	0.69423
23.342	25.125	2.5565	0.68557
23.342	25.458	2.6117	0.63983
23.342	25.792	2.7194	0.58342
23.342	26.125	3.0039	0.4896
23.342	26.458	3.2661	0.26765
23.342	26.792	3.4698	0.10664
23.342	27.125	3.6088	-0.0068899
23.342	27.458	3.7303	-0.19018
23.342	27.792	3.9452	-0.34963
23.342	28.125	4.2119	-0.304
23.342	28.458	4.5077	-0.28056
23.342	28.792	4.7106	-0.23087
23.342	29.125	5.0911	-0.26892
23.342	29.458	6.2388	-0.68532
23.675	9.7917	-0.18125	0.20201
23.675	10.125	-0.16735	0.19519
23.675	10.458	-0.16383	0.18232
23.675	10.792	-0.17007	0.17629
23.675	11.125	-0.17998	0.16793
23.675	11.458	-0.17535	0.16846
23.675	11.792	-0.16539	0.1677
23.675	12.125	-0.16076	0.1707
23.675	12.458	-0.1555	0.17
23.675	12.792	-0.14881	0.1651
23.675	13.125	-0.1382	0.16811
23.675	13.458	-0.14046	0.17003
23.675	13.792	-0.1399	0.17518
23.675	14.125	-0.13088	0.17828
23.675	14.458	-0.12558	0.17976
23.675	14.792	-0.1228	0.19089
23.675	15.125	-0.11179	0.20727
23.675	15.458	-0.11041	0.22901
23.675	15.792	-0.12608	0.23184
23.675	16.125	-0.12813	0.23628
23.675	16.458	-0.13023	0.25976
23.675	16.792	-0.13776	0.28717
23.675	17.125	-0.12108	0.3174
23.675	17.458	-0.092147	0.35145
23.675	17.792	-0.076205	0.38707
23.675	18.125	-0.077117	0.41024
23.675	18.458	-0.069998	0.43877
23.675	18.792	-0.049681	0.46611
23.675	19.125	-0.0055927	0.5024
23.675	19.458	0.086561	0.54516
23.675	19.792	0.24813	0.54479
23.675	20.125	0.4074	0.5031
23.675	20.458	0.53268	0.49799
23.675	20.792	0.67828	0.45837
23.675	21.125	0.7565	0.49836
23.675	21.458	0.78903	0.59226
23.675	21.792	0.80095	0.66947
23.675	22.125	0.91782	0.69649
23.675	22.458	1.0822	0.70815
23.675	22.792	1.2698	0.69276
23.675	23.125	1.5705	0.59655
23.675	23.458	1.8431	0.59743
23.675	23.792	2.0346	0.67271
23.675	24.125	2.211	0.70625
23.675	24.458	2.4452	0.71278
23.675	24.792	2.5932	0.7059
23.675	25.125	2.7101	0.71167
23.675	25.458	2.8016	0.65514
23.675	25.792	2.8623	0.64328
23.675	26.125	3.0426	0.58978
23.675	26.458	3.3278	0.41945
23.675	26.792	3.594	0.23879
23.675	27.125	3.6789	0.070483
23.675	27.458	3.8101	-0.12382
23.675	27.792	4.0043	-0.2411
23.675	28.125	4.265	-0.2846
23.675	28.458	4.5028	-0.26398
23.675	28.792	4.6289	-0.22259
23.675	29.125	4.8846	-0.24948
23.675	29.458	5.7759	-0.81506
24.008	9.7917	-0.18149	0.18951
24.008	10.125	-0.16301	0.17975
24.008	10.458	-0.15899	0.16899
24.008	10.792	-0.16998	0.16302
24.008	11.125	-0.18322	0.15955
24.008	11.458	-0.17791	0.16213
24.008	11.792	-0.1631	0.16297
24.008	12.125	-0.15351	0.16706
24.008	12.458	-0.15196	0.15292
24.008	12.792	-0.15209	0.13055
24.008	13.125	-0.14551	0.13838
24.008	13.458	-0.14193	0.16582
24.008	13.792	-0.13609	0.17105
24.008	14.125	-0.1379	0.16184
24.008	14.458	-0.13553	0.16084
24.008	14.792	-0.12313	0.17412
24.008	15.125	-0.10539	0.18999
24.008	15.458	-0.1091	0.21296
24.008	15.792	-0.12478	0.21921
24.008	16.125	-0.13343	0.2225
24.008	16.458	-0.14663	0.2417
24.008	16.792	-0.16192	0.26773
24.008	17.125	-0.15593	0.28962
24.008	17.458	-0.13469	0.32373
24.008	17.792	-0.12031	0.36303
24.008	18.125	-0.11747	0.39406
24.008	18.458	-0.10033	0.42128
24.008	18.792	-0.06183	0.42464
24.008	19.125	-0.0023606	0.45489
24.008	19.458	0.10675	0.48542
24.008	19.792	0.30594	0.42543
24.008	20.125	0.48522	0.35234
24.008	20.458	0.62901	0.33066
24.008	20.792	0.74679	0.30692
24.008	21.125	0.79369	0.31985
24.008	21.458	0.8319	0.38588
24.008	21.792	0.84847	0.49095
24.008	22.125	0.96261	0.53642
24.008	22.458	1.1298	0.5876
24.008	22.792	1.327	0.5511
24.008	23.125	1.6076	0.46378
24.008	23.458	1.9077	0.46378
24.008	23.792	2.1539	0.50987
24.008	24.125	2.3157	0.57661
24.008	24.458	2.4781	0.68306
24.008	24.792	2.5746	0.67084
24.008	25.125	2.7323	0.72335
24.008	25.458	2.8325	0.69158
24.008	25.792	2.9365	0.67422
24.008	26.125	3.0808	0.72203
24.008	26.458	3.3164	0.68061
24.008	26.792	3.5739	0.52173
24.008	27.125	3.7329	0.32457
24.008	27.458	3.8584	0.085647
24.008	27.792	4.0437	-0.10814
24.008	28.125	4.2879	-0.22962
24.008	28.458	4.515	-0.19553
24.008	28.792	4.5778	-0.17714
24.008	29.125	4.5333	-0.19727
24.008	29.458	4.4947	-0.6846
24.342	9.7917	-0.17492	0.17901
24.342	10.125	-0.15797	0.16209
24.342	10.458	-0.15433	0.15022
24.342	10.792	-0.16995	0.1477
24.342	11.125	-0.18336	0.15726
24.342	11.458	-0.17857	0.16005
24.342	11.792	-0.16362	0.15644
24.342	12.125	-0.1559	0.15832
24.342	12.458	-0.15184	0.13956
24.342	12.792	-0.14913	0.11441
24.342	13.125	-0.14239	0.12493
24.342	13.458	-0.14242	0.15315
24.342	13.792	-0.14286	0.15896
24.342	14.125	-0.14732	0.14334
24.342	14.458	-0.14247	0.13432
24.342	14.792	-0.12073	0.15455
24.342	15.125	-0.1046	0.17572
24.342	15.458	-0.11732	0.18543
24.342	15.792	-0.13333	0.18152
24.342	16.125	-0.13952	0.18489
24.342	16.458	-0.16237	0.20456
24.342	16.792	-0.18548	0.22617
24.342	17.125	-0.18753	0.23442
24.342	17.458	-0.16762	0.25689
24.342	17.792	-0.15226	0.29516
24.342	18.125	-0.14271	0.33773
24.342	18.458	-0.1158	0.35539
24.342	18.792	-0.058157	0.34111
24.342	19.125	0.011458	0.35576
24.342	19.458	0.14237	0.36066
24.342	19.792	0.36736	0.26929
24.342	20.125	0.55967	0.17295
24.342	20.458	0.73938	0.11713
24.342	20.792	0.86445	0.042694
24.342	21.125	0.89915	0.063021
24.342	21.458	0.9307	0.16377
24.342	21.792	0.95831	0.26552
24.342	22.125	1.0413	0.33258
24.342	22.458	1.1758	0.41847
24.342	22.792	1.3219	0.4159
24.342	23.125	1.5774	0.3766
24.342	23.458	1.9461	0.36721
24.342	23.792	2.2599	0.35747
24.342	24.125	2.3828	0.42471
24.342	24.458	2.4096	0.57064
24.342	24.792	2.5335	0.57146
24.342	25.125	2.6572	0.70003
24.342	25.458	2.7595	0.73927
24.342	25.792	2.8967	0.73902
24.342	26.125	3.1064	0.78755
24.342	26.458	3.3367	0.82513
24.342	26.792	3.5412	0.77005
24.342	27.125	3.8142	0.54713
24.342	27.458	3.9432	0.20537
24.342	27.792	4.1169	-0.025558
24.342	28.125	4.312	-0.18238
24.342	28.458	4.5156	-0.21246
24.342	28.792	4.5731	-0.13065
24.342	29.125	4.3893	-0.12219
24.342	29.458	4.2792	-0.4524
24.675	9.7917	-0.17351	0.16967
24.675	10.125	-0.15565	0.14922
24.675	10.458	-0.15668	0.1404
24.675	10.792	-0.17418	0.14552
24.675	11.125	-0.18391	0.15473
24.675	11.458	-0.17957	0.1556
24.675	11.792	-0.16358	0.15024
24.675	12.125	-0.16035	0.14686
24.675	12.458	-0.16093	0.13104
24.675	12.792	-0.15168	0.11364
24.675	13.125	-0.14273	0.11584
24.675	13.458	-0.13991	0.13299
24.675	13.792	-0.13707	0.14127
24.675	14.125	-0.13596	0.13093
24.675	14.458	-0.13121	0.12094
24.675	14.792	-0.12103	0.12969
24.675	15.125	-0.12041	0.15401
24.675	15.458	-0.14041	0.15605
24.675	15.792	-0.15097	0.14247
24.675	16.125	-0.16254	0.14844
24.675	16.458	-0.18768	0.16355
24.675	16.792	-0.20896	0.16875
24.675	17.125	-0.20443	0.17792
24.675	17.458	-0.19033	0.19833
24.675	17.792	-0.17945	0.21985
24.675	18.125	-0.15155	0.23623
24.675	18.458	-0.099141	0.22042
24.675	18.792	-0.025171	0.21167
24.675	19.125	0.058609	0.22307
24.675	19.458	0.19254	0.20682
24.675	19.792	0.39087	0.10709
24.675	20.125	0.6135	-0.015293
24.675	20.458	0.84852	-0.09133
24.675	20.792	0.98378	-0.18865
24.675	21.125	1.0494	-0.21088
24.675	21.458	1.0452	-0.095585
24.675	21.792	1.0776	0.036214
24.675	22.125	1.1406	0.12211
24.675	22.458	1.2065	0.18263
24.675	22.792	1.3303	0.16573
24.675	23.125	1.5777	0.19492
24.675	23.458	1.937	0.22615
24.675	23.792	2.2674	0.23655
24.675	24.125	2.4027	0.29607
24.675	24.458	2.435	0.32685
24.675	24.792	2.595	0.3227
24.675	25.125	2.6185	0.51676
24.675	25.458	2.6329	0.65924
24.675	25.792	2.7418	0.73981
24.675	26.125	3.0217	0.77857
24.675	26.458	3.2972	0.79636
24.675	26.792	3.583	0.76146
24.675	27.125	3.886	0.5802
24.675	27.458	4.007	0.20572
24.675	27.792	4.2151	-0.072584
24.675	28.125	4.4023	-0.302
24.675	28.458	4.5386	-0.30587
24.675	28.792	4.5155	-0.19607
24.675	29.125	4.1117	-0.23571
24.675	29.458	3.5879	-0.42028
25.008	9.7917	-0.17572	0.15243
25.008	10.125	-0.16624	0.13639
25.008	10.458	-0.17182	0.13014
25.008	10.792	-0.18423	0.14611
25.008	11.125	-0.19482	0.15032
25.008	11.458	-0.19318	0.1306
25.008	11.792	-0.17783	0.11695
25.008	12.125	-0.17148	0.10856
25.008	12.458	-0.17843	0.099705
25.008	12.792	-0.16718	0.096377
25.008	13.125	-0.15157	0.091206
25.008	13.458	-0.14682	0.095561
25.008	13.792	-0.14297	0.10991
25.008	14.125	-0.13274	0.10759
25.008	14.458	-0.12782	0.103
25.008	14.792	-0.12967	0.10088
25.008	15.125	-0.1405	0.10953
25.008	15.458	-0.15886	0.11258
25.008	15.792	-0.17029	0.10871
25.008	16.125	-0.18953	0.11064
25.008	16.458	-0.20761	0.10804
25.008	16.792	-0.21728	0.098679
25.008	17.125	-0.20923	0.093615
25.008	17.458	-0.20425	0.094598
25.008	17.792	-0.19051	0.09067
25.008	18.125	-0.15214	0.077802
25.008	18.458	-0.096849	0.069675
25.008	18.792	-0.0030867	0.068955
25.008	19.125	0.12004	0.062028
25.008	19.458	0.26886	0.031515
25.008	19.792	0.46725	-0.067866
25.008	20.125	0.71432	-0.18442
25.008	20.458	0.97038	-0.27066
25.008	20.792	1.0947	-0.35945
25.008	21.125	1.1467	-0.36741
25.008	21.458	1.1438	-0.26799
25.008	21.792	1.1629	-0.16495
25.008	22.125	1.1909	-0.07482
25.008	22.458	1.2297	-0.011104
25.008	22.792	1.3449	-0.011738
25.008	23.125	1.595	0.026977
25.008	23.458	1.9039	0.093337
25.008	23.792	2.2016	0.16205
25.008	24.125	2.4402	0.22391
25.008	24.458	2.4973	0.26152
25.008	24.792	2.613	0.26257
25.008	25.125	2.5884	0.38943
25.008	25.458	2.5845	0.47355
25.008	25.792	2.6511	0.64922
25.008	26.125	2.9413	0.76779
25.008	26.458	3.32	0.72993
25.008	26.792	3.6298	0.65377
25.008	27.125	3.9764	0.50065
25.008	27.458	4.1824	0.23797
25.008	27.792	4.3787	-0.067347
25.008	28.125	4.4403	-0.27022
25.008	28.458	4.4244	-0.22146
25.008	28.792	4.279	-0.21196
25.008	29.125	3.846	-0.26612
25.008	29.458	3.3463	-0.37502
25.342	9.7917	-0.17806	0.12619
25.342	10.125	-0.17628	0.11047
25.342	10.458	-0.18783	0.10602
25.342	10.792	-0.19604	0.12634
25.342	11.125	-0.19804	0.12615
25.342	11.458	-0.19459	0.10283
25.342	11.792	-0.18666	0.08305
25.342	12.125	-0.1755	0.066319
25.342	12.458	-0.16969	0.064472
25.342	12.792	-0.16051	0.073065
25.342	13.125	-0.16334	0.070262
25.342	13.458	-0.16468	0.065016
25.342	13.792	-0.15353	0.074307
25.342	14.125	-0.13281	0.075137
25.342	14.458	-0.12513	0.073347
25.342	14.792	-0.13123	0.072178
25.342	15.125	-0.14228	0.066584
25.342	15.458	-0.15723	0.061589
25.342	15.792	-0.17345	0.067478
25.342	16.125	-0.19095	0.060544
25.342	16.458	-0.19953	0.047266
25.342	16.792	-0.21039	0.024574
25.342	17.125	-0.2099	-0.01603
25.342	17.458	-0.21267	-0.041966
25.342	17.792	-0.20132	-0.042239
25.342	18.125	-0.15837	-0.032042
25.342	18.458	-0.077458	-0.046088
25.342	18.792	0.042756	-0.071075
25.342	19.125	0.19421	-0.12956
25.342	19.458	0.34729	-0.17329
25.342	19.792	0.57308	-0.28306
25.342	20.125	0.80702	-0.36029
25.342	20.458	1.0582	-0.40746
25.342	20.792	1.1963	-0.4442
25.342	21.125	1.2358	-0.47153
25.342	21.458	1.2197	-0.44988
25.342	21.792	1.2043	-0.35066
25.342	22.125	1.1958	-0.19626
25.342	22.458	1.2076	-0.086727
25.342	22.792	1.3502	-0.070153
25.342	23.125	1.6068	-0.012934
25.342	23.458	1.8531	0.11632
25.342	23.792	2.1139	0.23057
25.342	24.125	2.4254	0.20114
25.342	24.458	2.4382	0.2424
25.342	24.792	2.4507	0.29666
25.342	25.125	2.5139	0.34071
25.342	25.458	2.5123	0.44935
25.342	25.792	2.5819	0.5784
25.342	26.125	2.9138	0.66819
25.342	26.458	3.2747	0.73327
25.342	26.792	3.628	0.6922
25.342	27.125	4.0235	0.56301
25.342	27.458	4.2961	0.32431
25.342	27.792	4.4955	0.041064
25.342	28.125	4.5133	-0.064631
25.342	28.458	4.4105	-0.08151
25.342	28.792	4.1275	-0.10272
25.342	29.125	3.7005	-0.14961
25.342	29.458	3.104	-0.1712
25.675	9.7917	-0.17964	0.10384
25.675	10.125	-0.17225	0.098065
25.675	10.458	-0.17378	0.090475
25.675	10.792	-0.18454	0.093272
25.675	11.125	-0.18958	0.096258
25.675	11.458	-0.18409	0.089024
25.675	11.792	-0.17742	0.074342
25.675	12.125	-0.173	0.058526
25.675	12.458	-0.1658	0.044525
25.675	12.792	-0.15499	0.046497
25.675	13.125	-0.15569	0.037214
25.675	13.458	-0.1582	0.027574
25.675	13.792	-0.1556	0.039012
25.675	14.125	-0.14464	0.055372
25.675	14.458	-0.1382	0.047207
25.675	14.792	-0.13843	0.043439
25.675	15.125	-0.13905	0.032418
25.675	15.458	-0.14546	0.030074
25.675	15.792	-0.15774	0.034478
25.675	16.125	-0.16678	0.020876
25.675	16.458	-0.17817	0.0054319
25.675	16.792	-0.19389	-0.016738
25.675	17.125	-0.1995	-0.056287
25.675	17.458	-0.20693	-0.086802
25.675	17.792	-0.20051	-0.076639
25.675	18.125	-0.14799	-0.069831
25.675	18.458	-0.036445	-0.1187
25.675	18.792	0.091688	-0.19206
25.675	19.125	0.26053	-0.28179
25.675	19.458	0.42445	-0.35173
25.675	19.792	0.65576	-0.43966
25.675	20.125	0.91309	-0.48073
25.675	20.458	1.1583	-0.52587
25.675	20.792	1.2768	-0.53955
25.675	21.125	1.3133	-0.59688
25.675	21.458	1.2787	-0.60426
25.675	21.792	1.2447	-0.54265
25.675	22.125	1.2146	-0.38614
25.675	22.458	1.1882	-0.22956
25.675	22.792	1.3009	-0.19588
25.675	23.125	1.555	-0.1357
25.675	23.458	1.8275	0.034443
25.675	23.792	2.0635	0.174
25.675	24.125	2.2921	0.14723
25.675	24.458	2.354	0.16278
25.675	24.792	2.3073	0.18118
25.675	25.125	2.3845	0.21064
25.675	25.458	2.4545	0.3484
25.675	25.792	2.6012	0.46592
25.675	26.125	2.9357	0.59092
25.675	26.458	3.2624	0.70211
25.675	26.792	3.6458	0.72257
25.675	27.125	4.0316	0.58569
25.675	27.458	4.3546	0.36072
25.675	27.792	4.5617	0.077979
25.675	28.125	4.6525	-0.043031
25.675	28.458	4.4927	-0.07985
25.675	28.792	4.1465	-0.073595
25.675	29.125	3.6465	-0.0060093
25.675	29.458	2.8794	0.053351
26.008	9.7917	-0.17472	0.074185
26.008	10.125	-0.16811	0.079122
26.008	10.458	-0.16342	0.074183
26.008	10.792	-0.17407	0.067978
26.008	11.125	-0.17996	0.070246
26.008	11.458	-0.1728	0.067809
26.008	11.792	-0.17117	0.06503
26.008	12.125	-0.17253	0.058373
26.008	12.458	-0.16469	0.033785
26.008	12.792	-0.14917	0.015208
26.008	13.125	-0.13962	-0.0031564
26.008	13.458	-0.13488	-0.016344
26.008	13.792	-0.13443	0.00962
26.008	14.125	-0.1431	0.048887
26.008	14.458	-0.14878	0.016707
26.008	14.792	-0.14856	0.0069604
26.008	15.125	-0.14393	-0.0069113
26.008	15.458	-0.14581	-0.0025181
26.008	15.792	-0.14921	-0.00035142
26.008	16.125	-0.15554	-0.011004
26.008	16.458	-0.16795	-0.031295
26.008	16.792	-0.17802	-0.054121
26.008	17.125	-0.18316	-0.068616
26.008	17.458	-0.19505	-0.075174
26.008	17.792	-0.1885	-0.074675
26.008	18.125	-0.12295	-0.12182
26.008	18.458	-0.0030548	-0.21002
26.008	18.792	0.12575	-0.30179
26.008	19.125	0.2855	-0.39799
26.008	19.458	0.46918	-0.45831
26.008	19.792	0.71523	-0.52115
26.008	20.125	1.0015	-0.55213
26.008	20.458	1.2589	-0.60093
26.008	20.792	1.3749	-0.64774
26.008	21.125	1.4005	-0.69157
26.008	21.458	1.3573	-0.69325
26.008	21.792	1.2625	-0.63621
26.008	22.125	1.2003	-0.51446
26.008	22.458	1.1697	-0.39086
26.008	22.792	1.2395	-0.34497
26.008	23.125	1.449	-0.22526
26.008	23.458	1.8035	-0.07362
26.008	23.792	2.0601	0.076714
26.008	24.125	2.2153	0.058818
26.008	24.458	2.3059	0.018541
26.008	24.792	2.3225	-0.028721
26.008	25.125	2.3115	0.079511
26.008	25.458	2.3389	0.18865
26.008	25.792	2.4404	0.29187
26.008	26.125	2.869	0.3647
26.008	26.458	3.323	0.46823
26.008	26.792	3.799	0.53277
26.008	27.125	4.1844	0.4352
26.008	27.458	4.4772	0.2824
26.008	27.792	4.7281	0.070351
26.008	28.125	4.8332	-0.040961
26.008	28.458	4.6003	-0.063388
26.008	28.792	4.2571	-0.050138
26.008	29.125	3.6353	0.034867
26.008	29.458	2.59	0.28851
26.342	9.7917	-0.17028	0.061528
26.342	10.125	-0.16338	0.053301
26.342	10.458	-0.16297	0.046671
26.342	10.792	-0.17329	0.03951
26.342	11.125	-0.18484	0.04202
26.342	11.458	-0.17839	0.033545
26.342	11.792	-0.17116	0.029329
26.342	12.125	-0.17265	0.032281
26.342	12.458	-0.15649	0.0090351
26.342	12.792	-0.1386	-0.014934
26.342	13.125	-0.12979	-0.032592
26.342	13.458	-0.12781	-0.044028
26.342	13.792	-0.12636	-0.029067
26.342	14.125	-0.13726	-0.012218
26.342	14.458	-0.146	-0.028448
26.342	14.792	-0.15215	-0.039161
26.342	15.125	-0.14615	-0.047806
26.342	15.458	-0.14337	-0.039546
26.342	15.792	-0.15001	-0.035369
26.342	16.125	-0.15816	-0.044173
26.342	16.458	-0.16876	-0.060118
26.342	16.792	-0.17304	-0.077179
26.342	17.125	-0.17354	-0.089424
26.342	17.458	-0.18251	-0.10617
26.342	17.792	-0.15293	-0.14692
26.342	18.125	-0.074692	-0.22474
26.342	18.458	0.03427	-0.32153
26.342	18.792	0.15703	-0.41066
26.342	19.125	0.29927	-0.48657
26.342	19.458	0.51561	-0.52466
26.342	19.792	0.78905	-0.579
26.342	20.125	1.0859	-0.63543
26.342	20.458	1.3629	-0.69128
26.342	20.792	1.5114	-0.74926
26.342	21.125	1.485	-0.78979
26.342	21.458	1.4214	-0.77109
26.342	21.792	1.3271	-0.69949
26.342	22.125	1.2368	-0.5957
26.342	22.458	1.1915	-0.48753
26.342	22.792	1.2628	-0.41743
26.342	23.125	1.454	-0.33042
26.342	23.458	1.7994	-0.2422
26.342	23.792	2.0422	-0.12429
26.342	24.125	2.1996	-0.12843
26.342	24.458	2.3143	-0.15028
26.342	24.792	2.3767	-0.23357
26.342	25.125	2.355	-0.15055
26.342	25.458	2.3375	-0.11151
26.342	25.792	2.3829	-0.0358
26.342	26.125	2.7822	0.049775
26.342	26.458	3.277	0.18199
26.342	26.792	3.8421	0.24647
26.342	27.125	4.2864	0.21166
26.342	27.458	4.5436	0.1092
26.342	27.792	4.836	-0.045571
26.342	28.125	4.8793	-0.091116
26.342	28.458	4.6576	-0.080726
26.342	28.792	4.2965	-0.055065
26.342	29.125	3.638	-0.013272
26.342	29.458	2.595	0.072075
26.675	9.7917	-0.16969	0.051802
26.675	10.125	-0.16175	0.026957
26.675	10.458	-0.16612	0.021205
26.675	10.792	-0.17623	0.019426
26.675	11.125	-0.19065	0.023609
26.675	11.458	-0.18416	0.015638
26.675	11.792	-0.17481	0.00042614
26.675	12.125	-0.17715	0.00071732
26.675	12.458	-0.15983	-0.016317
26.675	12.792	-0.13972	-0.035242
26.675	13.125	-0.12871	-0.04922
26.675	13.458	-0.12715	-0.057288
26.675	13.792	-0.12621	-0.059293
26.675	14.125	-0.13364	-0.060872
26.675	14.458	-0.14997	-0.069319
26.675	14.792	-0.15958	-0.073988
26.675	15.125	-0.14474	-0.075762
26.675	15.458	-0.13723	-0.062815
26.675	15.792	-0.14536	-0.068038
26.675	16.125	-0.15587	-0.085082
26.675	16.458	-0.16036	-0.10228
26.675	16.792	-0.15851	-0.10429
26.675	17.125	-0.16404	-0.11527
26.675	17.458	-0.1633	-0.15873
26.675	17.792	-0.10334	-0.23963
26.675	18.125	-0.017247	-0.33974
26.675	18.458	0.083559	-0.45227
26.675	18.792	0.18411	-0.52434
26.675	19.125	0.29974	-0.588
26.675	19.458	0.54669	-0.65612
26.675	19.792	0.83966	-0.71687
26.675	20.125	1.1349	-0.76465
26.675	20.458	1.4084	-0.8182
26.675	20.792	1.563	-0.87018
26.675	21.125	1.5216	-0.86325
26.675	21.458	1.4352	-0.81988
26.675	21.792	1.3009	-0.74402
26.675	22.125	1.2009	-0.63595
26.675	22.458	1.1924	-0.56197
26.675	22.792	1.2655	-0.50299
26.675	23.125	1.4754	-0.43258
26.675	23.458	1.7457	-0.34585
26.675	23.792	1.9906	-0.27815
26.675	24.125	2.2015	-0.31822
26.675	24.458	2.3191	-0.34828
26.675	24.792	2.4009	-0.39772
26.675	25.125	2.3433	-0.36389
26.675	25.458	2.2812	-0.36083
26.675	25.792	2.3962	-0.30513
26.675	26.125	2.8065	-0.20229
26.675	26.458	3.3544	-0.13952
26.675	26.792	3.9124	-0.078196
26.675	27.125	4.4094	-0.053887
26.675	27.458	4.6745	-0.13363
26.675	27.792	4.8547	-0.15953
26.675	28.125	4.8778	-0.17654
26.675	28.458	4.6616	-0.18495
26.675	28.792	4.3001	-0.19473
26.675	29.125	3.7175	-0.11723
26.675	29.458	3.1184	-0.022449
27.008	9.7917	-0.16613	0.044517
27.008	10.125	-0.16321	0.023064
27.008	10.458	-0.16538	0.010687
27.008	10.792	-0.17157	0.011135
27.008	11.125	-0.18187	0.016443
27.008	11.458	-0.17266	0.018999
27.008	11.792	-0.16445	-0.0030626
27.008	12.125	-0.17299	-0.016707
27.008	12.458	-0.16606	-0.02939
27.008	12.792	-0.14166	-0.043269
27.008	13.125	-0.12043	-0.059491
27.008	13.458	-0.11119	-0.066091
27.008	13.792	-0.11322	-0.06315
27.008	14.125	-0.13074	-0.072359
27.008	14.458	-0.15432	-0.091057
27.008	14.792	-0.15711	-0.096509
27.008	15.125	-0.13456	-0.089812
27.008	15.458	-0.12772	-0.086105
27.008	15.792	-0.13989	-0.096914
27.008	16.125	-0.16249	-0.11133
27.008	16.458	-0.1696	-0.14387
27.008	16.792	-0.16451	-0.14944
27.008	17.125	-0.16304	-0.15732
27.008	17.458	-0.13802	-0.21513
27.008	17.792	-0.061472	-0.31224
27.008	18.125	0.032629	-0.41937
27.008	18.458	0.12646	-0.53251
27.008	18.792	0.2068	-0.60861
27.008	19.125	0.31008	-0.67108
27.008	19.458	0.57639	-0.76126
27.008	19.792	0.88659	-0.82099
27.008	20.125	1.1538	-0.87971
27.008	20.458	1.4032	-0.96886
27.008	20.792	1.5626	-1.0015
27.008	21.125	1.5652	-0.94433
27.008	21.458	1.4677	-0.88122
27.008	21.792	1.2867	-0.7832
27.008	22.125	1.1801	-0.7036
27.008	22.458	1.1896	-0.62971
27.008	22.792	1.2525	-0.55268
27.008	23.125	1.4512	-0.48706
27.008	23.458	1.6629	-0.43272
27.008	23.792	1.9234	-0.42778
27.008	24.125	2.1473	-0.43848
27.008	24.458	2.2979	-0.48267
27.008	24.792	2.3842	-0.56146
27.008	25.125	2.3485	-0.62965
27.008	25.458	2.3104	-0.68021
27.008	25.792	2.4513	-0.63789
27.008	26.125	2.8996	-0.54848
27.008	26.458	3.4129	-0.52338
