x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	0.15795	0.66486
22.008	20.125	0.24914	0.6389
22.008	20.458	0.34261	0.60822
22.008	20.792	0.54063	0.56348
22.008	21.125	0.77935	0.49849
22.008	21.458	1.0032	0.42917
22.008	21.792	1.1815	0.34722
22.008	22.125	1.2818	0.3222
22.008	22.458	1.3757	0.29188
22.008	22.792	1.4281	0.32164
22.008	23.125	1.5751	0.36064
22.008	23.458	1.7674	0.37245
22.008	23.792	1.9078	0.41765
22.008	24.125	2.1324	0.44045
22.008	24.458	2.2999	0.45343
22.008	24.792	2.4758	0.45848
22.008	25.125	2.8341	0.43035
22.008	25.458	3.2716	0.27144
22.008	25.792	3.6627	0.22023
22.008	26.125	3.8819	0.16642
22.008	26.458	3.8792	0.21958
22.008	26.792	3.9197	0.1941
22.008	27.125	4.0557	0.12586
22.008	27.458	4.1136	0.072688
22.008	27.792	4.2206	0.012594
22.008	28.125	4.2973	-0.018641
22.008	28.458	4.4474	-0.0078931
22.008	28.792	4.5446	0.029828
22.008	29.125	4.2739	-0.056175
22.008	29.458	3.5349	-0.4041
22.342	9.7917	0.0043615	0.37077
22.342	10.125	0.019563	0.37184
22.342	10.458	0.024011	0.37391
22.342	10.792	0.026519	0.37396
22.342	11.125	0.026818	0.36468
22.342	11.458	0.032637	0.36036
22.342	11.792	0.037112	0.36726
22.342	12.125	0.036017	0.36659
22.342	12.458	0.035471	0.34577
22.342	12.792	0.040456	0.33319
22.342	13.125	0.030351	0.33195
22.342	13.458	0.024689	0.34558
22.342	13.792	0.028233	0.34548
22.342	14.125	0.018612	0.341
22.342	14.458	0.0088251	0.35
22.342	14.792	0.00089192	0.36436
22.342	15.125	-0.0086967	0.37533
22.342	15.458	-0.019175	0.38608
22.342	15.792	-0.02947	0.40134
22.342	16.125	-0.034572	0.42019
22.342	16.458	-0.039923	0.4365
22.342	16.792	-0.044797	0.45355
22.342	17.125	-0.040422	0.47764
22.342	17.458	-0.014078	0.50161
22.342	17.792	0.010599	0.53347
22.342	18.125	0.0025363	0.57708
22.342	18.458	-0.0049231	0.62346
22.342	18.792	0.0066771	0.66168
22.342	19.125	0.028499	0.67879
22.342	19.458	0.05997	0.69248
22.342	19.792	0.12449	0.69859
22.342	20.125	0.23225	0.6782
22.342	20.458	0.35097	0.64916
22.342	20.792	0.57417	0.59188
22.342	21.125	0.83121	0.54118
22.342	21.458	1.0591	0.43697
22.342	21.792	1.2787	0.32031
22.342	22.125	1.4094	0.29625
22.342	22.458	1.4906	0.26539
22.342	22.792	1.5419	0.27933
22.342	23.125	1.6656	0.30515
22.342	23.458	1.8206	0.33772
22.342	23.792	1.9785	0.43443
22.342	24.125	2.0735	0.47169
22.342	24.458	2.2787	0.46626
22.342	24.792	2.5017	0.47186
22.342	25.125	2.8462	0.45721
22.342	25.458	3.2264	0.34831
22.342	25.792	3.5068	0.31794
22.342	26.125	3.6861	0.27511
22.342	26.458	3.7334	0.24285
22.342	26.792	3.7571	0.23474
22.342	27.125	3.9977	0.067321
22.342	27.458	4.199	-0.20016
22.342	27.792	4.3229	-0.24401
22.342	28.125	4.3886	-0.30487
22.342	28.458	4.4843	-0.2927
22.342	28.792	4.3346	-0.21592
22.342	29.125	3.2963	-0.19985
22.342	29.458	1.4727	-0.54265
22.675	9.7917	0.011396	0.36041
22.675	10.125	0.024436	0.3608
22.675	10.458	0.026223	0.36447
22.675	10.792	0.022289	0.3751
22.675	11.125	0.026391	0.375
22.675	11.458	0.036875	0.37299
22.675	11.792	0.04006	0.37353
22.675	12.125	0.034028	0.35708
22.675	12.458	0.02512	0.34081
22.675	12.792	0.025867	0.33936
22.675	13.125	0.017375	0.34467
22.675	13.458	0.016169	0.3612
22.675	13.792	0.017546	0.36002
22.675	14.125	0.0049706	0.3623
22.675	14.458	-0.0036337	0.3788
22.675	14.792	-0.013178	0.39374
22.675	15.125	-0.022964	0.39807
22.675	15.458	-0.035427	0.40645
22.675	15.792	-0.048312	0.41898
22.675	16.125	-0.054266	0.42985
22.675	16.458	-0.064502	0.44119
22.675	16.792	-0.069933	0.45145
22.675	17.125	-0.064893	0.47171
22.675	17.458	-0.039646	0.50016
22.675	17.792	-0.016713	0.52855
22.675	18.125	-0.015369	0.57277
22.675	18.458	-0.018517	0.62606
22.675	18.792	-0.016271	0.66483
22.675	19.125	0.0036918	0.68648
22.675	19.458	0.037692	0.69571
22.675	19.792	0.10286	0.70896
22.675	20.125	0.21762	0.71004
22.675	20.458	0.36171	0.67385
22.675	20.792	0.59307	0.62127
22.675	21.125	0.87084	0.55015
22.675	21.458	1.1194	0.43029
22.675	21.792	1.3304	0.34687
22.675	22.125	1.5	0.32087
22.675	22.458	1.5459	0.28701
22.675	22.792	1.5818	0.26172
22.675	23.125	1.7042	0.28619
22.675	23.458	1.8321	0.3479
22.675	23.792	2.005	0.4531
22.675	24.125	2.0998	0.53759
22.675	24.458	2.2136	0.6051
22.675	24.792	2.497	0.62112
22.675	25.125	2.8248	0.58957
22.675	25.458	3.1176	0.49225
22.675	25.792	3.3552	0.45729
22.675	26.125	3.548	0.39852
22.675	26.458	3.5876	0.28725
22.675	26.792	3.6139	0.20554
22.675	27.125	3.9095	0.1075
22.675	27.458	4.2052	-0.21342
22.675	27.792	4.3924	-0.24916
22.675	28.125	4.4922	-0.27078
22.675	28.458	4.5526	-0.23779
22.675	28.792	4.3819	-0.18212
22.675	29.125	3.3471	-0.32215
22.675	29.458	1.3564	-1.0438
23.008	9.7917	0.014973	0.36201
23.008	10.125	0.024925	0.35833
23.008	10.458	0.024556	0.36032
23.008	10.792	0.016472	0.3706
23.008	11.125	0.02387	0.37493
23.008	11.458	0.030587	0.37836
23.008	11.792	0.028146	0.37873
23.008	12.125	0.018184	0.35713
23.008	12.458	0.01392	0.33797
23.008	12.792	0.020296	0.33349
23.008	13.125	0.014082	0.34372
23.008	13.458	0.0042756	0.36325
23.008	13.792	-0.0043235	0.3701
23.008	14.125	-0.015628	0.37991
23.008	14.458	-0.023502	0.3991
23.008	14.792	-0.037419	0.41945
23.008	15.125	-0.044013	0.42485
23.008	15.458	-0.051894	0.42108
23.008	15.792	-0.0602	0.42334
23.008	16.125	-0.063682	0.43515
23.008	16.458	-0.074237	0.44576
23.008	16.792	-0.076519	0.46006
23.008	17.125	-0.072747	0.47808
23.008	17.458	-0.059312	0.50334
23.008	17.792	-0.047802	0.53156
23.008	18.125	-0.04614	0.56355
23.008	18.458	-0.0502	0.61004
23.008	18.792	-0.059904	0.64275
23.008	19.125	-0.041373	0.65495
23.008	19.458	0.0031801	0.65499
23.008	19.792	0.076588	0.66561
23.008	20.125	0.20139	0.66679
23.008	20.458	0.35467	0.65891
23.008	20.792	0.58033	0.65987
23.008	21.125	0.85025	0.59942
23.008	21.458	1.1501	0.46703
23.008	21.792	1.3692	0.3998
23.008	22.125	1.5532	0.36136
23.008	22.458	1.6375	0.33626
23.008	22.792	1.6155	0.31932
23.008	23.125	1.6924	0.37345
23.008	23.458	1.7977	0.46383
23.008	23.792	2.022	0.5612
23.008	24.125	2.108	0.65462
23.008	24.458	2.1764	0.76138
23.008	24.792	2.4436	0.82243
23.008	25.125	2.8094	0.82174
23.008	25.458	3.1573	0.64437
23.008	25.792	3.4454	0.49579
23.008	26.125	3.6158	0.42965
23.008	26.458	3.6304	0.33544
23.008	26.792	3.7132	0.24373
23.008	27.125	3.873	0.15139
23.008	27.458	4.1678	-0.098228
23.008	27.792	4.4621	-0.11089
23.008	28.125	4.5527	-0.1074
23.008	28.458	4.5503	-0.04786
23.008	28.792	4.4994	-0.035247
23.008	29.125	3.9451	-0.14985
23.008	29.458	2.8972	-0.71705
23.342	9.7917	0.0084423	0.37495
23.342	10.125	0.013799	0.37181
23.342	10.458	0.012812	0.37167
23.342	10.792	0.0047117	0.36917
23.342	11.125	0.014225	0.36689
23.342	11.458	0.021792	0.36807
23.342	11.792	0.016882	0.36397
23.342	12.125	0.0056692	0.35093
23.342	12.458	0.0027308	0.34353
23.342	12.792	0.014499	0.35011
23.342	13.125	0.012657	0.35367
23.342	13.458	-0.0018171	0.35745
23.342	13.792	-0.019681	0.36552
23.342	14.125	-0.036253	0.3845
23.342	14.458	-0.044008	0.40881
23.342	14.792	-0.059325	0.42736
23.342	15.125	-0.065744	0.43138
23.342	15.458	-0.068102	0.42708
23.342	15.792	-0.071369	0.42492
23.342	16.125	-0.073675	0.4275
23.342	16.458	-0.087121	0.44163
23.342	16.792	-0.10228	0.46258
23.342	17.125	-0.10432	0.47876
23.342	17.458	-0.085033	0.50367
23.342	17.792	-0.06995	0.53244
23.342	18.125	-0.069293	0.56154
23.342	18.458	-0.077265	0.59434
23.342	18.792	-0.093082	0.61307
23.342	19.125	-0.078227	0.61183
23.342	19.458	-0.027878	0.5962
23.342	19.792	0.055303	0.58434
23.342	20.125	0.16399	0.55993
23.342	20.458	0.31487	0.56867
23.342	20.792	0.55604	0.61407
23.342	21.125	0.84061	0.58565
23.342	21.458	1.1864	0.46308
23.342	21.792	1.4166	0.38989
23.342	22.125	1.5591	0.3902
23.342	22.458	1.663	0.35965
23.342	22.792	1.6869	0.34489
23.342	23.125	1.7025	0.38931
23.342	23.458	1.778	0.52691
23.342	23.792	1.9469	0.61799
23.342	24.125	2.0343	0.68
23.342	24.458	2.1845	0.73931
23.342	24.792	2.4699	0.75348
23.342	25.125	2.7948	0.75791
23.342	25.458	3.2158	0.63702
23.342	25.792	3.5702	0.3884
23.342	26.125	3.7401	0.26534
23.342	26.458	3.6968	0.25722
23.342	26.792	3.7591	0.23049
23.342	27.125	3.9387	0.10784
23.342	27.458	4.1871	-0.096034
23.342	27.792	4.4828	-0.13526
23.342	28.125	4.5733	-0.14484
23.342	28.458	4.553	-0.1181
23.342	28.792	4.4262	-0.082954
23.342	29.125	4.0048	-0.16026
23.342	29.458	3.3141	-0.57397
23.675	9.7917	0.000638	0.39026
23.675	10.125	0.00088648	0.38448
23.675	10.458	0.0082259	0.37933
23.675	10.792	0.0058519	0.36906
23.675	11.125	0.0090125	0.36245
23.675	11.458	0.014383	0.35576
23.675	11.792	0.0096788	0.34683
23.675	12.125	-0.0025143	0.34171
23.675	12.458	-0.010657	0.3499
23.675	12.792	-0.003164	0.36211
23.675	13.125	0.0037359	0.35812
23.675	13.458	-0.0075987	0.35492
23.675	13.792	-0.028739	0.36547
23.675	14.125	-0.051229	0.37963
23.675	14.458	-0.05956	0.38989
23.675	14.792	-0.070256	0.4003
23.675	15.125	-0.079237	0.41129
23.675	15.458	-0.087699	0.42517
23.675	15.792	-0.093216	0.42845
23.675	16.125	-0.093214	0.42124
23.675	16.458	-0.10382	0.43198
23.675	16.792	-0.12623	0.4591
23.675	17.125	-0.12648	0.47642
23.675	17.458	-0.10293	0.50162
23.675	17.792	-0.085996	0.52714
23.675	18.125	-0.082147	0.55589
23.675	18.458	-0.083963	0.57522
23.675	18.792	-0.087645	0.58195
23.675	19.125	-0.069861	0.56422
23.675	19.458	-0.020353	0.52305
23.675	19.792	0.068412	0.49214
23.675	20.125	0.16763	0.4648
23.675	20.458	0.32307	0.46951
23.675	20.792	0.58486	0.49933
23.675	21.125	0.8965	0.47166
23.675	21.458	1.2408	0.40099
23.675	21.792	1.4434	0.36725
23.675	22.125	1.5722	0.35838
23.675	22.458	1.7154	0.34641
23.675	22.792	1.7343	0.35503
23.675	23.125	1.7032	0.40648
23.675	23.458	1.7643	0.50862
23.675	23.792	1.9573	0.56502
23.675	24.125	2.0635	0.58334
23.675	24.458	2.2654	0.58822
23.675	24.792	2.5456	0.61037
23.675	25.125	2.9075	0.6035
23.675	25.458	3.3593	0.4285
23.675	25.792	3.721	0.1818
23.675	26.125	3.901	0.054817
23.675	26.458	3.8292	0.08498
23.675	26.792	3.8089	0.1038
23.675	27.125	4.0246	-0.069052
23.675	27.458	4.2751	-0.24212
23.675	27.792	4.4574	-0.29694
23.675	28.125	4.4879	-0.27623
23.675	28.458	4.4877	-0.22542
23.675	28.792	4.4022	-0.14825
23.675	29.125	4.1786	-0.18633
23.675	29.458	3.8474	-0.56357
24.008	9.7917	-0.0018288	0.39588
24.008	10.125	-0.0052771	0.38785
24.008	10.458	0.0035681	0.38279
24.008	10.792	0.0044792	0.36332
24.008	11.125	0.0028473	0.3612
24.008	11.458	0.0014048	0.3672
24.008	11.792	-0.003701	0.36136
24.008	12.125	-0.0112	0.35327
24.008	12.458	-0.014104	0.35509
24.008	12.792	-0.010581	0.35024
24.008	13.125	-0.0099449	0.34837
24.008	13.458	-0.016721	0.35976
24.008	13.792	-0.028846	0.37362
24.008	14.125	-0.051468	0.38341
24.008	14.458	-0.068201	0.37603
24.008	14.792	-0.072396	0.38466
24.008	15.125	-0.080077	0.40673
24.008	15.458	-0.09862	0.42029
24.008	15.792	-0.11638	0.42943
24.008	16.125	-0.11696	0.42974
24.008	16.458	-0.11575	0.43181
24.008	16.792	-0.13162	0.4492
24.008	17.125	-0.13572	0.47423
24.008	17.458	-0.11735	0.50255
24.008	17.792	-0.096882	0.51769
24.008	18.125	-0.091629	0.53479
24.008	18.458	-0.080636	0.55476
24.008	18.792	-0.065907	0.55942
24.008	19.125	-0.043845	0.52406
24.008	19.458	0.0043887	0.45859
24.008	19.792	0.090452	0.43422
24.008	20.125	0.19661	0.40934
24.008	20.458	0.35456	0.36248
24.008	20.792	0.59495	0.35246
24.008	21.125	0.89729	0.35968
24.008	21.458	1.2135	0.36253
24.008	21.792	1.4117	0.33411
24.008	22.125	1.5999	0.29303
24.008	22.458	1.7621	0.30614
24.008	22.792	1.7797	0.3276
24.008	23.125	1.7245	0.37431
24.008	23.458	1.8094	0.3894
24.008	23.792	1.9883	0.38104
24.008	24.125	2.1494	0.38767
24.008	24.458	2.3409	0.37423
24.008	24.792	2.6329	0.40126
24.008	25.125	2.958	0.44697
24.008	25.458	3.5139	0.21768
24.008	25.792	3.9506	-0.030009
24.008	26.125	4.1727	-0.21511
24.008	26.458	4.0751	-0.27704
24.008	26.792	3.9772	-0.22995
24.008	27.125	4.1048	-0.31045
24.008	27.458	4.3471	-0.387
24.008	27.792	4.4634	-0.38271
24.008	28.125	4.4341	-0.35428
24.008	28.458	4.3782	-0.27384
24.008	28.792	4.351	-0.20582
24.008	29.125	4.1847	-0.29346
24.008	29.458	3.891	-0.6395
24.342	9.7917	-0.013933	0.39633
24.342	10.125	-0.01269	0.38771
24.342	10.458	0.00019895	0.3838
24.342	10.792	-0.0019308	0.36341
24.342	11.125	-0.011213	0.37284
24.342	11.458	-0.016745	0.38549
24.342	11.792	-0.019765	0.38448
24.342	12.125	-0.023253	0.37638
24.342	12.458	-0.022069	0.37737
24.342	12.792	-0.019499	0.3699
24.342	13.125	-0.015445	0.36686
24.342	13.458	-0.020946	0.37355
24.342	13.792	-0.031355	0.37723
24.342	14.125	-0.055136	0.38492
24.342	14.458	-0.072692	0.38003
24.342	14.792	-0.070682	0.39399
24.342	15.125	-0.073676	0.41514
24.342	15.458	-0.088582	0.42031
24.342	15.792	-0.11474	0.43609
24.342	16.125	-0.12559	0.4351
24.342	16.458	-0.13006	0.43842
24.342	16.792	-0.13936	0.45338
24.342	17.125	-0.14129	0.48541
24.342	17.458	-0.11952	0.50231
24.342	17.792	-0.1028	0.50348
24.342	18.125	-0.096889	0.51029
24.342	18.458	-0.077972	0.52577
24.342	18.792	-0.054897	0.53276
24.342	19.125	-0.029581	0.50397
24.342	19.458	0.023814	0.47253
24.342	19.792	0.11112	0.43471
24.342	20.125	0.20115	0.36583
24.342	20.458	0.36227	0.27259
24.342	20.792	0.60531	0.23116
24.342	21.125	0.90074	0.25141
24.342	21.458	1.2163	0.26807
24.342	21.792	1.4343	0.26635
24.342	22.125	1.6282	0.24567
24.342	22.458	1.7683	0.26322
24.342	22.792	1.7859	0.24793
24.342	23.125	1.7683	0.23278
24.342	23.458	1.8746	0.17019
24.342	23.792	1.997	0.11468
24.342	24.125	2.1337	0.10812
24.342	24.458	2.393	0.079956
24.342	24.792	2.7658	0.054484
24.342	25.125	3.179	-0.010144
24.342	25.458	3.7353	-0.20787
24.342	25.792	4.2346	-0.3928
24.342	26.125	4.3963	-0.58585
24.342	26.458	4.2333	-0.62278
24.342	26.792	4.0868	-0.56392
24.342	27.125	4.128	-0.58762
24.342	27.458	4.2873	-0.6078
24.342	27.792	4.389	-0.56361
24.342	28.125	4.3925	-0.49163
24.342	28.458	4.3229	-0.37723
24.342	28.792	4.2515	-0.33413
24.342	29.125	3.972	-0.31003
24.342	29.458	3.4556	-0.59019
24.675	9.7917	-0.017454	0.39457
24.675	10.125	-0.016336	0.38676
24.675	10.458	-0.0055483	0.38497
24.675	10.792	-0.0089352	0.36244
24.675	11.125	-0.024162	0.36957
24.675	11.458	-0.034369	0.38523
24.675	11.792	-0.032285	0.38296
24.675	12.125	-0.02981	0.37963
24.675	12.458	-0.032458	0.39317
24.675	12.792	-0.026316	0.39368
24.675	13.125	-0.0219	0.377
24.675	13.458	-0.033166	0.37165
24.675	13.792	-0.042357	0.37202
24.675	14.125	-0.06085	0.38673
24.675	14.458	-0.070209	0.38857
24.675	14.792	-0.070862	0.39483
24.675	15.125	-0.074232	0.40284
24.675	15.458	-0.084343	0.40068
24.675	15.792	-0.11304	0.41644
24.675	16.125	-0.1299	0.42971
24.675	16.458	-0.14765	0.44405
24.675	16.792	-0.15288	0.4578
24.675	17.125	-0.13929	0.48515
24.675	17.458	-0.11453	0.49127
24.675	17.792	-0.10011	0.48796
24.675	18.125	-0.095588	0.48922
24.675	18.458	-0.076966	0.49885
24.675	18.792	-0.060108	0.50967
24.675	19.125	-0.038822	0.49876
24.675	19.458	0.023823	0.48214
24.675	19.792	0.12448	0.40896
24.675	20.125	0.20707	0.30504
24.675	20.458	0.352	0.22337
24.675	20.792	0.60048	0.13735
24.675	21.125	0.92709	0.13662
24.675	21.458	1.2332	0.18313
24.675	21.792	1.4491	0.21441
24.675	22.125	1.6012	0.17685
24.675	22.458	1.6987	0.11036
24.675	22.792	1.7527	0.058333
24.675	23.125	1.8123	-0.008687
24.675	23.458	1.9639	-0.095827
24.675	23.792	2.0729	-0.10704
24.675	24.125	2.2707	-0.19354
24.675	24.458	2.6102	-0.32289
24.675	24.792	2.9757	-0.41365
24.675	25.125	3.3424	-0.49029
24.675	25.458	3.8193	-0.7094
24.675	25.792	4.3276	-0.87052
24.675	26.125	4.4762	-0.94283
24.675	26.458	4.247	-0.8551
24.675	26.792	4.1205	-0.80739
24.675	27.125	4.1813	-0.83508
24.675	27.458	4.2422	-0.84753
24.675	27.792	4.3099	-0.73981
24.675	28.125	4.2895	-0.64482
24.675	28.458	4.2835	-0.56759
24.675	28.792	4.19	-0.48095
24.675	29.125	3.8642	-0.40088
24.675	29.458	3.4316	-0.44838
25.008	9.7917	-0.014735	0.39039
25.008	10.125	-0.021838	0.3919
25.008	10.458	-0.012827	0.39191
25.008	10.792	-0.015017	0.3764
25.008	11.125	-0.034538	0.37208
25.008	11.458	-0.042753	0.37704
25.008	11.792	-0.039692	0.37532
25.008	12.125	-0.036753	0.37795
25.008	12.458	-0.037442	0.38709
25.008	12.792	-0.026332	0.39318
25.008	13.125	-0.025615	0.37887
25.008	13.458	-0.040938	0.37299
25.008	13.792	-0.047959	0.36951
25.008	14.125	-0.057559	0.38156
25.008	14.458	-0.05785	0.38383
25.008	14.792	-0.068734	0.38724
25.008	15.125	-0.077093	0.39022
25.008	15.458	-0.085444	0.39028
25.008	15.792	-0.1097	0.40917
25.008	16.125	-0.12957	0.43103
25.008	16.458	-0.14572	0.4441
25.008	16.792	-0.14768	0.44512
25.008	17.125	-0.12857	0.45916
25.008	17.458	-0.10502	0.46436
25.008	17.792	-0.098499	0.47145
25.008	18.125	-0.10014	0.48068
25.008	18.458	-0.078672	0.48597
25.008	18.792	-0.051667	0.48422
25.008	19.125	-0.020772	0.46109
25.008	19.458	0.051852	0.42333
25.008	19.792	0.1683	0.33665
25.008	20.125	0.23821	0.25091
25.008	20.458	0.36657	0.17415
25.008	20.792	0.6192	0.064214
25.008	21.125	0.93283	0.060864
25.008	21.458	1.1928	0.14015
25.008	21.792	1.4277	0.16122
25.008	22.125	1.5627	0.082497
25.008	22.458	1.6333	-0.05833
25.008	22.792	1.6978	-0.13569
25.008	23.125	1.8469	-0.19473
25.008	23.458	1.9987	-0.33597
25.008	23.792	2.1525	-0.37479
25.008	24.125	2.5011	-0.48488
25.008	24.458	2.8781	-0.6368
25.008	24.792	3.1376	-0.68202
25.008	25.125	3.4415	-0.75905
25.008	25.458	3.9469	-0.96158
25.008	25.792	4.3761	-1.0952
25.008	26.125	4.441	-1.0759
25.008	26.458	4.2485	-0.92884
25.008	26.792	4.2119	-0.88981
25.008	27.125	4.2286	-0.99092
25.008	27.458	4.2689	-1.0225
25.008	27.792	4.3094	-0.86871
25.008	28.125	4.2237	-0.71867
25.008	28.458	4.1425	-0.63141
25.008	28.792	3.9729	-0.53663
25.008	29.125	3.6284	-0.51586
25.008	29.458	3.1754	-0.8594
25.342	9.7917	-0.024755	0.38815
25.342	10.125	-0.027514	0.39795
25.342	10.458	-0.024203	0.40097
25.342	10.792	-0.031734	0.39205
25.342	11.125	-0.047745	0.38737
25.342	11.458	-0.048724	0.38039
25.342	11.792	-0.039602	0.37674
25.342	12.125	-0.03329	0.37478
25.342	12.458	-0.03436	0.38297
25.342	12.792	-0.029662	0.39246
25.342	13.125	-0.038083	0.39393
25.342	13.458	-0.056131	0.38912
25.342	13.792	-0.057793	0.37329
25.342	14.125	-0.058101	0.36815
25.342	14.458	-0.057241	0.37432
25.342	14.792	-0.070435	0.38585
25.342	15.125	-0.076515	0.38472
25.342	15.458	-0.089394	0.38321
25.342	15.792	-0.11242	0.39994
25.342	16.125	-0.13479	0.41813
25.342	16.458	-0.14916	0.41919
25.342	16.792	-0.14656	0.42087
25.342	17.125	-0.13048	0.43088
25.342	17.458	-0.10729	0.43306
25.342	17.792	-0.10158	0.45094
25.342	18.125	-0.095771	0.46943
25.342	18.458	-0.068889	0.46885
25.342	18.792	-0.031397	0.44656
25.342	19.125	0.020026	0.41245
25.342	19.458	0.09116	0.38177
25.342	19.792	0.20872	0.29646
25.342	20.125	0.2864	0.22717
25.342	20.458	0.41337	0.15453
25.342	20.792	0.6143	0.073584
25.342	21.125	0.86639	0.063154
25.342	21.458	1.1357	0.089929
25.342	21.792	1.4467	0.068751
25.342	22.125	1.6231	-0.0090217
25.342	22.458	1.6463	-0.14623
25.342	22.792	1.7401	-0.24906
25.342	23.125	1.8961	-0.35082
25.342	23.458	2.0485	-0.48681
25.342	23.792	2.3065	-0.58568
25.342	24.125	2.7852	-0.71596
25.342	24.458	3.1501	-0.87029
25.342	24.792	3.3975	-0.91722
25.342	25.125	3.7153	-0.94432
25.342	25.458	4.1373	-1.045
25.342	25.792	4.503	-1.0784
25.342	26.125	4.4668	-0.99073
25.342	26.458	4.3215	-0.89816
25.342	26.792	4.1932	-0.84767
25.342	27.125	4.2023	-1.0012
25.342	27.458	4.2209	-0.94935
25.342	27.792	4.182	-0.76469
25.342	28.125	4.0801	-0.62278
25.342	28.458	3.9779	-0.49501
25.342	28.792	3.8193	-0.34819
25.342	29.125	3.4546	-0.29143
25.342	29.458	3.0556	-0.75822
25.675	9.7917	-0.029157	0.39604
25.675	10.125	-0.029596	0.40781
25.675	10.458	-0.02373	0.4112
25.675	10.792	-0.032634	0.40429
25.675	11.125	-0.051002	0.40169
25.675	11.458	-0.047619	0.38948
25.675	11.792	-0.038136	0.37804
25.675	12.125	-0.039444	0.36981
25.675	12.458	-0.042381	0.37686
25.675	12.792	-0.042931	0.38308
25.675	13.125	-0.048476	0.39353
25.675	13.458	-0.058164	0.39486
25.675	13.792	-0.061783	0.38601
25.675	14.125	-0.06655	0.3824
25.675	14.458	-0.070576	0.38543
25.675	14.792	-0.077277	0.38542
25.675	15.125	-0.079113	0.37663
25.675	15.458	-0.097973	0.37088
25.675	15.792	-0.12026	0.38127
25.675	16.125	-0.13492	0.39943
25.675	16.458	-0.1493	0.40373
25.675	16.792	-0.14585	0.41241
25.675	17.125	-0.13427	0.41706
25.675	17.458	-0.11446	0.41559
25.675	17.792	-0.10889	0.42392
25.675	18.125	-0.088391	0.42847
25.675	18.458	-0.048717	0.41542
25.675	18.792	7.0571e-06	0.38432
25.675	19.125	0.076862	0.36977
25.675	19.458	0.16214	0.3358
25.675	19.792	0.26853	0.24977
25.675	20.125	0.35728	0.19614
25.675	20.458	0.46526	0.14653
25.675	20.792	0.62854	0.090641
25.675	21.125	0.83098	0.061483
25.675	21.458	1.1025	-0.010636
25.675	21.792	1.4547	-0.10622
25.675	22.125	1.7092	-0.21434
25.675	22.458	1.7842	-0.31499
25.675	22.792	1.9075	-0.38848
25.675	23.125	1.9818	-0.5421
25.675	23.458	2.087	-0.71354
25.675	23.792	2.4059	-0.81542
25.675	24.125	2.8627	-0.89374
25.675	24.458	3.2273	-1.0062
25.675	24.792	3.514	-1.0806
25.675	25.125	3.8785	-1.1081
25.675	25.458	4.2702	-1.1332
25.675	25.792	4.5386	-1.1219
25.675	26.125	4.4406	-0.97146
25.675	26.458	4.3256	-0.9078
25.675	26.792	4.179	-0.82098
25.675	27.125	4.1059	-0.88463
25.675	27.458	4.0775	-0.81868
25.675	27.792	4.0518	-0.63009
25.675	28.125	3.981	-0.48071
25.675	28.458	3.8935	-0.35307
25.675	28.792	3.6794	-0.23721
25.675	29.125	3.2923	-0.19614
25.675	29.458	2.8535	-0.54354
26.008	9.7917	-0.03598	0.40067
26.008	10.125	-0.032156	0.4088
26.008	10.458	-0.022569	0.4149
26.008	10.792	-0.03036	0.41067
26.008	11.125	-0.050886	0.39614
26.008	11.458	-0.051877	0.3841
26.008	11.792	-0.050019	0.38018
26.008	12.125	-0.051724	0.3735
26.008	12.458	-0.04902	0.36205
26.008	12.792	-0.047446	0.35834
26.008	13.125	-0.048208	0.37501
26.008	13.458	-0.051923	0.38396
26.008	13.792	-0.056588	0.39452
26.008	14.125	-0.068556	0.41065
26.008	14.458	-0.080021	0.39169
26.008	14.792	-0.084524	0.37758
26.008	15.125	-0.082025	0.36333
26.008	15.458	-0.098698	0.35256
26.008	15.792	-0.1205	0.36015
26.008	16.125	-0.12884	0.38437
26.008	16.458	-0.13421	0.38868
26.008	16.792	-0.13419	0.39636
26.008	17.125	-0.13183	0.39983
26.008	17.458	-0.1228	0.39783
26.008	17.792	-0.11257	0.39444
26.008	18.125	-0.080264	0.38154
26.008	18.458	-0.031742	0.34507
26.008	18.792	0.036908	0.31349
