x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.10324	0.1608
22.675	13.125	-0.091745	0.15381
22.675	13.458	-0.082818	0.1543
22.675	13.792	-0.079637	0.16736
22.675	14.125	-0.08096	0.17516
22.675	14.458	-0.089185	0.16926
22.675	14.792	-0.091163	0.17142
22.675	15.125	-0.088215	0.16038
22.675	15.458	-0.088616	0.16163
22.675	15.792	-0.088382	0.16856
22.675	16.125	-0.08504	0.16141
22.675	16.458	-0.07849	0.15461
22.675	16.792	-0.07499	0.17113
22.675	17.125	-0.077699	0.1818
22.675	17.458	-0.080476	0.17532
22.675	17.792	-0.084678	0.1716
22.675	18.125	-0.10585	0.19175
22.675	18.458	-0.12013	0.21474
22.675	18.792	-0.132	0.23584
22.675	19.125	-0.12999	0.24694
22.675	19.458	-0.10566	0.23937
22.675	19.792	-0.024764	0.2085
22.675	20.125	0.10521	0.16611
22.675	20.458	0.30239	0.10354
22.675	20.792	0.58255	0.0038687
22.675	21.125	0.89064	-0.11668
22.675	21.458	1.1165	-0.26668
22.675	21.792	1.2712	-0.39939
22.675	22.125	1.4181	-0.49272
22.675	22.458	1.5146	-0.50391
22.675	22.792	1.5201	-0.43848
22.675	23.125	1.6006	-0.36325
22.675	23.458	1.5469	-0.23613
22.675	23.792	1.4824	-0.12635
22.675	24.125	1.422	-0.020052
22.675	24.458	1.3539	0.20122
22.675	24.792	1.2467	0.39964
22.675	25.125	1.1808	0.52354
22.675	25.458	1.1258	0.56931
22.675	25.792	1.2412	0.5685
22.675	26.125	1.482	0.50056
22.675	26.458	1.7332	0.41937
22.675	26.792	1.9557	0.3746
22.675	27.125	2.0011	0.30789
22.675	27.458	2.1901	0.23803
22.675	27.792	2.5255	0.27654
22.675	28.125	3.0132	0.16846
22.675	28.458	3.6083	-0.072548
22.675	28.792	3.9277	-0.19004
22.675	29.125	4.0315	-0.4239
22.675	29.458	3.3972	-0.81076
23.008	9.7917	-0.18011	0.21209
23.008	10.125	-0.16784	0.21339
23.008	10.458	-0.1478	0.21268
23.008	10.792	-0.13742	0.20409
23.008	11.125	-0.14384	0.19611
23.008	11.458	-0.15201	0.19142
23.008	11.792	-0.14803	0.18834
23.008	12.125	-0.12226	0.17087
23.008	12.458	-0.10144	0.15945
23.008	12.792	-0.09653	0.15095
23.008	13.125	-0.089437	0.14362
23.008	13.458	-0.08527	0.14489
23.008	13.792	-0.084445	0.15779
23.008	14.125	-0.081793	0.16808
23.008	14.458	-0.077213	0.15372
23.008	14.792	-0.073502	0.14687
23.008	15.125	-0.077758	0.14657
23.008	15.458	-0.085072	0.14667
23.008	15.792	-0.089706	0.14956
23.008	16.125	-0.085665	0.14002
23.008	16.458	-0.074212	0.13747
23.008	16.792	-0.07164	0.15518
23.008	17.125	-0.074434	0.16822
23.008	17.458	-0.081356	0.15199
23.008	17.792	-0.087748	0.14064
23.008	18.125	-0.10824	0.16644
23.008	18.458	-0.12796	0.18396
23.008	18.792	-0.15115	0.18818
23.008	19.125	-0.14477	0.17667
23.008	19.458	-0.10271	0.16421
23.008	19.792	0.001936	0.14236
23.008	20.125	0.1726	0.093188
23.008	20.458	0.4185	0.0025792
23.008	20.792	0.73554	-0.12774
23.008	21.125	1.0526	-0.25501
23.008	21.458	1.2569	-0.39648
23.008	21.792	1.4036	-0.53588
23.008	22.125	1.5287	-0.59764
23.008	22.458	1.5883	-0.52854
23.008	22.792	1.5741	-0.49455
23.008	23.125	1.6506	-0.40942
23.008	23.458	1.622	-0.31804
23.008	23.792	1.5236	-0.17688
23.008	24.125	1.456	-0.045351
23.008	24.458	1.4088	0.16931
23.008	24.792	1.3005	0.31448
23.008	25.125	1.2549	0.38686
23.008	25.458	1.2578	0.41165
23.008	25.792	1.3664	0.36564
23.008	26.125	1.5259	0.29764
23.008	26.458	1.8036	0.20947
23.008	26.792	1.934	0.20037
23.008	27.125	1.941	0.23594
23.008	27.458	2.1129	0.22925
23.008	27.792	2.5391	0.17188
23.008	28.125	3.1338	0.055496
23.008	28.458	3.6357	-0.066178
23.008	28.792	3.8749	-0.16455
23.008	29.125	3.9031	-0.33921
23.008	29.458	4.0315	-0.78833
23.342	9.7917	-0.17112	0.1989
23.342	10.125	-0.15617	0.1975
23.342	10.458	-0.14295	0.19221
23.342	10.792	-0.1349	0.1773
23.342	11.125	-0.13895	0.17607
23.342	11.458	-0.14673	0.16595
23.342	11.792	-0.1394	0.1582
23.342	12.125	-0.11695	0.15746
23.342	12.458	-0.10382	0.15277
23.342	12.792	-0.099618	0.14054
23.342	13.125	-0.090475	0.13171
23.342	13.458	-0.091835	0.1353
23.342	13.792	-0.092288	0.14901
23.342	14.125	-0.083942	0.16054
23.342	14.458	-0.071042	0.14473
23.342	14.792	-0.063769	0.1346
23.342	15.125	-0.071644	0.12741
23.342	15.458	-0.083899	0.13147
23.342	15.792	-0.088996	0.13612
23.342	16.125	-0.084417	0.13045
23.342	16.458	-0.071868	0.12708
23.342	16.792	-0.069787	0.13608
23.342	17.125	-0.075582	0.1494
23.342	17.458	-0.081425	0.13182
23.342	17.792	-0.096259	0.11327
23.342	18.125	-0.11979	0.13447
23.342	18.458	-0.13808	0.15524
23.342	18.792	-0.15236	0.15713
23.342	19.125	-0.13246	0.13233
23.342	19.458	-0.079692	0.11225
23.342	19.792	0.04592	0.09245
23.342	20.125	0.2475	0.035162
23.342	20.458	0.53467	-0.092004
23.342	20.792	0.86995	-0.26948
23.342	21.125	1.1678	-0.39392
23.342	21.458	1.3717	-0.52001
23.342	21.792	1.5105	-0.6559
23.342	22.125	1.5904	-0.68012
23.342	22.458	1.6483	-0.59397
23.342	22.792	1.6051	-0.54577
23.342	23.125	1.6538	-0.4782
23.342	23.458	1.6615	-0.40288
23.342	23.792	1.566	-0.27789
23.342	24.125	1.5024	-0.15226
23.342	24.458	1.4563	-0.010143
23.342	24.792	1.4079	0.10116
23.342	25.125	1.3963	0.16742
23.342	25.458	1.4702	0.16716
23.342	25.792	1.5395	0.10283
23.342	26.125	1.6068	0.057168
23.342	26.458	1.8745	-0.013331
23.342	26.792	2.0171	-0.0052692
23.342	27.125	2.0512	0.050401
23.342	27.458	2.2341	0.029307
23.342	27.792	2.6648	-0.069652
23.342	28.125	3.1622	-0.15959
23.342	28.458	3.5706	-0.18768
23.342	28.792	3.6851	-0.25769
23.342	29.125	3.3719	-0.34941
23.342	29.458	2.8643	-0.76533
23.675	9.7917	-0.16397	0.1828
23.675	10.125	-0.15363	0.18688
23.675	10.458	-0.14506	0.182
23.675	10.792	-0.14233	0.16692
23.675	11.125	-0.14085	0.16765
23.675	11.458	-0.13364	0.15999
23.675	11.792	-0.11958	0.14726
23.675	12.125	-0.10295	0.15453
23.675	12.458	-0.099645	0.1509
23.675	12.792	-0.09969	0.13232
23.675	13.125	-0.091889	0.12403
23.675	13.458	-0.091819	0.12387
23.675	13.792	-0.089338	0.13348
23.675	14.125	-0.082829	0.14909
23.675	14.458	-0.072301	0.14251
23.675	14.792	-0.071825	0.13624
23.675	15.125	-0.074859	0.12765
23.675	15.458	-0.077014	0.13415
23.675	15.792	-0.082165	0.13855
23.675	16.125	-0.085752	0.12794
23.675	16.458	-0.079719	0.11481
23.675	16.792	-0.080982	0.11916
23.675	17.125	-0.083068	0.12932
23.675	17.458	-0.086505	0.12833
23.675	17.792	-0.10692	0.12178
23.675	18.125	-0.12751	0.13191
23.675	18.458	-0.13142	0.14105
23.675	18.792	-0.12792	0.13846
23.675	19.125	-0.089225	0.10741
23.675	19.458	-0.012533	0.061802
23.675	19.792	0.13099	0.0019417
23.675	20.125	0.36397	-0.078514
23.675	20.458	0.67668	-0.19361
23.675	20.792	0.99038	-0.3518
23.675	21.125	1.2373	-0.46637
23.675	21.458	1.4295	-0.59361
23.675	21.792	1.5532	-0.71955
23.675	22.125	1.5708	-0.71075
23.675	22.458	1.5961	-0.60456
23.675	22.792	1.6009	-0.53287
23.675	23.125	1.6704	-0.49556
23.675	23.458	1.6883	-0.43861
23.675	23.792	1.6053	-0.35601
23.675	24.125	1.5337	-0.26932
23.675	24.458	1.4972	-0.20594
23.675	24.792	1.489	-0.12941
23.675	25.125	1.5185	-0.068024
23.675	25.458	1.6055	-0.14083
23.675	25.792	1.6906	-0.18966
23.675	26.125	1.7738	-0.18103
23.675	26.458	1.9465	-0.19555
23.675	26.792	2.1251	-0.20492
23.675	27.125	2.2566	-0.20102
23.675	27.458	2.4695	-0.2704
23.675	27.792	2.9001	-0.3271
23.675	28.125	3.2874	-0.41721
23.675	28.458	3.5495	-0.3786
23.675	28.792	3.5677	-0.29774
23.675	29.125	3.1443	-0.1861
23.675	29.458	2.2626	-0.50139
24.008	9.7917	-0.16641	0.17773
24.008	10.125	-0.1613	0.18633
24.008	10.458	-0.14799	0.17997
24.008	10.792	-0.13789	0.16989
24.008	11.125	-0.13397	0.16921
24.008	11.458	-0.12677	0.16583
24.008	11.792	-0.11311	0.15143
24.008	12.125	-0.099368	0.14711
24.008	12.458	-0.092307	0.14114
24.008	12.792	-0.092196	0.1219
24.008	13.125	-0.089697	0.11435
24.008	13.458	-0.089614	0.11461
24.008	13.792	-0.085492	0.12137
24.008	14.125	-0.083637	0.13839
24.008	14.458	-0.080556	0.13813
24.008	14.792	-0.085244	0.1314
24.008	15.125	-0.07935	0.12642
24.008	15.458	-0.072808	0.13275
24.008	15.792	-0.078137	0.13516
24.008	16.125	-0.086294	0.12203
24.008	16.458	-0.088705	0.10805
24.008	16.792	-0.096749	0.1171
24.008	17.125	-0.096069	0.12722
24.008	17.458	-0.091337	0.12916
24.008	17.792	-0.10831	0.12923
24.008	18.125	-0.12267	0.12241
24.008	18.458	-0.12119	0.11135
24.008	18.792	-0.10217	0.10094
24.008	19.125	-0.045802	0.06466
24.008	19.458	0.060183	-0.007343
24.008	19.792	0.22578	-0.10294
24.008	20.125	0.46942	-0.20062
24.008	20.458	0.81399	-0.30285
24.008	20.792	1.1176	-0.40052
24.008	21.125	1.3357	-0.49632
24.008	21.458	1.4929	-0.6171
24.008	21.792	1.5414	-0.68514
24.008	22.125	1.5124	-0.65073
24.008	22.458	1.5516	-0.53882
24.008	22.792	1.5902	-0.4877
24.008	23.125	1.7041	-0.49858
24.008	23.458	1.7037	-0.46075
24.008	23.792	1.7053	-0.41102
24.008	24.125	1.6212	-0.3093
24.008	24.458	1.5847	-0.20244
24.008	24.792	1.5691	-0.14763
24.008	25.125	1.6396	-0.21545
24.008	25.458	1.6933	-0.32407
24.008	25.792	1.7451	-0.34135
24.008	26.125	1.7672	-0.26537
24.008	26.458	1.9098	-0.2398
24.008	26.792	2.1317	-0.27766
24.008	27.125	2.3027	-0.31164
24.008	27.458	2.5826	-0.40094
24.008	27.792	2.9544	-0.40213
24.008	28.125	3.3114	-0.50847
24.008	28.458	3.5372	-0.41294
24.008	28.792	3.4445	-0.20854
24.008	29.125	3.0693	-0.049022
24.008	29.458	2.2136	-0.29568
24.342	9.7917	-0.15669	0.1779
24.342	10.125	-0.15345	0.18534
24.342	10.458	-0.13763	0.17002
24.342	10.792	-0.12157	0.16253
24.342	11.125	-0.11671	0.16084
24.342	11.458	-0.11575	0.15808
24.342	11.792	-0.10396	0.14746
24.342	12.125	-0.093746	0.13743
24.342	12.458	-0.08874	0.13145
24.342	12.792	-0.082682	0.12001
24.342	13.125	-0.079086	0.11614
24.342	13.458	-0.080251	0.12127
24.342	13.792	-0.078307	0.1334
24.342	14.125	-0.074292	0.13899
24.342	14.458	-0.076249	0.12663
24.342	14.792	-0.083868	0.11905
24.342	15.125	-0.072233	0.12153
24.342	15.458	-0.061959	0.12019
24.342	15.792	-0.069495	0.12241
24.342	16.125	-0.07878	0.11869
24.342	16.458	-0.086406	0.10587
24.342	16.792	-0.095414	0.10516
24.342	17.125	-0.098907	0.10614
24.342	17.458	-0.094967	0.10307
24.342	17.792	-0.097756	0.10621
24.342	18.125	-0.10259	0.095193
24.342	18.458	-0.10465	0.078571
24.342	18.792	-0.086488	0.0637
24.342	19.125	-0.013983	0.027092
24.342	19.458	0.11055	-0.042421
24.342	19.792	0.29401	-0.15086
24.342	20.125	0.5456	-0.25458
24.342	20.458	0.8983	-0.35898
24.342	20.792	1.1973	-0.42678
24.342	21.125	1.3578	-0.49005
24.342	21.458	1.4537	-0.57724
24.342	21.792	1.4927	-0.62258
24.342	22.125	1.465	-0.60007
24.342	22.458	1.4683	-0.50969
24.342	22.792	1.56	-0.46495
24.342	23.125	1.7084	-0.47936
24.342	23.458	1.7646	-0.47191
24.342	23.792	1.7997	-0.461
24.342	24.125	1.7081	-0.34204
24.342	24.458	1.7088	-0.23633
24.342	24.792	1.7565	-0.21177
24.342	25.125	1.8175	-0.29842
24.342	25.458	1.8557	-0.33346
24.342	25.792	1.8291	-0.27468
24.342	26.125	1.7904	-0.23252
24.342	26.458	1.9133	-0.23531
24.342	26.792	2.0972	-0.2887
24.342	27.125	2.3111	-0.3858
24.342	27.458	2.5852	-0.45171
24.342	27.792	2.8934	-0.44596
24.342	28.125	3.1953	-0.49309
24.342	28.458	3.3814	-0.37469
24.342	28.792	3.2891	-0.15848
24.342	29.125	3.1332	-0.051814
24.342	29.458	2.7978	-0.38506
24.675	9.7917	-0.14004	0.19172
24.675	10.125	-0.13957	0.18825
24.675	10.458	-0.13222	0.17711
24.675	10.792	-0.12055	0.16485
24.675	11.125	-0.11578	0.14823
24.675	11.458	-0.10906	0.14665
24.675	11.792	-0.094222	0.14417
24.675	12.125	-0.083127	0.1374
24.675	12.458	-0.084083	0.13353
24.675	12.792	-0.076272	0.12825
24.675	13.125	-0.065806	0.13116
24.675	13.458	-0.063544	0.13285
24.675	13.792	-0.066078	0.13902
24.675	14.125	-0.066279	0.13892
24.675	14.458	-0.071856	0.12702
24.675	14.792	-0.080248	0.11809
24.675	15.125	-0.071486	0.11456
24.675	15.458	-0.06397	0.1049
24.675	15.792	-0.071349	0.10139
24.675	16.125	-0.076526	0.10489
24.675	16.458	-0.083306	0.10228
24.675	16.792	-0.087071	0.097111
24.675	17.125	-0.092637	0.092746
24.675	17.458	-0.093717	0.083024
24.675	17.792	-0.093373	0.083299
24.675	18.125	-0.09656	0.076991
24.675	18.458	-0.091841	0.062655
24.675	18.792	-0.069798	0.035668
24.675	19.125	0.017117	-0.017038
24.675	19.458	0.15847	-0.085934
24.675	19.792	0.34907	-0.18583
24.675	20.125	0.61425	-0.29642
24.675	20.458	0.98292	-0.43603
24.675	20.792	1.2428	-0.4942
24.675	21.125	1.3748	-0.5118
24.675	21.458	1.4421	-0.54981
24.675	21.792	1.4464	-0.57039
24.675	22.125	1.4462	-0.55913
24.675	22.458	1.472	-0.51052
24.675	22.792	1.549	-0.47199
24.675	23.125	1.6096	-0.41623
24.675	23.458	1.6997	-0.4215
24.675	23.792	1.797	-0.4994
24.675	24.125	1.7549	-0.41732
24.675	24.458	1.823	-0.31726
24.675	24.792	1.9105	-0.31885
24.675	25.125	1.9066	-0.35693
24.675	25.458	1.9086	-0.31673
24.675	25.792	1.8752	-0.25881
24.675	26.125	1.8579	-0.20604
24.675	26.458	1.9177	-0.17504
24.675	26.792	2.0245	-0.20459
24.675	27.125	2.3072	-0.35018
24.675	27.458	2.6376	-0.44271
24.675	27.792	2.8722	-0.4817
24.675	28.125	3.0255	-0.454
24.675	28.458	3.1448	-0.30957
24.675	28.792	3.0498	-0.093319
24.675	29.125	3.0102	-0.13488
24.675	29.458	3.1116	-0.56351
25.008	9.7917	-0.12175	0.19662
25.008	10.125	-0.12851	0.19092
25.008	10.458	-0.12489	0.18089
25.008	10.792	-0.11029	0.16609
25.008	11.125	-0.10988	0.14712
25.008	11.458	-0.10513	0.14227
25.008	11.792	-0.088961	0.13465
25.008	12.125	-0.078419	0.1326
25.008	12.458	-0.0782	0.12927
25.008	12.792	-0.07257	0.12906
25.008	13.125	-0.065143	0.12884
25.008	13.458	-0.070013	0.13055
25.008	13.792	-0.078161	0.13369
25.008	14.125	-0.078699	0.13718
25.008	14.458	-0.080024	0.13259
25.008	14.792	-0.081923	0.12135
25.008	15.125	-0.079694	0.10947
25.008	15.458	-0.078026	0.092074
25.008	15.792	-0.084875	0.080999
25.008	16.125	-0.090509	0.085854
25.008	16.458	-0.091077	0.092062
25.008	16.792	-0.084016	0.087873
25.008	17.125	-0.085906	0.080062
25.008	17.458	-0.085768	0.06906
25.008	17.792	-0.089322	0.067211
25.008	18.125	-0.087461	0.061
25.008	18.458	-0.069999	0.044565
25.008	18.792	-0.040866	0.013009
25.008	19.125	0.045928	-0.050855
25.008	19.458	0.18744	-0.11176
25.008	19.792	0.3997	-0.21899
25.008	20.125	0.68928	-0.35165
25.008	20.458	1.0634	-0.48966
25.008	20.792	1.2611	-0.49544
25.008	21.125	1.3735	-0.48487
25.008	21.458	1.4318	-0.50068
25.008	21.792	1.3934	-0.49693
25.008	22.125	1.4214	-0.4979
25.008	22.458	1.4734	-0.46367
25.008	22.792	1.5299	-0.41312
25.008	23.125	1.5664	-0.36458
25.008	23.458	1.657	-0.36524
25.008	23.792	1.7919	-0.39812
25.008	24.125	1.8528	-0.34538
25.008	24.458	1.9183	-0.24939
25.008	24.792	2.0119	-0.23489
25.008	25.125	2.0319	-0.27668
25.008	25.458	1.9635	-0.25317
25.008	25.792	1.914	-0.16767
25.008	26.125	1.958	-0.11438
25.008	26.458	1.9848	-0.11735
25.008	26.792	2.1124	-0.10403
25.008	27.125	2.3893	-0.2139
25.008	27.458	2.7493	-0.25911
25.008	27.792	2.8956	-0.36062
25.008	28.125	2.8915	-0.34536
25.008	28.458	2.9168	-0.22556
25.008	28.792	2.8303	-0.087145
25.008	29.125	2.908	-0.047271
25.008	29.458	3.3166	-0.10145
25.342	9.7917	-0.10834	0.19285
25.342	10.125	-0.10981	0.17721
25.342	10.458	-0.10442	0.15296
25.342	10.792	-0.093527	0.14886
25.342	11.125	-0.098896	0.14625
25.342	11.458	-0.097227	0.14012
25.342	11.792	-0.084223	0.12923
25.342	12.125	-0.076884	0.1254
25.342	12.458	-0.074608	0.12301
25.342	12.792	-0.071492	0.12019
25.342	13.125	-0.073007	0.12233
25.342	13.458	-0.075842	0.12568
25.342	13.792	-0.082144	0.12503
25.342	14.125	-0.084796	0.12545
25.342	14.458	-0.083571	0.12986
25.342	14.792	-0.076883	0.12313
25.342	15.125	-0.074377	0.10845
25.342	15.458	-0.07971	0.093208
25.342	15.792	-0.090202	0.078786
25.342	16.125	-0.092228	0.075475
25.342	16.458	-0.085572	0.080328
25.342	16.792	-0.073506	0.07748
25.342	17.125	-0.072011	0.066107
25.342	17.458	-0.072509	0.047943
25.342	17.792	-0.078021	0.038036
25.342	18.125	-0.070208	0.031291
25.342	18.458	-0.047288	0.017462
25.342	18.792	-0.013389	-0.018333
25.342	19.125	0.070007	-0.083592
25.342	19.458	0.21079	-0.14941
25.342	19.792	0.44783	-0.26097
25.342	20.125	0.74846	-0.38761
25.342	20.458	1.1197	-0.49603
25.342	20.792	1.3086	-0.49487
25.342	21.125	1.3667	-0.43626
25.342	21.458	1.411	-0.45034
25.342	21.792	1.4017	-0.44853
25.342	22.125	1.4284	-0.38661
25.342	22.458	1.4557	-0.34165
25.342	22.792	1.4445	-0.27154
25.342	23.125	1.5368	-0.2343
25.342	23.458	1.6813	-0.23362
25.342	23.792	1.8636	-0.215
25.342	24.125	1.9629	-0.2032
25.342	24.458	1.9619	-0.16006
25.342	24.792	2.045	-0.12452
25.342	25.125	2.0794	-0.14853
25.342	25.458	1.9986	-0.09485
25.342	25.792	1.9795	-0.017619
25.342	26.125	1.9909	0.10565
25.342	26.458	2.0283	0.094259
25.342	26.792	2.137	0.077234
25.342	27.125	2.3952	-0.062777
25.342	27.458	2.7695	-0.09999
25.342	27.792	2.8994	-0.087833
25.342	28.125	2.8175	-0.033783
25.342	28.458	2.83	0.049441
25.342	28.792	2.7884	0.11381
25.342	29.125	2.7314	0.070086
25.342	29.458	3.1008	-0.066239
25.675	9.7917	-0.099781	0.18941
25.675	10.125	-0.094808	0.1605
25.675	10.458	-0.090996	0.13426
25.675	10.792	-0.086416	0.13735
25.675	11.125	-0.087455	0.13965
25.675	11.458	-0.084657	0.13696
25.675	11.792	-0.077898	0.13301
25.675	12.125	-0.069355	0.14148
25.675	12.458	-0.066166	0.13614
25.675	12.792	-0.06775	0.12624
25.675	13.125	-0.074535	0.12285
25.675	13.458	-0.069177	0.11924
25.675	13.792	-0.066792	0.11372
25.675	14.125	-0.064202	0.10407
25.675	14.458	-0.065471	0.11039
25.675	14.792	-0.064868	0.11319
25.675	15.125	-0.064064	0.10046
25.675	15.458	-0.072969	0.092461
25.675	15.792	-0.081385	0.083042
25.675	16.125	-0.075596	0.075186
25.675	16.458	-0.070759	0.07988
25.675	16.792	-0.066277	0.081534
25.675	17.125	-0.067366	0.06183
25.675	17.458	-0.066221	0.035271
25.675	17.792	-0.073453	0.0092615
25.675	18.125	-0.065114	-0.01746
25.675	18.458	-0.036669	-0.044992
25.675	18.792	0.0019762	-0.082434
25.675	19.125	0.089024	-0.14118
25.675	19.458	0.23814	-0.21022
25.675	19.792	0.46379	-0.29594
25.675	20.125	0.77824	-0.3759
25.675	20.458	1.11	-0.44634
25.675	20.792	1.2889	-0.47592
25.675	21.125	1.3626	-0.45777
25.675	21.458	1.4337	-0.46436
25.675	21.792	1.424	-0.44316
25.675	22.125	1.4591	-0.35841
25.675	22.458	1.4951	-0.26901
25.675	22.792	1.4254	-0.14818
25.675	23.125	1.5227	-0.10789
25.675	23.458	1.733	-0.10797
25.675	23.792	1.9434	-0.10808
25.675	24.125	2.0783	-0.12577
25.675	24.458	2.0918	-0.14154
25.675	24.792	2.1881	-0.12392
25.675	25.125	2.2448	-0.086627
25.675	25.458	2.1275	-0.02859
25.675	25.792	2.0503	0.039828
25.675	26.125	2.0482	0.25683
25.675	26.458	2.11	0.31164
25.675	26.792	2.2235	0.29297
25.675	27.125	2.4108	0.17627
25.675	27.458	2.6447	0.12125
25.675	27.792	2.7652	0.17225
25.675	28.125	2.8332	0.18665
25.675	28.458	2.868	0.23936
25.675	28.792	2.7727	0.27389
25.675	29.125	2.6612	0.25518
25.675	29.458	2.6373	0.20383
26.008	9.7917	-0.096685	0.18574
26.008	10.125	-0.081465	0.15978
26.008	10.458	-0.077674	0.13009
26.008	10.792	-0.079328	0.12346
26.008	11.125	-0.077749	0.12683
26.008	11.458	-0.074265	0.13299
26.008	11.792	-0.072533	0.14222
26.008	12.125	-0.064467	0.15316
26.008	12.458	-0.058525	0.14462
26.008	12.792	-0.060691	0.13582
26.008	13.125	-0.064326	0.12012
26.008	13.458	-0.060346	0.10715
26.008	13.792	-0.057718	0.10162
26.008	14.125	-0.049491	0.08971
26.008	14.458	-0.05076	0.096134
26.008	14.792	-0.057839	0.105
26.008	15.125	-0.065979	0.09957
26.008	15.458	-0.076187	0.095705
26.008	15.792	-0.078353	0.08779
26.008	16.125	-0.060567	0.078988
26.008	16.458	-0.053048	0.077445
26.008	16.792	-0.057912	0.072223
26.008	17.125	-0.062514	0.050649
26.008	17.458	-0.056969	0.021152
26.008	17.792	-0.059453	-0.0097979
26.008	18.125	-0.045985	-0.04612
26.008	18.458	-0.016935	-0.094852
26.008	18.792	0.024353	-0.12707
26.008	19.125	0.1103	-0.16809
26.008	19.458	0.26501	-0.21533
26.008	19.792	0.49284	-0.28154
26.008	20.125	0.77646	-0.33225
26.008	20.458	1.0607	-0.39141
26.008	20.792	1.2621	-0.43828
26.008	21.125	1.3848	-0.45685
26.008	21.458	1.4511	-0.45205
26.008	21.792	1.3982	-0.41456
26.008	22.125	1.429	-0.29311
26.008	22.458	1.4783	-0.19721
26.008	22.792	1.4479	-0.078127
26.008	23.125	1.4659	-0.0053676
26.008	23.458	1.7007	0.00071084
26.008	23.792	1.9304	-0.046023
26.008	24.125	2.0888	-0.097023
26.008	24.458	2.1843	-0.15194
26.008	24.792	2.3049	-0.13436
26.008	25.125	2.3127	-0.04328
26.008	25.458	2.2369	0.010987
26.008	25.792	2.1049	0.12955
26.008	26.125	2.0626	0.3608
26.008	26.458	2.1371	0.46701
26.008	26.792	2.2782	0.49485
26.008	27.125	2.4518	0.4223
26.008	27.458	2.5557	0.35145
26.008	27.792	2.65	0.40061
26.008	28.125	2.7727	0.4084
26.008	28.458	2.8046	0.39508
26.008	28.792	2.7519	0.35765
26.008	29.125	2.7256	0.36192
26.008	29.458	2.7711	0.43908
26.342	9.7917	-0.086978	0.18062
26.342	10.125	-0.064835	0.16935
26.342	10.458	-0.065896	0.14196
26.342	10.792	-0.074792	0.12235
26.342	11.125	-0.069937	0.12191
26.342	11.458	-0.066039	0.12651
26.342	11.792	-0.06756	0.1387
26.342	12.125	-0.05997	0.14749
26.342	12.458	-0.053515	0.14353
26.342	12.792	-0.059034	0.13414
26.342	13.125	-0.055254	0.11508
26.342	13.458	-0.054396	0.10123
26.342	13.792	-0.062064	0.097861
26.342	14.125	-0.05664	0.089583
26.342	14.458	-0.056723	0.087461
26.342	14.792	-0.06566	0.088923
26.342	15.125	-0.071499	0.076164
26.342	15.458	-0.074905	0.07376
26.342	15.792	-0.070225	0.07282
26.342	16.125	-0.047101	0.073656
26.342	16.458	-0.035878	0.078227
26.342	16.792	-0.043629	0.072496
26.342	17.125	-0.044963	0.045769
26.342	17.458	-0.033354	0.0031771
26.342	17.792	-0.026306	-0.035744
26.342	18.125	-0.014374	-0.063833
26.342	18.458	0.0094566	-0.098475
26.342	18.792	0.039393	-0.13114
26.342	19.125	0.1098	-0.16441
26.342	19.458	0.25436	-0.20114
26.342	19.792	0.46249	-0.25417
26.342	20.125	0.73227	-0.31291
26.342	20.458	1.015	-0.36094
26.342	20.792	1.253	-0.41202
26.342	21.125	1.4158	-0.46196
26.342	21.458	1.4747	-0.45173
26.342	21.792	1.3995	-0.37455
26.342	22.125	1.3638	-0.25188
26.342	22.458	1.4389	-0.15998
26.342	22.792	1.4668	-0.11793
26.342	23.125	1.5077	-0.10204
26.342	23.458	1.7327	-0.067421
26.342	23.792	1.9927	-0.035278
26.342	24.125	2.2114	-0.12009
26.342	24.458	2.339	-0.15381
26.342	24.792	2.4281	-0.14205
26.342	25.125	2.4182	-0.011718
26.342	25.458	2.3105	0.13225
26.342	25.792	2.1281	0.22235
26.342	26.125	2.0036	0.41365
26.342	26.458	2.0782	0.47561
26.342	26.792	2.2961	0.5409
26.342	27.125	2.4479	0.54855
26.342	27.458	2.4878	0.54264
26.342	27.792	2.5437	0.60693
26.342	28.125	2.5619	0.58439
26.342	28.458	2.6566	0.5287
26.342	28.792	2.7329	0.36714
26.342	29.125	2.844	0.26923
26.342	29.458	2.9925	0.24672
26.675	9.7917	-0.079554	0.17147
26.675	10.125	-0.066493	0.1662
26.675	10.458	-0.072904	0.14886
26.675	10.792	-0.078294	0.13315
26.675	11.125	-0.068487	0.12839
26.675	11.458	-0.059285	0.1259
26.675	11.792	-0.054711	0.12875
26.675	12.125	-0.051614	0.13885
26.675	12.458	-0.054617	0.13583
26.675	12.792	-0.057671	0.11724
