x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	4.133	-0.016362
22.342	29.125	4.0053	-0.13277
22.342	29.458	2.9662	-0.50095
22.675	9.7917	-0.12933	0.28819
22.675	10.125	-0.12365	0.29171
22.675	10.458	-0.11028	0.3015
22.675	10.792	-0.10632	0.31012
22.675	11.125	-0.11674	0.30143
22.675	11.458	-0.12297	0.29828
22.675	11.792	-0.12604	0.31389
22.675	12.125	-0.12429	0.31876
22.675	12.458	-0.11315	0.32397
22.675	12.792	-0.10006	0.32246
22.675	13.125	-0.082563	0.32303
22.675	13.458	-0.075777	0.32817
22.675	13.792	-0.089929	0.33426
22.675	14.125	-0.09382	0.33456
22.675	14.458	-0.086435	0.33165
22.675	14.792	-0.080273	0.31642
22.675	15.125	-0.07943	0.30297
22.675	15.458	-0.087718	0.30561
22.675	15.792	-0.089268	0.31515
22.675	16.125	-0.080237	0.30964
22.675	16.458	-0.083252	0.30097
22.675	16.792	-0.074624	0.30221
22.675	17.125	-0.072554	0.29727
22.675	17.458	-0.066314	0.29973
22.675	17.792	-0.069976	0.31689
22.675	18.125	-0.078077	0.32692
22.675	18.458	-0.073995	0.34517
22.675	18.792	-0.070069	0.35785
22.675	19.125	-0.065333	0.3654
22.675	19.458	-0.060245	0.38688
22.675	19.792	-0.025473	0.43538
22.675	20.125	-0.00032805	0.49689
22.675	20.458	0.0053683	0.50616
22.675	20.792	0.060363	0.45866
22.675	21.125	0.10639	0.43375
22.675	21.458	0.12918	0.43063
22.675	21.792	0.19516	0.5014
22.675	22.125	0.32276	0.59212
22.675	22.458	0.4735	0.69416
22.675	22.792	0.62772	0.70383
22.675	23.125	0.89071	0.67051
22.675	23.458	1.0313	0.71031
22.675	23.792	1.0947	0.80937
22.675	24.125	0.99632	0.76226
22.675	24.458	1.0201	0.71047
22.675	24.792	1.1686	0.65655
22.675	25.125	1.3613	0.5416
22.675	25.458	1.4812	0.53343
22.675	25.792	1.4508	0.66909
22.675	26.125	1.346	0.79098
22.675	26.458	1.2322	0.88826
22.675	26.792	1.3318	0.90499
22.675	27.125	1.6774	0.9292
22.675	27.458	2.2482	0.88034
22.675	27.792	2.8555	0.70439
22.675	28.125	3.524	0.22465
22.675	28.458	4.0626	-0.13005
22.675	28.792	4.3541	-0.23518
22.675	29.125	4.2974	-0.38673
22.675	29.458	3.6895	-0.88886
23.008	9.7917	-0.13747	0.28072
23.008	10.125	-0.12997	0.2834
23.008	10.458	-0.11452	0.29542
23.008	10.792	-0.10656	0.30223
23.008	11.125	-0.12034	0.29055
23.008	11.458	-0.12307	0.27706
23.008	11.792	-0.12537	0.28538
23.008	12.125	-0.13232	0.29974
23.008	12.458	-0.12215	0.31894
23.008	12.792	-0.093994	0.33167
23.008	13.125	-0.073311	0.33077
23.008	13.458	-0.071039	0.3273
23.008	13.792	-0.081702	0.33233
23.008	14.125	-0.090152	0.3318
23.008	14.458	-0.086232	0.33025
23.008	14.792	-0.083134	0.32167
23.008	15.125	-0.078994	0.30889
23.008	15.458	-0.086451	0.30944
23.008	15.792	-0.092858	0.32173
23.008	16.125	-0.083246	0.31819
23.008	16.458	-0.078873	0.30489
23.008	16.792	-0.070257	0.30379
23.008	17.125	-0.062055	0.30385
23.008	17.458	-0.062804	0.3053
23.008	17.792	-0.078059	0.3238
23.008	18.125	-0.088843	0.32848
23.008	18.458	-0.09124	0.33815
23.008	18.792	-0.098727	0.34034
23.008	19.125	-0.089008	0.35982
23.008	19.458	-0.079284	0.39201
23.008	19.792	-0.045683	0.43454
23.008	20.125	-0.0096495	0.4983
23.008	20.458	-0.0034749	0.52663
23.008	20.792	0.056279	0.5291
23.008	21.125	0.09444	0.53524
23.008	21.458	0.14792	0.52645
23.008	21.792	0.26474	0.55649
23.008	22.125	0.41804	0.62016
23.008	22.458	0.54404	0.72117
23.008	22.792	0.69952	0.75071
23.008	23.125	1.0004	0.71971
23.008	23.458	1.1633	0.7414
23.008	23.792	1.1984	0.8051
23.008	24.125	1.1966	0.7842
23.008	24.458	1.2651	0.76676
23.008	24.792	1.3949	0.65324
23.008	25.125	1.5398	0.57131
23.008	25.458	1.6413	0.58894
23.008	25.792	1.5349	0.63949
23.008	26.125	1.4732	0.69055
23.008	26.458	1.3057	0.63192
23.008	26.792	1.3411	0.53493
23.008	27.125	1.7399	0.59459
23.008	27.458	2.4924	0.55522
23.008	27.792	3.2386	0.55539
23.008	28.125	3.8205	0.01512
23.008	28.458	4.1942	-0.3379
23.008	28.792	4.3568	-0.38382
23.008	29.125	4.3125	-0.45344
23.008	29.458	4.4289	-0.89114
23.342	9.7917	-0.15107	0.25479
23.342	10.125	-0.14612	0.2684
23.342	10.458	-0.13516	0.29145
23.342	10.792	-0.12084	0.2986
23.342	11.125	-0.12375	0.28504
23.342	11.458	-0.12102	0.27187
23.342	11.792	-0.12667	0.27353
23.342	12.125	-0.13877	0.28538
23.342	12.458	-0.13605	0.3093
23.342	12.792	-0.10973	0.32602
23.342	13.125	-0.09009	0.32556
23.342	13.458	-0.082815	0.33309
23.342	13.792	-0.086272	0.34263
23.342	14.125	-0.099921	0.33485
23.342	14.458	-0.099347	0.32988
23.342	14.792	-0.086611	0.32211
23.342	15.125	-0.073653	0.30656
23.342	15.458	-0.079173	0.2991
23.342	15.792	-0.093306	0.31124
23.342	16.125	-0.092777	0.31052
23.342	16.458	-0.085813	0.31438
23.342	16.792	-0.077463	0.31855
23.342	17.125	-0.068293	0.31645
23.342	17.458	-0.061475	0.31078
23.342	17.792	-0.079743	0.30982
23.342	18.125	-0.094025	0.3138
23.342	18.458	-0.10863	0.32965
23.342	18.792	-0.13905	0.33755
23.342	19.125	-0.1369	0.36081
23.342	19.458	-0.11865	0.38471
23.342	19.792	-0.083826	0.41384
23.342	20.125	-0.041599	0.49607
23.342	20.458	-0.033063	0.57038
23.342	20.792	0.02175	0.60466
23.342	21.125	0.056953	0.62709
23.342	21.458	0.14198	0.63112
23.342	21.792	0.25613	0.63596
23.342	22.125	0.42671	0.66085
23.342	22.458	0.6391	0.72163
23.342	22.792	0.83389	0.75914
23.342	23.125	1.0831	0.66889
23.342	23.458	1.3056	0.6172
23.342	23.792	1.3502	0.67049
23.342	24.125	1.4254	0.70471
23.342	24.458	1.5398	0.68057
23.342	24.792	1.6109	0.62573
23.342	25.125	1.6749	0.59669
23.342	25.458	1.7277	0.58873
23.342	25.792	1.6607	0.57875
23.342	26.125	1.5167	0.53196
23.342	26.458	1.513	0.36455
23.342	26.792	1.5911	0.17693
23.342	27.125	1.9537	0.17412
23.342	27.458	2.6812	0.14454
23.342	27.792	3.4855	0.19686
23.342	28.125	4.0651	-0.077144
23.342	28.458	4.3424	-0.48446
23.342	28.792	4.3743	-0.47131
23.342	29.125	4.1333	-0.53476
23.342	29.458	3.6915	-1.0553
23.675	9.7917	-0.14956	0.2449
23.675	10.125	-0.14243	0.26582
23.675	10.458	-0.12374	0.27532
23.675	10.792	-0.12125	0.2817
23.675	11.125	-0.13727	0.27588
23.675	11.458	-0.12957	0.27219
23.675	11.792	-0.12112	0.26926
23.675	12.125	-0.1218	0.28095
23.675	12.458	-0.12787	0.30222
23.675	12.792	-0.12182	0.30695
23.675	13.125	-0.11282	0.3137
23.675	13.458	-0.10526	0.33558
23.675	13.792	-0.10498	0.34109
23.675	14.125	-0.11097	0.33906
23.675	14.458	-0.10103	0.33114
23.675	14.792	-0.084085	0.3181
23.675	15.125	-0.077363	0.30711
23.675	15.458	-0.084329	0.28954
23.675	15.792	-0.096617	0.29111
23.675	16.125	-0.099039	0.29532
23.675	16.458	-0.090648	0.30458
23.675	16.792	-0.085201	0.3052
23.675	17.125	-0.072644	0.30022
23.675	17.458	-0.05985	0.30438
23.675	17.792	-0.083433	0.29803
23.675	18.125	-0.10569	0.31205
23.675	18.458	-0.12305	0.33377
23.675	18.792	-0.15644	0.347
23.675	19.125	-0.16865	0.37095
23.675	19.458	-0.15141	0.39892
23.675	19.792	-0.11728	0.43246
23.675	20.125	-0.073727	0.48501
23.675	20.458	-0.061068	0.56603
23.675	20.792	-0.05866	0.63831
23.675	21.125	-0.0052044	0.67228
23.675	21.458	0.11219	0.69539
23.675	21.792	0.23926	0.70594
23.675	22.125	0.40043	0.70951
23.675	22.458	0.64655	0.734
23.675	22.792	0.89104	0.73918
23.675	23.125	1.146	0.68943
23.675	23.458	1.3937	0.61994
23.675	23.792	1.5105	0.62012
23.675	24.125	1.636	0.59631
23.675	24.458	1.766	0.56991
23.675	24.792	1.8345	0.55924
23.675	25.125	1.9592	0.48894
23.675	25.458	1.9259	0.40103
23.675	25.792	1.7656	0.39227
23.675	26.125	1.6387	0.3641
23.675	26.458	1.7086	0.15673
23.675	26.792	1.8824	-0.12657
23.675	27.125	2.1991	-0.23786
23.675	27.458	2.8361	-0.35662
23.675	27.792	3.6267	-0.3941
23.675	28.125	4.1757	-0.50278
23.675	28.458	4.3869	-0.7026
23.675	28.792	4.3438	-0.57949
23.675	29.125	3.8125	-0.58272
23.675	29.458	2.6737	-0.97306
24.008	9.7917	-0.14292	0.25547
24.008	10.125	-0.13802	0.27102
24.008	10.458	-0.11151	0.2693
24.008	10.792	-0.11299	0.27498
24.008	11.125	-0.13792	0.27978
24.008	11.458	-0.13498	0.27859
24.008	11.792	-0.12299	0.27786
24.008	12.125	-0.11954	0.28641
24.008	12.458	-0.12487	0.29866
24.008	12.792	-0.12605	0.29714
24.008	13.125	-0.12437	0.31532
24.008	13.458	-0.1214	0.3416
24.008	13.792	-0.11631	0.34095
24.008	14.125	-0.11495	0.33621
24.008	14.458	-0.10448	0.33108
24.008	14.792	-0.093053	0.322
24.008	15.125	-0.086722	0.32179
24.008	15.458	-0.093727	0.30535
24.008	15.792	-0.10012	0.29481
24.008	16.125	-0.10181	0.29442
24.008	16.458	-0.10093	0.2893
24.008	16.792	-0.097298	0.28727
24.008	17.125	-0.076306	0.28691
24.008	17.458	-0.059189	0.29971
24.008	17.792	-0.088507	0.30522
24.008	18.125	-0.1292	0.31999
24.008	18.458	-0.16164	0.33804
24.008	18.792	-0.19512	0.35303
24.008	19.125	-0.21058	0.38054
24.008	19.458	-0.18278	0.41591
24.008	19.792	-0.13501	0.4544
24.008	20.125	-0.10414	0.49379
24.008	20.458	-0.10131	0.55111
24.008	20.792	-0.12432	0.62027
24.008	21.125	-0.043035	0.64325
24.008	21.458	0.10685	0.66147
24.008	21.792	0.2833	0.66945
24.008	22.125	0.41783	0.70831
24.008	22.458	0.64269	0.75768
24.008	22.792	0.92648	0.71075
24.008	23.125	1.2183	0.66135
24.008	23.458	1.4639	0.59494
24.008	23.792	1.6212	0.53016
24.008	24.125	1.8209	0.46706
24.008	24.458	2.0505	0.41128
24.008	24.792	2.1194	0.43254
24.008	25.125	2.3217	0.23369
24.008	25.458	2.2855	0.094064
24.008	25.792	2.086	0.11901
24.008	26.125	1.9075	0.1296
24.008	26.458	1.9718	-0.055883
24.008	26.792	2.0998	-0.32064
24.008	27.125	2.3871	-0.53822
24.008	27.458	2.9856	-0.72414
24.008	27.792	3.6777	-0.79838
24.008	28.125	4.1747	-0.84037
24.008	28.458	4.3079	-0.82372
24.008	28.792	4.0757	-0.61416
24.008	29.125	3.2184	-0.47855
24.008	29.458	1.7717	-0.79215
24.342	9.7917	-0.1332	0.25029
24.342	10.125	-0.14082	0.25735
24.342	10.458	-0.11893	0.26052
24.342	10.792	-0.11338	0.27214
24.342	11.125	-0.13333	0.29077
24.342	11.458	-0.14244	0.29195
24.342	11.792	-0.13867	0.28993
24.342	12.125	-0.132	0.29763
24.342	12.458	-0.12707	0.31107
24.342	12.792	-0.12679	0.31126
24.342	13.125	-0.12799	0.31137
24.342	13.458	-0.13147	0.32414
24.342	13.792	-0.12692	0.329
24.342	14.125	-0.12219	0.32738
24.342	14.458	-0.11484	0.32748
24.342	14.792	-0.10503	0.32419
24.342	15.125	-0.09557	0.32719
24.342	15.458	-0.090488	0.31921
24.342	15.792	-0.090777	0.31409
24.342	16.125	-0.093714	0.3167
24.342	16.458	-0.1014	0.2943
24.342	16.792	-0.10259	0.28377
24.342	17.125	-0.087061	0.28223
24.342	17.458	-0.07089	0.28684
24.342	17.792	-0.098061	0.30215
24.342	18.125	-0.15489	0.31185
24.342	18.458	-0.19784	0.32381
24.342	18.792	-0.23527	0.33514
24.342	19.125	-0.25151	0.38163
24.342	19.458	-0.23046	0.44212
24.342	19.792	-0.18981	0.49942
24.342	20.125	-0.16867	0.53031
24.342	20.458	-0.18671	0.58623
24.342	20.792	-0.17308	0.6093
24.342	21.125	-0.073439	0.6028
24.342	21.458	0.049663	0.61228
24.342	21.792	0.27084	0.63313
24.342	22.125	0.51307	0.6161
24.342	22.458	0.77702	0.64907
24.342	22.792	1.0602	0.6187
24.342	23.125	1.3878	0.55326
24.342	23.458	1.5872	0.49616
24.342	23.792	1.7173	0.41674
24.342	24.125	1.9715	0.30538
24.342	24.458	2.3499	0.15213
24.342	24.792	2.4627	0.11247
24.342	25.125	2.6214	-0.049343
24.342	25.458	2.657	-0.13267
24.342	25.792	2.5241	-0.13929
24.342	26.125	2.28	-0.10545
24.342	26.458	2.1774	-0.27159
24.342	26.792	2.2509	-0.46501
24.342	27.125	2.5602	-0.64847
24.342	27.458	3.0728	-0.79873
24.342	27.792	3.7252	-0.92621
24.342	28.125	4.1122	-0.94965
24.342	28.458	4.1635	-0.85164
24.342	28.792	3.7574	-0.55468
24.342	29.125	3.0248	-0.49865
24.342	29.458	1.9695	-0.85355
24.675	9.7917	-0.12467	0.24406
24.675	10.125	-0.13023	0.25478
24.675	10.458	-0.12103	0.25505
24.675	10.792	-0.12203	0.2601
24.675	11.125	-0.14037	0.27543
24.675	11.458	-0.15096	0.28521
24.675	11.792	-0.14764	0.28429
24.675	12.125	-0.13772	0.29651
24.675	12.458	-0.13421	0.31518
24.675	12.792	-0.12553	0.31536
24.675	13.125	-0.12728	0.3014
24.675	13.458	-0.13168	0.30115
24.675	13.792	-0.13008	0.31064
24.675	14.125	-0.12924	0.32318
24.675	14.458	-0.12561	0.32638
24.675	14.792	-0.11781	0.31457
24.675	15.125	-0.10174	0.31234
24.675	15.458	-0.089944	0.31329
24.675	15.792	-0.093223	0.33418
24.675	16.125	-0.095885	0.3405
24.675	16.458	-0.095884	0.32426
24.675	16.792	-0.10196	0.32034
24.675	17.125	-0.10132	0.30587
24.675	17.458	-0.087009	0.30014
24.675	17.792	-0.10225	0.30626
24.675	18.125	-0.15526	0.29937
24.675	18.458	-0.20971	0.30077
24.675	18.792	-0.2592	0.3111
24.675	19.125	-0.29151	0.36476
24.675	19.458	-0.28989	0.45517
24.675	19.792	-0.25614	0.51604
24.675	20.125	-0.23342	0.53516
24.675	20.458	-0.22576	0.56907
24.675	20.792	-0.19532	0.57464
24.675	21.125	-0.11942	0.55046
24.675	21.458	0.012413	0.54781
24.675	21.792	0.27006	0.58199
24.675	22.125	0.55706	0.56779
24.675	22.458	0.88519	0.51852
24.675	22.792	1.1265	0.46697
24.675	23.125	1.4012	0.35912
24.675	23.458	1.6401	0.27821
24.675	23.792	1.807	0.15684
24.675	24.125	2.0671	0.066711
24.675	24.458	2.4	-0.080556
24.675	24.792	2.6267	-0.20067
24.675	25.125	2.8699	-0.28442
24.675	25.458	2.9693	-0.37732
24.675	25.792	2.8644	-0.39076
24.675	26.125	2.5218	-0.19282
24.675	26.458	2.3465	-0.38152
24.675	26.792	2.3628	-0.58942
24.675	27.125	2.5825	-0.76393
24.675	27.458	3.0131	-0.85956
24.675	27.792	3.6897	-1.0286
24.675	28.125	4.03	-1.009
24.675	28.458	3.9958	-0.81564
24.675	28.792	3.5607	-0.49544
24.675	29.125	2.8925	-0.42858
24.675	29.458	2.0397	-0.67273
25.008	9.7917	-0.12796	0.25676
25.008	10.125	-0.1316	0.25999
25.008	10.458	-0.12552	0.25563
25.008	10.792	-0.12244	0.25726
25.008	11.125	-0.13779	0.26077
25.008	11.458	-0.14645	0.26458
25.008	11.792	-0.14795	0.26503
25.008	12.125	-0.13866	0.27431
25.008	12.458	-0.13553	0.28692
25.008	12.792	-0.11804	0.30202
25.008	13.125	-0.11701	0.30137
25.008	13.458	-0.12432	0.29848
25.008	13.792	-0.12033	0.30616
25.008	14.125	-0.12247	0.31629
25.008	14.458	-0.12908	0.31461
25.008	14.792	-0.12224	0.30296
25.008	15.125	-0.098794	0.29883
25.008	15.458	-0.090243	0.30506
25.008	15.792	-0.095711	0.33273
25.008	16.125	-0.10503	0.32743
25.008	16.458	-0.10195	0.31811
25.008	16.792	-0.10111	0.32353
25.008	17.125	-0.10081	0.31154
25.008	17.458	-0.095891	0.2982
25.008	17.792	-0.11514	0.2982
25.008	18.125	-0.16287	0.2928
25.008	18.458	-0.21214	0.29249
25.008	18.792	-0.28281	0.30514
25.008	19.125	-0.35262	0.33887
25.008	19.458	-0.38423	0.40848
25.008	19.792	-0.33331	0.44407
25.008	20.125	-0.28384	0.4678
25.008	20.458	-0.2518	0.51987
25.008	20.792	-0.19532	0.54662
25.008	21.125	-0.1074	0.53792
25.008	21.458	0.041872	0.54029
25.008	21.792	0.30582	0.54694
25.008	22.125	0.61786	0.51448
25.008	22.458	0.96004	0.37226
25.008	22.792	1.2388	0.26154
25.008	23.125	1.5199	0.16866
25.008	23.458	1.8271	0.036989
25.008	23.792	2.0126	-0.12776
25.008	24.125	2.2815	-0.21295
25.008	24.458	2.558	-0.31882
25.008	24.792	2.7673	-0.35645
25.008	25.125	2.9763	-0.35684
25.008	25.458	3.0917	-0.40657
25.008	25.792	3.0541	-0.34331
25.008	26.125	2.7731	-0.096176
25.008	26.458	2.6281	-0.22107
25.008	26.792	2.6772	-0.46664
25.008	27.125	2.7997	-0.65449
25.008	27.458	3.1126	-0.78936
25.008	27.792	3.6298	-0.95566
25.008	28.125	3.8213	-0.89173
25.008	28.458	3.6557	-0.67476
25.008	28.792	3.34	-0.39761
25.008	29.125	2.7908	-0.34922
25.008	29.458	2.1863	-0.6559
25.342	9.7917	-0.12963	0.25272
25.342	10.125	-0.1345	0.24226
25.342	10.458	-0.13577	0.24329
25.342	10.792	-0.13722	0.25683
25.342	11.125	-0.1454	0.26555
25.342	11.458	-0.14402	0.25809
25.342	11.792	-0.14483	0.25462
25.342	12.125	-0.14175	0.26078
25.342	12.458	-0.14653	0.26604
25.342	12.792	-0.13602	0.28261
25.342	13.125	-0.13241	0.29625
25.342	13.458	-0.13163	0.28902
25.342	13.792	-0.12268	0.28083
25.342	14.125	-0.12391	0.28465
25.342	14.458	-0.1292	0.29488
25.342	14.792	-0.11995	0.29116
25.342	15.125	-0.10444	0.28839
25.342	15.458	-0.099061	0.30662
25.342	15.792	-0.099041	0.31161
25.342	16.125	-0.1067	0.29598
25.342	16.458	-0.1042	0.28617
25.342	16.792	-0.097093	0.29191
25.342	17.125	-0.09552	0.29414
25.342	17.458	-0.097362	0.27927
25.342	17.792	-0.11907	0.27115
25.342	18.125	-0.16369	0.27305
25.342	18.458	-0.21096	0.2883
25.342	18.792	-0.3006	0.30466
25.342	19.125	-0.39523	0.31121
25.342	19.458	-0.44686	0.32799
25.342	19.792	-0.38512	0.34915
25.342	20.125	-0.32797	0.38125
25.342	20.458	-0.30683	0.44256
25.342	20.792	-0.23585	0.47767
25.342	21.125	-0.10546	0.46472
25.342	21.458	0.12013	0.47269
25.342	21.792	0.43951	0.45883
25.342	22.125	0.76806	0.43117
25.342	22.458	1.067	0.34278
25.342	22.792	1.3626	0.2153
25.342	23.125	1.6561	0.072486
25.342	23.458	1.9554	-0.08769
25.342	23.792	2.1504	-0.25959
25.342	24.125	2.4394	-0.3451
25.342	24.458	2.7429	-0.42468
25.342	24.792	3.0104	-0.47057
25.342	25.125	3.1753	-0.38182
25.342	25.458	3.2217	-0.2891
25.342	25.792	3.1622	-0.1466
25.342	26.125	2.9974	0.015159
25.342	26.458	2.8914	-0.038842
25.342	26.792	2.8949	-0.28418
25.342	27.125	2.9956	-0.50937
25.342	27.458	3.2052	-0.62032
25.342	27.792	3.4784	-0.64261
25.342	28.125	3.5445	-0.56867
25.342	28.458	3.3395	-0.37772
25.342	28.792	3.064	-0.22038
25.342	29.125	2.4362	-0.26473
25.342	29.458	1.8528	-0.70317
25.675	9.7917	-0.13529	0.2426
25.675	10.125	-0.12923	0.23448
25.675	10.458	-0.13553	0.23228
25.675	10.792	-0.14501	0.24356
25.675	11.125	-0.15091	0.25464
25.675	11.458	-0.14302	0.24208
25.675	11.792	-0.136	0.24123
25.675	12.125	-0.13718	0.24994
25.675	12.458	-0.15001	0.25563
25.675	12.792	-0.15484	0.27723
25.675	13.125	-0.15209	0.292
25.675	13.458	-0.13897	0.27996
25.675	13.792	-0.12745	0.27453
25.675	14.125	-0.12752	0.27768
25.675	14.458	-0.13086	0.28551
25.675	14.792	-0.11995	0.28
25.675	15.125	-0.1096	0.27677
25.675	15.458	-0.10325	0.28932
25.675	15.792	-0.10314	0.28175
25.675	16.125	-0.11262	0.27531
25.675	16.458	-0.10805	0.26641
25.675	16.792	-0.09449	0.26191
25.675	17.125	-0.089445	0.26861
25.675	17.458	-0.090683	0.26729
25.675	17.792	-0.11828	0.25393
25.675	18.125	-0.16025	0.24671
25.675	18.458	-0.20491	0.2729
25.675	18.792	-0.29417	0.30102
25.675	19.125	-0.40503	0.30024
25.675	19.458	-0.47667	0.30002
25.675	19.792	-0.4297	0.31877
25.675	20.125	-0.3904	0.32536
25.675	20.458	-0.345	0.36753
25.675	20.792	-0.27455	0.38184
25.675	21.125	-0.10002	0.36048
25.675	21.458	0.23002	0.29457
25.675	21.792	0.59934	0.21801
25.675	22.125	0.90903	0.1995
25.675	22.458	1.1668	0.18116
25.675	22.792	1.4323	0.073044
25.675	23.125	1.7764	-0.1189
25.675	23.458	2.0534	-0.27819
25.675	23.792	2.2568	-0.36546
25.675	24.125	2.4911	-0.42265
25.675	24.458	2.7755	-0.47129
25.675	24.792	3.0542	-0.49342
25.675	25.125	3.2248	-0.3492
25.675	25.458	3.2007	-0.20536
25.675	25.792	3.1752	-0.080551
25.675	26.125	3.1181	0.051964
25.675	26.458	3.0757	0.093629
25.675	26.792	2.9979	-0.025139
25.675	27.125	3.0369	-0.23905
25.675	27.458	3.1225	-0.2918
25.675	27.792	3.3102	-0.32084
25.675	28.125	3.31	-0.31269
25.675	28.458	3.1652	-0.17361
25.675	28.792	2.9394	-0.082357
25.675	29.125	2.2501	-0.088273
25.675	29.458	1.2104	-0.32662
26.008	9.7917	-0.13986	0.23347
26.008	10.125	-0.13088	0.22854
26.008	10.458	-0.13091	0.22075
26.008	10.792	-0.13764	0.22675
26.008	11.125	-0.14621	0.24131
26.008	11.458	-0.14521	0.2319
26.008	11.792	-0.13904	0.23882
26.008	12.125	-0.14092	0.24058
26.008	12.458	-0.1567	0.24691
26.008	12.792	-0.15823	0.27384
26.008	13.125	-0.15098	0.28243
26.008	13.458	-0.13694	0.2686
26.008	13.792	-0.13018	0.27586
26.008	14.125	-0.13213	0.29693
26.008	14.458	-0.1373	0.30081
26.008	14.792	-0.12186	0.29251
26.008	15.125	-0.10594	0.28155
26.008	15.458	-0.10236	0.28142
26.008	15.792	-0.11146	0.26542
26.008	16.125	-0.12483	0.26501
26.008	16.458	-0.12115	0.2628
26.008	16.792	-0.10845	0.25829
26.008	17.125	-0.10309	0.25555
26.008	17.458	-0.10018	0.25684
26.008	17.792	-0.12014	0.25264
26.008	18.125	-0.16448	0.24558
26.008	18.458	-0.20113	0.25666
26.008	18.792	-0.28319	0.27664
26.008	19.125	-0.41421	0.26786
26.008	19.458	-0.49199	0.26246
26.008	19.792	-0.48534	0.24942
26.008	20.125	-0.45647	0.22451
26.008	20.458	-0.36885	0.22503
26.008	20.792	-0.25197	0.21509
26.008	21.125	-0.029392	0.16168
26.008	21.458	0.30924	0.055329
26.008	21.792	0.64608	-0.061416
26.008	22.125	0.99117	-0.10076
26.008	22.458	1.2545	-0.12055
26.008	22.792	1.5403	-0.18024
26.008	23.125	1.8804	-0.33513
26.008	23.458	2.1485	-0.44002
26.008	23.792	2.3337	-0.44667
26.008	24.125	2.5027	-0.50111
26.008	24.458	2.7673	-0.48341
26.008	24.792	3.0476	-0.44581
26.008	25.125	3.1546	-0.26108
26.008	25.458	3.1802	-0.060803
26.008	25.792	3.1974	0.073892
26.008	26.125	3.1832	0.17061
26.008	26.458	3.1691	0.24379
26.008	26.792	3.0706	0.23592
26.008	27.125	3.1101	0.033048
26.008	27.458	2.9991	0.036015
26.008	27.792	3.1389	0.061242
26.008	28.125	3.1304	0.0219
26.008	28.458	3.0665	0.080873
26.008	28.792	2.894	0.067699
26.008	29.125	2.3706	-0.010478
26.008	29.458	1.6622	-0.019159
26.342	9.7917	-0.14363	0.22633
26.342	10.125	-0.13581	0.22295
26.342	10.458	-0.12669	0.22183
26.342	10.792	-0.1367	0.21999
26.342	11.125	-0.14811	0.23384
26.342	11.458	-0.15245	0.23753
26.342	11.792	-0.15817	0.25154
26.342	12.125	-0.15824	0.25361
26.342	12.458	-0.16164	0.25543
26.342	12.792	-0.15954	0.27113
26.342	13.125	-0.14807	0.26763
26.342	13.458	-0.1392	0.26097
26.342	13.792	-0.14018	0.27761
26.342	14.125	-0.13681	0.29805
26.342	14.458	-0.14012	0.29705
26.342	14.792	-0.12966	0.28285
26.342	15.125	-0.11202	0.27792
26.342	15.458	-0.11703	0.28326
26.342	15.792	-0.12431	0.26625
26.342	16.125	-0.12254	0.27091
26.342	16.458	-0.121	0.28471
26.342	16.792	-0.11827	0.27758
26.342	17.125	-0.11317	0.26003
26.342	17.458	-0.10525	0.25538
26.342	17.792	-0.11546	0.25636
26.342	18.125	-0.15588	0.24338
26.342	18.458	-0.19766	0.23656
26.342	18.792	-0.268	0.23146
26.342	19.125	-0.39069	0.20785
26.342	19.458	-0.47126	0.1992
26.342	19.792	-0.51185	0.17302
26.342	20.125	-0.50079	0.11887
26.342	20.458	-0.37643	0.049282
26.342	20.792	-0.20688	0.0083745
26.342	21.125	0.038094	-0.043271
26.342	21.458	0.34396	-0.12699
26.342	21.792	0.63736	-0.2611
26.342	22.125	0.95355	-0.39353
26.342	22.458	1.2918	-0.41385
26.342	22.792	1.5656	-0.33564
26.342	23.125	1.8608	-0.38943
26.342	23.458	2.1639	-0.48265
26.342	23.792	2.3438	-0.50848
26.342	24.125	2.4809	-0.52366
26.342	24.458	2.7222	-0.46652
26.342	24.792	3.0169	-0.38222
26.342	25.125	3.0822	-0.15094
26.342	25.458	3.1419	0.10275
26.342	25.792	3.1137	0.22871
26.342	26.125	3.0819	0.30314
26.342	26.458	3.144	0.36731
26.342	26.792	3.1788	0.3697
26.342	27.125	3.163	0.27656
26.342	27.458	2.9985	0.32257
26.342	27.792	3.0814	0.34983
26.342	28.125	3.0415	0.29242
26.342	28.458	3.0127	0.23584
26.342	28.792	2.9153	0.20078
26.342	29.125	2.5724	0.10435
26.342	29.458	1.938	0.0021633
26.675	9.7917	-0.14319	0.22435
