x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	0.54252	0.36613
22.008	25.125	0.6014	0.3144
22.008	25.458	0.64676	0.44958
22.008	25.792	0.67629	0.53138
22.008	26.125	0.8287	0.58559
22.008	26.458	1.088	0.52221
22.008	26.792	1.4327	0.40201
22.008	27.125	2.0754	0.069744
22.008	27.458	2.7907	-0.11885
22.008	27.792	3.4139	-0.23853
22.008	28.125	3.6777	-0.28187
22.008	28.458	3.6881	-0.19281
22.008	28.792	3.3818	-0.1239
22.008	29.125	2.5306	-0.27304
22.008	29.458	1.5672	-0.83822
22.342	9.7917	-0.11059	0.4964
22.342	10.125	-0.10577	0.51081
22.342	10.458	-0.090542	0.51792
22.342	10.792	-0.095645	0.52547
22.342	11.125	-0.12524	0.52637
22.342	11.458	-0.13632	0.50867
22.342	11.792	-0.12882	0.49645
22.342	12.125	-0.12279	0.49306
22.342	12.458	-0.11256	0.49354
22.342	12.792	-0.092827	0.49264
22.342	13.125	-0.089179	0.50526
22.342	13.458	-0.10254	0.50506
22.342	13.792	-0.11615	0.4969
22.342	14.125	-0.12159	0.4855
22.342	14.458	-0.10593	0.48119
22.342	14.792	-0.085216	0.47998
22.342	15.125	-0.061855	0.47153
22.342	15.458	-0.048667	0.46522
22.342	15.792	-0.052767	0.45011
22.342	16.125	-0.044111	0.43169
22.342	16.458	-0.046968	0.42731
22.342	16.792	-0.045856	0.4349
22.342	17.125	-0.023321	0.42839
22.342	17.458	-0.0031363	0.41949
22.342	17.792	0.0012978	0.41701
22.342	18.125	0.0035049	0.41039
22.342	18.458	0.01302	0.40442
22.342	18.792	0.030314	0.39716
22.342	19.125	0.044186	0.38908
22.342	19.458	0.049749	0.38384
22.342	19.792	0.036961	0.37295
22.342	20.125	0.024607	0.36144
22.342	20.458	0.050798	0.33493
22.342	20.792	0.096437	0.34691
22.342	21.125	0.1085	0.40815
22.342	21.458	0.12781	0.37208
22.342	21.792	0.096275	0.40321
22.342	22.125	0.090563	0.4065
22.342	22.458	0.093283	0.32811
22.342	22.792	0.064062	0.27033
22.342	23.125	0.19322	0.29842
22.342	23.458	0.38632	0.38856
22.342	23.792	0.62044	0.3753
22.342	24.125	0.74645	0.26822
22.342	24.458	0.59204	0.32494
22.342	24.792	0.63275	0.28663
22.342	25.125	0.69645	0.296
22.342	25.458	0.62334	0.35157
22.342	25.792	0.66572	0.43977
22.342	26.125	0.96882	0.41012
22.342	26.458	1.3307	0.31383
22.342	26.792	1.7871	0.080572
22.342	27.125	2.4399	-0.19178
22.342	27.458	3.0376	-0.27826
22.342	27.792	3.584	-0.42661
22.342	28.125	3.7353	-0.4225
22.342	28.458	3.5751	-0.37671
22.342	28.792	3.1065	-0.24258
22.342	29.125	1.7572	-0.16514
22.342	29.458	0.26423	-0.46644
22.675	9.7917	-0.11305	0.47116
22.675	10.125	-0.11282	0.48951
22.675	10.458	-0.094445	0.50167
22.675	10.792	-0.093313	0.5101
22.675	11.125	-0.11945	0.5065
22.675	11.458	-0.13202	0.49012
22.675	11.792	-0.12291	0.48149
22.675	12.125	-0.1219	0.47827
22.675	12.458	-0.11697	0.47563
22.675	12.792	-0.09353	0.48249
22.675	13.125	-0.09174	0.50181
22.675	13.458	-0.10638	0.4982
22.675	13.792	-0.12323	0.48612
22.675	14.125	-0.12429	0.46954
22.675	14.458	-0.10325	0.45882
22.675	14.792	-0.087872	0.46282
22.675	15.125	-0.070133	0.46176
22.675	15.458	-0.059329	0.46141
22.675	15.792	-0.05687	0.44541
22.675	16.125	-0.048438	0.42751
22.675	16.458	-0.053561	0.41286
22.675	16.792	-0.04899	0.41227
22.675	17.125	-0.029269	0.41037
22.675	17.458	-0.0045232	0.41199
22.675	17.792	0.0047897	0.41482
22.675	18.125	0.0070146	0.40575
22.675	18.458	0.026074	0.39401
22.675	18.792	0.039873	0.38194
22.675	19.125	0.04771	0.37905
22.675	19.458	0.059904	0.38144
22.675	19.792	0.055895	0.37761
22.675	20.125	0.039762	0.36927
22.675	20.458	0.032111	0.36423
22.675	20.792	0.05933	0.38395
22.675	21.125	0.069667	0.42905
22.675	21.458	0.081968	0.40834
22.675	21.792	0.11808	0.42341
22.675	22.125	0.14278	0.43511
22.675	22.458	0.11716	0.45436
22.675	22.792	0.068571	0.36703
22.675	23.125	0.1827	0.33254
22.675	23.458	0.34566	0.39396
22.675	23.792	0.57863	0.37744
22.675	24.125	0.68942	0.25735
22.675	24.458	0.65958	0.28151
22.675	24.792	0.69559	0.26325
22.675	25.125	0.77836	0.28316
22.675	25.458	0.76924	0.2234
22.675	25.792	0.77728	0.22425
22.675	26.125	1.0589	0.13509
22.675	26.458	1.5763	0.053683
22.675	26.792	2.0677	-0.064071
22.675	27.125	2.612	-0.28946
22.675	27.458	3.185	-0.47958
22.675	27.792	3.7033	-0.58288
22.675	28.125	3.8542	-0.51303
22.675	28.458	3.5919	-0.45782
22.675	28.792	3.0151	-0.2842
22.675	29.125	2.0231	-0.18018
22.675	29.458	0.8961	-0.5436
23.008	9.7917	-0.11443	0.45676
23.008	10.125	-0.12184	0.46082
23.008	10.458	-0.11246	0.46809
23.008	10.792	-0.10253	0.4826
23.008	11.125	-0.11672	0.4852
23.008	11.458	-0.11559	0.4736
23.008	11.792	-0.11545	0.46604
23.008	12.125	-0.12545	0.46077
23.008	12.458	-0.12641	0.45871
23.008	12.792	-0.10512	0.46589
23.008	13.125	-0.099008	0.48165
23.008	13.458	-0.11138	0.48581
23.008	13.792	-0.11964	0.48019
23.008	14.125	-0.12095	0.45962
23.008	14.458	-0.10977	0.44533
23.008	14.792	-0.09669	0.45502
23.008	15.125	-0.074185	0.45838
23.008	15.458	-0.063159	0.45772
23.008	15.792	-0.062185	0.43726
23.008	16.125	-0.055613	0.42172
23.008	16.458	-0.053481	0.40249
23.008	16.792	-0.044167	0.39634
23.008	17.125	-0.024396	0.39455
23.008	17.458	0.0034694	0.39781
23.008	17.792	0.012161	0.3866
23.008	18.125	0.010905	0.3798
23.008	18.458	0.024743	0.37665
23.008	18.792	0.044769	0.3636
23.008	19.125	0.061398	0.36321
23.008	19.458	0.076002	0.36828
23.008	19.792	0.080131	0.36862
23.008	20.125	0.070711	0.36175
23.008	20.458	0.058068	0.38654
23.008	20.792	0.0694	0.39895
23.008	21.125	0.055479	0.42481
23.008	21.458	0.049015	0.42297
23.008	21.792	0.12044	0.39558
23.008	22.125	0.19117	0.40802
23.008	22.458	0.22108	0.51561
23.008	22.792	0.18303	0.45037
23.008	23.125	0.19097	0.40155
23.008	23.458	0.31048	0.388
23.008	23.792	0.50825	0.34787
23.008	24.125	0.60936	0.29012
23.008	24.458	0.62901	0.29264
23.008	24.792	0.71388	0.27618
23.008	25.125	0.75353	0.28405
23.008	25.458	0.79145	0.23277
23.008	25.792	0.7668	0.18062
23.008	26.125	1.0797	0.072002
23.008	26.458	1.6799	0.014892
23.008	26.792	2.1833	-0.071154
23.008	27.125	2.7301	-0.34505
23.008	27.458	3.3173	-0.51842
23.008	27.792	3.8782	-0.52849
23.008	28.125	3.9882	-0.39458
23.008	28.458	3.6164	-0.26454
23.008	28.792	3.1801	-0.15199
23.008	29.125	2.6675	-0.23488
23.008	29.458	2.0994	-0.73218
23.342	9.7917	-0.11768	0.44841
23.342	10.125	-0.12459	0.4445
23.342	10.458	-0.12554	0.44669
23.342	10.792	-0.11858	0.45837
23.342	11.125	-0.12502	0.46217
23.342	11.458	-0.11864	0.46103
23.342	11.792	-0.12104	0.45929
23.342	12.125	-0.13367	0.45697
23.342	12.458	-0.13516	0.46199
23.342	12.792	-0.11705	0.46564
23.342	13.125	-0.10776	0.46505
23.342	13.458	-0.11674	0.46991
23.342	13.792	-0.12111	0.47573
23.342	14.125	-0.11716	0.45825
23.342	14.458	-0.10642	0.44174
23.342	14.792	-0.094129	0.44614
23.342	15.125	-0.063756	0.44889
23.342	15.458	-0.052932	0.44446
23.342	15.792	-0.063545	0.41849
23.342	16.125	-0.05349	0.40973
23.342	16.458	-0.04192	0.40001
23.342	16.792	-0.022812	0.39183
23.342	17.125	-0.0049839	0.38082
23.342	17.458	0.015426	0.38136
23.342	17.792	0.024126	0.3742
23.342	18.125	0.015864	0.36622
23.342	18.458	0.026568	0.36478
23.342	18.792	0.05422	0.35967
23.342	19.125	0.086612	0.35485
23.342	19.458	0.10817	0.36524
23.342	19.792	0.12019	0.38593
23.342	20.125	0.12113	0.40952
23.342	20.458	0.10722	0.4221
23.342	20.792	0.10698	0.40804
23.342	21.125	0.056631	0.444
23.342	21.458	0.0099072	0.46044
23.342	21.792	0.058561	0.42168
23.342	22.125	0.14056	0.41511
23.342	22.458	0.25165	0.48961
23.342	22.792	0.23574	0.47206
23.342	23.125	0.25309	0.44686
23.342	23.458	0.36311	0.43981
23.342	23.792	0.46974	0.4088
23.342	24.125	0.52715	0.38067
23.342	24.458	0.53364	0.39733
23.342	24.792	0.64436	0.34254
23.342	25.125	0.70637	0.3873
23.342	25.458	0.78453	0.35583
23.342	25.792	0.8147	0.2937
23.342	26.125	1.0823	0.17289
23.342	26.458	1.6488	0.029409
23.342	26.792	2.2028	-0.11126
23.342	27.125	2.7603	-0.40479
23.342	27.458	3.3432	-0.56394
23.342	27.792	3.8337	-0.43848
23.342	28.125	3.8976	-0.25281
23.342	28.458	3.5422	-0.15697
23.342	28.792	3.2159	-0.13987
23.342	29.125	3.1389	-0.2791
23.342	29.458	3.5468	-0.81749
23.675	9.7917	-0.1189	0.44589
23.675	10.125	-0.11862	0.43314
23.675	10.458	-0.11978	0.4254
23.675	10.792	-0.12716	0.43484
23.675	11.125	-0.13355	0.44717
23.675	11.458	-0.13076	0.45035
23.675	11.792	-0.13385	0.44866
23.675	12.125	-0.14079	0.44852
23.675	12.458	-0.13309	0.46071
23.675	12.792	-0.11408	0.45869
23.675	13.125	-0.1124	0.45421
23.675	13.458	-0.12718	0.45293
23.675	13.792	-0.13184	0.45426
23.675	14.125	-0.12359	0.456
23.675	14.458	-0.10931	0.44927
23.675	14.792	-0.092267	0.43709
23.675	15.125	-0.053798	0.4342
23.675	15.458	-0.036884	0.4284
23.675	15.792	-0.047526	0.40592
23.675	16.125	-0.040817	0.40098
23.675	16.458	-0.025687	0.38695
23.675	16.792	-0.0090578	0.36242
23.675	17.125	-0.0032754	0.34107
23.675	17.458	0.0089118	0.34445
23.675	17.792	0.024906	0.34185
23.675	18.125	0.018812	0.34259
23.675	18.458	0.024862	0.35309
23.675	18.792	0.052166	0.35287
23.675	19.125	0.080819	0.34988
23.675	19.458	0.10194	0.38005
23.675	19.792	0.12199	0.41982
23.675	20.125	0.13495	0.48138
23.675	20.458	0.13105	0.48811
23.675	20.792	0.12811	0.46296
23.675	21.125	0.068807	0.50273
23.675	21.458	0.007669	0.51765
23.675	21.792	0.013356	0.49062
23.675	22.125	0.10123	0.43187
23.675	22.458	0.20192	0.42258
23.675	22.792	0.24901	0.41624
23.675	23.125	0.32812	0.42382
23.675	23.458	0.43841	0.44383
23.675	23.792	0.4672	0.43501
23.675	24.125	0.40556	0.43518
23.675	24.458	0.35552	0.43137
23.675	24.792	0.47561	0.39426
23.675	25.125	0.60397	0.43591
23.675	25.458	0.72516	0.48832
23.675	25.792	0.80354	0.42141
23.675	26.125	1.0778	0.31838
23.675	26.458	1.6267	0.16102
23.675	26.792	2.2353	-0.066602
23.675	27.125	2.7725	-0.32517
23.675	27.458	3.3016	-0.49495
23.675	27.792	3.6772	-0.35201
23.675	28.125	3.6791	-0.18833
23.675	28.458	3.3846	-0.14809
23.675	28.792	3.1407	-0.10874
23.675	29.125	3.0827	-0.15657
23.675	29.458	3.3712	-0.50036
24.008	9.7917	-0.11239	0.43131
24.008	10.125	-0.10729	0.42159
24.008	10.458	-0.101	0.41719
24.008	10.792	-0.1141	0.42517
24.008	11.125	-0.13109	0.43072
24.008	11.458	-0.13495	0.42957
24.008	11.792	-0.13424	0.42805
24.008	12.125	-0.13318	0.43555
24.008	12.458	-0.12827	0.44451
24.008	12.792	-0.11828	0.43798
24.008	13.125	-0.11722	0.43695
24.008	13.458	-0.12666	0.44167
24.008	13.792	-0.1288	0.43949
24.008	14.125	-0.12629	0.44671
24.008	14.458	-0.11688	0.4379
24.008	14.792	-0.098135	0.41945
24.008	15.125	-0.058215	0.41203
24.008	15.458	-0.035082	0.40543
24.008	15.792	-0.033692	0.39469
24.008	16.125	-0.025704	0.38761
24.008	16.458	-0.016858	0.36513
24.008	16.792	-0.012884	0.33826
24.008	17.125	-0.014801	0.31819
24.008	17.458	-0.0079682	0.31663
24.008	17.792	0.0097946	0.31671
24.008	18.125	0.017408	0.31916
24.008	18.458	0.024906	0.32002
24.008	18.792	0.03957	0.32601
24.008	19.125	0.054247	0.33245
24.008	19.458	0.070119	0.37548
24.008	19.792	0.088915	0.42652
24.008	20.125	0.10563	0.49141
24.008	20.458	0.11626	0.50616
24.008	20.792	0.12232	0.48297
24.008	21.125	0.080239	0.49787
24.008	21.458	-0.0031227	0.52575
24.008	21.792	-0.0020292	0.52818
24.008	22.125	0.10696	0.4169
24.008	22.458	0.24166	0.33333
24.008	22.792	0.35388	0.34537
24.008	23.125	0.44985	0.36825
24.008	23.458	0.56993	0.36085
24.008	23.792	0.5571	0.33589
24.008	24.125	0.40865	0.37273
24.008	24.458	0.42073	0.31549
24.008	24.792	0.53202	0.28846
24.008	25.125	0.64811	0.40068
24.008	25.458	0.73495	0.52787
24.008	25.792	0.78973	0.45822
24.008	26.125	1.0005	0.42431
24.008	26.458	1.5262	0.38051
24.008	26.792	2.0839	0.15819
24.008	27.125	2.6241	-0.15787
24.008	27.458	3.2083	-0.37778
24.008	27.792	3.5528	-0.29849
24.008	28.125	3.5446	-0.22846
24.008	28.458	3.3622	-0.15675
24.008	28.792	3.1159	-0.067732
24.008	29.125	3.0322	-0.053206
24.008	29.458	3.287	-0.34733
24.342	9.7917	-0.099542	0.4289
24.342	10.125	-0.0993	0.42363
24.342	10.458	-0.10001	0.42608
24.342	10.792	-0.11178	0.43735
24.342	11.125	-0.12899	0.43439
24.342	11.458	-0.12569	0.42317
24.342	11.792	-0.12123	0.42333
24.342	12.125	-0.12563	0.43045
24.342	12.458	-0.12888	0.43051
24.342	12.792	-0.11914	0.41755
24.342	13.125	-0.11414	0.41715
24.342	13.458	-0.1209	0.42035
24.342	13.792	-0.12268	0.41617
24.342	14.125	-0.11601	0.41472
24.342	14.458	-0.11314	0.4095
24.342	14.792	-0.099313	0.389
24.342	15.125	-0.062945	0.38389
24.342	15.458	-0.033829	0.37921
24.342	15.792	-0.026114	0.3644
24.342	16.125	-0.018339	0.34674
24.342	16.458	-0.0111	0.32759
24.342	16.792	-0.011184	0.30941
24.342	17.125	-0.013893	0.29967
24.342	17.458	-0.0083402	0.29275
24.342	17.792	0.0038844	0.29022
24.342	18.125	0.010957	0.27907
24.342	18.458	0.019334	0.26575
24.342	18.792	0.02236	0.26428
24.342	19.125	0.026526	0.27856
24.342	19.458	0.021889	0.33152
24.342	19.792	0.041239	0.38972
24.342	20.125	0.084412	0.4448
24.342	20.458	0.11258	0.46305
24.342	20.792	0.10573	0.45108
24.342	21.125	0.08462	0.44355
24.342	21.458	0.026898	0.47746
24.342	21.792	0.090695	0.49804
24.342	22.125	0.18537	0.41541
24.342	22.458	0.32171	0.34729
24.342	22.792	0.43733	0.3539
24.342	23.125	0.5913	0.33532
24.342	23.458	0.72105	0.31746
24.342	23.792	0.64779	0.26441
24.342	24.125	0.54118	0.22286
24.342	24.458	0.55679	0.18849
24.342	24.792	0.64685	0.17152
24.342	25.125	0.7883	0.3223
24.342	25.458	0.80117	0.42663
24.342	25.792	0.81509	0.35367
24.342	26.125	1.0219	0.41836
24.342	26.458	1.4833	0.45283
24.342	26.792	2.0292	0.1967
24.342	27.125	2.5488	-0.1072
24.342	27.458	3.1004	-0.32265
24.342	27.792	3.4263	-0.34604
24.342	28.125	3.5041	-0.30168
24.342	28.458	3.4078	-0.20018
24.342	28.792	3.1613	-0.056074
24.342	29.125	3.0914	-0.070522
24.342	29.458	3.3295	-0.43008
24.675	9.7917	-0.10444	0.42503
24.675	10.125	-0.10415	0.414
24.675	10.458	-0.1114	0.41776
24.675	10.792	-0.12384	0.4372
24.675	11.125	-0.13289	0.43952
24.675	11.458	-0.12185	0.43234
24.675	11.792	-0.11944	0.43415
24.675	12.125	-0.13019	0.43521
24.675	12.458	-0.13347	0.42166
24.675	12.792	-0.12086	0.40587
24.675	13.125	-0.11604	0.4007
24.675	13.458	-0.11881	0.40383
24.675	13.792	-0.12183	0.40492
24.675	14.125	-0.11026	0.39696
24.675	14.458	-0.10259	0.39532
24.675	14.792	-0.083399	0.36975
24.675	15.125	-0.055022	0.36013
24.675	15.458	-0.031112	0.35561
24.675	15.792	-0.019007	0.33036
24.675	16.125	-0.010758	0.30898
24.675	16.458	-0.0031635	0.29641
24.675	16.792	0.00081395	0.27899
24.675	17.125	0.0054211	0.2674
24.675	17.458	0.014982	0.25952
24.675	17.792	0.019137	0.24005
24.675	18.125	0.012871	0.23253
24.675	18.458	0.020659	0.21291
24.675	18.792	0.020939	0.20054
24.675	19.125	0.0023579	0.22928
24.675	19.458	-0.02263	0.28091
24.675	19.792	-0.0084827	0.31962
24.675	20.125	0.04796	0.36281
24.675	20.458	0.11195	0.37853
24.675	20.792	0.12174	0.36759
24.675	21.125	0.10044	0.37974
24.675	21.458	0.013118	0.43352
24.675	21.792	0.10816	0.4575
24.675	22.125	0.24221	0.42967
24.675	22.458	0.38856	0.40158
24.675	22.792	0.61106	0.34935
24.675	23.125	0.7759	0.33149
24.675	23.458	0.84854	0.3452
24.675	23.792	0.79362	0.30474
24.675	24.125	0.68924	0.27016
24.675	24.458	0.63457	0.24641
24.675	24.792	0.75793	0.13856
24.675	25.125	0.92092	0.19668
24.675	25.458	0.90981	0.26668
24.675	25.792	0.86626	0.26318
24.675	26.125	1.04	0.37194
24.675	26.458	1.4756	0.42192
24.675	26.792	2.029	0.20158
24.675	27.125	2.4561	-0.086965
24.675	27.458	2.8908	-0.31409
24.675	27.792	3.2743	-0.44896
24.675	28.125	3.4512	-0.37832
24.675	28.458	3.4171	-0.2329
24.675	28.792	3.1701	-0.11352
24.675	29.125	2.9719	-0.17507
24.675	29.458	2.9887	-0.74924
25.008	9.7917	-0.11289	0.40592
25.008	10.125	-0.11103	0.39361
25.008	10.458	-0.11664	0.3914
25.008	10.792	-0.1281	0.411
25.008	11.125	-0.13663	0.42238
25.008	11.458	-0.13645	0.41371
25.008	11.792	-0.13422	0.41118
25.008	12.125	-0.14235	0.41399
25.008	12.458	-0.14528	0.40294
25.008	12.792	-0.12845	0.39133
25.008	13.125	-0.12444	0.38
25.008	13.458	-0.1291	0.38547
25.008	13.792	-0.1215	0.38372
25.008	14.125	-0.098279	0.37804
25.008	14.458	-0.085283	0.37479
25.008	14.792	-0.068995	0.35598
25.008	15.125	-0.053872	0.33085
25.008	15.458	-0.041262	0.31163
25.008	15.792	-0.027523	0.29203
25.008	16.125	-0.01725	0.27753
25.008	16.458	-0.0082111	0.26874
25.008	16.792	0.00092725	0.25201
25.008	17.125	0.018534	0.24069
25.008	17.458	0.032723	0.22174
25.008	17.792	0.042818	0.19611
25.008	18.125	0.03973	0.18636
25.008	18.458	0.047161	0.16727
25.008	18.792	0.043762	0.1605
25.008	19.125	0.0072249	0.18824
25.008	19.458	-0.026114	0.21441
25.008	19.792	0.0032339	0.22115
25.008	20.125	0.061562	0.27463
25.008	20.458	0.096907	0.29887
25.008	20.792	0.10762	0.31593
25.008	21.125	0.10504	0.36075
25.008	21.458	0.029006	0.4231
25.008	21.792	0.068406	0.46667
25.008	22.125	0.19892	0.48673
25.008	22.458	0.43882	0.44162
25.008	22.792	0.69297	0.35186
25.008	23.125	0.92136	0.32211
25.008	23.458	1.0022	0.39874
25.008	23.792	0.99311	0.35768
25.008	24.125	0.88929	0.31973
25.008	24.458	0.81858	0.22135
25.008	24.792	0.95008	0.12375
25.008	25.125	1.0489	0.13107
25.008	25.458	1.0474	0.14389
25.008	25.792	0.93831	0.20037
25.008	26.125	1.0519	0.36274
25.008	26.458	1.4857	0.38017
25.008	26.792	1.9325	0.2287
25.008	27.125	2.297	-0.031528
25.008	27.458	2.7195	-0.26985
25.008	27.792	3.0939	-0.4668
25.008	28.125	3.2769	-0.40918
25.008	28.458	3.2633	-0.22354
25.008	28.792	2.999	-0.076682
25.008	29.125	2.6546	-0.094381
25.008	29.458	2.4279	-0.5978
25.342	9.7917	-0.11105	0.38011
25.342	10.125	-0.11441	0.37192
25.342	10.458	-0.12098	0.37069
25.342	10.792	-0.13089	0.38554
25.342	11.125	-0.14935	0.40391
25.342	11.458	-0.15519	0.39937
25.342	11.792	-0.14967	0.38637
25.342	12.125	-0.14543	0.37947
25.342	12.458	-0.14622	0.36665
25.342	12.792	-0.12883	0.35571
25.342	13.125	-0.12442	0.34774
25.342	13.458	-0.12947	0.35027
25.342	13.792	-0.11274	0.35198
25.342	14.125	-0.082614	0.3423
25.342	14.458	-0.068685	0.33383
25.342	14.792	-0.058547	0.32505
25.342	15.125	-0.051807	0.30521
25.342	15.458	-0.046377	0.28046
25.342	15.792	-0.028142	0.26527
25.342	16.125	-0.014074	0.24976
25.342	16.458	-0.0031443	0.23714
25.342	16.792	0.0086024	0.23314
25.342	17.125	0.029882	0.21835
25.342	17.458	0.04665	0.19601
25.342	17.792	0.050567	0.17118
25.342	18.125	0.059551	0.16073
25.342	18.458	0.084673	0.15366
25.342	18.792	0.081267	0.13743
25.342	19.125	0.046054	0.13532
25.342	19.458	0.009385	0.13072
25.342	19.792	0.027133	0.13476
25.342	20.125	0.084256	0.17576
25.342	20.458	0.077732	0.21038
25.342	20.792	0.069333	0.28229
25.342	21.125	0.056123	0.33265
25.342	21.458	-0.0045395	0.4016
25.342	21.792	0.019314	0.47501
25.342	22.125	0.15016	0.5833
25.342	22.458	0.42735	0.54989
25.342	22.792	0.74045	0.46261
25.342	23.125	0.9345	0.421
25.342	23.458	1.045	0.48896
25.342	23.792	1.089	0.42804
25.342	24.125	1.0595	0.3353
25.342	24.458	1.0474	0.28074
25.342	24.792	1.1203	0.21158
25.342	25.125	1.1419	0.15599
25.342	25.458	1.1655	0.16458
25.342	25.792	1.0585	0.25293
25.342	26.125	1.2038	0.40807
25.342	26.458	1.4927	0.39898
25.342	26.792	1.8539	0.27462
25.342	27.125	2.2141	0.066497
25.342	27.458	2.5264	-0.082192
25.342	27.792	2.8774	-0.13218
25.342	28.125	3.0142	-0.12837
25.342	28.458	3.0401	-0.054546
25.342	28.792	2.8664	0.10091
25.342	29.125	2.4364	0.15186
25.342	29.458	1.9793	-0.051107
25.675	9.7917	-0.11937	0.36901
25.675	10.125	-0.12408	0.36338
25.675	10.458	-0.122	0.35905
25.675	10.792	-0.13185	0.36596
25.675	11.125	-0.15181	0.38282
25.675	11.458	-0.15409	0.37664
25.675	11.792	-0.14352	0.35806
25.675	12.125	-0.13749	0.34339
25.675	12.458	-0.13953	0.32861
25.675	12.792	-0.13062	0.31938
25.675	13.125	-0.12357	0.31521
25.675	13.458	-0.12794	0.32011
25.675	13.792	-0.11469	0.32947
25.675	14.125	-0.088655	0.31967
25.675	14.458	-0.06867	0.30538
25.675	14.792	-0.053824	0.29945
25.675	15.125	-0.043665	0.28586
25.675	15.458	-0.046648	0.25897
25.675	15.792	-0.030223	0.24169
25.675	16.125	-0.0060339	0.22061
25.675	16.458	0.012638	0.20889
25.675	16.792	0.029202	0.2125
25.675	17.125	0.039892	0.19659
25.675	17.458	0.050207	0.17927
25.675	17.792	0.055074	0.15998
25.675	18.125	0.073783	0.15575
25.675	18.458	0.10125	0.14537
25.675	18.792	0.093341	0.12227
25.675	19.125	0.06484	0.10858
25.675	19.458	0.034014	0.11192
25.675	19.792	0.0538	0.1299
25.675	20.125	0.054123	0.10986
25.675	20.458	0.031044	0.15091
25.675	20.792	-0.00011097	0.26317
25.675	21.125	-0.047925	0.36972
25.675	21.458	-0.099372	0.44427
25.675	21.792	-0.019784	0.47032
25.675	22.125	0.16475	0.56229
25.675	22.458	0.41072	0.56588
25.675	22.792	0.68442	0.54063
25.675	23.125	0.86895	0.51068
25.675	23.458	1.0036	0.52535
25.675	23.792	1.0733	0.4967
25.675	24.125	1.1458	0.39024
25.675	24.458	1.2109	0.37316
25.675	24.792	1.2732	0.31299
25.675	25.125	1.3302	0.20949
25.675	25.458	1.3931	0.20635
25.675	25.792	1.3733	0.25621
25.675	26.125	1.4848	0.38336
25.675	26.458	1.6279	0.37074
25.675	26.792	1.8666	0.31755
25.675	27.125	2.2123	0.17081
25.675	27.458	2.4216	0.12213
25.675	27.792	2.6897	0.12219
25.675	28.125	2.7756	0.098441
25.675	28.458	2.7872	0.11343
25.675	28.792	2.6974	0.23628
25.675	29.125	2.4015	0.3846
25.675	29.458	1.9955	0.50611
26.008	9.7917	-0.13293	0.34615
26.008	10.125	-0.13818	0.33734
26.008	10.458	-0.12417	0.33796
26.008	10.792	-0.12994	0.34515
26.008	11.125	-0.14631	0.34935
26.008	11.458	-0.1458	0.34047
26.008	11.792	-0.13405	0.32255
26.008	12.125	-0.12784	0.31724
26.008	12.458	-0.13446	0.31264
26.008	12.792	-0.12855	0.31234
26.008	13.125	-0.1161	0.30355
26.008	13.458	-0.11423	0.30446
26.008	13.792	-0.10362	0.29816
26.008	14.125	-0.089062	0.2837
26.008	14.458	-0.070859	0.26581
26.008	14.792	-0.053961	0.25974
26.008	15.125	-0.038325	0.25051
26.008	15.458	-0.032483	0.23215
26.008	15.792	-0.020708	0.20805
26.008	16.125	-0.0012762	0.18884
26.008	16.458	0.019823	0.17925
26.008	16.792	0.041411	0.17823
26.008	17.125	0.052887	0.15882
26.008	17.458	0.065972	0.15054
26.008	17.792	0.076892	0.14788
26.008	18.125	0.095891	0.1504
26.008	18.458	0.1101	0.12445
26.008	18.792	0.083354	0.093492
26.008	19.125	0.054888	0.075559
26.008	19.458	0.034011	0.078637
26.008	19.792	0.0104	0.097443
26.008	20.125	0.01315	0.083522
26.008	20.458	-0.027267	0.13913
26.008	20.792	-0.073943	0.26778
26.008	21.125	-0.12813	0.39119
26.008	21.458	-0.15884	0.44682
26.008	21.792	-0.057321	0.48025
26.008	22.125	0.18115	0.5461
26.008	22.458	0.40925	0.54693
26.008	22.792	0.63092	0.54189
26.008	23.125	0.7613	0.51265
26.008	23.458	0.93148	0.47707
26.008	23.792	1.0614	0.49968
26.008	24.125	1.1728	0.41996
26.008	24.458	1.3309	0.38424
26.008	24.792	1.4214	0.33128
