x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.125	1.5866	-1.3259
22.008	22.458	1.6979	-1.3314
22.008	22.792	1.8554	-1.3292
22.008	23.125	2.0589	-1.3229
22.008	23.458	2.211	-1.2345
22.008	23.792	2.3736	-1.2103
22.008	24.125	2.4749	-1.1814
22.008	24.458	2.6017	-1.048
22.008	24.792	2.7658	-0.8937
22.008	25.125	3.0057	-0.89563
22.008	25.458	3.3135	-0.95101
22.008	25.792	3.564	-1.0599
22.008	26.125	3.8386	-1.1421
22.008	26.458	3.924	-1.2219
22.008	26.792	3.9433	-1.3786
22.008	27.125	3.8773	-1.3618
22.008	27.458	4.0152	-1.1782
22.008	27.792	4.1206	-1.046
22.008	28.125	3.9573	-0.80774
22.008	28.458	3.6096	-0.52652
22.008	28.792	3.2239	-0.19766
22.008	29.125	2.8022	-0.17011
22.008	29.458	2.8242	-0.73358
22.342	9.7917	-0.20815	0.25391
22.342	10.125	-0.21162	0.25146
22.342	10.458	-0.21379	0.25165
22.342	10.792	-0.21951	0.25764
22.342	11.125	-0.22527	0.25186
22.342	11.458	-0.22654	0.25251
22.342	11.792	-0.22513	0.2517
22.342	12.125	-0.24401	0.24034
22.342	12.458	-0.25521	0.22686
22.342	12.792	-0.25323	0.20972
22.342	13.125	-0.26973	0.22038
22.342	13.458	-0.28238	0.22835
22.342	13.792	-0.2679	0.22595
22.342	14.125	-0.25546	0.22504
22.342	14.458	-0.24577	0.22463
22.342	14.792	-0.23296	0.22648
22.342	15.125	-0.21758	0.23331
22.342	15.458	-0.20259	0.23692
22.342	15.792	-0.20881	0.23732
22.342	16.125	-0.21025	0.24577
22.342	16.458	-0.20537	0.2607
22.342	16.792	-0.20857	0.2452
22.342	17.125	-0.20408	0.22379
22.342	17.458	-0.17848	0.18639
22.342	17.792	-0.14026	0.15042
22.342	18.125	-0.10916	0.11398
22.342	18.458	-0.074419	0.066401
22.342	18.792	-0.030672	0.023789
22.342	19.125	0.035877	-0.032568
22.342	19.458	0.1233	-0.10155
22.342	19.792	0.22299	-0.21645
22.342	20.125	0.36571	-0.32298
22.342	20.458	0.55063	-0.46241
22.342	20.792	0.74695	-0.65271
22.342	21.125	0.95578	-0.85361
22.342	21.458	1.2173	-1.0511
22.342	21.792	1.446	-1.2553
22.342	22.125	1.5578	-1.3532
22.342	22.458	1.6209	-1.33
22.342	22.792	1.7272	-1.2795
22.342	23.125	1.8829	-1.2296
22.342	23.458	2.0542	-1.1341
22.342	23.792	2.2573	-1.1881
22.342	24.125	2.3946	-1.2436
22.342	24.458	2.5509	-1.2292
22.342	24.792	2.7984	-1.1374
22.342	25.125	3.0548	-1.1144
22.342	25.458	3.3546	-1.2855
22.342	25.792	3.5979	-1.4222
22.342	26.125	3.8794	-1.4953
22.342	26.458	3.9402	-1.5155
22.342	26.792	3.8941	-1.5699
22.342	27.125	3.8764	-1.4363
22.342	27.458	3.9342	-1.17
22.342	27.792	3.8818	-0.9374
22.342	28.125	3.7312	-0.73636
22.342	28.458	3.3832	-0.54027
22.342	28.792	2.7995	-0.19393
22.342	29.125	1.5593	-0.095802
22.342	29.458	0.57642	-0.65823
22.675	9.7917	-0.21406	0.25344
22.675	10.125	-0.21946	0.26083
22.675	10.458	-0.2161	0.26282
22.675	10.792	-0.2138	0.26147
22.675	11.125	-0.21961	0.25115
22.675	11.458	-0.22013	0.25227
22.675	11.792	-0.21941	0.25419
22.675	12.125	-0.23798	0.23913
22.675	12.458	-0.24554	0.22536
22.675	12.792	-0.23882	0.22307
22.675	13.125	-0.24541	0.23293
22.675	13.458	-0.2599	0.2319
22.675	13.792	-0.26193	0.2299
22.675	14.125	-0.25717	0.23644
22.675	14.458	-0.24799	0.24299
22.675	14.792	-0.23295	0.24928
22.675	15.125	-0.20928	0.25703
22.675	15.458	-0.19431	0.24733
22.675	15.792	-0.19982	0.24075
22.675	16.125	-0.20285	0.24705
22.675	16.458	-0.20402	0.25794
22.675	16.792	-0.20503	0.25104
22.675	17.125	-0.19638	0.22308
22.675	17.458	-0.16433	0.17618
22.675	17.792	-0.12776	0.13808
22.675	18.125	-0.096892	0.097699
22.675	18.458	-0.051573	0.049324
22.675	18.792	0.0016359	0.0025641
22.675	19.125	0.057214	-0.055849
22.675	19.458	0.12796	-0.1402
22.675	19.792	0.23437	-0.25973
22.675	20.125	0.42134	-0.3654
22.675	20.458	0.65666	-0.50401
22.675	20.792	0.87946	-0.66784
22.675	21.125	1.0996	-0.82733
22.675	21.458	1.2875	-0.98076
22.675	21.792	1.4422	-1.1455
22.675	22.125	1.5337	-1.2252
22.675	22.458	1.5558	-1.2551
22.675	22.792	1.6041	-1.1922
22.675	23.125	1.7584	-1.1104
22.675	23.458	1.9663	-1.0284
22.675	23.792	2.2667	-1.0772
22.675	24.125	2.4487	-1.1369
22.675	24.458	2.6469	-1.1929
22.675	24.792	2.8578	-1.2019
22.675	25.125	3.0301	-1.2725
22.675	25.458	3.297	-1.4408
22.675	25.792	3.5071	-1.4634
22.675	26.125	3.7975	-1.4823
22.675	26.458	3.9314	-1.4635
22.675	26.792	3.8967	-1.3727
22.675	27.125	3.8201	-1.184
22.675	27.458	3.7532	-0.94197
22.675	27.792	3.616	-0.64318
22.675	28.125	3.5768	-0.53256
22.675	28.458	3.2278	-0.37558
22.675	28.792	2.6969	-0.049648
22.675	29.125	1.4436	-0.059605
22.675	29.458	-0.18821	-0.66513
23.008	9.7917	-0.21942	0.26285
23.008	10.125	-0.22292	0.27278
23.008	10.458	-0.20862	0.27284
23.008	10.792	-0.20463	0.26018
23.008	11.125	-0.21148	0.24273
23.008	11.458	-0.21565	0.24726
23.008	11.792	-0.22609	0.24745
23.008	12.125	-0.24288	0.23269
23.008	12.458	-0.24817	0.21509
23.008	12.792	-0.23917	0.2131
23.008	13.125	-0.24126	0.22345
23.008	13.458	-0.25197	0.22582
23.008	13.792	-0.25407	0.22885
23.008	14.125	-0.25317	0.23741
23.008	14.458	-0.23883	0.2438
23.008	14.792	-0.22059	0.24848
23.008	15.125	-0.2024	0.25792
23.008	15.458	-0.19013	0.25224
23.008	15.792	-0.19339	0.23608
23.008	16.125	-0.19678	0.2396
23.008	16.458	-0.1919	0.24828
23.008	16.792	-0.17844	0.24477
23.008	17.125	-0.16618	0.21288
23.008	17.458	-0.14152	0.16346
23.008	17.792	-0.10863	0.12627
23.008	18.125	-0.067303	0.097336
23.008	18.458	-0.016537	0.057908
23.008	18.792	0.028938	0.00088995
23.008	19.125	0.076095	-0.073714
23.008	19.458	0.14673	-0.16052
23.008	19.792	0.25659	-0.26024
23.008	20.125	0.45912	-0.33788
23.008	20.458	0.70564	-0.4404
23.008	20.792	0.94958	-0.57904
23.008	21.125	1.1557	-0.69977
23.008	21.458	1.2928	-0.78909
23.008	21.792	1.3963	-0.898
23.008	22.125	1.512	-0.92424
23.008	22.458	1.5564	-0.94418
23.008	22.792	1.5483	-0.9035
23.008	23.125	1.6703	-0.90246
23.008	23.458	1.8978	-0.851
23.008	23.792	2.2157	-0.86681
23.008	24.125	2.4418	-0.94081
23.008	24.458	2.6964	-1.0367
23.008	24.792	2.919	-1.0992
23.008	25.125	3.0715	-1.1974
23.008	25.458	3.2788	-1.3266
23.008	25.792	3.4265	-1.317
23.008	26.125	3.6995	-1.2834
23.008	26.458	3.9302	-1.1731
23.008	26.792	4.0051	-0.97488
23.008	27.125	3.8906	-0.7795
23.008	27.458	3.6532	-0.55356
23.008	27.792	3.5631	-0.36913
23.008	28.125	3.4611	-0.24878
23.008	28.458	3.1507	-0.10067
23.008	28.792	2.8847	0.049811
23.008	29.125	2.2593	-0.0010536
23.008	29.458	1.1048	-0.73081
23.342	9.7917	-0.21937	0.28812
23.342	10.125	-0.22205	0.29468
23.342	10.458	-0.21569	0.28647
23.342	10.792	-0.22099	0.27047
23.342	11.125	-0.23047	0.25577
23.342	11.458	-0.23563	0.24945
23.342	11.792	-0.24727	0.24695
23.342	12.125	-0.25699	0.24076
23.342	12.458	-0.25453	0.22673
23.342	12.792	-0.23885	0.22404
23.342	13.125	-0.23728	0.23151
23.342	13.458	-0.25263	0.23079
23.342	13.792	-0.2561	0.22838
23.342	14.125	-0.24805	0.22981
23.342	14.458	-0.22615	0.22829
23.342	14.792	-0.2067	0.23223
23.342	15.125	-0.19278	0.24191
23.342	15.458	-0.18255	0.24023
23.342	15.792	-0.18697	0.22669
23.342	16.125	-0.18297	0.22745
23.342	16.458	-0.16815	0.23356
23.342	16.792	-0.14585	0.22363
23.342	17.125	-0.12992	0.18677
23.342	17.458	-0.11344	0.14097
23.342	17.792	-0.08036	0.10762
23.342	18.125	-0.035498	0.077359
23.342	18.458	0.0088946	0.038139
23.342	18.792	0.0476	-0.018558
23.342	19.125	0.10756	-0.092338
23.342	19.458	0.1881	-0.16877
23.342	19.792	0.28571	-0.24059
23.342	20.125	0.44992	-0.28675
23.342	20.458	0.68827	-0.36647
23.342	20.792	0.92285	-0.49286
23.342	21.125	1.1477	-0.57232
23.342	21.458	1.2945	-0.63152
23.342	21.792	1.3856	-0.69515
23.342	22.125	1.4969	-0.70098
23.342	22.458	1.5065	-0.69448
23.342	22.792	1.4945	-0.69502
23.342	23.125	1.6242	-0.77209
23.342	23.458	1.8372	-0.76138
23.342	23.792	2.1075	-0.75652
23.342	24.125	2.3854	-0.84367
23.342	24.458	2.6413	-0.9146
23.342	24.792	2.8767	-1.0169
23.342	25.125	3.1415	-1.1621
23.342	25.458	3.3474	-1.2691
23.342	25.792	3.4467	-1.262
23.342	26.125	3.5918	-1.1339
23.342	26.458	3.801	-1.0106
23.342	26.792	3.943	-0.81867
23.342	27.125	3.8072	-0.60313
23.342	27.458	3.5868	-0.44918
23.342	27.792	3.5595	-0.28226
23.342	28.125	3.3512	-0.11726
23.342	28.458	3.0948	-7.3483e-05
23.342	28.792	3.0087	0.086321
23.342	29.125	2.8468	0.057006
23.342	29.458	2.553	-0.5402
23.675	9.7917	-0.22664	0.29739
23.675	10.125	-0.22072	0.30051
23.675	10.458	-0.21851	0.29399
23.675	10.792	-0.23655	0.27925
23.675	11.125	-0.24939	0.26655
23.675	11.458	-0.25172	0.26057
23.675	11.792	-0.2502	0.26411
23.675	12.125	-0.24363	0.25642
23.675	12.458	-0.23747	0.23546
23.675	12.792	-0.22353	0.2325
23.675	13.125	-0.22654	0.23187
23.675	13.458	-0.24178	0.22575
23.675	13.792	-0.24963	0.21779
23.675	14.125	-0.23926	0.22126
23.675	14.458	-0.22033	0.21811
23.675	14.792	-0.20224	0.21795
23.675	15.125	-0.17748	0.21565
23.675	15.458	-0.165	0.20863
23.675	15.792	-0.16412	0.2055
23.675	16.125	-0.1535	0.20539
23.675	16.458	-0.14682	0.20695
23.675	16.792	-0.12871	0.19739
23.675	17.125	-0.10679	0.1539
23.675	17.458	-0.095865	0.10861
23.675	17.792	-0.062936	0.078863
23.675	18.125	-0.014463	0.048112
23.675	18.458	0.026657	0.0039713
23.675	18.792	0.065418	-0.037025
23.675	19.125	0.13247	-0.096251
23.675	19.458	0.21008	-0.14924
23.675	19.792	0.30007	-0.18368
23.675	20.125	0.45485	-0.22565
23.675	20.458	0.68184	-0.30781
23.675	20.792	0.87695	-0.40678
23.675	21.125	1.0603	-0.43832
23.675	21.458	1.2054	-0.45254
23.675	21.792	1.3386	-0.49897
23.675	22.125	1.4545	-0.50943
23.675	22.458	1.4703	-0.5084
23.675	22.792	1.4794	-0.49091
23.675	23.125	1.5834	-0.57744
23.675	23.458	1.7918	-0.66419
23.675	23.792	2.1014	-0.68237
23.675	24.125	2.3252	-0.74339
23.675	24.458	2.5966	-0.8089
23.675	24.792	2.8798	-0.95072
23.675	25.125	3.1915	-1.099
23.675	25.458	3.4278	-1.1766
23.675	25.792	3.4844	-1.1582
23.675	26.125	3.521	-1.0106
23.675	26.458	3.6412	-0.88792
23.675	26.792	3.8263	-0.76585
23.675	27.125	3.7921	-0.51766
23.675	27.458	3.5664	-0.321
23.675	27.792	3.4778	-0.15449
23.675	28.125	3.2025	-0.058508
23.675	28.458	3.0098	0.017164
23.675	28.792	3.0161	0.054107
23.675	29.125	2.9639	0.0090355
23.675	29.458	2.965	-0.57249
24.008	9.7917	-0.22872	0.28591
24.008	10.125	-0.22319	0.29285
24.008	10.458	-0.21929	0.29309
24.008	10.792	-0.23866	0.28558
24.008	11.125	-0.25309	0.27768
24.008	11.458	-0.24822	0.27544
24.008	11.792	-0.24178	0.27123
24.008	12.125	-0.23186	0.25469
24.008	12.458	-0.22604	0.2436
24.008	12.792	-0.22181	0.23944
24.008	13.125	-0.2319	0.23405
24.008	13.458	-0.23848	0.21912
24.008	13.792	-0.23869	0.20263
24.008	14.125	-0.23124	0.20764
24.008	14.458	-0.2151	0.21204
24.008	14.792	-0.1903	0.20805
24.008	15.125	-0.15888	0.20482
24.008	15.458	-0.14702	0.2017
24.008	15.792	-0.13811	0.20344
24.008	16.125	-0.12645	0.19494
24.008	16.458	-0.12677	0.18895
24.008	16.792	-0.11053	0.17663
24.008	17.125	-0.085958	0.12677
24.008	17.458	-0.074463	0.076315
24.008	17.792	-0.047491	0.040727
24.008	18.125	0.004288	0.019281
24.008	18.458	0.043029	-0.0031183
24.008	18.792	0.076434	-0.03864
24.008	19.125	0.13787	-0.086428
24.008	19.458	0.20873	-0.104
24.008	19.792	0.29485	-0.13963
24.008	20.125	0.43554	-0.18955
24.008	20.458	0.6372	-0.25211
24.008	20.792	0.79607	-0.30469
24.008	21.125	0.9345	-0.30135
24.008	21.458	1.0849	-0.30953
24.008	21.792	1.2562	-0.29506
24.008	22.125	1.3924	-0.26662
24.008	22.458	1.4078	-0.25961
24.008	22.792	1.4564	-0.25819
24.008	23.125	1.578	-0.34799
24.008	23.458	1.7991	-0.46827
24.008	23.792	2.06	-0.52581
24.008	24.125	2.2019	-0.59944
24.008	24.458	2.4482	-0.70992
24.008	24.792	2.8166	-0.8628
24.008	25.125	3.1705	-0.98009
24.008	25.458	3.3653	-1.0445
24.008	25.792	3.4507	-1.0225
24.008	26.125	3.4002	-0.91473
24.008	26.458	3.4824	-0.82745
24.008	26.792	3.6441	-0.69206
24.008	27.125	3.7468	-0.45357
24.008	27.458	3.609	-0.26097
24.008	27.792	3.4611	-0.10058
24.008	28.125	3.1986	-0.017434
24.008	28.458	3.0414	0.01681
24.008	28.792	3.0989	0.008068
24.008	29.125	3.1788	-0.052767
24.008	29.458	3.3976	-0.38641
24.342	9.7917	-0.22867	0.28829
24.342	10.125	-0.2221	0.28564
24.342	10.458	-0.21451	0.28777
24.342	10.792	-0.22949	0.28092
24.342	11.125	-0.24405	0.27783
24.342	11.458	-0.24032	0.27687
24.342	11.792	-0.23933	0.26794
24.342	12.125	-0.225	0.25293
24.342	12.458	-0.21686	0.24926
24.342	12.792	-0.22344	0.24243
24.342	13.125	-0.23294	0.23199
24.342	13.458	-0.22785	0.20531
24.342	13.792	-0.21623	0.18975
24.342	14.125	-0.20696	0.19926
24.342	14.458	-0.19801	0.20398
24.342	14.792	-0.17355	0.20044
24.342	15.125	-0.14617	0.202
24.342	15.458	-0.14027	0.20462
24.342	15.792	-0.12716	0.19897
24.342	16.125	-0.10933	0.18586
24.342	16.458	-0.10142	0.18819
24.342	16.792	-0.083932	0.16567
24.342	17.125	-0.056779	0.11206
24.342	17.458	-0.041181	0.050285
24.342	17.792	-0.010904	0.0023584
24.342	18.125	0.025451	-0.0099207
24.342	18.458	0.052107	-0.00050179
24.342	18.792	0.075109	-0.027015
24.342	19.125	0.12174	-0.068801
24.342	19.458	0.18312	-0.078731
24.342	19.792	0.26659	-0.12297
24.342	20.125	0.40459	-0.18733
24.342	20.458	0.57906	-0.19882
24.342	20.792	0.72037	-0.20212
24.342	21.125	0.82988	-0.19116
24.342	21.458	0.92413	-0.16336
24.342	21.792	1.0912	-0.12751
24.342	22.125	1.2666	-0.093071
24.342	22.458	1.3255	-0.085595
24.342	22.792	1.4004	-0.083526
24.342	23.125	1.5148	-0.15018
24.342	23.458	1.732	-0.26492
24.342	23.792	1.9234	-0.31605
24.342	24.125	2.0973	-0.4524
24.342	24.458	2.3485	-0.57597
24.342	24.792	2.7453	-0.71397
24.342	25.125	3.1378	-0.86944
24.342	25.458	3.2984	-0.94355
24.342	25.792	3.39	-0.92814
24.342	26.125	3.3045	-0.92119
24.342	26.458	3.3408	-0.80363
24.342	26.792	3.4841	-0.65254
24.342	27.125	3.6586	-0.44942
24.342	27.458	3.6628	-0.29701
24.342	27.792	3.5508	-0.15343
24.342	28.125	3.2723	-0.067046
24.342	28.458	3.1074	-0.025751
24.342	28.792	3.1496	-0.049628
24.342	29.125	3.2325	-0.057428
24.342	29.458	3.4575	-0.51346
24.675	9.7917	-0.23632	0.28282
24.675	10.125	-0.21886	0.28438
24.675	10.458	-0.20258	0.28624
24.675	10.792	-0.21199	0.28091
24.675	11.125	-0.22684	0.27003
24.675	11.458	-0.23567	0.26408
24.675	11.792	-0.24091	0.26409
24.675	12.125	-0.22024	0.25536
24.675	12.458	-0.20885	0.25209
24.675	12.792	-0.21421	0.24982
24.675	13.125	-0.21868	0.22999
24.675	13.458	-0.20739	0.1946
24.675	13.792	-0.19261	0.18971
24.675	14.125	-0.18163	0.2045
24.675	14.458	-0.17361	0.19915
24.675	14.792	-0.15753	0.19626
24.675	15.125	-0.13573	0.19926
24.675	15.458	-0.13164	0.19359
24.675	15.792	-0.1184	0.16916
24.675	16.125	-0.097269	0.15309
24.675	16.458	-0.080273	0.15783
24.675	16.792	-0.057095	0.13181
24.675	17.125	-0.021947	0.0917
24.675	17.458	0.0011027	0.044809
24.675	17.792	0.024476	-0.0036865
24.675	18.125	0.042461	-0.017104
24.675	18.458	0.054067	-0.0012516
24.675	18.792	0.061479	-0.0015438
24.675	19.125	0.094798	-0.034151
24.675	19.458	0.13721	-0.062466
24.675	19.792	0.22479	-0.11945
24.675	20.125	0.34011	-0.18512
24.675	20.458	0.50544	-0.18058
24.675	20.792	0.61014	-0.15406
24.675	21.125	0.68788	-0.11508
24.675	21.458	0.74962	-0.032167
24.675	21.792	0.90897	0.020851
24.675	22.125	1.1273	0.03815
24.675	22.458	1.2514	0.024892
24.675	22.792	1.3552	-0.019941
24.675	23.125	1.4648	-0.10932
24.675	23.458	1.6619	-0.17455
24.675	23.792	1.831	-0.2029
24.675	24.125	2.0344	-0.37532
24.675	24.458	2.2888	-0.51973
24.675	24.792	2.6566	-0.69816
24.675	25.125	3.1165	-0.89014
24.675	25.458	3.2841	-1.0046
24.675	25.792	3.2877	-1.0415
24.675	26.125	3.2378	-1.0068
24.675	26.458	3.2513	-0.85226
24.675	26.792	3.3517	-0.72033
24.675	27.125	3.476	-0.53786
24.675	27.458	3.5432	-0.47401
24.675	27.792	3.5221	-0.33892
24.675	28.125	3.3427	-0.20724
24.675	28.458	3.2445	-0.18607
24.675	28.792	3.1934	-0.16212
24.675	29.125	3.0579	-0.23096
24.675	29.458	3.0083	-0.95734
25.008	9.7917	-0.23003	0.27
25.008	10.125	-0.21449	0.27479
25.008	10.458	-0.20514	0.27632
25.008	10.792	-0.20695	0.27524
25.008	11.125	-0.22495	0.26596
25.008	11.458	-0.24217	0.25867
25.008	11.792	-0.2419	0.25095
25.008	12.125	-0.22534	0.24404
25.008	12.458	-0.22415	0.24311
25.008	12.792	-0.21591	0.24811
25.008	13.125	-0.20992	0.23269
25.008	13.458	-0.19556	0.19679
25.008	13.792	-0.18367	0.18059
25.008	14.125	-0.17468	0.19286
25.008	14.458	-0.16336	0.19122
25.008	14.792	-0.15196	0.18113
25.008	15.125	-0.13335	0.17765
25.008	15.458	-0.1249	0.17313
25.008	15.792	-0.11304	0.14759
25.008	16.125	-0.086006	0.13649
25.008	16.458	-0.064678	0.14054
25.008	16.792	-0.032215	0.12196
25.008	17.125	0.010203	0.098275
25.008	17.458	0.032701	0.069119
25.008	17.792	0.043104	0.031936
25.008	18.125	0.053618	0.0026911
25.008	18.458	0.063086	0.00043027
25.008	18.792	0.066408	0.0041282
25.008	19.125	0.072074	-0.0038441
25.008	19.458	0.093599	-0.021952
25.008	19.792	0.19685	-0.071984
25.008	20.125	0.31123	-0.10941
25.008	20.458	0.44204	-0.12395
25.008	20.792	0.51847	-0.11183
25.008	21.125	0.57164	-0.084291
25.008	21.458	0.62713	0.020185
25.008	21.792	0.80401	0.098516
25.008	22.125	1.0171	0.10914
25.008	22.458	1.1772	0.063633
25.008	22.792	1.2892	0.004429
25.008	23.125	1.3933	-0.075575
25.008	23.458	1.5997	-0.10393
25.008	23.792	1.7783	-0.12629
25.008	24.125	2.022	-0.30798
25.008	24.458	2.2787	-0.47124
25.008	24.792	2.6065	-0.69544
25.008	25.125	3.034	-0.85552
25.008	25.458	3.2221	-1.0035
25.008	25.792	3.2556	-1.0746
25.008	26.125	3.2277	-0.97167
25.008	26.458	3.2799	-0.80635
25.008	26.792	3.3619	-0.71319
25.008	27.125	3.423	-0.60014
25.008	27.458	3.5012	-0.55883
25.008	27.792	3.5248	-0.40037
25.008	28.125	3.4607	-0.29135
25.008	28.458	3.4137	-0.26229
25.008	28.792	3.2799	-0.18764
25.008	29.125	2.9027	-0.25127
25.008	29.458	2.7696	-0.71866
25.342	9.7917	-0.23341	0.27808
25.342	10.125	-0.2246	0.28222
25.342	10.458	-0.21459	0.27031
25.342	10.792	-0.21496	0.26365
25.342	11.125	-0.23067	0.25347
25.342	11.458	-0.23732	0.24205
25.342	11.792	-0.22975	0.22524
25.342	12.125	-0.22152	0.21877
25.342	12.458	-0.22326	0.22704
25.342	12.792	-0.20687	0.22873
25.342	13.125	-0.19584	0.21261
25.342	13.458	-0.18767	0.187
25.342	13.792	-0.18945	0.17342
25.342	14.125	-0.18475	0.16935
25.342	14.458	-0.16882	0.17103
25.342	14.792	-0.14791	0.16582
25.342	15.125	-0.12942	0.16311
25.342	15.458	-0.12382	0.16274
25.342	15.792	-0.10813	0.15167
25.342	16.125	-0.082052	0.14147
25.342	16.458	-0.060627	0.1356
25.342	16.792	-0.013148	0.12451
25.342	17.125	0.041953	0.11191
25.342	17.458	0.071559	0.096353
25.342	17.792	0.07639	0.069733
25.342	18.125	0.06678	0.038639
25.342	18.458	0.068911	0.032533
25.342	18.792	0.084619	0.034435
25.342	19.125	0.10378	0.026034
25.342	19.458	0.12376	0.0093469
25.342	19.792	0.20873	-0.040166
25.342	20.125	0.31274	-0.073811
25.342	20.458	0.43039	-0.095682
25.342	20.792	0.48262	-0.069499
25.342	21.125	0.50146	-0.013944
25.342	21.458	0.52419	0.090713
25.342	21.792	0.67895	0.15882
25.342	22.125	0.89627	0.18031
25.342	22.458	1.0749	0.13085
25.342	22.792	1.2421	0.084203
25.342	23.125	1.3155	0.078691
25.342	23.458	1.5288	0.045282
25.342	23.792	1.7429	-0.032238
25.342	24.125	2.0743	-0.22193
25.342	24.458	2.3662	-0.41005
25.342	24.792	2.6291	-0.63593
25.342	25.125	2.9172	-0.75431
25.342	25.458	3.1167	-0.8529
25.342	25.792	3.2184	-0.93068
25.342	26.125	3.3514	-0.78878
25.342	26.458	3.411	-0.68705
25.342	26.792	3.4282	-0.59902
25.342	27.125	3.4383	-0.48
25.342	27.458	3.4455	-0.3855
25.342	27.792	3.5248	-0.29678
25.342	28.125	3.5025	-0.23262
25.342	28.458	3.4228	-0.17801
25.342	28.792	3.2096	-0.047385
25.342	29.125	2.639	-0.086742
25.342	29.458	2.3815	-0.41236
25.675	9.7917	-0.24793	0.28662
25.675	10.125	-0.23996	0.28236
25.675	10.458	-0.22121	0.25871
25.675	10.792	-0.21923	0.2503
25.675	11.125	-0.22313	0.23181
25.675	11.458	-0.22309	0.2237
25.675	11.792	-0.21372	0.21033
25.675	12.125	-0.20147	0.21347
25.675	12.458	-0.19761	0.22029
25.675	12.792	-0.18446	0.2108
25.675	13.125	-0.17843	0.19106
25.675	13.458	-0.17447	0.17457
25.675	13.792	-0.17865	0.16917
25.675	14.125	-0.17826	0.16422
25.675	14.458	-0.16502	0.16271
25.675	14.792	-0.14077	0.16405
25.675	15.125	-0.11997	0.16465
25.675	15.458	-0.11586	0.16127
25.675	15.792	-0.10378	0.15298
25.675	16.125	-0.083409	0.14058
25.675	16.458	-0.054937	0.1349
25.675	16.792	-0.004376	0.12658
25.675	17.125	0.049209	0.12107
25.675	17.458	0.090838	0.10806
25.675	17.792	0.1042	0.088838
25.675	18.125	0.083366	0.080319
25.675	18.458	0.077727	0.075041
25.675	18.792	0.098556	0.067965
25.675	19.125	0.13738	0.064872
25.675	19.458	0.14822	0.05029
25.675	19.792	0.20471	0.0035403
25.675	20.125	0.2772	-0.041334
25.675	20.458	0.38468	-0.068688
25.675	20.792	0.4462	-0.044284
25.675	21.125	0.46102	0.050593
25.675	21.458	0.48502	0.13493
25.675	21.792	0.57494	0.21313
25.675	22.125	0.72727	0.26904
25.675	22.458	0.91806	0.19472
25.675	22.792	1.067	0.13504
25.675	23.125	1.1764	0.13377
25.675	23.458	1.4236	0.11084
25.675	23.792	1.7322	-0.0096664
25.675	24.125	2.092	-0.14052
25.675	24.458	2.4187	-0.32232
25.675	24.792	2.6368	-0.52899
25.675	25.125	2.8134	-0.60707
25.675	25.458	2.9398	-0.6637
25.675	25.792	3.1189	-0.71787
25.675	26.125	3.3107	-0.68949
25.675	26.458	3.4309	-0.64006
25.675	26.792	3.5435	-0.56187
25.675	27.125	3.5261	-0.44854
25.675	27.458	3.4888	-0.31656
25.675	27.792	3.4775	-0.24802
25.675	28.125	3.3902	-0.17872
25.675	28.458	3.3037	-0.096111
25.675	28.792	3.0999	0.032092
25.675	29.125	2.6703	0.023466
25.675	29.458	2.1569	-0.049267
26.008	9.7917	-0.24921	0.27628
26.008	10.125	-0.24254	0.25669
26.008	10.458	-0.21502	0.23381
26.008	10.792	-0.21008	0.23769
26.008	11.125	-0.21419	0.22504
26.008	11.458	-0.20755	0.2146
26.008	11.792	-0.19823	0.19361
26.008	12.125	-0.18832	0.19786
26.008	12.458	-0.18253	0.20666
26.008	12.792	-0.17051	0.20355
26.008	13.125	-0.16547	0.18534
26.008	13.458	-0.16874	0.16503
26.008	13.792	-0.16923	0.14246
26.008	14.125	-0.16775	0.14239
26.008	14.458	-0.15337	0.14758
26.008	14.792	-0.13641	0.14611
26.008	15.125	-0.10955	0.1507
26.008	15.458	-0.099096	0.15046
26.008	15.792	-0.096668	0.14746
26.008	16.125	-0.074512	0.13661
26.008	16.458	-0.039361	0.13421
26.008	16.792	0.0043395	0.12912
26.008	17.125	0.045391	0.12354
26.008	17.458	0.083319	0.11829
26.008	17.792	0.11184	0.10645
26.008	18.125	0.10424	0.10865
26.008	18.458	0.09424	0.10713
26.008	18.792	0.10018	0.088073
26.008	19.125	0.11891	0.077668
26.008	19.458	0.1225	0.071764
26.008	19.792	0.15742	0.0566
26.008	20.125	0.2108	0.032241
26.008	20.458	0.29879	-0.0064439
26.008	20.792	0.37537	-0.01023
26.008	21.125	0.43639	0.057982
26.008	21.458	0.47155	0.12132
26.008	21.792	0.54651	0.21954
26.008	22.125	0.64751	0.32081
26.008	22.458	0.79347	0.30591
26.008	22.792	0.89176	0.18414
26.008	23.125	1.0332	0.070957
26.008	23.458	1.339	-0.003432
26.008	23.792	1.6984	-0.10822
26.008	24.125	2.0917	-0.21826
26.008	24.458	2.4577	-0.29312
26.008	24.792	2.6303	-0.40993
26.008	25.125	2.7486	-0.46403
26.008	25.458	2.8653	-0.48045
26.008	25.792	3.069	-0.52657
26.008	26.125	3.2296	-0.52459
26.008	26.458	3.3412	-0.5107
26.008	26.792	3.4524	-0.45825
26.008	27.125	3.4457	-0.41436
26.008	27.458	3.4334	-0.32182
26.008	27.792	3.3847	-0.18974
26.008	28.125	3.2283	-0.06685
26.008	28.458	3.1653	0.030272
