x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.125	-0.031284	0.37657
21.342	16.458	-0.033943	0.37768
21.342	16.792	-0.035184	0.38427
21.342	17.125	-0.025852	0.37446
21.342	17.458	-0.0048373	0.36724
21.342	17.792	0.015587	0.37095
21.342	18.125	0.015521	0.38266
21.342	18.458	0.010575	0.40602
21.342	18.792	0.014114	0.42826
21.342	19.125	0.031449	0.44822
21.342	19.458	0.043764	0.47907
21.342	19.792	0.05049	0.51223
21.342	20.125	0.097522	0.53534
21.342	20.458	0.13903	0.58192
21.342	20.792	0.22419	0.63658
21.342	21.125	0.3063	0.661
21.342	21.458	0.33769	0.69519
21.342	21.792	0.38218	0.73676
21.342	22.125	0.50066	0.70589
21.342	22.458	0.68628	0.609
21.342	22.792	0.89871	0.49127
21.342	23.125	1.0663	0.41058
21.342	23.458	1.1934	0.33331
21.342	23.792	1.2992	0.30319
21.342	24.125	1.2792	0.37514
21.342	24.458	1.2492	0.49897
21.342	24.792	1.301	0.56522
21.342	25.125	1.2793	0.75558
21.342	25.458	1.1789	0.9461
21.342	25.792	1.25	0.94031
21.342	26.125	1.4522	0.87747
21.342	26.458	1.6653	0.78793
21.342	26.792	1.9407	0.7975
21.342	27.125	2.3145	0.72414
21.342	27.458	2.5929	0.80392
21.342	27.792	2.8146	0.93792
21.342	28.125	2.9614	1.0456
21.342	28.458	2.9556	0.99977
21.342	28.792	2.8683	0.80829
21.342	29.125	2.6871	0.28306
21.342	29.458	2.2504	-0.86435
21.675	9.7917	-0.125	0.28286
21.675	10.125	-0.11567	0.2824
21.675	10.458	-0.101	0.29673
21.675	10.792	-0.10854	0.31077
21.675	11.125	-0.11156	0.31613
21.675	11.458	-0.10786	0.31271
21.675	11.792	-0.11006	0.30876
21.675	12.125	-0.11495	0.31987
21.675	12.458	-0.11283	0.32837
21.675	12.792	-0.10043	0.32909
21.675	13.125	-0.087887	0.32995
21.675	13.458	-0.089575	0.33245
21.675	13.792	-0.09358	0.32002
21.675	14.125	-0.085888	0.31782
21.675	14.458	-0.07249	0.32136
21.675	14.792	-0.056866	0.3154
21.675	15.125	-0.035016	0.32336
21.675	15.458	-0.018704	0.34193
21.675	15.792	-0.028037	0.36198
21.675	16.125	-0.035071	0.37083
21.675	16.458	-0.031748	0.36585
21.675	16.792	-0.025166	0.36467
21.675	17.125	-0.016613	0.36337
21.675	17.458	0.0014897	0.36815
21.675	17.792	0.015309	0.37072
21.675	18.125	0.016703	0.38312
21.675	18.458	0.01748	0.40128
21.675	18.792	0.019701	0.4217
21.675	19.125	0.026863	0.42986
21.675	19.458	0.033742	0.45645
21.675	19.792	0.044432	0.49541
21.675	20.125	0.076699	0.5228
21.675	20.458	0.10228	0.56617
21.675	20.792	0.17966	0.62905
21.675	21.125	0.28043	0.65837
21.675	21.458	0.31697	0.73423
21.675	21.792	0.39311	0.75489
21.675	22.125	0.52807	0.64945
21.675	22.458	0.64454	0.5998
21.675	22.792	0.82806	0.54823
21.675	23.125	1.0394	0.41613
21.675	23.458	1.1668	0.32191
21.675	23.792	1.2715	0.30513
21.675	24.125	1.2341	0.43093
21.675	24.458	1.2166	0.62511
21.675	24.792	1.2239	0.76147
21.675	25.125	1.2478	0.90198
21.675	25.458	1.2299	1.0399
21.675	25.792	1.3666	1.0314
21.675	26.125	1.5483	1.0074
21.675	26.458	1.718	0.98156
21.675	26.792	1.906	0.9815
21.675	27.125	2.1848	0.92148
21.675	27.458	2.4041	1.004
21.675	27.792	2.5741	1.1199
21.675	28.125	2.7443	1.2273
21.675	28.458	2.903	1.1942
21.675	28.792	2.9966	0.93696
21.675	29.125	3.0544	0.41774
21.675	29.458	3.0471	-0.78966
22.008	9.7917	-0.13381	0.29377
22.008	10.125	-0.12208	0.28899
22.008	10.458	-0.1114	0.29933
22.008	10.792	-0.12273	0.31029
22.008	11.125	-0.12515	0.30927
22.008	11.458	-0.11947	0.30413
22.008	11.792	-0.11895	0.30197
22.008	12.125	-0.12128	0.31499
22.008	12.458	-0.11682	0.32528
22.008	12.792	-0.10158	0.32045
22.008	13.125	-0.091058	0.31144
22.008	13.458	-0.093158	0.31589
22.008	13.792	-0.09312	0.31836
22.008	14.125	-0.083763	0.31859
22.008	14.458	-0.066859	0.31402
22.008	14.792	-0.054667	0.30437
22.008	15.125	-0.04354	0.31563
22.008	15.458	-0.033652	0.33816
22.008	15.792	-0.041965	0.36552
22.008	16.125	-0.047226	0.37706
22.008	16.458	-0.039663	0.36336
22.008	16.792	-0.027962	0.35564
22.008	17.125	-0.025647	0.35587
22.008	17.458	-0.011598	0.36834
22.008	17.792	0.0090362	0.37876
22.008	18.125	0.014595	0.39124
22.008	18.458	0.01081	0.40973
22.008	18.792	0.010673	0.43019
22.008	19.125	0.022257	0.43795
22.008	19.458	0.035705	0.46763
22.008	19.792	0.04723	0.50249
22.008	20.125	0.076721	0.5325
22.008	20.458	0.098827	0.56887
22.008	20.792	0.15398	0.61658
22.008	21.125	0.25953	0.65354
22.008	21.458	0.31478	0.72124
22.008	21.792	0.3937	0.76489
22.008	22.125	0.52825	0.72267
22.008	22.458	0.66059	0.6583
22.008	22.792	0.82948	0.59348
22.008	23.125	0.95474	0.49689
22.008	23.458	1.0283	0.41431
22.008	23.792	1.1144	0.43934
22.008	24.125	1.1544	0.54943
22.008	24.458	1.1538	0.70908
22.008	24.792	1.2435	0.86869
22.008	25.125	1.3319	0.98988
22.008	25.458	1.4204	1.0843
22.008	25.792	1.6355	1.0602
22.008	26.125	1.6863	1.0812
22.008	26.458	1.7547	1.1188
22.008	26.792	1.9367	1.1151
22.008	27.125	2.0887	1.0488
22.008	27.458	2.2897	1.1286
22.008	27.792	2.4661	1.1787
22.008	28.125	2.6269	1.1918
22.008	28.458	2.7671	1.1282
22.008	28.792	2.9052	0.89087
22.008	29.125	2.9371	0.4514
22.008	29.458	2.549	-0.63044
22.342	9.7917	-0.14133	0.29497
22.342	10.125	-0.12968	0.28476
22.342	10.458	-0.11576	0.29516
22.342	10.792	-0.12474	0.30453
22.342	11.125	-0.13089	0.30386
22.342	11.458	-0.12273	0.29982
22.342	11.792	-0.12049	0.29922
22.342	12.125	-0.11897	0.31264
22.342	12.458	-0.10819	0.32294
22.342	12.792	-0.093345	0.31953
22.342	13.125	-0.09213	0.31476
22.342	13.458	-0.092975	0.32356
22.342	13.792	-0.085389	0.32454
22.342	14.125	-0.076769	0.32223
22.342	14.458	-0.06549	0.30621
22.342	14.792	-0.056501	0.29412
22.342	15.125	-0.047833	0.30966
22.342	15.458	-0.040286	0.33402
22.342	15.792	-0.049954	0.3674
22.342	16.125	-0.055169	0.37693
22.342	16.458	-0.048097	0.36088
22.342	16.792	-0.033712	0.35801
22.342	17.125	-0.035698	0.35875
22.342	17.458	-0.02709	0.36762
22.342	17.792	-0.002474	0.37979
22.342	18.125	0.0072249	0.38961
22.342	18.458	0.0013363	0.40015
22.342	18.792	0.0063192	0.40586
22.342	19.125	0.018848	0.42888
22.342	19.458	0.034087	0.47673
22.342	19.792	0.055306	0.51475
22.342	20.125	0.088687	0.54721
22.342	20.458	0.10052	0.59451
22.342	20.792	0.1253	0.6348
22.342	21.125	0.20332	0.66043
22.342	21.458	0.27381	0.72873
22.342	21.792	0.37653	0.79345
22.342	22.125	0.49151	0.7882
22.342	22.458	0.63367	0.73588
22.342	22.792	0.77724	0.6395
22.342	23.125	0.82	0.60502
22.342	23.458	0.86716	0.58839
22.342	23.792	0.9488	0.6135
22.342	24.125	0.99949	0.70754
22.342	24.458	0.99712	0.85192
22.342	24.792	1.1919	0.94895
22.342	25.125	1.3557	1.0692
22.342	25.458	1.5811	1.1281
22.342	25.792	1.7174	1.1208
22.342	26.125	1.7691	1.1001
22.342	26.458	1.9077	1.0723
22.342	26.792	2.0557	1.0991
22.342	27.125	2.1	1.0501
22.342	27.458	2.1868	1.1499
22.342	27.792	2.3412	1.1213
22.342	28.125	2.5656	0.96995
22.342	28.458	2.7904	0.88581
22.342	28.792	2.823	0.65994
22.342	29.125	2.1711	0.36283
22.342	29.458	0.77008	-0.38008
22.675	9.7917	-0.14227	0.28651
22.675	10.125	-0.13053	0.27659
22.675	10.458	-0.11588	0.29037
22.675	10.792	-0.12189	0.29448
22.675	11.125	-0.12991	0.29253
22.675	11.458	-0.12046	0.28783
22.675	11.792	-0.11715	0.2928
22.675	12.125	-0.11729	0.3071
22.675	12.458	-0.10391	0.31136
22.675	12.792	-0.090562	0.31284
22.675	13.125	-0.096149	0.32083
22.675	13.458	-0.104	0.33672
22.675	13.792	-0.097318	0.33136
22.675	14.125	-0.081158	0.32053
22.675	14.458	-0.068638	0.29253
22.675	14.792	-0.064652	0.2886
22.675	15.125	-0.055376	0.30676
22.675	15.458	-0.049072	0.32779
22.675	15.792	-0.054598	0.3489
22.675	16.125	-0.055092	0.35289
22.675	16.458	-0.054709	0.34827
22.675	16.792	-0.044834	0.34934
22.675	17.125	-0.038516	0.35314
22.675	17.458	-0.022532	0.36113
22.675	17.792	-0.0052315	0.37484
22.675	18.125	0.00303	0.38699
22.675	18.458	0.00070377	0.39698
22.675	18.792	0.0084976	0.40002
22.675	19.125	0.020993	0.42153
22.675	19.458	0.031337	0.46744
22.675	19.792	0.059888	0.51262
22.675	20.125	0.098067	0.5476
22.675	20.458	0.11686	0.59159
22.675	20.792	0.12961	0.6459
22.675	21.125	0.19374	0.69592
22.675	21.458	0.25254	0.77905
22.675	21.792	0.33174	0.83748
22.675	22.125	0.40575	0.85728
22.675	22.458	0.53559	0.82317
22.675	22.792	0.66527	0.77946
22.675	23.125	0.73095	0.78121
22.675	23.458	0.77928	0.78919
22.675	23.792	0.85717	0.85998
22.675	24.125	0.94534	0.90216
22.675	24.458	1.0102	1.0404
22.675	24.792	1.2274	1.1239
22.675	25.125	1.4264	1.154
22.675	25.458	1.5905	1.2333
22.675	25.792	1.7327	1.2919
22.675	26.125	1.7976	1.3607
22.675	26.458	1.9823	1.2202
22.675	26.792	2.1395	1.1564
22.675	27.125	2.2426	1.0485
22.675	27.458	2.2769	1.0803
22.675	27.792	2.4073	0.95678
22.675	28.125	2.6695	0.77883
22.675	28.458	2.9254	0.70224
22.675	28.792	2.9591	0.5567
22.675	29.125	2.2465	0.34657
22.675	29.458	0.31515	-0.16092
23.008	9.7917	-0.13771	0.29313
23.008	10.125	-0.13055	0.28069
23.008	10.458	-0.11815	0.28103
23.008	10.792	-0.1171	0.27842
23.008	11.125	-0.12205	0.27857
23.008	11.458	-0.11747	0.28178
23.008	11.792	-0.11003	0.29383
23.008	12.125	-0.1095	0.30494
23.008	12.458	-0.098862	0.30704
23.008	12.792	-0.091764	0.31479
23.008	13.125	-0.099505	0.32357
23.008	13.458	-0.10801	0.33106
23.008	13.792	-0.10381	0.33182
23.008	14.125	-0.087802	0.32029
23.008	14.458	-0.072154	0.29874
23.008	14.792	-0.063783	0.29791
23.008	15.125	-0.056731	0.30927
23.008	15.458	-0.059901	0.32075
23.008	15.792	-0.072558	0.32591
23.008	16.125	-0.068299	0.32794
23.008	16.458	-0.065877	0.33789
23.008	16.792	-0.05661	0.33889
23.008	17.125	-0.039199	0.34664
23.008	17.458	-0.013585	0.35339
23.008	17.792	0.00016697	0.36681
23.008	18.125	0.012252	0.37503
23.008	18.458	0.015194	0.38089
23.008	18.792	0.011191	0.39004
23.008	19.125	0.010846	0.41232
23.008	19.458	0.015965	0.45956
23.008	19.792	0.039563	0.49961
23.008	20.125	0.075523	0.52717
23.008	20.458	0.1135	0.56324
23.008	20.792	0.11663	0.65524
23.008	21.125	0.18326	0.71785
23.008	21.458	0.24298	0.79394
23.008	21.792	0.29577	0.84814
23.008	22.125	0.33344	0.92021
23.008	22.458	0.44506	0.92329
23.008	22.792	0.49788	0.9359
23.008	23.125	0.58417	0.95649
23.008	23.458	0.66789	1.0019
23.008	23.792	0.758	1.0912
23.008	24.125	0.89455	1.1692
23.008	24.458	1.0512	1.2629
23.008	24.792	1.2637	1.3015
23.008	25.125	1.4571	1.3256
23.008	25.458	1.5593	1.3992
23.008	25.792	1.6656	1.5246
23.008	26.125	1.7394	1.6181
23.008	26.458	1.9345	1.4803
23.008	26.792	2.1472	1.3546
23.008	27.125	2.2797	1.1914
23.008	27.458	2.2718	1.0726
23.008	27.792	2.3232	0.89407
23.008	28.125	2.6403	0.76958
23.008	28.458	2.9988	0.70337
23.008	28.792	3.3068	0.52324
23.008	29.125	3.3848	0.19258
23.008	29.458	2.8742	-0.52704
23.342	9.7917	-0.13441	0.30584
23.342	10.125	-0.13251	0.28929
23.342	10.458	-0.11133	0.27302
23.342	10.792	-0.10831	0.28102
23.342	11.125	-0.11595	0.29126
23.342	11.458	-0.11415	0.28613
23.342	11.792	-0.11068	0.28768
23.342	12.125	-0.11439	0.29629
23.342	12.458	-0.10646	0.30605
23.342	12.792	-0.094745	0.31644
23.342	13.125	-0.095453	0.31426
23.342	13.458	-0.10021	0.30987
23.342	13.792	-0.098248	0.32323
23.342	14.125	-0.087448	0.32692
23.342	14.458	-0.076879	0.31126
23.342	14.792	-0.063828	0.30855
23.342	15.125	-0.053862	0.31406
23.342	15.458	-0.063043	0.31646
23.342	15.792	-0.085663	0.31468
23.342	16.125	-0.082277	0.31721
23.342	16.458	-0.072862	0.33441
23.342	16.792	-0.061941	0.3399
23.342	17.125	-0.043645	0.34327
23.342	17.458	-0.010354	0.35277
23.342	17.792	0.010977	0.36855
23.342	18.125	0.021773	0.37392
23.342	18.458	0.017772	0.3709
23.342	18.792	-0.0030852	0.37261
23.342	19.125	-0.01304	0.39712
23.342	19.458	-0.0074579	0.44654
23.342	19.792	0.021995	0.4865
23.342	20.125	0.055896	0.50244
23.342	20.458	0.082609	0.5237
23.342	20.792	0.046578	0.63077
23.342	21.125	0.078707	0.72204
23.342	21.458	0.1892	0.79409
23.342	21.792	0.26112	0.87711
23.342	22.125	0.23644	0.96126
23.342	22.458	0.29791	0.9945
23.342	22.792	0.3269	1.0232
23.342	23.125	0.41749	1.0703
23.342	23.458	0.49605	1.1812
23.342	23.792	0.60763	1.3201
23.342	24.125	0.73989	1.4194
23.342	24.458	0.95904	1.4605
23.342	24.792	1.2852	1.435
23.342	25.125	1.5423	1.4727
23.342	25.458	1.6114	1.5557
23.342	25.792	1.6776	1.6383
23.342	26.125	1.7291	1.7133
23.342	26.458	1.8789	1.7087
23.342	26.792	2.0723	1.5693
23.342	27.125	2.1719	1.3943
23.342	27.458	2.1759	1.1458
23.342	27.792	2.2806	0.92072
23.342	28.125	2.6608	0.73129
23.342	28.458	3.113	0.62957
23.342	28.792	3.5626	0.44893
23.342	29.125	3.9165	0.24655
23.342	29.458	4.1676	-0.3367
23.675	9.7917	-0.13573	0.31466
23.675	10.125	-0.12534	0.29516
23.675	10.458	-0.09768	0.28118
23.675	10.792	-0.099097	0.29675
23.675	11.125	-0.11065	0.30812
23.675	11.458	-0.11059	0.3003
23.675	11.792	-0.11299	0.29051
23.675	12.125	-0.11662	0.29152
23.675	12.458	-0.1062	0.30631
23.675	12.792	-0.091808	0.31988
23.675	13.125	-0.088572	0.31583
23.675	13.458	-0.096261	0.3003
23.675	13.792	-0.099783	0.30421
23.675	14.125	-0.088513	0.31224
23.675	14.458	-0.081775	0.3063
23.675	14.792	-0.066504	0.30288
23.675	15.125	-0.052056	0.31161
23.675	15.458	-0.061066	0.31422
23.675	15.792	-0.085803	0.31727
23.675	16.125	-0.084401	0.31821
23.675	16.458	-0.073937	0.32902
23.675	16.792	-0.061705	0.33551
23.675	17.125	-0.048621	0.34099
23.675	17.458	-0.011059	0.36095
23.675	17.792	0.0093332	0.37191
23.675	18.125	0.019365	0.37293
23.675	18.458	0.01553	0.35567
23.675	18.792	-0.0098496	0.33942
23.675	19.125	-0.017968	0.35151
23.675	19.458	-0.015712	0.38457
23.675	19.792	0.0059521	0.41843
23.675	20.125	0.036199	0.43563
23.675	20.458	0.057068	0.47154
23.675	20.792	0.034503	0.58369
23.675	21.125	0.01802	0.6914
23.675	21.458	0.12576	0.75312
23.675	21.792	0.18127	0.8859
23.675	22.125	0.17161	0.99871
23.675	22.458	0.17534	1.0546
23.675	22.792	0.19309	1.0998
23.675	23.125	0.24981	1.1572
23.675	23.458	0.30195	1.3167
23.675	23.792	0.39593	1.466
23.675	24.125	0.57643	1.5612
23.675	24.458	0.8841	1.5611
23.675	24.792	1.2642	1.5764
23.675	25.125	1.5376	1.6263
23.675	25.458	1.7122	1.6738
23.675	25.792	1.8504	1.6935
23.675	26.125	1.9136	1.7239
23.675	26.458	2.0641	1.7815
23.675	26.792	2.2011	1.7184
23.675	27.125	2.2264	1.5347
23.675	27.458	2.2735	1.2522
23.675	27.792	2.4201	0.99979
23.675	28.125	2.7753	0.75246
23.675	28.458	3.1986	0.56681
23.675	28.792	3.63	0.34635
23.675	29.125	3.9793	0.23067
23.675	29.458	4.2735	-0.16058
24.008	9.7917	-0.13036	0.33126
24.008	10.125	-0.11724	0.31393
24.008	10.458	-0.10233	0.3043
24.008	10.792	-0.10602	0.31231
24.008	11.125	-0.1138	0.31307
24.008	11.458	-0.11581	0.31621
24.008	11.792	-0.12049	0.30545
24.008	12.125	-0.11924	0.3102
24.008	12.458	-0.10681	0.31746
24.008	12.792	-0.091989	0.32469
24.008	13.125	-0.0875	0.32591
24.008	13.458	-0.095252	0.3072
24.008	13.792	-0.10301	0.28726
24.008	14.125	-0.092648	0.29729
24.008	14.458	-0.085435	0.29498
24.008	14.792	-0.06965	0.29136
24.008	15.125	-0.051642	0.30607
24.008	15.458	-0.052562	0.31533
24.008	15.792	-0.071474	0.31511
24.008	16.125	-0.079948	0.30564
24.008	16.458	-0.071019	0.30105
24.008	16.792	-0.050521	0.31093
24.008	17.125	-0.04004	0.3253
24.008	17.458	-0.012472	0.3446
24.008	17.792	0.0059794	0.34984
24.008	18.125	0.013412	0.35282
24.008	18.458	0.013151	0.33395
24.008	18.792	-0.00037707	0.31369
24.008	19.125	0.00079553	0.3128
24.008	19.458	0.00050264	0.31634
24.008	19.792	0.013359	0.32733
24.008	20.125	0.015351	0.36491
24.008	20.458	0.0073374	0.44175
24.008	20.792	-0.011884	0.54418
24.008	21.125	-0.032772	0.63713
24.008	21.458	0.039083	0.69667
24.008	21.792	0.043831	0.85577
24.008	22.125	0.034366	0.97232
24.008	22.458	0.023571	1.0411
24.008	22.792	0.050658	1.1542
24.008	23.125	0.13489	1.2426
24.008	23.458	0.18374	1.4137
24.008	23.792	0.3022	1.5331
24.008	24.125	0.50165	1.6007
24.008	24.458	0.83302	1.62
24.008	24.792	1.234	1.6609
24.008	25.125	1.5146	1.739
24.008	25.458	1.7755	1.7533
24.008	25.792	1.9914	1.7512
24.008	26.125	2.1513	1.724
24.008	26.458	2.3059	1.79
24.008	26.792	2.4269	1.7279
24.008	27.125	2.4449	1.5365
24.008	27.458	2.4913	1.2601
24.008	27.792	2.6606	1.0221
24.008	28.125	3	0.74499
24.008	28.458	3.3808	0.50753
24.008	28.792	3.727	0.26614
24.008	29.125	4.0363	0.11619
24.008	29.458	4.5644	-0.048559
24.342	9.7917	-0.13641	0.32449
24.342	10.125	-0.12584	0.30824
24.342	10.458	-0.12071	0.30139
24.342	10.792	-0.12187	0.30006
24.342	11.125	-0.12337	0.29889
24.342	11.458	-0.12185	0.31246
24.342	11.792	-0.1213	0.31209
24.342	12.125	-0.11729	0.31722
24.342	12.458	-0.11073	0.32128
24.342	12.792	-0.099101	0.32016
24.342	13.125	-0.090676	0.32831
24.342	13.458	-0.089975	0.31701
24.342	13.792	-0.096233	0.29894
24.342	14.125	-0.095564	0.31391
24.342	14.458	-0.093746	0.30076
24.342	14.792	-0.087525	0.29301
24.342	15.125	-0.068738	0.30154
24.342	15.458	-0.061231	0.309
24.342	15.792	-0.07221	0.31095
24.342	16.125	-0.084534	0.30179
24.342	16.458	-0.070949	0.29166
24.342	16.792	-0.045986	0.29467
24.342	17.125	-0.034692	0.3099
24.342	17.458	-0.01903	0.31769
24.342	17.792	-0.0025024	0.31596
24.342	18.125	0.0096515	0.31956
24.342	18.458	0.014231	0.30999
24.342	18.792	0.017688	0.29178
24.342	19.125	0.015509	0.28113
24.342	19.458	-0.0036788	0.26234
24.342	19.792	-0.015567	0.25235
24.342	20.125	-0.031586	0.2984
24.342	20.458	-0.07707	0.41056
24.342	20.792	-0.080791	0.51515
24.342	21.125	-0.069557	0.61094
24.342	21.458	-0.012841	0.68454
24.342	21.792	-0.060337	0.78174
24.342	22.125	-0.12899	0.89575
24.342	22.458	-0.12663	1.0157
24.342	22.792	-0.11504	1.1637
24.342	23.125	-0.0015756	1.2663
24.342	23.458	0.056524	1.41
24.342	23.792	0.19694	1.5173
24.342	24.125	0.47201	1.6208
24.342	24.458	0.82631	1.6997
24.342	24.792	1.1964	1.7243
24.342	25.125	1.5576	1.7628
24.342	25.458	1.841	1.7889
24.342	25.792	2.0818	1.7914
24.342	26.125	2.3223	1.7832
24.342	26.458	2.4642	1.7825
24.342	26.792	2.6234	1.6785
24.342	27.125	2.6364	1.5289
24.342	27.458	2.6928	1.3015
24.342	27.792	2.8377	0.96461
24.342	28.125	3.0815	0.70999
24.342	28.458	3.4201	0.4717
24.342	28.792	3.7707	0.21605
24.342	29.125	4.0631	0.0046738
24.342	29.458	4.4692	-0.19774
24.675	9.7917	-0.14332	0.3294
24.675	10.125	-0.13585	0.31375
24.675	10.458	-0.13052	0.31165
24.675	10.792	-0.12711	0.30818
24.675	11.125	-0.12271	0.30129
24.675	11.458	-0.1206	0.31047
24.675	11.792	-0.12358	0.31706
24.675	12.125	-0.12164	0.32152
24.675	12.458	-0.11722	0.31678
24.675	12.792	-0.1056	0.31504
24.675	13.125	-0.10063	0.31714
24.675	13.458	-0.096336	0.32256
24.675	13.792	-0.094653	0.32405
24.675	14.125	-0.090087	0.32335
24.675	14.458	-0.087321	0.29803
24.675	14.792	-0.089375	0.29078
24.675	15.125	-0.076324	0.30009
24.675	15.458	-0.068363	0.30124
24.675	15.792	-0.075095	0.30014
24.675	16.125	-0.080275	0.30831
24.675	16.458	-0.07023	0.30166
24.675	16.792	-0.053255	0.29285
24.675	17.125	-0.035762	0.29555
24.675	17.458	-0.025514	0.29919
24.675	17.792	-0.015534	0.295
24.675	18.125	-0.0023072	0.29159
24.675	18.458	0.010035	0.29332
24.675	18.792	0.021251	0.28371
24.675	19.125	0.012397	0.26837
24.675	19.458	-0.021333	0.24029
24.675	19.792	-0.040379	0.21783
24.675	20.125	-0.070891	0.24405
24.675	20.458	-0.12959	0.35028
24.675	20.792	-0.13369	0.48971
24.675	21.125	-0.098689	0.61851
24.675	21.458	-0.054067	0.68105
24.675	21.792	-0.144	0.70888
24.675	22.125	-0.2467	0.81904
24.675	22.458	-0.25299	0.96927
24.675	22.792	-0.22924	1.0878
24.675	23.125	-0.09139	1.1418
24.675	23.458	-0.0014889	1.2315
24.675	23.792	0.1705	1.3453
24.675	24.125	0.48687	1.4478
24.675	24.458	0.88971	1.5598
24.675	24.792	1.2464	1.6494
24.675	25.125	1.609	1.7251
24.675	25.458	1.8538	1.7319
24.675	25.792	2.1553	1.6593
24.675	26.125	2.5066	1.6187
24.675	26.458	2.6953	1.6562
24.675	26.792	2.8696	1.5486
24.675	27.125	2.9091	1.3824
24.675	27.458	2.9073	1.2084
24.675	27.792	2.9744	0.91915
24.675	28.125	3.1609	0.63358
24.675	28.458	3.4791	0.30627
24.675	28.792	3.8522	0.076508
24.675	29.125	4.0486	-0.089798
24.675	29.458	4.1547	-0.082707
25.008	9.7917	-0.13216	0.34752
25.008	10.125	-0.13169	0.34254
25.008	10.458	-0.12889	0.33899
25.008	10.792	-0.12781	0.32693
25.008	11.125	-0.12354	0.31575
25.008	11.458	-0.12385	0.3255
25.008	11.792	-0.12878	0.32945
25.008	12.125	-0.12558	0.33088
25.008	12.458	-0.11694	0.32612
25.008	12.792	-0.10296	0.31996
25.008	13.125	-0.098495	0.313
25.008	13.458	-0.097253	0.31632
25.008	13.792	-0.091908	0.31747
25.008	14.125	-0.082973	0.29805
25.008	14.458	-0.077392	0.27287
25.008	14.792	-0.080541	0.27593
25.008	15.125	-0.071808	0.29185
25.008	15.458	-0.06626	0.29115
25.008	15.792	-0.068728	0.29406
25.008	16.125	-0.064736	0.31811
25.008	16.458	-0.063212	0.31868
25.008	16.792	-0.056225	0.30408
25.008	17.125	-0.037934	0.29651
25.008	17.458	-0.026189	0.28509
25.008	17.792	-0.01898	0.27238
25.008	18.125	-0.0068898	0.2658
25.008	18.458	0.0071352	0.27809
25.008	18.792	0.026994	0.269
25.008	19.125	0.023984	0.24425
25.008	19.458	-0.008294	0.20934
25.008	19.792	-0.0607	0.21438
25.008	20.125	-0.1007	0.24485
25.008	20.458	-0.16162	0.33527
25.008	20.792	-0.18733	0.46271
25.008	21.125	-0.18327	0.58523
25.008	21.458	-0.17263	0.64891
25.008	21.792	-0.2573	0.70011
25.008	22.125	-0.3672	0.80985
25.008	22.458	-0.38285	0.92651
25.008	22.792	-0.33456	0.98078
25.008	23.125	-0.17244	0.99115
25.008	23.458	0.051728	1.0472
25.008	23.792	0.25233	1.1347
25.008	24.125	0.51733	1.2286
25.008	24.458	0.90029	1.2583
25.008	24.792	1.3276	1.3014
25.008	25.125	1.6789	1.396
25.008	25.458	1.9458	1.4211
25.008	25.792	2.2944	1.439
25.008	26.125	2.706	1.4112
25.008	26.458	2.9468	1.3713
25.008	26.792	3.0718	1.2681
25.008	27.125	3.1568	1.1324
25.008	27.458	3.1912	0.99423
25.008	27.792	3.1742	0.81504
25.008	28.125	3.3227	0.50201
25.008	28.458	3.6473	0.13223
25.008	28.792	3.9592	-0.046234
25.008	29.125	3.9959	-0.18572
25.008	29.458	3.6871	-0.32942
25.342	9.7917	-0.12382	0.35102
25.342	10.125	-0.12809	0.34145
25.342	10.458	-0.12534	0.33193
25.342	10.792	-0.13034	0.32186
25.342	11.125	-0.12989	0.32901
25.342	11.458	-0.12586	0.34354
25.342	11.792	-0.13164	0.33346
25.342	12.125	-0.12987	0.32355
25.342	12.458	-0.11194	0.32321
25.342	12.792	-0.087418	0.31008
25.342	13.125	-0.083752	0.29252
25.342	13.458	-0.087751	0.29945
25.342	13.792	-0.079196	0.30528
25.342	14.125	-0.069118	0.28567
25.342	14.458	-0.06778	0.2677
25.342	14.792	-0.077614	0.26832
25.342	15.125	-0.070016	0.2775
25.342	15.458	-0.06693	0.27599
25.342	15.792	-0.071302	0.28866
25.342	16.125	-0.067483	0.30576
25.342	16.458	-0.063979	0.31407
25.342	16.792	-0.058474	0.31579
25.342	17.125	-0.044425	0.31049
25.342	17.458	-0.029821	0.28376
