x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.14641	0.27768
22.342	10.792	-0.13986	0.2703
22.342	11.125	-0.14531	0.26
22.342	11.458	-0.14783	0.24733
22.342	11.792	-0.13876	0.23154
22.342	12.125	-0.1319	0.21381
22.342	12.458	-0.12776	0.21476
22.342	12.792	-0.11662	0.2147
22.342	13.125	-0.11781	0.2132
22.342	13.458	-0.12419	0.21339
22.342	13.792	-0.1231	0.20663
22.342	14.125	-0.12083	0.20533
22.342	14.458	-0.11879	0.21791
22.342	14.792	-0.12097	0.22093
22.342	15.125	-0.10976	0.20802
22.342	15.458	-0.082982	0.1993
22.342	15.792	-0.064335	0.19708
22.342	16.125	-0.041283	0.1994
22.342	16.458	-0.022372	0.19806
22.342	16.792	-0.014678	0.18354
22.342	17.125	-0.0066322	0.17476
22.342	17.458	0.0065394	0.1717
22.342	17.792	0.0083336	0.16914
22.342	18.125	-0.0062834	0.17212
22.342	18.458	-0.019681	0.16065
22.342	18.792	-0.022832	0.13556
22.342	19.125	-0.01044	0.11422
22.342	19.458	0.008351	0.07658
22.342	19.792	0.030449	0.056949
22.342	20.125	0.02735	0.061681
22.342	20.458	-0.02088	0.087037
22.342	20.792	-0.10708	0.11367
22.342	21.125	-0.23232	0.17695
22.342	21.458	-0.32169	0.20568
22.342	21.792	-0.29043	0.19188
22.342	22.125	-0.23662	0.15588
22.342	22.458	-0.20534	0.093455
22.342	22.792	-0.079938	0.022774
22.342	23.125	0.18205	-0.088796
22.342	23.458	0.53731	-0.27802
22.342	23.792	1.1165	-0.49123
22.342	24.125	1.5925	-0.69246
22.342	24.458	1.9398	-0.86246
22.342	24.792	2.1404	-0.96289
22.342	25.125	2.2915	-1.1145
22.342	25.458	2.4668	-1.1165
22.342	25.792	2.6624	-1.1085
22.342	26.125	2.911	-1.0675
22.342	26.458	3.2579	-1.047
22.342	26.792	3.497	-0.7816
22.342	27.125	3.6315	-0.48431
22.342	27.458	3.8306	-0.40373
22.342	27.792	3.9644	-0.41782
22.342	28.125	4.0714	-0.43802
22.342	28.458	3.9351	-0.42263
22.342	28.792	3.6859	-0.35026
22.342	29.125	3.247	-0.37238
22.342	29.458	2.9476	-0.64195
22.675	9.7917	-0.16336	0.282
22.675	10.125	-0.15169	0.27613
22.675	10.458	-0.13867	0.26667
22.675	10.792	-0.12906	0.26214
22.675	11.125	-0.13696	0.26206
22.675	11.458	-0.14527	0.24758
22.675	11.792	-0.13979	0.23083
22.675	12.125	-0.13637	0.21374
22.675	12.458	-0.13132	0.2106
22.675	12.792	-0.12204	0.19708
22.675	13.125	-0.11861	0.18753
22.675	13.458	-0.12034	0.18714
22.675	13.792	-0.12011	0.18767
22.675	14.125	-0.1212	0.19495
22.675	14.458	-0.12019	0.21298
22.675	14.792	-0.11634	0.2131
22.675	15.125	-0.096904	0.19981
22.675	15.458	-0.0687	0.194
22.675	15.792	-0.05321	0.197
22.675	16.125	-0.025945	0.19596
22.675	16.458	-0.0068029	0.19739
22.675	16.792	-0.0019641	0.18689
22.675	17.125	0.0074568	0.17705
22.675	17.458	0.025964	0.17216
22.675	17.792	0.029755	0.16141
22.675	18.125	0.013615	0.15962
22.675	18.458	-0.00042012	0.14308
22.675	18.792	-0.00065682	0.10242
22.675	19.125	0.0096264	0.078095
22.675	19.458	0.030116	0.072571
22.675	19.792	0.0434	0.060518
22.675	20.125	0.021274	0.05051
22.675	20.458	-0.032337	0.061773
22.675	20.792	-0.097329	0.056278
22.675	21.125	-0.18111	0.07393
22.675	21.458	-0.2411	0.10811
22.675	21.792	-0.20294	0.11885
22.675	22.125	-0.1339	0.081127
22.675	22.458	-0.064186	-0.017759
22.675	22.792	0.057145	-0.10103
22.675	23.125	0.26981	-0.19606
22.675	23.458	0.60223	-0.4108
22.675	23.792	1.15	-0.63517
22.675	24.125	1.5822	-0.8258
22.675	24.458	1.8285	-0.9601
22.675	24.792	1.9487	-0.98742
22.675	25.125	2.0543	-1.0181
22.675	25.458	2.2228	-1.0348
22.675	25.792	2.4353	-1.0735
22.675	26.125	2.6799	-1.0326
22.675	26.458	3.0367	-0.92133
22.675	26.792	3.3191	-0.63411
22.675	27.125	3.5507	-0.35405
22.675	27.458	3.757	-0.25419
22.675	27.792	3.9539	-0.27701
22.675	28.125	4.0448	-0.31824
22.675	28.458	3.9353	-0.35447
22.675	28.792	3.6427	-0.33305
22.675	29.125	3.1638	-0.4154
22.675	29.458	2.8621	-0.76422
23.008	9.7917	-0.16136	0.26378
23.008	10.125	-0.14894	0.26272
23.008	10.458	-0.13456	0.25959
23.008	10.792	-0.12538	0.25238
23.008	11.125	-0.12792	0.24338
23.008	11.458	-0.13025	0.23704
23.008	11.792	-0.12871	0.22687
23.008	12.125	-0.13336	0.21686
23.008	12.458	-0.13485	0.21592
23.008	12.792	-0.12271	0.1946
23.008	13.125	-0.1065	0.18335
23.008	13.458	-0.10522	0.18237
23.008	13.792	-0.11192	0.1743
23.008	14.125	-0.11906	0.17457
23.008	14.458	-0.11739	0.18498
23.008	14.792	-0.10013	0.1799
23.008	15.125	-0.071425	0.17293
23.008	15.458	-0.057847	0.17114
23.008	15.792	-0.049589	0.1864
23.008	16.125	-0.021339	0.19344
23.008	16.458	-0.0035644	0.20084
23.008	16.792	0.0027762	0.19303
23.008	17.125	0.014289	0.17675
23.008	17.458	0.034545	0.16592
23.008	17.792	0.038805	0.14991
23.008	18.125	0.021855	0.14459
23.008	18.458	0.010183	0.12862
23.008	18.792	0.014749	0.082708
23.008	19.125	0.026235	0.044955
23.008	19.458	0.049271	0.034473
23.008	19.792	0.05937	0.023923
23.008	20.125	0.03111	0.0046826
23.008	20.458	-0.016034	-0.014929
23.008	20.792	-0.074493	-0.035836
23.008	21.125	-0.13233	-0.031332
23.008	21.458	-0.15768	-0.020727
23.008	21.792	-0.1163	-0.020343
23.008	22.125	-0.032656	-0.064743
23.008	22.458	0.11368	-0.16722
23.008	22.792	0.25194	-0.23554
23.008	23.125	0.45729	-0.33921
23.008	23.458	0.79278	-0.56312
23.008	23.792	1.1825	-0.77844
23.008	24.125	1.5663	-0.92667
23.008	24.458	1.7726	-0.96149
23.008	24.792	1.9074	-0.94782
23.008	25.125	1.919	-0.91228
23.008	25.458	2.0382	-0.93672
23.008	25.792	2.2265	-0.92278
23.008	26.125	2.492	-0.82467
23.008	26.458	2.8492	-0.67451
23.008	26.792	3.2956	-0.45523
23.008	27.125	3.5652	-0.26845
23.008	27.458	3.7269	-0.14608
23.008	27.792	3.9548	-0.14857
23.008	28.125	4.1704	-0.19192
23.008	28.458	4.049	-0.21539
23.008	28.792	3.6835	-0.24995
23.008	29.125	2.9517	-0.36321
23.008	29.458	2.3631	-0.68727
23.342	9.7917	-0.16845	0.25905
23.342	10.125	-0.15452	0.26218
23.342	10.458	-0.13358	0.25797
23.342	10.792	-0.11866	0.25006
23.342	11.125	-0.11896	0.23975
23.342	11.458	-0.11947	0.23758
23.342	11.792	-0.12022	0.23196
23.342	12.125	-0.12627	0.22224
23.342	12.458	-0.12824	0.2188
23.342	12.792	-0.11329	0.2023
23.342	13.125	-0.093788	0.19122
23.342	13.458	-0.096359	0.18836
23.342	13.792	-0.10668	0.17278
23.342	14.125	-0.11018	0.15916
23.342	14.458	-0.104	0.1559
23.342	14.792	-0.081323	0.15852
23.342	15.125	-0.053591	0.15519
23.342	15.458	-0.048824	0.14826
23.342	15.792	-0.045932	0.17164
23.342	16.125	-0.02078	0.19305
23.342	16.458	0.0021092	0.20415
23.342	16.792	0.024519	0.19106
23.342	17.125	0.03848	0.16754
23.342	17.458	0.046348	0.15577
23.342	17.792	0.049484	0.13825
23.342	18.125	0.039961	0.13541
23.342	18.458	0.03389	0.116
23.342	18.792	0.043863	0.068233
23.342	19.125	0.061379	0.018518
23.342	19.458	0.082311	-0.0081676
23.342	19.792	0.080922	-0.017652
23.342	20.125	0.055639	-0.03677
23.342	20.458	0.025308	-0.084421
23.342	20.792	-0.0053855	-0.1256
23.342	21.125	-0.080413	-0.13627
23.342	21.458	-0.11783	-0.14839
23.342	21.792	-0.061505	-0.17
23.342	22.125	0.053208	-0.18962
23.342	22.458	0.24523	-0.25914
23.342	22.792	0.40664	-0.33495
23.342	23.125	0.62679	-0.45697
23.342	23.458	0.96425	-0.6948
23.342	23.792	1.2968	-0.92024
23.342	24.125	1.5808	-1.017
23.342	24.458	1.7339	-0.98961
23.342	24.792	1.8682	-0.93084
23.342	25.125	1.7704	-0.87144
23.342	25.458	1.8111	-0.85389
23.342	25.792	1.9666	-0.75252
23.342	26.125	2.2182	-0.65981
23.342	26.458	2.6102	-0.57781
23.342	26.792	3.1604	-0.40861
23.342	27.125	3.4738	-0.31264
23.342	27.458	3.7852	-0.26556
23.342	27.792	4.0794	-0.25344
23.342	28.125	4.285	-0.29316
23.342	28.458	4.1187	-0.29321
23.342	28.792	3.7927	-0.29832
23.342	29.125	3.0636	-0.46457
23.342	29.458	2.3985	-0.78336
23.675	9.7917	-0.16356	0.24962
23.675	10.125	-0.15165	0.25226
23.675	10.458	-0.12952	0.24601
23.675	10.792	-0.11841	0.24301
23.675	11.125	-0.12239	0.23435
23.675	11.458	-0.12638	0.23333
23.675	11.792	-0.11982	0.23806
23.675	12.125	-0.11183	0.22854
23.675	12.458	-0.1096	0.21653
23.675	12.792	-0.094599	0.20499
23.675	13.125	-0.086426	0.19367
23.675	13.458	-0.098031	0.19599
23.675	13.792	-0.098943	0.18935
23.675	14.125	-0.09557	0.17999
23.675	14.458	-0.086628	0.15998
23.675	14.792	-0.06752	0.16581
23.675	15.125	-0.046838	0.16484
23.675	15.458	-0.036975	0.14926
23.675	15.792	-0.037045	0.15987
23.675	16.125	-0.022749	0.18486
23.675	16.458	0.0041798	0.19754
23.675	16.792	0.03201	0.17528
23.675	17.125	0.044841	0.15891
23.675	17.458	0.050947	0.15532
23.675	17.792	0.058228	0.13778
23.675	18.125	0.06444	0.12746
23.675	18.458	0.067701	0.10298
23.675	18.792	0.079579	0.069174
23.675	19.125	0.10201	0.022914
23.675	19.458	0.11997	-0.019717
23.675	19.792	0.11484	-0.047025
23.675	20.125	0.081131	-0.066816
23.675	20.458	0.027222	-0.10927
23.675	20.792	-0.01649	-0.14656
23.675	21.125	-0.041663	-0.18824
23.675	21.458	-0.050539	-0.22697
23.675	21.792	-0.013759	-0.25276
23.675	22.125	0.072658	-0.26889
23.675	22.458	0.26249	-0.30705
23.675	22.792	0.4996	-0.39297
23.675	23.125	0.76999	-0.52476
23.675	23.458	1.0773	-0.75557
23.675	23.792	1.3583	-0.94344
23.675	24.125	1.5707	-1.0394
23.675	24.458	1.6743	-1.0231
23.675	24.792	1.7389	-0.93026
23.675	25.125	1.6064	-0.81677
23.675	25.458	1.5785	-0.74512
23.675	25.792	1.725	-0.6329
23.675	26.125	1.957	-0.56882
23.675	26.458	2.3415	-0.56329
23.675	26.792	2.8734	-0.45532
23.675	27.125	3.3819	-0.41645
23.675	27.458	3.8004	-0.39468
23.675	27.792	4.1445	-0.35472
23.675	28.125	4.3291	-0.3899
23.675	28.458	4.18	-0.35656
23.675	28.792	3.7924	-0.36512
23.675	29.125	3.1069	-0.51466
23.675	29.458	2.4742	-0.8434
24.008	9.7917	-0.15382	0.2499
24.008	10.125	-0.14143	0.24758
24.008	10.458	-0.12106	0.23545
24.008	10.792	-0.11141	0.22681
24.008	11.125	-0.11793	0.22553
24.008	11.458	-0.12217	0.23604
24.008	11.792	-0.11051	0.24033
24.008	12.125	-0.0975	0.232
24.008	12.458	-0.097163	0.21979
24.008	12.792	-0.091291	0.19976
24.008	13.125	-0.082184	0.17764
24.008	13.458	-0.089585	0.17379
24.008	13.792	-0.084041	0.18447
24.008	14.125	-0.074865	0.18895
24.008	14.458	-0.058531	0.17925
24.008	14.792	-0.042535	0.17559
24.008	15.125	-0.03128	0.17262
24.008	15.458	-0.021747	0.1601
24.008	15.792	-0.022559	0.16084
24.008	16.125	-0.011713	0.17616
24.008	16.458	0.011898	0.19069
24.008	16.792	0.035069	0.17151
24.008	17.125	0.051514	0.15498
24.008	17.458	0.063075	0.15492
24.008	17.792	0.072978	0.14427
24.008	18.125	0.084234	0.12609
24.008	18.458	0.095746	0.10998
24.008	18.792	0.11485	0.093894
24.008	19.125	0.14173	0.048963
24.008	19.458	0.16908	-0.013942
24.008	19.792	0.16343	-0.042544
24.008	20.125	0.15114	-0.067452
24.008	20.458	0.083594	-0.086018
24.008	20.792	0.041972	-0.11843
24.008	21.125	0.02896	-0.1855
24.008	21.458	0.032579	-0.24334
24.008	21.792	0.065949	-0.31597
24.008	22.125	0.12301	-0.36265
24.008	22.458	0.29035	-0.37505
24.008	22.792	0.56041	-0.41343
24.008	23.125	0.85035	-0.5176
24.008	23.458	1.136	-0.73808
24.008	23.792	1.3618	-0.89113
24.008	24.125	1.5446	-1.0165
24.008	24.458	1.5823	-1.0593
24.008	24.792	1.6173	-0.94882
24.008	25.125	1.5211	-0.76997
24.008	25.458	1.4903	-0.69433
24.008	25.792	1.56	-0.63447
24.008	26.125	1.798	-0.59405
24.008	26.458	2.2544	-0.62474
24.008	26.792	2.7446	-0.62121
24.008	27.125	3.3272	-0.5736
24.008	27.458	3.7555	-0.48451
24.008	27.792	4.1357	-0.46737
24.008	28.125	4.3201	-0.49535
24.008	28.458	4.2271	-0.4439
24.008	28.792	3.8181	-0.36703
24.008	29.125	3.2365	-0.40651
24.008	29.458	2.8781	-0.65956
24.342	9.7917	-0.14097	0.25286
24.342	10.125	-0.1253	0.2506
24.342	10.458	-0.10449	0.24016
24.342	10.792	-0.096966	0.23169
24.342	11.125	-0.10559	0.2343
24.342	11.458	-0.11351	0.24426
24.342	11.792	-0.10229	0.23515
24.342	12.125	-0.092509	0.22039
24.342	12.458	-0.088737	0.21385
24.342	12.792	-0.08135	0.19754
24.342	13.125	-0.072415	0.17207
24.342	13.458	-0.072613	0.16178
24.342	13.792	-0.06929	0.17156
24.342	14.125	-0.060828	0.18084
24.342	14.458	-0.042602	0.18511
24.342	14.792	-0.025701	0.17977
24.342	15.125	-0.017863	0.17953
24.342	15.458	-0.01253	0.17853
24.342	15.792	-0.012541	0.1732
24.342	16.125	0.0030118	0.17181
24.342	16.458	0.024738	0.17581
24.342	16.792	0.041641	0.16206
24.342	17.125	0.061637	0.14633
24.342	17.458	0.073869	0.14823
24.342	17.792	0.089672	0.15235
24.342	18.125	0.099958	0.13872
24.342	18.458	0.11974	0.12917
24.342	18.792	0.14748	0.12762
24.342	19.125	0.18024	0.10113
24.342	19.458	0.21406	0.063497
24.342	19.792	0.21275	0.047157
24.342	20.125	0.20203	0.0089074
24.342	20.458	0.15206	-0.043558
24.342	20.792	0.11794	-0.080471
24.342	21.125	0.12511	-0.1618
24.342	21.458	0.14195	-0.25017
24.342	21.792	0.17487	-0.34543
24.342	22.125	0.2347	-0.4164
24.342	22.458	0.37543	-0.44905
24.342	22.792	0.66702	-0.46677
24.342	23.125	0.93319	-0.53893
24.342	23.458	1.1965	-0.71741
24.342	23.792	1.4127	-0.857
24.342	24.125	1.5429	-0.9533
24.342	24.458	1.5528	-0.97854
24.342	24.792	1.5234	-0.85263
24.342	25.125	1.4293	-0.68035
24.342	25.458	1.413	-0.61407
24.342	25.792	1.4104	-0.61597
24.342	26.125	1.7572	-0.68567
24.342	26.458	2.3052	-0.81808
24.342	26.792	2.7879	-0.88355
24.342	27.125	3.3042	-0.78777
24.342	27.458	3.7013	-0.6762
24.342	27.792	4.0954	-0.63826
24.342	28.125	4.3645	-0.68602
24.342	28.458	4.2627	-0.58047
24.342	28.792	3.8187	-0.4056
24.342	29.125	3.3135	-0.32984
24.342	29.458	3.1805	-0.7784
24.675	9.7917	-0.12969	0.25558
24.675	10.125	-0.11599	0.26118
24.675	10.458	-0.097012	0.26292
24.675	10.792	-0.093365	0.25513
24.675	11.125	-0.099356	0.25623
24.675	11.458	-0.10174	0.26079
24.675	11.792	-0.095772	0.24437
24.675	12.125	-0.086392	0.22534
24.675	12.458	-0.078107	0.21993
24.675	12.792	-0.069034	0.20833
24.675	13.125	-0.06256	0.19264
24.675	13.458	-0.060948	0.18484
24.675	13.792	-0.054289	0.17664
24.675	14.125	-0.045085	0.1784
24.675	14.458	-0.034806	0.18946
24.675	14.792	-0.022899	0.19044
24.675	15.125	-0.010586	0.18437
24.675	15.458	0.00040342	0.17796
24.675	15.792	0.0045489	0.16168
24.675	16.125	0.016081	0.15473
24.675	16.458	0.03716	0.16194
24.675	16.792	0.057115	0.15957
24.675	17.125	0.069902	0.14524
24.675	17.458	0.075518	0.14187
24.675	17.792	0.09098	0.14646
24.675	18.125	0.10713	0.14407
24.675	18.458	0.14052	0.13724
24.675	18.792	0.17577	0.14066
24.675	19.125	0.21433	0.14362
24.675	19.458	0.25002	0.13973
24.675	19.792	0.25695	0.13408
24.675	20.125	0.22633	0.10152
24.675	20.458	0.20311	0.041029
24.675	20.792	0.21199	-0.034096
24.675	21.125	0.24092	-0.13958
24.675	21.458	0.2598	-0.24291
24.675	21.792	0.29752	-0.34875
24.675	22.125	0.38695	-0.39334
24.675	22.458	0.50989	-0.42564
24.675	22.792	0.74685	-0.45656
24.675	23.125	0.97501	-0.52374
24.675	23.458	1.2267	-0.6751
24.675	23.792	1.3943	-0.8257
24.675	24.125	1.5298	-0.87611
24.675	24.458	1.5259	-0.81626
24.675	24.792	1.4331	-0.68182
24.675	25.125	1.3199	-0.58663
24.675	25.458	1.3656	-0.55977
24.675	25.792	1.456	-0.56813
24.675	26.125	1.8448	-0.71064
24.675	26.458	2.4528	-0.91912
24.675	26.792	2.9356	-1.0011
24.675	27.125	3.2985	-0.95692
24.675	27.458	3.7043	-0.92012
24.675	27.792	4.1025	-0.92262
24.675	28.125	4.363	-0.92812
24.675	28.458	4.247	-0.73682
24.675	28.792	3.7748	-0.47454
24.675	29.125	3.1505	-0.30257
24.675	29.458	2.8699	-0.71352
25.008	9.7917	-0.12387	0.26028
25.008	10.125	-0.11507	0.2656
25.008	10.458	-0.096512	0.27278
25.008	10.792	-0.086722	0.26419
25.008	11.125	-0.088306	0.26734
25.008	11.458	-0.092811	0.26273
25.008	11.792	-0.089211	0.23868
25.008	12.125	-0.079257	0.22655
25.008	12.458	-0.067097	0.22054
25.008	12.792	-0.061534	0.21297
25.008	13.125	-0.062828	0.20041
25.008	13.458	-0.06267	0.18795
25.008	13.792	-0.054526	0.17398
25.008	14.125	-0.04173	0.17028
25.008	14.458	-0.027826	0.17895
25.008	14.792	-0.016168	0.18481
25.008	15.125	0.00015422	0.17955
25.008	15.458	0.016761	0.16669
25.008	15.792	0.020877	0.1422
25.008	16.125	0.028556	0.14195
25.008	16.458	0.0496	0.15464
25.008	16.792	0.074958	0.16386
25.008	17.125	0.088694	0.15576
25.008	17.458	0.094974	0.15068
25.008	17.792	0.10158	0.15035
25.008	18.125	0.11889	0.15255
25.008	18.458	0.16096	0.14994
25.008	18.792	0.20395	0.16043
25.008	19.125	0.24676	0.17239
25.008	19.458	0.29651	0.17426
25.008	19.792	0.33032	0.15685
25.008	20.125	0.30526	0.12287
25.008	20.458	0.28413	0.061279
25.008	20.792	0.31528	-0.012347
25.008	21.125	0.36857	-0.1152
25.008	21.458	0.37141	-0.18852
25.008	21.792	0.38128	-0.27067
25.008	22.125	0.51459	-0.34859
25.008	22.458	0.65349	-0.40486
25.008	22.792	0.84494	-0.45688
25.008	23.125	1.0382	-0.5127
25.008	23.458	1.2514	-0.59389
25.008	23.792	1.4107	-0.72347
25.008	24.125	1.5713	-0.78186
25.008	24.458	1.4742	-0.67268
25.008	24.792	1.3299	-0.53203
25.008	25.125	1.2217	-0.43421
25.008	25.458	1.2989	-0.40284
25.008	25.792	1.4597	-0.48396
25.008	26.125	1.8539	-0.70732
25.008	26.458	2.4795	-0.94898
25.008	26.792	3.06	-1.1062
25.008	27.125	3.4236	-1.0851
25.008	27.458	3.7383	-1.0157
25.008	27.792	4.077	-0.93515
25.008	28.125	4.2918	-0.90728
25.008	28.458	4.1426	-0.69765
25.008	28.792	3.7686	-0.44574
25.008	29.125	3.2062	-0.21447
25.008	29.458	2.8585	-0.5011
25.342	9.7917	-0.11631	0.26252
25.342	10.125	-0.10236	0.26688
25.342	10.458	-0.082748	0.26684
25.342	10.792	-0.069706	0.25639
25.342	11.125	-0.071478	0.25218
25.342	11.458	-0.077717	0.24445
25.342	11.792	-0.071141	0.22867
25.342	12.125	-0.06204	0.21953
25.342	12.458	-0.057266	0.20813
25.342	12.792	-0.052014	0.19929
25.342	13.125	-0.051445	0.18762
25.342	13.458	-0.055593	0.17224
25.342	13.792	-0.047805	0.16486
25.342	14.125	-0.037403	0.16471
25.342	14.458	-0.01907	0.16221
25.342	14.792	-0.00079628	0.16667
25.342	15.125	0.016727	0.16233
25.342	15.458	0.034912	0.15036
25.342	15.792	0.036668	0.12857
25.342	16.125	0.046923	0.12275
25.342	16.458	0.069506	0.13068
25.342	16.792	0.092874	0.14061
25.342	17.125	0.10883	0.14713
25.342	17.458	0.12764	0.1515
25.342	17.792	0.1313	0.15637
25.342	18.125	0.13924	0.15971
25.342	18.458	0.17195	0.16579
25.342	18.792	0.21043	0.18443
25.342	19.125	0.26225	0.19701
25.342	19.458	0.33161	0.18504
25.342	19.792	0.3822	0.16546
25.342	20.125	0.37058	0.14468
25.342	20.458	0.36657	0.097024
25.342	20.792	0.40709	0.038935
25.342	21.125	0.47971	-0.060873
25.342	21.458	0.46526	-0.10839
25.342	21.792	0.47814	-0.1679
25.342	22.125	0.63178	-0.27982
25.342	22.458	0.73631	-0.35329
25.342	22.792	0.84536	-0.42036
25.342	23.125	1.032	-0.45693
25.342	23.458	1.243	-0.49991
25.342	23.792	1.4604	-0.55817
25.342	24.125	1.6607	-0.62059
25.342	24.458	1.4411	-0.46712
25.342	24.792	1.2952	-0.3296
25.342	25.125	1.2162	-0.21494
25.342	25.458	1.3095	-0.18444
25.342	25.792	1.5168	-0.32986
25.342	26.125	1.9457	-0.61226
25.342	26.458	2.562	-0.81309
25.342	26.792	3.1277	-0.9404
25.342	27.125	3.4537	-0.89571
25.342	27.458	3.7495	-0.82243
25.342	27.792	4.0052	-0.74654
25.342	28.125	4.1177	-0.64499
25.342	28.458	3.9539	-0.42006
25.342	28.792	3.6474	-0.17002
25.342	29.125	3.1429	-0.0010641
25.342	29.458	2.7518	-0.39495
25.675	9.7917	-0.11276	0.26722
25.675	10.125	-0.097838	0.26601
25.675	10.458	-0.077696	0.25572
25.675	10.792	-0.067742	0.24274
25.675	11.125	-0.0676	0.23766
25.675	11.458	-0.070324	0.23851
25.675	11.792	-0.066009	0.22487
25.675	12.125	-0.051763	0.20321
25.675	12.458	-0.043249	0.18503
25.675	12.792	-0.033418	0.18305
25.675	13.125	-0.034196	0.18017
25.675	13.458	-0.047337	0.17431
25.675	13.792	-0.037747	0.17043
25.675	14.125	-0.022738	0.1728
25.675	14.458	0.00094999	0.16575
25.675	14.792	0.020527	0.15572
25.675	15.125	0.028246	0.14214
25.675	15.458	0.035179	0.13904
25.675	15.792	0.041041	0.12124
25.675	16.125	0.056623	0.11219
25.675	16.458	0.076706	0.1214
25.675	16.792	0.093516	0.13018
25.675	17.125	0.11234	0.14242
25.675	17.458	0.13797	0.15053
25.675	17.792	0.14644	0.15904
25.675	18.125	0.14847	0.165
25.675	18.458	0.16697	0.16721
25.675	18.792	0.20417	0.17362
25.675	19.125	0.28544	0.16081
25.675	19.458	0.36592	0.13591
25.675	19.792	0.41681	0.1443
25.675	20.125	0.40958	0.15366
25.675	20.458	0.41991	0.12991
25.675	20.792	0.46859	0.09753
25.675	21.125	0.53555	0.035067
25.675	21.458	0.5427	0.0050436
25.675	21.792	0.6063	-0.052656
25.675	22.125	0.76374	-0.14983
25.675	22.458	0.84882	-0.25968
25.675	22.792	0.92408	-0.33287
25.675	23.125	1.063	-0.33531
25.675	23.458	1.1882	-0.31899
25.675	23.792	1.3527	-0.32355
25.675	24.125	1.4926	-0.33935
25.675	24.458	1.3696	-0.24401
25.675	24.792	1.2541	-0.11739
25.675	25.125	1.2389	0.010352
25.675	25.458	1.3499	-0.038014
25.675	25.792	1.5369	-0.186
25.675	26.125	1.9385	-0.41863
25.675	26.458	2.4622	-0.53352
25.675	26.792	3.0324	-0.65196
25.675	27.125	3.3719	-0.60467
25.675	27.458	3.7375	-0.5667
25.675	27.792	3.9877	-0.53462
25.675	28.125	4.0027	-0.39765
25.675	28.458	3.7907	-0.18042
25.675	28.792	3.4888	-0.00014618
25.675	29.125	2.9728	0.081234
25.675	29.458	2.3001	-0.21908
26.008	9.7917	-0.10953	0.26484
26.008	10.125	-0.095086	0.25982
26.008	10.458	-0.072559	0.25081
26.008	10.792	-0.058596	0.24499
26.008	11.125	-0.057232	0.23951
26.008	11.458	-0.058835	0.23976
26.008	11.792	-0.060043	0.21931
26.008	12.125	-0.046005	0.19491
26.008	12.458	-0.038146	0.1822
26.008	12.792	-0.027118	0.18494
26.008	13.125	-0.018685	0.18942
26.008	13.458	-0.031645	0.18406
26.008	13.792	-0.025975	0.18141
26.008	14.125	-0.0043366	0.19568
26.008	14.458	0.021365	0.18082
26.008	14.792	0.031916	0.16347
26.008	15.125	0.029306	0.14229
26.008	15.458	0.036319	0.13439
26.008	15.792	0.044708	0.12158
26.008	16.125	0.065921	0.11365
26.008	16.458	0.084208	0.1183
26.008	16.792	0.0895	0.12652
26.008	17.125	0.11065	0.13284
26.008	17.458	0.13753	0.13735
26.008	17.792	0.14605	0.14671
26.008	18.125	0.15293	0.14763
26.008	18.458	0.16856	0.14564
26.008	18.792	0.20874	0.13486
26.008	19.125	0.3011	0.10087
26.008	19.458	0.39872	0.055563
26.008	19.792	0.4428	0.073146
26.008	20.125	0.4382	0.11686
26.008	20.458	0.43679	0.13323
26.008	20.792	0.47492	0.12838
26.008	21.125	0.54384	0.10925
26.008	21.458	0.6163	0.088984
26.008	21.792	0.72904	0.032163
26.008	22.125	0.86035	-0.006783
26.008	22.458	0.9401	-0.086889
26.008	22.792	1.0268	-0.1576
26.008	23.125	1.0968	-0.20189
26.008	23.458	1.1303	-0.17513
26.008	23.792	1.2472	-0.11386
26.008	24.125	1.369	-0.072379
26.008	24.458	1.3704	-0.0011203
26.008	24.792	1.325	0.091063
26.008	25.125	1.3247	0.13384
26.008	25.458	1.3922	0.096834
26.008	25.792	1.5865	0.011875
26.008	26.125	1.8907	-0.12909
26.008	26.458	2.3651	-0.23615
26.008	26.792	2.8932	-0.3159
26.008	27.125	3.2656	-0.35748
26.008	27.458	3.6013	-0.36072
26.008	27.792	3.7999	-0.33865
26.008	28.125	3.8346	-0.24824
26.008	28.458	3.6576	-0.022596
26.008	28.792	3.3633	0.14057
26.008	29.125	2.8398	0.1571
26.008	29.458	2.192	-0.11402
26.342	9.7917	-0.098714	0.26286
26.342	10.125	-0.086558	0.25984
26.342	10.458	-0.063019	0.25134
26.342	10.792	-0.044786	0.23939
26.342	11.125	-0.046961	0.23321
26.342	11.458	-0.048945	0.22663
26.342	11.792	-0.055167	0.2043
26.342	12.125	-0.044367	0.18638
26.342	12.458	-0.037958	0.18398
26.342	12.792	-0.028991	0.18239
