x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.125	2.5724	0.15324
21.675	26.458	2.7613	0.29277
21.675	26.792	3.0576	0.38148
21.675	27.125	3.2432	0.48024
21.675	27.458	3.3248	0.64101
21.675	27.792	3.2358	0.79939
21.675	28.125	3.2561	0.86002
21.675	28.458	3.3174	0.81869
21.675	28.792	3.3492	0.72812
21.675	29.125	3.2858	0.2717
21.675	29.458	3.3948	-0.64022
22.008	9.7917	-0.0068914	0.44153
22.008	10.125	-0.0070104	0.44239
22.008	10.458	-0.0031438	0.43556
22.008	10.792	0.00026848	0.42031
22.008	11.125	0.0010643	0.39724
22.008	11.458	0.0085647	0.39078
22.008	11.792	0.017022	0.37954
22.008	12.125	0.029673	0.36725
22.008	12.458	0.035523	0.35425
22.008	12.792	0.043036	0.34449
22.008	13.125	0.040945	0.3403
22.008	13.458	0.038802	0.33245
22.008	13.792	0.047093	0.31974
22.008	14.125	0.052333	0.30225
22.008	14.458	0.04573	0.28631
22.008	14.792	0.038673	0.29445
22.008	15.125	0.047833	0.30992
22.008	15.458	0.056208	0.31332
22.008	15.792	0.063718	0.30101
22.008	16.125	0.073551	0.28305
22.008	16.458	0.063997	0.28734
22.008	16.792	0.044587	0.29811
22.008	17.125	0.041635	0.29467
22.008	17.458	0.0424	0.28495
22.008	17.792	0.038058	0.2751
22.008	18.125	0.033156	0.29789
22.008	18.458	0.038141	0.34733
22.008	18.792	0.0552	0.42042
22.008	19.125	0.069372	0.47751
22.008	19.458	0.087189	0.51208
22.008	19.792	0.13654	0.51591
22.008	20.125	0.22958	0.50971
22.008	20.458	0.38455	0.49734
22.008	20.792	0.56881	0.42048
22.008	21.125	0.71135	0.38327
22.008	21.458	0.82136	0.33417
22.008	21.792	0.80662	0.28652
22.008	22.125	0.73788	0.24129
22.008	22.458	0.65187	0.25457
22.008	22.792	0.69597	0.17657
22.008	23.125	0.89955	0.06926
22.008	23.458	1.1855	0.051809
22.008	23.792	1.4258	0.064546
22.008	24.125	1.7287	0.046038
22.008	24.458	1.8784	0.010885
22.008	24.792	2.0131	-0.066118
22.008	25.125	2.1163	-0.13874
22.008	25.458	2.2239	-0.19724
22.008	25.792	2.2863	-0.15433
22.008	26.125	2.612	-0.021278
22.008	26.458	2.8099	0.12504
22.008	26.792	3.0097	0.26392
22.008	27.125	3.2212	0.43586
22.008	27.458	3.2545	0.583
22.008	27.792	3.1125	0.76328
22.008	28.125	3.1328	0.87041
22.008	28.458	3.1687	0.78539
22.008	28.792	3.059	0.72308
22.008	29.125	2.6247	0.40415
22.008	29.458	2.301	-0.19396
22.342	9.7917	-0.0033005	0.39758
22.342	10.125	0.0086072	0.39414
22.342	10.458	0.016989	0.39597
22.342	10.792	0.016923	0.38561
22.342	11.125	0.0078263	0.36919
22.342	11.458	0.013071	0.36696
22.342	11.792	0.023713	0.36354
22.342	12.125	0.033476	0.36458
22.342	12.458	0.037679	0.34915
22.342	12.792	0.045109	0.33963
22.342	13.125	0.050381	0.34226
22.342	13.458	0.044891	0.32383
22.342	13.792	0.046743	0.29989
22.342	14.125	0.051611	0.28337
22.342	14.458	0.041037	0.27637
22.342	14.792	0.035586	0.281
22.342	15.125	0.041959	0.29035
22.342	15.458	0.046312	0.29062
22.342	15.792	0.052142	0.28263
22.342	16.125	0.061663	0.26499
22.342	16.458	0.055073	0.27017
22.342	16.792	0.041321	0.29578
22.342	17.125	0.044602	0.28792
22.342	17.458	0.051684	0.27392
22.342	17.792	0.047132	0.26951
22.342	18.125	0.032008	0.29212
22.342	18.458	0.02474	0.33802
22.342	18.792	0.033351	0.40728
22.342	19.125	0.058996	0.46085
22.342	19.458	0.084627	0.49439
22.342	19.792	0.12983	0.5319
22.342	20.125	0.20661	0.56171
22.342	20.458	0.36857	0.54211
22.342	20.792	0.60752	0.4259
22.342	21.125	0.78397	0.389
22.342	21.458	0.89252	0.35588
22.342	21.792	0.84038	0.35251
22.342	22.125	0.76973	0.28253
22.342	22.458	0.69263	0.28201
22.342	22.792	0.73324	0.15586
22.342	23.125	1.0059	-0.040608
22.342	23.458	1.3368	-0.058274
22.342	23.792	1.6022	0.0052876
22.342	24.125	1.7276	0.10184
22.342	24.458	1.7759	0.087383
22.342	24.792	1.9048	-0.035981
22.342	25.125	2.0425	-0.12457
22.342	25.458	2.1521	-0.22236
22.342	25.792	2.2789	-0.23524
22.342	26.125	2.613	-0.23721
22.342	26.458	2.8594	-0.12632
22.342	26.792	2.9648	0.087152
22.342	27.125	3.0893	0.30071
22.342	27.458	3.0984	0.50596
22.342	27.792	3.1043	0.62632
22.342	28.125	3.1286	0.69144
22.342	28.458	3.0592	0.60927
22.342	28.792	2.7026	0.56888
22.342	29.125	1.4708	0.48629
22.342	29.458	0.42911	0.090687
22.675	9.7917	-0.0030112	0.37757
22.675	10.125	0.013529	0.36998
22.675	10.458	0.028889	0.36606
22.675	10.792	0.025352	0.36001
22.675	11.125	0.0095714	0.36333
22.675	11.458	0.010887	0.36817
22.675	11.792	0.020729	0.35297
22.675	12.125	0.025313	0.33816
22.675	12.458	0.031529	0.32859
22.675	12.792	0.046976	0.32196
22.675	13.125	0.047891	0.31885
22.675	13.458	0.037465	0.29987
22.675	13.792	0.038839	0.28558
22.675	14.125	0.046141	0.27395
22.675	14.458	0.042333	0.2706
22.675	14.792	0.039479	0.26839
22.675	15.125	0.048343	0.2548
22.675	15.458	0.045733	0.25797
22.675	15.792	0.045286	0.25708
22.675	16.125	0.051142	0.24745
22.675	16.458	0.047505	0.24714
22.675	16.792	0.041966	0.27255
22.675	17.125	0.04328	0.27387
22.675	17.458	0.055743	0.26141
22.675	17.792	0.053617	0.25201
22.675	18.125	0.034859	0.28148
22.675	18.458	0.020369	0.32819
22.675	18.792	0.018136	0.37178
22.675	19.125	0.047216	0.42301
22.675	19.458	0.094767	0.46195
22.675	19.792	0.1571	0.50263
22.675	20.125	0.26097	0.53424
22.675	20.458	0.45666	0.49806
22.675	20.792	0.70235	0.38076
22.675	21.125	0.8623	0.33781
22.675	21.458	0.94346	0.34171
22.675	21.792	0.86872	0.31552
22.675	22.125	0.78955	0.27826
22.675	22.458	0.74889	0.23415
22.675	22.792	0.84175	0.14119
22.675	23.125	1.1147	0.040436
22.675	23.458	1.3901	0.043585
22.675	23.792	1.5789	0.064504
22.675	24.125	1.6548	0.14096
22.675	24.458	1.7052	0.21506
22.675	24.792	1.8426	0.13052
22.675	25.125	1.982	0.020049
22.675	25.458	2.077	-0.11172
22.675	25.792	2.2335	-0.098959
22.675	26.125	2.4975	-0.11702
22.675	26.458	2.7576	-0.054044
22.675	26.792	2.8398	0.13655
22.675	27.125	2.9328	0.27626
22.675	27.458	3.0175	0.42547
22.675	27.792	3.1676	0.48263
22.675	28.125	3.2151	0.54057
22.675	28.458	3.163	0.49399
22.675	28.792	2.8244	0.46891
22.675	29.125	1.6338	0.35526
22.675	29.458	0.54251	-0.14521
23.008	9.7917	0.0015431	0.37364
23.008	10.125	0.013514	0.36784
23.008	10.458	0.019084	0.34989
23.008	10.792	0.014428	0.33586
23.008	11.125	0.002119	0.34745
23.008	11.458	0.0046963	0.34687
23.008	11.792	0.012317	0.31978
23.008	12.125	0.01734	0.30538
23.008	12.458	0.027312	0.30335
23.008	12.792	0.045919	0.30369
23.008	13.125	0.047671	0.29796
23.008	13.458	0.033886	0.27903
23.008	13.792	0.03513	0.27939
23.008	14.125	0.038982	0.27871
23.008	14.458	0.035037	0.26972
23.008	14.792	0.038562	0.26164
23.008	15.125	0.04572	0.23596
23.008	15.458	0.037261	0.23488
23.008	15.792	0.03558	0.23837
23.008	16.125	0.043086	0.23402
23.008	16.458	0.03573	0.2221
23.008	16.792	0.030301	0.23646
23.008	17.125	0.03178	0.24725
23.008	17.458	0.040929	0.25511
23.008	17.792	0.04239	0.25257
23.008	18.125	0.03094	0.28209
23.008	18.458	0.023732	0.32544
23.008	18.792	0.013263	0.35344
23.008	19.125	0.048213	0.39186
23.008	19.458	0.13019	0.41518
23.008	19.792	0.22631	0.43197
23.008	20.125	0.40698	0.41991
23.008	20.458	0.64359	0.3738
23.008	20.792	0.88442	0.28605
23.008	21.125	1.0125	0.27372
23.008	21.458	1.0333	0.29889
23.008	21.792	0.92962	0.30019
23.008	22.125	0.86118	0.28438
23.008	22.458	0.83637	0.24895
23.008	22.792	0.95858	0.19542
23.008	23.125	1.1643	0.15424
23.008	23.458	1.4124	0.15879
23.008	23.792	1.5651	0.21249
23.008	24.125	1.5819	0.28679
23.008	24.458	1.6716	0.31213
23.008	24.792	1.8444	0.27704
23.008	25.125	1.9319	0.18412
23.008	25.458	2.0195	0.091859
23.008	25.792	2.1921	0.090683
23.008	26.125	2.4087	0.096525
23.008	26.458	2.6976	0.1398
23.008	26.792	2.7985	0.28537
23.008	27.125	2.8896	0.38889
23.008	27.458	2.9628	0.52401
23.008	27.792	3.1494	0.55743
23.008	28.125	3.1706	0.61838
23.008	28.458	3.2907	0.64204
23.008	28.792	3.2231	0.48878
23.008	29.125	2.7413	0.13793
23.008	29.458	1.68	-0.4691
23.342	9.7917	-0.0060655	0.36595
23.342	10.125	0.0046133	0.3672
23.342	10.458	0.015114	0.34275
23.342	10.792	0.014782	0.32572
23.342	11.125	0.010747	0.33239
23.342	11.458	0.014974	0.32402
23.342	11.792	0.017269	0.29785
23.342	12.125	0.019163	0.2892
23.342	12.458	0.022596	0.29705
23.342	12.792	0.039994	0.29982
23.342	13.125	0.047081	0.29021
23.342	13.458	0.040237	0.27659
23.342	13.792	0.040097	0.27527
23.342	14.125	0.041277	0.27567
23.342	14.458	0.038259	0.26469
23.342	14.792	0.037751	0.25468
23.342	15.125	0.044093	0.23298
23.342	15.458	0.036043	0.22353
23.342	15.792	0.034948	0.23004
23.342	16.125	0.046634	0.2206
23.342	16.458	0.033341	0.198
23.342	16.792	0.015068	0.19885
23.342	17.125	0.007723	0.21386
23.342	17.458	0.010995	0.23796
23.342	17.792	0.011717	0.25215
23.342	18.125	0.010322	0.28373
23.342	18.458	0.0090266	0.3105
23.342	18.792	0.018995	0.32769
23.342	19.125	0.071176	0.34522
23.342	19.458	0.18777	0.34643
23.342	19.792	0.33799	0.33542
23.342	20.125	0.55346	0.26777
23.342	20.458	0.80241	0.20533
23.342	20.792	1.0352	0.15015
23.342	21.125	1.1344	0.17994
23.342	21.458	1.1437	0.22929
23.342	21.792	1.0498	0.26302
23.342	22.125	0.92309	0.31028
23.342	22.458	0.90151	0.28698
23.342	22.792	0.9978	0.24314
23.342	23.125	1.1581	0.25119
23.342	23.458	1.4413	0.27582
23.342	23.792	1.5782	0.31492
23.342	24.125	1.6131	0.38754
23.342	24.458	1.724	0.42172
23.342	24.792	1.9381	0.38743
23.342	25.125	1.9489	0.25571
23.342	25.458	2.0634	0.21437
23.342	25.792	2.2564	0.18767
23.342	26.125	2.4263	0.13968
23.342	26.458	2.621	0.22007
23.342	26.792	2.7155	0.39564
23.342	27.125	2.7836	0.41325
23.342	27.458	2.912	0.53305
23.342	27.792	3.1583	0.59058
23.342	28.125	3.2093	0.60464
23.342	28.458	3.2812	0.60138
23.342	28.792	3.3541	0.43805
23.342	29.125	3.287	0.083443
23.342	29.458	2.7975	-0.38276
23.675	9.7917	-0.0044586	0.36652
23.675	10.125	0.0048944	0.36332
23.675	10.458	0.017197	0.33548
23.675	10.792	0.021708	0.3214
23.675	11.125	0.024179	0.32473
23.675	11.458	0.032436	0.31518
23.675	11.792	0.032393	0.29019
23.675	12.125	0.026858	0.28219
23.675	12.458	0.024146	0.29083
23.675	12.792	0.040848	0.28808
23.675	13.125	0.050557	0.281
23.675	13.458	0.046132	0.27947
23.675	13.792	0.044611	0.26846
23.675	14.125	0.044747	0.25885
23.675	14.458	0.039392	0.24983
23.675	14.792	0.038255	0.24312
23.675	15.125	0.04931	0.23841
23.675	15.458	0.047793	0.22752
23.675	15.792	0.046595	0.22412
23.675	16.125	0.05217	0.20639
23.675	16.458	0.035885	0.17749
23.675	16.792	0.0077244	0.17077
23.675	17.125	-0.014285	0.18503
23.675	17.458	-0.013372	0.21073
23.675	17.792	-0.0082496	0.23669
23.675	18.125	-0.012124	0.2681
23.675	18.458	-0.0014692	0.27267
23.675	18.792	0.022162	0.26449
23.675	19.125	0.082662	0.26707
23.675	19.458	0.22378	0.25756
23.675	19.792	0.42798	0.22116
23.675	20.125	0.71089	0.13606
23.675	20.458	0.98007	0.070735
23.675	20.792	1.1873	0.025687
23.675	21.125	1.2144	0.051435
23.675	21.458	1.2036	0.12443
23.675	21.792	1.1275	0.19858
23.675	22.125	1.0178	0.26266
23.675	22.458	0.99662	0.24971
23.675	22.792	1.0742	0.18618
23.675	23.125	1.2113	0.22
23.675	23.458	1.4238	0.34325
23.675	23.792	1.5489	0.4039
23.675	24.125	1.6528	0.46624
23.675	24.458	1.7309	0.53364
23.675	24.792	1.8748	0.50765
23.675	25.125	1.869	0.36975
23.675	25.458	1.9947	0.34966
23.675	25.792	2.301	0.26153
23.675	26.125	2.4704	0.21581
23.675	26.458	2.5381	0.29873
23.675	26.792	2.5047	0.46886
23.675	27.125	2.5927	0.50543
23.675	27.458	2.7679	0.52219
23.675	27.792	3.039	0.52473
23.675	28.125	3.2283	0.47373
23.675	28.458	3.3221	0.47368
23.675	28.792	3.3932	0.34196
23.675	29.125	3.5317	0.084753
23.675	29.458	3.7778	-0.25325
24.008	9.7917	0.002914	0.36029
24.008	10.125	0.007141	0.35559
24.008	10.458	0.011886	0.33466
24.008	10.792	0.020362	0.31723
24.008	11.125	0.030805	0.31175
24.008	11.458	0.033112	0.30334
24.008	11.792	0.032577	0.29422
24.008	12.125	0.024937	0.2923
24.008	12.458	0.023359	0.28986
24.008	12.792	0.041599	0.2697
24.008	13.125	0.056501	0.26127
24.008	13.458	0.053946	0.26342
24.008	13.792	0.052701	0.24726
24.008	14.125	0.046253	0.2342
24.008	14.458	0.038409	0.22953
24.008	14.792	0.031844	0.23024
24.008	15.125	0.040108	0.22879
24.008	15.458	0.047216	0.21911
24.008	15.792	0.044774	0.20805
24.008	16.125	0.038365	0.18836
24.008	16.458	0.025124	0.16426
24.008	16.792	0.0063841	0.16797
24.008	17.125	-0.018927	0.17842
24.008	17.458	-0.034482	0.18389
24.008	17.792	-0.035542	0.20471
24.008	18.125	-0.031366	0.2319
24.008	18.458	-4.9302e-05	0.22263
24.008	18.792	0.049937	0.18789
24.008	19.125	0.13104	0.16163
24.008	19.458	0.29351	0.12003
24.008	19.792	0.51948	0.062169
24.008	20.125	0.84307	-0.033023
24.008	20.458	1.1441	-0.085178
24.008	20.792	1.2783	-0.059472
24.008	21.125	1.2652	-0.018891
24.008	21.458	1.2494	0.014315
24.008	21.792	1.2057	0.05916
24.008	22.125	1.0994	0.11089
24.008	22.458	1.052	0.15066
24.008	22.792	1.1071	0.15961
24.008	23.125	1.2816	0.19463
24.008	23.458	1.47	0.32199
24.008	23.792	1.5639	0.40849
24.008	24.125	1.6845	0.50128
24.008	24.458	1.7744	0.63033
24.008	24.792	1.8554	0.62584
24.008	25.125	1.8026	0.51101
24.008	25.458	1.9415	0.47542
24.008	25.792	2.3026	0.36497
24.008	26.125	2.4243	0.37421
24.008	26.458	2.4572	0.43956
24.008	26.792	2.4057	0.59873
24.008	27.125	2.4129	0.58372
24.008	27.458	2.6281	0.50707
24.008	27.792	2.8835	0.52215
24.008	28.125	3.1673	0.43263
24.008	28.458	3.4048	0.37039
24.008	28.792	3.4863	0.29477
24.008	29.125	3.6529	0.2913
24.008	29.458	3.9404	0.15688
24.342	9.7917	-0.00209	0.34314
24.342	10.125	0.0012889	0.34532
24.342	10.458	0.0090787	0.33345
24.342	10.792	0.022516	0.31767
24.342	11.125	0.029551	0.30458
24.342	11.458	0.026812	0.29062
24.342	11.792	0.030155	0.29799
24.342	12.125	0.025215	0.3042
24.342	12.458	0.024377	0.28768
24.342	12.792	0.043648	0.25716
24.342	13.125	0.06036	0.24516
24.342	13.458	0.052803	0.24232
24.342	13.792	0.051984	0.22974
24.342	14.125	0.04569	0.2147
24.342	14.458	0.034424	0.21047
24.342	14.792	0.024045	0.20819
24.342	15.125	0.02793	0.20046
24.342	15.458	0.039164	0.19292
24.342	15.792	0.035063	0.18094
24.342	16.125	0.027526	0.1654
24.342	16.458	0.015648	0.14716
24.342	16.792	0.0043181	0.16152
24.342	17.125	-0.023515	0.1699
24.342	17.458	-0.055033	0.13904
24.342	17.792	-0.068833	0.14912
24.342	18.125	-0.056081	0.16146
24.342	18.458	0.0047709	0.12873
24.342	18.792	0.087858	0.090759
24.342	19.125	0.19695	0.052163
24.342	19.458	0.37382	-0.0143
24.342	19.792	0.59355	-0.118
24.342	20.125	0.91025	-0.21947
24.342	20.458	1.2191	-0.22876
24.342	20.792	1.3844	-0.20383
24.342	21.125	1.4239	-0.1681
24.342	21.458	1.4123	-0.10918
24.342	21.792	1.3555	-0.064846
24.342	22.125	1.2752	-0.058003
24.342	22.458	1.1801	0.0079384
24.342	22.792	1.1948	0.09294
24.342	23.125	1.4289	0.13541
24.342	23.458	1.5886	0.23501
24.342	23.792	1.6182	0.37924
24.342	24.125	1.7211	0.52434
24.342	24.458	1.7452	0.6395
24.342	24.792	1.8388	0.62962
24.342	25.125	1.8715	0.54647
24.342	25.458	2.0102	0.52404
24.342	25.792	2.2949	0.41269
24.342	26.125	2.3714	0.43673
24.342	26.458	2.386	0.4986
24.342	26.792	2.347	0.56815
24.342	27.125	2.2814	0.53438
24.342	27.458	2.4328	0.49851
24.342	27.792	2.7162	0.5218
24.342	28.125	3.0872	0.48152
24.342	28.458	3.3625	0.45734
24.342	28.792	3.5748	0.36042
24.342	29.125	3.9556	0.30353
24.342	29.458	4.3848	0.0022233
24.675	9.7917	-0.0098515	0.32357
24.675	10.125	-0.0034986	0.31501
24.675	10.458	-0.00043952	0.30621
24.675	10.792	0.015348	0.29586
24.675	11.125	0.029748	0.28353
24.675	11.458	0.035763	0.28255
24.675	11.792	0.039965	0.29646
24.675	12.125	0.036819	0.30016
24.675	12.458	0.029517	0.27688
24.675	12.792	0.048327	0.24562
24.675	13.125	0.061822	0.22997
24.675	13.458	0.054783	0.22595
24.675	13.792	0.046652	0.22507
24.675	14.125	0.03732	0.21296
24.675	14.458	0.029582	0.1988
24.675	14.792	0.030061	0.18625
24.675	15.125	0.034604	0.17194
24.675	15.458	0.037186	0.16242
24.675	15.792	0.03062	0.14861
24.675	16.125	0.022735	0.14027
24.675	16.458	0.01738	0.13001
24.675	16.792	0.012487	0.13777
24.675	17.125	-0.014835	0.132
24.675	17.458	-0.049599	0.086038
24.675	17.792	-0.069927	0.079097
24.675	18.125	-0.046309	0.068074
24.675	18.458	0.044047	0.019807
24.675	18.792	0.1447	-0.011985
24.675	19.125	0.25867	-0.059648
24.675	19.458	0.45119	-0.14561
24.675	19.792	0.68158	-0.27396
24.675	20.125	0.9857	-0.38026
24.675	20.458	1.2861	-0.42014
24.675	20.792	1.4704	-0.43118
24.675	21.125	1.5449	-0.35689
24.675	21.458	1.5658	-0.24411
24.675	21.792	1.518	-0.20374
24.675	22.125	1.4062	-0.20386
24.675	22.458	1.2837	-0.11054
24.675	22.792	1.2924	-0.047296
24.675	23.125	1.4728	0.015037
24.675	23.458	1.6188	0.068641
24.675	23.792	1.7007	0.24811
24.675	24.125	1.7856	0.47436
24.675	24.458	1.8235	0.59997
24.675	24.792	1.8926	0.59077
24.675	25.125	1.9586	0.52422
24.675	25.458	2.1064	0.45257
24.675	25.792	2.236	0.36607
24.675	26.125	2.2175	0.47469
24.675	26.458	2.2214	0.52054
24.675	26.792	2.2326	0.55595
24.675	27.125	2.1717	0.60253
24.675	27.458	2.3306	0.55661
24.675	27.792	2.6089	0.50989
24.675	28.125	3.018	0.47452
24.675	28.458	3.3545	0.43091
24.675	28.792	3.6985	0.35652
24.675	29.125	4.13	0.26485
24.675	29.458	4.6663	-0.00091928
25.008	9.7917	-0.022465	0.31112
25.008	10.125	-0.01156	0.30645
25.008	10.458	-0.0066957	0.30463
25.008	10.792	0.0073451	0.2883
25.008	11.125	0.022751	0.27587
25.008	11.458	0.033859	0.26986
25.008	11.792	0.038706	0.27419
25.008	12.125	0.035777	0.27125
25.008	12.458	0.024955	0.25613
25.008	12.792	0.03092	0.23448
25.008	13.125	0.040594	0.21166
25.008	13.458	0.038298	0.21108
25.008	13.792	0.034251	0.22006
25.008	14.125	0.033645	0.21081
25.008	14.458	0.037432	0.18969
25.008	14.792	0.043668	0.17164
25.008	15.125	0.036647	0.14826
25.008	15.458	0.035278	0.13422
25.008	15.792	0.032693	0.11434
25.008	16.125	0.024498	0.11054
25.008	16.458	0.016223	0.10774
25.008	16.792	0.011984	0.10097
25.008	17.125	-0.005503	0.08715
25.008	17.458	-0.041101	0.050762
25.008	17.792	-0.056985	0.022642
25.008	18.125	-0.018955	-0.0094544
25.008	18.458	0.094834	-0.062837
25.008	18.792	0.19434	-0.10428
25.008	19.125	0.32863	-0.16985
25.008	19.458	0.53714	-0.25814
25.008	19.792	0.78629	-0.39888
25.008	20.125	1.0601	-0.49845
25.008	20.458	1.351	-0.57203
25.008	20.792	1.548	-0.5837
25.008	21.125	1.688	-0.53534
25.008	21.458	1.7076	-0.42672
25.008	21.792	1.6409	-0.35
25.008	22.125	1.4938	-0.29363
25.008	22.458	1.4006	-0.21207
25.008	22.792	1.3753	-0.16355
25.008	23.125	1.4878	-0.08174
25.008	23.458	1.632	-0.042647
25.008	23.792	1.7836	0.10758
25.008	24.125	1.9304	0.3556
25.008	24.458	1.9568	0.50615
25.008	24.792	1.9363	0.60017
25.008	25.125	1.9762	0.62187
25.008	25.458	2.1656	0.53613
25.008	25.792	2.1888	0.45391
25.008	26.125	2.161	0.55886
25.008	26.458	2.0303	0.58583
25.008	26.792	1.9819	0.63506
25.008	27.125	2.0011	0.73674
25.008	27.458	2.1719	0.59724
25.008	27.792	2.4905	0.4714
25.008	28.125	2.8672	0.41888
25.008	28.458	3.3389	0.35789
25.008	28.792	3.7913	0.27594
25.008	29.125	4.1957	0.098029
25.008	29.458	4.621	-0.39809
25.342	9.7917	-0.015581	0.2958
25.342	10.125	-0.010698	0.29192
25.342	10.458	-0.0086339	0.28673
25.342	10.792	0.0015812	0.27436
25.342	11.125	0.015277	0.26938
25.342	11.458	0.025401	0.26056
25.342	11.792	0.033676	0.25937
25.342	12.125	0.027111	0.24785
25.342	12.458	0.009639	0.23802
25.342	12.792	0.0075809	0.21953
25.342	13.125	0.020928	0.19915
25.342	13.458	0.024799	0.20244
25.342	13.792	0.028878	0.21906
25.342	14.125	0.034723	0.20947
25.342	14.458	0.036478	0.1793
25.342	14.792	0.037676	0.16323
25.342	15.125	0.027033	0.14403
25.342	15.458	0.02655	0.11768
25.342	15.792	0.031827	0.088811
25.342	16.125	0.03334	0.075478
25.342	16.458	0.023491	0.07483
25.342	16.792	0.021021	0.06517
25.342	17.125	0.0082537	0.042831
25.342	17.458	-0.024154	0.0090747
25.342	17.792	-0.038341	-0.034198
25.342	18.125	0.011815	-0.082098
25.342	18.458	0.12094	-0.12848
25.342	18.792	0.23902	-0.19046
25.342	19.125	0.3991	-0.2677
25.342	19.458	0.60265	-0.36247
25.342	19.792	0.86603	-0.48245
25.342	20.125	1.114	-0.55289
25.342	20.458	1.3712	-0.59131
25.342	20.792	1.5788	-0.5912
25.342	21.125	1.7323	-0.59743
25.342	21.458	1.7164	-0.50018
25.342	21.792	1.6096	-0.37881
25.342	22.125	1.5207	-0.26274
25.342	22.458	1.4326	-0.17846
25.342	22.792	1.4166	-0.194
25.342	23.125	1.5112	-0.15245
25.342	23.458	1.6605	-0.085747
25.342	23.792	1.8462	0.088654
25.342	24.125	2.0276	0.24414
25.342	24.458	2.1123	0.4274
25.342	24.792	2.1055	0.54746
25.342	25.125	2.1314	0.64776
25.342	25.458	2.2379	0.67494
25.342	25.792	2.1195	0.6664
25.342	26.125	2.0725	0.73513
25.342	26.458	1.8671	0.77841
25.342	26.792	1.7986	0.79444
25.342	27.125	1.9237	0.84373
25.342	27.458	2.0877	0.73459
25.342	27.792	2.3809	0.65508
25.342	28.125	2.7729	0.56169
25.342	28.458	3.3388	0.47275
25.342	28.792	3.8472	0.40185
25.342	29.125	4.2466	0.20415
25.342	29.458	4.5827	-0.26316
25.675	9.7917	-0.012166	0.28708
25.675	10.125	-0.0046369	0.28209
25.675	10.458	-0.0026406	0.26064
25.675	10.792	0.00055514	0.24077
25.675	11.125	0.0080247	0.2448
25.675	11.458	0.013582	0.24946
25.675	11.792	0.023624	0.24988
25.675	12.125	0.021924	0.2293
25.675	12.458	0.0097156	0.21946
25.675	12.792	0.010547	0.21233
25.675	13.125	0.027982	0.19745
25.675	13.458	0.028075	0.19594
25.675	13.792	0.025674	0.20733
25.675	14.125	0.036387	0.19595
25.675	14.458	0.036917	0.16427
25.675	14.792	0.03652	0.14943
25.675	15.125	0.038463	0.12883
25.675	15.458	0.036715	0.10782
25.675	15.792	0.03072	0.081538
25.675	16.125	0.026642	0.054962
25.675	16.458	0.026477	0.046969
25.675	16.792	0.031632	0.05153
25.675	17.125	0.018997	0.033674
25.675	17.458	-0.0018958	-0.0053281
25.675	17.792	-0.014182	-0.058612
25.675	18.125	0.048059	-0.12769
25.675	18.458	0.15791	-0.19037
25.675	18.792	0.29246	-0.2651
25.675	19.125	0.45547	-0.32574
25.675	19.458	0.67692	-0.39684
25.675	19.792	0.93358	-0.51052
25.675	20.125	1.1796	-0.57196
25.675	20.458	1.4195	-0.59558
25.675	20.792	1.6127	-0.57919
25.675	21.125	1.7002	-0.55682
25.675	21.458	1.6257	-0.47629
25.675	21.792	1.518	-0.35908
25.675	22.125	1.5071	-0.25941
25.675	22.458	1.5022	-0.18789
25.675	22.792	1.5325	-0.17414
25.675	23.125	1.5923	-0.23154
25.675	23.458	1.692	-0.21351
25.675	23.792	1.8797	-0.11866
25.675	24.125	2.0353	0.057622
25.675	24.458	2.2068	0.24684
25.675	24.792	2.2169	0.4104
25.675	25.125	2.292	0.53473
25.675	25.458	2.3528	0.57345
25.675	25.792	2.221	0.64887
25.675	26.125	2.1284	0.81337
25.675	26.458	1.8899	0.91651
25.675	26.792	1.7896	0.92604
