x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	3.5974	0.037545
22.342	28.125	3.7786	-0.004436
22.342	28.458	3.875	-0.078807
22.342	28.792	3.4282	-0.08778
22.342	29.125	1.8632	-0.12521
22.342	29.458	0.57867	-0.4985
22.675	9.7917	-0.18206	0.15285
22.675	10.125	-0.18089	0.13962
22.675	10.458	-0.17392	0.12919
22.675	10.792	-0.16893	0.11165
22.675	11.125	-0.16563	0.095448
22.675	11.458	-0.1672	0.085534
22.675	11.792	-0.16174	0.093293
22.675	12.125	-0.15797	0.10574
22.675	12.458	-0.14684	0.099795
22.675	12.792	-0.12984	0.093611
22.675	13.125	-0.13181	0.09776
22.675	13.458	-0.13306	0.095264
22.675	13.792	-0.12036	0.095023
22.675	14.125	-0.1151	0.099099
22.675	14.458	-0.11235	0.10356
22.675	14.792	-0.10762	0.11073
22.675	15.125	-0.096457	0.12759
22.675	15.458	-0.089742	0.13564
22.675	15.792	-0.093117	0.14262
22.675	16.125	-0.087446	0.1518
22.675	16.458	-0.075475	0.17119
22.675	16.792	-0.065287	0.18143
22.675	17.125	-0.055045	0.18117
22.675	17.458	-0.040188	0.17368
22.675	17.792	-0.031249	0.18358
22.675	18.125	-0.034255	0.18784
22.675	18.458	-0.042475	0.19509
22.675	18.792	-0.045419	0.19038
22.675	19.125	-0.032704	0.18789
22.675	19.458	-0.0037329	0.18875
22.675	19.792	0.040032	0.18801
22.675	20.125	0.10128	0.18389
22.675	20.458	0.14419	0.1943
22.675	20.792	0.15883	0.21778
22.675	21.125	0.16474	0.24669
22.675	21.458	0.12114	0.30536
22.675	21.792	0.09347	0.34392
22.675	22.125	0.16391	0.37694
22.675	22.458	0.24989	0.40328
22.675	22.792	0.292	0.4478
22.675	23.125	0.36483	0.45906
22.675	23.458	0.47285	0.42891
22.675	23.792	0.49641	0.41408
22.675	24.125	0.63493	0.39823
22.675	24.458	0.80531	0.38997
22.675	24.792	1.1244	0.41166
22.675	25.125	1.4377	0.34189
22.675	25.458	1.6557	0.29877
22.675	25.792	1.9568	0.26787
22.675	26.125	2.1987	0.29798
22.675	26.458	2.4795	0.30149
22.675	26.792	2.8088	0.21659
22.675	27.125	3.1127	0.17268
22.675	27.458	3.4862	0.14189
22.675	27.792	3.6412	0.04035
22.675	28.125	3.799	0.019733
22.675	28.458	3.8436	-0.049023
22.675	28.792	3.3446	-0.066023
22.675	29.125	1.6647	-0.28171
22.675	29.458	0.16937	-1.0369
23.008	9.7917	-0.17806	0.14975
23.008	10.125	-0.17655	0.13897
23.008	10.458	-0.16587	0.12914
23.008	10.792	-0.15954	0.11789
23.008	11.125	-0.16408	0.10604
23.008	11.458	-0.17412	0.09675
23.008	11.792	-0.17293	0.099459
23.008	12.125	-0.16029	0.1063
23.008	12.458	-0.14405	0.1025
23.008	12.792	-0.1347	0.096278
23.008	13.125	-0.1365	0.09896
23.008	13.458	-0.13565	0.097014
23.008	13.792	-0.12925	0.10325
23.008	14.125	-0.12651	0.11414
23.008	14.458	-0.12419	0.12057
23.008	14.792	-0.11629	0.11917
23.008	15.125	-0.09617	0.13176
23.008	15.458	-0.08752	0.14754
23.008	15.792	-0.087639	0.15115
23.008	16.125	-0.083048	0.16219
23.008	16.458	-0.074331	0.18531
23.008	16.792	-0.063122	0.1917
23.008	17.125	-0.058681	0.19631
23.008	17.458	-0.053023	0.20114
23.008	17.792	-0.04458	0.21069
23.008	18.125	-0.043294	0.21588
23.008	18.458	-0.042114	0.21881
23.008	18.792	-0.041755	0.21586
23.008	19.125	-0.033072	0.21497
23.008	19.458	-0.0022181	0.21699
23.008	19.792	0.042317	0.2192
23.008	20.125	0.097311	0.20976
23.008	20.458	0.15294	0.1975
23.008	20.792	0.1832	0.19284
23.008	21.125	0.18037	0.2093
23.008	21.458	0.13867	0.25645
23.008	21.792	0.080318	0.27558
23.008	22.125	0.11555	0.34347
23.008	22.458	0.16871	0.3964
23.008	22.792	0.23214	0.47295
23.008	23.125	0.32232	0.53081
23.008	23.458	0.44703	0.49839
23.008	23.792	0.54602	0.48213
23.008	24.125	0.67221	0.44449
23.008	24.458	0.86703	0.41394
23.008	24.792	1.2648	0.36814
23.008	25.125	1.6349	0.27221
23.008	25.458	1.8578	0.21622
23.008	25.792	2.0913	0.27656
23.008	26.125	2.3845	0.31574
23.008	26.458	2.675	0.32055
23.008	26.792	2.9945	0.28693
23.008	27.125	3.2998	0.2689
23.008	27.458	3.604	0.21025
23.008	27.792	3.6762	0.12609
23.008	28.125	3.7619	0.14205
23.008	28.458	3.8699	0.13891
23.008	28.792	3.6637	0.134
23.008	29.125	2.9684	-0.10973
23.008	29.458	1.9112	-1.1487
23.342	9.7917	-0.17013	0.15154
23.342	10.125	-0.17127	0.14068
23.342	10.458	-0.15936	0.13306
23.342	10.792	-0.15397	0.12488
23.342	11.125	-0.16732	0.11379
23.342	11.458	-0.17863	0.10624
23.342	11.792	-0.17487	0.10541
23.342	12.125	-0.16177	0.10215
23.342	12.458	-0.14526	0.096755
23.342	12.792	-0.13542	0.098562
23.342	13.125	-0.13291	0.11457
23.342	13.458	-0.13471	0.11714
23.342	13.792	-0.13234	0.11658
23.342	14.125	-0.13029	0.13044
23.342	14.458	-0.13096	0.13394
23.342	14.792	-0.12197	0.12701
23.342	15.125	-0.10412	0.14484
23.342	15.458	-0.096551	0.16611
23.342	15.792	-0.087796	0.16666
23.342	16.125	-0.081575	0.17603
23.342	16.458	-0.078677	0.19655
23.342	16.792	-0.071086	0.20586
23.342	17.125	-0.065274	0.22144
23.342	17.458	-0.060655	0.2326
23.342	17.792	-0.057769	0.24266
23.342	18.125	-0.054061	0.24699
23.342	18.458	-0.046227	0.24343
23.342	18.792	-0.038909	0.2463
23.342	19.125	-0.025001	0.24996
23.342	19.458	0.0013716	0.24047
23.342	19.792	0.039782	0.23103
23.342	20.125	0.09626	0.21917
23.342	20.458	0.17037	0.18791
23.342	20.792	0.21536	0.16283
23.342	21.125	0.2426	0.17618
23.342	21.458	0.22316	0.20178
23.342	21.792	0.14391	0.20145
23.342	22.125	0.11963	0.26584
23.342	22.458	0.10768	0.33966
23.342	22.792	0.17164	0.43757
23.342	23.125	0.26479	0.51654
23.342	23.458	0.34628	0.52902
23.342	23.792	0.49265	0.49356
23.342	24.125	0.68371	0.42891
23.342	24.458	0.94561	0.42249
23.342	24.792	1.377	0.36853
23.342	25.125	1.7867	0.26257
23.342	25.458	2.0504	0.18923
23.342	25.792	2.2751	0.25831
23.342	26.125	2.6307	0.26879
23.342	26.458	2.8517	0.29452
23.342	26.792	3.108	0.31324
23.342	27.125	3.3862	0.29412
23.342	27.458	3.6493	0.26258
23.342	27.792	3.7258	0.13784
23.342	28.125	3.8207	0.14718
23.342	28.458	3.8748	0.23474
23.342	28.792	3.8407	0.24712
23.342	29.125	3.7265	0.0046136
23.342	29.458	3.3284	-0.83983
23.675	9.7917	-0.17166	0.15988
23.675	10.125	-0.17477	0.14872
23.675	10.458	-0.16881	0.14726
23.675	10.792	-0.165	0.14175
23.675	11.125	-0.17575	0.12991
23.675	11.458	-0.18172	0.12254
23.675	11.792	-0.17553	0.12203
23.675	12.125	-0.17041	0.10816
23.675	12.458	-0.15859	0.10141
23.675	12.792	-0.13954	0.10924
23.675	13.125	-0.13317	0.12572
23.675	13.458	-0.13566	0.13533
23.675	13.792	-0.13043	0.13062
23.675	14.125	-0.1231	0.13921
23.675	14.458	-0.12213	0.1413
23.675	14.792	-0.11191	0.13823
23.675	15.125	-0.098049	0.1536
23.675	15.458	-0.09763	0.1724
23.675	15.792	-0.093343	0.17689
23.675	16.125	-0.08741	0.18219
23.675	16.458	-0.084418	0.20225
23.675	16.792	-0.081679	0.22071
23.675	17.125	-0.074104	0.23552
23.675	17.458	-0.065246	0.24275
23.675	17.792	-0.068837	0.25551
23.675	18.125	-0.070394	0.25993
23.675	18.458	-0.060658	0.26054
23.675	18.792	-0.044255	0.26384
23.675	19.125	-0.018435	0.26633
23.675	19.458	0.011255	0.25453
23.675	19.792	0.051717	0.2385
23.675	20.125	0.12983	0.21031
23.675	20.458	0.21395	0.15683
23.675	20.792	0.28356	0.11764
23.675	21.125	0.29986	0.12387
23.675	21.458	0.26414	0.14424
23.675	21.792	0.19521	0.14188
23.675	22.125	0.1461	0.21922
23.675	22.458	0.12349	0.30929
23.675	22.792	0.15895	0.40415
23.675	23.125	0.25221	0.48227
23.675	23.458	0.32579	0.51102
23.675	23.792	0.4904	0.463
23.675	24.125	0.70714	0.39059
23.675	24.458	0.98879	0.40498
23.675	24.792	1.3866	0.37369
23.675	25.125	1.8232	0.27312
23.675	25.458	2.1735	0.23251
23.675	25.792	2.4476	0.28375
23.675	26.125	2.7552	0.25924
23.675	26.458	2.9768	0.2557
23.675	26.792	3.2339	0.28092
23.675	27.125	3.527	0.25957
23.675	27.458	3.721	0.24773
23.675	27.792	3.8063	0.15051
23.675	28.125	3.9365	0.15532
23.675	28.458	4.0007	0.28019
23.675	28.792	3.9651	0.32181
23.675	29.125	3.9266	0.12029
23.675	29.458	3.6536	-0.53593
24.008	9.7917	-0.18007	0.16391
24.008	10.125	-0.18494	0.15889
24.008	10.458	-0.17726	0.15685
24.008	10.792	-0.17196	0.14881
24.008	11.125	-0.17893	0.13707
24.008	11.458	-0.17575	0.1341
24.008	11.792	-0.17073	0.1383
24.008	12.125	-0.17448	0.12239
24.008	12.458	-0.16411	0.11667
24.008	12.792	-0.14136	0.12556
24.008	13.125	-0.13637	0.13427
24.008	13.458	-0.13749	0.14152
24.008	13.792	-0.12958	0.14106
24.008	14.125	-0.12128	0.13853
24.008	14.458	-0.11701	0.13884
24.008	14.792	-0.1068	0.14553
24.008	15.125	-0.0933	0.16557
24.008	15.458	-0.091378	0.18657
24.008	15.792	-0.093473	0.19329
24.008	16.125	-0.087041	0.19367
24.008	16.458	-0.080113	0.20587
24.008	16.792	-0.075685	0.22546
24.008	17.125	-0.070931	0.23321
24.008	17.458	-0.068324	0.23907
24.008	17.792	-0.081099	0.2516
24.008	18.125	-0.081527	0.26459
24.008	18.458	-0.064481	0.2794
24.008	18.792	-0.049599	0.27439
24.008	19.125	-0.022402	0.26624
24.008	19.458	0.019284	0.24122
24.008	19.792	0.077593	0.20598
24.008	20.125	0.15677	0.18456
24.008	20.458	0.21925	0.13633
24.008	20.792	0.29311	0.10215
24.008	21.125	0.31425	0.10437
24.008	21.458	0.29244	0.11181
24.008	21.792	0.23205	0.12426
24.008	22.125	0.18827	0.19054
24.008	22.458	0.18472	0.26794
24.008	22.792	0.18113	0.36499
24.008	23.125	0.24692	0.44279
24.008	23.458	0.32752	0.46388
24.008	23.792	0.44944	0.43398
24.008	24.125	0.65951	0.37783
24.008	24.458	0.94834	0.39854
24.008	24.792	1.4162	0.35965
24.008	25.125	1.9124	0.27915
24.008	25.458	2.3308	0.22632
24.008	25.792	2.6517	0.24365
24.008	26.125	2.8993	0.24729
24.008	26.458	3.0998	0.2608
24.008	26.792	3.3201	0.32764
24.008	27.125	3.6046	0.26761
24.008	27.458	3.7766	0.24787
24.008	27.792	3.9117	0.20816
24.008	28.125	4.0415	0.25806
24.008	28.458	4.0889	0.30965
24.008	28.792	4.0998	0.29741
24.008	29.125	4.0919	0.15691
24.008	29.458	4.0421	-0.39225
24.342	9.7917	-0.18522	0.17687
24.342	10.125	-0.18639	0.16959
24.342	10.458	-0.17515	0.15841
24.342	10.792	-0.17183	0.14266
24.342	11.125	-0.17628	0.13993
24.342	11.458	-0.17045	0.14187
24.342	11.792	-0.16443	0.14134
24.342	12.125	-0.17115	0.13126
24.342	12.458	-0.16614	0.12488
24.342	12.792	-0.14384	0.13109
24.342	13.125	-0.13698	0.13449
24.342	13.458	-0.13235	0.13723
24.342	13.792	-0.1241	0.14267
24.342	14.125	-0.11949	0.14066
24.342	14.458	-0.11908	0.15113
24.342	14.792	-0.11199	0.16653
24.342	15.125	-0.094543	0.18329
24.342	15.458	-0.087343	0.19562
24.342	15.792	-0.089374	0.205
24.342	16.125	-0.084905	0.20945
24.342	16.458	-0.080461	0.22723
24.342	16.792	-0.075911	0.24712
24.342	17.125	-0.071171	0.25314
24.342	17.458	-0.070603	0.2654
24.342	17.792	-0.086389	0.27184
24.342	18.125	-0.083938	0.27228
24.342	18.458	-0.057377	0.2801
24.342	18.792	-0.040307	0.27698
24.342	19.125	-0.02009	0.26481
24.342	19.458	0.020415	0.23482
24.342	19.792	0.09921	0.18123
24.342	20.125	0.19639	0.13868
24.342	20.458	0.26194	0.11405
24.342	20.792	0.30707	0.11463
24.342	21.125	0.32681	0.12002
24.342	21.458	0.3222	0.10832
24.342	21.792	0.29749	0.098032
24.342	22.125	0.2497	0.14736
24.342	22.458	0.23083	0.22878
24.342	22.792	0.19815	0.30899
24.342	23.125	0.23028	0.36477
24.342	23.458	0.31084	0.39475
24.342	23.792	0.46965	0.35396
24.342	24.125	0.65949	0.33018
24.342	24.458	0.85665	0.35025
24.342	24.792	1.3464	0.31622
24.342	25.125	1.8818	0.24008
24.342	25.458	2.3894	0.16506
24.342	25.792	2.782	0.12488
24.342	26.125	3.0448	0.10703
24.342	26.458	3.2927	0.20539
24.342	26.792	3.4873	0.32279
24.342	27.125	3.6888	0.33241
24.342	27.458	3.8191	0.33118
24.342	27.792	3.9349	0.3031
24.342	28.125	4.0771	0.30039
24.342	28.458	4.1737	0.32152
24.342	28.792	4.2477	0.27293
24.342	29.125	4.2032	0.16594
24.342	29.458	4.161	-0.30447
24.675	9.7917	-0.18748	0.19157
24.675	10.125	-0.18277	0.18326
24.675	10.458	-0.17648	0.17137
24.675	10.792	-0.17411	0.16468
24.675	11.125	-0.17018	0.16665
24.675	11.458	-0.16884	0.16237
24.675	11.792	-0.16562	0.15564
24.675	12.125	-0.16576	0.14277
24.675	12.458	-0.16256	0.13616
24.675	12.792	-0.14802	0.13932
24.675	13.125	-0.13799	0.14323
24.675	13.458	-0.13064	0.14461
24.675	13.792	-0.12072	0.15041
24.675	14.125	-0.11878	0.1557
24.675	14.458	-0.12004	0.17676
24.675	14.792	-0.11232	0.19423
24.675	15.125	-0.091949	0.20638
24.675	15.458	-0.079626	0.21177
24.675	15.792	-0.081199	0.22041
24.675	16.125	-0.083357	0.23369
24.675	16.458	-0.079832	0.25437
24.675	16.792	-0.076936	0.26443
24.675	17.125	-0.072758	0.27243
24.675	17.458	-0.069539	0.29124
24.675	17.792	-0.080824	0.29589
24.675	18.125	-0.076908	0.28507
24.675	18.458	-0.048109	0.27455
24.675	18.792	-0.025082	0.26655
24.675	19.125	-0.0025544	0.25203
24.675	19.458	0.039087	0.22785
24.675	19.792	0.12099	0.18549
24.675	20.125	0.23085	0.15798
24.675	20.458	0.28832	0.1403
24.675	20.792	0.31571	0.1425
24.675	21.125	0.34283	0.14392
24.675	21.458	0.35677	0.12744
24.675	21.792	0.35256	0.095299
24.675	22.125	0.30553	0.10831
24.675	22.458	0.27768	0.18135
24.675	22.792	0.21881	0.25817
24.675	23.125	0.22761	0.33567
24.675	23.458	0.3163	0.37138
24.675	23.792	0.51567	0.31676
24.675	24.125	0.69039	0.29042
24.675	24.458	0.86177	0.26608
24.675	24.792	1.3374	0.21211
24.675	25.125	1.8997	0.18634
24.675	25.458	2.4341	0.1182
24.675	25.792	2.8702	0.038512
24.675	26.125	3.1799	-0.10402
24.675	26.458	3.4565	-0.027683
24.675	26.792	3.6565	0.12823
24.675	27.125	3.8067	0.29929
24.675	27.458	3.8889	0.36827
24.675	27.792	3.9938	0.31703
24.675	28.125	4.1502	0.25806
24.675	28.458	4.2456	0.26479
24.675	28.792	4.3206	0.19023
24.675	29.125	4.2493	0.10001
24.675	29.458	4.3612	-0.20884
25.008	9.7917	-0.17776	0.1884
25.008	10.125	-0.17494	0.18004
25.008	10.458	-0.17991	0.17148
25.008	10.792	-0.17953	0.1741
25.008	11.125	-0.17398	0.17896
25.008	11.458	-0.17061	0.1747
25.008	11.792	-0.16482	0.16397
25.008	12.125	-0.16052	0.15134
25.008	12.458	-0.15672	0.14961
25.008	12.792	-0.14719	0.15074
25.008	13.125	-0.13717	0.15577
25.008	13.458	-0.13031	0.15739
25.008	13.792	-0.12416	0.16271
25.008	14.125	-0.13257	0.17088
25.008	14.458	-0.1316	0.19599
25.008	14.792	-0.11672	0.21265
25.008	15.125	-0.088024	0.21949
25.008	15.458	-0.075302	0.2286
25.008	15.792	-0.081671	0.24378
25.008	16.125	-0.084558	0.26086
25.008	16.458	-0.084183	0.26845
25.008	16.792	-0.077005	0.26916
25.008	17.125	-0.068442	0.28114
25.008	17.458	-0.062254	0.30067
25.008	17.792	-0.060406	0.30438
25.008	18.125	-0.053258	0.29953
25.008	18.458	-0.036083	0.28509
25.008	18.792	-0.012297	0.27866
25.008	19.125	0.01734	0.26391
25.008	19.458	0.062787	0.25422
25.008	19.792	0.14611	0.22354
25.008	20.125	0.23682	0.21847
25.008	20.458	0.2862	0.20387
25.008	20.792	0.31336	0.18661
25.008	21.125	0.34583	0.21547
25.008	21.458	0.36102	0.22146
25.008	21.792	0.37357	0.17054
25.008	22.125	0.37174	0.12337
25.008	22.458	0.3283	0.17863
25.008	22.792	0.27341	0.25073
25.008	23.125	0.24963	0.31995
25.008	23.458	0.34199	0.34576
25.008	23.792	0.51655	0.32613
25.008	24.125	0.65549	0.29022
25.008	24.458	0.84489	0.25777
25.008	24.792	1.3326	0.18311
25.008	25.125	1.8987	0.11158
25.008	25.458	2.4583	0.050499
25.008	25.792	3.002	-0.071826
25.008	26.125	3.3211	-0.1863
25.008	26.458	3.5265	-0.11015
25.008	26.792	3.7229	0.027798
25.008	27.125	3.8603	0.25084
25.008	27.458	3.8842	0.34182
25.008	27.792	4.0125	0.37904
25.008	28.125	4.1534	0.36479
25.008	28.458	4.2704	0.34259
25.008	28.792	4.3232	0.24245
25.008	29.125	4.1922	0.13597
25.008	29.458	3.9242	-0.1477
25.342	9.7917	-0.1779	0.1836
25.342	10.125	-0.18169	0.17097
25.342	10.458	-0.18324	0.16773
25.342	10.792	-0.18149	0.17171
25.342	11.125	-0.18176	0.17636
25.342	11.458	-0.17477	0.17652
25.342	11.792	-0.16293	0.16598
25.342	12.125	-0.15645	0.16192
25.342	12.458	-0.15233	0.16415
25.342	12.792	-0.13654	0.16356
25.342	13.125	-0.12312	0.16072
25.342	13.458	-0.12248	0.16202
25.342	13.792	-0.12853	0.17357
25.342	14.125	-0.13601	0.1826
25.342	14.458	-0.13041	0.19948
25.342	14.792	-0.12068	0.21296
25.342	15.125	-0.093583	0.21798
25.342	15.458	-0.083688	0.22784
25.342	15.792	-0.091896	0.2447
25.342	16.125	-0.089406	0.26593
25.342	16.458	-0.087264	0.27931
25.342	16.792	-0.070645	0.28399
25.342	17.125	-0.057485	0.29775
25.342	17.458	-0.057783	0.31039
25.342	17.792	-0.054009	0.31951
25.342	18.125	-0.041181	0.32586
25.342	18.458	-0.023771	0.30822
25.342	18.792	0.0044121	0.29714
25.342	19.125	0.037317	0.3003
25.342	19.458	0.087072	0.29224
25.342	19.792	0.15002	0.26838
25.342	20.125	0.21995	0.27122
25.342	20.458	0.27088	0.26484
25.342	20.792	0.30295	0.27261
25.342	21.125	0.32922	0.32707
25.342	21.458	0.35013	0.34319
25.342	21.792	0.37021	0.292
25.342	22.125	0.39325	0.24114
25.342	22.458	0.35629	0.24834
25.342	22.792	0.33582	0.28317
25.342	23.125	0.34468	0.32731
25.342	23.458	0.41473	0.34171
25.342	23.792	0.51832	0.36682
25.342	24.125	0.58382	0.3465
25.342	24.458	0.89026	0.25479
25.342	24.792	1.3749	0.19461
25.342	25.125	1.9064	0.10454
25.342	25.458	2.4317	0.017145
25.342	25.792	2.9696	-0.038493
25.342	26.125	3.3073	-0.038175
25.342	26.458	3.5338	0.034622
25.342	26.792	3.7376	0.13425
25.342	27.125	3.8601	0.33522
25.342	27.458	3.8777	0.4544
25.342	27.792	4.0036	0.49437
25.342	28.125	4.2033	0.52557
25.342	28.458	4.3915	0.52092
25.342	28.792	4.4632	0.40933
25.342	29.125	4.3498	0.24396
25.342	29.458	3.9578	-0.088399
25.675	9.7917	-0.17563	0.18867
25.675	10.125	-0.18311	0.18159
25.675	10.458	-0.17758	0.17946
25.675	10.792	-0.17806	0.17867
25.675	11.125	-0.18416	0.1827
25.675	11.458	-0.17503	0.18586
25.675	11.792	-0.1639	0.17872
25.675	12.125	-0.15609	0.17651
25.675	12.458	-0.14573	0.17791
25.675	12.792	-0.12679	0.17256
25.675	13.125	-0.1229	0.16478
25.675	13.458	-0.12999	0.16785
25.675	13.792	-0.13249	0.18013
25.675	14.125	-0.12666	0.19616
25.675	14.458	-0.12076	0.211
25.675	14.792	-0.11904	0.22187
25.675	15.125	-0.099944	0.2298
25.675	15.458	-0.089668	0.23625
25.675	15.792	-0.092414	0.25021
25.675	16.125	-0.089407	0.25734
25.675	16.458	-0.089096	0.27009
25.675	16.792	-0.076067	0.29423
25.675	17.125	-0.065587	0.31279
25.675	17.458	-0.061135	0.32313
25.675	17.792	-0.052966	0.34705
25.675	18.125	-0.042877	0.35782
25.675	18.458	-0.024362	0.34437
25.675	18.792	0.0098566	0.33011
25.675	19.125	0.043032	0.34092
25.675	19.458	0.084134	0.33973
25.675	19.792	0.13707	0.32468
25.675	20.125	0.18912	0.31739
25.675	20.458	0.23306	0.31017
25.675	20.792	0.27292	0.33875
25.675	21.125	0.30806	0.39737
25.675	21.458	0.33452	0.44059
25.675	21.792	0.3836	0.42165
25.675	22.125	0.39867	0.37889
25.675	22.458	0.38239	0.34679
25.675	22.792	0.36289	0.37337
25.675	23.125	0.36846	0.42406
25.675	23.458	0.4483	0.41933
25.675	23.792	0.55083	0.40318
25.675	24.125	0.69691	0.3069
25.675	24.458	0.97471	0.21203
25.675	24.792	1.3257	0.13661
25.675	25.125	1.8286	0.048735
25.675	25.458	2.346	0.010833
25.675	25.792	2.8591	0.039598
25.675	26.125	3.1119	0.086457
25.675	26.458	3.3114	0.12795
25.675	26.792	3.5372	0.18489
25.675	27.125	3.7538	0.39303
25.675	27.458	3.8547	0.48911
25.675	27.792	4.0366	0.51993
25.675	28.125	4.2687	0.57474
25.675	28.458	4.4731	0.59669
25.675	28.792	4.5473	0.52205
25.675	29.125	4.3662	0.26377
25.675	29.458	3.8635	-0.27153
26.008	9.7917	-0.16977	0.19972
26.008	10.125	-0.17586	0.19781
26.008	10.458	-0.17199	0.19684
26.008	10.792	-0.17555	0.19089
26.008	11.125	-0.17813	0.18962
26.008	11.458	-0.16656	0.18573
26.008	11.792	-0.15616	0.17938
26.008	12.125	-0.15341	0.17906
26.008	12.458	-0.14078	0.18539
26.008	12.792	-0.1264	0.18457
26.008	13.125	-0.12606	0.17789
26.008	13.458	-0.13697	0.1845
26.008	13.792	-0.13468	0.19749
26.008	14.125	-0.12381	0.22402
26.008	14.458	-0.11749	0.22544
26.008	14.792	-0.11484	0.22977
26.008	15.125	-0.099641	0.23785
26.008	15.458	-0.092189	0.24697
26.008	15.792	-0.091563	0.25839
26.008	16.125	-0.088329	0.26758
26.008	16.458	-0.088651	0.27737
26.008	16.792	-0.08819	0.30352
26.008	17.125	-0.083811	0.32456
26.008	17.458	-0.06611	0.33728
26.008	17.792	-0.049246	0.35973
26.008	18.125	-0.04065	0.37141
26.008	18.458	-0.022356	0.38436
26.008	18.792	0.0086936	0.37363
26.008	19.125	0.037166	0.3781
26.008	19.458	0.06724	0.39297
26.008	19.792	0.11954	0.39881
26.008	20.125	0.17046	0.38398
26.008	20.458	0.21995	0.37707
26.008	20.792	0.26851	0.42493
26.008	21.125	0.3029	0.49592
26.008	21.458	0.32519	0.57774
26.008	21.792	0.39962	0.59706
26.008	22.125	0.3954	0.52223
26.008	22.458	0.42101	0.46535
26.008	22.792	0.42971	0.44653
26.008	23.125	0.45315	0.48495
26.008	23.458	0.52295	0.51074
26.008	23.792	0.58013	0.47
26.008	24.125	0.73922	0.35197
26.008	24.458	0.98833	0.23014
26.008	24.792	1.3102	0.1297
26.008	25.125	1.8247	0.036753
26.008	25.458	2.3547	-0.080076
26.008	25.792	2.804	-0.08214
26.008	26.125	3.0721	0.0031097
26.008	26.458	3.2699	0.057221
26.008	26.792	3.4846	0.17057
26.008	27.125	3.696	0.39991
26.008	27.458	3.8554	0.50347
26.008	27.792	4.0323	0.51215
26.008	28.125	4.283	0.50639
26.008	28.458	4.5343	0.5277
26.008	28.792	4.596	0.45145
26.008	29.125	4.2189	0.19684
26.008	29.458	3.2512	-0.51783
26.342	9.7917	-0.17528	0.22197
26.342	10.125	-0.18335	0.2119
26.342	10.458	-0.17698	0.20006
26.342	10.792	-0.17209	0.19303
26.342	11.125	-0.16917	0.19033
26.342	11.458	-0.15791	0.18899
26.342	11.792	-0.15371	0.17943
26.342	12.125	-0.15258	0.1866
26.342	12.458	-0.14453	0.1949
26.342	12.792	-0.13268	0.19843
26.342	13.125	-0.13059	0.19794
26.342	13.458	-0.14325	0.20469
26.342	13.792	-0.1388	0.21379
26.342	14.125	-0.1244	0.22416
26.342	14.458	-0.11676	0.22772
26.342	14.792	-0.11284	0.23275
26.342	15.125	-0.097755	0.24155
26.342	15.458	-0.094984	0.25693
26.342	15.792	-0.094435	0.27668
26.342	16.125	-0.089048	0.28952
26.342	16.458	-0.092227	0.29649
26.342	16.792	-0.093582	0.31734
26.342	17.125	-0.090871	0.33156
26.342	17.458	-0.06949	0.34215
26.342	17.792	-0.054813	0.36685
26.342	18.125	-0.045814	0.38834
26.342	18.458	-0.022639	0.40682
26.342	18.792	0.00028567	0.41341
26.342	19.125	0.019451	0.42912
26.342	19.458	0.045912	0.44797
26.342	19.792	0.1041	0.46457
26.342	20.125	0.16227	0.46327
26.342	20.458	0.20026	0.46581
26.342	20.792	0.26976	0.51509
26.342	21.125	0.31611	0.59453
26.342	21.458	0.35137	0.68647
26.342	21.792	0.4258	0.74238
26.342	22.125	0.42735	0.67536
26.342	22.458	0.47906	0.61094
26.342	22.792	0.47532	0.5419
26.342	23.125	0.53445	0.52395
26.342	23.458	0.59638	0.52868
26.342	23.792	0.65444	0.46126
26.342	24.125	0.77286	0.33532
26.342	24.458	0.95711	0.24335
26.342	24.792	1.2785	0.18572
26.342	25.125	1.7974	0.04162
26.342	25.458	2.3089	-0.15463
26.342	25.792	2.7302	-0.20335
26.342	26.125	2.9963	-0.09756
26.342	26.458	3.1927	-0.022607
26.342	26.792	3.3916	0.1182
26.342	27.125	3.6279	0.25069
26.342	27.458	3.8615	0.32962
26.342	27.792	4.0524	0.3649
26.342	28.125	4.3638	0.38069
