x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.13802	0.17386
22.342	12.792	-0.13305	0.16816
22.342	13.125	-0.13384	0.17523
22.342	13.458	-0.13968	0.18088
22.342	13.792	-0.13916	0.17691
22.342	14.125	-0.1281	0.17595
22.342	14.458	-0.11381	0.18692
22.342	14.792	-0.1159	0.17987
22.342	15.125	-0.1032	0.16388
22.342	15.458	-0.08131	0.15968
22.342	15.792	-0.074549	0.17518
22.342	16.125	-0.064755	0.18175
22.342	16.458	-0.055922	0.17619
22.342	16.792	-0.041879	0.17986
22.342	17.125	-0.02316	0.18025
22.342	17.458	-0.0095917	0.17521
22.342	17.792	-0.0061719	0.17157
22.342	18.125	-0.010025	0.17439
22.342	18.458	-0.011169	0.16863
22.342	18.792	-0.01676	0.15368
22.342	19.125	-0.0086227	0.14724
22.342	19.458	0.016697	0.14595
22.342	19.792	0.048992	0.12516
22.342	20.125	0.063821	0.11712
22.342	20.458	0.035673	0.12364
22.342	20.792	0.012141	0.11557
22.342	21.125	-0.03655	0.13332
22.342	21.458	-0.10198	0.15792
22.342	21.792	-0.1648	0.16338
22.342	22.125	-0.29621	0.21609
22.342	22.458	-0.38072	0.22748
22.342	22.792	-0.39246	0.18463
22.342	23.125	-0.37661	0.24541
22.342	23.458	-0.35917	0.319
22.342	23.792	-0.25029	0.29618
22.342	24.125	-0.10583	0.27923
22.342	24.458	0.064107	0.2033
22.342	24.792	0.22262	0.23322
22.342	25.125	0.19755	0.22456
22.342	25.458	0.14293	0.2764
22.342	25.792	0.14545	0.31047
22.342	26.125	0.18053	0.2543
22.342	26.458	0.48339	0.10704
22.342	26.792	1.0328	-0.057294
22.342	27.125	1.8686	-0.21176
22.342	27.458	2.9247	-0.3789
22.342	27.792	3.7821	-0.49483
22.342	28.125	4.3065	-0.59644
22.342	28.458	4.5036	-0.59607
22.342	28.792	4.2639	-0.60606
22.342	29.125	3.8162	-0.73567
22.342	29.458	3.0852	-1.0847
22.675	9.7917	-0.15946	0.2193
22.675	10.125	-0.14747	0.20648
22.675	10.458	-0.13415	0.19946
22.675	10.792	-0.12386	0.20192
22.675	11.125	-0.13327	0.20146
22.675	11.458	-0.13791	0.19495
22.675	11.792	-0.12949	0.18273
22.675	12.125	-0.13105	0.18515
22.675	12.458	-0.13713	0.18586
22.675	12.792	-0.12863	0.17524
22.675	13.125	-0.13276	0.16842
22.675	13.458	-0.14729	0.17895
22.675	13.792	-0.14628	0.18497
22.675	14.125	-0.13489	0.18005
22.675	14.458	-0.12571	0.18077
22.675	14.792	-0.12581	0.17898
22.675	15.125	-0.10863	0.16491
22.675	15.458	-0.083306	0.16624
22.675	15.792	-0.070985	0.17698
22.675	16.125	-0.059295	0.18238
22.675	16.458	-0.046686	0.18342
22.675	16.792	-0.028329	0.18957
22.675	17.125	-0.010047	0.19213
22.675	17.458	0.00010336	0.18484
22.675	17.792	-0.00018501	0.1838
22.675	18.125	-0.0072751	0.1803
22.675	18.458	-0.0048664	0.18411
22.675	18.792	-0.0047121	0.17611
22.675	19.125	0.0047266	0.16756
22.675	19.458	0.026353	0.17537
22.675	19.792	0.064888	0.15264
22.675	20.125	0.08689	0.14076
22.675	20.458	0.066869	0.14584
22.675	20.792	0.037248	0.12267
22.675	21.125	-0.017427	0.13192
22.675	21.458	-0.059825	0.11869
22.675	21.792	-0.10991	0.13916
22.675	22.125	-0.19915	0.14221
22.675	22.458	-0.26645	0.11544
22.675	22.792	-0.28801	0.1058
22.675	23.125	-0.27786	0.18133
22.675	23.458	-0.21948	0.23478
22.675	23.792	-0.11873	0.2756
22.675	24.125	-0.027882	0.29553
22.675	24.458	0.11777	0.21949
22.675	24.792	0.29104	0.20215
22.675	25.125	0.23502	0.25265
22.675	25.458	0.2195	0.26293
22.675	25.792	0.26337	0.24001
22.675	26.125	0.29613	0.18888
22.675	26.458	0.59354	0.028142
22.675	26.792	1.1026	-0.2246
22.675	27.125	1.9042	-0.47175
22.675	27.458	2.8793	-0.64442
22.675	27.792	3.6921	-0.74031
22.675	28.125	4.2033	-0.75085
22.675	28.458	4.3468	-0.63327
22.675	28.792	4.2829	-0.56186
22.675	29.125	4.2042	-0.76733
22.675	29.458	4.2247	-1.4349
23.008	9.7917	-0.15501	0.20667
23.008	10.125	-0.14121	0.19558
23.008	10.458	-0.13189	0.19074
23.008	10.792	-0.12139	0.19482
23.008	11.125	-0.13065	0.18679
23.008	11.458	-0.1375	0.18293
23.008	11.792	-0.13022	0.17827
23.008	12.125	-0.13496	0.17846
23.008	12.458	-0.13574	0.17751
23.008	12.792	-0.12487	0.16635
23.008	13.125	-0.12974	0.17044
23.008	13.458	-0.14342	0.18805
23.008	13.792	-0.14373	0.19086
23.008	14.125	-0.13521	0.17947
23.008	14.458	-0.12906	0.18302
23.008	14.792	-0.12604	0.18519
23.008	15.125	-0.10191	0.16883
23.008	15.458	-0.08319	0.17238
23.008	15.792	-0.072559	0.18228
23.008	16.125	-0.052101	0.18066
23.008	16.458	-0.034555	0.18848
23.008	16.792	-0.01755	0.19725
23.008	17.125	-0.0019712	0.19805
23.008	17.458	0.0043795	0.20007
23.008	17.792	0.0016676	0.20751
23.008	18.125	-0.010726	0.19464
23.008	18.458	-0.013657	0.19846
23.008	18.792	-0.00031247	0.19177
23.008	19.125	0.019813	0.18599
23.008	19.458	0.04367	0.19344
23.008	19.792	0.07696	0.16458
23.008	20.125	0.089472	0.14381
23.008	20.458	0.090105	0.14621
23.008	20.792	0.075594	0.13045
23.008	21.125	0.014641	0.13239
23.008	21.458	-0.03293	0.10188
23.008	21.792	-0.069143	0.08171
23.008	22.125	-0.10334	0.070737
23.008	22.458	-0.1027	0.046291
23.008	22.792	-0.11189	0.03367
23.008	23.125	-0.11749	0.11124
23.008	23.458	-0.080003	0.16948
23.008	23.792	0.0065823	0.22551
23.008	24.125	0.053594	0.28992
23.008	24.458	0.16041	0.2446
23.008	24.792	0.37328	0.22615
23.008	25.125	0.39857	0.2528
23.008	25.458	0.41912	0.2548
23.008	25.792	0.42426	0.27232
23.008	26.125	0.46775	0.2088
23.008	26.458	0.67462	0.09849
23.008	26.792	1.0823	-0.1374
23.008	27.125	1.7844	-0.46542
23.008	27.458	2.6865	-0.64301
23.008	27.792	3.5529	-0.71325
23.008	28.125	4.1083	-0.67217
23.008	28.458	4.2825	-0.55831
23.008	28.792	4.1955	-0.42081
23.008	29.125	4.0794	-0.52252
23.008	29.458	4.6239	-1.1915
23.342	9.7917	-0.15962	0.19964
23.342	10.125	-0.15078	0.18394
23.342	10.458	-0.14115	0.1758
23.342	10.792	-0.13386	0.17337
23.342	11.125	-0.1316	0.17201
23.342	11.458	-0.13099	0.17637
23.342	11.792	-0.13101	0.17731
23.342	12.125	-0.1393	0.17352
23.342	12.458	-0.13824	0.17901
23.342	12.792	-0.12304	0.17953
23.342	13.125	-0.12248	0.19266
23.342	13.458	-0.13537	0.2056
23.342	13.792	-0.13592	0.20102
23.342	14.125	-0.12842	0.19082
23.342	14.458	-0.12105	0.18858
23.342	14.792	-0.11575	0.18895
23.342	15.125	-0.08951	0.18
23.342	15.458	-0.075503	0.17713
23.342	15.792	-0.069621	0.18521
23.342	16.125	-0.04571	0.18811
23.342	16.458	-0.026211	0.1959
23.342	16.792	-0.0075277	0.20664
23.342	17.125	0.0069913	0.20606
23.342	17.458	0.0083598	0.21643
23.342	17.792	0.00111	0.22667
23.342	18.125	-0.014528	0.21685
23.342	18.458	-0.019167	0.20494
23.342	18.792	-0.0015694	0.18403
23.342	19.125	0.023577	0.18254
23.342	19.458	0.055783	0.20063
23.342	19.792	0.083296	0.20305
23.342	20.125	0.10227	0.18862
23.342	20.458	0.098711	0.17819
23.342	20.792	0.088658	0.15982
23.342	21.125	0.052009	0.12922
23.342	21.458	0.040617	0.088817
23.342	21.792	0.016412	0.040218
23.342	22.125	-0.021299	0.016063
23.342	22.458	-0.041799	-0.0078099
23.342	22.792	-0.040707	0.0024737
23.342	23.125	-0.073001	0.072828
23.342	23.458	-0.010123	0.1677
23.342	23.792	0.10766	0.26978
23.342	24.125	0.18183	0.35052
23.342	24.458	0.31754	0.32287
23.342	24.792	0.50841	0.33405
23.342	25.125	0.54456	0.34941
23.342	25.458	0.57582	0.36001
23.342	25.792	0.59857	0.40558
23.342	26.125	0.64114	0.34491
23.342	26.458	0.79462	0.19389
23.342	26.792	1.1472	-0.04824
23.342	27.125	1.647	-0.32139
23.342	27.458	2.4839	-0.5446
23.342	27.792	3.3466	-0.66367
23.342	28.125	3.9439	-0.65114
23.342	28.458	4.1356	-0.54876
23.342	28.792	4.0546	-0.41642
23.342	29.125	3.8911	-0.44651
23.342	29.458	4.2643	-0.98163
23.675	9.7917	-0.15023	0.19629
23.675	10.125	-0.15036	0.18676
23.675	10.458	-0.14028	0.1767
23.675	10.792	-0.13474	0.16916
23.675	11.125	-0.13345	0.16771
23.675	11.458	-0.1329	0.1762
23.675	11.792	-0.13245	0.18702
23.675	12.125	-0.13655	0.18163
23.675	12.458	-0.13566	0.18405
23.675	12.792	-0.1245	0.18805
23.675	13.125	-0.12237	0.1967
23.675	13.458	-0.132	0.20445
23.675	13.792	-0.13435	0.20597
23.675	14.125	-0.12576	0.20159
23.675	14.458	-0.11524	0.19362
23.675	14.792	-0.10303	0.19095
23.675	15.125	-0.080419	0.19138
23.675	15.458	-0.066282	0.18821
23.675	15.792	-0.065165	0.19176
23.675	16.125	-0.046575	0.20589
23.675	16.458	-0.025226	0.21046
23.675	16.792	-0.0095707	0.2085
23.675	17.125	0.003502	0.21853
23.675	17.458	0.0044014	0.22439
23.675	17.792	-0.0079545	0.22361
23.675	18.125	-0.017436	0.22323
23.675	18.458	-0.020506	0.20234
23.675	18.792	-0.0054314	0.18261
23.675	19.125	0.019525	0.19061
23.675	19.458	0.050493	0.2171
23.675	19.792	0.07603	0.23479
23.675	20.125	0.11771	0.2223
23.675	20.458	0.11738	0.19569
23.675	20.792	0.10598	0.17496
23.675	21.125	0.10714	0.11354
23.675	21.458	0.12695	0.042237
23.675	21.792	0.098047	0.010239
23.675	22.125	0.041351	0.016061
23.675	22.458	-0.028054	0.033248
23.675	22.792	-0.043556	0.069895
23.675	23.125	-0.061026	0.14249
23.675	23.458	0.040494	0.1839
23.675	23.792	0.20704	0.24197
23.675	24.125	0.33312	0.29645
23.675	24.458	0.44839	0.32717
23.675	24.792	0.59021	0.41333
23.675	25.125	0.63887	0.50655
23.675	25.458	0.66947	0.52917
23.675	25.792	0.7082	0.57992
23.675	26.125	0.74672	0.52169
23.675	26.458	0.91651	0.36827
23.675	26.792	1.2184	0.087043
23.675	27.125	1.6541	-0.14161
23.675	27.458	2.3679	-0.36568
23.675	27.792	3.2324	-0.51703
23.675	28.125	3.8192	-0.56232
23.675	28.458	4.0069	-0.41649
23.675	28.792	3.9795	-0.25615
23.675	29.125	3.7092	-0.27489
23.675	29.458	3.7915	-0.61045
24.008	9.7917	-0.13603	0.20264
24.008	10.125	-0.13598	0.19807
24.008	10.458	-0.13408	0.18905
24.008	10.792	-0.13196	0.17213
24.008	11.125	-0.13362	0.17147
24.008	11.458	-0.14006	0.18436
24.008	11.792	-0.13687	0.20164
24.008	12.125	-0.13429	0.20402
24.008	12.458	-0.13104	0.19904
24.008	12.792	-0.12912	0.18914
24.008	13.125	-0.12726	0.18448
24.008	13.458	-0.1313	0.18609
24.008	13.792	-0.13335	0.19371
24.008	14.125	-0.1271	0.19787
24.008	14.458	-0.1171	0.19388
24.008	14.792	-0.10207	0.18651
24.008	15.125	-0.086715	0.19568
24.008	15.458	-0.065138	0.20649
24.008	15.792	-0.057999	0.2134
24.008	16.125	-0.043031	0.2228
24.008	16.458	-0.020119	0.22158
24.008	16.792	-0.0079732	0.21381
24.008	17.125	0.0024996	0.22431
24.008	17.458	0.0039358	0.22553
24.008	17.792	-0.007465	0.22367
24.008	18.125	-0.0099916	0.23017
24.008	18.458	-0.0049673	0.21823
24.008	18.792	0.0090941	0.19677
24.008	19.125	0.025344	0.19503
24.008	19.458	0.048959	0.20569
24.008	19.792	0.077177	0.22589
24.008	20.125	0.12579	0.23031
24.008	20.458	0.15674	0.20562
24.008	20.792	0.1769	0.18556
24.008	21.125	0.18233	0.12237
24.008	21.458	0.18654	0.054749
24.008	21.792	0.18079	0.007238
24.008	22.125	0.10951	0.034652
24.008	22.458	0.017484	0.084308
24.008	22.792	-0.014306	0.13372
24.008	23.125	0.010143	0.19467
24.008	23.458	0.11262	0.17544
24.008	23.792	0.21435	0.22506
24.008	24.125	0.32871	0.31009
24.008	24.458	0.48546	0.389
24.008	24.792	0.64133	0.48287
24.008	25.125	0.75438	0.6249
24.008	25.458	0.78424	0.68326
24.008	25.792	0.78115	0.72174
24.008	26.125	0.79394	0.73082
24.008	26.458	0.95317	0.57801
24.008	26.792	1.2232	0.34454
24.008	27.125	1.6685	0.10969
24.008	27.458	2.364	-0.17353
24.008	27.792	3.1959	-0.31397
24.008	28.125	3.7587	-0.32281
24.008	28.458	3.9329	-0.2068
24.008	28.792	3.901	-0.0087058
24.008	29.125	3.6204	0.078676
24.008	29.458	3.4266	-0.015929
24.342	9.7917	-0.1356	0.21339
24.342	10.125	-0.12833	0.20244
24.342	10.458	-0.12158	0.18975
24.342	10.792	-0.12139	0.17809
24.342	11.125	-0.12663	0.18742
24.342	11.458	-0.13673	0.19849
24.342	11.792	-0.12945	0.20223
24.342	12.125	-0.1276	0.20464
24.342	12.458	-0.12995	0.2035
24.342	12.792	-0.13091	0.19393
24.342	13.125	-0.12807	0.19304
24.342	13.458	-0.12541	0.19304
24.342	13.792	-0.12468	0.19963
24.342	14.125	-0.1214	0.20921
24.342	14.458	-0.11261	0.20457
24.342	14.792	-0.099406	0.19867
24.342	15.125	-0.088105	0.21136
24.342	15.458	-0.069492	0.22491
24.342	15.792	-0.059801	0.2292
24.342	16.125	-0.040564	0.22622
24.342	16.458	-0.016465	0.22024
24.342	16.792	-0.006562	0.21853
24.342	17.125	0.00041396	0.22666
24.342	17.458	0.005976	0.23152
24.342	17.792	0.00062192	0.2353
24.342	18.125	0.0014734	0.24214
24.342	18.458	0.016646	0.23787
24.342	18.792	0.041628	0.21881
24.342	19.125	0.056326	0.21273
24.342	19.458	0.063295	0.21279
24.342	19.792	0.092221	0.21471
24.342	20.125	0.13921	0.20744
24.342	20.458	0.17442	0.20432
24.342	20.792	0.2238	0.19925
24.342	21.125	0.24793	0.15738
24.342	21.458	0.23798	0.0966
24.342	21.792	0.22587	0.071431
24.342	22.125	0.1596	0.094328
24.342	22.458	0.080405	0.13785
24.342	22.792	0.078231	0.19329
24.342	23.125	0.13959	0.25108
24.342	23.458	0.19552	0.25159
24.342	23.792	0.19748	0.34477
24.342	24.125	0.29941	0.42015
24.342	24.458	0.43533	0.49615
24.342	24.792	0.69474	0.555
24.342	25.125	0.84734	0.68997
24.342	25.458	0.91535	0.79348
24.342	25.792	0.92744	0.80663
24.342	26.125	0.9475	0.85035
24.342	26.458	1.0932	0.73502
24.342	26.792	1.3248	0.5139
24.342	27.125	1.7574	0.2713
24.342	27.458	2.4097	-0.052307
24.342	27.792	3.0902	-0.2081
24.342	28.125	3.5855	-0.22167
24.342	28.458	3.7789	-0.10652
24.342	28.792	3.7825	0.11769
24.342	29.125	3.5759	0.22593
24.342	29.458	3.4935	0.32393
24.675	9.7917	-0.14191	0.2153
24.675	10.125	-0.13277	0.20935
24.675	10.458	-0.11927	0.19985
24.675	10.792	-0.12212	0.19992
24.675	11.125	-0.1249	0.21182
24.675	11.458	-0.12473	0.20964
24.675	11.792	-0.12291	0.2005
24.675	12.125	-0.1277	0.20524
24.675	12.458	-0.13076	0.2047
24.675	12.792	-0.12807	0.19835
24.675	13.125	-0.12634	0.20609
24.675	13.458	-0.12581	0.20798
24.675	13.792	-0.12174	0.20788
24.675	14.125	-0.11733	0.21447
24.675	14.458	-0.10953	0.20922
24.675	14.792	-0.095561	0.20845
24.675	15.125	-0.081431	0.21756
24.675	15.458	-0.064981	0.22911
24.675	15.792	-0.053962	0.22892
24.675	16.125	-0.040515	0.22802
24.675	16.458	-0.024801	0.22624
24.675	16.792	-0.014791	0.21934
24.675	17.125	-0.0033627	0.2274
24.675	17.458	0.0052828	0.23405
24.675	17.792	0.0046523	0.24256
24.675	18.125	0.012868	0.24523
24.675	18.458	0.042972	0.24066
24.675	18.792	0.074451	0.22973
24.675	19.125	0.082119	0.22545
24.675	19.458	0.073847	0.21485
24.675	19.792	0.10347	0.19779
24.675	20.125	0.14951	0.18771
24.675	20.458	0.1911	0.19648
24.675	20.792	0.25415	0.18174
24.675	21.125	0.29235	0.15566
24.675	21.458	0.27267	0.13339
24.675	21.792	0.21228	0.15755
24.675	22.125	0.14244	0.19458
24.675	22.458	0.13377	0.20167
24.675	22.792	0.17171	0.23481
24.675	23.125	0.21372	0.26616
24.675	23.458	0.25745	0.28336
24.675	23.792	0.18626	0.37336
24.675	24.125	0.235	0.49462
24.675	24.458	0.38774	0.62966
24.675	24.792	0.75628	0.62967
24.675	25.125	0.93238	0.67723
24.675	25.458	1.0063	0.81103
24.675	25.792	1.0585	0.89358
24.675	26.125	1.1434	0.98174
24.675	26.458	1.3385	0.82108
24.675	26.792	1.5343	0.62009
24.675	27.125	1.86	0.38717
24.675	27.458	2.4083	0.15486
24.675	27.792	2.9632	-0.037291
24.675	28.125	3.4	-0.10451
24.675	28.458	3.6539	-0.022985
24.675	28.792	3.7339	0.10128
24.675	29.125	3.5363	0.1638
24.675	29.458	3.3403	0.20408
25.008	9.7917	-0.1354	0.21463
25.008	10.125	-0.13208	0.21
25.008	10.458	-0.11698	0.20872
25.008	10.792	-0.11582	0.21139
25.008	11.125	-0.12257	0.21689
25.008	11.458	-0.1242	0.20666
25.008	11.792	-0.12597	0.19267
25.008	12.125	-0.13309	0.19712
25.008	12.458	-0.13544	0.20209
25.008	12.792	-0.13004	0.20094
25.008	13.125	-0.12537	0.20888
25.008	13.458	-0.13302	0.21148
25.008	13.792	-0.13002	0.20495
25.008	14.125	-0.11812	0.20443
25.008	14.458	-0.10887	0.20919
25.008	14.792	-0.097164	0.21505
25.008	15.125	-0.077568	0.21422
25.008	15.458	-0.061367	0.21994
25.008	15.792	-0.049031	0.22758
25.008	16.125	-0.039787	0.23959
25.008	16.458	-0.03376	0.23539
25.008	16.792	-0.019648	0.23179
25.008	17.125	-0.0030631	0.23786
25.008	17.458	0.0011212	0.24041
25.008	17.792	0.0020385	0.25124
25.008	18.125	0.019064	0.2483
25.008	18.458	0.060965	0.23565
25.008	18.792	0.097299	0.22699
25.008	19.125	0.096094	0.21598
25.008	19.458	0.09589	0.19427
25.008	19.792	0.13338	0.1842
25.008	20.125	0.17744	0.18903
25.008	20.458	0.20147	0.21015
25.008	20.792	0.26063	0.19965
25.008	21.125	0.2912	0.18919
25.008	21.458	0.26066	0.2066
25.008	21.792	0.1932	0.22991
25.008	22.125	0.11786	0.25985
25.008	22.458	0.12506	0.25253
25.008	22.792	0.20224	0.27976
25.008	23.125	0.23232	0.27808
25.008	23.458	0.30791	0.29429
25.008	23.792	0.28393	0.35144
25.008	24.125	0.31169	0.44947
25.008	24.458	0.49087	0.62352
25.008	24.792	0.84494	0.62517
25.008	25.125	1.0459	0.65025
25.008	25.458	1.1101	0.74497
25.008	25.792	1.1891	0.91027
25.008	26.125	1.2711	1.0522
25.008	26.458	1.5102	0.88331
25.008	26.792	1.6992	0.62625
25.008	27.125	1.9101	0.5122
25.008	27.458	2.2812	0.35942
25.008	27.792	2.8059	0.18991
25.008	28.125	3.2434	0.077041
25.008	28.458	3.5479	0.057895
25.008	28.792	3.708	0.081189
25.008	29.125	3.5441	0.17402
25.008	29.458	3.2217	0.21203
25.342	9.7917	-0.13445	0.20944
25.342	10.125	-0.13219	0.20464
25.342	10.458	-0.11564	0.21063
25.342	10.792	-0.11456	0.21121
25.342	11.125	-0.12923	0.21258
25.342	11.458	-0.13487	0.20052
25.342	11.792	-0.13495	0.18627
25.342	12.125	-0.13836	0.18276
25.342	12.458	-0.13809	0.18559
25.342	12.792	-0.12655	0.19162
25.342	13.125	-0.11858	0.20177
25.342	13.458	-0.13051	0.20583
25.342	13.792	-0.13174	0.19888
25.342	14.125	-0.12249	0.19482
25.342	14.458	-0.10638	0.20404
25.342	14.792	-0.092397	0.21152
25.342	15.125	-0.076393	0.20924
25.342	15.458	-0.065053	0.20963
25.342	15.792	-0.054477	0.21802
25.342	16.125	-0.045946	0.22899
25.342	16.458	-0.037298	0.22739
25.342	16.792	-0.017226	0.2348
25.342	17.125	0.0019912	0.24078
25.342	17.458	0.011186	0.24635
25.342	17.792	0.012808	0.25316
25.342	18.125	0.026971	0.24511
25.342	18.458	0.070382	0.22755
25.342	18.792	0.093686	0.22347
25.342	19.125	0.10125	0.20979
25.342	19.458	0.11637	0.18751
25.342	19.792	0.13908	0.19404
25.342	20.125	0.1757	0.20548
25.342	20.458	0.18653	0.22828
25.342	20.792	0.23629	0.22586
25.342	21.125	0.28354	0.24172
25.342	21.458	0.25723	0.29845
25.342	21.792	0.19442	0.28431
25.342	22.125	0.16899	0.2252
25.342	22.458	0.18603	0.24999
25.342	22.792	0.23057	0.29649
25.342	23.125	0.30829	0.30169
25.342	23.458	0.37653	0.27844
25.342	23.792	0.36811	0.37154
25.342	24.125	0.36612	0.46126
25.342	24.458	0.64857	0.5971
25.342	24.792	0.98935	0.68387
25.342	25.125	1.1656	0.7428
25.342	25.458	1.2519	0.85674
25.342	25.792	1.2647	1.0183
25.342	26.125	1.3016	1.1278
25.342	26.458	1.585	0.98267
25.342	26.792	1.8234	0.80187
25.342	27.125	2.0204	0.71333
25.342	27.458	2.2498	0.59963
25.342	27.792	2.7581	0.43628
25.342	28.125	3.2138	0.33215
25.342	28.458	3.5075	0.28472
25.342	28.792	3.6923	0.27425
25.342	29.125	3.5926	0.21709
25.342	29.458	3.1257	-0.12946
25.675	9.7917	-0.12846	0.21162
25.675	10.125	-0.12354	0.21201
25.675	10.458	-0.10728	0.21563
25.675	10.792	-0.11218	0.21503
25.675	11.125	-0.13318	0.21203
25.675	11.458	-0.13724	0.20118
25.675	11.792	-0.13438	0.19148
25.675	12.125	-0.13592	0.18078
25.675	12.458	-0.13466	0.17745
25.675	12.792	-0.12267	0.1814
25.675	13.125	-0.11773	0.19394
25.675	13.458	-0.1303	0.20322
25.675	13.792	-0.1349	0.20533
25.675	14.125	-0.12907	0.21338
25.675	14.458	-0.10418	0.20782
25.675	14.792	-0.07939	0.20457
25.675	15.125	-0.065915	0.20694
25.675	15.458	-0.059684	0.2066
25.675	15.792	-0.052879	0.21407
25.675	16.125	-0.042706	0.2184
25.675	16.458	-0.027316	0.21517
25.675	16.792	-0.0053117	0.22689
25.675	17.125	0.0077989	0.23688
25.675	17.458	0.018637	0.24228
25.675	17.792	0.018283	0.24932
25.675	18.125	0.023532	0.24234
25.675	18.458	0.060429	0.22851
25.675	18.792	0.088457	0.22182
25.675	19.125	0.10442	0.22301
25.675	19.458	0.099254	0.23159
25.675	19.792	0.12265	0.25286
25.675	20.125	0.14726	0.24779
25.675	20.458	0.17763	0.2463
25.675	20.792	0.24837	0.24607
25.675	21.125	0.31461	0.27278
25.675	21.458	0.32165	0.32653
25.675	21.792	0.27836	0.31705
25.675	22.125	0.24101	0.24898
25.675	22.458	0.23369	0.22716
25.675	22.792	0.28211	0.2166
25.675	23.125	0.36737	0.24005
25.675	23.458	0.42151	0.2758
25.675	23.792	0.44166	0.34921
25.675	24.125	0.50615	0.41776
25.675	24.458	0.70452	0.51393
25.675	24.792	1.0108	0.61795
25.675	25.125	1.2289	0.75114
25.675	25.458	1.3166	0.92869
25.675	25.792	1.3184	1.1418
25.675	26.125	1.3463	1.182
25.675	26.458	1.5339	1.1303
25.675	26.792	1.785	1.0183
25.675	27.125	1.9875	0.89019
25.675	27.458	2.2123	0.73903
25.675	27.792	2.7396	0.54913
25.675	28.125	3.1451	0.46036
25.675	28.458	3.4235	0.40908
25.675	28.792	3.6458	0.33929
25.675	29.125	3.6983	0.070223
25.675	29.458	3.404	-0.5573
26.008	9.7917	-0.12433	0.21631
26.008	10.125	-0.11809	0.20949
26.008	10.458	-0.10153	0.20816
26.008	10.792	-0.10704	0.21439
26.008	11.125	-0.12984	0.20481
26.008	11.458	-0.13702	0.19591
26.008	11.792	-0.13421	0.19846
26.008	12.125	-0.13413	0.18741
26.008	12.458	-0.13158	0.18565
26.008	12.792	-0.12195	0.18763
26.008	13.125	-0.1179	0.19576
26.008	13.458	-0.13233	0.20678
26.008	13.792	-0.13564	0.2134
26.008	14.125	-0.12911	0.25554
26.008	14.458	-0.10521	0.2215
26.008	14.792	-0.078848	0.20799
26.008	15.125	-0.064955	0.20358
26.008	15.458	-0.05061	0.20318
26.008	15.792	-0.045675	0.20875
26.008	16.125	-0.038824	0.20797
26.008	16.458	-0.028134	0.21055
26.008	16.792	-0.014665	0.22935
26.008	17.125	0.0018876	0.24021
26.008	17.458	0.015125	0.24429
26.008	17.792	0.019327	0.25586
26.008	18.125	0.027954	0.2504
26.008	18.458	0.055104	0.24459
26.008	18.792	0.079785	0.23144
26.008	19.125	0.10518	0.22584
26.008	19.458	0.11237	0.24561
26.008	19.792	0.10434	0.28014
26.008	20.125	0.10341	0.28437
26.008	20.458	0.15387	0.29069
26.008	20.792	0.25421	0.3087
26.008	21.125	0.33794	0.33916
26.008	21.458	0.37468	0.37432
26.008	21.792	0.35836	0.35339
26.008	22.125	0.32087	0.29109
26.008	22.458	0.33508	0.21022
26.008	22.792	0.37185	0.1438
26.008	23.125	0.42111	0.15636
26.008	23.458	0.43532	0.22305
26.008	23.792	0.4259	0.29592
26.008	24.125	0.48924	0.37728
26.008	24.458	0.71133	0.47512
26.008	24.792	1.0185	0.53207
26.008	25.125	1.2672	0.655
26.008	25.458	1.3597	0.86805
26.008	25.792	1.3514	1.1416
26.008	26.125	1.4031	1.2048
26.008	26.458	1.5531	1.1966
26.008	26.792	1.7355	1.1196
26.008	27.125	1.9737	0.9362
26.008	27.458	2.2307	0.79126
26.008	27.792	2.6891	0.56699
26.008	28.125	3.1171	0.42096
26.008	28.458	3.4038	0.41953
26.008	28.792	3.5557	0.32234
26.008	29.125	3.4641	0.023298
26.008	29.458	3.031	-0.68194
26.342	9.7917	-0.12993	0.21901
26.342	10.125	-0.12511	0.20211
26.342	10.458	-0.10766	0.1972
26.342	10.792	-0.10521	0.20013
26.342	11.125	-0.12248	0.1988
26.342	11.458	-0.13103	0.19891
26.342	11.792	-0.1379	0.20043
26.342	12.125	-0.14129	0.18594
26.342	12.458	-0.14147	0.19532
26.342	12.792	-0.12975	0.20241
26.342	13.125	-0.11971	0.19945
26.342	13.458	-0.13005	0.20091
