x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.13317	0.1568
22.675	13.125	-0.13772	0.16087
22.675	13.458	-0.14519	0.15598
22.675	13.792	-0.14184	0.15489
22.675	14.125	-0.15296	0.157
22.675	14.458	-0.15401	0.14911
22.675	14.792	-0.14739	0.1431
22.675	15.125	-0.13227	0.14456
22.675	15.458	-0.11773	0.14571
22.675	15.792	-0.10881	0.14036
22.675	16.125	-0.10725	0.14757
22.675	16.458	-0.1201	0.16845
22.675	16.792	-0.12888	0.19391
22.675	17.125	-0.1224	0.20002
22.675	17.458	-0.11385	0.18798
22.675	17.792	-0.11649	0.17183
22.675	18.125	-0.12587	0.16968
22.675	18.458	-0.12773	0.17067
22.675	18.792	-0.13718	0.16995
22.675	19.125	-0.15336	0.16393
22.675	19.458	-0.14405	0.16057
22.675	19.792	-0.13135	0.12532
22.675	20.125	-0.16573	0.12988
22.675	20.458	-0.23936	0.15929
22.675	20.792	-0.2849	0.15345
22.675	21.125	-0.2984	0.18996
22.675	21.458	-0.25699	0.21112
22.675	21.792	-0.15536	0.24155
22.675	22.125	-0.10748	0.24004
22.675	22.458	-0.094899	0.16164
22.675	22.792	-0.15583	0.036057
22.675	23.125	-0.2951	-0.08191
22.675	23.458	-0.29511	-0.22514
22.675	23.792	-0.20685	-0.35281
22.675	24.125	-0.070895	-0.36202
22.675	24.458	0.20564	-0.45402
22.675	24.792	0.58365	-0.45758
22.675	25.125	1.129	-0.49447
22.675	25.458	1.5799	-0.38234
22.675	25.792	2.004	-0.27258
22.675	26.125	2.4146	-0.32173
22.675	26.458	2.9017	-0.37984
22.675	26.792	3.479	-0.37968
22.675	27.125	4.069	-0.41068
22.675	27.458	4.4272	-0.56575
22.675	27.792	4.7089	-0.71574
22.675	28.125	4.8925	-0.75852
22.675	28.458	4.8723	-0.66287
22.675	28.792	4.4623	-0.45595
22.675	29.125	3.2424	-0.43861
22.675	29.458	1.8612	-1.1956
23.008	9.7917	-0.12011	0.17641
23.008	10.125	-0.12809	0.17681
23.008	10.458	-0.11897	0.17675
23.008	10.792	-0.11459	0.17341
23.008	11.125	-0.11438	0.16868
23.008	11.458	-0.11018	0.16564
23.008	11.792	-0.10894	0.15357
23.008	12.125	-0.11873	0.14657
23.008	12.458	-0.12461	0.14811
23.008	12.792	-0.12158	0.1431
23.008	13.125	-0.13183	0.15149
23.008	13.458	-0.14424	0.15307
23.008	13.792	-0.14382	0.15437
23.008	14.125	-0.15064	0.15311
23.008	14.458	-0.15185	0.14045
23.008	14.792	-0.1483	0.13232
23.008	15.125	-0.13021	0.13356
23.008	15.458	-0.11676	0.14724
23.008	15.792	-0.11531	0.15039
23.008	16.125	-0.10961	0.15257
23.008	16.458	-0.11334	0.17418
23.008	16.792	-0.11738	0.20093
23.008	17.125	-0.10977	0.19558
23.008	17.458	-0.097094	0.17644
23.008	17.792	-0.10468	0.15987
23.008	18.125	-0.12432	0.15982
23.008	18.458	-0.129	0.1797
23.008	18.792	-0.1375	0.17953
23.008	19.125	-0.1565	0.17025
23.008	19.458	-0.15337	0.16468
23.008	19.792	-0.14991	0.15478
23.008	20.125	-0.20887	0.1738
23.008	20.458	-0.2845	0.18464
23.008	20.792	-0.33016	0.1586
23.008	21.125	-0.33013	0.17092
23.008	21.458	-0.2908	0.18363
23.008	21.792	-0.19789	0.19469
23.008	22.125	-0.12825	0.17998
23.008	22.458	-0.046357	0.15553
23.008	22.792	-0.09504	0.069811
23.008	23.125	-0.21635	-0.054906
23.008	23.458	-0.26267	-0.15111
23.008	23.792	-0.16873	-0.1956
23.008	24.125	-0.06684	-0.25131
23.008	24.458	0.1597	-0.35349
23.008	24.792	0.50763	-0.35754
23.008	25.125	1.0537	-0.33146
23.008	25.458	1.5429	-0.29661
23.008	25.792	1.9644	-0.23734
23.008	26.125	2.3794	-0.2966
23.008	26.458	2.9223	-0.37052
23.008	26.792	3.5444	-0.44904
23.008	27.125	4.0447	-0.5583
23.008	27.458	4.4339	-0.67944
23.008	27.792	4.828	-0.78441
23.008	28.125	4.9751	-0.72167
23.008	28.458	4.8701	-0.51443
23.008	28.792	4.4537	-0.27081
23.008	29.125	3.5245	-0.2365
23.008	29.458	2.6379	-0.98468
23.342	9.7917	-0.10835	0.18255
23.342	10.125	-0.11144	0.17972
23.342	10.458	-0.11002	0.18204
23.342	10.792	-0.11791	0.16712
23.342	11.125	-0.11788	0.15749
23.342	11.458	-0.10924	0.16751
23.342	11.792	-0.10715	0.15531
23.342	12.125	-0.118	0.13767
23.342	12.458	-0.1272	0.13535
23.342	12.792	-0.1239	0.13605
23.342	13.125	-0.1275	0.15024
23.342	13.458	-0.14111	0.16312
23.342	13.792	-0.14263	0.15843
23.342	14.125	-0.14344	0.14275
23.342	14.458	-0.14109	0.13221
23.342	14.792	-0.14102	0.1339
23.342	15.125	-0.12461	0.14267
23.342	15.458	-0.11445	0.15667
23.342	15.792	-0.12493	0.15943
23.342	16.125	-0.1117	0.15506
23.342	16.458	-0.09715	0.17946
23.342	16.792	-0.096377	0.20133
23.342	17.125	-0.092603	0.1977
23.342	17.458	-0.086484	0.18537
23.342	17.792	-0.093109	0.17268
23.342	18.125	-0.11886	0.16409
23.342	18.458	-0.12963	0.17869
23.342	18.792	-0.14296	0.17595
23.342	19.125	-0.14711	0.17017
23.342	19.458	-0.14454	0.17779
23.342	19.792	-0.15465	0.18705
23.342	20.125	-0.20746	0.23049
23.342	20.458	-0.30143	0.22833
23.342	20.792	-0.35458	0.16718
23.342	21.125	-0.3454	0.16672
23.342	21.458	-0.32135	0.18989
23.342	21.792	-0.26303	0.1975
23.342	22.125	-0.16756	0.16139
23.342	22.458	-0.053122	0.15052
23.342	22.792	-0.015025	0.10756
23.342	23.125	-0.080897	0.041765
23.342	23.458	-0.17582	-0.032081
23.342	23.792	-0.25747	-0.031538
23.342	24.125	-0.16225	-0.10346
23.342	24.458	0.056063	-0.2182
23.342	24.792	0.46115	-0.27943
23.342	25.125	0.96808	-0.25205
23.342	25.458	1.4205	-0.20516
23.342	25.792	1.7328	-0.11938
23.342	26.125	2.1873	-0.1613
23.342	26.458	2.8725	-0.3591
23.342	26.792	3.5853	-0.53122
23.342	27.125	4.0487	-0.63667
23.342	27.458	4.4208	-0.74632
23.342	27.792	4.8255	-0.82092
23.342	28.125	4.9288	-0.73186
23.342	28.458	4.7307	-0.50116
23.342	28.792	4.2838	-0.19383
23.342	29.125	3.4328	-0.098637
23.342	29.458	2.455	-0.81152
23.675	9.7917	-0.099295	0.18858
23.675	10.125	-0.09687	0.18186
23.675	10.458	-0.099257	0.17775
23.675	10.792	-0.1124	0.15916
23.675	11.125	-0.12108	0.15193
23.675	11.458	-0.11448	0.15953
23.675	11.792	-0.11179	0.15645
23.675	12.125	-0.12334	0.14521
23.675	12.458	-0.13556	0.14167
23.675	12.792	-0.1288	0.14116
23.675	13.125	-0.1236	0.14579
23.675	13.458	-0.13553	0.1568
23.675	13.792	-0.13758	0.15165
23.675	14.125	-0.13529	0.13426
23.675	14.458	-0.13241	0.11899
23.675	14.792	-0.1335	0.13176
23.675	15.125	-0.12148	0.14767
23.675	15.458	-0.11408	0.14919
23.675	15.792	-0.13034	0.15642
23.675	16.125	-0.11894	0.15933
23.675	16.458	-0.09983	0.18069
23.675	16.792	-0.093166	0.18885
23.675	17.125	-0.086797	0.18428
23.675	17.458	-0.087701	0.18571
23.675	17.792	-0.090943	0.17795
23.675	18.125	-0.11172	0.17008
23.675	18.458	-0.12547	0.16863
23.675	18.792	-0.13535	0.16246
23.675	19.125	-0.13465	0.16573
23.675	19.458	-0.14101	0.18753
23.675	19.792	-0.17063	0.20634
23.675	20.125	-0.22149	0.24255
23.675	20.458	-0.30446	0.2056
23.675	20.792	-0.35624	0.14394
23.675	21.125	-0.34417	0.1521
23.675	21.458	-0.33906	0.17624
23.675	21.792	-0.30601	0.20202
23.675	22.125	-0.22715	0.1895
23.675	22.458	-0.10848	0.18879
23.675	22.792	-0.027085	0.18247
23.675	23.125	-0.016456	0.12841
23.675	23.458	-0.066321	0.060722
23.675	23.792	-0.1803	0.029099
23.675	24.125	-0.13493	-0.021154
23.675	24.458	0.039128	-0.12266
23.675	24.792	0.39895	-0.17837
23.675	25.125	0.87986	-0.16431
23.675	25.458	1.2947	-0.10633
23.675	25.792	1.6194	-0.049075
23.675	26.125	2.1332	-0.16218
23.675	26.458	2.8489	-0.39501
23.675	26.792	3.6338	-0.62844
23.675	27.125	4.2115	-0.73513
23.675	27.458	4.4908	-0.80473
23.675	27.792	4.7716	-0.78367
23.675	28.125	4.7303	-0.67253
23.675	28.458	4.492	-0.44869
23.675	28.792	4.0713	-0.17952
23.675	29.125	3.3927	-0.092866
23.675	29.458	2.6654	-0.61752
24.008	9.7917	-0.087391	0.18934
24.008	10.125	-0.08938	0.18045
24.008	10.458	-0.099655	0.16422
24.008	10.792	-0.10734	0.14536
24.008	11.125	-0.11714	0.14192
24.008	11.458	-0.11566	0.15041
24.008	11.792	-0.11228	0.15298
24.008	12.125	-0.11447	0.14715
24.008	12.458	-0.12298	0.14331
24.008	12.792	-0.12102	0.14628
24.008	13.125	-0.1199	0.14215
24.008	13.458	-0.13288	0.13672
24.008	13.792	-0.13669	0.13518
24.008	14.125	-0.1368	0.1371
24.008	14.458	-0.13809	0.1416
24.008	14.792	-0.137	0.14777
24.008	15.125	-0.12636	0.14885
24.008	15.458	-0.12057	0.1423
24.008	15.792	-0.13085	0.15351
24.008	16.125	-0.11722	0.15952
24.008	16.458	-0.10456	0.17171
24.008	16.792	-0.097262	0.17035
24.008	17.125	-0.090507	0.17323
24.008	17.458	-0.090164	0.17645
24.008	17.792	-0.09647	0.17265
24.008	18.125	-0.10471	0.17369
24.008	18.458	-0.10701	0.17524
24.008	18.792	-0.1165	0.15577
24.008	19.125	-0.13156	0.13885
24.008	19.458	-0.15217	0.13932
24.008	19.792	-0.17582	0.1627
24.008	20.125	-0.20401	0.17112
24.008	20.458	-0.27351	0.1127
24.008	20.792	-0.32256	0.0699
24.008	21.125	-0.36151	0.098043
24.008	21.458	-0.37128	0.14647
24.008	21.792	-0.32975	0.15503
24.008	22.125	-0.25519	0.17649
24.008	22.458	-0.15896	0.20485
24.008	22.792	-0.08124	0.20949
24.008	23.125	0.0021123	0.15917
24.008	23.458	0.017829	0.093639
24.008	23.792	-0.052214	0.07811
24.008	24.125	-0.074603	0.013498
24.008	24.458	0.071243	-0.096204
24.008	24.792	0.40044	-0.13678
24.008	25.125	0.87205	-0.096684
24.008	25.458	1.2877	-0.054177
24.008	25.792	1.6076	-0.023427
24.008	26.125	2.1387	-0.20072
24.008	26.458	2.7459	-0.44888
24.008	26.792	3.4654	-0.63407
24.008	27.125	4.2491	-0.74498
24.008	27.458	4.5722	-0.75634
24.008	27.792	4.7584	-0.66695
24.008	28.125	4.6476	-0.51205
24.008	28.458	4.2731	-0.27169
24.008	28.792	3.8357	-0.023835
24.008	29.125	3.3493	0.12308
24.008	29.458	2.9106	-0.18838
24.342	9.7917	-0.079185	0.18983
24.342	10.125	-0.084681	0.18167
24.342	10.458	-0.090733	0.1592
24.342	10.792	-0.09682	0.14324
24.342	11.125	-0.10815	0.14093
24.342	11.458	-0.11122	0.14367
24.342	11.792	-0.11393	0.14504
24.342	12.125	-0.11103	0.13888
24.342	12.458	-0.11331	0.14195
24.342	12.792	-0.11905	0.15053
24.342	13.125	-0.12518	0.14978
24.342	13.458	-0.13837	0.13454
24.342	13.792	-0.13666	0.12752
24.342	14.125	-0.13179	0.13691
24.342	14.458	-0.13305	0.1581
24.342	14.792	-0.12981	0.16058
24.342	15.125	-0.11573	0.15684
24.342	15.458	-0.10653	0.14676
24.342	15.792	-0.10873	0.15056
24.342	16.125	-0.10448	0.14766
24.342	16.458	-0.10068	0.15
24.342	16.792	-0.090995	0.15955
24.342	17.125	-0.086555	0.18266
24.342	17.458	-0.079575	0.19148
24.342	17.792	-0.081342	0.19165
24.342	18.125	-0.07918	0.20438
24.342	18.458	-0.069682	0.21556
24.342	18.792	-0.080106	0.18488
24.342	19.125	-0.1127	0.14628
24.342	19.458	-0.14704	0.12571
24.342	19.792	-0.15845	0.12709
24.342	20.125	-0.18798	0.11538
24.342	20.458	-0.2553	0.061888
24.342	20.792	-0.31544	0.0018212
24.342	21.125	-0.34964	0.019172
24.342	21.458	-0.37919	0.044119
24.342	21.792	-0.33249	0.083861
24.342	22.125	-0.27709	0.14131
24.342	22.458	-0.22332	0.20701
24.342	22.792	-0.14444	0.26544
24.342	23.125	-0.033352	0.22425
24.342	23.458	0.056036	0.14601
24.342	23.792	-0.026361	0.11155
24.342	24.125	-0.089601	0.043639
24.342	24.458	0.0087196	-0.030866
24.342	24.792	0.35925	-0.10366
24.342	25.125	0.81966	-0.10792
24.342	25.458	1.316	-0.091302
24.342	25.792	1.7558	-0.10555
24.342	26.125	2.2137	-0.22965
24.342	26.458	2.6507	-0.45033
24.342	26.792	3.171	-0.57121
24.342	27.125	3.9603	-0.67345
24.342	27.458	4.4236	-0.68047
24.342	27.792	4.5749	-0.56644
24.342	28.125	4.3908	-0.32885
24.342	28.458	4.0348	-0.059577
24.342	28.792	3.6386	0.19148
24.342	29.125	3.1788	0.37031
24.342	29.458	2.7876	0.064382
24.675	9.7917	-0.079903	0.18529
24.675	10.125	-0.081516	0.17607
24.675	10.458	-0.072348	0.15203
24.675	10.792	-0.08054	0.14014
24.675	11.125	-0.0986	0.14064
24.675	11.458	-0.10575	0.1342
24.675	11.792	-0.11604	0.13634
24.675	12.125	-0.11258	0.1379
24.675	12.458	-0.10726	0.14229
24.675	12.792	-0.11919	0.14251
24.675	13.125	-0.12837	0.14276
24.675	13.458	-0.13339	0.14052
24.675	13.792	-0.13693	0.1402
24.675	14.125	-0.13549	0.13972
24.675	14.458	-0.13181	0.15497
24.675	14.792	-0.12707	0.15687
24.675	15.125	-0.1088	0.15143
24.675	15.458	-0.090474	0.15677
24.675	15.792	-0.08822	0.16039
24.675	16.125	-0.096944	0.15304
24.675	16.458	-0.099002	0.14677
24.675	16.792	-0.092592	0.15998
24.675	17.125	-0.084159	0.19237
24.675	17.458	-0.059098	0.19755
24.675	17.792	-0.055959	0.20225
24.675	18.125	-0.058548	0.21844
24.675	18.458	-0.045568	0.2211
24.675	18.792	-0.062753	0.19461
24.675	19.125	-0.098933	0.1676
24.675	19.458	-0.13146	0.13123
24.675	19.792	-0.1555	0.13224
24.675	20.125	-0.2106	0.14381
24.675	20.458	-0.26742	0.099856
24.675	20.792	-0.31219	0.014469
24.675	21.125	-0.35249	-0.016687
24.675	21.458	-0.37904	-0.015149
24.675	21.792	-0.36505	0.035576
24.675	22.125	-0.33719	0.11803
24.675	22.458	-0.2906	0.20209
24.675	22.792	-0.16363	0.27942
24.675	23.125	0.0054266	0.28086
24.675	23.458	0.10963	0.22089
24.675	23.792	-0.010662	0.13978
24.675	24.125	-0.11037	0.076221
24.675	24.458	-0.041164	0.078266
24.675	24.792	0.29625	-0.024666
24.675	25.125	0.71459	-0.082744
24.675	25.458	1.2066	-0.14967
24.675	25.792	1.725	-0.15541
24.675	26.125	2.256	-0.22857
24.675	26.458	2.7442	-0.4822
24.675	26.792	3.2522	-0.6792
24.675	27.125	3.717	-0.75231
24.675	27.458	4.0874	-0.69456
24.675	27.792	4.1943	-0.46735
24.675	28.125	4.0111	-0.095072
24.675	28.458	3.7045	0.13305
24.675	28.792	3.3648	0.31446
24.675	29.125	3.0659	0.30448
24.675	29.458	2.9879	-0.19663
25.008	9.7917	-0.077286	0.17436
25.008	10.125	-0.074797	0.16851
25.008	10.458	-0.066615	0.14761
25.008	10.792	-0.078318	0.14622
25.008	11.125	-0.090749	0.15986
25.008	11.458	-0.09903	0.14754
25.008	11.792	-0.11215	0.13497
25.008	12.125	-0.11224	0.13472
25.008	12.458	-0.1031	0.13399
25.008	12.792	-0.11073	0.12787
25.008	13.125	-0.12109	0.12516
25.008	13.458	-0.12873	0.13347
25.008	13.792	-0.13686	0.15033
25.008	14.125	-0.13825	0.15355
25.008	14.458	-0.13789	0.16006
25.008	14.792	-0.13128	0.15559
25.008	15.125	-0.10839	0.14377
25.008	15.458	-0.08789	0.15595
25.008	15.792	-0.089915	0.16057
25.008	16.125	-0.10483	0.15895
25.008	16.458	-0.10542	0.1564
25.008	16.792	-0.093885	0.17258
25.008	17.125	-0.08036	0.19557
25.008	17.458	-0.053671	0.19098
25.008	17.792	-0.046804	0.19257
25.008	18.125	-0.041564	0.1959
25.008	18.458	-0.018983	0.18867
25.008	18.792	-0.0371	0.17556
25.008	19.125	-0.078627	0.16581
25.008	19.458	-0.11292	0.14103
25.008	19.792	-0.1712	0.15293
25.008	20.125	-0.23506	0.16326
25.008	20.458	-0.27516	0.13917
25.008	20.792	-0.29553	0.076572
25.008	21.125	-0.34169	0.005837
25.008	21.458	-0.36534	-0.028314
25.008	21.792	-0.37591	-0.00056396
25.008	22.125	-0.37929	0.11058
25.008	22.458	-0.29697	0.20033
25.008	22.792	-0.13544	0.27666
25.008	23.125	0.0027558	0.31641
25.008	23.458	0.10268	0.28204
25.008	23.792	0.047701	0.22364
25.008	24.125	0.0096298	0.13815
25.008	24.458	0.046907	0.07007
25.008	24.792	0.34536	-0.034775
25.008	25.125	0.74401	-0.10789
25.008	25.458	1.2095	-0.19628
25.008	25.792	1.7089	-0.25472
25.008	26.125	2.2597	-0.34938
25.008	26.458	2.7937	-0.45612
25.008	26.792	3.2361	-0.65804
25.008	27.125	3.4752	-0.67385
25.008	27.458	3.6921	-0.53848
25.008	27.792	3.693	-0.26878
25.008	28.125	3.5113	0.080232
25.008	28.458	3.2991	0.27118
25.008	28.792	3.036	0.36122
25.008	29.125	2.7087	0.32982
25.008	29.458	2.4187	-0.084611
25.342	9.7917	-0.067793	0.17183
25.342	10.125	-0.068984	0.17014
25.342	10.458	-0.068181	0.15987
25.342	10.792	-0.081541	0.16421
25.342	11.125	-0.088399	0.17439
25.342	11.458	-0.092653	0.15976
25.342	11.792	-0.10681	0.14825
25.342	12.125	-0.11023	0.14643
25.342	12.458	-0.10197	0.13657
25.342	12.792	-0.10392	0.13093
25.342	13.125	-0.11145	0.13066
25.342	13.458	-0.12452	0.13754
25.342	13.792	-0.13091	0.15782
25.342	14.125	-0.13615	0.15769
25.342	14.458	-0.13409	0.16071
25.342	14.792	-0.12184	0.16075
25.342	15.125	-0.10332	0.15105
25.342	15.458	-0.089756	0.15785
25.342	15.792	-0.092732	0.15806
25.342	16.125	-0.10528	0.15816
25.342	16.458	-0.10358	0.16034
25.342	16.792	-0.085794	0.17159
25.342	17.125	-0.070169	0.1758
25.342	17.458	-0.052177	0.17729
25.342	17.792	-0.047067	0.18064
25.342	18.125	-0.031706	0.18173
25.342	18.458	-0.0024223	0.1701
25.342	18.792	-0.0024926	0.16198
25.342	19.125	-0.027924	0.14153
25.342	19.458	-0.05544	0.11526
25.342	19.792	-0.12453	0.12719
25.342	20.125	-0.21442	0.15371
25.342	20.458	-0.25404	0.13718
25.342	20.792	-0.23747	0.079971
25.342	21.125	-0.27555	0.029421
25.342	21.458	-0.2919	-0.0086653
25.342	21.792	-0.28618	-0.029967
25.342	22.125	-0.29319	0.0048323
25.342	22.458	-0.22514	0.11158
25.342	22.792	-0.13144	0.24982
25.342	23.125	-0.020297	0.32256
25.342	23.458	0.087519	0.31838
25.342	23.792	0.0991	0.32367
25.342	24.125	0.10062	0.23713
25.342	24.458	0.14595	0.12617
25.342	24.792	0.42578	-0.024825
25.342	25.125	0.84442	-0.10297
25.342	25.458	1.2857	-0.17537
25.342	25.792	1.7618	-0.27858
25.342	26.125	2.2921	-0.39508
25.342	26.458	2.7729	-0.47121
25.342	26.792	3.0327	-0.43106
25.342	27.125	3.1467	-0.35692
25.342	27.458	3.27	-0.17356
25.342	27.792	3.2511	0.071169
25.342	28.125	3.0651	0.30337
25.342	28.458	2.9638	0.39764
25.342	28.792	2.8354	0.41534
25.342	29.125	2.6584	0.30854
25.342	29.458	2.1666	-0.12815
25.675	9.7917	-0.051536	0.17125
25.675	10.125	-0.058294	0.17236
25.675	10.458	-0.06488	0.17092
25.675	10.792	-0.077992	0.17916
25.675	11.125	-0.086277	0.18029
25.675	11.458	-0.092404	0.16479
25.675	11.792	-0.10163	0.16238
25.675	12.125	-0.10328	0.16184
25.675	12.458	-0.09906	0.14573
25.675	12.792	-0.10221	0.1394
25.675	13.125	-0.10713	0.14156
25.675	13.458	-0.11972	0.15299
25.675	13.792	-0.13032	0.15954
25.675	14.125	-0.1341	0.14292
25.675	14.458	-0.12501	0.15077
25.675	14.792	-0.11469	0.16526
25.675	15.125	-0.10343	0.15338
25.675	15.458	-0.094785	0.15093
25.675	15.792	-0.094691	0.15201
25.675	16.125	-0.09772	0.15431
25.675	16.458	-0.095943	0.15889
25.675	16.792	-0.08464	0.16749
25.675	17.125	-0.076718	0.16182
25.675	17.458	-0.056525	0.16892
25.675	17.792	-0.043536	0.17028
25.675	18.125	-0.030254	0.16244
25.675	18.458	-0.0035524	0.14687
25.675	18.792	0.0082573	0.14028
25.675	19.125	-0.016914	0.1315
25.675	19.458	-0.064851	0.1156
25.675	19.792	-0.12753	0.12884
25.675	20.125	-0.2079	0.15414
25.675	20.458	-0.25499	0.13626
25.675	20.792	-0.24678	0.070436
25.675	21.125	-0.22767	0.026331
25.675	21.458	-0.20534	0.0064049
25.675	21.792	-0.18511	-0.0053303
25.675	22.125	-0.22084	0.010351
25.675	22.458	-0.20744	0.098486
25.675	22.792	-0.13423	0.19727
25.675	23.125	-0.043174	0.2832
25.675	23.458	0.078862	0.31511
25.675	23.792	0.11569	0.33891
25.675	24.125	0.16952	0.29697
25.675	24.458	0.27431	0.174
25.675	24.792	0.54071	-0.018887
25.675	25.125	0.91451	-0.14845
25.675	25.458	1.3572	-0.24172
25.675	25.792	1.7463	-0.2621
25.675	26.125	2.2024	-0.31403
25.675	26.458	2.6567	-0.30894
25.675	26.792	2.847	-0.20901
25.675	27.125	2.8909	-0.096271
25.675	27.458	2.9604	0.10149
25.675	27.792	2.9396	0.32491
25.675	28.125	2.7766	0.50647
25.675	28.458	2.739	0.51554
25.675	28.792	2.7811	0.4649
25.675	29.125	2.7284	0.22978
25.675	29.458	2.2941	-0.45324
26.008	9.7917	-0.049634	0.17687
26.008	10.125	-0.051864	0.17151
26.008	10.458	-0.058918	0.17016
26.008	10.792	-0.072539	0.17511
26.008	11.125	-0.087837	0.16711
26.008	11.458	-0.10259	0.162
26.008	11.792	-0.10836	0.16692
26.008	12.125	-0.10698	0.16028
26.008	12.458	-0.10377	0.14403
26.008	12.792	-0.11423	0.14135
26.008	13.125	-0.12105	0.1406
26.008	13.458	-0.12665	0.14828
26.008	13.792	-0.12874	0.13113
26.008	14.125	-0.12378	0.10562
26.008	14.458	-0.12151	0.12834
26.008	14.792	-0.11313	0.155
26.008	15.125	-0.10238	0.15402
26.008	15.458	-0.088047	0.14912
26.008	15.792	-0.084699	0.14959
26.008	16.125	-0.089212	0.1495
26.008	16.458	-0.092642	0.15141
26.008	16.792	-0.092217	0.1533
26.008	17.125	-0.085012	0.14813
26.008	17.458	-0.052191	0.15042
26.008	17.792	-0.033153	0.1474
26.008	18.125	-0.01688	0.13342
26.008	18.458	0.0066227	0.12349
26.008	18.792	0.0092026	0.12842
26.008	19.125	-0.023323	0.13927
26.008	19.458	-0.081398	0.14468
26.008	19.792	-0.14903	0.15329
26.008	20.125	-0.21396	0.16153
26.008	20.458	-0.25032	0.1388
26.008	20.792	-0.25278	0.081627
26.008	21.125	-0.2336	0.047517
26.008	21.458	-0.23526	0.043233
26.008	21.792	-0.21282	0.045925
26.008	22.125	-0.23217	0.075757
26.008	22.458	-0.22096	0.10425
26.008	22.792	-0.12315	0.13638
26.008	23.125	0.0013292	0.21101
26.008	23.458	0.098475	0.26196
26.008	23.792	0.15142	0.27756
26.008	24.125	0.24936	0.29968
26.008	24.458	0.41494	0.2205
26.008	24.792	0.63373	0.056998
26.008	25.125	0.9609	-0.095569
26.008	25.458	1.3439	-0.24779
26.008	25.792	1.6956	-0.23931
26.008	26.125	2.1017	-0.21374
26.008	26.458	2.4089	-0.11995
26.008	26.792	2.6008	0.0047759
26.008	27.125	2.6727	0.15098
26.008	27.458	2.6584	0.30626
26.008	27.792	2.5994	0.49218
26.008	28.125	2.5182	0.61617
26.008	28.458	2.5418	0.61354
26.008	28.792	2.6616	0.56111
26.008	29.125	2.7694	0.27929
26.008	29.458	2.7069	-0.34174
26.342	9.7917	-0.062685	0.18189
26.342	10.125	-0.058543	0.18045
26.342	10.458	-0.058357	0.17547
26.342	10.792	-0.062786	0.16659
26.342	11.125	-0.083044	0.15956
26.342	11.458	-0.10548	0.16419
26.342	11.792	-0.11303	0.17803
26.342	12.125	-0.10423	0.16175
26.342	12.458	-0.096592	0.14755
26.342	12.792	-0.10295	0.14308
26.342	13.125	-0.10793	0.13005
26.342	13.458	-0.1149	0.12579
26.342	13.792	-0.12074	0.10934
26.342	14.125	-0.12069	0.10083
26.342	14.458	-0.12	0.11898
26.342	14.792	-0.11099	0.14142
26.342	15.125	-0.099593	0.14173
26.342	15.458	-0.084122	0.14329
26.342	15.792	-0.07991	0.14565
26.342	16.125	-0.08569	0.14429
26.342	16.458	-0.091088	0.13587
26.342	16.792	-0.093385	0.13339
26.342	17.125	-0.075062	0.13047
26.342	17.458	-0.035648	0.12066
26.342	17.792	-0.020322	0.11526
26.342	18.125	-0.0063766	0.10006
26.342	18.458	0.0096968	0.089079
26.342	18.792	-7.0554e-05	0.097009
26.342	19.125	-0.029732	0.12381
26.342	19.458	-0.085927	0.15089
26.342	19.792	-0.15507	0.16163
26.342	20.125	-0.19744	0.15075
26.342	20.458	-0.20375	0.12212
26.342	20.792	-0.18446	0.10899
26.342	21.125	-0.19056	0.065671
26.342	21.458	-0.2371	0.033154
26.342	21.792	-0.23901	0.0606
26.342	22.125	-0.23413	0.099585
26.342	22.458	-0.1928	0.12828
26.342	22.792	-0.098031	0.13479
26.342	23.125	0.027558	0.18614
26.342	23.458	0.089669	0.22712
26.342	23.792	0.21003	0.21145
26.342	24.125	0.38245	0.22634
26.342	24.458	0.53457	0.20308
26.342	24.792	0.69691	0.092341
26.342	25.125	0.9964	-0.030952
26.342	25.458	1.3336	-0.20283
26.342	25.792	1.6526	-0.19243
26.342	26.125	1.9894	-0.17212
26.342	26.458	2.2102	0.00119
26.342	26.792	2.3328	0.2184
26.342	27.125	2.444	0.4147
26.342	27.458	2.3103	0.53935
26.342	27.792	2.3231	0.66428
26.342	28.125	2.3961	0.67779
26.342	28.458	2.4235	0.6985
26.342	28.792	2.5752	0.64152
26.342	29.125	2.6145	0.44861
26.342	29.458	2.2803	0.12056
26.675	9.7917	-0.053295	0.18845
26.675	10.125	-0.047958	0.19056
26.675	10.458	-0.051106	0.18081
26.675	10.792	-0.053806	0.1615
26.675	11.125	-0.07443	0.15725
26.675	11.458	-0.094489	0.16387
26.675	11.792	-0.09725	0.17471
26.675	12.125	-0.083793	0.1628
26.675	12.458	-0.080201	0.14784
26.675	12.792	-0.087571	0.13736
26.675	13.125	-0.097537	0.12848
26.675	13.458	-0.10041	0.12194
26.675	13.792	-0.10918	0.11384
26.675	14.125	-0.11863	0.10691
26.675	14.458	-0.11662	0.11413
