x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.792	0.72432	0.57266
22.675	23.125	0.85391	0.55502
22.675	23.458	0.95974	0.59218
22.675	23.792	1.0189	0.59414
22.675	24.125	1.1401	0.51541
22.675	24.458	1.2187	0.48443
22.675	24.792	1.3795	0.47475
22.675	25.125	1.4452	0.40392
22.675	25.458	1.383	0.45871
22.675	25.792	1.3565	0.48589
22.675	26.125	1.5447	0.42774
22.675	26.458	1.8503	0.42816
22.675	26.792	2.1678	0.41263
22.675	27.125	2.5933	0.33619
22.675	27.458	3.2637	0.21958
22.675	27.792	3.6765	0.23002
22.675	28.125	3.8882	0.19123
22.675	28.458	3.9489	0.16592
22.675	28.792	3.7133	0.051293
22.675	29.125	2.4171	-0.23884
22.675	29.458	1.528	-1.0774
23.008	9.7917	-0.059927	0.24936
23.008	10.125	-0.065035	0.24209
23.008	10.458	-0.060031	0.22981
23.008	10.792	-0.063051	0.22406
23.008	11.125	-0.084743	0.22985
23.008	11.458	-0.1025	0.23032
23.008	11.792	-0.11907	0.23578
23.008	12.125	-0.1233	0.24456
23.008	12.458	-0.12405	0.24314
23.008	12.792	-0.12514	0.2395
23.008	13.125	-0.12276	0.24398
23.008	13.458	-0.12456	0.23678
23.008	13.792	-0.13098	0.23223
23.008	14.125	-0.12982	0.2319
23.008	14.458	-0.12658	0.23017
23.008	14.792	-0.13495	0.22817
23.008	15.125	-0.14041	0.23775
23.008	15.458	-0.14386	0.24276
23.008	15.792	-0.14947	0.25416
23.008	16.125	-0.15188	0.26785
23.008	16.458	-0.14864	0.26194
23.008	16.792	-0.14543	0.26715
23.008	17.125	-0.12899	0.29934
23.008	17.458	-0.10659	0.32389
23.008	17.792	-0.097876	0.3448
23.008	18.125	-0.096149	0.37243
23.008	18.458	-0.076635	0.39793
23.008	18.792	-0.063066	0.44115
23.008	19.125	-0.045064	0.48524
23.008	19.458	6.6648e-05	0.53458
23.008	19.792	0.053722	0.58258
23.008	20.125	0.10506	0.6177
23.008	20.458	0.16018	0.62985
23.008	20.792	0.24064	0.66049
23.008	21.125	0.32658	0.68607
23.008	21.458	0.4242	0.713
23.008	21.792	0.5294	0.67941
23.008	22.125	0.58934	0.65683
23.008	22.458	0.63239	0.60012
23.008	22.792	0.74206	0.57814
23.008	23.125	0.88426	0.59617
23.008	23.458	1.0143	0.6111
23.008	23.792	1.1068	0.59482
23.008	24.125	1.2538	0.5456
23.008	24.458	1.3191	0.5209
23.008	24.792	1.4464	0.51653
23.008	25.125	1.5177	0.46203
23.008	25.458	1.4902	0.52743
23.008	25.792	1.4268	0.52779
23.008	26.125	1.5075	0.51521
23.008	26.458	1.8106	0.538
23.008	26.792	2.1091	0.50976
23.008	27.125	2.5468	0.48147
23.008	27.458	3.1585	0.35954
23.008	27.792	3.5823	0.33005
23.008	28.125	3.7919	0.30799
23.008	28.458	3.9816	0.23025
23.008	28.792	3.9458	0.033218
23.008	29.125	3.3357	-0.43993
23.008	29.458	2.4153	-1.1446
23.342	9.7917	-0.056469	0.26164
23.342	10.125	-0.06087	0.24752
23.342	10.458	-0.060191	0.23365
23.342	10.792	-0.06307	0.22713
23.342	11.125	-0.082419	0.23442
23.342	11.458	-0.099185	0.23454
23.342	11.792	-0.11531	0.2352
23.342	12.125	-0.12271	0.23529
23.342	12.458	-0.12089	0.23798
23.342	12.792	-0.12483	0.24093
23.342	13.125	-0.12922	0.24173
23.342	13.458	-0.12892	0.23328
23.342	13.792	-0.13325	0.231
23.342	14.125	-0.13281	0.23036
23.342	14.458	-0.12857	0.22504
23.342	14.792	-0.13694	0.23158
23.342	15.125	-0.13807	0.23731
23.342	15.458	-0.13563	0.24042
23.342	15.792	-0.14034	0.25103
23.342	16.125	-0.14676	0.27078
23.342	16.458	-0.14709	0.27051
23.342	16.792	-0.14739	0.27627
23.342	17.125	-0.14277	0.3011
23.342	17.458	-0.12426	0.3235
23.342	17.792	-0.11119	0.34507
23.342	18.125	-0.10435	0.37932
23.342	18.458	-0.084432	0.40885
23.342	18.792	-0.075957	0.4487
23.342	19.125	-0.058356	0.49582
23.342	19.458	-0.010998	0.55291
23.342	19.792	0.031945	0.6146
23.342	20.125	0.07246	0.64863
23.342	20.458	0.14015	0.66849
23.342	20.792	0.25343	0.68098
23.342	21.125	0.38087	0.70023
23.342	21.458	0.50422	0.72106
23.342	21.792	0.60527	0.67038
23.342	22.125	0.6824	0.62357
23.342	22.458	0.73422	0.57497
23.342	22.792	0.84338	0.5873
23.342	23.125	0.94302	0.58806
23.342	23.458	1.0435	0.55951
23.342	23.792	1.2075	0.53613
23.342	24.125	1.3619	0.50978
23.342	24.458	1.4353	0.50981
23.342	24.792	1.5009	0.52903
23.342	25.125	1.568	0.47603
23.342	25.458	1.5976	0.50304
23.342	25.792	1.4599	0.50912
23.342	26.125	1.5003	0.52338
23.342	26.458	1.7452	0.58564
23.342	26.792	2.0676	0.58571
23.342	27.125	2.524	0.54533
23.342	27.458	3.1391	0.45083
23.342	27.792	3.6124	0.34974
23.342	28.125	3.7877	0.2431
23.342	28.458	3.9816	0.20408
23.342	28.792	4.0204	0.104
23.342	29.125	3.7389	-0.2749
23.342	29.458	3.3251	-0.97751
23.675	9.7917	-0.067646	0.27036
23.675	10.125	-0.069985	0.26274
23.675	10.458	-0.063699	0.25342
23.675	10.792	-0.062279	0.24416
23.675	11.125	-0.077619	0.23885
23.675	11.458	-0.093058	0.23561
23.675	11.792	-0.11001	0.23672
23.675	12.125	-0.1195	0.22953
23.675	12.458	-0.11602	0.23442
23.675	12.792	-0.1188	0.24472
23.675	13.125	-0.12324	0.23866
23.675	13.458	-0.12514	0.23469
23.675	13.792	-0.1297	0.24059
23.675	14.125	-0.13485	0.23869
23.675	14.458	-0.13266	0.23446
23.675	14.792	-0.13742	0.2363
23.675	15.125	-0.13429	0.23011
23.675	15.458	-0.12479	0.23938
23.675	15.792	-0.12843	0.25203
23.675	16.125	-0.13334	0.263
23.675	16.458	-0.13568	0.27081
23.675	16.792	-0.14594	0.27725
23.675	17.125	-0.15608	0.29421
23.675	17.458	-0.14455	0.30766
23.675	17.792	-0.14266	0.32879
23.675	18.125	-0.1374	0.36287
23.675	18.458	-0.11586	0.39894
23.675	18.792	-0.10132	0.44028
23.675	19.125	-0.071314	0.49578
23.675	19.458	-0.023338	0.55333
23.675	19.792	0.017262	0.60713
23.675	20.125	0.061089	0.62823
23.675	20.458	0.15647	0.6496
23.675	20.792	0.28319	0.6699
23.675	21.125	0.42526	0.69407
23.675	21.458	0.56545	0.7087
23.675	21.792	0.68253	0.67037
23.675	22.125	0.74607	0.63885
23.675	22.458	0.82641	0.59695
23.675	22.792	0.91574	0.60905
23.675	23.125	0.9995	0.60001
23.675	23.458	1.1259	0.56984
23.675	23.792	1.2947	0.54859
23.675	24.125	1.4217	0.50039
23.675	24.458	1.5144	0.48266
23.675	24.792	1.5548	0.49399
23.675	25.125	1.5929	0.47609
23.675	25.458	1.6327	0.47352
23.675	25.792	1.5445	0.45171
23.675	26.125	1.5226	0.52039
23.675	26.458	1.6151	0.56131
23.675	26.792	1.9033	0.59557
23.675	27.125	2.432	0.52208
23.675	27.458	3.0036	0.40821
23.675	27.792	3.5189	0.34068
23.675	28.125	3.7942	0.22411
23.675	28.458	3.962	0.18642
23.675	28.792	3.9414	0.17351
23.675	29.125	3.782	-0.031399
23.675	29.458	3.6684	-0.69144
24.008	9.7917	-0.068938	0.27216
24.008	10.125	-0.070106	0.26882
24.008	10.458	-0.055918	0.2681
24.008	10.792	-0.055651	0.2582
24.008	11.125	-0.074827	0.24709
24.008	11.458	-0.090778	0.23774
24.008	11.792	-0.10823	0.23362
24.008	12.125	-0.11716	0.23416
24.008	12.458	-0.11624	0.24037
24.008	12.792	-0.11628	0.24272
24.008	13.125	-0.12049	0.23698
24.008	13.458	-0.12473	0.2406
24.008	13.792	-0.12708	0.24368
24.008	14.125	-0.13425	0.23507
24.008	14.458	-0.13186	0.23483
24.008	14.792	-0.13372	0.23149
24.008	15.125	-0.13396	0.22259
24.008	15.458	-0.13439	0.23461
24.008	15.792	-0.13758	0.25319
24.008	16.125	-0.13973	0.26216
24.008	16.458	-0.14754	0.26815
24.008	16.792	-0.1626	0.28118
24.008	17.125	-0.17276	0.29177
24.008	17.458	-0.16763	0.29756
24.008	17.792	-0.17122	0.3245
24.008	18.125	-0.17107	0.35818
24.008	18.458	-0.14875	0.39314
24.008	18.792	-0.12395	0.43705
24.008	19.125	-0.091118	0.48734
24.008	19.458	-0.041321	0.53775
24.008	19.792	0.0091955	0.57791
24.008	20.125	0.082999	0.58907
24.008	20.458	0.17921	0.61227
24.008	20.792	0.29493	0.63855
24.008	21.125	0.45923	0.68079
24.008	21.458	0.59949	0.69374
24.008	21.792	0.70738	0.67696
24.008	22.125	0.76091	0.62395
24.008	22.458	0.84055	0.61309
24.008	22.792	0.93314	0.62386
24.008	23.125	1.0615	0.57149
24.008	23.458	1.2263	0.51592
24.008	23.792	1.3507	0.50841
24.008	24.125	1.4418	0.49471
24.008	24.458	1.5495	0.49958
24.008	24.792	1.5778	0.50136
24.008	25.125	1.5912	0.50133
24.008	25.458	1.5839	0.48444
24.008	25.792	1.5634	0.47588
24.008	26.125	1.5148	0.55686
24.008	26.458	1.5687	0.56782
24.008	26.792	1.8456	0.58802
24.008	27.125	2.3359	0.53127
24.008	27.458	2.8919	0.43609
24.008	27.792	3.4418	0.35995
24.008	28.125	3.7594	0.29263
24.008	28.458	3.9603	0.27287
24.008	28.792	3.984	0.26474
24.008	29.125	3.9544	0.15329
24.008	29.458	3.8663	-0.36347
24.342	9.7917	-0.061949	0.28657
24.342	10.125	-0.059427	0.2765
24.342	10.458	-0.043649	0.2718
24.342	10.792	-0.052209	0.2651
24.342	11.125	-0.07338	0.25839
24.342	11.458	-0.087629	0.25385
24.342	11.792	-0.10105	0.24895
24.342	12.125	-0.11418	0.24892
24.342	12.458	-0.11535	0.24155
24.342	12.792	-0.10979	0.23447
24.342	13.125	-0.11443	0.23541
24.342	13.458	-0.12611	0.24352
24.342	13.792	-0.1311	0.24393
24.342	14.125	-0.13497	0.22873
24.342	14.458	-0.12805	0.23226
24.342	14.792	-0.12845	0.23269
24.342	15.125	-0.13876	0.22412
24.342	15.458	-0.14195	0.23085
24.342	15.792	-0.14325	0.24536
24.342	16.125	-0.14846	0.2553
24.342	16.458	-0.16238	0.26418
24.342	16.792	-0.17718	0.27999
24.342	17.125	-0.18527	0.29405
24.342	17.458	-0.18128	0.30439
24.342	17.792	-0.18553	0.32528
24.342	18.125	-0.19112	0.35273
24.342	18.458	-0.17592	0.38374
24.342	18.792	-0.15005	0.43212
24.342	19.125	-0.11753	0.48598
24.342	19.458	-0.057803	0.52047
24.342	19.792	0.030498	0.54064
24.342	20.125	0.13852	0.55103
24.342	20.458	0.25597	0.56307
24.342	20.792	0.4012	0.57259
24.342	21.125	0.54202	0.61689
24.342	21.458	0.68893	0.63886
24.342	21.792	0.76476	0.63951
24.342	22.125	0.79638	0.58783
24.342	22.458	0.86891	0.59344
24.342	22.792	0.937	0.63194
24.342	23.125	1.1514	0.56173
24.342	23.458	1.2755	0.49503
24.342	23.792	1.3931	0.49025
24.342	24.125	1.4986	0.44836
24.342	24.458	1.5926	0.46435
24.342	24.792	1.6233	0.4848
24.342	25.125	1.5501	0.50999
24.342	25.458	1.4705	0.50497
24.342	25.792	1.4663	0.47577
24.342	26.125	1.4387	0.52053
24.342	26.458	1.5415	0.5655
24.342	26.792	1.7918	0.64185
24.342	27.125	2.169	0.61833
24.342	27.458	2.6566	0.5235
24.342	27.792	3.2183	0.48929
24.342	28.125	3.5654	0.44556
24.342	28.458	3.8278	0.34645
24.342	28.792	3.9096	0.32829
24.342	29.125	3.9617	0.24638
24.342	29.458	3.9427	-0.17221
24.675	9.7917	-0.065025	0.28995
24.675	10.125	-0.0588	0.28344
24.675	10.458	-0.04629	0.27344
24.675	10.792	-0.055595	0.26956
24.675	11.125	-0.073446	0.26705
24.675	11.458	-0.081738	0.27669
24.675	11.792	-0.088896	0.2743
24.675	12.125	-0.10008	0.26165
24.675	12.458	-0.10689	0.24322
24.675	12.792	-0.10322	0.23997
24.675	13.125	-0.10128	0.24266
24.675	13.458	-0.11629	0.24815
24.675	13.792	-0.12705	0.23963
24.675	14.125	-0.12841	0.22212
24.675	14.458	-0.1197	0.23202
24.675	14.792	-0.11928	0.24356
24.675	15.125	-0.13385	0.24336
24.675	15.458	-0.14166	0.2408
24.675	15.792	-0.14065	0.23737
24.675	16.125	-0.14989	0.23899
24.675	16.458	-0.16806	0.25041
24.675	16.792	-0.18411	0.26805
24.675	17.125	-0.18424	0.29303
24.675	17.458	-0.1758	0.30884
24.675	17.792	-0.18979	0.3208
24.675	18.125	-0.20528	0.34119
24.675	18.458	-0.19502	0.36066
24.675	18.792	-0.16826	0.40969
24.675	19.125	-0.13279	0.46367
24.675	19.458	-0.061011	0.49774
24.675	19.792	0.057577	0.49653
24.675	20.125	0.1895	0.50712
24.675	20.458	0.34001	0.49637
24.675	20.792	0.50762	0.49486
24.675	21.125	0.71711	0.496
24.675	21.458	0.87177	0.51009
24.675	21.792	0.8966	0.50924
24.675	22.125	0.85955	0.50334
24.675	22.458	0.90163	0.51556
24.675	22.792	0.98373	0.53608
24.675	23.125	1.1544	0.48554
24.675	23.458	1.2615	0.45135
24.675	23.792	1.4261	0.42959
24.675	24.125	1.5741	0.4005
24.675	24.458	1.719	0.35309
24.675	24.792	1.744	0.38473
24.675	25.125	1.598	0.39208
24.675	25.458	1.4383	0.40019
24.675	25.792	1.3692	0.41241
24.675	26.125	1.3465	0.46302
24.675	26.458	1.5286	0.52443
24.675	26.792	1.7848	0.63322
24.675	27.125	2.0944	0.68297
24.675	27.458	2.4723	0.62391
24.675	27.792	2.9368	0.56353
24.675	28.125	3.2549	0.48918
24.675	28.458	3.598	0.36631
24.675	28.792	3.8589	0.24956
24.675	29.125	3.9504	0.016695
24.675	29.458	3.8515	-0.61399
25.008	9.7917	-0.067046	0.29995
25.008	10.125	-0.06481	0.29408
25.008	10.458	-0.057556	0.27968
25.008	10.792	-0.068566	0.27722
25.008	11.125	-0.08748	0.28375
25.008	11.458	-0.090783	0.29469
25.008	11.792	-0.095785	0.2931
25.008	12.125	-0.10535	0.27809
25.008	12.458	-0.10846	0.26127
25.008	12.792	-0.10718	0.26
25.008	13.125	-0.10209	0.25517
25.008	13.458	-0.10433	0.25177
25.008	13.792	-0.10857	0.23756
25.008	14.125	-0.1157	0.23449
25.008	14.458	-0.11452	0.2475
25.008	14.792	-0.11121	0.25385
25.008	15.125	-0.11919	0.25685
25.008	15.458	-0.13394	0.24891
25.008	15.792	-0.14054	0.2386
25.008	16.125	-0.15149	0.23171
25.008	16.458	-0.16641	0.23334
25.008	16.792	-0.17765	0.24518
25.008	17.125	-0.18262	0.265
25.008	17.458	-0.17938	0.27998
25.008	17.792	-0.19844	0.29288
25.008	18.125	-0.22435	0.30694
25.008	18.458	-0.22775	0.32534
25.008	18.792	-0.19546	0.36791
25.008	19.125	-0.14111	0.40949
25.008	19.458	-0.063979	0.45084
25.008	19.792	0.074451	0.44518
25.008	20.125	0.24854	0.45195
25.008	20.458	0.43338	0.42897
25.008	20.792	0.61645	0.44845
25.008	21.125	0.87772	0.37888
25.008	21.458	1.0467	0.34896
25.008	21.792	1.0545	0.35602
25.008	22.125	0.96106	0.40031
25.008	22.458	0.95579	0.47755
25.008	22.792	1.0899	0.47068
25.008	23.125	1.2095	0.41048
25.008	23.458	1.2847	0.33793
25.008	23.792	1.4684	0.31322
25.008	24.125	1.6168	0.32558
25.008	24.458	1.7627	0.30506
25.008	24.792	1.783	0.34998
25.008	25.125	1.6546	0.33301
25.008	25.458	1.4698	0.36855
25.008	25.792	1.3551	0.41564
25.008	26.125	1.2692	0.4879
25.008	26.458	1.4707	0.54122
25.008	26.792	1.8007	0.65077
25.008	27.125	2.0751	0.71566
25.008	27.458	2.4145	0.74942
25.008	27.792	2.8046	0.68052
25.008	28.125	3.1826	0.56178
25.008	28.458	3.5428	0.41715
25.008	28.792	3.9234	0.23257
25.008	29.125	3.946	-0.0046163
25.008	29.458	3.6648	-0.4531
25.342	9.7917	-0.064593	0.29949
25.342	10.125	-0.065394	0.29929
25.342	10.458	-0.06161	0.28749
25.342	10.792	-0.069509	0.28086
25.342	11.125	-0.092652	0.28375
25.342	11.458	-0.099299	0.29034
25.342	11.792	-0.1028	0.29552
25.342	12.125	-0.10848	0.28172
25.342	12.458	-0.11369	0.26868
25.342	12.792	-0.11603	0.26336
25.342	13.125	-0.11395	0.25907
25.342	13.458	-0.10396	0.2485
25.342	13.792	-0.10058	0.23937
25.342	14.125	-0.11341	0.24455
25.342	14.458	-0.11921	0.25462
25.342	14.792	-0.11309	0.25479
25.342	15.125	-0.1198	0.24777
25.342	15.458	-0.13423	0.23573
25.342	15.792	-0.14183	0.22522
25.342	16.125	-0.14772	0.2166
25.342	16.458	-0.15584	0.21971
25.342	16.792	-0.17106	0.2253
25.342	17.125	-0.18627	0.22988
25.342	17.458	-0.19383	0.23731
25.342	17.792	-0.20657	0.24167
25.342	18.125	-0.23761	0.25007
25.342	18.458	-0.2477	0.26371
25.342	18.792	-0.21254	0.29435
25.342	19.125	-0.13666	0.31803
25.342	19.458	-0.03437	0.34024
25.342	19.792	0.12257	0.34637
25.342	20.125	0.30868	0.36868
25.342	20.458	0.51329	0.38338
25.342	20.792	0.73208	0.41443
25.342	21.125	1.0009	0.32871
25.342	21.458	1.1466	0.26387
25.342	21.792	1.13	0.24045
25.342	22.125	1.04	0.31396
25.342	22.458	1.0833	0.36628
25.342	22.792	1.2414	0.35753
25.342	23.125	1.3525	0.30055
25.342	23.458	1.4283	0.18504
25.342	23.792	1.5538	0.17157
25.342	24.125	1.6566	0.20826
25.342	24.458	1.744	0.28278
25.342	24.792	1.7514	0.35243
25.342	25.125	1.6672	0.30159
25.342	25.458	1.5359	0.31743
25.342	25.792	1.3601	0.42901
25.342	26.125	1.2183	0.55109
25.342	26.458	1.3676	0.64456
25.342	26.792	1.7405	0.73365
25.342	27.125	2.0121	0.79727
25.342	27.458	2.3992	0.83766
25.342	27.792	2.8183	0.82161
25.342	28.125	3.2151	0.75861
25.342	28.458	3.5553	0.60819
25.342	28.792	3.9641	0.38
25.342	29.125	4.1678	0.081721
25.342	29.458	4.1452	-0.31263
25.675	9.7917	-0.061202	0.29734
25.675	10.125	-0.055534	0.30279
25.675	10.458	-0.051046	0.30079
25.675	10.792	-0.060026	0.29383
25.675	11.125	-0.084644	0.2934
25.675	11.458	-0.097753	0.29134
25.675	11.792	-0.105	0.29547
25.675	12.125	-0.10603	0.27903
25.675	12.458	-0.11082	0.27085
25.675	12.792	-0.11055	0.26638
25.675	13.125	-0.11475	0.25945
25.675	13.458	-0.11433	0.24328
25.675	13.792	-0.10914	0.24479
25.675	14.125	-0.11133	0.25974
25.675	14.458	-0.11917	0.26225
25.675	14.792	-0.11372	0.25162
25.675	15.125	-0.11048	0.23173
25.675	15.458	-0.12404	0.21798
25.675	15.792	-0.13868	0.20455
25.675	16.125	-0.14618	0.19849
25.675	16.458	-0.15211	0.21044
25.675	16.792	-0.16419	0.21388
25.675	17.125	-0.17505	0.21176
25.675	17.458	-0.18086	0.20893
25.675	17.792	-0.19615	0.20435
25.675	18.125	-0.22832	0.20013
25.675	18.458	-0.23724	0.19596
25.675	18.792	-0.20823	0.20741
25.675	19.125	-0.14457	0.2105
25.675	19.458	-0.022625	0.20722
25.675	19.792	0.18203	0.21862
25.675	20.125	0.42121	0.26468
25.675	20.458	0.63744	0.29599
25.675	20.792	0.87707	0.32892
25.675	21.125	1.1064	0.2861
25.675	21.458	1.2467	0.18053
25.675	21.792	1.2686	0.11478
25.675	22.125	1.1943	0.1531
25.675	22.458	1.2267	0.14678
25.675	22.792	1.3388	0.15146
25.675	23.125	1.471	0.14748
25.675	23.458	1.5729	0.074626
25.675	23.792	1.6167	0.050106
25.675	24.125	1.6947	0.043689
25.675	24.458	1.7944	0.13263
25.675	24.792	1.8069	0.22112
25.675	25.125	1.7082	0.19638
25.675	25.458	1.5395	0.26978
25.675	25.792	1.2962	0.44777
25.675	26.125	1.145	0.61141
25.675	26.458	1.1485	0.74635
25.675	26.792	1.5023	0.8286
25.675	27.125	1.9194	0.87068
25.675	27.458	2.3279	0.91154
25.675	27.792	2.7411	0.91333
25.675	28.125	3.2498	0.82936
25.675	28.458	3.611	0.64915
25.675	28.792	4.01	0.36954
25.675	29.125	4.2795	0.066324
25.675	29.458	4.3823	-0.4188
26.008	9.7917	-0.057244	0.29625
26.008	10.125	-0.055806	0.30178
26.008	10.458	-0.050053	0.31143
26.008	10.792	-0.058226	0.31595
26.008	11.125	-0.082409	0.31363
26.008	11.458	-0.099057	0.30409
26.008	11.792	-0.10261	0.30149
26.008	12.125	-0.10248	0.29107
26.008	12.458	-0.10138	0.2837
26.008	12.792	-0.095822	0.2768
26.008	13.125	-0.10492	0.27771
26.008	13.458	-0.11261	0.26107
26.008	13.792	-0.1077	0.26508
26.008	14.125	-0.098256	0.28119
26.008	14.458	-0.10811	0.26979
26.008	14.792	-0.11189	0.25254
26.008	15.125	-0.10317	0.22757
26.008	15.458	-0.1147	0.21399
26.008	15.792	-0.12838	0.20315
26.008	16.125	-0.13629	0.19778
26.008	16.458	-0.14398	0.2022
26.008	16.792	-0.15332	0.19547
26.008	17.125	-0.16493	0.18754
26.008	17.458	-0.17273	0.19277
26.008	17.792	-0.19202	0.18205
26.008	18.125	-0.2249	0.15278
26.008	18.458	-0.24135	0.13437
26.008	18.792	-0.21852	0.12452
26.008	19.125	-0.15577	0.12053
26.008	19.458	-0.015332	0.11509
26.008	19.792	0.23159	0.12399
26.008	20.125	0.51559	0.15408
26.008	20.458	0.7739	0.15378
26.008	20.792	1.0171	0.17178
26.008	21.125	1.2145	0.12564
26.008	21.458	1.3553	0.037063
26.008	21.792	1.4168	-0.030101
26.008	22.125	1.4009	-0.034644
26.008	22.458	1.4117	-0.088179
26.008	22.792	1.4918	-0.092098
26.008	23.125	1.616	-0.079253
26.008	23.458	1.6759	-0.090853
26.008	23.792	1.6821	-0.071548
26.008	24.125	1.7465	-0.044083
26.008	24.458	1.8665	0.037478
26.008	24.792	1.9044	0.081963
26.008	25.125	1.7376	0.098061
26.008	25.458	1.4559	0.24309
26.008	25.792	1.1968	0.46781
26.008	26.125	1.0721	0.64781
26.008	26.458	1.0263	0.76939
26.008	26.792	1.3548	0.80717
26.008	27.125	1.8378	0.88649
26.008	27.458	2.2737	0.88388
26.008	27.792	2.7468	0.87728
26.008	28.125	3.2883	0.79702
26.008	28.458	3.7443	0.59141
26.008	28.792	4.1373	0.32845
26.008	29.125	4.2872	0.0531
26.008	29.458	4.4733	-0.31035
26.342	9.7917	-0.057229	0.30257
26.342	10.125	-0.056984	0.29628
26.342	10.458	-0.051135	0.30662
26.342	10.792	-0.060542	0.31486
26.342	11.125	-0.087905	0.31723
26.342	11.458	-0.10371	0.3095
26.342	11.792	-0.10323	0.30929
26.342	12.125	-0.099041	0.3077
26.342	12.458	-0.096422	0.29695
26.342	12.792	-0.092504	0.28385
26.342	13.125	-0.10157	0.28572
26.342	13.458	-0.11605	0.27499
26.342	13.792	-0.11006	0.27084
26.342	14.125	-0.09993	0.26437
26.342	14.458	-0.10535	0.25151
26.342	14.792	-0.10947	0.23345
26.342	15.125	-0.10578	0.20883
26.342	15.458	-0.11914	0.20502
26.342	15.792	-0.1298	0.2096
26.342	16.125	-0.13289	0.20832
26.342	16.458	-0.14239	0.18939
26.342	16.792	-0.15263	0.17032
26.342	17.125	-0.1611	0.1662
26.342	17.458	-0.17212	0.17256
26.342	17.792	-0.19081	0.15003
26.342	18.125	-0.22355	0.11543
26.342	18.458	-0.25035	0.089226
26.342	18.792	-0.24813	0.062678
26.342	19.125	-0.18717	0.063447
26.342	19.458	-0.026826	0.070137
26.342	19.792	0.25158	0.048003
26.342	20.125	0.56076	0.040467
26.342	20.458	0.87659	0.015882
26.342	20.792	1.1372	0.016026
26.342	21.125	1.3186	-0.0045425
26.342	21.458	1.4475	-0.085073
26.342	21.792	1.5059	-0.13568
26.342	22.125	1.5363	-0.1844
26.342	22.458	1.5834	-0.26328
26.342	22.792	1.6746	-0.31962
26.342	23.125	1.7858	-0.3532
26.342	23.458	1.797	-0.31741
26.342	23.792	1.7843	-0.20572
26.342	24.125	1.7853	-0.11738
26.342	24.458	1.8894	-0.02182
26.342	24.792	1.9248	-0.019996
26.342	25.125	1.6783	0.036143
26.342	25.458	1.4282	0.1912
26.342	25.792	1.1577	0.42056
26.342	26.125	1.0479	0.57839
26.342	26.458	1.0087	0.68943
26.342	26.792	1.2356	0.74643
26.342	27.125	1.7359	0.77618
26.342	27.458	2.2683	0.75064
26.342	27.792	2.7155	0.72396
26.342	28.125	3.28	0.6347
26.342	28.458	3.7847	0.41049
26.342	28.792	4.0898	0.21211
26.342	29.125	3.8952	0.080163
26.342	29.458	3.3543	0.059126
26.675	9.7917	-0.058106	0.32851
26.675	10.125	-0.054567	0.31064
26.675	10.458	-0.051234	0.30854
26.675	10.792	-0.061364	0.30737
26.675	11.125	-0.086207	0.3109
26.675	11.458	-0.09781	0.30204
26.675	11.792	-0.093613	0.30336
26.675	12.125	-0.091292	0.30598
26.675	12.458	-0.088934	0.30199
26.675	12.792	-0.082104	0.29139
26.675	13.125	-0.088962	0.2801
26.675	13.458	-0.10573	0.26326
26.675	13.792	-0.1086	0.25426
26.675	14.125	-0.11015	0.25298
26.675	14.458	-0.11244	0.24004
26.675	14.792	-0.11454	0.21699
26.675	15.125	-0.10584	0.19705
26.675	15.458	-0.1116	0.19452
26.675	15.792	-0.12312	0.20513
26.675	16.125	-0.13786	0.20123
26.675	16.458	-0.15786	0.17101
26.675	16.792	-0.16734	0.15415
26.675	17.125	-0.16322	0.15377
26.675	17.458	-0.17052	0.15096
26.675	17.792	-0.19598	0.1219
26.675	18.125	-0.23024	0.10036
26.675	18.458	-0.26392	0.072158
26.675	18.792	-0.2718	0.037338
26.675	19.125	-0.21023	0.040671
26.675	19.458	-0.030676	0.026979
26.675	19.792	0.27029	-0.020884
26.675	20.125	0.59214	-0.04737
26.675	20.458	0.91795	-0.074665
26.675	20.792	1.1869	-0.11966
26.675	21.125	1.3912	-0.14807
26.675	21.458	1.4946	-0.19962
26.675	21.792	1.565	-0.24179
26.675	22.125	1.6475	-0.31187
26.675	22.458	1.732	-0.40455
26.675	22.792	1.8249	-0.466
26.675	23.125	1.8849	-0.46992
26.675	23.458	1.8944	-0.45686
26.675	23.792	1.8484	-0.31871
26.675	24.125	1.8525	-0.24075
26.675	24.458	1.8897	-0.13883
26.675	24.792	1.903	-0.1316
26.675	25.125	1.7287	-0.070504
26.675	25.458	1.4853	0.093727
26.675	25.792	1.2098	0.34437
