x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.458	-0.065574	0.56593
22.675	12.792	-0.034353	0.5702
22.675	13.125	-0.031644	0.57573
22.675	13.458	-0.049563	0.56636
22.675	13.792	-0.041597	0.55676
22.675	14.125	-0.03178	0.55543
22.675	14.458	-0.034095	0.53829
22.675	14.792	-0.023089	0.5172
22.675	15.125	0.0037875	0.50602
22.675	15.458	0.005271	0.49493
22.675	15.792	-0.0073331	0.48944
22.675	16.125	-0.0028995	0.47291
22.675	16.458	0.012104	0.44438
22.675	16.792	0.018618	0.41928
22.675	17.125	0.022893	0.39333
22.675	17.458	0.037704	0.34931
22.675	17.792	0.053584	0.32996
22.675	18.125	0.072367	0.31589
22.675	18.458	0.091752	0.27747
22.675	18.792	0.11247	0.24348
22.675	19.125	0.13392	0.21566
22.675	19.458	0.16009	0.20817
22.675	19.792	0.18772	0.21019
22.675	20.125	0.20452	0.19624
22.675	20.458	0.20244	0.18929
22.675	20.792	0.19973	0.23262
22.675	21.125	0.20477	0.26491
22.675	21.458	0.19078	0.33914
22.675	21.792	0.20916	0.40327
22.675	22.125	0.29729	0.45195
22.675	22.458	0.37726	0.47643
22.675	22.792	0.49674	0.48332
22.675	23.125	0.49898	0.45922
22.675	23.458	0.49632	0.53408
22.675	23.792	0.46261	0.65724
22.675	24.125	0.37418	0.76104
22.675	24.458	0.40909	0.87306
22.675	24.792	0.65054	0.97847
22.675	25.125	0.84459	1.0894
22.675	25.458	0.9336	1.0687
22.675	25.792	1.1782	0.95048
22.675	26.125	1.5149	0.88989
22.675	26.458	1.7754	0.79976
22.675	26.792	2.0982	0.73369
22.675	27.125	2.3945	0.68382
22.675	27.458	2.5276	0.70614
22.675	27.792	2.6967	0.58805
22.675	28.125	2.9245	0.48858
22.675	28.458	3.1453	0.39342
22.675	28.792	2.976	0.29476
22.675	29.125	1.8869	0.065601
22.675	29.458	0.69743	-0.65892
23.008	9.7917	-0.14085	0.57357
23.008	10.125	-0.13142	0.5722
23.008	10.458	-0.10806	0.55971
23.008	10.792	-0.10394	0.55614
23.008	11.125	-0.11	0.56947
23.008	11.458	-0.10335	0.5694
23.008	11.792	-0.094187	0.55195
23.008	12.125	-0.086301	0.55569
23.008	12.458	-0.072091	0.565
23.008	12.792	-0.038562	0.56543
23.008	13.125	-0.030935	0.57578
23.008	13.458	-0.045519	0.57159
23.008	13.792	-0.036458	0.55702
23.008	14.125	-0.021768	0.55295
23.008	14.458	-0.023236	0.54613
23.008	14.792	-0.018706	0.52927
23.008	15.125	0.0049677	0.51622
23.008	15.458	0.021148	0.50518
23.008	15.792	0.020318	0.49126
23.008	16.125	0.018595	0.46583
23.008	16.458	0.025006	0.43361
23.008	16.792	0.030461	0.40787
23.008	17.125	0.038209	0.38427
23.008	17.458	0.059524	0.34142
23.008	17.792	0.081757	0.31816
23.008	18.125	0.10039	0.30362
23.008	18.458	0.11827	0.27144
23.008	18.792	0.1423	0.24576
23.008	19.125	0.16865	0.22047
23.008	19.458	0.19324	0.19412
23.008	19.792	0.2285	0.18525
23.008	20.125	0.25415	0.19238
23.008	20.458	0.22196	0.20599
23.008	20.792	0.19733	0.23296
23.008	21.125	0.18522	0.27424
23.008	21.458	0.21571	0.31487
23.008	21.792	0.28135	0.3356
23.008	22.125	0.37232	0.36932
23.008	22.458	0.40516	0.45464
23.008	22.792	0.50569	0.47192
23.008	23.125	0.52764	0.43247
23.008	23.458	0.44978	0.48239
23.008	23.792	0.32286	0.65099
23.008	24.125	0.21096	0.84957
23.008	24.458	0.32023	0.97573
23.008	24.792	0.63323	1.0522
23.008	25.125	0.92593	1.0817
23.008	25.458	1.0351	1.0947
23.008	25.792	1.2418	1.0562
23.008	26.125	1.6696	1.016
23.008	26.458	1.9818	0.91956
23.008	26.792	2.281	0.83273
23.008	27.125	2.5664	0.75157
23.008	27.458	2.825	0.71696
23.008	27.792	3.0185	0.65661
23.008	28.125	3.2038	0.56862
23.008	28.458	3.3399	0.51966
23.008	28.792	3.2379	0.46256
23.008	29.125	2.9383	0.17659
23.008	29.458	2.3295	-0.80712
23.342	9.7917	-0.13367	0.56744
23.342	10.125	-0.13088	0.58734
23.342	10.458	-0.10667	0.58516
23.342	10.792	-0.10107	0.57329
23.342	11.125	-0.11123	0.57215
23.342	11.458	-0.11022	0.5623
23.342	11.792	-0.10928	0.54437
23.342	12.125	-0.10427	0.55669
23.342	12.458	-0.084958	0.56526
23.342	12.792	-0.049457	0.55122
23.342	13.125	-0.040714	0.55567
23.342	13.458	-0.047007	0.55437
23.342	13.792	-0.035663	0.54655
23.342	14.125	-0.02231	0.54625
23.342	14.458	-0.023804	0.54274
23.342	14.792	-0.023055	0.52827
23.342	15.125	-0.0022921	0.51954
23.342	15.458	0.021898	0.51263
23.342	15.792	0.027751	0.49164
23.342	16.125	0.019259	0.46093
23.342	16.458	0.020708	0.43012
23.342	16.792	0.029719	0.40471
23.342	17.125	0.045356	0.37638
23.342	17.458	0.079733	0.34249
23.342	17.792	0.10688	0.31808
23.342	18.125	0.13187	0.29653
23.342	18.458	0.15043	0.27063
23.342	18.792	0.17581	0.24707
23.342	19.125	0.20373	0.22515
23.342	19.458	0.22944	0.19004
23.342	19.792	0.25166	0.18245
23.342	20.125	0.26974	0.19969
23.342	20.458	0.23309	0.24248
23.342	20.792	0.20684	0.24492
23.342	21.125	0.18303	0.25001
23.342	21.458	0.24433	0.25155
23.342	21.792	0.36967	0.24848
23.342	22.125	0.48549	0.28913
23.342	22.458	0.50913	0.38274
23.342	22.792	0.56356	0.40958
23.342	23.125	0.53002	0.41511
23.342	23.458	0.35323	0.50956
23.342	23.792	0.1971	0.66329
23.342	24.125	0.13967	0.86931
23.342	24.458	0.28043	0.96858
23.342	24.792	0.63813	1.0304
23.342	25.125	0.99144	0.98781
23.342	25.458	1.198	1.0094
23.342	25.792	1.3883	1.0361
23.342	26.125	1.8388	0.97365
23.342	26.458	2.1831	0.80925
23.342	26.792	2.5003	0.67838
23.342	27.125	2.8259	0.65217
23.342	27.458	3.1424	0.59919
23.342	27.792	3.3631	0.53205
23.342	28.125	3.5322	0.51402
23.342	28.458	3.5928	0.50643
23.342	28.792	3.4657	0.4253
23.342	29.125	3.3657	0.1619
23.342	29.458	3	-0.69691
23.675	9.7917	-0.13303	0.55361
23.675	10.125	-0.13638	0.58169
23.675	10.458	-0.11071	0.59403
23.675	10.792	-0.10437	0.57558
23.675	11.125	-0.11746	0.56646
23.675	11.458	-0.11616	0.56654
23.675	11.792	-0.11635	0.55625
23.675	12.125	-0.10984	0.57014
23.675	12.458	-0.089465	0.57437
23.675	12.792	-0.063376	0.55286
23.675	13.125	-0.059192	0.54753
23.675	13.458	-0.057674	0.54051
23.675	13.792	-0.041985	0.53596
23.675	14.125	-0.028271	0.53001
23.675	14.458	-0.024552	0.52934
23.675	14.792	-0.02207	0.52765
23.675	15.125	-0.0069121	0.50318
23.675	15.458	0.014585	0.48623
23.675	15.792	0.020814	0.4738
23.675	16.125	0.022302	0.4582
23.675	16.458	0.031645	0.4405
23.675	16.792	0.044965	0.4038
23.675	17.125	0.065495	0.36099
23.675	17.458	0.10288	0.33647
23.675	17.792	0.14067	0.3121
23.675	18.125	0.16415	0.28585
23.675	18.458	0.18507	0.27675
23.675	18.792	0.20883	0.25431
23.675	19.125	0.22162	0.23338
23.675	19.458	0.24299	0.22193
23.675	19.792	0.26301	0.2169
23.675	20.125	0.26162	0.2311
23.675	20.458	0.21806	0.27286
23.675	20.792	0.18607	0.26449
23.675	21.125	0.174	0.23542
23.675	21.458	0.21253	0.23006
23.675	21.792	0.35697	0.22354
23.675	22.125	0.5183	0.24364
23.675	22.458	0.5816	0.31306
23.675	22.792	0.58723	0.3562
23.675	23.125	0.45626	0.41152
23.675	23.458	0.22685	0.51441
23.675	23.792	0.071405	0.63045
23.675	24.125	0.11757	0.78568
23.675	24.458	0.27841	0.8259
23.675	24.792	0.68658	0.83941
23.675	25.125	0.96215	0.78911
23.675	25.458	1.2535	0.75902
23.675	25.792	1.5469	0.77465
23.675	26.125	1.9274	0.73399
23.675	26.458	2.2715	0.58019
23.675	26.792	2.6647	0.42251
23.675	27.125	3.0316	0.40499
23.675	27.458	3.2973	0.35762
23.675	27.792	3.5222	0.31683
23.675	28.125	3.6528	0.34844
23.675	28.458	3.6788	0.35897
23.675	28.792	3.585	0.32551
23.675	29.125	3.4198	0.11357
23.675	29.458	3.1564	-0.53843
24.008	9.7917	-0.14123	0.54333
24.008	10.125	-0.14809	0.55896
24.008	10.458	-0.12544	0.57571
24.008	10.792	-0.1121	0.56854
24.008	11.125	-0.11485	0.55936
24.008	11.458	-0.11422	0.5611
24.008	11.792	-0.11576	0.56133
24.008	12.125	-0.10981	0.57341
24.008	12.458	-0.092584	0.57459
24.008	12.792	-0.071117	0.56194
24.008	13.125	-0.064218	0.55412
24.008	13.458	-0.056358	0.5447
24.008	13.792	-0.042281	0.53753
24.008	14.125	-0.032044	0.52633
24.008	14.458	-0.027283	0.51527
24.008	14.792	-0.021343	0.51209
24.008	15.125	0.0013219	0.47881
24.008	15.458	0.020397	0.45727
24.008	15.792	0.021038	0.44922
24.008	16.125	0.032394	0.44679
24.008	16.458	0.047405	0.43199
24.008	16.792	0.065759	0.38067
24.008	17.125	0.086443	0.3264
24.008	17.458	0.11936	0.30751
24.008	17.792	0.15979	0.29749
24.008	18.125	0.17878	0.27327
24.008	18.458	0.18945	0.25763
24.008	18.792	0.20568	0.23791
24.008	19.125	0.2264	0.22878
24.008	19.458	0.24392	0.23121
24.008	19.792	0.24659	0.25963
24.008	20.125	0.23259	0.29967
24.008	20.458	0.17939	0.32373
24.008	20.792	0.18139	0.29817
24.008	21.125	0.22155	0.25968
24.008	21.458	0.24258	0.24075
24.008	21.792	0.37034	0.23658
24.008	22.125	0.55825	0.24428
24.008	22.458	0.63137	0.34132
24.008	22.792	0.5878	0.36542
24.008	23.125	0.37443	0.43419
24.008	23.458	0.13521	0.53126
24.008	23.792	-0.0069274	0.6244
24.008	24.125	0.072796	0.7268
24.008	24.458	0.3948	0.63077
24.008	24.792	0.74309	0.59925
24.008	25.125	0.93122	0.52871
24.008	25.458	1.2421	0.50661
24.008	25.792	1.6828	0.47876
24.008	26.125	2.0698	0.41307
24.008	26.458	2.3677	0.28516
24.008	26.792	2.7171	0.1717
24.008	27.125	3.0852	0.17418
24.008	27.458	3.3953	0.15331
24.008	27.792	3.6032	0.10907
24.008	28.125	3.7155	0.159
24.008	28.458	3.7458	0.20716
24.008	28.792	3.7035	0.27487
24.008	29.125	3.419	0.11279
24.008	29.458	2.9766	-0.42488
24.342	9.7917	-0.15346	0.54688
24.342	10.125	-0.15736	0.54861
24.342	10.458	-0.13473	0.56465
24.342	10.792	-0.11431	0.57107
24.342	11.125	-0.11477	0.56248
24.342	11.458	-0.11594	0.56125
24.342	11.792	-0.11933	0.56375
24.342	12.125	-0.11265	0.56487
24.342	12.458	-0.099941	0.55938
24.342	12.792	-0.082254	0.55497
24.342	13.125	-0.066693	0.54523
24.342	13.458	-0.05537	0.5472
24.342	13.792	-0.039994	0.53999
24.342	14.125	-0.031144	0.5213
24.342	14.458	-0.030621	0.50256
24.342	14.792	-0.019744	0.49415
24.342	15.125	0.018315	0.46474
24.342	15.458	0.037205	0.44368
24.342	15.792	0.03447	0.43291
24.342	16.125	0.047849	0.42639
24.342	16.458	0.060685	0.41118
24.342	16.792	0.07732	0.36272
24.342	17.125	0.10284	0.31224
24.342	17.458	0.13034	0.29105
24.342	17.792	0.1492	0.28546
24.342	18.125	0.16036	0.25824
24.342	18.458	0.16795	0.23233
24.342	18.792	0.18711	0.22442
24.342	19.125	0.21997	0.23013
24.342	19.458	0.24051	0.2332
24.342	19.792	0.23413	0.26834
24.342	20.125	0.21306	0.32898
24.342	20.458	0.17099	0.34892
24.342	20.792	0.15571	0.33643
24.342	21.125	0.19254	0.3128
24.342	21.458	0.24964	0.27898
24.342	21.792	0.38947	0.26376
24.342	22.125	0.56487	0.29877
24.342	22.458	0.65579	0.35422
24.342	22.792	0.61521	0.38641
24.342	23.125	0.43713	0.45271
24.342	23.458	0.23495	0.52139
24.342	23.792	0.10267	0.59223
24.342	24.125	0.17965	0.58409
24.342	24.458	0.51022	0.4741
24.342	24.792	0.76675	0.38423
24.342	25.125	0.99853	0.24052
24.342	25.458	1.3326	0.21072
24.342	25.792	1.8044	0.20761
24.342	26.125	2.2132	0.11573
24.342	26.458	2.5499	0.020808
24.342	26.792	2.861	-0.047665
24.342	27.125	3.1617	-0.089347
24.342	27.458	3.5009	-0.10316
24.342	27.792	3.675	-0.10543
24.342	28.125	3.8447	-0.033671
24.342	28.458	3.908	0.11007
24.342	28.792	3.8517	0.17229
24.342	29.125	3.4634	-0.018626
24.342	29.458	2.893	-0.62488
24.675	9.7917	-0.15895	0.55763
24.675	10.125	-0.14659	0.54801
24.675	10.458	-0.12285	0.55398
24.675	10.792	-0.10828	0.5732
24.675	11.125	-0.11943	0.57674
24.675	11.458	-0.12329	0.56907
24.675	11.792	-0.12102	0.56524
24.675	12.125	-0.11314	0.55262
24.675	12.458	-0.10589	0.53862
24.675	12.792	-0.088705	0.52842
24.675	13.125	-0.070632	0.51472
24.675	13.458	-0.063836	0.51935
24.675	13.792	-0.048959	0.51769
24.675	14.125	-0.040357	0.50178
24.675	14.458	-0.037429	0.4869
24.675	14.792	-0.020885	0.47483
24.675	15.125	0.019378	0.44261
24.675	15.458	0.045864	0.42558
24.675	15.792	0.048069	0.42119
24.675	16.125	0.060653	0.40464
24.675	16.458	0.074978	0.38186
24.675	16.792	0.090431	0.34095
24.675	17.125	0.11616	0.301
24.675	17.458	0.14514	0.27907
24.675	17.792	0.16072	0.27791
24.675	18.125	0.16293	0.26649
24.675	18.458	0.16911	0.23479
24.675	18.792	0.19559	0.22226
24.675	19.125	0.21958	0.23341
24.675	19.458	0.24166	0.25216
24.675	19.792	0.2495	0.2985
24.675	20.125	0.2322	0.35442
24.675	20.458	0.19718	0.36201
24.675	20.792	0.14802	0.38116
24.675	21.125	0.16579	0.37812
24.675	21.458	0.21975	0.36129
24.675	21.792	0.33805	0.36176
24.675	22.125	0.49359	0.34776
24.675	22.458	0.6008	0.35119
24.675	22.792	0.59871	0.4056
24.675	23.125	0.45932	0.45285
24.675	23.458	0.31206	0.51816
24.675	23.792	0.2111	0.55142
24.675	24.125	0.35442	0.50095
24.675	24.458	0.64534	0.40455
24.675	24.792	0.85493	0.25265
24.675	25.125	1.1825	0.064412
24.675	25.458	1.5951	-0.014919
24.675	25.792	2.1079	-0.059741
24.675	26.125	2.4409	-0.22491
24.675	26.458	2.7411	-0.26279
24.675	26.792	3.0265	-0.30027
24.675	27.125	3.2197	-0.4045
24.675	27.458	3.5347	-0.40738
24.675	27.792	3.7357	-0.41185
24.675	28.125	3.8983	-0.33247
24.675	28.458	3.9422	-0.14621
24.675	28.792	3.9335	-0.038637
24.675	29.125	3.6813	-0.27796
24.675	29.458	3.3368	-0.96461
25.008	9.7917	-0.14768	0.54212
25.008	10.125	-0.13495	0.52904
25.008	10.458	-0.11702	0.52693
25.008	10.792	-0.10868	0.55962
25.008	11.125	-0.12467	0.57337
25.008	11.458	-0.12516	0.56624
25.008	11.792	-0.11631	0.55624
25.008	12.125	-0.10794	0.53934
25.008	12.458	-0.093732	0.52288
25.008	12.792	-0.072064	0.50193
25.008	13.125	-0.059088	0.49179
25.008	13.458	-0.058689	0.49604
25.008	13.792	-0.044195	0.48532
25.008	14.125	-0.042136	0.47266
25.008	14.458	-0.037393	0.45994
25.008	14.792	-0.012368	0.44293
25.008	15.125	0.021682	0.41492
25.008	15.458	0.042826	0.4118
25.008	15.792	0.056539	0.41095
25.008	16.125	0.074261	0.38789
25.008	16.458	0.093429	0.3575
25.008	16.792	0.11019	0.32656
25.008	17.125	0.13335	0.31028
25.008	17.458	0.16722	0.29706
25.008	17.792	0.18822	0.2928
25.008	18.125	0.1838	0.28554
25.008	18.458	0.18814	0.25712
25.008	18.792	0.21481	0.25463
25.008	19.125	0.23385	0.27131
25.008	19.458	0.26226	0.2899
25.008	19.792	0.26797	0.34602
25.008	20.125	0.24962	0.38414
25.008	20.458	0.21228	0.38841
25.008	20.792	0.15729	0.42397
25.008	21.125	0.14671	0.45898
25.008	21.458	0.18065	0.47546
25.008	21.792	0.31816	0.46887
25.008	22.125	0.48678	0.43018
25.008	22.458	0.6135	0.41271
25.008	22.792	0.6653	0.44742
25.008	23.125	0.53499	0.49968
25.008	23.458	0.33228	0.59368
25.008	23.792	0.27306	0.58172
25.008	24.125	0.43104	0.46211
25.008	24.458	0.76133	0.38134
25.008	24.792	1.0005	0.24763
25.008	25.125	1.3383	0.049305
25.008	25.458	1.7358	-0.03694
25.008	25.792	2.2522	-0.21849
25.008	26.125	2.54	-0.43667
25.008	26.458	2.731	-0.38799
25.008	26.792	2.9703	-0.34931
25.008	27.125	3.2447	-0.45054
25.008	27.458	3.6204	-0.54801
25.008	27.792	3.8419	-0.63581
25.008	28.125	3.9884	-0.48631
25.008	28.458	4.0134	-0.23893
25.008	28.792	4.0219	-0.10028
25.008	29.125	3.7595	-0.39547
25.008	29.458	3.4153	-1.0826
25.342	9.7917	-0.15145	0.51722
25.342	10.125	-0.15046	0.52018
25.342	10.458	-0.13572	0.52085
25.342	10.792	-0.12102	0.54785
25.342	11.125	-0.1267	0.54416
25.342	11.458	-0.12494	0.53343
25.342	11.792	-0.12226	0.51902
25.342	12.125	-0.1081	0.50376
25.342	12.458	-0.081584	0.49493
25.342	12.792	-0.057131	0.47319
25.342	13.125	-0.055027	0.46615
25.342	13.458	-0.054642	0.46894
25.342	13.792	-0.042059	0.45672
25.342	14.125	-0.040034	0.44223
25.342	14.458	-0.032302	0.41871
25.342	14.792	-0.0033113	0.41039
25.342	15.125	0.02889	0.393
25.342	15.458	0.045793	0.39316
25.342	15.792	0.05906	0.39507
25.342	16.125	0.078605	0.37666
25.342	16.458	0.10533	0.34831
25.342	16.792	0.13058	0.32001
25.342	17.125	0.15118	0.31774
25.342	17.458	0.18098	0.31458
25.342	17.792	0.20443	0.31454
25.342	18.125	0.20386	0.31404
25.342	18.458	0.20819	0.29913
25.342	18.792	0.21849	0.29835
25.342	19.125	0.23011	0.33463
25.342	19.458	0.25882	0.34612
25.342	19.792	0.27056	0.38886
25.342	20.125	0.24345	0.41148
25.342	20.458	0.20251	0.41267
25.342	20.792	0.15654	0.44431
25.342	21.125	0.12935	0.53234
25.342	21.458	0.17169	0.54209
25.342	21.792	0.33484	0.50313
25.342	22.125	0.55314	0.47843
25.342	22.458	0.71385	0.49291
25.342	22.792	0.74057	0.50631
25.342	23.125	0.56195	0.58794
25.342	23.458	0.34902	0.69153
25.342	23.792	0.28377	0.62409
25.342	24.125	0.45704	0.45779
25.342	24.458	0.82361	0.32594
25.342	24.792	1.0729	0.22385
25.342	25.125	1.4325	0.079039
25.342	25.458	1.7696	-0.018543
25.342	25.792	2.2331	-0.15445
25.342	26.125	2.5194	-0.30548
25.342	26.458	2.7128	-0.30656
25.342	26.792	2.929	-0.26541
25.342	27.125	3.2905	-0.37998
25.342	27.458	3.6181	-0.41208
25.342	27.792	3.8619	-0.39911
25.342	28.125	3.9908	-0.25729
25.342	28.458	4.0444	-0.092227
25.342	28.792	4.0623	0.0081983
25.342	29.125	3.8132	-0.22924
25.342	29.458	3.3914	-0.85261
25.675	9.7917	-0.16399	0.48815
25.675	10.125	-0.17043	0.51324
25.675	10.458	-0.15797	0.51739
25.675	10.792	-0.13541	0.53571
25.675	11.125	-0.13128	0.5254
25.675	11.458	-0.1279	0.49876
25.675	11.792	-0.12376	0.47425
25.675	12.125	-0.10527	0.46392
25.675	12.458	-0.081154	0.45823
25.675	12.792	-0.062246	0.44105
25.675	13.125	-0.063225	0.43241
25.675	13.458	-0.05686	0.42347
25.675	13.792	-0.039594	0.42329
25.675	14.125	-0.030489	0.42282
25.675	14.458	-0.023191	0.39323
25.675	14.792	0.0024168	0.37917
25.675	15.125	0.035209	0.36463
25.675	15.458	0.053582	0.35871
25.675	15.792	0.074012	0.36197
25.675	16.125	0.09682	0.35193
25.675	16.458	0.12872	0.33618
25.675	16.792	0.14281	0.31831
25.675	17.125	0.15893	0.31866
25.675	17.458	0.18833	0.32233
25.675	17.792	0.20955	0.33535
25.675	18.125	0.21302	0.34503
25.675	18.458	0.22436	0.3438
25.675	18.792	0.22319	0.35225
25.675	19.125	0.21699	0.36824
25.675	19.458	0.21355	0.37033
25.675	19.792	0.22214	0.38346
25.675	20.125	0.21153	0.38839
25.675	20.458	0.18256	0.40136
25.675	20.792	0.15475	0.45025
25.675	21.125	0.10903	0.5421
25.675	21.458	0.151	0.54665
25.675	21.792	0.3195	0.51286
25.675	22.125	0.5356	0.50401
25.675	22.458	0.72516	0.5197
25.675	22.792	0.73427	0.55762
25.675	23.125	0.57358	0.63449
25.675	23.458	0.41669	0.63594
25.675	23.792	0.34632	0.60528
25.675	24.125	0.42768	0.50228
25.675	24.458	0.78728	0.34272
25.675	24.792	1.0286	0.18106
25.675	25.125	1.3676	0.012791
25.675	25.458	1.7351	-0.058395
25.675	25.792	2.1813	-0.069565
25.675	26.125	2.4874	-0.18625
25.675	26.458	2.6841	-0.25039
25.675	26.792	2.8498	-0.23771
25.675	27.125	3.1543	-0.30516
25.675	27.458	3.5272	-0.25129
25.675	27.792	3.8114	-0.15266
25.675	28.125	3.9745	-0.067095
25.675	28.458	4.0952	-0.01407
25.675	28.792	4.0683	0.048122
25.675	29.125	3.7796	-0.014181
25.675	29.458	3.3329	-0.25393
26.008	9.7917	-0.16678	0.47169
26.008	10.125	-0.16954	0.48874
26.008	10.458	-0.1543	0.48599
26.008	10.792	-0.13443	0.49594
26.008	11.125	-0.13369	0.49189
26.008	11.458	-0.1261	0.46516
26.008	11.792	-0.11509	0.43926
26.008	12.125	-0.09695	0.42795
26.008	12.458	-0.082794	0.4175
26.008	12.792	-0.072156	0.39811
26.008	13.125	-0.079556	0.39229
26.008	13.458	-0.07267	0.39281
26.008	13.792	-0.045953	0.40062
26.008	14.125	-0.029176	0.41177
26.008	14.458	-0.02256	0.36947
26.008	14.792	-0.0029965	0.34793
26.008	15.125	0.032501	0.33869
26.008	15.458	0.058664	0.34014
26.008	15.792	0.082453	0.33666
26.008	16.125	0.10773	0.33007
26.008	16.458	0.13361	0.32496
26.008	16.792	0.14353	0.32742
26.008	17.125	0.15816	0.33134
26.008	17.458	0.18618	0.33671
26.008	17.792	0.20951	0.36449
26.008	18.125	0.21438	0.40442
26.008	18.458	0.23088	0.41039
26.008	18.792	0.21939	0.4109
26.008	19.125	0.20215	0.41121
26.008	19.458	0.18839	0.41418
26.008	19.792	0.2114	0.40678
26.008	20.125	0.22317	0.39172
26.008	20.458	0.20448	0.40861
26.008	20.792	0.18975	0.43663
26.008	21.125	0.13428	0.49201
26.008	21.458	0.17439	0.49411
26.008	21.792	0.35162	0.44363
26.008	22.125	0.58217	0.44743
26.008	22.458	0.73532	0.48609
26.008	22.792	0.78845	0.53621
26.008	23.125	0.6592	0.62384
26.008	23.458	0.4911	0.66751
26.008	23.792	0.40963	0.65565
26.008	24.125	0.48072	0.57921
26.008	24.458	0.73531	0.40879
26.008	24.792	0.99884	0.23183
26.008	25.125	1.3536	0.060218
26.008	25.458	1.7707	-0.023405
26.008	25.792	2.1155	-0.032352
26.008	26.125	2.3568	-0.05703
26.008	26.458	2.4642	-0.088684
26.008	26.792	2.669	-0.14422
26.008	27.125	2.9856	-0.23009
26.008	27.458	3.4203	-0.17978
26.008	27.792	3.7057	-0.033824
26.008	28.125	3.9377	0.061421
26.008	28.458	4.1677	0.077127
26.008	28.792	4.1142	0.086263
26.008	29.125	3.7013	0.072182
26.008	29.458	3.11	-0.13415
26.342	9.7917	-0.17958	0.45013
26.342	10.125	-0.17274	0.45236
26.342	10.458	-0.14427	0.44163
26.342	10.792	-0.12777	0.43301
26.342	11.125	-0.13716	0.42481
26.342	11.458	-0.12591	0.414
26.342	11.792	-0.11199	0.3978
26.342	12.125	-0.097219	0.38636
26.342	12.458	-0.082899	0.37403
26.342	12.792	-0.071038	0.35097
26.342	13.125	-0.077011	0.3539
26.342	13.458	-0.068636	0.35971
26.342	13.792	-0.039546	0.35701
26.342	14.125	-0.028233	0.36442
26.342	14.458	-0.028214	0.34409
26.342	14.792	-0.0096839	0.3237
26.342	15.125	0.026744	0.32878
26.342	15.458	0.051306	0.3349
26.342	15.792	0.068145	0.3303
26.342	16.125	0.087833	0.32307
26.342	16.458	0.11281	0.32215
26.342	16.792	0.13518	0.34155
26.342	17.125	0.15052	0.36592
26.342	17.458	0.17791	0.37523
26.342	17.792	0.20524	0.39848
26.342	18.125	0.21685	0.44485
26.342	18.458	0.23076	0.46687
26.342	18.792	0.23484	0.46868
26.342	19.125	0.23186	0.47136
26.342	19.458	0.21649	0.4706
26.342	19.792	0.2382	0.44089
26.342	20.125	0.24923	0.4353
26.342	20.458	0.23882	0.43657
26.342	20.792	0.21136	0.44338
26.342	21.125	0.14193	0.48437
26.342	21.458	0.18889	0.44715
26.342	21.792	0.34756	0.39254
26.342	22.125	0.53003	0.39276
26.342	22.458	0.69372	0.45645
26.342	22.792	0.76635	0.54081
26.342	23.125	0.72152	0.63716
26.342	23.458	0.5682	0.68273
26.342	23.792	0.5235	0.62151
26.342	24.125	0.62922	0.52204
26.342	24.458	0.846	0.41028
26.342	24.792	1.045	0.27984
26.342	25.125	1.3351	0.12891
26.342	25.458	1.7308	0.057459
26.342	25.792	2.0778	0.01348
26.342	26.125	2.2421	0.046851
26.342	26.458	2.3182	0.088235
26.342	26.792	2.5513	-0.069122
26.342	27.125	2.8901	-0.15089
26.342	27.458	3.3468	-0.17261
26.342	27.792	3.6808	-0.048494
26.342	28.125	4.0181	0.064076
26.342	28.458	4.2519	0.060765
26.342	28.792	4.137	0.067806
26.342	29.125	3.6133	0.1058
26.342	29.458	2.8085	0.048336
26.675	9.7917	-0.17753	0.41106
26.675	10.125	-0.16618	0.40896
26.675	10.458	-0.14153	0.40652
26.675	10.792	-0.13069	0.38674
26.675	11.125	-0.13748	0.37101
26.675	11.458	-0.12234	0.36512
26.675	11.792	-0.10977	0.35727
26.675	12.125	-0.10066	0.3422
26.675	12.458	-0.086664	0.32575
26.675	12.792	-0.065841	0.31324
26.675	13.125	-0.063423	0.32163
26.675	13.458	-0.053048	0.31749
26.675	13.792	-0.031345	0.30958
26.675	14.125	-0.022662	0.32439
26.675	14.458	-0.023253	0.32066
