x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	1.6455	-0.48185
21.342	24.792	1.9581	-0.48969
21.342	25.125	2.1963	-0.49997
21.342	25.458	2.5571	-0.52315
21.342	25.792	2.9095	-0.52872
21.342	26.125	3.0274	-0.54223
21.342	26.458	3.0263	-0.49684
21.342	26.792	3.1067	-0.48958
21.342	27.125	3.2909	-0.5938
21.342	27.458	3.5408	-0.65899
21.342	27.792	3.6426	-0.56755
21.342	28.125	3.6097	-0.37097
21.342	28.458	3.404	-0.22752
21.342	28.792	3.077	-0.22331
21.342	29.125	2.5227	-0.40988
21.342	29.458	1.7693	-1.047
21.675	9.7917	-0.13772	0.24876
21.675	10.125	-0.11039	0.24423
21.675	10.458	-0.089993	0.2425
21.675	10.792	-0.068367	0.24061
21.675	11.125	-0.064721	0.23501
21.675	11.458	-0.061831	0.23844
21.675	11.792	-0.0552	0.2395
21.675	12.125	-0.058112	0.24092
21.675	12.458	-0.05888	0.23329
21.675	12.792	-0.050622	0.22357
21.675	13.125	-0.051327	0.21371
21.675	13.458	-0.044116	0.20842
21.675	13.792	-0.040189	0.21118
21.675	14.125	-0.03797	0.2174
21.675	14.458	-0.029081	0.19392
21.675	14.792	-0.011118	0.16698
21.675	15.125	0.020124	0.17374
21.675	15.458	0.036828	0.18092
21.675	15.792	0.040745	0.16885
21.675	16.125	0.047121	0.14896
21.675	16.458	0.063091	0.14222
21.675	16.792	0.072216	0.1336
21.675	17.125	0.074766	0.12824
21.675	17.458	0.074457	0.13206
21.675	17.792	0.09489	0.1227
21.675	18.125	0.11213	0.1034
21.675	18.458	0.13771	0.076117
21.675	18.792	0.17813	0.038344
21.675	19.125	0.24301	0.016793
21.675	19.458	0.36145	-0.0046128
21.675	19.792	0.46128	-0.046595
21.675	20.125	0.49612	-0.082748
21.675	20.458	0.51791	-0.095616
21.675	20.792	0.50692	-0.076813
21.675	21.125	0.49237	-0.099089
21.675	21.458	0.50684	-0.18623
21.675	21.792	0.51405	-0.25248
21.675	22.125	0.52614	-0.30492
21.675	22.458	0.53793	-0.29403
21.675	22.792	0.46161	-0.28785
21.675	23.125	0.50686	-0.33344
21.675	23.458	0.63108	-0.29203
21.675	23.792	0.78417	-0.2048
21.675	24.125	1.0308	-0.16055
21.675	24.458	1.349	-0.19643
21.675	24.792	1.6761	-0.26699
21.675	25.125	2.0187	-0.27072
21.675	25.458	2.3981	-0.29158
21.675	25.792	2.8071	-0.3507
21.675	26.125	2.9984	-0.42325
21.675	26.458	3.0398	-0.39334
21.675	26.792	3.1084	-0.35032
21.675	27.125	3.2629	-0.33067
21.675	27.458	3.446	-0.36399
21.675	27.792	3.5156	-0.37401
21.675	28.125	3.5325	-0.27205
21.675	28.458	3.3529	-0.10942
21.675	28.792	3.0818	-0.089037
21.675	29.125	2.5623	-0.28942
21.675	29.458	1.9954	-0.69982
22.008	9.7917	-0.13696	0.2635
22.008	10.125	-0.10803	0.2541
22.008	10.458	-0.091488	0.24565
22.008	10.792	-0.074848	0.24613
22.008	11.125	-0.069456	0.24531
22.008	11.458	-0.060904	0.24424
22.008	11.792	-0.048357	0.23874
22.008	12.125	-0.05109	0.24161
22.008	12.458	-0.054763	0.2433
22.008	12.792	-0.045186	0.23322
22.008	13.125	-0.043478	0.2219
22.008	13.458	-0.037904	0.21482
22.008	13.792	-0.032715	0.21738
22.008	14.125	-0.028351	0.2137
22.008	14.458	-0.023964	0.19326
22.008	14.792	-0.0097203	0.16967
22.008	15.125	0.018863	0.1753
22.008	15.458	0.03563	0.18548
22.008	15.792	0.048938	0.18255
22.008	16.125	0.061402	0.17509
22.008	16.458	0.070022	0.16697
22.008	16.792	0.077211	0.15152
22.008	17.125	0.081061	0.1411
22.008	17.458	0.085703	0.14058
22.008	17.792	0.10689	0.13018
22.008	18.125	0.12469	0.10741
22.008	18.458	0.15582	0.075493
22.008	18.792	0.20681	0.041298
22.008	19.125	0.27836	0.03908
22.008	19.458	0.39101	0.014866
22.008	19.792	0.4845	-0.027275
22.008	20.125	0.51043	-0.05027
22.008	20.458	0.50691	-0.036699
22.008	20.792	0.50588	0.0059726
22.008	21.125	0.50381	0.020918
22.008	21.458	0.54167	-0.032024
22.008	21.792	0.55947	-0.086093
22.008	22.125	0.57163	-0.10249
22.008	22.458	0.60957	-0.14166
22.008	22.792	0.51439	-0.10863
22.008	23.125	0.53167	-0.13065
22.008	23.458	0.6107	-0.076511
22.008	23.792	0.71719	-0.0028415
22.008	24.125	0.88357	0.06148
22.008	24.458	1.1505	0.025342
22.008	24.792	1.4419	-0.0269
22.008	25.125	1.8046	-0.072267
22.008	25.458	2.2105	-0.12408
22.008	25.792	2.6483	-0.21281
22.008	26.125	2.9423	-0.30022
22.008	26.458	3.081	-0.26157
22.008	26.792	3.1332	-0.22388
22.008	27.125	3.2544	-0.17368
22.008	27.458	3.5366	-0.18286
22.008	27.792	3.679	-0.25054
22.008	28.125	3.6206	-0.15411
22.008	28.458	3.4107	-0.052064
22.008	28.792	3.0804	0.013732
22.008	29.125	2.4696	-0.13476
22.008	29.458	1.6584	-0.43912
22.342	9.7917	-0.14009	0.27753
22.342	10.125	-0.1116	0.26467
22.342	10.458	-0.087402	0.24956
22.342	10.792	-0.064598	0.25066
22.342	11.125	-0.06157	0.25731
22.342	11.458	-0.058197	0.25736
22.342	11.792	-0.047446	0.24372
22.342	12.125	-0.0501	0.23681
22.342	12.458	-0.054408	0.24044
22.342	12.792	-0.04413	0.22707
22.342	13.125	-0.035018	0.22023
22.342	13.458	-0.032534	0.21745
22.342	13.792	-0.027573	0.2203
22.342	14.125	-0.022915	0.21457
22.342	14.458	-0.016549	0.2042
22.342	14.792	3.7257e-05	0.19396
22.342	15.125	0.024461	0.19438
22.342	15.458	0.035084	0.19462
22.342	15.792	0.045751	0.19135
22.342	16.125	0.057858	0.18766
22.342	16.458	0.07092	0.17876
22.342	16.792	0.080089	0.1585
22.342	17.125	0.079181	0.15568
22.342	17.458	0.089176	0.15549
22.342	17.792	0.11375	0.14392
22.342	18.125	0.13047	0.12816
22.342	18.458	0.16086	0.10147
22.342	18.792	0.22082	0.070426
22.342	19.125	0.30382	0.054472
22.342	19.458	0.39905	0.026744
22.342	19.792	0.47733	-0.0052763
22.342	20.125	0.50384	-0.015971
22.342	20.458	0.48371	0.0059799
22.342	20.792	0.47234	0.052311
22.342	21.125	0.47065	0.086577
22.342	21.458	0.4903	0.069792
22.342	21.792	0.55896	-0.00051987
22.342	22.125	0.59439	-0.0019994
22.342	22.458	0.63416	0.013854
22.342	22.792	0.58112	0.053726
22.342	23.125	0.59449	0.10733
22.342	23.458	0.65024	0.14153
22.342	23.792	0.69691	0.15371
22.342	24.125	0.83127	0.14824
22.342	24.458	1.034	0.091749
22.342	24.792	1.256	0.080754
22.342	25.125	1.6236	0.02766
22.342	25.458	2.0491	-0.029517
22.342	25.792	2.486	-0.16794
22.342	26.125	2.7686	-0.21252
22.342	26.458	2.97	-0.17901
22.342	26.792	3.103	-0.19598
22.342	27.125	3.3315	-0.24092
22.342	27.458	3.6281	-0.29294
22.342	27.792	3.7499	-0.32015
22.342	28.125	3.5963	-0.16745
22.342	28.458	3.4119	-0.064992
22.342	28.792	3.0754	0.03198
22.342	29.125	2.2292	-0.0152
22.342	29.458	1.0146	-0.50181
22.675	9.7917	-0.14325	0.27436
22.675	10.125	-0.11528	0.26158
22.675	10.458	-0.084878	0.24735
22.675	10.792	-0.060704	0.25
22.675	11.125	-0.057799	0.2587
22.675	11.458	-0.04687	0.25736
22.675	11.792	-0.040333	0.24614
22.675	12.125	-0.047893	0.23943
22.675	12.458	-0.047319	0.23687
22.675	12.792	-0.035421	0.22032
22.675	13.125	-0.026789	0.20965
22.675	13.458	-0.027633	0.20453
22.675	13.792	-0.024957	0.20704
22.675	14.125	-0.016912	0.20405
22.675	14.458	-0.0070871	0.1982
22.675	14.792	0.0081513	0.19873
22.675	15.125	0.027898	0.19995
22.675	15.458	0.036521	0.19035
22.675	15.792	0.043978	0.185
22.675	16.125	0.058469	0.18185
22.675	16.458	0.078914	0.1749
22.675	16.792	0.083025	0.16568
22.675	17.125	0.084002	0.16233
22.675	17.458	0.09628	0.15642
22.675	17.792	0.12067	0.15098
22.675	18.125	0.13683	0.14305
22.675	18.458	0.16721	0.12504
22.675	18.792	0.23005	0.10062
22.675	19.125	0.30241	0.086612
22.675	19.458	0.37773	0.062417
22.675	19.792	0.45651	0.037797
22.675	20.125	0.50629	0.035745
22.675	20.458	0.50349	0.048541
22.675	20.792	0.48179	0.065018
22.675	21.125	0.45266	0.099172
22.675	21.458	0.45865	0.1116
22.675	21.792	0.52698	0.11297
22.675	22.125	0.60982	0.14918
22.675	22.458	0.68002	0.17206
22.675	22.792	0.65146	0.19838
22.675	23.125	0.64446	0.28833
22.675	23.458	0.68778	0.32748
22.675	23.792	0.72568	0.27596
22.675	24.125	0.78707	0.22533
22.675	24.458	0.97265	0.15069
22.675	24.792	1.1697	0.15356
22.675	25.125	1.5291	0.082534
22.675	25.458	1.8643	0.065477
22.675	25.792	2.2729	-0.014169
22.675	26.125	2.6291	-0.081313
22.675	26.458	2.952	-0.1452
22.675	26.792	3.2135	-0.22579
22.675	27.125	3.4303	-0.31169
22.675	27.458	3.5911	-0.30778
22.675	27.792	3.6965	-0.32102
22.675	28.125	3.5893	-0.18109
22.675	28.458	3.4855	-0.084426
22.675	28.792	3.1683	0.0054974
22.675	29.125	2.353	-0.088444
22.675	29.458	1.3459	-0.93445
23.008	9.7917	-0.13863	0.26232
23.008	10.125	-0.11296	0.25133
23.008	10.458	-0.084005	0.24306
23.008	10.792	-0.063744	0.24496
23.008	11.125	-0.057475	0.25221
23.008	11.458	-0.050407	0.24439
23.008	11.792	-0.045622	0.2347
23.008	12.125	-0.046965	0.23311
23.008	12.458	-0.044833	0.23204
23.008	12.792	-0.029608	0.21575
23.008	13.125	-0.016932	0.20187
23.008	13.458	-0.019447	0.19636
23.008	13.792	-0.020334	0.19689
23.008	14.125	-0.0073031	0.19246
23.008	14.458	0.0044698	0.19269
23.008	14.792	0.018517	0.19398
23.008	15.125	0.035536	0.1931
23.008	15.458	0.043175	0.18725
23.008	15.792	0.054396	0.18635
23.008	16.125	0.072158	0.18646
23.008	16.458	0.084808	0.1791
23.008	16.792	0.082744	0.17822
23.008	17.125	0.0927	0.17836
23.008	17.458	0.11551	0.16751
23.008	17.792	0.1373	0.16853
23.008	18.125	0.151	0.16896
23.008	18.458	0.18193	0.15662
23.008	18.792	0.23829	0.13346
23.008	19.125	0.29895	0.1257
23.008	19.458	0.36278	0.11428
23.008	19.792	0.43982	0.10301
23.008	20.125	0.5184	0.1093
23.008	20.458	0.53339	0.11277
23.008	20.792	0.49608	0.098882
23.008	21.125	0.43458	0.12899
23.008	21.458	0.43368	0.16097
23.008	21.792	0.48501	0.20845
23.008	22.125	0.57124	0.25977
23.008	22.458	0.69958	0.28423
23.008	22.792	0.74367	0.29332
23.008	23.125	0.74924	0.34675
23.008	23.458	0.73715	0.38789
23.008	23.792	0.73416	0.40082
23.008	24.125	0.74659	0.3515
23.008	24.458	0.89934	0.22674
23.008	24.792	1.1113	0.2046
23.008	25.125	1.413	0.16787
23.008	25.458	1.7057	0.16929
23.008	25.792	2.1548	0.067849
23.008	26.125	2.498	-0.031319
23.008	26.458	2.8678	-0.069255
23.008	26.792	3.3341	-0.15467
23.008	27.125	3.6118	-0.21528
23.008	27.458	3.6555	-0.18754
23.008	27.792	3.57	-0.12853
23.008	28.125	3.588	-0.084552
23.008	28.458	3.5388	0.027336
23.008	28.792	3.2806	0.073439
23.008	29.125	2.6787	-0.094855
23.008	29.458	1.6613	-0.82493
23.342	9.7917	-0.1279	0.25632
23.342	10.125	-0.10479	0.25238
23.342	10.458	-0.082202	0.25136
23.342	10.792	-0.060949	0.2473
23.342	11.125	-0.048809	0.24763
23.342	11.458	-0.04748	0.2388
23.342	11.792	-0.048417	0.22563
23.342	12.125	-0.043926	0.21535
23.342	12.458	-0.042648	0.21019
23.342	12.792	-0.028054	0.19709
23.342	13.125	-0.015233	0.19067
23.342	13.458	-0.016185	0.19087
23.342	13.792	-0.010877	0.1919
23.342	14.125	0.00015579	0.18541
23.342	14.458	0.0097036	0.19206
23.342	14.792	0.025781	0.18925
23.342	15.125	0.036743	0.1828
23.342	15.458	0.048455	0.18393
23.342	15.792	0.066101	0.19429
23.342	16.125	0.08435	0.19474
23.342	16.458	0.091138	0.19285
23.342	16.792	0.089224	0.1966
23.342	17.125	0.098638	0.19716
23.342	17.458	0.12465	0.19102
23.342	17.792	0.1489	0.19141
23.342	18.125	0.16554	0.1883
23.342	18.458	0.1936	0.17705
23.342	18.792	0.23537	0.15863
23.342	19.125	0.28347	0.15098
23.342	19.458	0.34783	0.15482
23.342	19.792	0.42116	0.18238
23.342	20.125	0.49762	0.19798
23.342	20.458	0.52616	0.21525
23.342	20.792	0.45931	0.18089
23.342	21.125	0.38181	0.20028
23.342	21.458	0.34492	0.2249
23.342	21.792	0.36372	0.2579
23.342	22.125	0.51069	0.26252
23.342	22.458	0.68078	0.26581
23.342	22.792	0.82691	0.30874
23.342	23.125	0.8661	0.36154
23.342	23.458	0.80762	0.41354
23.342	23.792	0.76096	0.479
23.342	24.125	0.76261	0.43197
23.342	24.458	0.85839	0.2886
23.342	24.792	1.0137	0.23947
23.342	25.125	1.2802	0.16362
23.342	25.458	1.6103	0.1274
23.342	25.792	2.0591	0.017861
23.342	26.125	2.4403	-0.03967
23.342	26.458	2.8125	-0.087695
23.342	26.792	3.2497	-0.1632
23.342	27.125	3.5753	-0.20675
23.342	27.458	3.6551	-0.12071
23.342	27.792	3.5546	-0.022592
23.342	28.125	3.5956	-0.014889
23.342	28.458	3.5901	0.062791
23.342	28.792	3.393	0.13484
23.342	29.125	2.9278	-0.035505
23.342	29.458	2.3075	-0.64618
23.675	9.7917	-0.12188	0.25232
23.675	10.125	-0.099333	0.24997
23.675	10.458	-0.077926	0.25037
23.675	10.792	-0.052439	0.24039
23.675	11.125	-0.03519	0.23211
23.675	11.458	-0.031379	0.23113
23.675	11.792	-0.039619	0.21449
23.675	12.125	-0.044956	0.19727
23.675	12.458	-0.04244	0.19974
23.675	12.792	-0.026932	0.19669
23.675	13.125	-0.020196	0.19122
23.675	13.458	-0.019795	0.19087
23.675	13.792	-0.0070057	0.19708
23.675	14.125	0.0021052	0.19006
23.675	14.458	0.010763	0.19181
23.675	14.792	0.024837	0.18483
23.675	15.125	0.035237	0.1792
23.675	15.458	0.050729	0.18391
23.675	15.792	0.071967	0.20295
23.675	16.125	0.089569	0.2032
23.675	16.458	0.10147	0.20105
23.675	16.792	0.10672	0.20205
23.675	17.125	0.11534	0.20248
23.675	17.458	0.13166	0.1982
23.675	17.792	0.15357	0.19998
23.675	18.125	0.1705	0.20158
23.675	18.458	0.19478	0.20069
23.675	18.792	0.22889	0.20081
23.675	19.125	0.26249	0.20955
23.675	19.458	0.32153	0.222
23.675	19.792	0.40481	0.24784
23.675	20.125	0.48498	0.26727
23.675	20.458	0.48682	0.27632
23.675	20.792	0.40868	0.24749
23.675	21.125	0.34416	0.22692
23.675	21.458	0.3003	0.25541
23.675	21.792	0.32533	0.25885
23.675	22.125	0.51147	0.19565
23.675	22.458	0.71348	0.20631
23.675	22.792	0.87871	0.31448
23.675	23.125	0.93463	0.42755
23.675	23.458	0.85166	0.51194
23.675	23.792	0.79611	0.52205
23.675	24.125	0.81529	0.45411
23.675	24.458	0.85145	0.30518
23.675	24.792	0.96415	0.24487
23.675	25.125	1.1872	0.16258
23.675	25.458	1.5253	0.094083
23.675	25.792	1.9664	0.003436
23.675	26.125	2.3875	-0.03809
23.675	26.458	2.6837	-0.026236
23.675	26.792	3.0244	-0.017059
23.675	27.125	3.3569	-0.087018
23.675	27.458	3.4872	-0.050735
23.675	27.792	3.5067	0.054311
23.675	28.125	3.6202	0.054213
23.675	28.458	3.6335	0.11296
23.675	28.792	3.4656	0.17014
23.675	29.125	3.072	-0.00033074
23.675	29.458	2.3766	-0.54662
24.008	9.7917	-0.11713	0.25632
24.008	10.125	-0.095442	0.24962
24.008	10.458	-0.066312	0.24521
24.008	10.792	-0.043156	0.22701
24.008	11.125	-0.030874	0.21531
24.008	11.458	-0.025582	0.21729
24.008	11.792	-0.03219	0.20681
24.008	12.125	-0.034874	0.19588
24.008	12.458	-0.024089	0.19819
24.008	12.792	-0.016153	0.19187
24.008	13.125	-0.016261	0.18909
24.008	13.458	-0.015701	0.19141
24.008	13.792	-0.002446	0.1981
24.008	14.125	0.007369	0.18899
24.008	14.458	0.015897	0.18256
24.008	14.792	0.028727	0.18697
24.008	15.125	0.043549	0.18402
24.008	15.458	0.063435	0.18058
24.008	15.792	0.081681	0.19994
24.008	16.125	0.099415	0.20871
24.008	16.458	0.11077	0.20841
24.008	16.792	0.11252	0.20612
24.008	17.125	0.11948	0.20843
24.008	17.458	0.13348	0.20974
24.008	17.792	0.14627	0.22595
24.008	18.125	0.15334	0.2384
24.008	18.458	0.18053	0.24903
24.008	18.792	0.22444	0.25729
24.008	19.125	0.27273	0.25642
24.008	19.458	0.32739	0.26592
24.008	19.792	0.39919	0.30542
24.008	20.125	0.47117	0.31983
24.008	20.458	0.42785	0.36836
24.008	20.792	0.38712	0.32705
24.008	21.125	0.36285	0.26505
24.008	21.458	0.29642	0.26413
24.008	21.792	0.32582	0.2397
24.008	22.125	0.51043	0.16662
24.008	22.458	0.73199	0.18675
24.008	22.792	0.89017	0.29553
24.008	23.125	0.91387	0.45743
24.008	23.458	0.82794	0.55481
24.008	23.792	0.83133	0.54558
24.008	24.125	0.82236	0.4618
24.008	24.458	0.82736	0.38726
24.008	24.792	0.95734	0.29427
24.008	25.125	1.2312	0.16028
24.008	25.458	1.5284	0.038675
24.008	25.792	1.9563	-0.043168
24.008	26.125	2.292	-0.051967
24.008	26.458	2.4964	0.039407
24.008	26.792	2.792	0.096892
24.008	27.125	3.1331	0.096351
24.008	27.458	3.3807	0.090336
24.008	27.792	3.5237	0.11785
24.008	28.125	3.6762	0.051768
24.008	28.458	3.6325	0.11904
24.008	28.792	3.5506	0.18687
24.008	29.125	3.3236	-0.021987
24.008	29.458	3.0353	-0.68473
24.342	9.7917	-0.11171	0.25372
24.342	10.125	-0.09099	0.2493
24.342	10.458	-0.057632	0.24264
24.342	10.792	-0.034119	0.22861
24.342	11.125	-0.025369	0.2169
24.342	11.458	-0.023689	0.20897
24.342	11.792	-0.022835	0.20301
24.342	12.125	-0.017135	0.19742
24.342	12.458	-0.010418	0.20061
24.342	12.792	-0.012788	0.19214
24.342	13.125	-0.014785	0.19605
24.342	13.458	-0.012277	0.19771
24.342	13.792	-0.0030235	0.1955
24.342	14.125	0.0097979	0.18111
24.342	14.458	0.020665	0.17421
24.342	14.792	0.035452	0.18849
24.342	15.125	0.052981	0.19045
24.342	15.458	0.070315	0.17772
24.342	15.792	0.084573	0.18638
24.342	16.125	0.096917	0.20508
24.342	16.458	0.10071	0.21278
24.342	16.792	0.10539	0.21156
24.342	17.125	0.11678	0.21359
24.342	17.458	0.12812	0.22823
24.342	17.792	0.12822	0.25891
24.342	18.125	0.12968	0.27712
24.342	18.458	0.16188	0.29244
24.342	18.792	0.21447	0.30319
24.342	19.125	0.27669	0.29768
24.342	19.458	0.34067	0.30853
24.342	19.792	0.4188	0.34696
24.342	20.125	0.46193	0.3762
24.342	20.458	0.43943	0.41564
24.342	20.792	0.4298	0.38997
24.342	21.125	0.37787	0.31346
24.342	21.458	0.27938	0.28595
24.342	21.792	0.29505	0.24548
24.342	22.125	0.49218	0.2026
24.342	22.458	0.68813	0.16849
24.342	22.792	0.83011	0.26265
24.342	23.125	0.87496	0.455
24.342	23.458	0.84847	0.56129
24.342	23.792	0.83012	0.56602
24.342	24.125	0.76017	0.49214
24.342	24.458	0.80613	0.43239
24.342	24.792	0.94598	0.3415
24.342	25.125	1.1856	0.16776
24.342	25.458	1.5333	0.018646
24.342	25.792	1.9694	-0.045307
24.342	26.125	2.2599	-0.046284
24.342	26.458	2.4456	0.050734
24.342	26.792	2.6323	0.14332
24.342	27.125	2.9218	0.17351
24.342	27.458	3.1978	0.12129
24.342	27.792	3.4839	0.10104
24.342	28.125	3.6905	0.078475
24.342	28.458	3.676	0.13545
24.342	28.792	3.5577	0.14678
24.342	29.125	3.3603	-0.12626
24.342	29.458	3.1296	-0.93352
24.675	9.7917	-0.11369	0.24007
24.675	10.125	-0.083409	0.23937
24.675	10.458	-0.044135	0.23868
24.675	10.792	-0.0253	0.22794
24.675	11.125	-0.017718	0.2189
24.675	11.458	-0.013407	0.20204
24.675	11.792	-0.010638	0.19711
24.675	12.125	-0.0064271	0.19872
24.675	12.458	-0.0023777	0.20303
24.675	12.792	-0.0082824	0.20049
24.675	13.125	-0.016199	0.20751
24.675	13.458	-0.015148	0.21163
24.675	13.792	-0.0024458	0.19655
24.675	14.125	0.015795	0.18173
24.675	14.458	0.025521	0.1778
24.675	14.792	0.034785	0.18992
24.675	15.125	0.048799	0.18622
24.675	15.458	0.061519	0.17447
24.675	15.792	0.074119	0.17635
24.675	16.125	0.08713	0.19428
24.675	16.458	0.096715	0.21384
24.675	16.792	0.1089	0.22202
24.675	17.125	0.11707	0.22338
24.675	17.458	0.12195	0.23932
24.675	17.792	0.11102	0.26248
24.675	18.125	0.1131	0.28629
24.675	18.458	0.14998	0.3073
24.675	18.792	0.20453	0.32251
24.675	19.125	0.27576	0.33139
24.675	19.458	0.36337	0.34252
24.675	19.792	0.43757	0.3738
24.675	20.125	0.45837	0.42249
24.675	20.458	0.44227	0.43881
24.675	20.792	0.43975	0.39574
24.675	21.125	0.37671	0.33698
24.675	21.458	0.31182	0.30091
24.675	21.792	0.3253	0.28014
24.675	22.125	0.51054	0.25046
24.675	22.458	0.67765	0.22822
24.675	22.792	0.7965	0.28074
24.675	23.125	0.88414	0.44259
24.675	23.458	0.91963	0.52966
24.675	23.792	0.85057	0.55204
24.675	24.125	0.77815	0.52118
24.675	24.458	0.8792	0.40155
24.675	24.792	0.99118	0.24505
24.675	25.125	1.1924	0.073864
24.675	25.458	1.4673	-0.00071039
24.675	25.792	1.7887	-0.013783
24.675	26.125	2.0479	-0.010623
24.675	26.458	2.2446	0.04246
24.675	26.792	2.4418	0.16854
24.675	27.125	2.7411	0.21064
24.675	27.458	3.0714	0.14003
24.675	27.792	3.4477	0.07922
24.675	28.125	3.5737	0.077601
24.675	28.458	3.6223	0.062275
24.675	28.792	3.5557	0.022367
24.675	29.125	3.3385	-0.3686
24.675	29.458	2.9785	-1.5442
25.008	9.7917	-0.11127	0.23017
25.008	10.125	-0.071081	0.22602
25.008	10.458	-0.030949	0.22275
25.008	10.792	-0.016366	0.21517
25.008	11.125	-0.011609	0.21414
25.008	11.458	-0.0055983	0.20091
25.008	11.792	0.0021971	0.19765
25.008	12.125	0.0060603	0.19825
25.008	12.458	0.004299	0.20495
25.008	12.792	0.00010185	0.20894
25.008	13.125	-0.0093809	0.2143
25.008	13.458	-0.0095186	0.21589
25.008	13.792	-0.0011118	0.19386
25.008	14.125	0.013221	0.18527
25.008	14.458	0.024077	0.19081
25.008	14.792	0.03012	0.20206
25.008	15.125	0.047789	0.18785
25.008	15.458	0.058835	0.17445
25.008	15.792	0.064956	0.17268
25.008	16.125	0.07593	0.18043
25.008	16.458	0.08591	0.19877
25.008	16.792	0.098709	0.22624
25.008	17.125	0.10402	0.24593
25.008	17.458	0.10869	0.26208
25.008	17.792	0.093442	0.26078
25.008	18.125	0.099815	0.27422
25.008	18.458	0.14555	0.30501
25.008	18.792	0.20237	0.33433
25.008	19.125	0.28217	0.33084
25.008	19.458	0.38508	0.3273
25.008	19.792	0.43397	0.36326
25.008	20.125	0.4316	0.41035
25.008	20.458	0.44237	0.42586
25.008	20.792	0.43507	0.40965
25.008	21.125	0.39319	0.35488
25.008	21.458	0.37292	0.29516
25.008	21.792	0.42388	0.25451
25.008	22.125	0.57371	0.23227
25.008	22.458	0.6748	0.27168
25.008	22.792	0.76995	0.36124
25.008	23.125	0.84632	0.49489
25.008	23.458	0.87587	0.55907
25.008	23.792	0.82279	0.55925
25.008	24.125	0.80587	0.57024
25.008	24.458	0.94329	0.49931
25.008	24.792	1.0216	0.32351
25.008	25.125	1.1442	0.12132
25.008	25.458	1.4161	0.081877
25.008	25.792	1.6926	0.1458
25.008	26.125	1.8316	0.20795
25.008	26.458	2.0709	0.17551
25.008	26.792	2.3759	0.17558
25.008	27.125	2.7073	0.15082
25.008	27.458	3.0623	0.12356
25.008	27.792	3.4153	0.084641
25.008	28.125	3.5567	0.066931
25.008	28.458	3.6892	0.05392
25.008	28.792	3.6567	0.023568
25.008	29.125	3.2906	-0.27958
25.008	29.458	2.6232	-1.0821
25.342	9.7917	-0.10266	0.22134
25.342	10.125	-0.060243	0.21141
25.342	10.458	-0.02869	0.20198
25.342	10.792	-0.020149	0.19842
25.342	11.125	-0.013801	0.20259
25.342	11.458	-0.0050883	0.19354
25.342	11.792	0.0074813	0.18907
25.342	12.125	0.0091627	0.18934
25.342	12.458	0.0047619	0.1993
25.342	12.792	0.00096174	0.20459
25.342	13.125	-0.0075296	0.21138
25.342	13.458	-0.0042371	0.21527
25.342	13.792	0.0040155	0.19999
25.342	14.125	0.017125	0.19359
25.342	14.458	0.028545	0.19912
25.342	14.792	0.040287	0.20945
25.342	15.125	0.061562	0.19041
25.342	15.458	0.068448	0.17733
25.342	15.792	0.061289	0.17258
25.342	16.125	0.063858	0.1764
25.342	16.458	0.073236	0.19713
25.342	16.792	0.085859	0.23039
25.342	17.125	0.091956	0.25767
25.342	17.458	0.10045	0.28437
25.342	17.792	0.094463	0.2764
25.342	18.125	0.10138	0.26564
25.342	18.458	0.14275	0.29444
25.342	18.792	0.2054	0.32315
25.342	19.125	0.30252	0.28628
25.342	19.458	0.4012	0.27599
25.342	19.792	0.43483	0.33487
25.342	20.125	0.38566	0.38528
25.342	20.458	0.40902	0.42591
25.342	20.792	0.43951	0.43795
25.342	21.125	0.4464	0.39402
25.342	21.458	0.43161	0.3277
25.342	21.792	0.47419	0.27884
25.342	22.125	0.59032	0.25537
25.342	22.458	0.64694	0.33773
25.342	22.792	0.64739	0.48267
25.342	23.125	0.67687	0.6279
25.342	23.458	0.73612	0.71433
25.342	23.792	0.79208	0.7398
25.342	24.125	0.82423	0.75037
25.342	24.458	0.91406	0.68171
25.342	24.792	0.96715	0.58234
25.342	25.125	1.1022	0.40391
