x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.045567	-0.039084
22.342	21.792	0.10561	-0.081715
22.342	22.125	0.24022	-0.16173
22.342	22.458	0.41812	-0.2046
22.342	22.792	0.69145	-0.26758
22.342	23.125	0.98667	-0.30264
22.342	23.458	1.3561	-0.41047
22.342	23.792	1.8664	-0.51877
22.342	24.125	2.2895	-0.65051
22.342	24.458	2.5694	-0.61913
22.342	24.792	2.5763	-0.50902
22.342	25.125	2.4892	-0.48235
22.342	25.458	2.2974	-0.30598
22.342	25.792	2.1926	-0.17039
22.342	26.125	2.3619	-0.2781
22.342	26.458	2.5726	-0.3223
22.342	26.792	2.9152	-0.223
22.342	27.125	3.2794	-0.23856
22.342	27.458	3.6035	-0.063438
22.342	27.792	3.8062	-0.0089597
22.342	28.125	3.9988	-0.12337
22.342	28.458	3.9974	-0.1197
22.342	28.792	3.6026	-0.034529
22.342	29.125	2.3236	-0.12223
22.342	29.458	1.3298	-0.56972
22.675	9.7917	-0.036114	0.42875
22.675	10.125	-0.038251	0.42697
22.675	10.458	-0.0229	0.43139
22.675	10.792	-0.02173	0.43377
22.675	11.125	-0.039572	0.41918
22.675	11.458	-0.052932	0.3954
22.675	11.792	-0.055946	0.3858
22.675	12.125	-0.054005	0.38252
22.675	12.458	-0.052663	0.3753
22.675	12.792	-0.044358	0.36245
22.675	13.125	-0.039039	0.36134
22.675	13.458	-0.049401	0.36064
22.675	13.792	-0.052494	0.36081
22.675	14.125	-0.049845	0.35835
22.675	14.458	-0.047503	0.35176
22.675	14.792	-0.04147	0.33714
22.675	15.125	-0.017584	0.32463
22.675	15.458	-0.0025965	0.3064
22.675	15.792	0.00030301	0.29058
22.675	16.125	0.011146	0.28071
22.675	16.458	0.0068348	0.27921
22.675	16.792	0.0032186	0.25979
22.675	17.125	0.015143	0.25018
22.675	17.458	0.037807	0.23638
22.675	17.792	0.057393	0.22388
22.675	18.125	0.070896	0.21491
22.675	18.458	0.085592	0.19984
22.675	18.792	0.099601	0.15168
22.675	19.125	0.10986	0.11471
22.675	19.458	0.14036	0.11327
22.675	19.792	0.17376	0.11677
22.675	20.125	0.15951	0.099055
22.675	20.458	0.11842	0.086079
22.675	20.792	0.081562	0.059303
22.675	21.125	0.055089	0.029436
22.675	21.458	0.05922	0.059694
22.675	21.792	0.079351	0.081767
22.675	22.125	0.16794	0.0048341
22.675	22.458	0.33877	-0.07391
22.675	22.792	0.5259	-0.10463
22.675	23.125	0.77262	-0.13237
22.675	23.458	1.1586	-0.2248
22.675	23.792	1.6361	-0.27871
22.675	24.125	2.078	-0.35903
22.675	24.458	2.3233	-0.34283
22.675	24.792	2.3591	-0.27564
22.675	25.125	2.3177	-0.26954
22.675	25.458	2.1923	-0.14254
22.675	25.792	2.1264	-0.036614
22.675	26.125	2.3427	-0.20364
22.675	26.458	2.7022	-0.37426
22.675	26.792	3.1005	-0.40298
22.675	27.125	3.4287	-0.40739
22.675	27.458	3.7141	-0.23156
22.675	27.792	3.959	-0.17936
22.675	28.125	4.0104	-0.24804
22.675	28.458	3.928	-0.16497
22.675	28.792	3.5074	-0.05644
22.675	29.125	2.2718	-0.22722
22.675	29.458	1.3522	-0.78228
23.008	9.7917	-0.032658	0.42198
23.008	10.125	-0.038106	0.42114
23.008	10.458	-0.028647	0.42527
23.008	10.792	-0.026465	0.42966
23.008	11.125	-0.039816	0.42056
23.008	11.458	-0.049583	0.40136
23.008	11.792	-0.046461	0.39375
23.008	12.125	-0.048468	0.38418
23.008	12.458	-0.051468	0.37282
23.008	12.792	-0.040806	0.3643
23.008	13.125	-0.035267	0.36317
23.008	13.458	-0.045118	0.36437
23.008	13.792	-0.052241	0.35905
23.008	14.125	-0.050627	0.36085
23.008	14.458	-0.047506	0.35857
23.008	14.792	-0.039193	0.34343
23.008	15.125	-0.014986	0.33057
23.008	15.458	0.0017566	0.31397
23.008	15.792	0.0070784	0.30384
23.008	16.125	0.014852	0.2922
23.008	16.458	0.0064046	0.29094
23.008	16.792	0.0090481	0.28352
23.008	17.125	0.025146	0.27806
23.008	17.458	0.055218	0.26199
23.008	17.792	0.070303	0.2496
23.008	18.125	0.080959	0.22801
23.008	18.458	0.098884	0.20585
23.008	18.792	0.11984	0.16914
23.008	19.125	0.13591	0.1679
23.008	19.458	0.16731	0.18379
23.008	19.792	0.18262	0.19722
23.008	20.125	0.151	0.18322
23.008	20.458	0.099978	0.16762
23.008	20.792	0.054036	0.15294
23.008	21.125	0.064518	0.10257
23.008	21.458	0.12089	0.1158
23.008	21.792	0.16315	0.13413
23.008	22.125	0.20866	0.066256
23.008	22.458	0.35506	-0.037219
23.008	22.792	0.5107	-0.028359
23.008	23.125	0.70039	-0.053311
23.008	23.458	1.0404	-0.078099
23.008	23.792	1.4727	-0.047104
23.008	24.125	1.9065	-0.079372
23.008	24.458	2.1896	-0.11148
23.008	24.792	2.3589	-0.12742
23.008	25.125	2.3284	-0.10909
23.008	25.458	2.2264	-0.083255
23.008	25.792	2.2133	0.0077255
23.008	26.125	2.4435	-0.15901
23.008	26.458	2.8629	-0.3394
23.008	26.792	3.3092	-0.47725
23.008	27.125	3.6492	-0.47497
23.008	27.458	3.9097	-0.33824
23.008	27.792	4.0876	-0.26163
23.008	28.125	4.0633	-0.20615
23.008	28.458	3.9374	-0.097364
23.008	28.792	3.6391	-0.016084
23.008	29.125	2.999	-0.1578
23.008	29.458	2.5868	-0.83038
23.342	9.7917	-0.037347	0.42396
23.342	10.125	-0.038815	0.42238
23.342	10.458	-0.02904	0.42755
23.342	10.792	-0.026347	0.42404
23.342	11.125	-0.04114	0.42158
23.342	11.458	-0.050447	0.41545
23.342	11.792	-0.045474	0.41066
23.342	12.125	-0.046498	0.3905
23.342	12.458	-0.048321	0.37231
23.342	12.792	-0.039585	0.36944
23.342	13.125	-0.036927	0.36779
23.342	13.458	-0.045653	0.36291
23.342	13.792	-0.054097	0.35325
23.342	14.125	-0.053028	0.3503
23.342	14.458	-0.045383	0.34817
23.342	14.792	-0.034332	0.34014
23.342	15.125	-0.011796	0.33334
23.342	15.458	0.0042585	0.32483
23.342	15.792	0.0074759	0.32181
23.342	16.125	0.014465	0.30424
23.342	16.458	0.013077	0.30381
23.342	16.792	0.020673	0.30269
23.342	17.125	0.03832	0.29313
23.342	17.458	0.063115	0.273
23.342	17.792	0.076189	0.25929
23.342	18.125	0.093683	0.23635
23.342	18.458	0.11623	0.21235
23.342	18.792	0.14037	0.18738
23.342	19.125	0.16866	0.19659
23.342	19.458	0.19076	0.21241
23.342	19.792	0.19143	0.23432
23.342	20.125	0.15769	0.23981
23.342	20.458	0.080345	0.2382
23.342	20.792	0.058922	0.22618
23.342	21.125	0.12414	0.16593
23.342	21.458	0.20176	0.13001
23.342	21.792	0.27904	0.096719
23.342	22.125	0.32258	0.065535
23.342	22.458	0.40053	0.023635
23.342	22.792	0.52672	0.03455
23.342	23.125	0.68413	0.061432
23.342	23.458	0.92171	0.039252
23.342	23.792	1.257	0.062968
23.342	24.125	1.6501	0.023029
23.342	24.458	1.9764	-0.012744
23.342	24.792	2.2205	-0.019744
23.342	25.125	2.2797	-0.0060028
23.342	25.458	2.2098	0.0096021
23.342	25.792	2.228	0.038646
23.342	26.125	2.5194	-0.11831
23.342	26.458	2.9927	-0.35036
23.342	26.792	3.4526	-0.55981
23.342	27.125	3.7611	-0.54774
23.342	27.458	3.9914	-0.41127
23.342	27.792	4.1256	-0.32905
23.342	28.125	4.0951	-0.17717
23.342	28.458	3.9893	-0.11772
23.342	28.792	3.7443	-0.012097
23.342	29.125	3.3213	-0.10791
23.342	29.458	2.7916	-0.73769
23.675	9.7917	-0.049124	0.42032
23.675	10.125	-0.044535	0.42644
23.675	10.458	-0.034409	0.42743
23.675	10.792	-0.031985	0.42198
23.675	11.125	-0.046495	0.41885
23.675	11.458	-0.050484	0.41314
23.675	11.792	-0.050022	0.40923
23.675	12.125	-0.049264	0.38739
23.675	12.458	-0.050694	0.36888
23.675	12.792	-0.043032	0.37223
23.675	13.125	-0.038958	0.36912
23.675	13.458	-0.04899	0.36292
23.675	13.792	-0.048534	0.35889
23.675	14.125	-0.039863	0.36356
23.675	14.458	-0.036638	0.34885
23.675	14.792	-0.029842	0.34413
23.675	15.125	-0.011016	0.33395
23.675	15.458	0.00073906	0.32484
23.675	15.792	0.00319	0.31862
23.675	16.125	0.017193	0.30314
23.675	16.458	0.027888	0.30293
23.675	16.792	0.035533	0.29854
23.675	17.125	0.046574	0.28283
23.675	17.458	0.069981	0.26749
23.675	17.792	0.092444	0.26003
23.675	18.125	0.11366	0.24418
23.675	18.458	0.14626	0.21909
23.675	18.792	0.17264	0.21381
23.675	19.125	0.19971	0.22328
23.675	19.458	0.1979	0.23788
23.675	19.792	0.17331	0.28198
23.675	20.125	0.1562	0.29819
23.675	20.458	0.098882	0.30105
23.675	20.792	0.11263	0.27093
23.675	21.125	0.19193	0.22744
23.675	21.458	0.25729	0.17382
23.675	21.792	0.34129	0.10713
23.675	22.125	0.41336	0.077209
23.675	22.458	0.47321	0.071309
23.675	22.792	0.55235	0.061277
23.675	23.125	0.66446	0.08477
23.675	23.458	0.80717	0.070036
23.675	23.792	1.0376	0.07
23.675	24.125	1.3771	0.059519
23.675	24.458	1.7186	0.040207
23.675	24.792	1.9541	0.053686
23.675	25.125	2.0726	0.066554
23.675	25.458	2.0602	0.14284
23.675	25.792	2.2335	0.086097
23.675	26.125	2.57	-0.15108
23.675	26.458	3.0627	-0.4255
23.675	26.792	3.5556	-0.63106
23.675	27.125	3.8631	-0.67866
23.675	27.458	3.9861	-0.60085
23.675	27.792	4.0235	-0.42922
23.675	28.125	3.936	-0.20015
23.675	28.458	3.8702	-0.10779
23.675	28.792	3.7257	-0.033975
23.675	29.125	3.4321	-0.12685
23.675	29.458	3.2515	-0.58824
24.008	9.7917	-0.065012	0.41526
24.008	10.125	-0.057521	0.4214
24.008	10.458	-0.041722	0.41885
24.008	10.792	-0.034086	0.40985
24.008	11.125	-0.049317	0.40608
24.008	11.458	-0.049641	0.40045
24.008	11.792	-0.050354	0.39801
24.008	12.125	-0.05495	0.37831
24.008	12.458	-0.056902	0.36484
24.008	12.792	-0.046638	0.37058
24.008	13.125	-0.040495	0.36873
24.008	13.458	-0.051683	0.35795
24.008	13.792	-0.050053	0.35534
24.008	14.125	-0.039195	0.37272
24.008	14.458	-0.041147	0.3735
24.008	14.792	-0.032906	0.36747
24.008	15.125	-0.015519	0.3482
24.008	15.458	-0.0012437	0.33087
24.008	15.792	-0.00051296	0.32278
24.008	16.125	0.014947	0.3159
24.008	16.458	0.027734	0.30307
24.008	16.792	0.029126	0.28531
24.008	17.125	0.042454	0.2693
24.008	17.458	0.076106	0.25945
24.008	17.792	0.10111	0.2608
24.008	18.125	0.12393	0.2521
24.008	18.458	0.14991	0.24014
24.008	18.792	0.17677	0.25317
24.008	19.125	0.19104	0.26162
24.008	19.458	0.16517	0.29419
24.008	19.792	0.13175	0.3461
24.008	20.125	0.12611	0.35878
24.008	20.458	0.099478	0.35838
24.008	20.792	0.12503	0.31804
24.008	21.125	0.20867	0.26882
24.008	21.458	0.28578	0.22128
24.008	21.792	0.36601	0.11484
24.008	22.125	0.43675	0.04302
24.008	22.458	0.47403	0.016699
24.008	22.792	0.54808	-0.015024
24.008	23.125	0.66208	-0.027733
24.008	23.458	0.74697	-0.025632
24.008	23.792	0.9142	0.00016288
24.008	24.125	1.1943	-0.0075324
24.008	24.458	1.4925	-0.047913
24.008	24.792	1.7951	0.026603
24.008	25.125	2.0055	0.10496
24.008	25.458	2.1201	0.14538
24.008	25.792	2.3453	-0.015266
24.008	26.125	2.7433	-0.2332
24.008	26.458	3.1654	-0.43445
24.008	26.792	3.612	-0.57055
24.008	27.125	3.9404	-0.64119
24.008	27.458	4.0181	-0.60248
24.008	27.792	3.9983	-0.44279
24.008	28.125	3.8247	-0.24359
24.008	28.458	3.6836	-0.11011
24.008	28.792	3.5642	-0.020861
24.008	29.125	3.3284	-0.001433
24.008	29.458	3.1074	-0.26118
24.342	9.7917	-0.071638	0.41345
24.342	10.125	-0.064516	0.41586
24.342	10.458	-0.047815	0.40495
24.342	10.792	-0.040235	0.40148
24.342	11.125	-0.056999	0.40843
24.342	11.458	-0.056217	0.402
24.342	11.792	-0.054227	0.3899
24.342	12.125	-0.060637	0.37234
24.342	12.458	-0.056131	0.36851
24.342	12.792	-0.041382	0.38024
24.342	13.125	-0.040162	0.37661
24.342	13.458	-0.055462	0.36824
24.342	13.792	-0.055369	0.35565
24.342	14.125	-0.049642	0.37096
24.342	14.458	-0.044477	0.39129
24.342	14.792	-0.025435	0.3829
24.342	15.125	-0.0013689	0.35991
24.342	15.458	0.013823	0.34304
24.342	15.792	0.007394	0.33728
24.342	16.125	0.015298	0.33001
24.342	16.458	0.023203	0.31883
24.342	16.792	0.019667	0.29849
24.342	17.125	0.037438	0.28439
24.342	17.458	0.079832	0.28136
24.342	17.792	0.1091	0.287
24.342	18.125	0.1272	0.2908
24.342	18.458	0.14223	0.30269
24.342	18.792	0.15801	0.32263
24.342	19.125	0.15787	0.31482
24.342	19.458	0.12396	0.34007
24.342	19.792	0.090544	0.39035
24.342	20.125	0.097883	0.40933
24.342	20.458	0.089918	0.40332
24.342	20.792	0.14553	0.34526
24.342	21.125	0.22645	0.27184
24.342	21.458	0.3021	0.20894
24.342	21.792	0.36373	0.12545
24.342	22.125	0.42409	0.0076838
24.342	22.458	0.47279	-0.039924
24.342	22.792	0.58328	-0.056797
24.342	23.125	0.65479	-0.091463
24.342	23.458	0.72422	-0.11006
24.342	23.792	0.84632	-0.13206
24.342	24.125	1.0737	-0.14058
24.342	24.458	1.2972	-0.096538
24.342	24.792	1.6001	0.040472
24.342	25.125	1.925	0.11268
24.342	25.458	2.1644	0.15506
24.342	25.792	2.4437	-0.032021
24.342	26.125	2.9025	-0.28029
24.342	26.458	3.2132	-0.40784
24.342	26.792	3.5476	-0.49533
24.342	27.125	3.8469	-0.53711
24.342	27.458	3.9631	-0.47124
24.342	27.792	3.8924	-0.3961
24.342	28.125	3.7107	-0.26038
24.342	28.458	3.5556	-0.064019
24.342	28.792	3.4521	0.024607
24.342	29.125	3.1628	0.072939
24.342	29.458	2.7835	-0.13759
24.675	9.7917	-0.074427	0.41593
24.675	10.125	-0.066867	0.41505
24.675	10.458	-0.04434	0.40065
24.675	10.792	-0.035385	0.40036
24.675	11.125	-0.054796	0.40576
24.675	11.458	-0.06561	0.3947
24.675	11.792	-0.06402	0.38645
24.675	12.125	-0.059818	0.3752
24.675	12.458	-0.048025	0.37219
24.675	12.792	-0.034179	0.37805
24.675	13.125	-0.037681	0.37356
24.675	13.458	-0.054469	0.37063
24.675	13.792	-0.058307	0.36033
24.675	14.125	-0.056527	0.37063
24.675	14.458	-0.044172	0.38977
24.675	14.792	-0.022096	0.38074
24.675	15.125	0.0069672	0.35956
24.675	15.458	0.028403	0.35044
24.675	15.792	0.019811	0.35089
24.675	16.125	0.013196	0.34417
24.675	16.458	0.020839	0.34047
24.675	16.792	0.031669	0.32728
24.675	17.125	0.053519	0.30935
24.675	17.458	0.092681	0.29999
24.675	17.792	0.11824	0.30697
24.675	18.125	0.12972	0.3313
24.675	18.458	0.13358	0.36546
24.675	18.792	0.12882	0.38932
24.675	19.125	0.12132	0.37454
24.675	19.458	0.098242	0.37641
24.675	19.792	0.085242	0.41413
24.675	20.125	0.063447	0.4381
24.675	20.458	0.07307	0.42704
24.675	20.792	0.17458	0.34598
24.675	21.125	0.25682	0.2628
24.675	21.458	0.34546	0.18285
24.675	21.792	0.41514	0.099005
24.675	22.125	0.45947	0.030501
24.675	22.458	0.49229	0.012233
24.675	22.792	0.67903	-0.02093
24.675	23.125	0.74007	-0.051455
24.675	23.458	0.74876	-0.10546
24.675	23.792	0.82418	-0.19714
24.675	24.125	1.0312	-0.23283
24.675	24.458	1.1874	-0.095543
24.675	24.792	1.4462	0.012086
24.675	25.125	1.8124	0.11397
24.675	25.458	2.1053	0.16667
24.675	25.792	2.4796	-0.044785
24.675	26.125	2.8963	-0.30629
24.675	26.458	3.2254	-0.4747
24.675	26.792	3.4888	-0.55106
24.675	27.125	3.6663	-0.57023
24.675	27.458	3.8376	-0.45897
24.675	27.792	3.7807	-0.37666
24.675	28.125	3.591	-0.26116
24.675	28.458	3.4495	-0.077364
24.675	28.792	3.3249	0.019875
24.675	29.125	3.1303	0.11068
24.675	29.458	2.8025	0.089305
25.008	9.7917	-0.076485	0.41622
25.008	10.125	-0.071774	0.40952
25.008	10.458	-0.045945	0.38939
25.008	10.792	-0.035334	0.38791
25.008	11.125	-0.046952	0.39619
25.008	11.458	-0.057765	0.39211
25.008	11.792	-0.064448	0.38367
25.008	12.125	-0.058656	0.3751
25.008	12.458	-0.045809	0.3728
25.008	12.792	-0.035284	0.378
25.008	13.125	-0.038452	0.37391
25.008	13.458	-0.044653	0.36852
25.008	13.792	-0.052553	0.36621
25.008	14.125	-0.061692	0.36482
25.008	14.458	-0.050321	0.37244
25.008	14.792	-0.024912	0.36821
25.008	15.125	0.0097095	0.35805
25.008	15.458	0.033005	0.35706
25.008	15.792	0.027158	0.36348
25.008	16.125	0.024524	0.36266
25.008	16.458	0.032415	0.3646
25.008	16.792	0.051889	0.35964
25.008	17.125	0.072084	0.33762
25.008	17.458	0.10681	0.32685
25.008	17.792	0.11613	0.33854
25.008	18.125	0.1129	0.37122
25.008	18.458	0.12242	0.41049
25.008	18.792	0.11931	0.4368
25.008	19.125	0.11982	0.43464
25.008	19.458	0.12418	0.42547
25.008	19.792	0.11909	0.45999
25.008	20.125	0.094508	0.50131
25.008	20.458	0.097424	0.47221
25.008	20.792	0.19162	0.3843
25.008	21.125	0.3	0.29537
25.008	21.458	0.41721	0.2052
25.008	21.792	0.53158	0.11749
25.008	22.125	0.58406	0.054551
25.008	22.458	0.63223	0.039671
25.008	22.792	0.8174	0.01892
25.008	23.125	0.81373	-0.038753
25.008	23.458	0.74186	-0.043262
25.008	23.792	0.79807	-0.17144
25.008	24.125	1.049	-0.2504
25.008	24.458	1.1942	-0.11988
25.008	24.792	1.4336	0.0004619
25.008	25.125	1.7441	0.047721
25.008	25.458	2.0182	0.11374
25.008	25.792	2.4636	-0.10332
25.008	26.125	2.8976	-0.33905
25.008	26.458	3.255	-0.51031
25.008	26.792	3.5083	-0.56692
25.008	27.125	3.5925	-0.43515
25.008	27.458	3.6683	-0.33555
25.008	27.792	3.6784	-0.28069
25.008	28.125	3.4816	-0.089269
25.008	28.458	3.3677	0.047967
25.008	28.792	3.2622	0.078819
25.008	29.125	3.1118	0.036306
25.008	29.458	2.581	-0.26168
25.342	9.7917	-0.078961	0.40967
25.342	10.125	-0.079648	0.40408
25.342	10.458	-0.058734	0.39117
25.342	10.792	-0.039106	0.384
25.342	11.125	-0.038755	0.37658
25.342	11.458	-0.048521	0.37499
25.342	11.792	-0.067404	0.36902
25.342	12.125	-0.070693	0.3656
25.342	12.458	-0.055633	0.35979
25.342	12.792	-0.040635	0.36009
25.342	13.125	-0.033803	0.36336
25.342	13.458	-0.035351	0.35831
25.342	13.792	-0.044686	0.35867
25.342	14.125	-0.059268	0.35788
25.342	14.458	-0.049657	0.36754
25.342	14.792	-0.017898	0.37286
25.342	15.125	0.017135	0.36301
25.342	15.458	0.027928	0.35895
25.342	15.792	0.024764	0.36216
25.342	16.125	0.031862	0.37088
25.342	16.458	0.041581	0.37813
25.342	16.792	0.05778	0.37382
25.342	17.125	0.080595	0.36539
25.342	17.458	0.11711	0.37243
25.342	17.792	0.12514	0.3937
25.342	18.125	0.11242	0.42995
25.342	18.458	0.11602	0.46392
25.342	18.792	0.11747	0.49751
25.342	19.125	0.1316	0.50625
25.342	19.458	0.15251	0.50899
25.342	19.792	0.15227	0.54098
25.342	20.125	0.12973	0.57352
25.342	20.458	0.11913	0.52655
25.342	20.792	0.2108	0.43066
25.342	21.125	0.33594	0.35959
25.342	21.458	0.48901	0.27754
25.342	21.792	0.6206	0.18464
25.342	22.125	0.68283	0.078511
25.342	22.458	0.77854	0.0053008
25.342	22.792	0.91875	-0.00081194
25.342	23.125	0.82988	-0.0019029
25.342	23.458	0.75654	0.0050294
25.342	23.792	0.82885	-0.049064
25.342	24.125	1.0781	-0.062905
25.342	24.458	1.1845	0.026541
25.342	24.792	1.3539	0.11035
25.342	25.125	1.6333	0.059226
25.342	25.458	1.9537	0.067959
25.342	25.792	2.4453	-0.082511
25.342	26.125	2.9037	-0.2277
25.342	26.458	3.3026	-0.31925
25.342	26.792	3.5168	-0.30352
25.342	27.125	3.534	-0.16619
25.342	27.458	3.5468	-0.077664
25.342	27.792	3.5706	-0.040157
25.342	28.125	3.4586	0.12771
25.342	28.458	3.3496	0.2251
25.342	28.792	3.234	0.1873
25.342	29.125	3.1257	0.024678
25.342	29.458	2.6743	-0.34043
25.675	9.7917	-0.085001	0.39498
25.675	10.125	-0.086818	0.38821
25.675	10.458	-0.072994	0.38325
25.675	10.792	-0.04903	0.37619
25.675	11.125	-0.048302	0.36077
25.675	11.458	-0.055184	0.35759
25.675	11.792	-0.070989	0.35958
25.675	12.125	-0.07874	0.36238
25.675	12.458	-0.064608	0.35244
25.675	12.792	-0.047822	0.34213
25.675	13.125	-0.04166	0.34636
25.675	13.458	-0.04635	0.35482
25.675	13.792	-0.049478	0.35608
25.675	14.125	-0.055524	0.3682
25.675	14.458	-0.040747	0.37881
25.675	14.792	-0.012707	0.38003
25.675	15.125	0.015542	0.37676
25.675	15.458	0.01804	0.36784
25.675	15.792	0.013535	0.36222
25.675	16.125	0.026466	0.3757
25.675	16.458	0.039404	0.3923
25.675	16.792	0.044334	0.38972
25.675	17.125	0.066375	0.4026
25.675	17.458	0.10729	0.42455
25.675	17.792	0.11881	0.45579
25.675	18.125	0.10376	0.49569
25.675	18.458	0.097367	0.5232
25.675	18.792	0.097302	0.56628
25.675	19.125	0.12144	0.57187
25.675	19.458	0.15803	0.58859
25.675	19.792	0.18822	0.62769
25.675	20.125	0.1688	0.63477
25.675	20.458	0.14518	0.58729
25.675	20.792	0.20774	0.49334
25.675	21.125	0.34111	0.43849
25.675	21.458	0.52527	0.33964
25.675	21.792	0.68697	0.26866
25.675	22.125	0.8053	0.1349
25.675	22.458	0.85059	0.036301
25.675	22.792	0.90692	0.023606
25.675	23.125	0.84502	0.079981
25.675	23.458	0.80601	0.16968
25.675	23.792	0.8588	0.16823
25.675	24.125	1.0322	0.17031
25.675	24.458	1.1534	0.17122
25.675	24.792	1.3492	0.15633
25.675	25.125	1.5843	0.12648
25.675	25.458	1.892	0.13953
25.675	25.792	2.3552	0.063022
25.675	26.125	2.8404	-0.05331
25.675	26.458	3.2352	-0.10184
25.675	26.792	3.4645	-0.11295
25.675	27.125	3.4132	-0.023891
25.675	27.458	3.4314	0.083792
25.675	27.792	3.5145	0.16282
25.675	28.125	3.4435	0.28029
25.675	28.458	3.3992	0.2914
25.675	28.792	3.3599	0.24308
25.675	29.125	3.1197	0.14249
25.675	29.458	2.54	-0.1208
26.008	9.7917	-0.090748	0.38641
26.008	10.125	-0.087257	0.37129
26.008	10.458	-0.075113	0.36465
26.008	10.792	-0.056607	0.36161
26.008	11.125	-0.057749	0.35333
26.008	11.458	-0.067788	0.34843
26.008	11.792	-0.076644	0.34101
26.008	12.125	-0.084356	0.34065
26.008	12.458	-0.077982	0.34439
26.008	12.792	-0.064488	0.34166
26.008	13.125	-0.064559	0.3386
26.008	13.458	-0.067883	0.35703
26.008	13.792	-0.061792	0.36438
26.008	14.125	-0.059649	0.37374
26.008	14.458	-0.048855	0.36805
26.008	14.792	-0.024509	0.37195
26.008	15.125	0.00078997	0.37685
26.008	15.458	0.006627	0.37575
26.008	15.792	0.0037257	0.37755
26.008	16.125	0.012658	0.39353
26.008	16.458	0.022389	0.4049
26.008	16.792	0.031079	0.417
26.008	17.125	0.06118	0.44431
26.008	17.458	0.10401	0.46244
26.008	17.792	0.10741	0.49652
26.008	18.125	0.092844	0.55532
26.008	18.458	0.092944	0.60169
26.008	18.792	0.081678	0.64768
26.008	19.125	0.095809	0.64998
26.008	19.458	0.13071	0.65715
26.008	19.792	0.17417	0.70445
26.008	20.125	0.1952	0.70627
26.008	20.458	0.19017	0.66174
26.008	20.792	0.21596	0.58788
26.008	21.125	0.34984	0.55084
26.008	21.458	0.52731	0.44721
26.008	21.792	0.70384	0.33914
26.008	22.125	0.8413	0.22314
26.008	22.458	0.89092	0.091931
26.008	22.792	0.88545	0.085539
26.008	23.125	0.87174	0.18041
26.008	23.458	0.85335	0.27725
26.008	23.792	0.88976	0.27747
26.008	24.125	1.0434	0.23032
26.008	24.458	1.2094	0.23112
26.008	24.792	1.369	0.22481
26.008	25.125	1.6396	0.18838
26.008	25.458	1.9323	0.18575
26.008	25.792	2.3341	0.17234
26.008	26.125	2.7617	0.12383
26.008	26.458	3.0596	0.10909
26.008	26.792	3.3087	0.10367
26.008	27.125	3.3081	0.11891
26.008	27.458	3.3954	0.18276
26.008	27.792	3.494	0.25874
26.008	28.125	3.4703	0.37499
26.008	28.458	3.4891	0.38116
26.008	28.792	3.4869	0.35845
26.008	29.125	3.2742	0.28134
26.008	29.458	2.5844	0.15116
26.342	9.7917	-0.095766	0.37466
26.342	10.125	-0.08605	0.36742
26.342	10.458	-0.067332	0.35384
26.342	10.792	-0.051039	0.34946
26.342	11.125	-0.061779	0.34626
26.342	11.458	-0.077079	0.33649
26.342	11.792	-0.082769	0.33004
26.342	12.125	-0.084476	0.33181
26.342	12.458	-0.081655	0.33992
26.342	12.792	-0.068933	0.34047
26.342	13.125	-0.071863	0.33314
26.342	13.458	-0.076163	0.34647
26.342	13.792	-0.073278	0.35229
26.342	14.125	-0.07202	0.36127
26.342	14.458	-0.061146	0.36945
26.342	14.792	-0.03627	0.36991
26.342	15.125	-0.01656	0.37343
26.342	15.458	-0.010988	0.38164
26.342	15.792	-0.0043296	0.39251
26.342	16.125	-0.0010984	0.4096
26.342	16.458	-0.00021004	0.41841
26.342	16.792	0.012335	0.44584
26.342	17.125	0.047663	0.48254
26.342	17.458	0.090132	0.49742
26.342	17.792	0.086537	0.52903
26.342	18.125	0.072408	0.59405
26.342	18.458	0.086091	0.64989
26.342	18.792	0.078297	0.70114
26.342	19.125	0.093252	0.71305
26.342	19.458	0.1194	0.72168
26.342	19.792	0.18854	0.74978
26.342	20.125	0.24999	0.75674
26.342	20.458	0.26326	0.7205
