x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.8523	-0.81069
22.675	28.125	3.8995	-0.8818
22.675	28.458	3.7765	-0.77601
22.675	28.792	3.2676	-0.50625
22.675	29.125	2.4518	-0.27808
22.675	29.458	2.188	-0.49218
23.008	9.7917	-0.15668	0.257
23.008	10.125	-0.15167	0.25394
23.008	10.458	-0.13114	0.26358
23.008	10.792	-0.11804	0.27804
23.008	11.125	-0.10598	0.2974
23.008	11.458	-0.096866	0.29562
23.008	11.792	-0.1049	0.2849
23.008	12.125	-0.11219	0.28288
23.008	12.458	-0.10299	0.27767
23.008	12.792	-0.090071	0.27451
23.008	13.125	-0.090824	0.26506
23.008	13.458	-0.096821	0.24749
23.008	13.792	-0.10215	0.24773
23.008	14.125	-0.093894	0.24222
23.008	14.458	-0.080985	0.22489
23.008	14.792	-0.069338	0.21659
23.008	15.125	-0.051724	0.20564
23.008	15.458	-0.048426	0.19646
23.008	15.792	-0.05657	0.19498
23.008	16.125	-0.066748	0.19411
23.008	16.458	-0.068134	0.20451
23.008	16.792	-0.063293	0.19675
23.008	17.125	-0.049594	0.16532
23.008	17.458	-0.043672	0.14264
23.008	17.792	-0.0446	0.13164
23.008	18.125	-0.042828	0.12116
23.008	18.458	-0.042384	0.10514
23.008	18.792	-0.043209	0.091055
23.008	19.125	-0.057614	0.10676
23.008	19.458	-0.065985	0.11639
23.008	19.792	-0.034973	0.12442
23.008	20.125	-0.004753	0.13696
23.008	20.458	0.0062042	0.16157
23.008	20.792	-0.013866	0.13438
23.008	21.125	-0.038729	0.050789
23.008	21.458	-0.0061628	0.0085764
23.008	21.792	0.030918	-0.051055
23.008	22.125	0.069014	-0.10447
23.008	22.458	0.076111	-0.11262
23.008	22.792	0.14787	-0.064762
23.008	23.125	0.33994	-0.10561
23.008	23.458	0.64192	-0.21639
23.008	23.792	0.87342	-0.22468
23.008	24.125	1.1938	-0.25511
23.008	24.458	1.6509	-0.35722
23.008	24.792	2.2481	-0.52853
23.008	25.125	2.8637	-0.70619
23.008	25.458	3.4255	-0.87403
23.008	25.792	3.7823	-0.90735
23.008	26.125	4.022	-0.911
23.008	26.458	4.1752	-0.87113
23.008	26.792	4.1437	-0.83645
23.008	27.125	3.9488	-0.85598
23.008	27.458	3.9071	-0.80201
23.008	27.792	4.006	-0.75834
23.008	28.125	3.9724	-0.74481
23.008	28.458	3.7397	-0.56413
23.008	28.792	3.2522	-0.32494
23.008	29.125	2.85	-0.30671
23.008	29.458	3.0622	-0.92573
23.342	9.7917	-0.15674	0.24455
23.342	10.125	-0.14731	0.24717
23.342	10.458	-0.13136	0.25319
23.342	10.792	-0.1228	0.25908
23.342	11.125	-0.11414	0.26408
23.342	11.458	-0.10742	0.2642
23.342	11.792	-0.11688	0.26015
23.342	12.125	-0.12269	0.26445
23.342	12.458	-0.11405	0.26846
23.342	12.792	-0.097362	0.27015
23.342	13.125	-0.089884	0.26175
23.342	13.458	-0.09452	0.259
23.342	13.792	-0.096554	0.25757
23.342	14.125	-0.086125	0.2407
23.342	14.458	-0.076383	0.22356
23.342	14.792	-0.065524	0.20697
23.342	15.125	-0.049498	0.19086
23.342	15.458	-0.044001	0.1832
23.342	15.792	-0.048997	0.17948
23.342	16.125	-0.052144	0.1768
23.342	16.458	-0.053515	0.18798
23.342	16.792	-0.047128	0.16935
23.342	17.125	-0.036577	0.1424
23.342	17.458	-0.035611	0.12178
23.342	17.792	-0.038341	0.11501
23.342	18.125	-0.038848	0.11472
23.342	18.458	-0.035318	0.10013
23.342	18.792	-0.036026	0.077225
23.342	19.125	-0.053447	0.096989
23.342	19.458	-0.055765	0.11652
23.342	19.792	-0.027185	0.11413
23.342	20.125	0.01958	0.1302
23.342	20.458	0.052972	0.13903
23.342	20.792	0.068747	0.099444
23.342	21.125	0.050038	0.046945
23.342	21.458	0.063277	0.022001
23.342	21.792	0.071162	-0.0096478
23.342	22.125	0.086969	-0.071841
23.342	22.458	0.12177	-0.10328
23.342	22.792	0.17964	-0.080537
23.342	23.125	0.38655	-0.16274
23.342	23.458	0.69852	-0.26801
23.342	23.792	0.91624	-0.22568
23.342	24.125	1.2388	-0.21849
23.342	24.458	1.6948	-0.29837
23.342	24.792	2.2837	-0.4239
23.342	25.125	2.7968	-0.55994
23.342	25.458	3.2772	-0.70741
23.342	25.792	3.5302	-0.70016
23.342	26.125	3.8264	-0.73138
23.342	26.458	4.1447	-0.72949
23.342	26.792	4.2354	-0.71646
23.342	27.125	4.0266	-0.76751
23.342	27.458	3.9646	-0.7818
23.342	27.792	3.9805	-0.66807
23.342	28.125	3.9666	-0.59673
23.342	28.458	3.6386	-0.42805
23.342	28.792	3.1154	-0.18767
23.342	29.125	2.5981	-0.21686
23.342	29.458	2.1913	-0.77842
23.675	9.7917	-0.15348	0.2427
23.675	10.125	-0.14775	0.24949
23.675	10.458	-0.1335	0.25352
23.675	10.792	-0.12891	0.25657
23.675	11.125	-0.13024	0.25892
23.675	11.458	-0.13262	0.25798
23.675	11.792	-0.12956	0.25993
23.675	12.125	-0.12251	0.26525
23.675	12.458	-0.11377	0.2686
23.675	12.792	-0.10196	0.26588
23.675	13.125	-0.10063	0.25742
23.675	13.458	-0.10523	0.26091
23.675	13.792	-0.095893	0.25504
23.675	14.125	-0.07848	0.23572
23.675	14.458	-0.06944	0.22315
23.675	14.792	-0.056962	0.20476
23.675	15.125	-0.042087	0.18195
23.675	15.458	-0.035197	0.17438
23.675	15.792	-0.046052	0.17481
23.675	16.125	-0.046634	0.16532
23.675	16.458	-0.042054	0.16393
23.675	16.792	-0.031134	0.14146
23.675	17.125	-0.023366	0.11803
23.675	17.458	-0.027236	0.10827
23.675	17.792	-0.027928	0.10849
23.675	18.125	-0.022827	0.10489
23.675	18.458	-0.022046	0.084916
23.675	18.792	-0.030617	0.060377
23.675	19.125	-0.048202	0.075179
23.675	19.458	-0.046325	0.095013
23.675	19.792	-0.016703	0.089187
23.675	20.125	0.047299	0.093776
23.675	20.458	0.082114	0.099644
23.675	20.792	0.11029	0.087806
23.675	21.125	0.11766	0.050072
23.675	21.458	0.15728	0.0030407
23.675	21.792	0.1608	-0.028783
23.675	22.125	0.15954	-0.064596
23.675	22.458	0.20328	-0.082183
23.675	22.792	0.26758	-0.060348
23.675	23.125	0.46838	-0.12971
23.675	23.458	0.7451	-0.24027
23.675	23.792	0.99765	-0.21655
23.675	24.125	1.3531	-0.24573
23.675	24.458	1.7154	-0.28575
23.675	24.792	2.1764	-0.34223
23.675	25.125	2.6478	-0.44312
23.675	25.458	3.0524	-0.54909
23.675	25.792	3.3419	-0.52194
23.675	26.125	3.7026	-0.58594
23.675	26.458	4.068	-0.61207
23.675	26.792	4.2512	-0.62226
23.675	27.125	4.131	-0.64488
23.675	27.458	4.0514	-0.69055
23.675	27.792	3.9803	-0.58777
23.675	28.125	3.8892	-0.50837
23.675	28.458	3.5745	-0.37395
23.675	28.792	3.1303	-0.16239
23.675	29.125	2.5875	-0.075855
23.675	29.458	1.9702	-0.50597
24.008	9.7917	-0.15479	0.24959
24.008	10.125	-0.15633	0.25994
24.008	10.458	-0.14794	0.25229
24.008	10.792	-0.13845	0.25056
24.008	11.125	-0.14076	0.25221
24.008	11.458	-0.13659	0.25067
24.008	11.792	-0.12438	0.25655
24.008	12.125	-0.12077	0.25613
24.008	12.458	-0.12077	0.26268
24.008	12.792	-0.11614	0.26747
24.008	13.125	-0.10835	0.26006
24.008	13.458	-0.10753	0.25912
24.008	13.792	-0.09453	0.25148
24.008	14.125	-0.077115	0.23751
24.008	14.458	-0.066588	0.22683
24.008	14.792	-0.055073	0.21488
24.008	15.125	-0.042554	0.20405
24.008	15.458	-0.036963	0.19499
24.008	15.792	-0.048948	0.1848
24.008	16.125	-0.049136	0.16457
24.008	16.458	-0.040623	0.14705
24.008	16.792	-0.027823	0.12288
24.008	17.125	-0.012985	0.10495
24.008	17.458	-0.015231	0.10438
24.008	17.792	-0.02119	0.10863
24.008	18.125	-0.014696	0.097574
24.008	18.458	-0.013027	0.082661
24.008	18.792	-0.022619	0.057375
24.008	19.125	-0.035533	0.056745
24.008	19.458	-0.020774	0.067446
24.008	19.792	0.0072015	0.068726
24.008	20.125	0.065169	0.068591
24.008	20.458	0.12167	0.071458
24.008	20.792	0.17605	0.063254
24.008	21.125	0.22694	0.012556
24.008	21.458	0.28333	-0.066164
24.008	21.792	0.25119	-0.087899
24.008	22.125	0.19607	-0.054765
24.008	22.458	0.24638	-0.076778
24.008	22.792	0.35659	-0.066395
24.008	23.125	0.56939	-0.10901
24.008	23.458	0.83424	-0.18593
24.008	23.792	1.1029	-0.20198
24.008	24.125	1.45	-0.27901
24.008	24.458	1.8017	-0.36112
24.008	24.792	2.1532	-0.39218
24.008	25.125	2.4974	-0.45523
24.008	25.458	2.898	-0.53508
24.008	25.792	3.2865	-0.49798
24.008	26.125	3.5723	-0.51337
24.008	26.458	3.8212	-0.56203
24.008	26.792	3.9621	-0.56927
24.008	27.125	3.9868	-0.57942
24.008	27.458	3.9365	-0.58916
24.008	27.792	3.8771	-0.49922
24.008	28.125	3.7652	-0.40011
24.008	28.458	3.4139	-0.31226
24.008	28.792	3.0577	-0.14707
24.008	29.125	2.6053	-0.0071886
24.008	29.458	1.9975	-0.33656
24.342	9.7917	-0.1584	0.23934
24.342	10.125	-0.15999	0.25289
24.342	10.458	-0.1525	0.24858
24.342	10.792	-0.14438	0.24467
24.342	11.125	-0.14455	0.2464
24.342	11.458	-0.13573	0.24086
24.342	11.792	-0.1229	0.24735
24.342	12.125	-0.12682	0.25242
24.342	12.458	-0.13067	0.2605
24.342	12.792	-0.11946	0.25656
24.342	13.125	-0.10298	0.24982
24.342	13.458	-0.097397	0.243
24.342	13.792	-0.089596	0.22917
24.342	14.125	-0.076888	0.22433
24.342	14.458	-0.071531	0.21892
24.342	14.792	-0.051938	0.20439
24.342	15.125	-0.036384	0.20313
24.342	15.458	-0.032241	0.1881
24.342	15.792	-0.040757	0.18119
24.342	16.125	-0.034099	0.16831
24.342	16.458	-0.023116	0.13998
24.342	16.792	-0.012007	0.11032
24.342	17.125	0.00062114	0.097181
24.342	17.458	-0.0025425	0.10191
24.342	17.792	-0.012882	0.10292
24.342	18.125	-0.0090556	0.083015
24.342	18.458	0.0012092	0.077629
24.342	18.792	-0.008125	0.067276
24.342	19.125	-0.017775	0.055883
24.342	19.458	-0.010618	0.048231
24.342	19.792	0.0066331	0.04503
24.342	20.125	0.083292	0.047334
24.342	20.458	0.18503	0.031135
24.342	20.792	0.29464	-0.001797
24.342	21.125	0.35731	-0.063614
24.342	21.458	0.3541	-0.12363
24.342	21.792	0.30975	-0.10432
24.342	22.125	0.24557	-0.072069
24.342	22.458	0.29901	-0.095498
24.342	22.792	0.46437	-0.13262
24.342	23.125	0.66558	-0.15426
24.342	23.458	0.90897	-0.22787
24.342	23.792	1.1659	-0.25027
24.342	24.125	1.5484	-0.3219
24.342	24.458	1.8939	-0.48624
24.342	24.792	2.1635	-0.52153
24.342	25.125	2.4849	-0.58252
24.342	25.458	2.8889	-0.60182
24.342	25.792	3.2938	-0.61887
24.342	26.125	3.4667	-0.56131
24.342	26.458	3.615	-0.56613
24.342	26.792	3.7164	-0.58185
24.342	27.125	3.8358	-0.59564
24.342	27.458	3.8267	-0.52262
24.342	27.792	3.8049	-0.37874
24.342	28.125	3.6752	-0.3174
24.342	28.458	3.3721	-0.23768
24.342	28.792	3.0674	-0.078309
24.342	29.125	2.6844	0.016482
24.342	29.458	2.2509	-0.27045
24.675	9.7917	-0.16034	0.23855
24.675	10.125	-0.16635	0.25059
24.675	10.458	-0.15702	0.25029
24.675	10.792	-0.14745	0.25813
24.675	11.125	-0.14758	0.26051
24.675	11.458	-0.13675	0.25186
24.675	11.792	-0.12992	0.25313
24.675	12.125	-0.12954	0.25885
24.675	12.458	-0.12686	0.25602
24.675	12.792	-0.1151	0.2351
24.675	13.125	-0.10455	0.2239
24.675	13.458	-0.10027	0.22702
24.675	13.792	-0.086806	0.21316
24.675	14.125	-0.070772	0.20356
24.675	14.458	-0.061986	0.19634
24.675	14.792	-0.040443	0.17896
24.675	15.125	-0.022767	0.16766
24.675	15.458	-0.019909	0.15815
24.675	15.792	-0.025407	0.16307
24.675	16.125	-0.015911	0.15741
24.675	16.458	0.0014638	0.13175
24.675	16.792	0.014458	0.11784
24.675	17.125	0.02146	0.10479
24.675	17.458	0.0086035	0.095007
24.675	17.792	-0.0060954	0.082327
24.675	18.125	-0.0041637	0.072896
24.675	18.458	0.01559	0.075428
24.675	18.792	0.011111	0.072771
24.675	19.125	-0.0026632	0.056078
24.675	19.458	-0.010057	0.048086
24.675	19.792	0.0087934	0.032376
24.675	20.125	0.1178	0.0075426
24.675	20.458	0.24291	-0.024846
24.675	20.792	0.37465	-0.069857
24.675	21.125	0.42108	-0.13722
24.675	21.458	0.39706	-0.18634
24.675	21.792	0.38878	-0.16449
24.675	22.125	0.35382	-0.15453
24.675	22.458	0.39266	-0.21041
24.675	22.792	0.57489	-0.27089
24.675	23.125	0.76799	-0.28047
24.675	23.458	0.99293	-0.31983
24.675	23.792	1.2551	-0.35522
24.675	24.125	1.6427	-0.4237
24.675	24.458	1.9371	-0.53389
24.675	24.792	2.1241	-0.59453
24.675	25.125	2.476	-0.6301
24.675	25.458	2.9155	-0.73064
24.675	25.792	3.2516	-0.73734
24.675	26.125	3.369	-0.61152
24.675	26.458	3.5069	-0.53083
24.675	26.792	3.5884	-0.51532
24.675	27.125	3.6501	-0.50856
24.675	27.458	3.7067	-0.4523
24.675	27.792	3.7263	-0.29635
24.675	28.125	3.6445	-0.21171
24.675	28.458	3.3906	-0.10356
24.675	28.792	3.0754	-0.031877
24.675	29.125	2.7366	-0.0065866
24.675	29.458	2.5197	-0.14825
25.008	9.7917	-0.16177	0.22519
25.008	10.125	-0.16271	0.22421
25.008	10.458	-0.15415	0.23147
25.008	10.792	-0.14563	0.25003
25.008	11.125	-0.14625	0.2552
25.008	11.458	-0.13806	0.24156
25.008	11.792	-0.13419	0.24168
25.008	12.125	-0.12707	0.23864
25.008	12.458	-0.11858	0.22392
25.008	12.792	-0.11287	0.20525
25.008	13.125	-0.11419	0.20033
25.008	13.458	-0.1087	0.19987
25.008	13.792	-0.081792	0.18867
25.008	14.125	-0.065129	0.17803
25.008	14.458	-0.059563	0.16453
25.008	14.792	-0.042668	0.1519
25.008	15.125	-0.020547	0.14674
25.008	15.458	-0.010382	0.14575
25.008	15.792	-0.013601	0.14486
25.008	16.125	-0.0049436	0.13557
25.008	16.458	0.012921	0.11893
25.008	16.792	0.026332	0.1209
25.008	17.125	0.030647	0.11244
25.008	17.458	0.024318	0.092856
25.008	17.792	0.01007	0.065617
25.008	18.125	0.007767	0.060334
25.008	18.458	0.018018	0.067105
25.008	18.792	0.010234	0.071279
25.008	19.125	-0.0063867	0.074401
25.008	19.458	-0.029716	0.09489
25.008	19.792	0.014362	0.036041
25.008	20.125	0.15824	-0.022909
25.008	20.458	0.32119	-0.081923
25.008	20.792	0.46783	-0.12016
25.008	21.125	0.53	-0.17318
25.008	21.458	0.55124	-0.23994
25.008	21.792	0.59311	-0.27515
25.008	22.125	0.57696	-0.27879
25.008	22.458	0.61384	-0.33889
25.008	22.792	0.71357	-0.3682
25.008	23.125	0.87038	-0.38225
25.008	23.458	1.0985	-0.40322
25.008	23.792	1.4022	-0.48598
25.008	24.125	1.7344	-0.53896
25.008	24.458	1.9902	-0.61118
25.008	24.792	2.192	-0.62426
25.008	25.125	2.5231	-0.68609
25.008	25.458	2.8706	-0.71091
25.008	25.792	3.1372	-0.67374
25.008	26.125	3.3139	-0.52963
25.008	26.458	3.4396	-0.37419
25.008	26.792	3.4273	-0.35728
25.008	27.125	3.459	-0.3396
25.008	27.458	3.5886	-0.35517
25.008	27.792	3.62	-0.21289
25.008	28.125	3.5309	-0.10139
25.008	28.458	3.3493	-0.0024036
25.008	28.792	3.0344	0.033162
25.008	29.125	2.7589	-0.039434
25.008	29.458	2.6351	-0.33984
25.342	9.7917	-0.15926	0.20522
25.342	10.125	-0.16101	0.20371
25.342	10.458	-0.14911	0.21234
25.342	10.792	-0.1399	0.22458
25.342	11.125	-0.14078	0.23171
25.342	11.458	-0.13488	0.21867
25.342	11.792	-0.13318	0.217
25.342	12.125	-0.1225	0.21178
25.342	12.458	-0.11472	0.18748
25.342	12.792	-0.11023	0.1835
25.342	13.125	-0.1051	0.17989
25.342	13.458	-0.096086	0.16551
25.342	13.792	-0.073197	0.15678
25.342	14.125	-0.061201	0.15233
25.342	14.458	-0.061199	0.14246
25.342	14.792	-0.047715	0.14207
25.342	15.125	-0.019392	0.14388
25.342	15.458	-0.0015715	0.14205
25.342	15.792	0.0035865	0.13506
25.342	16.125	0.0075833	0.12823
25.342	16.458	0.016685	0.12365
25.342	16.792	0.035325	0.12458
25.342	17.125	0.049871	0.12347
25.342	17.458	0.048959	0.10403
25.342	17.792	0.028059	0.070152
25.342	18.125	0.012083	0.051459
25.342	18.458	0.014032	0.041475
25.342	18.792	0.01583	0.053383
25.342	19.125	0.0083213	0.057341
25.342	19.458	0.0037728	0.070805
25.342	19.792	0.067312	0.0052355
25.342	20.125	0.21993	-0.06023
25.342	20.458	0.37839	-0.12339
25.342	20.792	0.55037	-0.17022
25.342	21.125	0.63512	-0.22355
25.342	21.458	0.68824	-0.30956
25.342	21.792	0.7702	-0.39222
25.342	22.125	0.83603	-0.46238
25.342	22.458	0.91001	-0.50886
25.342	22.792	0.92915	-0.51688
25.342	23.125	1.0093	-0.50095
25.342	23.458	1.2402	-0.51193
25.342	23.792	1.5498	-0.562
25.342	24.125	1.8291	-0.54561
25.342	24.458	2.1176	-0.61624
25.342	24.792	2.3005	-0.64083
25.342	25.125	2.5206	-0.67935
25.342	25.458	2.7824	-0.61523
25.342	25.792	3.0021	-0.50938
25.342	26.125	3.2022	-0.41584
25.342	26.458	3.3399	-0.28948
25.342	26.792	3.3419	-0.22273
25.342	27.125	3.3206	-0.10283
25.342	27.458	3.4939	-0.10304
25.342	27.792	3.5382	-0.052561
25.342	28.125	3.4362	0.010069
25.342	28.458	3.3124	0.042951
25.342	28.792	3.0364	0.018576
25.342	29.125	2.6934	-0.086917
25.342	29.458	2.1845	-0.38164
25.675	9.7917	-0.16512	0.19393
25.675	10.125	-0.17002	0.19507
25.675	10.458	-0.15596	0.19422
25.675	10.792	-0.13979	0.19857
25.675	11.125	-0.14208	0.20596
25.675	11.458	-0.13795	0.20299
25.675	11.792	-0.12853	0.1985
25.675	12.125	-0.1119	0.18598
25.675	12.458	-0.10623	0.16283
25.675	12.792	-0.10515	0.17199
25.675	13.125	-0.10079	0.16685
25.675	13.458	-0.092574	0.15041
25.675	13.792	-0.078848	0.14446
25.675	14.125	-0.066993	0.14161
25.675	14.458	-0.061427	0.13851
25.675	14.792	-0.043016	0.14552
25.675	15.125	-0.010586	0.14614
25.675	15.458	0.0075846	0.14277
25.675	15.792	0.011764	0.13597
25.675	16.125	0.015017	0.11695
25.675	16.458	0.021898	0.10735
25.675	16.792	0.040615	0.10913
25.675	17.125	0.057779	0.11322
25.675	17.458	0.057427	0.10954
25.675	17.792	0.034883	0.0848
25.675	18.125	0.017219	0.054788
25.675	18.458	0.014514	0.035794
25.675	18.792	0.021075	0.033221
25.675	19.125	0.01859	0.028377
25.675	19.458	0.061157	0.015017
25.675	19.792	0.15016	-0.04346
25.675	20.125	0.26865	-0.096377
25.675	20.458	0.40986	-0.14911
25.675	20.792	0.58898	-0.23489
25.675	21.125	0.71452	-0.32962
25.675	21.458	0.76931	-0.41889
25.675	21.792	0.85923	-0.51439
25.675	22.125	1.0198	-0.64288
25.675	22.458	1.1481	-0.7058
25.675	22.792	1.187	-0.72723
25.675	23.125	1.2228	-0.69571
25.675	23.458	1.4087	-0.65699
25.675	23.792	1.692	-0.67513
25.675	24.125	2.0753	-0.66786
25.675	24.458	2.3406	-0.72261
25.675	24.792	2.477	-0.72734
25.675	25.125	2.5406	-0.71924
25.675	25.458	2.7222	-0.62048
25.675	25.792	2.9543	-0.51663
25.675	26.125	3.1663	-0.43519
25.675	26.458	3.2388	-0.26829
25.675	26.792	3.2108	-0.21581
25.675	27.125	3.1729	-0.082443
25.675	27.458	3.3044	0.0074949
25.675	27.792	3.2959	0.018681
25.675	28.125	3.2954	-0.014803
25.675	28.458	3.2681	-0.027514
25.675	28.792	3.0325	-0.01856
25.675	29.125	2.5683	-0.18605
25.675	29.458	1.9002	-0.83452
26.008	9.7917	-0.17546	0.17428
26.008	10.125	-0.17226	0.17542
26.008	10.458	-0.15977	0.17436
26.008	10.792	-0.14252	0.17722
26.008	11.125	-0.14214	0.18749
26.008	11.458	-0.14072	0.18312
26.008	11.792	-0.13302	0.1781
26.008	12.125	-0.12466	0.16826
26.008	12.458	-0.11198	0.15778
26.008	12.792	-0.10214	0.16153
26.008	13.125	-0.090579	0.14492
26.008	13.458	-0.082333	0.13725
26.008	13.792	-0.07507	0.13504
26.008	14.125	-0.073626	0.13505
26.008	14.458	-0.063498	0.13738
26.008	14.792	-0.03946	0.14231
26.008	15.125	-0.0063816	0.14168
26.008	15.458	0.013692	0.14144
26.008	15.792	0.014522	0.13635
26.008	16.125	0.019528	0.10686
26.008	16.458	0.027997	0.091615
26.008	16.792	0.042334	0.095591
26.008	17.125	0.0525	0.10352
26.008	17.458	0.060761	0.1095
26.008	17.792	0.045233	0.10175
26.008	18.125	0.027945	0.069634
26.008	18.458	0.027234	0.040208
26.008	18.792	0.040137	0.0082676
26.008	19.125	0.055307	-0.0092814
26.008	19.458	0.11773	-0.054509
26.008	19.792	0.22271	-0.12204
26.008	20.125	0.32697	-0.1649
26.008	20.458	0.46335	-0.20592
26.008	20.792	0.63175	-0.28474
26.008	21.125	0.77766	-0.41097
26.008	21.458	0.85121	-0.50342
26.008	21.792	0.94502	-0.59241
26.008	22.125	1.1196	-0.73742
26.008	22.458	1.3045	-0.8614
26.008	22.792	1.4097	-0.90782
26.008	23.125	1.5054	-0.91064
26.008	23.458	1.6165	-0.80082
26.008	23.792	1.8345	-0.74912
26.008	24.125	2.2532	-0.7615
26.008	24.458	2.5231	-0.77828
26.008	24.792	2.6311	-0.77189
26.008	25.125	2.642	-0.73737
26.008	25.458	2.772	-0.68029
26.008	25.792	2.9465	-0.59923
26.008	26.125	3.1277	-0.49893
26.008	26.458	3.1052	-0.33754
26.008	26.792	3.0259	-0.29677
26.008	27.125	2.9949	-0.19842
26.008	27.458	3.096	-0.11806
26.008	27.792	3.1793	-0.062082
26.008	28.125	3.2265	-0.082135
26.008	28.458	3.2589	-0.099666
26.008	28.792	3.0523	-0.0669
26.008	29.125	2.6507	-0.21451
26.008	29.458	2.2983	-0.82385
26.342	9.7917	-0.17447	0.15268
26.342	10.125	-0.17192	0.1562
26.342	10.458	-0.16478	0.1597
26.342	10.792	-0.15231	0.16316
26.342	11.125	-0.14675	0.17027
26.342	11.458	-0.1365	0.16036
26.342	11.792	-0.13309	0.16612
26.342	12.125	-0.1362	0.1606
26.342	12.458	-0.12164	0.15061
26.342	12.792	-0.10113	0.14976
26.342	13.125	-0.084768	0.13312
26.342	13.458	-0.074711	0.13621
26.342	13.792	-0.071291	0.13264
26.342	14.125	-0.070916	0.1301
26.342	14.458	-0.059058	0.14209
26.342	14.792	-0.042081	0.15339
26.342	15.125	-0.018236	0.15216
26.342	15.458	0.0013493	0.1502
26.342	15.792	0.010983	0.14135
26.342	16.125	0.024058	0.11929
26.342	16.458	0.037025	0.10367
26.342	16.792	0.04864	0.094837
26.342	17.125	0.053701	0.10059
26.342	17.458	0.06696	0.11028
26.342	17.792	0.059721	0.11756
26.342	18.125	0.047868	0.085967
26.342	18.458	0.05601	0.047273
26.342	18.792	0.077772	0.0077196
26.342	19.125	0.1072	-0.026912
26.342	19.458	0.18245	-0.083581
26.342	19.792	0.28658	-0.16312
26.342	20.125	0.38808	-0.21906
26.342	20.458	0.51158	-0.27173
26.342	20.792	0.70149	-0.36658
26.342	21.125	0.8552	-0.51221
26.342	21.458	0.94863	-0.60881
26.342	21.792	1.0364	-0.68628
26.342	22.125	1.1694	-0.79479
26.342	22.458	1.3652	-0.84412
26.342	22.792	1.4941	-0.87455
26.342	23.125	1.6248	-0.90488
26.342	23.458	1.7241	-0.83832
26.342	23.792	1.9384	-0.79524
26.342	24.125	2.3097	-0.81692
26.342	24.458	2.5344	-0.80486
26.342	24.792	2.7196	-0.74794
26.342	25.125	2.7867	-0.69521
26.342	25.458	2.8776	-0.66668
26.342	25.792	3.0165	-0.61329
26.342	26.125	3.0279	-0.51863
26.342	26.458	2.9732	-0.38408
26.342	26.792	2.9335	-0.29948
26.342	27.125	2.9431	-0.22404
26.342	27.458	2.9275	-0.17212
26.342	27.792	3.0778	-0.071189
26.342	28.125	3.1839	-0.024304
26.342	28.458	3.1651	-0.019915
26.342	28.792	2.9472	-0.0041797
26.342	29.125	2.5929	-0.022998
26.342	29.458	2.4259	-0.13163
26.675	9.7917	-0.15954	0.1424
26.675	10.125	-0.1637	0.14125
26.675	10.458	-0.17065	0.14184
26.675	10.792	-0.1624	0.15366
26.675	11.125	-0.14967	0.15636
26.675	11.458	-0.13235	0.14399
26.675	11.792	-0.1287	0.14976
26.675	12.125	-0.13409	0.14636
26.675	12.458	-0.12015	0.13299
26.675	12.792	-0.097077	0.13262
26.675	13.125	-0.084797	0.1306
26.675	13.458	-0.076857	0.14125
26.675	13.792	-0.073109	0.13998
26.675	14.125	-0.067269	0.12023
26.675	14.458	-0.056816	0.12037
26.675	14.792	-0.038037	0.14152
26.675	15.125	-0.023986	0.15228
26.675	15.458	-0.013403	0.15332
26.675	15.792	0.0083676	0.14075
26.675	16.125	0.018565	0.1365
26.675	16.458	0.026843	0.12436
26.675	16.792	0.038793	0.099617
26.675	17.125	0.049143	0.098084
26.675	17.458	0.064347	0.10541
26.675	17.792	0.066673	0.1161
26.675	18.125	0.059906	0.090438
26.675	18.458	0.079555	0.04953
26.675	18.792	0.12093	0.0030189
26.675	19.125	0.16292	-0.04203
26.675	19.458	0.24553	-0.099171
26.675	19.792	0.33893	-0.17006
26.675	20.125	0.40998	-0.2459
26.675	20.458	0.53482	-0.32678
26.675	20.792	0.72349	-0.42355
26.675	21.125	0.90204	-0.59058
26.675	21.458	1.0218	-0.69504
26.675	21.792	1.1689	-0.76197
26.675	22.125	1.2751	-0.8439
26.675	22.458	1.3832	-0.83595
26.675	22.792	1.5033	-0.82817
26.675	23.125	1.6267	-0.83944
26.675	23.458	1.7503	-0.79452
26.675	23.792	1.9881	-0.79876
26.675	24.125	2.3347	-0.82527
26.675	24.458	2.5824	-0.79842
26.675	24.792	2.7375	-0.75353
26.675	25.125	2.816	-0.6808
26.675	25.458	2.9417	-0.64432
26.675	25.792	3.0822	-0.63352
26.675	26.125	3.0493	-0.53776
26.675	26.458	3.0037	-0.44506
26.675	26.792	2.9401	-0.34823
