x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.51035	0.82528
21.675	21.792	0.51115	0.84473
21.675	22.125	0.50471	0.84541
21.675	22.458	0.56074	0.86807
21.675	22.792	0.54286	0.96988
21.675	23.125	0.46909	1.0626
21.675	23.458	0.47661	1.0536
21.675	23.792	0.6011	1.1104
21.675	24.125	0.80094	1.1223
21.675	24.458	0.85179	1.1544
21.675	24.792	1.0174	1.1478
21.675	25.125	1.0957	1.0568
21.675	25.458	1.0631	0.92765
21.675	25.792	1.0305	0.8168
21.675	26.125	1.1275	0.8516
21.675	26.458	1.3041	0.91102
21.675	26.792	1.624	1.0183
21.675	27.125	2.0827	1.0377
21.675	27.458	2.5114	0.98052
21.675	27.792	2.7456	0.84102
21.675	28.125	2.9555	0.68738
21.675	28.458	2.9759	0.5322
21.675	28.792	3.2054	0.35292
21.675	29.125	3.6987	0.015914
21.675	29.458	4.2681	-0.7549
22.008	9.7917	-0.17764	0.28458
22.008	10.125	-0.15556	0.28879
22.008	10.458	-0.12461	0.27822
22.008	10.792	-0.11242	0.27695
22.008	11.125	-0.10012	0.29366
22.008	11.458	-0.083541	0.31078
22.008	11.792	-0.070627	0.3253
22.008	12.125	-0.056841	0.33386
22.008	12.458	-0.046851	0.32854
22.008	12.792	-0.034128	0.32542
22.008	13.125	-0.040634	0.33242
22.008	13.458	-0.047931	0.34162
22.008	13.792	-0.046879	0.34831
22.008	14.125	-0.053654	0.35777
22.008	14.458	-0.049538	0.37383
22.008	14.792	-0.042346	0.38767
22.008	15.125	-0.038823	0.39191
22.008	15.458	-0.045286	0.39958
22.008	15.792	-0.046108	0.41403
22.008	16.125	-0.044892	0.4196
22.008	16.458	-0.036379	0.42061
22.008	16.792	-0.029753	0.43665
22.008	17.125	-0.027055	0.46908
22.008	17.458	-0.012163	0.50575
22.008	17.792	-0.0017405	0.51997
22.008	18.125	-0.0124	0.52942
22.008	18.458	-0.009238	0.55227
22.008	18.792	0.015351	0.5875
22.008	19.125	0.052569	0.6135
22.008	19.458	0.095246	0.63884
22.008	19.792	0.15865	0.68613
22.008	20.125	0.23692	0.74149
22.008	20.458	0.30563	0.79446
22.008	20.792	0.40221	0.83269
22.008	21.125	0.50986	0.82444
22.008	21.458	0.58762	0.77374
22.008	21.792	0.61903	0.74497
22.008	22.125	0.63679	0.75647
22.008	22.458	0.68566	0.76702
22.008	22.792	0.63183	0.86775
22.008	23.125	0.50957	0.99471
22.008	23.458	0.49357	0.98863
22.008	23.792	0.5993	1.0382
22.008	24.125	0.77749	1.0432
22.008	24.458	0.85267	1.1028
22.008	24.792	0.97144	1.0836
22.008	25.125	1.0801	0.94912
22.008	25.458	1.0851	0.83773
22.008	25.792	1.1052	0.74517
22.008	26.125	1.2426	0.66761
22.008	26.458	1.4682	0.6865
22.008	26.792	1.765	0.78133
22.008	27.125	2.1143	0.80902
22.008	27.458	2.5255	0.76882
22.008	27.792	2.868	0.66746
22.008	28.125	3.0679	0.52627
22.008	28.458	3.2242	0.37244
22.008	28.792	3.3662	0.18605
22.008	29.125	3.4051	-0.044638
22.008	29.458	3.4041	-0.59904
22.342	9.7917	-0.17958	0.27506
22.342	10.125	-0.15825	0.27597
22.342	10.458	-0.12917	0.27918
22.342	10.792	-0.11754	0.28242
22.342	11.125	-0.10433	0.28827
22.342	11.458	-0.090251	0.31094
22.342	11.792	-0.077066	0.32232
22.342	12.125	-0.057142	0.32183
22.342	12.458	-0.04747	0.31488
22.342	12.792	-0.039216	0.31385
22.342	13.125	-0.040228	0.32196
22.342	13.458	-0.047688	0.32482
22.342	13.792	-0.051376	0.33074
22.342	14.125	-0.062323	0.35066
22.342	14.458	-0.057878	0.37443
22.342	14.792	-0.044564	0.37592
22.342	15.125	-0.039285	0.37349
22.342	15.458	-0.055214	0.38799
22.342	15.792	-0.066717	0.40919
22.342	16.125	-0.063587	0.41287
22.342	16.458	-0.048896	0.41035
22.342	16.792	-0.040571	0.43391
22.342	17.125	-0.044321	0.46874
22.342	17.458	-0.031012	0.49777
22.342	17.792	-0.016571	0.51482
22.342	18.125	-0.018454	0.53039
22.342	18.458	-0.011518	0.55659
22.342	18.792	0.011682	0.59194
22.342	19.125	0.047945	0.61507
22.342	19.458	0.09561	0.6317
22.342	19.792	0.16745	0.65967
22.342	20.125	0.25448	0.71801
22.342	20.458	0.33058	0.76486
22.342	20.792	0.42755	0.79649
22.342	21.125	0.54122	0.78286
22.342	21.458	0.63967	0.71114
22.342	21.792	0.70767	0.65488
22.342	22.125	0.77517	0.65821
22.342	22.458	0.82313	0.69152
22.342	22.792	0.75053	0.78941
22.342	23.125	0.62113	0.89949
22.342	23.458	0.57101	0.85609
22.342	23.792	0.65724	0.86002
22.342	24.125	0.82525	0.90899
22.342	24.458	0.94418	0.97844
22.342	24.792	1.0234	0.98763
22.342	25.125	1.1055	0.92672
22.342	25.458	1.2053	0.80147
22.342	25.792	1.2485	0.66792
22.342	26.125	1.3844	0.531
22.342	26.458	1.6546	0.43455
22.342	26.792	1.9205	0.49189
22.342	27.125	2.2017	0.47948
22.342	27.458	2.5605	0.40602
22.342	27.792	2.9557	0.40282
22.342	28.125	3.1722	0.2945
22.342	28.458	3.3306	0.15591
22.342	28.792	3.1993	0.0018055
22.342	29.125	2.1795	-0.17081
22.342	29.458	0.75012	-0.59855
22.675	9.7917	-0.18196	0.25562
22.675	10.125	-0.15842	0.25773
22.675	10.458	-0.13428	0.27094
22.675	10.792	-0.12089	0.27547
22.675	11.125	-0.1159	0.27697
22.675	11.458	-0.11037	0.29928
22.675	11.792	-0.096298	0.30708
22.675	12.125	-0.077409	0.3018
22.675	12.458	-0.068663	0.30434
22.675	12.792	-0.05286	0.31645
22.675	13.125	-0.042157	0.32144
22.675	13.458	-0.045628	0.31873
22.675	13.792	-0.054831	0.32531
22.675	14.125	-0.068918	0.34007
22.675	14.458	-0.067159	0.35902
22.675	14.792	-0.052034	0.36322
22.675	15.125	-0.052464	0.36005
22.675	15.458	-0.069654	0.38337
22.675	15.792	-0.075938	0.41365
22.675	16.125	-0.070741	0.41988
22.675	16.458	-0.057453	0.40844
22.675	16.792	-0.04895	0.42854
22.675	17.125	-0.054621	0.46076
22.675	17.458	-0.044404	0.48892
22.675	17.792	-0.027318	0.51396
22.675	18.125	-0.022188	0.52725
22.675	18.458	-0.017847	0.54732
22.675	18.792	-0.0078042	0.5914
22.675	19.125	0.03139	0.62735
22.675	19.458	0.090807	0.64508
22.675	19.792	0.17663	0.66995
22.675	20.125	0.272	0.72717
22.675	20.458	0.3543	0.77994
22.675	20.792	0.44814	0.81429
22.675	21.125	0.57049	0.78144
22.675	21.458	0.67962	0.6998
22.675	21.792	0.7629	0.63769
22.675	22.125	0.83976	0.62441
22.675	22.458	0.90362	0.63653
22.675	22.792	0.85532	0.75156
22.675	23.125	0.68761	0.86605
22.675	23.458	0.64103	0.7815
22.675	23.792	0.64497	0.7738
22.675	24.125	0.83313	0.82004
22.675	24.458	1.0306	0.83996
22.675	24.792	1.0879	0.84986
22.675	25.125	1.1348	0.85124
22.675	25.458	1.2372	0.72474
22.675	25.792	1.3326	0.59484
22.675	26.125	1.4459	0.50823
22.675	26.458	1.6179	0.37941
22.675	26.792	1.8493	0.3064
22.675	27.125	2.155	0.20841
22.675	27.458	2.6303	0.13656
22.675	27.792	2.9729	0.21061
22.675	28.125	3.2909	0.10937
22.675	28.458	3.493	-0.010727
22.675	28.792	3.4	-0.073114
22.675	29.125	2.3031	-0.24902
22.675	29.458	0.4446	-1.0802
23.008	9.7917	-0.17628	0.2271
23.008	10.125	-0.15454	0.22987
23.008	10.458	-0.13909	0.24364
23.008	10.792	-0.13192	0.25006
23.008	11.125	-0.13001	0.25975
23.008	11.458	-0.12496	0.27619
23.008	11.792	-0.109	0.28065
23.008	12.125	-0.091861	0.28815
23.008	12.458	-0.080023	0.29896
23.008	12.792	-0.060201	0.31373
23.008	13.125	-0.051924	0.3154
23.008	13.458	-0.056734	0.31249
23.008	13.792	-0.064242	0.3202
23.008	14.125	-0.071756	0.32505
23.008	14.458	-0.063732	0.33592
23.008	14.792	-0.048495	0.34807
23.008	15.125	-0.047751	0.35169
23.008	15.458	-0.063036	0.37259
23.008	15.792	-0.070104	0.40184
23.008	16.125	-0.064917	0.41829
23.008	16.458	-0.063432	0.41592
23.008	16.792	-0.055467	0.43222
23.008	17.125	-0.050183	0.46516
23.008	17.458	-0.047574	0.48273
23.008	17.792	-0.03523	0.501
23.008	18.125	-0.027555	0.51326
23.008	18.458	-0.02524	0.52746
23.008	18.792	-0.030188	0.57366
23.008	19.125	0.0019665	0.62591
23.008	19.458	0.072585	0.6575
23.008	19.792	0.18046	0.67741
23.008	20.125	0.28999	0.72814
23.008	20.458	0.40286	0.77812
23.008	20.792	0.52604	0.82365
23.008	21.125	0.63544	0.79001
23.008	21.458	0.74298	0.7069
23.008	21.792	0.84545	0.64766
23.008	22.125	0.91998	0.60611
23.008	22.458	0.98259	0.60178
23.008	22.792	0.93632	0.69002
23.008	23.125	0.78109	0.78901
23.008	23.458	0.723	0.76809
23.008	23.792	0.73461	0.74936
23.008	24.125	0.93912	0.72543
23.008	24.458	1.135	0.68315
23.008	24.792	1.1732	0.68502
23.008	25.125	1.179	0.69973
23.008	25.458	1.3267	0.61941
23.008	25.792	1.4335	0.53109
23.008	26.125	1.5311	0.42909
23.008	26.458	1.7243	0.27154
23.008	26.792	1.9558	0.11729
23.008	27.125	2.3408	0.08221
23.008	27.458	2.7474	0.11711
23.008	27.792	3.1088	0.1966
23.008	28.125	3.3675	0.1197
23.008	28.458	3.6224	0.023251
23.008	28.792	3.7958	0.00092747
23.008	29.125	3.5717	-0.24078
23.008	29.458	2.8687	-0.90463
23.342	9.7917	-0.17601	0.21139
23.342	10.125	-0.15661	0.20981
23.342	10.458	-0.14383	0.22098
23.342	10.792	-0.13977	0.2332
23.342	11.125	-0.13384	0.25645
23.342	11.458	-0.13003	0.26864
23.342	11.792	-0.11995	0.26761
23.342	12.125	-0.10522	0.28367
23.342	12.458	-0.092528	0.28766
23.342	12.792	-0.072875	0.29161
23.342	13.125	-0.068876	0.29594
23.342	13.458	-0.072843	0.29992
23.342	13.792	-0.073504	0.31031
23.342	14.125	-0.072973	0.3155
23.342	14.458	-0.062098	0.33073
23.342	14.792	-0.049128	0.34168
23.342	15.125	-0.040952	0.33915
23.342	15.458	-0.047789	0.34737
23.342	15.792	-0.059009	0.37292
23.342	16.125	-0.06585	0.39907
23.342	16.458	-0.077448	0.41162
23.342	16.792	-0.066447	0.43263
23.342	17.125	-0.054572	0.46823
23.342	17.458	-0.049403	0.4758
23.342	17.792	-0.044174	0.48066
23.342	18.125	-0.040533	0.48991
23.342	18.458	-0.037682	0.50645
23.342	18.792	-0.049692	0.54892
23.342	19.125	-0.030631	0.60153
23.342	19.458	0.034963	0.63532
23.342	19.792	0.1521	0.66086
23.342	20.125	0.29924	0.72646
23.342	20.458	0.45546	0.7842
23.342	20.792	0.60675	0.82718
23.342	21.125	0.72238	0.8022
23.342	21.458	0.83749	0.7081
23.342	21.792	0.93774	0.66387
23.342	22.125	1.0214	0.60882
23.342	22.458	1.0964	0.64285
23.342	22.792	1.0454	0.69613
23.342	23.125	0.93571	0.71923
23.342	23.458	0.87468	0.71735
23.342	23.792	0.84824	0.7006
23.342	24.125	0.9939	0.62543
23.342	24.458	1.2262	0.49872
23.342	24.792	1.3273	0.44838
23.342	25.125	1.4085	0.40453
23.342	25.458	1.6036	0.28435
23.342	25.792	1.7389	0.22648
23.342	26.125	1.8289	0.17107
23.342	26.458	1.967	0.012229
23.342	26.792	2.1938	-0.14168
23.342	27.125	2.5626	-0.12313
23.342	27.458	2.8963	-0.051
23.342	27.792	3.2144	0.098058
23.342	28.125	3.3307	0.15676
23.342	28.458	3.5457	0.088521
23.342	28.792	3.8207	0.0061133
23.342	29.125	3.9459	-0.23825
23.342	29.458	4.0842	-0.93873
23.675	9.7917	-0.17615	0.21142
23.675	10.125	-0.16459	0.20685
23.675	10.458	-0.15165	0.20699
23.675	10.792	-0.14342	0.21805
23.675	11.125	-0.13197	0.24916
23.675	11.458	-0.12798	0.27634
23.675	11.792	-0.11686	0.27507
23.675	12.125	-0.1004	0.27243
23.675	12.458	-0.096876	0.27121
23.675	12.792	-0.083027	0.27762
23.675	13.125	-0.077052	0.2811
23.675	13.458	-0.080332	0.28874
23.675	13.792	-0.080148	0.30537
23.675	14.125	-0.075351	0.31221
23.675	14.458	-0.068268	0.32129
23.675	14.792	-0.05956	0.32146
23.675	15.125	-0.05663	0.31998
23.675	15.458	-0.064411	0.32636
23.675	15.792	-0.072869	0.35003
23.675	16.125	-0.077811	0.37425
23.675	16.458	-0.089823	0.38559
23.675	16.792	-0.088047	0.40116
23.675	17.125	-0.079053	0.4344
23.675	17.458	-0.066563	0.44792
23.675	17.792	-0.056062	0.45829
23.675	18.125	-0.050324	0.47476
23.675	18.458	-0.056147	0.50083
23.675	18.792	-0.071261	0.53775
23.675	19.125	-0.064679	0.58384
23.675	19.458	-0.0050254	0.61546
23.675	19.792	0.12308	0.64497
23.675	20.125	0.31166	0.69674
23.675	20.458	0.51304	0.75649
23.675	20.792	0.66301	0.82163
23.675	21.125	0.77344	0.83398
23.675	21.458	0.90617	0.72814
23.675	21.792	1.0342	0.68009
23.675	22.125	1.1085	0.66421
23.675	22.458	1.2076	0.69698
23.675	22.792	1.1898	0.72641
23.675	23.125	1.083	0.74398
23.675	23.458	1.0337	0.71149
23.675	23.792	0.98074	0.64315
23.675	24.125	1.0606	0.51685
23.675	24.458	1.2892	0.36155
23.675	24.792	1.4731	0.20674
23.675	25.125	1.6299	0.12579
23.675	25.458	1.8318	-0.011985
23.675	25.792	2.0295	-0.072827
23.675	26.125	2.1205	-0.12363
23.675	26.458	2.1741	-0.24662
23.675	26.792	2.4103	-0.36401
23.675	27.125	2.6884	-0.31282
23.675	27.458	2.9954	-0.19263
23.675	27.792	3.3156	-0.0099163
23.675	28.125	3.3891	0.11109
23.675	28.458	3.5644	0.12408
23.675	28.792	3.7759	0.0033644
23.675	29.125	3.9401	-0.15937
23.675	29.458	3.9974	-0.87911
24.008	9.7917	-0.16485	0.20901
24.008	10.125	-0.16408	0.20882
24.008	10.458	-0.16281	0.21038
24.008	10.792	-0.1509	0.20928
24.008	11.125	-0.13455	0.23793
24.008	11.458	-0.12888	0.27674
24.008	11.792	-0.11922	0.27708
24.008	12.125	-0.10284	0.25753
24.008	12.458	-0.10092	0.24939
24.008	12.792	-0.089876	0.26341
24.008	13.125	-0.080081	0.26603
24.008	13.458	-0.080357	0.27644
24.008	13.792	-0.085477	0.29157
24.008	14.125	-0.086927	0.29449
24.008	14.458	-0.079531	0.29765
24.008	14.792	-0.078776	0.30345
24.008	15.125	-0.07907	0.32367
24.008	15.458	-0.081653	0.33558
24.008	15.792	-0.086007	0.34666
24.008	16.125	-0.0972	0.35901
24.008	16.458	-0.10894	0.36502
24.008	16.792	-0.11191	0.37914
24.008	17.125	-0.10841	0.40608
24.008	17.458	-0.090968	0.43463
24.008	17.792	-0.069612	0.45753
24.008	18.125	-0.058612	0.48433
24.008	18.458	-0.065308	0.51626
24.008	18.792	-0.08142	0.54762
24.008	19.125	-0.078801	0.58148
24.008	19.458	-0.017377	0.60737
24.008	19.792	0.13192	0.61493
24.008	20.125	0.32892	0.667
24.008	20.458	0.541	0.73231
24.008	20.792	0.72396	0.84304
24.008	21.125	0.84997	0.88607
24.008	21.458	0.99913	0.79169
24.008	21.792	1.1046	0.73093
24.008	22.125	1.1737	0.74262
24.008	22.458	1.3025	0.75283
24.008	22.792	1.3172	0.74775
24.008	23.125	1.2178	0.76503
24.008	23.458	1.1457	0.71549
24.008	23.792	1.1448	0.6113
24.008	24.125	1.2252	0.47661
24.008	24.458	1.4492	0.38117
24.008	24.792	1.57	0.20066
24.008	25.125	1.6959	0.074734
24.008	25.458	1.9228	-0.11971
24.008	25.792	2.1634	-0.25033
24.008	26.125	2.2521	-0.31537
24.008	26.458	2.3174	-0.43553
24.008	26.792	2.4735	-0.49795
24.008	27.125	2.7237	-0.42907
24.008	27.458	2.9781	-0.29184
24.008	27.792	3.2808	-0.095894
24.008	28.125	3.4263	0.075016
24.008	28.458	3.611	0.12884
24.008	28.792	3.7449	0.095136
24.008	29.125	3.8988	-0.12227
24.008	29.458	3.9393	-0.76405
24.342	9.7917	-0.1529	0.20465
24.342	10.125	-0.15189	0.20278
24.342	10.458	-0.15507	0.20729
24.342	10.792	-0.14901	0.21375
24.342	11.125	-0.13722	0.23391
24.342	11.458	-0.13171	0.25476
24.342	11.792	-0.12653	0.25735
24.342	12.125	-0.11616	0.23588
24.342	12.458	-0.10562	0.23221
24.342	12.792	-0.092576	0.24984
24.342	13.125	-0.084812	0.25326
24.342	13.458	-0.079043	0.26821
24.342	13.792	-0.083208	0.28306
24.342	14.125	-0.090269	0.28102
24.342	14.458	-0.090788	0.28931
24.342	14.792	-0.093447	0.30458
24.342	15.125	-0.092023	0.32809
24.342	15.458	-0.094566	0.34188
24.342	15.792	-0.1085	0.34984
24.342	16.125	-0.12505	0.35717
24.342	16.458	-0.13485	0.3684
24.342	16.792	-0.1325	0.39247
24.342	17.125	-0.12144	0.41105
24.342	17.458	-0.099073	0.44169
24.342	17.792	-0.082489	0.47322
24.342	18.125	-0.076658	0.50888
24.342	18.458	-0.070536	0.53651
24.342	18.792	-0.076428	0.56999
24.342	19.125	-0.065254	0.59174
24.342	19.458	-0.016748	0.60444
24.342	19.792	0.11654	0.60358
24.342	20.125	0.31429	0.65392
24.342	20.458	0.54413	0.71129
24.342	20.792	0.77954	0.81926
24.342	21.125	0.95053	0.88516
24.342	21.458	1.07	0.85675
24.342	21.792	1.1589	0.82209
24.342	22.125	1.2445	0.8038
24.342	22.458	1.3567	0.78365
24.342	22.792	1.3995	0.75603
24.342	23.125	1.3575	0.766
24.342	23.458	1.2729	0.71986
24.342	23.792	1.2624	0.64558
24.342	24.125	1.3383	0.54264
24.342	24.458	1.561	0.41006
24.342	24.792	1.6415	0.22438
24.342	25.125	1.74	0.1309
24.342	25.458	1.9777	-0.056731
24.342	25.792	2.225	-0.22272
24.342	26.125	2.344	-0.33146
24.342	26.458	2.3745	-0.42041
24.342	26.792	2.4654	-0.4544
24.342	27.125	2.713	-0.4166
24.342	27.458	2.96	-0.2693
24.342	27.792	3.2012	-0.088511
24.342	28.125	3.3408	-0.0074131
24.342	28.458	3.5431	0.027552
24.342	28.792	3.7088	0.064669
24.342	29.125	3.7942	-0.14165
24.342	29.458	3.5675	-0.74909
24.675	9.7917	-0.13767	0.2004
24.675	10.125	-0.13925	0.19617
24.675	10.458	-0.13762	0.19887
24.675	10.792	-0.13148	0.21633
24.675	11.125	-0.12923	0.23118
24.675	11.458	-0.12356	0.24179
24.675	11.792	-0.11138	0.24362
24.675	12.125	-0.099867	0.23002
24.675	12.458	-0.090643	0.22368
24.675	12.792	-0.079824	0.23828
24.675	13.125	-0.077769	0.25313
24.675	13.458	-0.080339	0.26903
24.675	13.792	-0.081701	0.27426
24.675	14.125	-0.091548	0.26541
24.675	14.458	-0.10088	0.27425
24.675	14.792	-0.10438	0.29435
24.675	15.125	-0.10443	0.30535
24.675	15.458	-0.11747	0.32538
24.675	15.792	-0.13726	0.34466
24.675	16.125	-0.14588	0.35834
24.675	16.458	-0.14861	0.38312
24.675	16.792	-0.14677	0.41181
24.675	17.125	-0.12786	0.4279
24.675	17.458	-0.10326	0.45785
24.675	17.792	-0.097345	0.48825
24.675	18.125	-0.092129	0.52525
24.675	18.458	-0.086813	0.56501
24.675	18.792	-0.081097	0.60237
24.675	19.125	-0.04376	0.60858
24.675	19.458	0.0090089	0.60341
24.675	19.792	0.12704	0.6058
24.675	20.125	0.32686	0.65865
24.675	20.458	0.55511	0.65541
24.675	20.792	0.84013	0.73698
24.675	21.125	1.054	0.82105
24.675	21.458	1.1915	0.85172
24.675	21.792	1.2621	0.84331
24.675	22.125	1.3428	0.74772
24.675	22.458	1.4694	0.68233
24.675	22.792	1.5194	0.70895
24.675	23.125	1.4665	0.75136
24.675	23.458	1.3816	0.73688
24.675	23.792	1.3866	0.61137
24.675	24.125	1.4509	0.51626
24.675	24.458	1.6816	0.31355
24.675	24.792	1.7779	0.17548
24.675	25.125	1.8736	0.092501
24.675	25.458	2.0854	-0.052811
24.675	25.792	2.2794	-0.21205
24.675	26.125	2.3858	-0.30695
24.675	26.458	2.3282	-0.29905
24.675	26.792	2.4537	-0.33596
24.675	27.125	2.7857	-0.37196
24.675	27.458	3.018	-0.29081
24.675	27.792	3.1686	-0.16442
24.675	28.125	3.2169	-0.026841
24.675	28.458	3.4342	0.02229
24.675	28.792	3.6435	-0.02399
24.675	29.125	3.6112	-0.31726
24.675	29.458	3.3445	-1.1071
25.008	9.7917	-0.13803	0.19032
25.008	10.125	-0.14322	0.18673
25.008	10.458	-0.13873	0.19578
25.008	10.792	-0.12901	0.21308
25.008	11.125	-0.12571	0.2221
25.008	11.458	-0.11716	0.2368
25.008	11.792	-0.10499	0.24054
25.008	12.125	-0.092805	0.23527
25.008	12.458	-0.088199	0.22631
25.008	12.792	-0.07612	0.23033
25.008	13.125	-0.077706	0.25054
25.008	13.458	-0.091139	0.2626
25.008	13.792	-0.096926	0.2604
25.008	14.125	-0.10597	0.25194
25.008	14.458	-0.10928	0.26029
25.008	14.792	-0.11193	0.28183
25.008	15.125	-0.11743	0.28656
25.008	15.458	-0.13437	0.3026
25.008	15.792	-0.15344	0.33195
25.008	16.125	-0.1564	0.34987
25.008	16.458	-0.15677	0.37461
25.008	16.792	-0.15919	0.40892
25.008	17.125	-0.14671	0.44209
25.008	17.458	-0.12643	0.46655
25.008	17.792	-0.12186	0.47517
25.008	18.125	-0.11665	0.50646
25.008	18.458	-0.12259	0.57098
25.008	18.792	-0.11787	0.62907
25.008	19.125	-0.064168	0.64851
25.008	19.458	0.0028884	0.66549
25.008	19.792	0.13389	0.64432
25.008	20.125	0.35408	0.6609
25.008	20.458	0.60603	0.65932
25.008	20.792	0.88424	0.73424
25.008	21.125	1.1316	0.78041
25.008	21.458	1.2931	0.79825
25.008	21.792	1.3585	0.81463
25.008	22.125	1.3875	0.76322
25.008	22.458	1.4834	0.68708
25.008	22.792	1.594	0.75232
25.008	23.125	1.6079	0.76746
25.008	23.458	1.5524	0.69643
25.008	23.792	1.5822	0.57075
25.008	24.125	1.6721	0.45937
25.008	24.458	1.8114	0.31365
25.008	24.792	1.8779	0.21616
25.008	25.125	2.0367	0.10273
25.008	25.458	2.19	-0.034786
25.008	25.792	2.3438	-0.11513
25.008	26.125	2.4967	-0.24042
25.008	26.458	2.4199	-0.20762
25.008	26.792	2.5245	-0.18076
25.008	27.125	2.8211	-0.22497
25.008	27.458	2.965	-0.22514
25.008	27.792	3.1326	-0.11494
25.008	28.125	3.2369	0.05321
25.008	28.458	3.4458	0.10656
25.008	28.792	3.639	0.043119
25.008	29.125	3.6008	-0.29402
25.008	29.458	3.296	-1.0408
25.342	9.7917	-0.1481	0.18972
25.342	10.125	-0.15432	0.18237
25.342	10.458	-0.13802	0.19229
25.342	10.792	-0.12011	0.20264
25.342	11.125	-0.11912	0.20192
25.342	11.458	-0.11634	0.2173
25.342	11.792	-0.1141	0.22415
25.342	12.125	-0.10579	0.2222
25.342	12.458	-0.098276	0.21838
25.342	12.792	-0.084561	0.21613
25.342	13.125	-0.084659	0.22516
25.342	13.458	-0.098579	0.23844
25.342	13.792	-0.10506	0.2458
25.342	14.125	-0.11529	0.24556
25.342	14.458	-0.11417	0.25832
25.342	14.792	-0.1198	0.28005
25.342	15.125	-0.12549	0.27915
25.342	15.458	-0.1337	0.28587
25.342	15.792	-0.15954	0.31923
25.342	16.125	-0.17174	0.34086
25.342	16.458	-0.17223	0.36312
25.342	16.792	-0.1786	0.38681
25.342	17.125	-0.17148	0.4236
25.342	17.458	-0.15871	0.44683
25.342	17.792	-0.15751	0.45019
25.342	18.125	-0.16795	0.4754
25.342	18.458	-0.17789	0.52713
25.342	18.792	-0.17429	0.58975
25.342	19.125	-0.12533	0.63474
25.342	19.458	-0.032688	0.674
25.342	19.792	0.13757	0.66076
25.342	20.125	0.39648	0.65978
25.342	20.458	0.692	0.66556
25.342	20.792	0.96883	0.69558
25.342	21.125	1.2094	0.71878
25.342	21.458	1.4196	0.74089
25.342	21.792	1.5797	0.76197
25.342	22.125	1.5915	0.74122
25.342	22.458	1.6458	0.70264
25.342	22.792	1.7386	0.76025
25.342	23.125	1.8266	0.68145
25.342	23.458	1.8646	0.60306
25.342	23.792	1.8925	0.56698
25.342	24.125	1.9099	0.48731
25.342	24.458	1.9576	0.35287
25.342	24.792	2.0359	0.2414
25.342	25.125	2.1287	0.17002
25.342	25.458	2.2403	0.085659
25.342	25.792	2.3638	0.048851
25.342	26.125	2.4469	-0.036656
25.342	26.458	2.4876	-0.0018991
25.342	26.792	2.569	0.03921
25.342	27.125	2.8398	-0.017514
25.342	27.458	2.9778	-0.089293
25.342	27.792	3.1085	-0.014449
25.342	28.125	3.2895	0.1388
25.342	28.458	3.5618	0.17808
25.342	28.792	3.7609	0.14027
25.342	29.125	3.5653	-0.21849
25.342	29.458	3.2006	-0.84615
25.675	9.7917	-0.15379	0.18548
25.675	10.125	-0.15468	0.188
25.675	10.458	-0.13485	0.19897
25.675	10.792	-0.11257	0.2032
25.675	11.125	-0.11378	0.20145
25.675	11.458	-0.12447	0.2047
25.675	11.792	-0.12835	0.20946
25.675	12.125	-0.11862	0.2198
25.675	12.458	-0.1105	0.21906
25.675	12.792	-0.099029	0.21665
25.675	13.125	-0.10174	0.21236
25.675	13.458	-0.10561	0.22201
25.675	13.792	-0.10383	0.24083
25.675	14.125	-0.11105	0.23808
25.675	14.458	-0.1185	0.24768
25.675	14.792	-0.12561	0.27015
25.675	15.125	-0.12626	0.28039
25.675	15.458	-0.13342	0.28747
25.675	15.792	-0.16079	0.31728
25.675	16.125	-0.18369	0.33811
25.675	16.458	-0.19331	0.35408
25.675	16.792	-0.19778	0.36529
25.675	17.125	-0.19285	0.38779
25.675	17.458	-0.18538	0.41211
25.675	17.792	-0.1916	0.42467
25.675	18.125	-0.21455	0.44982
25.675	18.458	-0.22533	0.48748
25.675	18.792	-0.22228	0.53414
25.675	19.125	-0.17571	0.56692
25.675	19.458	-0.061185	0.58971
25.675	19.792	0.15061	0.60947
25.675	20.125	0.42633	0.61689
25.675	20.458	0.75062	0.61962
25.675	20.792	1.0562	0.60703
25.675	21.125	1.3179	0.5675
25.675	21.458	1.5603	0.57205
25.675	21.792	1.7704	0.61555
25.675	22.125	1.8088	0.61023
25.675	22.458	1.8361	0.62053
25.675	22.792	1.9461	0.60521
