x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	-0.18317	0.34144
22.008	20.792	-0.2234	0.29266
22.008	21.125	-0.20452	0.21283
22.008	21.458	-0.12472	0.13457
22.008	21.792	0.062219	0.045239
22.008	22.125	0.30955	-0.015487
22.008	22.458	0.63281	-0.13203
22.008	22.792	1.0491	-0.27934
22.008	23.125	1.4883	-0.44061
22.008	23.458	1.9674	-0.53633
22.008	23.792	2.3034	-0.48906
22.008	24.125	2.5358	-0.46674
22.008	24.458	2.6854	-0.48871
22.008	24.792	2.7248	-0.41257
22.008	25.125	2.6883	-0.3217
22.008	25.458	2.66	-0.18551
22.008	25.792	2.6293	-0.013071
22.008	26.125	2.5475	0.15089
22.008	26.458	2.5292	0.21179
22.008	26.792	2.4776	0.19348
22.008	27.125	2.5703	0.13339
22.008	27.458	2.7849	-0.04624
22.008	27.792	3.0832	-0.11437
22.008	28.125	3.5015	-0.16079
22.008	28.458	3.9158	-0.15279
22.008	28.792	4.1327	-0.092836
22.008	29.125	3.788	-0.086137
22.008	29.458	3.2262	-0.38897
22.342	9.7917	-0.06485	0.32222
22.342	10.125	-0.064241	0.32047
22.342	10.458	-0.045008	0.30761
22.342	10.792	-0.048542	0.29391
22.342	11.125	-0.073849	0.2928
22.342	11.458	-0.08823	0.29254
22.342	11.792	-0.098926	0.3
22.342	12.125	-0.11142	0.29996
22.342	12.458	-0.10968	0.3069
22.342	12.792	-0.097914	0.31072
22.342	13.125	-0.089405	0.30824
22.342	13.458	-0.089419	0.30346
22.342	13.792	-0.097796	0.2963
22.342	14.125	-0.10592	0.29621
22.342	14.458	-0.10217	0.2863
22.342	14.792	-0.09752	0.28655
22.342	15.125	-0.095259	0.29115
22.342	15.458	-0.1008	0.28492
22.342	15.792	-0.099956	0.28142
22.342	16.125	-0.1027	0.27576
22.342	16.458	-0.11253	0.27001
22.342	16.792	-0.11314	0.26847
22.342	17.125	-0.099283	0.26197
22.342	17.458	-0.077573	0.26445
22.342	17.792	-0.084788	0.27626
22.342	18.125	-0.10832	0.2855
22.342	18.458	-0.13765	0.30075
22.342	18.792	-0.16844	0.30755
22.342	19.125	-0.17951	0.31008
22.342	19.458	-0.16793	0.32654
22.342	19.792	-0.15429	0.37702
22.342	20.125	-0.15952	0.39972
22.342	20.458	-0.19969	0.37016
22.342	20.792	-0.23067	0.31983
22.342	21.125	-0.21029	0.25187
22.342	21.458	-0.16229	0.19087
22.342	21.792	0.033581	0.10046
22.342	22.125	0.28592	0.012338
22.342	22.458	0.58235	-0.10568
22.342	22.792	0.96396	-0.25407
22.342	23.125	1.3889	-0.38858
22.342	23.458	1.8396	-0.47019
22.342	23.792	2.2018	-0.48768
22.342	24.125	2.5011	-0.45923
22.342	24.458	2.7018	-0.41938
22.342	24.792	2.7098	-0.30032
22.342	25.125	2.7579	-0.29406
22.342	25.458	2.7588	-0.21487
22.342	25.792	2.727	-0.12395
22.342	26.125	2.6562	0.022305
22.342	26.458	2.6028	0.15112
22.342	26.792	2.5758	0.1582
22.342	27.125	2.656	0.074863
22.342	27.458	2.7912	-0.15212
22.342	27.792	3.0768	-0.29168
22.342	28.125	3.4543	-0.21943
22.342	28.458	3.8132	-0.24657
22.342	28.792	3.8996	-0.15361
22.342	29.125	2.7944	-0.03504
22.342	29.458	1.0863	-0.31263
22.675	9.7917	-0.056437	0.31284
22.675	10.125	-0.065137	0.3165
22.675	10.458	-0.057982	0.30302
22.675	10.792	-0.059402	0.2899
22.675	11.125	-0.077303	0.27985
22.675	11.458	-0.093698	0.28143
22.675	11.792	-0.10439	0.28956
22.675	12.125	-0.11495	0.29482
22.675	12.458	-0.11232	0.29433
22.675	12.792	-0.090713	0.29088
22.675	13.125	-0.081065	0.29342
22.675	13.458	-0.090728	0.29211
22.675	13.792	-0.096111	0.28267
22.675	14.125	-0.10043	0.29119
22.675	14.458	-0.098427	0.2891
22.675	14.792	-0.098845	0.2803
22.675	15.125	-0.098223	0.27509
22.675	15.458	-0.097508	0.26783
22.675	15.792	-0.10006	0.26726
22.675	16.125	-0.10733	0.26703
22.675	16.458	-0.10824	0.26728
22.675	16.792	-0.10105	0.26317
22.675	17.125	-0.090256	0.256
22.675	17.458	-0.07898	0.25564
22.675	17.792	-0.082288	0.27453
22.675	18.125	-0.10269	0.28474
22.675	18.458	-0.13442	0.29562
22.675	18.792	-0.16098	0.30035
22.675	19.125	-0.17706	0.31085
22.675	19.458	-0.17134	0.32829
22.675	19.792	-0.16453	0.37063
22.675	20.125	-0.18427	0.38921
22.675	20.458	-0.20787	0.38286
22.675	20.792	-0.23109	0.35305
22.675	21.125	-0.20961	0.30542
22.675	21.458	-0.14853	0.26699
22.675	21.792	0.012294	0.17705
22.675	22.125	0.2093	0.065653
22.675	22.458	0.49033	-0.046064
22.675	22.792	0.85814	-0.14108
22.675	23.125	1.2869	-0.22538
22.675	23.458	1.7296	-0.32224
22.675	23.792	2.0662	-0.38114
22.675	24.125	2.4118	-0.4121
22.675	24.458	2.6861	-0.37845
22.675	24.792	2.8354	-0.27005
22.675	25.125	2.9222	-0.2215
22.675	25.458	2.9883	-0.17243
22.675	25.792	2.9217	-0.11895
22.675	26.125	2.8411	0.005317
22.675	26.458	2.7717	0.090897
22.675	26.792	2.7094	0.12616
22.675	27.125	2.7383	0.071382
22.675	27.458	2.8013	-0.04065
22.675	27.792	3.106	-0.15151
22.675	28.125	3.4114	-0.08986
22.675	28.458	3.7821	-0.12985
22.675	28.792	3.9087	-0.069202
22.675	29.125	2.7117	-0.060029
22.675	29.458	0.96514	-0.63199
23.008	9.7917	-0.04703	0.29627
23.008	10.125	-0.054045	0.30134
23.008	10.458	-0.055043	0.29482
23.008	10.792	-0.057261	0.29209
23.008	11.125	-0.072903	0.28184
23.008	11.458	-0.089227	0.27645
23.008	11.792	-0.095294	0.29042
23.008	12.125	-0.10451	0.30293
23.008	12.458	-0.10532	0.29443
23.008	12.792	-0.088439	0.29049
23.008	13.125	-0.07687	0.29123
23.008	13.458	-0.082648	0.28412
23.008	13.792	-0.091236	0.27555
23.008	14.125	-0.1001	0.28597
23.008	14.458	-0.10461	0.29215
23.008	14.792	-0.099778	0.28157
23.008	15.125	-0.083382	0.26431
23.008	15.458	-0.078923	0.2545
23.008	15.792	-0.094822	0.25247
23.008	16.125	-0.1059	0.25042
23.008	16.458	-0.10655	0.25298
23.008	16.792	-0.11002	0.25421
23.008	17.125	-0.10492	0.25632
23.008	17.458	-0.095548	0.2539
23.008	17.792	-0.096044	0.26194
23.008	18.125	-0.10984	0.26347
23.008	18.458	-0.13181	0.26431
23.008	18.792	-0.14987	0.28278
23.008	19.125	-0.16979	0.30554
23.008	19.458	-0.1713	0.31661
23.008	19.792	-0.15927	0.3421
23.008	20.125	-0.17872	0.3391
23.008	20.458	-0.21531	0.34279
23.008	20.792	-0.23564	0.31486
23.008	21.125	-0.19174	0.27671
23.008	21.458	-0.12075	0.24249
23.008	21.792	0.022835	0.1966
23.008	22.125	0.16737	0.13043
23.008	22.458	0.41584	0.028667
23.008	22.792	0.76519	-0.031854
23.008	23.125	1.1628	-0.10302
23.008	23.458	1.6453	-0.20057
23.008	23.792	1.981	-0.29038
23.008	24.125	2.3228	-0.3038
23.008	24.458	2.6002	-0.24695
23.008	24.792	2.862	-0.17004
23.008	25.125	2.9945	-0.099348
23.008	25.458	3.0484	-0.013192
23.008	25.792	3.0067	0.046873
23.008	26.125	2.9746	0.1472
23.008	26.458	2.9389	0.18549
23.008	26.792	2.8447	0.16567
23.008	27.125	2.7606	0.16365
23.008	27.458	2.8804	0.09769
23.008	27.792	3.1211	0.065549
23.008	28.125	3.3288	0.15006
23.008	28.458	3.6851	0.17446
23.008	28.792	3.9457	0.21089
23.008	29.125	3.4733	0.09265
23.008	29.458	2.2565	-0.48935
23.342	9.7917	-0.05089	0.2881
23.342	10.125	-0.051206	0.29123
23.342	10.458	-0.048145	0.29111
23.342	10.792	-0.046459	0.29866
23.342	11.125	-0.063693	0.2868
23.342	11.458	-0.085806	0.27854
23.342	11.792	-0.091989	0.29146
23.342	12.125	-0.093851	0.29717
23.342	12.458	-0.091589	0.29016
23.342	12.792	-0.079674	0.28544
23.342	13.125	-0.07497	0.28843
23.342	13.458	-0.077339	0.29111
23.342	13.792	-0.089821	0.28194
23.342	14.125	-0.10178	0.2831
23.342	14.458	-0.10918	0.29084
23.342	14.792	-0.10254	0.28186
23.342	15.125	-0.075934	0.27142
23.342	15.458	-0.065446	0.26386
23.342	15.792	-0.0845	0.2592
23.342	16.125	-0.10098	0.25242
23.342	16.458	-0.10944	0.25615
23.342	16.792	-0.12024	0.26023
23.342	17.125	-0.12234	0.26393
23.342	17.458	-0.11279	0.25816
23.342	17.792	-0.10921	0.26051
23.342	18.125	-0.11895	0.25798
23.342	18.458	-0.1359	0.26123
23.342	18.792	-0.14679	0.28153
23.342	19.125	-0.15981	0.29866
23.342	19.458	-0.15943	0.30577
23.342	19.792	-0.13546	0.31158
23.342	20.125	-0.14035	0.28483
23.342	20.458	-0.18896	0.27318
23.342	20.792	-0.20563	0.27083
23.342	21.125	-0.19056	0.24214
23.342	21.458	-0.14324	0.22508
23.342	21.792	-0.021591	0.23554
23.342	22.125	0.1108	0.18695
23.342	22.458	0.32734	0.12667
23.342	22.792	0.64725	0.084546
23.342	23.125	1.0505	0.01894
23.342	23.458	1.5017	-0.064345
23.342	23.792	1.8217	-0.15484
23.342	24.125	2.18	-0.17652
23.342	24.458	2.4867	-0.10117
23.342	24.792	2.8125	-0.057988
23.342	25.125	3.0096	0.0071345
23.342	25.458	3.0827	0.075205
23.342	25.792	2.9824	0.18272
23.342	26.125	2.9794	0.27598
23.342	26.458	3.0477	0.29404
23.342	26.792	3.0609	0.21294
23.342	27.125	2.9665	0.19014
23.342	27.458	3.0017	0.14477
23.342	27.792	3.0581	0.17518
23.342	28.125	3.2635	0.27178
23.342	28.458	3.5784	0.32691
23.342	28.792	3.8351	0.37336
23.342	29.125	3.7127	0.16474
23.342	29.458	2.9606	-0.40772
23.675	9.7917	-0.047499	0.29435
23.675	10.125	-0.045369	0.29099
23.675	10.458	-0.042077	0.29065
23.675	10.792	-0.041188	0.30085
23.675	11.125	-0.062512	0.28593
23.675	11.458	-0.08506	0.27605
23.675	11.792	-0.094163	0.28292
23.675	12.125	-0.096411	0.28444
23.675	12.458	-0.092227	0.28561
23.675	12.792	-0.083431	0.28351
23.675	13.125	-0.081903	0.28596
23.675	13.458	-0.079194	0.28901
23.675	13.792	-0.081887	0.27876
23.675	14.125	-0.08933	0.27762
23.675	14.458	-0.09492	0.28889
23.675	14.792	-0.090697	0.28418
23.675	15.125	-0.074595	0.27887
23.675	15.458	-0.066934	0.26848
23.675	15.792	-0.081478	0.25651
23.675	16.125	-0.099747	0.25243
23.675	16.458	-0.10628	0.25933
23.675	16.792	-0.11121	0.25643
23.675	17.125	-0.11895	0.25424
23.675	17.458	-0.11556	0.24934
23.675	17.792	-0.11667	0.25788
23.675	18.125	-0.12726	0.2573
23.675	18.458	-0.13261	0.2628
23.675	18.792	-0.13205	0.27804
23.675	19.125	-0.13188	0.29126
23.675	19.458	-0.1177	0.28939
23.675	19.792	-0.094013	0.27145
23.675	20.125	-0.105	0.24141
23.675	20.458	-0.17374	0.23258
23.675	20.792	-0.22134	0.25126
23.675	21.125	-0.2169	0.25921
23.675	21.458	-0.17465	0.25978
23.675	21.792	-0.068799	0.29084
23.675	22.125	0.035866	0.26936
23.675	22.458	0.18325	0.22129
23.675	22.792	0.47373	0.18646
23.675	23.125	0.88463	0.11612
23.675	23.458	1.3462	0.042675
23.675	23.792	1.7099	0.0018744
23.675	24.125	2.0618	0.005083
23.675	24.458	2.3696	0.07329
23.675	24.792	2.7311	0.045056
23.675	25.125	2.9719	0.065343
23.675	25.458	3.0472	0.14096
23.675	25.792	2.968	0.26572
23.675	26.125	2.9632	0.35668
23.675	26.458	3.0439	0.3921
23.675	26.792	3.1519	0.30948
23.675	27.125	3.0699	0.27804
23.675	27.458	3.0089	0.27354
23.675	27.792	2.9863	0.30891
23.675	28.125	3.2441	0.35426
23.675	28.458	3.5193	0.36872
23.675	28.792	3.7513	0.34581
23.675	29.125	3.8468	0.087223
23.675	29.458	3.6808	-0.36417
24.008	9.7917	-0.045391	0.2862
24.008	10.125	-0.042919	0.28637
24.008	10.458	-0.04303	0.28378
24.008	10.792	-0.044166	0.29259
24.008	11.125	-0.065266	0.28129
24.008	11.458	-0.08467	0.27692
24.008	11.792	-0.09401	0.2799
24.008	12.125	-0.090639	0.28004
24.008	12.458	-0.084154	0.27745
24.008	12.792	-0.078235	0.27767
24.008	13.125	-0.078146	0.27826
24.008	13.458	-0.08245	0.28425
24.008	13.792	-0.083891	0.28057
24.008	14.125	-0.08436	0.28628
24.008	14.458	-0.084535	0.29488
24.008	14.792	-0.085274	0.28835
24.008	15.125	-0.08125	0.28347
24.008	15.458	-0.076039	0.27376
24.008	15.792	-0.084741	0.25454
24.008	16.125	-0.10213	0.25205
24.008	16.458	-0.10819	0.25376
24.008	16.792	-0.10507	0.24392
24.008	17.125	-0.10629	0.24672
24.008	17.458	-0.10966	0.24691
24.008	17.792	-0.11734	0.25201
24.008	18.125	-0.13007	0.25454
24.008	18.458	-0.12021	0.25193
24.008	18.792	-0.10837	0.25626
24.008	19.125	-0.093091	0.26127
24.008	19.458	-0.069228	0.24561
24.008	19.792	-0.056804	0.2291
24.008	20.125	-0.072795	0.20337
24.008	20.458	-0.13231	0.21055
24.008	20.792	-0.20284	0.23221
24.008	21.125	-0.22054	0.26537
24.008	21.458	-0.17358	0.29921
24.008	21.792	-0.1094	0.34392
24.008	22.125	-0.058639	0.34663
24.008	22.458	0.053745	0.29807
24.008	22.792	0.30239	0.26264
24.008	23.125	0.70459	0.23271
24.008	23.458	1.1893	0.16464
24.008	23.792	1.6042	0.12368
24.008	24.125	1.9736	0.089235
24.008	24.458	2.2509	0.099174
24.008	24.792	2.6862	0.079549
24.008	25.125	3.0115	0.071379
24.008	25.458	3.0864	0.12079
24.008	25.792	3.0014	0.28447
24.008	26.125	3.0269	0.39372
24.008	26.458	3.0402	0.45222
24.008	26.792	3.0903	0.45452
24.008	27.125	3.0532	0.40358
24.008	27.458	2.8717	0.47332
24.008	27.792	2.8972	0.43166
24.008	28.125	3.1459	0.42159
24.008	28.458	3.3801	0.44175
24.008	28.792	3.5861	0.37071
24.008	29.125	3.6467	0.21297
24.008	29.458	3.6054	-0.033979
24.342	9.7917	-0.04582	0.27931
24.342	10.125	-0.050858	0.2833
24.342	10.458	-0.058239	0.27834
24.342	10.792	-0.060793	0.27617
24.342	11.125	-0.070369	0.27831
24.342	11.458	-0.076514	0.27838
24.342	11.792	-0.083447	0.27607
24.342	12.125	-0.086449	0.28174
24.342	12.458	-0.082405	0.27549
24.342	12.792	-0.0703	0.27277
24.342	13.125	-0.064511	0.27232
24.342	13.458	-0.074941	0.27967
24.342	13.792	-0.086613	0.28512
24.342	14.125	-0.093291	0.287
24.342	14.458	-0.091485	0.29269
24.342	14.792	-0.088708	0.29016
24.342	15.125	-0.084991	0.28101
24.342	15.458	-0.082119	0.27977
24.342	15.792	-0.088665	0.26552
24.342	16.125	-0.098682	0.2564
24.342	16.458	-0.10384	0.24639
24.342	16.792	-0.10365	0.23223
24.342	17.125	-0.10503	0.24158
24.342	17.458	-0.11244	0.24771
24.342	17.792	-0.12731	0.25365
24.342	18.125	-0.13897	0.25317
24.342	18.458	-0.12752	0.23657
24.342	18.792	-0.10469	0.22869
24.342	19.125	-0.065846	0.22462
24.342	19.458	-0.029848	0.20238
24.342	19.792	-0.022191	0.1928
24.342	20.125	-0.033253	0.17757
24.342	20.458	-0.080715	0.18103
24.342	20.792	-0.17868	0.19383
24.342	21.125	-0.23587	0.24499
24.342	21.458	-0.19485	0.29473
24.342	21.792	-0.13925	0.35237
24.342	22.125	-0.12863	0.38731
24.342	22.458	-0.042258	0.35608
24.342	22.792	0.16111	0.34058
24.342	23.125	0.52966	0.34691
24.342	23.458	1.0066	0.26581
24.342	23.792	1.4682	0.21373
24.342	24.125	1.8931	0.10081
24.342	24.458	2.2085	0.068533
24.342	24.792	2.6112	0.075452
24.342	25.125	2.9484	0.073004
24.342	25.458	3.0743	0.12436
24.342	25.792	3.0483	0.23526
24.342	26.125	3.1078	0.36113
24.342	26.458	3.0874	0.45186
24.342	26.792	3.0791	0.56962
24.342	27.125	3.0374	0.57591
24.342	27.458	2.8324	0.64758
24.342	27.792	2.8713	0.59399
24.342	28.125	3.0486	0.59741
24.342	28.458	3.2877	0.54201
24.342	28.792	3.5422	0.43768
24.342	29.125	3.5755	0.26199
24.342	29.458	3.6348	0.045335
24.675	9.7917	-0.048306	0.28226
24.675	10.125	-0.057507	0.28204
24.675	10.458	-0.062728	0.27192
24.675	10.792	-0.063656	0.27212
24.675	11.125	-0.062657	0.28018
24.675	11.458	-0.064955	0.27289
24.675	11.792	-0.07635	0.26924
24.675	12.125	-0.079311	0.27836
24.675	12.458	-0.076446	0.27697
24.675	12.792	-0.06393	0.28045
24.675	13.125	-0.058926	0.27493
24.675	13.458	-0.068521	0.27867
24.675	13.792	-0.082364	0.28417
24.675	14.125	-0.088833	0.28104
24.675	14.458	-0.084589	0.28808
24.675	14.792	-0.084659	0.29416
24.675	15.125	-0.079757	0.29197
24.675	15.458	-0.079009	0.29853
24.675	15.792	-0.088115	0.2885
24.675	16.125	-0.096964	0.26812
24.675	16.458	-0.095073	0.2496
24.675	16.792	-0.097797	0.24204
24.675	17.125	-0.10169	0.24287
24.675	17.458	-0.10725	0.24609
24.675	17.792	-0.13685	0.25314
24.675	18.125	-0.15178	0.25232
24.675	18.458	-0.1348	0.23761
24.675	18.792	-0.10476	0.23062
24.675	19.125	-0.053996	0.21869
24.675	19.458	-0.012356	0.21102
24.675	19.792	-0.014886	0.22133
24.675	20.125	-0.025048	0.20096
24.675	20.458	-0.075372	0.19923
24.675	20.792	-0.15487	0.19197
24.675	21.125	-0.19809	0.18996
24.675	21.458	-0.16325	0.21448
24.675	21.792	-0.11157	0.28173
24.675	22.125	-0.15802	0.35482
24.675	22.458	-0.13327	0.37298
24.675	22.792	0.066899	0.33884
24.675	23.125	0.4042	0.33452
24.675	23.458	0.91206	0.22448
24.675	23.792	1.4236	0.15332
24.675	24.125	1.8538	0.046803
24.675	24.458	2.2019	-0.025207
24.675	24.792	2.5733	-0.018415
24.675	25.125	2.8829	0.011753
24.675	25.458	3.0329	0.11149
24.675	25.792	3.0441	0.20578
24.675	26.125	3.0026	0.30796
24.675	26.458	3.0703	0.35906
24.675	26.792	3.1097	0.49203
24.675	27.125	3.0013	0.61539
24.675	27.458	2.7888	0.7466
24.675	27.792	2.8482	0.74595
24.675	28.125	2.9991	0.73559
24.675	28.458	3.2491	0.56382
24.675	28.792	3.5334	0.38614
24.675	29.125	3.5534	0.22351
24.675	29.458	3.4856	0.20246
25.008	9.7917	-0.047901	0.29345
25.008	10.125	-0.052576	0.28582
25.008	10.458	-0.051929	0.28029
25.008	10.792	-0.05408	0.28342
25.008	11.125	-0.055611	0.28708
25.008	11.458	-0.059149	0.27565
25.008	11.792	-0.075088	0.27494
25.008	12.125	-0.07988	0.28024
25.008	12.458	-0.069962	0.27936
25.008	12.792	-0.060887	0.28493
25.008	13.125	-0.060661	0.28045
25.008	13.458	-0.065049	0.28104
25.008	13.792	-0.063315	0.28678
25.008	14.125	-0.069017	0.28449
25.008	14.458	-0.073527	0.2913
25.008	14.792	-0.079517	0.2986
25.008	15.125	-0.072568	0.29968
25.008	15.458	-0.073157	0.30149
25.008	15.792	-0.087185	0.29044
25.008	16.125	-0.093052	0.26703
25.008	16.458	-0.082493	0.2468
25.008	16.792	-0.08358	0.23948
25.008	17.125	-0.091136	0.23976
25.008	17.458	-0.097858	0.24059
25.008	17.792	-0.12926	0.24114
25.008	18.125	-0.15134	0.2413
25.008	18.458	-0.13878	0.23667
25.008	18.792	-0.10195	0.23248
25.008	19.125	-0.04612	0.21044
25.008	19.458	-0.001021	0.18706
25.008	19.792	-0.028857	0.21139
25.008	20.125	-0.046602	0.19911
25.008	20.458	-0.069353	0.20701
25.008	20.792	-0.10858	0.20172
25.008	21.125	-0.13291	0.16187
25.008	21.458	-0.12224	0.13282
25.008	21.792	-0.10599	0.16529
25.008	22.125	-0.15576	0.24004
25.008	22.458	-0.17005	0.31613
25.008	22.792	0.032361	0.30962
25.008	23.125	0.38893	0.29314
25.008	23.458	0.98063	0.1334
25.008	23.792	1.5025	0.018878
25.008	24.125	1.8858	-0.055432
25.008	24.458	2.2088	-0.11478
25.008	24.792	2.5763	-0.1166
25.008	25.125	2.8424	-0.028454
25.008	25.458	2.9866	0.098223
25.008	25.792	2.9998	0.2568
25.008	26.125	2.901	0.34753
25.008	26.458	2.9789	0.32743
25.008	26.792	2.9934	0.46824
25.008	27.125	2.9321	0.71368
25.008	27.458	2.7452	0.94131
25.008	27.792	2.7831	0.98244
25.008	28.125	2.9439	0.88053
25.008	28.458	3.2058	0.63664
25.008	28.792	3.4909	0.37315
25.008	29.125	3.514	0.21685
25.008	29.458	3.1044	0.12175
25.342	9.7917	-0.03933	0.2942
25.342	10.125	-0.045317	0.28366
25.342	10.458	-0.047128	0.28723
25.342	10.792	-0.051977	0.2907
25.342	11.125	-0.05465	0.29022
25.342	11.458	-0.050929	0.27347
25.342	11.792	-0.064142	0.27559
25.342	12.125	-0.072096	0.28606
25.342	12.458	-0.069465	0.28726
25.342	12.792	-0.064977	0.28355
25.342	13.125	-0.061438	0.27888
25.342	13.458	-0.061892	0.28634
25.342	13.792	-0.053128	0.28648
25.342	14.125	-0.058529	0.28125
25.342	14.458	-0.067679	0.28584
25.342	14.792	-0.076492	0.28437
25.342	15.125	-0.07113	0.27927
25.342	15.458	-0.076501	0.2773
25.342	15.792	-0.089398	0.26618
25.342	16.125	-0.084572	0.25198
25.342	16.458	-0.068736	0.25294
25.342	16.792	-0.072542	0.24643
25.342	17.125	-0.081049	0.23559
25.342	17.458	-0.087869	0.22152
25.342	17.792	-0.10844	0.20813
25.342	18.125	-0.13052	0.20234
25.342	18.458	-0.13121	0.19615
25.342	18.792	-0.099694	0.19736
25.342	19.125	-0.037056	0.18718
25.342	19.458	0.005318	0.17426
25.342	19.792	-0.029436	0.19501
25.342	20.125	-0.059976	0.19901
25.342	20.458	-0.082078	0.2187
25.342	20.792	-0.10055	0.20233
25.342	21.125	-0.081357	0.12385
25.342	21.458	-0.086066	0.072707
25.342	21.792	-0.10963	0.077206
25.342	22.125	-0.12998	0.11925
25.342	22.458	-0.075379	0.17677
25.342	22.792	0.10804	0.20478
25.342	23.125	0.47328	0.16682
25.342	23.458	0.98927	0.031335
25.342	23.792	1.4514	-0.081035
25.342	24.125	1.7927	-0.12549
25.342	24.458	2.1239	-0.13501
25.342	24.792	2.4647	-0.098628
25.342	25.125	2.7981	0.064269
25.342	25.458	2.9593	0.19701
25.342	25.792	2.9135	0.32084
25.342	26.125	2.8055	0.38421
25.342	26.458	2.8326	0.43656
25.342	26.792	2.8931	0.59627
25.342	27.125	2.8555	0.87488
25.342	27.458	2.791	1.0119
25.342	27.792	2.8594	0.99209
25.342	28.125	3.0203	0.90353
25.342	28.458	3.2935	0.69683
25.342	28.792	3.5387	0.41163
25.342	29.125	3.5272	0.18606
25.342	29.458	2.9965	0.0055068
25.675	9.7917	-0.033748	0.28191
25.675	10.125	-0.040321	0.27299
25.675	10.458	-0.044198	0.28526
25.675	10.792	-0.051283	0.29557
25.675	11.125	-0.049513	0.29521
25.675	11.458	-0.045017	0.27472
25.675	11.792	-0.052389	0.27436
25.675	12.125	-0.058843	0.2812
25.675	12.458	-0.062324	0.28941
25.675	12.792	-0.057614	0.28856
25.675	13.125	-0.054443	0.29221
25.675	13.458	-0.057735	0.30136
25.675	13.792	-0.051725	0.29172
25.675	14.125	-0.057253	0.27617
25.675	14.458	-0.068108	0.28395
25.675	14.792	-0.075015	0.27971
25.675	15.125	-0.065554	0.25997
25.675	15.458	-0.068997	0.25236
25.675	15.792	-0.080597	0.2524
25.675	16.125	-0.082741	0.25038
25.675	16.458	-0.076346	0.2565
25.675	16.792	-0.07706	0.24764
25.675	17.125	-0.076245	0.23042
25.675	17.458	-0.076445	0.20828
25.675	17.792	-0.094646	0.18312
25.675	18.125	-0.12225	0.16439
25.675	18.458	-0.13206	0.14927
25.675	18.792	-0.10438	0.14907
25.675	19.125	-0.046881	0.15307
25.675	19.458	-0.008259	0.14608
25.675	19.792	-0.026385	0.16546
25.675	20.125	-0.029646	0.18692
25.675	20.458	-0.057199	0.19811
25.675	20.792	-0.077641	0.19798
25.675	21.125	-0.047836	0.1156
25.675	21.458	-0.036271	0.0071432
25.675	21.792	-0.073008	-0.033059
25.675	22.125	-0.071263	-0.013921
25.675	22.458	0.012649	0.062798
25.675	22.792	0.18939	0.059932
25.675	23.125	0.60198	-0.04673
25.675	23.458	1.0843	-0.14691
25.675	23.792	1.4083	-0.20792
25.675	24.125	1.724	-0.2414
25.675	24.458	2.0606	-0.25286
25.675	24.792	2.3487	-0.16201
25.675	25.125	2.6871	0.010686
25.675	25.458	2.8343	0.15142
25.675	25.792	2.7887	0.26632
25.675	26.125	2.7016	0.37253
25.675	26.458	2.6763	0.52746
25.675	26.792	2.6797	0.69388
25.675	27.125	2.7691	0.88074
25.675	27.458	2.8563	0.93605
25.675	27.792	3.0139	0.87828
25.675	28.125	3.1787	0.76313
25.675	28.458	3.4545	0.55745
25.675	28.792	3.6182	0.29285
25.675	29.125	3.5531	0.13151
25.675	29.458	3.4137	0.029124
26.008	9.7917	-0.029136	0.28055
26.008	10.125	-0.031195	0.27074
26.008	10.458	-0.034173	0.28074
26.008	10.792	-0.04078	0.30092
26.008	11.125	-0.042127	0.30719
26.008	11.458	-0.046871	0.29214
26.008	11.792	-0.052625	0.2879
26.008	12.125	-0.055509	0.28441
26.008	12.458	-0.055116	0.27869
26.008	12.792	-0.043351	0.28523
26.008	13.125	-0.044501	0.29844
26.008	13.458	-0.047593	0.30373
26.008	13.792	-0.044543	0.29298
26.008	14.125	-0.052424	0.27897
26.008	14.458	-0.066426	0.2882
26.008	14.792	-0.071386	0.29102
26.008	15.125	-0.057808	0.26313
26.008	15.458	-0.057257	0.2493
26.008	15.792	-0.068959	0.24799
26.008	16.125	-0.076779	0.24817
26.008	16.458	-0.079117	0.25259
26.008	16.792	-0.075052	0.24293
26.008	17.125	-0.064579	0.22246
26.008	17.458	-0.061184	0.20454
26.008	17.792	-0.080619	0.17187
26.008	18.125	-0.11479	0.14819
26.008	18.458	-0.12524	0.142
26.008	18.792	-0.090839	0.14103
26.008	19.125	-0.035638	0.14548
26.008	19.458	0.00037257	0.14689
26.008	19.792	0.0045452	0.1661
